Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621770240000,0.23435000,0.23583000,0.23359000,0.23480000,173226.40000000,1621770299999,40654.58484900,115,134699.20000000,31622.02007100,0
1621770300000,0.23499000,0.23499000,0.23366000,0.23422000,60931.40000000,1621770359999,14268.35206400,57,30015.10000000,7033.36714400,0
1621770360000,0.23412000,0.23522000,0.23394000,0.23522000,52362.80000000,1621770419999,12297.82346700,35,23820.10000000,5591.51558800,0
1621770420000,0.23491000,0.23526000,0.23416000,0.23526000,41529.80000000,1621770479999,9747.90791700,40,9650.60000000,2269.17031000,0
1621770480000,0.23524000,0.23537000,0.23393000,0.23393000,57963.00000000,1621770539999,13607.62206100,40,20048.70000000,4709.87303800,0
1621770540000,0.23393000,0.23417000,0.23262000,0.23310000,182620.50000000,1621770599999,42582.61170100,127,92952.80000000,21686.83063300,0
1621770600000,0.23308000,0.23324000,0.23131000,0.23131000,313760.70000000,1621770659999,72890.75366900,167,119198.10000000,27756.96164700,0
1621770660000,0.23154000,0.23238000,0.23130000,0.23171000,199536.90000000,1621770719999,46259.30878500,93,150800.20000000,34965.69988400,0
1621770720000,0.23178000,0.23178000,0.23012000,0.23035000,324834.00000000,1621770779999,75054.74406900,222,82472.90000000,19050.42288400,0
1621770780000,0.23026000,0.23101000,0.23000000,0.23079000,290067.50000000,1621770839999,66813.79767300,71,127028.80000000,29287.77879100,0
1621770840000,0.23054000,0.23144000,0.23026000,0.23031000,129082.30000000,1621770899999,29807.13775600,64,13430.40000000,3102.27576800,0
1621770900000,0.23049000,0.23066000,0.22989000,0.23003000,90944.50000000,1621770959999,20955.77241500,98,72636.50000000,16743.08988900,0
1621770960000,0.23018000,0.23024000,0.22876000,0.22952000,205990.60000000,1621771019999,47266.34926700,121,56639.30000000,13001.24596800,0
1621771020000,0.22938000,0.23054000,0.22930000,0.23000000,165925.50000000,1621771079999,38155.89807900,93,86712.50000000,19929.02052500,0
1621771080000,0.23014000,0.23137000,0.23014000,0.23137000,158432.40000000,1621771139999,36545.37939300,73,129338.80000000,29830.17925700,0
1621771140000,0.23142000,0.23143000,0.23037000,0.23047000,135803.60000000,1621771199999,31332.64931400,72,44979.40000000,10382.19565100,0
1621771200000,0.23001000,0.23001000,0.22701000,0.22749000,198252.90000000,1621771259999,45267.19415100,136,60325.70000000,13781.29142900,0
1621771260000,0.22710000,0.23162000,0.22710000,0.23162000,339436.30000000,1621771319999,78208.76245300,196,240311.80000000,55415.34939900,0
1621771320000,0.23141000,0.23159000,0.23071000,0.23079000,166151.90000000,1621771379999,38388.60361400,90,33136.60000000,7658.83501200,0
1621771380000,0.23049000,0.23049000,0.22715000,0.22799000,298160.30000000,1621771439999,68153.67625300,145,93243.90000000,21262.43036600,0
1621771440000,0.22800000,0.22844000,0.22551000,0.22592000,586716.30000000,1621771499999,133278.39297000,157,138832.10000000,31626.38240900,0
1621771500000,0.22586000,0.22651000,0.22419000,0.22419000,546323.50000000,1621771559999,123119.78746800,264,198823.30000000,44841.86066500,0
1621771560000,0.22419000,0.22916000,0.22419000,0.22807000,1353249.00000000,1621771619999,307586.36774300,651,687104.70000000,156173.68365300,0
1621771620000,0.22820000,0.22898000,0.22770000,0.22897000,343990.10000000,1621771679999,78537.12768800,251,149056.40000000,34053.77778100,0
1621771680000,0.22865000,0.22953000,0.22790000,0.22809000,325069.10000000,1621771739999,74363.22330400,193,144660.20000000,33134.52023700,0
1621771740000,0.22860000,0.22961000,0.22830000,0.22879000,203729.50000000,1621771799999,46654.84437100,130,100851.70000000,23103.49276100,0
1621771800000,0.22885000,0.22999000,0.22877000,0.22951000,204023.20000000,1621771859999,46813.96112400,123,165732.40000000,38027.51858400,0
1621771860000,0.22951000,0.23526000,0.22950000,0.23224000,1039370.10000000,1621771919999,240792.71234800,588,606941.50000000,140697.83998300,0
1621771920000,0.23224000,0.23258000,0.23167000,0.23219000,551393.80000000,1621771979999,127981.71650200,273,171697.00000000,39879.62344400,0
1621771980000,0.23224000,0.23303000,0.23178000,0.23239000,293887.10000000,1621772039999,68276.75034600,197,123953.00000000,28810.09860500,0
1621772040000,0.23240000,0.23413000,0.23212000,0.23253000,396618.10000000,1621772099999,92412.06889200,176,247415.80000000,57684.11108600,0
1621772100000,0.23286000,0.23470000,0.23285000,0.23363000,276428.40000000,1621772159999,64588.78518000,138,144366.50000000,33730.77290600,0
1621772160000,0.23446000,0.23446000,0.23341000,0.23401000,41575.70000000,1621772219999,9718.27927500,36,19194.80000000,4491.09498800,0
1621772220000,0.23387000,0.23404000,0.23300000,0.23324000,162838.20000000,1621772279999,37998.56362900,99,116001.00000000,27066.42414000,0
1621772280000,0.23353000,0.23423000,0.23319000,0.23396000,312987.90000000,1621772339999,73209.13376600,147,275408.40000000,64424.51023200,0
1621772340000,0.23372000,0.23474000,0.23372000,0.23474000,240881.10000000,1621772399999,56454.25678700,104,130346.30000000,30552.19137400,0
1621772400000,0.23456000,0.23465000,0.23308000,0.23328000,416317.50000000,1621772459999,97296.20622700,195,128726.50000000,30101.45803400,0
1621772460000,0.23361000,0.23473000,0.23253000,0.23301000,433801.30000000,1621772519999,101125.89769200,231,263355.40000000,61417.68121100,0
1621772520000,0.23301000,0.23359000,0.23137000,0.23199000,446216.50000000,1621772579999,103746.74880900,228,29828.50000000,6930.56000300,0
1621772580000,0.23201000,0.23234000,0.23052000,0.23094000,234022.50000000,1621772639999,54189.18530500,159,133377.50000000,30888.02559500,0
1621772640000,0.23097000,0.23188000,0.23022000,0.23068000,328161.70000000,1621772699999,75875.59781800,300,137494.50000000,31796.24915900,0
1621772700000,0.23074000,0.23298000,0.23053000,0.23218000,505665.70000000,1621772759999,117076.42012600,312,249648.80000000,57849.23649900,0
1621772760000,0.23213000,0.23275000,0.23185000,0.23221000,146620.50000000,1621772819999,34097.46729100,80,113206.40000000,26335.69301600,0
1621772820000,0.23176000,0.23179000,0.22910000,0.23000000,1091928.20000000,1621772879999,251959.46235900,363,362100.60000000,83634.53626600,0
1621772880000,0.23021000,0.23088000,0.22978000,0.22996000,431870.90000000,1621772939999,99469.49834300,331,158608.60000000,36566.60249800,0
1621772940000,0.22996000,0.23056000,0.22931000,0.22996000,963737.90000000,1621772999999,221934.08741800,317,697581.60000000,160721.13231000,0
1621773000000,0.23001000,0.23144000,0.22997000,0.23144000,322729.10000000,1621773059999,74417.25515000,119,268609.20000000,61931.45518700,0
1621773060000,0.23157000,0.23206000,0.23032000,0.23170000,365857.60000000,1621773119999,84682.43071500,198,111520.20000000,25805.84422200,0
1621773120000,0.23163000,0.23240000,0.23162000,0.23203000,85072.00000000,1621773179999,19734.91382100,87,7017.20000000,1629.05218400,0
1621773180000,0.23204000,0.23204000,0.23042000,0.23165000,224503.60000000,1621773239999,51880.89124300,136,117725.00000000,27204.19408000,0
1621773240000,0.23156000,0.23200000,0.23042000,0.23074000,306010.40000000,1621773299999,70696.47121200,153,90626.20000000,20945.76735800,0
1621773300000,0.23074000,0.23074000,0.22557000,0.22719000,1075991.20000000,1621773359999,245815.31346600,497,517864.00000000,118308.66817200,0
1621773360000,0.22719000,0.22764000,0.22463000,0.22474000,301520.00000000,1621773419999,68321.78371000,155,177654.50000000,40316.09460800,0
1621773420000,0.22490000,0.22670000,0.22445000,0.22451000,289730.80000000,1621773479999,65358.62364000,108,144236.10000000,32546.09300500,0
1621773480000,0.22444000,0.22505000,0.22278000,0.22355000,380875.80000000,1621773539999,85190.44343200,184,95093.30000000,21280.74505700,0
1621773540000,0.22434000,0.22644000,0.22271000,0.22362000,539889.70000000,1621773599999,121282.85938000,223,321394.40000000,72290.86416400,0
1621773600000,0.22373000,0.22488000,0.22270000,0.22314000,591517.80000000,1621773659999,132311.56180600,500,229202.90000000,51354.68994400,0
1621773660000,0.22314000,0.22417000,0.22213000,0.22296000,542947.60000000,1621773719999,120991.16130000,447,289643.30000000,64607.45922200,0
1621773720000,0.22277000,0.22423000,0.22211000,0.22236000,255221.20000000,1621773779999,56948.80249700,196,101672.70000000,22702.37231600,0
1621773780000,0.22227000,0.22230000,0.21805000,0.21987000,864565.40000000,1621773839999,190311.05744000,576,293977.10000000,64673.67648600,0
1621773840000,0.21988000,0.22068000,0.21607000,0.21797000,717673.90000000,1621773899999,156475.74224500,397,212115.90000000,46437.04319200,0
1621773900000,0.21709000,0.22287000,0.21698000,0.22287000,434901.90000000,1621773959999,95867.33123000,198,239064.00000000,52686.38066300,0
1621773960000,0.22288000,0.22463000,0.22191000,0.22382000,659403.60000000,1621774019999,147295.86120700,181,441479.10000000,98708.73451200,0
1621774020000,0.22295000,0.22433000,0.22133000,0.22382000,324681.10000000,1621774079999,72303.12496900,163,202518.20000000,45071.50288000,0
1621774080000,0.22439000,0.22486000,0.22267000,0.22282000,232551.50000000,1621774139999,52022.70453100,107,110744.60000000,24760.89541700,0
1621774140000,0.22282000,0.22454000,0.22281000,0.22392000,294479.60000000,1621774199999,65870.85339500,111,214971.00000000,48073.31671000,0
1621774200000,0.22390000,0.22397000,0.22195000,0.22329000,513030.40000000,1621774259999,114184.65574100,182,227733.00000000,50745.62147800,0
1621774260000,0.22329000,0.22348000,0.21952000,0.22193000,634174.30000000,1621774319999,140280.47377700,248,181023.80000000,40036.74915500,0
1621774320000,0.22193000,0.22193000,0.21900000,0.22079000,392945.20000000,1621774379999,86503.88543100,196,140423.30000000,30876.61690300,0
1621774380000,0.22101000,0.22101000,0.21909000,0.21915000,477357.80000000,1621774439999,105037.30243200,148,106957.60000000,23576.94412800,0
1621774440000,0.21908000,0.22007000,0.21616000,0.21638000,471418.00000000,1621774499999,103023.22221900,218,181123.30000000,39594.83656900,0
1621774500000,0.21638000,0.22199000,0.21401000,0.21894000,996137.60000000,1621774559999,216406.05486500,427,380970.20000000,82988.49054200,0
1621774560000,0.21869000,0.22199000,0.21869000,0.22061000,449623.80000000,1621774619999,99333.12607700,203,219912.20000000,48622.94977900,0
1621774620000,0.22051000,0.22066000,0.21840000,0.21911000,221007.30000000,1621774679999,48499.01638300,141,115115.40000000,25244.26214800,0
1621774680000,0.21955000,0.22213000,0.21922000,0.22000000,386941.40000000,1621774739999,85526.47522400,259,174118.00000000,38488.65678900,0
1621774740000,0.22071000,0.22071000,0.21903000,0.22023000,279775.80000000,1621774799999,61476.16173100,120,84032.40000000,18478.76151300,0
1621774800000,0.22036000,0.22112000,0.21877000,0.21880000,232652.90000000,1621774859999,51189.53008100,149,115072.20000000,25346.48111700,0
1621774860000,0.21879000,0.21910000,0.21645000,0.21896000,285832.50000000,1621774919999,62209.62747700,187,201505.70000000,43858.57412900,0
1621774920000,0.21902000,0.21902000,0.21401000,0.21439000,1027492.00000000,1621774979999,222606.88441200,340,578421.60000000,125430.95312500,0
1621774980000,0.21434000,0.21586000,0.21200000,0.21337000,1118623.30000000,1621775039999,239058.30056900,357,476968.20000000,102111.80332100,0
1621775040000,0.21261000,0.21459000,0.21200000,0.21314000,1888781.00000000,1621775099999,402880.66759300,538,448513.90000000,95738.41455600,0
1621775100000,0.21323000,0.21609000,0.21312000,0.21440000,1029553.70000000,1621775159999,221271.75424500,397,465587.80000000,99869.49254900,0
1621775160000,0.21442000,0.21596000,0.21442000,0.21455000,338337.00000000,1621775219999,72750.41148700,172,120939.40000000,26020.98786100,0
1621775220000,0.21480000,0.21498000,0.21193000,0.21212000,402289.20000000,1621775279999,85613.70090800,261,143174.90000000,30459.54766300,0
1621775280000,0.21247000,0.21330000,0.21070000,0.21188000,524968.10000000,1621775339999,111266.34102600,257,305781.40000000,64829.74395300,0
1621775340000,0.21200000,0.21640000,0.21200000,0.21640000,344758.70000000,1621775399999,73835.09055500,168,145215.00000000,31076.87661300,0
1621775400000,0.21639000,0.21639000,0.21276000,0.21547000,598067.60000000,1621775459999,128095.05488800,232,317311.50000000,67971.72165100,0
1621775460000,0.21473000,0.21591000,0.21403000,0.21512000,230993.20000000,1621775519999,49685.22367000,144,122737.20000000,26415.86156700,0
1621775520000,0.21529000,0.21585000,0.21356000,0.21444000,219848.50000000,1621775579999,47136.03562200,145,89574.70000000,19214.06619200,0
1621775580000,0.21427000,0.21949000,0.21400000,0.21768000,519986.70000000,1621775639999,112930.67122400,229,320249.50000000,69558.69583800,0
1621775640000,0.21834000,0.21900000,0.21731000,0.21900000,487024.80000000,1621775699999,106268.54594100,154,259172.30000000,56585.65484500,0
1621775700000,0.21900000,0.21900000,0.21759000,0.21867000,539561.10000000,1621775759999,117707.21767600,172,347795.20000000,75885.55122200,0
1621775760000,0.21808000,0.21877000,0.21782000,0.21857000,116069.50000000,1621775819999,25340.91061600,107,49193.60000000,10753.44947200,0
1621775820000,0.21876000,0.22144000,0.21876000,0.22091000,452364.20000000,1621775879999,99508.21940600,237,326628.30000000,71827.24266600,0
1621775880000,0.22084000,0.22084000,0.21860000,0.21883000,213692.70000000,1621775939999,46913.36342500,130,49128.40000000,10787.33004600,0
1621775940000,0.21851000,0.21874000,0.21660000,0.21660000,170045.60000000,1621775999999,37035.13702600,101,94558.10000000,20609.15138300,0
1621776000000,0.21722000,0.21781000,0.21400000,0.21520000,691876.10000000,1621776059999,148994.66142700,281,203895.60000000,43981.78694900,0
1621776060000,0.21520000,0.21852000,0.21417000,0.21757000,515361.20000000,1621776119999,111294.52396700,343,286763.10000000,62015.67035900,0
1621776120000,0.21800000,0.21800000,0.21455000,0.21476000,249700.40000000,1621776179999,53961.88852800,205,70249.50000000,15188.63229300,0
1621776180000,0.21484000,0.21522000,0.21236000,0.21499000,546901.10000000,1621776239999,116963.18783000,250,237049.20000000,50749.54906100,0
1621776240000,0.21499000,0.21683000,0.21499000,0.21527000,174662.90000000,1621776299999,37734.94207100,124,94759.00000000,20476.97128800,0
1621776300000,0.21518000,0.21721000,0.21369000,0.21650000,317337.80000000,1621776359999,68533.26842900,205,177605.40000000,38372.51196900,0
1621776360000,0.21667000,0.21690000,0.21559000,0.21670000,221744.20000000,1621776419999,48010.03648500,116,74681.70000000,16174.26868800,0
1621776420000,0.21669000,0.21749000,0.21390000,0.21661000,935024.40000000,1621776479999,202026.24582900,276,386816.50000000,83637.69355800,0
1621776480000,0.21626000,0.21698000,0.21528000,0.21583000,183207.30000000,1621776539999,39573.96974200,80,111130.30000000,24009.03724400,0
1621776540000,0.21577000,0.21609000,0.21282000,0.21355000,427839.50000000,1621776599999,91872.80872500,160,194169.00000000,41734.26970100,0
1621776600000,0.21375000,0.21559000,0.21240000,0.21299000,382485.80000000,1621776659999,81716.04721200,167,240975.60000000,51484.25867100,0
1621776660000,0.21298000,0.21411000,0.21296000,0.21305000,171662.60000000,1621776719999,36635.63878100,95,100479.00000000,21443.76015400,0
1621776720000,0.21296000,0.21377000,0.21100000,0.21229000,309530.50000000,1621776779999,65701.88716200,172,189906.00000000,40288.28814800,0
1621776780000,0.21206000,0.21233000,0.20802000,0.21000000,2622633.60000000,1621776839999,550362.48029200,547,2196281.40000000,460946.50675700,0
1621776840000,0.21000000,0.21000000,0.20633000,0.20788000,1465907.30000000,1621776899999,305682.76785500,402,803078.50000000,167836.53769500,0
1621776900000,0.20715000,0.21273000,0.20703000,0.21170000,1942532.00000000,1621776959999,407600.13239800,305,1562979.20000000,328030.91739400,0
1621776960000,0.21146000,0.21146000,0.20853000,0.21041000,832577.70000000,1621777019999,175352.67505600,221,506731.50000000,106757.61723700,0
1621777020000,0.21013000,0.21124000,0.21000000,0.21065000,1014900.50000000,1621777079999,213925.31378200,345,101141.60000000,21326.89018700,0
1621777080000,0.21122000,0.21337000,0.21122000,0.21330000,913766.40000000,1621777139999,193504.67479400,170,723002.80000000,152952.51935300,0
1621777140000,0.21290000,0.21530000,0.21133000,0.21339000,620123.50000000,1621777199999,132235.15089900,220,220786.30000000,47215.65251700,0
1621777200000,0.21340000,0.21369000,0.21070000,0.21234000,264587.20000000,1621777259999,56046.30261400,141,188497.10000000,39935.23902400,0
1621777260000,0.21181000,0.21240000,0.20964000,0.21236000,507371.10000000,1621777319999,106945.89436000,127,134650.70000000,28446.10926200,0
1621777320000,0.21191000,0.21331000,0.21191000,0.21300000,122568.50000000,1621777379999,26054.23192800,90,43093.30000000,9161.35187400,0
1621777380000,0.21329000,0.21357000,0.21211000,0.21278000,498904.90000000,1621777439999,106250.57684000,110,158476.80000000,33736.23495900,0
1621777440000,0.21326000,0.21458000,0.21234000,0.21452000,173803.50000000,1621777499999,37107.39553900,96,88102.10000000,18812.37692800,0
1621777500000,0.21458000,0.21874000,0.21378000,0.21799000,548011.00000000,1621777559999,118615.91141800,239,299708.60000000,65011.01407000,0
1621777560000,0.21803000,0.21811000,0.21687000,0.21714000,458503.70000000,1621777619999,99832.30095100,168,136566.60000000,29755.45951800,0
1621777620000,0.21693000,0.21811000,0.21674000,0.21783000,282605.20000000,1621777679999,61428.93620000,164,154575.50000000,33620.48496900,0
1621777680000,0.21732000,0.21867000,0.21590000,0.21739000,218655.50000000,1621777739999,47482.23207000,149,107830.60000000,23435.03797900,0
1621777740000,0.21749000,0.21880000,0.21630000,0.21799000,243674.80000000,1621777799999,53046.13061100,132,100395.40000000,21863.43828400,0
1621777800000,0.21778000,0.21782000,0.21688000,0.21717000,127352.80000000,1621777859999,27681.04603600,113,42037.50000000,9149.90467100,0
1621777860000,0.21733000,0.21880000,0.21725000,0.21880000,159534.60000000,1621777919999,34770.39246900,205,116161.40000000,25309.29109100,0
1621777920000,0.21825000,0.22206000,0.21813000,0.21980000,485143.60000000,1621777979999,106531.18550200,211,229135.80000000,50417.88142000,0
1621777980000,0.21932000,0.21961000,0.21794000,0.21888000,210592.50000000,1621778039999,46074.59394400,189,150829.50000000,33009.56637500,0
1621778040000,0.21931000,0.22185000,0.21905000,0.22044000,323551.40000000,1621778099999,71246.54884400,141,166365.00000000,36708.02271700,0
1621778100000,0.22001000,0.22052000,0.21722000,0.21776000,995416.50000000,1621778159999,217481.37932300,404,327467.00000000,71448.88821200,0
1621778160000,0.21771000,0.21794000,0.21664000,0.21794000,172161.00000000,1621778219999,37392.47625700,160,128720.00000000,27964.02475700,0
1621778220000,0.21805000,0.21952000,0.21771000,0.21864000,129536.10000000,1621778279999,28327.92728500,103,84673.90000000,18518.57494100,0
1621778280000,0.21841000,0.21934000,0.21829000,0.21929000,65728.50000000,1621778339999,14374.67393600,56,35663.40000000,7806.18000100,0
1621778340000,0.21953000,0.22017000,0.21800000,0.21832000,805936.80000000,1621778399999,176777.35768000,245,346418.60000000,76018.13037500,0
1621778400000,0.21866000,0.21949000,0.21653000,0.21700000,223657.20000000,1621778459999,48790.97183100,186,120290.10000000,26250.51205300,0
1621778460000,0.21672000,0.21799000,0.21652000,0.21680000,121709.80000000,1621778519999,26446.60657500,69,67015.20000000,14559.52008900,0
1621778520000,0.21661000,0.21697000,0.21500000,0.21554000,652375.10000000,1621778579999,140792.61854900,321,362749.80000000,78287.20012200,0
1621778580000,0.21552000,0.21607000,0.21473000,0.21503000,173396.80000000,1621778639999,37325.27577100,120,59168.40000000,12731.98301100,0
1621778640000,0.21474000,0.21474000,0.21306000,0.21346000,300164.10000000,1621778699999,64273.30705800,171,112166.40000000,24032.84136500,0
1621778700000,0.21393000,0.21466000,0.21262000,0.21411000,333830.90000000,1621778759999,71264.62827600,145,203323.10000000,43384.43824700,0
1621778760000,0.21411000,0.21768000,0.21411000,0.21537000,689286.00000000,1621778819999,148502.24466800,271,412328.10000000,88789.64844700,0
1621778820000,0.21578000,0.21588000,0.21298000,0.21544000,576066.30000000,1621778879999,123331.60221700,245,323876.60000000,69329.81089200,0
1621778880000,0.21540000,0.21544000,0.21418000,0.21483000,178522.60000000,1621778939999,38345.21568800,73,98111.50000000,21096.51490200,0
1621778940000,0.21507000,0.21788000,0.21507000,0.21729000,151893.50000000,1621778999999,32833.01443600,92,49918.40000000,10794.94904400,0
1621779000000,0.21708000,0.21737000,0.21523000,0.21589000,172167.40000000,1621779059999,37233.98008600,78,106970.20000000,23157.28510900,0
1621779060000,0.21588000,0.21589000,0.21417000,0.21428000,284038.50000000,1621779119999,61112.37191000,136,154543.80000000,33312.71868400,0
1621779120000,0.21471000,0.21492000,0.21426000,0.21491000,69971.30000000,1621779179999,15016.30944400,49,30197.50000000,6484.56726600,0
1621779180000,0.21456000,0.21539000,0.21448000,0.21508000,146849.80000000,1621779239999,31562.73203800,83,91290.50000000,19624.70446000,0
1621779240000,0.21502000,0.21586000,0.21495000,0.21585000,85463.60000000,1621779299999,18404.61484000,82,64648.80000000,13927.93308400,0
1621779300000,0.21586000,0.21694000,0.21586000,0.21683000,142626.60000000,1621779359999,30882.03191800,162,115028.00000000,24906.78567600,0
1621779360000,0.21608000,0.21632000,0.21450000,0.21487000,110429.00000000,1621779419999,23760.67982500,71,28199.80000000,6063.43797500,0
1621779420000,0.21473000,0.21478000,0.21360000,0.21379000,222685.50000000,1621779479999,47682.35980100,72,89515.10000000,19172.00127700,0
1621779480000,0.21398000,0.21458000,0.21228000,0.21253000,285185.60000000,1621779539999,60740.30448800,192,203571.70000000,43347.38721100,0
1621779540000,0.21280000,0.21335000,0.21153000,0.21185000,313692.50000000,1621779599999,66644.70047500,203,166890.10000000,35495.69133600,0
1621779600000,0.21188000,0.21299000,0.21162000,0.21286000,268733.90000000,1621779659999,57041.60246200,169,151350.60000000,32116.36904500,0
1621779660000,0.21265000,0.21407000,0.21239000,0.21368000,149947.80000000,1621779719999,31983.43850300,157,68715.10000000,14658.93749700,0
1621779720000,0.21326000,0.21446000,0.21269000,0.21446000,133861.30000000,1621779779999,28590.42326300,181,79551.20000000,17004.53974700,0
1621779780000,0.21444000,0.22000000,0.21394000,0.21614000,1029387.50000000,1621779839999,222779.40086600,323,769941.60000000,166908.21800000,0
1621779840000,0.21602000,0.21785000,0.21580000,0.21642000,255441.40000000,1621779899999,55340.83522700,117,165903.40000000,35977.26145400,0
1621779900000,0.21610000,0.21789000,0.21608000,0.21731000,233834.90000000,1621779959999,50691.86682400,163,103796.20000000,22512.97379900,0
1621779960000,0.21737000,0.21867000,0.21673000,0.21808000,117441.70000000,1621780019999,25560.06069400,141,65398.80000000,14248.82256700,0
1621780020000,0.21876000,0.21914000,0.21728000,0.21872000,353222.10000000,1621780079999,77188.54703100,157,143785.40000000,31396.54840300,0
1621780080000,0.21874000,0.22200000,0.21874000,0.21957000,561303.10000000,1621780139999,123355.37495000,215,287799.80000000,63370.74833100,0
1621780140000,0.21965000,0.22041000,0.21933000,0.22041000,118024.00000000,1621780199999,25917.54092700,76,21351.30000000,4694.89351900,0
1621780200000,0.22002000,0.23000000,0.21905000,0.21965000,751729.80000000,1621780259999,166357.75438100,341,284433.00000000,63549.79432800,0
1621780260000,0.21964000,0.22036000,0.21871000,0.22036000,281990.90000000,1621780319999,61916.18172000,123,104573.90000000,22968.70300800,0
1621780320000,0.22000000,0.22076000,0.21871000,0.21875000,140338.60000000,1621780379999,30816.08914600,83,51194.40000000,11242.38920400,0
1621780380000,0.21923000,0.22042000,0.21875000,0.22042000,113000.30000000,1621780439999,24820.99119800,112,86542.10000000,19003.12587700,0
1621780440000,0.22055000,0.22312000,0.21972000,0.21996000,287512.80000000,1621780499999,63408.75832100,120,145159.80000000,32065.22553800,0
1621780500000,0.21985000,0.21988000,0.21802000,0.21809000,141546.70000000,1621780559999,30942.94924300,101,40681.20000000,8888.84344200,0
1621780560000,0.21802000,0.21919000,0.21767000,0.21894000,109089.10000000,1621780619999,23829.50408600,59,94286.80000000,20602.85840800,0
1621780620000,0.21899000,0.21900000,0.21821000,0.21873000,51119.00000000,1621780679999,11178.39943300,48,37988.60000000,8310.79981000,0
1621780680000,0.21895000,0.22031000,0.21895000,0.21985000,92477.80000000,1621780739999,20279.03443700,70,62471.20000000,13697.27150500,0
1621780740000,0.21958000,0.21986000,0.21895000,0.21901000,150199.00000000,1621780799999,32994.88478300,168,96977.60000000,21318.25259500,0
1621780800000,0.21937000,0.22122000,0.21920000,0.22118000,106162.80000000,1621780859999,23402.61689100,55,30042.40000000,6633.17469500,0
1621780860000,0.22182000,0.22491000,0.22130000,0.22427000,467789.30000000,1621780919999,104511.10226400,168,208260.10000000,46501.54503100,0
1621780920000,0.22438000,0.22838000,0.22407000,0.22649000,701919.90000000,1621780979999,158935.49610700,333,317587.90000000,71895.65884500,0
1621780980000,0.22586000,0.22859000,0.22558000,0.22795000,567111.30000000,1621781039999,128711.28362300,189,317278.70000000,72088.06070100,0
1621781040000,0.22804000,0.22859000,0.22695000,0.22830000,247983.90000000,1621781099999,56501.63560900,119,138237.00000000,31508.81730900,0
1621781100000,0.22793000,0.22830000,0.22042000,0.22161000,2296642.60000000,1621781159999,512828.94391500,889,997182.20000000,222718.57313400,0
1621781160000,0.22180000,0.22310000,0.22136000,0.22239000,475546.90000000,1621781219999,105667.71694800,251,170195.40000000,37807.02439000,0
1621781220000,0.22201000,0.22526000,0.22186000,0.22338000,459032.30000000,1621781279999,102470.85914800,177,380541.10000000,84996.54353700,0
1621781280000,0.22411000,0.22625000,0.22361000,0.22560000,426997.90000000,1621781339999,96344.67294100,145,139938.70000000,31553.58495600,0
1621781340000,0.22540000,0.22551000,0.22418000,0.22485000,343745.80000000,1621781399999,77247.34157600,122,103135.00000000,23213.73246400,0
1621781400000,0.22448000,0.22549000,0.22401000,0.22513000,71510.00000000,1621781459999,16075.12704300,62,52675.20000000,11843.90769100,0
1621781460000,0.22481000,0.22522000,0.22447000,0.22495000,62953.60000000,1621781519999,14151.29315700,57,36003.10000000,8096.87804300,0
1621781520000,0.22511000,0.22515000,0.22411000,0.22511000,57871.30000000,1621781579999,13004.85145800,62,30814.30000000,6929.20539200,0
1621781580000,0.22498000,0.22537000,0.22410000,0.22537000,95501.50000000,1621781639999,21477.91170600,65,58088.40000000,13069.63472500,0
1621781640000,0.22560000,0.22577000,0.22493000,0.22505000,163143.40000000,1621781699999,36737.07252300,55,44071.60000000,9933.22100400,0
1621781700000,0.22538000,0.22538000,0.22404000,0.22404000,48763.20000000,1621781759999,10954.99510300,41,4016.50000000,903.20817500,0
1621781760000,0.22403000,0.22432000,0.22338000,0.22343000,93246.30000000,1621781819999,20858.98859200,51,10044.90000000,2249.75744200,0
1621781820000,0.22350000,0.22511000,0.22330000,0.22438000,96780.70000000,1621781879999,21698.19580600,66,83191.80000000,18657.09565400,0
1621781880000,0.22439000,0.22473000,0.22295000,0.22323000,255657.00000000,1621781939999,57197.53865100,123,129357.40000000,28947.14806400,0
1621781940000,0.22340000,0.22344000,0.22170000,0.22198000,182117.70000000,1621781999999,40530.73662300,114,113129.90000000,25183.13201800,0
1621782000000,0.22170000,0.22283000,0.21953000,0.22049000,758023.40000000,1621782059999,167602.48492200,352,584053.00000000,129243.89574800,0
1621782060000,0.22049000,0.22111000,0.21951000,0.22013000,180745.90000000,1621782119999,39791.36075700,103,124317.30000000,27375.38479500,0
1621782120000,0.22071000,0.22178000,0.22018000,0.22078000,408862.50000000,1621782179999,90401.18928500,230,236836.80000000,52373.41554000,0
1621782180000,0.22040000,0.22060000,0.21985000,0.22056000,58626.70000000,1621782239999,12922.53296100,39,45191.00000000,9965.24635000,0
1621782240000,0.22065000,0.22127000,0.21970000,0.21997000,121781.90000000,1621782299999,26833.38535700,66,25557.00000000,5644.35482400,0
1621782300000,0.21970000,0.22006000,0.21891000,0.21891000,164262.70000000,1621782359999,36045.38943400,90,92754.60000000,20367.38357000,0
1621782360000,0.21913000,0.22063000,0.21913000,0.21993000,167489.30000000,1621782419999,36792.13355300,84,137660.80000000,30230.10704600,0
1621782420000,0.21993000,0.22013000,0.21782000,0.21848000,196735.40000000,1621782479999,43031.49421200,129,91050.50000000,19921.88503200,0
