Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612094040000,0.11264000,0.11346000,0.11264000,0.11343000,138909.30000000,1612094099999,15698.25701400,92,100010.70000000,11294.20911300,0
1612094100000,0.11323000,0.11345000,0.11302000,0.11324000,43878.40000000,1612094159999,4969.11006200,40,16516.10000000,1871.72484700,0
1612094160000,0.11310000,0.11471000,0.11306000,0.11423000,923852.50000000,1612094219999,105461.93231900,282,662166.40000000,75577.99226700,0
1612094220000,0.11401000,0.11570000,0.11342000,0.11542000,3722288.80000000,1612094279999,426959.01269600,697,1721089.10000000,198187.05004400,0
1612094280000,0.11524000,0.11547000,0.11403000,0.11428000,1649448.30000000,1612094339999,189820.44461600,314,1267708.40000000,145871.73738900,0
1612094340000,0.11414000,0.11479000,0.11401000,0.11456000,109643.50000000,1612094399999,12539.50240000,108,78133.50000000,8941.81927000,0
1612094400000,0.11447000,0.11480000,0.11431000,0.11435000,186279.60000000,1612094459999,21339.18058200,102,68607.70000000,7862.30907700,0
1612094460000,0.11435000,0.11499000,0.11435000,0.11448000,160422.50000000,1612094519999,18395.09314500,130,102503.80000000,11759.62308900,0
1612094520000,0.11442000,0.11442000,0.11340000,0.11360000,246981.80000000,1612094579999,28146.78950100,143,52479.00000000,5968.25240700,0
1612094580000,0.11363000,0.11463000,0.11358000,0.11451000,697242.80000000,1612094639999,79694.32388200,149,258679.70000000,29544.49159200,0
1612094640000,0.11450000,0.11550000,0.11424000,0.11468000,1012081.90000000,1612094699999,116614.69649700,180,834770.30000000,96199.15723100,0
1612094700000,0.11465000,0.11471000,0.11408000,0.11411000,184935.00000000,1612094759999,21162.91594500,88,99407.40000000,11383.70333800,0
1612094760000,0.11398000,0.11439000,0.11369000,0.11409000,857875.40000000,1612094819999,97905.82588900,132,257820.00000000,29412.67009200,0
1612094820000,0.11429000,0.11525000,0.11390000,0.11505000,1859586.90000000,1612094879999,213485.07301100,324,1132360.90000000,130103.04165100,0
1612094880000,0.11507000,0.11513000,0.11395000,0.11512000,1050352.60000000,1612094939999,120510.55061900,241,611655.00000000,70215.80800400,0
1612094940000,0.11512000,0.11513000,0.11363000,0.11386000,869888.80000000,1612094999999,99514.21467700,201,510570.50000000,58407.78634400,0
1612095000000,0.11396000,0.11433000,0.11396000,0.11425000,95347.50000000,1612095059999,10880.25419500,51,77989.80000000,8897.36384000,0
1612095060000,0.11409000,0.11409000,0.11300000,0.11320000,202261.20000000,1612095119999,22993.82859000,143,24771.30000000,2815.13022500,0
1612095120000,0.11331000,0.11387000,0.11314000,0.11382000,427133.60000000,1612095179999,48520.02509300,123,194487.10000000,22076.52509000,0
1612095180000,0.11393000,0.11481000,0.11362000,0.11405000,1399257.30000000,1612095239999,160204.83880700,250,878671.30000000,100769.70435800,0
1612095240000,0.11418000,0.11418000,0.11321000,0.11338000,844318.00000000,1612095299999,96001.06092700,167,253811.90000000,28869.59753300,0
1612095300000,0.11346000,0.11497000,0.11344000,0.11474000,833578.40000000,1612095359999,95610.27733200,146,763525.90000000,87587.58612700,0
1612095360000,0.11477000,0.11477000,0.11330000,0.11343000,328257.50000000,1612095419999,37375.23898700,163,123759.30000000,14087.59871100,0
1612095420000,0.11353000,0.11426000,0.11353000,0.11366000,105930.00000000,1612095479999,12039.99860800,47,44325.40000000,5039.25789400,0
1612095480000,0.11368000,0.11409000,0.11352000,0.11397000,456692.60000000,1612095539999,51992.42728600,96,170996.60000000,19453.02423700,0
1612095540000,0.11415000,0.11501000,0.11415000,0.11442000,915551.50000000,1612095599999,105088.45939100,161,820587.40000000,94215.68707500,0
1612095600000,0.11443000,0.11484000,0.11400000,0.11404000,190766.20000000,1612095659999,21849.45232300,140,145390.00000000,16656.79557600,0
1612095660000,0.11405000,0.11423000,0.11345000,0.11374000,218033.50000000,1612095719999,24824.21111000,98,68057.70000000,7756.49513200,0
1612095720000,0.11374000,0.11425000,0.11362000,0.11404000,64985.00000000,1612095779999,7403.87374600,54,59448.20000000,6773.38819300,0
1612095780000,0.11405000,0.11424000,0.11391000,0.11411000,99935.90000000,1612095839999,11400.96100500,49,28610.10000000,3265.02841900,0
1612095840000,0.11384000,0.11500000,0.11371000,0.11465000,238639.10000000,1612095899999,27338.69378400,80,207159.60000000,23730.60743800,0
1612095900000,0.11499000,0.11499000,0.11370000,0.11436000,450623.00000000,1612095959999,51452.95804800,142,105001.80000000,11992.08994600,0
1612095960000,0.11392000,0.11598000,0.11391000,0.11573000,1427848.30000000,1612096019999,164851.50434000,355,907579.60000000,104903.49011000,0
1612096020000,0.11576000,0.11666000,0.11488000,0.11528000,856304.40000000,1612096079999,99182.17414200,271,467087.00000000,54230.06111100,0
1612096080000,0.11524000,0.11662000,0.11464000,0.11639000,1301285.20000000,1612096139999,150820.35861400,338,674663.80000000,78404.62552100,0
1612096140000,0.11632000,0.11700000,0.11557000,0.11639000,920073.60000000,1612096199999,107084.09901400,183,685212.00000000,79818.28431100,0
1612096200000,0.11632000,0.11689000,0.11601000,0.11645000,492697.90000000,1612096259999,57363.74147900,85,104341.20000000,12156.62144400,0
1612096260000,0.11629000,0.11637000,0.11532000,0.11537000,268840.10000000,1612096319999,31115.51833800,108,47647.20000000,5517.62629900,0
1612096320000,0.11571000,0.11580000,0.11501000,0.11501000,233663.00000000,1612096379999,26940.67481500,82,56237.60000000,6491.21786800,0
1612096380000,0.11510000,0.11510000,0.11430000,0.11441000,256203.80000000,1612096439999,29392.91640600,148,98917.10000000,11357.25886400,0
1612096440000,0.11444000,0.11527000,0.11431000,0.11527000,941315.10000000,1612096499999,108101.90996500,149,217195.70000000,24939.37391900,0
1612096500000,0.11527000,0.11675000,0.11518000,0.11674000,1474462.40000000,1612096559999,171488.84113700,245,1161893.10000000,135123.63361800,0
1612096560000,0.11644000,0.11701000,0.11612000,0.11657000,562313.00000000,1612096619999,65605.80429400,298,312413.60000000,36459.31263000,0
1612096620000,0.11636000,0.11700000,0.11631000,0.11686000,297403.40000000,1612096679999,34713.51994100,157,210390.30000000,24564.08634800,0
1612096680000,0.11686000,0.11735000,0.11682000,0.11697000,393669.00000000,1612096739999,46131.67692300,117,131087.10000000,15356.55341300,0
1612096740000,0.11693000,0.11712000,0.11563000,0.11578000,337567.40000000,1612096799999,39251.36187100,222,87393.50000000,10150.98746500,0
1612096800000,0.11560000,0.11658000,0.11543000,0.11629000,330231.40000000,1612096859999,38323.98711700,170,210563.10000000,24441.02317200,0
1612096860000,0.11619000,0.11684000,0.11569000,0.11661000,153728.10000000,1612096919999,17878.03703600,74,102953.90000000,11974.21479800,0
1612096920000,0.11661000,0.11689000,0.11618000,0.11689000,82578.50000000,1612096979999,9631.69250900,98,37955.60000000,4431.40682400,0
1612096980000,0.11695000,0.11702000,0.11630000,0.11636000,150775.00000000,1612097039999,17604.96244900,95,31291.90000000,3660.11992800,0
1612097040000,0.11636000,0.11692000,0.11628000,0.11679000,201699.70000000,1612097099999,23521.06051500,115,63522.10000000,7407.77559400,0
1612097100000,0.11679000,0.11740000,0.11668000,0.11740000,145642.70000000,1612097159999,17055.08045600,117,105629.60000000,12371.71129300,0
1612097160000,0.11723000,0.11723000,0.11681000,0.11702000,136657.00000000,1612097219999,15992.44703500,61,49050.30000000,5737.61855500,0
1612097220000,0.11711000,0.11796000,0.11693000,0.11791000,801759.40000000,1612097279999,94397.12356500,226,682518.00000000,80368.92917600,0
1612097280000,0.11791000,0.11796000,0.11715000,0.11763000,243373.80000000,1612097339999,28618.51581200,110,140985.40000000,16574.19839700,0
1612097340000,0.11761000,0.11853000,0.11753000,0.11823000,1167156.70000000,1612097399999,137951.72280500,348,465814.00000000,55019.34562400,0
1612097400000,0.11822000,0.11840000,0.11802000,0.11813000,463082.00000000,1612097459999,54724.57229300,115,246524.90000000,29135.58536100,0
1612097460000,0.11811000,0.11813000,0.11779000,0.11804000,184991.10000000,1612097519999,21831.35017100,101,68068.70000000,8030.40575400,0
1612097520000,0.11800000,0.11917000,0.11754000,0.11833000,1196401.10000000,1612097579999,141839.21889600,279,656512.30000000,77769.98845200,0
1612097580000,0.11851000,0.11869000,0.11801000,0.11859000,161944.40000000,1612097639999,19175.72995400,102,112014.60000000,13268.71252200,0
1612097640000,0.11849000,0.11915000,0.11790000,0.11900000,793715.10000000,1612097699999,94166.41543800,233,423298.30000000,50299.92657500,0
1612097700000,0.11911000,0.11950000,0.11858000,0.11888000,874533.80000000,1612097759999,104141.11004500,229,525496.90000000,62589.74229100,0
1612097760000,0.11891000,0.11949000,0.11844000,0.11890000,370475.70000000,1612097819999,44063.37639600,161,231055.90000000,27516.01785800,0
1612097820000,0.11887000,0.11887000,0.11672000,0.11699000,625509.10000000,1612097879999,73694.25895900,266,212513.10000000,25005.19815600,0
1612097880000,0.11739000,0.11747000,0.11623000,0.11680000,781537.60000000,1612097939999,91406.94634600,333,420878.50000000,49276.02375600,0
1612097940000,0.11677000,0.11680000,0.11654000,0.11668000,199815.00000000,1612097999999,23314.09187700,78,84250.50000000,9836.53627900,0
1612098000000,0.11679000,0.11726000,0.11660000,0.11726000,167010.30000000,1612098059999,19522.81072400,59,137173.00000000,16032.84791000,0
1612098060000,0.11731000,0.11747000,0.11681000,0.11685000,200234.80000000,1612098119999,23446.67944200,133,76782.30000000,8996.18359900,0
1612098120000,0.11705000,0.11720000,0.11656000,0.11683000,296396.70000000,1612098179999,34649.19030500,141,129389.00000000,15143.07236500,0
1612098180000,0.11686000,0.11700000,0.11511000,0.11543000,620422.50000000,1612098239999,71852.46415100,338,152391.20000000,17640.47716800,0
1612098240000,0.11530000,0.11645000,0.11494000,0.11507000,737775.00000000,1612098299999,85193.44541900,284,229096.10000000,26520.73890500,0
1612098300000,0.11507000,0.11510000,0.11447000,0.11499000,272387.30000000,1612098359999,31270.08187700,141,128012.60000000,14707.31992400,0
1612098360000,0.11485000,0.11591000,0.11476000,0.11560000,1410750.00000000,1612098419999,162785.72415100,189,1009374.20000000,116472.58046400,0
1612098420000,0.11560000,0.11580000,0.11502000,0.11524000,334792.40000000,1612098479999,38662.36318600,74,241741.60000000,27927.66695400,0
1612098480000,0.11523000,0.11570000,0.11485000,0.11568000,160686.70000000,1612098539999,18534.41214900,104,113046.70000000,13045.26214000,0
1612098540000,0.11541000,0.11553000,0.11471000,0.11546000,147804.80000000,1612098599999,17025.04197500,124,78234.40000000,9010.39870900,0
1612098600000,0.11545000,0.11573000,0.11480000,0.11523000,216117.30000000,1612098659999,24876.87035700,104,64121.40000000,7386.87856300,0
1612098660000,0.11523000,0.11552000,0.11522000,0.11531000,71185.80000000,1612098719999,8212.40493700,45,13637.30000000,1572.55434600,0
1612098720000,0.11531000,0.11619000,0.11531000,0.11595000,759966.70000000,1612098779999,88059.94417900,97,462934.80000000,53631.77128100,0
1612098780000,0.11608000,0.11640000,0.11560000,0.11640000,256635.70000000,1612098839999,29767.88587500,60,165621.90000000,19218.51466800,0
1612098840000,0.11640000,0.11640000,0.11587000,0.11598000,42257.50000000,1612098899999,4908.06965600,32,7477.10000000,870.19291500,0
1612098900000,0.11598000,0.11599000,0.11490000,0.11512000,228695.80000000,1612098959999,26383.46008400,168,81254.30000000,9366.82222900,0
1612098960000,0.11512000,0.11990000,0.11480000,0.11644000,1435772.50000000,1612099019999,167980.15214400,502,1106829.00000000,129936.77046700,0
1612099020000,0.11637000,0.11687000,0.11560000,0.11687000,532592.70000000,1612099079999,61844.69751500,300,325906.10000000,37847.49909600,0
1612099080000,0.11644000,0.11663000,0.11600000,0.11617000,229659.90000000,1612099139999,26697.70965400,122,120380.90000000,13995.77508200,0
1612099140000,0.11649000,0.11661000,0.11636000,0.11654000,75784.40000000,1612099199999,8830.97421900,73,62638.20000000,7298.99822700,0
1612099200000,0.11653000,0.11675000,0.11639000,0.11675000,102231.10000000,1612099259999,11927.04717300,30,100171.50000000,11687.06199300,0
1612099260000,0.11688000,0.11774000,0.11664000,0.11766000,427400.70000000,1612099319999,50114.38451000,172,362781.90000000,42516.27563400,0
1612099320000,0.11768000,0.11791000,0.11739000,0.11744000,106621.70000000,1612099379999,12544.40662300,78,53387.20000000,6286.26886000,0
1612099380000,0.11741000,0.11741000,0.11666000,0.11721000,231120.10000000,1612099439999,27055.24461600,182,132095.50000000,15462.93291900,0
1612099440000,0.11721000,0.11763000,0.11721000,0.11763000,99534.90000000,1612099499999,11689.49014600,57,67593.30000000,7940.02696000,0
1612099500000,0.11762000,0.11764000,0.11745000,0.11748000,37813.80000000,1612099559999,4445.66430500,24,23243.30000000,2733.72551100,0
1612099560000,0.11749000,0.11749000,0.11612000,0.11653000,582963.40000000,1612099619999,68059.14392000,220,393689.20000000,45904.24308700,0
1612099620000,0.11633000,0.11694000,0.11612000,0.11689000,237214.60000000,1612099679999,27659.53466300,103,192546.50000000,22453.58388600,0
1612099680000,0.11674000,0.11696000,0.11674000,0.11693000,19658.90000000,1612099739999,2297.26817800,32,19097.40000000,2231.59513800,0
1612099740000,0.11696000,0.11880000,0.11666000,0.11735000,425543.80000000,1612099799999,50011.54238300,217,345188.50000000,40614.27306900,0
1612099800000,0.11735000,0.11743000,0.11698000,0.11725000,129570.10000000,1612099859999,15201.16069300,83,93880.00000000,11017.41160800,0
1612099860000,0.11704000,0.11704000,0.11615000,0.11637000,142905.80000000,1612099919999,16660.76919900,166,44536.90000000,5187.30081200,0
1612099920000,0.11632000,0.11654000,0.11632000,0.11652000,118362.00000000,1612099979999,13789.87627600,66,105161.40000000,12253.39708000,0
1612099980000,0.11652000,0.11685000,0.11643000,0.11644000,49830.90000000,1612100039999,5807.70521300,52,9393.40000000,1095.67968200,0
1612100040000,0.11643000,0.11652000,0.11634000,0.11636000,23786.70000000,1612100099999,2769.04885700,17,11088.20000000,1291.44265400,0
1612100100000,0.11636000,0.11636000,0.11520000,0.11603000,405867.90000000,1612100159999,47102.52233100,174,136756.80000000,15875.42059300,0
1612100160000,0.11567000,0.11617000,0.11550000,0.11570000,113066.90000000,1612100219999,13113.67787100,66,57353.40000000,6658.62878000,0
1612100220000,0.11575000,0.11588000,0.11544000,0.11557000,225361.40000000,1612100279999,26076.65501700,59,175087.40000000,20271.57476400,0
1612100280000,0.11566000,0.11588000,0.11540000,0.11547000,178669.10000000,1612100339999,20665.18097100,57,116013.70000000,13424.92939800,0
1612100340000,0.11539000,0.11547000,0.11495000,0.11511000,213061.00000000,1612100399999,24550.24530100,138,89893.70000000,10373.14327200,0
1612100400000,0.11511000,0.11511000,0.11419000,0.11470000,1198156.90000000,1612100459999,137333.49908200,203,144444.90000000,16557.39407000,0
1612100460000,0.11438000,0.11500000,0.11424000,0.11454000,495123.60000000,1612100519999,56734.41067300,92,377004.90000000,43181.96800600,0
1612100520000,0.11468000,0.11560000,0.11457000,0.11491000,451321.80000000,1612100579999,51978.64227500,134,379772.30000000,43738.69049600,0
1612100580000,0.11509000,0.11509000,0.11437000,0.11460000,42687.90000000,1612100639999,4891.71565100,54,19363.80000000,2219.55958400,0
1612100640000,0.11472000,0.11538000,0.11453000,0.11528000,672621.30000000,1612100699999,77336.35634400,142,407265.80000000,46820.10359100,0
1612100700000,0.11534000,0.11684000,0.11500000,0.11673000,936952.00000000,1612100759999,108936.25546200,227,863078.80000000,100361.84930300,0
1612100760000,0.11685000,0.11688000,0.11586000,0.11659000,1314757.90000000,1612100819999,153110.74759600,209,685209.00000000,79819.80822800,0
1612100820000,0.11661000,0.11800000,0.11648000,0.11800000,1931293.40000000,1612100879999,226442.53087300,403,1344382.60000000,157663.45364700,0
1612100880000,0.11798000,0.11802000,0.11702000,0.11772000,1838796.50000000,1612100939999,216665.83574200,292,1111982.10000000,131034.79294300,0
1612100940000,0.11766000,0.11772000,0.11613000,0.11613000,392999.40000000,1612100999999,45962.38895300,193,208511.60000000,24371.58449500,0
1612101000000,0.11639000,0.11645000,0.11530000,0.11628000,1952998.60000000,1612101059999,226614.92836600,266,495721.80000000,57485.45695600,0
1612101060000,0.11639000,0.11800000,0.11639000,0.11764000,1748887.60000000,1612101119999,205081.24891600,217,1423480.30000000,166825.71297700,0
1612101120000,0.11754000,0.11765000,0.11557000,0.11624000,1059816.70000000,1612101179999,123316.02133300,288,688736.90000000,80091.40125400,0
1612101180000,0.11623000,0.11815000,0.11623000,0.11806000,1730492.00000000,1612101239999,203773.80892900,367,785059.20000000,92385.46857900,0
1612101240000,0.11811000,0.11811000,0.11607000,0.11633000,1609516.10000000,1612101299999,189094.10816300,385,953452.50000000,111985.40520900,0
1612101300000,0.11626000,0.11739000,0.11588000,0.11627000,1837359.30000000,1612101359999,214530.05930400,437,1245077.00000000,145457.02054900,0
1612101360000,0.11653000,0.11778000,0.11653000,0.11769000,1219193.90000000,1612101419999,142963.51887600,273,650907.70000000,76473.88109300,0
1612101420000,0.11756000,0.11756000,0.11600000,0.11685000,1134474.00000000,1612101479999,132688.95385600,326,666665.60000000,77981.37843100,0
1612101480000,0.11685000,0.11715000,0.11552000,0.11671000,1107495.30000000,1612101539999,128919.06518200,266,728191.10000000,84724.54675200,0
1612101540000,0.11671000,0.11671000,0.11606000,0.11627000,242980.00000000,1612101599999,28267.29070500,84,59141.80000000,6876.34068400,0
1612101600000,0.11632000,0.11653000,0.11602000,0.11602000,54143.90000000,1612101659999,6296.69782200,28,26763.20000000,3113.90448400,0
1612101660000,0.11607000,0.11629000,0.11531000,0.11535000,323816.40000000,1612101719999,37451.58079600,116,49415.80000000,5720.50634100,0
1612101720000,0.11531000,0.11599000,0.11530000,0.11568000,318598.70000000,1612101779999,36803.05281000,120,265388.10000000,30656.66718300,0
1612101780000,0.11564000,0.11586000,0.11535000,0.11535000,232097.80000000,1612101839999,26820.39724300,102,137516.70000000,15884.10938500,0
1612101840000,0.11548000,0.11548000,0.11509000,0.11524000,74914.10000000,1612101899999,8639.05843500,55,30120.50000000,3476.64311700,0
1612101900000,0.11510000,0.11524000,0.11484000,0.11499000,100676.00000000,1612101959999,11581.98417100,61,37334.70000000,4295.24307400,0
1612101960000,0.11499000,0.11530000,0.11492000,0.11508000,249471.90000000,1612102019999,28708.31430900,61,195442.00000000,22486.24967800,0
1612102020000,0.11533000,0.11637000,0.11533000,0.11623000,766949.80000000,1612102079999,88826.40663400,156,403758.00000000,46743.43964200,0
1612102080000,0.11639000,0.11783000,0.11608000,0.11726000,3177325.20000000,1612102139999,372724.70068500,457,1625819.80000000,190873.27551900,0
1612102140000,0.11726000,0.11731000,0.11571000,0.11587000,1522778.20000000,1612102199999,177948.67523200,305,1109408.40000000,129707.93750700,0
1612102200000,0.11590000,0.11691000,0.11517000,0.11671000,1381677.90000000,1612102259999,160295.58311500,242,362709.70000000,42219.27359100,0
1612102260000,0.11688000,0.11691000,0.11528000,0.11537000,1980827.20000000,1612102319999,230398.51603300,288,1251300.10000000,145890.25153600,0
1612102320000,0.11535000,0.11738000,0.11535000,0.11709000,2746424.20000000,1612102379999,320080.68422900,324,1054657.30000000,122881.70048300,0
1612102380000,0.11710000,0.11710000,0.11636000,0.11670000,1135981.90000000,1612102439999,132683.60720900,138,663359.30000000,77441.83389400,0
1612102440000,0.11662000,0.11671000,0.11570000,0.11629000,1342671.70000000,1612102499999,156130.86761000,228,1032558.30000000,120096.13086500,0
1612102500000,0.11629000,0.11629000,0.11544000,0.11615000,575687.60000000,1612102559999,66822.56486000,165,368401.10000000,42774.64354300,0
1612102560000,0.11615000,0.11615000,0.11471000,0.11518000,808013.90000000,1612102619999,93235.68026600,212,408777.10000000,47130.21784000,0
1612102620000,0.11516000,0.11632000,0.11515000,0.11631000,832519.30000000,1612102679999,96418.28450700,216,588027.80000000,68081.69158700,0
1612102680000,0.11642000,0.11686000,0.11564000,0.11662000,1408656.70000000,1612102739999,164040.52644100,261,931995.50000000,108600.67324000,0
1612102740000,0.11662000,0.11664000,0.11552000,0.11564000,603239.10000000,1612102799999,70231.38106700,180,402901.90000000,46900.69438000,0
1612102800000,0.11563000,0.11630000,0.11531000,0.11629000,1239217.60000000,1612102859999,143527.95012400,183,776165.90000000,90009.66020600,0
1612102860000,0.11630000,0.11630000,0.11530000,0.11530000,485054.50000000,1612102919999,56186.84523700,142,197568.30000000,22854.22829200,0
1612102920000,0.11532000,0.11588000,0.11510000,0.11564000,415931.50000000,1612102979999,48018.12757700,86,307355.90000000,35483.14592800,0
1612102980000,0.11564000,0.11616000,0.11510000,0.11515000,956777.20000000,1612103039999,110870.29882300,206,548631.10000000,63579.71649000,0
1612103040000,0.11515000,0.11515000,0.11461000,0.11461000,150903.60000000,1612103099999,17342.97952100,92,46251.40000000,5315.73630100,0
1612103100000,0.11461000,0.11615000,0.11461000,0.11590000,730398.10000000,1612103159999,84225.62671500,187,412718.80000000,47642.52751000,0
1612103160000,0.11598000,0.11615000,0.11475000,0.11576000,732794.90000000,1612103219999,84667.09921300,261,370352.00000000,42767.36462400,0
1612103220000,0.11575000,0.11576000,0.11463000,0.11507000,1054982.80000000,1612103279999,121742.97097000,224,519608.70000000,59883.20978700,0
1612103280000,0.11507000,0.11507000,0.11458000,0.11461000,255400.60000000,1612103339999,29370.04423500,117,189147.70000000,21763.82581100,0
1612103340000,0.11460000,0.11496000,0.11409000,0.11431000,857715.60000000,1612103399999,98249.61667100,182,112868.60000000,12959.67412700,0
1612103400000,0.11431000,0.11563000,0.11397000,0.11548000,863467.10000000,1612103459999,99195.96103400,229,535304.20000000,61521.19771700,0
1612103460000,0.11557000,0.11564000,0.11436000,0.11555000,1041106.40000000,1612103519999,119737.15758800,226,283441.10000000,32667.79071500,0
1612103520000,0.11554000,0.11601000,0.11471000,0.11591000,2242048.00000000,1612103579999,259146.26309600,327,1449489.60000000,167717.79922800,0
1612103580000,0.11567000,0.11620000,0.11515000,0.11578000,1384319.10000000,1612103639999,160077.59550400,267,605825.00000000,70081.53748600,0
1612103640000,0.11571000,0.11578000,0.11482000,0.11517000,724059.70000000,1612103699999,83519.07499100,241,378949.70000000,43710.02418800,0
1612103700000,0.11523000,0.11550000,0.11522000,0.11539000,126409.10000000,1612103759999,14574.37742900,55,58163.80000000,6706.23094400,0
1612103760000,0.11538000,0.11547000,0.11411000,0.11504000,447078.40000000,1612103819999,51236.90679500,142,289592.80000000,33175.74583300,0
1612103820000,0.11504000,0.11505000,0.11370000,0.11460000,535589.10000000,1612103879999,61226.77357100,203,288708.30000000,32981.61143000,0
1612103880000,0.11460000,0.11479000,0.11374000,0.11382000,421763.80000000,1612103939999,48214.75785500,160,87346.40000000,10005.60401700,0
1612103940000,0.11382000,0.11384000,0.11278000,0.11299000,747820.40000000,1612103999999,84651.03701800,326,265298.10000000,29994.19752100,0
1612104000000,0.11302000,0.11330000,0.11274000,0.11330000,358501.70000000,1612104059999,40513.87638600,150,209957.10000000,23741.20407500,0
1612104060000,0.11332000,0.11358000,0.11302000,0.11322000,550073.30000000,1612104119999,62334.00106700,129,159975.70000000,18138.92741400,0
1612104120000,0.11322000,0.11348000,0.11296000,0.11320000,60298.60000000,1612104179999,6827.38972300,71,15025.70000000,1704.10451800,0
1612104180000,0.11298000,0.11300000,0.11100000,0.11171000,2446996.30000000,1612104239999,274465.86807500,734,935781.20000000,104847.46123600,0
1612104240000,0.11183000,0.11252000,0.11157000,0.11195000,1013467.70000000,1612104299999,113405.99755800,192,690676.40000000,77316.51979000,0
1612104300000,0.11181000,0.11295000,0.11181000,0.11261000,2567800.10000000,1612104359999,289101.35177300,414,1800052.30000000,202631.15558100,0
1612104360000,0.11261000,0.11261000,0.11160000,0.11160000,2529716.50000000,1612104419999,284099.20839700,254,1338481.90000000,150312.22469300,0
1612104420000,0.11172000,0.11172000,0.11086000,0.11131000,216058.70000000,1612104479999,24035.20449000,178,91394.60000000,10171.59845900,0
1612104480000,0.11123000,0.11224000,0.11123000,0.11217000,195854.10000000,1612104539999,21900.98157700,107,151052.10000000,16886.87881400,0
1612104540000,0.11198000,0.11247000,0.11197000,0.11230000,112207.40000000,1612104599999,12597.29945200,57,53574.40000000,6014.42530900,0
1612104600000,0.11230000,0.11242000,0.11205000,0.11208000,71151.30000000,1612104659999,7978.42923400,42,23193.50000000,2603.37403700,0
1612104660000,0.11206000,0.11206000,0.11041000,0.11074000,451895.30000000,1612104719999,50236.30101100,308,116980.10000000,13013.66439800,0
1612104720000,0.11042000,0.11085000,0.11041000,0.11061000,211967.00000000,1612104779999,23451.81992400,127,104276.50000000,11544.60612400,0
1612104780000,0.11060000,0.11122000,0.11043000,0.11109000,429858.90000000,1612104839999,47610.05086200,247,240846.60000000,26680.06162900,0
1612104840000,0.11102000,0.11111000,0.11050000,0.11051000,194211.50000000,1612104899999,21516.30658000,185,52178.70000000,5794.19522500,0
1612104900000,0.11058000,0.11077000,0.10946000,0.10983000,471243.90000000,1612104959999,51926.37814400,262,82758.00000000,9135.78546200,0
1612104960000,0.10983000,0.11011000,0.10912000,0.10948000,332593.10000000,1612105019999,36422.71782300,235,142791.30000000,15656.21092500,0
1612105020000,0.10949000,0.11000000,0.10939000,0.10977000,219305.80000000,1612105079999,24069.64375200,178,108491.00000000,11915.47200200,0
1612105080000,0.10990000,0.10990000,0.10907000,0.10907000,295522.40000000,1612105139999,32365.89065300,162,186721.30000000,20465.41231600,0
1612105140000,0.10936000,0.10966000,0.10743000,0.10794000,1670452.50000000,1612105199999,180855.36867400,825,342954.50000000,37196.46694600,0
1612105200000,0.10759000,0.10782000,0.10486000,0.10734000,2388227.30000000,1612105259999,254004.82460100,1150,555937.40000000,59437.34011300,0
1612105260000,0.10733000,0.10792000,0.10706000,0.10781000,501623.30000000,1612105319999,53975.81332300,237,381882.60000000,41095.31949300,0
1612105320000,0.10778000,0.10820000,0.10760000,0.10810000,200970.30000000,1612105379999,21669.59413600,121,159157.50000000,17165.86460700,0
1612105380000,0.10794000,0.10899000,0.10794000,0.10898000,770528.10000000,1612105439999,83695.24470100,320,642432.50000000,69784.99760600,0
1612105440000,0.10896000,0.10992000,0.10840000,0.10952000,1220951.90000000,1612105499999,133456.82836900,483,844500.70000000,92408.48664100,0
1612105500000,0.10923000,0.11020000,0.10882000,0.10936000,1360636.80000000,1612105559999,149306.93040600,478,917385.70000000,100824.97568500,0
1612105560000,0.10927000,0.10969000,0.10903000,0.10923000,151952.90000000,1612105619999,16616.84263100,168,64412.70000000,7044.71287300,0
1612105620000,0.10926000,0.11020000,0.10890000,0.10988000,327252.40000000,1612105679999,35763.42064700,153,253665.80000000,27732.02493000,0
1612105680000,0.10954000,0.10997000,0.10905000,0.10948000,255460.00000000,1612105739999,27969.41784500,180,124476.80000000,13635.04813300,0
1612105740000,0.10946000,0.11197000,0.10946000,0.11131000,2417400.10000000,1612105799999,267266.06497500,646,1450817.80000000,160405.80181800,0
1612105800000,0.11131000,0.11168000,0.11010000,0.11031000,1684437.90000000,1612105859999,187434.73463300,569,829025.40000000,92274.27649000,0
1612105860000,0.11032000,0.11118000,0.11029000,0.11084000,848526.00000000,1612105919999,93953.46197300,294,307719.70000000,34066.19665200,0
1612105920000,0.11084000,0.11086000,0.10781000,0.10781000,2064951.00000000,1612105979999,227360.75351400,310,878780.10000000,96881.25881500,0
1612105980000,0.10776000,0.10898000,0.10751000,0.10828000,551632.80000000,1612106039999,59761.72322300,182,232540.40000000,25216.79435300,0
1612106040000,0.10852000,0.10852000,0.10749000,0.10749000,349151.40000000,1612106099999,37721.68703800,164,113770.80000000,12300.34228900,0
1612106100000,0.10775000,0.10804000,0.10628000,0.10753000,713904.60000000,1612106159999,76495.29528300,299,449723.70000000,48211.74309900,0
1612106160000,0.10751000,0.10899000,0.10745000,0.10867000,357791.00000000,1612106219999,38767.79230700,163,255943.90000000,27733.38312700,0
