Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617797580000,0.40543000,0.40620000,0.40351000,0.40407000,218460.70000000,1617797639999,88428.82217000,217,98930.20000000,40071.60128600,0
1617797640000,0.40407000,0.40676000,0.40382000,0.40667000,346959.00000000,1617797699999,140588.02482400,242,286767.30000000,116178.34607300,0
1617797700000,0.40667000,0.40915000,0.40586000,0.40858000,212141.60000000,1617797759999,86426.16522000,180,115911.10000000,47277.84695800,0
1617797760000,0.40832000,0.40832000,0.40251000,0.40388000,141263.10000000,1617797819999,57136.54188000,191,41888.80000000,16927.82492000,0
1617797820000,0.40421000,0.41300000,0.40388000,0.41104000,449391.30000000,1617797879999,183624.05788800,468,374781.10000000,153288.09076700,0
1617797880000,0.41191000,0.41454000,0.41191000,0.41321000,105319.00000000,1617797939999,43566.63054900,132,69135.10000000,28605.96926200,0
1617797940000,0.41386000,0.41771000,0.41324000,0.41635000,119185.90000000,1617797999999,49533.44467400,156,101110.20000000,42043.76400600,0
1617798000000,0.41654000,0.41736000,0.41315000,0.41387000,96043.50000000,1617798059999,39927.19919600,157,17834.80000000,7400.55442300,0
1617798060000,0.41326000,0.41455000,0.41170000,0.41343000,132279.70000000,1617798119999,54640.58732600,142,48846.20000000,20199.06305300,0
1617798120000,0.41287000,0.41358000,0.41100000,0.41313000,244032.00000000,1617798179999,100582.79791100,194,119704.90000000,49365.68859400,0
1617798180000,0.41312000,0.41372000,0.40897000,0.41033000,175662.20000000,1617798239999,72160.11851800,215,96662.00000000,39701.11924900,0
1617798240000,0.41000000,0.41359000,0.40902000,0.41314000,134066.30000000,1617798299999,55160.46294200,131,66962.80000000,27554.06087600,0
1617798300000,0.41314000,0.41928000,0.41280000,0.41897000,161788.60000000,1617798359999,67374.03647300,185,127067.10000000,52945.04171400,0
1617798360000,0.41819000,0.41895000,0.41544000,0.41652000,143576.70000000,1617798419999,59837.45920300,101,18064.90000000,7534.91807000,0
1617798420000,0.41652000,0.41876000,0.41598000,0.41778000,153490.80000000,1617798479999,64118.26068200,157,104607.50000000,43702.39928300,0
1617798480000,0.41700000,0.41785000,0.41531000,0.41649000,92017.40000000,1617798539999,38326.94186800,157,48984.10000000,20408.58374600,0
1617798540000,0.41665000,0.41815000,0.41665000,0.41783000,71032.40000000,1617798599999,29668.33827000,61,29533.30000000,12342.24942700,0
1617798600000,0.41783000,0.42099000,0.41747000,0.42040000,202453.00000000,1617798659999,85051.41438100,216,124171.90000000,52159.74169000,0
1617798660000,0.42046000,0.42180000,0.42000000,0.42079000,123368.50000000,1617798719999,51956.06972900,99,58536.10000000,24673.27990400,0
1617798720000,0.42089000,0.42190000,0.42019000,0.42190000,43404.60000000,1617798779999,18287.23421200,87,34536.90000000,14552.98175000,0
1617798780000,0.42182000,0.42231000,0.42117000,0.42117000,51984.10000000,1617798839999,21930.05674700,87,31088.40000000,13120.76629600,0
1617798840000,0.42167000,0.42272000,0.42117000,0.42231000,45536.70000000,1617798899999,19215.49753500,69,39222.00000000,16552.20501900,0
1617798900000,0.42256000,0.42441000,0.41910000,0.42000000,293179.60000000,1617798959999,123451.32844500,303,107835.50000000,45518.55292300,0
1617798960000,0.41993000,0.42164000,0.41934000,0.42105000,194252.20000000,1617799019999,81652.22692400,155,173432.00000000,72901.46209200,0
1617799020000,0.42086000,0.42159000,0.42015000,0.42015000,46001.00000000,1617799079999,19360.26716600,79,10535.90000000,4438.74369900,0
1617799080000,0.42040000,0.42182000,0.42024000,0.42147000,103791.20000000,1617799139999,43702.44012200,95,90855.40000000,38259.85969800,0
1617799140000,0.42161000,0.42527000,0.42108000,0.42500000,175592.80000000,1617799199999,74436.50173500,162,118104.90000000,50108.52948700,0
1617799200000,0.42493000,0.42640000,0.42384000,0.42613000,108292.80000000,1617799259999,46055.33979400,153,48594.20000000,20689.54307100,0
1617799260000,0.42639000,0.42639000,0.42500000,0.42547000,116697.00000000,1617799319999,49673.22474100,115,44288.80000000,18866.76096300,0
1617799320000,0.42522000,0.42608000,0.42219000,0.42370000,244133.50000000,1617799379999,103582.56883400,272,70761.50000000,30017.31099900,0
1617799380000,0.42370000,0.42590000,0.42296000,0.42511000,113494.20000000,1617799439999,48140.63006000,163,81604.00000000,34631.22977800,0
1617799440000,0.42575000,0.42687000,0.42511000,0.42588000,110444.10000000,1617799499999,47040.83683200,184,35919.40000000,15301.71034100,0
1617799500000,0.42564000,0.42624000,0.42249000,0.42281000,152356.10000000,1617799559999,64607.88087300,189,69473.40000000,29460.52514100,0
1617799560000,0.42250000,0.42330000,0.42132000,0.42222000,87097.00000000,1617799619999,36778.45816700,127,38468.20000000,16249.16694800,0
1617799620000,0.42280000,0.43047000,0.42231000,0.42906000,442992.10000000,1617799679999,189114.36020800,580,349648.30000000,149239.50628700,0
1617799680000,0.42826000,0.43051000,0.42826000,0.42965000,135775.00000000,1617799739999,58332.03817300,165,66244.80000000,28471.22594400,0
1617799740000,0.42965000,0.43100000,0.42900000,0.43086000,188635.60000000,1617799799999,81103.76041900,188,122776.90000000,52808.32273300,0
1617799800000,0.43086000,0.43192000,0.43004000,0.43116000,168349.80000000,1617799859999,72568.24147700,238,80353.70000000,34651.64434400,0
1617799860000,0.43087000,0.43142000,0.42779000,0.42984000,476384.90000000,1617799919999,204457.68571900,264,68348.00000000,29390.86100900,0
1617799920000,0.42983000,0.43041000,0.42872000,0.42932000,242328.90000000,1617799979999,104062.44835900,205,163739.90000000,70329.00042000,0
1617799980000,0.42920000,0.43119000,0.42890000,0.43090000,194368.10000000,1617800039999,83605.36882600,197,106580.00000000,45846.69777500,0
1617800040000,0.43089000,0.43300000,0.43001000,0.43213000,276333.80000000,1617800099999,119277.95257300,250,113407.70000000,48976.80368200,0
1617800100000,0.43149000,0.43199000,0.43001000,0.43104000,273723.90000000,1617800159999,117978.07368300,223,196186.40000000,84538.91934500,0
1617800160000,0.43043000,0.43119000,0.42942000,0.42987000,244334.40000000,1617800219999,105068.92651300,240,78283.90000000,33699.50009800,0
1617800220000,0.43025000,0.43065000,0.42961000,0.42991000,227394.70000000,1617800279999,97799.30628700,143,135435.30000000,58255.77924400,0
1617800280000,0.43039000,0.43047000,0.42937000,0.42987000,100945.90000000,1617800339999,43380.73986200,126,30959.70000000,13310.83495300,0
1617800340000,0.42994000,0.43050000,0.42889000,0.42931000,443343.90000000,1617800399999,190465.67790100,373,176186.50000000,75744.73605000,0
1617800400000,0.42959000,0.42982000,0.42505000,0.42511000,362390.20000000,1617800459999,155170.72673100,350,51326.40000000,21945.97349700,0
1617800460000,0.42511000,0.42784000,0.42480000,0.42764000,425201.10000000,1617800519999,180812.47822000,233,362946.00000000,154323.10722600,0
1617800520000,0.42690000,0.42761000,0.42571000,0.42705000,717995.60000000,1617800579999,305954.35738400,316,558718.90000000,238030.00287700,0
1617800580000,0.42705000,0.42958000,0.42705000,0.42958000,87859.00000000,1617800639999,37660.27343000,104,48104.10000000,20629.57132900,0
1617800640000,0.42947000,0.42947000,0.42700000,0.42799000,57472.20000000,1617800699999,24596.43804600,99,17969.30000000,7695.25512300,0
1617800700000,0.42799000,0.43112000,0.42653000,0.42943000,185330.70000000,1617800759999,79413.98952100,268,141001.30000000,60464.17463100,0
1617800760000,0.42942000,0.43322000,0.42942000,0.43319000,168982.10000000,1617800819999,73000.98441800,250,133472.50000000,57674.13774200,0
1617800820000,0.43255000,0.43450000,0.43190000,0.43203000,389095.30000000,1617800879999,168587.92632000,205,47962.80000000,20784.20420500,0
1617800880000,0.43296000,0.43428000,0.43204000,0.43298000,72047.40000000,1617800939999,31214.51634000,114,39555.40000000,17140.71627100,0
1617800940000,0.43268000,0.43449000,0.43259000,0.43437000,74709.50000000,1617800999999,32406.89724300,117,59197.40000000,25685.93156700,0
1617801000000,0.43434000,0.43441000,0.42918000,0.43038000,219742.70000000,1617801059999,94815.04086100,224,82935.70000000,35719.73390600,0
1617801060000,0.43050000,0.43210000,0.42963000,0.43131000,75195.70000000,1617801119999,32383.17456700,176,43165.50000000,18602.65351300,0
1617801120000,0.43142000,0.43317000,0.43075000,0.43122000,117154.40000000,1617801179999,50607.88677900,130,41578.40000000,17966.92624200,0
1617801180000,0.43177000,0.43249000,0.43019000,0.43150000,156676.60000000,1617801239999,67550.88969100,164,34339.70000000,14830.62123400,0
1617801240000,0.43113000,0.43199000,0.42918000,0.42955000,231580.30000000,1617801299999,99600.84635700,205,52861.60000000,22732.05050700,0
1617801300000,0.42963000,0.43499000,0.42963000,0.43140000,267332.70000000,1617801359999,115555.78517900,290,188149.60000000,81398.19313500,0
1617801360000,0.43041000,0.43311000,0.42790000,0.42790000,179324.90000000,1617801419999,77271.05020100,234,63844.80000000,27560.99519700,0
1617801420000,0.42787000,0.43124000,0.42784000,0.42829000,118931.10000000,1617801479999,51040.43298000,163,62901.80000000,26989.82346600,0
1617801480000,0.42917000,0.42929000,0.42830000,0.42909000,59610.00000000,1617801539999,25567.11959200,122,43209.20000000,18538.61665800,0
1617801540000,0.42882000,0.43200000,0.42882000,0.43130000,84463.80000000,1617801599999,36347.66046000,122,61596.70000000,26515.94764200,0
1617801600000,0.43183000,0.43393000,0.42960000,0.43052000,234016.60000000,1617801659999,101108.61768800,185,133376.60000000,57699.91824000,0
1617801660000,0.43110000,0.43300000,0.43110000,0.43167000,46933.80000000,1617801719999,20272.30735300,92,11490.40000000,4965.27685000,0
1617801720000,0.43167000,0.43321000,0.43058000,0.43082000,113297.10000000,1617801779999,48906.71374900,183,39902.20000000,17227.40645600,0
1617801780000,0.43094000,0.43171000,0.42940000,0.42940000,100148.60000000,1617801839999,43095.99461700,141,27435.50000000,11798.62713400,0
1617801840000,0.42940000,0.43146000,0.42940000,0.43066000,66639.90000000,1617801899999,28690.45654100,117,41906.60000000,18045.29073800,0
1617801900000,0.43117000,0.43343000,0.43100000,0.43194000,87872.40000000,1617801959999,37975.05791200,134,56090.20000000,24239.05454500,0
1617801960000,0.43193000,0.43576000,0.43149000,0.43454000,394928.60000000,1617802019999,171233.55699100,302,226995.70000000,98550.67771600,0
1617802020000,0.43534000,0.43872000,0.43462000,0.43729000,293742.80000000,1617802079999,128343.30352900,313,235943.00000000,103163.74044100,0
1617802080000,0.43771000,0.43896000,0.43618000,0.43618000,58361.50000000,1617802139999,25553.15066800,107,23660.60000000,10370.79204600,0
1617802140000,0.43618000,0.43754000,0.43533000,0.43628000,136707.70000000,1617802199999,59687.95543300,175,64330.50000000,28089.37512500,0
1617802200000,0.43614000,0.43614000,0.43165000,0.43389000,89258.30000000,1617802259999,38699.96083900,226,41278.00000000,17890.74825100,0
1617802260000,0.43285000,0.43575000,0.43285000,0.43572000,73438.30000000,1617802319999,31920.59590400,85,39929.50000000,17358.40377900,0
1617802320000,0.43500000,0.43579000,0.43418000,0.43574000,38922.50000000,1617802379999,16932.65084200,85,20377.50000000,8868.61668000,0
1617802380000,0.43576000,0.43700000,0.43500000,0.43510000,104844.20000000,1617802439999,45719.58093700,201,29431.40000000,12844.86064200,0
1617802440000,0.43510000,0.43537000,0.43318000,0.43489000,125867.90000000,1617802499999,54693.96331800,155,52699.90000000,22893.02018600,0
1617802500000,0.43488000,0.43700000,0.43323000,0.43695000,78686.80000000,1617802559999,34214.49208900,164,38924.30000000,16932.96338500,0
1617802560000,0.43617000,0.43920000,0.43617000,0.43920000,221011.50000000,1617802619999,96907.06839500,174,157635.60000000,69127.71898300,0
1617802620000,0.43900000,0.44424000,0.43823000,0.43961000,359912.90000000,1617802679999,158891.17157800,566,286188.60000000,126465.33976000,0
1617802680000,0.43894000,0.44060000,0.43833000,0.43876000,134501.00000000,1617802739999,59104.15105300,255,42222.20000000,18568.23704500,0
1617802740000,0.43944000,0.44093000,0.43844000,0.43989000,98933.90000000,1617802799999,43483.70769700,184,36041.40000000,15853.98509700,0
1617802800000,0.44073000,0.44232000,0.43900000,0.44077000,186340.50000000,1617802859999,82074.44682000,242,86974.40000000,38354.18951600,0
1617802860000,0.44040000,0.44070000,0.43924000,0.44043000,66666.70000000,1617802919999,29337.88600700,109,22138.80000000,9749.21284600,0
1617802920000,0.43971000,0.44050000,0.43904000,0.43974000,48204.80000000,1617802979999,21200.17141800,103,25275.30000000,11120.55580100,0
1617802980000,0.43974000,0.44052000,0.43900000,0.43900000,47028.10000000,1617803039999,20677.76091600,103,14086.60000000,6200.28051200,0
1617803040000,0.43900000,0.44085000,0.43801000,0.44052000,90083.80000000,1617803099999,39593.36151200,163,58177.70000000,25587.82135200,0
1617803100000,0.44055000,0.44130000,0.43805000,0.43805000,124278.90000000,1617803159999,54657.16889100,150,28946.70000000,12756.93731900,0
1617803160000,0.43809000,0.43947000,0.43725000,0.43909000,111070.00000000,1617803219999,48690.47306500,192,54812.90000000,24042.09323700,0
1617803220000,0.43843000,0.43960000,0.43807000,0.43862000,64258.50000000,1617803279999,28201.85284300,79,39403.70000000,17303.82321200,0
1617803280000,0.43942000,0.43955000,0.43594000,0.43594000,187671.50000000,1617803339999,82009.33274400,157,10565.80000000,4625.25562000,0
1617803340000,0.43616000,0.43768000,0.43560000,0.43768000,115123.90000000,1617803399999,50246.36566000,136,90660.00000000,39575.54610200,0
1617803400000,0.43776000,0.43841000,0.43600000,0.43719000,91941.50000000,1617803459999,40222.40168000,118,42274.50000000,18506.30774900,0
1617803460000,0.43726000,0.43817000,0.43636000,0.43781000,41644.50000000,1617803519999,18218.38600000,68,29620.20000000,12958.48846700,0
1617803520000,0.43735000,0.43880000,0.43692000,0.43807000,83318.80000000,1617803579999,36503.09530500,88,33977.90000000,14887.42625400,0
1617803580000,0.43855000,0.43893000,0.43727000,0.43847000,84400.80000000,1617803639999,36991.96668200,107,63095.70000000,27662.25463800,0
1617803640000,0.43855000,0.43865000,0.43698000,0.43799000,138250.60000000,1617803699999,60553.26869900,143,58387.50000000,25587.28699000,0
1617803700000,0.43804000,0.43823000,0.43648000,0.43742000,76300.30000000,1617803759999,33344.48812100,105,15067.20000000,6591.28374800,0
1617803760000,0.43742000,0.43771000,0.43560000,0.43656000,54676.60000000,1617803819999,23862.12744400,76,19415.20000000,8483.36544900,0
1617803820000,0.43643000,0.43688000,0.43221000,0.43458000,176119.20000000,1617803879999,76437.09857200,182,49932.10000000,21701.79964500,0
1617803880000,0.43451000,0.43800000,0.43450000,0.43633000,190253.70000000,1617803939999,83097.47363300,233,141364.90000000,61769.83101600,0
1617803940000,0.43633000,0.43793000,0.43633000,0.43761000,38158.40000000,1617803999999,16682.55510900,75,24980.60000000,10922.27609100,0
1617804000000,0.43739000,0.43739000,0.43419000,0.43419000,77775.80000000,1617804059999,33903.04469100,131,20968.00000000,9137.50929900,0
1617804060000,0.43417000,0.43464000,0.43300000,0.43342000,15492.90000000,1617804119999,6719.78225900,66,5764.90000000,2500.43827400,0
1617804120000,0.43395000,0.43563000,0.43345000,0.43492000,35357.40000000,1617804179999,15368.92174600,83,22458.30000000,9758.79818300,0
1617804180000,0.43449000,0.43542000,0.43390000,0.43511000,59465.00000000,1617804239999,25858.05814300,54,29033.20000000,12637.95711300,0
1617804240000,0.43464000,0.43607000,0.43344000,0.43400000,52109.90000000,1617804299999,22648.81248700,90,15571.60000000,6774.27410800,0
1617804300000,0.43428000,0.43602000,0.43342000,0.43510000,49291.80000000,1617804359999,21432.70766800,87,36159.30000000,15720.53263200,0
1617804360000,0.43521000,0.43587000,0.43431000,0.43520000,46750.70000000,1617804419999,20348.40167400,82,21069.50000000,9171.99645100,0
1617804420000,0.43558000,0.43558000,0.43319000,0.43508000,55959.90000000,1617804479999,24306.93174400,105,26284.70000000,11423.91324300,0
1617804480000,0.43528000,0.43528000,0.43160000,0.43213000,39267.80000000,1617804539999,17007.12615400,91,8070.20000000,3498.64553100,0
1617804540000,0.43226000,0.43363000,0.43160000,0.43321000,92239.60000000,1617804599999,39898.98586700,101,26180.30000000,11333.14565500,0
1617804600000,0.43358000,0.43470000,0.43266000,0.43342000,39216.80000000,1617804659999,17015.36853900,59,26585.70000000,11537.97062700,0
1617804660000,0.43391000,0.43600000,0.43369000,0.43530000,37674.60000000,1617804719999,16383.62540800,92,18488.40000000,8038.12078500,0
1617804720000,0.43520000,0.43878000,0.43449000,0.43797000,280589.60000000,1617804779999,122586.96732400,201,243158.90000000,106271.65438800,0
1617804780000,0.43797000,0.44043000,0.43614000,0.43720000,123242.60000000,1617804839999,54030.75283000,183,82211.80000000,36070.96833900,0
1617804840000,0.43713000,0.43894000,0.43686000,0.43771000,41971.40000000,1617804899999,18369.28832300,95,24308.30000000,10637.24220000,0
1617804900000,0.43812000,0.43981000,0.43708000,0.43960000,157678.20000000,1617804959999,69148.37985200,153,53064.20000000,23268.37892900,0
1617804960000,0.43989000,0.44044000,0.43867000,0.43932000,77582.60000000,1617805019999,34104.66916000,87,20104.10000000,8837.95584100,0
1617805020000,0.43930000,0.44011000,0.43855000,0.43900000,72322.60000000,1617805079999,31786.97698800,78,46500.40000000,20441.34605200,0
1617805080000,0.43962000,0.44070000,0.43888000,0.44070000,112860.40000000,1617805139999,49625.29076500,113,35214.40000000,15500.41420300,0
1617805140000,0.44072000,0.44084000,0.43829000,0.43855000,111159.00000000,1617805199999,48841.97960500,165,49921.50000000,21955.05124700,0
1617805200000,0.43891000,0.43962000,0.43700000,0.43737000,67129.00000000,1617805259999,29412.29103800,98,28631.80000000,12553.73554900,0
1617805260000,0.43779000,0.43878000,0.43650000,0.43859000,68574.40000000,1617805319999,30010.19238000,99,48325.50000000,21147.46536400,0
1617805320000,0.43851000,0.43899000,0.43721000,0.43899000,56845.00000000,1617805379999,24896.97422300,84,17197.50000000,7536.23994400,0
1617805380000,0.43895000,0.43895000,0.43694000,0.43696000,77183.00000000,1617805439999,33779.47172600,97,41619.70000000,18216.97481400,0
1617805440000,0.43709000,0.43780000,0.43515000,0.43603000,68641.40000000,1617805499999,29947.49687500,135,35029.70000000,15283.84896500,0
1617805500000,0.43619000,0.43846000,0.43563000,0.43780000,62856.00000000,1617805559999,27468.32063200,78,28971.40000000,12667.77333100,0
1617805560000,0.43703000,0.44000000,0.43649000,0.43701000,83372.80000000,1617805619999,36520.86886100,127,35488.70000000,15563.79259600,0
1617805620000,0.43731000,0.43990000,0.43701000,0.43990000,52121.50000000,1617805679999,22841.88326400,90,45973.40000000,20151.01031100,0
1617805680000,0.43908000,0.44090000,0.43908000,0.44058000,21874.70000000,1617805739999,9631.40049900,52,19004.00000000,8367.36667900,0
1617805740000,0.44066000,0.44166000,0.44000000,0.44000000,172537.00000000,1617805799999,76050.02397500,146,68906.90000000,30339.40647000,0
1617805800000,0.44065000,0.44069000,0.43758000,0.43894000,38546.70000000,1617805859999,16921.57521400,73,22122.70000000,9708.25307600,0
1617805860000,0.43862000,0.44039000,0.43817000,0.44022000,41421.60000000,1617805919999,18186.97256400,70,30235.80000000,13280.91363200,0
1617805920000,0.43999000,0.44164000,0.43831000,0.44037000,35841.30000000,1617805979999,15760.73638800,73,18927.40000000,8330.26458700,0
1617805980000,0.44098000,0.44098000,0.43898000,0.44004000,38550.60000000,1617806039999,16956.91967700,92,24429.80000000,10749.50420800,0
1617806040000,0.44008000,0.44191000,0.43986000,0.44090000,107041.00000000,1617806099999,47147.03594900,134,58132.00000000,25606.87393400,0
1617806100000,0.44078000,0.44078000,0.43915000,0.44015000,20482.00000000,1617806159999,9013.64227200,53,8454.00000000,3720.90835200,0
1617806160000,0.44015000,0.44072000,0.43939000,0.43947000,6714.40000000,1617806219999,2954.48846600,22,1965.70000000,865.26675400,0
1617806220000,0.43986000,0.44027000,0.43947000,0.43949000,12914.20000000,1617806279999,5680.42975300,27,7344.30000000,3231.34845000,0
1617806280000,0.43984000,0.43984000,0.43725000,0.43749000,59477.40000000,1617806339999,26075.05953400,108,28851.80000000,12651.88419800,0
1617806340000,0.43832000,0.44037000,0.43832000,0.43950000,44147.10000000,1617806399999,19390.33558100,73,36139.20000000,15874.44285800,0
1617806400000,0.43938000,0.43951000,0.43709000,0.43793000,82697.50000000,1617806459999,36267.99782100,48,16503.40000000,7233.28050900,0
1617806460000,0.43793000,0.43881000,0.43766000,0.43843000,10839.10000000,1617806519999,4749.66099200,22,5617.30000000,2462.74282700,0
1617806520000,0.43869000,0.43900000,0.43700000,0.43867000,46933.60000000,1617806579999,20559.63354700,103,14288.80000000,6263.18420100,0
1617806580000,0.43800000,0.43804000,0.43600000,0.43612000,36206.50000000,1617806639999,15817.63540000,72,1684.60000000,735.77702800,0
1617806640000,0.43602000,0.43653000,0.43488000,0.43511000,61115.20000000,1617806699999,26618.97225800,104,34270.00000000,14928.31810200,0
1617806700000,0.43544000,0.43733000,0.43540000,0.43556000,42509.10000000,1617806759999,18544.17272000,59,12667.00000000,5529.81656100,0
1617806760000,0.43556000,0.43624000,0.43421000,0.43421000,87432.20000000,1617806819999,38036.74062500,93,33625.10000000,14641.69745000,0
1617806820000,0.43421000,0.43460000,0.43237000,0.43237000,77684.60000000,1617806879999,33684.47037500,107,29875.90000000,12961.45579000,0
1617806880000,0.43238000,0.43330000,0.43119000,0.43119000,44726.90000000,1617806939999,19333.48789500,100,9331.70000000,4036.15662100,0
1617806940000,0.43160000,0.43311000,0.42918000,0.43145000,110950.30000000,1617806999999,47782.32616400,226,14055.00000000,6052.97397100,0
1617807000000,0.43158000,0.43468000,0.43128000,0.43431000,69597.00000000,1617807059999,30141.87531800,127,54041.10000000,23406.35243800,0
1617807060000,0.43367000,0.43544000,0.43366000,0.43484000,34350.10000000,1617807119999,14935.07585800,104,21527.60000000,9363.79002600,0
1617807120000,0.43422000,0.43521000,0.43421000,0.43428000,107007.00000000,1617807179999,46478.45306400,77,87890.20000000,38175.33372000,0
1617807180000,0.43429000,0.43429000,0.43095000,0.43095000,78224.50000000,1617807239999,33830.31024800,98,20665.80000000,8931.19811500,0
1617807240000,0.43095000,0.43112000,0.42880000,0.43000000,139187.90000000,1617807299999,59797.07036500,158,62917.10000000,27035.14510600,0
1617807300000,0.43000000,0.43705000,0.43000000,0.43213000,513980.90000000,1617807359999,222156.87284200,290,396359.80000000,171308.75696400,0
1617807360000,0.43292000,0.43479000,0.43136000,0.43324000,55209.20000000,1617807419999,23919.09543700,107,34569.10000000,14976.71643800,0
1617807420000,0.43328000,0.43479000,0.43185000,0.43185000,58421.90000000,1617807479999,25297.86047300,141,26068.10000000,11295.64928300,0
1617807480000,0.43200000,0.43228000,0.42962000,0.42962000,95257.60000000,1617807539999,41058.56616200,118,37582.40000000,16195.87944200,0
1617807540000,0.42962000,0.43148000,0.42942000,0.42990000,31207.60000000,1617807599999,13436.38365900,114,18638.10000000,8028.94133400,0
1617807600000,0.42991000,0.43458000,0.42991000,0.43350000,46217.60000000,1617807659999,20010.26476700,121,39617.20000000,17157.35552300,0
1617807660000,0.43347000,0.43574000,0.43347000,0.43477000,48034.00000000,1617807719999,20895.93653900,107,31266.50000000,13605.29117600,0
1617807720000,0.43538000,0.43599000,0.43410000,0.43483000,122636.40000000,1617807779999,53319.06281100,135,97893.10000000,42556.87575000,0
1617807780000,0.43495000,0.43681000,0.43416000,0.43679000,48050.70000000,1617807839999,20952.54587000,111,31023.30000000,13531.79824400,0
1617807840000,0.43622000,0.43692000,0.43526000,0.43600000,20507.50000000,1617807899999,8945.93213900,94,12288.50000000,5363.79025200,0
1617807900000,0.43600000,0.43708000,0.43352000,0.43708000,132031.30000000,1617807959999,57538.83618100,211,81618.30000000,35595.90841100,0
1617807960000,0.43719000,0.43870000,0.43609000,0.43766000,98477.40000000,1617808019999,43091.79210700,215,55019.40000000,24086.19607900,0
1617808020000,0.43766000,0.43815000,0.43668000,0.43699000,45667.20000000,1617808079999,19970.30377800,80,14928.50000000,6532.87860900,0
1617808080000,0.43697000,0.43698000,0.43548000,0.43557000,37193.60000000,1617808139999,16224.29577400,66,17961.20000000,7842.22941400,0
1617808140000,0.43631000,0.43666000,0.43447000,0.43541000,147825.60000000,1617808199999,64349.04010800,153,66824.50000000,29114.39750600,0
1617808200000,0.43567000,0.43666000,0.43428000,0.43472000,99946.50000000,1617808259999,43534.33063500,95,59946.60000000,26132.08915700,0
1617808260000,0.43485000,0.43544000,0.43200000,0.43477000,476743.30000000,1617808319999,206529.61281000,228,366320.70000000,158704.87545200,0
1617808320000,0.43440000,0.43475000,0.43318000,0.43385000,49823.80000000,1617808379999,21616.27242400,62,16452.90000000,7146.47573000,0
1617808380000,0.43413000,0.43413000,0.43023000,0.43200000,85565.70000000,1617808439999,36906.33387100,136,41699.20000000,18005.52897700,0
1617808440000,0.43291000,0.43565000,0.43224000,0.43487000,80640.50000000,1617808499999,35039.58422500,160,55463.50000000,24110.11947100,0
1617808500000,0.43520000,0.43556000,0.43355000,0.43441000,66363.10000000,1617808559999,28830.82926400,127,32634.00000000,14186.17885700,0
1617808560000,0.43419000,0.43500000,0.43275000,0.43425000,214592.30000000,1617808619999,93080.26020700,225,61491.80000000,26716.21522000,0
1617808620000,0.43345000,0.43487000,0.43290000,0.43333000,153278.00000000,1617808679999,66450.25522800,150,83688.60000000,36275.42012700,0
1617808680000,0.43333000,0.43375000,0.43187000,0.43273000,119348.20000000,1617808739999,51661.62042700,111,76898.10000000,33294.21216700,0
1617808740000,0.43274000,0.43288000,0.43051000,0.43207000,134458.70000000,1617808799999,58030.53262100,97,69481.30000000,30016.28848600,0
1617808800000,0.43289000,0.43544000,0.43234000,0.43376000,80029.40000000,1617808859999,34725.01203600,149,46857.20000000,20331.36649700,0
1617808860000,0.43454000,0.43506000,0.43304000,0.43456000,97859.90000000,1617808919999,42446.15913200,92,69006.70000000,29934.41711500,0
1617808920000,0.43456000,0.43483000,0.43190000,0.43227000,69314.50000000,1617808979999,30007.43588100,119,30887.00000000,13385.35529400,0
1617808980000,0.43281000,0.43440000,0.43200000,0.43422000,107945.70000000,1617809039999,46750.45513300,131,57622.60000000,24968.47886500,0
1617809040000,0.43438000,0.43605000,0.43326000,0.43326000,75527.60000000,1617809099999,32847.88318100,129,35099.70000000,15273.84652700,0
1617809100000,0.43406000,0.43410000,0.43076000,0.43197000,112917.80000000,1617809159999,48792.22258300,168,60934.80000000,26350.29421900,0
1617809160000,0.43296000,0.43355000,0.43190000,0.43252000,49953.50000000,1617809219999,21612.29694100,108,24006.80000000,10389.65919200,0
1617809220000,0.43260000,0.43260000,0.42958000,0.43037000,37559.40000000,1617809279999,16176.12199500,98,7662.10000000,3304.91558200,0
1617809280000,0.42980000,0.43468000,0.42972000,0.43247000,296273.50000000,1617809339999,128002.88694300,173,263989.80000000,114070.27021800,0
1617809340000,0.43246000,0.43300000,0.43001000,0.43052000,49598.00000000,1617809399999,21401.50801400,117,19009.30000000,8212.93886200,0
1617809400000,0.43049000,0.43049000,0.42639000,0.42703000,198098.90000000,1617809459999,84777.88765900,288,53036.90000000,22707.57845300,0
1617809460000,0.42698000,0.43022000,0.42636000,0.43022000,93657.30000000,1617809519999,40126.79821400,160,69187.80000000,29655.07574100,0
1617809520000,0.42989000,0.43462000,0.42989000,0.43425000,125132.30000000,1617809579999,54212.94071900,234,94150.80000000,40781.53702000,0
1617809580000,0.43457000,0.43457000,0.43022000,0.43022000,111911.10000000,1617809639999,48424.01100800,226,30547.60000000,13211.44075400,0
1617809640000,0.43097000,0.43126000,0.42791000,0.42791000,67652.90000000,1617809699999,29071.20909300,162,18996.90000000,8164.02847700,0
1617809700000,0.42836000,0.42923000,0.42720000,0.42918000,84714.70000000,1617809759999,36268.57062700,128,57258.20000000,24526.43560600,0
1617809760000,0.42918000,0.43063000,0.42671000,0.42671000,91071.00000000,1617809819999,39069.79656500,151,40718.60000000,17485.56607600,0
