Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637236620000,2.02630000,2.02710000,2.02010000,2.02290000,47927.00000000,1637236679999,96971.10590000,236,20133.00000000,40730.03450000,0
1637236680000,2.02310000,2.02780000,2.02000000,2.02180000,113048.00000000,1637236739999,228758.34980000,269,73625.00000000,149077.92170000,0
1637236740000,2.02240000,2.02340000,2.01690000,2.02180000,137130.00000000,1637236799999,276884.20590000,388,45231.00000000,91335.05350000,0
1637236800000,2.02180000,2.02260000,2.01700000,2.01970000,48765.00000000,1637236859999,98468.00590000,191,18313.00000000,36977.00120000,0
1637236860000,2.02070000,2.02180000,2.01400000,2.01670000,74283.00000000,1637236919999,149841.77420000,262,35796.00000000,72211.64970000,0
1637236920000,2.01740000,2.02530000,2.01730000,2.02350000,161294.00000000,1637236979999,326131.48880000,364,109227.00000000,220909.76330000,0
1637236980000,2.02310000,2.02920000,2.02230000,2.02800000,176542.00000000,1637237039999,357789.26370000,341,136912.00000000,277508.48370000,0
1637237040000,2.02800000,2.03270000,2.02760000,2.03100000,76115.00000000,1637237099999,154536.04110000,287,37227.00000000,75582.28610000,0
1637237100000,2.03070000,2.03270000,2.02420000,2.02530000,133684.00000000,1637237159999,271153.08850000,392,51167.00000000,103785.41030000,0
1637237160000,2.02600000,2.02690000,2.02080000,2.02320000,179125.00000000,1637237219999,362553.74330000,419,64961.00000000,131462.97000000,0
1637237220000,2.02450000,2.02450000,2.01940000,2.02080000,72117.00000000,1637237279999,145771.35210000,206,32720.00000000,66126.80970000,0
1637237280000,2.02010000,2.02530000,2.01600000,2.01710000,54890.00000000,1637237339999,110954.45900000,264,28843.00000000,58318.39880000,0
1637237340000,2.01730000,2.03120000,2.01690000,2.03070000,146140.00000000,1637237399999,295967.80890000,467,102617.00000000,207886.47100000,0
1637237400000,2.03080000,2.03910000,2.02650000,2.03580000,195094.00000000,1637237459999,396767.60220000,585,145238.00000000,295411.68150000,0
1637237460000,2.03540000,2.03740000,2.03100000,2.03280000,67391.00000000,1637237519999,137070.03410000,270,23747.00000000,48300.01900000,0
1637237520000,2.03240000,2.03650000,2.03010000,2.03170000,51624.00000000,1637237579999,104938.39730000,218,23530.00000000,47844.66720000,0
1637237580000,2.03220000,2.03800000,2.03140000,2.03750000,62102.00000000,1637237639999,126368.07640000,217,34935.00000000,71090.67670000,0
1637237640000,2.03720000,2.03980000,2.03450000,2.03800000,83730.00000000,1637237699999,170560.27310000,271,49352.00000000,100532.98680000,0
1637237700000,2.03770000,2.03870000,2.02890000,2.03050000,81866.00000000,1637237759999,166504.85730000,343,22517.00000000,45834.74730000,0
1637237760000,2.03030000,2.03030000,2.02320000,2.02380000,82574.00000000,1637237819999,167358.93600000,342,35980.00000000,72938.60170000,0
1637237820000,2.02370000,2.02460000,2.02040000,2.02360000,81013.00000000,1637237879999,163816.73570000,321,23783.00000000,48094.45460000,0
1637237880000,2.02360000,2.03300000,2.02250000,2.03190000,118297.00000000,1637237939999,239934.82520000,426,43084.00000000,87342.71990000,0
1637237940000,2.03140000,2.04420000,2.03100000,2.04060000,120662.00000000,1637237999999,246032.84020000,501,76192.00000000,155360.55280000,0
1637238000000,2.04050000,2.04420000,2.04000000,2.04260000,76998.00000000,1637238059999,157248.34500000,246,37417.00000000,76419.86030000,0
1637238060000,2.04420000,2.04950000,2.04310000,2.04390000,86522.00000000,1637238119999,177068.32880000,368,45618.00000000,93381.23250000,0
1637238120000,2.04410000,2.05100000,2.04230000,2.04730000,267833.00000000,1637238179999,548397.57530000,648,199834.00000000,409221.12630000,0
1637238180000,2.04720000,2.04720000,2.03470000,2.03520000,103586.00000000,1637238239999,211303.00650000,439,24513.00000000,50040.10110000,0
1637238240000,2.03510000,2.03880000,2.03440000,2.03570000,71553.00000000,1637238299999,145713.52610000,306,42739.00000000,87050.92790000,0
1637238300000,2.03570000,2.03680000,2.03080000,2.03400000,84163.00000000,1637238359999,171143.26290000,378,37959.00000000,77194.56050000,0
1637238360000,2.03370000,2.03530000,2.03080000,2.03410000,47205.00000000,1637238419999,95973.84770000,188,26889.00000000,54669.73640000,0
1637238420000,2.03400000,2.03720000,2.03130000,2.03330000,51678.00000000,1637238479999,105120.97690000,316,20517.00000000,41733.10710000,0
1637238480000,2.03310000,2.03510000,2.03170000,2.03470000,75567.00000000,1637238539999,153666.55170000,395,33085.00000000,67284.29820000,0
1637238540000,2.03470000,2.03840000,2.03280000,2.03590000,63741.00000000,1637238599999,129763.72950000,401,35840.00000000,72970.19500000,0
1637238600000,2.03590000,2.04430000,2.03590000,2.04180000,62077.00000000,1637238659999,126692.18700000,393,46469.00000000,94830.55810000,0
1637238660000,2.04180000,2.04540000,2.04150000,2.04350000,74293.00000000,1637238719999,151806.81250000,331,40652.00000000,83055.60360000,0
1637238720000,2.04290000,2.04520000,2.03640000,2.03700000,57940.00000000,1637238779999,118284.61050000,226,24098.00000000,49222.22760000,0
1637238780000,2.03740000,2.04080000,2.03610000,2.03760000,43315.00000000,1637238839999,88282.95960000,252,27293.00000000,55622.89790000,0
1637238840000,2.03760000,2.03890000,2.03160000,2.03210000,83388.00000000,1637238899999,169724.41790000,265,41308.00000000,84071.13520000,0
1637238900000,2.03210000,2.03380000,2.02980000,2.02980000,81283.00000000,1637238959999,165091.59650000,337,28386.00000000,57684.59880000,0
1637238960000,2.02980000,2.03040000,2.02620000,2.02870000,45704.00000000,1637239019999,92718.70740000,329,30703.00000000,62292.16210000,0
1637239020000,2.02800000,2.03030000,2.02500000,2.02690000,28931.00000000,1637239079999,58658.37560000,216,13572.00000000,27519.22410000,0
1637239080000,2.02700000,2.02890000,2.02520000,2.02650000,67981.00000000,1637239139999,137783.77600000,360,50124.00000000,101596.94430000,0
1637239140000,2.02690000,2.02790000,2.02300000,2.02550000,56659.00000000,1637239199999,114751.26310000,265,17745.00000000,35939.80030000,0
1637239200000,2.02540000,2.02920000,2.02360000,2.02540000,43982.00000000,1637239259999,89087.58100000,200,19661.00000000,39839.34190000,0
1637239260000,2.02530000,2.02880000,2.02320000,2.02650000,64455.00000000,1637239319999,130545.96250000,248,27427.00000000,55564.79200000,0
1637239320000,2.02640000,2.02660000,2.02270000,2.02540000,81797.00000000,1637239379999,165580.46180000,360,53999.00000000,109322.55510000,0
1637239380000,2.02530000,2.03120000,2.02530000,2.02850000,80627.00000000,1637239439999,163612.56460000,301,36291.00000000,73641.43750000,0
1637239440000,2.02880000,2.02960000,2.02560000,2.02930000,22681.00000000,1637239499999,45985.28910000,204,15418.00000000,31259.67770000,0
1637239500000,2.02930000,2.03300000,2.02740000,2.03280000,81818.00000000,1637239559999,166063.88760000,340,40831.00000000,82892.74320000,0
1637239560000,2.03280000,2.03280000,2.02730000,2.02820000,51248.00000000,1637239619999,103986.97220000,202,17135.00000000,34769.35050000,0
1637239620000,2.02830000,2.03180000,2.02820000,2.03010000,36445.00000000,1637239679999,74011.46040000,206,21693.00000000,44048.97670000,0
1637239680000,2.03070000,2.03260000,2.02890000,2.03000000,37409.00000000,1637239739999,75970.66330000,140,18305.00000000,37176.21090000,0
1637239740000,2.03040000,2.03560000,2.03020000,2.03470000,42911.00000000,1637239799999,87233.43630000,296,31550.00000000,64145.45030000,0
1637239800000,2.03470000,2.03550000,2.03150000,2.03200000,26397.00000000,1637239859999,53678.90700000,191,16911.00000000,34391.51260000,0
1637239860000,2.03200000,2.03460000,2.03080000,2.03090000,47767.00000000,1637239919999,97110.42170000,243,23019.00000000,46798.12140000,0
1637239920000,2.03060000,2.03090000,2.02530000,2.02560000,44721.00000000,1637239979999,90677.05640000,219,19625.00000000,39791.27120000,0
1637239980000,2.02590000,2.02960000,2.02440000,2.02750000,57985.00000000,1637240039999,117496.21840000,252,29981.00000000,60753.74770000,0
1637240040000,2.02860000,2.02860000,2.01730000,2.01730000,75336.00000000,1637240099999,152337.86990000,346,23246.00000000,47014.08740000,0
1637240100000,2.01740000,2.02550000,2.01590000,2.02300000,71944.00000000,1637240159999,145426.95380000,316,44868.00000000,90718.21370000,0
1637240160000,2.02200000,2.02270000,2.01560000,2.01770000,63318.00000000,1637240219999,127798.93580000,257,27464.00000000,55411.30140000,0
1637240220000,2.01810000,2.01960000,2.01120000,2.01630000,70293.00000000,1637240279999,141693.07250000,325,31901.00000000,64292.14500000,0
1637240280000,2.01640000,2.02760000,2.01490000,2.01930000,170447.00000000,1637240339999,344799.35830000,456,135577.00000000,274325.95640000,0
1637240340000,2.02000000,2.02320000,2.01770000,2.01960000,73275.00000000,1637240399999,148042.23550000,343,25839.00000000,52203.47380000,0
1637240400000,2.01950000,2.02650000,2.01360000,2.02480000,135551.00000000,1637240459999,273505.61590000,464,59953.00000000,121038.40540000,0
1637240460000,2.02530000,2.03030000,2.02320000,2.02480000,122534.00000000,1637240519999,248280.21580000,462,68644.00000000,139076.74840000,0
1637240520000,2.02490000,2.02500000,2.01600000,2.01600000,88870.00000000,1637240579999,179686.28330000,257,49467.00000000,100046.06060000,0
1637240580000,2.01640000,2.01870000,2.01310000,2.01310000,80511.00000000,1637240639999,162352.80910000,343,29509.00000000,59510.88660000,0
1637240640000,2.01390000,2.01690000,2.01310000,2.01640000,45714.00000000,1637240699999,92100.78710000,243,21025.00000000,42362.55340000,0
1637240700000,2.01630000,2.02140000,2.01490000,2.01840000,60340.00000000,1637240759999,121754.08510000,233,35559.00000000,71742.93180000,0
1637240760000,2.01840000,2.02580000,2.01750000,2.02480000,93669.00000000,1637240819999,189363.03160000,293,46558.00000000,94154.93200000,0
1637240820000,2.02480000,2.02780000,2.02230000,2.02650000,64923.00000000,1637240879999,131453.09900000,217,24756.00000000,50122.00060000,0
1637240880000,2.02650000,2.02860000,2.02650000,2.02780000,79115.00000000,1637240939999,160401.49130000,272,23348.00000000,47333.03630000,0
1637240940000,2.02760000,2.02760000,2.02390000,2.02600000,110137.00000000,1637240999999,223112.38150000,292,40497.00000000,82040.93710000,0
1637241000000,2.02440000,2.02590000,2.02390000,2.02390000,38306.00000000,1637241059999,77555.46800000,145,19281.00000000,39039.78140000,0
1637241060000,2.02400000,2.02600000,2.02230000,2.02330000,37573.00000000,1637241119999,76033.32070000,150,15419.00000000,31203.08230000,0
1637241120000,2.02340000,2.02440000,2.02110000,2.02210000,42891.00000000,1637241179999,86775.77430000,149,12618.00000000,25527.04320000,0
1637241180000,2.02180000,2.02280000,2.02020000,2.02140000,37031.00000000,1637241239999,74866.80830000,131,20097.00000000,40624.59410000,0
1637241240000,2.02060000,2.02470000,2.02030000,2.02470000,45213.00000000,1637241299999,91436.54260000,180,26309.00000000,53203.74530000,0
1637241300000,2.02480000,2.02940000,2.02410000,2.02930000,78863.00000000,1637241359999,159892.61490000,278,52705.00000000,106855.98810000,0
1637241360000,2.02940000,2.02940000,2.02150000,2.02150000,42398.00000000,1637241419999,85888.00470000,177,21482.00000000,43506.47870000,0
1637241420000,2.02150000,2.02230000,2.01600000,2.01670000,40434.00000000,1637241479999,81657.90450000,171,23712.00000000,47888.91160000,0
1637241480000,2.01640000,2.01830000,2.01310000,2.01320000,32677.00000000,1637241539999,65837.82880000,189,16352.00000000,32941.31410000,0
1637241540000,2.01310000,2.01700000,2.00480000,2.01620000,308674.00000000,1637241599999,619743.79130000,826,159319.00000000,319829.97730000,0
1637241600000,2.01620000,2.01650000,2.00700000,2.00700000,60410.00000000,1637241659999,121505.52480000,256,20945.00000000,42119.44240000,0
1637241660000,2.00780000,2.01120000,2.00510000,2.01110000,128816.00000000,1637241719999,258732.10400000,422,86045.00000000,172797.40440000,0
1637241720000,2.01120000,2.01400000,2.00860000,2.01220000,96255.00000000,1637241779999,193645.77000000,383,59565.00000000,119839.13720000,0
1637241780000,2.01230000,2.01320000,2.00400000,2.00820000,172118.00000000,1637241839999,345552.81950000,629,88161.00000000,177087.88410000,0
1637241840000,2.00770000,2.01250000,2.00640000,2.01000000,99310.00000000,1637241899999,199619.70490000,406,59209.00000000,119025.04340000,0
1637241900000,2.00940000,2.01000000,2.00330000,2.00430000,89895.00000000,1637241959999,180361.28790000,319,18599.00000000,37315.09390000,0
1637241960000,2.00420000,2.00470000,2.00000000,2.00120000,153860.00000000,1637242019999,307942.98670000,697,69352.00000000,138815.46320000,0
1637242020000,2.00150000,2.00390000,1.99390000,1.99920000,747219.00000000,1637242079999,1494085.18730000,1477,354984.00000000,709773.70040000,0
1637242080000,1.99980000,2.00580000,1.99730000,1.99830000,128971.00000000,1637242139999,257969.66530000,477,60346.00000000,120717.16950000,0
1637242140000,1.99770000,2.00100000,1.99650000,1.99880000,95165.00000000,1637242199999,190245.45470000,410,51891.00000000,103739.91720000,0
1637242200000,1.99890000,2.01020000,1.99810000,1.99920000,139849.00000000,1637242259999,280379.74540000,612,65663.00000000,131715.93590000,0
1637242260000,1.99800000,1.99930000,1.99110000,1.99490000,126752.00000000,1637242319999,252803.14700000,577,41960.00000000,83735.11570000,0
1637242320000,1.99550000,1.99850000,1.99280000,1.99650000,141273.00000000,1637242379999,281977.35310000,496,72777.00000000,145261.59950000,0
1637242380000,1.99720000,2.00290000,1.99600000,2.00240000,142697.00000000,1637242439999,285210.40060000,696,113655.00000000,227121.12520000,0
1637242440000,2.00190000,2.00660000,2.00020000,2.00610000,66128.00000000,1637242499999,132543.45710000,385,37147.00000000,74452.01230000,0
1637242500000,2.00660000,2.01330000,2.00510000,2.01200000,136289.00000000,1637242559999,273787.98620000,532,68970.00000000,138633.37200000,0
1637242560000,2.01130000,2.02940000,2.01060000,2.02800000,271262.00000000,1637242619999,548664.29390000,778,200789.00000000,406387.49600000,0
1637242620000,2.02700000,2.04990000,2.02380000,2.03450000,748558.00000000,1637242679999,1524223.07650000,1690,570200.00000000,1161291.30440000,0
1637242680000,2.03370000,2.05240000,2.03370000,2.04800000,380022.00000000,1637242739999,776568.86530000,964,302578.00000000,618577.20270000,0
1637242740000,2.04800000,2.05530000,2.04230000,2.04450000,363928.00000000,1637242799999,745084.91170000,1029,236913.00000000,485251.41470000,0
1637242800000,2.04540000,2.04650000,2.04070000,2.04140000,138385.00000000,1637242859999,282805.54350000,447,62420.00000000,127584.91930000,0
1637242860000,2.04190000,2.04230000,2.03440000,2.03740000,71059.00000000,1637242919999,144821.85450000,399,32871.00000000,66972.04460000,0
1637242920000,2.03710000,2.03710000,2.03130000,2.03270000,73792.00000000,1637242979999,150092.72180000,281,38279.00000000,77872.74460000,0
1637242980000,2.03210000,2.03510000,2.02780000,2.03170000,119096.00000000,1637243039999,241872.50750000,423,56506.00000000,114786.86160000,0
1637243040000,2.03110000,2.03690000,2.03040000,2.03550000,41730.00000000,1637243099999,84910.37020000,187,27724.00000000,56414.95130000,0
1637243100000,2.03600000,2.03910000,2.02770000,2.02910000,59203.00000000,1637243159999,120335.09850000,246,27595.00000000,56073.04790000,0
1637243160000,2.02800000,2.03760000,2.02800000,2.03530000,39590.00000000,1637243219999,80537.00040000,153,12519.00000000,25457.23490000,0
1637243220000,2.03600000,2.04000000,2.03500000,2.03780000,44136.00000000,1637243279999,89944.77060000,191,18391.00000000,37477.11400000,0
1637243280000,2.03790000,2.03980000,2.03290000,2.03830000,68539.00000000,1637243339999,139605.35820000,210,31469.00000000,64074.52920000,0
1637243340000,2.03830000,2.03830000,2.02600000,2.02650000,113342.00000000,1637243399999,230055.29490000,358,15049.00000000,30566.35530000,0
1637243400000,2.02700000,2.02950000,2.02050000,2.02390000,99411.00000000,1637243459999,201148.45280000,322,28070.00000000,56808.41290000,0
1637243460000,2.02390000,2.02540000,2.01990000,2.02120000,33494.00000000,1637243519999,67730.52670000,170,8872.00000000,17939.42190000,0
1637243520000,2.02060000,2.02060000,2.01250000,2.01950000,116776.00000000,1637243579999,235525.63020000,392,58727.00000000,118410.79430000,0
1637243580000,2.01900000,2.02420000,2.01570000,2.02240000,70518.00000000,1637243639999,142504.44200000,191,52553.00000000,106216.70540000,0
1637243640000,2.02320000,2.02330000,2.01470000,2.01680000,41465.00000000,1637243699999,83672.14820000,186,12200.00000000,24621.63980000,0
1637243700000,2.01650000,2.01730000,2.01160000,2.01390000,60032.00000000,1637243759999,120858.38960000,177,17245.00000000,34737.14490000,0
1637243760000,2.01450000,2.02010000,2.01410000,2.01850000,34487.00000000,1637243819999,69596.18150000,165,17896.00000000,36106.87770000,0
1637243820000,2.01860000,2.02090000,2.01760000,2.01870000,17670.00000000,1637243879999,35679.97540000,144,9353.00000000,18887.97130000,0
1637243880000,2.01850000,2.01920000,2.01670000,2.01730000,17348.00000000,1637243939999,35005.71420000,95,3693.00000000,7451.86930000,0
1637243940000,2.01690000,2.02140000,2.01650000,2.02140000,30740.00000000,1637243999999,62049.38840000,121,11564.00000000,23343.64330000,0
1637244000000,2.02130000,2.02810000,2.01710000,2.01730000,185663.00000000,1637244059999,375791.97940000,491,111058.00000000,224849.47980000,0
1637244060000,2.01830000,2.01830000,2.01070000,2.01280000,97802.00000000,1637244119999,196871.12220000,298,43261.00000000,87057.87100000,0
1637244120000,2.01370000,2.01920000,2.01360000,2.01390000,32104.00000000,1637244179999,64739.03660000,186,16234.00000000,32727.86450000,0
1637244180000,2.01390000,2.01450000,2.00230000,2.00540000,246509.00000000,1637244239999,494498.35410000,574,107480.00000000,215579.36940000,0
1637244240000,2.00570000,2.01140000,2.00570000,2.00850000,200602.00000000,1637244299999,402737.20210000,447,141450.00000000,283965.92610000,0
1637244300000,2.00850000,2.01540000,2.00800000,2.01440000,111250.00000000,1637244359999,223695.24380000,351,84113.00000000,169095.82850000,0
1637244360000,2.01390000,2.02300000,2.01160000,2.01880000,132292.00000000,1637244419999,266893.58630000,443,85592.00000000,172781.92130000,0
1637244420000,2.01920000,2.02280000,2.01840000,2.02260000,19699.00000000,1637244479999,39798.12450000,106,7690.00000000,15538.21570000,0
1637244480000,2.02320000,2.02690000,2.02230000,2.02290000,54042.00000000,1637244539999,109407.97040000,297,19782.00000000,40056.01640000,0
1637244540000,2.02290000,2.02620000,2.02080000,2.02220000,51520.00000000,1637244599999,104229.80920000,236,16871.00000000,34136.47190000,0
1637244600000,2.02280000,2.02480000,2.02030000,2.02170000,22661.00000000,1637244659999,45836.92740000,134,9459.00000000,19140.27150000,0
1637244660000,2.02180000,2.02180000,2.01240000,2.01580000,48086.00000000,1637244719999,96910.97530000,261,12628.00000000,25447.94130000,0
1637244720000,2.01630000,2.01630000,2.00680000,2.00680000,55124.00000000,1637244779999,110864.69850000,240,13138.00000000,26432.97300000,0
1637244780000,2.00690000,2.00870000,2.00000000,2.00330000,95163.00000000,1637244839999,190680.92300000,440,40920.00000000,82037.36490000,0
1637244840000,2.00290000,2.00560000,1.99820000,1.99940000,166166.00000000,1637244899999,332591.02360000,491,65240.00000000,130592.41810000,0
1637244900000,2.00000000,2.00500000,1.99690000,2.00500000,140424.00000000,1637244959999,280830.25270000,464,90248.00000000,180506.41450000,0
1637244960000,2.00490000,2.01000000,2.00010000,2.00360000,218200.00000000,1637245019999,437605.01690000,380,123698.00000000,248299.67700000,0
1637245020000,2.00290000,2.00300000,1.99580000,2.00080000,59217.00000000,1637245079999,118399.16810000,228,30768.00000000,61544.21650000,0
1637245080000,2.00090000,2.00280000,1.99660000,2.00120000,42354.00000000,1637245139999,84718.02600000,171,12996.00000000,25997.39700000,0
1637245140000,2.00070000,2.00510000,1.99730000,2.00370000,50105.00000000,1637245199999,100272.46840000,195,21363.00000000,42745.02360000,0
1637245200000,2.00380000,2.00510000,1.99840000,2.00020000,54767.00000000,1637245259999,109579.31020000,187,19121.00000000,38266.86420000,0
1637245260000,2.00060000,2.00280000,1.99810000,2.00180000,106363.00000000,1637245319999,212688.92900000,297,57638.00000000,115278.68050000,0
1637245320000,2.00210000,2.00610000,1.99900000,2.00490000,277622.00000000,1637245379999,555591.71160000,637,168589.00000000,337438.18220000,0
1637245380000,2.00610000,2.00840000,2.00410000,2.00790000,70894.00000000,1637245439999,142245.13380000,346,46054.00000000,92409.03000000,0
1637245440000,2.00790000,2.00870000,2.00450000,2.00820000,37517.00000000,1637245499999,75289.39550000,216,12473.00000000,25038.90580000,0
1637245500000,2.00750000,2.00890000,2.00570000,2.00700000,30753.00000000,1637245559999,61736.16240000,189,14645.00000000,29400.81730000,0
1637245560000,2.00670000,2.00730000,2.00190000,2.00270000,50510.00000000,1637245619999,101267.58390000,173,20108.00000000,40304.62400000,0
1637245620000,2.00260000,2.00320000,1.99690000,1.99690000,80137.00000000,1637245679999,160256.33320000,253,27178.00000000,54352.79420000,0
1637245680000,1.99690000,2.00130000,1.99480000,1.99960000,98790.00000000,1637245739999,197390.81260000,318,54475.00000000,108871.19890000,0
1637245740000,1.99900000,2.00010000,1.99530000,1.99670000,67057.00000000,1637245799999,133936.01870000,260,42074.00000000,84045.21440000,0
1637245800000,1.99720000,2.00170000,1.99560000,2.00160000,114098.00000000,1637245859999,227938.80910000,398,54291.00000000,108474.26930000,0
1637245860000,2.00160000,2.00400000,1.99990000,2.00170000,90829.00000000,1637245919999,181828.25140000,484,67887.00000000,135904.16560000,0
1637245920000,2.00160000,2.00990000,1.99990000,2.00840000,84851.00000000,1637245979999,170182.88660000,354,49172.00000000,98613.57770000,0
1637245980000,2.00850000,2.00990000,2.00640000,2.00730000,40814.00000000,1637246039999,81970.84520000,173,14848.00000000,29823.41630000,0
1637246040000,2.00750000,2.01290000,2.00650000,2.00990000,133671.00000000,1637246099999,268566.33730000,405,84073.00000000,168922.32540000,0
1637246100000,2.00990000,2.00990000,1.99920000,2.00040000,249059.00000000,1637246159999,498516.41320000,644,127074.00000000,254252.87510000,0
1637246160000,2.00040000,2.00200000,1.99770000,2.00140000,60713.00000000,1637246219999,121426.66260000,311,19915.00000000,39830.57490000,0
1637246220000,2.00140000,2.00170000,1.99060000,1.99470000,111541.00000000,1637246279999,222582.48530000,470,37159.00000000,74159.12630000,0
1637246280000,1.99450000,1.99640000,1.99290000,1.99360000,37760.00000000,1637246339999,75312.01410000,180,10408.00000000,20761.76100000,0
1637246340000,1.99460000,1.99920000,1.99300000,1.99470000,42862.00000000,1637246399999,85569.22620000,221,24971.00000000,49861.07920000,0
1637246400000,1.99380000,1.99530000,1.98050000,1.98560000,402779.00000000,1637246459999,800071.97540000,1596,120052.00000000,238370.87240000,0
1637246460000,1.98460000,1.98850000,1.98240000,1.98300000,155654.00000000,1637246519999,309027.26100000,433,73059.00000000,145085.08120000,0
1637246520000,1.98330000,1.98330000,1.98000000,1.98100000,194229.00000000,1637246579999,384789.06600000,518,67307.00000000,133360.27650000,0
1637246580000,1.98100000,1.98260000,1.98000000,1.98080000,389427.00000000,1637246639999,771167.91900000,459,69160.00000000,137006.68370000,0
1637246640000,1.98080000,1.98270000,1.98000000,1.98010000,199484.00000000,1637246699999,395094.36800000,417,64203.00000000,127209.39250000,0
1637246700000,1.98000000,1.98300000,1.98000000,1.98270000,62197.00000000,1637246759999,123255.92670000,230,42079.00000000,83395.01130000,0
1637246760000,1.98260000,1.98610000,1.98190000,1.98410000,92664.00000000,1637246819999,183803.19940000,237,58967.00000000,116962.05760000,0
1637246820000,1.98300000,1.98770000,1.98020000,1.98730000,95965.00000000,1637246879999,190180.06720000,372,63636.00000000,126114.32970000,0
1637246880000,1.98730000,1.98970000,1.98520000,1.98540000,76890.00000000,1637246939999,152800.07440000,355,33016.00000000,65618.93430000,0
1637246940000,1.98530000,1.98530000,1.98000000,1.98090000,63956.00000000,1637246999999,126746.53330000,234,31834.00000000,63078.89530000,0
1637247000000,1.98100000,1.98570000,1.98000000,1.98140000,333386.00000000,1637247059999,660506.30980000,442,76848.00000000,152354.13240000,0
1637247060000,1.98160000,1.98350000,1.98000000,1.98080000,216434.00000000,1637247119999,428715.82750000,255,62166.00000000,123182.20440000,0
1637247120000,1.98140000,1.98140000,1.96090000,1.97160000,831703.00000000,1637247179999,1639544.20460000,2375,248152.00000000,488701.87980000,0
1637247180000,1.97160000,1.97360000,1.96590000,1.96610000,129936.00000000,1637247239999,256017.16770000,466,59203.00000000,116664.76060000,0
1637247240000,1.96700000,1.96750000,1.96120000,1.96400000,209537.00000000,1637247299999,411561.75030000,520,48242.00000000,94777.90990000,0
1637247300000,1.96350000,1.96640000,1.96020000,1.96190000,61138.00000000,1637247359999,120057.29500000,270,25791.00000000,50655.53690000,0
1637247360000,1.96310000,1.96900000,1.95000000,1.96430000,801961.00000000,1637247419999,1570920.35990000,2189,218598.00000000,429112.01010000,0
1637247420000,1.96490000,1.96580000,1.95580000,1.96370000,263149.00000000,1637247479999,516124.28820000,508,72175.00000000,141713.07700000,0
1637247480000,1.96370000,1.97230000,1.96080000,1.96800000,496252.00000000,1637247539999,975635.78290000,1087,366329.00000000,720334.51780000,0
1637247540000,1.96790000,1.96830000,1.96030000,1.96420000,87126.00000000,1637247599999,171074.42000000,426,29448.00000000,57848.96420000,0
1637247600000,1.96370000,1.97180000,1.96280000,1.97120000,96656.00000000,1637247659999,190055.31770000,468,70309.00000000,138269.78260000,0
1637247660000,1.97190000,1.98060000,1.96790000,1.97300000,219510.00000000,1637247719999,433596.97470000,657,145975.00000000,288347.13000000,0
1637247720000,1.97350000,1.97500000,1.97030000,1.97270000,102496.00000000,1637247779999,202210.91330000,319,57351.00000000,113154.00530000,0
1637247780000,1.97230000,1.97500000,1.97110000,1.97500000,46460.00000000,1637247839999,91685.95500000,211,18731.00000000,36974.03300000,0
1637247840000,1.97490000,1.97490000,1.96480000,1.96800000,200677.00000000,1637247899999,394948.28670000,501,32269.00000000,63559.70780000,0
1637247900000,1.96810000,1.96900000,1.96340000,1.96460000,57685.00000000,1637247959999,113456.11200000,214,26446.00000000,52033.96980000,0
1637247960000,1.96500000,1.96520000,1.96080000,1.96460000,79489.00000000,1637248019999,156058.14910000,306,29434.00000000,57802.66270000,0
1637248020000,1.96450000,1.96800000,1.96450000,1.96580000,100988.00000000,1637248079999,198677.46180000,320,74656.00000000,146894.16980000,0
1637248080000,1.96580000,1.96800000,1.96420000,1.96730000,48721.00000000,1637248139999,95800.28130000,205,25036.00000000,49225.69000000,0
1637248140000,1.96750000,1.96750000,1.96240000,1.96350000,67259.00000000,1637248199999,132143.62500000,212,25382.00000000,49883.79270000,0
1637248200000,1.96320000,1.96340000,1.95090000,1.95450000,186479.00000000,1637248259999,364688.73330000,615,80698.00000000,157798.18850000,0
1637248260000,1.95450000,1.96070000,1.94910000,1.94920000,187170.00000000,1637248319999,365442.01020000,717,64161.00000000,125369.97540000,0
1637248320000,1.94920000,1.95010000,1.94000000,1.94410000,320295.00000000,1637248379999,622784.71010000,1216,135423.00000000,263280.20830000,0
1637248380000,1.94410000,1.94590000,1.92500000,1.93730000,952879.00000000,1637248439999,1842322.97210000,2395,310651.00000000,600617.48610000,0
1637248440000,1.93730000,1.94560000,1.93600000,1.94030000,328214.00000000,1637248499999,637303.53030000,900,205167.00000000,398363.14880000,0
1637248500000,1.94040000,1.94040000,1.92170000,1.92770000,401422.00000000,1637248559999,774384.73640000,1019,104198.00000000,201087.05250000,0
1637248560000,1.92780000,1.93110000,1.92100000,1.92890000,378322.00000000,1637248619999,728855.14180000,1027,138980.00000000,268009.40480000,0
1637248620000,1.92740000,1.93520000,1.92300000,1.93520000,448490.00000000,1637248679999,865127.65230000,827,346178.00000000,668022.43750000,0
1637248680000,1.93520000,1.93840000,1.92860000,1.93140000,307949.00000000,1637248739999,595548.58730000,752,171147.00000000,331049.45790000,0
1637248740000,1.93050000,1.93270000,1.92530000,1.92800000,259661.00000000,1637248799999,501031.19080000,667,189876.00000000,366428.26000000,0
1637248800000,1.92890000,1.93180000,1.91710000,1.92600000,411983.00000000,1637248859999,792326.75520000,1449,171610.00000000,330390.61420000,0
