Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619438940000,0.38382000,0.38385000,0.38243000,0.38361000,126476.50000000,1619438999999,48449.44518300,208,32949.40000000,12626.35901700,0
1619439000000,0.38346000,0.38346000,0.38071000,0.38144000,276798.20000000,1619439059999,105858.86517200,435,128923.00000000,49341.23942800,0
1619439060000,0.38135000,0.38150000,0.37912000,0.37941000,277302.20000000,1619439119999,105404.60139300,402,123676.20000000,47060.94023800,0
1619439120000,0.37915000,0.38000000,0.37862000,0.37901000,352954.60000000,1619439179999,133809.16817000,440,282332.10000000,107031.86674400,0
1619439180000,0.37900000,0.38084000,0.37837000,0.38065000,312029.00000000,1619439239999,118426.44776800,383,227996.50000000,86565.33584600,0
1619439240000,0.38023000,0.38100000,0.37990000,0.38077000,107838.90000000,1619439299999,41022.50545700,185,75561.20000000,28752.23638000,0
1619439300000,0.38047000,0.38047000,0.37848000,0.37899000,99660.70000000,1619439359999,37810.82138200,130,20182.10000000,7664.19593400,0
1619439360000,0.37852000,0.38061000,0.37796000,0.38042000,196294.50000000,1619439419999,74414.92273900,286,98275.00000000,37297.10838600,0
1619439420000,0.38061000,0.38061000,0.37927000,0.37979000,79309.30000000,1619439479999,30132.19805700,150,23540.40000000,8945.73419200,0
1619439480000,0.37924000,0.37988000,0.37865000,0.37865000,102658.50000000,1619439539999,38929.33387200,186,55724.30000000,21138.84603100,0
1619439540000,0.37866000,0.37950000,0.37845000,0.37900000,45353.60000000,1619439599999,17183.10388100,80,17892.30000000,6781.79393900,0
1619439600000,0.37871000,0.38000000,0.37865000,0.38000000,423672.00000000,1619439659999,160913.25572200,202,378954.50000000,143956.51276600,0
1619439660000,0.37995000,0.38500000,0.37958000,0.38466000,360689.00000000,1619439719999,137793.68142800,484,331220.20000000,126532.01615700,0
1619439720000,0.38468000,0.38500000,0.38351000,0.38439000,137051.10000000,1619439779999,52722.22986200,141,95985.60000000,36936.04318200,0
1619439780000,0.38418000,0.38650000,0.38348000,0.38650000,83683.20000000,1619439839999,32190.50604400,145,68093.30000000,26203.88141400,0
1619439840000,0.38650000,0.38800000,0.38447000,0.38475000,231542.10000000,1619439899999,89590.77599900,374,162748.30000000,62999.67572600,0
1619439900000,0.38513000,0.38900000,0.38506000,0.38900000,248529.60000000,1619439959999,96497.79395400,297,87964.90000000,34109.15020800,0
1619439960000,0.38843000,0.38941000,0.38705000,0.38937000,123454.70000000,1619440019999,47945.38101100,217,52581.70000000,20448.22453100,0
1619440020000,0.38927000,0.39070000,0.38787000,0.39034000,232227.40000000,1619440079999,90473.96339000,300,151409.80000000,59031.81336500,0
1619440080000,0.39005000,0.39188000,0.38936000,0.39187000,288482.20000000,1619440139999,112612.87613400,227,186398.90000000,72787.98798800,0
1619440140000,0.39187000,0.39434000,0.39140000,0.39403000,273886.90000000,1619440199999,107504.96659200,345,77117.60000000,30299.41289800,0
1619440200000,0.39408000,0.39743000,0.39403000,0.39732000,470838.90000000,1619440259999,186447.62670200,811,283541.40000000,112231.75244800,0
1619440260000,0.39704000,0.39735000,0.39374000,0.39620000,288403.20000000,1619440319999,114197.34384700,470,90183.90000000,35687.11586900,0
1619440320000,0.39635000,0.39652000,0.39364000,0.39450000,139319.00000000,1619440379999,55093.97543000,188,41801.30000000,16517.64516300,0
1619440380000,0.39437000,0.39648000,0.39408000,0.39515000,101412.30000000,1619440439999,40054.94828100,188,27519.40000000,10883.12574000,0
1619440440000,0.39530000,0.39858000,0.39530000,0.39834000,306064.20000000,1619440499999,121520.78161800,342,188369.80000000,74790.24557000,0
1619440500000,0.39858000,0.40000000,0.39805000,0.39939000,399281.90000000,1619440559999,159397.58797800,372,292787.10000000,116931.57026800,0
1619440560000,0.39963000,0.42000000,0.39881000,0.40329000,3623034.40000000,1619440619999,1469825.92646600,3914,2728402.20000000,1109897.95825800,0
1619440620000,0.40382000,0.40855000,0.40329000,0.40566000,1158132.30000000,1619440679999,470855.41518800,1221,593035.90000000,241192.43436600,0
1619440680000,0.40551000,0.40785000,0.40331000,0.40480000,696787.50000000,1619440739999,282952.49341100,639,298716.80000000,121325.35224800,0
1619440740000,0.40333000,0.40692000,0.40333000,0.40500000,524984.40000000,1619440799999,212893.62766400,430,171944.60000000,69689.98806800,0
1619440800000,0.40500000,0.40544000,0.40080000,0.40290000,415873.20000000,1619440859999,167553.14463600,558,186311.70000000,75084.36059700,0
1619440860000,0.40267000,0.40462000,0.40159000,0.40462000,322601.70000000,1619440919999,129902.77223500,252,244100.10000000,98303.58631100,0
1619440920000,0.40455000,0.40745000,0.40387000,0.40409000,261112.70000000,1619440979999,106054.52787400,349,121337.30000000,49281.70741900,0
1619440980000,0.40407000,0.40408000,0.40137000,0.40233000,141917.80000000,1619441039999,57104.93649700,233,58686.30000000,23618.99596600,0
1619441040000,0.40233000,0.40579000,0.40100000,0.40225000,416749.10000000,1619441099999,167606.04281700,302,216916.40000000,87338.44471200,0
1619441100000,0.40226000,0.40261000,0.39890000,0.39999000,494756.20000000,1619441159999,197932.83506300,327,81972.10000000,32791.01906700,0
1619441160000,0.40019000,0.40071000,0.39757000,0.39803000,237427.50000000,1619441219999,94710.33431100,235,109173.00000000,43520.09022100,0
1619441220000,0.39810000,0.40144000,0.39800000,0.40100000,207547.40000000,1619441279999,82944.80328900,197,160008.70000000,63910.65213900,0
1619441280000,0.40102000,0.40435000,0.40100000,0.40328000,149669.50000000,1619441339999,60202.84501500,254,108710.30000000,43713.15133000,0
1619441340000,0.40330000,0.40330000,0.39666000,0.39827000,460936.20000000,1619441399999,183812.55920800,415,125568.20000000,50199.79518900,0
1619441400000,0.39871000,0.39935000,0.39562000,0.39705000,373403.20000000,1619441459999,148297.71420200,419,242344.90000000,96236.38911200,0
1619441460000,0.39679000,0.39769000,0.39503000,0.39596000,160342.50000000,1619441519999,63519.84391400,223,87210.00000000,34563.50300400,0
1619441520000,0.39550000,0.40000000,0.39550000,0.39771000,161079.10000000,1619441579999,64252.82844700,182,114062.90000000,45512.31291100,0
1619441580000,0.39790000,0.39821000,0.39500000,0.39542000,248931.30000000,1619441639999,98628.46777400,221,37029.50000000,14663.27159000,0
1619441640000,0.39548000,0.39699000,0.39407000,0.39444000,253598.90000000,1619441699999,100273.46817400,226,51884.80000000,20538.90328300,0
1619441700000,0.39428000,0.39481000,0.39245000,0.39286000,197764.20000000,1619441759999,77808.00790700,337,82616.30000000,32527.21937500,0
1619441760000,0.39286000,0.39343000,0.39219000,0.39280000,165892.70000000,1619441819999,65177.44689800,177,119628.30000000,47021.90384200,0
1619441820000,0.39267000,0.39499000,0.39236000,0.39401000,93686.10000000,1619441879999,36903.86791200,172,58006.80000000,22847.98492600,0
1619441880000,0.39402000,0.39435000,0.39112000,0.39176000,140769.20000000,1619441939999,55217.58762500,199,28360.70000000,11125.99402500,0
1619441940000,0.39141000,0.39224000,0.38840000,0.38846000,323863.30000000,1619441999999,126421.26984800,380,88875.10000000,34773.51353500,0
1619442000000,0.38875000,0.39095000,0.38873000,0.39002000,248605.60000000,1619442059999,96862.67417300,183,192163.20000000,74873.48944700,0
1619442060000,0.39027000,0.39376000,0.39002000,0.39371000,584870.40000000,1619442119999,229657.48271800,264,206213.90000000,80850.39327000,0
1619442120000,0.39371000,0.39602000,0.39356000,0.39602000,129116.10000000,1619442179999,50970.66945300,211,62138.80000000,24540.04533700,0
1619442180000,0.39605000,0.39747000,0.39460000,0.39502000,314008.60000000,1619442239999,124306.11720400,331,86338.30000000,34175.44249500,0
1619442240000,0.39502000,0.39548000,0.39000000,0.39000000,118684.90000000,1619442299999,46625.88915600,233,46679.30000000,18353.83835500,0
1619442300000,0.39052000,0.39071000,0.38648000,0.38738000,315988.60000000,1619442359999,122956.69221500,294,141626.90000000,55219.47302200,0
1619442360000,0.38699000,0.38762000,0.38594000,0.38652000,165933.10000000,1619442419999,64165.98810600,241,44735.60000000,17312.48746500,0
1619442420000,0.38673000,0.38778000,0.38495000,0.38598000,348249.10000000,1619442479999,134468.29926800,398,221017.60000000,85363.75400100,0
1619442480000,0.38557000,0.38811000,0.38500000,0.38811000,394146.30000000,1619442539999,152199.26716000,264,345196.50000000,133316.71329400,0
1619442540000,0.38811000,0.38816000,0.38593000,0.38641000,292436.20000000,1619442599999,113155.85665000,139,20883.60000000,8086.54826400,0
1619442600000,0.38643000,0.38728000,0.38600000,0.38642000,189906.10000000,1619442659999,73437.03834900,133,41932.20000000,16218.12917900,0
1619442660000,0.38659000,0.38715000,0.38626000,0.38679000,50140.60000000,1619442719999,19396.73609700,57,45714.00000000,17684.75359600,0
1619442720000,0.38678000,0.38713000,0.38500000,0.38544000,160500.60000000,1619442779999,61922.48317800,190,18800.90000000,7255.81056000,0
1619442780000,0.38532000,0.38537000,0.38324000,0.38343000,180572.70000000,1619442839999,69349.88421500,249,89956.90000000,34538.70194900,0
1619442840000,0.38377000,0.38447000,0.38220000,0.38327000,87389.40000000,1619442899999,33481.74001500,161,50286.30000000,19274.58699700,0
1619442900000,0.38349000,0.38498000,0.38339000,0.38383000,113357.30000000,1619442959999,43541.66350000,145,57623.50000000,22136.19518200,0
1619442960000,0.38409000,0.38714000,0.38365000,0.38714000,140170.50000000,1619443019999,54030.18702000,144,113313.10000000,43691.49303100,0
1619443020000,0.38728000,0.38778000,0.38580000,0.38666000,82330.20000000,1619443079999,31873.02869400,104,60952.10000000,23603.54061500,0
1619443080000,0.38657000,0.38912000,0.38606000,0.38906000,71223.40000000,1619443139999,27630.09259200,106,42162.30000000,16364.59028400,0
1619443140000,0.38904000,0.39246000,0.38889000,0.39165000,136899.30000000,1619443199999,53459.79449500,194,110509.70000000,43175.66916300,0
1619443200000,0.39168000,0.39670000,0.39168000,0.39498000,244305.70000000,1619443259999,96228.86354700,377,138839.10000000,54749.17082300,0
1619443260000,0.39560000,0.39560000,0.39249000,0.39312000,267500.20000000,1619443319999,105435.33662100,200,54639.70000000,21552.18075800,0
1619443320000,0.39360000,0.39736000,0.39265000,0.39729000,216812.90000000,1619443379999,85582.48487000,261,149652.10000000,59152.32905500,0
1619443380000,0.39606000,0.39695000,0.39284000,0.39440000,78588.80000000,1619443439999,30982.52040500,148,23439.90000000,9239.41184200,0
1619443440000,0.39439000,0.39452000,0.39274000,0.39439000,135679.10000000,1619443499999,53397.75727200,86,78413.60000000,30866.76935400,0
1619443500000,0.39447000,0.39628000,0.39414000,0.39490000,35101.10000000,1619443559999,13876.55252000,88,13658.70000000,5399.79431100,0
1619443560000,0.39460000,0.39810000,0.39460000,0.39677000,227093.70000000,1619443619999,90109.40665300,197,180918.10000000,71784.84179800,0
1619443620000,0.39656000,0.39741000,0.39586000,0.39727000,155977.70000000,1619443679999,61875.20263500,178,73789.20000000,29281.70127400,0
1619443680000,0.39727000,0.39880000,0.39678000,0.39773000,238814.40000000,1619443739999,94965.79262700,346,106900.70000000,42535.75842000,0
1619443740000,0.39732000,0.39834000,0.39686000,0.39705000,189735.30000000,1619443799999,75471.10480000,200,85474.80000000,34012.42505400,0
1619443800000,0.39791000,0.39979000,0.39782000,0.39859000,319453.50000000,1619443859999,127418.03292400,344,242989.00000000,96938.15767400,0
1619443860000,0.39876000,0.40000000,0.39860000,0.39886000,248852.50000000,1619443919999,99376.03863800,203,207876.60000000,83029.44738700,0
1619443920000,0.39873000,0.39929000,0.39483000,0.39629000,337754.40000000,1619443979999,133838.33837700,296,107861.30000000,42716.82368300,0
1619443980000,0.39608000,0.39760000,0.39550000,0.39725000,127596.20000000,1619444039999,50615.73614800,137,111712.10000000,44323.04323000,0
1619444040000,0.39696000,0.39910000,0.39691000,0.39828000,74394.00000000,1619444099999,29637.38321000,116,23115.10000000,9208.75687800,0
1619444100000,0.39801000,0.39872000,0.39504000,0.39569000,134208.10000000,1619444159999,53355.28704300,155,29937.50000000,11901.03387000,0
1619444160000,0.39507000,0.39566000,0.39379000,0.39418000,112250.50000000,1619444219999,44286.18530100,132,42826.00000000,16897.19754100,0
1619444220000,0.39478000,0.39723000,0.39478000,0.39558000,186804.70000000,1619444279999,74016.39313400,100,49259.90000000,19524.49511700,0
1619444280000,0.39560000,0.39583000,0.39423000,0.39442000,47305.20000000,1619444339999,18682.94534900,64,32985.90000000,13026.67547600,0
1619444340000,0.39458000,0.39498000,0.39348000,0.39406000,57462.90000000,1619444399999,22643.37154900,59,14104.10000000,5560.36004200,0
1619444400000,0.39399000,0.39480000,0.39326000,0.39379000,114040.90000000,1619444459999,44928.40490700,94,85953.10000000,33867.68287200,0
1619444460000,0.39334000,0.39473000,0.39334000,0.39360000,86093.80000000,1619444519999,33917.85086300,70,31852.00000000,12554.45838500,0
1619444520000,0.39430000,0.39887000,0.39430000,0.39758000,118170.90000000,1619444579999,46915.82582000,153,92046.30000000,36537.06190100,0
1619444580000,0.39842000,0.39954000,0.39761000,0.39809000,106093.10000000,1619444639999,42334.74937100,136,37200.70000000,14849.71647400,0
1619444640000,0.39795000,0.39999000,0.39684000,0.39976000,153795.70000000,1619444699999,61305.84700700,145,101423.40000000,40424.08035500,0
1619444700000,0.39956000,0.39999000,0.39715000,0.39757000,95011.00000000,1619444759999,37864.59450200,112,10752.70000000,4290.55884600,0
1619444760000,0.39784000,0.39792000,0.39551000,0.39551000,93713.00000000,1619444819999,37142.36849300,92,21811.30000000,8653.33069600,0
1619444820000,0.39551000,0.39600000,0.39510000,0.39600000,168734.30000000,1619444879999,66786.01073700,51,155287.70000000,61470.04963600,0
1619444880000,0.39599000,0.39705000,0.39599000,0.39625000,48775.50000000,1619444939999,19326.65621400,53,44763.00000000,17736.17445900,0
1619444940000,0.39625000,0.39723000,0.39625000,0.39654000,25104.50000000,1619444999999,9965.94226000,45,21096.40000000,8376.78208000,0
1619445000000,0.39656000,0.39711000,0.39509000,0.39509000,53076.60000000,1619445059999,21035.71030600,76,6366.10000000,2524.24089800,0
1619445060000,0.39511000,0.39562000,0.39320000,0.39347000,195312.90000000,1619445119999,77043.07849300,202,54494.40000000,21464.80711400,0
1619445120000,0.39344000,0.39426000,0.39200000,0.39255000,221463.50000000,1619445179999,86948.14235300,158,111660.20000000,43858.15423100,0
1619445180000,0.39262000,0.39486000,0.39254000,0.39382000,31622.00000000,1619445239999,12457.28177400,72,22095.50000000,8703.79650800,0
1619445240000,0.39378000,0.39463000,0.39310000,0.39463000,33754.70000000,1619445299999,13300.83446200,53,31243.70000000,12311.67912400,0
1619445300000,0.39394000,0.39505000,0.39394000,0.39451000,162990.40000000,1619445359999,64334.08111600,77,44908.60000000,17728.73184800,0
1619445360000,0.39473000,0.39473000,0.39200000,0.39262000,47277.40000000,1619445419999,18582.13529400,63,7471.40000000,2942.89294200,0
1619445420000,0.39262000,0.39487000,0.39262000,0.39406000,59947.20000000,1619445479999,23595.95329600,93,50317.10000000,19807.72129200,0
1619445480000,0.39393000,0.39594000,0.39386000,0.39530000,38340.70000000,1619445539999,15146.50245800,66,14907.80000000,5888.18994000,0
1619445540000,0.39472000,0.39597000,0.39472000,0.39507000,23128.20000000,1619445599999,9146.70807800,30,4651.40000000,1840.90736600,0
1619445600000,0.39525000,0.39587000,0.39488000,0.39576000,44120.40000000,1619445659999,17448.58272400,64,13173.90000000,5210.21587800,0
1619445660000,0.39547000,0.39810000,0.39547000,0.39798000,107075.50000000,1619445719999,42548.94216500,108,85024.80000000,33786.70092600,0
1619445720000,0.39795000,0.39960000,0.39693000,0.39913000,345710.30000000,1619445779999,137704.54321100,272,72336.20000000,28797.60089200,0
1619445780000,0.39930000,0.39999000,0.39834000,0.39866000,65010.00000000,1619445839999,25960.03017800,159,23828.80000000,9522.87170100,0
1619445840000,0.39850000,0.39961000,0.39675000,0.39675000,114008.10000000,1619445899999,45330.04541600,102,9052.90000000,3612.59621200,0
1619445900000,0.39673000,0.39736000,0.39481000,0.39533000,31396.40000000,1619445959999,12428.73515900,115,12111.20000000,4795.09750200,0
1619445960000,0.39500000,0.39669000,0.39480000,0.39599000,33567.10000000,1619446019999,13284.84662000,62,13887.80000000,5496.98346000,0
1619446020000,0.39600000,0.39750000,0.39578000,0.39750000,27983.50000000,1619446079999,11108.69123100,60,18463.90000000,7333.26779500,0
1619446080000,0.39780000,0.39900000,0.39702000,0.39900000,52634.50000000,1619446139999,20949.60861800,73,16066.10000000,6396.70628600,0
1619446140000,0.39873000,0.40285000,0.39832000,0.39906000,542143.30000000,1619446199999,217112.14717800,510,410633.20000000,164499.20651400,0
1619446200000,0.39902000,0.39931000,0.39660000,0.39726000,177503.20000000,1619446259999,70666.62963300,183,23547.90000000,9379.05103600,0
1619446260000,0.39739000,0.39756000,0.39658000,0.39726000,63211.90000000,1619446319999,25093.25665300,90,15813.20000000,6281.33614200,0
1619446320000,0.39713000,0.39956000,0.39713000,0.39956000,208621.90000000,1619446379999,83099.76572200,127,177481.60000000,70675.99763400,0
1619446380000,0.39960000,0.39960000,0.39780000,0.39811000,67626.40000000,1619446439999,26953.57821600,75,23529.50000000,9375.65350100,0
1619446440000,0.39804000,0.39948000,0.39794000,0.39817000,72777.80000000,1619446499999,29010.41771200,73,37172.20000000,14828.55143500,0
1619446500000,0.39847000,0.39943000,0.39832000,0.39880000,40236.00000000,1619446559999,16051.10207300,46,26626.30000000,10623.63108000,0
1619446560000,0.39879000,0.39885000,0.39509000,0.39509000,200311.30000000,1619446619999,79514.93100300,227,66538.60000000,26418.82919100,0
1619446620000,0.39555000,0.39593000,0.39361000,0.39370000,144581.10000000,1619446679999,57089.49292100,187,80977.80000000,31998.12909400,0
1619446680000,0.39364000,0.39459000,0.39287000,0.39300000,135755.40000000,1619446739999,53435.17530100,150,73336.10000000,28874.28469800,0
1619446740000,0.39322000,0.39399000,0.39305000,0.39312000,42966.50000000,1619446799999,16898.20289100,84,22648.00000000,8909.37130800,0
1619446800000,0.39312000,0.39428000,0.39312000,0.39428000,20002.20000000,1619446859999,7875.83250800,49,15949.20000000,6281.84279100,0
1619446860000,0.39431000,0.39461000,0.39213000,0.39214000,157310.10000000,1619446919999,61824.93365700,140,15492.00000000,6096.47351300,0
1619446920000,0.39213000,0.39227000,0.39036000,0.39105000,176687.40000000,1619446979999,69050.22963300,161,70997.00000000,27745.19526600,0
1619446980000,0.39105000,0.39115000,0.38524000,0.38791000,813551.80000000,1619447039999,315739.64096200,422,133806.50000000,52141.61738200,0
1619447040000,0.38691000,0.38910000,0.38691000,0.38906000,431707.10000000,1619447099999,167474.03595700,418,308733.80000000,119813.31580300,0
1619447100000,0.38883000,0.38964000,0.38848000,0.38885000,65042.40000000,1619447159999,25305.26510200,149,37999.40000000,14787.98551000,0
1619447160000,0.38895000,0.38993000,0.38889000,0.38972000,74783.50000000,1619447219999,29138.56765500,88,42585.40000000,16591.27449800,0
1619447220000,0.38965000,0.38998000,0.38828000,0.38828000,52855.40000000,1619447279999,20564.67811800,87,13474.80000000,5250.52862200,0
1619447280000,0.38847000,0.38951000,0.38822000,0.38909000,43123.60000000,1619447339999,16757.59193600,91,14774.10000000,5747.64844100,0
1619447340000,0.38896000,0.39032000,0.38800000,0.38896000,263348.50000000,1619447399999,102592.98957200,197,87964.10000000,34273.63877900,0
1619447400000,0.38904000,0.39069000,0.38904000,0.39022000,80467.00000000,1619447459999,31388.18691700,85,67336.00000000,26268.84001500,0
1619447460000,0.39022000,0.39099000,0.39022000,0.39067000,28383.30000000,1619447519999,11085.58906000,59,18894.50000000,7379.92498300,0
1619447520000,0.39067000,0.39242000,0.39023000,0.39055000,399190.50000000,1619447579999,156281.68674700,236,237164.40000000,92862.47588800,0
1619447580000,0.39095000,0.39178000,0.38836000,0.38898000,96828.90000000,1619447639999,37762.53831800,95,15718.20000000,6143.88544700,0
1619447640000,0.38875000,0.38974000,0.38828000,0.38881000,48238.50000000,1619447699999,18766.38057000,71,30023.80000000,11679.82673400,0
1619447700000,0.38862000,0.38978000,0.38862000,0.38952000,26480.60000000,1619447759999,10302.89263400,32,13741.90000000,5347.23990000,0
1619447760000,0.38940000,0.39022000,0.38902000,0.39000000,119239.40000000,1619447819999,46491.06534600,97,113339.90000000,44194.08707700,0
1619447820000,0.39000000,0.39021000,0.38687000,0.38753000,206082.30000000,1619447879999,80108.75669300,127,98486.50000000,38393.02110600,0
1619447880000,0.38815000,0.38876000,0.38714000,0.38842000,17404.10000000,1619447939999,6754.14051400,42,11552.70000000,4484.84939500,0
1619447940000,0.38764000,0.38830000,0.38703000,0.38788000,59772.50000000,1619447999999,23151.95630300,47,4022.10000000,1560.89432400,0
1619448000000,0.38786000,0.38912000,0.38786000,0.38825000,39197.00000000,1619448059999,15227.98789200,56,14972.50000000,5816.07508400,0
1619448060000,0.38865000,0.38898000,0.38831000,0.38858000,31345.30000000,1619448119999,12182.22149200,45,11218.30000000,4361.56131500,0
1619448120000,0.38859000,0.38900000,0.38812000,0.38846000,115320.10000000,1619448179999,44815.73150800,101,79820.30000000,31023.34890500,0
1619448180000,0.38877000,0.38886000,0.38745000,0.38874000,123488.40000000,1619448239999,47907.61842300,99,37857.20000000,14704.68736000,0
1619448240000,0.38812000,0.38898000,0.38801000,0.38819000,14365.20000000,1619448299999,5583.37742600,32,6418.20000000,2495.31498300,0
1619448300000,0.38825000,0.38965000,0.38823000,0.38944000,70830.50000000,1619448359999,27545.51258100,67,31783.10000000,12365.45885400,0
1619448360000,0.38935000,0.39000000,0.38921000,0.38973000,106733.30000000,1619448419999,41616.06836900,83,93995.90000000,36653.83365100,0
1619448420000,0.38974000,0.39070000,0.38974000,0.39039000,88364.40000000,1619448479999,34489.49019800,79,79033.20000000,30847.89694900,0
1619448480000,0.39052000,0.39124000,0.39052000,0.39124000,65239.50000000,1619448539999,25495.94373100,71,29497.20000000,11531.62156300,0
1619448540000,0.39128000,0.39158000,0.39056000,0.39083000,19119.00000000,1619448599999,7475.32353200,56,7751.80000000,3032.30189800,0
1619448600000,0.39062000,0.39177000,0.39062000,0.39111000,20660.60000000,1619448659999,8089.36606800,43,17499.00000000,6852.00282700,0
1619448660000,0.39111000,0.39182000,0.39084000,0.39180000,52747.00000000,1619448719999,20649.67614700,54,31187.90000000,12211.64181900,0
1619448720000,0.39116000,0.39169000,0.39084000,0.39144000,20398.30000000,1619448779999,7974.25160400,28,1370.90000000,536.61574400,0
1619448780000,0.39128000,0.39213000,0.39128000,0.39193000,56948.50000000,1619448839999,22314.10292500,56,36778.10000000,14409.58692600,0
1619448840000,0.39162000,0.39365000,0.39162000,0.39316000,118658.70000000,1619448899999,46664.36930100,127,47081.90000000,18505.10962300,0
1619448900000,0.39305000,0.39320000,0.39109000,0.39109000,16393.20000000,1619448959999,6441.06754300,41,10697.10000000,4204.84311900,0
1619448960000,0.39181000,0.39214000,0.38990000,0.38990000,120126.30000000,1619449019999,46954.94208300,129,31466.00000000,12317.01709400,0
1619449020000,0.38990000,0.38998000,0.38888000,0.38891000,25865.70000000,1619449079999,10066.59492000,46,5173.70000000,2014.75396300,0
1619449080000,0.38894000,0.38997000,0.38864000,0.38906000,49833.70000000,1619449139999,19383.58857800,74,4060.50000000,1581.71244900,0
1619449140000,0.38891000,0.38891000,0.38795000,0.38835000,88480.60000000,1619449199999,34359.89416100,66,67222.90000000,26105.82092500,0
1619449200000,0.38835000,0.39254000,0.38835000,0.39190000,139043.50000000,1619449259999,54314.85950600,164,117251.50000000,45788.09514700,0
1619449260000,0.39178000,0.39341000,0.39117000,0.39320000,141651.60000000,1619449319999,55649.41596600,82,116619.90000000,45823.99243200,0
1619449320000,0.39293000,0.39450000,0.39292000,0.39374000,132994.50000000,1619449379999,52324.97970000,86,31345.70000000,12339.23159100,0
1619449380000,0.39387000,0.39460000,0.39287000,0.39347000,114526.80000000,1619449439999,45115.75292900,97,30128.10000000,11872.61450800,0
1619449440000,0.39350000,0.39418000,0.39250000,0.39294000,56840.80000000,1619449499999,22351.04313300,65,25393.80000000,9997.20337700,0
1619449500000,0.39295000,0.39367000,0.39061000,0.39066000,152225.30000000,1619449559999,59609.65227100,106,3961.30000000,1558.59296900,0
1619449560000,0.39110000,0.39183000,0.39001000,0.39077000,50969.40000000,1619449619999,19918.32959800,51,10739.50000000,4201.43643200,0
1619449620000,0.39054000,0.39110000,0.39000000,0.39037000,52260.60000000,1619449679999,20412.15172000,73,30130.60000000,11777.17170600,0
1619449680000,0.39031000,0.39090000,0.38974000,0.38997000,45622.50000000,1619449739999,17794.52088400,55,6699.20000000,2612.91560800,0
1619449740000,0.39000000,0.39030000,0.38919000,0.38973000,32779.80000000,1619449799999,12774.29490800,62,10302.00000000,4014.15299900,0
1619449800000,0.38967000,0.38967000,0.38591000,0.38675000,305134.50000000,1619449859999,118304.85651400,220,214953.20000000,83365.81490000,0
1619449860000,0.38599000,0.38646000,0.38451000,0.38498000,280174.80000000,1619449919999,107991.67639500,219,43889.10000000,16925.02759400,0
1619449920000,0.38515000,0.38642000,0.38449000,0.38449000,149742.20000000,1619449979999,57736.98324100,106,65945.90000000,25435.09258000,0
1619449980000,0.38481000,0.38500000,0.38347000,0.38401000,115319.00000000,1619450039999,44314.65092600,180,48491.20000000,18640.05811700,0
1619450040000,0.38396000,0.38500000,0.38371000,0.38406000,100483.80000000,1619450099999,38606.90715900,118,45993.00000000,17677.52685200,0
1619450100000,0.38427000,0.38514000,0.38331000,0.38475000,62763.30000000,1619450159999,24123.99752200,116,36187.90000000,13919.12616800,0
1619450160000,0.38498000,0.38607000,0.38439000,0.38532000,117122.00000000,1619450219999,45169.85193600,117,107421.40000000,41434.71714500,0
1619450220000,0.38596000,0.38630000,0.38508000,0.38559000,39072.90000000,1619450279999,15064.10758500,54,7223.20000000,2786.16996600,0
1619450280000,0.38547000,0.38699000,0.38547000,0.38699000,14405.80000000,1619450339999,5560.14084600,48,7894.60000000,3048.54297400,0
1619450340000,0.38698000,0.38790000,0.38688000,0.38790000,25980.70000000,1619450399999,10069.31964400,43,24525.10000000,9505.43080000,0
1619450400000,0.38750000,0.38870000,0.38750000,0.38859000,15751.20000000,1619450459999,6112.51879000,55,9000.10000000,3493.72461800,0
1619450460000,0.38818000,0.38858000,0.38759000,0.38778000,39456.10000000,1619450519999,15303.85438900,62,1303.30000000,505.91857900,0
1619450520000,0.38777000,0.38777000,0.38683000,0.38700000,55957.40000000,1619450579999,21669.24267200,62,20727.50000000,8024.63883200,0
1619450580000,0.38700000,0.38882000,0.38700000,0.38797000,121825.10000000,1619450639999,47215.52447700,141,103396.70000000,40073.62122300,0
1619450640000,0.38717000,0.38717000,0.38600000,0.38602000,54303.30000000,1619450699999,21006.60495500,67,38360.60000000,14844.58081900,0
1619450700000,0.38648000,0.38800000,0.38564000,0.38783000,525809.80000000,1619450759999,203397.69652800,114,428654.00000000,165767.60195400,0
1619450760000,0.38784000,0.38875000,0.38726000,0.38875000,27190.20000000,1619450819999,10555.01375000,33,22713.40000000,8818.95774200,0
1619450820000,0.38875000,0.38989000,0.38873000,0.38936000,61269.70000000,1619450879999,23859.75087400,65,56440.50000000,21981.00591900,0
1619450880000,0.38988000,0.39000000,0.38899000,0.38955000,39898.70000000,1619450939999,15543.96897600,65,33880.20000000,13200.11071000,0
1619450940000,0.38960000,0.38963000,0.38770000,0.38770000,7915.70000000,1619450999999,3076.73329700,24,3386.80000000,1318.18001100,0
1619451000000,0.38845000,0.38987000,0.38799000,0.38987000,28346.10000000,1619451059999,11034.07350000,33,25387.40000000,9883.74500500,0
1619451060000,0.38987000,0.39101000,0.38979000,0.39101000,31199.10000000,1619451119999,12179.07289100,61,28521.40000000,11134.98418400,0
1619451120000,0.39074000,0.39179000,0.39055000,0.39143000,58656.80000000,1619451179999,22957.14049900,49,18492.00000000,7235.74209100,0
