Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619782800000,0.73190000,0.73368000,0.72903000,0.72928000,235330.20000000,1619782859999,171968.83929600,181,101305.00000000,74008.30572900,0
1619782860000,0.72900000,0.72908000,0.72500000,0.72604000,485439.40000000,1619782919999,352850.81671000,546,181479.40000000,131961.97187200,0
1619782920000,0.72589000,0.73557000,0.72529000,0.73313000,590959.10000000,1619782979999,431376.15787000,480,474971.00000000,346686.54963100,0
1619782980000,0.73137000,0.73482000,0.73000000,0.73381000,241722.20000000,1619783039999,177024.89490900,276,100789.10000000,73851.41784100,0
1619783040000,0.73476000,0.73476000,0.72938000,0.73188000,371201.50000000,1619783099999,271545.83616600,451,90352.70000000,66094.92146000,0
1619783100000,0.73270000,0.73387000,0.72785000,0.72878000,703609.80000000,1619783159999,513399.03763200,400,330035.40000000,240783.07864800,0
1619783160000,0.72968000,0.72977000,0.71700000,0.72099000,1305256.30000000,1619783219999,942345.54199500,1313,729777.00000000,526605.33625700,0
1619783220000,0.72099000,0.72394000,0.71830000,0.72088000,982432.10000000,1619783279999,708376.38376200,835,604824.50000000,436137.28840800,0
1619783280000,0.72030000,0.72199000,0.71846000,0.72062000,493945.30000000,1619783339999,355980.47350500,474,319636.00000000,230382.62535000,0
1619783340000,0.72153000,0.72380000,0.72022000,0.72244000,323400.50000000,1619783399999,233502.29720500,255,211559.50000000,152789.85908300,0
1619783400000,0.72304000,0.72500000,0.72160000,0.72480000,293922.70000000,1619783459999,212646.45525800,250,184099.20000000,133243.84821700,0
1619783460000,0.72451000,0.72950000,0.72395000,0.72779000,575000.00000000,1619783519999,417944.88703600,403,210822.30000000,153274.73568600,0
1619783520000,0.72779000,0.72872000,0.72459000,0.72562000,210306.60000000,1619783579999,152814.63466600,258,134531.20000000,97781.90011100,0
1619783580000,0.72532000,0.72590000,0.72250000,0.72390000,185618.20000000,1619783639999,134448.48036600,207,84319.70000000,61076.28762800,0
1619783640000,0.72255000,0.72655000,0.72250000,0.72327000,384465.00000000,1619783699999,278547.64942300,255,104263.70000000,75623.64630400,0
1619783700000,0.72327000,0.72610000,0.72252000,0.72486000,173781.20000000,1619783759999,125869.98417400,218,91081.10000000,65987.19866500,0
1619783760000,0.72396000,0.72499000,0.72045000,0.72298000,225968.30000000,1619783819999,163144.61034200,262,86017.80000000,62098.59811100,0
1619783820000,0.72198000,0.72289000,0.71419000,0.71489000,433042.90000000,1619783879999,310765.73799700,622,97619.40000000,70073.23652200,0
1619783880000,0.71480000,0.72013000,0.71376000,0.71932000,659980.00000000,1619783939999,473002.46532900,378,499738.40000000,357881.82318300,0
1619783940000,0.71921000,0.72284000,0.71858000,0.72199000,337521.90000000,1619783999999,243555.31133700,221,237568.30000000,171444.79506400,0
1619784000000,0.72202000,0.73088000,0.71915000,0.73086000,421464.90000000,1619784059999,305392.21649100,532,290193.20000000,210415.47523600,0
1619784060000,0.73018000,0.74000000,0.72990000,0.73872000,1032665.90000000,1619784119999,759330.76592700,1011,620718.60000000,456123.62111300,0
1619784120000,0.73874000,0.74181000,0.73700000,0.73700000,1134335.50000000,1619784179999,839461.05393300,881,503221.30000000,372688.09949800,0
1619784180000,0.73700000,0.73959000,0.73299000,0.73300000,382170.50000000,1619784239999,281692.90216300,452,210230.20000000,154959.51003400,0
1619784240000,0.73301000,0.73999000,0.73180000,0.73925000,397122.70000000,1619784299999,292012.23892800,396,314687.90000000,231394.56614400,0
1619784300000,0.73962000,0.74184000,0.73534000,0.73931000,472955.30000000,1619784359999,349606.69761400,476,248521.30000000,183738.94966700,0
1619784360000,0.73996000,0.74034000,0.73486000,0.74000000,434342.70000000,1619784419999,320430.75393800,426,247755.80000000,182867.58695900,0
1619784420000,0.73933000,0.74232000,0.73760000,0.73760000,278384.60000000,1619784479999,206031.57687000,490,145733.50000000,107949.87954900,0
1619784480000,0.73809000,0.73968000,0.73352000,0.73421000,237897.30000000,1619784539999,175192.81556900,357,105419.70000000,77672.20920600,0
1619784540000,0.73420000,0.73547000,0.73000000,0.73496000,481323.60000000,1619784599999,352424.17376800,474,99208.60000000,72761.67475500,0
1619784600000,0.73382000,0.74263000,0.73382000,0.74153000,323157.10000000,1619784659999,238938.37046600,609,241494.60000000,178572.10556900,0
1619784660000,0.74058000,0.74228000,0.73710000,0.74044000,332562.60000000,1619784719999,246257.37036800,399,146290.60000000,108351.87163800,0
1619784720000,0.73951000,0.74999000,0.73951000,0.74619000,793214.80000000,1619784779999,591275.78501000,1811,525760.90000000,391913.79905300,0
1619784780000,0.74608000,0.74999000,0.74400000,0.74852000,301635.60000000,1619784839999,225532.21243700,428,163120.20000000,122018.04486600,0
1619784840000,0.74841000,0.74999000,0.74441000,0.74478000,294661.00000000,1619784899999,220401.00675000,466,105579.60000000,79053.14148500,0
1619784900000,0.74496000,0.75000000,0.74461000,0.75000000,398249.40000000,1619784959999,298376.19445900,520,298854.00000000,223962.43443400,0
1619784960000,0.74956000,0.76000000,0.73933000,0.74393000,2031086.30000000,1619785019999,1520375.13152200,3079,893994.80000000,671258.34634000,0
1619785020000,0.74393000,0.74600000,0.73533000,0.73819000,1045131.40000000,1619785079999,773469.51528500,1100,564192.10000000,417262.05882400,0
1619785080000,0.73822000,0.73999000,0.73578000,0.73834000,203638.80000000,1619785139999,150319.44263600,415,86180.60000000,63659.71968800,0
1619785140000,0.73819000,0.73838000,0.72804000,0.73083000,813091.60000000,1619785199999,595289.42578600,1135,253119.20000000,185382.53569300,0
1619785200000,0.73072000,0.73364000,0.72801000,0.72884000,326637.20000000,1619785259999,238575.84290600,363,121841.20000000,89105.80063000,0
1619785260000,0.72826000,0.73200000,0.72818000,0.73093000,342393.60000000,1619785319999,250009.94744200,350,247566.60000000,180820.86703900,0
1619785320000,0.73109000,0.73492000,0.73019000,0.73492000,131284.70000000,1619785379999,96214.18139000,269,79892.00000000,58565.92403300,0
1619785380000,0.73463000,0.73492000,0.73189000,0.73374000,259334.70000000,1619785439999,190232.53087100,269,126076.10000000,92493.93128200,0
1619785440000,0.73327000,0.73445000,0.73278000,0.73364000,68702.50000000,1619785499999,50394.72140600,109,24208.10000000,17761.46973000,0
1619785500000,0.73354000,0.73404000,0.73100000,0.73100000,257235.60000000,1619785559999,188301.85749000,281,49738.50000000,36428.97560200,0
1619785560000,0.73151000,0.73213000,0.73034000,0.73187000,114927.40000000,1619785619999,84047.48409000,153,45375.40000000,33198.09381800,0
1619785620000,0.73187000,0.73541000,0.73170000,0.73481000,272327.80000000,1619785679999,199826.82292100,231,142157.80000000,104273.97156300,0
1619785680000,0.73436000,0.73900000,0.73436000,0.73816000,357684.60000000,1619785739999,263357.74680500,408,241966.10000000,178148.29709900,0
1619785740000,0.73757000,0.74053000,0.73757000,0.73976000,499016.80000000,1619785799999,368863.86100200,438,240196.00000000,177595.82947800,0
1619785800000,0.74002000,0.74354000,0.73633000,0.74259000,220447.20000000,1619785859999,162963.38942900,376,118264.80000000,87522.00092000,0
1619785860000,0.74199000,0.74282000,0.73530000,0.73601000,236312.00000000,1619785919999,174570.15409900,322,106582.90000000,78731.81926500,0
1619785920000,0.73601000,0.73721000,0.72800000,0.73049000,513431.30000000,1619785979999,375586.86966200,600,126136.30000000,92289.36796200,0
1619785980000,0.73164000,0.73544000,0.73066000,0.73173000,182563.30000000,1619786039999,133777.84877200,206,44259.70000000,32423.01615000,0
1619786040000,0.73172000,0.73456000,0.73146000,0.73380000,87075.70000000,1619786099999,63848.54124000,170,62372.60000000,45739.05521600,0
1619786100000,0.73263000,0.73397000,0.73000000,0.73250000,174545.00000000,1619786159999,127627.86672300,164,66972.80000000,48994.29887400,0
1619786160000,0.73250000,0.73480000,0.72900000,0.73480000,336605.90000000,1619786219999,246047.48772400,267,141703.90000000,103638.83545500,0
1619786220000,0.73388000,0.73998000,0.73321000,0.73928000,172366.60000000,1619786279999,126933.47694900,262,104037.70000000,76599.25358300,0
1619786280000,0.73905000,0.74285000,0.73648000,0.73896000,317188.80000000,1619786339999,234759.16641500,436,175374.90000000,129873.06517300,0
1619786340000,0.73818000,0.74019000,0.73003000,0.73218000,230607.40000000,1619786399999,169380.25430800,524,81228.10000000,59685.00782400,0
1619786400000,0.73314000,0.73599000,0.73076000,0.73303000,316608.10000000,1619786459999,232100.02682500,380,182941.80000000,134157.04208100,0
1619786460000,0.73362000,0.73520000,0.73073000,0.73074000,270242.20000000,1619786519999,197906.60482900,573,95917.20000000,70327.49035100,0
1619786520000,0.73075000,0.73255000,0.72900000,0.72902000,307289.30000000,1619786579999,224275.13378800,418,61781.90000000,45138.81517800,0
1619786580000,0.72900000,0.73366000,0.72900000,0.73231000,245612.30000000,1619786639999,179664.25150500,288,110618.40000000,80950.14731500,0
1619786640000,0.73231000,0.73406000,0.73000000,0.73301000,247589.60000000,1619786699999,181407.31120000,292,127442.30000000,93389.43784900,0
1619786700000,0.73339000,0.73684000,0.73226000,0.73681000,70996.30000000,1619786759999,52136.37200200,249,41763.90000000,30681.54413100,0
1619786760000,0.73680000,0.73706000,0.73051000,0.73051000,211929.50000000,1619786819999,155226.91442000,344,100063.80000000,73287.98866100,0
1619786820000,0.73150000,0.73265000,0.72974000,0.72974000,201773.20000000,1619786879999,147368.61088000,322,53243.80000000,38911.16432500,0
1619786880000,0.73023000,0.73074000,0.72630000,0.72988000,382030.70000000,1619786939999,278056.03378500,519,90964.90000000,66192.02439800,0
1619786940000,0.72982000,0.73077000,0.72565000,0.72924000,336511.00000000,1619786999999,244818.32193300,273,104059.90000000,75860.78348400,0
1619787000000,0.72916000,0.72917000,0.72650000,0.72650000,165619.70000000,1619787059999,120443.02415700,214,63047.90000000,45871.01950000,0
1619787060000,0.72650000,0.72788000,0.72540000,0.72691000,192576.40000000,1619787119999,139862.57009000,208,142847.80000000,103765.49930000,0
1619787120000,0.72695000,0.72835000,0.72634000,0.72807000,117824.50000000,1619787179999,85736.29815900,223,54826.20000000,39907.54491700,0
1619787180000,0.72795000,0.72897000,0.72413000,0.72457000,263565.00000000,1619787239999,191314.39395400,364,85605.10000000,62172.04375800,0
1619787240000,0.72499000,0.72526000,0.72325000,0.72362000,150253.90000000,1619787299999,108837.58526500,382,89753.40000000,65030.60524600,0
1619787300000,0.72368000,0.72484000,0.71907000,0.72012000,517743.00000000,1619787359999,373353.51810000,730,151642.30000000,109469.87810200,0
1619787360000,0.72054000,0.72305000,0.71956000,0.72065000,700733.70000000,1619787419999,504985.38287100,485,427622.60000000,308123.84955000,0
1619787420000,0.72065000,0.72496000,0.71904000,0.72496000,220466.00000000,1619787479999,158974.49077700,299,144175.20000000,103984.03919200,0
1619787480000,0.72500000,0.72880000,0.72500000,0.72747000,479809.90000000,1619787539999,348737.76975300,341,243594.30000000,176990.71704400,0
1619787540000,0.72715000,0.72900000,0.72503000,0.72736000,270581.70000000,1619787599999,196781.86009000,200,108306.30000000,78845.64784600,0
1619787600000,0.72649000,0.73182000,0.72649000,0.73109000,348271.70000000,1619787659999,254166.70164900,373,220055.10000000,160574.28544000,0
1619787660000,0.73112000,0.73665000,0.73109000,0.73498000,388999.70000000,1619787719999,285667.46432600,466,214046.70000000,157221.97785500,0
1619787720000,0.73470000,0.73497000,0.72940000,0.73279000,319582.30000000,1619787779999,234121.61731800,387,65926.30000000,48328.71598500,0
1619787780000,0.73279000,0.73600000,0.73012000,0.73584000,198747.50000000,1619787839999,145748.67539600,231,75506.20000000,55422.60675200,0
1619787840000,0.73537000,0.74204000,0.73500000,0.74027000,436729.80000000,1619787899999,322389.18069100,644,249706.80000000,184487.78742500,0
1619787900000,0.74105000,0.74556000,0.74000000,0.74556000,669275.50000000,1619787959999,497353.66939600,1053,261706.10000000,194752.72061200,0
1619787960000,0.74556000,0.74838000,0.74293000,0.74827000,705542.80000000,1619788019999,525667.32288500,843,234479.20000000,174916.58079200,0
1619788020000,0.74834000,0.75167000,0.74500000,0.74542000,1134357.70000000,1619788079999,849605.11838700,1302,551992.80000000,413736.30318400,0
1619788080000,0.74585000,0.74585000,0.74015000,0.74165000,637805.50000000,1619788139999,474009.47606400,842,119734.40000000,88951.95839000,0
1619788140000,0.74230000,0.74466000,0.74007000,0.74288000,375192.10000000,1619788199999,278655.51220600,280,192220.90000000,142776.19606400,0
1619788200000,0.74360000,0.74976000,0.74304000,0.74912000,149494.00000000,1619788259999,111575.43838300,371,100310.90000000,74858.57566800,0
1619788260000,0.74971000,0.75800000,0.74850000,0.75436000,1031816.90000000,1619788319999,777455.13981400,1965,560126.70000000,422213.38000200,0
1619788320000,0.75383000,0.76200000,0.75382000,0.75998000,1316896.30000000,1619788379999,998678.28657700,1990,815508.00000000,618882.03534900,0
1619788380000,0.75999000,0.76492000,0.75387000,0.75457000,1193987.00000000,1619788439999,907995.56037600,1558,483549.10000000,367957.60558300,0
1619788440000,0.75391000,0.75877000,0.75102000,0.75355000,507533.90000000,1619788499999,383116.64591300,835,219275.30000000,165715.40181800,0
1619788500000,0.75322000,0.75410000,0.74401000,0.74756000,993914.70000000,1619788559999,744374.11222400,1369,352360.30000000,264155.86290700,0
1619788560000,0.74876000,0.75858000,0.74819000,0.75435000,625259.60000000,1619788619999,470250.83095100,931,347337.20000000,261463.43172300,0
1619788620000,0.75417000,0.75747000,0.74947000,0.75636000,1123990.80000000,1619788679999,846532.39358200,1107,405164.50000000,305482.70020300,0
1619788680000,0.75621000,0.76401000,0.75541000,0.76237000,1013077.90000000,1619788739999,770484.97512700,1498,518135.60000000,394161.08946700,0
1619788740000,0.76170000,0.76286000,0.75702000,0.75761000,721128.90000000,1619788799999,548202.89157400,762,299461.40000000,227562.65006500,0
1619788800000,0.75878000,0.77000000,0.75831000,0.76805000,1164590.00000000,1619788859999,892139.34839400,2317,682937.00000000,523244.65609000,0
1619788860000,0.76800000,0.77000000,0.76501000,0.76674000,702188.90000000,1619788919999,539281.07813000,960,233917.60000000,179726.79526100,0
1619788920000,0.76796000,0.77000000,0.76501000,0.76620000,645844.70000000,1619788979999,495757.49260000,838,382083.40000000,293555.05494100,0
1619788980000,0.76620000,0.76993000,0.76000000,0.76211000,516237.50000000,1619789039999,394946.96161600,903,232249.00000000,177847.29953900,0
1619789040000,0.76214000,0.76563000,0.76163000,0.76337000,404184.60000000,1619789099999,308671.70347100,641,123678.30000000,94471.59509600,0
1619789100000,0.76212000,0.76416000,0.75666000,0.75836000,459458.70000000,1619789159999,349493.13585300,745,104074.20000000,79158.96582500,0
1619789160000,0.75913000,0.76241000,0.75870000,0.76035000,268074.00000000,1619789219999,203853.24814500,364,116202.00000000,88393.50311700,0
1619789220000,0.76035000,0.76600000,0.76035000,0.76143000,428465.30000000,1619789279999,326943.50350500,447,290164.20000000,221470.13765200,0
1619789280000,0.76147000,0.76250000,0.75979000,0.76001000,190388.90000000,1619789339999,144914.74556800,254,61816.60000000,47069.60576600,0
1619789340000,0.76001000,0.76232000,0.75890000,0.75940000,310921.90000000,1619789399999,236421.46094300,357,145864.90000000,110973.46611100,0
1619789400000,0.75942000,0.76177000,0.75901000,0.76100000,322888.30000000,1619789459999,245564.11548200,395,173946.90000000,132316.60144100,0
1619789460000,0.76099000,0.76198000,0.75900000,0.76141000,219254.70000000,1619789519999,166828.75904100,277,103325.40000000,78639.98670500,0
1619789520000,0.76195000,0.77000000,0.76143000,0.76685000,566871.80000000,1619789579999,433957.06137500,578,350571.30000000,268216.23326600,0
1619789580000,0.76604000,0.76802000,0.76427000,0.76543000,299879.20000000,1619789639999,229814.14361300,511,134311.70000000,102990.76098800,0
1619789640000,0.76533000,0.76692000,0.76201000,0.76201000,405823.20000000,1619789699999,310487.42932200,661,135458.00000000,103755.23462700,0
1619789700000,0.76201000,0.76499000,0.75900000,0.76004000,834112.10000000,1619789759999,634673.26366400,1042,453653.90000000,345209.73097800,0
1619789760000,0.76004000,0.76288000,0.75800000,0.76002000,1002491.10000000,1619789819999,761522.17366600,456,395554.20000000,300447.30241100,0
1619789820000,0.75995000,0.76069000,0.75426000,0.75567000,391526.50000000,1619789879999,296458.10394600,549,121139.40000000,91714.27122900,0
1619789880000,0.75524000,0.76000000,0.75293000,0.75439000,828356.00000000,1619789939999,626378.67998600,717,453924.00000000,343347.90911100,0
1619789940000,0.75292000,0.75360000,0.74748000,0.74852000,721249.50000000,1619789999999,540848.85787400,990,365303.60000000,274044.99958400,0
1619790000000,0.74894000,0.75000000,0.74321000,0.75000000,723457.30000000,1619790059999,540176.06591900,1219,269406.30000000,201391.05462800,0
1619790060000,0.75000000,0.75190000,0.74933000,0.75056000,276258.70000000,1619790119999,207377.80200700,529,181900.00000000,136565.16481600,0
1619790120000,0.75029000,0.75055000,0.74501000,0.74591000,310062.10000000,1619790179999,231943.93109700,427,145439.80000000,108768.70107600,0
1619790180000,0.74592000,0.75056000,0.74592000,0.74867000,269343.00000000,1619790239999,201763.71261900,300,179439.10000000,134409.93592200,0
1619790240000,0.74921000,0.75173000,0.74855000,0.74996000,404129.70000000,1619790299999,303097.64461900,539,183968.80000000,137998.66087600,0
1619790300000,0.74992000,0.75688000,0.74992000,0.75457000,501863.20000000,1619790359999,378338.07129700,811,357232.30000000,269205.78803600,0
1619790360000,0.75418000,0.75956000,0.75365000,0.75676000,205562.80000000,1619790419999,155624.95622600,507,142159.20000000,107625.59667200,0
1619790420000,0.75644000,0.75689000,0.75420000,0.75602000,150913.20000000,1619790479999,114026.51133300,294,84635.80000000,63957.87641200,0
1619790480000,0.75577000,0.75577000,0.74900000,0.75088000,235051.90000000,1619790539999,176754.11439800,403,87146.80000000,65576.42345800,0
1619790540000,0.75029000,0.75449000,0.74859000,0.75252000,155739.10000000,1619790599999,116970.05118600,259,59817.10000000,44930.21537100,0
1619790600000,0.75204000,0.75230000,0.74800000,0.75099000,336251.20000000,1619790659999,252368.77309600,240,138222.40000000,103710.22061200,0
1619790660000,0.75099000,0.75488000,0.75059000,0.75199000,154032.40000000,1619790719999,115986.08959900,195,111673.70000000,84133.34072500,0
1619790720000,0.75140000,0.75260000,0.74711000,0.75062000,274502.80000000,1619790779999,205764.53629500,317,85667.40000000,64266.31236200,0
1619790780000,0.75152000,0.75194000,0.74501000,0.74731000,336376.40000000,1619790839999,251646.44786600,414,136838.80000000,102373.25889300,0
1619790840000,0.74794000,0.75000000,0.74652000,0.74737000,183725.40000000,1619790899999,137610.54939100,206,117369.60000000,87941.50981700,0
1619790900000,0.74741000,0.74850000,0.74211000,0.74255000,512537.00000000,1619790959999,381620.09673300,681,156556.70000000,116611.71249700,0
1619790960000,0.74338000,0.74803000,0.74257000,0.74568000,453677.10000000,1619791019999,338282.04208700,553,237029.20000000,176614.33372500,0
1619791020000,0.74528000,0.74730000,0.74334000,0.74558000,245133.30000000,1619791079999,182825.10445700,472,170316.30000000,127053.11904600,0
1619791080000,0.74643000,0.74772000,0.74146000,0.74245000,249202.40000000,1619791139999,185788.70294700,387,76981.20000000,57456.89001100,0
1619791140000,0.74209000,0.74261000,0.73707000,0.73788000,536561.50000000,1619791199999,396741.95014000,972,232121.20000000,171662.98151300,0
1619791200000,0.73790000,0.74216000,0.73246000,0.73342000,997178.10000000,1619791259999,734930.72094500,1244,455740.80000000,336246.48357200,0
1619791260000,0.73248000,0.73500000,0.72829000,0.73500000,910082.70000000,1619791319999,665633.77290300,1542,324008.20000000,237153.45280500,0
1619791320000,0.73500000,0.73912000,0.73443000,0.73841000,524031.60000000,1619791379999,386271.49408400,531,306627.50000000,225995.05874600,0
1619791380000,0.73840000,0.73900000,0.73505000,0.73557000,233234.20000000,1619791439999,171911.01697700,327,131956.90000000,97295.47590900,0
1619791440000,0.73519000,0.73600000,0.73400000,0.73589000,225992.50000000,1619791499999,166041.24605500,253,104388.00000000,76712.14860300,0
1619791500000,0.73551000,0.73909000,0.73511000,0.73909000,353263.40000000,1619791559999,260537.43150900,300,192701.60000000,142157.68753100,0
1619791560000,0.73852000,0.74881000,0.73852000,0.74732000,655008.60000000,1619791619999,487632.66512800,794,482339.90000000,358939.89009500,0
1619791620000,0.74649000,0.74856000,0.74353000,0.74702000,378588.50000000,1619791679999,282332.62530700,444,175029.40000000,130546.96209700,0
1619791680000,0.74702000,0.75608000,0.74702000,0.75433000,938670.30000000,1619791739999,706895.91322300,1143,370626.80000000,278824.42358700,0
1619791740000,0.75434000,0.76498000,0.75434000,0.75896000,1201516.80000000,1619791799999,912634.73685300,1999,472345.20000000,359025.85963300,0
1619791800000,0.75818000,0.76651000,0.75683000,0.76283000,771843.80000000,1619791859999,589008.47390500,1342,249769.60000000,190606.47443400,0
1619791860000,0.76228000,0.76398000,0.75832000,0.75947000,596383.00000000,1619791919999,454161.50189300,862,167133.50000000,127342.93366300,0
1619791920000,0.75874000,0.76358000,0.75471000,0.76271000,889710.50000000,1619791979999,676226.62609900,769,364938.50000000,277596.26188700,0
1619791980000,0.76282000,0.76493000,0.75973000,0.76041000,576365.70000000,1619792039999,439635.23565100,476,187225.60000000,142749.73906200,0
1619792040000,0.76050000,0.76165000,0.75579000,0.75620000,526765.00000000,1619792099999,399553.72981300,377,186289.50000000,141433.97350600,0
1619792100000,0.75620000,0.76166000,0.75582000,0.75719000,285358.90000000,1619792159999,216569.48326400,347,123738.50000000,93920.95883500,0
1619792160000,0.75842000,0.75999000,0.75717000,0.75755000,251772.70000000,1619792219999,190963.76201400,285,101595.60000000,77083.79554900,0
1619792220000,0.75792000,0.75900000,0.75401000,0.75856000,456069.30000000,1619792279999,345025.84598300,661,205927.60000000,155919.66426900,0
1619792280000,0.75874000,0.76043000,0.75856000,0.75914000,393137.40000000,1619792339999,298579.92777500,366,154642.20000000,117433.19954600,0
1619792340000,0.75930000,0.76613000,0.75930000,0.76257000,593923.10000000,1619792399999,453232.48609600,655,286089.20000000,218329.57007000,0
1619792400000,0.76352000,0.77130000,0.76131000,0.77123000,1471483.00000000,1619792459999,1128817.17820100,1942,1195618.60000000,917490.95471400,0
1619792460000,0.77123000,0.77130000,0.76500000,0.76962000,941133.90000000,1619792519999,723283.64270800,1429,459511.10000000,353269.76322900,0
1619792520000,0.76962000,0.77000000,0.76648000,0.76674000,551272.90000000,1619792579999,423903.96845800,585,169933.90000000,130691.35935100,0
1619792580000,0.76742000,0.76984000,0.76168000,0.76592000,646740.40000000,1619792639999,495388.69256900,599,282300.70000000,216205.69702300,0
1619792640000,0.76589000,0.76791000,0.76030000,0.76124000,279816.60000000,1619792699999,213618.43189000,602,128818.00000000,98260.19007900,0
1619792700000,0.76119000,0.76461000,0.75766000,0.75828000,252119.60000000,1619792759999,191646.69132900,424,104063.90000000,79168.34477500,0
1619792760000,0.75842000,0.76160000,0.75800000,0.76000000,157575.80000000,1619792819999,119742.05897100,241,112054.30000000,85180.27560400,0
1619792820000,0.76052000,0.76676000,0.76008000,0.76501000,371488.40000000,1619792879999,283926.92794500,484,261061.10000000,199528.07377200,0
1619792880000,0.76445000,0.76620000,0.76041000,0.76111000,312900.40000000,1619792939999,238812.08399300,264,89036.70000000,67985.33898000,0
1619792940000,0.76052000,0.76388000,0.75660000,0.75949000,345017.10000000,1619792999999,262100.12282400,494,131302.30000000,99764.67904100,0
1619793000000,0.75964000,0.76250000,0.75822000,0.76181000,166026.50000000,1619793059999,126294.63880700,292,96238.70000000,73205.71013100,0
1619793060000,0.76138000,0.77375000,0.76138000,0.77282000,670411.20000000,1619793119999,515418.06207600,1485,551330.60000000,423947.03261100,0
1619793120000,0.77368000,0.77374000,0.76783000,0.77118000,426757.70000000,1619793179999,328878.91286100,1108,198114.20000000,152705.69602300,0
1619793180000,0.77120000,0.77749000,0.77011000,0.77300000,1078256.80000000,1619793239999,834853.84227600,1451,701345.20000000,543174.80050400,0
1619793240000,0.77194000,0.77840000,0.77051000,0.77797000,801783.60000000,1619793299999,621478.35782400,960,345569.90000000,268212.48277400,0
1619793300000,0.77672000,0.78000000,0.76493000,0.77121000,1680876.40000000,1619793359999,1298915.69538800,1943,673391.30000000,522166.24223500,0
1619793360000,0.77034000,0.77359000,0.76644000,0.76784000,370427.70000000,1619793419999,285326.45498800,423,143147.30000000,110351.33218900,0
1619793420000,0.76684000,0.77300000,0.76684000,0.77037000,227230.40000000,1619793479999,175069.11326900,307,142231.00000000,109547.74534400,0
1619793480000,0.77037000,0.77464000,0.77037000,0.77301000,188988.60000000,1619793539999,145994.56641200,351,119187.00000000,92071.52878900,0
1619793540000,0.77356000,0.77417000,0.77154000,0.77169000,290190.30000000,1619793599999,224238.63566600,464,75882.10000000,58661.59458200,0
1619793600000,0.77200000,0.77224000,0.76466000,0.76612000,444485.60000000,1619793659999,341800.88210100,779,92968.40000000,71462.44537600,0
1619793660000,0.76701000,0.77177000,0.76613000,0.76940000,290397.30000000,1619793719999,223228.17529600,681,147314.40000000,113294.06419800,0
1619793720000,0.76957000,0.77078000,0.76678000,0.76711000,163740.10000000,1619793779999,125749.63125600,320,50921.30000000,39142.91474700,0
1619793780000,0.76713000,0.76997000,0.76612000,0.76677000,183326.90000000,1619793839999,140770.07220100,209,56216.50000000,43151.55078800,0
1619793840000,0.76692000,0.76692000,0.76362000,0.76487000,274949.20000000,1619793899999,210373.46737000,355,97399.50000000,74548.23797800,0
1619793900000,0.76547000,0.76594000,0.75753000,0.75862000,638209.90000000,1619793959999,486871.88623200,826,239166.80000000,182866.18952200,0
1619793960000,0.75859000,0.76209000,0.75313000,0.75853000,828645.80000000,1619794019999,628183.42418700,899,390580.40000000,296509.84875700,0
1619794020000,0.75830000,0.76439000,0.75500000,0.75721000,464366.00000000,1619794079999,352676.19402000,463,196348.90000000,149293.75935100,0
1619794080000,0.75769000,0.76067000,0.75502000,0.75683000,391866.50000000,1619794139999,296606.69783000,490,117150.90000000,88758.85123100,0
1619794140000,0.75681000,0.75811000,0.75305000,0.75807000,419650.70000000,1619794199999,317068.35963600,560,179931.20000000,136099.02718600,0
1619794200000,0.75806000,0.76200000,0.75700000,0.75872000,201612.80000000,1619794259999,153137.06921200,305,126653.50000000,96262.57976500,0
1619794260000,0.75800000,0.75865000,0.75570000,0.75744000,123168.70000000,1619794319999,93250.33990800,170,34828.80000000,26369.86804900,0
1619794320000,0.75748000,0.76072000,0.75734000,0.75820000,183889.40000000,1619794379999,139503.52815900,196,82508.90000000,62581.75325900,0
1619794380000,0.75910000,0.76077000,0.75409000,0.75465000,386994.90000000,1619794439999,293203.58069000,507,176563.60000000,133838.27547600,0
1619794440000,0.75523000,0.75619000,0.74936000,0.75136000,1035231.40000000,1619794499999,777934.65892100,1003,475587.50000000,357347.84248100,0
1619794500000,0.75137000,0.75383000,0.74790000,0.74857000,547859.10000000,1619794559999,410706.84588600,541,147188.90000000,110598.74257800,0
1619794560000,0.74849000,0.75188000,0.74738000,0.75084000,300727.90000000,1619794619999,225413.07391200,353,164333.50000000,123240.87523200,0
1619794620000,0.75080000,0.75343000,0.75001000,0.75341000,239570.50000000,1619794679999,180112.11507900,235,205568.90000000,154562.33344600,0
1619794680000,0.75342000,0.76301000,0.75250000,0.75790000,829652.90000000,1619794739999,629254.11482100,624,625302.60000000,474374.47442500,0
1619794740000,0.75779000,0.76234000,0.75602000,0.75672000,257621.10000000,1619794799999,195556.48895800,336,159817.20000000,121403.03278200,0
1619794800000,0.75673000,0.76592000,0.75666000,0.76589000,439009.80000000,1619794859999,334496.25476900,521,244539.40000000,186360.40685700,0
1619794860000,0.76589000,0.76900000,0.76305000,0.76401000,633867.40000000,1619794919999,485643.97353700,627,311626.40000000,238923.69166500,0
1619794920000,0.76443000,0.76790000,0.76318000,0.76719000,251787.40000000,1619794979999,192683.88794700,258,119076.90000000,91203.93503600,0
1619794980000,0.76771000,0.76955000,0.76740000,0.76902000,197391.30000000,1619795039999,151720.59074300,237,111370.40000000,85596.17229000,0
