Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683459780000,1.24090000,1.24150000,1.24020000,1.24050000,33023.90000000,1683459839999,40976.66637000,72,27783.20000000,34474.62040000,0
1683459840000,1.24050000,1.24070000,1.24020000,1.24030000,26297.70000000,1683459899999,32619.57368000,30,17175.40000000,21304.48451000,0
1683459900000,1.24030000,1.24130000,1.24030000,1.24050000,99299.20000000,1683459959999,123210.39213000,123,48282.50000000,59898.46150000,0
1683459960000,1.24030000,1.24090000,1.24020000,1.24080000,25580.70000000,1683460019999,31730.71131000,58,12196.50000000,15129.66774000,0
1683460020000,1.24090000,1.24100000,1.23860000,1.23880000,84657.70000000,1683460079999,104966.65222000,145,9702.40000000,12024.65987000,0
1683460080000,1.23880000,1.23930000,1.23880000,1.23890000,30913.80000000,1683460139999,38302.05129000,54,26844.30000000,33260.13310000,0
1683460140000,1.23870000,1.23870000,1.23770000,1.23780000,25268.20000000,1683460199999,31286.22423000,54,9327.00000000,11547.52262000,0
1683460200000,1.23770000,1.23790000,1.23740000,1.23790000,11804.60000000,1683460259999,14609.81938000,44,7127.60000000,8821.65417000,0
1683460260000,1.23790000,1.23800000,1.23760000,1.23800000,15212.10000000,1683460319999,18830.02893000,28,13873.10000000,17172.78859000,0
1683460320000,1.23810000,1.23890000,1.23810000,1.23830000,26198.00000000,1683460379999,32446.66390000,63,15773.80000000,19536.43360000,0
1683460380000,1.23820000,1.23880000,1.23820000,1.23880000,13978.70000000,1683460439999,17312.29734000,35,11859.80000000,14688.67536000,0
1683460440000,1.23880000,1.23880000,1.23870000,1.23880000,3602.60000000,1683460499999,4462.68164000,15,1410.20000000,1746.95576000,0
1683460500000,1.23880000,1.24030000,1.23880000,1.23960000,50296.30000000,1683460559999,62348.96964000,123,40682.00000000,50427.54432000,0
1683460560000,1.23960000,1.23960000,1.23900000,1.23920000,20256.00000000,1683460619999,25102.57237000,56,10741.80000000,13311.79274000,0
1683460620000,1.23930000,1.23970000,1.23920000,1.23970000,22310.00000000,1683460679999,27650.19922000,51,17811.00000000,22074.60064000,0
1683460680000,1.23970000,1.24060000,1.23970000,1.24060000,23923.70000000,1683460739999,29668.92270000,66,20903.10000000,25922.33718000,0
1683460740000,1.24060000,1.24060000,1.23980000,1.23980000,25449.80000000,1683460799999,31564.45671000,51,2945.60000000,3654.22855000,0
1683460800000,1.23980000,1.24110000,1.23980000,1.24050000,36435.60000000,1683460859999,45198.71326000,122,23159.40000000,28727.91158000,0
1683460860000,1.24050000,1.24050000,1.24020000,1.24030000,24795.40000000,1683460919999,30754.33392000,67,10029.40000000,12440.26332000,0
1683460920000,1.24040000,1.24050000,1.24030000,1.24050000,16525.70000000,1683460979999,20499.00835000,53,13991.50000000,17355.79241000,0
1683460980000,1.24060000,1.24100000,1.24060000,1.24060000,18825.80000000,1683461039999,23360.37156000,46,8703.80000000,10800.05630000,0
1683461040000,1.24060000,1.24060000,1.24000000,1.24000000,3723.00000000,1683461099999,4618.19789000,21,1106.30000000,1372.46718000,0
1683461100000,1.24000000,1.24000000,1.23960000,1.23960000,14132.10000000,1683461159999,17522.31533000,43,5285.30000000,6553.57366000,0
1683461160000,1.23960000,1.24060000,1.23950000,1.24060000,27299.70000000,1683461219999,33848.13983000,108,23042.60000000,28570.94105000,0
1683461220000,1.24070000,1.24100000,1.24060000,1.24100000,8601.40000000,1683461279999,10672.88118000,52,7857.40000000,9749.82666000,0
1683461280000,1.24110000,1.24110000,1.24070000,1.24080000,30759.70000000,1683461339999,38170.39986000,70,3748.40000000,4651.09287000,0
1683461340000,1.24090000,1.24130000,1.23890000,1.23890000,59472.60000000,1683461399999,73752.57624000,153,10154.30000000,12598.04702000,0
1683461400000,1.23880000,1.24110000,1.23880000,1.24110000,77950.00000000,1683461459999,96682.45033000,175,73368.80000000,90998.53014000,0
1683461460000,1.24110000,1.24110000,1.23990000,1.23990000,37244.60000000,1683461519999,46193.50840000,77,7851.20000000,9737.08143000,0
1683461520000,1.23990000,1.24020000,1.23950000,1.23950000,46766.10000000,1683461579999,57985.40503000,121,13468.40000000,16701.42603000,0
1683461580000,1.23950000,1.24070000,1.23930000,1.23930000,282056.50000000,1683461639999,349754.69383000,365,215634.50000000,267388.05455000,0
1683461640000,1.23930000,1.23990000,1.23870000,1.23880000,103237.40000000,1683461699999,127932.86642000,231,41797.40000000,51800.97507000,0
1683461700000,1.23880000,1.24120000,1.23880000,1.24120000,117528.00000000,1683461759999,145773.72772000,282,64308.60000000,79747.09888000,0
1683461760000,1.24110000,1.24300000,1.24110000,1.24300000,55576.50000000,1683461819999,69018.57974000,174,44572.80000000,55354.59657000,0
1683461820000,1.24290000,1.24290000,1.24160000,1.24230000,78732.70000000,1683461879999,97779.11898000,165,47008.30000000,58373.43932000,0
1683461880000,1.24210000,1.24250000,1.24180000,1.24240000,61107.20000000,1683461939999,75900.27250000,112,28940.80000000,35948.63686000,0
1683461940000,1.24240000,1.24300000,1.24230000,1.24280000,30058.00000000,1683461999999,37346.45428000,90,23591.30000000,29311.41208000,0
1683462000000,1.24280000,1.24300000,1.24240000,1.24250000,34788.50000000,1683462059999,43234.66291000,62,17179.80000000,21351.89020000,0
1683462060000,1.24260000,1.24310000,1.24180000,1.24200000,122823.10000000,1683462119999,152570.99456000,159,72342.20000000,89865.61769000,0
1683462120000,1.24210000,1.24210000,1.24010000,1.24140000,101468.20000000,1683462179999,125943.65137000,157,40299.30000000,49999.84518000,0
1683462180000,1.24140000,1.24160000,1.24140000,1.24150000,5097.70000000,1683462239999,6328.82666000,27,3572.00000000,4434.63995000,0
1683462240000,1.24150000,1.24200000,1.24150000,1.24200000,8436.70000000,1683462299999,10476.49975000,29,7913.80000000,9827.27132000,0
1683462300000,1.24190000,1.24200000,1.24190000,1.24190000,10432.40000000,1683462359999,12956.04905000,22,1674.20000000,2079.24047000,0
1683462360000,1.24200000,1.24200000,1.24110000,1.24110000,18151.30000000,1683462419999,22539.36581000,46,2033.10000000,2524.99107000,0
1683462420000,1.24120000,1.24200000,1.24120000,1.24200000,32585.70000000,1683462479999,40458.99812000,69,24899.10000000,30915.31556000,0
1683462480000,1.24190000,1.24270000,1.24190000,1.24260000,26045.70000000,1683462539999,32357.84288000,86,24671.70000000,30650.56753000,0
1683462540000,1.24270000,1.24280000,1.24220000,1.24220000,43674.90000000,1683462599999,54266.81721000,70,6346.40000000,7886.24012000,0
1683462600000,1.24220000,1.24230000,1.24090000,1.24090000,32673.10000000,1683462659999,40579.05017000,69,12343.70000000,15329.66164000,0
1683462660000,1.24090000,1.24090000,1.23900000,1.23900000,29968.70000000,1683462719999,37163.63115000,105,7977.00000000,9888.61752000,0
1683462720000,1.23900000,1.23970000,1.23880000,1.23930000,32484.60000000,1683462779999,40255.11041000,66,23760.80000000,29444.26981000,0
1683462780000,1.23930000,1.23990000,1.23900000,1.23900000,56549.40000000,1683462839999,70094.65835000,94,32239.60000000,39959.28554000,0
1683462840000,1.23900000,1.23920000,1.23900000,1.23900000,11064.70000000,1683462899999,13710.07227000,41,4525.50000000,5607.78333000,0
1683462900000,1.23900000,1.23970000,1.23900000,1.23940000,21962.80000000,1683462959999,27220.00134000,44,18691.70000000,23165.87952000,0
1683462960000,1.23940000,1.24010000,1.23940000,1.23980000,36247.00000000,1683463019999,44939.58277000,81,29901.60000000,37071.96937000,0
1683463020000,1.23970000,1.23970000,1.23910000,1.23940000,36879.40000000,1683463079999,45706.22122000,62,22362.70000000,27711.44699000,0
1683463080000,1.23930000,1.23990000,1.23920000,1.23990000,18791.80000000,1683463139999,23294.85752000,30,15877.10000000,19681.97365000,0
1683463140000,1.23980000,1.23980000,1.23940000,1.23970000,18493.00000000,1683463199999,22924.67342000,50,5615.90000000,6961.76168000,0
1683463200000,1.23980000,1.24080000,1.23980000,1.24080000,29317.80000000,1683463259999,36358.41053000,46,28095.00000000,34841.28410000,0
1683463260000,1.24090000,1.24150000,1.24090000,1.24130000,25077.80000000,1683463319999,31129.80245000,65,8556.80000000,10621.34090000,0
1683463320000,1.24140000,1.24140000,1.23950000,1.24010000,73364.10000000,1683463379999,91001.61517000,112,13007.80000000,16132.22235000,0
1683463380000,1.24020000,1.24020000,1.23900000,1.23910000,13430.60000000,1683463439999,16648.32271000,40,4766.40000000,5908.09065000,0
1683463440000,1.23930000,1.24110000,1.23910000,1.24110000,36689.10000000,1683463499999,45480.02590000,94,25552.50000000,31676.25738000,0
1683463500000,1.24120000,1.24240000,1.24100000,1.24190000,63896.50000000,1683463559999,79343.52158000,152,37936.70000000,47108.16691000,0
1683463560000,1.24200000,1.24250000,1.24180000,1.24250000,11055.10000000,1683463619999,13732.20719000,28,5216.30000000,6479.27491000,0
1683463620000,1.24240000,1.24360000,1.24240000,1.24360000,33693.40000000,1683463679999,41878.63279000,70,22281.10000000,27692.70615000,0
1683463680000,1.24360000,1.24360000,1.24250000,1.24270000,14611.60000000,1683463739999,18160.80509000,52,9621.80000000,11958.36822000,0
1683463740000,1.24270000,1.24270000,1.24230000,1.24230000,8478.50000000,1683463799999,10534.15307000,31,3793.80000000,4713.59977000,0
1683463800000,1.24220000,1.24220000,1.24000000,1.24050000,29556.80000000,1683463859999,36675.58777000,84,13201.00000000,16372.89822000,0
1683463860000,1.24060000,1.24220000,1.24060000,1.24220000,10914.00000000,1683463919999,13550.59654000,38,10197.70000000,12660.92748000,0
1683463920000,1.24220000,1.24250000,1.24160000,1.24170000,35739.50000000,1683463979999,44386.25195000,49,5735.20000000,7123.11611000,0
1683463980000,1.24160000,1.24160000,1.24010000,1.24020000,12485.10000000,1683464039999,15487.48600000,74,7757.30000000,9622.04874000,0
1683464040000,1.24020000,1.24060000,1.24000000,1.24040000,38787.90000000,1683464099999,48101.90801000,47,10247.80000000,12709.18024000,0
1683464100000,1.24040000,1.24140000,1.24040000,1.24130000,6258.20000000,1683464159999,7767.32539000,34,4788.80000000,5943.40558000,0
1683464160000,1.24130000,1.24130000,1.24080000,1.24100000,13547.30000000,1683464219999,16812.81129000,42,7402.10000000,9186.00827000,0
1683464220000,1.24130000,1.24290000,1.24130000,1.24280000,29446.50000000,1683464279999,36575.30114000,68,20904.90000000,25964.90269000,0
1683464280000,1.24290000,1.24300000,1.24170000,1.24220000,27084.00000000,1683464339999,33648.37614000,62,13688.60000000,17005.91143000,0
1683464340000,1.24210000,1.24270000,1.24210000,1.24260000,15953.60000000,1683464399999,19821.42324000,31,10754.60000000,13361.44698000,0
1683464400000,1.24270000,1.24340000,1.24260000,1.24340000,21672.90000000,1683464459999,26936.20731000,86,13707.80000000,17037.41381000,0
1683464460000,1.24340000,1.24380000,1.24270000,1.24380000,75438.70000000,1683464519999,93786.38548000,132,41343.10000000,51402.08009000,0
1683464520000,1.24380000,1.24380000,1.24300000,1.24310000,10654.40000000,1683464579999,13246.38177000,33,2668.80000000,3317.74409000,0
1683464580000,1.24300000,1.24300000,1.24210000,1.24240000,28901.90000000,1683464639999,35910.67337000,62,11703.50000000,14539.55383000,0
1683464640000,1.24240000,1.24240000,1.24180000,1.24210000,5017.60000000,1683464699999,6231.66462000,24,1290.80000000,1603.29565000,0
1683464700000,1.24210000,1.24340000,1.24210000,1.24270000,44479.40000000,1683464759999,55287.33166000,80,17015.30000000,21148.07032000,0
1683464760000,1.24250000,1.24260000,1.24240000,1.24240000,5830.10000000,1683464819999,7243.42156000,17,793.30000000,985.63471000,0
1683464820000,1.24240000,1.24400000,1.24240000,1.24320000,22267.40000000,1683464879999,27691.13060000,60,12193.60000000,15164.01846000,0
1683464880000,1.24310000,1.24340000,1.24310000,1.24340000,2063.70000000,1683464939999,2565.68614000,21,822.40000000,1022.44694000,0
1683464940000,1.24340000,1.24360000,1.24270000,1.24290000,21039.50000000,1683464999999,26156.07116000,76,10373.60000000,12896.24449000,0
1683465000000,1.24320000,1.24410000,1.24320000,1.24360000,70042.50000000,1683465059999,87107.21778000,94,16597.80000000,20639.75869000,0
1683465060000,1.24360000,1.24390000,1.24280000,1.24390000,60594.60000000,1683465119999,75349.86196000,91,30893.20000000,38414.63720000,0
1683465120000,1.24390000,1.24430000,1.24390000,1.24410000,6940.50000000,1683465179999,8634.19742000,30,623.50000000,775.78756000,0
1683465180000,1.24410000,1.24430000,1.24410000,1.24410000,6558.40000000,1683465239999,8160.09924000,25,2363.00000000,2940.18473000,0
1683465240000,1.24410000,1.24440000,1.24410000,1.24430000,7584.30000000,1683465299999,9437.67197000,23,6501.90000000,8090.86050000,0
1683465300000,1.24440000,1.24690000,1.24430000,1.24690000,78276.20000000,1683465359999,97472.89624000,142,68705.90000000,85551.73511000,0
1683465360000,1.24700000,1.25010000,1.24700000,1.24930000,195495.20000000,1683465419999,244117.85730000,337,141582.30000000,176790.07941000,0
1683465420000,1.24900000,1.24920000,1.24800000,1.24860000,64423.20000000,1683465479999,80438.92984000,97,23893.90000000,29831.21612000,0
1683465480000,1.24850000,1.24980000,1.24720000,1.24730000,76154.80000000,1683465539999,95112.21777000,152,34031.80000000,42505.76503000,0
1683465540000,1.24720000,1.24820000,1.24720000,1.24790000,29249.50000000,1683465599999,36492.07925000,54,18319.90000000,22852.71327000,0
1683465600000,1.24790000,1.24870000,1.24740000,1.24740000,94738.30000000,1683465659999,118231.15041000,124,42480.80000000,53009.39999000,0
1683465660000,1.24740000,1.24750000,1.24550000,1.24570000,186898.00000000,1683465719999,233076.21997000,174,33149.80000000,41332.51282000,0
1683465720000,1.24580000,1.24610000,1.24500000,1.24510000,40983.00000000,1683465779999,51037.09632000,77,16441.70000000,20475.84176000,0
1683465780000,1.24510000,1.24680000,1.24500000,1.24680000,46718.90000000,1683465839999,58200.20284000,86,25786.00000000,32116.15573000,0
1683465840000,1.24680000,1.24680000,1.24510000,1.24600000,42328.50000000,1683465899999,52728.91649000,93,26955.70000000,33576.85123000,0
1683465900000,1.24600000,1.24960000,1.24590000,1.24930000,52721.00000000,1683465959999,65811.52061000,150,39346.50000000,49109.05005000,0
1683465960000,1.24950000,1.24990000,1.24930000,1.24980000,25343.70000000,1683466019999,31670.14060000,77,18069.80000000,22580.44680000,0
1683466020000,1.24980000,1.25170000,1.24670000,1.24720000,985167.70000000,1683466079999,1229922.14532000,856,449016.30000000,560272.05930000,0
1683466080000,1.24720000,1.24800000,1.24690000,1.24700000,43947.60000000,1683466139999,54830.43552000,143,17697.10000000,22081.15954000,0
1683466140000,1.24680000,1.24720000,1.24620000,1.24650000,41388.10000000,1683466199999,51598.03757000,128,19180.40000000,23911.56759000,0
1683466200000,1.24610000,1.24700000,1.24600000,1.24660000,40203.70000000,1683466259999,50112.75324000,117,30088.20000000,37502.60836000,0
1683466260000,1.24670000,1.24780000,1.24660000,1.24770000,50642.20000000,1683466319999,63164.47695000,106,48704.20000000,60748.20610000,0
1683466320000,1.24780000,1.24820000,1.24770000,1.24790000,45181.60000000,1683466379999,56391.15347000,47,14410.10000000,17983.62435000,0
1683466380000,1.24790000,1.24870000,1.24790000,1.24810000,18865.40000000,1683466439999,23552.07373000,58,4583.80000000,5722.19011000,0
1683466440000,1.24810000,1.24920000,1.24810000,1.24920000,19993.90000000,1683466499999,24968.95339000,66,17665.10000000,22060.51478000,0
1683466500000,1.24930000,1.25090000,1.24920000,1.25090000,74067.80000000,1683466559999,92604.57735000,172,48554.40000000,60701.75484000,0
1683466560000,1.25090000,1.25250000,1.25090000,1.25150000,253489.00000000,1683466619999,317269.15927000,358,194767.40000000,243754.64762000,0
1683466620000,1.25130000,1.25190000,1.25020000,1.25020000,35663.40000000,1683466679999,44626.80344000,84,16008.20000000,20033.79237000,0
1683466680000,1.25030000,1.25090000,1.25030000,1.25090000,20323.80000000,1683466739999,25415.85634000,43,10777.10000000,13476.60509000,0
1683466740000,1.25090000,1.25090000,1.24940000,1.24960000,73131.00000000,1683466799999,91408.59937000,155,4904.60000000,6131.08247000,0
1683466800000,1.24960000,1.25010000,1.24940000,1.25010000,18683.70000000,1683466859999,23350.47316000,64,14523.00000000,18150.64114000,0
1683466860000,1.25010000,1.25170000,1.24930000,1.25160000,160165.60000000,1683466919999,200246.63212000,171,149064.90000000,186363.87570000,0
1683466920000,1.25170000,1.25170000,1.25020000,1.25030000,17939.70000000,1683466979999,22435.69269000,72,10912.60000000,13646.25611000,0
1683466980000,1.25030000,1.25040000,1.25000000,1.25000000,39934.30000000,1683467039999,49922.42913000,73,21561.00000000,26954.41560000,0
1683467040000,1.25000000,1.25130000,1.25000000,1.25130000,31827.00000000,1683467099999,39800.29885000,80,26064.10000000,32593.28470000,0
1683467100000,1.25140000,1.25310000,1.25140000,1.25310000,29154.20000000,1683467159999,36509.88125000,106,18858.40000000,23615.27198000,0
1683467160000,1.25310000,1.25330000,1.25170000,1.25240000,43921.90000000,1683467219999,55000.18396000,94,22759.10000000,28495.88959000,0
1683467220000,1.25230000,1.25420000,1.25220000,1.25220000,174840.90000000,1683467279999,219142.48639000,252,109310.90000000,136996.58476000,0
1683467280000,1.25210000,1.25220000,1.25050000,1.25170000,84160.10000000,1683467339999,105293.86519000,141,43466.30000000,54380.27943000,0
1683467340000,1.25150000,1.25150000,1.25020000,1.25060000,49749.30000000,1683467399999,62222.48633000,99,16888.10000000,21120.34628000,0
1683467400000,1.25050000,1.25060000,1.24990000,1.24990000,20782.20000000,1683467459999,25980.28091000,56,3060.20000000,3826.16655000,0
1683467460000,1.24990000,1.24990000,1.24900000,1.24960000,67594.00000000,1683467519999,84461.24278000,125,23865.00000000,29819.83002000,0
1683467520000,1.24970000,1.24980000,1.24870000,1.24880000,52818.40000000,1683467579999,65974.10054000,91,22062.70000000,27558.42250000,0
1683467580000,1.24880000,1.24910000,1.24840000,1.24850000,11393.90000000,1683467639999,14227.88591000,47,6652.90000000,8307.42949000,0
1683467640000,1.24840000,1.24910000,1.24800000,1.24850000,131377.90000000,1683467699999,163993.74243000,175,72167.20000000,90079.14202000,0
1683467700000,1.24850000,1.24990000,1.24830000,1.24970000,53707.70000000,1683467759999,67076.53181000,164,43323.10000000,54111.55083000,0
1683467760000,1.24980000,1.24990000,1.24800000,1.24800000,79058.80000000,1683467819999,98733.16965000,108,16880.90000000,21091.27165000,0
1683467820000,1.24800000,1.24860000,1.24750000,1.24750000,34631.20000000,1683467879999,43220.63050000,81,14875.80000000,18569.19731000,0
1683467880000,1.24740000,1.24820000,1.24740000,1.24800000,17758.80000000,1683467939999,22163.19527000,60,15555.40000000,19413.16762000,0
1683467940000,1.24800000,1.24980000,1.24800000,1.24960000,39979.90000000,1683467999999,49927.23698000,100,28651.00000000,35780.07673000,0
1683468000000,1.24960000,1.25040000,1.24930000,1.25040000,31874.00000000,1683468059999,39834.57903000,59,19046.70000000,23807.21870000,0
1683468060000,1.25030000,1.25060000,1.24970000,1.24970000,97840.60000000,1683468119999,122322.88316000,149,21567.90000000,26971.91484000,0
1683468120000,1.24970000,1.24970000,1.24820000,1.24840000,33358.00000000,1683468179999,41654.95244000,77,22471.50000000,28056.41286000,0
1683468180000,1.24850000,1.24890000,1.24810000,1.24860000,51845.10000000,1683468239999,64736.85372000,83,45350.10000000,56627.40390000,0
1683468240000,1.24860000,1.24870000,1.24810000,1.24850000,21115.20000000,1683468299999,26359.43883000,41,4109.60000000,5130.72610000,0
1683468300000,1.24840000,1.24990000,1.24840000,1.24990000,120889.10000000,1683468359999,151032.08274000,176,88370.20000000,110403.64881000,0
1683468360000,1.24990000,1.25020000,1.24960000,1.24990000,73951.20000000,1683468419999,92435.36253000,139,32070.70000000,40087.63590000,0
1683468420000,1.24990000,1.25000000,1.24960000,1.24970000,36287.30000000,1683468479999,45351.95044000,69,9072.30000000,11338.55413000,0
1683468480000,1.24970000,1.25020000,1.24950000,1.25010000,43131.80000000,1683468539999,53901.89101000,89,9119.20000000,11397.81868000,0
1683468540000,1.25010000,1.25040000,1.24930000,1.24970000,73372.70000000,1683468599999,91715.65199000,90,24651.30000000,30820.09046000,0
1683468600000,1.24960000,1.25010000,1.24930000,1.25010000,11151.60000000,1683468659999,13935.15243000,49,8699.60000000,10870.93504000,0
1683468660000,1.25010000,1.25010000,1.24850000,1.24870000,62753.50000000,1683468719999,78407.05413000,96,2395.90000000,2993.79765000,0
1683468720000,1.24870000,1.24950000,1.24860000,1.24910000,32321.90000000,1683468779999,40372.66938000,59,20085.90000000,25087.92736000,0
1683468780000,1.24910000,1.24910000,1.24840000,1.24860000,54810.60000000,1683468839999,68441.89992000,81,20872.30000000,26064.87628000,0
1683468840000,1.24860000,1.24860000,1.24750000,1.24750000,24100.20000000,1683468899999,30080.34320000,60,5430.80000000,6777.51371000,0
1683468900000,1.24750000,1.25070000,1.24750000,1.25060000,509751.90000000,1683468959999,637142.09556000,315,434414.40000000,542978.87064000,0
1683468960000,1.25070000,1.25080000,1.24960000,1.25010000,253759.80000000,1683469019999,317357.25100000,134,199253.30000000,249203.38590000,0
1683469020000,1.25010000,1.25020000,1.24990000,1.24990000,38992.00000000,1683469079999,48744.00285000,44,4210.80000000,5264.34216000,0
1683469080000,1.25000000,1.25000000,1.24970000,1.25000000,19964.70000000,1683469139999,24953.16019000,49,17326.50000000,21655.75975000,0
1683469140000,1.25000000,1.25080000,1.25000000,1.25070000,14971.00000000,1683469199999,18720.75895000,46,6869.60000000,8589.22669000,0
1683469200000,1.25080000,1.25080000,1.25070000,1.25070000,4144.40000000,1683469259999,5183.71811000,35,3210.20000000,4015.31417000,0
1683469260000,1.25080000,1.25080000,1.25030000,1.25030000,123584.80000000,1683469319999,154560.79062000,170,52734.60000000,65959.18124000,0
1683469320000,1.25030000,1.25040000,1.24990000,1.25010000,34426.30000000,1683469379999,43036.04497000,73,9300.60000000,11625.85404000,0
1683469380000,1.25010000,1.25010000,1.24880000,1.24940000,35293.50000000,1683469439999,44089.77255000,92,22503.80000000,28109.71538000,0
1683469440000,1.24940000,1.24940000,1.24860000,1.24860000,20267.30000000,1683469499999,25312.32207000,49,2270.40000000,2835.31274000,0
1683469500000,1.24860000,1.25020000,1.24860000,1.25020000,76459.80000000,1683469559999,95542.60024000,118,53556.60000000,66914.09419000,0
1683469560000,1.25010000,1.25030000,1.24980000,1.25010000,35558.00000000,1683469619999,44448.94986000,59,8374.00000000,10468.57032000,0
1683469620000,1.25020000,1.25090000,1.25020000,1.25090000,153464.90000000,1683469679999,191952.48568000,135,136256.40000000,170429.09201000,0
1683469680000,1.25090000,1.25130000,1.25090000,1.25130000,499833.90000000,1683469739999,625321.31947000,645,427813.30000000,535216.00663000,0
1683469740000,1.25130000,1.25150000,1.25070000,1.25100000,325148.00000000,1683469799999,406862.26580000,207,239284.90000000,299427.39073000,0
1683469800000,1.25100000,1.25360000,1.25100000,1.25300000,209979.60000000,1683469859999,262836.78920000,238,193026.00000000,241596.43914000,0
1683469860000,1.25290000,1.25360000,1.25120000,1.25120000,149642.60000000,1683469919999,187420.79909000,222,26178.90000000,32790.33869000,0
1683469920000,1.25110000,1.25340000,1.25110000,1.25290000,39504.90000000,1683469979999,49483.62495000,92,21879.70000000,27398.54525000,0
1683469980000,1.25290000,1.25700000,1.25280000,1.25550000,153300.90000000,1683470039999,192439.32303000,444,106573.00000000,133766.15810000,0
1683470040000,1.25540000,1.25960000,1.25490000,1.25730000,294527.60000000,1683470099999,370455.81094000,647,159309.90000000,200354.59216000,0
1683470100000,1.25720000,1.25820000,1.25520000,1.25640000,226481.30000000,1683470159999,284624.78030000,316,127309.00000000,159950.09214000,0
1683470160000,1.25640000,1.25650000,1.25340000,1.25540000,167679.40000000,1683470219999,210381.71820000,316,44933.50000000,56376.52157000,0
1683470220000,1.25530000,1.25640000,1.25490000,1.25540000,43039.10000000,1683470279999,54046.23050000,83,22710.50000000,28520.03361000,0
1683470280000,1.25530000,1.25570000,1.25200000,1.25210000,94528.80000000,1683470339999,118559.38839000,155,28426.80000000,35635.46536000,0
1683470340000,1.25230000,1.25290000,1.25120000,1.25280000,60677.20000000,1683470399999,75972.44680000,168,30650.70000000,38375.16287000,0
1683470400000,1.25290000,1.25440000,1.25280000,1.25300000,155531.70000000,1683470459999,194960.12445000,211,41788.90000000,52382.45334000,0
1683470460000,1.25300000,1.25570000,1.25300000,1.25510000,77981.40000000,1683470519999,97814.60096000,140,60105.40000000,75388.46088000,0
1683470520000,1.25510000,1.25730000,1.25500000,1.25660000,92327.30000000,1683470579999,116029.76611000,118,36441.40000000,45790.32899000,0
1683470580000,1.25680000,1.25740000,1.25560000,1.25620000,42588.20000000,1683470639999,53504.20744000,79,17425.50000000,21889.68102000,0
1683470640000,1.25660000,1.25780000,1.25640000,1.25720000,71300.00000000,1683470699999,89644.75636000,135,50867.10000000,63959.74074000,0
1683470700000,1.25730000,1.25780000,1.25570000,1.25590000,32481.60000000,1683470759999,40829.29808000,100,9484.50000000,11921.32189000,0
1683470760000,1.25610000,1.25610000,1.25430000,1.25430000,38143.60000000,1683470819999,47878.30803000,122,21579.70000000,27083.68042000,0
1683470820000,1.25430000,1.25870000,1.25430000,1.25810000,138207.80000000,1683470879999,173636.90998000,297,98052.80000000,123160.63988000,0
1683470880000,1.25800000,1.25800000,1.25680000,1.25680000,43115.90000000,1683470939999,54210.65598000,96,6918.50000000,8697.23601000,0
1683470940000,1.25670000,1.25760000,1.25520000,1.25730000,87620.00000000,1683470999999,110062.21661000,181,45626.40000000,57315.55348000,0
1683471000000,1.25720000,1.25870000,1.25690000,1.25850000,220681.20000000,1683471059999,277623.69255000,256,152928.70000000,192403.72582000,0
1683471060000,1.25860000,1.25970000,1.25800000,1.25880000,167187.40000000,1683471119999,210477.06940000,305,88896.10000000,111910.66742000,0
1683471120000,1.25880000,1.25990000,1.25620000,1.25800000,386744.20000000,1683471179999,486614.14433000,438,305001.60000000,383757.60791000,0
1683471180000,1.25790000,1.25970000,1.25750000,1.25930000,230356.90000000,1683471239999,289927.94642000,406,112179.70000000,141189.79230000,0
1683471240000,1.25900000,1.25990000,1.25810000,1.25930000,90197.30000000,1683471299999,113563.17384000,171,63033.20000000,79369.75079000,0
1683471300000,1.25920000,1.25940000,1.25800000,1.25810000,43286.60000000,1683471359999,54483.97896000,135,21727.80000000,27347.83937000,0
1683471360000,1.25800000,1.25800000,1.25680000,1.25720000,48372.90000000,1683471419999,60811.69265000,155,13472.00000000,16937.67990000,0
1683471420000,1.25720000,1.25720000,1.25610000,1.25620000,34043.50000000,1683471479999,42778.73406000,119,13255.70000000,16657.65896000,0
1683471480000,1.25610000,1.25650000,1.25520000,1.25530000,25883.50000000,1683471539999,32503.06593000,84,13203.60000000,16578.89197000,0
1683471540000,1.25540000,1.25650000,1.25530000,1.25640000,35899.20000000,1683471599999,45082.63208000,94,30944.50000000,38862.10500000,0
1683471600000,1.25630000,1.25680000,1.25410000,1.25450000,147606.60000000,1683471659999,185227.49845000,215,46815.60000000,58752.78065000,0
1683471660000,1.25460000,1.25500000,1.25340000,1.25360000,30079.30000000,1683471719999,37715.14841000,89,13973.10000000,17520.92441000,0
1683471720000,1.25360000,1.25460000,1.25260000,1.25280000,66794.00000000,1683471779999,83728.03683000,140,32588.00000000,40856.40726000,0
1683471780000,1.25280000,1.25290000,1.25090000,1.25100000,50252.20000000,1683471839999,62916.86994000,161,22888.30000000,28656.06734000,0
1683471840000,1.25100000,1.25190000,1.25090000,1.25130000,26006.70000000,1683471899999,32544.04570000,74,16548.70000000,20707.61870000,0
1683471900000,1.25120000,1.25250000,1.25070000,1.25240000,45476.10000000,1683471959999,56908.42051000,123,34040.60000000,42602.17158000,0
1683471960000,1.25230000,1.25250000,1.25190000,1.25200000,32650.50000000,1683472019999,40884.91527000,81,16300.40000000,20411.30630000,0
