Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693136760000,0.95950000,0.95960000,0.95930000,0.95930000,8858.20000000,1693136819999,8499.53702000,20,8434.80000000,8093.32172000,0
1693136820000,0.95920000,0.95930000,0.95890000,0.95900000,6734.00000000,1693136879999,6458.22872000,37,2931.80000000,2811.75010000,0
1693136880000,0.95900000,0.95910000,0.95880000,0.95890000,6181.70000000,1693136939999,5927.65409000,21,5359.00000000,5138.66900000,0
1693136940000,0.95880000,0.95890000,0.95880000,0.95890000,11566.50000000,1693136999999,11091.10162000,18,5897.30000000,5654.92097000,0
1693137000000,0.95890000,0.95890000,0.95850000,0.95850000,10898.20000000,1693137059999,10449.44274000,32,1830.30000000,1754.98222000,0
1693137060000,0.95850000,0.95860000,0.95850000,0.95860000,4125.00000000,1693137119999,3954.22291000,13,1889.70000000,1811.46642000,0
1693137120000,0.95870000,0.95870000,0.95870000,0.95870000,9631.00000000,1693137179999,9233.23970000,9,9631.00000000,9233.23970000,0
1693137180000,0.95870000,0.95870000,0.95870000,0.95870000,386.90000000,1693137239999,370.92103000,3,0.00000000,0.00000000,0
1693137240000,0.95870000,0.95870000,0.95840000,0.95850000,3459.30000000,1693137299999,3315.90582000,15,406.30000000,389.43855000,0
1693137300000,0.95840000,0.95840000,0.95790000,0.95790000,6196.40000000,1693137359999,5936.65562000,34,3141.50000000,3009.59600000,0
1693137360000,0.95790000,0.95810000,0.95790000,0.95810000,6540.10000000,1693137419999,6264.84223000,17,681.90000000,653.26020000,0
1693137420000,0.95820000,0.95830000,0.95820000,0.95830000,2457.70000000,1693137479999,2354.97025000,7,2315.50000000,2218.71421000,0
1693137480000,0.95820000,0.95820000,0.95810000,0.95810000,1793.60000000,1693137539999,1718.56444000,9,1162.80000000,1114.19496000,0
1693137540000,0.95800000,0.95840000,0.95800000,0.95840000,11970.50000000,1693137599999,11469.14765000,22,10110.60000000,9687.20586000,0
1693137600000,0.95850000,0.95850000,0.95770000,0.95770000,2533.90000000,1693137659999,2427.72558000,24,73.90000000,70.79641000,0
1693137660000,0.95780000,0.95810000,0.95770000,0.95810000,6545.50000000,1693137719999,6269.72962000,9,6097.90000000,5840.88862000,0
1693137720000,0.95800000,0.95800000,0.95770000,0.95770000,631.70000000,1693137779999,605.08529000,6,0.00000000,0.00000000,0
1693137780000,0.95780000,0.95780000,0.95650000,0.95650000,36130.90000000,1693137839999,34590.53180000,109,1918.40000000,1837.12453000,0
1693137840000,0.95660000,0.95680000,0.95620000,0.95630000,26392.50000000,1693137899999,25242.53734000,52,10082.10000000,9644.64671000,0
1693137900000,0.95660000,0.95670000,0.95650000,0.95650000,1328.60000000,1693137959999,1270.99443000,13,884.00000000,845.69245000,0
1693137960000,0.95640000,0.95650000,0.95630000,0.95640000,2487.20000000,1693138019999,2378.82927000,9,1462.40000000,1398.71162000,0
1693138020000,0.95630000,0.95640000,0.95630000,0.95640000,1267.50000000,1693138079999,1212.19779000,6,849.20000000,812.17488000,0
1693138080000,0.95650000,0.95680000,0.95640000,0.95680000,1231.00000000,1693138139999,1177.57029000,5,39.30000000,37.60224000,0
1693138140000,0.95670000,0.95680000,0.95670000,0.95670000,536.60000000,1693138199999,513.37942000,10,367.50000000,351.60145000,0
1693138200000,0.95670000,0.95710000,0.95670000,0.95710000,993.90000000,1693138259999,950.92464000,9,854.30000000,817.31494000,0
1693138260000,0.95710000,0.95760000,0.95710000,0.95750000,3535.20000000,1693138319999,3383.99144000,13,2641.90000000,2528.85192000,0
1693138320000,0.95750000,0.95810000,0.95740000,0.95810000,12022.30000000,1693138379999,11512.93543000,25,6694.60000000,6411.71627000,0
1693138380000,0.95810000,0.95820000,0.95800000,0.95800000,4335.00000000,1693138439999,4153.30075000,18,1413.80000000,1354.67457000,0
1693138440000,0.95780000,0.95780000,0.95730000,0.95740000,4763.50000000,1693138499999,4561.23596000,14,1734.20000000,1660.36964000,0
1693138500000,0.95760000,0.95760000,0.95730000,0.95730000,958.30000000,1693138559999,917.47030000,8,658.30000000,630.28030000,0
1693138560000,0.95720000,0.95720000,0.95700000,0.95710000,1237.50000000,1693138619999,1184.48782000,8,436.20000000,417.48702000,0
1693138620000,0.95710000,0.95720000,0.95710000,0.95720000,649.00000000,1693138679999,621.16075000,3,620.50000000,593.88055000,0
1693138680000,0.95730000,0.95770000,0.95710000,0.95770000,3527.70000000,1693138739999,3377.39574000,10,1120.00000000,1072.40000000,0
1693138740000,0.95780000,0.95820000,0.95780000,0.95820000,10143.90000000,1693138799999,9717.85597000,21,9344.70000000,8952.17714000,0
1693138800000,0.95820000,0.95850000,0.95820000,0.95840000,436.60000000,1693138859999,418.43712000,7,384.50000000,368.50448000,0
1693138860000,0.95850000,0.95850000,0.95810000,0.95810000,3450.30000000,1693138919999,3306.46220000,17,606.60000000,581.30187000,0
1693138920000,0.95820000,0.95820000,0.95720000,0.95730000,4389.60000000,1693138979999,4202.87860000,20,2264.70000000,2167.93503000,0
1693138980000,0.95720000,0.95720000,0.95670000,0.95690000,1126.80000000,1693139039999,1078.35414000,12,217.20000000,207.83482000,0
1693139040000,0.95690000,0.95700000,0.95680000,0.95680000,306.60000000,1693139099999,293.37777000,6,100.50000000,96.16068000,0
1693139100000,0.95680000,0.95680000,0.95660000,0.95660000,2883.50000000,1693139159999,2758.50695000,7,52.20000000,49.93974000,0
1693139160000,0.95660000,0.95660000,0.95590000,0.95590000,15553.30000000,1693139219999,14872.00407000,39,7604.70000000,7270.49624000,0
1693139220000,0.95590000,0.95650000,0.95590000,0.95620000,4332.20000000,1693139279999,4143.08980000,16,3406.10000000,3257.65051000,0
1693139280000,0.95630000,0.95650000,0.95620000,0.95630000,2181.50000000,1693139339999,2086.15016000,8,97.90000000,93.62177000,0
1693139340000,0.95620000,0.95630000,0.95620000,0.95630000,5333.10000000,1693139399999,5099.51199000,8,17.70000000,16.92651000,0
1693139400000,0.95630000,0.95670000,0.95630000,0.95670000,11916.10000000,1693139459999,11398.08228000,32,7597.00000000,7266.57469000,0
1693139460000,0.95680000,0.95720000,0.95670000,0.95670000,29596.20000000,1693139519999,28322.86046000,34,2716.70000000,2600.37687000,0
1693139520000,0.95670000,0.95670000,0.95640000,0.95640000,34360.80000000,1693139579999,32866.61650000,31,132.60000000,126.83190000,0
1693139580000,0.95650000,0.95650000,0.95640000,0.95650000,1330.80000000,1693139639999,1272.79183000,5,147.10000000,140.70115000,0
1693139640000,0.95640000,0.95720000,0.95640000,0.95720000,21202.40000000,1693139699999,20287.83593000,68,20330.60000000,19453.67710000,0
1693139700000,0.95730000,0.95730000,0.95720000,0.95730000,2788.60000000,1693139759999,2669.52175000,7,167.70000000,160.53921000,0
1693139760000,0.95710000,0.95730000,0.95710000,0.95730000,4136.70000000,1693139819999,3959.79428000,13,2521.80000000,2414.07697000,0
1693139820000,0.95730000,0.95740000,0.95730000,0.95740000,8041.70000000,1693139879999,7699.09358000,12,5485.30000000,5251.62622000,0
1693139880000,0.95730000,0.95730000,0.95730000,0.95730000,1535.20000000,1693139939999,1469.64696000,3,0.00000000,0.00000000,0
1693139940000,0.95740000,0.95740000,0.95690000,0.95690000,6369.10000000,1693139999999,6096.47703000,12,37.50000000,35.89270000,0
1693140000000,0.95690000,0.95690000,0.95650000,0.95670000,9404.30000000,1693140059999,8997.20561000,15,3662.90000000,3503.92959000,0
1693140060000,0.95690000,0.95690000,0.95690000,0.95690000,75.60000000,1693140119999,72.34164000,1,75.60000000,72.34164000,0
1693140120000,0.95700000,0.95710000,0.95700000,0.95700000,2805.70000000,1693140179999,2685.10396000,10,502.10000000,480.55876000,0
1693140180000,0.95710000,0.95750000,0.95710000,0.95750000,6324.10000000,1693140239999,6053.38346000,16,6047.10000000,5788.16530000,0
1693140240000,0.95750000,0.95760000,0.95750000,0.95760000,252.10000000,1693140299999,241.39352000,8,77.70000000,74.40552000,0
1693140300000,0.95760000,0.95800000,0.95760000,0.95800000,5024.70000000,1693140359999,4812.09745000,9,3505.80000000,3357.28299000,0
1693140360000,0.95810000,0.95840000,0.95810000,0.95840000,5522.40000000,1693140419999,5292.29633000,16,3667.00000000,3514.23764000,0
1693140420000,0.95850000,0.95910000,0.95850000,0.95900000,13429.80000000,1693140479999,12878.27844000,30,7102.40000000,6810.41238000,0
1693140480000,0.95900000,0.95900000,0.95900000,0.95900000,1348.70000000,1693140539999,1293.40330000,2,1348.70000000,1293.40330000,0
1693140540000,0.95910000,0.95910000,0.95900000,0.95910000,1964.40000000,1693140599999,1884.05354000,12,749.40000000,718.74954000,0
1693140600000,0.95920000,0.95920000,0.95860000,0.95870000,8258.60000000,1693140659999,7919.86295000,19,383.90000000,368.09557000,0
1693140660000,0.95890000,0.95900000,0.95890000,0.95900000,1190.80000000,1693140719999,1141.86106000,4,1161.40000000,1113.66646000,0
1693140720000,0.95910000,0.96120000,0.95910000,0.96050000,166516.10000000,1693140779999,159902.85375000,260,134058.00000000,128718.49257000,0
1693140780000,0.96050000,0.96050000,0.96030000,0.96030000,568.30000000,1693140839999,545.80615000,4,568.30000000,545.80615000,0
1693140840000,0.96020000,0.96040000,0.96000000,0.96040000,8108.30000000,1693140899999,7785.96946000,23,7470.90000000,7173.98436000,0
1693140900000,0.96050000,0.96070000,0.96050000,0.96060000,6396.10000000,1693140959999,6144.40982000,12,40.60000000,39.00026000,0
1693140960000,0.96040000,0.96050000,0.96010000,0.96010000,12826.40000000,1693141019999,12317.73233000,25,312.30000000,299.96415000,0
1693141020000,0.96020000,0.96030000,0.96020000,0.96030000,123.70000000,1693141079999,118.77870000,2,104.10000000,99.95682000,0
1693141080000,0.96030000,0.96040000,0.96030000,0.96040000,3214.30000000,1693141139999,3086.91392000,9,1179.30000000,1132.49992000,0
1693141140000,0.96050000,0.96050000,0.96020000,0.96040000,4671.90000000,1693141199999,4486.44800000,18,2414.60000000,2318.77032000,0
1693141200000,0.96050000,0.96060000,0.96040000,0.96050000,6209.90000000,1693141259999,5964.84907000,13,879.60000000,844.85580000,0
1693141260000,0.96050000,0.96080000,0.96040000,0.96080000,1711.00000000,1693141319999,1643.84293000,8,1698.00000000,1631.35773000,0
1693141320000,0.96100000,0.96110000,0.96080000,0.96080000,4702.50000000,1693141379999,4519.08490000,14,939.60000000,903.02080000,0
1693141380000,0.96080000,0.96130000,0.96080000,0.96130000,13296.30000000,1693141439999,12776.46931000,24,12719.20000000,12221.91588000,0
1693141440000,0.96120000,0.96200000,0.96120000,0.96190000,15430.90000000,1693141499999,14842.76361000,39,14421.60000000,13872.27371000,0
1693141500000,0.96190000,0.96190000,0.96140000,0.96160000,20456.60000000,1693141559999,19669.73739000,39,3322.40000000,3194.60671000,0
1693141560000,0.96160000,0.96160000,0.96150000,0.96160000,6955.60000000,1693141619999,6688.48680000,27,2554.90000000,2456.79184000,0
1693141620000,0.96170000,0.96200000,0.96130000,0.96130000,11467.70000000,1693141679999,11027.61947000,22,3920.00000000,3769.08220000,0
1693141680000,0.96130000,0.96130000,0.96110000,0.96130000,10808.90000000,1693141739999,10390.04074000,28,2318.10000000,2228.15772000,0
1693141740000,0.96120000,0.96130000,0.96100000,0.96110000,3134.60000000,1693141799999,3012.98290000,16,1207.20000000,1160.42664000,0
1693141800000,0.96120000,0.96230000,0.96110000,0.96200000,138536.90000000,1693141859999,133246.36843000,136,128148.30000000,123260.40213000,0
1693141860000,0.96200000,0.96200000,0.96140000,0.96140000,6267.10000000,1693141919999,6027.24867000,28,21.90000000,21.05466000,0
1693141920000,0.96130000,0.96160000,0.96130000,0.96160000,2905.10000000,1693141979999,2793.05835000,10,2267.30000000,2179.78222000,0
1693141980000,0.96160000,0.96160000,0.96120000,0.96130000,5543.30000000,1693142039999,5329.41108000,23,244.10000000,234.68456000,0
1693142040000,0.96130000,0.96160000,0.96130000,0.96160000,2555.40000000,1693142099999,2456.84013000,9,1654.90000000,1590.93933000,0
1693142100000,0.96150000,0.96150000,0.96150000,0.96150000,689.70000000,1693142159999,663.14655000,3,0.00000000,0.00000000,0
1693142160000,0.96150000,0.96150000,0.96100000,0.96100000,23199.60000000,1693142219999,22300.52702000,26,11.50000000,11.05380000,0
1693142220000,0.96110000,0.96110000,0.96100000,0.96110000,5087.90000000,1693142279999,4889.54398000,10,720.80000000,692.76088000,0
1693142280000,0.96110000,0.96110000,0.96110000,0.96110000,4461.80000000,1693142339999,4288.23598000,5,4461.80000000,4288.23598000,0
1693142340000,0.96140000,0.96150000,0.96130000,0.96130000,10197.10000000,1693142399999,9803.89454000,19,26.00000000,24.99900000,0
1693142400000,0.96110000,0.96150000,0.96110000,0.96150000,5968.10000000,1693142459999,5737.09912000,12,5365.00000000,5157.44680000,0
1693142460000,0.96160000,0.96170000,0.96130000,0.96130000,2474.00000000,1693142519999,2378.97956000,15,628.40000000,604.25060000,0
1693142520000,0.96120000,0.96130000,0.96120000,0.96130000,1051.50000000,1693142579999,1010.70512000,4,33.20000000,31.91516000,0
1693142580000,0.96130000,0.96130000,0.96130000,0.96130000,1010.70000000,1693142639999,971.58591000,6,1010.70000000,971.58591000,0
1693142640000,0.96150000,0.96170000,0.96150000,0.96170000,856.60000000,1693142699999,823.78090000,2,856.60000000,823.78090000,0
1693142700000,0.96190000,0.96240000,0.96170000,0.96170000,16911.40000000,1693142759999,16269.89445000,36,5970.00000000,5743.75813000,0
1693142760000,0.96160000,0.96170000,0.96160000,0.96160000,2070.70000000,1693142819999,1991.29603000,9,1109.10000000,1066.62147000,0
1693142820000,0.96170000,0.96210000,0.96170000,0.96210000,606.30000000,1693142879999,583.22112000,8,591.30000000,568.79112000,0
1693142880000,0.96200000,0.96240000,0.96200000,0.96220000,4106.80000000,1693142939999,3951.48390000,24,1344.70000000,1293.75337000,0
1693142940000,0.96200000,0.96200000,0.96200000,0.96200000,786.40000000,1693142999999,756.51680000,4,0.00000000,0.00000000,0
1693143000000,0.96180000,0.96200000,0.96180000,0.96200000,1602.80000000,1693143059999,1541.71255000,5,411.50000000,395.80108000,0
1693143060000,0.96200000,0.96200000,0.96180000,0.96190000,5991.10000000,1693143119999,5762.50492000,15,4268.20000000,4105.26371000,0
1693143120000,0.96190000,0.96220000,0.96190000,0.96220000,820.10000000,1693143179999,788.95165000,11,502.00000000,482.95106000,0
1693143180000,0.96210000,0.96220000,0.96210000,0.96220000,145.00000000,1693143239999,139.51767000,3,131.70000000,126.72174000,0
1693143240000,0.96230000,0.96230000,0.96220000,0.96230000,2254.50000000,1693143299999,2169.40957000,13,1296.70000000,1247.81441000,0
1693143300000,0.96250000,0.96280000,0.96250000,0.96250000,14864.80000000,1693143359999,14309.03600000,30,2269.00000000,2184.21007000,0
1693143360000,0.96260000,0.96270000,0.96190000,0.96190000,7110.20000000,1693143419999,6842.94853000,39,1565.70000000,1506.53752000,0
1693143420000,0.96180000,0.96180000,0.96000000,0.96000000,31160.20000000,1693143479999,29929.04530000,50,5555.50000000,5335.24116000,0
1693143480000,0.96000000,0.96000000,0.95990000,0.95990000,2765.30000000,1693143539999,2654.41299000,10,1828.70000000,1755.37065000,0
1693143540000,0.95980000,0.95980000,0.95920000,0.95940000,35636.20000000,1693143599999,34190.15992000,51,7840.50000000,7522.31509000,0
1693143600000,0.95950000,0.95970000,0.95950000,0.95960000,2765.00000000,1693143659999,2653.43148000,9,2126.70000000,2040.97488000,0
1693143660000,0.95970000,0.95990000,0.95960000,0.95990000,407.30000000,1693143719999,390.91851000,6,363.30000000,348.68985000,0
1693143720000,0.96000000,0.96020000,0.95990000,0.96020000,1141.40000000,1693143779999,1095.76444000,7,960.30000000,921.88800000,0
1693143780000,0.96030000,0.96060000,0.96010000,0.96010000,9588.00000000,1693143839999,9208.51774000,21,2943.30000000,2827.16613000,0
1693143840000,0.96020000,0.96020000,0.95980000,0.95980000,6150.20000000,1693143899999,5903.85463000,18,2701.80000000,2593.70144000,0
1693143900000,0.95970000,0.95970000,0.95960000,0.95960000,1441.20000000,1693143959999,1383.03810000,6,625.80000000,600.58026000,0
1693143960000,0.95960000,0.95970000,0.95930000,0.95960000,8217.70000000,1693144019999,7884.79980000,31,2503.40000000,2401.92759000,0
1693144020000,0.95970000,0.96020000,0.95970000,0.96020000,3601.60000000,1693144079999,3456.88926000,12,3601.60000000,3456.88926000,0
1693144080000,0.96010000,0.96010000,0.96000000,0.96000000,15468.00000000,1693144139999,14849.36865000,20,126.40000000,121.35101000,0
1693144140000,0.95970000,0.95980000,0.95960000,0.95970000,238.00000000,1693144199999,228.40317000,4,170.60000000,163.72613000,0
1693144200000,0.95970000,0.95970000,0.95930000,0.95950000,4321.00000000,1693144259999,4145.62593000,15,2471.50000000,2370.94625000,0
1693144260000,0.95950000,0.95950000,0.95950000,0.95950000,269.30000000,1693144319999,258.39335000,3,212.00000000,203.41400000,0
1693144320000,0.95960000,0.95960000,0.95940000,0.95940000,4548.00000000,1693144379999,4363.78087000,8,461.60000000,442.92824000,0
1693144380000,0.95940000,0.95940000,0.95930000,0.95940000,499.80000000,1693144439999,479.46812000,4,99.80000000,95.74812000,0
1693144440000,0.95940000,0.95970000,0.95940000,0.95970000,2210.50000000,1693144499999,2121.22280000,12,1415.10000000,1357.95696000,0
1693144500000,0.95960000,0.95980000,0.95940000,0.95980000,14467.60000000,1693144559999,13883.62499000,21,14149.60000000,13578.50179000,0
1693144560000,0.95990000,0.95990000,0.95970000,0.95980000,9102.00000000,1693144619999,8736.53202000,16,6293.50000000,6040.93574000,0
1693144620000,0.95980000,0.96000000,0.95970000,0.95970000,18418.20000000,1693144679999,17677.93750000,13,17023.20000000,16338.93889000,0
1693144680000,0.95940000,0.95950000,0.95940000,0.95940000,10586.10000000,1693144739999,10157.11876000,17,2418.70000000,2320.50078000,0
1693144740000,0.95940000,0.95950000,0.95940000,0.95940000,5200.50000000,1693144799999,4989.82636000,13,564.10000000,541.20056000,0
1693144800000,0.95940000,0.95950000,0.95940000,0.95940000,872.30000000,1693144859999,836.89872000,11,595.40000000,571.24086000,0
1693144860000,0.95960000,0.95970000,0.95960000,0.95970000,803.20000000,1693144919999,770.80406000,7,562.40000000,539.73238000,0
1693144920000,0.95990000,0.95990000,0.95980000,0.95980000,2628.20000000,1693144979999,2522.68136000,10,1350.00000000,1295.86500000,0
1693144980000,0.95980000,0.96050000,0.95980000,0.96050000,6659.10000000,1693145039999,6393.55027000,22,5559.40000000,5337.52806000,0
1693145040000,0.96050000,0.96050000,0.96000000,0.96010000,23923.40000000,1693145099999,22974.04503000,38,0.00000000,0.00000000,0
1693145100000,0.96010000,0.96030000,0.95990000,0.96000000,30854.00000000,1693145159999,29622.09003000,53,5154.00000000,4948.36992000,0
1693145160000,0.95990000,0.95990000,0.95960000,0.95960000,8333.50000000,1693145219999,7998.51604000,13,1677.30000000,1609.53708000,0
1693145220000,0.95980000,0.96000000,0.95980000,0.96000000,27114.20000000,1693145279999,26025.73848000,43,6729.00000000,6458.99377000,0
1693145280000,0.96000000,0.96000000,0.95980000,0.95990000,5624.00000000,1693145339999,5398.64816000,13,2183.60000000,2096.25144000,0
1693145340000,0.95980000,0.95990000,0.95980000,0.95990000,5293.50000000,1693145399999,5080.74635000,11,450.50000000,432.43495000,0
1693145400000,0.95990000,0.95990000,0.95980000,0.95990000,3229.70000000,1693145459999,3100.12440000,7,2583.40000000,2479.80566000,0
1693145460000,0.95990000,0.96070000,0.95980000,0.96070000,63254.20000000,1693145519999,60744.14987000,125,40328.10000000,38725.76915000,0
1693145520000,0.96080000,0.96240000,0.96080000,0.96240000,13866.30000000,1693145579999,13334.27779000,46,12485.30000000,12006.32981000,0
1693145580000,0.96220000,0.96230000,0.96190000,0.96200000,30560.60000000,1693145639999,29403.96476000,50,9734.80000000,9366.92775000,0
1693145640000,0.96250000,0.96390000,0.96200000,0.96210000,107049.20000000,1693145699999,103104.25856000,165,41109.60000000,39613.66505000,0
1693145700000,0.96200000,0.96360000,0.96200000,0.96260000,70236.50000000,1693145759999,67611.66767000,104,45578.60000000,43871.82696000,0
1693145760000,0.96190000,0.96190000,0.96030000,0.96090000,63356.30000000,1693145819999,60866.40596000,124,12520.60000000,12030.31504000,0
1693145820000,0.96090000,0.96200000,0.96090000,0.96200000,9072.10000000,1693145879999,8723.21220000,40,6539.00000000,6286.62331000,0
1693145880000,0.96230000,0.96230000,0.96140000,0.96150000,6336.10000000,1693145939999,6095.71115000,16,3875.40000000,3728.81710000,0
1693145940000,0.96150000,0.96180000,0.96120000,0.96140000,4833.60000000,1693145999999,4647.25470000,15,1691.10000000,1626.11640000,0
1693146000000,0.96150000,0.96150000,0.96010000,0.96040000,7849.70000000,1693146059999,7538.10015000,31,1967.10000000,1889.19916000,0
1693146060000,0.96030000,0.96060000,0.96000000,0.96060000,15453.20000000,1693146119999,14843.28857000,24,4132.00000000,3968.33717000,0
1693146120000,0.96070000,0.96110000,0.96070000,0.96090000,12606.60000000,1693146179999,12114.67339000,17,10664.30000000,10248.26108000,0
1693146180000,0.96110000,0.96120000,0.96060000,0.96100000,19064.70000000,1693146239999,18321.23710000,51,18135.50000000,17428.22215000,0
1693146240000,0.96100000,0.96100000,0.96050000,0.96080000,2924.60000000,1693146299999,2810.06701000,11,169.80000000,163.14904000,0
1693146300000,0.96080000,0.96120000,0.96060000,0.96060000,5188.80000000,1693146359999,4986.42492000,17,1632.20000000,1568.67424000,0
1693146360000,0.96050000,0.96080000,0.96050000,0.96080000,3521.60000000,1693146419999,3383.07038000,17,1072.40000000,1030.25630000,0
1693146420000,0.96100000,0.96110000,0.96080000,0.96100000,19774.00000000,1693146479999,19001.71839000,42,15698.70000000,15085.29104000,0
1693146480000,0.96110000,0.96160000,0.96110000,0.96160000,593.10000000,1693146539999,570.16837000,7,263.60000000,253.35253000,0
1693146540000,0.96190000,0.96200000,0.96170000,0.96170000,6555.60000000,1693146599999,6305.60103000,19,3853.00000000,3706.33559000,0
1693146600000,0.96200000,0.96440000,0.96200000,0.96440000,137965.90000000,1693146659999,132994.18715000,98,134431.10000000,129587.47513000,0
1693146660000,0.96430000,0.96430000,0.96330000,0.96390000,58778.00000000,1693146719999,56659.87314000,104,17739.00000000,17101.22687000,0
1693146720000,0.96360000,0.96450000,0.96320000,0.96450000,33188.00000000,1693146779999,31998.24925000,87,26077.70000000,25145.86968000,0
1693146780000,0.96440000,0.96440000,0.96360000,0.96370000,24851.60000000,1693146839999,23959.50970000,30,4373.50000000,4215.50526000,0
1693146840000,0.96410000,0.96430000,0.96380000,0.96410000,25848.00000000,1693146899999,24917.65255000,51,10176.70000000,9809.74533000,0
1693146900000,0.96390000,0.96390000,0.96360000,0.96390000,22821.10000000,1693146959999,21991.56271000,36,7494.00000000,7222.11238000,0
1693146960000,0.96400000,0.96420000,0.96390000,0.96390000,4754.10000000,1693147019999,4583.07300000,19,4640.60000000,4473.66006000,0
1693147020000,0.96390000,0.96440000,0.96380000,0.96410000,28354.90000000,1693147079999,27340.10153000,45,26012.50000000,25081.88381000,0
1693147080000,0.96400000,0.96420000,0.96360000,0.96390000,11351.10000000,1693147139999,10941.69929000,29,7875.90000000,7591.71261000,0
1693147140000,0.96400000,0.96400000,0.96310000,0.96350000,69315.70000000,1693147199999,66789.29371000,44,2810.30000000,2708.34134000,0
1693147200000,0.96350000,0.96350000,0.96300000,0.96300000,17460.10000000,1693147259999,16817.24356000,42,1607.30000000,1548.27506000,0
1693147260000,0.96330000,0.96390000,0.96330000,0.96380000,11313.10000000,1693147319999,10901.88926000,28,9061.50000000,8731.86064000,0
1693147320000,0.96390000,0.96400000,0.96390000,0.96390000,11319.50000000,1693147379999,10911.72683000,23,6338.50000000,6110.11034000,0
1693147380000,0.96310000,0.96340000,0.96290000,0.96330000,6506.70000000,1693147439999,6267.81358000,15,1644.00000000,1583.58215000,0
1693147440000,0.96330000,0.96340000,0.96330000,0.96340000,803.60000000,1693147499999,774.17672000,6,803.60000000,774.17672000,0
1693147500000,0.96350000,0.96370000,0.96310000,0.96310000,4360.20000000,1693147559999,4200.44626000,14,3417.50000000,3292.04293000,0
1693147560000,0.96280000,0.96290000,0.96190000,0.96290000,13188.60000000,1693147619999,12688.76533000,31,1336.00000000,1285.39941000,0
1693147620000,0.96310000,0.96310000,0.96260000,0.96260000,11923.30000000,1693147679999,11480.78003000,47,10236.50000000,9856.78325000,0
1693147680000,0.96280000,0.96310000,0.96250000,0.96310000,7178.30000000,1693147739999,6910.39224000,16,4739.00000000,4561.83040000,0
1693147740000,0.96300000,0.96340000,0.96280000,0.96340000,8241.70000000,1693147799999,7937.56311000,14,8042.70000000,7745.85601000,0
1693147800000,0.96340000,0.96340000,0.96300000,0.96300000,602.10000000,1693147859999,579.82890000,5,10.60000000,10.21204000,0
1693147860000,0.96260000,0.96270000,0.96260000,0.96260000,1197.40000000,1693147919999,1152.62171000,6,44.70000000,43.03269000,0
1693147920000,0.96260000,0.96260000,0.96220000,0.96230000,7167.70000000,1693147979999,6897.52580000,13,4236.00000000,4075.90881000,0
1693147980000,0.96220000,0.96240000,0.96200000,0.96200000,10534.10000000,1693148039999,10137.07662000,23,0.00000000,0.00000000,0
1693148040000,0.96220000,0.96220000,0.96160000,0.96160000,11442.20000000,1693148099999,11004.79488000,24,3659.10000000,3518.79498000,0
1693148100000,0.96160000,0.96180000,0.96150000,0.96180000,3167.60000000,1693148159999,3045.90398000,13,2112.60000000,2031.48848000,0
1693148160000,0.96190000,0.96330000,0.96190000,0.96330000,79466.80000000,1693148219999,76496.98723000,91,77776.60000000,74870.17421000,0
1693148220000,0.96340000,0.96390000,0.96340000,0.96370000,3620.10000000,1693148279999,3488.35242000,14,3231.30000000,3113.67430000,0
1693148280000,0.96380000,0.96380000,0.96310000,0.96310000,8512.30000000,1693148339999,8200.60612000,28,426.90000000,411.26184000,0
1693148340000,0.96310000,0.96360000,0.96310000,0.96360000,4752.00000000,1693148399999,4578.55964000,14,0.00000000,0.00000000,0
1693148400000,0.96390000,0.96420000,0.96370000,0.96370000,6775.30000000,1693148459999,6531.25285000,23,3654.10000000,3522.62530000,0
1693148460000,0.96380000,0.96450000,0.96380000,0.96450000,13764.10000000,1693148519999,13274.00602000,36,11528.40000000,11118.58153000,0
1693148520000,0.96450000,0.96470000,0.96420000,0.96430000,106882.80000000,1693148579999,103088.24323000,94,96435.20000000,93011.78702000,0
1693148580000,0.96420000,0.96430000,0.96400000,0.96430000,8288.90000000,1693148639999,7991.81470000,18,447.00000000,430.99480000,0
1693148640000,0.96430000,0.96430000,0.96350000,0.96350000,12233.60000000,1693148699999,11793.91685000,31,5996.10000000,5780.79102000,0
1693148700000,0.96360000,0.96370000,0.96330000,0.96370000,22205.10000000,1693148759999,21392.30024000,29,4387.10000000,4226.70852000,0
1693148760000,0.96360000,0.96400000,0.96350000,0.96400000,19827.80000000,1693148819999,19111.34006000,38,19530.10000000,18824.47634000,0
1693148820000,0.96400000,0.96400000,0.96390000,0.96400000,3153.60000000,1693148879999,3039.98586000,11,2308.20000000,2225.10480000,0
1693148880000,0.96400000,0.96400000,0.96390000,0.96390000,4292.80000000,1693148939999,4138.22931000,11,3993.90000000,3850.11960000,0
1693148940000,0.96390000,0.96390000,0.96330000,0.96330000,41471.40000000,1693148999999,39960.96484000,68,15216.90000000,14661.00687000,0
1693149000000,0.96320000,0.96340000,0.96310000,0.96330000,10053.10000000,1693149059999,9683.58541000,19,1240.60000000,1195.03134000,0
1693149060000,0.96340000,0.96340000,0.96280000,0.96280000,3346.40000000,1693149119999,3222.93606000,15,163.40000000,157.38930000,0
1693149120000,0.96250000,0.96250000,0.95980000,0.95980000,353256.90000000,1693149179999,339557.11302000,464,44373.90000000,42629.37293000,0
