Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682013660000,1.43330000,1.43430000,1.42990000,1.43170000,214430.70000000,1682013719999,306862.79170000,347,89332.80000000,127824.33295000,0
1682013720000,1.43150000,1.43260000,1.41300000,1.42170000,1141168.30000000,1682013779999,1621583.45473000,2282,382664.90000000,543897.72493000,0
1682013780000,1.42180000,1.42460000,1.41960000,1.42200000,414596.50000000,1682013839999,589568.86321000,767,223715.60000000,318197.23673000,0
1682013840000,1.42220000,1.42820000,1.42090000,1.42710000,211277.80000000,1682013899999,301000.78332000,448,121872.90000000,173523.00788000,0
1682013900000,1.42730000,1.42740000,1.42020000,1.42230000,221268.30000000,1682013959999,314988.85934000,459,125338.00000000,178420.63241000,0
1682013960000,1.42220000,1.42480000,1.41660000,1.42480000,412060.30000000,1682014019999,584989.98196000,807,205033.00000000,291069.72111000,0
1682014020000,1.42480000,1.43440000,1.42320000,1.43010000,359219.90000000,1682014079999,513554.23725000,894,208488.60000000,298076.04045000,0
1682014080000,1.43020000,1.43240000,1.42860000,1.42930000,111867.20000000,1682014139999,160003.49437000,232,48416.50000000,69266.29691000,0
1682014140000,1.42960000,1.43130000,1.42620000,1.43100000,85790.50000000,1682014199999,122526.83519000,236,48857.10000000,69792.85896000,0
1682014200000,1.43100000,1.43820000,1.43070000,1.43630000,248813.60000000,1682014259999,356896.44199000,470,118759.70000000,170340.90971000,0
1682014260000,1.43610000,1.44100000,1.43610000,1.44020000,212164.00000000,1682014319999,305406.03907000,471,141876.60000000,204229.05207000,0
1682014320000,1.44030000,1.44130000,1.43920000,1.44020000,192029.50000000,1682014379999,276558.02042000,243,83396.30000000,120103.41888000,0
1682014380000,1.44020000,1.44020000,1.43630000,1.43780000,80935.10000000,1682014439999,116383.81088000,211,25330.60000000,36409.53408000,0
1682014440000,1.43750000,1.43960000,1.43630000,1.43870000,79468.20000000,1682014499999,114310.29347000,156,54277.30000000,78074.38146000,0
1682014500000,1.43840000,1.44100000,1.43560000,1.43690000,126899.30000000,1682014559999,182606.05749000,262,50923.00000000,73246.17441000,0
1682014560000,1.43680000,1.43820000,1.43610000,1.43610000,77772.40000000,1682014619999,111754.39208000,157,46110.90000000,66252.65944000,0
1682014620000,1.43600000,1.43610000,1.43090000,1.43100000,130488.30000000,1682014679999,187037.66983000,312,55453.30000000,79487.49753000,0
1682014680000,1.43100000,1.43270000,1.42390000,1.42440000,257239.10000000,1682014739999,367373.16971000,625,125814.40000000,179648.47599000,0
1682014740000,1.42420000,1.42900000,1.42360000,1.42790000,170178.00000000,1682014799999,242619.57310000,326,109200.70000000,155674.09069000,0
1682014800000,1.42790000,1.42810000,1.42120000,1.42120000,160478.80000000,1682014859999,228462.51120000,365,81934.90000000,116601.74665000,0
1682014860000,1.42200000,1.42400000,1.41250000,1.41340000,593531.30000000,1682014919999,841618.15638000,1123,268039.50000000,380374.84968000,0
1682014920000,1.41310000,1.41920000,1.41260000,1.41870000,366324.00000000,1682014979999,518739.59272000,660,228272.10000000,323182.94285000,0
1682014980000,1.41870000,1.42000000,1.41500000,1.41990000,167020.40000000,1682015039999,236808.06276000,350,107762.80000000,152817.39926000,0
1682015040000,1.41990000,1.42030000,1.41510000,1.41870000,197284.00000000,1682015099999,279678.09592000,340,111476.60000000,158050.77481000,0
1682015100000,1.41860000,1.41860000,1.41260000,1.41400000,245213.90000000,1682015159999,346787.16273000,468,118406.20000000,167420.18101000,0
1682015160000,1.41360000,1.41470000,1.40640000,1.41080000,670791.50000000,1682015219999,945969.26140000,1312,265884.40000000,374950.94136000,0
1682015220000,1.41080000,1.41330000,1.40360000,1.41330000,513157.60000000,1682015279999,722353.01595000,960,248575.30000000,349900.81293000,0
1682015280000,1.41310000,1.41400000,1.40600000,1.41010000,246044.20000000,1682015339999,346692.82956000,469,88741.30000000,125092.56545000,0
1682015340000,1.41040000,1.41110000,1.40860000,1.41040000,129938.20000000,1682015399999,183209.71140000,270,61588.20000000,86838.22620000,0
1682015400000,1.41030000,1.41500000,1.40610000,1.40630000,292473.50000000,1682015459999,412772.14302000,660,157964.00000000,222915.85813000,0
1682015460000,1.40610000,1.41070000,1.40410000,1.40570000,307693.70000000,1682015519999,432971.31353000,607,148355.30000000,208736.11834000,0
1682015520000,1.40540000,1.41080000,1.40530000,1.40920000,252574.60000000,1682015579999,355737.14558000,394,147302.90000000,207503.36449000,0
1682015580000,1.40970000,1.41540000,1.40760000,1.41390000,165616.80000000,1682015639999,233741.60440000,415,93042.40000000,131341.13656000,0
1682015640000,1.41380000,1.41640000,1.41170000,1.41480000,211318.70000000,1682015699999,298887.03007000,364,98694.50000000,139594.08757000,0
1682015700000,1.41480000,1.41790000,1.41110000,1.41110000,251509.30000000,1682015759999,355870.38744000,452,164416.50000000,232660.31432000,0
1682015760000,1.41100000,1.41350000,1.41000000,1.41320000,116731.00000000,1682015819999,164864.15876000,231,40269.50000000,56871.34200000,0
1682015820000,1.41320000,1.41370000,1.40530000,1.40940000,327571.10000000,1682015879999,461432.93732000,529,132530.10000000,186545.49061000,0
1682015880000,1.40980000,1.41500000,1.40810000,1.41480000,187774.50000000,1682015939999,264912.13935000,368,97803.30000000,137966.35705000,0
1682015940000,1.41490000,1.41570000,1.41060000,1.41210000,173139.80000000,1682015999999,244776.71599000,368,67956.40000000,96065.68416000,0
1682016000000,1.41250000,1.41310000,1.40970000,1.41300000,162406.10000000,1682016059999,229097.42355000,276,84506.40000000,119199.60871000,0
1682016060000,1.41290000,1.41720000,1.41210000,1.41390000,237590.30000000,1682016119999,336282.46803000,435,65995.60000000,93407.64562000,0
1682016120000,1.41390000,1.41680000,1.41080000,1.41080000,215893.80000000,1682016179999,305399.34610000,358,152086.80000000,215166.37335000,0
1682016180000,1.41110000,1.41190000,1.40760000,1.41190000,123257.40000000,1682016239999,173714.67882000,325,44197.10000000,62304.46416000,0
1682016240000,1.41190000,1.41670000,1.41050000,1.41670000,131239.40000000,1682016299999,185552.38616000,292,79981.60000000,113060.45557000,0
1682016300000,1.41640000,1.42130000,1.41380000,1.42110000,270786.30000000,1682016359999,383744.78077000,550,150922.30000000,213908.33994000,0
1682016360000,1.42080000,1.42440000,1.42020000,1.42040000,233201.70000000,1682016419999,331623.07597000,523,135791.50000000,193118.26169000,0
1682016420000,1.42040000,1.42100000,1.41670000,1.41850000,176221.50000000,1682016479999,250083.90938000,309,81499.60000000,115649.75065000,0
1682016480000,1.41850000,1.41940000,1.41670000,1.41830000,113973.30000000,1682016539999,161670.81786000,218,51952.90000000,73699.02322000,0
1682016540000,1.41780000,1.42160000,1.41680000,1.42110000,82293.70000000,1682016599999,116783.78969000,205,50618.70000000,71842.55839000,0
1682016600000,1.42160000,1.42340000,1.42000000,1.42110000,91442.80000000,1682016659999,129993.05042000,224,43815.60000000,62294.45299000,0
1682016660000,1.42110000,1.42450000,1.41950000,1.42320000,128309.20000000,1682016719999,182369.09702000,302,53470.10000000,76023.46962000,0
1682016720000,1.42310000,1.42330000,1.42050000,1.42240000,94356.40000000,1682016779999,134174.21809000,196,24689.80000000,35108.78274000,0
1682016780000,1.42250000,1.42250000,1.42060000,1.42070000,75216.80000000,1682016839999,106903.72146000,172,30343.00000000,43123.65102000,0
1682016840000,1.42070000,1.42390000,1.42070000,1.42380000,97042.70000000,1682016899999,138045.42125000,223,63736.80000000,90661.77935000,0
1682016900000,1.42390000,1.42450000,1.42080000,1.42120000,93489.40000000,1682016959999,132948.82125000,217,49929.70000000,70989.69266000,0
1682016960000,1.42170000,1.42440000,1.42160000,1.42420000,79669.90000000,1682017019999,113368.17896000,162,52443.10000000,74624.97467000,0
1682017020000,1.42420000,1.42980000,1.42300000,1.42760000,271366.20000000,1682017079999,387119.64666000,557,150542.30000000,214790.49424000,0
1682017080000,1.42750000,1.42760000,1.42380000,1.42510000,94383.60000000,1682017139999,134558.35505000,259,33072.00000000,47149.47593000,0
1682017140000,1.42490000,1.42600000,1.42240000,1.42290000,115836.90000000,1682017199999,164901.89854000,235,49792.90000000,70895.30732000,0
1682017200000,1.42280000,1.42340000,1.41820000,1.41960000,141528.40000000,1682017259999,201078.18078000,300,42189.30000000,59925.83067000,0
1682017260000,1.41970000,1.42170000,1.41880000,1.41910000,67075.70000000,1682017319999,95238.86163000,160,34206.20000000,48568.19390000,0
1682017320000,1.41880000,1.42060000,1.41840000,1.41920000,89754.20000000,1682017379999,127415.27899000,185,39637.10000000,56269.82438000,0
1682017380000,1.41940000,1.41980000,1.41210000,1.41290000,172539.00000000,1682017439999,244153.33733000,411,77370.20000000,109479.28866000,0
1682017440000,1.41280000,1.41420000,1.40360000,1.40550000,782580.40000000,1682017499999,1101565.43051000,993,160264.20000000,225921.31406000,0
1682017500000,1.40560000,1.41030000,1.40360000,1.41000000,546939.90000000,1682017559999,768782.63161000,644,251016.60000000,352942.68406000,0
1682017560000,1.41020000,1.41690000,1.41000000,1.41690000,175874.10000000,1682017619999,248672.55978000,383,87643.40000000,123930.72065000,0
1682017620000,1.41690000,1.41750000,1.41160000,1.41260000,113018.40000000,1682017679999,159856.15131000,302,48894.00000000,69122.21481000,0
1682017680000,1.41260000,1.41540000,1.41020000,1.41380000,100809.60000000,1682017739999,142393.86303000,186,54108.70000000,76418.32177000,0
1682017740000,1.41370000,1.41370000,1.40900000,1.40980000,112103.30000000,1682017799999,158139.75632000,230,49316.90000000,69553.01875000,0
1682017800000,1.40990000,1.41150000,1.40720000,1.40750000,155085.80000000,1682017859999,218587.95165000,280,105387.10000000,148537.39541000,0
1682017860000,1.40750000,1.41120000,1.40570000,1.41120000,167858.80000000,1682017919999,236234.91592000,351,54754.00000000,77083.98062000,0
1682017920000,1.41110000,1.41280000,1.40870000,1.40920000,85236.00000000,1682017979999,120231.61094000,227,51085.60000000,72058.13010000,0
1682017980000,1.40930000,1.41360000,1.40640000,1.41290000,306841.90000000,1682018039999,432497.31987000,490,199647.40000000,281393.14875000,0
1682018040000,1.41330000,1.41430000,1.40800000,1.41070000,91075.50000000,1682018099999,128501.11571000,286,38623.30000000,54485.50214000,0
1682018100000,1.41100000,1.41340000,1.40690000,1.40720000,234217.20000000,1682018159999,330418.89558000,396,82102.50000000,115892.84381000,0
1682018160000,1.40780000,1.41740000,1.40780000,1.41610000,319346.30000000,1682018219999,451200.18494000,530,190609.40000000,269089.93831000,0
1682018220000,1.41610000,1.42120000,1.41610000,1.41820000,226193.30000000,1682018279999,320918.25375000,470,88769.60000000,125944.26637000,0
1682018280000,1.41800000,1.41980000,1.41470000,1.41680000,92218.30000000,1682018339999,130718.70579000,200,34897.20000000,49465.25347000,0
1682018340000,1.41700000,1.41980000,1.41420000,1.41730000,135158.40000000,1682018399999,191638.95420000,256,62188.10000000,88180.42779000,0
1682018400000,1.41720000,1.42070000,1.41210000,1.41790000,221849.40000000,1682018459999,314407.11982000,476,111187.70000000,157598.90794000,0
1682018460000,1.41800000,1.41960000,1.41570000,1.41810000,109747.10000000,1682018519999,155628.29987000,239,47102.80000000,66794.13485000,0
1682018520000,1.41810000,1.41810000,1.41110000,1.41340000,162519.90000000,1682018579999,229770.02719000,337,65423.20000000,92486.11961000,0
1682018580000,1.41340000,1.41410000,1.40920000,1.41410000,157297.50000000,1682018639999,221958.69622000,331,53065.20000000,74890.11915000,0
1682018640000,1.41410000,1.41630000,1.41110000,1.41480000,166896.40000000,1682018699999,235950.42267000,342,87522.10000000,123724.01969000,0
1682018700000,1.41500000,1.41540000,1.41070000,1.41070000,252885.30000000,1682018759999,357199.63891000,376,80718.50000000,114025.73946000,0
1682018760000,1.41040000,1.41490000,1.41010000,1.41210000,105158.50000000,1682018819999,148572.48447000,210,54234.60000000,76608.29483000,0
1682018820000,1.41210000,1.41420000,1.41030000,1.41230000,110538.60000000,1682018879999,156103.68853000,186,54964.20000000,77617.53653000,0
1682018880000,1.41250000,1.41340000,1.40710000,1.40760000,216785.90000000,1682018939999,305557.82602000,368,95671.90000000,134836.99038000,0
1682018940000,1.40760000,1.41140000,1.40670000,1.40770000,251118.70000000,1682018999999,353895.53140000,361,143686.50000000,202505.54160000,0
1682019000000,1.40740000,1.41620000,1.40730000,1.41510000,370294.40000000,1682019059999,523039.19252000,528,140991.20000000,199176.29938000,0
1682019060000,1.41510000,1.41900000,1.41490000,1.41660000,219228.20000000,1682019119999,310698.89618000,422,77959.20000000,110498.80389000,0
1682019120000,1.41670000,1.42220000,1.41670000,1.41740000,773563.40000000,1682019179999,1098315.40532000,879,313884.60000000,445578.17331000,0
1682019180000,1.41740000,1.41790000,1.41210000,1.41360000,139300.50000000,1682019239999,197031.41544000,377,71547.70000000,101196.33385000,0
1682019240000,1.41390000,1.41490000,1.40860000,1.41060000,461835.80000000,1682019299999,651889.07543000,646,167738.80000000,236900.32570000,0
1682019300000,1.41070000,1.41930000,1.40960000,1.41810000,412821.10000000,1682019359999,584604.42911000,444,245363.80000000,347373.16432000,0
1682019360000,1.41820000,1.41970000,1.41430000,1.41590000,269348.90000000,1682019419999,381740.63617000,506,123403.40000000,174861.75728000,0
1682019420000,1.41570000,1.41920000,1.41420000,1.41850000,116758.00000000,1682019479999,165376.07106000,245,49971.70000000,70755.94320000,0
1682019480000,1.41860000,1.42480000,1.41860000,1.42310000,171938.40000000,1682019539999,244418.19945000,388,90937.40000000,129274.68619000,0
1682019540000,1.42270000,1.42520000,1.42240000,1.42430000,116281.30000000,1682019599999,165611.24863000,214,55400.00000000,78900.13557000,0
1682019600000,1.42430000,1.42490000,1.42060000,1.42320000,163036.70000000,1682019659999,231781.22473000,214,49811.10000000,70846.69684000,0
1682019660000,1.42300000,1.42610000,1.42140000,1.42580000,91575.40000000,1682019719999,130342.93687000,197,51511.10000000,73326.87038000,0
1682019720000,1.42590000,1.42980000,1.42570000,1.42930000,185070.30000000,1682019779999,264314.76557000,489,86051.20000000,122895.60618000,0
1682019780000,1.42930000,1.43220000,1.42790000,1.43160000,179103.10000000,1682019839999,256136.97168000,404,110788.10000000,158474.94629000,0
1682019840000,1.43130000,1.43170000,1.42820000,1.43030000,89519.70000000,1682019899999,128048.16801000,190,41911.60000000,59948.75756000,0
1682019900000,1.43000000,1.43330000,1.42840000,1.43150000,156275.30000000,1682019959999,223635.71041000,327,94554.60000000,135286.20476000,0
1682019960000,1.43170000,1.43570000,1.43090000,1.43420000,107777.00000000,1682020019999,154458.96634000,288,63737.50000000,91342.16506000,0
1682020020000,1.43420000,1.43490000,1.43110000,1.43210000,126621.10000000,1682020079999,181470.46095000,261,57345.80000000,82188.76618000,0
1682020080000,1.43200000,1.43320000,1.42920000,1.43190000,170927.80000000,1682020139999,244739.92049000,257,123959.70000000,177495.80199000,0
1682020140000,1.43190000,1.43190000,1.42760000,1.43040000,63052.80000000,1682020199999,90118.84434000,189,36005.30000000,51453.50775000,0
1682020200000,1.43030000,1.43030000,1.42620000,1.42880000,124454.80000000,1682020259999,177728.10438000,258,47157.90000000,67335.66480000,0
1682020260000,1.42870000,1.42900000,1.42710000,1.42710000,70925.40000000,1682020319999,101278.69721000,139,34760.40000000,49634.97202000,0
1682020320000,1.42710000,1.42850000,1.42670000,1.42790000,83919.40000000,1682020379999,119799.25540000,170,51433.50000000,73420.21389000,0
1682020380000,1.42790000,1.42790000,1.42530000,1.42540000,91732.70000000,1682020439999,130852.37095000,207,20371.30000000,29058.23224000,0
1682020440000,1.42540000,1.42780000,1.42540000,1.42590000,93636.80000000,1682020499999,133583.24334000,204,33982.30000000,48483.07202000,0
1682020500000,1.42570000,1.42950000,1.42570000,1.42900000,75005.70000000,1682020559999,107095.54809000,148,53129.40000000,75859.18461000,0
1682020560000,1.42890000,1.42990000,1.42740000,1.42770000,54856.00000000,1682020619999,78342.87044000,82,8137.50000000,11621.94512000,0
1682020620000,1.42750000,1.42960000,1.42490000,1.42500000,117559.70000000,1682020679999,167793.50307000,189,77515.90000000,110658.65880000,0
1682020680000,1.42560000,1.42600000,1.42100000,1.42170000,113245.50000000,1682020739999,161131.43342000,243,30378.50000000,43231.40708000,0
1682020740000,1.42200000,1.42410000,1.42110000,1.42240000,76773.30000000,1682020799999,109226.25679000,157,30544.10000000,43442.22482000,0
1682020800000,1.42230000,1.42530000,1.42070000,1.42440000,93392.40000000,1682020859999,132882.84465000,235,40038.00000000,56972.71737000,0
1682020860000,1.42420000,1.42690000,1.42300000,1.42670000,166545.60000000,1682020919999,237267.05883000,295,73080.50000000,104110.22255000,0
1682020920000,1.42620000,1.42790000,1.42600000,1.42790000,39130.20000000,1682020979999,55842.90969000,105,21267.50000000,30347.61194000,0
1682020980000,1.42790000,1.43350000,1.42780000,1.43320000,221300.10000000,1682021039999,316592.30273000,300,123787.30000000,177098.60657000,0
1682021040000,1.43350000,1.43440000,1.43030000,1.43080000,155574.60000000,1682021099999,222862.14420000,272,65837.40000000,94281.63786000,0
1682021100000,1.43060000,1.43070000,1.42760000,1.42810000,71757.90000000,1682021159999,102559.82749000,198,39310.80000000,56178.99109000,0
1682021160000,1.42820000,1.42970000,1.42510000,1.42550000,136629.80000000,1682021219999,195004.83270000,250,67055.30000000,95709.67331000,0
1682021220000,1.42540000,1.42870000,1.42520000,1.42700000,57657.90000000,1682021279999,82293.88582000,124,43840.50000000,62567.50046000,0
1682021280000,1.42700000,1.42840000,1.42610000,1.42760000,130698.90000000,1682021339999,186538.64181000,178,105612.50000000,150749.25280000,0
1682021340000,1.42750000,1.42750000,1.42340000,1.42350000,97153.80000000,1682021399999,138477.89221000,243,61179.20000000,87201.08602000,0
1682021400000,1.42340000,1.42370000,1.42080000,1.42150000,101918.50000000,1682021459999,144948.58700000,310,57924.60000000,82391.33544000,0
1682021460000,1.42190000,1.42280000,1.42090000,1.42220000,150362.70000000,1682021519999,213753.59387000,220,85517.90000000,121575.28462000,0
1682021520000,1.42200000,1.42390000,1.41870000,1.42190000,169650.90000000,1682021579999,241024.47184000,323,43290.00000000,61535.22700000,0
1682021580000,1.42180000,1.42390000,1.42110000,1.42340000,81877.50000000,1682021639999,116444.35336000,119,61031.80000000,86787.85499000,0
1682021640000,1.42360000,1.42400000,1.42230000,1.42400000,40185.40000000,1682021699999,57182.92345000,86,17610.70000000,25062.01790000,0
1682021700000,1.42420000,1.42550000,1.42290000,1.42380000,82120.10000000,1682021759999,116943.75442000,165,40834.00000000,58150.07362000,0
1682021760000,1.42370000,1.42370000,1.42160000,1.42180000,27814.90000000,1682021819999,39574.30872000,89,13645.20000000,19410.14070000,0
1682021820000,1.42180000,1.42230000,1.41670000,1.42090000,303698.40000000,1682021879999,430913.24780000,525,96693.70000000,137245.57038000,0
1682021880000,1.42070000,1.42690000,1.42000000,1.42530000,94954.00000000,1682021939999,135188.52178000,251,50556.70000000,71975.25693000,0
1682021940000,1.42510000,1.42950000,1.42500000,1.42820000,139663.00000000,1682021999999,199433.70991000,239,90330.50000000,128983.36100000,0
1682022000000,1.42780000,1.42870000,1.42540000,1.42740000,80826.10000000,1682022059999,115339.88336000,175,37746.10000000,53867.83973000,0
1682022060000,1.42710000,1.42980000,1.42630000,1.42960000,62040.80000000,1682022119999,88589.74619000,124,46575.30000000,66499.84514000,0
1682022120000,1.42940000,1.43000000,1.42840000,1.42980000,80711.80000000,1682022179999,115357.92484000,170,47560.00000000,67982.04059000,0
1682022180000,1.42970000,1.42990000,1.42780000,1.42930000,53871.10000000,1682022239999,76987.14791000,115,16898.70000000,24149.50294000,0
1682022240000,1.42930000,1.43310000,1.42880000,1.43250000,224382.80000000,1682022299999,321108.72595000,290,170595.50000000,244127.75350000,0
1682022300000,1.43280000,1.43280000,1.42960000,1.43190000,115578.40000000,1682022359999,165448.82995000,158,66331.40000000,94960.75350000,0
1682022360000,1.43200000,1.43330000,1.43160000,1.43300000,349327.80000000,1682022419999,500153.74651000,416,69471.60000000,99498.22400000,0
1682022420000,1.43290000,1.43400000,1.43160000,1.43270000,86694.50000000,1682022479999,124198.60286000,210,37713.10000000,54028.27648000,0
1682022480000,1.43240000,1.43490000,1.43170000,1.43200000,155307.90000000,1682022539999,222556.24029000,289,81599.20000000,116959.99037000,0
1682022540000,1.43210000,1.43770000,1.43210000,1.43670000,131327.60000000,1682022599999,188524.42358000,308,75565.50000000,108473.08674000,0
1682022600000,1.43680000,1.43930000,1.43650000,1.43710000,154012.60000000,1682022659999,221482.29934000,318,79752.50000000,114695.37358000,0
1682022660000,1.43720000,1.43900000,1.43720000,1.43880000,133310.40000000,1682022719999,191715.65790000,184,45870.80000000,65963.03932000,0
1682022720000,1.43850000,1.44430000,1.43850000,1.44070000,299697.90000000,1682022779999,431779.93416000,637,165193.50000000,238004.25132000,0
1682022780000,1.44060000,1.44180000,1.43810000,1.43850000,267152.40000000,1682022839999,384718.28101000,421,148421.30000000,213752.14472000,0
1682022840000,1.43830000,1.43990000,1.43760000,1.43980000,92104.70000000,1682022899999,132512.82515000,227,44264.70000000,63683.08758000,0
1682022900000,1.43970000,1.44170000,1.43800000,1.44140000,100808.10000000,1682022959999,145090.57453000,220,66665.80000000,95946.49601000,0
1682022960000,1.44150000,1.44500000,1.44120000,1.44410000,149936.90000000,1682023019999,216366.53682000,309,79506.40000000,114752.00818000,0
1682023020000,1.44400000,1.44410000,1.44010000,1.44040000,520129.50000000,1682023079999,750124.84602000,469,290747.10000000,419322.26327000,0
1682023080000,1.44030000,1.44270000,1.43870000,1.43980000,198051.90000000,1682023139999,285310.05254000,362,79085.40000000,113953.08656000,0
1682023140000,1.43970000,1.44000000,1.43760000,1.43890000,133745.30000000,1682023199999,192502.47703000,240,53865.40000000,77520.32326000,0
1682023200000,1.43880000,1.43880000,1.43630000,1.43700000,53813.40000000,1682023259999,77360.23535000,178,17717.20000000,25468.55116000,0
1682023260000,1.43700000,1.43880000,1.43580000,1.43720000,101459.00000000,1682023319999,145824.80338000,222,52757.00000000,75829.09909000,0
1682023320000,1.43710000,1.43770000,1.43430000,1.43590000,218347.50000000,1682023379999,313545.49518000,386,113334.20000000,162764.95998000,0
1682023380000,1.43590000,1.43680000,1.43470000,1.43540000,62529.30000000,1682023439999,89784.06485000,173,28539.70000000,40979.91207000,0
1682023440000,1.43540000,1.43640000,1.43510000,1.43620000,49819.70000000,1682023499999,71533.80607000,131,28057.00000000,40284.63993000,0
1682023500000,1.43610000,1.43710000,1.43420000,1.43680000,45273.90000000,1682023559999,64988.03980000,170,24404.60000000,35027.44668000,0
1682023560000,1.43680000,1.43920000,1.43580000,1.43870000,46302.50000000,1682023619999,66557.58897000,179,23090.40000000,33193.11742000,0
1682023620000,1.43920000,1.44150000,1.43570000,1.43690000,386558.70000000,1682023679999,556074.40110000,590,224219.30000000,322605.08976000,0
1682023680000,1.43690000,1.43810000,1.43680000,1.43790000,29961.20000000,1682023739999,43065.94243000,61,15864.70000000,22802.64215000,0
1682023740000,1.43780000,1.43820000,1.43350000,1.43470000,86951.90000000,1682023799999,124781.70081000,202,33024.60000000,47389.65726000,0
1682023800000,1.43500000,1.43590000,1.43320000,1.43390000,80822.90000000,1682023859999,115928.21508000,173,29397.30000000,42160.67159000,0
1682023860000,1.43400000,1.43550000,1.43300000,1.43500000,42201.30000000,1682023919999,60530.99957000,113,30501.10000000,43747.17767000,0
1682023920000,1.43500000,1.43500000,1.43230000,1.43300000,79489.70000000,1682023979999,113949.52880000,217,39739.30000000,56958.33203000,0
1682023980000,1.43310000,1.43440000,1.43190000,1.43230000,88431.90000000,1682024039999,126728.46646000,167,49179.70000000,70478.37249000,0
1682024040000,1.43220000,1.43270000,1.43040000,1.43050000,77609.30000000,1682024099999,111093.31864000,163,38821.30000000,55576.46672000,0
1682024100000,1.43050000,1.43160000,1.43000000,1.43080000,109902.40000000,1682024159999,157199.49054000,169,74834.60000000,107036.94905000,0
1682024160000,1.43070000,1.43210000,1.43060000,1.43150000,39356.20000000,1682024219999,56332.58213000,82,6523.10000000,9338.48605000,0
1682024220000,1.43160000,1.43230000,1.43120000,1.43230000,59501.40000000,1682024279999,85189.61540000,92,44252.60000000,63360.01715000,0
1682024280000,1.43230000,1.43360000,1.43170000,1.43270000,37476.40000000,1682024339999,53700.45393000,124,19200.50000000,27509.86413000,0
1682024340000,1.43290000,1.43290000,1.43090000,1.43150000,27260.80000000,1682024399999,39033.14038000,122,7594.80000000,10872.08150000,0
1682024400000,1.43180000,1.43230000,1.42860000,1.42920000,114355.70000000,1682024459999,163547.55029000,296,75239.40000000,107600.90268000,0
1682024460000,1.42910000,1.43140000,1.42800000,1.43140000,91026.10000000,1682024519999,130118.62692000,200,43709.10000000,62498.19190000,0
1682024520000,1.43140000,1.43670000,1.43140000,1.43670000,62256.50000000,1682024579999,89337.68239000,252,37372.30000000,53614.86705000,0
1682024580000,1.43650000,1.43710000,1.43220000,1.43240000,114632.90000000,1682024639999,164527.89424000,194,40136.80000000,57555.64217000,0
1682024640000,1.43250000,1.43330000,1.43000000,1.43010000,46270.90000000,1682024699999,66245.59531000,138,31002.70000000,44391.14978000,0
1682024700000,1.42990000,1.43310000,1.42810000,1.43310000,99775.00000000,1682024759999,142707.51890000,251,77495.00000000,110850.92856000,0
1682024760000,1.43320000,1.43470000,1.43320000,1.43430000,34808.10000000,1682024819999,49924.54703000,89,24097.30000000,34564.30466000,0
1682024820000,1.43420000,1.43420000,1.43110000,1.43140000,60001.40000000,1682024879999,85974.52876000,156,25229.80000000,36149.13022000,0
1682024880000,1.43110000,1.43220000,1.43010000,1.43080000,82174.50000000,1682024939999,117615.51046000,203,52934.60000000,75766.84036000,0
1682024940000,1.43090000,1.43130000,1.42820000,1.42850000,76422.50000000,1682024999999,109260.01713000,147,29385.50000000,41999.99386000,0
1682025000000,1.42820000,1.43030000,1.42820000,1.42990000,20643.10000000,1682025059999,29510.79520000,81,13666.50000000,19536.30901000,0
1682025060000,1.42980000,1.43030000,1.42820000,1.42840000,33117.00000000,1682025119999,47333.81395000,128,13363.50000000,19102.68168000,0
1682025120000,1.42840000,1.43080000,1.42840000,1.42990000,55095.10000000,1682025179999,78773.03670000,109,18580.70000000,26562.54208000,0
1682025180000,1.42990000,1.43250000,1.42860000,1.43190000,110065.20000000,1682025239999,157480.86944000,182,44357.20000000,63483.59586000,0
1682025240000,1.43200000,1.43410000,1.43200000,1.43360000,64569.60000000,1682025299999,92541.84681000,138,24992.50000000,35824.19133000,0
1682025300000,1.43360000,1.43560000,1.43240000,1.43390000,81145.90000000,1682025359999,116370.01446000,204,22457.00000000,32206.62402000,0
1682025360000,1.43390000,1.43600000,1.43310000,1.43480000,131443.10000000,1682025419999,188540.34296000,236,72974.40000000,104679.73748000,0
1682025420000,1.43480000,1.43540000,1.43250000,1.43380000,129397.40000000,1682025479999,185551.83044000,234,53963.40000000,77368.04585000,0
1682025480000,1.43380000,1.43540000,1.43320000,1.43320000,81984.80000000,1682025539999,117576.81548000,204,43281.20000000,62069.91615000,0
1682025540000,1.43350000,1.43350000,1.43000000,1.43140000,120086.70000000,1682025599999,171912.14650000,354,54773.80000000,78405.92392000,0
1682025600000,1.43170000,1.43380000,1.43160000,1.43320000,55177.00000000,1682025659999,79058.86406000,177,29333.20000000,42028.82916000,0
1682025660000,1.43330000,1.43400000,1.43200000,1.43240000,60914.80000000,1682025719999,87281.57138000,129,34877.30000000,49979.23116000,0
1682025720000,1.43240000,1.43260000,1.43050000,1.43130000,55243.30000000,1682025779999,79077.44531000,166,35404.40000000,50679.09196000,0
1682025780000,1.43180000,1.43180000,1.42920000,1.42980000,102133.60000000,1682025839999,146054.52200000,150,27482.00000000,39300.74978000,0
1682025840000,1.42980000,1.43030000,1.42880000,1.43010000,69561.70000000,1682025899999,99434.92235000,161,42088.20000000,60167.57901000,0
