Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688644140000,1.13130000,1.13130000,1.13040000,1.13040000,1251.20000000,1688644199999,1414.85023000,16,411.60000000,465.45455000,0
1688644200000,1.13040000,1.13130000,1.12950000,1.13110000,24217.70000000,1688644259999,27366.70397000,86,10441.40000000,11801.70291000,0
1688644260000,1.13110000,1.13110000,1.12900000,1.12900000,11693.60000000,1688644319999,13208.36303000,70,3134.20000000,3540.19764000,0
1688644320000,1.12900000,1.12900000,1.12300000,1.12520000,199312.70000000,1688644379999,224193.44298000,766,81058.60000000,91152.15893000,0
1688644380000,1.12510000,1.12520000,1.12100000,1.12290000,172251.50000000,1688644439999,193305.06448000,538,78120.70000000,87666.80321000,0
1688644440000,1.12250000,1.12270000,1.11820000,1.12090000,135938.80000000,1688644499999,152216.86657000,526,55661.70000000,62315.54688000,0
1688644500000,1.12080000,1.12210000,1.11900000,1.12030000,106413.50000000,1688644559999,119209.11000000,288,26124.50000000,29283.04511000,0
1688644560000,1.12040000,1.12190000,1.11850000,1.11850000,92651.30000000,1688644619999,103821.56355000,245,30740.60000000,34451.49871000,0
1688644620000,1.11850000,1.11850000,1.11370000,1.11600000,427321.80000000,1688644679999,476795.62588000,1274,153758.80000000,171493.13918000,0
1688644680000,1.11530000,1.11760000,1.11440000,1.11650000,97438.70000000,1688644739999,108750.17240000,285,67876.10000000,75752.61851000,0
1688644740000,1.11640000,1.12230000,1.11620000,1.12150000,93402.40000000,1688644799999,104665.29447000,379,57982.10000000,64966.43101000,0
1688644800000,1.12150000,1.12180000,1.11910000,1.12140000,56288.40000000,1688644859999,63080.91184000,207,23324.70000000,26141.93140000,0
1688644860000,1.12130000,1.12170000,1.11820000,1.11910000,81133.50000000,1688644919999,90903.87452000,240,16126.00000000,18067.95485000,0
1688644920000,1.11900000,1.11950000,1.11380000,1.11500000,120106.40000000,1688644979999,134044.03792000,398,39152.60000000,43707.87286000,0
1688644980000,1.11510000,1.11710000,1.11480000,1.11550000,108203.90000000,1688645039999,120742.65141000,289,38810.20000000,43315.35629000,0
1688645040000,1.11530000,1.11730000,1.11470000,1.11690000,38568.80000000,1688645099999,43042.22933000,220,26686.30000000,29782.13040000,0
1688645100000,1.11680000,1.11770000,1.11170000,1.11270000,127528.20000000,1688645159999,142213.44124000,374,54353.70000000,60637.19887000,0
1688645160000,1.11260000,1.11610000,1.11130000,1.11420000,153576.30000000,1688645219999,170988.95099000,524,77065.00000000,85816.00733000,0
1688645220000,1.11380000,1.11380000,1.11050000,1.11270000,78492.00000000,1688645279999,87270.32917000,330,30542.20000000,33961.51819000,0
1688645280000,1.11260000,1.11300000,1.10880000,1.11020000,98646.30000000,1688645339999,109526.55412000,380,31030.60000000,34445.95303000,0
1688645340000,1.11050000,1.11060000,1.10660000,1.11050000,115817.30000000,1688645399999,128368.79338000,390,37486.00000000,41565.08946000,0
1688645400000,1.11060000,1.11400000,1.11030000,1.11400000,56120.90000000,1688645459999,62450.60550000,173,39883.90000000,44377.53613000,0
1688645460000,1.11400000,1.11460000,1.11230000,1.11400000,81724.60000000,1688645519999,91023.76916000,127,58133.20000000,64757.52035000,0
1688645520000,1.11420000,1.11530000,1.11280000,1.11460000,39083.80000000,1688645579999,43552.29973000,127,21505.70000000,23962.80445000,0
1688645580000,1.11420000,1.11620000,1.11420000,1.11590000,29985.10000000,1688645639999,33449.56390000,84,21864.20000000,24389.45051000,0
1688645640000,1.11570000,1.11570000,1.11340000,1.11550000,79652.90000000,1688645699999,88764.04836000,197,35267.40000000,39303.05442000,0
1688645700000,1.11560000,1.11560000,1.11250000,1.11340000,52024.30000000,1688645759999,57935.12020000,188,20160.10000000,22443.41483000,0
1688645760000,1.11320000,1.11450000,1.11140000,1.11420000,92142.40000000,1688645819999,102549.51227000,314,29839.40000000,33215.26308000,0
1688645820000,1.11420000,1.11540000,1.11300000,1.11530000,54113.40000000,1688645879999,60273.67827000,167,28683.30000000,31950.85075000,0
1688645880000,1.11530000,1.11780000,1.11410000,1.11770000,62641.00000000,1688645939999,69913.10115000,196,53028.40000000,59192.16715000,0
1688645940000,1.11770000,1.11830000,1.11750000,1.11780000,32630.20000000,1688645999999,36474.63413000,109,14923.60000000,16682.61981000,0
1688646000000,1.11730000,1.11760000,1.11580000,1.11620000,15681.20000000,1688646059999,17505.80399000,56,2155.00000000,2405.91564000,0
1688646060000,1.11610000,1.11610000,1.11450000,1.11530000,18753.20000000,1688646119999,20915.30205000,72,7137.90000000,7956.94763000,0
1688646120000,1.11500000,1.11610000,1.11370000,1.11610000,22135.60000000,1688646179999,24686.68220000,104,15372.30000000,17144.66047000,0
1688646180000,1.11600000,1.11690000,1.11590000,1.11640000,12193.00000000,1688646239999,13613.58168000,41,7501.80000000,8376.46730000,0
1688646240000,1.11640000,1.11790000,1.11640000,1.11760000,20761.90000000,1688646299999,23198.57452000,86,11955.00000000,13358.39299000,0
1688646300000,1.11770000,1.11820000,1.11410000,1.11450000,69963.70000000,1688646359999,78020.09514000,219,19346.60000000,21585.59401000,0
1688646360000,1.11440000,1.11540000,1.11400000,1.11540000,40482.80000000,1688646419999,45134.88970000,167,27602.00000000,30773.51019000,0
1688646420000,1.11540000,1.11630000,1.11480000,1.11550000,52998.50000000,1688646479999,59123.65986000,146,31928.50000000,35613.90790000,0
1688646480000,1.11550000,1.11590000,1.11290000,1.11370000,24710.00000000,1688646539999,27547.16214000,99,11617.40000000,12955.36718000,0
1688646540000,1.11370000,1.11580000,1.11370000,1.11500000,8566.30000000,1688646599999,9553.27012000,56,2642.90000000,2946.04410000,0
1688646600000,1.11490000,1.11540000,1.11300000,1.11440000,13375.60000000,1688646659999,14904.67633000,68,3906.60000000,4351.76996000,0
1688646660000,1.11450000,1.11450000,1.11010000,1.11100000,94303.60000000,1688646719999,104857.35589000,266,20477.00000000,22775.34562000,0
1688646720000,1.11050000,1.11090000,1.10820000,1.10930000,74169.70000000,1688646779999,82297.83061000,317,30062.10000000,33351.35489000,0
1688646780000,1.10940000,1.10950000,1.10570000,1.10600000,130241.00000000,1688646839999,144258.68759000,521,44091.00000000,48828.64506000,0
1688646840000,1.10570000,1.10570000,1.10270000,1.10320000,185210.20000000,1688646899999,204458.38474000,729,86463.90000000,95452.84766000,0
1688646900000,1.10330000,1.10710000,1.10200000,1.10680000,70060.90000000,1688646959999,77311.85046000,281,17477.50000000,19299.07799000,0
1688646960000,1.10660000,1.10730000,1.10590000,1.10730000,39790.60000000,1688647019999,44025.99126000,129,19661.80000000,21753.30307000,0
1688647020000,1.10730000,1.10880000,1.10730000,1.10860000,27277.80000000,1688647079999,30226.27891000,83,18653.70000000,20666.52351000,0
1688647080000,1.10840000,1.10910000,1.10700000,1.10830000,34021.00000000,1688647139999,37697.38490000,138,16260.90000000,18022.06787000,0
1688647140000,1.10800000,1.10900000,1.10760000,1.10900000,5316.90000000,1688647199999,5893.54851000,41,2565.40000000,2844.10526000,0
1688647200000,1.10890000,1.10890000,1.10690000,1.10700000,45877.60000000,1688647259999,50796.05634000,128,22335.30000000,24728.58877000,0
1688647260000,1.10720000,1.10760000,1.10630000,1.10630000,25255.80000000,1688647319999,27957.11522000,78,14823.40000000,16410.65391000,0
1688647320000,1.10640000,1.10840000,1.10640000,1.10800000,8022.60000000,1688647379999,8887.77086000,40,4559.80000000,5051.16719000,0
1688647380000,1.10790000,1.10870000,1.10710000,1.10870000,17037.00000000,1688647439999,18871.22668000,78,9052.70000000,10028.41941000,0
1688647440000,1.10870000,1.10870000,1.10750000,1.10760000,21966.90000000,1688647499999,24340.05443000,85,10967.80000000,12151.85102000,0
1688647500000,1.10760000,1.10760000,1.10630000,1.10630000,42765.10000000,1688647559999,47340.16891000,152,27066.80000000,29963.46405000,0
1688647560000,1.10620000,1.10840000,1.10580000,1.10790000,28555.90000000,1688647619999,31605.56018000,89,8664.80000000,9588.85166000,0
1688647620000,1.10770000,1.10880000,1.10720000,1.10820000,19085.00000000,1688647679999,21150.51181000,64,6214.70000000,6885.88593000,0
1688647680000,1.10830000,1.10960000,1.10780000,1.10940000,90891.20000000,1688647739999,100771.48665000,321,68113.80000000,75516.08483000,0
1688647740000,1.10930000,1.11050000,1.10900000,1.11050000,19659.80000000,1688647799999,21817.02476000,80,11964.50000000,13280.48246000,0
1688647800000,1.11050000,1.11080000,1.10930000,1.10970000,24863.90000000,1688647859999,27602.93932000,68,8434.70000000,9362.18039000,0
1688647860000,1.10980000,1.11070000,1.10970000,1.11070000,12051.40000000,1688647919999,13377.31543000,46,6406.10000000,7110.30060000,0
1688647920000,1.11050000,1.11150000,1.11000000,1.11130000,31054.20000000,1688647979999,34493.83042000,114,14926.90000000,16583.51648000,0
1688647980000,1.11140000,1.11350000,1.11130000,1.11180000,103908.90000000,1688648039999,115589.17943000,245,51372.00000000,57135.24798000,0
1688648040000,1.11190000,1.11240000,1.11170000,1.11230000,45407.30000000,1688648099999,50490.23519000,109,24548.10000000,27295.47206000,0
1688648100000,1.11230000,1.11230000,1.11090000,1.11110000,27017.70000000,1688648159999,30021.79509000,68,7432.70000000,8258.93233000,0
1688648160000,1.11140000,1.11200000,1.11130000,1.11200000,7762.10000000,1688648219999,8627.93729000,24,1569.50000000,1744.50330000,0
1688648220000,1.11190000,1.11200000,1.10810000,1.10930000,142223.70000000,1688648279999,157854.83510000,370,21264.80000000,23588.04749000,0
1688648280000,1.10930000,1.10950000,1.10770000,1.10810000,57267.60000000,1688648339999,63478.55571000,204,30959.30000000,34315.05849000,0
1688648340000,1.10800000,1.10840000,1.10770000,1.10820000,24835.40000000,1688648399999,27517.55732000,89,16968.00000000,18800.62866000,0
1688648400000,1.10820000,1.10850000,1.10760000,1.10800000,17020.70000000,1688648459999,18860.55024000,74,10025.40000000,11109.74452000,0
1688648460000,1.10790000,1.10920000,1.10740000,1.10920000,17278.60000000,1688648519999,19148.74337000,70,13789.40000000,15281.74831000,0
1688648520000,1.10910000,1.11130000,1.10880000,1.11120000,16900.50000000,1688648579999,18766.29162000,112,10696.60000000,11879.38237000,0
1688648580000,1.11120000,1.11320000,1.11120000,1.11310000,35742.50000000,1688648639999,39775.50274000,87,23401.10000000,26039.43989000,0
1688648640000,1.11300000,1.11300000,1.11270000,1.11270000,7113.40000000,1688648699999,7915.92129000,37,3130.20000000,3483.37057000,0
1688648700000,1.11260000,1.11260000,1.11130000,1.11130000,26685.90000000,1688648759999,29680.65257000,60,4136.20000000,4600.85698000,0
1688648760000,1.11120000,1.11140000,1.11010000,1.11010000,22230.70000000,1688648819999,24693.61378000,86,12432.70000000,13810.33578000,0
1688648820000,1.11020000,1.11170000,1.11010000,1.11160000,12128.30000000,1688648879999,13473.23061000,45,5437.30000000,6040.52318000,0
1688648880000,1.11170000,1.11320000,1.11160000,1.11280000,19843.80000000,1688648939999,22078.29852000,73,15740.70000000,17513.97521000,0
1688648940000,1.11300000,1.11330000,1.11300000,1.11310000,5268.20000000,1688648999999,5864.79977000,23,1234.90000000,1374.79899000,0
1688649000000,1.11300000,1.11300000,1.11140000,1.11170000,16542.10000000,1688649059999,18393.87874000,52,10299.50000000,11448.62234000,0
1688649060000,1.11180000,1.11250000,1.11180000,1.11200000,23011.40000000,1688649119999,25592.01182000,67,10270.20000000,11421.88548000,0
1688649120000,1.11210000,1.11220000,1.11170000,1.11180000,13356.60000000,1688649179999,14850.14392000,43,3920.10000000,4358.68333000,0
1688649180000,1.11190000,1.11190000,1.11130000,1.11170000,7405.90000000,1688649239999,8231.97998000,34,3534.60000000,3929.01819000,0
1688649240000,1.11190000,1.11250000,1.11150000,1.11250000,10636.20000000,1688649299999,11828.96638000,41,9602.30000000,10679.46121000,0
1688649300000,1.11240000,1.11280000,1.11080000,1.11170000,71798.40000000,1688649359999,79830.67634000,171,24496.30000000,27234.00731000,0
1688649360000,1.11190000,1.11220000,1.11170000,1.11200000,7066.90000000,1688649419999,7858.48960000,28,5912.00000000,6574.36981000,0
1688649420000,1.11190000,1.11190000,1.11030000,1.11100000,25868.90000000,1688649479999,28742.56332000,108,14717.40000000,16352.98997000,0
1688649480000,1.11110000,1.11250000,1.11110000,1.11240000,7082.80000000,1688649539999,7874.35048000,36,5578.00000000,6200.86944000,0
1688649540000,1.11230000,1.11320000,1.11210000,1.11310000,23682.90000000,1688649599999,26353.48075000,60,20878.70000000,23232.83668000,0
1688649600000,1.11320000,1.11320000,1.11200000,1.11220000,7438.20000000,1688649659999,8274.14311000,30,3847.80000000,4279.54502000,0
1688649660000,1.11230000,1.11250000,1.11210000,1.11220000,15659.10000000,1688649719999,17416.31096000,44,11003.40000000,12237.95374000,0
1688649720000,1.11230000,1.11230000,1.11190000,1.11200000,10262.30000000,1688649779999,11412.91244000,20,2213.70000000,2461.73640000,0
1688649780000,1.11190000,1.11230000,1.11150000,1.11210000,11352.60000000,1688649839999,12624.39811000,63,8871.20000000,9865.31987000,0
1688649840000,1.11220000,1.11220000,1.11200000,1.11210000,5396.20000000,1688649899999,6001.11146000,26,3397.00000000,3777.91100000,0
1688649900000,1.11210000,1.11220000,1.10960000,1.10990000,25177.60000000,1688649959999,27958.69207000,108,5170.00000000,5741.55179000,0
1688649960000,1.11000000,1.11120000,1.11000000,1.11120000,14073.90000000,1688650019999,15629.51802000,37,10731.40000000,11917.72307000,0
1688650020000,1.11100000,1.11110000,1.10930000,1.10930000,110859.10000000,1688650079999,123109.18302000,190,30921.40000000,34345.81518000,0
1688650080000,1.10940000,1.10970000,1.10900000,1.10940000,19087.10000000,1688650139999,21173.26441000,70,9445.70000000,10478.23452000,0
1688650140000,1.10940000,1.11010000,1.10910000,1.10980000,124798.00000000,1688650199999,138458.70752000,199,37829.10000000,41980.64147000,0
1688650200000,1.10980000,1.10980000,1.10810000,1.10840000,39084.40000000,1688650259999,43331.79984000,98,17842.30000000,19781.03928000,0
1688650260000,1.10840000,1.10930000,1.10810000,1.10930000,21214.60000000,1688650319999,23516.85520000,81,19097.00000000,21168.73996000,0
1688650320000,1.10930000,1.10930000,1.10860000,1.10910000,11365.70000000,1688650379999,12603.40847000,45,8551.90000000,9482.83119000,0
1688650380000,1.10910000,1.10920000,1.10880000,1.10880000,8915.30000000,1688650439999,9888.11165000,44,3534.10000000,3919.82372000,0
1688650440000,1.10830000,1.10830000,1.10550000,1.10550000,65464.00000000,1688650499999,72466.88724000,219,21918.10000000,24263.85970000,0
1688650500000,1.10550000,1.10650000,1.10500000,1.10550000,62173.90000000,1688650559999,68721.57202000,133,44538.40000000,49227.92668000,0
1688650560000,1.10570000,1.10650000,1.10500000,1.10530000,20869.20000000,1688650619999,23073.43612000,133,13206.60000000,14602.42074000,0
1688650620000,1.10520000,1.10700000,1.10510000,1.10660000,88870.90000000,1688650679999,98281.31654000,232,68413.10000000,75662.29280000,0
1688650680000,1.10660000,1.10740000,1.10580000,1.10730000,64307.00000000,1688650739999,71167.70766000,154,52773.90000000,58406.67959000,0
1688650740000,1.10720000,1.10720000,1.10580000,1.10670000,47885.60000000,1688650799999,52990.73733000,122,10052.00000000,11121.00396000,0
1688650800000,1.10660000,1.10690000,1.10610000,1.10680000,15929.00000000,1688650859999,17624.85327000,57,8388.50000000,9282.01634000,0
1688650860000,1.10670000,1.10670000,1.10570000,1.10660000,21693.80000000,1688650919999,24000.62925000,66,15239.00000000,16859.19852000,0
1688650920000,1.10640000,1.10640000,1.10480000,1.10510000,41749.00000000,1688650979999,46139.27600000,86,12946.70000000,14307.63406000,0
1688650980000,1.10510000,1.10510000,1.10210000,1.10430000,145671.60000000,1688651039999,160705.85518000,525,60091.50000000,66293.50635000,0
1688651040000,1.10450000,1.10520000,1.10360000,1.10410000,35081.60000000,1688651099999,38748.11719000,142,13446.10000000,14851.28298000,0
1688651100000,1.10410000,1.10410000,1.10010000,1.10130000,130732.20000000,1688651159999,144025.63634000,523,45272.10000000,49890.80437000,0
1688651160000,1.10120000,1.10400000,1.09850000,1.10370000,224050.40000000,1688651219999,246515.46453000,659,51870.60000000,57094.23780000,0
1688651220000,1.10370000,1.10540000,1.10330000,1.10490000,32037.10000000,1688651279999,35396.18239000,133,21177.10000000,23396.27661000,0
1688651280000,1.10480000,1.10610000,1.10480000,1.10610000,26641.70000000,1688651339999,29455.23024000,79,15874.50000000,17550.06073000,0
1688651340000,1.10580000,1.10620000,1.10450000,1.10510000,12481.00000000,1688651399999,13795.43807000,60,8973.20000000,9917.34050000,0
1688651400000,1.10500000,1.10560000,1.10500000,1.10520000,23111.70000000,1688651459999,25543.73250000,76,14543.40000000,16074.08801000,0
1688651460000,1.10490000,1.10490000,1.10340000,1.10470000,25066.20000000,1688651519999,27682.56900000,107,8766.00000000,9680.58573000,0
1688651520000,1.10500000,1.10510000,1.10420000,1.10470000,21957.80000000,1688651579999,24258.29952000,57,14139.70000000,15620.36505000,0
1688651580000,1.10500000,1.10500000,1.10360000,1.10360000,87573.00000000,1688651639999,96705.29210000,104,77846.60000000,85964.31932000,0
1688651640000,1.10350000,1.10350000,1.09970000,1.09990000,64025.60000000,1688651699999,70478.45483000,183,9771.50000000,10761.43112000,0
1688651700000,1.09990000,1.10130000,1.09940000,1.10010000,80268.00000000,1688651759999,88302.56113000,253,28389.10000000,31229.38039000,0
1688651760000,1.10010000,1.10130000,1.09980000,1.10080000,31902.30000000,1688651819999,35103.69706000,116,16146.60000000,17766.34707000,0
1688651820000,1.10080000,1.10080000,1.09950000,1.10020000,41102.50000000,1688651879999,45214.31388000,142,26089.90000000,28698.74569000,0
1688651880000,1.10040000,1.10100000,1.09980000,1.10000000,115892.20000000,1688651939999,127518.98726000,314,76183.10000000,83826.14185000,0
1688651940000,1.10000000,1.10100000,1.09800000,1.10010000,223828.20000000,1688651999999,246129.15284000,612,157461.70000000,173187.87774000,0
1688652000000,1.09970000,1.10150000,1.09750000,1.10150000,85678.80000000,1688652059999,94137.17097000,335,45900.80000000,50428.88449000,0
1688652060000,1.10160000,1.10400000,1.10130000,1.10350000,17104.30000000,1688652119999,18854.55082000,114,8327.20000000,9181.46709000,0
1688652120000,1.10350000,1.10440000,1.10330000,1.10380000,30436.40000000,1688652179999,33600.82417000,102,22811.50000000,25182.19975000,0
1688652180000,1.10370000,1.10430000,1.10310000,1.10320000,15919.00000000,1688652239999,17570.91405000,63,6445.60000000,7115.03377000,0
1688652240000,1.10300000,1.10310000,1.10240000,1.10240000,31326.60000000,1688652299999,34548.68234000,118,16386.80000000,18072.69558000,0
1688652300000,1.10240000,1.10240000,1.10040000,1.10110000,23835.70000000,1688652359999,26252.17835000,83,13052.00000000,14374.52395000,0
1688652360000,1.10130000,1.10140000,1.09740000,1.09870000,64329.80000000,1688652419999,70691.77114000,243,29729.60000000,32650.60592000,0
1688652420000,1.09880000,1.09880000,1.09600000,1.09600000,73433.70000000,1688652479999,80579.00432000,234,21647.80000000,23748.42946000,0
1688652480000,1.09600000,1.09620000,1.09090000,1.09120000,231922.60000000,1688652539999,253550.95208000,673,65619.10000000,71800.72673000,0
1688652540000,1.09090000,1.09260000,1.08800000,1.08960000,377732.90000000,1688652599999,411794.05134000,1168,128347.90000000,139958.12887000,0
1688652600000,1.08920000,1.08980000,1.08330000,1.08540000,477582.60000000,1688652659999,518445.70929000,1293,163908.50000000,178045.10924000,0
1688652660000,1.08550000,1.08960000,1.08170000,1.08960000,317642.00000000,1688652719999,344365.36451000,952,163373.20000000,177175.55236000,0
1688652720000,1.08980000,1.09370000,1.08960000,1.09370000,89201.30000000,1688652779999,97348.70308000,342,39711.80000000,43341.85048000,0
1688652780000,1.09370000,1.09420000,1.09300000,1.09340000,120945.30000000,1688652839999,132260.49638000,238,38427.40000000,42023.91813000,0
1688652840000,1.09340000,1.09390000,1.09180000,1.09390000,91220.50000000,1688652899999,99700.06154000,220,63761.70000000,69689.09626000,0
1688652900000,1.09390000,1.09390000,1.08880000,1.08930000,124005.00000000,1688652959999,135354.04424000,345,20486.80000000,22348.05492000,0
1688652960000,1.08920000,1.09170000,1.08840000,1.09170000,102338.40000000,1688653019999,111539.99480000,356,54741.90000000,59667.58536000,0
1688653020000,1.09170000,1.09190000,1.08900000,1.09040000,51599.60000000,1688653079999,56239.19938000,231,29812.20000000,32490.79018000,0
1688653080000,1.09020000,1.09170000,1.08940000,1.08970000,124979.00000000,1688653139999,136244.84077000,279,68328.70000000,74484.66009000,0
1688653140000,1.08980000,1.09000000,1.08820000,1.08880000,43772.20000000,1688653199999,47667.14460000,213,17762.10000000,19341.92553000,0
1688653200000,1.08870000,1.08870000,1.08650000,1.08750000,87145.50000000,1688653259999,94754.60428000,348,36653.60000000,39852.71041000,0
1688653260000,1.08780000,1.08790000,1.08500000,1.08540000,100959.90000000,1688653319999,109640.45040000,374,59280.00000000,64372.14623000,0
1688653320000,1.08570000,1.09140000,1.08570000,1.08970000,124205.80000000,1688653379999,135272.26138000,379,89970.30000000,98017.69799000,0
1688653380000,1.08970000,1.09110000,1.08940000,1.08940000,45383.30000000,1688653439999,49478.21061000,165,24626.60000000,26848.59568000,0
1688653440000,1.08940000,1.08950000,1.08660000,1.08800000,24642.30000000,1688653499999,26818.31157000,116,8811.30000000,9592.63805000,0
1688653500000,1.08810000,1.08960000,1.08590000,1.08890000,97590.80000000,1688653559999,106120.03751000,362,41026.60000000,44632.40138000,0
1688653560000,1.08890000,1.08940000,1.08410000,1.08430000,148045.60000000,1688653619999,160925.96757000,435,49622.60000000,53937.10407000,0
1688653620000,1.08430000,1.08530000,1.08100000,1.08130000,346401.20000000,1688653679999,374804.93851000,868,82758.70000000,89600.22934000,0
1688653680000,1.08130000,1.08210000,1.08000000,1.08040000,328857.00000000,1688653739999,355381.69166000,1206,121686.80000000,131527.66188000,0
1688653740000,1.08030000,1.08180000,1.07610000,1.07630000,685645.90000000,1688653799999,740087.08787000,1872,294477.30000000,317969.99242000,0
1688653800000,1.07620000,1.08480000,1.07550000,1.08480000,172314.30000000,1688653859999,186069.36563000,1012,123810.30000000,133717.33184000,0
1688653860000,1.08480000,1.08510000,1.07790000,1.08100000,225842.40000000,1688653919999,244208.77969000,768,104005.90000000,112407.63843000,0
1688653920000,1.08110000,1.08320000,1.08070000,1.08300000,63197.40000000,1688653979999,68388.84678000,280,41158.90000000,44538.43201000,0
1688653980000,1.08300000,1.08300000,1.07920000,1.07980000,92398.30000000,1688654039999,99894.47745000,264,34316.00000000,37097.53990000,0
1688654040000,1.07990000,1.08320000,1.07890000,1.08310000,145081.50000000,1688654099999,156776.54934000,282,106093.50000000,114657.88809000,0
1688654100000,1.08320000,1.08320000,1.08080000,1.08080000,28867.00000000,1688654159999,31234.94253000,147,15531.90000000,16806.24792000,0
1688654160000,1.08070000,1.08100000,1.07950000,1.08010000,57968.00000000,1688654219999,62616.57986000,187,32690.90000000,35308.37128000,0
1688654220000,1.08010000,1.08010000,1.07470000,1.07620000,126776.70000000,1688654279999,136476.86141000,482,54900.70000000,59110.40489000,0
1688654280000,1.07620000,1.07620000,1.07300000,1.07370000,188863.10000000,1688654339999,202905.58645000,555,96909.30000000,104119.56986000,0
1688654340000,1.07360000,1.07820000,1.07330000,1.07770000,68039.70000000,1688654399999,73185.79964000,282,33289.80000000,35801.94910000,0
1688654400000,1.07740000,1.07800000,1.07600000,1.07720000,58352.50000000,1688654459999,62837.75769000,252,29372.20000000,31631.90102000,0
1688654460000,1.07710000,1.08390000,1.07620000,1.08320000,90418.00000000,1688654519999,97670.51099000,350,43092.10000000,46564.48653000,0
1688654520000,1.08360000,1.08840000,1.08360000,1.08820000,143125.30000000,1688654579999,155413.58631000,512,74338.40000000,80749.27295000,0
1688654580000,1.08820000,1.08840000,1.08700000,1.08810000,80258.80000000,1688654639999,87300.74908000,214,27930.50000000,30382.29089000,0
1688654640000,1.08810000,1.08880000,1.08580000,1.08720000,87749.40000000,1688654699999,95426.61103000,328,50927.20000000,55377.02674000,0
1688654700000,1.08720000,1.08770000,1.08460000,1.08520000,87320.80000000,1688654759999,94823.70562000,273,34958.30000000,37955.61176000,0
1688654760000,1.08510000,1.08520000,1.08240000,1.08250000,59888.30000000,1688654819999,64898.52414000,246,28496.70000000,30880.64064000,0
1688654820000,1.08230000,1.08530000,1.08200000,1.08440000,117381.30000000,1688654879999,127308.26136000,220,93032.20000000,100904.33596000,0
1688654880000,1.08430000,1.08550000,1.08260000,1.08550000,41967.40000000,1688654939999,45499.52220000,141,30995.40000000,33606.62898000,0
1688654940000,1.08530000,1.08660000,1.08390000,1.08460000,70040.20000000,1688654999999,76019.31596000,179,23445.30000000,25451.39375000,0
1688655000000,1.08450000,1.08460000,1.08250000,1.08320000,80359.80000000,1688655059999,87060.22424000,198,43076.20000000,46659.60029000,0
1688655060000,1.08320000,1.08450000,1.08310000,1.08390000,18026.70000000,1688655119999,19538.83812000,60,4514.50000000,4892.69657000,0
1688655120000,1.08390000,1.08600000,1.08390000,1.08470000,42292.50000000,1688655179999,45898.25418000,120,33360.30000000,36206.10544000,0
1688655180000,1.08470000,1.08560000,1.08370000,1.08550000,24805.10000000,1688655239999,26904.41664000,100,9509.90000000,10313.75424000,0
1688655240000,1.08550000,1.08680000,1.08530000,1.08660000,31530.60000000,1688655299999,34239.75855000,117,23719.80000000,25757.37391000,0
1688655300000,1.08670000,1.08670000,1.08440000,1.08500000,37271.10000000,1688655359999,40457.56733000,151,17238.20000000,18707.78566000,0
1688655360000,1.08490000,1.08590000,1.08490000,1.08570000,9411.60000000,1688655419999,10215.70697000,65,5308.00000000,5761.39510000,0
1688655420000,1.08570000,1.08640000,1.08570000,1.08640000,9617.90000000,1688655479999,10444.59864000,42,6925.00000000,7520.37835000,0
1688655480000,1.08620000,1.08670000,1.08520000,1.08630000,31532.40000000,1688655539999,34247.61495000,91,23308.90000000,25316.70435000,0
1688655540000,1.08630000,1.08900000,1.08630000,1.08880000,37293.90000000,1688655599999,40592.94169000,151,25284.50000000,27520.80124000,0
1688655600000,1.08890000,1.08890000,1.08640000,1.08670000,37086.00000000,1688655659999,40324.29619000,127,18634.90000000,20257.29154000,0
1688655660000,1.08660000,1.08680000,1.08530000,1.08540000,18155.60000000,1688655719999,19717.19505000,89,8016.30000000,8706.11999000,0
1688655720000,1.08520000,1.08520000,1.08440000,1.08480000,28244.70000000,1688655779999,30639.30375000,121,13877.40000000,15054.90505000,0
1688655780000,1.08490000,1.08710000,1.08490000,1.08690000,51360.60000000,1688655839999,55762.89377000,140,26473.80000000,28749.15128000,0
1688655840000,1.08690000,1.08710000,1.08540000,1.08660000,35741.40000000,1688655899999,38820.87829000,114,26629.20000000,28923.45709000,0
1688655900000,1.08660000,1.08680000,1.08570000,1.08620000,58595.70000000,1688655959999,63644.93850000,94,22094.30000000,23995.64238000,0
1688655960000,1.08610000,1.08610000,1.08410000,1.08500000,39953.30000000,1688656019999,43358.51807000,99,13205.90000000,14326.72623000,0
1688656020000,1.08480000,1.08580000,1.08480000,1.08560000,33650.40000000,1688656079999,36519.63246000,74,25511.60000000,27685.78954000,0
1688656080000,1.08570000,1.08750000,1.08560000,1.08730000,30430.10000000,1688656139999,33074.81020000,66,28569.00000000,31053.25207000,0
1688656140000,1.08690000,1.08690000,1.08570000,1.08620000,11945.60000000,1688656199999,12974.08328000,39,8412.50000000,9136.07244000,0
1688656200000,1.08610000,1.08610000,1.08470000,1.08520000,132095.70000000,1688656259999,143320.89649000,171,35674.00000000,38714.57371000,0
1688656260000,1.08490000,1.08530000,1.08450000,1.08530000,121004.00000000,1688656319999,131259.44910000,91,21120.40000000,22915.09137000,0
1688656320000,1.08500000,1.08650000,1.08470000,1.08610000,17374.50000000,1688656379999,18862.37323000,81,10794.90000000,11721.40508000,0
