Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690976820000,1.14980000,1.14990000,1.14960000,1.14970000,8797.80000000,1690976879999,10115.16039000,25,6597.10000000,7585.00034000,0
1690976880000,1.14970000,1.14980000,1.14960000,1.14970000,8257.00000000,1690976939999,9493.09020000,17,4000.00000000,4598.81730000,0
1690976940000,1.14970000,1.14970000,1.14950000,1.14950000,7935.80000000,1690976999999,9122.72850000,21,4027.20000000,4629.66640000,0
1690977000000,1.14960000,1.15010000,1.14960000,1.15010000,11951.20000000,1690977059999,13739.90196000,23,11700.50000000,13451.59696000,0
1690977060000,1.15000000,1.15010000,1.15000000,1.15000000,25382.40000000,1690977119999,29191.49606000,51,4567.10000000,5252.52171000,0
1690977120000,1.14990000,1.14990000,1.14970000,1.14980000,12290.40000000,1690977179999,14131.83836000,25,2288.10000000,2630.85738000,0
1690977180000,1.14990000,1.15020000,1.14950000,1.14950000,3716.10000000,1690977239999,4273.33858000,16,1848.00000000,2125.29380000,0
1690977240000,1.14930000,1.15010000,1.14920000,1.15010000,17657.70000000,1690977299999,20300.73285000,45,16473.90000000,18940.18707000,0
1690977300000,1.15000000,1.15000000,1.14970000,1.14980000,8034.20000000,1690977359999,9237.96120000,21,5904.40000000,6788.87912000,0
1690977360000,1.14990000,1.15010000,1.14990000,1.15010000,3166.10000000,1690977419999,3640.84245000,13,3166.10000000,3640.84245000,0
1690977420000,1.15010000,1.15010000,1.15000000,1.15000000,1252.00000000,1690977479999,1439.87970000,6,797.00000000,916.62970000,0
1690977480000,1.15010000,1.15050000,1.15010000,1.15050000,9367.80000000,1690977539999,10776.95150000,14,9367.80000000,10776.95150000,0
1690977540000,1.15050000,1.15060000,1.15030000,1.15040000,5683.90000000,1690977599999,6538.60889000,15,4589.90000000,5280.04228000,0
1690977600000,1.15050000,1.15050000,1.15000000,1.15050000,27977.50000000,1690977659999,32183.75764000,44,25781.50000000,29657.86038000,0
1690977660000,1.15060000,1.15060000,1.15030000,1.15050000,35736.30000000,1690977719999,41113.45366000,43,10682.90000000,12289.84260000,0
1690977720000,1.15060000,1.15090000,1.15050000,1.15050000,8825.50000000,1690977779999,10155.14856000,20,7003.20000000,8058.22421000,0
1690977780000,1.15050000,1.15120000,1.15050000,1.15120000,6978.90000000,1690977839999,8032.06285000,32,6620.80000000,7619.93028000,0
1690977840000,1.15130000,1.15180000,1.15120000,1.15180000,18277.70000000,1690977899999,21048.06706000,48,11553.00000000,13303.74425000,0
1690977900000,1.15180000,1.15190000,1.15120000,1.15120000,29635.00000000,1690977959999,34131.57262000,41,6005.80000000,6917.50439000,0
1690977960000,1.15130000,1.15150000,1.15120000,1.15140000,3913.60000000,1690978019999,4506.16037000,14,2748.30000000,3164.34425000,0
1690978020000,1.15150000,1.15150000,1.15140000,1.15150000,407.10000000,1690978079999,468.75385000,4,180.50000000,207.84575000,0
1690978080000,1.15150000,1.15180000,1.15150000,1.15150000,9886.50000000,1690978139999,11385.62584000,26,4545.90000000,5235.02166000,0
1690978140000,1.15140000,1.15160000,1.15130000,1.15140000,1799.40000000,1690978199999,2071.86247000,16,440.50000000,507.17501000,0
1690978200000,1.15140000,1.15140000,1.15060000,1.15060000,12177.10000000,1690978259999,14016.01701000,30,2089.30000000,2404.57282000,0
1690978260000,1.15070000,1.15070000,1.15040000,1.15060000,1933.60000000,1690978319999,2224.70408000,14,1443.10000000,1660.35591000,0
1690978320000,1.15070000,1.15070000,1.15010000,1.15010000,2529.40000000,1690978379999,2909.77173000,16,601.90000000,692.59937000,0
1690978380000,1.15010000,1.15010000,1.14960000,1.14960000,11658.40000000,1690978439999,13407.83560000,25,4017.90000000,4620.98679000,0
1690978440000,1.14960000,1.14970000,1.14920000,1.14950000,11197.50000000,1690978499999,12870.61067000,36,1899.60000000,2183.26656000,0
1690978500000,1.14940000,1.14940000,1.14810000,1.14870000,37059.70000000,1690978559999,42573.25231000,105,9773.40000000,11225.88958000,0
1690978560000,1.14870000,1.14930000,1.14870000,1.14930000,15908.50000000,1690978619999,18279.33175000,54,13413.60000000,15412.37462000,0
1690978620000,1.14900000,1.14900000,1.14830000,1.14840000,6686.00000000,1690978679999,7679.96995000,24,454.00000000,521.41808000,0
1690978680000,1.14860000,1.14870000,1.14860000,1.14870000,1066.60000000,1690978739999,1225.16152000,4,647.60000000,743.89812000,0
1690978740000,1.14870000,1.14910000,1.14870000,1.14900000,26981.10000000,1690978799999,30998.07586000,42,17894.20000000,20557.63624000,0
1690978800000,1.14880000,1.14880000,1.14840000,1.14840000,35917.30000000,1690978859999,41257.65153000,28,350.40000000,402.53952000,0
1690978860000,1.14850000,1.14900000,1.14850000,1.14850000,2530.60000000,1690978919999,2906.91131000,12,1305.00000000,1498.96115000,0
1690978920000,1.14850000,1.14860000,1.14840000,1.14840000,6669.60000000,1690978979999,7660.06257000,15,4553.60000000,5230.03720000,0
1690978980000,1.14840000,1.14860000,1.14840000,1.14860000,5093.40000000,1690979039999,5849.93365000,19,4262.80000000,4896.01082000,0
1690979040000,1.14850000,1.14850000,1.14830000,1.14830000,930.70000000,1690979099999,1068.79029000,3,346.00000000,397.37928000,0
1690979100000,1.14820000,1.14820000,1.14810000,1.14820000,6008.90000000,1690979159999,6899.17548000,20,2644.40000000,3036.30008000,0
1690979160000,1.14810000,1.14860000,1.14810000,1.14820000,4466.80000000,1690979219999,5128.68510000,19,3265.50000000,3749.35244000,0
1690979220000,1.14840000,1.14870000,1.14820000,1.14870000,7144.80000000,1690979279999,8204.97494000,20,4304.10000000,4942.52865000,0
1690979280000,1.14870000,1.14870000,1.14840000,1.14840000,6477.70000000,1690979339999,7440.27520000,12,10.40000000,11.94648000,0
1690979340000,1.14840000,1.14840000,1.14760000,1.14790000,37661.10000000,1690979399999,43231.81793000,87,9310.70000000,10687.18613000,0
1690979400000,1.14800000,1.14830000,1.14770000,1.14770000,3655.50000000,1690979459999,4196.29685000,13,1979.90000000,2272.76213000,0
1690979460000,1.14770000,1.14790000,1.14770000,1.14780000,6028.40000000,1690979519999,6919.47474000,16,4946.60000000,5677.79706000,0
1690979520000,1.14790000,1.14800000,1.14780000,1.14790000,2567.80000000,1690979579999,2947.62325000,13,2499.60000000,2869.34176000,0
1690979580000,1.14790000,1.14790000,1.14720000,1.14720000,17003.20000000,1690979639999,19515.06875000,29,1866.00000000,2141.19038000,0
1690979640000,1.14720000,1.14720000,1.14670000,1.14670000,21060.90000000,1690979699999,24156.97615000,34,4459.50000000,5115.04331000,0
1690979700000,1.14660000,1.14700000,1.14590000,1.14700000,23539.90000000,1690979759999,26981.55125000,66,7820.20000000,8963.96120000,0
1690979760000,1.14700000,1.14700000,1.14590000,1.14640000,7190.60000000,1690979819999,8242.19979000,23,4728.80000000,5419.68977000,0
1690979820000,1.14640000,1.14650000,1.14620000,1.14650000,12494.20000000,1690979879999,14323.65391000,40,11875.70000000,13614.68677000,0
1690979880000,1.14650000,1.14660000,1.14620000,1.14620000,3665.90000000,1690979939999,4202.78286000,19,1591.80000000,1824.99156000,0
1690979940000,1.14630000,1.14630000,1.14630000,1.14630000,212.30000000,1690979999999,243.35949000,4,54.10000000,62.01483000,0
1690980000000,1.14630000,1.14630000,1.14600000,1.14620000,13148.70000000,1690980059999,15070.47140000,35,7982.90000000,9149.53267000,0
1690980060000,1.14610000,1.14620000,1.14570000,1.14570000,5169.60000000,1690980119999,5924.77097000,14,2617.30000000,2999.94926000,0
1690980120000,1.14580000,1.14590000,1.14500000,1.14580000,121131.10000000,1690980179999,138733.84724000,176,31496.40000000,36076.05288000,0
1690980180000,1.14570000,1.14590000,1.14570000,1.14580000,4103.90000000,1690980239999,4702.29954000,10,2080.20000000,2383.49316000,0
1690980240000,1.14580000,1.14600000,1.14560000,1.14590000,16677.50000000,1690980299999,19110.44924000,34,12975.00000000,14868.10580000,0
1690980300000,1.14580000,1.14610000,1.14540000,1.14580000,46646.50000000,1690980359999,53453.62241000,62,36737.50000000,42098.60512000,0
1690980360000,1.14610000,1.14610000,1.14530000,1.14570000,39231.30000000,1690980419999,44941.89222000,45,104.40000000,119.63384000,0
1690980420000,1.14540000,1.14540000,1.14230000,1.14400000,200127.80000000,1690980479999,228845.49520000,495,58456.60000000,66830.20603000,0
1690980480000,1.14420000,1.14450000,1.14370000,1.14400000,24503.90000000,1690980539999,28036.89010000,81,9453.90000000,10816.71740000,0
1690980540000,1.14400000,1.14460000,1.14390000,1.14460000,9246.80000000,1690980599999,10581.89646000,23,9210.90000000,10540.81905000,0
1690980600000,1.14460000,1.14480000,1.14420000,1.14420000,29752.50000000,1690980659999,34054.27223000,56,26402.10000000,30219.92324000,0
1690980660000,1.14430000,1.14470000,1.14430000,1.14450000,15436.00000000,1690980719999,17666.32434000,35,14803.40000000,16942.38336000,0
1690980720000,1.14460000,1.14480000,1.14460000,1.14460000,9233.80000000,1690980779999,10570.48232000,24,4738.70000000,5424.65544000,0
1690980780000,1.14460000,1.14480000,1.14400000,1.14480000,12500.70000000,1690980839999,14304.75088000,31,9569.20000000,10950.18442000,0
1690980840000,1.14480000,1.14570000,1.14470000,1.14490000,197636.80000000,1690980899999,226344.68659000,255,182226.20000000,208697.59361000,0
1690980900000,1.14490000,1.14490000,1.14440000,1.14440000,5971.50000000,1690980959999,6835.78945000,15,1566.60000000,1793.25047000,0
1690980960000,1.14450000,1.14530000,1.14450000,1.14510000,24343.20000000,1690981019999,27873.12647000,64,13617.90000000,15591.70427000,0
1690981020000,1.14500000,1.14520000,1.14490000,1.14490000,12161.80000000,1690981079999,13926.46137000,23,3439.40000000,3938.43287000,0
1690981080000,1.14490000,1.14570000,1.14490000,1.14570000,8271.10000000,1690981139999,9472.75005000,31,7781.80000000,8912.39524000,0
1690981140000,1.14560000,1.14560000,1.14540000,1.14540000,2588.60000000,1690981199999,2965.20094000,6,1507.60000000,1726.91544000,0
1690981200000,1.14530000,1.14550000,1.14500000,1.14500000,2734.90000000,1690981259999,3131.82865000,18,1309.60000000,1499.61601000,0
1690981260000,1.14500000,1.14530000,1.14500000,1.14530000,10517.00000000,1690981319999,12044.45422000,27,4077.10000000,4669.01234000,0
1690981320000,1.14530000,1.14530000,1.14440000,1.14440000,51361.80000000,1690981379999,58797.69757000,54,4242.50000000,4856.38975000,0
1690981380000,1.14450000,1.14450000,1.14440000,1.14440000,103.50000000,1690981439999,118.44719000,3,17.90000000,20.48655000,0
1690981440000,1.14440000,1.14470000,1.14430000,1.14430000,18269.30000000,1690981499999,20908.11254000,25,15580.80000000,17831.37564000,0
1690981500000,1.14420000,1.14450000,1.14380000,1.14390000,59844.80000000,1690981559999,68479.08375000,84,49650.00000000,56814.70635000,0
1690981560000,1.14390000,1.14420000,1.14390000,1.14410000,23489.60000000,1690981619999,26873.87071000,25,21120.20000000,24163.04157000,0
1690981620000,1.14410000,1.14480000,1.14390000,1.14480000,30043.20000000,1690981679999,34375.11812000,59,20856.80000000,23864.01750000,0
1690981680000,1.14490000,1.14490000,1.14390000,1.14420000,29556.20000000,1690981739999,33812.06398000,45,25452.20000000,29116.52158000,0
1690981740000,1.14420000,1.14440000,1.14410000,1.14420000,43678.00000000,1690981799999,49977.98864000,54,42114.60000000,48189.17048000,0
1690981800000,1.14440000,1.14480000,1.14420000,1.14470000,16570.00000000,1690981859999,18964.57659000,35,8112.20000000,9285.38618000,0
1690981860000,1.14480000,1.14480000,1.14450000,1.14450000,6365.30000000,1690981919999,7285.91262000,18,648.30000000,742.13208000,0
1690981920000,1.14440000,1.14440000,1.14410000,1.14410000,8446.90000000,1690981979999,9664.39613000,14,7272.60000000,8320.61799000,0
1690981980000,1.14410000,1.14410000,1.14370000,1.14380000,15576.60000000,1690982039999,17816.45928000,23,1145.30000000,1309.99574000,0
1690982040000,1.14400000,1.14460000,1.14390000,1.14390000,21938.50000000,1690982099999,25098.63052000,29,208.70000000,238.75280000,0
1690982100000,1.14350000,1.14360000,1.14300000,1.14350000,35620.20000000,1690982159999,40717.25277000,51,10549.40000000,12060.46122000,0
1690982160000,1.14360000,1.14500000,1.14340000,1.14500000,18490.10000000,1690982219999,21157.03168000,43,12652.10000000,14476.96966000,0
1690982220000,1.14500000,1.14600000,1.14490000,1.14570000,147417.90000000,1690982279999,168887.82092000,115,121916.50000000,139670.87827000,0
1690982280000,1.14590000,1.14620000,1.14570000,1.14610000,16995.50000000,1690982339999,19478.85234000,34,4218.10000000,4834.23125000,0
1690982340000,1.14610000,1.14650000,1.14610000,1.14640000,10589.40000000,1690982399999,12138.72367000,33,6553.90000000,7512.31691000,0
1690982400000,1.14630000,1.14630000,1.14600000,1.14600000,3378.40000000,1690982459999,3872.37424000,13,1777.30000000,2037.31899000,0
1690982460000,1.14600000,1.14640000,1.14590000,1.14640000,11343.60000000,1690982519999,13001.40008000,32,9393.60000000,10766.26595000,0
1690982520000,1.14640000,1.14640000,1.14590000,1.14590000,604.10000000,1690982579999,692.41900000,4,20.00000000,22.92800000,0
1690982580000,1.14600000,1.14600000,1.14580000,1.14580000,439.40000000,1690982639999,503.49048000,10,306.80000000,351.55112000,0
1690982640000,1.14580000,1.14600000,1.14570000,1.14600000,10952.40000000,1690982699999,12549.87709000,25,10901.20000000,12491.21725000,0
1690982700000,1.14570000,1.14580000,1.14530000,1.14530000,17053.60000000,1690982759999,19533.99780000,65,5521.70000000,6324.56892000,0
1690982760000,1.14540000,1.14540000,1.14520000,1.14520000,615.20000000,1690982819999,704.60391000,8,222.60000000,254.96604000,0
1690982820000,1.14520000,1.14520000,1.14430000,1.14450000,16593.10000000,1690982879999,18990.92384000,53,7874.10000000,9011.19564000,0
1690982880000,1.14460000,1.14470000,1.14440000,1.14440000,5627.30000000,1690982939999,6440.88271000,20,1482.50000000,1697.01681000,0
1690982940000,1.14460000,1.14460000,1.14380000,1.14400000,14344.10000000,1690982999999,16411.61407000,41,2669.00000000,3054.32396000,0
1690983000000,1.14400000,1.14400000,1.14340000,1.14390000,13878.40000000,1690983059999,15871.57288000,51,7418.40000000,8483.65045000,0
1690983060000,1.14400000,1.14450000,1.14330000,1.14350000,17861.60000000,1690983119999,20429.49093000,30,5814.20000000,6650.57123000,0
1690983120000,1.14330000,1.14360000,1.14310000,1.14360000,6000.50000000,1690983179999,6860.66524000,21,3081.40000000,3523.12024000,0
1690983180000,1.14370000,1.14420000,1.14350000,1.14350000,12870.30000000,1690983239999,14721.80633000,41,4028.90000000,4608.11586000,0
1690983240000,1.14360000,1.14360000,1.14210000,1.14300000,46061.80000000,1690983299999,52635.68150000,115,9919.90000000,11336.33106000,0
1690983300000,1.14320000,1.14390000,1.14250000,1.14260000,12519.80000000,1690983359999,14314.10706000,49,7536.00000000,8615.54727000,0
1690983360000,1.14260000,1.14350000,1.14250000,1.14350000,10299.50000000,1690983419999,11770.30828000,38,3614.90000000,4132.18845000,0
1690983420000,1.14350000,1.14370000,1.14280000,1.14340000,29852.60000000,1690983479999,34135.78808000,66,2706.70000000,3095.27027000,0
1690983480000,1.14360000,1.14360000,1.14270000,1.14320000,23575.60000000,1690983539999,26953.23680000,46,1518.90000000,1736.26881000,0
1690983540000,1.14320000,1.14540000,1.14320000,1.14530000,25322.80000000,1690983599999,28981.39250000,75,20746.70000000,23744.83003000,0
1690983600000,1.14530000,1.14540000,1.14450000,1.14450000,4150.20000000,1690983659999,4751.68359000,16,673.60000000,771.35005000,0
1690983660000,1.14430000,1.14500000,1.14430000,1.14490000,10937.30000000,1690983719999,12520.09807000,31,6484.00000000,7422.29652000,0
1690983720000,1.14490000,1.14540000,1.14490000,1.14530000,8048.00000000,1690983779999,9216.96046000,27,4933.10000000,5649.89833000,0
1690983780000,1.14530000,1.14560000,1.14530000,1.14560000,4089.60000000,1690983839999,4684.39488000,18,1425.40000000,1632.55378000,0
1690983840000,1.14550000,1.14570000,1.14510000,1.14510000,5795.90000000,1690983899999,6639.38355000,20,1263.90000000,1447.98364000,0
1690983900000,1.14500000,1.14650000,1.14470000,1.14620000,72441.70000000,1690983959999,82991.09226000,141,50349.80000000,57680.50015000,0
1690983960000,1.14630000,1.14680000,1.14590000,1.14590000,13245.40000000,1690984019999,15186.21587000,37,2278.50000000,2612.39263000,0
1690984020000,1.14590000,1.14590000,1.14540000,1.14560000,9836.90000000,1690984079999,11269.55852000,27,1319.40000000,1511.63259000,0
1690984080000,1.14560000,1.14610000,1.14560000,1.14580000,18570.20000000,1690984139999,21279.29831000,47,8172.30000000,9364.48195000,0
1690984140000,1.14590000,1.14680000,1.14590000,1.14670000,20456.80000000,1690984199999,23453.00789000,49,6006.90000000,6885.58938000,0
1690984200000,1.14690000,1.14750000,1.14570000,1.14570000,42852.50000000,1690984259999,49129.31114000,86,12399.20000000,14217.55319000,0
1690984260000,1.14590000,1.14650000,1.14590000,1.14620000,12668.90000000,1690984319999,14520.07343000,39,6803.70000000,7797.82644000,0
1690984320000,1.14610000,1.14640000,1.14580000,1.14580000,12242.10000000,1690984379999,14030.02141000,35,1264.60000000,1449.43176000,0
1690984380000,1.14570000,1.14580000,1.14540000,1.14550000,11520.00000000,1690984439999,13198.18704000,33,3130.20000000,3586.48264000,0
1690984440000,1.14560000,1.14590000,1.14460000,1.14460000,10032.50000000,1690984499999,11487.25921000,34,2159.30000000,2473.36310000,0
1690984500000,1.14450000,1.14580000,1.14430000,1.14580000,7410.80000000,1690984559999,8483.99304000,39,5143.20000000,5888.16206000,0
1690984560000,1.14570000,1.14620000,1.14570000,1.14620000,12005.00000000,1690984619999,13755.57414000,37,4005.50000000,4589.94082000,0
1690984620000,1.14610000,1.14640000,1.14590000,1.14630000,8614.20000000,1690984679999,9873.66641000,25,1685.90000000,1932.39956000,0
1690984680000,1.14630000,1.14660000,1.14590000,1.14660000,13325.80000000,1690984739999,15274.87444000,51,7939.30000000,9101.13793000,0
1690984740000,1.14670000,1.14680000,1.14640000,1.14640000,5152.20000000,1690984799999,5907.53223000,19,17.40000000,19.95432000,0
1690984800000,1.14630000,1.14630000,1.14520000,1.14520000,12282.10000000,1690984859999,14070.55537000,34,367.60000000,421.14241000,0
1690984860000,1.14520000,1.14590000,1.14520000,1.14590000,18591.00000000,1690984919999,21297.90206000,48,13212.30000000,15136.94028000,0
1690984920000,1.14590000,1.14600000,1.14570000,1.14600000,10564.00000000,1690984979999,12105.09207000,32,5277.80000000,6047.99695000,0
1690984980000,1.14600000,1.14600000,1.14530000,1.14530000,7670.00000000,1690985039999,8787.36155000,30,1626.10000000,1862.68629000,0
1690985040000,1.14520000,1.14620000,1.14510000,1.14600000,26184.20000000,1690985099999,30000.74275000,53,12699.10000000,14548.63486000,0
1690985100000,1.14610000,1.14710000,1.14610000,1.14690000,24299.80000000,1690985159999,27868.97183000,60,14041.50000000,16103.31097000,0
1690985160000,1.14700000,1.14720000,1.14600000,1.14610000,15472.70000000,1690985219999,17742.05657000,35,7636.20000000,8757.10542000,0
1690985220000,1.14600000,1.14600000,1.14390000,1.14390000,38256.30000000,1690985279999,43805.46633000,95,4125.40000000,4723.18173000,0
1690985280000,1.14380000,1.14430000,1.14240000,1.14280000,109787.00000000,1690985339999,125501.32185000,290,57651.20000000,65906.42593000,0
1690985340000,1.14260000,1.14260000,1.14060000,1.14190000,115341.50000000,1690985399999,131651.84464000,399,54437.60000000,62137.37939000,0
1690985400000,1.14180000,1.14230000,1.14110000,1.14180000,43059.30000000,1690985459999,49163.04349000,135,14320.20000000,16348.68533000,0
1690985460000,1.14170000,1.14290000,1.14160000,1.14270000,12822.30000000,1690985519999,14649.08752000,63,6243.60000000,7132.28407000,0
1690985520000,1.14280000,1.14480000,1.14280000,1.14480000,31035.30000000,1690985579999,35507.62402000,100,19162.00000000,21920.13597000,0
1690985580000,1.14480000,1.14570000,1.14480000,1.14550000,10799.10000000,1690985639999,12368.04906000,63,6083.70000000,6967.64550000,0
1690985640000,1.14550000,1.14570000,1.14470000,1.14480000,14575.10000000,1690985699999,16691.86690000,73,4436.90000000,5081.71195000,0
1690985700000,1.14470000,1.14470000,1.14330000,1.14330000,23902.30000000,1690985759999,27346.72258000,70,11564.20000000,13228.65502000,0
1690985760000,1.14320000,1.14340000,1.14240000,1.14300000,22711.80000000,1690985819999,25959.49913000,58,4056.60000000,4635.76663000,0
1690985820000,1.14300000,1.14370000,1.14200000,1.14240000,46466.60000000,1690985879999,53109.10483000,120,17473.80000000,19969.81054000,0
1690985880000,1.14230000,1.14330000,1.14220000,1.14300000,22992.60000000,1690985939999,26273.98103000,51,15059.60000000,17209.73561000,0
1690985940000,1.14260000,1.14350000,1.14260000,1.14300000,12676.30000000,1690985999999,14491.68704000,34,3129.50000000,3577.53513000,0
1690986000000,1.14260000,1.14320000,1.14210000,1.14320000,21785.30000000,1690986059999,24891.83774000,46,13096.00000000,14965.01963000,0
1690986060000,1.14340000,1.14370000,1.14250000,1.14300000,97885.20000000,1690986119999,111886.32248000,86,9374.00000000,10713.70671000,0
1690986120000,1.14300000,1.14400000,1.14290000,1.14400000,67643.00000000,1690986179999,77329.11519000,136,38330.60000000,43818.24773000,0
1690986180000,1.14390000,1.14410000,1.14290000,1.14350000,128511.70000000,1690986239999,146911.40251000,221,81610.10000000,93288.06924000,0
1690986240000,1.14350000,1.14410000,1.14350000,1.14370000,65058.00000000,1690986299999,74419.59328000,145,44992.40000000,51466.70720000,0
1690986300000,1.14380000,1.14400000,1.14350000,1.14390000,20392.10000000,1690986359999,23324.32490000,58,14396.80000000,16467.77656000,0
1690986360000,1.14370000,1.14400000,1.14370000,1.14400000,17084.00000000,1690986419999,19542.61191000,43,14318.70000000,16379.41812000,0
1690986420000,1.14390000,1.14400000,1.14330000,1.14380000,14371.80000000,1690986479999,16437.74490000,48,5742.10000000,6566.95773000,0
1690986480000,1.14370000,1.14380000,1.14220000,1.14230000,16809.40000000,1690986539999,19210.23353000,41,2219.80000000,2535.91529000,0
1690986540000,1.14220000,1.14220000,1.13870000,1.13990000,140268.50000000,1690986599999,159910.17347000,371,33469.90000000,38156.00931000,0
1690986600000,1.13990000,1.13990000,1.13600000,1.13710000,195169.70000000,1690986659999,222037.58699000,546,69159.40000000,78667.71940000,0
1690986660000,1.13720000,1.13920000,1.13720000,1.13910000,43805.10000000,1690986719999,49857.10427000,150,19932.60000000,22682.02574000,0
1690986720000,1.13910000,1.14000000,1.13810000,1.13830000,79232.70000000,1690986779999,90243.04031000,174,51521.70000000,58676.37631000,0
1690986780000,1.13830000,1.13970000,1.13780000,1.13970000,14812.30000000,1690986839999,16865.84108000,79,9168.90000000,10440.31754000,0
1690986840000,1.13980000,1.14070000,1.13970000,1.14050000,19492.30000000,1690986899999,22228.63455000,78,10044.20000000,11453.65374000,0
1690986900000,1.14070000,1.14070000,1.13890000,1.13910000,11190.00000000,1690986959999,12754.64397000,60,1781.00000000,2029.45931000,0
1690986960000,1.13890000,1.13940000,1.13890000,1.13920000,5514.00000000,1690987019999,6281.35278000,24,1251.20000000,1425.36669000,0
1690987020000,1.13930000,1.14050000,1.13920000,1.14050000,10579.30000000,1690987079999,12059.45707000,33,9139.40000000,10419.12299000,0
1690987080000,1.14040000,1.14070000,1.14020000,1.14060000,6051.50000000,1690987139999,6901.11800000,31,3411.90000000,3890.49082000,0
1690987140000,1.14050000,1.14080000,1.14000000,1.14030000,13255.30000000,1690987199999,15116.30863000,34,3411.20000000,3889.80978000,0
1690987200000,1.14050000,1.14060000,1.13990000,1.14060000,10525.90000000,1690987259999,12003.48943000,40,4909.70000000,5598.84627000,0
1690987260000,1.14050000,1.14050000,1.13890000,1.13890000,15067.60000000,1690987319999,17179.01327000,34,456.40000000,520.44629000,0
1690987320000,1.13890000,1.13900000,1.13790000,1.13880000,24600.50000000,1690987379999,28005.85755000,45,18448.20000000,21004.27824000,0
1690987380000,1.13880000,1.13990000,1.13850000,1.13980000,16395.50000000,1690987439999,18672.54946000,47,7854.90000000,8946.25004000,0
1690987440000,1.13910000,1.13910000,1.13740000,1.13800000,26705.30000000,1690987499999,30389.00312000,61,17020.70000000,19366.06585000,0
1690987500000,1.13810000,1.13850000,1.13650000,1.13650000,51821.60000000,1690987559999,58944.34648000,86,24408.10000000,27767.46284000,0
1690987560000,1.13640000,1.13750000,1.13210000,1.13740000,310252.60000000,1690987619999,351949.95198000,667,66567.10000000,75558.23334000,0
1690987620000,1.13730000,1.13750000,1.13650000,1.13750000,29916.20000000,1690987679999,34018.30028000,67,13913.40000000,15822.04500000,0
1690987680000,1.13740000,1.13840000,1.13740000,1.13830000,9822.20000000,1690987739999,11178.37428000,38,7032.60000000,8003.32800000,0
1690987740000,1.13830000,1.13860000,1.13760000,1.13830000,79140.70000000,1690987799999,90086.82849000,91,62285.50000000,70897.91512000,0
1690987800000,1.13850000,1.13880000,1.13780000,1.13850000,51559.60000000,1690987859999,58697.51895000,86,27293.80000000,31074.46090000,0
1690987860000,1.13840000,1.13850000,1.13780000,1.13840000,30842.90000000,1690987919999,35105.47776000,47,11876.60000000,13517.98973000,0
1690987920000,1.13800000,1.13850000,1.13720000,1.13740000,54263.60000000,1690987979999,61733.52378000,121,19150.40000000,21784.19381000,0
1690987980000,1.13740000,1.13810000,1.13740000,1.13790000,8250.50000000,1690988039999,9387.06348000,37,6744.40000000,7673.55740000,0
1690988040000,1.13790000,1.13840000,1.13780000,1.13810000,24259.30000000,1690988099999,27613.65057000,39,15081.70000000,17166.40241000,0
1690988100000,1.13850000,1.13850000,1.13720000,1.13740000,5993.40000000,1690988159999,6819.70646000,21,3610.70000000,4108.65212000,0
1690988160000,1.13730000,1.13810000,1.13680000,1.13790000,15200.60000000,1690988219999,17284.03632000,47,5268.80000000,5991.73646000,0
1690988220000,1.13780000,1.13830000,1.13760000,1.13770000,21371.80000000,1690988279999,24319.85146000,47,10332.10000000,11756.72036000,0
1690988280000,1.13730000,1.13790000,1.13700000,1.13760000,3322.60000000,1690988339999,3779.11074000,16,2827.40000000,3215.66983000,0
1690988340000,1.13800000,1.13810000,1.13700000,1.13700000,10567.40000000,1690988399999,12022.22994000,32,1219.60000000,1387.84960000,0
1690988400000,1.13680000,1.13860000,1.13610000,1.13850000,48518.40000000,1690988459999,55195.23009000,111,37106.80000000,42215.23927000,0
1690988460000,1.13850000,1.13900000,1.13630000,1.13640000,16350.10000000,1690988519999,18609.70632000,60,5198.70000000,5919.29305000,0
1690988520000,1.13620000,1.13630000,1.13550000,1.13590000,15926.90000000,1690988579999,18090.98679000,51,7577.30000000,8607.53767000,0
1690988580000,1.13590000,1.13660000,1.13480000,1.13520000,53248.50000000,1690988639999,60463.63553000,127,9065.80000000,10295.60612000,0
1690988640000,1.13510000,1.13830000,1.13510000,1.13830000,38947.70000000,1690988699999,44268.93651000,97,28402.50000000,32275.56647000,0
1690988700000,1.13830000,1.13840000,1.13720000,1.13720000,17514.00000000,1690988759999,19931.54060000,51,3459.20000000,3937.21729000,0
1690988760000,1.13660000,1.13660000,1.13560000,1.13560000,14703.70000000,1690988819999,16702.20101000,47,4211.10000000,4783.67433000,0
1690988820000,1.13570000,1.13640000,1.13570000,1.13600000,23601.10000000,1690988879999,26811.67331000,57,18420.70000000,20926.47073000,0
1690988880000,1.13590000,1.13780000,1.13550000,1.13780000,26215.50000000,1690988939999,29805.46597000,60,20240.80000000,23014.96751000,0
1690988940000,1.13770000,1.13840000,1.13760000,1.13800000,15515.80000000,1690988999999,17658.85373000,40,9524.20000000,10839.81839000,0
1690989000000,1.13820000,1.13830000,1.13730000,1.13730000,5246.40000000,1690989059999,5969.19281000,29,1356.20000000,1542.87031000,0
1690989060000,1.13700000,1.13760000,1.13700000,1.13760000,13167.40000000,1690989119999,14976.54865000,47,11011.00000000,12523.81838000,0
