Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687866420000,1.21560000,1.21620000,1.21490000,1.21510000,30086.70000000,1687866479999,36574.60476000,83,15081.20000000,18335.80489000,0
1687866480000,1.21520000,1.21520000,1.21290000,1.21380000,22050.90000000,1687866539999,26766.54969000,89,9079.10000000,11021.14468000,0
1687866540000,1.21370000,1.21480000,1.21320000,1.21420000,22367.90000000,1687866599999,27159.02812000,85,10130.90000000,12297.96171000,0
1687866600000,1.21390000,1.21670000,1.21350000,1.21600000,78207.20000000,1687866659999,95056.74180000,234,54694.80000000,66477.05815000,0
1687866660000,1.21570000,1.21660000,1.21400000,1.21430000,45651.90000000,1687866719999,55492.60667000,131,12014.60000000,14601.76741000,0
1687866720000,1.21490000,1.21490000,1.21360000,1.21420000,25454.20000000,1687866779999,30908.97076000,96,10366.80000000,12587.68173000,0
1687866780000,1.21410000,1.21410000,1.21290000,1.21300000,17611.30000000,1687866839999,21367.33142000,74,9012.70000000,10933.11333000,0
1687866840000,1.21300000,1.21450000,1.21300000,1.21410000,14262.10000000,1687866899999,17311.40905000,70,5938.50000000,7206.44282000,0
1687866900000,1.21400000,1.21400000,1.21190000,1.21280000,39567.70000000,1687866959999,47984.46465000,139,23270.30000000,28219.24398000,0
1687866960000,1.21300000,1.21440000,1.21300000,1.21340000,29715.30000000,1687867019999,36069.04630000,95,24120.60000000,29277.30456000,0
1687867020000,1.21360000,1.21390000,1.21160000,1.21170000,72750.30000000,1687867079999,88213.71293000,201,14324.40000000,17363.81970000,0
1687867080000,1.21190000,1.21200000,1.21140000,1.21160000,16135.30000000,1687867139999,19552.03331000,70,11340.60000000,13741.97052000,0
1687867140000,1.21140000,1.21200000,1.21080000,1.21200000,11582.90000000,1687867199999,14028.65707000,57,7853.90000000,9511.93800000,0
1687867200000,1.21190000,1.21220000,1.21110000,1.21160000,29433.80000000,1687867259999,35666.06846000,93,16674.10000000,20204.98111000,0
1687867260000,1.21160000,1.21210000,1.21100000,1.21140000,22428.40000000,1687867319999,27172.88780000,43,18387.00000000,22276.42129000,0
1687867320000,1.21130000,1.21190000,1.21110000,1.21180000,16628.60000000,1687867379999,20143.00794000,69,9282.20000000,11243.93002000,0
1687867380000,1.21160000,1.21180000,1.21090000,1.21120000,11968.60000000,1687867439999,14495.71024000,42,6771.20000000,8200.30235000,0
1687867440000,1.21120000,1.21120000,1.21000000,1.21040000,13406.50000000,1687867499999,16226.90960000,90,7039.60000000,8520.58003000,0
1687867500000,1.21020000,1.21400000,1.20980000,1.21400000,63471.70000000,1687867559999,76934.11657000,167,47611.20000000,57722.47734000,0
1687867560000,1.21400000,1.21510000,1.21400000,1.21460000,42119.90000000,1687867619999,51164.10122000,128,12357.90000000,15012.56756000,0
1687867620000,1.21460000,1.21590000,1.21460000,1.21590000,32770.90000000,1687867679999,39832.52896000,111,19756.00000000,24013.42986000,0
1687867680000,1.21600000,1.21670000,1.21450000,1.21510000,34324.40000000,1687867739999,41708.05097000,117,21992.30000000,26723.71411000,0
1687867740000,1.21510000,1.21550000,1.21500000,1.21520000,7813.40000000,1687867799999,9494.33722000,31,2977.30000000,3618.06153000,0
1687867800000,1.21550000,1.21620000,1.21460000,1.21480000,64012.90000000,1687867859999,77788.07990000,140,10953.90000000,13313.60048000,0
1687867860000,1.21490000,1.21620000,1.21460000,1.21530000,74529.20000000,1687867919999,90573.97562000,186,25310.20000000,30765.14858000,0
1687867920000,1.21540000,1.21540000,1.21350000,1.21380000,126928.40000000,1687867979999,154226.34158000,216,9438.10000000,11458.87331000,0
1687867980000,1.21390000,1.21470000,1.21360000,1.21470000,25951.30000000,1687868039999,31510.67805000,82,13922.90000000,16903.84659000,0
1687868040000,1.21480000,1.21500000,1.21440000,1.21480000,10684.30000000,1687868099999,12977.60719000,33,4430.70000000,5382.11176000,0
1687868100000,1.21470000,1.21520000,1.21450000,1.21520000,10715.80000000,1687868159999,13018.43502000,44,8451.70000000,10267.53713000,0
1687868160000,1.21520000,1.21520000,1.21380000,1.21520000,10470.10000000,1687868219999,12715.80362000,45,2971.80000000,3609.22052000,0
1687868220000,1.21520000,1.21620000,1.21460000,1.21610000,45610.40000000,1687868279999,55446.35909000,140,29510.40000000,35870.15760000,0
1687868280000,1.21610000,1.21610000,1.21450000,1.21580000,14781.40000000,1687868339999,17961.87999000,57,8802.00000000,10695.53276000,0
1687868340000,1.21570000,1.22210000,1.21570000,1.22130000,275041.30000000,1687868399999,335476.74025000,888,160380.90000000,195604.43300000,0
1687868400000,1.22140000,1.22170000,1.21930000,1.22040000,83280.10000000,1687868459999,101667.66929000,217,58089.50000000,70919.86732000,0
1687868460000,1.22050000,1.22240000,1.22020000,1.22130000,122451.00000000,1687868519999,149566.30047000,309,44490.00000000,54336.86611000,0
1687868520000,1.22120000,1.22320000,1.22120000,1.22260000,98399.60000000,1687868579999,120312.52118000,328,41328.60000000,50526.76664000,0
1687868580000,1.22250000,1.22250000,1.21920000,1.22040000,317604.50000000,1687868639999,387580.00790000,564,197674.00000000,241225.83337000,0
1687868640000,1.22030000,1.22030000,1.21830000,1.21900000,55326.40000000,1687868699999,67455.90649000,157,19445.30000000,23709.67705000,0
1687868700000,1.21900000,1.22000000,1.21800000,1.21810000,60843.00000000,1687868759999,74167.65076000,179,19826.80000000,24178.13133000,0
1687868760000,1.21800000,1.22090000,1.21760000,1.22080000,38049.00000000,1687868819999,46396.28688000,154,24758.20000000,30197.01127000,0
1687868820000,1.22100000,1.22150000,1.22030000,1.22040000,23650.00000000,1687868879999,28874.30428000,92,12436.00000000,15183.28921000,0
1687868880000,1.22040000,1.22060000,1.21760000,1.21760000,26244.60000000,1687868939999,32006.24953000,90,8825.40000000,10758.59917000,0
1687868940000,1.21760000,1.21850000,1.21700000,1.21720000,22484.10000000,1687868999999,27379.31939000,75,16258.00000000,19796.28283000,0
1687869000000,1.21720000,1.21810000,1.21600000,1.21630000,49136.20000000,1687869059999,59795.26221000,143,34326.20000000,41775.45937000,0
1687869060000,1.21610000,1.21650000,1.21500000,1.21650000,19777.30000000,1687869119999,24039.98115000,105,10592.00000000,12874.69476000,0
1687869120000,1.21650000,1.21740000,1.21610000,1.21640000,35873.30000000,1687869179999,43649.36382000,124,26635.70000000,32412.61683000,0
1687869180000,1.21640000,1.21770000,1.21640000,1.21730000,30746.50000000,1687869239999,37420.66895000,108,19811.90000000,24113.87274000,0
1687869240000,1.21730000,1.21770000,1.21670000,1.21760000,14822.40000000,1687869299999,18044.63710000,62,13952.60000000,16985.67680000,0
1687869300000,1.21770000,1.22010000,1.21770000,1.21970000,39188.40000000,1687869359999,47760.96587000,105,26743.50000000,32584.98804000,0
1687869360000,1.21950000,1.22040000,1.21930000,1.22040000,15875.30000000,1687869419999,19364.71783000,56,13439.30000000,16393.81043000,0
1687869420000,1.22020000,1.22050000,1.22000000,1.22020000,33562.90000000,1687869479999,40955.85394000,83,15960.70000000,19475.78598000,0
1687869480000,1.22020000,1.22200000,1.22010000,1.22190000,106408.60000000,1687869539999,129949.67099000,189,103258.90000000,126102.50044000,0
1687869540000,1.22180000,1.22290000,1.22040000,1.22170000,135588.40000000,1687869599999,165661.65327000,242,114999.50000000,140508.69329000,0
1687869600000,1.22210000,1.22510000,1.22210000,1.22510000,72282.10000000,1687869659999,88471.47741000,221,57318.20000000,70155.33556000,0
1687869660000,1.22500000,1.22620000,1.22360000,1.22540000,151615.10000000,1687869719999,185757.99046000,232,130631.50000000,160051.97155000,0
1687869720000,1.22550000,1.22550000,1.22310000,1.22320000,48523.90000000,1687869779999,59410.23928000,120,9993.40000000,12245.58985000,0
1687869780000,1.22320000,1.22460000,1.22290000,1.22410000,6607.00000000,1687869839999,8084.43867000,34,3981.00000000,4870.76196000,0
1687869840000,1.22400000,1.22430000,1.22290000,1.22290000,37416.80000000,1687869899999,45776.17745000,91,20534.50000000,25124.94796000,0
1687869900000,1.22330000,1.22400000,1.22150000,1.22290000,22010.90000000,1687869959999,26910.03427000,74,8594.00000000,10505.15621000,0
1687869960000,1.22260000,1.22390000,1.22210000,1.22360000,14632.50000000,1687870019999,17896.33383000,70,6919.20000000,8462.91290000,0
1687870020000,1.22400000,1.22460000,1.22370000,1.22430000,18794.50000000,1687870079999,23010.13657000,100,12837.60000000,15717.05798000,0
1687870080000,1.22430000,1.22450000,1.22180000,1.22270000,38991.30000000,1687870139999,47725.64253000,96,20965.10000000,25662.18115000,0
1687870140000,1.22240000,1.22300000,1.22090000,1.22090000,20287.10000000,1687870199999,24788.28059000,70,5668.20000000,6924.12056000,0
1687870200000,1.22090000,1.22130000,1.21890000,1.22070000,26821.20000000,1687870259999,32723.29934000,132,12948.00000000,15794.63061000,0
1687870260000,1.21990000,1.22070000,1.21940000,1.22000000,24839.60000000,1687870319999,30306.34653000,63,13520.70000000,16496.09975000,0
1687870320000,1.21990000,1.22270000,1.21990000,1.22270000,10985.70000000,1687870379999,13416.73933000,63,6221.60000000,7596.56152000,0
1687870380000,1.22250000,1.22370000,1.22160000,1.22240000,19860.10000000,1687870439999,24274.48311000,63,3817.00000000,4666.84695000,0
1687870440000,1.22250000,1.22530000,1.22250000,1.22520000,33567.90000000,1687870499999,41105.10422000,141,14405.90000000,17635.24555000,0
1687870500000,1.22500000,1.22540000,1.22360000,1.22400000,35812.90000000,1687870559999,43870.47374000,107,15086.70000000,18482.82442000,0
1687870560000,1.22440000,1.22620000,1.22400000,1.22620000,37902.50000000,1687870619999,46431.45971000,111,22017.70000000,26963.26718000,0
1687870620000,1.22630000,1.22870000,1.22630000,1.22830000,100518.00000000,1687870679999,123407.84889000,372,46422.60000000,56999.61462000,0
1687870680000,1.22800000,1.22810000,1.22510000,1.22670000,38580.70000000,1687870739999,47330.10905000,147,21279.10000000,26108.72161000,0
1687870740000,1.22680000,1.22690000,1.22550000,1.22550000,16159.20000000,1687870799999,19811.34236000,48,3728.00000000,4570.88099000,0
1687870800000,1.22560000,1.22670000,1.22560000,1.22610000,31853.90000000,1687870859999,39059.35658000,68,9692.80000000,11885.71343000,0
1687870860000,1.22620000,1.22640000,1.22140000,1.22220000,81691.80000000,1687870919999,100000.21957000,215,12962.30000000,15873.90120000,0
1687870920000,1.22270000,1.22390000,1.22140000,1.22180000,16789.10000000,1687870979999,20521.58487000,100,7665.70000000,9370.51782000,0
1687870980000,1.22150000,1.22240000,1.21730000,1.21790000,59388.80000000,1687871039999,72389.68870000,242,29824.60000000,36350.16760000,0
1687871040000,1.21790000,1.21910000,1.21680000,1.21750000,60444.90000000,1687871099999,73608.08678000,258,22796.50000000,27758.83013000,0
1687871100000,1.21740000,1.22080000,1.21620000,1.21940000,61941.40000000,1687871159999,75502.08076000,196,46889.60000000,57164.06121000,0
1687871160000,1.21980000,1.22000000,1.21820000,1.21940000,23516.20000000,1687871219999,28666.86669000,99,16296.90000000,19865.12291000,0
1687871220000,1.21910000,1.21920000,1.21710000,1.21740000,9403.70000000,1687871279999,11453.07046000,55,3602.80000000,4387.75913000,0
1687871280000,1.21740000,1.21740000,1.21640000,1.21690000,22651.60000000,1687871339999,27562.78228000,70,15369.10000000,18701.51255000,0
1687871340000,1.21660000,1.21680000,1.21560000,1.21600000,32106.80000000,1687871399999,39045.68078000,122,12476.40000000,15171.95268000,0
1687871400000,1.21620000,1.21690000,1.21440000,1.21600000,25213.70000000,1687871459999,30648.70670000,164,9762.90000000,11866.07589000,0
1687871460000,1.21590000,1.21750000,1.21530000,1.21570000,57109.50000000,1687871519999,69447.45448000,171,9391.90000000,11424.74571000,0
1687871520000,1.21560000,1.21660000,1.21470000,1.21510000,46101.20000000,1687871579999,56039.62122000,150,14864.80000000,18069.64485000,0
1687871580000,1.21530000,1.21620000,1.21490000,1.21500000,21424.50000000,1687871639999,26045.40589000,92,9939.90000000,12084.15982000,0
1687871640000,1.21490000,1.21500000,1.21170000,1.21290000,124613.70000000,1687871699999,151155.41230000,419,31463.50000000,38166.33010000,0
1687871700000,1.21310000,1.21550000,1.21300000,1.21320000,43891.70000000,1687871759999,53279.38761000,126,16728.40000000,20305.61060000,0
1687871760000,1.21380000,1.21470000,1.21260000,1.21370000,19628.00000000,1687871819999,23822.02208000,93,8277.80000000,10045.66246000,0
1687871820000,1.21370000,1.21440000,1.21280000,1.21280000,24876.20000000,1687871879999,30197.64261000,77,4492.00000000,5451.60240000,0
1687871880000,1.21300000,1.21300000,1.20950000,1.21020000,113650.40000000,1687871939999,137573.41492000,413,21379.00000000,25878.62740000,0
1687871940000,1.21010000,1.21080000,1.20910000,1.20960000,30707.60000000,1687871999999,37154.92714000,101,5874.20000000,7107.55517000,0
1687872000000,1.20970000,1.21060000,1.20930000,1.21010000,33815.30000000,1687872059999,40916.41000000,100,14242.20000000,17231.67968000,0
1687872060000,1.21000000,1.21030000,1.20820000,1.20870000,73211.50000000,1687872119999,88537.39066000,231,26350.80000000,31858.83792000,0
1687872120000,1.20860000,1.20880000,1.20780000,1.20880000,19382.30000000,1687872179999,23420.71060000,87,10216.20000000,12345.41248000,0
1687872180000,1.20890000,1.20890000,1.20710000,1.20720000,27145.10000000,1687872239999,32784.05074000,123,11852.60000000,14315.16404000,0
1687872240000,1.20720000,1.20820000,1.20620000,1.20780000,40440.50000000,1687872299999,48816.68627000,179,11964.90000000,14445.08576000,0
1687872300000,1.20810000,1.21080000,1.20780000,1.20990000,30516.10000000,1687872359999,36886.64609000,105,15779.20000000,19076.94284000,0
1687872360000,1.20990000,1.21130000,1.20880000,1.20900000,22742.00000000,1687872419999,27516.24635000,92,13108.30000000,15860.25259000,0
1687872420000,1.20900000,1.21040000,1.20870000,1.21030000,21066.90000000,1687872479999,25480.84320000,81,4630.80000000,5599.06119000,0
1687872480000,1.21030000,1.21110000,1.21010000,1.21020000,13652.20000000,1687872539999,16527.11985000,53,6564.00000000,7947.19124000,0
1687872540000,1.21040000,1.21200000,1.21020000,1.21120000,31131.40000000,1687872599999,37703.82807000,82,10837.50000000,13129.07616000,0
1687872600000,1.21130000,1.21450000,1.21090000,1.21290000,47798.80000000,1687872659999,57926.89958000,134,10732.40000000,13014.93345000,0
1687872660000,1.21290000,1.21400000,1.21260000,1.21390000,17187.80000000,1687872719999,20854.19450000,52,9149.00000000,11100.17496000,0
1687872720000,1.21380000,1.21440000,1.21260000,1.21370000,62831.20000000,1687872779999,76247.68012000,109,37304.80000000,45268.77116000,0
1687872780000,1.21350000,1.21480000,1.21350000,1.21390000,30222.90000000,1687872839999,36697.79385000,81,11759.30000000,14277.00858000,0
1687872840000,1.21420000,1.21550000,1.21420000,1.21520000,28295.90000000,1687872899999,34375.96312000,94,18551.10000000,22538.51480000,0
1687872900000,1.21520000,1.21610000,1.21520000,1.21570000,9266.70000000,1687872959999,11266.23413000,54,3788.30000000,4605.45803000,0
1687872960000,1.21570000,1.21580000,1.21330000,1.21330000,40964.10000000,1687873019999,49756.37958000,65,3158.80000000,3835.68083000,0
1687873020000,1.21330000,1.21520000,1.21330000,1.21430000,11074.70000000,1687873079999,13444.97161000,29,7609.60000000,9235.97438000,0
1687873080000,1.21410000,1.21510000,1.21350000,1.21370000,12228.50000000,1687873139999,14844.59083000,31,2002.60000000,2431.12036000,0
1687873140000,1.21380000,1.21430000,1.21220000,1.21250000,21282.70000000,1687873199999,25812.91560000,59,6747.60000000,8183.54552000,0
1687873200000,1.21250000,1.21300000,1.21250000,1.21260000,15314.30000000,1687873259999,18573.84229000,36,14671.60000000,17794.53731000,0
1687873260000,1.21240000,1.21320000,1.21030000,1.21060000,110138.90000000,1687873319999,133397.42100000,181,7322.40000000,8869.87034000,0
1687873320000,1.21050000,1.21090000,1.20660000,1.20740000,190873.90000000,1687873379999,230774.92462000,313,128913.10000000,155903.80081000,0
1687873380000,1.20750000,1.20880000,1.20610000,1.20800000,132178.20000000,1687873439999,159557.39638000,233,19127.00000000,23096.87639000,0
1687873440000,1.20810000,1.20910000,1.20710000,1.20780000,61232.40000000,1687873499999,73964.47842000,149,17654.40000000,21331.68676000,0
1687873500000,1.20770000,1.20980000,1.20770000,1.20890000,37109.00000000,1687873559999,44859.40196000,114,26489.90000000,32020.36028000,0
1687873560000,1.20910000,1.20950000,1.20670000,1.20720000,53593.40000000,1687873619999,64731.12438000,128,7261.90000000,8770.33301000,0
1687873620000,1.20710000,1.20710000,1.20670000,1.20670000,28592.90000000,1687873679999,34508.17164000,80,19477.50000000,23506.73863000,0
1687873680000,1.20660000,1.20660000,1.20380000,1.20550000,116098.50000000,1687873739999,139886.18501000,363,58356.20000000,70312.55785000,0
1687873740000,1.20550000,1.20560000,1.20430000,1.20540000,43207.60000000,1687873799999,52070.03126000,99,35514.00000000,42799.37720000,0
1687873800000,1.20550000,1.20780000,1.20250000,1.20750000,197122.10000000,1687873859999,237287.85336000,336,25055.30000000,30195.40429000,0
1687873860000,1.20740000,1.20780000,1.20660000,1.20710000,41310.90000000,1687873919999,49888.91919000,56,21810.50000000,26340.28063000,0
1687873920000,1.20710000,1.20830000,1.20700000,1.20800000,19138.10000000,1687873979999,23107.64895000,67,3002.50000000,3625.23049000,0
1687873980000,1.20800000,1.20970000,1.20790000,1.20970000,10809.00000000,1687874039999,13065.43287000,64,4492.90000000,5431.10449000,0
1687874040000,1.20980000,1.21030000,1.20980000,1.21030000,7734.20000000,1687874099999,9358.22920000,56,5317.90000000,6434.40516000,0
1687874100000,1.21020000,1.21120000,1.20980000,1.21000000,58361.20000000,1687874159999,70646.99066000,110,28857.20000000,34935.08238000,0
1687874160000,1.20990000,1.21090000,1.20970000,1.21010000,20039.40000000,1687874219999,24255.81884000,70,9080.30000000,10990.47188000,0
1687874220000,1.21010000,1.21010000,1.20860000,1.20890000,9060.40000000,1687874279999,10954.00461000,44,1763.20000000,2131.86844000,0
1687874280000,1.20890000,1.20950000,1.20830000,1.20860000,62579.70000000,1687874339999,75655.47105000,110,26773.00000000,32365.65912000,0
1687874340000,1.20860000,1.20860000,1.20770000,1.20810000,46032.90000000,1687874399999,55613.65154000,104,15610.10000000,18859.10686000,0
1687874400000,1.20830000,1.21030000,1.20800000,1.20950000,34924.40000000,1687874459999,42212.03189000,98,29882.40000000,36115.44518000,0
1687874460000,1.20960000,1.21120000,1.20900000,1.21120000,29196.50000000,1687874519999,35327.68525000,88,19838.80000000,24006.55936000,0
1687874520000,1.21120000,1.21360000,1.21110000,1.21360000,64252.00000000,1687874579999,77913.71772000,180,53040.70000000,64322.95083000,0
1687874580000,1.21340000,1.21640000,1.21340000,1.21640000,93402.30000000,1687874639999,113474.81229000,263,42736.30000000,51915.78258000,0
1687874640000,1.21640000,1.22030000,1.21630000,1.21960000,223914.20000000,1687874699999,272705.36599000,440,97224.80000000,118424.86204000,0
1687874700000,1.21980000,1.22290000,1.21970000,1.22050000,83414.80000000,1687874759999,101891.40637000,303,53174.80000000,64959.28789000,0
1687874760000,1.22060000,1.22230000,1.21900000,1.22230000,36860.70000000,1687874819999,44975.14430000,135,14474.90000000,17662.84185000,0
1687874820000,1.22220000,1.22630000,1.22180000,1.22530000,101536.00000000,1687874879999,124280.04182000,374,46228.10000000,56571.49725000,0
1687874880000,1.22510000,1.22690000,1.22380000,1.22630000,99345.30000000,1687874939999,121785.93549000,282,61538.90000000,75444.35062000,0
1687874940000,1.22630000,1.22680000,1.22200000,1.22270000,58419.70000000,1687874999999,71525.20531000,197,26794.30000000,32800.85713000,0
1687875000000,1.22320000,1.22380000,1.21660000,1.22010000,142059.50000000,1687875059999,173285.66191000,337,100436.30000000,122522.62907000,0
1687875060000,1.22010000,1.22010000,1.21730000,1.21810000,55750.10000000,1687875119999,67928.76096000,145,22845.60000000,27843.95748000,0
1687875120000,1.21820000,1.21830000,1.20830000,1.21380000,251339.20000000,1687875179999,304969.58798000,727,67297.30000000,81555.33398000,0
1687875180000,1.21390000,1.21390000,1.20870000,1.21040000,67735.90000000,1687875239999,81983.81720000,229,23169.10000000,28045.32370000,0
1687875240000,1.21020000,1.21310000,1.20980000,1.21230000,71452.70000000,1687875299999,86563.36012000,228,40572.10000000,49157.89951000,0
1687875300000,1.21200000,1.21910000,1.21180000,1.21700000,354741.00000000,1687875359999,431055.28013000,569,224223.50000000,272352.58670000,0
1687875360000,1.21720000,1.21720000,1.21500000,1.21500000,61204.80000000,1687875419999,74394.94349000,177,10817.60000000,13156.09673000,0
1687875420000,1.21510000,1.21590000,1.21020000,1.21040000,67524.30000000,1687875479999,81999.01153000,193,7943.20000000,9640.86827000,0
1687875480000,1.21090000,1.21510000,1.21010000,1.21470000,51752.60000000,1687875539999,62710.92042000,243,20334.90000000,24646.77163000,0
1687875540000,1.21440000,1.21580000,1.21430000,1.21490000,15285.80000000,1687875599999,18575.68225000,76,8360.10000000,10159.20166000,0
1687875600000,1.21490000,1.21800000,1.21440000,1.21790000,46671.60000000,1687875659999,56730.48646000,128,38275.30000000,46519.56496000,0
1687875660000,1.21800000,1.21800000,1.21480000,1.21590000,42072.80000000,1687875719999,51153.90340000,123,5473.30000000,6655.25218000,0
1687875720000,1.21590000,1.21650000,1.21350000,1.21490000,33225.90000000,1687875779999,40380.74925000,108,21224.50000000,25796.64723000,0
1687875780000,1.21480000,1.21580000,1.21300000,1.21580000,42873.30000000,1687875839999,52084.81604000,66,37124.80000000,45106.16594000,0
1687875840000,1.21600000,1.21710000,1.21360000,1.21470000,9928.60000000,1687875899999,12061.47465000,53,2883.80000000,3501.85401000,0
1687875900000,1.21470000,1.21640000,1.21220000,1.21280000,55986.70000000,1687875959999,67975.11007000,175,16363.70000000,19860.07493000,0
1687875960000,1.21250000,1.21460000,1.21250000,1.21440000,8213.30000000,1687876019999,9967.11771000,34,4328.90000000,5252.71058000,0
1687876020000,1.21480000,1.21540000,1.21410000,1.21540000,13973.50000000,1687876079999,16975.88913000,57,10116.60000000,12290.37131000,0
1687876080000,1.21550000,1.21660000,1.21510000,1.21650000,7211.40000000,1687876139999,8767.80672000,44,2961.20000000,3601.14752000,0
1687876140000,1.21600000,1.21610000,1.21520000,1.21530000,15131.30000000,1687876199999,18393.34130000,44,2379.00000000,2892.40228000,0
1687876200000,1.21540000,1.21830000,1.21320000,1.21820000,56751.40000000,1687876259999,68975.14693000,179,37738.00000000,45869.40311000,0
1687876260000,1.21820000,1.21950000,1.21670000,1.21670000,47607.60000000,1687876319999,58010.59323000,138,7655.90000000,9330.57004000,0
1687876320000,1.21670000,1.21810000,1.21570000,1.21570000,26119.80000000,1687876379999,31786.84689000,54,8298.00000000,10097.97005000,0
1687876380000,1.21560000,1.21580000,1.21260000,1.21490000,48421.90000000,1687876439999,58792.58947000,188,30942.70000000,37577.37026000,0
1687876440000,1.21510000,1.21540000,1.21350000,1.21450000,15728.70000000,1687876499999,19102.02264000,60,10003.00000000,12146.88910000,0
1687876500000,1.21440000,1.21470000,1.21290000,1.21290000,9985.50000000,1687876559999,12121.88508000,61,6594.40000000,8005.50468000,0
1687876560000,1.21250000,1.21540000,1.21230000,1.21540000,26059.20000000,1687876619999,31642.12411000,92,10470.60000000,12710.92159000,0
1687876620000,1.21550000,1.21780000,1.21490000,1.21710000,42808.30000000,1687876679999,52072.96317000,108,28203.00000000,34309.82370000,0
1687876680000,1.21710000,1.21800000,1.21540000,1.21540000,12711.40000000,1687876739999,15472.01226000,57,5350.00000000,6513.47547000,0
1687876740000,1.21520000,1.21580000,1.21450000,1.21450000,10253.70000000,1687876799999,12460.92189000,42,2650.00000000,3219.70499000,0
1687876800000,1.21440000,1.21490000,1.21380000,1.21400000,19831.80000000,1687876859999,24079.61737000,81,11180.00000000,13574.32097000,0
1687876860000,1.21370000,1.21370000,1.21080000,1.21160000,33966.50000000,1687876919999,41165.98630000,152,14250.20000000,17272.66948000,0
1687876920000,1.21150000,1.21350000,1.21070000,1.21340000,16696.40000000,1687876979999,20226.30432000,75,7655.10000000,9271.46860000,0
1687876980000,1.21340000,1.21430000,1.21000000,1.21050000,215856.40000000,1687877039999,261432.16630000,280,66395.80000000,80471.09805000,0
1687877040000,1.21050000,1.21220000,1.21000000,1.21140000,157380.80000000,1687877099999,190556.01669000,311,38296.40000000,46367.33876000,0
1687877100000,1.21110000,1.21180000,1.21000000,1.21030000,19653.80000000,1687877159999,23797.05513000,82,11982.50000000,14510.22127000,0
1687877160000,1.21010000,1.21310000,1.20990000,1.21290000,33370.10000000,1687877219999,40415.19608000,100,25903.10000000,31365.23951000,0
1687877220000,1.21300000,1.21420000,1.21300000,1.21350000,13459.80000000,1687877279999,16336.44462000,54,5816.20000000,7059.34736000,0
1687877280000,1.21370000,1.21530000,1.21370000,1.21490000,18141.60000000,1687877339999,22033.65489000,70,8221.30000000,9984.96386000,0
1687877340000,1.21470000,1.21510000,1.21440000,1.21440000,16598.30000000,1687877399999,20163.48103000,62,9616.30000000,11683.28243000,0
1687877400000,1.21450000,1.21510000,1.21400000,1.21510000,28076.50000000,1687877459999,34099.84400000,63,22280.30000000,27061.01194000,0
1687877460000,1.21540000,1.21830000,1.21540000,1.21790000,44269.70000000,1687877519999,53899.62775000,146,25812.90000000,31430.50815000,0
1687877520000,1.21790000,1.21900000,1.21700000,1.21890000,42767.80000000,1687877579999,52104.23541000,117,27220.50000000,33170.44514000,0
1687877580000,1.21890000,1.21910000,1.21770000,1.21820000,35892.90000000,1687877639999,43731.99073000,107,19546.20000000,23814.45977000,0
1687877640000,1.21830000,1.21830000,1.21500000,1.21500000,59522.30000000,1687877699999,72458.78071000,122,7162.20000000,8721.43439000,0
1687877700000,1.21540000,1.21770000,1.21510000,1.21770000,23980.50000000,1687877759999,29153.98069000,53,20863.60000000,25363.47486000,0
1687877760000,1.21760000,1.21760000,1.21610000,1.21670000,3508.10000000,1687877819999,4267.59627000,31,1300.20000000,1581.75441000,0
1687877820000,1.21670000,1.21820000,1.21650000,1.21820000,11529.40000000,1687877879999,14035.67374000,43,8386.70000000,10208.55349000,0
1687877880000,1.21810000,1.22100000,1.21810000,1.22020000,100911.60000000,1687877939999,123080.02083000,250,67869.00000000,82765.62834000,0
1687877940000,1.22040000,1.22190000,1.22000000,1.22000000,66947.60000000,1687877999999,81750.71776000,173,16453.80000000,20094.39169000,0
1687878000000,1.22000000,1.22200000,1.21710000,1.21710000,88479.40000000,1687878059999,107976.29095000,191,47472.10000000,57939.10968000,0
1687878060000,1.21780000,1.22060000,1.21760000,1.21770000,33090.00000000,1687878119999,40338.69581000,116,14972.30000000,18252.67683000,0
1687878120000,1.21770000,1.21790000,1.21680000,1.21680000,11549.10000000,1687878179999,14061.93638000,30,2783.50000000,3389.34111000,0
1687878180000,1.21670000,1.22160000,1.21630000,1.22110000,396529.30000000,1687878239999,483422.57148000,425,290960.20000000,354630.21473000,0
1687878240000,1.22110000,1.22210000,1.22000000,1.22150000,144203.60000000,1687878299999,176144.82177000,217,31926.80000000,38999.31281000,0
1687878300000,1.22150000,1.22170000,1.21930000,1.22070000,78649.90000000,1687878359999,95966.63631000,162,12709.50000000,15511.62877000,0
1687878360000,1.22060000,1.22190000,1.22040000,1.22150000,35730.60000000,1687878419999,43644.93771000,136,14907.90000000,18209.86451000,0
1687878420000,1.22160000,1.22180000,1.21880000,1.21880000,47600.00000000,1687878479999,58128.37242000,148,22183.10000000,27091.25242000,0
1687878480000,1.21900000,1.21900000,1.21700000,1.21720000,98533.30000000,1687878539999,120002.30497000,179,12072.90000000,14699.62457000,0
1687878540000,1.21690000,1.21690000,1.21290000,1.21330000,46000.10000000,1687878599999,55900.33702000,177,14288.10000000,17367.51769000,0
1687878600000,1.21330000,1.21380000,1.20910000,1.20950000,116220.20000000,1687878659999,140735.54007000,375,42130.80000000,51029.05100000,0
