Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681582800000,1.64040000,1.64300000,1.63940000,1.64290000,53914.10000000,1681582859999,88452.67723000,170,31993.90000000,52495.60612000,0
1681582860000,1.64220000,1.64570000,1.64110000,1.64490000,90682.60000000,1681582919999,149069.91719000,299,45693.70000000,75120.17576000,0
1681582920000,1.64480000,1.65000000,1.64380000,1.64890000,172600.80000000,1681582979999,284417.78582000,486,116928.50000000,192681.69871000,0
1681582980000,1.64880000,1.64940000,1.64570000,1.64830000,125688.80000000,1681583039999,207163.67547000,360,32416.60000000,53422.64035000,0
1681583040000,1.64830000,1.65200000,1.64680000,1.65130000,216629.70000000,1681583099999,357445.94070000,519,144770.10000000,238885.42962000,0
1681583100000,1.65140000,1.65200000,1.64650000,1.64760000,156147.10000000,1681583159999,257587.29549000,452,62654.60000000,103344.95645000,0
1681583160000,1.64770000,1.64820000,1.64580000,1.64720000,138309.10000000,1681583219999,227848.90357000,294,86274.40000000,142128.96196000,0
1681583220000,1.64720000,1.64900000,1.64530000,1.64880000,125781.20000000,1681583279999,207152.09129000,346,78115.60000000,128659.44029000,0
1681583280000,1.64880000,1.64960000,1.64690000,1.64770000,100342.20000000,1681583339999,165393.73291000,316,32065.00000000,52852.28313000,0
1681583340000,1.64770000,1.65180000,1.64730000,1.65000000,129064.60000000,1681583399999,212906.90077000,406,73284.00000000,120885.94656000,0
1681583400000,1.65010000,1.65140000,1.64830000,1.65140000,70323.70000000,1681583459999,115992.36955000,278,27285.00000000,45005.73196000,0
1681583460000,1.65130000,1.65390000,1.65030000,1.65300000,202012.50000000,1681583519999,333782.86549000,480,114537.80000000,189241.27491000,0
1681583520000,1.65310000,1.65400000,1.65200000,1.65390000,197371.50000000,1681583579999,326266.65306000,285,108917.90000000,180048.21044000,0
1681583580000,1.65370000,1.65780000,1.65310000,1.65760000,323163.50000000,1681583639999,535004.23262000,484,247510.30000000,409807.71484000,0
1681583640000,1.65730000,1.66310000,1.65580000,1.66230000,407175.80000000,1681583699999,675246.11259000,829,143995.70000000,238962.16204000,0
1681583700000,1.66230000,1.66680000,1.65900000,1.65930000,342223.20000000,1681583759999,569445.29365000,909,209359.70000000,348504.43022000,0
1681583760000,1.65930000,1.66140000,1.65610000,1.65690000,165114.70000000,1681583819999,273803.42037000,536,94023.80000000,155906.21781000,0
1681583820000,1.65700000,1.65910000,1.65650000,1.65870000,53819.20000000,1681583879999,89235.99068000,188,35020.70000000,58065.07989000,0
1681583880000,1.65870000,1.66260000,1.65850000,1.66070000,131543.80000000,1681583939999,218481.75365000,333,69252.50000000,115004.11525000,0
1681583940000,1.66040000,1.66070000,1.65790000,1.66020000,83214.10000000,1681583999999,138087.87593000,269,43700.80000000,72520.80431000,0
1681584000000,1.66020000,1.66070000,1.65800000,1.65870000,92874.70000000,1681584059999,154124.41205000,227,33362.20000000,55362.69065000,0
1681584060000,1.65900000,1.65930000,1.65660000,1.65920000,89615.40000000,1681584119999,148569.71225000,221,38962.60000000,64599.51345000,0
1681584120000,1.65920000,1.65920000,1.65620000,1.65830000,83489.00000000,1681584179999,138383.23736000,260,44848.70000000,74329.00957000,0
1681584180000,1.65820000,1.66240000,1.65820000,1.66230000,85191.10000000,1681584239999,141531.92333000,249,56905.00000000,94537.66236000,0
1681584240000,1.66240000,1.66240000,1.65840000,1.65850000,62398.50000000,1681584299999,103574.66401000,202,28016.30000000,46507.48933000,0
1681584300000,1.65840000,1.66120000,1.65840000,1.66060000,55011.70000000,1681584359999,91313.83541000,169,31494.40000000,52276.26267000,0
1681584360000,1.66060000,1.66200000,1.65800000,1.66180000,100931.80000000,1681584419999,167590.48048000,253,56890.90000000,94469.25652000,0
1681584420000,1.66180000,1.66180000,1.65650000,1.65720000,58509.10000000,1681584479999,97025.81738000,224,25111.20000000,41642.55354000,0
1681584480000,1.65730000,1.66070000,1.65680000,1.66070000,210164.40000000,1681584539999,348589.30453000,223,162833.30000000,270120.29347000,0
1681584540000,1.66080000,1.66110000,1.65590000,1.65590000,73161.70000000,1681584599999,121276.38821000,183,29376.20000000,48701.17394000,0
1681584600000,1.65590000,1.65970000,1.65560000,1.65970000,67884.20000000,1681584659999,112459.38008000,144,32875.50000000,54469.75150000,0
1681584660000,1.65990000,1.65990000,1.65720000,1.65850000,36494.20000000,1681584719999,60522.98226000,106,9046.40000000,14998.99086000,0
1681584720000,1.65850000,1.66050000,1.65850000,1.65890000,42316.10000000,1681584779999,70222.37545000,111,15489.30000000,25708.70627000,0
1681584780000,1.65890000,1.66230000,1.65890000,1.66160000,66980.30000000,1681584839999,111281.28624000,158,20505.60000000,34058.03312000,0
1681584840000,1.66160000,1.66400000,1.66160000,1.66340000,111682.50000000,1681584899999,185744.05897000,216,84982.20000000,141333.19372000,0
1681584900000,1.66340000,1.66570000,1.66290000,1.66420000,108075.20000000,1681584959999,179872.38507000,269,74579.80000000,124120.91653000,0
1681584960000,1.66410000,1.66430000,1.65960000,1.65980000,90697.30000000,1681585019999,150694.64891000,199,43367.90000000,72045.72482000,0
1681585020000,1.65980000,1.66140000,1.65930000,1.66130000,67456.80000000,1681585079999,111985.80120000,131,52455.30000000,87082.38992000,0
1681585080000,1.66130000,1.66130000,1.66000000,1.66020000,35276.00000000,1681585139999,58574.69580000,99,22513.20000000,37379.77862000,0
1681585140000,1.66020000,1.66350000,1.66000000,1.66130000,51680.50000000,1681585199999,85903.32422000,155,23664.30000000,39331.12473000,0
1681585200000,1.66130000,1.66150000,1.65750000,1.66090000,93165.10000000,1681585259999,154576.36960000,257,25816.60000000,42839.11842000,0
1681585260000,1.66110000,1.66370000,1.66050000,1.66340000,30123.70000000,1681585319999,50070.51235000,117,19018.30000000,31616.65685000,0
1681585320000,1.66330000,1.66470000,1.66110000,1.66470000,22773.00000000,1681585379999,37884.10529000,100,7155.10000000,11903.44529000,0
1681585380000,1.66460000,1.66620000,1.66350000,1.66610000,55684.60000000,1681585439999,92725.21049000,191,27728.90000000,46173.40496000,0
1681585440000,1.66600000,1.66610000,1.66450000,1.66450000,67663.10000000,1681585499999,112680.41553000,171,27210.70000000,45317.18787000,0
1681585500000,1.66440000,1.66440000,1.66140000,1.66180000,37258.50000000,1681585559999,61953.06005000,136,16726.40000000,27807.37523000,0
1681585560000,1.66200000,1.66490000,1.66200000,1.66470000,38100.20000000,1681585619999,63373.33127000,128,25620.50000000,42621.46649000,0
1681585620000,1.66470000,1.66490000,1.66330000,1.66470000,23748.60000000,1681585679999,39525.43689000,82,16802.40000000,27965.20201000,0
1681585680000,1.66460000,1.66600000,1.66220000,1.66290000,60757.60000000,1681585739999,101131.80159000,152,34108.70000000,56779.45065000,0
1681585740000,1.66290000,1.66290000,1.65980000,1.66020000,94398.40000000,1681585799999,156778.11098000,223,39500.50000000,65586.83714000,0
1681585800000,1.66020000,1.66040000,1.65800000,1.65850000,76870.60000000,1681585859999,127525.74493000,213,34361.10000000,57004.59223000,0
1681585860000,1.65840000,1.66000000,1.65800000,1.65820000,48403.30000000,1681585919999,80295.82334000,130,24226.20000000,40190.83331000,0
1681585920000,1.65850000,1.65890000,1.64500000,1.64640000,427307.20000000,1681585979999,705425.72434000,1049,182399.10000000,300907.34628000,0
1681585980000,1.64660000,1.64760000,1.63710000,1.64640000,690835.20000000,1681586039999,1133751.69821000,1462,402170.70000000,659839.50332000,0
1681586040000,1.64620000,1.64750000,1.64290000,1.64430000,132164.80000000,1681586099999,217430.56469000,373,55706.80000000,91629.99109000,0
1681586100000,1.64470000,1.64640000,1.63820000,1.64080000,205807.60000000,1681586159999,337915.06815000,495,63959.50000000,105001.28539000,0
1681586160000,1.64080000,1.64660000,1.63850000,1.64650000,125223.90000000,1681586219999,205783.03238000,373,71478.80000000,117501.58979000,0
1681586220000,1.64660000,1.64760000,1.64500000,1.64670000,62406.10000000,1681586279999,102745.51570000,190,25833.40000000,42532.06590000,0
1681586280000,1.64710000,1.64710000,1.64370000,1.64630000,32059.70000000,1681586339999,52735.64618000,127,15009.80000000,24683.03306000,0
1681586340000,1.64620000,1.64690000,1.64470000,1.64690000,27038.80000000,1681586399999,44501.96522000,97,11678.00000000,19218.10306000,0
1681586400000,1.64690000,1.64720000,1.64410000,1.64700000,78342.80000000,1681586459999,128950.18741000,200,30242.10000000,49779.00635000,0
1681586460000,1.64710000,1.65040000,1.64690000,1.65000000,73627.70000000,1681586519999,121376.78491000,227,55450.90000000,91403.56031000,0
1681586520000,1.65000000,1.65340000,1.65000000,1.65330000,53039.40000000,1681586579999,87623.47187000,194,22597.80000000,37323.35802000,0
1681586580000,1.65340000,1.65580000,1.65330000,1.65390000,280515.40000000,1681586639999,464264.99548000,377,75751.20000000,125345.54590000,0
1681586640000,1.65360000,1.65540000,1.65100000,1.65280000,48591.30000000,1681586699999,80340.15675000,159,24355.90000000,40270.03078000,0
1681586700000,1.65290000,1.65380000,1.64810000,1.64970000,110750.40000000,1681586759999,182786.26941000,302,54759.30000000,90372.02463000,0
1681586760000,1.64970000,1.64980000,1.64370000,1.64420000,94998.60000000,1681586819999,156461.26997000,262,46494.50000000,76565.99594000,0
1681586820000,1.64440000,1.64920000,1.64440000,1.64700000,90066.90000000,1681586879999,148385.21319000,221,51779.10000000,85301.70611000,0
1681586880000,1.64690000,1.64770000,1.64550000,1.64650000,27806.70000000,1681586939999,45792.93230000,124,13411.90000000,22083.26106000,0
1681586940000,1.64660000,1.64760000,1.64360000,1.64670000,51290.80000000,1681586999999,84428.57809000,163,13850.10000000,22792.07292000,0
1681587000000,1.64650000,1.64700000,1.64410000,1.64520000,100799.50000000,1681587059999,165853.10625000,180,22447.60000000,36929.88762000,0
1681587060000,1.64530000,1.64830000,1.64480000,1.64540000,55964.70000000,1681587119999,92181.11355000,159,19968.10000000,32891.59289000,0
1681587120000,1.64550000,1.64710000,1.64520000,1.64690000,134209.30000000,1681587179999,220932.60643000,157,103550.50000000,170460.41562000,0
1681587180000,1.64690000,1.64690000,1.64280000,1.64290000,78005.90000000,1681587239999,128313.09670000,191,18563.00000000,30531.51782000,0
1681587240000,1.64310000,1.64620000,1.64290000,1.64500000,69594.70000000,1681587299999,114438.89371000,136,45416.70000000,74666.51744000,0
1681587300000,1.64500000,1.64900000,1.64500000,1.64900000,121842.30000000,1681587359999,200588.48633000,190,83960.90000000,138158.68016000,0
1681587360000,1.64920000,1.65000000,1.64730000,1.64810000,72354.10000000,1681587419999,119314.54814000,166,21249.20000000,35043.77613000,0
1681587420000,1.64820000,1.64830000,1.64400000,1.64730000,96599.60000000,1681587479999,159006.91612000,209,50262.20000000,82713.84427000,0
1681587480000,1.64750000,1.64760000,1.64580000,1.64710000,17552.40000000,1681587539999,28904.39545000,67,9691.30000000,15957.58059000,0
1681587540000,1.64720000,1.64720000,1.64550000,1.64590000,40450.70000000,1681587599999,66587.39746000,120,12625.00000000,20781.94498000,0
1681587600000,1.64590000,1.64980000,1.64510000,1.64930000,67783.70000000,1681587659999,111664.52420000,168,45259.60000000,74558.17031000,0
1681587660000,1.64920000,1.64920000,1.64150000,1.64160000,84839.20000000,1681587719999,139571.41176000,271,30417.80000000,50019.16887000,0
1681587720000,1.64150000,1.64190000,1.63730000,1.64050000,229729.90000000,1681587779999,376628.72086000,537,91209.70000000,149505.55114000,0
1681587780000,1.64070000,1.64120000,1.61290000,1.62550000,3317814.30000000,1681587839999,5402528.31529000,4230,1568716.40000000,2553971.77665000,0
1681587840000,1.62580000,1.62830000,1.59500000,1.61300000,2282249.10000000,1681587899999,3679190.55601000,4885,831730.50000000,1343079.36139000,0
1681587900000,1.61300000,1.61360000,1.60630000,1.60770000,1311032.00000000,1681587959999,2110339.11500000,2669,802662.70000000,1292083.79603000,0
1681587960000,1.60770000,1.61000000,1.60490000,1.61000000,1076209.80000000,1681588019999,1732194.58411000,3007,833888.10000000,1342285.56898000,0
1681588020000,1.61000000,1.61000000,1.60500000,1.60980000,1698611.20000000,1681588079999,2733993.74117000,3257,1251678.20000000,2014865.88002000,0
1681588080000,1.60960000,1.61000000,1.60810000,1.60960000,992522.60000000,1681588139999,1597776.97511000,2068,746871.60000000,1202379.04748000,0
1681588140000,1.60950000,1.61000000,1.60830000,1.60950000,329552.80000000,1681588199999,530359.19964000,1184,190825.80000000,307117.77765000,0
1681588200000,1.60950000,1.61930000,1.60900000,1.61870000,362926.20000000,1681588259999,585829.03412000,1065,262578.90000000,423930.32135000,0
1681588260000,1.61880000,1.62650000,1.61880000,1.62650000,365411.30000000,1681588319999,592907.01088000,1006,223082.70000000,361896.84693000,0
1681588320000,1.62650000,1.62670000,1.62010000,1.62410000,245862.30000000,1681588379999,399334.42841000,615,97621.80000000,158514.97255000,0
1681588380000,1.62410000,1.62560000,1.62370000,1.62450000,66456.00000000,1681588439999,107967.74871000,199,27752.40000000,45092.38285000,0
1681588440000,1.62450000,1.62590000,1.62250000,1.62390000,151785.90000000,1681588499999,246539.69546000,424,61633.10000000,100100.48477000,0
1681588500000,1.62390000,1.62580000,1.62210000,1.62460000,319203.40000000,1681588559999,518406.70403000,648,200301.80000000,325278.35124000,0
1681588560000,1.62450000,1.62760000,1.62320000,1.62710000,291696.80000000,1681588619999,474417.57533000,564,175631.30000000,285656.34277000,0
1681588620000,1.62720000,1.63000000,1.62480000,1.62610000,558370.70000000,1681588679999,908296.93352000,814,318098.10000000,517302.15732000,0
1681588680000,1.62610000,1.62820000,1.62430000,1.62810000,77484.50000000,1681588739999,125976.86561000,239,42698.20000000,69409.11018000,0
1681588740000,1.62810000,1.62940000,1.62660000,1.62890000,73685.20000000,1681588799999,119963.76448000,227,36494.90000000,59411.24231000,0
1681588800000,1.62900000,1.63290000,1.62670000,1.62720000,237365.90000000,1681588859999,386735.41659000,682,160931.90000000,262197.86235000,0
1681588860000,1.62730000,1.62910000,1.62650000,1.62700000,65719.60000000,1681588919999,106955.51517000,208,29731.10000000,48381.22392000,0
1681588920000,1.62690000,1.62890000,1.62630000,1.62720000,48532.80000000,1681588979999,79006.09015000,156,19321.40000000,31452.06721000,0
1681588980000,1.62730000,1.62780000,1.62370000,1.62460000,126236.50000000,1681589039999,205216.30433000,414,41147.10000000,66875.63498000,0
1681589040000,1.62450000,1.62560000,1.62210000,1.62450000,125769.00000000,1681589099999,204150.28513000,296,47960.80000000,77852.84414000,0
1681589100000,1.62440000,1.62940000,1.62350000,1.62940000,115964.30000000,1681589159999,188578.78273000,290,74057.70000000,120440.62727000,0
1681589160000,1.62900000,1.62940000,1.62700000,1.62700000,54599.80000000,1681589219999,88912.58241000,181,17834.40000000,29044.29233000,0
1681589220000,1.62670000,1.62800000,1.62420000,1.62800000,116790.50000000,1681589279999,189850.66404000,277,86106.90000000,139969.42343000,0
1681589280000,1.62790000,1.62820000,1.62310000,1.62500000,132256.00000000,1681589339999,214990.86036000,333,49588.10000000,80580.98403000,0
1681589340000,1.62510000,1.62640000,1.62480000,1.62530000,46405.70000000,1681589399999,75433.19219000,97,22506.70000000,36581.67609000,0
1681589400000,1.62520000,1.62570000,1.62300000,1.62340000,77103.60000000,1681589459999,125253.90351000,178,27186.20000000,44168.99334000,0
1681589460000,1.62350000,1.62420000,1.62210000,1.62380000,99622.20000000,1681589519999,161683.34741000,209,50010.40000000,81162.69890000,0
1681589520000,1.62370000,1.62390000,1.61890000,1.62070000,211309.00000000,1681589579999,342441.82145000,434,63737.60000000,103296.42717000,0
1681589580000,1.62110000,1.62110000,1.61800000,1.61940000,110620.90000000,1681589639999,179161.10621000,238,28888.70000000,46775.24867000,0
1681589640000,1.61950000,1.62140000,1.61940000,1.62140000,67900.10000000,1681589699999,110019.91552000,161,46985.60000000,76134.26221000,0
1681589700000,1.62160000,1.62930000,1.62160000,1.62870000,161346.90000000,1681589759999,262345.77191000,353,125491.50000000,204053.89601000,0
1681589760000,1.62880000,1.63000000,1.62840000,1.62990000,100319.10000000,1681589819999,163468.03586000,249,67785.20000000,110463.78985000,0
1681589820000,1.62980000,1.62980000,1.62520000,1.62840000,353799.20000000,1681589879999,575776.51916000,510,152959.90000000,248876.00926000,0
1681589880000,1.62870000,1.63090000,1.62860000,1.63070000,141358.50000000,1681589939999,230359.40844000,314,109441.70000000,178343.74755000,0
1681589940000,1.63080000,1.63410000,1.63080000,1.63270000,151658.20000000,1681589999999,247534.35552000,512,80878.30000000,131993.05859000,0
1681590000000,1.63260000,1.63390000,1.63040000,1.63130000,119359.00000000,1681590059999,194835.68502000,247,40580.00000000,66245.80984000,0
1681590060000,1.63140000,1.63230000,1.62980000,1.63000000,64446.10000000,1681590119999,105086.22078000,166,27796.70000000,45320.69339000,0
1681590120000,1.62990000,1.63190000,1.62900000,1.62970000,90425.60000000,1681590179999,147424.17734000,176,56857.80000000,92698.17163000,0
1681590180000,1.62960000,1.63010000,1.62680000,1.62750000,132391.80000000,1681590239999,215605.26140000,283,32162.20000000,52357.61348000,0
1681590240000,1.62760000,1.62850000,1.62730000,1.62790000,14463.50000000,1681590299999,23544.20636000,74,7165.80000000,11664.31655000,0
1681590300000,1.62790000,1.63020000,1.62760000,1.63020000,38507.50000000,1681590359999,62730.28897000,113,33021.90000000,53794.13343000,0
1681590360000,1.63030000,1.63160000,1.63010000,1.63040000,13626.40000000,1681590419999,22223.11667000,60,3561.20000000,5807.21166000,0
1681590420000,1.63040000,1.63190000,1.63040000,1.63140000,28592.80000000,1681590479999,46645.52071000,111,14852.00000000,24229.46243000,0
1681590480000,1.63150000,1.63190000,1.62930000,1.62970000,57066.20000000,1681590539999,93052.67830000,170,19732.50000000,32170.68700000,0
1681590540000,1.62960000,1.64250000,1.62960000,1.64130000,566712.90000000,1681590599999,928156.77794000,1271,377725.20000000,618466.84025000,0
1681590600000,1.64060000,1.64060000,1.63570000,1.63690000,83834.80000000,1681590659999,137307.75083000,279,36602.80000000,59936.21309000,0
1681590660000,1.63680000,1.63680000,1.63330000,1.63460000,73330.80000000,1681590719999,119862.02359000,236,26432.70000000,43201.48438000,0
1681590720000,1.63470000,1.63540000,1.63430000,1.63480000,19313.90000000,1681590779999,31573.84947000,97,6099.60000000,9971.54014000,0
1681590780000,1.63480000,1.63930000,1.63310000,1.63930000,74687.30000000,1681590839999,122204.54426000,274,41543.10000000,67976.72353000,0
1681590840000,1.63950000,1.64200000,1.63740000,1.63830000,91257.80000000,1681590899999,149674.58650000,255,53929.60000000,88462.22841000,0
1681590900000,1.63830000,1.63870000,1.63760000,1.63810000,70127.90000000,1681590959999,114859.66570000,103,46973.90000000,76938.04283000,0
1681590960000,1.63820000,1.63840000,1.63680000,1.63840000,23664.50000000,1681591019999,38747.66454000,107,8922.00000000,14610.05258000,0
1681591020000,1.63850000,1.63940000,1.63760000,1.63870000,31430.10000000,1681591079999,51495.04781000,140,14864.00000000,24352.78583000,0
1681591080000,1.63870000,1.63910000,1.63490000,1.63590000,94550.00000000,1681591139999,154680.66313000,217,14522.10000000,23774.62562000,0
1681591140000,1.63590000,1.63590000,1.63450000,1.63560000,54923.50000000,1681591199999,89821.71766000,107,32224.50000000,52700.10915000,0
1681591200000,1.63550000,1.63790000,1.63550000,1.63790000,14347.20000000,1681591259999,23492.62076000,88,7821.70000000,12807.34025000,0
1681591260000,1.63780000,1.64160000,1.63770000,1.63910000,81866.80000000,1681591319999,134303.14760000,252,33224.90000000,54496.79914000,0
1681591320000,1.63910000,1.64050000,1.63890000,1.63990000,29100.70000000,1681591379999,47717.03225000,89,16437.40000000,26952.08568000,0
1681591380000,1.63980000,1.64100000,1.63980000,1.64040000,17284.00000000,1681591439999,28353.00280000,63,9073.20000000,14883.48430000,0
1681591440000,1.64040000,1.64260000,1.64040000,1.64080000,29938.50000000,1681591499999,49152.07472000,135,16470.70000000,27037.55394000,0
1681591500000,1.64090000,1.64090000,1.63060000,1.63200000,277893.00000000,1681591559999,454428.75729000,691,84640.70000000,138368.64627000,0
1681591560000,1.63190000,1.63530000,1.63160000,1.63450000,97462.60000000,1681591619999,159218.99701000,252,60589.10000000,98985.20987000,0
1681591620000,1.63390000,1.63590000,1.63270000,1.63410000,66272.70000000,1681591679999,108312.24608000,167,41540.10000000,67877.96239000,0
1681591680000,1.63410000,1.63450000,1.63000000,1.63070000,75815.90000000,1681591739999,123767.30781000,184,11289.70000000,18426.78374000,0
1681591740000,1.63080000,1.63310000,1.63030000,1.63290000,101111.70000000,1681591799999,164980.38073000,181,46655.30000000,76136.71609000,0
1681591800000,1.63290000,1.63500000,1.63030000,1.63500000,101714.80000000,1681591859999,166107.70914000,275,30895.30000000,50453.93433000,0
1681591860000,1.63490000,1.63900000,1.63490000,1.63780000,67080.50000000,1681591919999,109813.18505000,252,34084.20000000,55794.37040000,0
1681591920000,1.63770000,1.63800000,1.63690000,1.63760000,52330.60000000,1681591979999,85693.92093000,138,15283.70000000,25028.15029000,0
1681591980000,1.63760000,1.63760000,1.63490000,1.63690000,39951.30000000,1681592039999,65387.16044000,141,9593.70000000,15701.67369000,0
1681592040000,1.63690000,1.63730000,1.63580000,1.63670000,18351.30000000,1681592099999,30032.52436000,89,9701.90000000,15876.31479000,0
1681592100000,1.63670000,1.63730000,1.63590000,1.63730000,16521.70000000,1681592159999,27043.99187000,52,10345.20000000,16934.18543000,0
1681592160000,1.63730000,1.63740000,1.63450000,1.63470000,20383.20000000,1681592219999,33361.77325000,110,3624.00000000,5932.23264000,0
1681592220000,1.63440000,1.63540000,1.63410000,1.63470000,50694.70000000,1681592279999,82867.66202000,113,18855.10000000,30823.74842000,0
1681592280000,1.63490000,1.63890000,1.63470000,1.63520000,80936.60000000,1681592339999,132490.49022000,246,26249.90000000,42956.95149000,0
1681592340000,1.63520000,1.63610000,1.63480000,1.63520000,12681.10000000,1681592399999,20740.98410000,51,4728.50000000,7733.99581000,0
1681592400000,1.63530000,1.63680000,1.63340000,1.63410000,36777.40000000,1681592459999,60154.29826000,116,15598.00000000,25504.73123000,0
1681592460000,1.63410000,1.63920000,1.63320000,1.63910000,80897.00000000,1681592519999,132421.87295000,207,61920.60000000,101375.97518000,0
1681592520000,1.63900000,1.64090000,1.63850000,1.64070000,73804.00000000,1681592579999,121000.17885000,320,31782.40000000,52110.81889000,0
1681592580000,1.64070000,1.64150000,1.63890000,1.63890000,46361.80000000,1681592639999,76039.95351000,188,11520.80000000,18895.80223000,0
1681592640000,1.63890000,1.63890000,1.63650000,1.63650000,35914.60000000,1681592699999,58823.48544000,112,18430.70000000,30190.73818000,0
1681592700000,1.63650000,1.63650000,1.63160000,1.63170000,96696.60000000,1681592759999,157890.58330000,237,24454.40000000,39940.85836000,0
1681592760000,1.63180000,1.63270000,1.62930000,1.63090000,92185.60000000,1681592819999,150348.17233000,266,49974.00000000,81489.11633000,0
1681592820000,1.63090000,1.63400000,1.63020000,1.63280000,51923.60000000,1681592879999,84747.50233000,166,19782.60000000,32294.28688000,0
1681592880000,1.63300000,1.63400000,1.63260000,1.63270000,21604.30000000,1681592939999,35285.66470000,104,2506.50000000,4095.01516000,0
1681592940000,1.63280000,1.63340000,1.63050000,1.63210000,53343.00000000,1681592999999,87053.68206000,154,13818.40000000,22547.15980000,0
1681593000000,1.63210000,1.63410000,1.62800000,1.63410000,96669.50000000,1681593059999,157646.03962000,257,34934.00000000,57002.95434000,0
1681593060000,1.63410000,1.63600000,1.63260000,1.63590000,62192.40000000,1681593119999,101621.37222000,144,29062.80000000,47497.53835000,0
1681593120000,1.63610000,1.63650000,1.63450000,1.63640000,48312.20000000,1681593179999,79014.34797000,178,12334.70000000,20172.58371000,0
1681593180000,1.63650000,1.63710000,1.63610000,1.63610000,40841.60000000,1681593239999,66844.59984000,147,12243.90000000,20038.78963000,0
1681593240000,1.63600000,1.63690000,1.63550000,1.63690000,33043.40000000,1681593299999,54066.66306000,96,16458.30000000,26926.48620000,0
1681593300000,1.63700000,1.63960000,1.63700000,1.63870000,73952.20000000,1681593359999,121152.08983000,196,31303.80000000,51279.37538000,0
1681593360000,1.63860000,1.64060000,1.63530000,1.63920000,148659.70000000,1681593419999,243638.89409000,310,106618.20000000,174759.28249000,0
1681593420000,1.63920000,1.64050000,1.63800000,1.63880000,48294.80000000,1681593479999,79166.82635000,178,18337.10000000,30064.74854000,0
1681593480000,1.63880000,1.64080000,1.63840000,1.64000000,33743.90000000,1681593539999,55329.40351000,145,17661.50000000,28959.18446000,0
1681593540000,1.63990000,1.64080000,1.63910000,1.63930000,31973.30000000,1681593599999,52433.47323000,106,13689.90000000,22454.46804000,0
1681593600000,1.63930000,1.64030000,1.63890000,1.63960000,61648.20000000,1681593659999,101071.54131000,164,20523.90000000,33652.19076000,0
1681593660000,1.63950000,1.63960000,1.63690000,1.63730000,31036.50000000,1681593719999,50855.32575000,141,11435.60000000,18744.07132000,0
1681593720000,1.63730000,1.63790000,1.63590000,1.63590000,20142.70000000,1681593779999,32970.23728000,108,9030.80000000,14783.03059000,0
1681593780000,1.63630000,1.63940000,1.63630000,1.63920000,32690.90000000,1681593839999,53552.02873000,98,27793.90000000,45526.92691000,0
1681593840000,1.63920000,1.63920000,1.63750000,1.63880000,25784.40000000,1681593899999,42241.06087000,78,13198.20000000,21619.70088000,0
1681593900000,1.63900000,1.64000000,1.63890000,1.63990000,38189.70000000,1681593959999,62612.83037000,110,26001.80000000,42629.91920000,0
1681593960000,1.64000000,1.64030000,1.63930000,1.63980000,30931.20000000,1681594019999,50724.01529000,87,19253.70000000,31575.32408000,0
1681594020000,1.63990000,1.64150000,1.63990000,1.64100000,17272.80000000,1681594079999,28342.83357000,73,12231.10000000,20068.73316000,0
1681594080000,1.64090000,1.64250000,1.64080000,1.64220000,33647.70000000,1681594139999,55242.15232000,115,24619.40000000,40421.03279000,0
1681594140000,1.64220000,1.64600000,1.64200000,1.64550000,130245.90000000,1681594199999,214185.00327000,405,78873.50000000,129697.24362000,0
1681594200000,1.64560000,1.64580000,1.64290000,1.64310000,103701.70000000,1681594259999,170520.97734000,200,22401.40000000,36840.65071000,0
1681594260000,1.64320000,1.64570000,1.64320000,1.64510000,57146.70000000,1681594319999,93997.28963000,137,26008.00000000,42776.03775000,0
1681594320000,1.64520000,1.64880000,1.64510000,1.64770000,124321.30000000,1681594379999,204773.52526000,300,103541.10000000,170553.69769000,0
1681594380000,1.64770000,1.64780000,1.64550000,1.64680000,48990.10000000,1681594439999,80641.12111000,167,21781.90000000,35852.55346000,0
1681594440000,1.64680000,1.64880000,1.64630000,1.64700000,50557.50000000,1681594499999,83292.00490000,182,33663.90000000,55461.41638000,0
1681594500000,1.64700000,1.64700000,1.64500000,1.64550000,18248.30000000,1681594559999,30036.62418000,72,8156.70000000,13421.81479000,0
1681594560000,1.64590000,1.64700000,1.64510000,1.64640000,39752.60000000,1681594619999,65432.79200000,133,23604.00000000,38855.78575000,0
1681594620000,1.64660000,1.64660000,1.64370000,1.64410000,42417.80000000,1681594679999,69780.93542000,127,11788.00000000,19388.64682000,0
1681594680000,1.64410000,1.64600000,1.64380000,1.64580000,29291.40000000,1681594739999,48183.89333000,100,11595.00000000,19071.99187000,0
1681594740000,1.64570000,1.64570000,1.64290000,1.64290000,51459.30000000,1681594799999,84593.16051000,165,14197.70000000,23334.92615000,0
1681594800000,1.64320000,1.64490000,1.64230000,1.64410000,43691.00000000,1681594859999,71798.35216000,127,22346.30000000,36723.38101000,0
1681594860000,1.64400000,1.64520000,1.64380000,1.64450000,22644.30000000,1681594919999,37239.11787000,85,10126.30000000,16651.43387000,0
1681594920000,1.64410000,1.64490000,1.64310000,1.64410000,21792.70000000,1681594979999,35826.93768000,86,14819.00000000,24361.09372000,0
1681594980000,1.64390000,1.64580000,1.64370000,1.64530000,25092.40000000,1681595039999,41277.81952000,74,18465.10000000,30374.66777000,0
