Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685298540000,1.20620000,1.20620000,1.20470000,1.20470000,48861.50000000,1685298599999,58913.74355000,82,10010.70000000,12068.45596000,0
1685298600000,1.20490000,1.20560000,1.20410000,1.20500000,30547.50000000,1685298659999,36809.77671000,67,9371.90000000,11293.86784000,0
1685298660000,1.20500000,1.20570000,1.20470000,1.20490000,68272.50000000,1685298719999,82289.19476000,124,25258.80000000,30443.75650000,0
1685298720000,1.20510000,1.20560000,1.20460000,1.20470000,54282.20000000,1685298779999,65414.70352000,106,13908.50000000,16759.68147000,0
1685298780000,1.20480000,1.20500000,1.20310000,1.20410000,54772.80000000,1685298839999,65924.09221000,101,9511.70000000,11453.22178000,0
1685298840000,1.20420000,1.20560000,1.20410000,1.20550000,129751.40000000,1685298899999,156346.33113000,180,54540.10000000,65717.25923000,0
1685298900000,1.20540000,1.20560000,1.20460000,1.20470000,40609.10000000,1685298959999,48935.14821000,81,9404.30000000,11332.79471000,0
1685298960000,1.20480000,1.20540000,1.20430000,1.20540000,98640.70000000,1685299019999,118870.50256000,93,35213.30000000,42429.28382000,0
1685299020000,1.20520000,1.20760000,1.20520000,1.20750000,30796.10000000,1685299079999,37166.46098000,75,24554.30000000,29636.80278000,0
1685299080000,1.20700000,1.20900000,1.20700000,1.20900000,89824.20000000,1685299139999,108516.45060000,178,55802.20000000,67415.45513000,0
1685299140000,1.20910000,1.20940000,1.20820000,1.20890000,95716.80000000,1685299199999,115723.91473000,132,39398.30000000,47633.59556000,0
1685299200000,1.20880000,1.20920000,1.20810000,1.20820000,27074.60000000,1685299259999,32725.96618000,67,22158.60000000,26784.21160000,0
1685299260000,1.20810000,1.20860000,1.20760000,1.20790000,21476.90000000,1685299319999,25950.85939000,46,5272.80000000,6371.17410000,0
1685299320000,1.20780000,1.20870000,1.20730000,1.20800000,37139.00000000,1685299379999,44869.69978000,93,19373.90000000,23411.36230000,0
1685299380000,1.20810000,1.20920000,1.20810000,1.20900000,32119.20000000,1685299439999,38825.13900000,62,17948.40000000,21693.55782000,0
1685299440000,1.20930000,1.20940000,1.20850000,1.20890000,38113.10000000,1685299499999,46078.39919000,86,16749.00000000,20251.80290000,0
1685299500000,1.20890000,1.20910000,1.20820000,1.20830000,32719.90000000,1685299559999,39545.01678000,65,12790.60000000,15459.35180000,0
1685299560000,1.20840000,1.20910000,1.20840000,1.20870000,22963.90000000,1685299619999,27758.18348000,59,10977.80000000,13268.91535000,0
1685299620000,1.20860000,1.20860000,1.20680000,1.20690000,15646.60000000,1685299679999,18899.94343000,54,2149.10000000,2594.46706000,0
1685299680000,1.20670000,1.20700000,1.20640000,1.20670000,13147.50000000,1685299739999,15864.54268000,34,4356.20000000,5257.55736000,0
1685299740000,1.20650000,1.20840000,1.20650000,1.20840000,24827.10000000,1685299799999,29976.73059000,63,12084.60000000,14589.54256000,0
1685299800000,1.20850000,1.20870000,1.20770000,1.20770000,15316.30000000,1685299859999,18507.65814000,38,3596.00000000,4345.59020000,0
1685299860000,1.20790000,1.20920000,1.20780000,1.20870000,57238.30000000,1685299919999,69171.46520000,88,22774.50000000,27516.57211000,0
1685299920000,1.20880000,1.20910000,1.20870000,1.20870000,6382.90000000,1685299979999,7716.50641000,22,5229.30000000,6321.97670000,0
1685299980000,1.20880000,1.21050000,1.20880000,1.21030000,235085.50000000,1685300039999,284414.09948000,283,183477.20000000,221985.04874000,0
1685300040000,1.21020000,1.21020000,1.20890000,1.20920000,56947.40000000,1685300099999,68888.27057000,93,18895.70000000,22853.99380000,0
1685300100000,1.20950000,1.20970000,1.20830000,1.20890000,11115.70000000,1685300159999,13438.01394000,37,6533.90000000,7898.71358000,0
1685300160000,1.20850000,1.20860000,1.20780000,1.20800000,21887.90000000,1685300219999,26444.20204000,73,7666.90000000,9263.37248000,0
1685300220000,1.20800000,1.20830000,1.20670000,1.20760000,46106.30000000,1685300279999,55672.06335000,82,2916.40000000,3520.73126000,0
1685300280000,1.20750000,1.20750000,1.20650000,1.20670000,22337.60000000,1685300339999,26961.10225000,48,180.60000000,218.04518000,0
1685300340000,1.20660000,1.20660000,1.20600000,1.20630000,22863.70000000,1685300399999,27580.54743000,74,7837.30000000,9453.41926000,0
1685300400000,1.20630000,1.20800000,1.20330000,1.20450000,231039.80000000,1685300459999,278585.78074000,474,91910.60000000,110893.11535000,0
1685300460000,1.20460000,1.20540000,1.20420000,1.20520000,48055.40000000,1685300519999,57902.15295000,98,23139.10000000,27877.12074000,0
1685300520000,1.20520000,1.20580000,1.20460000,1.20480000,72697.70000000,1685300579999,87620.86994000,140,22137.40000000,26681.51060000,0
1685300580000,1.20510000,1.20580000,1.20510000,1.20550000,15086.50000000,1685300639999,18186.66951000,40,12409.80000000,14959.68635000,0
1685300640000,1.20560000,1.20560000,1.20470000,1.20510000,10819.00000000,1685300699999,13036.72239000,54,2507.80000000,3022.07821000,0
1685300700000,1.20510000,1.20610000,1.20510000,1.20610000,25817.70000000,1685300759999,31127.94760000,41,15291.30000000,18435.87687000,0
1685300760000,1.20600000,1.20640000,1.20550000,1.20620000,34186.00000000,1685300819999,41227.75064000,78,20302.10000000,24483.18599000,0
1685300820000,1.20630000,1.20840000,1.20630000,1.20830000,21481.60000000,1685300879999,25946.11035000,72,7644.20000000,9232.18855000,0
1685300880000,1.20830000,1.20880000,1.20780000,1.20780000,27725.90000000,1685300939999,33501.86744000,57,3339.60000000,4036.07206000,0
1685300940000,1.20790000,1.20890000,1.20790000,1.20830000,32450.70000000,1685300999999,39221.25807000,65,17492.70000000,21143.41256000,0
1685301000000,1.20800000,1.20860000,1.20700000,1.20860000,52246.60000000,1685301059999,63110.29187000,115,35990.10000000,43476.30778000,0
1685301060000,1.20870000,1.20940000,1.20830000,1.20890000,45389.10000000,1685301119999,54875.58451000,83,29399.60000000,35545.76617000,0
1685301120000,1.20890000,1.20920000,1.20800000,1.20810000,13554.10000000,1685301179999,16381.08640000,39,9539.30000000,11527.63300000,0
1685301180000,1.20820000,1.20920000,1.20810000,1.20890000,19452.10000000,1685301239999,23507.77480000,35,12181.10000000,14720.40647000,0
1685301240000,1.20900000,1.20940000,1.20890000,1.20930000,15458.40000000,1685301299999,18689.74046000,30,6611.00000000,7993.52052000,0
1685301300000,1.20940000,1.21000000,1.20810000,1.20860000,92409.90000000,1685301359999,111697.83550000,151,62795.30000000,75897.33658000,0
1685301360000,1.20880000,1.20910000,1.20870000,1.20890000,22803.10000000,1685301419999,27567.19269000,36,15005.90000000,18141.84963000,0
1685301420000,1.20880000,1.20910000,1.20880000,1.20880000,8041.70000000,1685301479999,9721.91102000,23,5537.40000000,6694.16286000,0
1685301480000,1.20880000,1.20960000,1.20820000,1.20920000,114727.00000000,1685301539999,138689.20564000,157,26025.30000000,31456.67338000,0
1685301540000,1.20930000,1.21150000,1.20920000,1.21150000,124108.10000000,1685301599999,150249.25717000,229,90756.50000000,109863.83157000,0
1685301600000,1.21130000,1.21150000,1.20910000,1.21030000,245968.80000000,1685301659999,297608.57682000,324,174010.60000000,210539.28469000,0
1685301660000,1.21020000,1.21050000,1.20960000,1.21050000,50551.00000000,1685301719999,61175.60108000,67,26160.50000000,31660.68004000,0
1685301720000,1.21030000,1.21170000,1.21030000,1.21140000,50042.50000000,1685301779999,60611.17876000,127,19048.30000000,23071.70648000,0
1685301780000,1.21140000,1.21190000,1.21090000,1.21110000,19638.90000000,1685301839999,23791.74016000,56,12155.90000000,14726.02691000,0
1685301840000,1.21110000,1.21160000,1.21050000,1.21110000,51073.30000000,1685301899999,61857.59197000,91,21174.20000000,25648.69194000,0
1685301900000,1.21130000,1.21640000,1.21090000,1.21560000,280583.50000000,1685301959999,340701.65179000,601,233132.10000000,283056.33936000,0
1685301960000,1.21550000,1.21730000,1.21520000,1.21590000,154124.00000000,1685302019999,187398.12735000,363,66698.90000000,81103.23722000,0
1685302020000,1.21580000,1.21810000,1.21490000,1.21620000,199471.60000000,1685302079999,242677.11791000,380,99613.10000000,121179.80702000,0
1685302080000,1.21620000,1.21890000,1.21610000,1.21890000,100102.80000000,1685302139999,121890.49926000,214,46892.10000000,57103.91693000,0
1685302140000,1.21870000,1.21960000,1.21740000,1.21870000,249365.60000000,1685302199999,303873.08005000,405,123303.40000000,150245.52033000,0
1685302200000,1.21830000,1.21830000,1.21640000,1.21710000,48987.30000000,1685302259999,59628.20929000,116,13388.50000000,16295.49614000,0
1685302260000,1.21720000,1.21960000,1.21720000,1.21770000,156726.90000000,1685302319999,190977.75395000,248,99836.00000000,121662.38113000,0
1685302320000,1.21770000,1.21780000,1.21620000,1.21620000,24539.70000000,1685302379999,29860.51916000,58,11988.00000000,14588.50878000,0
1685302380000,1.21610000,1.21850000,1.21600000,1.21850000,42528.30000000,1685302439999,51765.73174000,93,35396.80000000,43081.64020000,0
1685302440000,1.21840000,1.21910000,1.21800000,1.21800000,67849.30000000,1685302499999,82676.39744000,121,19799.70000000,24127.27047000,0
1685302500000,1.21790000,1.21820000,1.21520000,1.21560000,40875.00000000,1685302559999,49737.21647000,129,13983.40000000,17018.41410000,0
1685302560000,1.21550000,1.21710000,1.21550000,1.21640000,37410.80000000,1685302619999,45512.69238000,93,17507.80000000,21296.55748000,0
1685302620000,1.21620000,1.22080000,1.21620000,1.21790000,876924.20000000,1685302679999,1068911.85103000,1059,534835.10000000,651961.96141000,0
1685302680000,1.21780000,1.21810000,1.21520000,1.21520000,121821.40000000,1685302739999,148227.22719000,242,28016.60000000,34092.31424000,0
1685302740000,1.21530000,1.21650000,1.21410000,1.21410000,82359.20000000,1685302799999,100098.14806000,172,55863.70000000,67905.27381000,0
1685302800000,1.21410000,1.21530000,1.21250000,1.21530000,145076.30000000,1685302859999,176068.25786000,251,78535.30000000,95340.61953000,0
1685302860000,1.21530000,1.21550000,1.21380000,1.21490000,316380.80000000,1685302919999,384365.88164000,149,28143.00000000,34181.33170000,0
1685302920000,1.21490000,1.21540000,1.21420000,1.21530000,95569.70000000,1685302979999,116110.16396000,131,53881.60000000,65462.57531000,0
1685302980000,1.21520000,1.21710000,1.21490000,1.21570000,529588.00000000,1685303039999,643988.48902000,268,458683.30000000,557777.78973000,0
1685303040000,1.21570000,1.21680000,1.21560000,1.21630000,184539.70000000,1685303099999,224433.68480000,256,109588.40000000,133296.93198000,0
1685303100000,1.21640000,1.21790000,1.21570000,1.21610000,204584.90000000,1685303159999,248896.22411000,356,67291.80000000,81889.72746000,0
1685303160000,1.21610000,1.21630000,1.21560000,1.21560000,36191.90000000,1685303219999,44001.79028000,84,8257.40000000,10041.65712000,0
1685303220000,1.21570000,1.21640000,1.21560000,1.21580000,107585.70000000,1685303279999,130795.74413000,123,35663.50000000,43362.01994000,0
1685303280000,1.21570000,1.21570000,1.21040000,1.21060000,641058.40000000,1685303339999,778945.25146000,482,26839.40000000,32519.72162000,0
1685303340000,1.21050000,1.21210000,1.20930000,1.21040000,111209.00000000,1685303399999,134629.50477000,294,75042.50000000,90847.64966000,0
1685303400000,1.21050000,1.21140000,1.21000000,1.21000000,57545.20000000,1685303459999,69664.81341000,81,15344.20000000,18579.74405000,0
1685303460000,1.20980000,1.21130000,1.20870000,1.21080000,55466.20000000,1685303519999,67104.34001000,116,35015.20000000,42367.12905000,0
1685303520000,1.21080000,1.21370000,1.21080000,1.21350000,85285.80000000,1685303579999,103389.36720000,163,62460.30000000,75713.55737000,0
1685303580000,1.21330000,1.21340000,1.21220000,1.21290000,37204.30000000,1685303639999,45124.75003000,72,21192.20000000,25701.20432000,0
1685303640000,1.21290000,1.21290000,1.21190000,1.21230000,41666.70000000,1685303699999,50517.15544000,65,18566.80000000,22508.17143000,0
1685303700000,1.21210000,1.21530000,1.21140000,1.21350000,316284.00000000,1685303759999,383855.03240000,442,263615.20000000,319926.61283000,0
1685303760000,1.21360000,1.21360000,1.21200000,1.21200000,21662.70000000,1685303819999,26274.06357000,51,1392.90000000,1688.92876000,0
1685303820000,1.21210000,1.21310000,1.21210000,1.21300000,12817.90000000,1685303879999,15543.29557000,27,9908.40000000,12016.30677000,0
1685303880000,1.21300000,1.21310000,1.21110000,1.21130000,20219.60000000,1685303939999,24512.43022000,55,4282.20000000,5191.41909000,0
1685303940000,1.21110000,1.21110000,1.21020000,1.21040000,35703.20000000,1685303999999,43226.28686000,61,4049.10000000,4901.18109000,0
1685304000000,1.21040000,1.21120000,1.21020000,1.21050000,50389.90000000,1685304059999,61013.70693000,73,29699.20000000,35960.90791000,0
1685304060000,1.21050000,1.21280000,1.21040000,1.21230000,43003.20000000,1685304119999,52106.20443000,105,31903.40000000,38652.17753000,0
1685304120000,1.21240000,1.21380000,1.21240000,1.21380000,45297.60000000,1685304179999,54939.79753000,71,31130.60000000,37757.15152000,0
1685304180000,1.21380000,1.21570000,1.21310000,1.21330000,91084.10000000,1685304239999,110621.86421000,180,49793.10000000,60486.54467000,0
1685304240000,1.21340000,1.21340000,1.21250000,1.21310000,34281.50000000,1685304299999,41577.62778000,54,30017.80000000,36406.60930000,0
1685304300000,1.21310000,1.21370000,1.21270000,1.21300000,51866.00000000,1685304359999,62930.56289000,64,40048.10000000,48594.75182000,0
1685304360000,1.21300000,1.21350000,1.21270000,1.21270000,49826.40000000,1685304419999,60443.63880000,60,23383.70000000,28364.32488000,0
1685304420000,1.21270000,1.21370000,1.21260000,1.21370000,13727.60000000,1685304479999,16651.61619000,33,7135.20000000,8656.82847000,0
1685304480000,1.21390000,1.21390000,1.21300000,1.21310000,37010.20000000,1685304539999,44908.42491000,63,19442.20000000,23590.67408000,0
1685304540000,1.21320000,1.21660000,1.21320000,1.21430000,233148.70000000,1685304599999,283395.12638000,408,153483.40000000,186586.50778000,0
1685304600000,1.21490000,1.21540000,1.21270000,1.21270000,127351.70000000,1685304659999,154614.09455000,146,72164.20000000,87611.94936000,0
1685304660000,1.21270000,1.21570000,1.21250000,1.21450000,109520.50000000,1685304719999,133017.83767000,150,73158.10000000,88851.36456000,0
1685304720000,1.21450000,1.21470000,1.21420000,1.21440000,24908.90000000,1685304779999,30249.50997000,32,6811.60000000,8273.06136000,0
1685304780000,1.21440000,1.21470000,1.21390000,1.21430000,34849.70000000,1685304839999,42317.92531000,55,16500.90000000,20034.84773000,0
1685304840000,1.21440000,1.21500000,1.21440000,1.21500000,31312.70000000,1685304899999,38039.68626000,39,12741.30000000,15478.66658000,0
1685304900000,1.21500000,1.21500000,1.21420000,1.21420000,13121.50000000,1685304959999,15934.58292000,30,4923.00000000,5978.02796000,0
1685304960000,1.21470000,1.21500000,1.21440000,1.21450000,35971.80000000,1685305019999,43692.30077000,61,933.50000000,1134.08601000,0
1685305020000,1.21450000,1.21590000,1.21440000,1.21590000,23252.30000000,1685305079999,28254.80090000,55,22452.70000000,27283.51899000,0
1685305080000,1.21600000,1.21700000,1.21600000,1.21640000,61172.70000000,1685305139999,74435.19118000,106,32442.00000000,39475.24148000,0
1685305140000,1.21650000,1.21660000,1.21570000,1.21580000,21824.10000000,1685305199999,26540.67770000,51,7997.00000000,9723.91342000,0
1685305200000,1.21570000,1.21580000,1.21500000,1.21570000,16537.40000000,1685305259999,20098.25148000,49,10320.20000000,12542.75887000,0
1685305260000,1.21570000,1.21580000,1.21520000,1.21580000,16319.40000000,1685305319999,19838.39427000,41,13744.80000000,16709.11161000,0
1685305320000,1.21580000,1.21580000,1.21430000,1.21430000,52112.40000000,1685305379999,63321.06394000,62,4212.90000000,5118.51536000,0
1685305380000,1.21440000,1.21620000,1.21390000,1.21390000,99556.90000000,1685305439999,120938.00386000,162,50838.70000000,61766.75345000,0
1685305440000,1.21390000,1.21450000,1.21390000,1.21440000,11173.40000000,1685305499999,13566.68839000,44,6020.70000000,7309.64186000,0
1685305500000,1.21440000,1.21470000,1.21430000,1.21450000,34133.70000000,1685305559999,41452.00650000,29,31551.40000000,38316.03678000,0
1685305560000,1.21440000,1.21530000,1.21320000,1.21330000,51159.80000000,1685305619999,62129.02083000,100,33309.10000000,40449.48984000,0
1685305620000,1.21320000,1.21320000,1.21250000,1.21250000,36952.90000000,1685305679999,44814.36938000,62,13329.20000000,16165.29646000,0
1685305680000,1.21250000,1.21420000,1.21200000,1.21390000,83201.50000000,1685305739999,100924.73555000,132,65617.80000000,79600.79338000,0
1685305740000,1.21400000,1.21400000,1.20890000,1.21030000,901056.60000000,1685305799999,1091132.80222000,944,484692.70000000,586722.91986000,0
1685305800000,1.21020000,1.21070000,1.20890000,1.20950000,136879.80000000,1685305859999,165558.88690000,228,72208.20000000,87348.74880000,0
1685305860000,1.20950000,1.21070000,1.20950000,1.21070000,51679.50000000,1685305919999,62530.45125000,52,45000.50000000,54448.96193000,0
1685305920000,1.21060000,1.21060000,1.20980000,1.21010000,14875.50000000,1685305979999,18001.69766000,35,6512.40000000,7879.90930000,0
1685305980000,1.21010000,1.21010000,1.20930000,1.20930000,8779.30000000,1685306039999,10620.80341000,42,915.40000000,1107.43432000,0
1685306040000,1.20920000,1.20920000,1.20860000,1.20890000,24578.50000000,1685306099999,29713.59246000,58,11901.60000000,14387.91612000,0
1685306100000,1.20890000,1.20920000,1.20870000,1.20870000,14053.10000000,1685306159999,16989.61971000,36,8363.50000000,10111.01984000,0
1685306160000,1.20870000,1.20930000,1.20640000,1.20690000,162634.80000000,1685306219999,196376.41129000,360,65348.90000000,78892.90127000,0
1685306220000,1.20690000,1.20830000,1.20690000,1.20830000,51506.20000000,1685306279999,62190.58987000,83,34759.90000000,41970.06751000,0
1685306280000,1.20840000,1.20890000,1.20720000,1.20760000,40732.10000000,1685306339999,49208.16666000,72,19964.10000000,24119.46144000,0
1685306340000,1.20770000,1.20800000,1.20750000,1.20800000,12451.30000000,1685306399999,15038.10820000,37,6489.60000000,7837.95623000,0
1685306400000,1.20800000,1.20830000,1.20800000,1.20810000,8080.10000000,1685306459999,9762.52806000,22,3848.80000000,4650.00836000,0
1685306460000,1.20830000,1.20830000,1.20820000,1.20820000,1096.40000000,1685306519999,1324.75524000,6,847.60000000,1024.15508000,0
1685306520000,1.20820000,1.20930000,1.20760000,1.20800000,101542.20000000,1685306579999,122693.59458000,171,52163.00000000,63044.56582000,0
1685306580000,1.20800000,1.20890000,1.20800000,1.20890000,14763.80000000,1685306639999,17839.21393000,23,7213.40000000,8717.61694000,0
1685306640000,1.20890000,1.21030000,1.20880000,1.21030000,22669.20000000,1685306699999,27419.38646000,52,7461.90000000,9026.62492000,0
1685306700000,1.21040000,1.21040000,1.20900000,1.20900000,39399.20000000,1685306759999,47658.11008000,59,8230.50000000,9955.10129000,0
1685306760000,1.20930000,1.20970000,1.20910000,1.20940000,8798.50000000,1685306819999,10639.64236000,22,7204.70000000,8712.28205000,0
1685306820000,1.20950000,1.20950000,1.20920000,1.20940000,18740.10000000,1685306879999,22662.20666000,29,1977.10000000,2391.24219000,0
1685306880000,1.20940000,1.20980000,1.20940000,1.20980000,4382.80000000,1685306939999,5301.47712000,13,4382.80000000,5301.47712000,0
1685306940000,1.20960000,1.20960000,1.20850000,1.20850000,18058.00000000,1685306999999,21829.74897000,34,895.30000000,1082.10846000,0
1685307000000,1.20860000,1.20860000,1.20850000,1.20860000,5747.60000000,1685307059999,6946.09726000,10,1226.60000000,1482.46876000,0
1685307060000,1.20870000,1.21020000,1.20870000,1.21020000,46573.40000000,1685307119999,56334.19074000,91,38183.50000000,46182.17836000,0
1685307120000,1.21010000,1.21010000,1.20930000,1.20950000,10900.00000000,1685307179999,13186.72891000,25,1120.90000000,1355.98847000,0
1685307180000,1.20950000,1.21010000,1.20950000,1.20990000,11270.50000000,1685307239999,13633.51245000,16,10836.30000000,13108.14469000,0
1685307240000,1.21000000,1.21020000,1.20990000,1.21020000,7630.10000000,1685307299999,9233.39795000,23,3646.30000000,4412.23796000,0
1685307300000,1.21000000,1.21000000,1.20890000,1.20890000,14118.30000000,1685307359999,17080.06565000,43,138.20000000,167.22200000,0
1685307360000,1.20890000,1.20920000,1.20830000,1.20830000,10062.90000000,1685307419999,12163.39785000,26,6331.30000000,7652.09057000,0
1685307420000,1.20820000,1.20860000,1.20820000,1.20860000,7198.70000000,1685307479999,8698.38095000,18,5400.90000000,6526.27011000,0
1685307480000,1.20850000,1.20870000,1.20820000,1.20860000,9245.60000000,1685307539999,11172.49081000,22,1280.80000000,1548.02257000,0
1685307540000,1.20860000,1.20860000,1.20760000,1.20820000,46931.50000000,1685307599999,56689.08071000,63,1715.40000000,2071.94991000,0
1685307600000,1.20830000,1.20920000,1.20800000,1.20890000,45299.00000000,1685307659999,54749.43288000,87,30957.90000000,37414.95036000,0
1685307660000,1.20890000,1.20980000,1.20790000,1.20830000,61581.30000000,1685307719999,74430.55580000,124,41064.40000000,49634.03138000,0
1685307720000,1.20830000,1.20840000,1.20790000,1.20790000,10203.60000000,1685307779999,12326.67682000,28,1710.70000000,2066.67415000,0
1685307780000,1.20790000,1.20810000,1.20790000,1.20810000,5526.70000000,1685307839999,6676.51523000,12,5272.10000000,6368.95555000,0
1685307840000,1.20810000,1.20970000,1.20750000,1.20750000,156948.20000000,1685307899999,189664.18666000,222,94261.80000000,113931.78573000,0
1685307900000,1.20750000,1.20780000,1.20720000,1.20750000,19010.80000000,1685307959999,22954.09094000,38,5598.70000000,6760.49909000,0
1685307960000,1.20740000,1.20760000,1.20740000,1.20760000,3401.00000000,1685308019999,4106.46652000,12,3201.00000000,3864.96652000,0
1685308020000,1.20770000,1.20770000,1.20700000,1.20710000,23195.50000000,1685308079999,28004.10043000,49,12510.70000000,15104.84679000,0
1685308080000,1.20710000,1.20760000,1.20710000,1.20760000,6264.30000000,1685308139999,7562.36785000,20,5955.50000000,7189.48961000,0
1685308140000,1.20750000,1.20760000,1.20710000,1.20710000,4165.90000000,1685308199999,5029.42364000,18,365.20000000,441.00384000,0
1685308200000,1.20710000,1.20720000,1.20690000,1.20720000,14741.60000000,1685308259999,17793.74413000,33,10453.50000000,12617.54773000,0
1685308260000,1.20720000,1.20910000,1.20720000,1.20870000,52012.40000000,1685308319999,62849.74418000,89,49002.50000000,59211.07025000,0
1685308320000,1.20880000,1.20950000,1.20860000,1.20950000,41903.80000000,1685308379999,50673.81941000,90,24127.80000000,29178.69667000,0
1685308380000,1.20950000,1.20950000,1.20850000,1.20930000,67769.80000000,1685308439999,81930.31509000,107,17801.40000000,21518.94992000,0
1685308440000,1.20880000,1.20990000,1.20880000,1.20970000,26947.20000000,1685308499999,32595.17348000,65,15644.80000000,18923.34562000,0
1685308500000,1.20970000,1.20990000,1.20930000,1.20930000,13893.70000000,1685308559999,16804.62813000,46,4231.10000000,5117.62249000,0
1685308560000,1.20940000,1.20950000,1.20930000,1.20940000,4025.80000000,1685308619999,4868.79014000,13,2041.20000000,2468.67583000,0
1685308620000,1.20950000,1.20980000,1.20950000,1.20960000,7507.10000000,1685308679999,9080.54149000,24,7290.20000000,8818.16528000,0
1685308680000,1.20960000,1.20980000,1.20940000,1.20960000,16355.80000000,1685308739999,19783.98720000,22,3097.50000000,3746.99965000,0
1685308740000,1.20950000,1.20950000,1.20900000,1.20900000,7933.00000000,1685308799999,9593.72747000,20,817.20000000,988.40340000,0
1685308800000,1.20890000,1.20950000,1.20890000,1.20950000,10032.90000000,1685308859999,12130.36888000,17,6931.80000000,8380.90774000,0
1685308860000,1.20950000,1.21000000,1.20950000,1.20970000,12195.20000000,1685308919999,14753.98604000,42,8834.90000000,10688.92299000,0
1685308920000,1.20970000,1.21060000,1.20970000,1.21050000,21765.10000000,1685308979999,26342.44179000,52,10387.80000000,12571.89957000,0
1685308980000,1.21060000,1.21110000,1.21060000,1.21110000,5627.00000000,1685309039999,6812.93951000,17,2475.10000000,2996.93014000,0
1685309040000,1.21120000,1.21200000,1.21060000,1.21100000,49317.50000000,1685309099999,59735.46765000,85,24843.80000000,30096.29482000,0
1685309100000,1.21110000,1.21360000,1.21060000,1.21320000,52824.50000000,1685309159999,64013.23076000,125,38285.60000000,46404.50227000,0
1685309160000,1.21370000,1.21400000,1.21280000,1.21300000,16051.90000000,1685309219999,19478.02529000,43,11350.30000000,13772.88803000,0
1685309220000,1.21310000,1.21310000,1.21240000,1.21240000,9696.70000000,1685309279999,11758.12395000,29,6145.50000000,7450.82791000,0
1685309280000,1.21230000,1.21350000,1.21230000,1.21350000,5491.60000000,1685309339999,6662.17947000,16,5004.50000000,6071.61585000,0
1685309340000,1.21330000,1.21330000,1.21220000,1.21230000,7284.00000000,1685309399999,8832.78325000,31,189.30000000,229.56869000,0
1685309400000,1.21220000,1.21240000,1.21160000,1.21160000,11977.80000000,1685309459999,14517.93786000,38,3827.90000000,4640.31209000,0
1685309460000,1.21140000,1.21160000,1.21120000,1.21160000,7131.20000000,1685309519999,8637.89081000,25,4185.80000000,5070.30355000,0
1685309520000,1.21170000,1.21170000,1.21120000,1.21150000,6517.50000000,1685309579999,7895.32948000,30,3801.40000000,4605.32936000,0
1685309580000,1.21120000,1.21150000,1.21110000,1.21110000,8233.20000000,1685309639999,9972.57322000,22,165.40000000,200.37287000,0
1685309640000,1.21130000,1.21130000,1.21120000,1.21120000,541.30000000,1685309699999,655.64133000,6,187.70000000,227.36101000,0
1685309700000,1.21130000,1.21150000,1.21110000,1.21150000,22240.20000000,1685309759999,26940.41362000,40,14967.90000000,18132.08426000,0
1685309760000,1.21130000,1.21140000,1.21100000,1.21110000,3917.40000000,1685309819999,4744.61460000,16,2674.10000000,3238.81527000,0
1685309820000,1.21120000,1.21250000,1.21120000,1.21250000,18507.10000000,1685309879999,22425.05476000,38,16753.30000000,20299.45852000,0
1685309880000,1.21250000,1.21440000,1.21230000,1.21360000,37602.80000000,1685309939999,45621.22771000,98,22258.90000000,27007.82882000,0
1685309940000,1.21370000,1.21380000,1.21310000,1.21310000,3445.60000000,1685309999999,4181.45278000,16,894.20000000,1085.28379000,0
1685310000000,1.21320000,1.21390000,1.21320000,1.21340000,11737.60000000,1685310059999,14244.14720000,35,7210.70000000,8751.20579000,0
1685310060000,1.21330000,1.22020000,1.21320000,1.21760000,943378.90000000,1685310119999,1148745.66270000,1158,412138.00000000,501679.90426000,0
1685310120000,1.21750000,1.21900000,1.21530000,1.21640000,391296.10000000,1685310179999,476235.51001000,1332,290025.90000000,352988.46240000,0
1685310180000,1.21650000,1.21670000,1.21540000,1.21550000,83913.40000000,1685310239999,102040.67453000,239,30700.60000000,37335.16877000,0
1685310240000,1.21560000,1.21580000,1.21500000,1.21580000,87586.90000000,1685310299999,106432.90954000,101,23412.40000000,28455.47708000,0
1685310300000,1.21580000,1.21910000,1.21540000,1.21890000,303912.90000000,1685310359999,370031.02373000,557,125300.30000000,152540.36559000,0
1685310360000,1.21890000,1.22220000,1.21870000,1.22170000,127154.40000000,1685310419999,155277.06811000,429,75887.50000000,92662.77632000,0
1685310420000,1.22170000,1.22170000,1.21970000,1.22050000,53029.80000000,1685310479999,64716.76433000,128,28526.00000000,34809.33072000,0
1685310480000,1.22090000,1.22150000,1.21990000,1.22150000,129247.00000000,1685310539999,157813.40853000,168,50912.30000000,62173.93492000,0
1685310540000,1.22150000,1.22450000,1.22120000,1.22360000,216457.00000000,1685310599999,264712.93780000,401,115829.20000000,141619.96971000,0
1685310600000,1.22390000,1.22460000,1.22370000,1.22440000,84765.70000000,1685310659999,103776.15227000,128,44894.90000000,54959.49422000,0
1685310660000,1.22430000,1.22470000,1.22400000,1.22450000,63470.00000000,1685310719999,77708.31958000,177,23063.90000000,28241.80076000,0
1685310720000,1.22480000,1.22500000,1.22440000,1.22440000,5057.70000000,1685310779999,6194.79467000,40,2545.50000000,3117.96560000,0
1685310780000,1.22450000,1.22460000,1.22390000,1.22430000,41949.10000000,1685310839999,51355.71201000,115,8552.90000000,10471.22723000,0
