Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682618160000,1.43250000,1.43310000,1.43100000,1.43140000,100708.30000000,1682618219999,144239.48267000,120,32391.40000000,46392.00657000,0
1682618220000,1.43150000,1.43240000,1.43000000,1.43000000,213445.60000000,1682618279999,305296.30930000,282,29597.50000000,42360.54344000,0
1682618280000,1.43000000,1.43110000,1.42860000,1.43090000,62034.50000000,1682618339999,88725.08555000,161,32357.70000000,46277.69261000,0
1682618340000,1.43100000,1.43100000,1.42900000,1.42970000,60362.90000000,1682618399999,86315.71828000,125,26715.50000000,38195.30308000,0
1682618400000,1.42970000,1.43140000,1.42890000,1.43070000,71862.60000000,1682618459999,102807.75987000,165,35247.70000000,50421.78008000,0
1682618460000,1.43080000,1.43230000,1.43000000,1.43050000,60884.70000000,1682618519999,87138.41252000,142,28138.40000000,40269.26301000,0
1682618520000,1.43050000,1.43220000,1.42980000,1.43140000,43823.20000000,1682618579999,62718.32293000,103,25566.30000000,36589.52084000,0
1682618580000,1.43140000,1.43250000,1.42990000,1.43210000,53465.50000000,1682618639999,76511.97787000,108,41637.80000000,59588.87984000,0
1682618640000,1.43220000,1.43220000,1.43020000,1.43020000,22757.20000000,1682618699999,32560.24596000,72,5118.80000000,7323.43983000,0
1682618700000,1.43010000,1.43010000,1.42870000,1.42940000,45637.60000000,1682618759999,65229.65495000,109,20998.00000000,30010.31062000,0
1682618760000,1.42940000,1.42940000,1.42760000,1.42770000,27747.20000000,1682618819999,39635.09161000,120,11493.70000000,16418.21783000,0
1682618820000,1.42760000,1.42920000,1.42470000,1.42560000,374990.60000000,1682618879999,535315.11041000,483,286755.70000000,409463.42646000,0
1682618880000,1.42550000,1.42680000,1.42490000,1.42590000,85737.40000000,1682618939999,122238.50754000,150,41616.70000000,59336.28778000,0
1682618940000,1.42580000,1.42740000,1.42470000,1.42620000,121132.10000000,1682618999999,172731.71509000,247,71806.00000000,102391.59554000,0
1682619000000,1.42630000,1.43000000,1.42600000,1.43000000,63953.90000000,1682619059999,91315.52182000,150,46680.50000000,66648.87448000,0
1682619060000,1.43010000,1.43290000,1.42960000,1.43070000,77586.40000000,1682619119999,111066.07933000,157,43758.80000000,62658.05613000,0
1682619120000,1.43080000,1.43080000,1.42990000,1.42990000,25450.00000000,1682619179999,36401.84604000,74,9323.00000000,13335.07516000,0
1682619180000,1.43010000,1.43070000,1.42970000,1.42970000,17466.10000000,1682619239999,24976.64324000,63,10896.90000000,15583.22533000,0
1682619240000,1.42970000,1.43040000,1.42920000,1.42940000,29459.50000000,1682619299999,42122.65154000,93,13029.60000000,18631.34960000,0
1682619300000,1.42960000,1.43250000,1.42940000,1.43150000,55897.50000000,1682619359999,79993.52434000,126,20977.90000000,30016.98754000,0
1682619360000,1.43190000,1.43430000,1.43130000,1.43420000,113816.20000000,1682619419999,163090.81134000,198,93275.30000000,133661.13754000,0
1682619420000,1.43420000,1.43420000,1.43210000,1.43340000,31933.80000000,1682619479999,45758.84499000,100,13912.20000000,19935.60723000,0
1682619480000,1.43350000,1.43700000,1.43350000,1.43390000,172151.60000000,1682619539999,247061.49509000,327,78647.50000000,112874.27573000,0
1682619540000,1.43410000,1.43870000,1.43410000,1.43770000,105387.50000000,1682619599999,151469.26132000,255,66772.90000000,95970.57076000,0
1682619600000,1.43770000,1.44450000,1.43770000,1.44400000,244619.10000000,1682619659999,352624.42177000,657,153368.20000000,221077.42259000,0
1682619660000,1.44420000,1.44420000,1.43960000,1.43970000,109787.70000000,1682619719999,158285.51021000,283,38918.70000000,56109.84632000,0
1682619720000,1.43970000,1.44190000,1.43780000,1.44190000,141072.40000000,1682619779999,203146.53521000,287,75268.20000000,108389.72747000,0
1682619780000,1.44200000,1.44250000,1.44070000,1.44130000,103122.80000000,1682619839999,148658.76941000,220,48964.30000000,70593.06533000,0
1682619840000,1.44120000,1.44120000,1.43780000,1.43960000,68557.00000000,1682619899999,98674.72454000,180,24199.20000000,34820.46014000,0
1682619900000,1.44000000,1.44450000,1.44000000,1.44420000,81937.00000000,1682619959999,118191.33829000,262,49425.00000000,71278.52144000,0
1682619960000,1.44420000,1.44990000,1.44330000,1.44690000,753464.80000000,1682620019999,1090138.84452000,1027,341446.60000000,493869.79143000,0
1682620020000,1.44680000,1.44940000,1.44510000,1.44730000,115475.60000000,1682620079999,167106.74945000,384,74060.70000000,107176.39905000,0
1682620080000,1.44700000,1.44900000,1.44300000,1.44520000,162324.10000000,1682620139999,234797.33280000,404,91618.70000000,132525.59419000,0
1682620140000,1.44520000,1.44620000,1.44360000,1.44440000,50661.40000000,1682620199999,73191.88871000,169,18291.80000000,26421.62274000,0
1682620200000,1.44490000,1.44990000,1.44470000,1.44780000,146441.50000000,1682620259999,211966.11070000,333,63534.30000000,91995.28720000,0
1682620260000,1.44850000,1.44860000,1.44490000,1.44540000,74754.00000000,1682620319999,108107.56374000,242,33633.00000000,48639.40553000,0
1682620320000,1.44520000,1.44850000,1.44500000,1.44770000,69535.10000000,1682620379999,100625.22697000,143,38660.10000000,55942.94399000,0
1682620380000,1.44760000,1.44900000,1.44680000,1.44900000,64282.90000000,1682620439999,93094.55935000,179,29074.50000000,42099.03326000,0
1682620440000,1.44900000,1.44900000,1.44450000,1.44640000,120726.30000000,1682620499999,174639.94546000,248,49778.60000000,71995.43335000,0
1682620500000,1.44690000,1.44810000,1.44610000,1.44620000,124107.70000000,1682620559999,179618.34224000,229,96049.30000000,139013.20832000,0
1682620560000,1.44650000,1.44720000,1.44520000,1.44520000,75653.00000000,1682620619999,109405.31967000,190,32691.50000000,47274.35035000,0
1682620620000,1.44510000,1.44510000,1.44330000,1.44500000,108742.40000000,1682620679999,157017.66360000,242,43292.90000000,62510.62021000,0
1682620680000,1.44520000,1.44520000,1.44310000,1.44470000,74911.30000000,1682620739999,108172.61472000,161,54873.70000000,79231.53773000,0
1682620740000,1.44490000,1.44600000,1.44350000,1.44600000,55444.50000000,1682620799999,80107.11469000,143,35662.60000000,51534.13902000,0
1682620800000,1.44610000,1.45000000,1.44610000,1.44840000,381347.70000000,1682620859999,552566.22694000,480,338946.80000000,491179.67990000,0
1682620860000,1.44840000,1.44960000,1.44470000,1.44630000,90206.80000000,1682620919999,130612.98834000,216,50266.00000000,72805.63597000,0
1682620920000,1.44670000,1.44830000,1.44550000,1.44650000,71726.10000000,1682620979999,103797.51624000,156,41615.60000000,60225.06947000,0
1682620980000,1.44650000,1.45440000,1.44650000,1.44870000,516882.60000000,1682621039999,749616.41605000,679,431727.20000000,626088.24446000,0
1682621040000,1.44880000,1.45340000,1.44880000,1.45340000,165805.70000000,1682621099999,240734.40355000,297,100172.50000000,145428.18958000,0
1682621100000,1.45320000,1.45320000,1.44710000,1.44900000,271391.50000000,1682621159999,393512.85435000,444,131053.90000000,190006.63272000,0
1682621160000,1.44900000,1.44900000,1.44500000,1.44590000,155378.10000000,1682621219999,224775.27913000,349,63009.10000000,91160.46286000,0
1682621220000,1.44560000,1.44620000,1.44270000,1.44300000,152016.80000000,1682621279999,219646.50048000,325,74136.70000000,107122.08154000,0
1682621280000,1.44270000,1.44600000,1.44270000,1.44520000,113461.50000000,1682621339999,163926.14267000,288,77126.90000000,111430.75950000,0
1682621340000,1.44520000,1.44560000,1.44220000,1.44310000,126841.10000000,1682621399999,183072.37625000,237,57272.00000000,82661.00520000,0
1682621400000,1.44300000,1.44390000,1.44000000,1.44100000,269818.10000000,1682621459999,389085.33574000,377,94748.40000000,136625.57795000,0
1682621460000,1.44100000,1.44250000,1.44020000,1.44080000,123653.00000000,1682621519999,178230.61409000,239,71784.10000000,103465.08897000,0
1682621520000,1.44070000,1.44170000,1.43960000,1.44060000,153010.70000000,1682621579999,220421.62678000,299,77662.00000000,111870.85359000,0
1682621580000,1.44050000,1.44170000,1.44020000,1.44100000,85273.70000000,1682621639999,122869.06139000,192,52389.30000000,75484.39881000,0
1682621640000,1.44110000,1.44210000,1.43990000,1.44030000,118902.70000000,1682621699999,171297.73662000,220,97154.10000000,139966.18164000,0
1682621700000,1.44030000,1.44290000,1.44030000,1.44190000,72574.50000000,1682621759999,104642.36887000,166,45750.80000000,65957.48842000,0
1682621760000,1.44230000,1.44290000,1.44030000,1.44050000,60885.70000000,1682621819999,87779.82173000,144,41903.20000000,60415.69528000,0
1682621820000,1.44060000,1.44280000,1.44030000,1.44090000,49259.70000000,1682621879999,70994.33381000,118,32644.40000000,47045.69160000,0
1682621880000,1.44070000,1.44240000,1.44020000,1.44040000,47140.90000000,1682621939999,67928.39634000,152,21049.70000000,30326.91848000,0
1682621940000,1.44040000,1.44070000,1.43670000,1.43720000,131584.10000000,1682621999999,189192.42093000,336,61135.00000000,87885.82653000,0
1682622000000,1.43710000,1.43990000,1.43710000,1.43970000,53850.00000000,1682622059999,77480.00695000,141,37538.20000000,54003.72353000,0
1682622060000,1.43980000,1.44150000,1.43980000,1.44040000,64232.30000000,1682622119999,92540.13749000,137,36627.30000000,52767.25121000,0
1682622120000,1.44040000,1.44100000,1.43970000,1.43980000,63878.80000000,1682622179999,92006.48312000,158,40316.40000000,58070.74863000,0
1682622180000,1.43980000,1.44070000,1.43780000,1.43790000,54106.60000000,1682622239999,77867.88014000,135,16466.60000000,23701.82573000,0
1682622240000,1.43760000,1.43990000,1.43670000,1.43830000,50998.70000000,1682622299999,73349.96876000,119,23734.40000000,34131.30532000,0
1682622300000,1.43820000,1.44000000,1.43800000,1.43920000,55877.00000000,1682622359999,80411.47260000,133,30454.60000000,43829.42501000,0
1682622360000,1.43930000,1.44130000,1.43910000,1.44090000,46475.20000000,1682622419999,66930.44500000,135,34354.70000000,49471.29240000,0
1682622420000,1.44070000,1.44070000,1.43740000,1.43840000,83396.60000000,1682622479999,119987.46631000,206,44679.70000000,64263.10331000,0
1682622480000,1.43840000,1.43840000,1.43490000,1.43520000,186181.00000000,1682622539999,267407.65447000,358,64528.10000000,92678.17298000,0
1682622540000,1.43520000,1.43550000,1.42820000,1.42860000,366617.60000000,1682622599999,524927.35542000,719,133748.90000000,191591.73030000,0
1682622600000,1.42860000,1.42930000,1.42210000,1.42870000,306061.20000000,1682622659999,436382.94743000,740,131597.80000000,187621.73022000,0
1682622660000,1.42890000,1.43000000,1.42390000,1.42900000,134445.60000000,1682622719999,191856.89750000,337,51798.40000000,73941.24955000,0
1682622720000,1.42940000,1.43080000,1.42410000,1.42690000,220519.70000000,1682622779999,314800.07949000,570,89563.40000000,127793.92050000,0
1682622780000,1.42650000,1.42820000,1.42390000,1.42420000,204341.20000000,1682622839999,291467.12807000,439,116807.00000000,166633.89646000,0
1682622840000,1.42440000,1.43030000,1.42430000,1.42690000,55306.30000000,1682622899999,78954.10415000,221,31037.50000000,44308.02709000,0
1682622900000,1.42750000,1.42920000,1.42480000,1.42480000,103461.80000000,1682622959999,147643.47892000,302,50432.30000000,71977.42177000,0
1682622960000,1.42460000,1.42790000,1.42450000,1.42790000,105300.10000000,1682623019999,150179.46877000,236,61252.10000000,87359.12157000,0
1682623020000,1.42790000,1.42980000,1.42750000,1.42870000,38684.60000000,1682623079999,55258.28208000,129,21237.40000000,30337.08135000,0
1682623080000,1.42870000,1.43330000,1.42850000,1.43160000,97524.20000000,1682623139999,139507.00624000,296,46827.60000000,66985.71219000,0
1682623140000,1.43170000,1.43400000,1.43170000,1.43280000,33801.30000000,1682623199999,48435.13423000,146,18787.10000000,26919.35308000,0
1682623200000,1.43270000,1.43400000,1.43000000,1.43390000,117555.80000000,1682623259999,168351.84258000,274,71367.80000000,102211.02427000,0
1682623260000,1.43380000,1.43390000,1.43000000,1.43080000,68964.80000000,1682623319999,98742.19579000,193,23204.00000000,33206.04191000,0
1682623320000,1.43110000,1.43180000,1.42940000,1.43100000,60501.60000000,1682623379999,86577.62344000,134,22733.90000000,32523.51269000,0
1682623380000,1.43090000,1.43470000,1.43080000,1.43350000,112235.90000000,1682623439999,160787.87406000,272,66437.80000000,95185.75112000,0
1682623440000,1.43350000,1.43410000,1.43150000,1.43210000,55392.80000000,1682623499999,79371.52361000,160,16495.10000000,23634.51018000,0
1682623500000,1.43210000,1.43300000,1.43130000,1.43200000,36082.10000000,1682623559999,51675.72426000,121,18935.60000000,27119.31655000,0
1682623560000,1.43190000,1.43250000,1.43070000,1.43150000,36773.70000000,1682623619999,52642.53352000,105,20342.70000000,29123.70265000,0
1682623620000,1.43140000,1.43290000,1.43120000,1.43160000,23058.50000000,1682623679999,33024.26028000,90,13905.60000000,19912.96257000,0
1682623680000,1.43160000,1.43230000,1.43100000,1.43130000,39157.70000000,1682623739999,56054.73230000,111,21061.60000000,30152.89134000,0
1682623740000,1.43130000,1.43330000,1.43100000,1.43330000,29637.90000000,1682623799999,42438.43643000,108,19804.10000000,28355.68854000,0
1682623800000,1.43320000,1.43390000,1.43190000,1.43190000,28759.60000000,1682623859999,41211.02035000,99,17397.90000000,24929.48005000,0
1682623860000,1.43210000,1.43300000,1.43170000,1.43250000,31454.70000000,1682623919999,45052.34503000,84,19776.00000000,28324.67570000,0
1682623920000,1.43230000,1.43520000,1.43230000,1.43520000,46409.90000000,1682623979999,66529.82698000,141,30242.50000000,43363.49855000,0
1682623980000,1.43520000,1.43690000,1.43450000,1.43630000,60376.80000000,1682624039999,86702.26012000,234,28138.90000000,40410.37978000,0
1682624040000,1.43620000,1.44150000,1.43570000,1.44080000,170469.00000000,1682624099999,245133.65633000,437,87095.90000000,125301.69589000,0
1682624100000,1.44070000,1.44100000,1.43790000,1.43890000,90198.30000000,1682624159999,129817.08038000,234,39661.00000000,57078.51977000,0
1682624160000,1.43850000,1.43850000,1.43530000,1.43600000,45198.30000000,1682624219999,64936.22618000,155,19757.60000000,28381.48891000,0
1682624220000,1.43600000,1.43840000,1.43600000,1.43760000,50969.60000000,1682624279999,73255.15115000,166,26097.20000000,37505.18411000,0
1682624280000,1.43810000,1.43820000,1.43510000,1.43510000,46452.90000000,1682624339999,66746.97176000,158,23143.60000000,33261.05424000,0
1682624340000,1.43510000,1.43820000,1.43470000,1.43640000,102183.00000000,1682624399999,146796.51072000,234,78895.60000000,113345.74058000,0
1682624400000,1.43660000,1.43740000,1.43490000,1.43610000,41788.10000000,1682624459999,60015.05127000,162,28345.90000000,40708.16542000,0
1682624460000,1.43590000,1.43810000,1.43580000,1.43780000,42844.00000000,1682624519999,61572.59134000,134,23263.70000000,33434.51578000,0
1682624520000,1.43780000,1.43780000,1.43570000,1.43710000,47161.20000000,1682624579999,67756.98373000,135,32791.20000000,47108.66313000,0
1682624580000,1.43710000,1.43710000,1.43440000,1.43580000,59017.60000000,1682624639999,84743.37525000,187,23198.60000000,33304.85741000,0
1682624640000,1.43590000,1.43760000,1.43510000,1.43560000,40993.20000000,1682624699999,58887.38058000,149,22047.80000000,31667.81556000,0
1682624700000,1.43550000,1.43680000,1.43420000,1.43530000,65568.80000000,1682624759999,94110.98488000,163,27197.60000000,39039.74064000,0
1682624760000,1.43540000,1.43580000,1.43310000,1.43550000,343650.20000000,1682624819999,493240.90063000,330,71766.50000000,103007.52470000,0
1682624820000,1.43540000,1.43820000,1.43510000,1.43730000,77867.00000000,1682624879999,111874.54195000,204,58684.30000000,84315.96135000,0
1682624880000,1.43710000,1.43910000,1.43710000,1.43830000,55326.20000000,1682624939999,79567.73775000,162,32172.50000000,46264.00833000,0
1682624940000,1.43810000,1.43940000,1.43730000,1.43770000,42311.50000000,1682624999999,60858.03973000,119,21547.70000000,30990.35634000,0
1682625000000,1.43760000,1.43820000,1.43600000,1.43750000,42769.80000000,1682625059999,61456.54857000,122,24475.50000000,35168.25406000,0
1682625060000,1.43720000,1.43770000,1.43540000,1.43750000,37547.20000000,1682625119999,53942.99422000,105,20700.60000000,29736.59157000,0
1682625120000,1.43730000,1.44110000,1.43730000,1.44110000,56938.00000000,1682625179999,81947.48498000,200,34855.70000000,50160.43476000,0
1682625180000,1.44050000,1.44140000,1.43990000,1.44030000,84167.20000000,1682625239999,121253.05885000,216,38577.00000000,55571.69744000,0
1682625240000,1.44030000,1.44240000,1.43950000,1.44170000,111811.00000000,1682625299999,161125.92052000,276,78135.70000000,112600.49852000,0
1682625300000,1.44150000,1.44150000,1.43810000,1.43920000,41126.20000000,1682625359999,59211.37417000,145,19738.30000000,28417.64500000,0
1682625360000,1.43920000,1.43980000,1.43640000,1.43650000,35301.30000000,1682625419999,50755.52397000,128,19647.60000000,28249.62268000,0
1682625420000,1.43640000,1.43730000,1.43490000,1.43700000,71312.90000000,1682625479999,102401.91173000,177,43758.40000000,62833.68956000,0
1682625480000,1.43700000,1.43710000,1.43530000,1.43710000,64086.80000000,1682625539999,92034.83181000,135,27907.20000000,40082.18116000,0
1682625540000,1.43710000,1.43820000,1.43510000,1.43760000,80685.30000000,1682625599999,115889.85947000,179,49041.20000000,70436.89833000,0
1682625600000,1.43750000,1.43870000,1.43510000,1.43590000,57440.70000000,1682625659999,82540.50487000,190,32074.10000000,46087.94795000,0
1682625660000,1.43580000,1.44320000,1.43230000,1.44030000,283093.70000000,1682625719999,407262.42907000,638,166536.70000000,239596.75394000,0
1682625720000,1.44030000,1.44040000,1.43590000,1.43720000,103245.70000000,1682625779999,148493.99813000,280,37049.60000000,53273.91200000,0
1682625780000,1.43740000,1.44120000,1.43650000,1.43670000,88000.70000000,1682625839999,126621.63503000,218,51421.00000000,73997.61422000,0
1682625840000,1.43680000,1.43870000,1.43640000,1.43770000,32500.40000000,1682625899999,46718.51129000,110,19873.60000000,28567.50838000,0
1682625900000,1.43760000,1.43770000,1.43550000,1.43700000,39109.10000000,1682625959999,56190.27318000,137,15710.50000000,22573.93812000,0
1682625960000,1.43710000,1.43790000,1.43490000,1.43500000,72234.10000000,1682626019999,103730.40112000,167,28322.20000000,40686.44079000,0
1682626020000,1.43530000,1.43700000,1.43490000,1.43670000,46697.40000000,1682626079999,67058.02708000,111,37508.00000000,53859.14010000,0
1682626080000,1.43660000,1.44000000,1.43550000,1.43800000,287027.30000000,1682626139999,412800.22319000,421,256428.00000000,368813.60989000,0
1682626140000,1.43790000,1.44010000,1.43320000,1.43330000,143632.30000000,1682626199999,206233.95274000,331,77791.30000000,111755.73543000,0
1682626200000,1.43310000,1.43310000,1.43100000,1.43220000,103420.10000000,1682626259999,148080.93295000,257,27876.90000000,39920.52585000,0
1682626260000,1.43190000,1.43260000,1.43000000,1.43040000,65080.80000000,1682626319999,93149.35316000,245,27524.50000000,39402.80907000,0
1682626320000,1.43020000,1.43070000,1.42640000,1.42850000,91934.00000000,1682626379999,131273.15365000,385,35429.80000000,50602.17230000,0
1682626380000,1.42820000,1.42820000,1.42600000,1.42740000,105462.50000000,1682626439999,150497.02915000,258,27202.00000000,38818.00488000,0
1682626440000,1.42770000,1.42900000,1.42500000,1.42900000,237140.30000000,1682626499999,338242.04873000,423,46363.20000000,66180.58272000,0
1682626500000,1.42970000,1.43310000,1.42920000,1.43230000,139420.10000000,1682626559999,199493.67819000,343,88235.60000000,126222.59527000,0
1682626560000,1.43220000,1.43250000,1.42810000,1.42810000,49004.80000000,1682626619999,70084.75886000,127,12783.60000000,18290.67730000,0
1682626620000,1.42820000,1.42910000,1.42700000,1.42910000,37513.20000000,1682626679999,53571.18936000,125,17123.70000000,24456.14486000,0
1682626680000,1.42900000,1.43000000,1.42800000,1.42840000,77415.60000000,1682626739999,110627.82065000,145,56749.30000000,81098.38434000,0
1682626740000,1.42840000,1.42930000,1.42790000,1.42860000,35723.20000000,1682626799999,51036.96358000,101,23324.90000000,33326.00669000,0
1682626800000,1.42870000,1.43060000,1.42860000,1.42900000,57724.70000000,1682626859999,82517.41030000,125,28946.50000000,41377.54158000,0
1682626860000,1.42910000,1.43090000,1.42870000,1.42870000,50360.20000000,1682626919999,72018.79388000,122,21389.40000000,30590.96729000,0
1682626920000,1.42860000,1.43140000,1.42830000,1.43110000,37720.20000000,1682626979999,53927.41815000,119,24335.10000000,34790.74946000,0
1682626980000,1.43110000,1.43230000,1.42950000,1.42980000,58827.60000000,1682627039999,84150.40626000,123,22724.10000000,32511.54957000,0
1682627040000,1.42950000,1.43030000,1.42820000,1.43010000,22618.40000000,1682627099999,32322.47465000,95,15339.70000000,21921.78588000,0
1682627100000,1.43030000,1.43080000,1.42880000,1.42890000,43717.60000000,1682627159999,62497.57528000,82,34928.60000000,49934.35653000,0
1682627160000,1.42920000,1.43060000,1.42820000,1.42830000,21775.30000000,1682627219999,31127.88856000,80,14265.50000000,20391.06995000,0
1682627220000,1.42830000,1.42910000,1.42750000,1.42890000,36212.80000000,1682627279999,51717.46777000,95,18964.60000000,27085.12587000,0
1682627280000,1.42890000,1.43010000,1.42890000,1.42920000,24407.80000000,1682627339999,34894.08165000,79,18142.70000000,25936.08250000,0
1682627340000,1.42910000,1.43030000,1.42850000,1.42980000,21518.10000000,1682627399999,30760.65322000,64,13459.20000000,19242.87168000,0
1682627400000,1.43000000,1.43090000,1.42870000,1.42910000,31807.60000000,1682627459999,45482.23427000,80,23207.20000000,33187.23940000,0
1682627460000,1.42900000,1.42930000,1.42790000,1.42820000,23702.60000000,1682627519999,33866.17219000,76,6043.70000000,8634.34161000,0
1682627520000,1.42800000,1.43000000,1.42790000,1.42980000,53333.70000000,1682627579999,76199.16980000,100,29278.00000000,41828.02554000,0
1682627580000,1.42970000,1.43300000,1.42930000,1.43290000,64091.30000000,1682627639999,91711.72444000,176,43147.60000000,61748.57601000,0
1682627640000,1.43250000,1.43280000,1.43130000,1.43130000,23860.40000000,1682627699999,34172.17469000,77,18260.80000000,26152.92267000,0
1682627700000,1.43110000,1.43300000,1.43110000,1.43220000,27023.60000000,1682627759999,38698.34971000,73,17155.60000000,24565.93847000,0
1682627760000,1.43210000,1.43450000,1.43180000,1.43350000,39273.60000000,1682627819999,56283.70201000,123,21401.40000000,30667.91758000,0
1682627820000,1.43360000,1.43430000,1.43330000,1.43390000,21181.00000000,1682627879999,30370.79937000,61,18045.00000000,25873.60527000,0
1682627880000,1.43370000,1.43650000,1.43320000,1.43610000,89563.10000000,1682627939999,128571.11880000,162,83367.70000000,119683.67874000,0
1682627940000,1.43570000,1.43710000,1.43390000,1.43630000,54766.60000000,1682627999999,78624.78152000,157,44527.60000000,63921.42374000,0
1682628000000,1.43610000,1.43660000,1.43420000,1.43590000,44537.30000000,1682628059999,63937.81052000,94,30403.10000000,43651.14111000,0
1682628060000,1.43580000,1.43580000,1.43320000,1.43330000,24370.20000000,1682628119999,34947.29858000,76,4751.90000000,6813.12725000,0
1682628120000,1.43320000,1.43400000,1.43270000,1.43370000,33551.70000000,1682628179999,48092.83745000,68,27948.70000000,40062.00953000,0
1682628180000,1.43360000,1.43360000,1.43300000,1.43320000,12524.30000000,1682628239999,17950.16043000,35,4930.80000000,7067.14815000,0
1682628240000,1.43320000,1.43400000,1.43260000,1.43270000,14174.80000000,1682628299999,20317.29261000,53,7620.00000000,10922.15026000,0
1682628300000,1.43270000,1.43510000,1.43270000,1.43470000,23357.10000000,1682628359999,33493.35886000,65,19667.40000000,28201.05300000,0
1682628360000,1.43460000,1.43570000,1.43440000,1.43520000,18451.60000000,1682628419999,26479.87941000,47,13050.50000000,18728.45671000,0
1682628420000,1.43500000,1.43510000,1.43320000,1.43380000,23009.10000000,1682628479999,32995.79249000,94,11644.10000000,16694.89428000,0
1682628480000,1.43380000,1.43420000,1.43320000,1.43360000,10283.90000000,1682628539999,14743.28248000,39,4992.20000000,7156.72156000,0
1682628540000,1.43350000,1.43520000,1.43350000,1.43400000,18142.90000000,1682628599999,26027.24343000,62,6054.70000000,8685.80361000,0
1682628600000,1.43400000,1.43500000,1.43380000,1.43440000,26777.10000000,1682628659999,38408.07918000,55,17464.90000000,25049.54648000,0
1682628660000,1.43420000,1.43500000,1.43410000,1.43440000,11136.70000000,1682628719999,15975.49615000,25,10479.10000000,15032.23123000,0
1682628720000,1.43440000,1.43650000,1.43430000,1.43610000,30723.30000000,1682628779999,44114.05474000,84,20397.20000000,29290.49491000,0
1682628780000,1.43600000,1.43640000,1.43480000,1.43510000,10706.90000000,1682628839999,15372.03510000,56,6675.50000000,9584.06229000,0
1682628840000,1.43490000,1.43600000,1.43480000,1.43490000,32677.70000000,1682628899999,46912.38820000,45,7555.90000000,10846.44358000,0
1682628900000,1.43490000,1.43600000,1.43480000,1.43580000,27266.20000000,1682628959999,39141.17475000,61,25048.00000000,35956.30087000,0
1682628960000,1.43560000,1.43600000,1.43450000,1.43470000,22236.40000000,1682629019999,31920.67749000,71,12221.70000000,17542.67985000,0
1682629020000,1.43480000,1.43480000,1.43280000,1.43280000,17367.80000000,1682629079999,24898.58298000,50,11187.20000000,16037.98230000,0
1682629080000,1.43270000,1.43420000,1.43270000,1.43420000,19463.40000000,1682629139999,27896.88409000,51,12262.90000000,17578.30620000,0
1682629140000,1.43420000,1.43570000,1.43410000,1.43460000,37650.00000000,1682629199999,54016.77630000,103,33402.20000000,47921.27642000,0
1682629200000,1.43450000,1.43580000,1.43370000,1.43520000,27506.80000000,1682629259999,39470.48753000,96,20935.50000000,30041.07133000,0
1682629260000,1.43530000,1.43620000,1.43510000,1.43600000,15235.30000000,1682629319999,21872.89957000,45,13974.20000000,20062.60587000,0
1682629320000,1.43610000,1.43700000,1.43560000,1.43670000,19622.10000000,1682629379999,28184.00199000,75,14233.50000000,20444.75555000,0
1682629380000,1.43660000,1.43860000,1.43660000,1.43810000,54395.60000000,1682629439999,78206.10524000,116,44420.00000000,63867.35691000,0
1682629440000,1.43810000,1.43960000,1.43700000,1.43960000,59247.70000000,1682629499999,85229.79241000,140,38082.30000000,54783.43166000,0
1682629500000,1.43950000,1.43950000,1.43710000,1.43740000,15678.80000000,1682629559999,22553.99199000,55,9813.70000000,14117.05480000,0
1682629560000,1.43740000,1.43930000,1.43700000,1.43700000,49401.00000000,1682629619999,71025.62996000,97,32661.20000000,46959.46377000,0
1682629620000,1.43690000,1.43730000,1.43620000,1.43690000,11542.70000000,1682629679999,16584.86631000,67,7441.50000000,10692.14527000,0
1682629680000,1.43690000,1.43890000,1.43680000,1.43880000,28122.30000000,1682629739999,40432.70602000,75,15754.40000000,22648.58760000,0
1682629740000,1.43870000,1.43870000,1.43590000,1.43590000,74675.60000000,1682629799999,107318.33549000,129,27022.60000000,38848.81456000,0
1682629800000,1.43590000,1.43710000,1.43510000,1.43510000,24881.30000000,1682629859999,35733.19073000,77,20943.10000000,30077.58525000,0
1682629860000,1.43530000,1.43660000,1.43490000,1.43610000,45731.70000000,1682629919999,65649.69582000,95,21035.00000000,30205.16723000,0
1682629920000,1.43590000,1.43650000,1.43560000,1.43570000,12153.60000000,1682629979999,17455.85688000,43,7960.10000000,11432.83995000,0
1682629980000,1.43570000,1.43790000,1.43570000,1.43790000,11458.30000000,1682630039999,16463.08303000,63,10294.40000000,14790.60430000,0
1682630040000,1.43780000,1.44160000,1.43770000,1.44140000,75301.20000000,1682630099999,108449.99833000,242,56476.80000000,81336.23810000,0
1682630100000,1.44130000,1.44160000,1.43940000,1.44110000,69918.10000000,1682630159999,100724.85889000,185,36886.60000000,53130.42496000,0
1682630160000,1.44090000,1.44120000,1.43900000,1.44070000,51504.10000000,1682630219999,74178.59285000,138,29172.20000000,42017.49330000,0
1682630220000,1.44100000,1.44250000,1.44070000,1.44160000,35160.50000000,1682630279999,50691.23404000,132,18441.80000000,26587.14391000,0
1682630280000,1.44170000,1.44280000,1.44080000,1.44180000,42321.20000000,1682630339999,61032.22502000,155,25899.90000000,37351.64812000,0
1682630340000,1.44170000,1.44240000,1.44100000,1.44100000,118483.50000000,1682630399999,170839.26739000,91,9910.20000000,14287.58770000,0
