Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682339100000,1.32690000,1.32700000,1.32610000,1.32700000,23607.00000000,1682339159999,31317.67591000,55,20012.10000000,26548.51433000,0
1682339160000,1.32700000,1.32940000,1.32700000,1.32800000,162524.40000000,1682339219999,215874.81427000,261,137267.50000000,182329.04280000,0
1682339220000,1.32830000,1.32860000,1.32650000,1.32660000,40051.10000000,1682339279999,53180.91024000,82,14728.40000000,19562.16438000,0
1682339280000,1.32660000,1.32760000,1.32650000,1.32690000,24250.70000000,1682339339999,32179.48117000,56,15989.60000000,21215.90651000,0
1682339340000,1.32700000,1.32810000,1.32700000,1.32780000,22384.20000000,1682339399999,29713.95425000,53,17455.60000000,23169.26642000,0
1682339400000,1.32790000,1.32920000,1.32740000,1.32920000,37952.50000000,1682339459999,50422.53860000,88,31485.00000000,41829.07658000,0
1682339460000,1.32930000,1.32960000,1.32830000,1.32830000,57146.40000000,1682339519999,75952.46794000,100,32100.70000000,42665.69602000,0
1682339520000,1.32800000,1.32900000,1.32800000,1.32890000,17161.10000000,1682339579999,22800.64816000,49,11399.50000000,15143.81189000,0
1682339580000,1.32890000,1.33080000,1.32890000,1.33020000,71869.40000000,1682339639999,95611.72676000,120,56505.30000000,75171.03721000,0
1682339640000,1.33020000,1.33240000,1.33020000,1.33190000,81953.20000000,1682339699999,109109.03719000,158,62977.00000000,83837.82202000,0
1682339700000,1.33200000,1.33260000,1.33140000,1.33180000,43282.20000000,1682339759999,57653.27012000,106,21267.60000000,28329.02243000,0
1682339760000,1.33190000,1.33200000,1.32900000,1.32950000,48786.70000000,1682339819999,64895.07056000,123,11709.40000000,15570.19983000,0
1682339820000,1.32920000,1.32920000,1.32570000,1.32570000,64008.70000000,1682339879999,84954.83324000,154,26348.40000000,34966.23452000,0
1682339880000,1.32570000,1.32580000,1.32220000,1.32480000,150832.30000000,1682339939999,199723.82088000,370,60364.40000000,79938.45843000,0
1682339940000,1.32470000,1.32570000,1.32340000,1.32370000,79766.60000000,1682339999999,105644.79716000,210,33950.70000000,44974.00953000,0
1682340000000,1.32380000,1.32580000,1.32380000,1.32560000,36854.40000000,1682340059999,48819.77336000,117,17720.80000000,23474.25857000,0
1682340060000,1.32580000,1.32690000,1.32570000,1.32630000,19592.20000000,1682340119999,25983.84719000,75,10763.70000000,14274.67074000,0
1682340120000,1.32620000,1.32660000,1.32600000,1.32640000,20688.90000000,1682340179999,27441.98524000,53,9574.90000000,12700.07407000,0
1682340180000,1.32640000,1.32800000,1.32640000,1.32790000,30706.50000000,1682340239999,40755.08739000,81,21507.00000000,28544.98001000,0
1682340240000,1.32800000,1.32890000,1.32780000,1.32890000,59723.70000000,1682340299999,79330.06754000,125,40138.40000000,53317.91193000,0
1682340300000,1.32880000,1.32970000,1.32790000,1.32820000,68240.40000000,1682340359999,90682.24671000,163,29076.30000000,38642.99816000,0
1682340360000,1.32820000,1.32850000,1.32730000,1.32790000,12622.70000000,1682340419999,16765.15776000,55,2822.50000000,3748.05855000,0
1682340420000,1.32790000,1.32850000,1.32760000,1.32770000,38510.30000000,1682340479999,51142.70418000,66,28622.20000000,38011.68060000,0
1682340480000,1.32780000,1.32880000,1.32780000,1.32800000,36372.90000000,1682340539999,48316.44149000,89,15864.90000000,21072.99617000,0
1682340540000,1.32810000,1.32900000,1.32720000,1.32750000,71133.10000000,1682340599999,94464.50021000,122,47448.40000000,63015.84097000,0
1682340600000,1.32750000,1.32810000,1.32650000,1.32650000,21960.70000000,1682340659999,29151.01209000,65,8638.90000000,11466.75045000,0
1682340660000,1.32650000,1.32970000,1.32650000,1.32770000,150774.80000000,1682340719999,200248.66477000,298,91259.80000000,121213.69400000,0
1682340720000,1.32770000,1.32960000,1.32730000,1.32840000,51971.90000000,1682340779999,69036.69414000,109,18703.20000000,24840.91213000,0
1682340780000,1.32860000,1.32930000,1.32740000,1.32760000,49021.50000000,1682340839999,65128.69463000,86,14979.00000000,19893.80539000,0
1682340840000,1.32760000,1.32760000,1.32570000,1.32590000,41828.70000000,1682340899999,55470.06134000,111,10210.20000000,13539.01599000,0
1682340900000,1.32600000,1.32640000,1.32450000,1.32500000,63359.00000000,1682340959999,83973.63771000,134,31794.50000000,42139.38548000,0
1682340960000,1.32500000,1.32540000,1.32180000,1.32320000,121072.00000000,1682341019999,160247.01092000,242,38266.60000000,50647.65605000,0
1682341020000,1.32300000,1.32320000,1.31900000,1.31990000,230908.90000000,1682341079999,304886.75893000,547,71818.70000000,94826.78339000,0
1682341080000,1.31990000,1.32230000,1.31950000,1.32140000,92064.30000000,1682341139999,121588.90250000,196,49795.80000000,65766.20133000,0
1682341140000,1.32140000,1.32140000,1.31980000,1.32100000,84614.20000000,1682341199999,111736.55959000,125,70071.60000000,92529.66742000,0
1682341200000,1.32110000,1.32250000,1.32080000,1.32160000,60168.90000000,1682341259999,79511.45352000,152,20903.20000000,27629.51041000,0
1682341260000,1.32160000,1.32220000,1.31610000,1.31780000,283792.40000000,1682341319999,374021.07312000,540,108014.90000000,142307.62752000,0
1682341320000,1.31790000,1.32030000,1.31790000,1.31960000,65456.90000000,1682341379999,86353.16792000,136,31903.80000000,42083.69016000,0
1682341380000,1.31960000,1.32210000,1.31950000,1.32170000,60154.30000000,1682341439999,79460.04550000,132,41671.30000000,55036.11998000,0
1682341440000,1.32160000,1.32200000,1.32060000,1.32200000,44197.80000000,1682341499999,58395.08363000,81,29193.50000000,38571.38293000,0
1682341500000,1.32210000,1.32310000,1.32170000,1.32290000,35951.00000000,1682341559999,47541.99232000,86,13384.60000000,17700.99049000,0
1682341560000,1.32300000,1.32370000,1.32250000,1.32370000,54060.90000000,1682341619999,71533.24843000,103,47179.10000000,62427.37203000,0
1682341620000,1.32380000,1.32540000,1.32380000,1.32440000,69364.70000000,1682341679999,91875.44557000,147,39586.20000000,52432.85823000,0
1682341680000,1.32440000,1.32690000,1.32440000,1.32520000,138780.10000000,1682341739999,184007.41046000,217,122236.10000000,162065.12071000,0
1682341740000,1.32540000,1.32600000,1.32490000,1.32550000,17760.10000000,1682341799999,23538.33351000,65,10510.50000000,13929.66817000,0
1682341800000,1.32540000,1.32740000,1.32540000,1.32570000,210421.70000000,1682341859999,279147.49860000,259,143281.50000000,190066.13517000,0
1682341860000,1.32570000,1.32690000,1.32570000,1.32660000,53912.70000000,1682341919999,71497.05615000,123,36197.40000000,48002.23182000,0
1682341920000,1.32680000,1.32680000,1.32610000,1.32630000,33575.90000000,1682341979999,44536.70866000,77,29237.70000000,38781.77335000,0
1682341980000,1.32640000,1.32650000,1.32440000,1.32510000,101004.80000000,1682342039999,133872.52319000,201,30314.40000000,40172.55935000,0
1682342040000,1.32500000,1.32500000,1.32310000,1.32320000,46830.60000000,1682342099999,61998.26169000,133,13195.60000000,17467.20183000,0
1682342100000,1.32320000,1.32620000,1.32320000,1.32570000,69172.00000000,1682342159999,91642.31431000,201,48400.60000000,64122.54302000,0
1682342160000,1.32570000,1.32720000,1.32480000,1.32550000,128100.70000000,1682342219999,169839.55430000,278,68154.30000000,90381.44296000,0
1682342220000,1.32560000,1.32570000,1.32460000,1.32490000,14421.20000000,1682342279999,19108.15122000,55,7434.70000000,9850.79961000,0
1682342280000,1.32510000,1.32670000,1.32510000,1.32660000,21371.90000000,1682342339999,28340.81774000,55,14548.30000000,19289.52462000,0
1682342340000,1.32670000,1.32770000,1.32640000,1.32640000,33774.10000000,1682342399999,44822.14880000,87,15494.80000000,20564.95183000,0
1682342400000,1.32630000,1.32780000,1.32560000,1.32740000,70575.50000000,1682342459999,93616.78064000,149,35096.70000000,46558.47380000,0
1682342460000,1.32720000,1.32750000,1.32380000,1.32380000,113966.00000000,1682342519999,151021.64556000,183,17106.80000000,22669.61565000,0
1682342520000,1.32380000,1.32640000,1.32380000,1.32450000,126754.90000000,1682342579999,167949.71716000,215,88134.90000000,116784.40405000,0
1682342580000,1.32440000,1.32440000,1.32170000,1.32210000,55191.00000000,1682342639999,73031.33731000,139,15443.90000000,20434.30156000,0
1682342640000,1.32220000,1.32240000,1.32120000,1.32140000,54375.00000000,1682342699999,71879.60546000,135,23502.70000000,31068.62263000,0
1682342700000,1.32130000,1.32220000,1.32110000,1.32220000,32368.40000000,1682342759999,42778.61668000,80,17679.70000000,23364.95595000,0
1682342760000,1.32230000,1.32330000,1.32160000,1.32170000,48138.00000000,1682342819999,63679.22371000,122,14305.50000000,18925.30709000,0
1682342820000,1.32170000,1.32520000,1.32170000,1.32290000,53493.80000000,1682342879999,70821.14690000,128,35320.60000000,46750.10150000,0
1682342880000,1.32280000,1.32450000,1.32250000,1.32260000,38757.00000000,1682342939999,51292.83345000,105,15219.70000000,20138.26270000,0
1682342940000,1.32270000,1.32270000,1.31900000,1.32010000,100486.30000000,1682342999999,132665.79606000,245,35359.70000000,46673.42049000,0
1682343000000,1.32020000,1.32280000,1.32010000,1.32260000,56839.60000000,1682343059999,75121.69551000,147,28462.60000000,37617.31598000,0
1682343060000,1.32240000,1.32250000,1.31950000,1.31950000,38239.50000000,1682343119999,50517.29135000,142,11842.50000000,15640.98443000,0
1682343120000,1.31930000,1.32160000,1.31850000,1.32120000,85034.80000000,1682343179999,112247.12698000,186,38419.50000000,50722.42641000,0
1682343180000,1.32130000,1.33160000,1.32130000,1.33120000,875787.70000000,1682343239999,1164340.46607000,751,714400.70000000,949738.82186000,0
1682343240000,1.33110000,1.33470000,1.33050000,1.33390000,315856.10000000,1682343299999,421060.26634000,555,179563.90000000,239349.96447000,0
1682343300000,1.33400000,1.34000000,1.33250000,1.33900000,473596.90000000,1682343359999,633353.96955000,924,235314.40000000,314574.54815000,0
1682343360000,1.33910000,1.34260000,1.33650000,1.33660000,361648.50000000,1682343419999,484592.91180000,672,212878.70000000,285275.12893000,0
1682343420000,1.33660000,1.34400000,1.33660000,1.34230000,281634.70000000,1682343479999,377796.50396000,584,168215.80000000,225589.63274000,0
1682343480000,1.34250000,1.34540000,1.33880000,1.33900000,318696.00000000,1682343539999,427636.09228000,632,139489.40000000,187186.15628000,0
1682343540000,1.33900000,1.34240000,1.33850000,1.34100000,168923.20000000,1682343599999,226381.08136000,375,102832.30000000,137821.11201000,0
1682343600000,1.34100000,1.34540000,1.34010000,1.34010000,216166.90000000,1682343659999,290226.98044000,494,122891.00000000,165004.78091000,0
1682343660000,1.34020000,1.34260000,1.33660000,1.34140000,437356.80000000,1682343719999,585942.99539000,746,236415.70000000,316766.38939000,0
1682343720000,1.34140000,1.34510000,1.34090000,1.34120000,172083.50000000,1682343779999,231203.11425000,404,98132.50000000,131872.80938000,0
1682343780000,1.34110000,1.34360000,1.34000000,1.34160000,90356.20000000,1682343839999,121232.39785000,237,59197.50000000,79429.56102000,0
1682343840000,1.34180000,1.34370000,1.34110000,1.34350000,129660.80000000,1682343899999,174033.70595000,252,63357.40000000,85034.47598000,0
1682343900000,1.34370000,1.34510000,1.33970000,1.34080000,297534.90000000,1682343959999,399322.64683000,457,125241.80000000,168058.06873000,0
1682343960000,1.34070000,1.34170000,1.33890000,1.33980000,123924.70000000,1682344019999,166120.75740000,244,68859.50000000,92324.39129000,0
1682344020000,1.33980000,1.34120000,1.33910000,1.34010000,133162.10000000,1682344079999,178414.54378000,294,67704.60000000,90717.87047000,0
1682344080000,1.34000000,1.34150000,1.33980000,1.34050000,84428.00000000,1682344139999,113174.23026000,220,55814.10000000,74816.82447000,0
1682344140000,1.34050000,1.34250000,1.34030000,1.34100000,88314.40000000,1682344199999,118468.41440000,205,38835.40000000,52087.67504000,0
1682344200000,1.34090000,1.34720000,1.34090000,1.34710000,110141.30000000,1682344259999,148023.64074000,397,70940.00000000,95347.60556000,0
1682344260000,1.34710000,1.34760000,1.34450000,1.34650000,177608.90000000,1682344319999,239044.99487000,442,87543.80000000,117816.88507000,0
1682344320000,1.34620000,1.34980000,1.34620000,1.34790000,215261.90000000,1682344379999,290316.13488000,390,91268.30000000,123052.61916000,0
1682344380000,1.34790000,1.35010000,1.34500000,1.34540000,660718.70000000,1682344439999,890935.53029000,1123,285695.20000000,385229.44151000,0
1682344440000,1.34530000,1.34760000,1.34530000,1.34670000,124411.70000000,1682344499999,167516.73784000,263,75604.40000000,101802.45740000,0
1682344500000,1.34670000,1.34860000,1.34520000,1.34520000,258232.30000000,1682344559999,347764.21499000,334,110496.60000000,148860.43538000,0
1682344560000,1.34520000,1.34630000,1.34430000,1.34590000,181077.00000000,1682344619999,243598.96748000,438,85743.10000000,115347.23225000,0
1682344620000,1.34580000,1.34660000,1.34450000,1.34550000,122697.40000000,1682344679999,165088.97301000,235,68931.30000000,92753.43470000,0
1682344680000,1.34560000,1.34610000,1.34210000,1.34370000,216047.20000000,1682344739999,290463.13810000,437,98785.00000000,132809.28438000,0
1682344740000,1.34360000,1.34360000,1.34150000,1.34240000,130313.10000000,1682344799999,174940.60936000,267,69513.50000000,93313.39686000,0
1682344800000,1.34240000,1.34410000,1.34150000,1.34150000,165822.20000000,1682344859999,222690.29389000,305,79485.10000000,106744.26266000,0
1682344860000,1.34150000,1.34170000,1.33860000,1.34060000,261263.30000000,1682344919999,350051.31974000,606,156078.90000000,209120.54567000,0
1682344920000,1.34060000,1.34250000,1.34050000,1.34100000,110817.20000000,1682344979999,148652.56316000,275,60054.00000000,80553.47470000,0
1682344980000,1.34080000,1.34120000,1.33940000,1.33950000,101663.80000000,1682345039999,136250.20679000,254,41941.00000000,56210.60443000,0
1682345040000,1.33960000,1.34060000,1.33750000,1.34020000,185179.60000000,1682345099999,247990.49709000,350,89114.30000000,119355.02783000,0
1682345100000,1.34020000,1.34440000,1.34000000,1.34130000,557437.30000000,1682345159999,747559.72828000,801,215651.80000000,289344.27235000,0
1682345160000,1.34130000,1.34130000,1.33940000,1.34000000,102223.30000000,1682345219999,137012.03074000,272,45279.20000000,60683.12932000,0
1682345220000,1.34010000,1.34250000,1.34010000,1.34090000,211220.60000000,1682345279999,283333.48511000,314,119172.90000000,159870.53635000,0
1682345280000,1.34090000,1.34200000,1.33990000,1.34000000,237635.00000000,1682345339999,318725.10047000,532,71910.40000000,96475.13267000,0
1682345340000,1.33980000,1.34210000,1.33970000,1.34110000,156498.80000000,1682345399999,209889.30461000,351,68875.60000000,92365.65385000,0
1682345400000,1.34120000,1.34390000,1.34090000,1.34290000,78027.40000000,1682345459999,104752.75283000,202,38417.50000000,51571.21082000,0
1682345460000,1.34290000,1.34540000,1.34260000,1.34540000,140229.10000000,1682345519999,188511.74952000,281,92890.40000000,124876.41289000,0
1682345520000,1.34540000,1.34800000,1.34450000,1.34790000,116187.40000000,1682345579999,156373.62310000,243,69264.20000000,93223.18057000,0
1682345580000,1.34800000,1.34900000,1.34640000,1.34770000,175706.10000000,1682345639999,236853.68011000,313,94774.20000000,127741.70727000,0
1682345640000,1.34770000,1.34950000,1.34610000,1.34740000,90375.40000000,1682345699999,121794.48914000,210,56438.90000000,76053.13193000,0
1682345700000,1.34700000,1.34870000,1.34610000,1.34640000,115877.60000000,1682345759999,156123.68773000,194,61640.40000000,83037.57373000,0
1682345760000,1.34670000,1.34960000,1.34600000,1.34960000,80513.40000000,1682345819999,108471.05156000,178,51102.20000000,68843.34079000,0
1682345820000,1.34980000,1.35280000,1.34960000,1.34970000,257985.00000000,1682345879999,348639.44658000,505,101244.90000000,136793.88064000,0
1682345880000,1.34970000,1.35240000,1.34800000,1.35230000,115423.20000000,1682345939999,155866.41495000,251,77873.40000000,105173.65173000,0
1682345940000,1.35210000,1.35500000,1.35190000,1.35280000,299687.00000000,1682345999999,405700.32598000,465,171996.30000000,232815.93086000,0
1682346000000,1.35270000,1.35270000,1.34900000,1.34980000,103868.40000000,1682346059999,140321.87496000,253,46105.40000000,62275.84546000,0
1682346060000,1.34990000,1.35110000,1.34880000,1.34900000,65353.50000000,1682346119999,88220.35338000,180,36571.80000000,49363.76596000,0
1682346120000,1.34900000,1.35030000,1.34880000,1.34950000,78190.30000000,1682346179999,105525.51176000,169,31453.90000000,42439.85577000,0
1682346180000,1.34960000,1.35010000,1.34900000,1.34960000,49058.50000000,1682346239999,66213.02646000,115,30580.70000000,41271.93145000,0
1682346240000,1.34950000,1.35000000,1.34840000,1.34880000,106965.40000000,1682346299999,144328.66456000,194,60113.60000000,81113.16632000,0
1682346300000,1.34890000,1.34890000,1.34570000,1.34600000,310022.80000000,1682346359999,417555.03553000,545,69217.20000000,93229.52956000,0
1682346360000,1.34590000,1.34690000,1.34310000,1.34380000,133823.70000000,1682346419999,179997.31571000,270,33837.80000000,45502.75943000,0
1682346420000,1.34380000,1.34430000,1.34240000,1.34380000,136254.70000000,1682346479999,183032.05711000,208,82968.80000000,111459.09570000,0
1682346480000,1.34370000,1.34470000,1.34290000,1.34390000,152458.20000000,1682346539999,204882.87578000,209,43901.40000000,58989.58238000,0
1682346540000,1.34380000,1.34440000,1.34310000,1.34400000,65508.90000000,1682346599999,88041.08247000,140,38223.90000000,51368.04916000,0
1682346600000,1.34410000,1.34560000,1.34360000,1.34440000,148187.00000000,1682346659999,199246.65533000,213,65581.20000000,88180.33086000,0
1682346660000,1.34440000,1.34550000,1.34220000,1.34310000,90512.00000000,1682346719999,121658.92712000,205,45124.40000000,60642.45424000,0
1682346720000,1.34280000,1.34420000,1.34240000,1.34370000,165045.10000000,1682346779999,221756.31696000,240,70937.30000000,95301.00299000,0
1682346780000,1.34370000,1.34440000,1.34180000,1.34180000,151464.00000000,1682346839999,203461.14898000,221,41660.20000000,55957.71086000,0
1682346840000,1.34190000,1.34210000,1.33900000,1.33920000,213317.70000000,1682346899999,285990.58214000,475,96790.10000000,129759.85700000,0
1682346900000,1.33930000,1.34090000,1.33760000,1.33780000,135114.60000000,1682346959999,180998.79814000,337,61861.10000000,82870.83116000,0
1682346960000,1.33780000,1.33880000,1.33200000,1.33330000,709299.80000000,1682347019999,946365.74470000,1460,253947.60000000,339019.28031000,0
1682347020000,1.33340000,1.33480000,1.32890000,1.32970000,578037.90000000,1682347079999,770016.18985000,768,140860.00000000,187605.67497000,0
1682347080000,1.32960000,1.33060000,1.32610000,1.33060000,452562.00000000,1682347139999,601092.01431000,842,219373.20000000,291404.55898000,0
1682347140000,1.33060000,1.33140000,1.32860000,1.33050000,254171.10000000,1682347199999,338148.74934000,324,115698.80000000,153894.18507000,0
1682347200000,1.33030000,1.33270000,1.32960000,1.32960000,113188.40000000,1682347259999,150674.38851000,301,47449.00000000,63182.76446000,0
1682347260000,1.32950000,1.33070000,1.32550000,1.32660000,232126.40000000,1682347319999,308267.20166000,490,111997.10000000,148721.21306000,0
1682347320000,1.32640000,1.32680000,1.32190000,1.32290000,337551.80000000,1682347379999,447046.60183000,843,131954.60000000,174780.34038000,0
1682347380000,1.32280000,1.32690000,1.32100000,1.32530000,445040.90000000,1682347439999,589185.29260000,808,279878.10000000,370504.45035000,0
1682347440000,1.32510000,1.32710000,1.32410000,1.32710000,281929.80000000,1682347499999,373821.32170000,412,73197.40000000,97030.79085000,0
1682347500000,1.32700000,1.32970000,1.32510000,1.32830000,117035.70000000,1682347559999,155396.07814000,318,71630.30000000,95112.42586000,0
1682347560000,1.32830000,1.33080000,1.32790000,1.32900000,126926.60000000,1682347619999,168743.45313000,240,68992.50000000,91729.63489000,0
1682347620000,1.32950000,1.32990000,1.32600000,1.32990000,91076.40000000,1682347679999,120933.66591000,245,57797.70000000,76737.64054000,0
1682347680000,1.32960000,1.32960000,1.32800000,1.32810000,87619.90000000,1682347739999,116398.71512000,203,43067.30000000,57211.29370000,0
1682347740000,1.32840000,1.33140000,1.32830000,1.33140000,99578.40000000,1682347799999,132424.23769000,209,69196.30000000,92017.14846000,0
1682347800000,1.33110000,1.33140000,1.32800000,1.32930000,82889.70000000,1682347859999,110207.49049000,181,27534.60000000,36591.48235000,0
1682347860000,1.32920000,1.33010000,1.32800000,1.33010000,55922.30000000,1682347919999,74308.95058000,135,18674.90000000,24815.49389000,0
1682347920000,1.33030000,1.33140000,1.32950000,1.33140000,66264.00000000,1682347979999,88147.76147000,162,36960.80000000,49166.69515000,0
1682347980000,1.33140000,1.33200000,1.32790000,1.32960000,111036.90000000,1682348039999,147640.96528000,240,60207.20000000,80037.03304000,0
1682348040000,1.32980000,1.33090000,1.32810000,1.32850000,63588.30000000,1682348099999,84564.25596000,164,22948.80000000,30517.33169000,0
1682348100000,1.32870000,1.32960000,1.32670000,1.32840000,89739.40000000,1682348159999,119194.83200000,175,31743.60000000,42159.65101000,0
1682348160000,1.32850000,1.33030000,1.32850000,1.33010000,109056.00000000,1682348219999,145009.48512000,196,78515.50000000,104405.67739000,0
1682348220000,1.32980000,1.33180000,1.32950000,1.33170000,110398.50000000,1682348279999,146874.20937000,213,74986.20000000,99763.14532000,0
1682348280000,1.33190000,1.33300000,1.33010000,1.33130000,116572.60000000,1682348339999,155232.89211000,300,49382.90000000,65755.19250000,0
1682348340000,1.33120000,1.33220000,1.33060000,1.33200000,35370.70000000,1682348399999,47086.70899000,95,16697.00000000,22227.60900000,0
1682348400000,1.33200000,1.33210000,1.32930000,1.33070000,83851.40000000,1682348459999,111593.41188000,211,22283.60000000,29649.39759000,0
1682348460000,1.33080000,1.33170000,1.32840000,1.32840000,58880.80000000,1682348519999,78331.60049000,156,28624.60000000,38075.60205000,0
1682348520000,1.32820000,1.32970000,1.32770000,1.32890000,110737.30000000,1682348579999,147114.18328000,220,73119.70000000,97129.47163000,0
1682348580000,1.32890000,1.33020000,1.32770000,1.33020000,98148.30000000,1682348639999,130405.01462000,197,67188.40000000,89269.69874000,0
1682348640000,1.33020000,1.33030000,1.32850000,1.32910000,61980.30000000,1682348699999,82393.62438000,132,37790.80000000,50236.83696000,0
1682348700000,1.32920000,1.32990000,1.32720000,1.32850000,126043.10000000,1682348759999,167446.41596000,311,51703.30000000,68694.03123000,0
1682348760000,1.32820000,1.32970000,1.32790000,1.32940000,73403.70000000,1682348819999,97536.33774000,133,54637.00000000,72599.19572000,0
1682348820000,1.32950000,1.33030000,1.32890000,1.32910000,51421.40000000,1682348879999,68371.85086000,116,25653.50000000,34110.10915000,0
1682348880000,1.32910000,1.32910000,1.32490000,1.32510000,73441.70000000,1682348939999,97444.76050000,204,20542.10000000,27265.88477000,0
1682348940000,1.32510000,1.32650000,1.32420000,1.32590000,136147.80000000,1682348999999,180432.87259000,248,66500.70000000,88125.27889000,0
1682349000000,1.32600000,1.32870000,1.32590000,1.32850000,36744.80000000,1682349059999,48759.10741000,95,23014.90000000,30535.77956000,0
1682349060000,1.32850000,1.32870000,1.32770000,1.32830000,63247.10000000,1682349119999,83999.43430000,161,24879.60000000,33039.45134000,0
1682349120000,1.32850000,1.32900000,1.32680000,1.32710000,58896.80000000,1682349179999,78214.63278000,143,13987.50000000,18577.35618000,0
1682349180000,1.32700000,1.32740000,1.32620000,1.32670000,50822.80000000,1682349239999,67440.01102000,119,26052.70000000,34571.01804000,0
1682349240000,1.32670000,1.32750000,1.32600000,1.32600000,61930.50000000,1682349299999,82177.86843000,128,35038.60000000,46492.89258000,0
1682349300000,1.32610000,1.32710000,1.32390000,1.32390000,101551.50000000,1682349359999,134583.67666000,195,33679.50000000,44652.76270000,0
1682349360000,1.32390000,1.32520000,1.32160000,1.32280000,114370.80000000,1682349419999,151342.50822000,324,40816.90000000,54010.73193000,0
1682349420000,1.32230000,1.32340000,1.31590000,1.31760000,425541.40000000,1682349479999,561407.42867000,816,179536.50000000,236920.12778000,0
1682349480000,1.31770000,1.32260000,1.31750000,1.32250000,146837.00000000,1682349539999,193932.12679000,252,99796.20000000,131789.26492000,0
1682349540000,1.32250000,1.32370000,1.32080000,1.32370000,130481.60000000,1682349599999,172527.26716000,205,70367.90000000,93037.25432000,0
1682349600000,1.32380000,1.32470000,1.32290000,1.32330000,119810.40000000,1682349659999,158611.56818000,209,34425.00000000,45571.81574000,0
1682349660000,1.32340000,1.32420000,1.32100000,1.32110000,136056.30000000,1682349719999,179977.86366000,260,41458.00000000,54827.99307000,0
1682349720000,1.32150000,1.32180000,1.31800000,1.32150000,109413.90000000,1682349779999,144460.07727000,274,52627.00000000,69488.36561000,0
1682349780000,1.32110000,1.32180000,1.31930000,1.32090000,66837.30000000,1682349839999,88258.67424000,173,21382.50000000,28234.14124000,0
1682349840000,1.32080000,1.32200000,1.32000000,1.32060000,78508.90000000,1682349899999,103724.90403000,195,31819.20000000,42044.49193000,0
1682349900000,1.32070000,1.32280000,1.31810000,1.32280000,225846.90000000,1682349959999,298291.64646000,340,163997.20000000,216663.64702000,0
1682349960000,1.32290000,1.32350000,1.32090000,1.32120000,86152.50000000,1682350019999,113896.32522000,234,22009.30000000,29094.79209000,0
1682350020000,1.32120000,1.32140000,1.31800000,1.31800000,75258.40000000,1682350079999,99291.98141000,194,23039.70000000,30404.02781000,0
1682350080000,1.31810000,1.31860000,1.31240000,1.31470000,228341.90000000,1682350139999,300333.93126000,621,66930.10000000,88014.26409000,0
1682350140000,1.31440000,1.31590000,1.31430000,1.31480000,97716.50000000,1682350199999,128516.05347000,256,52444.40000000,68970.21554000,0
1682350200000,1.31490000,1.31940000,1.31420000,1.31930000,106059.10000000,1682350259999,139639.69847000,310,66861.60000000,88041.77229000,0
1682350260000,1.31930000,1.31970000,1.31760000,1.31850000,114089.60000000,1682350319999,150474.64927000,181,35054.10000000,46232.93884000,0
1682350320000,1.31860000,1.31900000,1.31740000,1.31750000,45279.30000000,1682350379999,59684.94662000,126,29961.40000000,39494.97740000,0
1682350380000,1.31760000,1.31890000,1.31760000,1.31870000,18700.40000000,1682350439999,24655.82875000,69,11164.00000000,14719.05610000,0
1682350440000,1.31870000,1.32210000,1.31870000,1.32180000,82380.00000000,1682350499999,108783.77574000,221,48451.30000000,63975.93801000,0
1682350500000,1.32190000,1.32240000,1.32030000,1.32070000,42349.10000000,1682350559999,55961.66066000,99,19458.90000000,25716.69220000,0
1682350560000,1.32050000,1.32200000,1.31950000,1.32150000,96820.50000000,1682350619999,127894.09122000,170,33423.60000000,44150.87417000,0
1682350620000,1.32180000,1.32180000,1.31940000,1.32110000,45183.50000000,1682350679999,59665.01961000,116,21097.20000000,27856.12218000,0
1682350680000,1.32120000,1.32160000,1.31940000,1.32130000,89256.70000000,1682350739999,117888.62284000,186,41833.40000000,55245.63439000,0
1682350740000,1.32120000,1.32120000,1.31970000,1.32040000,40049.40000000,1682350799999,52872.40863000,97,24198.50000000,31941.12058000,0
1682350800000,1.32060000,1.32140000,1.32010000,1.32060000,63893.60000000,1682350859999,84388.49140000,155,32690.10000000,43178.87611000,0
1682350860000,1.32050000,1.32120000,1.31960000,1.32060000,33135.70000000,1682350919999,43742.98729000,94,14121.60000000,18640.46404000,0
1682350920000,1.32080000,1.32100000,1.31680000,1.31740000,115481.70000000,1682350979999,152289.78548000,214,14529.10000000,19161.13795000,0
1682350980000,1.31720000,1.31730000,1.31490000,1.31640000,198736.00000000,1682351039999,261478.88977000,329,89885.60000000,118260.84322000,0
1682351040000,1.31640000,1.31710000,1.31530000,1.31670000,108063.70000000,1682351099999,142241.26184000,206,36029.30000000,47426.83620000,0
1682351100000,1.31670000,1.31670000,1.31370000,1.31370000,64173.60000000,1682351159999,84385.35424000,174,34106.20000000,44843.14596000,0
1682351160000,1.31380000,1.32040000,1.31380000,1.31940000,217394.10000000,1682351219999,286565.81038000,293,175646.10000000,231520.57933000,0
1682351220000,1.31940000,1.31950000,1.31640000,1.31680000,58598.40000000,1682351279999,77212.17686000,152,8639.80000000,11383.51772000,0
1682351280000,1.31660000,1.31770000,1.31490000,1.31530000,46967.70000000,1682351339999,61844.76849000,139,26770.20000000,35250.70381000,0
