Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693051320000,0.94060000,0.94090000,0.94040000,0.94050000,15945.70000000,1693051379999,15000.37026000,38,10924.90000000,10277.24298000,0
1693051380000,0.94050000,0.94070000,0.94040000,0.94070000,2897.50000000,1693051439999,2724.90953000,14,920.60000000,865.83277000,0
1693051440000,0.94070000,0.94070000,0.94060000,0.94070000,2075.50000000,1693051499999,1952.39905000,14,1837.50000000,1728.53625000,0
1693051500000,0.94080000,0.94080000,0.94070000,0.94080000,920.90000000,1693051559999,866.35452000,11,638.90000000,601.07712000,0
1693051560000,0.94080000,0.94080000,0.94060000,0.94060000,9578.00000000,1693051619999,9009.63640000,32,4802.20000000,4517.34352000,0
1693051620000,0.94060000,0.94080000,0.94060000,0.94080000,4104.00000000,1693051679999,3860.23190000,12,4104.00000000,3860.23190000,0
1693051680000,0.94100000,0.94100000,0.94090000,0.94100000,2116.50000000,1693051739999,1991.62400000,10,1730.30000000,1628.21230000,0
1693051740000,0.94090000,0.94100000,0.94090000,0.94090000,668.60000000,1693051799999,629.10894000,6,232.00000000,218.31200000,0
1693051800000,0.94090000,0.94090000,0.94060000,0.94070000,2954.30000000,1693051859999,2779.24169000,11,229.80000000,216.17286000,0
1693051860000,0.94070000,0.94070000,0.94050000,0.94060000,3955.90000000,1693051919999,3721.23518000,6,3526.00000000,3316.90289000,0
1693051920000,0.94050000,0.94050000,0.94040000,0.94050000,1813.00000000,1693051979999,1705.09107000,7,0.00000000,0.00000000,0
1693051980000,0.94050000,0.94070000,0.94050000,0.94070000,1896.30000000,1693052039999,1783.65594000,11,1733.10000000,1630.15634000,0
1693052040000,0.94060000,0.94060000,0.94050000,0.94060000,8254.60000000,1693052099999,7764.07142000,19,170.50000000,160.37230000,0
1693052100000,0.94040000,0.94040000,0.94040000,0.94040000,1750.00000000,1693052159999,1645.70000000,2,0.00000000,0.00000000,0
1693052160000,0.94040000,0.94060000,0.94040000,0.94060000,1082.90000000,1693052219999,1018.45157000,8,452.50000000,425.61573000,0
1693052220000,0.94060000,0.94060000,0.94060000,0.94060000,211.90000000,1693052279999,199.31314000,2,211.90000000,199.31314000,0
1693052280000,0.94050000,0.94060000,0.94050000,0.94060000,506.60000000,1693052339999,476.47822000,7,209.20000000,196.77352000,0
1693052340000,0.94050000,0.94050000,0.93990000,0.93990000,43347.30000000,1693052399999,40753.80056000,74,49.30000000,46.34372000,0
1693052400000,0.94000000,0.94000000,0.93980000,0.93980000,6927.90000000,1693052459999,6511.58017000,32,2143.00000000,2014.25266000,0
1693052460000,0.93980000,0.93980000,0.93920000,0.93970000,24912.50000000,1693052519999,23403.69395000,72,6021.80000000,5658.10450000,0
1693052520000,0.93960000,0.93980000,0.93920000,0.93920000,38975.70000000,1693052579999,36620.32099000,79,4632.40000000,4352.78590000,0
1693052580000,0.93920000,0.93920000,0.93870000,0.93870000,11615.30000000,1693052639999,10907.02443000,36,7734.70000000,7262.95674000,0
1693052640000,0.93880000,0.93900000,0.93830000,0.93850000,11037.00000000,1693052699999,10360.95504000,52,1654.50000000,1553.11240000,0
1693052700000,0.93850000,0.93880000,0.93830000,0.93880000,38971.90000000,1693052759999,36574.58130000,75,28689.10000000,26924.92321000,0
1693052760000,0.93880000,0.93880000,0.93870000,0.93880000,647.00000000,1693052819999,607.40147000,13,625.70000000,587.40716000,0
1693052820000,0.93880000,0.93910000,0.93850000,0.93910000,10023.40000000,1693052879999,9409.67415000,25,7025.30000000,6595.38146000,0
1693052880000,0.93900000,0.93910000,0.93860000,0.93870000,15271.50000000,1693052939999,14338.16076000,33,1025.50000000,962.70145000,0
1693052940000,0.93870000,0.93870000,0.93830000,0.93840000,13472.80000000,1693052999999,12643.25730000,30,6440.50000000,6043.29638000,0
1693053000000,0.93840000,0.93880000,0.93840000,0.93870000,3592.20000000,1693053059999,3371.36002000,16,2742.00000000,2573.36542000,0
1693053060000,0.93890000,0.93890000,0.93840000,0.93860000,13650.10000000,1693053119999,12812.62694000,45,453.40000000,425.61609000,0
1693053120000,0.93870000,0.94060000,0.93870000,0.93900000,280935.40000000,1693053179999,264024.83309000,286,252469.40000000,237271.20685000,0
1693053180000,0.93900000,0.93910000,0.93870000,0.93870000,10853.90000000,1693053239999,10191.03560000,35,1014.50000000,952.44290000,0
1693053240000,0.93860000,0.93900000,0.93860000,0.93880000,36081.70000000,1693053299999,33871.97796000,52,25463.10000000,23903.90776000,0
1693053300000,0.93880000,0.93920000,0.93880000,0.93880000,12417.50000000,1693053359999,11658.76529000,24,11534.30000000,10829.44309000,0
1693053360000,0.93880000,0.93900000,0.93850000,0.93890000,21587.50000000,1693053419999,20264.01703000,39,6776.80000000,6361.68231000,0
1693053420000,0.93890000,0.93890000,0.93850000,0.93870000,7177.70000000,1693053479999,6737.98955000,21,3548.80000000,3330.94394000,0
1693053480000,0.93860000,0.93880000,0.93850000,0.93880000,6481.90000000,1693053539999,6084.50176000,19,1604.20000000,1505.98818000,0
1693053540000,0.93880000,0.93920000,0.93880000,0.93910000,18635.30000000,1693053599999,17499.42830000,18,17153.10000000,16107.59418000,0
1693053600000,0.93910000,0.93920000,0.93910000,0.93910000,2811.90000000,1693053659999,2640.66220000,10,69.10000000,64.89872000,0
1693053660000,0.93910000,0.93920000,0.93840000,0.93840000,7739.70000000,1693053719999,7266.39862000,31,395.90000000,371.79198000,0
1693053720000,0.93850000,0.93900000,0.93800000,0.93880000,42652.70000000,1693053779999,40024.95043000,83,11935.30000000,11200.63599000,0
1693053780000,0.93920000,0.93920000,0.93870000,0.93880000,3242.50000000,1693053839999,3044.32758000,22,1956.90000000,1837.38138000,0
1693053840000,0.93870000,0.93890000,0.93840000,0.93860000,7778.20000000,1693053899999,7301.23380000,25,5324.60000000,4998.29830000,0
1693053900000,0.93850000,0.93850000,0.93800000,0.93810000,2933.40000000,1693053959999,2752.03056000,20,1943.20000000,1823.00335000,0
1693053960000,0.93810000,0.93880000,0.93810000,0.93880000,4377.20000000,1693054019999,4107.77182000,18,4124.90000000,3871.08919000,0
1693054020000,0.93880000,0.93910000,0.93880000,0.93890000,7135.80000000,1693054079999,6699.80877000,27,4978.90000000,4674.46548000,0
1693054080000,0.93880000,0.93910000,0.93880000,0.93910000,8632.70000000,1693054139999,8105.84369000,18,2123.30000000,1993.61637000,0
1693054140000,0.93910000,0.93920000,0.93900000,0.93910000,8727.40000000,1693054199999,8195.74764000,40,535.80000000,503.21641000,0
1693054200000,0.93890000,0.93900000,0.93880000,0.93880000,693.90000000,1693054259999,651.50978000,7,72.20000000,67.79580000,0
1693054260000,0.93890000,0.93900000,0.93880000,0.93900000,651.50000000,1693054319999,611.67619000,11,448.50000000,421.09979000,0
1693054320000,0.93890000,0.93910000,0.93890000,0.93900000,10404.00000000,1693054379999,9768.62071000,22,1070.40000000,1005.17041000,0
1693054380000,0.93910000,0.93920000,0.93900000,0.93910000,10104.30000000,1693054439999,9488.94180000,31,2905.90000000,2728.95468000,0
1693054440000,0.93920000,0.93930000,0.93910000,0.93930000,19342.00000000,1693054499999,18165.83982000,62,12498.80000000,11738.95574000,0
1693054500000,0.93930000,0.93930000,0.93920000,0.93930000,12191.90000000,1693054559999,11450.70938000,33,8641.70000000,8116.36154000,0
1693054560000,0.93920000,0.93920000,0.93880000,0.93890000,14945.20000000,1693054619999,14033.37034000,40,3705.10000000,3478.71839000,0
1693054620000,0.93890000,0.93920000,0.93890000,0.93910000,7054.80000000,1693054679999,6625.33355000,30,1553.60000000,1458.82206000,0
1693054680000,0.93910000,0.93910000,0.93890000,0.93890000,5390.60000000,1693054739999,5062.08176000,15,117.60000000,110.42640000,0
1693054740000,0.93890000,0.93900000,0.93890000,0.93890000,2827.00000000,1693054799999,2654.44795000,11,1776.50000000,1668.13350000,0
1693054800000,0.93890000,0.93900000,0.93880000,0.93880000,5464.90000000,1693054859999,5131.27523000,23,4202.80000000,3946.30485000,0
1693054860000,0.93880000,0.93890000,0.93880000,0.93880000,2137.70000000,1693054919999,2006.95805000,5,852.90000000,800.78781000,0
1693054920000,0.93880000,0.93960000,0.93880000,0.93950000,29601.80000000,1693054979999,27805.76546000,54,28116.40000000,26410.59183000,0
1693054980000,0.93950000,0.94000000,0.93950000,0.93990000,15423.40000000,1693055039999,14495.44201000,36,12393.50000000,11647.79102000,0
1693055040000,0.93990000,0.94010000,0.93970000,0.94010000,23550.70000000,1693055099999,22135.09926000,25,4274.80000000,4017.88384000,0
1693055100000,0.94000000,0.94010000,0.93990000,0.93990000,3391.10000000,1693055159999,3187.63495000,17,348.10000000,327.24881000,0
1693055160000,0.93990000,0.94010000,0.93960000,0.93980000,32796.80000000,1693055219999,30824.67538000,55,22794.00000000,21424.25446000,0
1693055220000,0.93990000,0.93990000,0.93970000,0.93980000,2409.50000000,1693055279999,2264.54706000,10,1206.70000000,1134.17304000,0
1693055280000,0.93980000,0.94010000,0.93970000,0.94000000,18547.70000000,1693055339999,17434.00844000,23,17976.00000000,16896.69749000,0
1693055340000,0.94000000,0.94010000,0.93990000,0.94000000,4228.70000000,1693055399999,3974.95769000,25,329.50000000,309.74128000,0
1693055400000,0.94010000,0.94010000,0.93950000,0.93950000,7032.10000000,1693055459999,6608.78130000,30,119.60000000,112.39341000,0
1693055460000,0.93950000,0.93960000,0.93920000,0.93960000,12360.80000000,1693055519999,11612.14427000,26,4610.20000000,4330.88655000,0
1693055520000,0.93960000,0.93960000,0.93950000,0.93950000,2535.80000000,1693055579999,2382.47140000,13,873.00000000,820.27080000,0
1693055580000,0.93950000,0.93960000,0.93930000,0.93950000,4506.40000000,1693055639999,4233.28626000,16,2803.20000000,2633.43437000,0
1693055640000,0.93940000,0.93940000,0.93920000,0.93940000,2735.30000000,1693055699999,2569.42188000,14,1456.80000000,1368.46376000,0
1693055700000,0.93950000,0.93950000,0.93940000,0.93940000,2821.20000000,1693055759999,2650.33533000,12,1000.50000000,939.96975000,0
1693055760000,0.93940000,0.93980000,0.93940000,0.93980000,8546.00000000,1693055819999,8031.24955000,26,6852.60000000,6439.81432000,0
1693055820000,0.93980000,0.93980000,0.93950000,0.93980000,4860.00000000,1693055879999,4566.85302000,16,534.80000000,502.54560000,0
1693055880000,0.93980000,0.94000000,0.93970000,0.94000000,1914.80000000,1693055939999,1799.51380000,8,408.20000000,383.64547000,0
1693055940000,0.94010000,0.94050000,0.94000000,0.94050000,2174.30000000,1693055999999,2044.44570000,26,1954.30000000,1837.57430000,0
1693056000000,0.94040000,0.94040000,0.94030000,0.94040000,481.20000000,1693056059999,452.51910000,10,442.60000000,416.22104000,0
1693056060000,0.94040000,0.94050000,0.94030000,0.94050000,1028.50000000,1693056119999,967.23166000,12,863.50000000,812.05959000,0
1693056120000,0.94060000,0.94060000,0.94050000,0.94050000,246.90000000,1693056179999,232.22498000,9,155.30000000,146.07518000,0
1693056180000,0.94050000,0.94050000,0.94040000,0.94040000,170.40000000,1693056239999,160.24558000,2,14.20000000,13.35510000,0
1693056240000,0.94050000,0.94050000,0.94030000,0.94030000,4657.10000000,1693056299999,4379.48821000,24,357.40000000,336.13470000,0
1693056300000,0.94030000,0.94030000,0.93980000,0.93980000,3382.80000000,1693056359999,3179.84412000,11,90.50000000,85.07918000,0
1693056360000,0.93970000,0.93970000,0.93960000,0.93960000,897.50000000,1693056419999,843.33163000,8,349.20000000,328.14324000,0
1693056420000,0.93970000,0.94020000,0.93970000,0.94010000,3518.10000000,1693056479999,3306.59124000,13,2269.70000000,2132.97040000,0
1693056480000,0.94020000,0.94020000,0.94010000,0.94010000,1158.70000000,1693056539999,1089.30572000,6,118.50000000,111.41370000,0
1693056540000,0.94010000,0.94010000,0.94010000,0.94010000,1361.10000000,1693056599999,1279.57011000,8,0.00000000,0.00000000,0
1693056600000,0.94020000,0.94030000,0.94020000,0.94030000,2782.30000000,1693056659999,2616.08080000,10,1775.80000000,1669.66885000,0
1693056660000,0.94030000,0.94030000,0.94020000,0.94020000,1418.00000000,1693056719999,1333.27507000,12,0.00000000,0.00000000,0
1693056720000,0.94020000,0.94040000,0.94020000,0.94030000,2353.70000000,1693056779999,2213.17581000,13,10.60000000,9.96824000,0
1693056780000,0.94030000,0.94040000,0.93970000,0.93980000,5064.00000000,1693056839999,4760.33515000,35,346.80000000,326.03245000,0
1693056840000,0.93980000,0.93980000,0.93960000,0.93970000,1619.00000000,1693056899999,1521.38441000,20,579.20000000,544.32663000,0
1693056900000,0.93960000,0.93990000,0.93960000,0.93980000,2492.80000000,1693056959999,2342.53099000,18,1602.00000000,1505.41345000,0
1693056960000,0.93980000,0.93990000,0.93980000,0.93990000,4547.60000000,1693057019999,4273.93929000,19,4315.20000000,4055.52977000,0
1693057020000,0.93980000,0.93990000,0.93980000,0.93990000,4584.70000000,1693057079999,4308.87498000,19,1739.20000000,1634.67408000,0
1693057080000,0.93980000,0.93990000,0.93910000,0.93920000,19394.50000000,1693057139999,18220.01155000,62,1959.30000000,1840.27593000,0
1693057140000,0.93930000,0.93970000,0.93930000,0.93960000,2644.40000000,1693057199999,2484.67806000,14,279.80000000,262.89990000,0
1693057200000,0.93950000,0.93960000,0.93930000,0.93930000,7231.90000000,1693057259999,6794.09484000,21,517.30000000,485.95162000,0
1693057260000,0.93930000,0.93950000,0.93900000,0.93950000,8645.30000000,1693057319999,8120.60303000,29,7221.80000000,6783.67414000,0
1693057320000,0.93990000,0.94010000,0.93990000,0.94010000,6041.50000000,1693057379999,5678.98603000,16,5929.10000000,5573.33157000,0
1693057380000,0.94000000,0.94010000,0.93970000,0.94010000,6396.80000000,1693057439999,6012.38285000,14,114.30000000,107.45343000,0
1693057440000,0.94010000,0.94040000,0.94010000,0.94040000,13084.60000000,1693057499999,12301.91564000,21,13004.20000000,12226.31552000,0
1693057500000,0.94040000,0.94050000,0.94030000,0.94040000,3433.50000000,1693057559999,3228.77039000,17,271.70000000,255.51536000,0
1693057560000,0.94040000,0.94040000,0.94040000,0.94040000,1115.60000000,1693057619999,1049.11024000,3,1115.60000000,1049.11024000,0
1693057620000,0.94040000,0.94040000,0.94000000,0.94000000,6124.20000000,1693057679999,5756.82620000,12,211.70000000,198.99976000,0
1693057680000,0.93990000,0.94000000,0.93990000,0.94000000,330.50000000,1693057739999,310.65606000,4,191.10000000,179.63400000,0
1693057740000,0.94000000,0.94050000,0.93980000,0.94020000,50159.50000000,1693057799999,47156.47805000,81,14506.60000000,13636.97760000,0
1693057800000,0.94040000,0.94050000,0.94040000,0.94050000,2926.80000000,1693057859999,2752.62049000,21,2926.80000000,2752.62049000,0
1693057860000,0.94050000,0.94050000,0.94040000,0.94050000,2330.50000000,1693057919999,2191.82675000,11,2245.50000000,2111.89275000,0
1693057920000,0.94050000,0.94060000,0.94040000,0.94060000,1010.70000000,1693057979999,950.49973000,15,279.90000000,263.25541000,0
1693057980000,0.94050000,0.94060000,0.94050000,0.94060000,604.50000000,1693058039999,568.57907000,12,468.20000000,440.38892000,0
1693058040000,0.94060000,0.94070000,0.94050000,0.94070000,10346.30000000,1693058099999,9730.71926000,19,193.90000000,182.38706000,0
1693058100000,0.94070000,0.94110000,0.94070000,0.94080000,16702.60000000,1693058159999,15716.08387000,40,16022.00000000,15075.75315000,0
1693058160000,0.94090000,0.94090000,0.94080000,0.94090000,1689.40000000,1693058219999,1589.41249000,17,249.70000000,234.94273000,0
1693058220000,0.94090000,0.94090000,0.94080000,0.94080000,1993.00000000,1693058279999,1875.02061000,18,757.30000000,712.47405000,0
1693058280000,0.94080000,0.94150000,0.94070000,0.94150000,11739.10000000,1693058339999,11047.25800000,39,8348.60000000,7855.46399000,0
1693058340000,0.94160000,0.94200000,0.94150000,0.94170000,19932.20000000,1693058399999,18770.84112000,42,12899.20000000,12147.93361000,0
1693058400000,0.94150000,0.94190000,0.94150000,0.94190000,8467.00000000,1693058459999,7973.29961000,25,8270.60000000,7788.36547000,0
1693058460000,0.94200000,0.94220000,0.94190000,0.94220000,6517.80000000,1693058519999,6140.35321000,23,2772.60000000,2612.04898000,0
1693058520000,0.94230000,0.94280000,0.94230000,0.94260000,12142.30000000,1693058579999,11445.28703000,52,6125.00000000,5773.25120000,0
1693058580000,0.94290000,0.94290000,0.94250000,0.94260000,12137.20000000,1693058639999,11442.02432000,26,1336.20000000,1259.80845000,0
1693058640000,0.94270000,0.94310000,0.94270000,0.94300000,3209.60000000,1693058699999,3026.23470000,23,2672.20000000,2519.53902000,0
1693058700000,0.94300000,0.94300000,0.94190000,0.94190000,10306.00000000,1693058759999,9714.63554000,39,2440.50000000,2301.00468000,0
1693058760000,0.94190000,0.94210000,0.94190000,0.94210000,7970.20000000,1693058819999,7507.33885000,18,7423.10000000,6991.93716000,0
1693058820000,0.94210000,0.94210000,0.94200000,0.94200000,1674.40000000,1693058879999,1577.30126000,10,164.60000000,155.06966000,0
1693058880000,0.94200000,0.94200000,0.94180000,0.94180000,2785.20000000,1693058939999,2623.36952000,9,430.20000000,405.24840000,0
1693058940000,0.94180000,0.94220000,0.94180000,0.94220000,846.60000000,1693058999999,797.40132000,4,696.60000000,656.13132000,0
1693059000000,0.94220000,0.94260000,0.94200000,0.94260000,5467.10000000,1693059059999,5151.39587000,15,3372.50000000,3178.19358000,0
1693059060000,0.94270000,0.94310000,0.94270000,0.94290000,34687.70000000,1693059119999,32711.68986000,53,20455.00000000,19288.88364000,0
1693059120000,0.94290000,0.94340000,0.94280000,0.94340000,10129.70000000,1693059179999,9552.52090000,38,9245.50000000,8718.51627000,0
1693059180000,0.94340000,0.94340000,0.94280000,0.94290000,17997.80000000,1693059239999,16974.37720000,38,790.90000000,745.84926000,0
1693059240000,0.94290000,0.94290000,0.94280000,0.94280000,2470.80000000,1693059299999,2329.47787000,6,2394.50000000,2257.53460000,0
1693059300000,0.94280000,0.94310000,0.94280000,0.94300000,543.50000000,1693059359999,512.52799000,5,443.40000000,418.15371000,0
1693059360000,0.94310000,0.94310000,0.94310000,0.94310000,112.00000000,1693059419999,105.62720000,3,0.00000000,0.00000000,0
1693059420000,0.94310000,0.94320000,0.94310000,0.94320000,776.50000000,1693059479999,732.36155000,7,405.10000000,382.09032000,0
1693059480000,0.94330000,0.94360000,0.94330000,0.94350000,7015.80000000,1693059539999,6619.37091000,29,4816.00000000,4543.87724000,0
1693059540000,0.94360000,0.94360000,0.94340000,0.94340000,830.60000000,1693059599999,783.69492000,6,578.40000000,545.74422000,0
1693059600000,0.94350000,0.94360000,0.94330000,0.94330000,11139.30000000,1693059659999,10510.23366000,35,7253.30000000,6844.20286000,0
1693059660000,0.94330000,0.94330000,0.94280000,0.94280000,3749.00000000,1693059719999,3535.53880000,24,806.20000000,760.34298000,0
1693059720000,0.94280000,0.94320000,0.94270000,0.94270000,13415.40000000,1693059779999,12650.50151000,26,13379.40000000,12616.55351000,0
1693059780000,0.94260000,0.94260000,0.94200000,0.94240000,28793.80000000,1693059839999,27131.47464000,40,7915.30000000,7457.77539000,0
1693059840000,0.94240000,0.94270000,0.94240000,0.94270000,5401.40000000,1693059899999,5091.25564000,12,2729.00000000,2572.62618000,0
1693059900000,0.94260000,0.94260000,0.94230000,0.94230000,767.90000000,1693059959999,723.78600000,6,635.50000000,599.02230000,0
1693059960000,0.94220000,0.94290000,0.94220000,0.94290000,6729.40000000,1693060019999,6344.15319000,15,5886.90000000,5549.93263000,0
1693060020000,0.94280000,0.94300000,0.94260000,0.94270000,10220.80000000,1693060079999,9636.94050000,22,4983.10000000,4698.36517000,0
1693060080000,0.94260000,0.94260000,0.94260000,0.94260000,147.90000000,1693060139999,139.41054000,3,147.90000000,139.41054000,0
1693060140000,0.94240000,0.94240000,0.94240000,0.94240000,2545.20000000,1693060199999,2398.59648000,4,2545.20000000,2398.59648000,0
1693060200000,0.94260000,0.94350000,0.94260000,0.94350000,9175.00000000,1693060259999,8650.82873000,23,8966.40000000,8454.06940000,0
1693060260000,0.94350000,0.94370000,0.94350000,0.94370000,4462.20000000,1693060319999,4210.53597000,17,130.00000000,122.67485000,0
1693060320000,0.94370000,0.94370000,0.94340000,0.94370000,11447.30000000,1693060379999,10801.53266000,26,8810.60000000,8313.80006000,0
1693060380000,0.94380000,0.94410000,0.94380000,0.94410000,8989.70000000,1693060439999,8484.52091000,22,8852.40000000,8354.89958000,0
1693060440000,0.94420000,0.94430000,0.94380000,0.94420000,13701.40000000,1693060499999,12933.41040000,54,2970.90000000,2804.75697000,0
1693060500000,0.94430000,0.94460000,0.94420000,0.94460000,17441.60000000,1693060559999,16472.21171000,40,17074.40000000,16125.40601000,0
1693060560000,0.94460000,0.94530000,0.94450000,0.94520000,26837.20000000,1693060619999,25360.86463000,82,21843.80000000,20641.85390000,0
1693060620000,0.94520000,0.94550000,0.94500000,0.94510000,11621.00000000,1693060679999,10984.04590000,42,2189.40000000,2069.54406000,0
1693060680000,0.94510000,0.94550000,0.94510000,0.94550000,755.10000000,1693060739999,713.78197000,23,208.60000000,197.19510000,0
1693060740000,0.94550000,0.94550000,0.94530000,0.94540000,2188.60000000,1693060799999,2069.24141000,16,2105.50000000,1990.68265000,0
1693060800000,0.94530000,0.94540000,0.94510000,0.94520000,4197.50000000,1693060859999,3967.58057000,18,278.60000000,263.38844000,0
1693060860000,0.94520000,0.94590000,0.94520000,0.94580000,14186.40000000,1693060919999,13414.30478000,28,10734.40000000,10149.20761000,0
1693060920000,0.94580000,0.94580000,0.94510000,0.94520000,24097.30000000,1693060979999,22786.14277000,35,2091.50000000,1976.85384000,0
1693060980000,0.94530000,0.94530000,0.94510000,0.94510000,756.90000000,1693061039999,715.38618000,5,565.80000000,534.75846000,0
1693061040000,0.94530000,0.94600000,0.94530000,0.94580000,5154.30000000,1693061099999,4874.03393000,28,3482.40000000,3292.75652000,0
1693061100000,0.94590000,0.94690000,0.94590000,0.94670000,50372.10000000,1693061159999,47676.06551000,89,36169.90000000,34233.64289000,0
1693061160000,0.94670000,0.94670000,0.94620000,0.94650000,21078.00000000,1693061219999,19949.54829000,38,2212.00000000,2093.96700000,0
1693061220000,0.94660000,0.94700000,0.94660000,0.94690000,8792.70000000,1693061279999,8324.91200000,33,8585.80000000,8128.99839000,0
1693061280000,0.94700000,0.94730000,0.94700000,0.94730000,5920.50000000,1693061339999,5607.16805000,23,5824.50000000,5516.25605000,0
1693061340000,0.94730000,0.94730000,0.94700000,0.94700000,18266.70000000,1693061399999,17298.75617000,20,823.10000000,779.49546000,0
1693061400000,0.94700000,0.94790000,0.94700000,0.94790000,16387.80000000,1693061459999,15530.02656000,62,9720.30000000,9210.46018000,0
1693061460000,0.94790000,0.94870000,0.94780000,0.94870000,21195.10000000,1693061519999,20097.19992000,79,16280.10000000,15437.93489000,0
1693061520000,0.94880000,0.94920000,0.94870000,0.94920000,50973.90000000,1693061579999,48369.88308000,106,21113.70000000,20035.73672000,0
1693061580000,0.94910000,0.94930000,0.94880000,0.94880000,2602.50000000,1693061639999,2470.08511000,21,1200.00000000,1138.97948000,0
1693061640000,0.94880000,0.94880000,0.94810000,0.94860000,5108.30000000,1693061699999,4845.67054000,16,731.90000000,694.14542000,0
1693061700000,0.94860000,0.94860000,0.94780000,0.94800000,2711.00000000,1693061759999,2570.22866000,18,1493.10000000,1415.60664000,0
1693061760000,0.94840000,0.94920000,0.94840000,0.94920000,30904.20000000,1693061819999,29325.82865000,61,27084.90000000,25701.88085000,0
1693061820000,0.94930000,0.94970000,0.94900000,0.94900000,61917.00000000,1693061879999,58782.79869000,81,39955.80000000,37934.14453000,0
1693061880000,0.94900000,0.95100000,0.94890000,0.95070000,245268.70000000,1693061939999,233032.68878000,329,215518.50000000,204758.95044000,0
1693061940000,0.95060000,0.95100000,0.95030000,0.95080000,39794.50000000,1693061999999,37833.90409000,61,33873.30000000,32204.77972000,0
1693062000000,0.95090000,0.95100000,0.95030000,0.95050000,18034.30000000,1693062059999,17144.28745000,68,3790.20000000,3603.29254000,0
1693062060000,0.95050000,0.95060000,0.94930000,0.94930000,19587.90000000,1693062119999,18601.71400000,41,7922.70000000,7522.41409000,0
1693062120000,0.94920000,0.94970000,0.94890000,0.94940000,11879.60000000,1693062179999,11277.95413000,42,7679.70000000,7291.04174000,0
1693062180000,0.94970000,0.94970000,0.94950000,0.94950000,4417.70000000,1693062239999,4195.31484000,24,3799.10000000,3607.89506000,0
1693062240000,0.94960000,0.94970000,0.94930000,0.94950000,18713.50000000,1693062299999,17767.54040000,47,4575.80000000,4344.08140000,0
1693062300000,0.94960000,0.94960000,0.94900000,0.94940000,4933.50000000,1693062359999,4683.29874000,24,4588.90000000,4356.16930000,0
1693062360000,0.94940000,0.95040000,0.94940000,0.95040000,12887.00000000,1693062419999,12243.03946000,64,10009.90000000,9509.62150000,0
1693062420000,0.95040000,0.95100000,0.95030000,0.95100000,35657.20000000,1693062479999,33894.50892000,71,25342.50000000,24090.65180000,0
1693062480000,0.95100000,0.95100000,0.95040000,0.95050000,10255.20000000,1693062539999,9748.12421000,24,869.50000000,826.60154000,0
1693062540000,0.95050000,0.95050000,0.95010000,0.95040000,34804.70000000,1693062599999,33076.96899000,58,5038.60000000,4787.60435000,0
1693062600000,0.95030000,0.95050000,0.94980000,0.94980000,7243.30000000,1693062659999,6881.64303000,19,892.10000000,847.89903000,0
1693062660000,0.95060000,0.95060000,0.94930000,0.94950000,3100.90000000,1693062719999,2945.29062000,17,1198.10000000,1138.26566000,0
1693062720000,0.94950000,0.94950000,0.94900000,0.94900000,3157.50000000,1693062779999,2996.69101000,13,624.70000000,592.90521000,0
1693062780000,0.94890000,0.94900000,0.94840000,0.94880000,17622.50000000,1693062839999,16718.83176000,43,7091.40000000,6728.12558000,0
1693062840000,0.94870000,0.94870000,0.94740000,0.94740000,36744.60000000,1693062899999,34839.03709000,77,8100.10000000,7678.90520000,0
1693062900000,0.94780000,0.94780000,0.94730000,0.94760000,14262.40000000,1693062959999,13513.50639000,37,12434.10000000,11781.20705000,0
1693062960000,0.94760000,0.94760000,0.94740000,0.94750000,1492.80000000,1693063019999,1414.53904000,9,77.10000000,73.05225000,0
1693063020000,0.94740000,0.94740000,0.94730000,0.94740000,1097.70000000,1693063079999,1039.89099000,10,51.80000000,49.07532000,0
1693063080000,0.94740000,0.94790000,0.94740000,0.94740000,2482.40000000,1693063139999,2352.23951000,16,477.90000000,452.79495000,0
1693063140000,0.94750000,0.94790000,0.94750000,0.94790000,294.50000000,1693063199999,279.09163000,7,294.50000000,279.09163000,0
1693063200000,0.94800000,0.94880000,0.94800000,0.94870000,11881.10000000,1693063259999,11271.16561000,35,4169.00000000,3954.25089000,0
1693063260000,0.94870000,0.94870000,0.94820000,0.94840000,7636.90000000,1693063319999,7243.47730000,36,3628.80000000,3442.28906000,0
1693063320000,0.94840000,0.94900000,0.94810000,0.94850000,9040.30000000,1693063379999,8575.72874000,39,4785.50000000,4540.24849000,0
1693063380000,0.94860000,0.94860000,0.94830000,0.94830000,4221.40000000,1693063439999,4003.52520000,13,2766.50000000,2623.83555000,0
1693063440000,0.94830000,0.94830000,0.94800000,0.94800000,1952.80000000,1693063499999,1851.55350000,15,721.70000000,684.32599000,0
1693063500000,0.94810000,0.94810000,0.94800000,0.94810000,2230.80000000,1693063559999,2114.97880000,14,1804.00000000,1710.37240000,0
1693063560000,0.94800000,0.94800000,0.94700000,0.94740000,19226.70000000,1693063619999,18218.94761000,43,2937.00000000,2782.25750000,0
1693063620000,0.94740000,0.94740000,0.94650000,0.94690000,12432.70000000,1693063679999,11773.75852000,41,2845.80000000,2694.65248000,0
1693063680000,0.94690000,0.94710000,0.94690000,0.94710000,7114.60000000,1693063739999,6737.57082000,14,6798.70000000,6438.44511000,0
