Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689422820000,1.30800000,1.30980000,1.30720000,1.30980000,28454.90000000,1689422879999,37232.95598000,120,16613.50000000,21740.21515000,0
1689422880000,1.30980000,1.31130000,1.30980000,1.31120000,77702.20000000,1689422939999,101821.91997000,235,52148.20000000,68336.25211000,0
1689422940000,1.31120000,1.31150000,1.31010000,1.31030000,37922.10000000,1689422999999,49700.60327000,150,18417.60000000,24135.71953000,0
1689423000000,1.31040000,1.31110000,1.31010000,1.31010000,37568.50000000,1689423059999,49235.26888000,129,16534.90000000,21669.76258000,0
1689423060000,1.31010000,1.31140000,1.31010000,1.31110000,43763.70000000,1689423119999,57362.80644000,115,26894.00000000,35246.38969000,0
1689423120000,1.31110000,1.31470000,1.31100000,1.31470000,273242.40000000,1689423179999,358695.68570000,572,191499.50000000,251347.04391000,0
1689423180000,1.31460000,1.31600000,1.31420000,1.31430000,76473.50000000,1689423239999,100577.99985000,223,34835.90000000,45815.40204000,0
1689423240000,1.31430000,1.31430000,1.31140000,1.31350000,68709.70000000,1689423299999,90260.55819000,200,21672.80000000,28463.76677000,0
1689423300000,1.31300000,1.31340000,1.31120000,1.31240000,40315.00000000,1689423359999,52915.46104000,134,13590.60000000,17832.51208000,0
1689423360000,1.31230000,1.31290000,1.31030000,1.31160000,43654.20000000,1689423419999,57266.04519000,144,12610.40000000,16538.58819000,0
1689423420000,1.31180000,1.31190000,1.30780000,1.30900000,106469.90000000,1689423479999,139393.44195000,204,50306.10000000,65839.95852000,0
1689423480000,1.30900000,1.31090000,1.30840000,1.31000000,64177.20000000,1689423539999,84046.81838000,174,33328.60000000,43635.92581000,0
1689423540000,1.31040000,1.31560000,1.31030000,1.31560000,286843.80000000,1689423599999,376866.36103000,542,204416.90000000,268509.51714000,0
1689423600000,1.31560000,1.31630000,1.31250000,1.31250000,144156.30000000,1689423659999,189503.22138000,335,36992.10000000,48640.56182000,0
1689423660000,1.31310000,1.31330000,1.31220000,1.31270000,32326.60000000,1689423719999,42440.15908000,108,4685.90000000,6150.90462000,0
1689423720000,1.31260000,1.31440000,1.31260000,1.31370000,73370.50000000,1689423779999,96363.98272000,169,12508.80000000,16428.42894000,0
1689423780000,1.31380000,1.31390000,1.31210000,1.31360000,39960.90000000,1689423839999,52466.21646000,124,16052.80000000,21073.87405000,0
1689423840000,1.31360000,1.31360000,1.31190000,1.31210000,32111.10000000,1689423899999,42157.59353000,121,8156.10000000,10705.59559000,0
1689423900000,1.31220000,1.31380000,1.31220000,1.31320000,19943.90000000,1689423959999,26190.89400000,62,8927.00000000,11720.51198000,0
1689423960000,1.31320000,1.31570000,1.31320000,1.31510000,48493.90000000,1689424019999,63766.10570000,132,31173.60000000,40989.40597000,0
1689424020000,1.31510000,1.31640000,1.31490000,1.31580000,133230.10000000,1689424079999,175312.66489000,222,69099.10000000,90916.53064000,0
1689424080000,1.31580000,1.31580000,1.31440000,1.31440000,34038.20000000,1689424139999,44763.60578000,112,5307.90000000,6979.53790000,0
1689424140000,1.31440000,1.31510000,1.31380000,1.31490000,35735.80000000,1689424199999,46979.28369000,120,19645.10000000,25825.06714000,0
1689424200000,1.31480000,1.31730000,1.31370000,1.31730000,77398.00000000,1689424259999,101817.21694000,230,39483.70000000,51962.59703000,0
1689424260000,1.31730000,1.31730000,1.31160000,1.31250000,99958.00000000,1689424319999,131370.62991000,287,21516.40000000,28257.03437000,0
1689424320000,1.31240000,1.31240000,1.31080000,1.31100000,51926.50000000,1689424379999,68089.58842000,160,11611.90000000,15222.23611000,0
1689424380000,1.31110000,1.31130000,1.30910000,1.30910000,33539.10000000,1689424439999,43946.74037000,126,1337.90000000,1753.86629000,0
1689424440000,1.30900000,1.31000000,1.30830000,1.30990000,63383.20000000,1689424499999,82969.75597000,252,33390.60000000,43707.54689000,0
1689424500000,1.31000000,1.31180000,1.31000000,1.31120000,28788.10000000,1689424559999,37744.63589000,95,13355.10000000,17505.78036000,0
1689424560000,1.31120000,1.31120000,1.30990000,1.31010000,54340.30000000,1689424619999,71229.11522000,158,11233.40000000,14725.31070000,0
1689424620000,1.31000000,1.31100000,1.31000000,1.31080000,15599.40000000,1689424679999,20446.10706000,61,5092.30000000,6673.32071000,0
1689424680000,1.31080000,1.31090000,1.30870000,1.30900000,48483.80000000,1689424739999,63504.73622000,133,14892.20000000,19499.50455000,0
1689424740000,1.30900000,1.30990000,1.30830000,1.30950000,38931.60000000,1689424799999,50970.94092000,103,4141.50000000,5421.53309000,0
1689424800000,1.30940000,1.31180000,1.30880000,1.31140000,122995.00000000,1689424859999,161227.37525000,232,94431.80000000,123789.49551000,0
1689424860000,1.31130000,1.31180000,1.30990000,1.31130000,72699.00000000,1689424919999,95301.20872000,194,36925.60000000,48399.04046000,0
1689424920000,1.31140000,1.31200000,1.31120000,1.31130000,45168.20000000,1689424979999,59244.09228000,144,17839.70000000,23399.31324000,0
1689424980000,1.31140000,1.31200000,1.31140000,1.31200000,18489.30000000,1689425039999,24254.14113000,73,10966.10000000,14384.49977000,0
1689425040000,1.31200000,1.31200000,1.31030000,1.31040000,29492.00000000,1689425099999,38666.30970000,108,8798.00000000,11533.58001000,0
1689425100000,1.31050000,1.31470000,1.31050000,1.31420000,91441.70000000,1689425159999,120083.36391000,268,61991.00000000,81391.48932000,0
1689425160000,1.31420000,1.31480000,1.31310000,1.31310000,52585.30000000,1689425219999,69094.24474000,197,15910.30000000,20906.07376000,0
1689425220000,1.31310000,1.31390000,1.31300000,1.31340000,22875.00000000,1689425279999,30045.90548000,91,9647.30000000,12671.66553000,0
1689425280000,1.31340000,1.31370000,1.31290000,1.31340000,19849.30000000,1689425339999,26070.60749000,62,5504.50000000,7229.35837000,0
1689425340000,1.31340000,1.31380000,1.31280000,1.31380000,44971.00000000,1689425399999,59059.08193000,121,23045.40000000,30264.53274000,0
1689425400000,1.31370000,1.31870000,1.31350000,1.31800000,306066.90000000,1689425459999,402963.95774000,652,219641.50000000,289179.18624000,0
1689425460000,1.31800000,1.31810000,1.31590000,1.31730000,89932.30000000,1689425519999,118442.53998000,326,42289.50000000,55688.70189000,0
1689425520000,1.31730000,1.31850000,1.31640000,1.31750000,148132.70000000,1689425579999,195159.08903000,344,69603.20000000,91702.52618000,0
1689425580000,1.31750000,1.31820000,1.31620000,1.31670000,30996.60000000,1689425639999,40831.78383000,145,20207.80000000,26619.04745000,0
1689425640000,1.31670000,1.31730000,1.31520000,1.31730000,47823.00000000,1689425699999,62949.80218000,159,28747.20000000,37839.99932000,0
1689425700000,1.31730000,1.32000000,1.31680000,1.31950000,214374.00000000,1689425759999,282751.42562000,577,126393.10000000,166714.26279000,0
1689425760000,1.31950000,1.31980000,1.31640000,1.31760000,84938.20000000,1689425819999,111972.49015000,250,28310.90000000,37320.64353000,0
1689425820000,1.31730000,1.31740000,1.31580000,1.31580000,98425.50000000,1689425879999,129572.41086000,184,12402.20000000,16335.48624000,0
1689425880000,1.31580000,1.31660000,1.31330000,1.31460000,88618.40000000,1689425939999,116515.28463000,331,36834.60000000,48427.97040000,0
1689425940000,1.31470000,1.31480000,1.31170000,1.31230000,88108.50000000,1689425999999,115714.49904000,298,30061.50000000,39473.62921000,0
1689426000000,1.31220000,1.31560000,1.31220000,1.31550000,68404.60000000,1689426059999,89874.51847000,274,30634.60000000,40250.32368000,0
1689426060000,1.31560000,1.31560000,1.30700000,1.30710000,230045.60000000,1689426119999,301310.54886000,647,80783.90000000,105748.32818000,0
1689426120000,1.30700000,1.30820000,1.30500000,1.30530000,141951.90000000,1689426179999,185483.10212000,558,40683.90000000,53164.33286000,0
1689426180000,1.30530000,1.30550000,1.30200000,1.30480000,127934.10000000,1689426239999,166863.62004000,482,41974.10000000,54746.30726000,0
1689426240000,1.30490000,1.30680000,1.30470000,1.30470000,108200.20000000,1689426299999,141273.46526000,345,25296.60000000,33028.32496000,0
1689426300000,1.30470000,1.30600000,1.30410000,1.30560000,77779.90000000,1689426359999,101527.92186000,231,32356.80000000,42230.75513000,0
1689426360000,1.30560000,1.30590000,1.30380000,1.30460000,37273.70000000,1689426419999,48642.77768000,160,8567.30000000,11179.50228000,0
1689426420000,1.30490000,1.30500000,1.30280000,1.30390000,50674.10000000,1689426479999,66060.72363000,169,17314.50000000,22569.72256000,0
1689426480000,1.30400000,1.30410000,1.30300000,1.30350000,35199.10000000,1689426539999,45883.59176000,127,12804.10000000,16689.18073000,0
1689426540000,1.30350000,1.30350000,1.29800000,1.30040000,421664.90000000,1689426599999,548300.74528000,718,162534.60000000,211322.30393000,0
1689426600000,1.30070000,1.30150000,1.29870000,1.30150000,129472.20000000,1689426659999,168365.31011000,334,68862.80000000,89557.00834000,0
1689426660000,1.30140000,1.30140000,1.29770000,1.29780000,134044.00000000,1689426719999,174111.72035000,429,26477.20000000,34381.08537000,0
1689426720000,1.29780000,1.29810000,1.29400000,1.29440000,358813.80000000,1689426779999,465034.17902000,820,189189.70000000,245123.37104000,0
1689426780000,1.29430000,1.29450000,1.29310000,1.29440000,187740.10000000,1689426839999,242932.03484000,397,90334.30000000,116897.59842000,0
1689426840000,1.29450000,1.29450000,1.29130000,1.29250000,230872.00000000,1689426899999,298484.84611000,542,77365.60000000,100050.22100000,0
1689426900000,1.29240000,1.29520000,1.29120000,1.29470000,192871.40000000,1689426959999,249381.14886000,453,70910.30000000,91690.43551000,0
1689426960000,1.29440000,1.29770000,1.29370000,1.29640000,56515.20000000,1689427019999,73212.69158000,239,25357.30000000,32841.95180000,0
1689427020000,1.29650000,1.29690000,1.29520000,1.29680000,52483.30000000,1689427079999,68031.24257000,157,35290.60000000,45744.85589000,0
1689427080000,1.29680000,1.29710000,1.29540000,1.29630000,72670.20000000,1689427139999,94193.81820000,188,32773.00000000,42477.76684000,0
1689427140000,1.29630000,1.29690000,1.29520000,1.29690000,28762.10000000,1689427199999,37280.18904000,97,8845.30000000,11463.87845000,0
1689427200000,1.29680000,1.29870000,1.29560000,1.29830000,103282.90000000,1689427259999,134029.90193000,245,67415.80000000,87499.19941000,0
1689427260000,1.29810000,1.29910000,1.29690000,1.29790000,90261.00000000,1689427319999,117173.23120000,268,37785.10000000,49044.36970000,0
1689427320000,1.29780000,1.29790000,1.29700000,1.29730000,28439.20000000,1689427379999,36901.01414000,117,13102.80000000,17001.08018000,0
1689427380000,1.29740000,1.29740000,1.29540000,1.29550000,52913.20000000,1689427439999,68603.17681000,152,5420.00000000,7025.62464000,0
1689427440000,1.29540000,1.29540000,1.29440000,1.29500000,112618.60000000,1689427499999,145834.98340000,208,52933.70000000,68545.39379000,0
1689427500000,1.29490000,1.29500000,1.29420000,1.29420000,33008.60000000,1689427559999,42731.30073000,105,17861.70000000,23123.83344000,0
1689427560000,1.29420000,1.29420000,1.29140000,1.29270000,157380.80000000,1689427619999,203455.48838000,326,35367.60000000,45712.02119000,0
1689427620000,1.29290000,1.29360000,1.29080000,1.29160000,86245.60000000,1689427679999,111434.63726000,287,30506.10000000,39418.13368000,0
1689427680000,1.29180000,1.29210000,1.29100000,1.29120000,60239.40000000,1689427739999,77795.06309000,206,26289.60000000,33950.47881000,0
1689427740000,1.29110000,1.29110000,1.28780000,1.28960000,346127.80000000,1689427799999,446160.37935000,896,86790.30000000,111878.24580000,0
1689427800000,1.28970000,1.29320000,1.28890000,1.29220000,83602.10000000,1689427859999,107979.47816000,221,45971.40000000,59360.07801000,0
1689427860000,1.29230000,1.29350000,1.29050000,1.29090000,118380.70000000,1689427919999,152960.72924000,287,52506.70000000,67845.13989000,0
1689427920000,1.29090000,1.29120000,1.28930000,1.29060000,42959.80000000,1689427979999,55427.34204000,133,18234.30000000,23527.49223000,0
1689427980000,1.29050000,1.29050000,1.28760000,1.28910000,87869.50000000,1689428039999,113235.14692000,251,28713.00000000,36995.39282000,0
1689428040000,1.28920000,1.28920000,1.28650000,1.28720000,70041.20000000,1689428099999,90174.73034000,272,27648.10000000,35594.28760000,0
1689428100000,1.28710000,1.28890000,1.28670000,1.28790000,73793.90000000,1689428159999,95053.54270000,220,38939.00000000,50156.87050000,0
1689428160000,1.28790000,1.28830000,1.28640000,1.28700000,52325.20000000,1689428219999,67367.70593000,175,20072.20000000,25843.04014000,0
1689428220000,1.28700000,1.28800000,1.28630000,1.28740000,161756.50000000,1689428279999,208243.42522000,310,128787.70000000,165806.43006000,0
1689428280000,1.28750000,1.29000000,1.28720000,1.28740000,163999.40000000,1689428339999,211380.43442000,256,80594.60000000,103867.14024000,0
1689428340000,1.28760000,1.28890000,1.28720000,1.28820000,32743.00000000,1689428399999,42164.81587000,136,7589.40000000,9773.64230000,0
1689428400000,1.28820000,1.29200000,1.28820000,1.29200000,129690.30000000,1689428459999,167347.77447000,332,92642.50000000,119525.06470000,0
1689428460000,1.29200000,1.29280000,1.29000000,1.29000000,86215.50000000,1689428519999,111390.38802000,278,30149.90000000,38949.21896000,0
1689428520000,1.29010000,1.29100000,1.28710000,1.28840000,298415.30000000,1689428579999,384490.41493000,413,116316.30000000,149842.87479000,0
1689428580000,1.28850000,1.28900000,1.28800000,1.28800000,29380.50000000,1689428639999,37858.06894000,123,23266.90000000,29980.99632000,0
1689428640000,1.28790000,1.28790000,1.28330000,1.28500000,390174.40000000,1689428699999,501430.13219000,651,69377.10000000,89153.58353000,0
1689428700000,1.28500000,1.28610000,1.28390000,1.28460000,84982.90000000,1689428759999,109174.76107000,266,52069.50000000,66880.54577000,0
1689428760000,1.28460000,1.28460000,1.27700000,1.28060000,366984.20000000,1689428819999,469984.20730000,1172,140280.00000000,179632.62456000,0
1689428820000,1.28070000,1.28400000,1.28070000,1.28390000,92862.50000000,1689428879999,119059.55455000,296,47969.70000000,61520.30116000,0
1689428880000,1.28400000,1.28540000,1.28400000,1.28540000,56294.50000000,1689428939999,72328.56936000,207,41495.90000000,53316.88576000,0
1689428940000,1.28540000,1.28860000,1.28530000,1.28650000,82478.30000000,1689428999999,106184.11833000,291,51445.00000000,66229.10021000,0
1689429000000,1.28660000,1.29070000,1.28660000,1.29020000,100096.80000000,1689429059999,129092.48679000,244,58283.20000000,75159.75999000,0
1689429060000,1.29020000,1.29400000,1.29020000,1.29340000,223486.40000000,1689429119999,288723.67318000,465,131282.50000000,169628.82386000,0
1689429120000,1.29360000,1.29590000,1.29310000,1.29430000,64845.90000000,1689429179999,83981.53646000,228,36333.70000000,47049.25520000,0
1689429180000,1.29390000,1.29450000,1.29240000,1.29340000,94046.20000000,1689429239999,121628.82141000,262,34442.40000000,44551.91429000,0
1689429240000,1.29340000,1.29510000,1.29310000,1.29420000,121954.60000000,1689429299999,157826.89506000,254,94768.00000000,122639.67619000,0
1689429300000,1.29400000,1.29660000,1.29360000,1.29570000,42615.20000000,1689429359999,55208.18341000,180,23028.60000000,29831.71925000,0
1689429360000,1.29570000,1.29710000,1.29570000,1.29700000,35067.10000000,1689429419999,45450.58425000,136,20555.30000000,26643.34460000,0
1689429420000,1.29690000,1.29790000,1.29580000,1.29640000,57539.00000000,1689429479999,74621.22725000,209,14713.40000000,19078.69735000,0
1689429480000,1.29630000,1.29690000,1.29590000,1.29650000,18241.80000000,1689429539999,23647.94155000,86,9014.70000000,11685.75193000,0
1689429540000,1.29660000,1.29790000,1.29660000,1.29780000,24324.10000000,1689429599999,31563.32563000,121,19134.90000000,24829.53185000,0
1689429600000,1.29780000,1.30110000,1.29780000,1.29810000,246691.60000000,1689429659999,320643.10673000,633,189357.70000000,246116.26775000,0
1689429660000,1.29810000,1.29990000,1.29690000,1.29770000,52301.50000000,1689429719999,67932.10445000,180,31041.60000000,40312.71876000,0
1689429720000,1.29780000,1.29780000,1.29500000,1.29510000,40144.80000000,1689429779999,52031.83999000,148,11773.00000000,15257.86734000,0
1689429780000,1.29500000,1.29590000,1.29480000,1.29480000,38708.40000000,1689429839999,50136.94126000,150,20952.70000000,27137.32210000,0
1689429840000,1.29480000,1.29520000,1.29400000,1.29400000,31118.20000000,1689429899999,40287.18056000,141,8842.20000000,11447.02376000,0
1689429900000,1.29400000,1.29430000,1.29060000,1.29170000,62154.00000000,1689429959999,80317.87671000,284,21811.00000000,28182.08083000,0
1689429960000,1.29150000,1.29230000,1.28940000,1.29130000,136030.50000000,1689430019999,175581.86509000,332,53493.40000000,69062.23176000,0
1689430020000,1.29150000,1.29190000,1.28880000,1.28890000,86107.00000000,1689430079999,111089.54838000,197,18153.80000000,23416.09639000,0
1689430080000,1.28890000,1.29050000,1.28800000,1.28960000,44798.70000000,1689430139999,57754.36881000,182,21669.10000000,27931.21344000,0
1689430140000,1.28900000,1.29320000,1.28900000,1.29160000,71645.80000000,1689430199999,92499.20186000,204,44723.20000000,57723.72932000,0
1689430200000,1.29170000,1.29340000,1.29170000,1.29200000,12486.60000000,1689430259999,16143.11806000,68,2677.70000000,3461.01186000,0
1689430260000,1.29150000,1.29300000,1.29080000,1.29280000,45755.10000000,1689430319999,59112.42097000,159,36109.50000000,46648.65958000,0
1689430320000,1.29290000,1.29760000,1.29290000,1.29690000,121812.70000000,1689430379999,157787.25722000,364,77415.20000000,100237.35488000,0
1689430380000,1.29690000,1.29720000,1.29590000,1.29680000,49525.70000000,1689430439999,64215.34133000,168,29024.20000000,37629.49015000,0
1689430440000,1.29670000,1.29670000,1.29530000,1.29600000,22747.30000000,1689430499999,29484.97059000,95,8470.40000000,10976.49048000,0
1689430500000,1.29620000,1.29740000,1.29440000,1.29440000,37600.60000000,1689430559999,48746.53897000,121,12963.20000000,16801.12281000,0
1689430560000,1.29450000,1.29580000,1.29320000,1.29460000,70121.50000000,1689430619999,90770.07274000,187,14218.90000000,18406.18291000,0
1689430620000,1.29470000,1.29470000,1.29190000,1.29190000,43709.70000000,1689430679999,56525.63184000,182,10908.70000000,14105.25049000,0
1689430680000,1.29180000,1.29180000,1.28920000,1.28920000,78332.00000000,1689430739999,101089.54180000,288,30039.80000000,38760.89067000,0
1689430740000,1.28910000,1.29230000,1.28740000,1.29180000,121516.00000000,1689430799999,156739.74855000,321,56215.40000000,72542.06197000,0
1689430800000,1.29170000,1.29210000,1.29080000,1.29180000,36431.60000000,1689430859999,47059.54649000,110,14817.10000000,19137.85698000,0
1689430860000,1.29130000,1.29130000,1.28990000,1.29090000,28559.70000000,1689430919999,36857.35802000,108,18373.40000000,23711.31875000,0
1689430920000,1.29080000,1.29180000,1.28960000,1.28980000,25243.20000000,1689430979999,32584.93320000,86,13289.10000000,17152.19896000,0
1689430980000,1.29030000,1.29200000,1.29030000,1.29100000,33691.20000000,1689431039999,43505.88044000,115,11014.50000000,14220.91141000,0
1689431040000,1.29100000,1.29160000,1.28830000,1.29110000,101821.10000000,1689431099999,131356.10628000,350,48609.70000000,62708.14624000,0
1689431100000,1.29110000,1.29190000,1.29040000,1.29170000,74478.80000000,1689431159999,96169.78722000,202,19329.20000000,24962.91029000,0
1689431160000,1.29160000,1.29170000,1.29060000,1.29100000,32464.00000000,1689431219999,41917.44740000,126,15384.00000000,19862.88435000,0
1689431220000,1.29100000,1.29100000,1.28760000,1.28970000,286297.60000000,1689431279999,368854.19246000,449,162469.60000000,209296.03996000,0
1689431280000,1.28970000,1.29030000,1.28680000,1.28760000,191629.90000000,1689431339999,246874.67730000,466,55236.10000000,71150.63732000,0
1689431340000,1.28710000,1.28830000,1.28550000,1.28780000,129097.30000000,1689431399999,166164.39435000,406,53735.10000000,69166.65215000,0
1689431400000,1.28780000,1.28990000,1.28770000,1.28900000,25973.40000000,1689431459999,33479.71482000,107,6799.80000000,8763.06216000,0
1689431460000,1.28900000,1.28960000,1.28900000,1.28960000,15184.10000000,1689431519999,19575.23219000,40,7374.00000000,9506.47682000,0
1689431520000,1.28960000,1.28990000,1.28850000,1.28950000,27092.80000000,1689431579999,34930.65480000,82,14439.40000000,18614.93364000,0
1689431580000,1.28920000,1.29060000,1.28910000,1.29060000,18607.00000000,1689431639999,23999.68053000,82,6394.40000000,8247.72957000,0
1689431640000,1.29060000,1.29100000,1.29010000,1.29080000,25672.60000000,1689431699999,33136.89961000,66,10206.40000000,13174.58882000,0
1689431700000,1.29060000,1.29060000,1.28750000,1.28770000,62498.00000000,1689431759999,80558.61143000,153,35035.20000000,45154.90184000,0
1689431760000,1.28770000,1.28800000,1.28560000,1.28600000,61205.40000000,1689431819999,78752.52909000,157,15691.50000000,20191.85736000,0
1689431820000,1.28590000,1.28800000,1.28590000,1.28750000,25887.10000000,1689431879999,33310.92796000,94,6988.50000000,8993.65632000,0
1689431880000,1.28740000,1.28840000,1.28740000,1.28830000,19398.30000000,1689431939999,24985.86552000,50,11640.20000000,14991.77370000,0
1689431940000,1.28820000,1.28820000,1.28750000,1.28750000,11412.70000000,1689431999999,14698.19410000,41,4675.70000000,6020.50077000,0
1689432000000,1.28760000,1.28760000,1.28580000,1.28600000,43446.20000000,1689432059999,55891.20902000,97,16304.50000000,20968.65879000,0
1689432060000,1.28600000,1.28600000,1.28410000,1.28560000,98383.30000000,1689432119999,126418.99619000,276,38222.60000000,49106.82615000,0
1689432120000,1.28560000,1.28610000,1.28400000,1.28400000,65390.90000000,1689432179999,84030.66386000,188,25786.50000000,33133.96075000,0
1689432180000,1.28390000,1.28480000,1.28300000,1.28480000,52387.20000000,1689432239999,67250.27728000,169,29653.30000000,38066.66510000,0
1689432240000,1.28480000,1.28520000,1.28310000,1.28520000,81547.20000000,1689432299999,104717.97527000,179,48572.60000000,62374.35780000,0
1689432300000,1.28530000,1.28610000,1.28510000,1.28510000,53581.90000000,1689432359999,68885.27170000,127,11129.90000000,14308.24313000,0
1689432360000,1.28510000,1.28550000,1.28310000,1.28450000,44770.70000000,1689432419999,57481.74738000,131,17908.00000000,22985.14373000,0
1689432420000,1.28450000,1.28530000,1.28400000,1.28500000,28653.70000000,1689432479999,36807.89252000,88,10182.20000000,13078.55849000,0
1689432480000,1.28520000,1.28590000,1.28520000,1.28570000,22705.50000000,1689432539999,29193.55749000,68,6815.10000000,8761.99759000,0
1689432540000,1.28580000,1.28750000,1.28580000,1.28720000,25482.00000000,1689432599999,32793.95891000,93,5743.70000000,7390.19369000,0
1689432600000,1.28720000,1.28720000,1.28630000,1.28680000,23748.60000000,1689432659999,30561.43991000,92,5613.50000000,7222.38808000,0
1689432660000,1.28690000,1.28700000,1.28290000,1.28300000,28566.60000000,1689432719999,36699.05407000,104,7834.80000000,10062.80407000,0
1689432720000,1.28320000,1.28320000,1.28130000,1.28210000,128695.90000000,1689432779999,165023.30473000,333,36400.40000000,46675.82926000,0
1689432780000,1.28210000,1.28390000,1.28210000,1.28360000,29618.50000000,1689432839999,37992.45137000,96,16276.70000000,20875.61081000,0
1689432840000,1.28360000,1.28360000,1.28100000,1.28200000,56375.20000000,1689432899999,72261.56354000,192,27257.80000000,34931.13054000,0
1689432900000,1.28210000,1.28230000,1.27950000,1.28030000,103740.10000000,1689432959999,132882.54265000,323,42957.90000000,55012.25130000,0
1689432960000,1.28050000,1.28060000,1.27780000,1.27840000,137443.70000000,1689433019999,175743.36246000,414,50891.10000000,65063.77366000,0
1689433020000,1.27830000,1.28090000,1.27830000,1.28000000,90544.40000000,1689433079999,115895.65935000,222,30236.20000000,38704.26222000,0
1689433080000,1.28010000,1.28070000,1.27850000,1.27880000,71624.60000000,1689433139999,91669.18676000,155,32924.30000000,42144.99198000,0
1689433140000,1.27880000,1.28090000,1.27800000,1.28080000,62965.80000000,1689433199999,80542.31338000,194,14948.80000000,19125.14018000,0
1689433200000,1.28080000,1.28180000,1.27640000,1.27680000,112012.00000000,1689433259999,143344.72856000,351,34364.00000000,43962.44555000,0
1689433260000,1.27680000,1.27680000,1.27230000,1.27300000,325457.60000000,1689433319999,414704.22058000,1008,126858.70000000,161650.14059000,0
1689433320000,1.27310000,1.27930000,1.27290000,1.27880000,94305.20000000,1689433379999,120422.83179000,295,64913.10000000,82935.86544000,0
1689433380000,1.27900000,1.27930000,1.27570000,1.27590000,61071.70000000,1689433439999,78029.33329000,182,15859.50000000,20261.36721000,0
1689433440000,1.27560000,1.27600000,1.27410000,1.27480000,101095.00000000,1689433499999,128915.18771000,273,44783.60000000,57107.11205000,0
1689433500000,1.27480000,1.27720000,1.27410000,1.27680000,56246.00000000,1689433559999,71748.53249000,174,19122.40000000,24388.78407000,0
1689433560000,1.27700000,1.27830000,1.27520000,1.27550000,68474.00000000,1689433619999,87409.37690000,241,11958.40000000,15267.53904000,0
1689433620000,1.27550000,1.27710000,1.27530000,1.27580000,53025.90000000,1689433679999,67659.75435000,200,24383.50000000,31110.69805000,0
1689433680000,1.27570000,1.27800000,1.27570000,1.27800000,55204.10000000,1689433739999,70508.35019000,194,31977.40000000,40842.08632000,0
1689433740000,1.27800000,1.27820000,1.27710000,1.27820000,46331.50000000,1689433799999,59208.86798000,149,21175.40000000,27059.76684000,0
1689433800000,1.27820000,1.28190000,1.27810000,1.28140000,74480.10000000,1689433859999,95346.02554000,239,48465.40000000,62034.95353000,0
1689433860000,1.28170000,1.28340000,1.28160000,1.28270000,126207.10000000,1689433919999,161888.14584000,358,66324.10000000,85068.58487000,0
1689433920000,1.28270000,1.28620000,1.28270000,1.28360000,123876.60000000,1689433979999,159163.24664000,441,48692.90000000,62555.34457000,0
1689433980000,1.28370000,1.28740000,1.28300000,1.28690000,131081.80000000,1689434039999,168575.64113000,352,62468.40000000,80349.08998000,0
1689434040000,1.28670000,1.29040000,1.28670000,1.28720000,127906.80000000,1689434099999,164846.96859000,461,73909.20000000,95242.38243000,0
1689434100000,1.28700000,1.28820000,1.28640000,1.28740000,59921.70000000,1689434159999,77150.29200000,169,23063.70000000,29690.21594000,0
1689434160000,1.28750000,1.28770000,1.28670000,1.28770000,26667.00000000,1689434219999,34328.09646000,104,9165.70000000,11798.61835000,0
1689434220000,1.28760000,1.28850000,1.28720000,1.28790000,43993.00000000,1689434279999,56661.04005000,146,30422.10000000,39182.41760000,0
1689434280000,1.28800000,1.28820000,1.28720000,1.28790000,19583.10000000,1689434339999,25216.32798000,95,9316.00000000,11994.67169000,0
1689434340000,1.28810000,1.29030000,1.28770000,1.28970000,97598.10000000,1689434399999,125781.05981000,208,55088.20000000,70982.63390000,0
1689434400000,1.28960000,1.29030000,1.28930000,1.29000000,41443.60000000,1689434459999,53458.48920000,105,22959.80000000,29617.00592000,0
1689434460000,1.29010000,1.29010000,1.28640000,1.28820000,64354.40000000,1689434519999,82956.21372000,167,11992.60000000,15444.71791000,0
1689434520000,1.28820000,1.29120000,1.28720000,1.29000000,55587.10000000,1689434579999,71675.20447000,202,34711.80000000,44745.89062000,0
1689434580000,1.29000000,1.29140000,1.28970000,1.28980000,56116.60000000,1689434639999,72430.30977000,175,26701.90000000,34464.62460000,0
1689434640000,1.28970000,1.28970000,1.28680000,1.28750000,22579.80000000,1689434699999,29077.78924000,94,6590.50000000,8483.64288000,0
1689434700000,1.28750000,1.28870000,1.28670000,1.28770000,51286.30000000,1689434759999,66064.38443000,118,34212.00000000,44068.90826000,0
1689434760000,1.28770000,1.29080000,1.28770000,1.29030000,36093.90000000,1689434819999,46562.62022000,102,14843.30000000,19143.21790000,0
1689434820000,1.29040000,1.29040000,1.28770000,1.28850000,27795.40000000,1689434879999,35823.54667000,103,5474.10000000,7051.04671000,0
1689434880000,1.28870000,1.28880000,1.28520000,1.28520000,70073.20000000,1689434939999,90166.74520000,255,19196.30000000,24705.68449000,0
1689434940000,1.28520000,1.28680000,1.28520000,1.28680000,25968.30000000,1689434999999,33393.27988000,85,17244.70000000,22175.20400000,0
1689435000000,1.28700000,1.28840000,1.28680000,1.28690000,30056.30000000,1689435059999,38693.53051000,116,20467.00000000,26347.30108000,0
