Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682943780000,1.34160000,1.34240000,1.34160000,1.34240000,20314.40000000,1682943839999,27260.33405000,52,17283.60000000,23192.87946000,0
1682943840000,1.34260000,1.34350000,1.34260000,1.34310000,23111.00000000,1682943899999,31042.63809000,71,10011.60000000,13446.65417000,0
1682943900000,1.34300000,1.34340000,1.34240000,1.34250000,11785.00000000,1682943959999,15825.12575000,24,3047.10000000,4091.47243000,0
1682943960000,1.34290000,1.34340000,1.34250000,1.34340000,4683.70000000,1682944019999,6289.74613000,19,4535.80000000,6091.06527000,0
1682944020000,1.34310000,1.34370000,1.34310000,1.34350000,5573.10000000,1682944079999,7487.20034000,17,3684.50000000,4949.92741000,0
1682944080000,1.34370000,1.34490000,1.34370000,1.34480000,21472.80000000,1682944139999,28868.90819000,73,18029.20000000,24240.00305000,0
1682944140000,1.34490000,1.34600000,1.34490000,1.34600000,22606.30000000,1682944199999,30421.65484000,72,14713.10000000,19800.47752000,0
1682944200000,1.34590000,1.34620000,1.34520000,1.34530000,25130.70000000,1682944259999,33819.46450000,51,13725.80000000,18472.96011000,0
1682944260000,1.34520000,1.34540000,1.34510000,1.34510000,13127.00000000,1682944319999,17658.66707000,41,3896.50000000,5241.66679000,0
1682944320000,1.34530000,1.34580000,1.34500000,1.34580000,7463.30000000,1682944379999,10041.59696000,32,4085.10000000,5495.98323000,0
1682944380000,1.34570000,1.34580000,1.34550000,1.34560000,10862.00000000,1682944439999,14616.17254000,21,792.50000000,1066.39885000,0
1682944440000,1.34570000,1.34600000,1.34510000,1.34520000,27044.70000000,1682944499999,36387.69026000,48,5142.20000000,6918.65757000,0
1682944500000,1.34520000,1.34600000,1.34520000,1.34600000,16774.70000000,1682944559999,22575.67561000,57,12220.60000000,16446.99508000,0
1682944560000,1.34610000,1.34740000,1.34610000,1.34710000,55127.40000000,1682944619999,74245.28507000,126,39020.30000000,52550.63279000,0
1682944620000,1.34710000,1.34800000,1.34700000,1.34800000,57162.40000000,1682944679999,77020.82911000,80,41472.20000000,55882.12940000,0
1682944680000,1.34790000,1.34800000,1.34750000,1.34790000,32300.70000000,1682944739999,43529.11227000,31,4060.20000000,5472.39818000,0
1682944740000,1.34790000,1.34820000,1.34770000,1.34790000,19047.00000000,1682944799999,25675.96245000,31,17935.10000000,24177.08405000,0
1682944800000,1.34820000,1.34880000,1.34800000,1.34860000,57683.20000000,1682944859999,77784.85558000,111,43337.90000000,58439.43071000,0
1682944860000,1.34850000,1.34850000,1.34820000,1.34830000,5947.60000000,1682944919999,8019.30891000,19,4274.10000000,5762.72298000,0
1682944920000,1.34830000,1.34850000,1.34790000,1.34790000,18426.00000000,1682944979999,24842.64617000,46,6331.30000000,8536.92728000,0
1682944980000,1.34780000,1.34830000,1.34770000,1.34830000,17384.40000000,1682945039999,23430.77219000,35,9220.70000000,12428.30752000,0
1682945040000,1.34830000,1.34890000,1.34770000,1.34780000,35573.00000000,1682945099999,47971.49682000,77,16924.60000000,22823.86403000,0
1682945100000,1.34780000,1.34850000,1.34750000,1.34840000,28508.30000000,1682945159999,38433.45585000,56,12795.90000000,17249.81668000,0
1682945160000,1.34850000,1.34850000,1.34790000,1.34790000,10401.30000000,1682945219999,14023.01056000,30,521.30000000,702.87298000,0
1682945220000,1.34790000,1.34800000,1.34770000,1.34770000,9207.50000000,1682945279999,12410.17098000,26,2677.60000000,3609.05567000,0
1682945280000,1.34780000,1.34810000,1.34730000,1.34800000,111384.30000000,1682945339999,150099.79951000,110,20118.50000000,27114.42587000,0
1682945340000,1.34800000,1.34800000,1.34710000,1.34710000,26918.60000000,1682945399999,36273.51966000,41,3790.10000000,5107.66733000,0
1682945400000,1.34690000,1.34700000,1.34680000,1.34690000,9603.80000000,1682945459999,12935.81575000,37,1089.00000000,1466.78958000,0
1682945460000,1.34690000,1.34700000,1.34640000,1.34640000,11554.40000000,1682945519999,15559.48863000,26,1393.90000000,1877.25839000,0
1682945520000,1.34640000,1.34710000,1.34610000,1.34690000,27208.40000000,1682945579999,36636.77543000,60,20389.90000000,27454.75674000,0
1682945580000,1.34670000,1.34750000,1.34670000,1.34750000,38968.10000000,1682945639999,52491.63172000,51,26830.20000000,36142.03303000,0
1682945640000,1.34740000,1.34740000,1.34700000,1.34710000,5216.50000000,1682945699999,7027.69072000,18,834.00000000,1123.50309000,0
1682945700000,1.34720000,1.34730000,1.34700000,1.34710000,4858.70000000,1682945759999,6545.45542000,13,1601.20000000,2156.98674000,0
1682945760000,1.34710000,1.34770000,1.34690000,1.34690000,33352.80000000,1682945819999,44934.87953000,47,15544.70000000,20945.07788000,0
1682945820000,1.34690000,1.34690000,1.34600000,1.34620000,21389.60000000,1682945879999,28794.19171000,41,5548.20000000,7469.02715000,0
1682945880000,1.34620000,1.34670000,1.34620000,1.34630000,9140.20000000,1682945939999,12305.98703000,29,5510.60000000,7419.19643000,0
1682945940000,1.34620000,1.34700000,1.34620000,1.34700000,39340.00000000,1682945999999,52972.36218000,56,36654.80000000,49356.99422000,0
1682946000000,1.34690000,1.34690000,1.34510000,1.34510000,22264.30000000,1682946059999,29960.23081000,63,4231.70000000,5693.55123000,0
1682946060000,1.34500000,1.34520000,1.34450000,1.34470000,32500.00000000,1682946119999,43712.01199000,79,13153.80000000,17691.57964000,0
1682946120000,1.34480000,1.34580000,1.34480000,1.34520000,22050.80000000,1682946179999,29666.74517000,54,13580.20000000,18269.99871000,0
1682946180000,1.34500000,1.34500000,1.34430000,1.34450000,14584.90000000,1682946239999,19608.21043000,37,4796.10000000,6448.05822000,0
1682946240000,1.34440000,1.34460000,1.34440000,1.34460000,5946.10000000,1682946299999,7994.34393000,25,2709.00000000,3642.33183000,0
1682946300000,1.34450000,1.34480000,1.34410000,1.34480000,10479.70000000,1682946359999,14087.23586000,29,3438.00000000,4621.58682000,0
1682946360000,1.34470000,1.34480000,1.34450000,1.34450000,12336.30000000,1682946419999,16589.46224000,39,287.60000000,386.71376000,0
1682946420000,1.34460000,1.34460000,1.34360000,1.34360000,12680.90000000,1682946479999,17044.00094000,38,820.20000000,1102.43820000,0
1682946480000,1.34360000,1.34390000,1.34290000,1.34380000,47150.30000000,1682946539999,63345.60192000,101,13673.50000000,18369.18589000,0
1682946540000,1.34380000,1.34380000,1.34350000,1.34350000,9469.60000000,1682946599999,12724.29137000,21,48.20000000,64.76302000,0
1682946600000,1.34360000,1.34400000,1.34350000,1.34390000,9932.50000000,1682946659999,13346.80148000,27,8302.80000000,11156.86038000,0
1682946660000,1.34390000,1.34390000,1.34360000,1.34360000,6199.00000000,1682946719999,8330.35552000,21,2254.30000000,3029.54587000,0
1682946720000,1.34360000,1.34360000,1.34310000,1.34330000,4403.90000000,1682946779999,5915.79021000,20,1688.00000000,2267.54292000,0
1682946780000,1.34350000,1.34350000,1.34310000,1.34340000,34355.90000000,1682946839999,46152.54897000,41,11779.80000000,15826.16130000,0
1682946840000,1.34350000,1.34360000,1.34320000,1.34340000,12466.70000000,1682946899999,16747.94798000,37,8896.40000000,11951.74950000,0
1682946900000,1.34330000,1.34330000,1.34250000,1.34250000,23357.10000000,1682946959999,31367.26442000,42,4597.30000000,6174.66689000,0
1682946960000,1.34250000,1.34280000,1.34200000,1.34240000,30398.70000000,1682947019999,40803.38392000,69,9534.50000000,12798.33221000,0
1682947020000,1.34230000,1.34230000,1.34190000,1.34230000,8079.90000000,1682947079999,10843.97224000,33,4323.90000000,5803.14359000,0
1682947080000,1.34240000,1.34350000,1.34240000,1.34340000,9137.30000000,1682947139999,12272.74156000,30,4951.20000000,6649.27646000,0
1682947140000,1.34340000,1.34360000,1.34310000,1.34360000,13416.10000000,1682947199999,18022.73674000,31,3086.80000000,4146.93013000,0
1682947200000,1.34370000,1.34400000,1.34360000,1.34400000,13731.80000000,1682947259999,18454.23287000,30,6854.40000000,9211.78728000,0
1682947260000,1.34400000,1.34400000,1.34330000,1.34330000,14572.90000000,1682947319999,19578.61112000,36,767.50000000,1031.08086000,0
1682947320000,1.34340000,1.34370000,1.34340000,1.34360000,2182.00000000,1682947379999,2931.44566000,11,533.20000000,716.35774000,0
1682947380000,1.34360000,1.34360000,1.34310000,1.34360000,16194.40000000,1682947439999,21753.47116000,45,1910.00000000,2565.52633000,0
1682947440000,1.34350000,1.34480000,1.34310000,1.34480000,69417.70000000,1682947499999,93285.49651000,73,52600.10000000,70692.38326000,0
1682947500000,1.34470000,1.34600000,1.34450000,1.34600000,213578.90000000,1682947559999,287422.55658000,107,192966.30000000,259683.22129000,0
1682947560000,1.34600000,1.34610000,1.34580000,1.34610000,38075.40000000,1682947619999,51248.23300000,43,29297.80000000,39434.45478000,0
1682947620000,1.34610000,1.34670000,1.34600000,1.34650000,40880.00000000,1682947679999,55038.75133000,78,8282.30000000,11150.16247000,0
1682947680000,1.34650000,1.34650000,1.34560000,1.34560000,6098.50000000,1682947739999,8209.01858000,31,608.90000000,819.48141000,0
1682947740000,1.34560000,1.34670000,1.34560000,1.34590000,37403.10000000,1682947799999,50347.13801000,51,16059.40000000,21616.26178000,0
1682947800000,1.34600000,1.34650000,1.34520000,1.34550000,31471.40000000,1682947859999,42354.50760000,72,8247.40000000,11100.40979000,0
1682947860000,1.34550000,1.34780000,1.34540000,1.34730000,39440.40000000,1682947919999,53110.96294000,88,27463.30000000,36988.53167000,0
1682947920000,1.34750000,1.34820000,1.34710000,1.34710000,30362.10000000,1682947979999,40920.84008000,95,15709.10000000,21173.67445000,0
1682947980000,1.34730000,1.34770000,1.34530000,1.34530000,31769.60000000,1682948039999,42782.77848000,73,11633.90000000,15671.53403000,0
1682948040000,1.34520000,1.34530000,1.34470000,1.34490000,17639.70000000,1682948099999,23725.72071000,49,8328.20000000,11202.03191000,0
1682948100000,1.34470000,1.34490000,1.34400000,1.34400000,16098.00000000,1682948159999,21645.79671000,39,4575.20000000,6152.34951000,0
1682948160000,1.34400000,1.34400000,1.34230000,1.34290000,36019.50000000,1682948219999,48375.94650000,130,8280.70000000,11118.44105000,0
1682948220000,1.34290000,1.34370000,1.34290000,1.34330000,16104.20000000,1682948279999,21634.36428000,40,4495.00000000,6037.80893000,0
1682948280000,1.34340000,1.34520000,1.34340000,1.34520000,10805.90000000,1682948339999,14527.96007000,42,5469.30000000,7352.75498000,0
1682948340000,1.34510000,1.34510000,1.34450000,1.34470000,12256.90000000,1682948399999,16482.18505000,32,2863.10000000,3849.78660000,0
1682948400000,1.34510000,1.34510000,1.34420000,1.34420000,19647.60000000,1682948459999,26417.89726000,46,1464.30000000,1969.25873000,0
1682948460000,1.34410000,1.34510000,1.34410000,1.34450000,19430.60000000,1682948519999,26125.25271000,43,9992.90000000,13435.87475000,0
1682948520000,1.34450000,1.34590000,1.34430000,1.34430000,62416.30000000,1682948579999,83974.07366000,80,47764.70000000,64268.70512000,0
1682948580000,1.34430000,1.34430000,1.34260000,1.34270000,25576.50000000,1682948639999,34363.51635000,66,1732.50000000,2326.69597000,0
1682948640000,1.34310000,1.34310000,1.34100000,1.34220000,26388.10000000,1682948699999,35409.78304000,132,7207.60000000,9670.27435000,0
1682948700000,1.34230000,1.34280000,1.34090000,1.34190000,26852.50000000,1682948759999,36030.21400000,95,9355.90000000,12554.53877000,0
1682948760000,1.34190000,1.34260000,1.34100000,1.34140000,34212.20000000,1682948819999,45911.97254000,82,3895.40000000,5227.42917000,0
1682948820000,1.34190000,1.34390000,1.34180000,1.34370000,34249.20000000,1682948879999,45993.60109000,101,14688.20000000,19722.01194000,0
1682948880000,1.34350000,1.34400000,1.34300000,1.34300000,22446.30000000,1682948939999,30157.31003000,73,9077.50000000,12196.16221000,0
1682948940000,1.34300000,1.34350000,1.34250000,1.34300000,13667.30000000,1682948999999,18351.96088000,42,7765.90000000,10427.20244000,0
1682949000000,1.34310000,1.34420000,1.34260000,1.34310000,41230.00000000,1682949059999,55385.60282000,77,20855.60000000,28018.67051000,0
1682949060000,1.34310000,1.34310000,1.34010000,1.34040000,36962.30000000,1682949119999,49587.13502000,116,9842.70000000,13206.67192000,0
1682949120000,1.34050000,1.34270000,1.34030000,1.34240000,37920.70000000,1682949179999,50864.15249000,100,20258.60000000,27173.40302000,0
1682949180000,1.34240000,1.34240000,1.34130000,1.34220000,41946.70000000,1682949239999,56290.34781000,77,15123.40000000,20296.14839000,0
1682949240000,1.34220000,1.34230000,1.34110000,1.34150000,54151.50000000,1682949299999,72651.65232000,73,4122.80000000,5532.36948000,0
1682949300000,1.34150000,1.34180000,1.34010000,1.34010000,37086.60000000,1682949359999,49725.70901000,78,7889.60000000,10580.27246000,0
1682949360000,1.34000000,1.34000000,1.33770000,1.33790000,59183.70000000,1682949419999,79246.90119000,187,17418.80000000,23319.39998000,0
1682949420000,1.33850000,1.34020000,1.33800000,1.33850000,37855.40000000,1682949479999,50693.87147000,127,18231.90000000,24414.00178000,0
1682949480000,1.33890000,1.33970000,1.33860000,1.33970000,25020.20000000,1682949539999,33502.29121000,68,12363.60000000,16554.87234000,0
1682949540000,1.33970000,1.33970000,1.33770000,1.33840000,72393.60000000,1682949599999,96896.20340000,119,16208.20000000,21700.83314000,0
1682949600000,1.33830000,1.33910000,1.32830000,1.33620000,901210.00000000,1682949659999,1201911.33905000,2126,328708.10000000,438418.54862000,0
1682949660000,1.33620000,1.33750000,1.32510000,1.33740000,597136.40000000,1682949719999,793890.22311000,697,90514.90000000,120697.04990000,0
1682949720000,1.33740000,1.34200000,1.33740000,1.34060000,159619.60000000,1682949779999,213799.03355000,440,80159.50000000,107361.53722000,0
1682949780000,1.34080000,1.34170000,1.33850000,1.33940000,56920.90000000,1682949839999,76277.66733000,155,29370.60000000,39354.14858000,0
1682949840000,1.33930000,1.33950000,1.33580000,1.33620000,343535.10000000,1682949899999,459345.45769000,474,85421.50000000,114183.87585000,0
1682949900000,1.33630000,1.33920000,1.33330000,1.33830000,976861.20000000,1682949959999,1303641.45085000,1325,657059.40000000,876687.85838000,0
1682949960000,1.33880000,1.34020000,1.33790000,1.34000000,89602.10000000,1682950019999,119983.46597000,240,47471.70000000,63576.00495000,0
1682950020000,1.34010000,1.34070000,1.33870000,1.33870000,60168.50000000,1682950079999,80600.53027000,159,39095.90000000,52374.58783000,0
1682950080000,1.33880000,1.33920000,1.33750000,1.33850000,81241.70000000,1682950139999,108717.77883000,190,36098.30000000,48305.27079000,0
1682950140000,1.33830000,1.34010000,1.33770000,1.34010000,55915.30000000,1682950199999,74845.18935000,136,46823.90000000,62678.64876000,0
1682950200000,1.34010000,1.34100000,1.33930000,1.33930000,74205.70000000,1682950259999,99462.90568000,166,29022.60000000,38905.00821000,0
1682950260000,1.33930000,1.34000000,1.33840000,1.33890000,54749.80000000,1682950319999,73317.05418000,173,28125.70000000,37666.21737000,0
1682950320000,1.33880000,1.33950000,1.33810000,1.33830000,22878.20000000,1682950379999,30630.61264000,63,9046.90000000,12113.38392000,0
1682950380000,1.33830000,1.33910000,1.33780000,1.33870000,46983.40000000,1682950439999,62881.71400000,88,21781.20000000,29152.20492000,0
1682950440000,1.33860000,1.33870000,1.33810000,1.33820000,12245.80000000,1682950499999,16388.25326000,44,7527.50000000,10074.13162000,0
1682950500000,1.33820000,1.34060000,1.33800000,1.34040000,62612.30000000,1682950559999,83853.12463000,138,38884.70000000,52069.19757000,0
1682950560000,1.34040000,1.34170000,1.34040000,1.34160000,68302.00000000,1682950619999,91609.61134000,134,42278.80000000,56705.55835000,0
1682950620000,1.34160000,1.34290000,1.34160000,1.34290000,44188.30000000,1682950679999,59316.03489000,139,34765.50000000,46667.12235000,0
1682950680000,1.34300000,1.34300000,1.34070000,1.34100000,43060.10000000,1682950739999,57759.92967000,72,12097.30000000,16227.38247000,0
1682950740000,1.34100000,1.34100000,1.33830000,1.33930000,34341.70000000,1682950799999,46002.20586000,97,26227.70000000,35134.20001000,0
1682950800000,1.33920000,1.33920000,1.33810000,1.33810000,21980.00000000,1682950859999,29421.89982000,54,7699.60000000,10305.34249000,0
1682950860000,1.33800000,1.33850000,1.33630000,1.33660000,50016.40000000,1682950919999,66894.07577000,107,22658.50000000,30306.93637000,0
1682950920000,1.33630000,1.33700000,1.33360000,1.33500000,94920.50000000,1682950979999,126701.40896000,214,39061.70000000,52147.86734000,0
1682950980000,1.33480000,1.33660000,1.33390000,1.33540000,131015.20000000,1682951039999,174933.23028000,169,87676.50000000,117052.64788000,0
1682951040000,1.33540000,1.33600000,1.33390000,1.33600000,51204.70000000,1682951099999,68353.81970000,178,24757.80000000,33048.36991000,0
1682951100000,1.33590000,1.33590000,1.33470000,1.33580000,43614.60000000,1682951159999,58236.70028000,98,21171.00000000,28268.09139000,0
1682951160000,1.33590000,1.33960000,1.33580000,1.33930000,66821.60000000,1682951219999,89405.56825000,190,48457.00000000,64834.83075000,0
1682951220000,1.33930000,1.33990000,1.33850000,1.33910000,21741.80000000,1682951279999,29115.17245000,76,15164.90000000,20307.51458000,0
1682951280000,1.33890000,1.33890000,1.33680000,1.33700000,26536.20000000,1682951339999,35499.29294000,78,13337.20000000,17839.91157000,0
1682951340000,1.33690000,1.33800000,1.33630000,1.33720000,41503.10000000,1682951399999,55490.60624000,101,19627.70000000,26240.92069000,0
1682951400000,1.33720000,1.33900000,1.33710000,1.33830000,32708.50000000,1682951459999,43762.17850000,83,19611.60000000,26244.24146000,0
1682951460000,1.33800000,1.33800000,1.33590000,1.33610000,23910.20000000,1682951519999,31951.53447000,62,6029.10000000,8058.40647000,0
1682951520000,1.33590000,1.33620000,1.33520000,1.33620000,26341.60000000,1682951579999,35190.61544000,78,17282.00000000,23088.06377000,0
1682951580000,1.33620000,1.33670000,1.33520000,1.33670000,22909.70000000,1682951639999,30609.54317000,63,13959.00000000,18651.24932000,0
1682951640000,1.33680000,1.33680000,1.33600000,1.33650000,25767.10000000,1682951699999,34438.39651000,77,15669.70000000,20943.30058000,0
1682951700000,1.33640000,1.33710000,1.33580000,1.33600000,28039.20000000,1682951759999,37468.28596000,77,11452.50000000,15303.58783000,0
1682951760000,1.33590000,1.33670000,1.33510000,1.33510000,52892.50000000,1682951819999,70654.54874000,149,14902.40000000,19908.42323000,0
1682951820000,1.33500000,1.33540000,1.33360000,1.33530000,30007.10000000,1682951879999,40037.55688000,87,10419.10000000,13905.21775000,0
1682951880000,1.33540000,1.33670000,1.33510000,1.33590000,20788.90000000,1682951939999,27776.42604000,73,9152.10000000,12228.84220000,0
1682951940000,1.33590000,1.33590000,1.33410000,1.33470000,107509.00000000,1682951999999,143484.47531000,80,9063.30000000,12094.63297000,0
1682952000000,1.33470000,1.33530000,1.33450000,1.33500000,42216.70000000,1682952059999,56350.69663000,81,18753.60000000,25033.40619000,0
1682952060000,1.33490000,1.33660000,1.33490000,1.33580000,111580.70000000,1682952119999,149062.20956000,167,89835.00000000,120009.10189000,0
1682952120000,1.33550000,1.33600000,1.33500000,1.33590000,25030.60000000,1682952179999,33430.17716000,52,8975.90000000,11987.70499000,0
1682952180000,1.33600000,1.33720000,1.33550000,1.33570000,45799.20000000,1682952239999,61202.26123000,155,21157.90000000,28276.40536000,0
1682952240000,1.33550000,1.33670000,1.33510000,1.33630000,55464.70000000,1682952299999,74100.43832000,130,41604.40000000,55586.06700000,0
1682952300000,1.33670000,1.33880000,1.33670000,1.33710000,34418.00000000,1682952359999,46037.53524000,96,21793.60000000,29145.39917000,0
1682952360000,1.33720000,1.33850000,1.33720000,1.33730000,24926.50000000,1682952419999,33348.23720000,81,17770.10000000,23772.44276000,0
1682952420000,1.33730000,1.33870000,1.33690000,1.33850000,21394.70000000,1682952479999,28623.85747000,79,8943.90000000,11967.94391000,0
1682952480000,1.33870000,1.33880000,1.33720000,1.33780000,23203.20000000,1682952539999,31042.15699000,63,9813.30000000,13128.86152000,0
1682952540000,1.33770000,1.33900000,1.33730000,1.33900000,12649.40000000,1682952599999,16922.14915000,44,5381.50000000,7199.82549000,0
1682952600000,1.33900000,1.33930000,1.33850000,1.33880000,21449.60000000,1682952659999,28721.88551000,57,15123.30000000,20251.10273000,0
1682952660000,1.33880000,1.33880000,1.33680000,1.33700000,33557.30000000,1682952719999,44896.89044000,108,7024.70000000,9396.64459000,0
1682952720000,1.33700000,1.33750000,1.33670000,1.33690000,10323.50000000,1682952779999,13803.85121000,42,6688.50000000,8942.54009000,0
1682952780000,1.33690000,1.33690000,1.33600000,1.33600000,24337.10000000,1682952839999,32523.92530000,56,6593.70000000,8812.17913000,0
1682952840000,1.33610000,1.33760000,1.33610000,1.33700000,45608.60000000,1682952899999,60984.13234000,98,26441.40000000,35352.46819000,0
1682952900000,1.33700000,1.33730000,1.33600000,1.33730000,11727.80000000,1682952959999,15673.66748000,48,4763.70000000,6366.60376000,0
1682952960000,1.33750000,1.33860000,1.33750000,1.33830000,19155.20000000,1682953019999,25633.79130000,59,5491.30000000,7348.41992000,0
1682953020000,1.33850000,1.33890000,1.33730000,1.33730000,22756.00000000,1682953079999,30446.62805000,59,3368.20000000,4507.01321000,0
1682953080000,1.33720000,1.33840000,1.33710000,1.33840000,15403.10000000,1682953139999,20605.38319000,39,4909.00000000,6568.28667000,0
1682953140000,1.33840000,1.33890000,1.33790000,1.33850000,24709.00000000,1682953199999,33070.03675000,44,15466.70000000,20700.60219000,0
1682953200000,1.33890000,1.33940000,1.33780000,1.33780000,20332.10000000,1682953259999,27220.03100000,74,11309.50000000,15143.78132000,0
1682953260000,1.33800000,1.33880000,1.33800000,1.33840000,10465.50000000,1682953319999,14007.79036000,31,3130.00000000,4188.71219000,0
1682953320000,1.33830000,1.33830000,1.33450000,1.33490000,85943.00000000,1682953379999,114813.07798000,229,7614.70000000,10172.66149000,0
1682953380000,1.33470000,1.33480000,1.33400000,1.33400000,32104.20000000,1682953439999,42843.83660000,71,8777.30000000,11713.02232000,0
1682953440000,1.33380000,1.33380000,1.33140000,1.33220000,127264.10000000,1682953499999,169511.18197000,250,63792.30000000,84965.62861000,0
1682953500000,1.33210000,1.33530000,1.33200000,1.33530000,28908.90000000,1682953559999,38559.17665000,82,16961.40000000,22628.58815000,0
1682953560000,1.33540000,1.33540000,1.33340000,1.33340000,24473.90000000,1682953619999,32658.37309000,69,4340.40000000,5790.97102000,0
1682953620000,1.33310000,1.33350000,1.31120000,1.31210000,1071154.90000000,1682953679999,1415390.09423000,2749,300917.20000000,397274.05790000,0
1682953680000,1.31350000,1.32410000,1.31190000,1.32320000,747563.20000000,1682953739999,986728.39228000,1309,552112.30000000,728843.14971000,0
1682953740000,1.32320000,1.32500000,1.32320000,1.32360000,54621.30000000,1682953799999,72320.15976000,157,28198.50000000,37332.09000000,0
1682953800000,1.32350000,1.32560000,1.32300000,1.32340000,197474.80000000,1682953859999,261440.14345000,338,112518.30000000,149004.68239000,0
1682953860000,1.32380000,1.32380000,1.32180000,1.32290000,83850.50000000,1682953919999,110890.83591000,145,50410.80000000,66657.50047000,0
1682953920000,1.32280000,1.32390000,1.32220000,1.32310000,88374.50000000,1682953979999,116946.98767000,123,54381.00000000,71973.67459000,0
1682953980000,1.32310000,1.32390000,1.32200000,1.32210000,80972.50000000,1682954039999,107126.40239000,114,12226.00000000,16177.03690000,0
1682954040000,1.32190000,1.32330000,1.32100000,1.32330000,74712.30000000,1682954099999,98775.64920000,166,25494.40000000,33707.77660000,0
1682954100000,1.32310000,1.32380000,1.32210000,1.32230000,99311.60000000,1682954159999,131380.35529000,165,30869.70000000,40841.06625000,0
1682954160000,1.32230000,1.32290000,1.31830000,1.32260000,330119.50000000,1682954219999,435810.08490000,571,99477.20000000,131360.11854000,0
1682954220000,1.32260000,1.32560000,1.32220000,1.32550000,81556.50000000,1682954279999,107942.04984000,192,58079.20000000,76878.27744000,0
1682954280000,1.32560000,1.32570000,1.32310000,1.32310000,121232.80000000,1682954339999,160518.30550000,295,59796.80000000,79181.95237000,0
1682954340000,1.32320000,1.32440000,1.32310000,1.32400000,70514.40000000,1682954399999,93355.24898000,126,51608.00000000,68328.49484000,0
1682954400000,1.32380000,1.32380000,1.32190000,1.32270000,43752.10000000,1682954459999,57870.05827000,101,24243.50000000,32063.71660000,0
1682954460000,1.32260000,1.32380000,1.32230000,1.32270000,80659.40000000,1682954519999,106715.75504000,179,62207.50000000,82304.40413000,0
1682954520000,1.32250000,1.32420000,1.31850000,1.32230000,643248.40000000,1682954579999,850644.35810000,868,279542.30000000,369568.97886000,0
1682954580000,1.32280000,1.32330000,1.32220000,1.32240000,67319.00000000,1682954639999,89051.26840000,164,17693.60000000,23403.62980000,0
1682954640000,1.32240000,1.32260000,1.31610000,1.31710000,408652.70000000,1682954699999,539252.36072000,933,185001.50000000,244115.96537000,0
1682954700000,1.31740000,1.32230000,1.31650000,1.31660000,273572.90000000,1682954759999,360801.40350000,555,84104.70000000,110948.35109000,0
1682954760000,1.31660000,1.32120000,1.31650000,1.32070000,192503.60000000,1682954819999,253946.72887000,409,107253.70000000,141515.07087000,0
1682954820000,1.32070000,1.32210000,1.31800000,1.31800000,88852.60000000,1682954879999,117287.38198000,194,29788.50000000,39343.87432000,0
1682954880000,1.31800000,1.32000000,1.31710000,1.32000000,165414.10000000,1682954939999,218133.28242000,435,80684.10000000,106401.47042000,0
1682954940000,1.32000000,1.32280000,1.31880000,1.31920000,142563.40000000,1682954999999,188369.79118000,303,68761.10000000,90848.50248000,0
1682955000000,1.31930000,1.32120000,1.31840000,1.32060000,71544.50000000,1682955059999,94439.30930000,190,42398.20000000,55956.80695000,0
1682955060000,1.32060000,1.32370000,1.32000000,1.32260000,213687.50000000,1682955119999,282305.92320000,266,141472.90000000,186819.97399000,0
1682955120000,1.32260000,1.32430000,1.32160000,1.32250000,102050.00000000,1682955179999,134988.11898000,241,44339.90000000,58647.37138000,0
1682955180000,1.32250000,1.32500000,1.32170000,1.32490000,69546.90000000,1682955239999,92027.42006000,175,39716.30000000,52552.94219000,0
1682955240000,1.32440000,1.32440000,1.32220000,1.32220000,61049.80000000,1682955299999,80784.23508000,163,21377.20000000,28280.17847000,0
1682955300000,1.32260000,1.32520000,1.32250000,1.32520000,115299.00000000,1682955359999,152615.43922000,245,79675.40000000,105457.42981000,0
1682955360000,1.32520000,1.32570000,1.32360000,1.32390000,74815.20000000,1682955419999,99096.23330000,186,23747.50000000,31458.51404000,0
1682955420000,1.32390000,1.32450000,1.32290000,1.32310000,40209.70000000,1682955479999,53225.93363000,117,8629.50000000,11421.05880000,0
1682955480000,1.32310000,1.32440000,1.32220000,1.32350000,146051.00000000,1682955539999,193252.80335000,278,68869.60000000,91138.11801000,0
1682955540000,1.32370000,1.32370000,1.32150000,1.32280000,63598.40000000,1682955599999,84113.99974000,183,21843.00000000,28886.65576000,0
1682955600000,1.32270000,1.32330000,1.32070000,1.32080000,34301.40000000,1682955659999,45342.46307000,122,18154.60000000,23998.25512000,0
1682955660000,1.32080000,1.32340000,1.31980000,1.32200000,58556.60000000,1682955719999,77389.64461000,182,31078.80000000,41073.42185000,0
1682955720000,1.32180000,1.32440000,1.32170000,1.32370000,41044.20000000,1682955779999,54299.18078000,139,27686.30000000,36625.86751000,0
1682955780000,1.32370000,1.32370000,1.32280000,1.32310000,18972.10000000,1682955839999,25103.63250000,77,12429.40000000,16446.59049000,0
1682955840000,1.32310000,1.32360000,1.32220000,1.32320000,55487.60000000,1682955899999,73409.14777000,149,28245.90000000,37368.08436000,0
1682955900000,1.32320000,1.32510000,1.32310000,1.32470000,34378.40000000,1682955959999,45529.42427000,105,26012.40000000,34449.51003000,0
1682955960000,1.32460000,1.32610000,1.32450000,1.32610000,62059.90000000,1682956019999,82252.41013000,110,44137.90000000,58499.65679000,0
