Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683287220000,1.31880000,1.31950000,1.31860000,1.31950000,5139.00000000,1683287279999,6778.55723000,33,3268.70000000,4311.51071000,0
1683287280000,1.31950000,1.31990000,1.31940000,1.31960000,6848.20000000,1683287339999,9037.34425000,36,2748.80000000,3627.55721000,0
1683287340000,1.31950000,1.31960000,1.31900000,1.31910000,9760.20000000,1683287399999,12876.75704000,33,777.10000000,1025.21605000,0
1683287400000,1.31910000,1.32000000,1.31910000,1.31990000,5783.40000000,1683287459999,7632.39579000,32,4791.40000000,6323.14926000,0
1683287460000,1.31990000,1.32000000,1.31940000,1.31940000,20323.80000000,1683287519999,26824.48150000,50,8397.80000000,11084.04345000,0
1683287520000,1.31930000,1.31940000,1.31910000,1.31910000,5275.00000000,1683287579999,6959.10907000,35,1902.30000000,2509.55562000,0
1683287580000,1.31910000,1.31930000,1.31910000,1.31920000,13045.10000000,1683287639999,17209.56848000,39,1515.20000000,1998.86961000,0
1683287640000,1.31920000,1.32300000,1.31920000,1.32240000,107161.90000000,1683287699999,141639.47723000,218,55103.80000000,72825.27597000,0
1683287700000,1.32250000,1.32330000,1.32110000,1.32110000,41602.40000000,1683287759999,55033.39001000,91,22227.90000000,29406.13309000,0
1683287760000,1.32120000,1.32160000,1.31990000,1.32050000,48890.20000000,1683287819999,64580.56461000,88,8548.40000000,11292.53956000,0
1683287820000,1.32040000,1.32040000,1.31850000,1.31920000,78391.60000000,1683287879999,103390.37087000,87,9577.50000000,12632.80391000,0
1683287880000,1.31920000,1.31920000,1.31870000,1.31920000,23843.50000000,1683287939999,31447.89981000,37,16205.10000000,21372.11496000,0
1683287940000,1.31920000,1.32000000,1.31910000,1.32000000,65918.50000000,1683287999999,86982.73663000,84,25798.20000000,34040.60765000,0
1683288000000,1.32010000,1.32100000,1.32000000,1.32080000,77752.20000000,1683288059999,102655.62332000,126,37802.00000000,49911.97102000,0
1683288060000,1.32070000,1.32270000,1.32070000,1.32270000,32542.40000000,1683288119999,43015.67360000,87,23668.10000000,31283.52075000,0
1683288120000,1.32280000,1.32290000,1.32180000,1.32290000,17832.10000000,1683288179999,23580.26354000,47,6551.30000000,8663.68323000,0
1683288180000,1.32290000,1.32460000,1.32290000,1.32440000,65123.90000000,1683288239999,86222.94968000,141,35963.50000000,47615.44982000,0
1683288240000,1.32420000,1.32460000,1.32250000,1.32280000,29797.70000000,1683288299999,39446.20929000,75,18890.20000000,25005.27061000,0
1683288300000,1.32300000,1.32360000,1.32270000,1.32270000,18497.00000000,1683288359999,24472.32265000,41,3848.50000000,5092.11503000,0
1683288360000,1.32250000,1.32250000,1.31820000,1.31840000,98998.10000000,1683288419999,130656.78721000,207,23932.60000000,31570.62149000,0
1683288420000,1.31830000,1.31930000,1.31800000,1.31860000,87819.30000000,1683288479999,115795.65100000,120,55011.30000000,72533.87514000,0
1683288480000,1.31860000,1.31980000,1.31850000,1.31980000,22421.60000000,1683288539999,29573.10998000,68,11192.00000000,14759.93272000,0
1683288540000,1.31970000,1.32060000,1.31920000,1.32010000,67561.40000000,1683288599999,89187.72051000,95,57259.10000000,75586.98569000,0
1683288600000,1.31990000,1.32190000,1.31930000,1.32190000,47400.80000000,1683288659999,62598.21990000,117,32453.20000000,42857.71209000,0
1683288660000,1.32190000,1.32280000,1.32160000,1.32160000,39623.90000000,1683288719999,52388.66977000,74,18928.10000000,25022.49705000,0
1683288720000,1.32150000,1.32250000,1.32090000,1.32240000,20300.90000000,1683288779999,26833.23814000,65,14430.90000000,19075.24201000,0
1683288780000,1.32240000,1.32270000,1.32150000,1.32180000,25369.40000000,1683288839999,33543.34611000,69,5107.00000000,6751.87987000,0
1683288840000,1.32180000,1.32240000,1.32160000,1.32170000,12316.80000000,1683288899999,16283.31183000,40,8530.40000000,11278.26644000,0
1683288900000,1.32170000,1.32330000,1.32130000,1.32320000,47268.50000000,1683288959999,62503.44288000,95,17809.10000000,23557.24584000,0
1683288960000,1.32300000,1.32320000,1.32190000,1.32230000,55346.40000000,1683289019999,73184.34043000,73,29352.90000000,38811.73813000,0
1683289020000,1.32230000,1.32240000,1.32090000,1.32130000,35637.80000000,1683289079999,47093.49463000,84,15687.00000000,20723.93511000,0
1683289080000,1.32120000,1.32140000,1.32040000,1.32040000,35235.30000000,1683289139999,46537.90503000,87,22906.70000000,30253.01106000,0
1683289140000,1.32040000,1.32040000,1.31880000,1.31890000,54904.50000000,1683289199999,72467.37489000,100,19659.60000000,25943.49863000,0
1683289200000,1.31880000,1.32000000,1.31880000,1.32000000,45451.00000000,1683289259999,59970.50407000,85,40966.90000000,54054.46193000,0
1683289260000,1.32000000,1.32030000,1.31940000,1.31940000,23398.40000000,1683289319999,30877.10034000,38,8869.60000000,11704.52532000,0
1683289320000,1.31920000,1.32020000,1.31900000,1.32020000,25687.90000000,1683289379999,33900.24089000,53,21004.40000000,27718.50063000,0
1683289380000,1.32020000,1.32040000,1.31950000,1.31950000,7036.90000000,1683289439999,9289.38409000,27,3313.70000000,4374.75821000,0
1683289440000,1.31940000,1.32060000,1.31860000,1.31900000,68100.70000000,1683289499999,89851.16954000,107,55513.20000000,73246.51052000,0
1683289500000,1.31900000,1.32000000,1.31900000,1.31950000,4040.70000000,1683289559999,5331.35852000,27,4030.50000000,5317.90064000,0
1683289560000,1.31940000,1.31990000,1.31920000,1.31950000,9004.70000000,1683289619999,11882.69394000,36,5493.30000000,7249.27687000,0
1683289620000,1.31930000,1.31940000,1.31900000,1.31940000,3617.00000000,1683289679999,4771.67375000,34,1522.40000000,2008.41775000,0
1683289680000,1.31960000,1.31990000,1.31800000,1.31820000,19822.30000000,1683289739999,26141.43494000,69,6763.40000000,8920.46162000,0
1683289740000,1.31810000,1.32000000,1.31710000,1.31940000,93615.80000000,1683289799999,123416.14926000,178,39287.60000000,51810.51466000,0
1683289800000,1.31910000,1.32300000,1.29610000,1.30280000,1482135.90000000,1683289859999,1937691.01797000,4039,556572.50000000,728135.09055000,0
1683289860000,1.30250000,1.31040000,1.30000000,1.30000000,1126334.60000000,1683289919999,1468482.06907000,2216,656392.90000000,855776.05870000,0
1683289920000,1.30000000,1.30200000,1.29000000,1.29650000,1535715.20000000,1683289979999,1990456.10737000,2815,854602.80000000,1108579.45662000,0
1683289980000,1.29630000,1.30050000,1.29480000,1.29760000,542127.40000000,1683290039999,703296.29998000,1157,272545.10000000,353638.41007000,0
1683290040000,1.29780000,1.30430000,1.29450000,1.30380000,287947.80000000,1683290099999,373822.39312000,798,142420.90000000,184933.60330000,0
1683290100000,1.30370000,1.30400000,1.30000000,1.30210000,273191.70000000,1683290159999,355740.13791000,535,101064.00000000,131584.94208000,0
1683290160000,1.30220000,1.30430000,1.30100000,1.30380000,98175.40000000,1683290219999,127887.05824000,275,33793.40000000,44027.91228000,0
1683290220000,1.30360000,1.30520000,1.30070000,1.30510000,125340.60000000,1683290279999,163263.08116000,301,56410.60000000,73491.09320000,0
1683290280000,1.30500000,1.30650000,1.30250000,1.30580000,466039.50000000,1683290339999,607914.41102000,399,85291.70000000,111305.56594000,0
1683290340000,1.30540000,1.30550000,1.30300000,1.30370000,126943.30000000,1683290399999,165539.88322000,246,56265.30000000,73372.91321000,0
1683290400000,1.30380000,1.30690000,1.30350000,1.30640000,109258.10000000,1683290459999,142570.19748000,207,74145.70000000,96747.81116000,0
1683290460000,1.30640000,1.30680000,1.30500000,1.30520000,95411.60000000,1683290519999,124549.64667000,135,40127.90000000,52380.77615000,0
1683290520000,1.30520000,1.30580000,1.30430000,1.30570000,68895.70000000,1683290579999,89915.99250000,102,18689.30000000,24392.95489000,0
1683290580000,1.30580000,1.30720000,1.30530000,1.30670000,58991.90000000,1683290639999,77051.40227000,113,34348.90000000,44867.71531000,0
1683290640000,1.30670000,1.30890000,1.30650000,1.30750000,111943.80000000,1683290699999,146407.61710000,275,78259.50000000,102362.54453000,0
1683290700000,1.30780000,1.31050000,1.30740000,1.30950000,61811.70000000,1683290759999,80931.44327000,149,34809.00000000,45573.44811000,0
1683290760000,1.30960000,1.31140000,1.30960000,1.31090000,88943.90000000,1683290819999,116591.13599000,184,30825.80000000,40407.87673000,0
1683290820000,1.31110000,1.31450000,1.31060000,1.31450000,120778.70000000,1683290879999,158472.50337000,308,54065.00000000,70936.69831000,0
1683290880000,1.31450000,1.31590000,1.31130000,1.31200000,204152.40000000,1683290939999,268230.47015000,401,83948.50000000,110308.91894000,0
1683290940000,1.31160000,1.31400000,1.31140000,1.31140000,36521.40000000,1683290999999,47933.40828000,89,16090.60000000,21121.77808000,0
1683291000000,1.31140000,1.31500000,1.31060000,1.31290000,146912.60000000,1683291059999,192876.67122000,252,86741.00000000,113877.82884000,0
1683291060000,1.31290000,1.31290000,1.30930000,1.30930000,85178.10000000,1683291119999,111688.60085000,141,18351.30000000,24075.82151000,0
1683291120000,1.30930000,1.31100000,1.30890000,1.30940000,46896.70000000,1683291179999,61421.32625000,104,25590.90000000,33513.70255000,0
1683291180000,1.30920000,1.30920000,1.30750000,1.30760000,91904.70000000,1683291239999,120214.52404000,162,31116.00000000,40704.77313000,0
1683291240000,1.30770000,1.30850000,1.30660000,1.30720000,86381.40000000,1683291299999,112914.63794000,129,18628.60000000,24355.60158000,0
1683291300000,1.30740000,1.30830000,1.30710000,1.30710000,56928.00000000,1683291359999,74434.47824000,78,35350.00000000,46223.44348000,0
1683291360000,1.30710000,1.30750000,1.30550000,1.30570000,60574.30000000,1683291419999,79145.10237000,131,15220.50000000,19887.83857000,0
1683291420000,1.30570000,1.30640000,1.30440000,1.30510000,97480.40000000,1683291479999,127239.16458000,175,59112.40000000,77165.92489000,0
1683291480000,1.30570000,1.30660000,1.30540000,1.30630000,25024.60000000,1683291539999,32676.86374000,81,4006.10000000,5232.05998000,0
1683291540000,1.30640000,1.30650000,1.30460000,1.30610000,90273.60000000,1683291599999,117866.56580000,164,44796.10000000,58491.63681000,0
1683291600000,1.30600000,1.30660000,1.30470000,1.30550000,135225.70000000,1683291659999,176536.53182000,159,44003.90000000,57454.02271000,0
1683291660000,1.30550000,1.30550000,1.30200000,1.30200000,122519.40000000,1683291719999,159754.54933000,224,60835.50000000,79311.02695000,0
1683291720000,1.30220000,1.30260000,1.30010000,1.30130000,194886.80000000,1683291779999,253637.25567000,354,92568.00000000,120468.72077000,0
1683291780000,1.30140000,1.30210000,1.30040000,1.30190000,68288.60000000,1683291839999,88847.56580000,128,35121.70000000,45695.16200000,0
1683291840000,1.30190000,1.30500000,1.30160000,1.30490000,88223.90000000,1683291899999,115010.22863000,187,64287.00000000,83810.31853000,0
1683291900000,1.30490000,1.30590000,1.30490000,1.30570000,42187.70000000,1683291959999,55075.69799000,104,21038.40000000,27466.26134000,0
1683291960000,1.30540000,1.30640000,1.30490000,1.30500000,76904.70000000,1683292019999,100428.76165000,102,45572.50000000,59509.73422000,0
1683292020000,1.30510000,1.30590000,1.30500000,1.30550000,44303.80000000,1683292079999,57842.73838000,70,23300.90000000,30420.55558000,0
1683292080000,1.30570000,1.30590000,1.30400000,1.30400000,24946.30000000,1683292139999,32550.23032000,60,15705.80000000,20492.53533000,0
1683292140000,1.30380000,1.30550000,1.30370000,1.30520000,62764.00000000,1683292199999,81882.59828000,88,37080.70000000,48377.29385000,0
1683292200000,1.30520000,1.30600000,1.30470000,1.30600000,32705.80000000,1683292259999,42707.73143000,53,21629.90000000,28245.46922000,0
1683292260000,1.30620000,1.30810000,1.30590000,1.30810000,143544.50000000,1683292319999,187555.37608000,174,42326.60000000,55320.52756000,0
1683292320000,1.30820000,1.30860000,1.30790000,1.30860000,42777.00000000,1683292379999,55966.68788000,83,21568.80000000,28221.42545000,0
1683292380000,1.30870000,1.31050000,1.30860000,1.30890000,43326.90000000,1683292439999,56727.51306000,115,16842.90000000,22057.35320000,0
1683292440000,1.30880000,1.30960000,1.30830000,1.30840000,30658.30000000,1683292499999,40127.16323000,68,23692.30000000,31009.95857000,0
1683292500000,1.30840000,1.30950000,1.30810000,1.30890000,38254.20000000,1683292559999,50066.35029000,113,21253.90000000,27811.96112000,0
1683292560000,1.30890000,1.30900000,1.30720000,1.30830000,40586.60000000,1683292619999,53092.65230000,92,18437.40000000,24111.74064000,0
1683292620000,1.30800000,1.30830000,1.30780000,1.30820000,13671.70000000,1683292679999,17883.90504000,36,8214.10000000,10745.68035000,0
1683292680000,1.30820000,1.30870000,1.30690000,1.30780000,38046.90000000,1683292739999,49754.44750000,101,15333.50000000,20053.47091000,0
1683292740000,1.30790000,1.30930000,1.30790000,1.30920000,33524.10000000,1683292799999,43873.39479000,75,21995.10000000,28783.35393000,0
1683292800000,1.30930000,1.31000000,1.30770000,1.30820000,37815.70000000,1683292859999,49497.98290000,94,20848.40000000,27285.73479000,0
1683292860000,1.30810000,1.30820000,1.30700000,1.30700000,19004.40000000,1683292919999,24850.26150000,72,6923.40000000,9053.74789000,0
1683292920000,1.30720000,1.30870000,1.30710000,1.30830000,21049.90000000,1683292979999,27534.23751000,56,13622.60000000,17818.77864000,0
1683292980000,1.30810000,1.30830000,1.30770000,1.30830000,23829.80000000,1683293039999,31165.03961000,38,10028.90000000,13116.97477000,0
1683293040000,1.30800000,1.30800000,1.30600000,1.30610000,17312.30000000,1683293099999,22627.78005000,68,6195.40000000,8097.31130000,0
1683293100000,1.30640000,1.30800000,1.30620000,1.30790000,13030.10000000,1683293159999,17029.83104000,34,8075.00000000,10551.08087000,0
1683293160000,1.30800000,1.30910000,1.30740000,1.30740000,27609.00000000,1683293219999,36120.16214000,75,10340.00000000,13529.54233000,0
1683293220000,1.30740000,1.30850000,1.30730000,1.30850000,30197.00000000,1683293279999,39490.63331000,48,26602.50000000,34789.42196000,0
1683293280000,1.30880000,1.31010000,1.30860000,1.30910000,13452.40000000,1683293339999,17614.41366000,57,4318.50000000,5654.66774000,0
1683293340000,1.30910000,1.31030000,1.30910000,1.31010000,40770.10000000,1683293399999,53398.75959000,88,30180.60000000,39530.61402000,0
1683293400000,1.31010000,1.31120000,1.30840000,1.30840000,38487.20000000,1683293459999,50409.39828000,114,11709.60000000,15339.54824000,0
1683293460000,1.30850000,1.31010000,1.30780000,1.31010000,17434.20000000,1683293519999,22810.73547000,69,12849.70000000,16811.95701000,0
1683293520000,1.31010000,1.31080000,1.30940000,1.30990000,41568.00000000,1683293579999,54449.13927000,69,29281.90000000,38354.83803000,0
1683293580000,1.31000000,1.31080000,1.30950000,1.30950000,38719.90000000,1683293639999,50729.97869000,66,12611.90000000,16524.44917000,0
1683293640000,1.30960000,1.31100000,1.30880000,1.31100000,21336.20000000,1683293699999,27945.23850000,67,13381.00000000,17526.14366000,0
1683293700000,1.31110000,1.31190000,1.31070000,1.31090000,50293.90000000,1683293759999,65950.12959000,88,27862.40000000,36533.87975000,0
1683293760000,1.31110000,1.31140000,1.31020000,1.31050000,12984.60000000,1683293819999,17018.92248000,52,4778.20000000,6261.86753000,0
1683293820000,1.31050000,1.31170000,1.31010000,1.31150000,32547.10000000,1683293879999,42672.25723000,54,17021.30000000,22318.43443000,0
1683293880000,1.31170000,1.31210000,1.31100000,1.31110000,42502.60000000,1683293939999,55745.46813000,101,15059.50000000,19751.38762000,0
1683293940000,1.31120000,1.31300000,1.31120000,1.31280000,51321.70000000,1683293999999,67351.02382000,117,23868.80000000,31316.51594000,0
1683294000000,1.31290000,1.31850000,1.31290000,1.31720000,325953.50000000,1683294059999,429039.67612000,654,135033.90000000,177695.81304000,0
1683294060000,1.31720000,1.31880000,1.31590000,1.31590000,142722.30000000,1683294119999,188124.90062000,259,54998.20000000,72490.55044000,0
1683294120000,1.31590000,1.31960000,1.31590000,1.31840000,131941.40000000,1683294179999,173970.83292000,208,69554.30000000,91721.23126000,0
1683294180000,1.31900000,1.32310000,1.31890000,1.32120000,327338.70000000,1683294239999,432370.68337000,505,265275.90000000,350388.38266000,0
1683294240000,1.32110000,1.32330000,1.32090000,1.32170000,198770.10000000,1683294299999,262816.46117000,217,127349.50000000,168416.03143000,0
1683294300000,1.32170000,1.32370000,1.31850000,1.31950000,115413.20000000,1683294359999,152476.42833000,236,49755.80000000,65700.00202000,0
1683294360000,1.31950000,1.32070000,1.31880000,1.32030000,85904.10000000,1683294419999,113371.53198000,147,55358.40000000,73062.39872000,0
1683294420000,1.32040000,1.32150000,1.32030000,1.32150000,45472.70000000,1683294479999,60068.91150000,112,34357.50000000,45386.56610000,0
1683294480000,1.32140000,1.32370000,1.32090000,1.32200000,338271.90000000,1683294539999,447282.81378000,431,172596.70000000,228217.99100000,0
1683294540000,1.32200000,1.32300000,1.32170000,1.32300000,141168.90000000,1683294599999,186665.34383000,100,124483.40000000,164602.39357000,0
1683294600000,1.32240000,1.32390000,1.32210000,1.32390000,310317.00000000,1683294659999,410587.46334000,242,274901.80000000,363726.61283000,0
1683294660000,1.32390000,1.32390000,1.32060000,1.32100000,275694.40000000,1683294719999,364481.49341000,314,103270.40000000,136552.70472000,0
1683294720000,1.32100000,1.32160000,1.32050000,1.32070000,156815.60000000,1683294779999,207208.02431000,280,106805.70000000,141138.84751000,0
1683294780000,1.32060000,1.32150000,1.32030000,1.32040000,36005.90000000,1683294839999,47554.94768000,83,19947.40000000,26345.51230000,0
1683294840000,1.32040000,1.32040000,1.31870000,1.31870000,25721.50000000,1683294899999,33942.96609000,84,12404.80000000,16367.44389000,0
1683294900000,1.31900000,1.32000000,1.31870000,1.31950000,56491.10000000,1683294959999,74549.04985000,89,21257.90000000,28050.74544000,0
1683294960000,1.31940000,1.32000000,1.31920000,1.31940000,54540.50000000,1683295019999,71972.37681000,87,14448.50000000,19066.55917000,0
1683295020000,1.31940000,1.32060000,1.31910000,1.31910000,23662.40000000,1683295079999,31231.59719000,65,7064.30000000,9325.20544000,0
1683295080000,1.31870000,1.31960000,1.31840000,1.31870000,117663.30000000,1683295139999,155195.75815000,138,43853.50000000,57843.36284000,0
1683295140000,1.31880000,1.31900000,1.31860000,1.31860000,316519.60000000,1683295199999,417479.28930000,475,285419.70000000,376464.58608000,0
1683295200000,1.31890000,1.32100000,1.31870000,1.32050000,265339.20000000,1683295259999,350196.80238000,395,212499.30000000,280417.05087000,0
1683295260000,1.32050000,1.32160000,1.32050000,1.32150000,55981.80000000,1683295319999,73953.08577000,113,33107.20000000,43736.13839000,0
1683295320000,1.32160000,1.32460000,1.32110000,1.32270000,254238.70000000,1683295379999,336321.82568000,379,112301.00000000,148541.18269000,0
1683295380000,1.32290000,1.32330000,1.32140000,1.32210000,120355.80000000,1683295439999,159162.21712000,153,63376.40000000,83814.46013000,0
1683295440000,1.32190000,1.32410000,1.32150000,1.32330000,89586.50000000,1683295499999,118518.13819000,141,49481.80000000,65460.82131000,0
1683295500000,1.32360000,1.32390000,1.32160000,1.32330000,108070.20000000,1683295559999,142950.60365000,183,37718.10000000,49879.91103000,0
1683295560000,1.32330000,1.32340000,1.32220000,1.32260000,211043.90000000,1683295619999,279239.33948000,286,146331.30000000,193633.83146000,0
1683295620000,1.32260000,1.32320000,1.32180000,1.32180000,54601.60000000,1683295679999,72214.68038000,95,23500.10000000,31085.39089000,0
1683295680000,1.32160000,1.32200000,1.32040000,1.32040000,42169.10000000,1683295739999,55716.74695000,102,20841.70000000,27541.39139000,0
1683295740000,1.32060000,1.32070000,1.31970000,1.31970000,84108.60000000,1683295799999,111041.09895000,124,52140.20000000,68831.86702000,0
1683295800000,1.31970000,1.31970000,1.31900000,1.31920000,72190.20000000,1683295859999,95244.27177000,147,38444.10000000,50721.49152000,0
1683295860000,1.31920000,1.31960000,1.31900000,1.31920000,33820.40000000,1683295919999,44619.73132000,75,23350.70000000,30807.55771000,0
1683295920000,1.31900000,1.32120000,1.31900000,1.32120000,61545.20000000,1683295979999,81252.61215000,95,54778.30000000,72318.15840000,0
1683295980000,1.32130000,1.32290000,1.32130000,1.32290000,70314.40000000,1683296039999,92987.01473000,120,30634.50000000,40507.32499000,0
1683296040000,1.32290000,1.32340000,1.32290000,1.32330000,45782.70000000,1683296099999,60581.03239000,93,22933.50000000,30347.63453000,0
1683296100000,1.32330000,1.32340000,1.32260000,1.32340000,107188.40000000,1683296159999,141834.37975000,157,77812.90000000,102970.64774000,0
1683296160000,1.32340000,1.32520000,1.32310000,1.32520000,332579.00000000,1683296219999,440220.02148000,409,298644.10000000,395288.05241000,0
1683296220000,1.32510000,1.32640000,1.32400000,1.32400000,104003.70000000,1683296279999,137836.78677000,296,49669.40000000,65829.62626000,0
1683296280000,1.32400000,1.32950000,1.32390000,1.32800000,183286.10000000,1683296339999,243162.64669000,420,133547.90000000,177181.07576000,0
1683296340000,1.32800000,1.33190000,1.32620000,1.33190000,393324.30000000,1683296399999,522578.05915000,628,98081.50000000,130438.53901000,0
1683296400000,1.33180000,1.33430000,1.33160000,1.33340000,238970.00000000,1683296459999,318531.66813000,458,167715.40000000,223550.22667000,0
1683296460000,1.33340000,1.33340000,1.33150000,1.33160000,106935.30000000,1683296519999,142497.01681000,218,35456.50000000,47239.13235000,0
1683296520000,1.33160000,1.33180000,1.33090000,1.33130000,79605.20000000,1683296579999,105991.24893000,186,33139.70000000,44125.89376000,0
1683296580000,1.33120000,1.33120000,1.32810000,1.32880000,120381.80000000,1683296639999,160078.92062000,260,30103.50000000,40025.15512000,0
1683296640000,1.32880000,1.32900000,1.32640000,1.32710000,132014.20000000,1683296699999,175161.37590000,193,88216.70000000,117040.01874000,0
1683296700000,1.32710000,1.32760000,1.32620000,1.32650000,55851.70000000,1683296759999,74110.36423000,144,23391.70000000,31036.71758000,0
1683296760000,1.32650000,1.32680000,1.32620000,1.32620000,56859.80000000,1683296819999,75422.97948000,112,47138.20000000,62528.42734000,0
1683296820000,1.32620000,1.32680000,1.32510000,1.32520000,131037.50000000,1683296879999,173786.36887000,208,103330.20000000,137042.55840000,0
1683296880000,1.32530000,1.32600000,1.32490000,1.32490000,43809.40000000,1683296939999,58067.65623000,108,19939.50000000,26429.03880000,0
1683296940000,1.32500000,1.32530000,1.32370000,1.32370000,66113.50000000,1683296999999,87569.99468000,160,45784.80000000,60641.61395000,0
1683297000000,1.32370000,1.32630000,1.32350000,1.32630000,83602.80000000,1683297059999,110734.57296000,169,68465.70000000,90679.14852000,0
1683297060000,1.32630000,1.32880000,1.32620000,1.32620000,117224.80000000,1683297119999,155673.26426000,256,53765.40000000,71397.02953000,0
1683297120000,1.32630000,1.32650000,1.32350000,1.32350000,54676.80000000,1683297179999,72421.38089000,133,31655.50000000,41931.44871000,0
1683297180000,1.32350000,1.32440000,1.32320000,1.32440000,61197.80000000,1683297239999,81001.02360000,114,38549.30000000,51023.55781000,0
1683297240000,1.32440000,1.32570000,1.32330000,1.32470000,57978.20000000,1683297299999,76795.98682000,128,31634.50000000,41908.50106000,0
1683297300000,1.32480000,1.33020000,1.32470000,1.32720000,256416.80000000,1683297359999,340495.57605000,523,134217.40000000,178199.44257000,0
1683297360000,1.32720000,1.33280000,1.32720000,1.33250000,293696.20000000,1683297419999,390859.88250000,519,169865.80000000,226065.77025000,0
1683297420000,1.33260000,1.33380000,1.33100000,1.33190000,293226.00000000,1683297479999,390743.75050000,376,191665.80000000,255416.29797000,0
1683297480000,1.33200000,1.33460000,1.33200000,1.33380000,136288.70000000,1683297539999,181795.80815000,213,95067.80000000,126812.50488000,0
1683297540000,1.33380000,1.33420000,1.33170000,1.33170000,139429.20000000,1683297599999,185948.35818000,255,75868.00000000,101189.70237000,0
1683297600000,1.33160000,1.33430000,1.33120000,1.33430000,113444.40000000,1683297659999,151169.10362000,139,59280.80000000,78980.60213000,0
1683297660000,1.33420000,1.33510000,1.33380000,1.33410000,193005.50000000,1683297719999,257551.87503000,227,76561.10000000,102184.35711000,0
1683297720000,1.33420000,1.33440000,1.33170000,1.33280000,89139.80000000,1683297779999,118837.90741000,174,50567.50000000,67420.93856000,0
1683297780000,1.33270000,1.33400000,1.33250000,1.33400000,92106.20000000,1683297839999,122810.30130000,150,57214.90000000,76288.66947000,0
1683297840000,1.33400000,1.33520000,1.33400000,1.33470000,54838.10000000,1683297899999,73192.13872000,137,28953.20000000,38645.22835000,0
1683297900000,1.33480000,1.33750000,1.33450000,1.33610000,108609.30000000,1683297959999,145117.77192000,297,62692.30000000,83762.46717000,0
1683297960000,1.33670000,1.33890000,1.33600000,1.33810000,140695.60000000,1683298019999,188188.78438000,322,79087.80000000,105773.25771000,0
1683298020000,1.33830000,1.33910000,1.33720000,1.33770000,103874.30000000,1683298079999,138999.35121000,178,49199.10000000,65826.53417000,0
1683298080000,1.33770000,1.33780000,1.33600000,1.33600000,56534.20000000,1683298139999,75572.46710000,142,27241.60000000,36413.26421000,0
1683298140000,1.33610000,1.33720000,1.33370000,1.33400000,142231.70000000,1683298199999,189871.52724000,222,46187.50000000,61672.91298000,0
1683298200000,1.33390000,1.33410000,1.33260000,1.33320000,106516.10000000,1683298259999,142032.47578000,223,46509.60000000,62019.42722000,0
1683298260000,1.33290000,1.33360000,1.33210000,1.33250000,66655.60000000,1683298319999,88838.47314000,136,43181.90000000,57552.52299000,0
1683298320000,1.33250000,1.33350000,1.33180000,1.33220000,111743.60000000,1683298379999,148922.91965000,194,37568.00000000,50065.13232000,0
1683298380000,1.33240000,1.33270000,1.33180000,1.33250000,75418.20000000,1683298439999,100485.28365000,101,59890.30000000,79796.78311000,0
1683298440000,1.33260000,1.33340000,1.33200000,1.33200000,84881.20000000,1683298499999,113089.31462000,121,32055.90000000,42711.83836000,0
1683298500000,1.33200000,1.33210000,1.32920000,1.33070000,173015.50000000,1683298559999,230211.13613000,299,55244.80000000,73509.19403000,0
1683298560000,1.33040000,1.33050000,1.32940000,1.32980000,147089.70000000,1683298619999,195616.48677000,242,46164.10000000,61389.54798000,0
1683298620000,1.32960000,1.33140000,1.32950000,1.33140000,86114.10000000,1683298679999,114572.54178000,108,75235.50000000,100103.37465000,0
1683298680000,1.33140000,1.33430000,1.33040000,1.33420000,216215.60000000,1683298739999,288095.80302000,300,154973.80000000,206535.62822000,0
1683298740000,1.33430000,1.33460000,1.33280000,1.33290000,56214.50000000,1683298799999,74961.71980000,112,27113.80000000,36152.58612000,0
1683298800000,1.33290000,1.33760000,1.33290000,1.33720000,93481.60000000,1683298859999,124904.59697000,169,74226.70000000,99169.42581000,0
1683298860000,1.33720000,1.33940000,1.33680000,1.33830000,112260.40000000,1683298919999,150217.58634000,197,64166.80000000,85851.44397000,0
1683298920000,1.33820000,1.33900000,1.33760000,1.33780000,68333.50000000,1683298979999,91439.13177000,120,32166.50000000,43043.43116000,0
1683298980000,1.33780000,1.33830000,1.33670000,1.33700000,67610.80000000,1683299039999,90445.78890000,129,48715.90000000,65164.24975000,0
1683299040000,1.33710000,1.33720000,1.33470000,1.33470000,132796.00000000,1683299099999,177353.51390000,220,54535.60000000,72827.22078000,0
1683299100000,1.33470000,1.33830000,1.33460000,1.33810000,78045.40000000,1683299159999,104298.86835000,184,56922.20000000,76050.17726000,0
1683299160000,1.33810000,1.33820000,1.33540000,1.33590000,169966.70000000,1683299219999,227161.17428000,230,42936.70000000,57389.97726000,0
1683299220000,1.33590000,1.33600000,1.33440000,1.33490000,78138.00000000,1683299279999,104334.72875000,138,32746.80000000,43719.75851000,0
1683299280000,1.33480000,1.33500000,1.33200000,1.33210000,54062.10000000,1683299339999,72093.90181000,139,38655.70000000,51549.80919000,0
1683299340000,1.33210000,1.33260000,1.32660000,1.32820000,461759.20000000,1683299399999,613901.67546000,781,208758.70000000,277556.31058000,0
1683299400000,1.32810000,1.32860000,1.32710000,1.32770000,201555.90000000,1683299459999,267609.20768000,277,115106.30000000,152823.75508000,0
