Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693419360000,0.94090000,0.94120000,0.94090000,0.94110000,2387.60000000,1693419419999,2246.94768000,13,335.50000000,315.76264000,0
1693419420000,0.94110000,0.94200000,0.94110000,0.94200000,20702.90000000,1693419479999,19496.20677000,55,15550.60000000,14644.02345000,0
1693419480000,0.94200000,0.94200000,0.94130000,0.94130000,4601.10000000,1693419539999,4333.31654000,14,69.00000000,64.98354000,0
1693419540000,0.94150000,0.94170000,0.94150000,0.94150000,11076.90000000,1693419599999,10429.99694000,21,5267.50000000,4959.83843000,0
1693419600000,0.94160000,0.94160000,0.94130000,0.94130000,13771.00000000,1693419659999,12965.31162000,22,1101.40000000,1036.97254000,0
1693419660000,0.94130000,0.94130000,0.94120000,0.94120000,10150.00000000,1693419719999,9553.56260000,16,3278.20000000,3085.76966000,0
1693419720000,0.94110000,0.94110000,0.94100000,0.94100000,1720.50000000,1693419779999,1618.99701000,10,65.10000000,61.26561000,0
1693419780000,0.94110000,0.94110000,0.94020000,0.94040000,24438.20000000,1693419839999,22984.86811000,34,760.40000000,715.02098000,0
1693419840000,0.94030000,0.94070000,0.94030000,0.94060000,4011.40000000,1693419899999,3772.50046000,13,3749.20000000,3525.95014000,0
1693419900000,0.94050000,0.94050000,0.93980000,0.93980000,5398.80000000,1693419959999,5075.04787000,28,1639.80000000,1541.24802000,0
1693419960000,0.93970000,0.94020000,0.93970000,0.94020000,9475.90000000,1693420019999,8907.10123000,32,7136.60000000,6707.82351000,0
1693420020000,0.94020000,0.94040000,0.94020000,0.94040000,2465.90000000,1693420079999,2318.81935000,10,2398.90000000,2255.81925000,0
1693420080000,0.94030000,0.94030000,0.93970000,0.93970000,2836.70000000,1693420139999,2667.12999000,14,362.00000000,340.38860000,0
1693420140000,0.93980000,0.93980000,0.93960000,0.93980000,5563.10000000,1693420199999,5227.95994000,23,3302.40000000,3103.53278000,0
1693420200000,0.93970000,0.94050000,0.93970000,0.94050000,2540.60000000,1693420259999,2388.17148000,20,1634.30000000,1536.23693000,0
1693420260000,0.94050000,0.94050000,0.94000000,0.94020000,2676.20000000,1693420319999,2515.95145000,14,1460.50000000,1373.02545000,0
1693420320000,0.94040000,0.94110000,0.94040000,0.94100000,1014.60000000,1693420379999,954.48757000,11,430.60000000,405.07047000,0
1693420380000,0.94090000,0.94110000,0.94090000,0.94110000,7337.70000000,1693420439999,6904.72688000,15,7337.70000000,6904.72688000,0
1693420440000,0.94110000,0.94120000,0.94100000,0.94110000,5923.00000000,1693420499999,5574.10867000,9,5634.10000000,5302.25271000,0
1693420500000,0.94110000,0.94160000,0.94110000,0.94160000,2758.20000000,1693420559999,2595.94021000,11,1628.30000000,1532.56042000,0
1693420560000,0.94130000,0.94160000,0.94130000,0.94160000,4112.80000000,1693420619999,3871.54308000,13,1357.40000000,1277.77418000,0
1693420620000,0.94160000,0.94210000,0.94150000,0.94200000,13212.70000000,1693420679999,12444.48348000,18,10319.60000000,9719.16752000,0
1693420680000,0.94200000,0.94220000,0.94200000,0.94220000,11240.70000000,1693420739999,10589.84181000,28,1645.10000000,1549.83456000,0
1693420740000,0.94230000,0.94270000,0.94230000,0.94270000,3132.10000000,1693420799999,2951.46730000,9,1861.60000000,1754.23960000,0
1693420800000,0.94270000,0.94310000,0.94270000,0.94300000,5689.80000000,1693420859999,5365.02209000,22,1693.30000000,1596.75998000,0
1693420860000,0.94290000,0.94300000,0.94290000,0.94300000,8305.40000000,1693420919999,7831.56850000,22,3123.40000000,2945.31970000,0
1693420920000,0.94300000,0.94320000,0.94300000,0.94310000,1844.00000000,1693420979999,1739.05200000,12,1623.00000000,1530.63260000,0
1693420980000,0.94310000,0.94330000,0.94310000,0.94310000,2032.00000000,1693421039999,1916.64710000,12,1499.00000000,1413.94980000,0
1693421040000,0.94310000,0.94320000,0.94270000,0.94270000,12843.00000000,1693421099999,12110.66731000,23,315.30000000,297.34043000,0
1693421100000,0.94270000,0.94310000,0.94270000,0.94280000,7082.80000000,1693421159999,6677.95824000,20,2205.80000000,2079.45766000,0
1693421160000,0.94270000,0.94310000,0.94270000,0.94310000,1377.80000000,1693421219999,1299.22872000,7,1364.60000000,1286.78508000,0
1693421220000,0.94320000,0.94330000,0.94280000,0.94310000,2645.70000000,1693421279999,2494.99291000,8,1776.60000000,1675.27203000,0
1693421280000,0.94300000,0.94300000,0.94250000,0.94260000,5521.00000000,1693421339999,5204.77990000,18,2223.00000000,2095.33662000,0
1693421340000,0.94270000,0.94270000,0.94220000,0.94240000,9240.00000000,1693421399999,8708.48018000,21,2263.40000000,2132.73828000,0
1693421400000,0.94250000,0.94260000,0.94250000,0.94250000,207.50000000,1693421459999,195.57044000,5,190.60000000,179.64219000,0
1693421460000,0.94260000,0.94270000,0.94260000,0.94270000,251.50000000,1693421519999,237.08654000,3,251.50000000,237.08654000,0
1693421520000,0.94270000,0.94270000,0.94260000,0.94270000,1405.40000000,1693421579999,1324.74898000,12,189.40000000,178.54738000,0
1693421580000,0.94270000,0.94290000,0.94270000,0.94290000,491.20000000,1693421639999,463.07270000,2,491.20000000,463.07270000,0
1693421640000,0.94290000,0.94310000,0.94290000,0.94310000,6295.90000000,1693421699999,5936.95924000,16,2900.00000000,2734.51524000,0
1693421700000,0.94320000,0.94450000,0.94320000,0.94450000,23339.70000000,1693421759999,22033.59729000,37,17900.60000000,16899.03069000,0
1693421760000,0.94430000,0.94430000,0.94390000,0.94430000,7560.40000000,1693421819999,7137.97786000,33,6046.10000000,5708.22803000,0
1693421820000,0.94420000,0.94500000,0.94420000,0.94500000,9262.00000000,1693421879999,8750.44458000,27,4988.50000000,4713.20826000,0
1693421880000,0.94500000,0.94500000,0.94450000,0.94470000,6941.50000000,1693421939999,6557.36197000,26,1877.20000000,1773.21060000,0
1693421940000,0.94470000,0.94470000,0.94460000,0.94460000,2773.00000000,1693421999999,2619.40517000,14,111.30000000,105.13640000,0
1693422000000,0.94450000,0.94450000,0.94360000,0.94370000,26880.20000000,1693422059999,25383.92082000,65,16256.60000000,15352.39470000,0
1693422060000,0.94400000,0.94420000,0.94380000,0.94380000,1203.60000000,1693422119999,1136.10527000,9,901.50000000,850.92169000,0
1693422120000,0.94380000,0.94380000,0.94330000,0.94330000,3707.00000000,1693422179999,3497.61669000,17,81.70000000,77.10317000,0
1693422180000,0.94330000,0.94360000,0.94320000,0.94360000,1593.30000000,1693422239999,1502.96168000,11,721.60000000,680.76028000,0
1693422240000,0.94360000,0.94460000,0.94360000,0.94460000,2798.90000000,1693422299999,2642.93181000,15,732.40000000,691.38063000,0
1693422300000,0.94460000,0.94460000,0.94430000,0.94430000,3978.50000000,1693422359999,3757.52121000,18,2888.30000000,2727.80152000,0
1693422360000,0.94420000,0.94420000,0.94380000,0.94380000,1116.00000000,1693422419999,1053.46810000,9,413.50000000,390.27020000,0
1693422420000,0.94390000,0.94420000,0.94350000,0.94420000,10894.00000000,1693422479999,10283.04236000,32,2644.70000000,2496.71052000,0
1693422480000,0.94410000,0.94420000,0.94390000,0.94390000,6362.80000000,1693422539999,6006.37522000,12,1456.00000000,1374.63607000,0
1693422540000,0.94380000,0.94380000,0.94370000,0.94370000,746.60000000,1693422599999,704.58837000,4,13.50000000,12.74130000,0
1693422600000,0.94370000,0.94380000,0.94340000,0.94350000,7284.40000000,1693422659999,6874.12531000,18,3670.90000000,3464.25469000,0
1693422660000,0.94340000,0.94340000,0.94320000,0.94330000,8567.20000000,1693422719999,8081.90718000,15,1015.10000000,957.45113000,0
1693422720000,0.94340000,0.94340000,0.94310000,0.94310000,6312.70000000,1693422779999,5953.60330000,13,106.00000000,99.96860000,0
1693422780000,0.94310000,0.94310000,0.94300000,0.94310000,2131.80000000,1693422839999,2010.30358000,9,161.80000000,152.59358000,0
1693422840000,0.94310000,0.94320000,0.94310000,0.94320000,1709.00000000,1693422899999,1611.92644000,9,23.60000000,22.25716000,0
1693422900000,0.94320000,0.94330000,0.94310000,0.94310000,1329.90000000,1693422959999,1254.32968000,10,916.60000000,864.50642000,0
1693422960000,0.94310000,0.94340000,0.94290000,0.94340000,4212.10000000,1693423019999,3971.92524000,18,3404.60000000,3210.38938000,0
1693423020000,0.94340000,0.94370000,0.94310000,0.94370000,29807.20000000,1693423079999,28117.72383000,32,28595.30000000,26974.40239000,0
1693423080000,0.94380000,0.94380000,0.94340000,0.94340000,1802.10000000,1693423139999,1700.47488000,10,586.20000000,553.10943000,0
1693423140000,0.94350000,0.94380000,0.94350000,0.94380000,1203.10000000,1693423199999,1135.16685000,9,792.60000000,747.85000000,0
1693423200000,0.94380000,0.94380000,0.94370000,0.94370000,586.80000000,1693423259999,553.81609000,4,0.00000000,0.00000000,0
1693423260000,0.94350000,0.94360000,0.94290000,0.94360000,13980.60000000,1693423319999,13190.18724000,21,12192.50000000,11503.37011000,0
1693423320000,0.94350000,0.94350000,0.94300000,0.94300000,886.60000000,1693423379999,836.21127000,5,250.00000000,235.75000000,0
1693423380000,0.94330000,0.94350000,0.94330000,0.94350000,1528.20000000,1693423439999,1441.80844000,5,241.30000000,227.61829000,0
1693423440000,0.94350000,0.94360000,0.94340000,0.94350000,6148.90000000,1693423499999,5801.23210000,14,4556.40000000,4298.70835000,0
1693423500000,0.94350000,0.94350000,0.94340000,0.94340000,1139.00000000,1693423559999,1074.54100000,10,84.00000000,79.25400000,0
1693423560000,0.94350000,0.94350000,0.94340000,0.94350000,141.10000000,1693423619999,133.12460000,3,108.60000000,102.46410000,0
1693423620000,0.94340000,0.94350000,0.94290000,0.94290000,7456.40000000,1693423679999,7032.26755000,16,255.00000000,240.51176000,0
1693423680000,0.94310000,0.94360000,0.94310000,0.94340000,3988.60000000,1693423739999,3762.50541000,12,2483.30000000,2342.31662000,0
1693423740000,0.94340000,0.94350000,0.94330000,0.94330000,749.30000000,1693423799999,706.90932000,6,218.20000000,205.86958000,0
1693423800000,0.94320000,0.94360000,0.94320000,0.94340000,1738.50000000,1693423859999,1640.40327000,12,1720.70000000,1623.61075000,0
1693423860000,0.94340000,0.94340000,0.94310000,0.94340000,4134.70000000,1693423919999,3900.27959000,18,2391.60000000,2256.02402000,0
1693423920000,0.94370000,0.94370000,0.94360000,0.94370000,3924.60000000,1693423979999,3703.54450000,13,2919.40000000,2755.03778000,0
1693423980000,0.94370000,0.94410000,0.94370000,0.94410000,14431.30000000,1693424039999,13620.92424000,20,12457.60000000,11757.56246000,0
1693424040000,0.94420000,0.94460000,0.94400000,0.94400000,29652.50000000,1693424099999,28001.68076000,52,1938.40000000,1830.46105000,0
1693424100000,0.94410000,0.94410000,0.94400000,0.94400000,3116.10000000,1693424159999,2941.65501000,5,566.10000000,534.45501000,0
1693424160000,0.94410000,0.94450000,0.94410000,0.94450000,14087.00000000,1693424219999,13300.89235000,19,14087.00000000,13300.89235000,0
1693424220000,0.94450000,0.94460000,0.94440000,0.94460000,2087.60000000,1693424279999,1971.70697000,6,1669.50000000,1576.85333000,0
1693424280000,0.94450000,0.94450000,0.94370000,0.94370000,19427.80000000,1693424339999,18345.62473000,30,0.00000000,0.00000000,0
1693424340000,0.94370000,0.94390000,0.94370000,0.94380000,4722.50000000,1693424399999,4456.68501000,13,613.40000000,578.87734000,0
1693424400000,0.94380000,0.94380000,0.94370000,0.94380000,661.80000000,1693424459999,624.60434000,6,548.70000000,517.86306000,0
1693424460000,0.94370000,0.94370000,0.94360000,0.94370000,1127.40000000,1693424519999,1063.90769000,9,930.50000000,878.11285000,0
1693424520000,0.94370000,0.94370000,0.94340000,0.94350000,932.80000000,1693424579999,880.19210000,9,276.40000000,260.81730000,0
1693424580000,0.94350000,0.94410000,0.94350000,0.94410000,219.20000000,1693424639999,206.86846000,6,206.10000000,194.50468000,0
1693424640000,0.94430000,0.94470000,0.94420000,0.94470000,11731.10000000,1693424699999,11078.98514000,26,7629.90000000,7206.60180000,0
1693424700000,0.94470000,0.94470000,0.94420000,0.94430000,2164.30000000,1693424759999,2044.19046000,13,579.50000000,547.27051000,0
1693424760000,0.94420000,0.94460000,0.94420000,0.94460000,1249.40000000,1693424819999,1180.08566000,8,1200.90000000,1134.29196000,0
1693424820000,0.94450000,0.94480000,0.94450000,0.94480000,6695.70000000,1693424879999,6325.94619000,14,5395.80000000,5097.95184000,0
1693424880000,0.94480000,0.94480000,0.94460000,0.94460000,4233.10000000,1693424939999,3999.10711000,16,1480.90000000,1399.10377000,0
1693424940000,0.94450000,0.94480000,0.94430000,0.94430000,10843.10000000,1693424999999,10242.64554000,31,9983.20000000,9430.53403000,0
1693425000000,0.94420000,0.94420000,0.94390000,0.94400000,4572.90000000,1693425059999,4316.89235000,11,786.80000000,742.82172000,0
1693425060000,0.94430000,0.94430000,0.94420000,0.94430000,804.60000000,1693425119999,759.77534000,5,720.20000000,680.08486000,0
1693425120000,0.94430000,0.94440000,0.94430000,0.94440000,1965.50000000,1693425179999,1856.21323000,6,1965.50000000,1856.21323000,0
1693425180000,0.94440000,0.94440000,0.94420000,0.94420000,368.50000000,1693425239999,347.97392000,4,11.60000000,10.95504000,0
1693425240000,0.94410000,0.94420000,0.94410000,0.94420000,1389.80000000,1693425299999,1312.19417000,5,839.90000000,793.03358000,0
1693425300000,0.94420000,0.94500000,0.94420000,0.94490000,8630.50000000,1693425359999,8153.83584000,19,5519.80000000,5214.52779000,0
1693425360000,0.94490000,0.94500000,0.94460000,0.94460000,2714.40000000,1693425419999,2564.74720000,15,1047.40000000,989.68931000,0
1693425420000,0.94450000,0.94450000,0.94380000,0.94410000,11558.10000000,1693425479999,10910.92795000,29,9148.20000000,8635.72736000,0
1693425480000,0.94370000,0.94370000,0.94320000,0.94320000,5024.60000000,1693425539999,4741.24859000,19,3338.60000000,3150.29388000,0
1693425540000,0.94330000,0.94330000,0.94260000,0.94260000,7756.60000000,1693425599999,7312.88780000,35,594.60000000,560.65296000,0
1693425600000,0.94260000,0.94320000,0.94260000,0.94280000,12564.30000000,1693425659999,11847.38921000,37,4122.20000000,3887.64082000,0
1693425660000,0.94260000,0.94270000,0.94220000,0.94270000,11706.00000000,1693425719999,11031.01217000,28,10598.80000000,9987.66611000,0
1693425720000,0.94270000,0.94270000,0.94240000,0.94240000,1357.80000000,1693425779999,1279.89432000,7,160.40000000,151.17956000,0
1693425780000,0.94280000,0.94320000,0.94280000,0.94320000,3719.70000000,1693425839999,3507.00496000,9,3707.70000000,3495.68896000,0
1693425840000,0.94310000,0.94330000,0.94290000,0.94330000,1079.20000000,1693425899999,1017.72459000,6,398.30000000,375.63589000,0
1693425900000,0.94310000,0.94310000,0.94300000,0.94300000,360.50000000,1693425959999,339.96519000,5,77.50000000,73.09025000,0
1693425960000,0.94310000,0.94310000,0.94310000,0.94310000,1875.30000000,1693426019999,1768.59543000,6,1875.30000000,1768.59543000,0
1693426020000,0.94380000,0.94380000,0.94370000,0.94380000,1955.90000000,1693426079999,1845.88407000,8,1012.40000000,955.50312000,0
1693426080000,0.94380000,0.94390000,0.94380000,0.94390000,30.00000000,1693426139999,28.31565000,2,16.50000000,15.57435000,0
1693426140000,0.94390000,0.94400000,0.94380000,0.94400000,2423.40000000,1693426199999,2287.55883000,7,2382.70000000,2249.14617000,0
1693426200000,0.94400000,0.94430000,0.94390000,0.94430000,1628.30000000,1693426259999,1537.49292000,6,1607.20000000,1517.57663000,0
1693426260000,0.94430000,0.94580000,0.94430000,0.94570000,45406.20000000,1693426319999,42901.17573000,105,30108.40000000,28448.25956000,0
1693426320000,0.94570000,0.94570000,0.94510000,0.94520000,7107.60000000,1693426379999,6718.74013000,39,1318.50000000,1246.36651000,0
1693426380000,0.94520000,0.94530000,0.94520000,0.94530000,3322.50000000,1693426439999,3140.58736000,9,1603.60000000,1515.88308000,0
1693426440000,0.94520000,0.94560000,0.94490000,0.94550000,3928.50000000,1693426499999,3712.54454000,24,757.40000000,715.88438000,0
1693426500000,0.94550000,0.94610000,0.94540000,0.94600000,9975.80000000,1693426559999,9434.53641000,28,2747.60000000,2598.89387000,0
1693426560000,0.94590000,0.94590000,0.94550000,0.94570000,1767.10000000,1693426619999,1671.17415000,17,500.00000000,472.85000000,0
1693426620000,0.94550000,0.94550000,0.94540000,0.94540000,5406.70000000,1693426679999,5111.74649000,12,118.30000000,111.84208000,0
1693426680000,0.94530000,0.94530000,0.94490000,0.94490000,21472.20000000,1693426739999,20292.30428000,33,239.40000000,226.23300000,0
1693426740000,0.94490000,0.94520000,0.94490000,0.94520000,2385.10000000,1693426799999,2253.94985000,9,1738.60000000,1643.02700000,0
1693426800000,0.94530000,0.94630000,0.94530000,0.94570000,30962.50000000,1693426859999,29288.84784000,73,26951.40000000,25495.19392000,0
1693426860000,0.94580000,0.94580000,0.94550000,0.94550000,3599.30000000,1693426919999,3403.51222000,16,657.50000000,621.73634000,0
1693426920000,0.94550000,0.94570000,0.94550000,0.94560000,9663.40000000,1693426979999,9137.05992000,14,7736.80000000,7315.26696000,0
1693426980000,0.94550000,0.94550000,0.94530000,0.94530000,673.40000000,1693427039999,636.62572000,7,253.50000000,239.68425000,0
1693427040000,0.94530000,0.94530000,0.94510000,0.94510000,303.30000000,1693427099999,286.67150000,4,177.60000000,167.87243000,0
1693427100000,0.94520000,0.94530000,0.94520000,0.94530000,625.30000000,1693427159999,591.03506000,6,540.50000000,510.88210000,0
1693427160000,0.94530000,0.94550000,0.94510000,0.94510000,2811.70000000,1693427219999,2658.03069000,16,258.10000000,243.96703000,0
1693427220000,0.94500000,0.94500000,0.94410000,0.94410000,33147.80000000,1693427279999,31305.74434000,65,269.80000000,254.77949000,0
1693427280000,0.94420000,0.94420000,0.94410000,0.94420000,2493.20000000,1693427339999,2353.84997000,8,198.50000000,187.42370000,0
1693427340000,0.94420000,0.94460000,0.94420000,0.94460000,5715.50000000,1693427399999,5397.64603000,37,5715.50000000,5397.64603000,0
1693427400000,0.94480000,0.94500000,0.94480000,0.94480000,2228.90000000,1693427459999,2106.08560000,12,266.90000000,252.20170000,0
1693427460000,0.94480000,0.94490000,0.94460000,0.94490000,2288.80000000,1693427519999,2162.22669000,10,1068.90000000,1009.79088000,0
1693427520000,0.94490000,0.94490000,0.94460000,0.94470000,3082.50000000,1693427579999,2912.09049000,12,2763.10000000,2610.32397000,0
1693427580000,0.94480000,0.94500000,0.94480000,0.94500000,790.30000000,1693427639999,746.78428000,5,790.30000000,746.78428000,0
1693427640000,0.94470000,0.94470000,0.94430000,0.94430000,4741.10000000,1693427699999,4477.72916000,12,1494.90000000,1412.03627000,0
1693427700000,0.94480000,0.94480000,0.94480000,0.94480000,3196.40000000,1693427759999,3019.95872000,3,3196.40000000,3019.95872000,0
1693427760000,0.94480000,0.94510000,0.94480000,0.94510000,523.10000000,1693427819999,494.22839000,5,523.10000000,494.22839000,0
1693427820000,0.94500000,0.94500000,0.94480000,0.94490000,2196.00000000,1693427879999,2075.05496000,8,529.10000000,499.91912000,0
1693427880000,0.94480000,0.94490000,0.94480000,0.94490000,560.20000000,1693427939999,529.29812000,2,211.60000000,199.94084000,0
1693427940000,0.94480000,0.94480000,0.94480000,0.94480000,148.10000000,1693427999999,139.92488000,2,148.10000000,139.92488000,0
1693428000000,0.94490000,0.94490000,0.94470000,0.94490000,2275.40000000,1693428059999,2149.84146000,15,2194.40000000,2073.32076000,0
1693428060000,0.94520000,0.94520000,0.94520000,0.94520000,21.10000000,1693428119999,19.94372000,1,21.10000000,19.94372000,0
1693428120000,0.94520000,0.94520000,0.94500000,0.94510000,7188.80000000,1693428179999,6793.78010000,19,7188.80000000,6793.78010000,0
1693428180000,0.94510000,0.94520000,0.94510000,0.94510000,352.70000000,1693428239999,333.35375000,5,169.80000000,160.49496000,0
1693428240000,0.94480000,0.94510000,0.94480000,0.94510000,184.20000000,1693428299999,174.07989000,3,159.10000000,150.36541000,0
1693428300000,0.94510000,0.94510000,0.94510000,0.94510000,553.00000000,1693428359999,522.64030000,3,24.00000000,22.68240000,0
1693428360000,0.94500000,0.94530000,0.94480000,0.94490000,4873.20000000,1693428419999,4605.37218000,17,434.50000000,410.63809000,0
1693428420000,0.94490000,0.94500000,0.94490000,0.94500000,2141.10000000,1693428479999,2023.31727000,8,1918.80000000,1813.26600000,0
1693428480000,0.94510000,0.94540000,0.94500000,0.94530000,3283.50000000,1693428539999,3103.35468000,11,2430.40000000,2297.16882000,0
1693428540000,0.94510000,0.94520000,0.94510000,0.94510000,4697.90000000,1693428599999,4440.43725000,15,4519.60000000,4271.92592000,0
1693428600000,0.94520000,0.94520000,0.94500000,0.94520000,2839.00000000,1693428659999,2683.10782000,9,1531.60000000,1447.57072000,0
1693428660000,0.94530000,0.94530000,0.94470000,0.94470000,5697.10000000,1693428719999,5383.44289000,12,268.90000000,254.17337000,0
1693428720000,0.94460000,0.94460000,0.94460000,0.94460000,30.20000000,1693428779999,28.52692000,1,0.00000000,0.00000000,0
1693428780000,0.94470000,0.94500000,0.94470000,0.94500000,3319.00000000,1693428839999,3136.02365000,14,1540.90000000,1455.89696000,0
1693428840000,0.94510000,0.94520000,0.94510000,0.94520000,343.00000000,1693428899999,324.17061000,3,13.10000000,12.38212000,0
1693428900000,0.94520000,0.94530000,0.94510000,0.94520000,3475.90000000,1693428959999,3285.66482000,13,2979.70000000,2816.63642000,0
1693428960000,0.94510000,0.94530000,0.94510000,0.94530000,3312.80000000,1693429019999,3130.97728000,6,3312.80000000,3130.97728000,0
1693429020000,0.94540000,0.94540000,0.94490000,0.94500000,19713.10000000,1693429079999,18630.99868000,41,11840.60000000,11191.30742000,0
1693429080000,0.94510000,0.94520000,0.94500000,0.94520000,1585.20000000,1693429139999,1498.27480000,10,777.80000000,735.17656000,0
1693429140000,0.94520000,0.94520000,0.94510000,0.94510000,2999.60000000,1693429199999,2835.14316000,12,787.60000000,744.36076000,0
1693429200000,0.94500000,0.94530000,0.94500000,0.94530000,9321.90000000,1693429259999,8811.50013000,30,7283.10000000,6884.28600000,0
1693429260000,0.94530000,0.94530000,0.94500000,0.94500000,269.80000000,1693429319999,255.02596000,4,195.40000000,184.71162000,0
1693429320000,0.94500000,0.94500000,0.94460000,0.94460000,9657.50000000,1693429379999,9125.09668000,7,307.70000000,290.75342000,0
1693429380000,0.94470000,0.94480000,0.94470000,0.94480000,3378.70000000,1693429439999,3191.86282000,8,73.60000000,69.53485000,0
1693429440000,0.94500000,0.94500000,0.94500000,0.94500000,89.70000000,1693429499999,84.76650000,2,89.70000000,84.76650000,0
1693429500000,0.94490000,0.94500000,0.94480000,0.94500000,30999.70000000,1693429559999,29291.56763000,23,30141.30000000,28480.46547000,0
1693429560000,0.94500000,0.94500000,0.94490000,0.94490000,799.20000000,1693429619999,755.17299000,8,89.10000000,84.19950000,0
1693429620000,0.94500000,0.94500000,0.94500000,0.94500000,4301.10000000,1693429679999,4064.53950000,5,4301.10000000,4064.53950000,0
1693429680000,0.94530000,0.94550000,0.94520000,0.94550000,11674.90000000,1693429739999,11036.45164000,11,11106.40000000,10499.08044000,0
1693429740000,0.94550000,0.94560000,0.94540000,0.94560000,4112.10000000,1693429799999,3887.98395000,20,661.10000000,625.07534000,0
1693429800000,0.94550000,0.94550000,0.94550000,0.94550000,3706.80000000,1693429859999,3504.77940000,11,0.00000000,0.00000000,0
1693429860000,0.94550000,0.94590000,0.94550000,0.94590000,9435.00000000,1693429919999,8923.31491000,25,8761.40000000,8286.40919000,0
1693429920000,0.94600000,0.94610000,0.94600000,0.94600000,1198.80000000,1693429979999,1134.07597000,20,336.90000000,318.71857000,0
1693429980000,0.94610000,0.94770000,0.94600000,0.94760000,63156.10000000,1693430039999,59793.48851000,167,29356.40000000,27794.15615000,0
1693430040000,0.94760000,0.94760000,0.94710000,0.94710000,6697.40000000,1693430099999,6345.04370000,58,918.70000000,870.28360000,0
1693430100000,0.94700000,0.94750000,0.94700000,0.94750000,6531.20000000,1693430159999,6185.13283000,13,6410.00000000,6070.29583000,0
1693430160000,0.94750000,0.94780000,0.94750000,0.94760000,6719.40000000,1693430219999,6367.66078000,42,2852.60000000,2703.37537000,0
1693430220000,0.94770000,0.94770000,0.94730000,0.94740000,4037.80000000,1693430279999,3825.55936000,19,2150.30000000,2037.23104000,0
1693430280000,0.94730000,0.94730000,0.94700000,0.94700000,2116.60000000,1693430339999,2004.65400000,16,643.40000000,609.31910000,0
1693430340000,0.94700000,0.94700000,0.94650000,0.94670000,10008.50000000,1693430399999,9474.54161000,41,5066.00000000,4795.68974000,0
1693430400000,0.94660000,0.94660000,0.94610000,0.94630000,2183.30000000,1693430459999,2066.09351000,13,1051.40000000,995.01785000,0
1693430460000,0.94600000,0.94600000,0.94540000,0.94550000,2635.30000000,1693430519999,2492.64376000,18,1792.00000000,1694.91868000,0
1693430520000,0.94540000,0.94540000,0.94470000,0.94520000,33374.80000000,1693430579999,31540.62991000,91,22970.90000000,21710.23615000,0
1693430580000,0.94520000,0.94520000,0.94520000,0.94520000,336.10000000,1693430639999,317.68172000,5,86.10000000,81.38172000,0
1693430640000,0.94520000,0.94520000,0.94510000,0.94510000,577.70000000,1693430699999,546.01704000,3,327.70000000,309.74204000,0
1693430700000,0.94500000,0.94500000,0.94490000,0.94490000,1496.40000000,1693430759999,1414.01800000,7,0.00000000,0.00000000,0
1693430760000,0.94480000,0.94490000,0.94450000,0.94490000,9331.60000000,1693430819999,8814.75247000,26,5948.50000000,5618.67815000,0
1693430820000,0.94490000,0.94490000,0.94440000,0.94480000,1633.70000000,1693430879999,1543.24331000,16,351.90000000,332.46031000,0
1693430880000,0.94480000,0.94490000,0.94480000,0.94490000,1348.20000000,1693430939999,1273.78056000,5,1098.20000000,1037.58056000,0
1693430940000,0.94470000,0.94500000,0.94460000,0.94470000,8999.80000000,1693430999999,8502.22241000,26,4133.20000000,3904.99482000,0
1693431000000,0.94460000,0.94460000,0.94400000,0.94410000,6366.10000000,1693431059999,6010.85075000,30,1949.70000000,1840.79451000,0
1693431060000,0.94430000,0.94430000,0.94390000,0.94410000,8031.40000000,1693431119999,7582.67808000,26,3429.30000000,3237.67392000,0
1693431120000,0.94410000,0.94410000,0.94380000,0.94380000,725.60000000,1693431179999,684.96686000,9,423.60000000,399.88626000,0
1693431180000,0.94380000,0.94430000,0.94380000,0.94430000,2590.90000000,1693431239999,2445.91765000,17,1556.80000000,1469.79385000,0
1693431240000,0.94420000,0.94420000,0.94400000,0.94420000,4084.80000000,1693431299999,3856.56596000,14,3404.90000000,3214.67237000,0
1693431300000,0.94420000,0.94420000,0.94410000,0.94410000,765.60000000,1693431359999,722.83362000,6,306.60000000,289.49172000,0
1693431360000,0.94400000,0.94400000,0.94390000,0.94390000,1333.70000000,1693431419999,1258.88319000,9,327.60000000,309.22540000,0
1693431420000,0.94380000,0.94380000,0.94330000,0.94340000,10126.80000000,1693431479999,9555.00295000,32,2652.10000000,2502.32254000,0
1693431480000,0.94340000,0.94340000,0.94230000,0.94240000,18069.60000000,1693431539999,17038.41525000,65,6943.60000000,6547.55885000,0
1693431540000,0.94260000,0.94260000,0.94210000,0.94230000,7859.10000000,1693431599999,7405.72748000,29,88.40000000,83.30898000,0
1693431600000,0.94220000,0.94240000,0.94220000,0.94240000,3411.50000000,1693431659999,3214.40855000,16,681.60000000,642.29677000,0
1693431660000,0.94300000,0.94300000,0.94290000,0.94290000,1248.00000000,1693431719999,1176.74793000,9,250.00000000,235.72500000,0
1693431720000,0.94280000,0.94280000,0.94270000,0.94270000,1659.20000000,1693431779999,1564.21546000,9,24.30000000,22.91004000,0
1693431780000,0.94260000,0.94260000,0.94230000,0.94250000,11221.80000000,1693431839999,10577.06090000,27,5827.60000000,5492.56689000,0
