Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693050960000,0.23550000,0.23550000,0.23550000,0.23550000,124.00000000,1693051019999,29.20200000,1,0.00000000,0.00000000,0
1693051020000,0.23550000,0.23550000,0.23540000,0.23540000,4715.00000000,1693051079999,1110.16840000,9,85.00000000,20.01750000,0
1693051080000,0.23540000,0.23540000,0.23540000,0.23540000,1950.00000000,1693051139999,459.03000000,4,0.00000000,0.00000000,0
1693051140000,0.23540000,0.23540000,0.23540000,0.23540000,0.00000000,1693051199999,0.00000000,0,0.00000000,0.00000000,0
1693051200000,0.23540000,0.23540000,0.23510000,0.23520000,11799.00000000,1693051259999,2775.96740000,13,6382.00000000,1500.96430000,0
1693051260000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693051319999,0.00000000,0,0.00000000,0.00000000,0
1693051320000,0.23510000,0.23520000,0.23510000,0.23510000,3767.00000000,1693051379999,885.70670000,5,751.00000000,176.63520000,0
1693051380000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693051439999,0.00000000,0,0.00000000,0.00000000,0
1693051440000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693051499999,0.00000000,0,0.00000000,0.00000000,0
1693051500000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693051559999,0.00000000,0,0.00000000,0.00000000,0
1693051560000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693051619999,0.00000000,0,0.00000000,0.00000000,0
1693051620000,0.23510000,0.23510000,0.23500000,0.23500000,6860.00000000,1693051679999,1612.20330000,3,0.00000000,0.00000000,0
1693051680000,0.23500000,0.23500000,0.23500000,0.23500000,170.00000000,1693051739999,39.95000000,1,0.00000000,0.00000000,0
1693051740000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693051799999,0.00000000,0,0.00000000,0.00000000,0
1693051800000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693051859999,0.00000000,0,0.00000000,0.00000000,0
1693051860000,0.23500000,0.23500000,0.23480000,0.23480000,60167.00000000,1693051919999,14138.35250000,16,0.00000000,0.00000000,0
1693051920000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693051979999,0.00000000,0,0.00000000,0.00000000,0
1693051980000,0.23490000,0.23490000,0.23480000,0.23480000,5041.00000000,1693052039999,1183.65680000,9,300.00000000,70.47000000,0
1693052040000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693052099999,0.00000000,0,0.00000000,0.00000000,0
1693052100000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693052159999,0.00000000,0,0.00000000,0.00000000,0
1693052160000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693052219999,0.00000000,0,0.00000000,0.00000000,0
1693052220000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693052279999,0.00000000,0,0.00000000,0.00000000,0
1693052280000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693052339999,0.00000000,0,0.00000000,0.00000000,0
1693052340000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693052399999,0.00000000,0,0.00000000,0.00000000,0
1693052400000,0.23480000,0.23480000,0.23480000,0.23480000,5310.00000000,1693052459999,1246.78800000,6,200.00000000,46.96000000,0
1693052460000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693052519999,0.00000000,0,0.00000000,0.00000000,0
1693052520000,0.23470000,0.23470000,0.23470000,0.23470000,8927.00000000,1693052579999,2095.16690000,5,0.00000000,0.00000000,0
1693052580000,0.23460000,0.23460000,0.23460000,0.23460000,429.00000000,1693052639999,100.64340000,1,0.00000000,0.00000000,0
1693052640000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693052699999,0.00000000,0,0.00000000,0.00000000,0
1693052700000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693052759999,0.00000000,0,0.00000000,0.00000000,0
1693052760000,0.23460000,0.23460000,0.23450000,0.23450000,8501.00000000,1693052819999,1993.55990000,7,0.00000000,0.00000000,0
1693052820000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693052879999,0.00000000,0,0.00000000,0.00000000,0
1693052880000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693052939999,0.00000000,0,0.00000000,0.00000000,0
1693052940000,0.23440000,0.23440000,0.23400000,0.23410000,17035.00000000,1693052999999,3989.20760000,25,272.00000000,63.68840000,0
1693053000000,0.23410000,0.23410000,0.23410000,0.23410000,509.00000000,1693053059999,119.15690000,3,509.00000000,119.15690000,0
1693053060000,0.23430000,0.23460000,0.23430000,0.23440000,58453.00000000,1693053119999,13710.54730000,25,58453.00000000,13710.54730000,0
1693053120000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693053179999,0.00000000,0,0.00000000,0.00000000,0
1693053180000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693053239999,0.00000000,0,0.00000000,0.00000000,0
1693053240000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693053299999,0.00000000,0,0.00000000,0.00000000,0
1693053300000,0.23450000,0.23450000,0.23430000,0.23430000,27872.00000000,1693053359999,6532.99220000,22,5270.00000000,1235.15040000,0
1693053360000,0.23440000,0.23440000,0.23440000,0.23440000,90.00000000,1693053419999,21.09600000,2,90.00000000,21.09600000,0
1693053420000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693053479999,0.00000000,0,0.00000000,0.00000000,0
1693053480000,0.23430000,0.23440000,0.23420000,0.23420000,4888.00000000,1693053539999,1145.60570000,10,3937.00000000,922.80640000,0
1693053540000,0.23430000,0.23430000,0.23410000,0.23410000,1855.00000000,1693053599999,434.43580000,4,196.00000000,45.92280000,0
1693053600000,0.23410000,0.23410000,0.23410000,0.23410000,2285.00000000,1693053659999,534.91850000,3,2237.00000000,523.68170000,0
1693053660000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693053719999,0.00000000,0,0.00000000,0.00000000,0
1693053720000,0.23400000,0.23410000,0.23400000,0.23410000,829.00000000,1693053779999,193.99690000,3,109.00000000,25.51690000,0
1693053780000,0.23410000,0.23410000,0.23410000,0.23410000,65.00000000,1693053839999,15.21650000,1,0.00000000,0.00000000,0
1693053840000,0.23410000,0.23410000,0.23410000,0.23410000,1823.00000000,1693053899999,426.76430000,2,0.00000000,0.00000000,0
1693053900000,0.23390000,0.23390000,0.23380000,0.23380000,3086.00000000,1693053959999,721.73620000,9,345.00000000,80.69550000,0
1693053960000,0.23390000,0.23400000,0.23390000,0.23400000,10171.00000000,1693054019999,2379.00410000,6,9196.00000000,2150.95160000,0
1693054020000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693054079999,0.00000000,0,0.00000000,0.00000000,0
1693054080000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693054139999,0.00000000,0,0.00000000,0.00000000,0
1693054140000,0.23400000,0.23410000,0.23390000,0.23390000,11584.00000000,1693054199999,2710.90910000,12,5250.00000000,1228.94690000,0
1693054200000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693054259999,0.00000000,0,0.00000000,0.00000000,0
1693054260000,0.23400000,0.23400000,0.23390000,0.23390000,5249.00000000,1693054319999,1227.95940000,6,239.00000000,55.92600000,0
1693054320000,0.23410000,0.23420000,0.23400000,0.23420000,2036.00000000,1693054379999,476.55500000,3,1187.00000000,277.88900000,0
1693054380000,0.23420000,0.23420000,0.23420000,0.23420000,84.00000000,1693054439999,19.67280000,2,84.00000000,19.67280000,0
1693054440000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693054499999,0.00000000,0,0.00000000,0.00000000,0
1693054500000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693054559999,0.00000000,0,0.00000000,0.00000000,0
1693054560000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693054619999,0.00000000,0,0.00000000,0.00000000,0
1693054620000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693054679999,0.00000000,0,0.00000000,0.00000000,0
1693054680000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693054739999,0.00000000,0,0.00000000,0.00000000,0
1693054740000,0.23420000,0.23420000,0.23420000,0.23420000,60.00000000,1693054799999,14.05200000,1,60.00000000,14.05200000,0
1693054800000,0.23420000,0.23420000,0.23420000,0.23420000,2112.00000000,1693054859999,494.63040000,8,2112.00000000,494.63040000,0
1693054860000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693054919999,0.00000000,0,0.00000000,0.00000000,0
1693054920000,0.23440000,0.23440000,0.23440000,0.23440000,313.00000000,1693054979999,73.36720000,2,313.00000000,73.36720000,0
1693054980000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693055039999,0.00000000,0,0.00000000,0.00000000,0
1693055040000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693055099999,0.00000000,0,0.00000000,0.00000000,0
1693055100000,0.23440000,0.23440000,0.23440000,0.23440000,332.00000000,1693055159999,77.82080000,1,0.00000000,0.00000000,0
1693055160000,0.23440000,0.23440000,0.23440000,0.23440000,4203.00000000,1693055219999,985.18320000,5,116.00000000,27.19040000,0
1693055220000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693055279999,0.00000000,0,0.00000000,0.00000000,0
1693055280000,0.23430000,0.23430000,0.23420000,0.23420000,7277.00000000,1693055339999,1704.43070000,8,0.00000000,0.00000000,0
1693055340000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693055399999,0.00000000,0,0.00000000,0.00000000,0
1693055400000,0.23420000,0.23420000,0.23410000,0.23410000,1373.00000000,1693055459999,321.54510000,4,115.00000000,26.92150000,0
1693055460000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693055519999,0.00000000,0,0.00000000,0.00000000,0
1693055520000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693055579999,0.00000000,0,0.00000000,0.00000000,0
1693055580000,0.23410000,0.23410000,0.23390000,0.23390000,1505.00000000,1693055639999,352.05650000,10,193.00000000,45.15110000,0
1693055640000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693055699999,0.00000000,0,0.00000000,0.00000000,0
1693055700000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693055759999,0.00000000,0,0.00000000,0.00000000,0
1693055760000,0.23390000,0.23390000,0.23390000,0.23390000,2314.00000000,1693055819999,541.24460000,4,2129.00000000,497.97310000,0
1693055820000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693055879999,0.00000000,0,0.00000000,0.00000000,0
1693055880000,0.23390000,0.23390000,0.23380000,0.23380000,946.00000000,1693055939999,221.20180000,3,0.00000000,0.00000000,0
1693055940000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693055999999,0.00000000,0,0.00000000,0.00000000,0
1693056000000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693056059999,0.00000000,0,0.00000000,0.00000000,0
1693056060000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693056119999,0.00000000,0,0.00000000,0.00000000,0
1693056120000,0.23380000,0.23380000,0.23380000,0.23380000,264.00000000,1693056179999,61.72320000,1,0.00000000,0.00000000,0
1693056180000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693056239999,0.00000000,0,0.00000000,0.00000000,0
1693056240000,0.23390000,0.23390000,0.23390000,0.23390000,1995.00000000,1693056299999,466.63050000,4,1405.00000000,328.62950000,0
1693056300000,0.23390000,0.23390000,0.23390000,0.23390000,363.00000000,1693056359999,84.90570000,1,363.00000000,84.90570000,0
1693056360000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693056419999,0.00000000,0,0.00000000,0.00000000,0
1693056420000,0.23390000,0.23390000,0.23390000,0.23390000,446.00000000,1693056479999,104.31940000,2,446.00000000,104.31940000,0
1693056480000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693056539999,0.00000000,0,0.00000000,0.00000000,0
1693056540000,0.23400000,0.23400000,0.23400000,0.23400000,2849.00000000,1693056599999,666.66600000,4,2849.00000000,666.66600000,0
1693056600000,0.23410000,0.23410000,0.23410000,0.23410000,1031.00000000,1693056659999,241.35710000,3,596.00000000,139.52360000,0
1693056660000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693056719999,0.00000000,0,0.00000000,0.00000000,0
1693056720000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693056779999,0.00000000,0,0.00000000,0.00000000,0
1693056780000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693056839999,0.00000000,0,0.00000000,0.00000000,0
1693056840000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693056899999,0.00000000,0,0.00000000,0.00000000,0
1693056900000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693056959999,0.00000000,0,0.00000000,0.00000000,0
1693056960000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693057019999,0.00000000,0,0.00000000,0.00000000,0
1693057020000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693057079999,0.00000000,0,0.00000000,0.00000000,0
1693057080000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693057139999,0.00000000,0,0.00000000,0.00000000,0
1693057140000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693057199999,0.00000000,0,0.00000000,0.00000000,0
1693057200000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693057259999,0.00000000,0,0.00000000,0.00000000,0
1693057260000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693057319999,0.00000000,0,0.00000000,0.00000000,0
1693057320000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693057379999,0.00000000,0,0.00000000,0.00000000,0
1693057380000,0.23410000,0.23410000,0.23410000,0.23410000,1320.00000000,1693057439999,309.01200000,3,1320.00000000,309.01200000,0
1693057440000,0.23410000,0.23410000,0.23410000,0.23410000,184.00000000,1693057499999,43.07440000,1,0.00000000,0.00000000,0
1693057500000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693057559999,0.00000000,0,0.00000000,0.00000000,0
1693057560000,0.23420000,0.23420000,0.23420000,0.23420000,395.00000000,1693057619999,92.50900000,2,0.00000000,0.00000000,0
1693057620000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693057679999,0.00000000,0,0.00000000,0.00000000,0
1693057680000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693057739999,0.00000000,0,0.00000000,0.00000000,0
1693057740000,0.23420000,0.23420000,0.23420000,0.23420000,46.00000000,1693057799999,10.77320000,1,46.00000000,10.77320000,0
1693057800000,0.23440000,0.23440000,0.23430000,0.23430000,293.00000000,1693057859999,68.66160000,3,117.00000000,27.42480000,0
1693057860000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693057919999,0.00000000,0,0.00000000,0.00000000,0
1693057920000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693057979999,0.00000000,0,0.00000000,0.00000000,0
1693057980000,0.23440000,0.23450000,0.23440000,0.23450000,15157.00000000,1693058039999,3554.30310000,10,15157.00000000,3554.30310000,0
1693058040000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693058099999,0.00000000,0,0.00000000,0.00000000,0
1693058100000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693058159999,0.00000000,0,0.00000000,0.00000000,0
1693058160000,0.23440000,0.23440000,0.23440000,0.23440000,386.00000000,1693058219999,90.47840000,1,0.00000000,0.00000000,0
1693058220000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693058279999,0.00000000,0,0.00000000,0.00000000,0
1693058280000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693058339999,0.00000000,0,0.00000000,0.00000000,0
1693058340000,0.23450000,0.23450000,0.23450000,0.23450000,1210.00000000,1693058399999,283.74500000,4,386.00000000,90.51700000,0
1693058400000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693058459999,0.00000000,0,0.00000000,0.00000000,0
1693058460000,0.23450000,0.23460000,0.23450000,0.23450000,3014.00000000,1693058519999,706.85940000,10,1620.00000000,379.96640000,0
1693058520000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693058579999,0.00000000,0,0.00000000,0.00000000,0
1693058580000,0.23450000,0.23450000,0.23450000,0.23450000,111.00000000,1693058639999,26.02950000,2,0.00000000,0.00000000,0
1693058640000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693058699999,0.00000000,0,0.00000000,0.00000000,0
1693058700000,0.23450000,0.23450000,0.23450000,0.23450000,426.00000000,1693058759999,99.89700000,1,0.00000000,0.00000000,0
1693058760000,0.23440000,0.23440000,0.23440000,0.23440000,919.00000000,1693058819999,215.41360000,4,852.00000000,199.70880000,0
1693058820000,0.23440000,0.23450000,0.23440000,0.23450000,1205.00000000,1693058879999,282.49740000,4,1205.00000000,282.49740000,0
1693058880000,0.23450000,0.23450000,0.23450000,0.23450000,3724.00000000,1693058939999,873.27800000,4,3724.00000000,873.27800000,0
1693058940000,0.23460000,0.23460000,0.23460000,0.23460000,1288.00000000,1693058999999,302.16480000,3,1288.00000000,302.16480000,0
1693059000000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693059059999,0.00000000,0,0.00000000,0.00000000,0
1693059060000,0.23460000,0.23460000,0.23460000,0.23460000,1221.00000000,1693059119999,286.44660000,3,1221.00000000,286.44660000,0
1693059120000,0.23450000,0.23460000,0.23450000,0.23460000,6463.00000000,1693059179999,1516.19540000,10,5468.00000000,1282.79280000,0
1693059180000,0.23450000,0.23450000,0.23450000,0.23450000,2133.00000000,1693059239999,500.18850000,1,0.00000000,0.00000000,0
1693059240000,0.23450000,0.23450000,0.23450000,0.23450000,434.00000000,1693059299999,101.77300000,1,0.00000000,0.00000000,0
1693059300000,0.23450000,0.23450000,0.23450000,0.23450000,63.00000000,1693059359999,14.77350000,1,0.00000000,0.00000000,0
1693059360000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693059419999,0.00000000,0,0.00000000,0.00000000,0
1693059420000,0.23450000,0.23450000,0.23450000,0.23450000,2658.00000000,1693059479999,623.30100000,6,745.00000000,174.70250000,0
1693059480000,0.23440000,0.23440000,0.23440000,0.23440000,435.00000000,1693059539999,101.96400000,1,0.00000000,0.00000000,0
1693059540000,0.23440000,0.23440000,0.23440000,0.23440000,85.00000000,1693059599999,19.92400000,1,0.00000000,0.00000000,0
1693059600000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693059659999,0.00000000,0,0.00000000,0.00000000,0
1693059660000,0.23450000,0.23450000,0.23450000,0.23450000,100.00000000,1693059719999,23.45000000,1,100.00000000,23.45000000,0
1693059720000,0.23440000,0.23440000,0.23440000,0.23440000,813.00000000,1693059779999,190.56720000,5,0.00000000,0.00000000,0
1693059780000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693059839999,0.00000000,0,0.00000000,0.00000000,0
1693059840000,0.23440000,0.23440000,0.23440000,0.23440000,786.00000000,1693059899999,184.23840000,1,786.00000000,184.23840000,0
1693059900000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693059959999,0.00000000,0,0.00000000,0.00000000,0
1693059960000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693060019999,0.00000000,0,0.00000000,0.00000000,0
1693060020000,0.23420000,0.23430000,0.23420000,0.23430000,1892.00000000,1693060079999,443.27560000,3,1692.00000000,396.43560000,0
1693060080000,0.23430000,0.23440000,0.23430000,0.23440000,6246.00000000,1693060139999,1463.49020000,6,6246.00000000,1463.49020000,0
1693060140000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693060199999,0.00000000,0,0.00000000,0.00000000,0
1693060200000,0.23440000,0.23450000,0.23440000,0.23450000,5120.00000000,1693060259999,1200.17700000,8,5050.00000000,1183.76200000,0
1693060260000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693060319999,0.00000000,0,0.00000000,0.00000000,0
1693060320000,0.23470000,0.23470000,0.23470000,0.23470000,251.00000000,1693060379999,58.90970000,2,0.00000000,0.00000000,0
1693060380000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693060439999,0.00000000,0,0.00000000,0.00000000,0
1693060440000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693060499999,0.00000000,0,0.00000000,0.00000000,0
1693060500000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693060559999,0.00000000,0,0.00000000,0.00000000,0
1693060560000,0.23480000,0.23480000,0.23480000,0.23480000,770.00000000,1693060619999,180.79600000,3,719.00000000,168.82120000,0
1693060620000,0.23480000,0.23480000,0.23480000,0.23480000,3937.00000000,1693060679999,924.40760000,6,3201.00000000,751.59480000,0
1693060680000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693060739999,0.00000000,0,0.00000000,0.00000000,0
1693060740000,0.23490000,0.23490000,0.23480000,0.23480000,619.00000000,1693060799999,145.35180000,2,106.00000000,24.89940000,0
1693060800000,0.23480000,0.23480000,0.23480000,0.23480000,106.00000000,1693060859999,24.88880000,2,0.00000000,0.00000000,0
1693060860000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693060919999,0.00000000,0,0.00000000,0.00000000,0
1693060920000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693060979999,0.00000000,0,0.00000000,0.00000000,0
1693060980000,0.23490000,0.23490000,0.23490000,0.23490000,1064.00000000,1693061039999,249.93360000,1,1064.00000000,249.93360000,0
1693061040000,0.23490000,0.23490000,0.23490000,0.23490000,766.00000000,1693061099999,179.93340000,1,766.00000000,179.93340000,0
1693061100000,0.23480000,0.23480000,0.23480000,0.23480000,852.00000000,1693061159999,200.04960000,4,0.00000000,0.00000000,0
1693061160000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693061219999,0.00000000,0,0.00000000,0.00000000,0
1693061220000,0.23490000,0.23490000,0.23480000,0.23480000,13308.00000000,1693061279999,3126.04390000,10,13255.00000000,3113.59950000,0
1693061280000,0.23490000,0.23490000,0.23480000,0.23480000,1924.00000000,1693061339999,451.90420000,2,1490.00000000,350.00100000,0
1693061340000,0.23480000,0.23480000,0.23480000,0.23480000,100.00000000,1693061399999,23.48000000,1,0.00000000,0.00000000,0
1693061400000,0.23480000,0.23500000,0.23480000,0.23500000,46669.00000000,1693061459999,10961.94610000,18,40554.00000000,9526.14410000,0
1693061460000,0.23510000,0.23510000,0.23510000,0.23510000,151.00000000,1693061519999,35.50010000,2,0.00000000,0.00000000,0
1693061520000,0.23520000,0.23520000,0.23520000,0.23520000,199.00000000,1693061579999,46.80480000,2,199.00000000,46.80480000,0
1693061580000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693061639999,0.00000000,0,0.00000000,0.00000000,0
1693061640000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693061699999,0.00000000,0,0.00000000,0.00000000,0
1693061700000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693061759999,0.00000000,0,0.00000000,0.00000000,0
1693061760000,0.23530000,0.23530000,0.23530000,0.23530000,10014.00000000,1693061819999,2356.29420000,10,733.00000000,172.47490000,0
1693061820000,0.23540000,0.23560000,0.23540000,0.23550000,3480.00000000,1693061879999,819.59680000,10,2598.00000000,611.88580000,0
1693061880000,0.23540000,0.23550000,0.23540000,0.23550000,2103.00000000,1693061939999,495.22830000,5,1821.00000000,428.84550000,0
1693061940000,0.23550000,0.23550000,0.23550000,0.23550000,590.00000000,1693061999999,138.94500000,6,0.00000000,0.00000000,0
1693062000000,0.23550000,0.23550000,0.23550000,0.23550000,354.00000000,1693062059999,83.36700000,3,0.00000000,0.00000000,0
1693062060000,0.23550000,0.23560000,0.23550000,0.23560000,3345.00000000,1693062119999,787.83870000,6,912.00000000,214.86720000,0
1693062120000,0.23550000,0.23550000,0.23550000,0.23550000,228.00000000,1693062179999,53.69400000,3,0.00000000,0.00000000,0
1693062180000,0.23550000,0.23550000,0.23550000,0.23550000,0.00000000,1693062239999,0.00000000,0,0.00000000,0.00000000,0
1693062240000,0.23550000,0.23550000,0.23550000,0.23550000,0.00000000,1693062299999,0.00000000,0,0.00000000,0.00000000,0
1693062300000,0.23560000,0.23570000,0.23550000,0.23560000,6404.00000000,1693062359999,1508.71000000,14,1000.00000000,235.66930000,0
1693062360000,0.23560000,0.23560000,0.23560000,0.23560000,0.00000000,1693062419999,0.00000000,0,0.00000000,0.00000000,0
1693062420000,0.23560000,0.23560000,0.23560000,0.23560000,0.00000000,1693062479999,0.00000000,0,0.00000000,0.00000000,0
1693062480000,0.23560000,0.23560000,0.23560000,0.23560000,2002.00000000,1693062539999,471.67120000,1,2002.00000000,471.67120000,0
1693062540000,0.23570000,0.23570000,0.23570000,0.23570000,1299.00000000,1693062599999,306.17430000,2,1299.00000000,306.17430000,0
1693062600000,0.23570000,0.23570000,0.23560000,0.23560000,14667.00000000,1693062659999,3456.98770000,13,0.00000000,0.00000000,0
1693062660000,0.23560000,0.23560000,0.23560000,0.23560000,460.00000000,1693062719999,108.37600000,2,0.00000000,0.00000000,0
1693062720000,0.23560000,0.23560000,0.23560000,0.23560000,0.00000000,1693062779999,0.00000000,0,0.00000000,0.00000000,0
1693062780000,0.23550000,0.23550000,0.23550000,0.23550000,433.00000000,1693062839999,101.97150000,1,0.00000000,0.00000000,0
1693062840000,0.23540000,0.23540000,0.23530000,0.23530000,15721.00000000,1693062899999,3699.36330000,11,0.00000000,0.00000000,0
1693062900000,0.23530000,0.23540000,0.23530000,0.23540000,1907.00000000,1693062959999,448.73060000,4,1907.00000000,448.73060000,0
1693062960000,0.23530000,0.23530000,0.23510000,0.23520000,32483.00000000,1693063019999,7638.70780000,23,151.00000000,35.51520000,0
1693063020000,0.23510000,0.23510000,0.23510000,0.23510000,1007.00000000,1693063079999,236.74570000,2,0.00000000,0.00000000,0
1693063080000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693063139999,0.00000000,0,0.00000000,0.00000000,0
1693063140000,0.23510000,0.23510000,0.23510000,0.23510000,1121.00000000,1693063199999,263.54710000,5,1121.00000000,263.54710000,0
1693063200000,0.23510000,0.23530000,0.23510000,0.23530000,31571.00000000,1693063259999,7425.07120000,15,31571.00000000,7425.07120000,0
1693063260000,0.23530000,0.23530000,0.23530000,0.23530000,5740.00000000,1693063319999,1350.62200000,6,5070.00000000,1192.97100000,0
1693063320000,0.23520000,0.23520000,0.23520000,0.23520000,63.00000000,1693063379999,14.81760000,1,63.00000000,14.81760000,0
1693063380000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693063439999,0.00000000,0,0.00000000,0.00000000,0
1693063440000,0.23510000,0.23510000,0.23510000,0.23510000,580.00000000,1693063499999,136.35800000,3,580.00000000,136.35800000,0
1693063500000,0.23510000,0.23510000,0.23510000,0.23510000,6808.00000000,1693063559999,1600.56080000,3,6808.00000000,1600.56080000,0
1693063560000,0.23510000,0.23510000,0.23500000,0.23500000,4626.00000000,1693063619999,1087.36710000,6,2506.00000000,589.16060000,0
1693063620000,0.23500000,0.23500000,0.23500000,0.23500000,4344.00000000,1693063679999,1020.84000000,5,49.00000000,11.51500000,0
1693063680000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693063739999,0.00000000,0,0.00000000,0.00000000,0
1693063740000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693063799999,0.00000000,0,0.00000000,0.00000000,0
1693063800000,0.23500000,0.23500000,0.23490000,0.23500000,8131.00000000,1693063859999,1910.77670000,11,8048.00000000,1891.28000000,0
