Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693137660000,0.23150000,0.23150000,0.23150000,0.23150000,43.00000000,1693137719999,9.95450000,1,43.00000000,9.95450000,0
1693137720000,0.23140000,0.23140000,0.23140000,0.23140000,659.00000000,1693137779999,152.49260000,1,0.00000000,0.00000000,0
1693137780000,0.23130000,0.23130000,0.23130000,0.23130000,1589.00000000,1693137839999,367.53570000,5,100.00000000,23.13000000,0
1693137840000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693137899999,0.00000000,0,0.00000000,0.00000000,0
1693137900000,0.23120000,0.23120000,0.23110000,0.23110000,2567.00000000,1693137959999,593.37540000,3,0.00000000,0.00000000,0
1693137960000,0.23110000,0.23110000,0.23110000,0.23110000,0.00000000,1693138019999,0.00000000,0,0.00000000,0.00000000,0
1693138020000,0.23110000,0.23110000,0.23110000,0.23110000,0.00000000,1693138079999,0.00000000,0,0.00000000,0.00000000,0
1693138080000,0.23130000,0.23130000,0.23130000,0.23130000,3000.00000000,1693138139999,693.90000000,3,3000.00000000,693.90000000,0
1693138140000,0.23130000,0.23140000,0.23130000,0.23140000,9803.00000000,1693138199999,2268.06260000,11,9803.00000000,2268.06260000,0
1693138200000,0.23140000,0.23160000,0.23140000,0.23160000,15716.00000000,1693138259999,3638.03320000,11,15716.00000000,3638.03320000,0
1693138260000,0.23160000,0.23170000,0.23160000,0.23170000,13547.00000000,1693138319999,3138.09760000,21,13547.00000000,3138.09760000,0
1693138320000,0.23170000,0.23180000,0.23170000,0.23180000,13670.00000000,1693138379999,3168.47650000,19,13567.00000000,3144.61140000,0
1693138380000,0.23180000,0.23190000,0.23180000,0.23180000,6915.00000000,1693138439999,1603.02300000,10,6830.00000000,1583.32000000,0
1693138440000,0.23180000,0.23180000,0.23180000,0.23180000,632.00000000,1693138499999,146.49760000,2,0.00000000,0.00000000,0
1693138500000,0.23170000,0.23170000,0.23170000,0.23170000,2166.00000000,1693138559999,501.86220000,1,0.00000000,0.00000000,0
1693138560000,0.23170000,0.23180000,0.23170000,0.23180000,754.00000000,1693138619999,174.73320000,3,314.00000000,72.78520000,0
1693138620000,0.23170000,0.23170000,0.23170000,0.23170000,2400.00000000,1693138679999,556.08000000,5,0.00000000,0.00000000,0
1693138680000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693138739999,0.00000000,0,0.00000000,0.00000000,0
1693138740000,0.23180000,0.23180000,0.23180000,0.23180000,2815.00000000,1693138799999,652.51700000,7,2815.00000000,652.51700000,0
1693138800000,0.23170000,0.23190000,0.23170000,0.23190000,524.00000000,1693138859999,121.46320000,4,476.00000000,110.34160000,0
1693138860000,0.23180000,0.23180000,0.23180000,0.23180000,89.00000000,1693138919999,20.63020000,1,0.00000000,0.00000000,0
1693138920000,0.23190000,0.23190000,0.23190000,0.23190000,217.00000000,1693138979999,50.32230000,2,217.00000000,50.32230000,0
1693138980000,0.23180000,0.23180000,0.23170000,0.23180000,3790.00000000,1693139039999,878.41560000,7,1334.00000000,309.22120000,0
1693139040000,0.23180000,0.23180000,0.23170000,0.23170000,1000.00000000,1693139099999,231.79320000,3,932.00000000,216.03760000,0
1693139100000,0.23180000,0.23180000,0.23180000,0.23180000,1039.00000000,1693139159999,240.84020000,4,767.00000000,177.79060000,0
1693139160000,0.23180000,0.23180000,0.23180000,0.23180000,318.00000000,1693139219999,73.71240000,3,51.00000000,11.82180000,0
1693139220000,0.23180000,0.23180000,0.23170000,0.23180000,827.00000000,1693139279999,191.68820000,3,656.00000000,152.06080000,0
1693139280000,0.23180000,0.23180000,0.23180000,0.23180000,300.00000000,1693139339999,69.54000000,3,222.00000000,51.45960000,0
1693139340000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693139399999,0.00000000,0,0.00000000,0.00000000,0
1693139400000,0.23180000,0.23180000,0.23180000,0.23180000,10376.00000000,1693139459999,2405.15680000,8,0.00000000,0.00000000,0
1693139460000,0.23180000,0.23190000,0.23180000,0.23190000,10219.00000000,1693139519999,2368.78610000,6,219.00000000,50.78610000,0
1693139520000,0.23190000,0.23190000,0.23190000,0.23190000,5922.00000000,1693139579999,1373.31180000,2,5922.00000000,1373.31180000,0
1693139580000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693139639999,0.00000000,0,0.00000000,0.00000000,0
1693139640000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693139699999,0.00000000,0,0.00000000,0.00000000,0
1693139700000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693139759999,0.00000000,0,0.00000000,0.00000000,0
1693139760000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693139819999,0.00000000,0,0.00000000,0.00000000,0
1693139820000,0.23200000,0.23200000,0.23200000,0.23200000,13.00000000,1693139879999,3.01600000,1,13.00000000,3.01600000,0
1693139880000,0.23200000,0.23210000,0.23200000,0.23200000,3757.00000000,1693139939999,871.73950000,9,2229.00000000,517.24350000,0
1693139940000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693139999999,0.00000000,0,0.00000000,0.00000000,0
1693140000000,0.23200000,0.23200000,0.23190000,0.23190000,3225.00000000,1693140059999,747.97750000,7,0.00000000,0.00000000,0
1693140060000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693140119999,0.00000000,0,0.00000000,0.00000000,0
1693140120000,0.23200000,0.23200000,0.23190000,0.23190000,4847.00000000,1693140179999,1124.02360000,6,43.00000000,9.97600000,0
1693140180000,0.23200000,0.23210000,0.23200000,0.23210000,862.00000000,1693140239999,199.99720000,4,862.00000000,199.99720000,0
1693140240000,0.23210000,0.23210000,0.23210000,0.23210000,430.00000000,1693140299999,99.80300000,1,430.00000000,99.80300000,0
1693140300000,0.23210000,0.23210000,0.23210000,0.23210000,4346.00000000,1693140359999,1008.70660000,25,4346.00000000,1008.70660000,0
1693140360000,0.23210000,0.23210000,0.23210000,0.23210000,673.00000000,1693140419999,156.20330000,5,89.00000000,20.65690000,0
1693140420000,0.23210000,0.23210000,0.23210000,0.23210000,12936.00000000,1693140479999,3002.44560000,9,0.00000000,0.00000000,0
1693140480000,0.23210000,0.23210000,0.23210000,0.23210000,12104.00000000,1693140539999,2809.33840000,5,0.00000000,0.00000000,0
1693140540000,0.23210000,0.23210000,0.23210000,0.23210000,55.00000000,1693140599999,12.76550000,1,0.00000000,0.00000000,0
1693140600000,0.23220000,0.23220000,0.23200000,0.23200000,14350.00000000,1693140659999,3330.84450000,13,2170.00000000,503.87400000,0
1693140660000,0.23200000,0.23200000,0.23200000,0.23200000,506.00000000,1693140719999,117.39200000,4,0.00000000,0.00000000,0
1693140720000,0.23200000,0.23200000,0.23200000,0.23200000,430.00000000,1693140779999,99.76000000,3,0.00000000,0.00000000,0
1693140780000,0.23200000,0.23200000,0.23200000,0.23200000,252.00000000,1693140839999,58.46400000,1,0.00000000,0.00000000,0
1693140840000,0.23210000,0.23220000,0.23200000,0.23200000,1511.00000000,1693140899999,350.63010000,5,706.00000000,163.87010000,0
1693140900000,0.23210000,0.23210000,0.23210000,0.23210000,627.00000000,1693140959999,145.52670000,3,0.00000000,0.00000000,0
1693140960000,0.23210000,0.23260000,0.23200000,0.23250000,37546.00000000,1693141019999,8721.78890000,53,32909.00000000,7645.00700000,0
1693141020000,0.23250000,0.23250000,0.23240000,0.23240000,4562.00000000,1693141079999,1060.45310000,10,0.00000000,0.00000000,0
1693141080000,0.23250000,0.23250000,0.23240000,0.23240000,8260.00000000,1693141139999,1920.16280000,4,5388.00000000,1252.71000000,0
1693141140000,0.23240000,0.23240000,0.23240000,0.23240000,1656.00000000,1693141199999,384.85440000,1,0.00000000,0.00000000,0
1693141200000,0.23250000,0.23250000,0.23250000,0.23250000,3229.00000000,1693141259999,750.74250000,3,2941.00000000,683.78250000,0
1693141260000,0.23250000,0.23260000,0.23250000,0.23260000,821.00000000,1693141319999,190.88680000,3,43.00000000,10.00180000,0
1693141320000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693141379999,0.00000000,0,0.00000000,0.00000000,0
1693141380000,0.23250000,0.23250000,0.23250000,0.23250000,881.00000000,1693141439999,204.83250000,2,0.00000000,0.00000000,0
1693141440000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693141499999,0.00000000,0,0.00000000,0.00000000,0
1693141500000,0.23260000,0.23280000,0.23260000,0.23270000,7101.00000000,1693141559999,1652.03680000,31,4660.00000000,1084.01610000,0
1693141560000,0.23270000,0.23270000,0.23260000,0.23260000,388.00000000,1693141619999,90.26340000,4,0.00000000,0.00000000,0
1693141620000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693141679999,0.00000000,0,0.00000000,0.00000000,0
1693141680000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693141739999,0.00000000,0,0.00000000,0.00000000,0
1693141740000,0.23270000,0.23270000,0.23270000,0.23270000,63.00000000,1693141799999,14.66010000,1,63.00000000,14.66010000,0
1693141800000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693141859999,0.00000000,0,0.00000000,0.00000000,0
1693141860000,0.23270000,0.23270000,0.23250000,0.23250000,1592.00000000,1693141919999,370.40900000,4,1289.00000000,299.95030000,0
1693141920000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693141979999,0.00000000,0,0.00000000,0.00000000,0
1693141980000,0.23250000,0.23250000,0.23250000,0.23250000,111.00000000,1693142039999,25.80750000,1,0.00000000,0.00000000,0
1693142040000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693142099999,0.00000000,0,0.00000000,0.00000000,0
1693142100000,0.23250000,0.23250000,0.23250000,0.23250000,249.00000000,1693142159999,57.89250000,1,0.00000000,0.00000000,0
1693142160000,0.23250000,0.23250000,0.23250000,0.23250000,2767.00000000,1693142219999,643.32750000,4,0.00000000,0.00000000,0
1693142220000,0.23250000,0.23250000,0.23250000,0.23250000,645.00000000,1693142279999,149.96250000,2,645.00000000,149.96250000,0
1693142280000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693142339999,0.00000000,0,0.00000000,0.00000000,0
1693142340000,0.23250000,0.23250000,0.23250000,0.23250000,630.00000000,1693142399999,146.47500000,1,630.00000000,146.47500000,0
1693142400000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693142459999,0.00000000,0,0.00000000,0.00000000,0
1693142460000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693142519999,0.00000000,0,0.00000000,0.00000000,0
1693142520000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693142579999,0.00000000,0,0.00000000,0.00000000,0
1693142580000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693142639999,0.00000000,0,0.00000000,0.00000000,0
1693142640000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693142699999,0.00000000,0,0.00000000,0.00000000,0
1693142700000,0.23250000,0.23250000,0.23250000,0.23250000,57.00000000,1693142759999,13.25250000,1,0.00000000,0.00000000,0
1693142760000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693142819999,0.00000000,0,0.00000000,0.00000000,0
1693142820000,0.23260000,0.23260000,0.23260000,0.23260000,214.00000000,1693142879999,49.77640000,1,214.00000000,49.77640000,0
1693142880000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693142939999,0.00000000,0,0.00000000,0.00000000,0
1693142940000,0.23260000,0.23270000,0.23260000,0.23270000,4177.00000000,1693142999999,971.65660000,5,4177.00000000,971.65660000,0
1693143000000,0.23260000,0.23260000,0.23260000,0.23260000,96.00000000,1693143059999,22.32960000,1,0.00000000,0.00000000,0
1693143060000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693143119999,0.00000000,0,0.00000000,0.00000000,0
1693143120000,0.23260000,0.23260000,0.23260000,0.23260000,955.00000000,1693143179999,222.13300000,3,0.00000000,0.00000000,0
1693143180000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693143239999,0.00000000,0,0.00000000,0.00000000,0
1693143240000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693143299999,0.00000000,0,0.00000000,0.00000000,0
1693143300000,0.23270000,0.23270000,0.23270000,0.23270000,5511.00000000,1693143359999,1282.40970000,6,5511.00000000,1282.40970000,0
1693143360000,0.23280000,0.23290000,0.23270000,0.23270000,21089.00000000,1693143419999,4910.11210000,31,14070.00000000,3276.07350000,0
1693143420000,0.23260000,0.23280000,0.23260000,0.23270000,11387.00000000,1693143479999,2649.73010000,24,9691.00000000,2255.07090000,0
1693143480000,0.23270000,0.23290000,0.23270000,0.23280000,5159.00000000,1693143539999,1201.10760000,11,4904.00000000,1141.75820000,0
1693143540000,0.23280000,0.23360000,0.23270000,0.23270000,303217.00000000,1693143599999,70684.70040000,117,252719.00000000,58932.78100000,0
1693143600000,0.23270000,0.23270000,0.23240000,0.23270000,247594.00000000,1693143659999,57556.88180000,53,5246.00000000,1220.70160000,0
1693143660000,0.23270000,0.23270000,0.23270000,0.23270000,7171.00000000,1693143719999,1668.69170000,6,7171.00000000,1668.69170000,0
1693143720000,0.23270000,0.23270000,0.23270000,0.23270000,1081.00000000,1693143779999,251.54870000,1,1081.00000000,251.54870000,0
1693143780000,0.23270000,0.23270000,0.23270000,0.23270000,6100.00000000,1693143839999,1419.47000000,2,6100.00000000,1419.47000000,0
1693143840000,0.23260000,0.23260000,0.23260000,0.23260000,93.00000000,1693143899999,21.63180000,1,0.00000000,0.00000000,0
1693143900000,0.23260000,0.23260000,0.23260000,0.23260000,6527.00000000,1693143959999,1518.18020000,9,174.00000000,40.47240000,0
1693143960000,0.23260000,0.23260000,0.23260000,0.23260000,58.00000000,1693144019999,13.49080000,1,0.00000000,0.00000000,0
1693144020000,0.23270000,0.23270000,0.23270000,0.23270000,600.00000000,1693144079999,139.62000000,1,600.00000000,139.62000000,0
1693144080000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693144139999,0.00000000,0,0.00000000,0.00000000,0
1693144140000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693144199999,0.00000000,0,0.00000000,0.00000000,0
1693144200000,0.23290000,0.23290000,0.23290000,0.23290000,2302.00000000,1693144259999,536.13580000,5,0.00000000,0.00000000,0
1693144260000,0.23290000,0.23290000,0.23280000,0.23290000,9011.00000000,1693144319999,2098.14530000,12,3304.00000000,769.50160000,0
1693144320000,0.23290000,0.23290000,0.23280000,0.23280000,2098.00000000,1693144379999,488.61940000,3,2050.00000000,477.44500000,0
1693144380000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693144439999,0.00000000,0,0.00000000,0.00000000,0
1693144440000,0.23290000,0.23290000,0.23290000,0.23290000,256.00000000,1693144499999,59.62240000,2,256.00000000,59.62240000,0
1693144500000,0.23290000,0.23290000,0.23290000,0.23290000,5707.00000000,1693144559999,1329.16030000,4,5707.00000000,1329.16030000,0
1693144560000,0.23300000,0.23310000,0.23300000,0.23310000,28352.00000000,1693144619999,6608.36120000,26,27941.00000000,6512.55710000,0
1693144620000,0.23310000,0.23310000,0.23310000,0.23310000,146.00000000,1693144679999,34.03260000,1,0.00000000,0.00000000,0
1693144680000,0.23310000,0.23310000,0.23310000,0.23310000,513.00000000,1693144739999,119.58030000,2,429.00000000,99.99990000,0
1693144740000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693144799999,0.00000000,0,0.00000000,0.00000000,0
1693144800000,0.23290000,0.23300000,0.23290000,0.23300000,3523.00000000,1693144859999,820.83900000,9,3323.00000000,774.25900000,0
1693144860000,0.23290000,0.23290000,0.23290000,0.23290000,2033.00000000,1693144919999,473.48570000,3,0.00000000,0.00000000,0
1693144920000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693144979999,0.00000000,0,0.00000000,0.00000000,0
1693144980000,0.23300000,0.23310000,0.23300000,0.23310000,60638.00000000,1693145039999,14132.69070000,28,60638.00000000,14132.69070000,0
1693145040000,0.23310000,0.23330000,0.23310000,0.23330000,924.00000000,1693145099999,215.47500000,5,748.00000000,174.44940000,0
1693145100000,0.23320000,0.23320000,0.23320000,0.23320000,6350.00000000,1693145159999,1480.82000000,4,0.00000000,0.00000000,0
1693145160000,0.23320000,0.23320000,0.23310000,0.23310000,3098.00000000,1693145219999,722.20360000,5,0.00000000,0.00000000,0
1693145220000,0.23310000,0.23310000,0.23310000,0.23310000,3335.00000000,1693145279999,777.38850000,5,0.00000000,0.00000000,0
1693145280000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693145339999,0.00000000,0,0.00000000,0.00000000,0
1693145340000,0.23320000,0.23320000,0.23320000,0.23320000,50.00000000,1693145399999,11.66000000,1,50.00000000,11.66000000,0
1693145400000,0.23320000,0.23320000,0.23320000,0.23320000,84.00000000,1693145459999,19.58880000,1,84.00000000,19.58880000,0
1693145460000,0.23310000,0.23320000,0.23310000,0.23320000,3902.00000000,1693145519999,909.67580000,4,3255.00000000,758.86010000,0
1693145520000,0.23330000,0.23350000,0.23330000,0.23340000,6085.00000000,1693145579999,1419.89160000,14,5330.00000000,1243.72060000,0
1693145580000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693145639999,0.00000000,0,0.00000000,0.00000000,0
1693145640000,0.23340000,0.23390000,0.23340000,0.23370000,25393.00000000,1693145699999,5936.54270000,26,21121.00000000,4937.62710000,0
1693145700000,0.23370000,0.23380000,0.23370000,0.23380000,7662.00000000,1693145759999,1790.64380000,15,6788.00000000,1586.39000000,0
1693145760000,0.23360000,0.23360000,0.23350000,0.23350000,1936.00000000,1693145819999,452.14710000,5,0.00000000,0.00000000,0
1693145820000,0.23350000,0.23380000,0.23350000,0.23380000,2487.00000000,1693145879999,581.29810000,5,2051.00000000,479.44850000,0
1693145880000,0.23380000,0.23380000,0.23380000,0.23380000,429.00000000,1693145939999,100.30020000,3,0.00000000,0.00000000,0
1693145940000,0.23370000,0.23380000,0.23370000,0.23380000,2690.00000000,1693145999999,628.86460000,10,1223.00000000,285.93740000,0
1693146000000,0.23370000,0.23370000,0.23360000,0.23360000,4202.00000000,1693146059999,981.85660000,8,0.00000000,0.00000000,0
1693146060000,0.23360000,0.23360000,0.23360000,0.23360000,3948.00000000,1693146119999,922.25280000,7,3380.00000000,789.56800000,0
1693146120000,0.23380000,0.23380000,0.23370000,0.23370000,339.00000000,1693146179999,79.24660000,2,223.00000000,52.13740000,0
1693146180000,0.23380000,0.23380000,0.23370000,0.23380000,1612.00000000,1693146239999,376.86330000,5,1389.00000000,324.74820000,0
1693146240000,0.23380000,0.23380000,0.23380000,0.23380000,1697.00000000,1693146299999,396.75860000,4,1697.00000000,396.75860000,0
1693146300000,0.23390000,0.23390000,0.23390000,0.23390000,1884.00000000,1693146359999,440.66760000,4,691.00000000,161.62490000,0
1693146360000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693146419999,0.00000000,0,0.00000000,0.00000000,0
1693146420000,0.23390000,0.23410000,0.23390000,0.23410000,17415.00000000,1693146479999,4075.75060000,27,14994.00000000,3509.13230000,0
1693146480000,0.23400000,0.23410000,0.23390000,0.23400000,50444.00000000,1693146539999,11805.74130000,15,1951.00000000,456.60910000,0
1693146540000,0.23400000,0.23420000,0.23400000,0.23410000,24277.00000000,1693146599999,5684.04160000,24,13525.00000000,3166.45290000,0
1693146600000,0.23410000,0.23520000,0.23410000,0.23510000,99998.00000000,1693146659999,23485.79140000,89,68098.00000000,15995.68020000,0
1693146660000,0.23510000,0.23530000,0.23490000,0.23490000,69451.00000000,1693146719999,16325.39380000,73,28545.00000000,6712.49430000,0
1693146720000,0.23480000,0.23500000,0.23480000,0.23500000,12904.00000000,1693146779999,3032.03550000,22,11422.00000000,2683.96990000,0
1693146780000,0.23500000,0.23530000,0.23490000,0.23520000,42898.00000000,1693146839999,10087.16710000,45,24364.00000000,5728.28620000,0
1693146840000,0.23520000,0.23520000,0.23510000,0.23520000,16892.00000000,1693146899999,3972.79060000,17,674.00000000,158.52480000,0
1693146900000,0.23520000,0.23520000,0.23500000,0.23500000,2809.00000000,1693146959999,660.33780000,7,55.00000000,12.93600000,0
1693146960000,0.23510000,0.23520000,0.23510000,0.23520000,3798.00000000,1693147019999,892.97370000,6,3798.00000000,892.97370000,0
1693147020000,0.23520000,0.23520000,0.23520000,0.23520000,238.00000000,1693147079999,55.97760000,3,0.00000000,0.00000000,0
1693147080000,0.23520000,0.23530000,0.23500000,0.23510000,10828.00000000,1693147139999,2546.40540000,18,6938.00000000,1632.06220000,0
1693147140000,0.23510000,0.23510000,0.23510000,0.23510000,594.00000000,1693147199999,139.64940000,1,0.00000000,0.00000000,0
1693147200000,0.23500000,0.23500000,0.23490000,0.23490000,10318.00000000,1693147259999,2423.75750000,8,0.00000000,0.00000000,0
1693147260000,0.23500000,0.23510000,0.23500000,0.23510000,1794.00000000,1693147319999,421.65570000,8,1137.00000000,267.19500000,0
1693147320000,0.23510000,0.23520000,0.23500000,0.23500000,12989.00000000,1693147379999,3054.31080000,12,9945.00000000,2338.72580000,0
1693147380000,0.23490000,0.23490000,0.23480000,0.23480000,6556.00000000,1693147439999,1539.37460000,7,0.00000000,0.00000000,0
1693147440000,0.23480000,0.23490000,0.23480000,0.23490000,10793.00000000,1693147499999,2534.20350000,5,71.00000000,16.67790000,0
1693147500000,0.23500000,0.23550000,0.23500000,0.23510000,45242.00000000,1693147559999,10642.78220000,46,12107.00000000,2849.05160000,0
1693147560000,0.23490000,0.23500000,0.23490000,0.23500000,1018.00000000,1693147619999,239.18750000,2,1018.00000000,239.18750000,0
1693147620000,0.23510000,0.23510000,0.23470000,0.23470000,30598.00000000,1693147679999,7187.97370000,22,4219.00000000,990.90980000,0
1693147680000,0.23490000,0.23490000,0.23490000,0.23490000,425.00000000,1693147739999,99.83250000,1,425.00000000,99.83250000,0
1693147740000,0.23480000,0.23480000,0.23470000,0.23470000,763.00000000,1693147799999,179.11950000,3,0.00000000,0.00000000,0
1693147800000,0.23500000,0.23500000,0.23500000,0.23500000,637.00000000,1693147859999,149.69500000,2,0.00000000,0.00000000,0
1693147860000,0.23490000,0.23490000,0.23480000,0.23480000,1781.00000000,1693147919999,418.19870000,6,481.00000000,112.93880000,0
1693147920000,0.23470000,0.23470000,0.23460000,0.23460000,999.00000000,1693147979999,234.37490000,3,0.00000000,0.00000000,0
1693147980000,0.23470000,0.23470000,0.23470000,0.23470000,872.00000000,1693148039999,204.65840000,1,872.00000000,204.65840000,0
1693148040000,0.23460000,0.23460000,0.23450000,0.23460000,1971.00000000,1693148099999,462.33600000,5,1215.00000000,285.03900000,0
1693148100000,0.23450000,0.23470000,0.23450000,0.23470000,23007.00000000,1693148159999,5396.65820000,33,12208.00000000,2864.29270000,0
1693148160000,0.23470000,0.23480000,0.23470000,0.23470000,28890.00000000,1693148219999,6781.17370000,13,26323.00000000,6178.69880000,0
1693148220000,0.23470000,0.23470000,0.23470000,0.23470000,7470.00000000,1693148279999,1753.20900000,9,4946.00000000,1160.82620000,0
1693148280000,0.23460000,0.23460000,0.23460000,0.23460000,11646.00000000,1693148339999,2732.15160000,6,9513.00000000,2231.74980000,0
1693148340000,0.23450000,0.23450000,0.23440000,0.23440000,5817.00000000,1693148399999,1363.95000000,5,0.00000000,0.00000000,0
1693148400000,0.23460000,0.23490000,0.23460000,0.23490000,23806.00000000,1693148459999,5587.18040000,15,23806.00000000,5587.18040000,0
1693148460000,0.23470000,0.23480000,0.23470000,0.23470000,8426.00000000,1693148519999,1977.65730000,7,0.00000000,0.00000000,0
1693148520000,0.23490000,0.23490000,0.23480000,0.23490000,18922.00000000,1693148579999,4444.56310000,14,5523.00000000,1297.35270000,0
1693148580000,0.23490000,0.23490000,0.23480000,0.23480000,4417.00000000,1693148639999,1037.17100000,6,2197.00000000,515.85560000,0
1693148640000,0.23470000,0.23470000,0.23470000,0.23470000,6957.00000000,1693148699999,1632.80790000,5,0.00000000,0.00000000,0
1693148700000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693148759999,0.00000000,0,0.00000000,0.00000000,0
1693148760000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693148819999,0.00000000,0,0.00000000,0.00000000,0
1693148820000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693148879999,0.00000000,0,0.00000000,0.00000000,0
1693148880000,0.23470000,0.23470000,0.23470000,0.23470000,851.00000000,1693148939999,199.72970000,2,0.00000000,0.00000000,0
1693148940000,0.23460000,0.23460000,0.23450000,0.23450000,1000.00000000,1693148999999,234.59020000,2,0.00000000,0.00000000,0
1693149000000,0.23450000,0.23460000,0.23450000,0.23460000,1352.00000000,1693149059999,317.17380000,5,1298.00000000,304.51080000,0
1693149060000,0.23460000,0.23460000,0.23460000,0.23460000,223.00000000,1693149119999,52.31580000,1,0.00000000,0.00000000,0
1693149120000,0.23460000,0.23460000,0.23420000,0.23420000,35406.00000000,1693149179999,8293.78160000,27,573.00000000,134.26180000,0
1693149180000,0.23420000,0.23440000,0.23420000,0.23440000,9870.00000000,1693149239999,2311.70480000,8,9870.00000000,2311.70480000,0
1693149240000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693149299999,0.00000000,0,0.00000000,0.00000000,0
1693149300000,0.23430000,0.23430000,0.23430000,0.23430000,93.00000000,1693149359999,21.78990000,1,93.00000000,21.78990000,0
1693149360000,0.23450000,0.23450000,0.23450000,0.23450000,2382.00000000,1693149419999,558.57900000,2,2382.00000000,558.57900000,0
1693149420000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693149479999,0.00000000,0,0.00000000,0.00000000,0
1693149480000,0.23450000,0.23450000,0.23450000,0.23450000,708.00000000,1693149539999,166.02600000,2,708.00000000,166.02600000,0
1693149540000,0.23450000,0.23450000,0.23450000,0.23450000,476.00000000,1693149599999,111.62200000,1,476.00000000,111.62200000,0
1693149600000,0.23460000,0.23460000,0.23460000,0.23460000,617.00000000,1693149659999,144.74820000,1,0.00000000,0.00000000,0
1693149660000,0.23460000,0.23480000,0.23460000,0.23480000,24872.00000000,1693149719999,5837.76950000,15,24872.00000000,5837.76950000,0
1693149720000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693149779999,0.00000000,0,0.00000000,0.00000000,0
1693149780000,0.23470000,0.23470000,0.23470000,0.23470000,115.00000000,1693149839999,26.99050000,2,0.00000000,0.00000000,0
1693149840000,0.23470000,0.23470000,0.23460000,0.23460000,21396.00000000,1693149899999,5019.54110000,12,0.00000000,0.00000000,0
1693149900000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693149959999,0.00000000,0,0.00000000,0.00000000,0
1693149960000,0.23460000,0.23460000,0.23460000,0.23460000,493.00000000,1693150019999,115.65780000,1,0.00000000,0.00000000,0
1693150020000,0.23460000,0.23460000,0.23460000,0.23460000,819.00000000,1693150079999,192.13740000,3,819.00000000,192.13740000,0
1693150080000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693150139999,0.00000000,0,0.00000000,0.00000000,0
1693150140000,0.23470000,0.23470000,0.23470000,0.23470000,594.00000000,1693150199999,139.41180000,1,594.00000000,139.41180000,0
1693150200000,0.23470000,0.23470000,0.23470000,0.23470000,61.00000000,1693150259999,14.31670000,1,0.00000000,0.00000000,0
1693150260000,0.23480000,0.23480000,0.23450000,0.23450000,8009.00000000,1693150319999,1878.30930000,10,114.00000000,26.76720000,0
1693150320000,0.23450000,0.23450000,0.23450000,0.23450000,275.00000000,1693150379999,64.48750000,1,0.00000000,0.00000000,0
1693150380000,0.23440000,0.23440000,0.23430000,0.23430000,6500.00000000,1693150439999,1523.00950000,5,0.00000000,0.00000000,0
