Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673092080000,1.10500000,1.10500000,1.10400000,1.10500000,2643.40000000,1673092139999,2920.93639000,10,2251.74000000,2488.17270000,0
1673092140000,1.10600000,1.10900000,1.10600000,1.10900000,15546.17000000,1673092199999,17207.44210000,50,15255.56000000,16885.59702000,0
1673092200000,1.10800000,1.10800000,1.10800000,1.10800000,2642.50000000,1673092259999,2927.89000000,9,66.44000000,73.61552000,0
1673092260000,1.10800000,1.10800000,1.10500000,1.10600000,10877.87000000,1673092319999,12039.72774000,22,1601.25000000,1771.37272000,0
1673092320000,1.10500000,1.10600000,1.10500000,1.10600000,15286.18000000,1673092379999,16895.79871000,47,5700.82000000,6303.03556000,0
1673092380000,1.10600000,1.10700000,1.10600000,1.10700000,853.35000000,1673092439999,944.44382000,8,853.35000000,944.44382000,0
1673092440000,1.10600000,1.10600000,1.10500000,1.10600000,1559.38000000,1673092499999,1724.07235000,9,821.17000000,908.21402000,0
1673092500000,1.10600000,1.10700000,1.10600000,1.10600000,1481.83000000,1673092559999,1639.96648000,16,1194.29000000,1321.94724000,0
1673092560000,1.10700000,1.10700000,1.10600000,1.10700000,2108.35000000,1673092619999,2332.44501000,6,609.91000000,675.17037000,0
1673092620000,1.10700000,1.10700000,1.10600000,1.10600000,1662.33000000,1673092679999,1839.17338000,8,498.25000000,551.56275000,0
1673092680000,1.10700000,1.10700000,1.10400000,1.10400000,2063.88000000,1673092739999,2282.00998000,17,704.47000000,779.84829000,0
1673092740000,1.10400000,1.10500000,1.10300000,1.10300000,5269.22000000,1673092799999,5813.58775000,29,2916.09000000,3217.31885000,0
1673092800000,1.10300000,1.10400000,1.10300000,1.10300000,3785.13000000,1673092859999,4175.32966000,17,667.43000000,736.50656000,0
1673092860000,1.10400000,1.10600000,1.10400000,1.10600000,5354.91000000,1673092919999,5918.49595000,28,3574.51000000,3951.82334000,0
1673092920000,1.10600000,1.10600000,1.10500000,1.10600000,568.70000000,1673092979999,628.93696000,6,523.46000000,578.94676000,0
1673092980000,1.10600000,1.10700000,1.10500000,1.10700000,4523.81000000,1673093039999,5005.46472000,18,4235.06000000,4686.12338000,0
1673093040000,1.10700000,1.10800000,1.10700000,1.10800000,1973.21000000,1673093099999,2184.91240000,15,1973.21000000,2184.91240000,0
1673093100000,1.10800000,1.10800000,1.10600000,1.10600000,17118.85000000,1673093159999,18954.06241000,36,15283.17000000,16923.21791000,0
1673093160000,1.10700000,1.10800000,1.10600000,1.10700000,18885.51000000,1673093219999,20920.14272000,58,17100.19000000,18945.34230000,0
1673093220000,1.10700000,1.10700000,1.10500000,1.10500000,4095.67000000,1673093279999,4529.81102000,15,2646.48000000,2927.02628000,0
1673093280000,1.10600000,1.10700000,1.10600000,1.10700000,6989.16000000,1673093339999,7734.51000000,16,5469.29000000,6052.01391000,0
1673093340000,1.10700000,1.10800000,1.10600000,1.10700000,2597.39000000,1673093399999,2875.48794000,12,673.42000000,745.70468000,0
1673093400000,1.10700000,1.11000000,1.10700000,1.11000000,10461.62000000,1673093459999,11596.47697000,44,8124.21000000,9005.15368000,0
1673093460000,1.11000000,1.11000000,1.10900000,1.10900000,1267.74000000,1673093519999,1407.18152000,7,1257.86000000,1396.22460000,0
1673093520000,1.10900000,1.11000000,1.10800000,1.11000000,13253.77000000,1673093579999,14692.81474000,43,7785.09000000,8629.28235000,0
1673093580000,1.11000000,1.11100000,1.11000000,1.11100000,26968.84000000,1673093639999,29938.25712000,49,18356.44000000,20378.49312000,0
1673093640000,1.11100000,1.11100000,1.11000000,1.11000000,12336.80000000,1673093699999,13699.92675000,32,3306.70000000,3673.74370000,0
1673093700000,1.11000000,1.11200000,1.11000000,1.11000000,11507.19000000,1673093759999,12791.12728000,51,6009.65000000,6681.88916000,0
1673093760000,1.11100000,1.11100000,1.11100000,1.11100000,63.20000000,1673093819999,70.21520000,1,63.20000000,70.21520000,0
1673093820000,1.11100000,1.11200000,1.11100000,1.11200000,11518.76000000,1673093879999,12805.43686000,22,11518.76000000,12805.43686000,0
1673093880000,1.11200000,1.11300000,1.11100000,1.11100000,31924.18000000,1673093939999,35500.80780000,68,15905.49000000,17694.71886000,0
1673093940000,1.11100000,1.11300000,1.11000000,1.11100000,6420.97000000,1673093999999,7139.96730000,22,3302.46000000,3673.68873000,0
1673094000000,1.11000000,1.11000000,1.10900000,1.11000000,1647.34000000,1673094059999,1827.68498000,16,385.88000000,428.32680000,0
1673094060000,1.11000000,1.11000000,1.10900000,1.10900000,3030.77000000,1673094119999,3362.13071000,15,1006.78000000,1117.52580000,0
1673094120000,1.10900000,1.11100000,1.10800000,1.11000000,10021.08000000,1673094179999,11124.50023000,38,9105.41000000,10108.90430000,0
1673094180000,1.11000000,1.11000000,1.10900000,1.10900000,1017.28000000,1673094239999,1128.43080000,15,267.28000000,296.68080000,0
1673094240000,1.10900000,1.11000000,1.10900000,1.10900000,1340.14000000,1673094299999,1486.30667000,12,91.41000000,101.46510000,0
1673094300000,1.11000000,1.11000000,1.10900000,1.11000000,637.58000000,1673094359999,707.12655000,3,50.33000000,55.86630000,0
1673094360000,1.11000000,1.11000000,1.11000000,1.11000000,374.64000000,1673094419999,415.85040000,2,374.64000000,415.85040000,0
1673094420000,1.10900000,1.10900000,1.10700000,1.10800000,2678.93000000,1673094479999,2968.94635000,28,135.71000000,150.36668000,0
1673094480000,1.10800000,1.10900000,1.10800000,1.10900000,16352.23000000,1673094539999,18132.17156000,49,13465.60000000,14931.20155000,0
1673094540000,1.10900000,1.10900000,1.10800000,1.10800000,1560.64000000,1673094599999,1730.67750000,4,1488.38000000,1650.61342000,0
1673094600000,1.10900000,1.11000000,1.10900000,1.11000000,650.88000000,1673094659999,722.30985000,6,565.43000000,627.54580000,0
1673094660000,1.10900000,1.11000000,1.10800000,1.10800000,10291.37000000,1673094719999,11412.87287000,23,7577.86000000,8405.11643000,0
1673094720000,1.10800000,1.10800000,1.10600000,1.10700000,6260.24000000,1673094779999,6929.96998000,32,256.03000000,283.66966000,0
1673094780000,1.10700000,1.10700000,1.10700000,1.10700000,48.84000000,1673094839999,54.06588000,1,48.84000000,54.06588000,0
1673094840000,1.10600000,1.10800000,1.10500000,1.10700000,25813.23000000,1673094899999,28569.07643000,77,11527.74000000,12758.73471000,0
1673094900000,1.10700000,1.10800000,1.10600000,1.10700000,2679.97000000,1673094959999,2966.80711000,15,741.46000000,820.88654000,0
1673094960000,1.10700000,1.10700000,1.10300000,1.10400000,15883.39000000,1673095019999,17550.52660000,54,5632.23000000,6220.05166000,0
1673095020000,1.10400000,1.10400000,1.10300000,1.10400000,3643.15000000,1673095079999,4021.67590000,11,541.81000000,598.15824000,0
1673095080000,1.10300000,1.10300000,1.10200000,1.10300000,13336.06000000,1673095139999,14708.52836000,27,2361.56000000,2604.80068000,0
1673095140000,1.10200000,1.10300000,1.10200000,1.10200000,7505.78000000,1673095199999,8271.54574000,21,1185.81000000,1306.93880000,0
1673095200000,1.10200000,1.10300000,1.10200000,1.10200000,3639.32000000,1673095259999,4011.53064000,13,1000.00000000,1103.00000000,0
1673095260000,1.10200000,1.10200000,1.10200000,1.10200000,3711.27000000,1673095319999,4089.81954000,11,0.00000000,0.00000000,0
1673095320000,1.10300000,1.10300000,1.10300000,1.10300000,2162.03000000,1673095379999,2384.71909000,10,2135.46000000,2355.41238000,0
1673095380000,1.10300000,1.10400000,1.10300000,1.10400000,6005.11000000,1673095439999,6628.82470000,22,2848.77000000,3145.04208000,0
1673095440000,1.10400000,1.10400000,1.10400000,1.10400000,4702.19000000,1673095499999,5191.21776000,10,1315.06000000,1451.82624000,0
1673095500000,1.10400000,1.10400000,1.10300000,1.10300000,809.15000000,1673095559999,892.67165000,7,179.20000000,197.83680000,0
1673095560000,1.10400000,1.10400000,1.10400000,1.10400000,2672.80000000,1673095619999,2950.77120000,9,2672.80000000,2950.77120000,0
1673095620000,1.10400000,1.10500000,1.10400000,1.10500000,1909.70000000,1673095679999,2109.27978000,7,96.02000000,106.10210000,0
1673095680000,1.10500000,1.10500000,1.10500000,1.10500000,542.29000000,1673095739999,599.23045000,2,542.29000000,599.23045000,0
1673095740000,1.10500000,1.10600000,1.10500000,1.10600000,474.44000000,1673095799999,524.35294000,10,96.74000000,106.99444000,0
1673095800000,1.10600000,1.10600000,1.10400000,1.10400000,98.36000000,1673095859999,108.69124000,6,19.45000000,21.51170000,0
1673095860000,1.10500000,1.10500000,1.10400000,1.10400000,1899.49000000,1673095919999,2098.79165000,5,1754.69000000,1938.93245000,0
1673095920000,1.10400000,1.10400000,1.10300000,1.10300000,315.42000000,1673095979999,347.93543000,2,27.17000000,29.99568000,0
1673095980000,1.10300000,1.10300000,1.10100000,1.10100000,21223.07000000,1673096039999,23371.97649000,27,206.88000000,228.18864000,0
1673096040000,1.10100000,1.10100000,1.09900000,1.10000000,44088.54000000,1673096099999,48502.66688000,77,12563.46000000,13823.49973000,0
1673096100000,1.10000000,1.10100000,1.09900000,1.10100000,3345.36000000,1673096159999,3678.77940000,14,679.29000000,747.68410000,0
1673096160000,1.10000000,1.10000000,1.09800000,1.10000000,18317.02000000,1673096219999,20129.42775000,66,13003.16000000,14290.47102000,0
1673096220000,1.09900000,1.09900000,1.09500000,1.09700000,57644.06000000,1673096279999,63210.86174000,128,24631.18000000,27008.32892000,0
1673096280000,1.09700000,1.09700000,1.09700000,1.09700000,16788.45000000,1673096339999,18416.92965000,28,7625.91000000,8365.62327000,0
1673096340000,1.09800000,1.09800000,1.09700000,1.09700000,4645.34000000,1673096399999,5099.47216000,13,2634.55000000,2892.73590000,0
1673096400000,1.09700000,1.09700000,1.09600000,1.09600000,4612.00000000,1673096459999,5058.54307000,25,0.00000000,0.00000000,0
1673096460000,1.09700000,1.09900000,1.09700000,1.09900000,13333.39000000,1673096519999,14633.89936000,43,10744.79000000,11791.83556000,0
1673096520000,1.09900000,1.09900000,1.09800000,1.09900000,2693.16000000,1673096579999,2959.77280000,15,1754.44000000,1928.12956000,0
1673096580000,1.10000000,1.10500000,1.10000000,1.10200000,41782.17000000,1673096639999,46081.74813000,122,34260.77000000,37785.72067000,0
1673096640000,1.10300000,1.10300000,1.10300000,1.10300000,100.44000000,1673096699999,110.78532000,4,100.44000000,110.78532000,0
1673096700000,1.10300000,1.10300000,1.10000000,1.10100000,17749.79000000,1673096759999,19550.98041000,47,4757.31000000,5240.90542000,0
1673096760000,1.10000000,1.10100000,1.09900000,1.10100000,6695.87000000,1673096819999,7367.40688000,18,4505.14000000,4957.88988000,0
1673096820000,1.10100000,1.10100000,1.10100000,1.10100000,552.58000000,1673096879999,608.39058000,1,552.58000000,608.39058000,0
1673096880000,1.10100000,1.10200000,1.10100000,1.10200000,14143.63000000,1673096939999,15580.86263000,43,14048.13000000,15475.71713000,0
1673096940000,1.10300000,1.10300000,1.10300000,1.10300000,2568.64000000,1673096999999,2833.20992000,21,2568.64000000,2833.20992000,0
1673097000000,1.10300000,1.10300000,1.10300000,1.10300000,2550.31000000,1673097059999,2812.99193000,10,1860.15000000,2051.74545000,0
1673097060000,1.10300000,1.10300000,1.10300000,1.10300000,320.06000000,1673097119999,353.02618000,3,0.00000000,0.00000000,0
1673097120000,1.10200000,1.10300000,1.10200000,1.10300000,2921.19000000,1673097179999,3219.17858000,6,27.20000000,30.00160000,0
1673097180000,1.10300000,1.10500000,1.10300000,1.10400000,6162.12000000,1673097239999,6803.16079000,43,5307.41000000,5859.56095000,0
1673097240000,1.10400000,1.10400000,1.10400000,1.10400000,368.79000000,1673097299999,407.14416000,2,0.00000000,0.00000000,0
1673097300000,1.10500000,1.10500000,1.10500000,1.10500000,3041.66000000,1673097359999,3361.03430000,10,3041.66000000,3361.03430000,0
1673097360000,1.10500000,1.10500000,1.10500000,1.10500000,327.39000000,1673097419999,361.76595000,5,327.39000000,361.76595000,0
1673097420000,1.10500000,1.10500000,1.10400000,1.10400000,664.47000000,1673097479999,733.58813000,11,171.78000000,189.65837000,0
1673097480000,1.10400000,1.10400000,1.10400000,1.10400000,1998.13000000,1673097539999,2205.93552000,11,161.60000000,178.40640000,0
1673097540000,1.10400000,1.10500000,1.10400000,1.10500000,65.93000000,1673097599999,72.80145000,4,65.93000000,72.80145000,0
1673097600000,1.10500000,1.10500000,1.10400000,1.10500000,1946.40000000,1673097659999,2150.76200000,24,1936.40000000,2139.72200000,0
1673097660000,1.10500000,1.10600000,1.10500000,1.10600000,5442.00000000,1673097719999,6016.32454000,34,5416.69000000,5988.35699000,0
1673097720000,1.10600000,1.10600000,1.10600000,1.10600000,3913.42000000,1673097779999,4328.24252000,14,3913.42000000,4328.24252000,0
1673097780000,1.10600000,1.10600000,1.10600000,1.10600000,0.00000000,1673097839999,0.00000000,0,0.00000000,0.00000000,0
1673097840000,1.10500000,1.10500000,1.10400000,1.10400000,10385.55000000,1673097899999,11475.87778000,23,0.00000000,0.00000000,0
1673097900000,1.10500000,1.10600000,1.10400000,1.10400000,5413.05000000,1673097959999,5982.84662000,17,2926.17000000,3234.91948000,0
1673097960000,1.10500000,1.10600000,1.10500000,1.10500000,3223.70000000,1673098019999,3562.19960000,27,3003.50000000,3318.87860000,0
1673098020000,1.10600000,1.10600000,1.10600000,1.10600000,1994.41000000,1673098079999,2205.81746000,19,1994.41000000,2205.81746000,0
1673098080000,1.10600000,1.10700000,1.10600000,1.10600000,7041.55000000,1673098139999,7787.99585000,16,3520.80000000,3894.04635000,0
1673098140000,1.10600000,1.10800000,1.10600000,1.10700000,7078.73000000,1673098199999,7835.17187000,35,6982.86000000,7729.06188000,0
1673098200000,1.10700000,1.10800000,1.10600000,1.10600000,8888.12000000,1673098259999,9837.93093000,29,2437.66000000,2699.35286000,0
1673098260000,1.10500000,1.10500000,1.10400000,1.10500000,626.07000000,1673098319999,691.79117000,8,207.37000000,229.14385000,0
1673098320000,1.10400000,1.10500000,1.10400000,1.10400000,969.62000000,1673098379999,1070.50758000,6,47.10000000,52.04550000,0
1673098380000,1.10400000,1.10400000,1.10400000,1.10400000,0.00000000,1673098439999,0.00000000,0,0.00000000,0.00000000,0
1673098440000,1.10400000,1.10400000,1.10400000,1.10400000,1145.11000000,1673098499999,1264.20144000,1,0.00000000,0.00000000,0
1673098500000,1.10400000,1.10500000,1.10300000,1.10300000,10062.48000000,1673098559999,11108.14535000,15,28.29000000,31.24234000,0
1673098560000,1.10300000,1.10300000,1.10100000,1.10200000,24274.98000000,1673098619999,26734.78161000,63,4271.97000000,4706.11338000,0
1673098620000,1.10100000,1.10100000,1.10100000,1.10100000,6982.41000000,1673098679999,7687.63341000,11,0.00000000,0.00000000,0
1673098680000,1.10100000,1.10100000,1.10100000,1.10100000,2477.90000000,1673098739999,2728.16790000,9,1139.37000000,1254.44637000,0
1673098740000,1.10100000,1.10200000,1.10100000,1.10100000,3295.63000000,1673098799999,3628.51363000,6,1532.16000000,1686.93316000,0
1673098800000,1.10000000,1.10200000,1.10000000,1.10200000,5464.11000000,1673098859999,6015.63543000,31,5059.89000000,5570.99343000,0
1673098860000,1.10200000,1.10200000,1.10100000,1.10100000,2861.30000000,1673098919999,3150.42416000,13,700.13000000,770.97599000,0
1673098920000,1.10100000,1.10100000,1.10100000,1.10100000,401.79000000,1673098979999,442.37079000,6,165.83000000,182.57883000,0
1673098980000,1.10100000,1.10100000,1.10000000,1.10100000,215.83000000,1673099039999,237.53759000,3,124.59000000,137.17359000,0
1673099040000,1.10000000,1.10100000,1.10000000,1.10100000,9513.99000000,1673099099999,10465.62013000,29,5581.95000000,6140.37613000,0
1673099100000,1.10100000,1.10100000,1.10000000,1.10000000,121.06000000,1673099159999,133.20200000,3,36.00000000,39.63600000,0
1673099160000,1.10100000,1.10100000,1.10000000,1.10000000,1758.16000000,1673099219999,1935.46724000,16,1491.24000000,1641.85524000,0
1673099220000,1.10100000,1.10100000,1.10100000,1.10100000,339.69000000,1673099279999,373.99869000,3,339.69000000,373.99869000,0
1673099280000,1.10000000,1.10000000,1.10000000,1.10000000,9794.60000000,1673099339999,10774.06000000,18,350.14000000,385.15400000,0
1673099340000,1.09900000,1.10000000,1.09800000,1.10000000,14740.71000000,1673099399999,16197.08373000,29,5135.76000000,5644.22007000,0
1673099400000,1.09900000,1.09900000,1.09800000,1.09800000,17620.45000000,1673099459999,19363.06967000,15,3699.97000000,4066.26703000,0
1673099460000,1.09800000,1.09900000,1.09800000,1.09900000,8806.70000000,1673099519999,9669.92157000,28,4880.23000000,5358.65751000,0
1673099520000,1.09900000,1.10200000,1.09900000,1.10200000,44174.54000000,1673099579999,48609.85253000,92,42460.17000000,46722.49383000,0
1673099580000,1.10100000,1.10200000,1.10100000,1.10200000,2701.90000000,1673099639999,2977.39698000,12,2579.70000000,2842.82940000,0
1673099640000,1.10200000,1.10200000,1.10100000,1.10200000,16840.18000000,1673099699999,18553.84214000,25,9083.96000000,10010.52392000,0
1673099700000,1.10100000,1.10100000,1.10100000,1.10100000,1367.67000000,1673099759999,1505.80467000,9,122.20000000,134.54220000,0
1673099760000,1.10100000,1.10300000,1.10100000,1.10300000,4583.62000000,1673099819999,5050.55100000,34,4583.62000000,5050.55100000,0
1673099820000,1.10200000,1.10200000,1.10000000,1.10000000,10985.81000000,1673099879999,12091.71271000,24,0.00000000,0.00000000,0
1673099880000,1.09900000,1.09900000,1.09900000,1.09900000,4280.40000000,1673099939999,4704.15960000,22,2983.74000000,3279.13026000,0
1673099940000,1.10000000,1.10100000,1.10000000,1.10000000,4015.39000000,1673099999999,4417.17867000,24,3856.89000000,4242.82867000,0
1673100000000,1.10000000,1.10000000,1.10000000,1.10000000,0.00000000,1673100059999,0.00000000,0,0.00000000,0.00000000,0
1673100060000,1.10000000,1.10100000,1.09900000,1.09900000,13546.12000000,1673100119999,14899.16032000,24,2364.56000000,2601.81446000,0
1673100120000,1.09800000,1.09800000,1.09700000,1.09800000,402.55000000,1673100179999,441.94560000,5,76.46000000,83.95308000,0
1673100180000,1.09700000,1.09700000,1.09700000,1.09700000,1324.83000000,1673100239999,1453.33851000,9,0.00000000,0.00000000,0
1673100240000,1.09700000,1.09700000,1.09700000,1.09700000,530.27000000,1673100299999,581.70619000,1,0.00000000,0.00000000,0
1673100300000,1.09700000,1.09700000,1.09700000,1.09700000,459.45000000,1673100359999,504.01665000,1,0.00000000,0.00000000,0
1673100360000,1.09800000,1.09800000,1.09700000,1.09700000,3230.50000000,1673100419999,3544.57270000,12,1183.02000000,1298.48714000,0
1673100420000,1.09700000,1.09800000,1.09700000,1.09700000,7020.11000000,1673100479999,7701.09768000,13,1614.74000000,1771.40679000,0
1673100480000,1.09800000,1.09800000,1.09600000,1.09600000,15854.73000000,1673100539999,17386.34373000,36,2853.85000000,3133.52730000,0
1673100540000,1.09700000,1.09700000,1.09700000,1.09700000,1852.30000000,1673100599999,2031.97310000,9,574.82000000,630.57754000,0
1673100600000,1.09700000,1.09700000,1.09700000,1.09700000,1767.16000000,1673100659999,1938.57452000,5,0.00000000,0.00000000,0
1673100660000,1.09800000,1.09900000,1.09700000,1.09900000,9263.64000000,1673100719999,10173.81667000,30,8392.28000000,9217.93475000,0
1673100720000,1.09900000,1.10000000,1.09900000,1.09900000,21771.81000000,1673100779999,23931.44546000,39,19328.71000000,21246.47856000,0
1673100780000,1.09900000,1.09900000,1.09900000,1.09900000,5701.48000000,1673100839999,6265.92652000,11,5146.11000000,5655.57489000,0
1673100840000,1.10000000,1.10000000,1.10000000,1.10000000,1970.61000000,1673100899999,2167.67100000,9,931.26000000,1024.38600000,0
1673100900000,1.10000000,1.10000000,1.09900000,1.09900000,1999.64000000,1673100959999,2197.77851000,9,262.53000000,288.69462000,0
1673100960000,1.09800000,1.10000000,1.09800000,1.10000000,1008.42000000,1673101019999,1108.18294000,8,891.32000000,979.60714000,0
1673101020000,1.09900000,1.10000000,1.09800000,1.09800000,4397.45000000,1673101079999,4832.03294000,16,897.44000000,987.06259000,0
1673101080000,1.09800000,1.09900000,1.09700000,1.09800000,8292.99000000,1673101139999,9105.05314000,31,4326.88000000,4751.07091000,0
1673101140000,1.09800000,1.10000000,1.09800000,1.10000000,20045.85000000,1673101199999,22018.98652000,36,9587.22000000,10535.41078000,0
1673101200000,1.09900000,1.09900000,1.09900000,1.09900000,1805.06000000,1673101259999,1983.76094000,3,0.00000000,0.00000000,0
1673101260000,1.09900000,1.10000000,1.09900000,1.10000000,7216.83000000,1673101319999,7937.59266000,9,7216.83000000,7937.59266000,0
1673101320000,1.10000000,1.10000000,1.10000000,1.10000000,0.00000000,1673101379999,0.00000000,0,0.00000000,0.00000000,0
1673101380000,1.10000000,1.10000000,1.09900000,1.09900000,9215.11000000,1673101439999,10135.54572000,15,1922.50000000,2114.75000000,0
1673101440000,1.09900000,1.10000000,1.09900000,1.10000000,2323.05000000,1673101499999,2554.29874000,7,2201.64000000,2420.86915000,0
1673101500000,1.09900000,1.09900000,1.09900000,1.09900000,18.91000000,1673101559999,20.78209000,1,0.00000000,0.00000000,0
1673101560000,1.09900000,1.09900000,1.09900000,1.09900000,0.00000000,1673101619999,0.00000000,0,0.00000000,0.00000000,0
1673101620000,1.09900000,1.09900000,1.09900000,1.09900000,0.00000000,1673101679999,0.00000000,0,0.00000000,0.00000000,0
1673101680000,1.10000000,1.10200000,1.10000000,1.10200000,8192.99000000,1673101739999,9024.69006000,30,1925.04000000,2118.70470000,0
1673101740000,1.10200000,1.10300000,1.10200000,1.10200000,5337.30000000,1673101799999,5884.80316000,19,4099.91000000,4521.19938000,0
1673101800000,1.10200000,1.10300000,1.10200000,1.10300000,2752.09000000,1673101859999,3032.83363000,7,30.45000000,33.58635000,0
1673101860000,1.10300000,1.10300000,1.10100000,1.10100000,272.91000000,1673101919999,300.80296000,3,72.53000000,80.00059000,0
1673101920000,1.10200000,1.10200000,1.10200000,1.10200000,718.93000000,1673101979999,792.26086000,6,718.93000000,792.26086000,0
1673101980000,1.10200000,1.10200000,1.10200000,1.10200000,100.02000000,1673102039999,110.22204000,3,0.00000000,0.00000000,0
1673102040000,1.10200000,1.10300000,1.10200000,1.10200000,3920.09000000,1673102099999,4320.14002000,13,1482.41000000,1633.81666000,0
1673102100000,1.10200000,1.10300000,1.10200000,1.10300000,16470.38000000,1673102159999,18165.83317000,20,15434.97000000,17023.77594000,0
1673102160000,1.10300000,1.10300000,1.10300000,1.10300000,4291.55000000,1673102219999,4733.57965000,11,922.00000000,1016.96600000,0
1673102220000,1.10300000,1.10300000,1.10200000,1.10200000,699.05000000,1673102279999,770.39267000,5,39.57000000,43.64571000,0
1673102280000,1.10100000,1.10100000,1.10100000,1.10100000,1226.25000000,1673102339999,1350.10125000,11,497.44000000,547.68144000,0
1673102340000,1.10100000,1.10100000,1.10100000,1.10100000,0.00000000,1673102399999,0.00000000,0,0.00000000,0.00000000,0
1673102400000,1.10100000,1.10100000,1.10000000,1.10000000,8799.85000000,1673102459999,9688.60739000,14,8310.67000000,9150.04767000,0
1673102460000,1.10100000,1.10100000,1.10000000,1.10000000,897.86000000,1673102519999,988.51178000,3,865.78000000,953.22378000,0
1673102520000,1.10000000,1.10000000,1.10000000,1.10000000,14871.40000000,1673102579999,16358.54000000,16,17.39000000,19.12900000,0
1673102580000,1.10000000,1.10100000,1.10000000,1.10000000,1453.90000000,1673102639999,1600.08208000,9,1297.65000000,1428.20708000,0
1673102640000,1.10100000,1.10200000,1.10100000,1.10200000,4074.75000000,1673102699999,4486.72244000,12,4074.75000000,4486.72244000,0
1673102700000,1.10200000,1.10300000,1.10200000,1.10200000,3609.08000000,1673102759999,3979.27307000,12,2466.91000000,2720.60173000,0
1673102760000,1.10300000,1.10400000,1.10300000,1.10300000,5199.56000000,1673102819999,5735.22045000,31,4863.75000000,5364.82202000,0
1673102820000,1.10400000,1.10400000,1.10200000,1.10200000,3185.04000000,1673102879999,3513.99293000,10,1263.14000000,1394.50656000,0
1673102880000,1.10200000,1.10200000,1.10200000,1.10200000,0.00000000,1673102939999,0.00000000,0,0.00000000,0.00000000,0
1673102940000,1.10200000,1.10300000,1.10200000,1.10300000,239.10000000,1673102999999,263.52730000,4,39.10000000,43.12730000,0
1673103000000,1.10200000,1.10200000,1.10200000,1.10200000,1725.76000000,1673103059999,1901.78752000,8,89.57000000,98.70614000,0
1673103060000,1.10200000,1.10200000,1.10100000,1.10100000,1354.09000000,1673103119999,1492.19018000,11,240.34000000,264.85468000,0
1673103120000,1.10100000,1.10100000,1.10100000,1.10100000,48.06000000,1673103179999,52.91406000,1,0.00000000,0.00000000,0
1673103180000,1.10200000,1.10200000,1.10200000,1.10200000,907.44000000,1673103239999,999.99888000,3,907.44000000,999.99888000,0
1673103240000,1.10100000,1.10200000,1.10100000,1.10200000,6321.98000000,1673103299999,6964.31238000,18,3812.40000000,4201.26480000,0
1673103300000,1.10200000,1.10200000,1.10200000,1.10200000,1099.99000000,1673103359999,1212.18898000,4,1099.99000000,1212.18898000,0
1673103360000,1.10200000,1.10200000,1.10100000,1.10200000,11306.54000000,1673103419999,12449.81708000,33,1316.54000000,1450.82708000,0
1673103420000,1.10200000,1.10200000,1.10200000,1.10200000,2514.08000000,1673103479999,2770.51616000,10,2514.08000000,2770.51616000,0
1673103480000,1.10200000,1.10200000,1.10200000,1.10200000,2413.12000000,1673103539999,2659.25824000,12,2413.12000000,2659.25824000,0
1673103540000,1.10200000,1.10400000,1.10200000,1.10300000,5893.23000000,1673103599999,6496.23824000,30,1517.12000000,1673.67521000,0
1673103600000,1.10300000,1.10300000,1.10200000,1.10200000,7315.48000000,1673103659999,8068.39934000,33,0.00000000,0.00000000,0
1673103660000,1.10300000,1.10300000,1.10200000,1.10200000,844.29000000,1673103719999,930.41905000,7,11.47000000,12.65141000,0
1673103720000,1.10200000,1.10200000,1.10100000,1.10200000,762.23000000,1673103779999,839.67776000,4,462.53000000,509.70806000,0
1673103780000,1.10200000,1.10300000,1.10200000,1.10300000,6420.15000000,1673103839999,7079.80576000,20,6342.08000000,6993.69455000,0
1673103840000,1.10400000,1.10400000,1.10300000,1.10300000,2602.16000000,1673103899999,2870.19648000,8,14.00000000,15.45600000,0
1673103900000,1.10400000,1.10400000,1.10200000,1.10300000,3025.27000000,1673103959999,3337.60659000,13,769.51000000,849.52597000,0
1673103960000,1.10300000,1.10300000,1.10300000,1.10300000,4567.70000000,1673104019999,5038.17310000,6,4567.70000000,5038.17310000,0
1673104020000,1.10300000,1.10300000,1.10300000,1.10300000,135.99000000,1673104079999,149.99697000,2,135.99000000,149.99697000,0
1673104080000,1.10300000,1.10300000,1.10300000,1.10300000,453.30000000,1673104139999,499.98990000,1,453.30000000,499.98990000,0
1673104140000,1.10400000,1.10400000,1.10300000,1.10300000,6798.46000000,1673104199999,7504.30520000,7,5603.82000000,6186.61728000,0
1673104200000,1.10300000,1.10300000,1.10200000,1.10200000,318.38000000,1673104259999,350.98195000,7,127.19000000,140.29057000,0
1673104260000,1.10300000,1.10300000,1.10300000,1.10300000,179.26000000,1673104319999,197.72378000,3,179.26000000,197.72378000,0
1673104320000,1.10300000,1.10400000,1.10300000,1.10400000,7267.71000000,1673104379999,8022.80185000,13,6504.47000000,7180.93488000,0
1673104380000,1.10500000,1.10600000,1.10500000,1.10500000,10165.24000000,1673104439999,11238.00906000,42,7220.55000000,7982.66256000,0
1673104440000,1.10600000,1.10700000,1.10600000,1.10700000,11425.05000000,1673104499999,12636.37462000,30,3523.73000000,3897.51470000,0
1673104500000,1.10700000,1.10800000,1.10600000,1.10800000,12337.95000000,1673104559999,13660.60140000,33,5604.63000000,6206.84955000,0
1673104560000,1.10800000,1.10900000,1.10700000,1.10700000,50386.35000000,1673104619999,55834.01926000,85,34099.11000000,37796.71496000,0
