Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693396740000,1.47700000,1.47800000,1.47700000,1.47700000,6991.53000000,1693396799999,10327.57882000,43,1999.65000000,2954.57206000,0
1693396800000,1.47700000,1.47700000,1.47600000,1.47600000,10460.14000000,1693396859999,15440.18004000,63,1011.64000000,1493.24448000,0
1693396860000,1.47500000,1.47600000,1.47500000,1.47500000,11611.17000000,1693396919999,17127.99381000,52,1986.47000000,2931.07013000,0
1693396920000,1.47500000,1.47700000,1.47500000,1.47700000,13975.47000000,1693396979999,20633.60083000,41,10917.28000000,16122.06310000,0
1693396980000,1.47800000,1.47900000,1.47800000,1.47900000,6115.42000000,1693397039999,9043.15046000,29,5037.66000000,7449.25225000,0
1693397040000,1.47900000,1.47900000,1.47900000,1.47900000,2068.25000000,1693397099999,3058.94175000,8,0.00000000,0.00000000,0
1693397100000,1.47900000,1.48100000,1.47900000,1.48100000,3989.46000000,1693397159999,5906.86670000,29,3885.66000000,5753.26435000,0
1693397160000,1.48200000,1.48200000,1.48000000,1.48000000,16574.80000000,1693397219999,24538.85384000,24,3276.98000000,4856.03284000,0
1693397220000,1.48100000,1.48100000,1.47900000,1.48000000,17812.50000000,1693397279999,26358.93339000,32,3041.08000000,4500.93215000,0
1693397280000,1.48000000,1.48000000,1.47900000,1.47900000,7033.58000000,1693397339999,10402.88238000,8,217.56000000,321.98880000,0
1693397340000,1.47900000,1.48000000,1.47900000,1.48000000,227.09000000,1693397399999,336.02687000,3,160.76000000,237.92480000,0
1693397400000,1.47900000,1.47900000,1.47800000,1.47800000,8537.34000000,1693397459999,12626.71047000,15,0.00000000,0.00000000,0
1693397460000,1.47900000,1.48000000,1.47900000,1.47900000,6131.52000000,1693397519999,9069.67604000,18,4685.18000000,6929.58434000,0
1693397520000,1.47900000,1.47900000,1.47900000,1.47900000,88.25000000,1693397579999,130.52175000,1,0.00000000,0.00000000,0
1693397580000,1.47900000,1.48000000,1.47800000,1.48000000,4586.73000000,1693397639999,6784.45469000,17,1393.51000000,2061.76509000,0
1693397640000,1.48000000,1.48000000,1.47900000,1.47900000,342.36000000,1693397699999,506.68569000,3,335.25000000,496.17000000,0
1693397700000,1.47900000,1.48100000,1.47900000,1.48100000,441.75000000,1693397759999,653.75470000,8,396.65000000,587.04780000,0
1693397760000,1.48000000,1.48100000,1.48000000,1.48000000,2070.60000000,1693397819999,3064.58920000,10,101.20000000,149.87720000,0
1693397820000,1.48000000,1.48200000,1.48000000,1.48200000,4102.43000000,1693397879999,6078.57299000,16,3829.86000000,5674.96954000,0
1693397880000,1.48100000,1.48200000,1.48100000,1.48200000,2433.92000000,1693397939999,3605.45524000,16,701.67000000,1039.87494000,0
1693397940000,1.48200000,1.48300000,1.48200000,1.48300000,979.86000000,1693397999999,1452.22481000,7,966.41000000,1432.29191000,0
1693398000000,1.48200000,1.48500000,1.48200000,1.48400000,46832.78000000,1693398059999,69500.01806000,127,27795.02000000,41240.60791000,0
1693398060000,1.48500000,1.48500000,1.48500000,1.48500000,7680.44000000,1693398119999,11405.45340000,11,7680.44000000,11405.45340000,0
1693398120000,1.48500000,1.48500000,1.48400000,1.48500000,4037.77000000,1693398179999,5995.95130000,21,3563.57000000,5291.90145000,0
1693398180000,1.48500000,1.48800000,1.48500000,1.48800000,7420.78000000,1693398239999,11035.54551000,80,5615.39000000,8350.06851000,0
1693398240000,1.48800000,1.48800000,1.48700000,1.48700000,8859.90000000,1693398299999,13183.43342000,26,7530.28000000,11205.05664000,0
1693398300000,1.48700000,1.48700000,1.48400000,1.48500000,4460.74000000,1693398359999,6627.18912000,32,1306.74000000,1940.57972000,0
1693398360000,1.48500000,1.48600000,1.48500000,1.48600000,1412.68000000,1693398419999,2099.06072000,17,587.50000000,873.02500000,0
1693398420000,1.48600000,1.48600000,1.48600000,1.48600000,1251.73000000,1693398479999,1860.07078000,8,1251.73000000,1860.07078000,0
1693398480000,1.48500000,1.48500000,1.48500000,1.48500000,129.77000000,1693398539999,192.70845000,1,0.00000000,0.00000000,0
1693398540000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693398599999,0.00000000,0,0.00000000,0.00000000,0
1693398600000,1.48600000,1.48900000,1.48500000,1.48900000,14993.09000000,1693398659999,22294.27463000,43,14958.20000000,22242.46298000,0
1693398660000,1.48900000,1.48900000,1.48700000,1.48700000,12609.67000000,1693398719999,18757.44652000,29,1063.49000000,1583.51211000,0
1693398720000,1.48700000,1.48700000,1.48600000,1.48600000,7546.32000000,1693398779999,11221.01809000,23,6525.71000000,9703.73077000,0
1693398780000,1.48600000,1.48600000,1.48500000,1.48600000,8702.50000000,1693398839999,12930.13281000,18,6456.89000000,9594.93854000,0
1693398840000,1.48600000,1.48600000,1.48500000,1.48500000,2583.13000000,1693398899999,3836.68853000,21,137.15000000,203.79687000,0
1693398900000,1.48500000,1.48500000,1.48400000,1.48400000,17763.69000000,1693398959999,26361.34963000,31,16364.55000000,24285.02587000,0
1693398960000,1.48300000,1.48300000,1.48100000,1.48200000,2713.54000000,1693399019999,4022.94936000,30,1089.32000000,1614.97306000,0
1693399020000,1.48100000,1.48100000,1.48000000,1.48000000,7064.71000000,1693399079999,10456.69554000,28,9.08000000,13.44748000,0
1693399080000,1.48000000,1.48100000,1.47900000,1.47900000,5045.66000000,1693399139999,7470.04106000,27,3473.48000000,5143.47096000,0
1693399140000,1.47900000,1.47900000,1.47800000,1.47900000,4278.35000000,1693399199999,6326.48168000,25,2056.15000000,3041.04585000,0
1693399200000,1.47800000,1.47900000,1.47700000,1.47700000,8982.25000000,1693399259999,13279.72863000,51,4378.67000000,6473.60297000,0
1693399260000,1.47800000,1.47900000,1.47800000,1.47800000,2092.66000000,1693399319999,3093.47269000,17,1281.64000000,1894.30340000,0
1693399320000,1.47800000,1.48000000,1.47800000,1.48000000,10974.02000000,1693399379999,16225.99435000,37,6537.80000000,9665.37771000,0
1693399380000,1.47900000,1.47900000,1.47800000,1.47800000,15653.46000000,1693399439999,23146.00062000,46,4012.73000000,5934.82767000,0
1693399440000,1.47800000,1.47900000,1.47600000,1.47700000,17065.68000000,1693399499999,25214.78113000,50,4849.94000000,7168.00114000,0
1693399500000,1.47700000,1.47900000,1.47700000,1.47900000,5426.52000000,1693399559999,8019.12316000,17,5235.57000000,7736.81677000,0
1693399560000,1.48000000,1.48100000,1.47900000,1.48100000,8417.64000000,1693399619999,12456.05636000,31,8037.74000000,11894.15541000,0
1693399620000,1.48100000,1.48500000,1.48100000,1.48500000,6012.35000000,1693399679999,8920.78437000,49,4967.85000000,7373.44748000,0
1693399680000,1.48600000,1.48600000,1.48400000,1.48400000,22371.15000000,1693399739999,33206.19604000,41,3154.48000000,4685.01418000,0
1693399740000,1.48300000,1.48400000,1.48300000,1.48300000,3354.69000000,1693399799999,4978.24203000,18,518.03000000,768.75652000,0
1693399800000,1.48300000,1.48400000,1.48300000,1.48300000,9132.79000000,1693399859999,13544.42757000,21,507.22000000,752.70726000,0
1693399860000,1.48200000,1.48200000,1.48200000,1.48200000,28.76000000,1693399919999,42.62232000,1,0.00000000,0.00000000,0
1693399920000,1.48300000,1.48300000,1.48100000,1.48200000,4511.92000000,1693399979999,6686.10925000,19,77.54000000,114.95809000,0
1693399980000,1.48200000,1.48200000,1.48100000,1.48100000,1761.51000000,1693400039999,2608.86383000,16,922.92000000,1366.91204000,0
1693400040000,1.48100000,1.48100000,1.48000000,1.48100000,672.84000000,1693400099999,996.45375000,10,650.55000000,963.46455000,0
1693400100000,1.48000000,1.48200000,1.48000000,1.48200000,3593.99000000,1693400159999,5321.55211000,13,1918.05000000,2840.63205000,0
1693400160000,1.48200000,1.48200000,1.48200000,1.48200000,3306.24000000,1693400219999,4899.84768000,12,1410.50000000,2090.36100000,0
1693400220000,1.48300000,1.48300000,1.48200000,1.48300000,2161.00000000,1693400279999,3204.71250000,16,1111.23000000,1647.95409000,0
1693400280000,1.48300000,1.48300000,1.48300000,1.48300000,763.11000000,1693400339999,1131.69213000,6,151.83000000,225.16389000,0
1693400340000,1.48200000,1.48200000,1.48200000,1.48200000,1441.67000000,1693400399999,2136.55494000,14,885.61000000,1312.47402000,0
1693400400000,1.48200000,1.48200000,1.48200000,1.48200000,29.70000000,1693400459999,44.01540000,3,0.00000000,0.00000000,0
1693400460000,1.48200000,1.48400000,1.48200000,1.48400000,1699.45000000,1693400519999,2519.20158000,15,1142.87000000,1694.35002000,0
1693400520000,1.48400000,1.48400000,1.48400000,1.48400000,382.47000000,1693400579999,567.58548000,4,359.36000000,533.29024000,0
1693400580000,1.48400000,1.48400000,1.48300000,1.48400000,3004.59000000,1693400639999,4457.87356000,11,1474.64000000,2188.36576000,0
1693400640000,1.48400000,1.48400000,1.48400000,1.48400000,1876.14000000,1693400699999,2784.19176000,7,0.00000000,0.00000000,0
1693400700000,1.48300000,1.48300000,1.48200000,1.48300000,3757.90000000,1693400759999,5572.76570000,15,26.96000000,39.98168000,0
1693400760000,1.48300000,1.48300000,1.48100000,1.48200000,2002.30000000,1693400819999,2967.41490000,18,617.99000000,916.04844000,0
1693400820000,1.48300000,1.48400000,1.48300000,1.48300000,37733.20000000,1693400879999,55958.37030000,19,36335.90000000,53886.17440000,0
1693400880000,1.48400000,1.48500000,1.48400000,1.48500000,12519.83000000,1693400939999,18591.05677000,22,12467.63000000,18513.59197000,0
1693400940000,1.48500000,1.48700000,1.48500000,1.48500000,115717.87000000,1693400999999,171981.56035000,93,111857.17000000,166244.90144000,0
1693401000000,1.48500000,1.49100000,1.48400000,1.48900000,46814.99000000,1693401059999,69663.86403000,175,32754.69000000,48733.77295000,0
1693401060000,1.48900000,1.49000000,1.48900000,1.49000000,7809.92000000,1693401119999,11629.63409000,18,7791.38000000,11602.02803000,0
1693401120000,1.49000000,1.49000000,1.48900000,1.48900000,5494.32000000,1693401179999,8181.83226000,18,789.78000000,1176.77220000,0
1693401180000,1.48800000,1.49100000,1.48800000,1.48900000,12073.98000000,1693401239999,17984.46050000,43,3272.42000000,4874.64180000,0
1693401240000,1.48800000,1.48900000,1.48800000,1.48900000,1190.28000000,1693401299999,1772.17622000,10,863.91000000,1286.36199000,0
1693401300000,1.48900000,1.48900000,1.48900000,1.48900000,2668.11000000,1693401359999,3972.81579000,17,727.73000000,1083.58997000,0
1693401360000,1.49000000,1.49000000,1.48800000,1.49000000,3737.93000000,1693401419999,5565.61721000,19,1682.88000000,2507.27025000,0
1693401420000,1.49000000,1.49000000,1.48900000,1.49000000,654.87000000,1693401479999,975.45848000,4,357.05000000,532.00450000,0
1693401480000,1.48900000,1.49000000,1.48900000,1.48900000,1084.29000000,1693401539999,1615.49569000,7,987.88000000,1471.94120000,0
1693401540000,1.48900000,1.49100000,1.48900000,1.49100000,17248.97000000,1693401599999,25694.90114000,43,11001.84000000,16392.92457000,0
1693401600000,1.49000000,1.49100000,1.48900000,1.48900000,7984.63000000,1693401659999,11895.28357000,27,2280.24000000,3397.99991000,0
1693401660000,1.48900000,1.49300000,1.48900000,1.49300000,40939.03000000,1693401719999,61065.71298000,101,25715.42000000,38353.67974000,0
1693401720000,1.49200000,1.49400000,1.49200000,1.49300000,8751.45000000,1693401779999,13065.24306000,45,6338.66000000,9463.70086000,0
1693401780000,1.49300000,1.49300000,1.49300000,1.49300000,10171.59000000,1693401839999,15186.18387000,25,5149.39000000,7688.03927000,0
1693401840000,1.49200000,1.49200000,1.49000000,1.49100000,5829.12000000,1693401899999,8693.59645000,22,1491.74000000,2224.19274000,0
1693401900000,1.49100000,1.49400000,1.49100000,1.49300000,22877.33000000,1693401959999,34146.09481000,77,19313.90000000,28825.97171000,0
1693401960000,1.49200000,1.49300000,1.49200000,1.49300000,5574.13000000,1693402019999,8321.80881000,13,5206.85000000,7773.82705000,0
1693402020000,1.49300000,1.49400000,1.49300000,1.49400000,1343.44000000,1693402079999,2006.30867000,24,1343.44000000,2006.30867000,0
1693402080000,1.49400000,1.49500000,1.49300000,1.49400000,18159.72000000,1693402139999,27130.46278000,48,16542.59000000,24714.90013000,0
1693402140000,1.49300000,1.50000000,1.49300000,1.49700000,115566.06000000,1693402199999,173039.35160000,272,88173.84000000,132000.46719000,0
1693402200000,1.49800000,1.49800000,1.49300000,1.49300000,28014.38000000,1693402259999,41868.57022000,108,5402.60000000,8084.32431000,0
1693402260000,1.49400000,1.49700000,1.49400000,1.49600000,12176.32000000,1693402319999,18203.62085000,40,8956.42000000,13386.65045000,0
1693402320000,1.49600000,1.49600000,1.49300000,1.49500000,28674.27000000,1693402379999,42822.45662000,61,3927.68000000,5868.15889000,0
1693402380000,1.49500000,1.49500000,1.49200000,1.49200000,8871.30000000,1693402439999,13242.86664000,30,3429.74000000,5117.91386000,0
1693402440000,1.49200000,1.49300000,1.49100000,1.49200000,14265.19000000,1693402499999,21276.61734000,53,3316.77000000,4948.63098000,0
1693402500000,1.49200000,1.49400000,1.49200000,1.49400000,53692.42000000,1693402559999,80165.46174000,44,28227.06000000,42143.42673000,0
1693402560000,1.49400000,1.49600000,1.49100000,1.49300000,14339.24000000,1693402619999,21409.41489000,78,8153.67000000,12172.24243000,0
1693402620000,1.49300000,1.49300000,1.48600000,1.48800000,66564.97000000,1693402679999,99026.20725000,175,21710.34000000,32299.89419000,0
1693402680000,1.48800000,1.48800000,1.47900000,1.48400000,171119.26000000,1693402739999,253733.82035000,413,95714.13000000,141926.30273000,0
1693402740000,1.48500000,1.49300000,1.48500000,1.49300000,76478.33000000,1693402799999,113848.40011000,207,45343.56000000,67507.36674000,0
1693402800000,1.49200000,1.49200000,1.48500000,1.48800000,23181.56000000,1693402859999,34489.78213000,80,11744.79000000,17474.33726000,0
1693402860000,1.48600000,1.48600000,1.48400000,1.48600000,19764.89000000,1693402919999,29354.57451000,51,4203.46000000,6245.52639000,0
1693402920000,1.48600000,1.49000000,1.48500000,1.49000000,8389.55000000,1693402979999,12477.86974000,43,4982.97000000,7415.34476000,0
1693402980000,1.48900000,1.49100000,1.48900000,1.48900000,14612.29000000,1693403039999,21770.46437000,52,7018.34000000,10460.00680000,0
1693403040000,1.48900000,1.48900000,1.48900000,1.48900000,6162.66000000,1693403099999,9176.20074000,23,5045.30000000,7512.45170000,0
1693403100000,1.48900000,1.49200000,1.48900000,1.49200000,7200.82000000,1693403159999,10726.59434000,51,4096.70000000,6103.69380000,0
1693403160000,1.49200000,1.49200000,1.49000000,1.49100000,20810.80000000,1693403219999,31035.93774000,56,3960.37000000,5905.39173000,0
1693403220000,1.49000000,1.49000000,1.48900000,1.49000000,4241.27000000,1693403279999,6317.08006000,16,666.29000000,992.77210000,0
1693403280000,1.49000000,1.49200000,1.49000000,1.49100000,4455.53000000,1693403339999,6641.11370000,25,2558.08000000,3812.01575000,0
1693403340000,1.49100000,1.49100000,1.49000000,1.49000000,2796.32000000,1693403399999,4168.34897000,16,835.77000000,1245.65120000,0
1693403400000,1.49000000,1.49000000,1.48800000,1.48900000,8450.63000000,1693403459999,12583.55117000,38,5082.12000000,7568.19664000,0
1693403460000,1.49000000,1.49200000,1.49000000,1.49200000,15537.33000000,1693403519999,23160.08244000,34,10567.05000000,15750.59456000,0
1693403520000,1.49200000,1.49400000,1.49100000,1.49100000,13127.23000000,1693403579999,19597.47385000,40,4135.07000000,6175.32266000,0
1693403580000,1.49100000,1.49200000,1.49100000,1.49200000,6258.11000000,1693403639999,9331.33736000,25,5233.60000000,7803.79295000,0
1693403640000,1.49200000,1.49400000,1.49200000,1.49200000,24858.84000000,1693403699999,37111.43117000,42,1871.50000000,2792.83401000,0
1693403700000,1.49300000,1.49300000,1.49200000,1.49300000,530.21000000,1693403759999,791.55329000,6,479.97000000,716.59521000,0
1693403760000,1.49200000,1.49200000,1.49100000,1.49100000,2830.46000000,1693403819999,4222.14715000,24,423.47000000,631.56671000,0
1693403820000,1.49100000,1.49100000,1.49000000,1.49100000,32217.50000000,1693403879999,48035.22426000,61,6032.76000000,8994.84516000,0
1693403880000,1.49200000,1.49200000,1.49200000,1.49200000,1096.24000000,1693403939999,1635.59008000,7,593.93000000,886.14356000,0
1693403940000,1.49200000,1.49200000,1.49100000,1.49100000,10744.42000000,1693403999999,16019.93693000,15,10233.32000000,15257.88683000,0
1693404000000,1.49200000,1.49400000,1.49100000,1.49400000,54011.13000000,1693404059999,80575.51648000,83,32809.12000000,48948.50783000,0
1693404060000,1.49400000,1.49400000,1.49300000,1.49300000,3257.65000000,1693404119999,4866.86522000,20,1892.80000000,2827.84320000,0
1693404120000,1.49400000,1.49500000,1.49300000,1.49400000,8350.95000000,1693404179999,12481.29359000,32,5151.17000000,7698.16302000,0
1693404180000,1.49500000,1.49800000,1.49500000,1.49700000,4236.70000000,1693404239999,6341.90491000,48,3708.03000000,5550.81662000,0
1693404240000,1.49800000,1.50100000,1.49800000,1.50000000,42076.82000000,1693404299999,63094.34508000,106,26217.14000000,39307.77041000,0
1693404300000,1.50000000,1.50100000,1.49900000,1.49900000,80941.39000000,1693404359999,121416.31389000,109,59665.27000000,89508.00123000,0
1693404360000,1.49900000,1.49900000,1.49700000,1.49700000,14520.51000000,1693404419999,21750.77575000,33,6557.04000000,9827.60998000,0
1693404420000,1.49700000,1.49700000,1.49600000,1.49600000,2298.84000000,1693404479999,3439.45374000,17,389.10000000,582.48270000,0
1693404480000,1.49500000,1.49900000,1.49500000,1.49900000,68952.48000000,1693404539999,103281.03307000,91,64424.19000000,96507.30093000,0
1693404540000,1.50000000,1.50900000,1.49800000,1.50800000,127319.59000000,1693404599999,191606.67398000,344,94847.02000000,142668.12982000,0
1693404600000,1.50800000,1.51100000,1.50400000,1.50400000,124577.16000000,1693404659999,187936.23072000,242,81680.99000000,123289.74757000,0
1693404660000,1.50500000,1.50500000,1.50300000,1.50400000,35740.97000000,1693404719999,53765.47153000,91,19093.53000000,28725.87584000,0
1693404720000,1.50400000,1.50400000,1.50300000,1.50400000,3671.66000000,1693404779999,5522.16893000,18,1666.05000000,2505.73920000,0
1693404780000,1.50400000,1.50400000,1.50200000,1.50300000,12760.52000000,1693404839999,19179.37831000,23,2209.59000000,3321.01377000,0
1693404840000,1.50300000,1.50400000,1.50200000,1.50300000,4990.64000000,1693404899999,7501.85962000,23,2563.29000000,3854.69853000,0
1693404900000,1.50200000,1.50300000,1.50100000,1.50300000,4287.72000000,1693404959999,6440.19201000,14,3588.00000000,5389.24257000,0
1693404960000,1.50300000,1.50300000,1.49800000,1.50200000,22769.36000000,1693405019999,34164.30584000,90,9915.44000000,14883.86121000,0
1693405020000,1.50200000,1.50400000,1.50100000,1.50200000,17232.90000000,1693405079999,25895.96619000,57,5886.84000000,8848.31387000,0
1693405080000,1.50100000,1.50100000,1.49900000,1.50000000,10967.31000000,1693405139999,16453.74814000,32,4903.21000000,7354.81500000,0
1693405140000,1.49900000,1.49900000,1.49800000,1.49900000,17967.85000000,1693405199999,26927.38707000,62,10819.92000000,16218.42020000,0
1693405200000,1.49900000,1.49900000,1.49600000,1.49600000,3801.72000000,1693405259999,5692.98893000,32,697.01000000,1043.42397000,0
1693405260000,1.49600000,1.49600000,1.49500000,1.49500000,9757.19000000,1693405319999,14587.33763000,38,898.40000000,1343.11665000,0
1693405320000,1.49500000,1.49700000,1.49400000,1.49500000,36550.32000000,1693405379999,54646.03695000,85,31159.89000000,46587.81419000,0
1693405380000,1.49500000,1.49600000,1.49400000,1.49400000,5775.61000000,1693405439999,8634.38216000,32,3393.20000000,5073.14279000,0
1693405440000,1.49300000,1.49300000,1.49000000,1.49000000,21805.37000000,1693405499999,32496.85962000,94,8109.11000000,12082.87538000,0
1693405500000,1.49100000,1.49200000,1.49000000,1.49100000,18085.39000000,1693405559999,26973.97777000,44,11281.75000000,16827.86032000,0
1693405560000,1.49100000,1.49100000,1.49000000,1.49100000,17385.24000000,1693405619999,25921.36851000,41,8460.11000000,12614.02401000,0
1693405620000,1.49000000,1.49000000,1.48800000,1.48900000,8846.85000000,1693405679999,13180.15123000,59,1686.69000000,2512.58455000,0
1693405680000,1.48900000,1.49400000,1.48800000,1.49300000,28552.79000000,1693405739999,42585.65360000,82,18822.34000000,28076.73519000,0
1693405740000,1.49200000,1.49200000,1.49200000,1.49200000,3113.65000000,1693405799999,4645.56580000,18,2067.67000000,3084.96364000,0
1693405800000,1.49100000,1.49100000,1.48900000,1.49000000,13327.31000000,1693405859999,19857.63810000,41,4370.95000000,6514.83068000,0
1693405860000,1.49000000,1.49300000,1.49000000,1.49300000,19631.25000000,1693405919999,29287.90130000,53,15133.87000000,22578.08987000,0
1693405920000,1.49300000,1.49400000,1.49200000,1.49400000,7542.60000000,1693405979999,11259.61632000,28,4646.84000000,6938.06069000,0
1693405980000,1.49300000,1.49500000,1.49300000,1.49400000,11623.71000000,1693406039999,17371.65740000,26,11279.65000000,16857.67390000,0
1693406040000,1.49400000,1.49400000,1.49400000,1.49400000,2080.59000000,1693406099999,3108.40146000,8,1718.39000000,2567.27466000,0
1693406100000,1.49400000,1.49600000,1.49400000,1.49600000,42490.66000000,1693406159999,63523.63264000,54,41696.21000000,62335.94717000,0
1693406160000,1.49500000,1.49500000,1.49400000,1.49400000,7716.26000000,1693406219999,11532.68288000,19,1477.23000000,2206.98162000,0
1693406220000,1.49500000,1.49800000,1.49500000,1.49700000,83355.19000000,1693406279999,124780.45732000,120,77683.00000000,116292.91876000,0
1693406280000,1.49700000,1.49700000,1.49200000,1.49200000,42425.50000000,1693406339999,63402.48567000,69,1382.08000000,2067.97475000,0
1693406340000,1.49300000,1.49300000,1.49200000,1.49200000,10128.01000000,1693406399999,15119.54026000,18,7898.42000000,11792.34106000,0
1693406400000,1.49200000,1.49200000,1.49000000,1.49000000,11221.72000000,1693406459999,16739.27441000,37,3472.49000000,5177.79308000,0
1693406460000,1.49100000,1.49100000,1.48700000,1.48700000,33490.19000000,1693406519999,49857.35433000,100,11648.16000000,17340.85158000,0
1693406520000,1.48800000,1.49000000,1.48800000,1.48900000,10264.55000000,1693406579999,15283.36432000,45,4062.49000000,6049.00312000,0
1693406580000,1.48900000,1.48900000,1.48300000,1.48400000,19223.79000000,1693406639999,28571.15318000,97,6327.65000000,9413.97516000,0
1693406640000,1.48300000,1.48500000,1.48300000,1.48300000,33585.91000000,1693406699999,49846.03082000,91,17856.68000000,26506.08956000,0
1693406700000,1.48300000,1.48900000,1.48100000,1.48900000,54435.98000000,1693406759999,80725.39211000,153,26777.13000000,39726.13195000,0
1693406760000,1.48900000,1.48900000,1.48400000,1.48600000,19790.07000000,1693406819999,29432.47098000,59,5403.45000000,8034.51037000,0
1693406820000,1.48600000,1.48600000,1.48400000,1.48400000,11250.03000000,1693406879999,16698.79196000,46,8082.11000000,11995.59483000,0
1693406880000,1.48400000,1.48600000,1.48400000,1.48600000,11361.14000000,1693406939999,16867.94737000,43,2934.10000000,4355.26939000,0
1693406940000,1.48600000,1.48700000,1.48600000,1.48600000,4225.79000000,1693406999999,6280.86844000,32,2488.55000000,3698.90826000,0
1693407000000,1.48500000,1.48500000,1.47200000,1.47800000,467152.51000000,1693407059999,689834.27752000,919,202414.79000000,298820.43991000,0
1693407060000,1.47800000,1.48400000,1.47800000,1.48200000,118988.96000000,1693407119999,176324.13162000,236,37095.87000000,54960.39104000,0
1693407120000,1.48200000,1.48200000,1.47800000,1.48100000,35842.15000000,1693407179999,53062.67320000,131,11962.57000000,17703.21333000,0
1693407180000,1.48100000,1.48500000,1.48100000,1.48400000,44060.99000000,1693407239999,65391.31857000,139,25249.13000000,37476.34668000,0
1693407240000,1.48400000,1.48500000,1.48100000,1.48100000,51154.08000000,1693407299999,75817.67887000,76,18090.30000000,26819.59323000,0
1693407300000,1.48100000,1.48300000,1.48100000,1.48300000,19659.88000000,1693407359999,29137.63099000,33,18120.03000000,26855.89032000,0
1693407360000,1.48300000,1.48300000,1.47800000,1.48000000,22620.60000000,1693407419999,33492.12028000,58,9787.50000000,14493.48008000,0
1693407420000,1.48100000,1.48200000,1.47800000,1.48000000,30101.16000000,1693407479999,44542.70277000,79,9041.52000000,13381.26591000,0
1693407480000,1.48000000,1.48500000,1.48000000,1.48400000,14717.93000000,1693407539999,21802.72903000,64,10108.20000000,14975.76530000,0
1693407540000,1.48500000,1.48500000,1.48300000,1.48400000,38552.67000000,1693407599999,57246.45345000,47,20052.82000000,29775.92620000,0
1693407600000,1.48400000,1.48500000,1.48300000,1.48500000,14565.60000000,1693407659999,21615.65737000,57,9679.53000000,14364.84523000,0
1693407660000,1.48600000,1.48700000,1.48100000,1.48100000,14239.27000000,1693407719999,21124.17437000,66,2737.02000000,4058.78322000,0
1693407720000,1.48000000,1.48000000,1.47900000,1.47900000,45658.11000000,1693407779999,67532.25381000,52,32977.81000000,48774.72159000,0
1693407780000,1.47900000,1.47900000,1.47400000,1.47600000,46057.43000000,1693407839999,67969.08344000,147,14270.33000000,21059.97414000,0
1693407840000,1.47700000,1.47700000,1.47400000,1.47500000,27854.28000000,1693407899999,41099.07044000,76,5527.98000000,8158.43177000,0
1693407900000,1.47400000,1.47600000,1.47300000,1.47500000,13481.08000000,1693407959999,19878.01053000,78,9252.96000000,13644.62655000,0
1693407960000,1.47500000,1.47800000,1.47500000,1.47700000,11384.15000000,1693408019999,16809.46216000,51,5740.01000000,8475.62259000,0
1693408020000,1.47600000,1.47700000,1.47500000,1.47600000,20078.72000000,1693408079999,29639.21513000,68,12533.46000000,18503.57596000,0
1693408080000,1.47500000,1.47800000,1.47500000,1.47600000,31852.04000000,1693408139999,47028.43000000,96,21528.62000000,31795.41074000,0
1693408140000,1.47500000,1.47700000,1.47400000,1.47700000,13932.37000000,1693408199999,20568.30312000,46,5497.24000000,8114.75628000,0
1693408200000,1.47700000,1.48100000,1.47700000,1.48100000,22293.64000000,1693408259999,33006.00495000,75,6511.29000000,9636.13526000,0
1693408260000,1.48000000,1.48000000,1.47700000,1.47900000,77326.88000000,1693408319999,114290.11431000,105,16644.62000000,24611.14721000,0
1693408320000,1.47900000,1.48100000,1.47900000,1.48100000,9242.65000000,1693408379999,13681.62623000,22,9242.65000000,13681.62623000,0
1693408380000,1.48100000,1.48500000,1.48100000,1.48500000,26761.20000000,1693408439999,39700.39203000,57,22792.70000000,33813.38446000,0
1693408440000,1.48500000,1.48600000,1.48400000,1.48500000,51333.73000000,1693408499999,76228.77126000,94,27075.57000000,40206.49596000,0
1693408500000,1.48500000,1.48500000,1.48200000,1.48400000,42483.71000000,1693408559999,63026.61258000,54,22320.79000000,33116.11688000,0
1693408560000,1.48400000,1.48800000,1.48300000,1.48800000,248466.89000000,1693408619999,368901.97326000,198,227075.97000000,337103.27194000,0
1693408620000,1.48800000,1.48900000,1.48600000,1.48800000,23415.84000000,1693408679999,34819.79177000,77,7220.74000000,10736.38312000,0
1693408680000,1.48800000,1.49500000,1.48800000,1.49400000,101556.32000000,1693408739999,151626.58171000,241,69484.81000000,103739.28779000,0
1693408740000,1.49300000,1.49400000,1.49300000,1.49400000,19145.29000000,1693408799999,28595.71980000,38,15615.58000000,23324.52929000,0
1693408800000,1.49300000,1.50100000,1.49300000,1.50100000,139084.22000000,1693408859999,208142.74190000,311,101509.20000000,151887.50789000,0
1693408860000,1.50000000,1.50100000,1.49200000,1.49400000,66972.87000000,1693408919999,100272.46359000,144,36041.71000000,54010.21732000,0
1693408920000,1.49300000,1.49400000,1.48900000,1.49000000,73911.00000000,1693408979999,110221.73215000,152,7185.01000000,10715.57410000,0
1693408980000,1.49000000,1.49100000,1.48800000,1.49000000,34269.62000000,1693409039999,51050.02194000,91,27217.32000000,40545.77989000,0
1693409040000,1.49000000,1.49400000,1.48900000,1.49400000,43436.39000000,1693409099999,64808.41821000,81,24396.00000000,36391.95504000,0
