Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693073160000,1.47100000,1.47200000,1.47100000,1.47200000,319.05000000,1693073219999,469.33244000,3,9.89000000,14.55808000,0
1693073220000,1.47200000,1.47200000,1.47200000,1.47200000,96.97000000,1693073279999,142.73984000,1,96.97000000,142.73984000,0
1693073280000,1.47100000,1.47100000,1.47000000,1.47100000,11577.64000000,1693073339999,17027.30844000,19,158.23000000,232.75633000,0
1693073340000,1.47100000,1.47100000,1.47100000,1.47100000,209.29000000,1693073399999,307.86559000,5,209.29000000,307.86559000,0
1693073400000,1.47100000,1.47100000,1.47000000,1.47100000,1091.34000000,1693073459999,1605.01394000,16,467.52000000,687.72192000,0
1693073460000,1.47000000,1.47000000,1.46800000,1.46900000,20144.94000000,1693073519999,29589.07669000,88,3039.81000000,4465.48089000,0
1693073520000,1.46900000,1.46900000,1.46800000,1.46900000,4435.30000000,1693073579999,6515.34938000,18,4313.86000000,6337.06034000,0
1693073580000,1.46900000,1.47000000,1.46900000,1.47000000,26.85000000,1693073639999,39.45606000,2,13.41000000,19.71270000,0
1693073640000,1.46900000,1.47000000,1.46900000,1.46900000,5163.44000000,1693073699999,7585.09935000,15,5.99000000,8.80530000,0
1693073700000,1.46900000,1.46900000,1.46800000,1.46900000,934.25000000,1693073759999,1371.78502000,7,178.61000000,262.37809000,0
1693073760000,1.46900000,1.47100000,1.46900000,1.47000000,8946.37000000,1693073819999,13144.59934000,27,6845.49000000,10056.39525000,0
1693073820000,1.47000000,1.47000000,1.47000000,1.47000000,4276.21000000,1693073879999,6286.02870000,14,3822.65000000,5619.29550000,0
1693073880000,1.47000000,1.47000000,1.47000000,1.47000000,12.44000000,1693073939999,18.28680000,2,0.00000000,0.00000000,0
1693073940000,1.47000000,1.47000000,1.47000000,1.47000000,71.05000000,1693073999999,104.44350000,3,0.00000000,0.00000000,0
1693074000000,1.47100000,1.47100000,1.47100000,1.47100000,3424.93000000,1693074059999,5038.07203000,12,3424.93000000,5038.07203000,0
1693074060000,1.47100000,1.47100000,1.47100000,1.47100000,59.23000000,1693074119999,87.12733000,2,0.00000000,0.00000000,0
1693074120000,1.47200000,1.47200000,1.47200000,1.47200000,28.39000000,1693074179999,41.79008000,1,28.39000000,41.79008000,0
1693074180000,1.47200000,1.47300000,1.47100000,1.47200000,5000.96000000,1693074239999,7361.61973000,29,4710.00000000,6933.36073000,0
1693074240000,1.47200000,1.47200000,1.47200000,1.47200000,2730.44000000,1693074299999,4019.20768000,3,0.00000000,0.00000000,0
1693074300000,1.47200000,1.47200000,1.47100000,1.47100000,4508.27000000,1693074359999,6636.07344000,14,201.94000000,297.25568000,0
1693074360000,1.47100000,1.47100000,1.47100000,1.47100000,4.55000000,1693074419999,6.69305000,1,0.00000000,0.00000000,0
1693074420000,1.47100000,1.47100000,1.47100000,1.47100000,19.52000000,1693074479999,28.71392000,2,0.00000000,0.00000000,0
1693074480000,1.47100000,1.47100000,1.47100000,1.47100000,0.00000000,1693074539999,0.00000000,0,0.00000000,0.00000000,0
1693074540000,1.47200000,1.47200000,1.47100000,1.47100000,315.88000000,1693074599999,464.96755000,4,308.07000000,453.47904000,0
1693074600000,1.47100000,1.47100000,1.47100000,1.47100000,8712.28000000,1693074659999,12815.76388000,20,5000.00000000,7355.00000000,0
1693074660000,1.47100000,1.47100000,1.47000000,1.47000000,211.62000000,1693074719999,311.09192000,17,21.40000000,31.46852000,0
1693074720000,1.46900000,1.47000000,1.46900000,1.47000000,76.40000000,1693074779999,112.30001000,4,68.41000000,100.56270000,0
1693074780000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1693074839999,0.00000000,0,0.00000000,0.00000000,0
1693074840000,1.47000000,1.47100000,1.47000000,1.47100000,270.45000000,1693074899999,397.69767000,4,270.45000000,397.69767000,0
1693074900000,1.47100000,1.47100000,1.47100000,1.47100000,590.72000000,1693074959999,868.94912000,3,590.72000000,868.94912000,0
1693074960000,1.47000000,1.47000000,1.47000000,1.47000000,329.99000000,1693075019999,485.08530000,3,0.00000000,0.00000000,0
1693075020000,1.47000000,1.47000000,1.46800000,1.46900000,8899.98000000,1693075079999,13072.53860000,27,388.26000000,570.42192000,0
1693075080000,1.46900000,1.46900000,1.46800000,1.46800000,379.12000000,1693075139999,556.63879000,3,90.63000000,133.13547000,0
1693075140000,1.46800000,1.46800000,1.46700000,1.46700000,3813.49000000,1693075199999,5594.81835000,23,99.35000000,145.84580000,0
1693075200000,1.46700000,1.46800000,1.46700000,1.46800000,295.79000000,1693075259999,433.93207000,3,8.14000000,11.94952000,0
1693075260000,1.46800000,1.46800000,1.46800000,1.46800000,378.51000000,1693075319999,555.65268000,3,378.51000000,555.65268000,0
1693075320000,1.46700000,1.46700000,1.46600000,1.46700000,7433.43000000,1693075379999,10899.55615000,34,1507.53000000,2211.54651000,0
1693075380000,1.46700000,1.46800000,1.46700000,1.46700000,4646.87000000,1693075439999,6819.65131000,11,4403.81000000,6463.08229000,0
1693075440000,1.46700000,1.46800000,1.46700000,1.46800000,5192.36000000,1693075499999,7618.26631000,20,1255.79000000,1843.31812000,0
1693075500000,1.46700000,1.46700000,1.46600000,1.46700000,8795.31000000,1693075559999,12899.03271000,30,7983.84000000,11709.18991000,0
1693075560000,1.46700000,1.46700000,1.46700000,1.46700000,4.88000000,1693075619999,7.15896000,1,0.00000000,0.00000000,0
1693075620000,1.46800000,1.46900000,1.46700000,1.46700000,8050.27000000,1693075679999,11818.62894000,25,2001.49000000,2939.02485000,0
1693075680000,1.46700000,1.46800000,1.46700000,1.46800000,631.50000000,1693075739999,926.96707000,6,556.57000000,817.04476000,0
1693075740000,1.46900000,1.46900000,1.46800000,1.46800000,139.16000000,1693075799999,204.36018000,2,73.30000000,107.67770000,0
1693075800000,1.46800000,1.46900000,1.46800000,1.46900000,1676.35000000,1693075859999,2461.99636000,6,1114.56000000,1637.28864000,0
1693075860000,1.46900000,1.46900000,1.46900000,1.46900000,70.00000000,1693075919999,102.83000000,1,70.00000000,102.83000000,0
1693075920000,1.46900000,1.46900000,1.46700000,1.46700000,2608.37000000,1693075979999,3828.82197000,16,73.36000000,107.76055000,0
1693075980000,1.46800000,1.46800000,1.46700000,1.46700000,991.54000000,1693076039999,1454.99464000,6,405.46000000,595.21528000,0
1693076040000,1.46700000,1.46800000,1.46700000,1.46800000,18.07000000,1693076099999,26.51890000,2,10.21000000,14.98828000,0
1693076100000,1.46700000,1.46800000,1.46700000,1.46800000,3506.86000000,1693076159999,5148.00936000,10,3445.74000000,5058.34632000,0
1693076160000,1.46900000,1.46900000,1.46900000,1.46900000,170.18000000,1693076219999,249.99442000,1,170.18000000,249.99442000,0
1693076220000,1.46900000,1.46900000,1.46900000,1.46900000,8.27000000,1693076279999,12.14863000,1,8.27000000,12.14863000,0
1693076280000,1.46800000,1.46800000,1.46800000,1.46800000,136.24000000,1693076339999,200.00032000,1,0.00000000,0.00000000,0
1693076340000,1.46800000,1.46900000,1.46800000,1.46900000,17732.79000000,1693076399999,26044.94597000,48,10059.83000000,14776.53667000,0
1693076400000,1.47000000,1.47000000,1.46800000,1.46800000,14718.96000000,1693076459999,21614.87886000,45,6593.71000000,9686.74564000,0
1693076460000,1.46700000,1.46800000,1.46700000,1.46800000,24601.03000000,1693076519999,36109.72801000,34,22672.73000000,33280.91191000,0
1693076520000,1.46800000,1.46800000,1.46700000,1.46700000,735.76000000,1693076579999,1080.05655000,8,696.63000000,1022.65284000,0
1693076580000,1.46700000,1.46700000,1.46700000,1.46700000,0.00000000,1693076639999,0.00000000,0,0.00000000,0.00000000,0
1693076640000,1.46700000,1.46800000,1.46700000,1.46800000,350.01000000,1693076699999,513.50930000,3,44.63000000,65.51684000,0
1693076700000,1.46800000,1.46800000,1.46800000,1.46800000,200.00000000,1693076759999,293.60000000,2,0.00000000,0.00000000,0
1693076760000,1.46900000,1.47000000,1.46900000,1.47000000,1775.08000000,1693076819999,2607.60227000,7,1775.08000000,2607.60227000,0
1693076820000,1.47000000,1.47200000,1.47000000,1.47200000,8655.38000000,1693076879999,12734.41915000,45,6631.36000000,9755.12100000,0
1693076880000,1.47200000,1.47200000,1.47200000,1.47200000,5715.97000000,1693076939999,8413.90784000,9,5649.05000000,8315.40160000,0
1693076940000,1.47200000,1.47200000,1.47100000,1.47100000,6053.52000000,1693076999999,8910.54957000,13,0.00000000,0.00000000,0
1693077000000,1.47100000,1.47100000,1.47100000,1.47100000,87.86000000,1693077059999,129.24206000,5,0.00000000,0.00000000,0
1693077060000,1.47100000,1.47100000,1.47100000,1.47100000,0.00000000,1693077119999,0.00000000,0,0.00000000,0.00000000,0
1693077120000,1.47200000,1.47200000,1.47100000,1.47100000,1217.86000000,1693077179999,1792.45715000,7,985.09000000,1450.05248000,0
1693077180000,1.47200000,1.47200000,1.47100000,1.47100000,3368.24000000,1693077239999,4955.37516000,21,724.12000000,1065.87464000,0
1693077240000,1.47100000,1.47200000,1.47100000,1.47200000,975.90000000,1693077299999,1436.18826000,7,975.90000000,1436.18826000,0
1693077300000,1.47200000,1.47200000,1.47200000,1.47200000,735.26000000,1693077359999,1082.30272000,2,735.26000000,1082.30272000,0
1693077360000,1.47200000,1.47200000,1.47200000,1.47200000,420.13000000,1693077419999,618.43136000,1,420.13000000,618.43136000,0
1693077420000,1.47200000,1.47200000,1.47200000,1.47200000,873.04000000,1693077479999,1285.11488000,3,873.04000000,1285.11488000,0
1693077480000,1.47200000,1.47300000,1.47200000,1.47200000,538.86000000,1693077539999,793.67092000,6,517.94000000,762.87668000,0
1693077540000,1.47300000,1.47300000,1.47200000,1.47200000,3311.76000000,1693077599999,4875.19965000,11,1074.04000000,1581.27581000,0
1693077600000,1.47200000,1.47200000,1.47100000,1.47100000,414.59000000,1693077659999,610.23809000,5,402.15000000,591.93885000,0
1693077660000,1.47100000,1.47200000,1.47100000,1.47200000,666.05000000,1693077719999,980.25955000,5,666.05000000,980.25955000,0
1693077720000,1.47100000,1.47100000,1.47000000,1.47000000,2701.06000000,1693077779999,3971.10015000,21,0.00000000,0.00000000,0
1693077780000,1.46900000,1.46900000,1.46900000,1.46900000,42.05000000,1693077839999,61.77145000,1,0.00000000,0.00000000,0
1693077840000,1.47000000,1.47000000,1.47000000,1.47000000,6011.67000000,1693077899999,8837.15490000,7,6011.67000000,8837.15490000,0
1693077900000,1.47000000,1.47000000,1.47000000,1.47000000,0.00000000,1693077959999,0.00000000,0,0.00000000,0.00000000,0
1693077960000,1.47100000,1.47100000,1.47100000,1.47100000,101.97000000,1693078019999,149.99787000,1,101.97000000,149.99787000,0
1693078020000,1.47100000,1.47100000,1.47100000,1.47100000,3298.49000000,1693078079999,4852.07879000,14,1667.33000000,2452.64243000,0
1693078080000,1.47100000,1.47100000,1.47100000,1.47100000,0.00000000,1693078139999,0.00000000,0,0.00000000,0.00000000,0
1693078140000,1.47000000,1.47100000,1.47000000,1.47100000,2869.75000000,1693078199999,4219.16497000,9,1942.64000000,2856.31327000,0
1693078200000,1.47100000,1.47200000,1.47100000,1.47200000,1179.86000000,1693078259999,1736.25340000,3,1179.86000000,1736.25340000,0
1693078260000,1.47200000,1.47200000,1.47200000,1.47200000,17.51000000,1693078319999,25.77472000,1,17.51000000,25.77472000,0
1693078320000,1.47200000,1.47200000,1.47200000,1.47200000,36.19000000,1693078379999,53.27168000,4,36.19000000,53.27168000,0
1693078380000,1.47200000,1.47300000,1.47200000,1.47300000,209.88000000,1693078439999,309.09524000,2,151.88000000,223.71924000,0
1693078440000,1.47200000,1.47200000,1.47200000,1.47200000,1934.92000000,1693078499999,2848.20224000,11,978.42000000,1440.23424000,0
1693078500000,1.47200000,1.47400000,1.47200000,1.47300000,24813.05000000,1693078559999,36533.05881000,44,23811.01000000,35057.53210000,0
1693078560000,1.47300000,1.47300000,1.47300000,1.47300000,239.35000000,1693078619999,352.56255000,3,0.00000000,0.00000000,0
1693078620000,1.47400000,1.47500000,1.47400000,1.47500000,10651.10000000,1693078679999,15704.48170000,33,10456.09000000,15417.03696000,0
1693078680000,1.47500000,1.47500000,1.47400000,1.47400000,181.78000000,1693078739999,268.09204000,5,148.32000000,218.77200000,0
1693078740000,1.47400000,1.47500000,1.47400000,1.47400000,2674.41000000,1693078799999,3944.60601000,8,2525.67000000,3725.36325000,0
1693078800000,1.47400000,1.47400000,1.47400000,1.47400000,0.00000000,1693078859999,0.00000000,0,0.00000000,0.00000000,0
1693078860000,1.47500000,1.47600000,1.47500000,1.47500000,1419.71000000,1693078919999,2094.67648000,17,615.46000000,908.40773000,0
1693078920000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693078979999,0.00000000,0,0.00000000,0.00000000,0
1693078980000,1.47400000,1.47400000,1.47400000,1.47400000,39.35000000,1693079039999,58.00190000,5,12.10000000,17.83540000,0
1693079040000,1.47400000,1.47500000,1.47400000,1.47500000,1626.59000000,1693079099999,2398.59366000,8,1626.59000000,2398.59366000,0
1693079100000,1.47400000,1.47400000,1.47400000,1.47400000,465.55000000,1693079159999,686.22070000,3,0.00000000,0.00000000,0
1693079160000,1.47400000,1.47400000,1.47400000,1.47400000,2185.60000000,1693079219999,3221.57440000,3,2185.60000000,3221.57440000,0
1693079220000,1.47400000,1.47400000,1.47400000,1.47400000,0.00000000,1693079279999,0.00000000,0,0.00000000,0.00000000,0
1693079280000,1.47400000,1.47500000,1.47400000,1.47500000,2337.55000000,1693079339999,3445.68450000,8,2337.55000000,3445.68450000,0
1693079340000,1.47500000,1.47600000,1.47500000,1.47500000,3403.54000000,1693079399999,5020.34781000,12,135.72000000,200.31331000,0
1693079400000,1.47400000,1.47400000,1.47400000,1.47400000,31.49000000,1693079459999,46.41626000,1,0.00000000,0.00000000,0
1693079460000,1.47500000,1.47500000,1.47400000,1.47400000,49.53000000,1693079519999,73.02359000,2,16.37000000,24.14575000,0
1693079520000,1.47400000,1.47500000,1.47400000,1.47500000,201.51000000,1693079579999,297.11087000,4,85.13000000,125.56675000,0
1693079580000,1.47500000,1.47500000,1.47500000,1.47500000,135.70000000,1693079639999,200.15750000,1,135.70000000,200.15750000,0
1693079640000,1.47400000,1.47400000,1.47400000,1.47400000,7.46000000,1693079699999,10.99604000,1,0.00000000,0.00000000,0
1693079700000,1.47500000,1.47500000,1.47500000,1.47500000,242.64000000,1693079759999,357.89400000,5,242.64000000,357.89400000,0
1693079760000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693079819999,0.00000000,0,0.00000000,0.00000000,0
1693079820000,1.47500000,1.47600000,1.47500000,1.47600000,1413.19000000,1693079879999,2084.55080000,6,1413.19000000,2084.55080000,0
1693079880000,1.47500000,1.47500000,1.47500000,1.47500000,177.89000000,1693079939999,262.38775000,2,0.00000000,0.00000000,0
1693079940000,1.47500000,1.47500000,1.47500000,1.47500000,369.24000000,1693079999999,544.62900000,1,369.24000000,544.62900000,0
1693080000000,1.47500000,1.47500000,1.47400000,1.47500000,186.03000000,1693080059999,274.38189000,4,173.67000000,256.16325000,0
1693080060000,1.47500000,1.47600000,1.47500000,1.47600000,627.26000000,1693080119999,925.67228000,15,627.26000000,925.67228000,0
1693080120000,1.47500000,1.47500000,1.47400000,1.47400000,5417.92000000,1693080179999,7990.50144000,11,7.00000000,10.31800000,0
1693080180000,1.47300000,1.47400000,1.47300000,1.47300000,305.39000000,1693080239999,449.84537000,4,5.90000000,8.69660000,0
1693080240000,1.47400000,1.47500000,1.47400000,1.47500000,621.58000000,1693080299999,916.34472000,7,621.58000000,916.34472000,0
1693080300000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693080359999,0.00000000,0,0.00000000,0.00000000,0
1693080360000,1.47500000,1.47500000,1.47500000,1.47500000,364.80000000,1693080419999,538.08000000,1,364.80000000,538.08000000,0
1693080420000,1.47500000,1.47500000,1.47500000,1.47500000,90.00000000,1693080479999,132.75000000,1,90.00000000,132.75000000,0
1693080480000,1.47500000,1.47500000,1.47500000,1.47500000,70.10000000,1693080539999,103.39750000,4,70.10000000,103.39750000,0
1693080540000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693080599999,0.00000000,0,0.00000000,0.00000000,0
1693080600000,1.47500000,1.47500000,1.47400000,1.47400000,190.97000000,1693080659999,281.66778000,3,178.00000000,262.55000000,0
1693080660000,1.47400000,1.47400000,1.47300000,1.47300000,978.81000000,1693080719999,1442.75216000,4,0.00000000,0.00000000,0
1693080720000,1.47400000,1.47500000,1.47400000,1.47500000,551.37000000,1693080779999,813.05520000,7,551.37000000,813.05520000,0
1693080780000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693080839999,0.00000000,0,0.00000000,0.00000000,0
1693080840000,1.47500000,1.47500000,1.47500000,1.47500000,2338.33000000,1693080899999,3449.03675000,10,59.29000000,87.45275000,0
1693080900000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693080959999,0.00000000,0,0.00000000,0.00000000,0
1693080960000,1.47600000,1.47700000,1.47600000,1.47600000,5016.00000000,1693081019999,7403.75164000,15,4928.31000000,7274.32120000,0
1693081020000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693081079999,0.00000000,0,0.00000000,0.00000000,0
1693081080000,1.47700000,1.47700000,1.47700000,1.47700000,13.54000000,1693081139999,19.99858000,1,13.54000000,19.99858000,0
1693081140000,1.47600000,1.47800000,1.47600000,1.47700000,2678.04000000,1693081199999,3955.55540000,12,2614.72000000,3862.07696000,0
1693081200000,1.47800000,1.47800000,1.47800000,1.47800000,478.91000000,1693081259999,707.82898000,9,478.91000000,707.82898000,0
1693081260000,1.47800000,1.47800000,1.47700000,1.47800000,4364.05000000,1693081319999,6445.88789000,17,2504.03000000,3698.63835000,0
1693081320000,1.47800000,1.47800000,1.47800000,1.47800000,0.00000000,1693081379999,0.00000000,0,0.00000000,0.00000000,0
1693081380000,1.47800000,1.47800000,1.47800000,1.47800000,34.00000000,1693081439999,50.25200000,1,34.00000000,50.25200000,0
1693081440000,1.47700000,1.47700000,1.47700000,1.47700000,1380.18000000,1693081499999,2038.52586000,6,6.77000000,9.99929000,0
1693081500000,1.47700000,1.47700000,1.47700000,1.47700000,1638.32000000,1693081559999,2419.79864000,11,1628.90000000,2405.88530000,0
1693081560000,1.47700000,1.47700000,1.47600000,1.47600000,5020.91000000,1693081619999,7415.08407000,12,0.00000000,0.00000000,0
1693081620000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693081679999,0.00000000,0,0.00000000,0.00000000,0
1693081680000,1.47600000,1.47600000,1.47600000,1.47600000,50.00000000,1693081739999,73.80000000,1,0.00000000,0.00000000,0
1693081740000,1.47600000,1.47600000,1.47600000,1.47600000,287.40000000,1693081799999,424.20240000,1,0.00000000,0.00000000,0
1693081800000,1.47600000,1.47700000,1.47600000,1.47600000,24.75000000,1693081859999,36.53913000,4,8.13000000,12.00801000,0
1693081860000,1.47600000,1.47700000,1.47600000,1.47700000,747.28000000,1693081919999,1103.72395000,5,738.67000000,1091.01559000,0
1693081920000,1.47700000,1.47700000,1.47600000,1.47600000,413.23000000,1693081979999,610.06878000,3,141.30000000,208.70010000,0
1693081980000,1.47600000,1.47600000,1.47600000,1.47600000,2647.77000000,1693082039999,3908.10852000,14,42.74000000,63.08424000,0
1693082040000,1.47600000,1.47600000,1.47500000,1.47500000,373.63000000,1693082099999,551.11345000,2,9.20000000,13.57920000,0
1693082100000,1.47500000,1.47600000,1.47500000,1.47600000,3956.58000000,1693082159999,5836.26733000,15,311.83000000,460.26108000,0
1693082160000,1.47500000,1.47500000,1.47500000,1.47500000,1069.93000000,1693082219999,1578.14675000,11,0.00000000,0.00000000,0
1693082220000,1.47400000,1.47400000,1.47400000,1.47400000,10814.69000000,1693082279999,15940.85306000,15,0.00000000,0.00000000,0
1693082280000,1.47400000,1.47400000,1.47400000,1.47400000,14.78000000,1693082339999,21.78572000,1,14.78000000,21.78572000,0
1693082340000,1.47300000,1.47300000,1.47300000,1.47300000,108.43000000,1693082399999,159.71739000,6,0.00000000,0.00000000,0
1693082400000,1.47300000,1.47300000,1.47300000,1.47300000,311.51000000,1693082459999,458.85423000,1,0.00000000,0.00000000,0
1693082460000,1.47300000,1.47300000,1.47300000,1.47300000,158.96000000,1693082519999,234.14808000,11,104.32000000,153.66336000,0
1693082520000,1.47300000,1.47300000,1.47300000,1.47300000,3528.87000000,1693082579999,5198.02551000,11,2920.48000000,4301.86704000,0
1693082580000,1.47300000,1.47300000,1.47300000,1.47300000,558.83000000,1693082639999,823.15659000,2,558.83000000,823.15659000,0
1693082640000,1.47200000,1.47300000,1.47200000,1.47300000,29.43000000,1693082699999,43.33452000,5,13.56000000,19.97388000,0
1693082700000,1.47300000,1.47300000,1.47200000,1.47200000,1055.55000000,1693082759999,1553.82121000,12,51.61000000,76.02153000,0
1693082760000,1.47200000,1.47300000,1.47200000,1.47300000,5566.93000000,1693082819999,8198.92449000,19,980.68000000,1444.54164000,0
1693082820000,1.47200000,1.47300000,1.47200000,1.47300000,7968.65000000,1693082879999,11729.98051000,9,127.71000000,188.11683000,0
1693082880000,1.47300000,1.47300000,1.47300000,1.47300000,50.39000000,1693082939999,74.22447000,2,50.39000000,74.22447000,0
1693082940000,1.47300000,1.47300000,1.47200000,1.47200000,7436.93000000,1693082999999,10954.59043000,15,7235.09000000,10657.28757000,0
1693083000000,1.47200000,1.47200000,1.47200000,1.47200000,193.81000000,1693083059999,285.28832000,2,0.00000000,0.00000000,0
1693083060000,1.47300000,1.47300000,1.47300000,1.47300000,7923.40000000,1693083119999,11671.16820000,9,7923.40000000,11671.16820000,0
1693083120000,1.47300000,1.47300000,1.47300000,1.47300000,2195.69000000,1693083179999,3234.25137000,7,1706.58000000,2513.79234000,0
1693083180000,1.47300000,1.47300000,1.47300000,1.47300000,0.00000000,1693083239999,0.00000000,0,0.00000000,0.00000000,0
1693083240000,1.47200000,1.47200000,1.47200000,1.47200000,2759.14000000,1693083299999,4061.45408000,24,756.75000000,1113.93600000,0
1693083300000,1.47200000,1.47200000,1.47200000,1.47200000,4767.19000000,1693083359999,7017.30368000,18,1317.34000000,1939.12448000,0
1693083360000,1.47200000,1.47200000,1.47200000,1.47200000,358.04000000,1693083419999,527.03488000,2,358.04000000,527.03488000,0
1693083420000,1.47200000,1.47200000,1.47200000,1.47200000,0.00000000,1693083479999,0.00000000,0,0.00000000,0.00000000,0
1693083480000,1.47200000,1.47200000,1.47200000,1.47200000,408.31000000,1693083539999,601.03232000,3,408.31000000,601.03232000,0
1693083540000,1.47200000,1.47200000,1.47100000,1.47100000,978.82000000,1693083599999,1440.02179000,25,348.75000000,513.18882000,0
1693083600000,1.47100000,1.47100000,1.47100000,1.47100000,2403.72000000,1693083659999,3535.87212000,8,2315.53000000,3406.14463000,0
1693083660000,1.47100000,1.47200000,1.47100000,1.47200000,1455.33000000,1693083719999,2142.16089000,10,1370.46000000,2017.31712000,0
1693083720000,1.47200000,1.47200000,1.47200000,1.47200000,2366.00000000,1693083779999,3482.75200000,13,2366.00000000,3482.75200000,0
1693083780000,1.47200000,1.47200000,1.47200000,1.47200000,1191.49000000,1693083839999,1753.87328000,8,1191.49000000,1753.87328000,0
1693083840000,1.47200000,1.47200000,1.47200000,1.47200000,1447.01000000,1693083899999,2129.99872000,8,1447.01000000,2129.99872000,0
1693083900000,1.47200000,1.47200000,1.47200000,1.47200000,16.94000000,1693083959999,24.93568000,1,16.94000000,24.93568000,0
1693083960000,1.47200000,1.47200000,1.47200000,1.47200000,764.53000000,1693084019999,1125.38816000,7,764.53000000,1125.38816000,0
1693084020000,1.47200000,1.47200000,1.47200000,1.47200000,0.00000000,1693084079999,0.00000000,0,0.00000000,0.00000000,0
1693084080000,1.47300000,1.47300000,1.47300000,1.47300000,13.54000000,1693084139999,19.94442000,1,13.54000000,19.94442000,0
1693084140000,1.47300000,1.47300000,1.47200000,1.47200000,736.28000000,1693084199999,1084.30462000,5,500.46000000,737.17758000,0
1693084200000,1.47300000,1.47400000,1.47300000,1.47400000,1500.17000000,1693084259999,2209.76397000,11,1485.17000000,2187.66897000,0
1693084260000,1.47300000,1.47400000,1.47300000,1.47400000,1942.51000000,1693084319999,2861.52097000,12,1635.26000000,2408.94172000,0
1693084320000,1.47400000,1.47500000,1.47400000,1.47500000,461.23000000,1693084379999,679.92151000,5,399.16000000,588.43033000,0
1693084380000,1.47500000,1.47600000,1.47500000,1.47600000,2792.87000000,1693084439999,4120.56681000,12,2647.97000000,3906.83931000,0
1693084440000,1.47600000,1.47600000,1.47600000,1.47600000,275.38000000,1693084499999,406.46088000,7,275.38000000,406.46088000,0
1693084500000,1.47600000,1.47700000,1.47600000,1.47700000,9219.88000000,1693084559999,13608.91598000,12,9219.88000000,13608.91598000,0
1693084560000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1693084619999,0.00000000,0,0.00000000,0.00000000,0
1693084620000,1.47700000,1.47700000,1.47700000,1.47700000,70.90000000,1693084679999,104.71930000,1,70.90000000,104.71930000,0
1693084680000,1.47700000,1.47700000,1.47700000,1.47700000,796.20000000,1693084739999,1175.98740000,7,783.77000000,1157.62829000,0
1693084740000,1.47700000,1.47700000,1.47700000,1.47700000,2248.02000000,1693084799999,3320.32554000,7,0.00000000,0.00000000,0
1693084800000,1.47600000,1.47600000,1.47600000,1.47600000,10.00000000,1693084859999,14.76000000,1,0.00000000,0.00000000,0
1693084860000,1.47600000,1.47700000,1.47600000,1.47700000,44.16000000,1693084919999,65.21432000,2,34.16000000,50.45432000,0
1693084920000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1693084979999,0.00000000,0,0.00000000,0.00000000,0
1693084980000,1.47700000,1.47700000,1.47700000,1.47700000,8867.86000000,1693085039999,13097.82922000,10,8867.86000000,13097.82922000,0
1693085040000,1.47700000,1.47800000,1.47700000,1.47800000,793.90000000,1693085099999,1173.31258000,9,722.28000000,1067.52984000,0
1693085100000,1.47800000,1.47900000,1.47700000,1.47700000,4277.29000000,1693085159999,6321.52564000,25,502.77000000,743.29406000,0
1693085160000,1.47700000,1.47700000,1.47700000,1.47700000,1082.28000000,1693085219999,1598.52756000,2,0.00000000,0.00000000,0
1693085220000,1.47700000,1.47700000,1.47700000,1.47700000,593.94000000,1693085279999,877.24938000,4,0.00000000,0.00000000,0
1693085280000,1.47800000,1.47800000,1.47800000,1.47800000,1427.44000000,1693085339999,2109.75632000,8,1427.44000000,2109.75632000,0
1693085340000,1.47800000,1.47800000,1.47800000,1.47800000,257.22000000,1693085399999,380.17116000,1,257.22000000,380.17116000,0
1693085400000,1.47800000,1.47800000,1.47800000,1.47800000,2711.80000000,1693085459999,4008.04040000,5,2711.80000000,4008.04040000,0
1693085460000,1.47700000,1.47700000,1.47700000,1.47700000,7.44000000,1693085519999,10.98888000,1,0.00000000,0.00000000,0
1693085520000,1.47800000,1.47900000,1.47800000,1.47900000,3278.69000000,1693085579999,4845.91642000,9,3278.69000000,4845.91642000,0
1693085580000,1.47900000,1.48000000,1.47900000,1.48000000,6058.32000000,1693085639999,8960.41985000,23,2371.51000000,3507.62786000,0
1693085640000,1.47900000,1.47900000,1.47900000,1.47900000,380.67000000,1693085699999,563.01093000,3,0.00000000,0.00000000,0
1693085700000,1.47900000,1.47900000,1.47900000,1.47900000,3472.09000000,1693085759999,5135.22111000,6,0.00000000,0.00000000,0
1693085760000,1.47900000,1.47900000,1.47900000,1.47900000,0.00000000,1693085819999,0.00000000,0,0.00000000,0.00000000,0
1693085820000,1.47900000,1.47900000,1.47800000,1.47800000,110.93000000,1693085879999,163.96313000,2,8.59000000,12.70461000,0
