Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693138380000,1.47000000,1.47000000,1.47000000,1.47000000,680.60000000,1693138439999,1000.48200000,3,680.60000000,1000.48200000,0
1693138440000,1.47000000,1.47000000,1.46900000,1.46900000,3004.47000000,1693138499999,4416.33254000,15,2766.11000000,4066.18170000,0
1693138500000,1.46900000,1.47000000,1.46800000,1.46900000,9298.60000000,1693138559999,13658.11979000,33,3880.06000000,5700.28453000,0
1693138560000,1.47000000,1.47100000,1.47000000,1.47000000,4616.73000000,1693138619999,6786.79321000,24,1702.24000000,2502.49291000,0
1693138620000,1.47000000,1.47100000,1.47000000,1.47100000,1942.94000000,1693138679999,2856.48209000,9,1925.91000000,2831.44799000,0
1693138680000,1.47000000,1.47100000,1.47000000,1.47100000,5416.54000000,1693138739999,7962.44997000,23,1741.12000000,2559.58257000,0
1693138740000,1.47100000,1.47100000,1.47100000,1.47100000,1024.12000000,1693138799999,1506.48052000,5,1024.12000000,1506.48052000,0
1693138800000,1.47000000,1.47100000,1.47000000,1.47000000,4656.66000000,1693138859999,6845.67326000,26,3890.76000000,5719.80026000,0
1693138860000,1.47000000,1.47000000,1.46900000,1.46900000,4492.92000000,1693138919999,6604.42389000,18,156.42000000,229.79798000,0
1693138920000,1.46800000,1.46800000,1.46700000,1.46700000,1999.52000000,1693138979999,2934.45640000,7,0.00000000,0.00000000,0
1693138980000,1.46700000,1.46700000,1.46700000,1.46700000,1849.76000000,1693139039999,2713.59792000,19,185.11000000,271.55637000,0
1693139040000,1.46600000,1.46600000,1.46600000,1.46600000,358.64000000,1693139099999,525.76624000,1,0.00000000,0.00000000,0
1693139100000,1.46700000,1.46700000,1.46600000,1.46600000,614.39000000,1693139159999,900.78835000,4,92.61000000,135.85887000,0
1693139160000,1.46600000,1.46700000,1.46600000,1.46700000,194.43000000,1693139219999,285.16062000,5,126.24000000,185.19408000,0
1693139220000,1.46600000,1.46700000,1.46600000,1.46700000,2702.68000000,1693139279999,3963.46215000,17,1333.27000000,1955.90709000,0
1693139280000,1.46800000,1.46800000,1.46700000,1.46700000,422.94000000,1693139339999,620.46148000,7,140.02000000,205.41784000,0
1693139340000,1.46700000,1.46700000,1.46700000,1.46700000,0.00000000,1693139399999,0.00000000,0,0.00000000,0.00000000,0
1693139400000,1.46700000,1.46800000,1.46700000,1.46800000,2093.99000000,1693139459999,3072.22392000,10,2093.99000000,3072.22392000,0
1693139460000,1.46700000,1.46700000,1.46700000,1.46700000,1065.95000000,1693139519999,1563.74865000,12,0.00000000,0.00000000,0
1693139520000,1.46700000,1.46800000,1.46700000,1.46800000,697.79000000,1693139579999,1023.99852000,6,340.59000000,499.98612000,0
1693139580000,1.46700000,1.46800000,1.46700000,1.46800000,374.44000000,1693139639999,549.54374000,3,240.26000000,352.70168000,0
1693139640000,1.46800000,1.46900000,1.46800000,1.46800000,5531.71000000,1693139699999,8120.94399000,40,3565.90000000,5235.13491000,0
1693139700000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1693139759999,0.00000000,0,0.00000000,0.00000000,0
1693139760000,1.46800000,1.46800000,1.46800000,1.46800000,681.18000000,1693139819999,999.97224000,2,681.18000000,999.97224000,0
1693139820000,1.46700000,1.46800000,1.46700000,1.46700000,559.92000000,1693139879999,821.50503000,5,102.39000000,150.30852000,0
1693139880000,1.46800000,1.46800000,1.46700000,1.46700000,1568.12000000,1693139939999,2300.45175000,2,19.71000000,28.93428000,0
1693139940000,1.46800000,1.46800000,1.46800000,1.46800000,311.40000000,1693139999999,457.13520000,3,311.40000000,457.13520000,0
1693140000000,1.46700000,1.46700000,1.46700000,1.46700000,2552.72000000,1693140059999,3744.84024000,21,0.00000000,0.00000000,0
1693140060000,1.46600000,1.46800000,1.46600000,1.46800000,3745.96000000,1693140119999,5495.62302000,10,3705.07000000,5435.67828000,0
1693140120000,1.46700000,1.46800000,1.46700000,1.46800000,762.96000000,1693140179999,1119.27934000,4,17.02000000,24.98536000,0
1693140180000,1.46700000,1.46800000,1.46700000,1.46800000,985.40000000,1693140239999,1445.59881000,9,17.01000000,24.97068000,0
1693140240000,1.46700000,1.46800000,1.46700000,1.46700000,276.66000000,1693140299999,405.89594000,8,35.72000000,52.43696000,0
1693140300000,1.46700000,1.47000000,1.46700000,1.47000000,9779.64000000,1693140359999,14357.90658000,22,9677.95000000,14208.71032000,0
1693140360000,1.47000000,1.47000000,1.47000000,1.47000000,1463.84000000,1693140419999,2151.84480000,15,1398.67000000,2056.04490000,0
1693140420000,1.47000000,1.47100000,1.47000000,1.47100000,79.57000000,1693140479999,117.00654000,3,38.64000000,56.83944000,0
1693140480000,1.47000000,1.47200000,1.47000000,1.47000000,11054.78000000,1693140539999,16260.24063000,24,1754.13000000,2580.66490000,0
1693140540000,1.47100000,1.47100000,1.47100000,1.47100000,19.06000000,1693140599999,28.03726000,2,19.06000000,28.03726000,0
1693140600000,1.47100000,1.47100000,1.47000000,1.47000000,1434.80000000,1693140659999,2109.27156000,11,115.56000000,169.98876000,0
1693140660000,1.47000000,1.47100000,1.47000000,1.47100000,8747.40000000,1693140719999,12859.01790000,20,8747.40000000,12859.01790000,0
1693140720000,1.47100000,1.47100000,1.47000000,1.47000000,207.96000000,1693140779999,305.70916000,2,7.96000000,11.70916000,0
1693140780000,1.47000000,1.47100000,1.47000000,1.47100000,26.48000000,1693140839999,38.94258000,2,16.98000000,24.97758000,0
1693140840000,1.47100000,1.47200000,1.47100000,1.47200000,518.70000000,1693140899999,763.34737000,3,518.70000000,763.34737000,0
1693140900000,1.47200000,1.47200000,1.47100000,1.47100000,2672.10000000,1693140959999,3931.13463000,45,1134.83000000,1669.81046000,0
1693140960000,1.47100000,1.47100000,1.47100000,1.47100000,1052.29000000,1693141019999,1547.91859000,14,0.00000000,0.00000000,0
1693141020000,1.47100000,1.47200000,1.47100000,1.47100000,1960.88000000,1693141079999,2884.56393000,14,1225.31000000,1802.54046000,0
1693141080000,1.47100000,1.47100000,1.47100000,1.47100000,1386.63000000,1693141139999,2039.73273000,2,0.00000000,0.00000000,0
1693141140000,1.47100000,1.47100000,1.47100000,1.47100000,7178.47000000,1693141199999,10559.52937000,26,4386.13000000,6451.99723000,0
1693141200000,1.47100000,1.47100000,1.47100000,1.47100000,1158.57000000,1693141259999,1704.25647000,8,358.52000000,527.38292000,0
1693141260000,1.47000000,1.47000000,1.47000000,1.47000000,23.00000000,1693141319999,33.81000000,1,0.00000000,0.00000000,0
1693141320000,1.47100000,1.47100000,1.47100000,1.47100000,1227.88000000,1693141379999,1806.21148000,2,1227.88000000,1806.21148000,0
1693141380000,1.47100000,1.47200000,1.47100000,1.47200000,789.24000000,1693141439999,1161.31171000,9,789.24000000,1161.31171000,0
1693141440000,1.47100000,1.47300000,1.47100000,1.47200000,2091.89000000,1693141499999,3079.41301000,18,1758.59000000,2588.98392000,0
1693141500000,1.47300000,1.47300000,1.47300000,1.47300000,1038.68000000,1693141559999,1529.97564000,5,1038.68000000,1529.97564000,0
1693141560000,1.47300000,1.47400000,1.47300000,1.47400000,23502.40000000,1693141619999,34622.76654000,56,21346.49000000,31447.11111000,0
1693141620000,1.47400000,1.47500000,1.47400000,1.47400000,9999.38000000,1693141679999,14739.42510000,32,9743.52000000,14362.28746000,0
1693141680000,1.47400000,1.47400000,1.47400000,1.47400000,5093.62000000,1693141739999,7507.99588000,24,1017.63000000,1499.98662000,0
1693141740000,1.47400000,1.47600000,1.47300000,1.47600000,79816.45000000,1693141799999,117734.73300000,165,69412.05000000,102391.43343000,0
1693141800000,1.47600000,1.47800000,1.47600000,1.47600000,21924.80000000,1693141859999,32375.85957000,63,15079.97000000,22267.90788000,0
1693141860000,1.47600000,1.47600000,1.47400000,1.47400000,4567.84000000,1693141919999,6739.33646000,25,1442.93000000,2128.37668000,0
1693141920000,1.47400000,1.47500000,1.47400000,1.47500000,2090.64000000,1693141979999,3083.67402000,11,1870.86000000,2759.51850000,0
1693141980000,1.47600000,1.47600000,1.47600000,1.47600000,338.75000000,1693142039999,499.99500000,1,338.75000000,499.99500000,0
1693142040000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693142099999,0.00000000,0,0.00000000,0.00000000,0
1693142100000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693142159999,0.00000000,0,0.00000000,0.00000000,0
1693142160000,1.47600000,1.47600000,1.47400000,1.47400000,15062.27000000,1693142219999,22218.53724000,34,2407.55000000,3553.52402000,0
1693142220000,1.47400000,1.47500000,1.47400000,1.47400000,6569.89000000,1693142279999,9684.36026000,17,5589.44000000,8239.17696000,0
1693142280000,1.47400000,1.47500000,1.47300000,1.47500000,2027.14000000,1693142339999,2988.85351000,12,1927.14000000,2841.55351000,0
1693142340000,1.47500000,1.47500000,1.47400000,1.47400000,9445.01000000,1693142399999,13931.05785000,22,931.49000000,1373.91705000,0
1693142400000,1.47400000,1.47400000,1.47300000,1.47300000,6254.91000000,1693142459999,9213.49165000,25,36.15000000,53.25817000,0
1693142460000,1.47300000,1.47300000,1.47300000,1.47300000,3059.88000000,1693142519999,4507.20324000,14,2621.35000000,3861.24855000,0
1693142520000,1.47300000,1.47400000,1.47200000,1.47400000,1432.99000000,1693142579999,2110.80320000,12,1385.99000000,2041.61920000,0
1693142580000,1.47400000,1.47400000,1.47400000,1.47400000,34.63000000,1693142639999,51.04462000,1,34.63000000,51.04462000,0
1693142640000,1.47400000,1.47400000,1.47300000,1.47400000,671.64000000,1693142699999,989.98207000,6,656.35000000,967.45990000,0
1693142700000,1.47400000,1.47400000,1.47300000,1.47300000,1084.48000000,1693142759999,1598.44818000,4,1009.14000000,1487.47236000,0
1693142760000,1.47400000,1.47400000,1.47400000,1.47400000,185.30000000,1693142819999,273.13220000,2,185.30000000,273.13220000,0
1693142820000,1.47300000,1.47500000,1.47300000,1.47500000,4953.41000000,1693142879999,7301.93017000,17,4579.26000000,6750.80722000,0
1693142880000,1.47400000,1.47400000,1.47400000,1.47400000,9768.71000000,1693142939999,14399.07854000,20,678.52000000,1000.13848000,0
1693142940000,1.47400000,1.47400000,1.47300000,1.47300000,361.32000000,1693142999999,532.57433000,6,349.97000000,515.85578000,0
1693143000000,1.47400000,1.47400000,1.47300000,1.47400000,16947.93000000,1693143059999,24964.40775000,23,106.86000000,157.51164000,0
1693143060000,1.47300000,1.47300000,1.47300000,1.47300000,46.27000000,1693143119999,68.15571000,4,0.00000000,0.00000000,0
1693143120000,1.47400000,1.47400000,1.47300000,1.47400000,1004.82000000,1693143179999,1481.08930000,9,989.44000000,1458.43456000,0
1693143180000,1.47400000,1.47500000,1.47300000,1.47500000,4838.33000000,1693143239999,7132.01584000,10,4816.77000000,7100.25796000,0
1693143240000,1.47500000,1.47500000,1.47500000,1.47500000,107.08000000,1693143299999,157.94300000,1,107.08000000,157.94300000,0
1693143300000,1.47400000,1.47500000,1.47400000,1.47500000,10868.93000000,1693143359999,16020.85681000,22,53.99000000,79.63525000,0
1693143360000,1.47400000,1.47400000,1.47200000,1.47200000,6936.36000000,1693143419999,10214.51234000,46,284.80000000,419.32560000,0
1693143420000,1.47200000,1.47200000,1.47100000,1.47100000,1025.55000000,1693143479999,1508.93175000,9,347.70000000,511.81440000,0
1693143480000,1.47000000,1.47000000,1.47000000,1.47000000,2154.52000000,1693143539999,3167.14440000,20,129.18000000,189.89460000,0
1693143540000,1.47000000,1.47000000,1.47000000,1.47000000,926.81000000,1693143599999,1362.41070000,3,926.81000000,1362.41070000,0
1693143600000,1.47000000,1.47000000,1.46900000,1.46900000,7521.99000000,1693143659999,11050.14343000,38,404.78000000,594.96194000,0
1693143660000,1.46800000,1.46900000,1.46800000,1.46900000,12174.61000000,1693143719999,17872.34010000,39,721.59000000,1059.30674000,0
1693143720000,1.46900000,1.47100000,1.46900000,1.47100000,14952.03000000,1693143779999,21967.56713000,38,14952.03000000,21967.56713000,0
1693143780000,1.47000000,1.47000000,1.47000000,1.47000000,3956.71000000,1693143839999,5816.36370000,9,0.00000000,0.00000000,0
1693143840000,1.47100000,1.47100000,1.47100000,1.47100000,16.98000000,1693143899999,24.97758000,1,16.98000000,24.97758000,0
1693143900000,1.47000000,1.47000000,1.46800000,1.46800000,25224.82000000,1693143959999,37035.14876000,40,0.00000000,0.00000000,0
1693143960000,1.46900000,1.47000000,1.46900000,1.46900000,5725.27000000,1693144019999,8410.89804000,15,5657.16000000,8310.84445000,0
1693144020000,1.47000000,1.47000000,1.46900000,1.46900000,478.93000000,1693144079999,703.55224000,4,4.07000000,5.98290000,0
1693144080000,1.47000000,1.47100000,1.47000000,1.47100000,5878.64000000,1693144139999,8642.16363000,17,5440.61000000,7998.25953000,0
1693144140000,1.47000000,1.47000000,1.47000000,1.47000000,6558.33000000,1693144199999,9640.74510000,13,0.00000000,0.00000000,0
1693144200000,1.47000000,1.47000000,1.46900000,1.47000000,2040.63000000,1693144259999,2998.75028000,22,440.63000000,647.72610000,0
1693144260000,1.46800000,1.46800000,1.46800000,1.46800000,2840.00000000,1693144319999,4169.12000000,1,0.00000000,0.00000000,0
1693144320000,1.46900000,1.46900000,1.46900000,1.46900000,4378.26000000,1693144379999,6431.66394000,12,4056.13000000,5958.45497000,0
1693144380000,1.46900000,1.46900000,1.46900000,1.46900000,1128.77000000,1693144439999,1658.16313000,1,0.00000000,0.00000000,0
1693144440000,1.47000000,1.47100000,1.47000000,1.47100000,1121.74000000,1693144499999,1649.72014000,17,1012.30000000,1488.80619000,0
1693144500000,1.47200000,1.47200000,1.47000000,1.47000000,1758.26000000,1693144559999,2585.60313000,19,12.22000000,17.98784000,0
1693144560000,1.47000000,1.47200000,1.47000000,1.47200000,3849.76000000,1693144619999,5661.25986000,9,1854.76000000,2728.60986000,0
1693144620000,1.47100000,1.47100000,1.47000000,1.47000000,5348.44000000,1693144679999,7865.51443000,10,4.93000000,7.25203000,0
1693144680000,1.47000000,1.47000000,1.47000000,1.47000000,3382.76000000,1693144739999,4972.65720000,7,3382.76000000,4972.65720000,0
1693144740000,1.47100000,1.47100000,1.47100000,1.47100000,1051.56000000,1693144799999,1546.84476000,3,1051.56000000,1546.84476000,0
1693144800000,1.47000000,1.47000000,1.46900000,1.46900000,2500.18000000,1693144859999,3673.62418000,18,0.00000000,0.00000000,0
1693144860000,1.46900000,1.46900000,1.46900000,1.46900000,2011.49000000,1693144919999,2954.87881000,8,264.97000000,389.24093000,0
1693144920000,1.46800000,1.47000000,1.46800000,1.46800000,13107.95000000,1693144979999,19248.89438000,48,6933.93000000,10185.43302000,0
1693144980000,1.46800000,1.47000000,1.46800000,1.47000000,1575.70000000,1693145039999,2314.15082000,17,1537.65000000,2258.29342000,0
1693145040000,1.47000000,1.47000000,1.46900000,1.46900000,365.08000000,1693145099999,536.31951000,4,16.99000000,24.97530000,0
1693145100000,1.47000000,1.47000000,1.46900000,1.46900000,13657.95000000,1693145159999,20063.53535000,32,6.80000000,9.99600000,0
1693145160000,1.46800000,1.46800000,1.46700000,1.46800000,10860.99000000,1693145219999,15943.88692000,19,8049.05000000,11816.00540000,0
1693145220000,1.46800000,1.46800000,1.46700000,1.46700000,20395.01000000,1693145279999,29924.90903000,61,4267.88000000,6260.97996000,0
1693145280000,1.46600000,1.46700000,1.46600000,1.46600000,2286.90000000,1693145339999,3352.64795000,20,52.55000000,77.09085000,0
1693145340000,1.46700000,1.46700000,1.46600000,1.46600000,3147.34000000,1693145399999,4614.68771000,13,687.27000000,1008.22509000,0
1693145400000,1.46600000,1.46700000,1.46600000,1.46600000,1797.95000000,1693145459999,2636.42173000,24,627.03000000,919.85301000,0
1693145460000,1.46700000,1.46800000,1.46700000,1.46800000,14675.49000000,1693145519999,21537.29003000,27,10813.17000000,15867.62827000,0
1693145520000,1.46900000,1.47000000,1.46900000,1.47000000,3663.56000000,1693145579999,5382.97225000,21,3276.27000000,4814.04324000,0
1693145580000,1.47100000,1.47100000,1.47100000,1.47100000,546.12000000,1693145639999,803.34252000,10,546.12000000,803.34252000,0
1693145640000,1.47200000,1.47400000,1.47200000,1.47200000,13181.30000000,1693145699999,19415.81098000,74,5686.18000000,8375.94108000,0
1693145700000,1.47300000,1.47400000,1.47300000,1.47300000,12140.33000000,1693145759999,17887.48760000,67,3846.62000000,5668.03767000,0
1693145760000,1.47200000,1.47200000,1.47000000,1.47200000,6290.96000000,1693145819999,9255.02922000,22,4748.17000000,6984.89774000,0
1693145820000,1.47200000,1.47500000,1.47200000,1.47300000,37015.60000000,1693145879999,54567.41664000,80,30769.43000000,45361.12101000,0
1693145880000,1.47400000,1.47400000,1.47300000,1.47300000,2385.61000000,1693145939999,3515.18360000,27,1180.07000000,1739.42318000,0
1693145940000,1.47400000,1.47400000,1.47300000,1.47300000,1537.90000000,1693145999999,2265.67014000,6,343.44000000,506.23056000,0
1693146000000,1.47400000,1.47400000,1.47200000,1.47200000,2850.09000000,1693146059999,4197.43335000,25,18.40000000,27.12160000,0
1693146060000,1.47300000,1.47300000,1.47300000,1.47300000,1900.64000000,1693146119999,2799.64272000,8,1884.88000000,2776.42824000,0
1693146120000,1.47400000,1.47500000,1.47400000,1.47500000,4336.43000000,1693146179999,6392.91476000,14,3775.33000000,5565.85336000,0
1693146180000,1.47500000,1.47500000,1.47400000,1.47400000,10120.08000000,1693146239999,14921.58009000,22,4582.17000000,6758.70075000,0
1693146240000,1.47400000,1.47400000,1.47400000,1.47400000,1575.75000000,1693146299999,2322.65550000,5,959.27000000,1413.96398000,0
1693146300000,1.47400000,1.47500000,1.47300000,1.47300000,5635.72000000,1693146359999,8304.73472000,32,777.51000000,1146.82725000,0
1693146360000,1.47300000,1.47300000,1.47300000,1.47300000,125.29000000,1693146419999,184.55217000,3,0.00000000,0.00000000,0
1693146420000,1.47400000,1.47500000,1.47400000,1.47500000,578.04000000,1693146479999,852.09322000,5,578.04000000,852.09322000,0
1693146480000,1.47400000,1.47500000,1.47400000,1.47500000,227.98000000,1693146539999,336.06352000,4,21.00000000,30.97500000,0
1693146540000,1.47400000,1.47400000,1.47400000,1.47400000,681.08000000,1693146599999,1003.91192000,8,0.00000000,0.00000000,0
1693146600000,1.47500000,1.47700000,1.47500000,1.47700000,98006.09000000,1693146659999,144632.78788000,117,85026.83000000,125486.09333000,0
1693146660000,1.47600000,1.47800000,1.47500000,1.47800000,33795.11000000,1693146719999,49900.33494000,91,21839.45000000,32246.81343000,0
1693146720000,1.47700000,1.47900000,1.47600000,1.47900000,37357.17000000,1693146779999,55189.91402000,114,23441.45000000,34642.32804000,0
1693146780000,1.47900000,1.47900000,1.47800000,1.47800000,5938.62000000,1693146839999,8779.71141000,29,3709.33000000,5484.82079000,0
1693146840000,1.47900000,1.47900000,1.47900000,1.47900000,2111.78000000,1693146899999,3123.32262000,11,2111.78000000,3123.32262000,0
1693146900000,1.47800000,1.47800000,1.47700000,1.47700000,10665.94000000,1693146959999,15757.29408000,39,64.94000000,95.91638000,0
1693146960000,1.47700000,1.47900000,1.47700000,1.47700000,3808.79000000,1693147019999,5627.87022000,20,2385.45000000,3524.29291000,0
1693147020000,1.47800000,1.47800000,1.47700000,1.47800000,2386.89000000,1693147079999,3527.61924000,14,2182.71000000,3226.04538000,0
1693147080000,1.47700000,1.47700000,1.47700000,1.47700000,5350.17000000,1693147139999,7902.20109000,33,3181.30000000,4698.78010000,0
1693147140000,1.47700000,1.47800000,1.47600000,1.47700000,1726.30000000,1693147199999,2549.54645000,31,99.31000000,146.70871000,0
1693147200000,1.47600000,1.47600000,1.47600000,1.47600000,8464.45000000,1693147259999,12493.52820000,36,4338.80000000,6404.06880000,0
1693147260000,1.47600000,1.47700000,1.47500000,1.47700000,9320.63000000,1693147319999,13757.54104000,21,7158.60000000,10566.43212000,0
1693147320000,1.47700000,1.47900000,1.47600000,1.47700000,75886.83000000,1693147379999,112161.77661000,83,68971.69000000,101947.08292000,0
1693147380000,1.47700000,1.47900000,1.47700000,1.47800000,30802.79000000,1693147439999,45519.22380000,40,22991.09000000,33977.46577000,0
1693147440000,1.47800000,1.48000000,1.47700000,1.47900000,5329.88000000,1693147499999,7878.45420000,30,4915.64000000,7266.33576000,0
1693147500000,1.47900000,1.47900000,1.47700000,1.47700000,6382.13000000,1693147559999,9432.21539000,18,811.45000000,1200.13455000,0
1693147560000,1.47800000,1.47800000,1.47400000,1.47600000,80113.34000000,1693147619999,118211.02000000,150,13325.18000000,19657.10239000,0
1693147620000,1.47600000,1.47600000,1.47500000,1.47600000,13609.00000000,1693147679999,20074.69748000,32,8193.44000000,12086.74648000,0
1693147680000,1.47500000,1.47700000,1.47500000,1.47700000,10922.27000000,1693147739999,16115.78613000,33,4013.71000000,5922.88594000,0
1693147740000,1.47600000,1.47800000,1.47600000,1.47700000,8419.44000000,1693147799999,12432.98139000,24,4309.07000000,6364.98039000,0
1693147800000,1.47700000,1.47700000,1.47600000,1.47600000,4762.37000000,1693147859999,7031.39925000,13,275.35000000,406.69195000,0
1693147860000,1.47500000,1.47500000,1.47400000,1.47500000,5529.97000000,1693147919999,8155.85910000,12,483.97000000,713.85575000,0
1693147920000,1.47500000,1.47500000,1.47400000,1.47500000,809.48000000,1693147979999,1193.37453000,6,201.01000000,296.48975000,0
1693147980000,1.47400000,1.47500000,1.47300000,1.47500000,39233.11000000,1693148039999,57821.69958000,57,10357.58000000,15267.25882000,0
1693148040000,1.47500000,1.47500000,1.47200000,1.47300000,9632.03000000,1693148099999,14190.97871000,18,22.74000000,33.52988000,0
1693148100000,1.47300000,1.47300000,1.47200000,1.47300000,2299.88000000,1693148159999,3385.46499000,16,41.63000000,61.32099000,0
1693148160000,1.47300000,1.47400000,1.47300000,1.47400000,12807.92000000,1693148219999,18867.56370000,29,12799.47000000,18855.11685000,0
1693148220000,1.47300000,1.47500000,1.47300000,1.47500000,4352.67000000,1693148279999,6416.74097000,15,4334.98000000,6390.68360000,0
1693148280000,1.47400000,1.47500000,1.47400000,1.47400000,15446.77000000,1693148339999,22769.01375000,29,1993.82000000,2939.36545000,0
1693148340000,1.47400000,1.47400000,1.47300000,1.47300000,635.81000000,1693148399999,936.68394000,4,135.81000000,200.18394000,0
1693148400000,1.47300000,1.47500000,1.47300000,1.47400000,11307.31000000,1693148459999,16670.06405000,31,9221.09000000,13595.82287000,0
1693148460000,1.47500000,1.47600000,1.47500000,1.47600000,4915.19000000,1693148519999,7250.07480000,10,4905.17000000,7235.29530000,0
1693148520000,1.47600000,1.47600000,1.47600000,1.47600000,597.78000000,1693148579999,882.32328000,3,597.78000000,882.32328000,0
1693148580000,1.47500000,1.47500000,1.47500000,1.47500000,200.00000000,1693148639999,295.00000000,2,0.00000000,0.00000000,0
1693148640000,1.47600000,1.47600000,1.47500000,1.47600000,6623.48000000,1693148699999,9771.62217000,24,5331.64000000,7866.15817000,0
1693148700000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693148759999,0.00000000,0,0.00000000,0.00000000,0
1693148760000,1.47600000,1.47700000,1.47600000,1.47700000,23649.08000000,1693148819999,34907.91330000,38,3172.09000000,4683.87606000,0
1693148820000,1.47700000,1.47700000,1.47600000,1.47700000,3393.42000000,1693148879999,5009.72802000,16,2467.96000000,3643.74906000,0
1693148880000,1.47700000,1.47700000,1.47700000,1.47700000,111.52000000,1693148939999,164.71504000,2,111.52000000,164.71504000,0
1693148940000,1.47600000,1.47600000,1.47300000,1.47400000,25462.42000000,1693148999999,37561.97527000,42,71.23000000,105.09047000,0
1693149000000,1.47300000,1.47400000,1.47200000,1.47300000,9922.28000000,1693149059999,14615.34858000,26,2873.16000000,4232.59045000,0
1693149060000,1.47300000,1.47400000,1.47300000,1.47300000,573.24000000,1693149119999,844.38752000,6,285.56000000,420.63488000,0
1693149120000,1.47200000,1.47200000,1.47100000,1.47100000,10381.71000000,1693149179999,15274.16071000,38,3788.92000000,5575.63653000,0
1693149180000,1.47000000,1.47200000,1.46900000,1.47000000,16971.52000000,1693149239999,24950.47040000,55,5654.02000000,8317.39448000,0
1693149240000,1.47000000,1.47000000,1.47000000,1.47000000,12084.36000000,1693149299999,17764.00920000,20,5152.51000000,7574.18970000,0
1693149300000,1.47000000,1.47200000,1.47000000,1.47200000,10696.03000000,1693149359999,15725.67349000,21,10696.03000000,15725.67349000,0
1693149360000,1.47200000,1.47300000,1.47100000,1.47300000,10269.45000000,1693149419999,15119.00375000,32,9848.61000000,14499.94811000,0
1693149420000,1.47200000,1.47300000,1.47200000,1.47200000,9817.34000000,1693149479999,14451.59992000,44,4892.41000000,7202.10296000,0
1693149480000,1.47300000,1.47300000,1.47300000,1.47300000,818.36000000,1693149539999,1205.44428000,7,818.36000000,1205.44428000,0
1693149540000,1.47300000,1.47300000,1.47200000,1.47200000,3297.75000000,1693149599999,4854.30300000,13,15.00000000,22.09500000,0
1693149600000,1.47200000,1.47200000,1.47100000,1.47200000,3762.99000000,1693149659999,5539.08238000,11,1168.30000000,1719.73760000,0
1693149660000,1.47200000,1.47200000,1.47100000,1.47100000,511.09000000,1693149719999,751.84803000,8,34.64000000,50.99008000,0
1693149720000,1.47000000,1.47100000,1.47000000,1.47100000,1203.36000000,1693149779999,1769.28103000,5,341.83000000,502.83193000,0
1693149780000,1.47100000,1.47100000,1.47000000,1.47000000,233.15000000,1693149839999,342.91659000,3,186.09000000,273.73839000,0
1693149840000,1.47100000,1.47100000,1.47000000,1.47100000,4318.44000000,1693149899999,6351.21657000,14,3109.77000000,4574.47167000,0
1693149900000,1.47100000,1.47100000,1.47000000,1.47000000,7256.81000000,1693149959999,10667.54670000,37,5487.17000000,8066.17590000,0
1693149960000,1.47000000,1.47000000,1.47000000,1.47000000,423.00000000,1693150019999,621.81000000,6,423.00000000,621.81000000,0
1693150020000,1.46900000,1.47000000,1.46800000,1.47000000,27398.60000000,1693150079999,40250.43304000,39,20493.13000000,30107.47236000,0
1693150080000,1.47000000,1.47200000,1.47000000,1.47100000,47713.49000000,1693150139999,70163.22730000,57,33232.52000000,48861.72043000,0
1693150140000,1.47100000,1.47100000,1.47000000,1.47000000,29.14000000,1693150199999,42.84599000,2,10.19000000,14.98949000,0
1693150200000,1.47100000,1.47100000,1.47100000,1.47100000,816.97000000,1693150259999,1201.76287000,7,816.97000000,1201.76287000,0
1693150260000,1.47100000,1.47100000,1.47000000,1.47000000,4515.32000000,1693150319999,6637.86030000,20,339.90000000,499.99290000,0
1693150320000,1.47000000,1.47100000,1.47000000,1.47000000,3445.37000000,1693150379999,5065.05422000,19,2670.24000000,3925.61312000,0
1693150380000,1.46900000,1.46900000,1.46700000,1.46800000,18964.62000000,1693150439999,27826.08412000,80,9126.70000000,13389.33701000,0
1693150440000,1.46800000,1.46800000,1.46600000,1.46600000,11302.44000000,1693150499999,16576.72861000,33,23.83000000,34.98244000,0
1693150500000,1.46700000,1.46800000,1.46700000,1.46700000,10377.58000000,1693150559999,15224.04628000,22,3346.35000000,4909.23187000,0
1693150560000,1.46700000,1.46700000,1.46600000,1.46700000,821.31000000,1693150619999,1204.58826000,9,308.10000000,451.98270000,0
1693150620000,1.46700000,1.46700000,1.46700000,1.46700000,42.19000000,1693150679999,61.89273000,3,42.19000000,61.89273000,0
1693150680000,1.46700000,1.46700000,1.46600000,1.46600000,6905.92000000,1693150739999,10126.56243000,33,2681.14000000,3933.03495000,0
1693150740000,1.46600000,1.46700000,1.46600000,1.46700000,6734.91000000,1693150799999,9878.44406000,12,6734.91000000,9878.44406000,0
1693150800000,1.46600000,1.46800000,1.46600000,1.46800000,21716.39000000,1693150859999,31864.92508000,25,21462.01000000,31492.00400000,0
1693150860000,1.46800000,1.46900000,1.46800000,1.46900000,1948.03000000,1693150919999,2860.46022000,11,1948.03000000,2860.46022000,0
