Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681560960000,12.72100000,12.72590000,12.71930000,12.72340000,170.60000000,1681561019999,2170.59099300,15,113.51000000,1444.23041000,0
1681561020000,12.72340000,12.73160000,12.72200000,12.73160000,3412.50000000,1681561079999,43426.24270200,49,2390.43000000,30419.10946300,0
1681561080000,12.73170000,12.73170000,12.71150000,12.71460000,3018.11000000,1681561139999,38387.84108700,53,838.91000000,10673.15667700,0
1681561140000,12.71480000,12.72430000,12.71480000,12.72410000,763.87000000,1681561199999,9716.26360600,16,496.64000000,6317.09800600,0
1681561200000,12.72250000,12.73960000,12.72250000,12.73960000,589.72000000,1681561259999,7510.34784600,44,549.71000000,7001.01604400,0
1681561260000,12.73630000,12.73630000,12.73360000,12.73510000,153.96000000,1681561319999,1960.53015300,12,5.82000000,74.11279400,0
1681561320000,12.73490000,12.75150000,12.73490000,12.75030000,1750.35000000,1681561379999,22307.36248900,61,1050.13000000,13382.61250500,0
1681561380000,12.75090000,12.75850000,12.74980000,12.75810000,1456.57000000,1681561439999,18576.51810600,43,1087.41000000,13867.26404900,0
1681561440000,12.75790000,12.76650000,12.75780000,12.76320000,566.62000000,1681561499999,7230.54641900,34,313.46000000,3999.85648300,0
1681561500000,12.76110000,12.76850000,12.75380000,12.75380000,1633.93000000,1681561559999,20857.79329500,51,737.26000000,9411.16498100,0
1681561560000,12.75390000,12.75740000,12.73990000,12.75060000,924.00000000,1681561619999,11776.99638100,43,414.57000000,5283.07917000,0
1681561620000,12.75570000,12.75740000,12.74010000,12.74080000,733.93000000,1681561679999,9357.54808500,27,206.99000000,2638.49880700,0
1681561680000,12.74180000,12.74980000,12.73910000,12.74450000,1383.50000000,1681561739999,17633.43598400,34,513.46000000,6543.86409400,0
1681561740000,12.74100000,12.74100000,12.73180000,12.73180000,221.70000000,1681561799999,2823.16594000,23,152.94000000,1947.45184200,0
1681561800000,12.73180000,12.74190000,12.73000000,12.73000000,1509.76000000,1681561859999,19228.16329000,45,613.16000000,7809.90249700,0
1681561860000,12.72920000,12.73090000,12.72440000,12.72770000,840.63000000,1681561919999,10698.28418600,29,169.90000000,2162.56558700,0
1681561920000,12.72630000,12.73000000,12.72260000,12.73000000,943.07000000,1681561979999,12002.85886300,19,681.44000000,8673.91715400,0
1681561980000,12.73410000,12.73410000,12.72430000,12.72540000,929.55000000,1681562039999,11829.80442800,21,34.27000000,436.24408700,0
1681562040000,12.72790000,12.73150000,12.72350000,12.73070000,2202.96000000,1681562099999,28037.48586200,42,1358.99000000,17298.00026500,0
1681562100000,12.73230000,12.75740000,12.73230000,12.74000000,3851.92000000,1681562159999,49075.02474000,80,2991.54000000,38104.39545100,0
1681562160000,12.73990000,12.75300000,12.73830000,12.75180000,1749.97000000,1681562219999,22305.21600500,34,1092.74000000,13930.54992400,0
1681562220000,12.75350000,12.75350000,12.72860000,12.72940000,1226.00000000,1681562279999,15615.52864800,41,399.58000000,5088.64512500,0
1681562280000,12.72890000,12.72890000,12.72230000,12.72540000,2680.92000000,1681562339999,34112.29343400,40,616.67000000,7846.68455400,0
1681562340000,12.72500000,12.72590000,12.72150000,12.72590000,1897.40000000,1681562399999,24144.46606500,22,354.14000000,4506.49666800,0
1681562400000,12.72850000,12.73040000,12.72350000,12.73040000,613.86000000,1681562459999,7812.61870000,16,426.51000000,5428.47603000,0
1681562460000,12.72840000,12.72840000,12.72180000,12.72320000,293.01000000,1681562519999,3728.44835000,15,135.76000000,1727.39520000,0
1681562520000,12.72170000,12.72200000,12.70760000,12.70760000,1204.30000000,1681562579999,15310.59000300,49,37.13000000,472.00658400,0
1681562580000,12.71170000,12.72900000,12.71170000,12.71650000,2025.22000000,1681562639999,25763.25486000,54,1180.15000000,15009.38087600,0
1681562640000,12.71740000,12.72780000,12.71740000,12.72780000,202.11000000,1681562699999,2571.22453400,10,157.47000000,2003.34569000,0
1681562700000,12.72560000,12.73830000,12.72540000,12.73800000,1069.42000000,1681562759999,13612.91684500,54,981.15000000,12489.01670300,0
1681562760000,12.73800000,12.75670000,12.73570000,12.75370000,3802.22000000,1681562819999,48467.01452100,91,3374.33000000,43010.77634300,0
1681562820000,12.75630000,12.77960000,12.75630000,12.77230000,5371.87000000,1681562879999,68585.91838800,142,3442.72000000,43948.32702400,0
1681562880000,12.77220000,12.77830000,12.76680000,12.76680000,2278.43000000,1681562939999,29099.18671400,28,637.26000000,8141.03830500,0
1681562940000,12.77260000,12.77260000,12.76670000,12.76670000,197.09000000,1681562999999,2517.02567800,11,8.29000000,105.85501000,0
1681563000000,12.76640000,12.77080000,12.76640000,12.76730000,690.69000000,1681563059999,8819.03466900,20,580.72000000,7415.04456800,0
1681563060000,12.76880000,12.77060000,12.76540000,12.76540000,798.07000000,1681563119999,10189.74132900,26,590.49000000,7539.82618300,0
1681563120000,12.76630000,12.77240000,12.76630000,12.77240000,137.32000000,1681563179999,1753.70632000,18,98.47000000,1257.50724200,0
1681563180000,12.77240000,12.77440000,12.76650000,12.77070000,2448.64000000,1681563239999,31270.98097100,46,739.53000000,9444.77010800,0
1681563240000,12.77010000,12.77090000,12.76500000,12.77090000,572.56000000,1681563299999,7310.25073900,27,290.84000000,3713.50437600,0
1681563300000,12.77330000,12.78740000,12.77210000,12.78430000,2557.44000000,1681563359999,32681.74558000,73,1957.47000000,25013.66302300,0
1681563360000,12.78120000,12.78210000,12.77210000,12.77210000,1017.96000000,1681563419999,13005.08887100,31,208.38000000,2662.95715800,0
1681563420000,12.77230000,12.78200000,12.76830000,12.78160000,864.07000000,1681563479999,11039.12420800,31,523.53000000,6689.34858500,0
1681563480000,12.77800000,12.78250000,12.77760000,12.78250000,869.62000000,1681563539999,11115.05318700,22,358.81000000,4586.08212400,0
1681563540000,12.78200000,12.80130000,12.78030000,12.78570000,3134.01000000,1681563599999,40087.33078400,137,1996.06000000,25530.06807200,0
1681563600000,12.78560000,12.78560000,12.76790000,12.76790000,1008.63000000,1681563659999,12887.14041700,46,206.13000000,2633.27004100,0
1681563660000,12.76860000,12.77270000,12.76720000,12.76970000,814.58000000,1681563719999,10401.54550900,29,665.55000000,8498.30779400,0
1681563720000,12.76720000,12.76850000,12.76630000,12.76850000,666.24000000,1681563779999,8506.62663400,22,606.07000000,7738.43284300,0
1681563780000,12.76620000,12.76800000,12.76590000,12.76730000,136.91000000,1681563839999,1747.99620200,9,133.59000000,1705.61270000,0
1681563840000,12.76740000,12.76750000,12.75150000,12.75410000,1500.98000000,1681563899999,19155.77148800,62,455.18000000,5808.50249800,0
1681563900000,12.75280000,12.75670000,12.73990000,12.73990000,1786.12000000,1681563959999,22765.65968600,59,568.07000000,7243.35898600,0
1681563960000,12.74000000,12.74680000,12.73790000,12.74160000,3493.45000000,1681564019999,44510.38523400,27,2817.39000000,35894.85220900,0
1681564020000,12.74000000,12.74160000,12.73810000,12.74110000,411.77000000,1681564079999,5245.84797800,20,177.46000000,2260.75507800,0
1681564080000,12.74110000,12.74200000,12.73000000,12.73150000,1692.41000000,1681564139999,21552.86266100,60,885.98000000,11283.21754000,0
1681564140000,12.73240000,12.73930000,12.73240000,12.73850000,450.63000000,1681564199999,5739.30301400,21,336.67000000,4287.86851900,0
1681564200000,12.73850000,12.75590000,12.73840000,12.75430000,2365.43000000,1681564259999,30164.95162300,67,1395.65000000,17796.56578000,0
1681564260000,12.75410000,12.75750000,12.75350000,12.75430000,387.73000000,1681564319999,4945.41522900,22,192.85000000,2459.69569200,0
1681564320000,12.75360000,12.75360000,12.74830000,12.74830000,783.77000000,1681564379999,9994.66747400,29,425.91000000,5431.46008800,0
1681564380000,12.75030000,12.75680000,12.74830000,12.75680000,2691.27000000,1681564439999,34317.21944200,62,1476.78000000,18830.68257700,0
1681564440000,12.75470000,12.78040000,12.75330000,12.76910000,3040.39000000,1681564499999,38814.95257000,111,1967.52000000,25116.63098600,0
1681564500000,12.76890000,12.78570000,12.76700000,12.76980000,2433.34000000,1681564559999,31088.80708200,67,1486.72000000,18997.54611400,0
1681564560000,12.76820000,12.76970000,12.73450000,12.73660000,1932.57000000,1681564619999,24635.85207900,86,771.36000000,9830.79347400,0
1681564620000,12.73660000,12.73710000,12.73320000,12.73710000,3197.11000000,1681564679999,40716.05846400,70,1683.55000000,21441.26859800,0
1681564680000,12.73910000,12.75150000,12.73400000,12.74830000,7229.43000000,1681564739999,92143.26621700,83,7004.38000000,89276.82737000,0
1681564740000,12.74570000,12.76270000,12.74410000,12.76100000,1300.39000000,1681564799999,16580.89413100,70,846.62000000,10795.83534000,0
1681564800000,12.76270000,12.77380000,12.76270000,12.77020000,1115.48000000,1681564859999,14242.12535700,47,970.45000000,12390.28066600,0
1681564860000,12.77020000,12.88520000,12.77010000,12.87190000,23751.99000000,1681564919999,304482.84523500,551,15350.25000000,196610.23706100,0
1681564920000,12.86950000,12.86950000,12.81910000,12.81910000,4723.59000000,1681564979999,60663.82978500,150,1627.67000000,20900.59128400,0
1681564980000,12.81650000,12.83770000,12.79680000,12.79820000,11213.19000000,1681565039999,143762.15726300,195,4591.83000000,58876.70197700,0
1681565040000,12.79800000,12.80860000,12.79180000,12.80520000,2599.84000000,1681565099999,33282.89624400,71,1775.32000000,22726.03923500,0
1681565100000,12.80530000,12.80530000,12.78140000,12.78400000,2463.81000000,1681565159999,31514.14832400,67,1147.78000000,14675.68587300,0
1681565160000,12.78820000,12.79160000,12.77520000,12.78000000,1108.75000000,1681565219999,14174.36539700,46,599.13000000,7661.43276600,0
1681565220000,12.77970000,12.77970000,12.77260000,12.77890000,1650.81000000,1681565279999,21091.83301800,39,612.31000000,7824.47003100,0
1681565280000,12.77780000,12.78380000,12.77700000,12.78000000,1008.37000000,1681565339999,12884.66540900,26,724.38000000,9255.89681800,0
1681565340000,12.78200000,12.80030000,12.78200000,12.78900000,2006.52000000,1681565399999,25668.50670100,57,1326.74000000,16968.19521700,0
1681565400000,12.78830000,12.78830000,12.74090000,12.76240000,7178.89000000,1681565459999,91593.44610400,209,3402.73000000,43408.52730600,0
1681565460000,12.75520000,12.75750000,12.73280000,12.74220000,5343.64000000,1681565519999,68100.39474800,130,2927.80000000,37313.00871800,0
1681565520000,12.74510000,12.74840000,12.71350000,12.71620000,7330.52000000,1681565579999,93309.00040300,152,899.83000000,11460.53135000,0
1681565580000,12.71290000,12.71810000,12.69540000,12.70950000,5543.15000000,1681565639999,70431.59230600,165,2891.25000000,36735.85030200,0
1681565640000,12.71030000,12.73490000,12.70620000,12.71760000,4297.54000000,1681565699999,54683.81283500,119,2518.05000000,32043.90096900,0
1681565700000,12.71780000,12.73480000,12.71760000,12.72550000,2029.68000000,1681565759999,25828.31215700,51,1690.88000000,21516.18105600,0
1681565760000,12.72710000,12.73430000,12.71460000,12.72860000,905.09000000,1681565819999,11516.84066700,47,710.68000000,9042.45081700,0
1681565820000,12.72880000,12.73700000,12.72880000,12.72980000,554.46000000,1681565879999,7058.26950400,33,501.80000000,6387.75029500,0
1681565880000,12.72400000,12.72400000,12.70490000,12.71590000,962.59000000,1681565939999,12236.62083400,60,263.12000000,3345.27454100,0
1681565940000,12.71720000,12.73520000,12.71040000,12.73520000,3991.51000000,1681565999999,50770.96374000,92,2160.53000000,27480.19156300,0
1681566000000,12.73400000,12.75730000,12.73400000,12.74340000,1346.64000000,1681566059999,17161.63744000,68,730.31000000,9305.32898000,0
1681566060000,12.74530000,12.75230000,12.72810000,12.73500000,2971.76000000,1681566119999,37869.28742500,71,646.13000000,8227.43773900,0
1681566120000,12.73660000,12.74470000,12.73090000,12.73840000,795.86000000,1681566179999,10136.09765000,28,385.95000000,4916.28622100,0
1681566180000,12.73710000,12.76600000,12.73710000,12.76340000,1704.97000000,1681566239999,21734.25052300,60,948.05000000,12086.44749200,0
1681566240000,12.76340000,12.76340000,12.74960000,12.76040000,912.99000000,1681566299999,11645.00658200,36,427.63000000,5453.94305500,0
1681566300000,12.75810000,12.76080000,12.72990000,12.73000000,2712.25000000,1681566359999,34578.80215600,68,747.17000000,9522.38334600,0
1681566360000,12.73260000,12.73880000,12.72290000,12.72750000,2002.75000000,1681566419999,25494.94057500,48,1206.42000000,15355.54443500,0
1681566420000,12.72990000,12.73230000,12.72200000,12.72280000,1657.61000000,1681566479999,21095.60488100,44,719.17000000,9153.25589400,0
1681566480000,12.72110000,12.72120000,12.70770000,12.70770000,1923.23000000,1681566539999,24454.13218200,75,705.99000000,8976.81030000,0
1681566540000,12.70990000,12.71260000,12.70160000,12.70320000,2113.21000000,1681566599999,26852.97758200,56,1100.03000000,13977.12232500,0
1681566600000,12.70320000,12.70320000,12.67320000,12.67580000,4347.14000000,1681566659999,55137.89784900,166,1078.66000000,13679.69883500,0
1681566660000,12.67420000,12.67420000,12.65020000,12.66000000,8769.32000000,1681566719999,111002.25280900,229,3867.43000000,48950.47809100,0
1681566720000,12.66080000,12.67590000,12.65680000,12.65910000,2489.66000000,1681566779999,31528.92469800,79,974.16000000,12334.57013400,0
1681566780000,12.65910000,12.67300000,12.65690000,12.66830000,1967.69000000,1681566839999,24918.63670700,76,1021.06000000,12928.10993200,0
1681566840000,12.66750000,12.67880000,12.65980000,12.65980000,2057.57000000,1681566899999,26068.11702700,74,839.69000000,10641.91255200,0
1681566900000,12.66080000,12.68550000,12.66080000,12.68550000,1830.81000000,1681566959999,23196.33646100,60,1625.24000000,20590.98444900,0
1681566960000,12.68280000,12.68440000,12.67760000,12.67760000,1830.19000000,1681567019999,23207.42850200,57,231.09000000,2930.57177400,0
1681567020000,12.67640000,12.67640000,12.66590000,12.66940000,1539.45000000,1681567079999,19505.97530200,50,496.56000000,6290.41169100,0
1681567080000,12.67020000,12.67620000,12.66360000,12.66640000,3718.23000000,1681567139999,47092.60940200,41,3169.54000000,40142.76458900,0
1681567140000,12.66870000,12.67370000,12.66700000,12.67360000,342.85000000,1681567199999,4343.87473300,17,321.58000000,4074.41012300,0
1681567200000,12.67690000,12.68920000,12.67200000,12.67200000,1180.62000000,1681567259999,14973.28237500,54,918.39000000,11649.20135600,0
1681567260000,12.67190000,12.67280000,12.65510000,12.65510000,3204.65000000,1681567319999,40582.29135200,96,1525.21000000,19312.22813100,0
1681567320000,12.65500000,12.65500000,12.62430000,12.62790000,6943.95000000,1681567379999,87768.35911100,258,2262.12000000,28580.07443400,0
1681567380000,12.62630000,12.63910000,12.62540000,12.62820000,1494.74000000,1681567439999,18880.81873800,85,1071.41000000,13533.40457900,0
1681567440000,12.63270000,12.63580000,12.61280000,12.62360000,2559.77000000,1681567499999,32314.31228100,115,511.78000000,6460.35807300,0
1681567500000,12.62290000,12.65010000,12.62290000,12.64990000,4540.11000000,1681567559999,57366.92748100,132,3123.58000000,39465.32564300,0
1681567560000,12.64830000,12.66380000,12.64310000,12.65300000,2908.62000000,1681567619999,36800.98185300,82,1453.58000000,18393.19189600,0
1681567620000,12.65490000,12.66240000,12.65480000,12.66240000,956.31000000,1681567679999,12104.94509200,40,853.75000000,10806.89649800,0
1681567680000,12.66080000,12.66380000,12.65600000,12.66050000,1127.32000000,1681567739999,14268.94573200,26,594.41000000,7523.30853600,0
1681567740000,12.66040000,12.67650000,12.66010000,12.67620000,1534.94000000,1681567799999,19447.14003700,64,1304.50000000,16528.43588400,0
1681567800000,12.67320000,12.67850000,12.65210000,12.67370000,3681.80000000,1681567859999,46636.21223500,89,1852.47000000,23466.86563700,0
1681567860000,12.67380000,12.68710000,12.66930000,12.68710000,1593.48000000,1681567919999,20197.90245600,52,525.95000000,6669.54206500,0
1681567920000,12.68710000,12.68980000,12.68140000,12.68400000,885.24000000,1681567979999,11231.33556200,35,164.91000000,2092.39596800,0
1681567980000,12.68160000,12.69220000,12.68050000,12.69210000,187.79000000,1681568039999,2382.53125700,23,73.42000000,931.58241800,0
1681568040000,12.69220000,12.69740000,12.69040000,12.69740000,1066.49000000,1681568099999,13536.57965100,39,884.29000000,11223.99880300,0
1681568100000,12.69750000,12.69940000,12.68970000,12.69860000,714.99000000,1681568159999,9076.53591900,24,292.03000000,3707.62435500,0
1681568160000,12.69860000,12.71250000,12.69680000,12.70680000,1077.54000000,1681568219999,13689.59443300,63,998.39000000,12683.93264400,0
1681568220000,12.70840000,12.71660000,12.70200000,12.71640000,2463.88000000,1681568279999,31315.23445700,83,1198.02000000,15229.45179400,0
1681568280000,12.71650000,12.71780000,12.71110000,12.71560000,754.93000000,1681568339999,9599.49472200,22,348.45000000,4431.05974900,0
1681568340000,12.71690000,12.72220000,12.71530000,12.71710000,3680.10000000,1681568399999,46803.89638300,73,1861.61000000,23675.53490300,0
1681568400000,12.71750000,12.72570000,12.69000000,12.70570000,4879.70000000,1681568459999,62041.09891600,122,4147.13000000,52737.08326700,0
1681568460000,12.70630000,12.70630000,12.69930000,12.70630000,516.58000000,1681568519999,6562.22346000,16,467.86000000,5943.30996900,0
1681568520000,12.70420000,12.70420000,12.69470000,12.69910000,591.53000000,1681568579999,7513.85850200,19,190.41000000,2418.49985900,0
1681568580000,12.70160000,12.71960000,12.70130000,12.71180000,2807.85000000,1681568639999,35694.16755200,59,1253.36000000,15932.26954900,0
1681568640000,12.70580000,12.70580000,12.69850000,12.70220000,155.05000000,1681568699999,1969.39731200,17,124.17000000,1577.14359700,0
1681568700000,12.70060000,12.71330000,12.70060000,12.70850000,510.03000000,1681568759999,6482.25646300,19,462.23000000,5874.62598400,0
1681568760000,12.70750000,12.71950000,12.70580000,12.71740000,809.01000000,1681568819999,10286.18809700,32,673.96000000,8568.93605800,0
1681568820000,12.71740000,12.73500000,12.71490000,12.73500000,2202.50000000,1681568879999,28027.00237500,108,1246.74000000,15865.15524500,0
1681568880000,12.73490000,12.80000000,12.73490000,12.79570000,7620.30000000,1681568939999,97335.36455700,331,4774.31000000,60965.22677800,0
1681568940000,12.79420000,12.79430000,12.76800000,12.76900000,5528.36000000,1681568999999,70669.37166500,157,2046.21000000,26149.50789200,0
1681569000000,12.76950000,12.79590000,12.76800000,12.77150000,2426.78000000,1681569059999,31023.88882000,78,1062.90000000,13581.60483100,0
1681569060000,12.77300000,12.77300000,12.75480000,12.76280000,859.55000000,1681569119999,10970.99115500,56,411.96000000,5257.97202800,0
1681569120000,12.76020000,12.79280000,12.75030000,12.77820000,5783.16000000,1681569179999,73856.75883500,166,2452.71000000,31317.58637900,0
1681569180000,12.77620000,12.78160000,12.76200000,12.76560000,2401.28000000,1681569239999,30664.80188600,55,1116.52000000,14259.12904200,0
1681569240000,12.76850000,12.77550000,12.76320000,12.77180000,1327.69000000,1681569299999,16950.59974800,35,715.63000000,9135.22462600,0
1681569300000,12.77370000,12.78000000,12.77290000,12.77640000,1420.10000000,1681569359999,18144.54720600,37,706.55000000,9026.82380400,0
1681569360000,12.77810000,12.77820000,12.76330000,12.76330000,1067.25000000,1681569419999,13627.21599400,32,259.24000000,3309.84842000,0
1681569420000,12.76590000,12.76870000,12.76560000,12.76750000,430.14000000,1681569479999,5492.01196600,14,49.89000000,636.92926600,0
1681569480000,12.77630000,12.82040000,12.77630000,12.81670000,5800.94000000,1681569539999,74288.05958500,190,2956.22000000,37845.59776400,0
1681569540000,12.81670000,12.82520000,12.79930000,12.80020000,3048.68000000,1681569599999,39064.36833600,88,1328.33000000,17024.81733700,0
1681569600000,12.79950000,12.80930000,12.79930000,12.80930000,1013.62000000,1681569659999,12974.46424700,27,821.81000000,10519.25764400,0
1681569660000,12.80870000,12.81820000,12.80500000,12.81650000,3213.00000000,1681569719999,41162.51972200,76,1704.23000000,21831.99853200,0
1681569720000,12.81650000,12.85920000,12.81650000,12.84310000,9458.75000000,1681569779999,121498.28723600,255,5691.64000000,73112.25624200,0
1681569780000,12.84510000,12.90980000,12.84510000,12.88540000,25422.94000000,1681569839999,327621.01868000,535,16538.84000000,213126.53957400,0
1681569840000,12.89170000,12.89170000,12.83550000,12.83910000,5868.32000000,1681569899999,75460.94726500,191,861.35000000,11079.36645600,0
1681569900000,12.83470000,12.85460000,12.82600000,12.83450000,8055.37000000,1681569959999,103464.10475500,156,5793.76000000,74422.14594700,0
1681569960000,12.83440000,12.84070000,12.81750000,12.82220000,5208.95000000,1681570019999,66846.45036700,100,3160.42000000,40560.91834400,0
1681570020000,12.82320000,12.82320000,12.79630000,12.79700000,6025.92000000,1681570079999,77184.19619600,154,2175.19000000,27854.33048000,0
1681570080000,12.79680000,12.79700000,12.78400000,12.79450000,2835.57000000,1681570139999,36271.80160100,103,951.59000000,12172.36997700,0
1681570140000,12.79450000,12.80320000,12.78470000,12.78960000,5820.36000000,1681570199999,74461.57263600,100,2849.56000000,36456.62451500,0
1681570200000,12.78940000,12.79720000,12.78790000,12.78980000,1985.66000000,1681570259999,25400.01243600,45,1098.92000000,14056.90773200,0
1681570260000,12.79210000,12.79850000,12.76480000,12.77410000,4336.22000000,1681570319999,55426.73685800,113,2148.09000000,27458.01451200,0
1681570320000,12.77720000,12.78000000,12.77450000,12.77760000,1497.87000000,1681570379999,19138.31044500,42,775.08000000,9904.02960000,0
1681570380000,12.77760000,12.78150000,12.76170000,12.76390000,2934.13000000,1681570439999,37475.03254800,69,416.69000000,5318.50546300,0
1681570440000,12.76840000,12.77830000,12.76640000,12.77670000,1902.48000000,1681570499999,24296.91981800,53,1655.47000000,21141.57058900,0
1681570500000,12.77610000,12.78570000,12.77210000,12.77610000,1404.29000000,1681570559999,17940.42370500,44,440.38000000,5626.41649600,0
1681570560000,12.77300000,12.77580000,12.76400000,12.77140000,1746.37000000,1681570619999,22298.34982900,42,830.97000000,10609.81551600,0
1681570620000,12.76970000,12.76970000,12.75220000,12.75240000,1333.94000000,1681570679999,17024.61836800,59,208.41000000,2658.57647900,0
1681570680000,12.75400000,12.76480000,12.75250000,12.75410000,1666.98000000,1681570739999,21263.85994000,37,990.18000000,12630.04239200,0
1681570740000,12.75500000,12.76870000,12.75270000,12.75600000,2265.24000000,1681570799999,28910.77433500,51,2151.22000000,27456.22998400,0
1681570800000,12.75420000,12.75550000,12.73800000,12.73940000,3782.96000000,1681570859999,48223.97899800,107,830.37000000,10583.51256800,0
1681570860000,12.73860000,12.75750000,12.73420000,12.75710000,1556.45000000,1681570919999,19840.06438200,54,896.61000000,11431.57473600,0
1681570920000,12.75710000,12.76680000,12.75630000,12.76680000,1463.60000000,1681570979999,18681.52515600,53,376.56000000,4805.35055700,0
1681570980000,12.76160000,12.76370000,12.74440000,12.74470000,2073.67000000,1681571039999,26444.03194500,56,271.36000000,3459.69229900,0
1681571040000,12.74410000,12.76250000,12.74320000,12.76250000,926.88000000,1681571099999,11818.17886700,38,794.13000000,10125.57023200,0
1681571100000,12.76250000,12.77870000,12.76010000,12.77590000,2320.40000000,1681571159999,29623.53473300,76,1024.64000000,13080.37644400,0
1681571160000,12.77490000,12.79230000,12.77340000,12.79130000,1170.26000000,1681571219999,14959.64292200,48,564.67000000,7218.08006300,0
1681571220000,12.79040000,12.83470000,12.79040000,12.82380000,7139.44000000,1681571279999,91492.49899200,188,4244.02000000,54365.26492400,0
1681571280000,12.82460000,12.82460000,12.79450000,12.80910000,2749.52000000,1681571339999,35208.29812400,73,1104.77000000,14144.43492900,0
1681571340000,12.81040000,12.81140000,12.78840000,12.80490000,3423.13000000,1681571399999,43802.18936100,96,2021.44000000,25864.24767800,0
1681571400000,12.80190000,12.80190000,12.78620000,12.78970000,966.66000000,1681571459999,12366.63930200,33,163.05000000,2085.55358400,0
1681571460000,12.79680000,12.80410000,12.79490000,12.80200000,1664.24000000,1681571519999,21299.13791500,45,747.64000000,9568.52343200,0
1681571520000,12.80080000,12.81000000,12.79690000,12.80680000,2923.43000000,1681571579999,37429.16476700,89,810.17000000,10374.45240400,0
1681571580000,12.80730000,12.81140000,12.80200000,12.80210000,973.22000000,1681571639999,12465.33103000,36,186.61000000,2390.46524400,0
1681571640000,12.80200000,12.81220000,12.79780000,12.81120000,1081.24000000,1681571699999,13843.56382900,52,563.96000000,7220.25911500,0
1681571700000,12.81130000,12.81210000,12.79990000,12.80180000,956.19000000,1681571759999,12245.60758300,39,114.43000000,1465.68575200,0
1681571760000,12.80240000,12.86760000,12.80240000,12.86430000,3790.79000000,1681571819999,48693.68752900,188,2637.39000000,33870.87057500,0
1681571820000,12.86790000,12.86940000,12.83250000,12.84020000,3261.27000000,1681571879999,41942.81513300,79,735.28000000,9450.33491000,0
1681571880000,12.84140000,12.85690000,12.83660000,12.85430000,2870.18000000,1681571939999,36871.22179700,82,1764.29000000,22665.26565200,0
1681571940000,12.85660000,12.85880000,12.84000000,12.85460000,2933.88000000,1681571999999,37694.85996900,79,728.49000000,9360.36358500,0
1681572000000,12.85640000,12.85640000,12.84110000,12.84110000,1901.01000000,1681572059999,24416.48053300,51,289.03000000,3713.06917200,0
1681572060000,12.84000000,12.85770000,12.84000000,12.84700000,1808.12000000,1681572119999,23229.32081500,86,851.30000000,10937.58530800,0
1681572120000,12.84710000,12.85050000,12.83330000,12.83830000,3852.07000000,1681572179999,49463.24269800,92,450.41000000,5783.85616100,0
1681572180000,12.83590000,12.85240000,12.83590000,12.84740000,3856.86000000,1681572239999,49538.00087300,113,2933.38000000,37675.19546100,0
1681572240000,12.84080000,12.84080000,12.82000000,12.82000000,3740.31000000,1681572299999,47978.02850900,110,238.41000000,3058.15093200,0
1681572300000,12.82140000,12.83020000,12.82010000,12.82650000,301.62000000,1681572359999,3868.59214000,30,120.25000000,1542.46708400,0
1681572360000,12.83170000,12.83350000,12.82850000,12.83290000,985.83000000,1681572419999,12649.91398500,27,802.56000000,10298.36675500,0
1681572420000,12.83400000,12.83670000,12.83170000,12.83430000,2047.93000000,1681572479999,26283.74209500,28,1504.78000000,19312.63347100,0
1681572480000,12.83450000,12.84810000,12.83450000,12.83600000,1200.43000000,1681572539999,15414.56962400,41,498.86000000,6405.85910700,0
1681572540000,12.83260000,12.83610000,12.81560000,12.81670000,1984.10000000,1681572599999,25442.99137800,58,156.68000000,2009.36764900,0
1681572600000,12.81700000,12.81700000,12.80760000,12.81300000,500.41000000,1681572659999,6410.25312900,35,277.63000000,3556.25331400,0
1681572660000,12.80760000,12.80980000,12.80520000,12.80520000,547.12000000,1681572719999,7007.30287900,27,124.72000000,1597.48109200,0
1681572720000,12.80530000,12.81590000,12.80000000,12.81060000,1807.77000000,1681572779999,23150.44564500,61,849.50000000,10880.88687700,0
1681572780000,12.81010000,12.82710000,12.81010000,12.82550000,663.65000000,1681572839999,8505.70398600,30,608.58000000,7799.86575100,0
1681572840000,12.82480000,12.82900000,12.81280000,12.82160000,1236.82000000,1681572899999,15856.97147000,51,561.66000000,7198.94452500,0
1681572900000,12.81530000,12.82170000,12.80140000,12.80550000,2633.62000000,1681572959999,33748.84900900,62,1867.74000000,23939.15580400,0
1681572960000,12.80550000,12.83210000,12.80430000,12.83210000,1446.16000000,1681573019999,18537.84701400,68,1252.88000000,16060.23674900,0
1681573020000,12.83520000,12.86250000,12.83520000,12.86140000,2469.07000000,1681573079999,31737.23761800,85,1830.18000000,23528.04372200,0
1681573080000,12.86020000,12.86020000,12.84360000,12.84360000,1275.41000000,1681573139999,16393.83201400,40,497.60000000,6397.65241300,0
1681573140000,12.84730000,12.86410000,12.84730000,12.84970000,1469.68000000,1681573199999,18891.65514400,51,696.96000000,8958.85643000,0
1681573200000,12.84910000,12.85470000,12.83750000,12.85430000,2356.05000000,1681573259999,30269.36199800,74,1347.80000000,17314.98135600,0
1681573260000,12.85370000,12.85440000,12.84010000,12.84010000,1347.97000000,1681573319999,17319.64184200,37,504.54000000,6484.72535600,0
1681573320000,12.84260000,12.84930000,12.84000000,12.84840000,309.25000000,1681573379999,3972.80756100,23,274.85000000,3531.01673800,0
