Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685276160000,8.53880000,8.54020000,8.53550000,8.53570000,1455.24000000,1685276219999,12424.46250900,50,994.96000000,8495.03302500,0
1685276220000,8.53780000,8.53890000,8.53160000,8.53160000,541.41000000,1685276279999,4622.09731700,18,51.10000000,436.08678400,0
1685276280000,8.53210000,8.54070000,8.53210000,8.54070000,1200.88000000,1685276339999,10253.18001100,57,1177.02000000,10049.47112600,0
1685276340000,8.54070000,8.54330000,8.54060000,8.54060000,909.59000000,1685276399999,7769.84629400,42,430.03000000,3673.44585600,0
1685276400000,8.54060000,8.54410000,8.54060000,8.54410000,832.89000000,1685276459999,7115.32685800,47,795.27000000,6793.95503300,0
1685276460000,8.54410000,8.54690000,8.54330000,8.54690000,639.72000000,1685276519999,5466.20361600,41,563.92000000,4818.49770600,0
1685276520000,8.54730000,8.54730000,8.53380000,8.53410000,2353.56000000,1685276579999,20100.45485300,84,710.49000000,6067.43124400,0
1685276580000,8.53410000,8.54000000,8.53060000,8.53080000,1347.28000000,1685276639999,11498.64411700,49,1035.81000000,8840.94964300,0
1685276640000,8.53000000,8.53210000,8.53000000,8.53050000,312.33000000,1685276699999,2664.45944100,16,264.79000000,2258.92995000,0
1685276700000,8.53050000,8.53520000,8.53050000,8.53520000,959.91000000,1685276759999,8190.66272800,25,935.27000000,7980.35995400,0
1685276760000,8.53620000,8.53620000,8.52430000,8.52470000,667.86000000,1685276819999,5698.47790000,32,49.19000000,419.70035000,0
1685276820000,8.52570000,8.53180000,8.52570000,8.53180000,485.98000000,1685276879999,4144.46891000,21,475.99000000,4059.29716700,0
1685276880000,8.53120000,8.53120000,8.52220000,8.52520000,1127.14000000,1685276939999,9609.08335800,33,316.92000000,2702.43249200,0
1685276940000,8.52620000,8.52630000,8.52620000,8.52630000,80.14000000,1685276999999,683.29364200,4,39.74000000,338.83516200,0
1685277000000,8.52630000,8.52930000,8.52230000,8.52230000,1146.67000000,1685277059999,9778.52958700,38,339.43000000,2894.47990700,0
1685277060000,8.52170000,8.52170000,8.51300000,8.51390000,1080.43000000,1685277119999,9201.06587300,55,195.63000000,1666.22634900,0
1685277120000,8.51280000,8.51290000,8.50650000,8.50930000,2768.73000000,1685277179999,23561.74645700,129,1489.12000000,12672.91425900,0
1685277180000,8.51040000,8.51320000,8.51010000,8.51030000,935.13000000,1685277239999,7959.19581000,30,210.28000000,1789.82065200,0
1685277240000,8.50880000,8.51090000,8.50270000,8.50270000,3263.64000000,1685277299999,27763.87820700,86,547.31000000,4656.75742300,0
1685277300000,8.50450000,8.52690000,8.50450000,8.52690000,7619.69000000,1685277359999,64877.68300500,193,6418.65000000,54649.93141800,0
1685277360000,8.52680000,8.52680000,8.50430000,8.50860000,9071.01000000,1685277419999,77227.94007200,180,1373.47000000,11691.59147300,0
1685277420000,8.51010000,8.51010000,8.50610000,8.50710000,561.75000000,1685277479999,4779.09995800,23,116.34000000,989.75366900,0
1685277480000,8.50700000,8.50810000,8.50440000,8.50470000,932.74000000,1685277539999,7934.10418500,38,340.60000000,2897.58502600,0
1685277540000,8.50630000,8.50680000,8.50390000,8.50660000,472.21000000,1685277599999,4016.55020700,19,132.48000000,1126.92489400,0
1685277600000,8.50650000,8.51470000,8.50650000,8.51340000,5421.76000000,1685277659999,46140.38317200,59,5153.70000000,43858.65694100,0
1685277660000,8.51080000,8.51080000,8.50420000,8.50420000,1019.48000000,1685277719999,8672.74569100,36,159.76000000,1359.14504900,0
1685277720000,8.50410000,8.50410000,8.50260000,8.50320000,199.95000000,1685277779999,1700.24599900,29,127.25000000,1082.03358300,0
1685277780000,8.50310000,8.50390000,8.50240000,8.50320000,726.42000000,1685277839999,6176.85743500,13,654.92000000,5568.91850900,0
1685277840000,8.50400000,8.50540000,8.50400000,8.50540000,135.01000000,1685277899999,1148.19998000,10,124.36000000,1057.61747000,0
1685277900000,8.50570000,8.51270000,8.50420000,8.50750000,1303.28000000,1685277959999,11088.70696400,33,598.38000000,5091.55425900,0
1685277960000,8.50750000,8.51230000,8.50750000,8.51100000,602.27000000,1685278019999,5126.07182800,22,597.14000000,5082.41370700,0
1685278020000,8.50710000,8.50850000,8.50620000,8.50810000,255.20000000,1685278079999,2171.01628900,17,131.09000000,1115.28355100,0
1685278080000,8.50810000,8.50810000,8.50350000,8.50400000,142.09000000,1685278139999,1208.45865600,12,34.01000000,289.22196600,0
1685278140000,8.50350000,8.50350000,8.48640000,8.49280000,6475.25000000,1685278199999,55007.50067500,173,3125.92000000,26546.68410900,0
1685278200000,8.49340000,8.49670000,8.48310000,8.49640000,2094.33000000,1685278259999,17781.34600800,113,1524.58000000,12945.05618100,0
1685278260000,8.49640000,8.49750000,8.49000000,8.49140000,2179.69000000,1685278319999,18516.60729900,41,721.15000000,6126.75317100,0
1685278320000,8.49420000,8.49510000,8.48920000,8.49110000,236.04000000,1685278379999,2004.34664700,13,140.02000000,1189.03926000,0
1685278380000,8.49190000,8.49190000,8.48090000,8.48170000,2520.86000000,1685278439999,21394.30248700,80,415.92000000,3529.43962800,0
1685278440000,8.48210000,8.48230000,8.47500000,8.47700000,2435.18000000,1685278499999,20647.12779900,103,1091.47000000,9254.17547700,0
1685278500000,8.47650000,8.47970000,8.47230000,8.47380000,1720.05000000,1685278559999,14582.25430200,67,999.13000000,8470.00131200,0
1685278560000,8.47330000,8.47780000,8.47030000,8.47770000,1794.08000000,1685278619999,15201.86184100,103,1198.71000000,10157.96281700,0
1685278620000,8.47780000,8.47960000,8.47360000,8.47810000,2383.60000000,1685278679999,20203.86951200,78,939.24000000,7962.03337700,0
1685278680000,8.47770000,8.48020000,8.47600000,8.48020000,1080.27000000,1685278739999,9159.39226500,48,664.06000000,5630.59347300,0
1685278740000,8.48070000,8.48200000,8.47620000,8.48000000,1525.21000000,1685278799999,12934.46003200,60,1120.47000000,9501.93010700,0
1685278800000,8.48080000,8.49320000,8.48080000,8.49320000,2778.08000000,1685278859999,23577.59916900,106,2307.82000000,19585.73417600,0
1685278860000,8.49280000,8.49400000,8.48700000,8.49140000,2233.95000000,1685278919999,18966.29175500,55,1300.15000000,11037.34338200,0
1685278920000,8.49100000,8.49100000,8.48370000,8.48370000,449.44000000,1685278979999,3813.74066200,21,30.54000000,259.16752500,0
1685278980000,8.48530000,8.48660000,8.48530000,8.48660000,108.20000000,1685279039999,918.17503400,8,40.00000000,339.41200000,0
1685279040000,8.48670000,8.48670000,8.48620000,8.48670000,91.78000000,1685279099999,778.90553200,8,69.92000000,593.39006400,0
1685279100000,8.48670000,8.48790000,8.48600000,8.48750000,680.00000000,1685279159999,5771.28888000,61,601.03000000,5101.12367400,0
1685279160000,8.48740000,8.49060000,8.48680000,8.48950000,431.31000000,1685279219999,3661.32326100,36,327.18000000,2777.32962200,0
1685279220000,8.49020000,8.49150000,8.49020000,8.49060000,995.57000000,1685279279999,8453.14537600,48,853.21000000,7244.42916300,0
1685279280000,8.49070000,8.49660000,8.49070000,8.49660000,812.69000000,1685279339999,6902.77130000,33,779.86000000,6623.87001600,0
1685279340000,8.49700000,8.50270000,8.49690000,8.50230000,2916.87000000,1685279399999,24789.26449800,133,2324.03000000,19750.79901400,0
1685279400000,8.50090000,8.50400000,8.49870000,8.50330000,1870.08000000,1685279459999,15899.78438500,54,1502.42000000,12773.78993200,0
1685279460000,8.50410000,8.50470000,8.50380000,8.50470000,349.70000000,1685279519999,2973.88345300,19,349.70000000,2973.88345300,0
1685279520000,8.50490000,8.51140000,8.50470000,8.51140000,1691.16000000,1685279579999,14389.77284700,83,1567.71000000,13339.35206000,0
1685279580000,8.51040000,8.51550000,8.51040000,8.51140000,1780.54000000,1685279639999,15158.37971600,72,1121.00000000,9542.89932900,0
1685279640000,8.51140000,8.51140000,8.50460000,8.50470000,623.30000000,1685279699999,5302.98517100,21,47.77000000,406.26474200,0
1685279700000,8.50460000,8.50580000,8.50370000,8.50540000,57.95000000,1685279759999,492.86677000,12,53.79000000,457.48846600,0
1685279760000,8.50620000,8.50770000,8.50620000,8.50760000,307.17000000,1685279819999,2613.29848300,13,261.47000000,2224.50116300,0
1685279820000,8.50750000,8.50750000,8.49450000,8.49450000,1421.18000000,1685279879999,12078.96669200,67,440.49000000,3743.50362000,0
1685279880000,8.49550000,8.49650000,8.49490000,8.49490000,145.84000000,1685279939999,1238.94299800,7,118.27000000,1004.70860500,0
1685279940000,8.49550000,8.49590000,8.49550000,8.49590000,17.64000000,1685279999999,149.86531600,2,17.64000000,149.86531600,0
1685280000000,8.49480000,8.49510000,8.49280000,8.49500000,316.76000000,1685280059999,2690.62601900,14,181.40000000,1540.90694400,0
1685280060000,8.49570000,8.50240000,8.49570000,8.50240000,636.33000000,1685280119999,5408.37584900,33,524.63000000,4458.84865300,0
1685280120000,8.50170000,8.50740000,8.50170000,8.50570000,764.99000000,1685280179999,6505.86648800,46,468.51000000,3984.22029400,0
1685280180000,8.50570000,8.50600000,8.50400000,8.50600000,314.04000000,1685280239999,2670.81636500,11,42.23000000,359.19052000,0
1685280240000,8.50510000,8.50670000,8.50510000,8.50580000,437.84000000,1685280299999,3724.25486400,16,258.44000000,2198.23530100,0
1685280300000,8.50490000,8.50650000,8.49840000,8.50280000,6569.00000000,1685280359999,55850.63941300,126,3549.94000000,30181.69023100,0
1685280360000,8.50610000,8.51030000,8.50530000,8.50530000,1215.87000000,1685280419999,10343.76164300,49,480.99000000,4091.63204000,0
1685280420000,8.50620000,8.51020000,8.50580000,8.50910000,143.12000000,1685280479999,1217.61252600,21,143.12000000,1217.61252600,0
1685280480000,8.50980000,8.52750000,8.50910000,8.52570000,3862.85000000,1685280539999,32898.58487900,154,3328.60000000,28345.77594500,0
1685280540000,8.52320000,8.52320000,8.51710000,8.51970000,906.18000000,1685280599999,7721.38271900,28,221.94000000,1890.85391000,0
1685280600000,8.51880000,8.52070000,8.51880000,8.51910000,831.22000000,1685280659999,7081.36218800,28,226.54000000,1930.05969700,0
1685280660000,8.51910000,8.52360000,8.51350000,8.52360000,2596.16000000,1685280719999,22111.14539500,53,503.03000000,4283.23798700,0
1685280720000,8.52360000,8.52880000,8.52360000,8.52780000,1253.17000000,1685280779999,10684.48974300,60,1127.93000000,9616.76384100,0
1685280780000,8.52780000,8.52780000,8.52460000,8.52660000,433.54000000,1685280839999,3696.62686600,39,404.57000000,3449.61762800,0
1685280840000,8.52720000,8.52720000,8.52690000,8.52700000,196.28000000,1685280899999,1673.69972900,12,196.28000000,1673.69972900,0
1685280900000,8.52490000,8.53900000,8.52490000,8.53840000,1272.04000000,1685280959999,10853.93922500,71,987.26000000,8424.03124400,0
1685280960000,8.53830000,8.54140000,8.53290000,8.53380000,2253.07000000,1685281019999,19238.04265100,66,791.01000000,6754.26012200,0
1685281020000,8.53230000,8.53340000,8.52890000,8.53250000,407.69000000,1685281079999,3478.20547900,28,336.50000000,2870.98250500,0
1685281080000,8.53150000,8.53530000,8.52760000,8.53530000,1723.51000000,1685281139999,14704.79080200,42,1665.30000000,14208.30044100,0
1685281140000,8.53590000,8.54150000,8.53530000,8.53840000,1805.73000000,1685281199999,15418.16030700,74,1413.40000000,12067.60476900,0
1685281200000,8.53840000,8.53970000,8.53380000,8.53970000,4867.22000000,1685281259999,41556.94172300,90,3493.98000000,29832.64653200,0
1685281260000,8.53940000,8.54670000,8.53890000,8.54670000,4768.80000000,1685281319999,40738.01179200,118,4623.52000000,39497.12871300,0
1685281320000,8.54660000,8.54780000,8.53380000,8.53850000,2327.14000000,1685281379999,19882.43386700,73,563.94000000,4815.53685300,0
1685281380000,8.53890000,8.53990000,8.52620000,8.52620000,454.60000000,1685281439999,3877.24121700,40,64.61000000,551.11817700,0
1685281440000,8.52800000,8.53500000,8.52750000,8.53490000,852.79000000,1685281499999,7276.37296600,44,677.22000000,5778.76257400,0
1685281500000,8.53400000,8.53400000,8.52910000,8.52960000,476.85000000,1685281559999,4068.80269000,26,131.60000000,1122.77335200,0
1685281560000,8.53010000,8.53050000,8.52490000,8.52800000,1003.39000000,1685281619999,8556.07868300,30,360.10000000,3069.99575400,0
1685281620000,8.52800000,8.52840000,8.51870000,8.51900000,4929.03000000,1685281679999,42003.27119500,96,544.21000000,4638.00841900,0
1685281680000,8.51800000,8.52510000,8.51070000,8.52500000,10687.51000000,1685281739999,91022.21925300,138,9224.94000000,78565.53840700,0
1685281740000,8.52490000,8.52650000,8.52380000,8.52640000,574.50000000,1685281799999,4897.84863600,17,355.91000000,3034.41513600,0
1685281800000,8.52640000,8.52640000,8.52460000,8.52540000,1231.61000000,1685281859999,10499.64314700,15,1178.02000000,10042.76259800,0
1685281860000,8.52490000,8.52550000,8.52490000,8.52490000,86.61000000,1685281919999,738.34855500,4,11.61000000,98.98105500,0
1685281920000,8.52440000,8.52440000,8.51560000,8.51630000,900.30000000,1685281979999,7671.75592800,21,112.63000000,959.68988500,0
1685281980000,8.51590000,8.51630000,8.50670000,8.50670000,2265.14000000,1685282039999,19277.17015000,81,206.34000000,1755.68554500,0
1685282040000,8.50590000,8.51070000,8.50590000,8.51070000,658.84000000,1685282099999,5604.86381100,28,426.00000000,3623.99742200,0
1685282100000,8.51150000,8.51490000,8.51150000,8.51390000,3962.73000000,1685282159999,33736.30033100,98,3450.79000000,29377.93724900,0
1685282160000,8.51150000,8.51150000,8.50470000,8.50470000,275.57000000,1685282219999,2343.89272200,18,142.02000000,1207.84299400,0
1685282220000,8.50560000,8.51150000,8.50560000,8.51150000,2161.58000000,1685282279999,18391.21591200,31,1425.08000000,12126.03353000,0
1685282280000,8.51310000,8.51590000,8.51290000,8.51290000,790.73000000,1685282339999,6732.35149700,20,510.40000000,4345.46902300,0
1685282340000,8.51290000,8.51380000,8.51150000,8.51150000,118.04000000,1685282399999,1004.86107100,8,108.20000000,921.09731000,0
1685282400000,8.51280000,8.51470000,8.50880000,8.51060000,944.10000000,1685282459999,8036.40990500,46,226.25000000,1925.71713900,0
1685282460000,8.51170000,8.51360000,8.50450000,8.50490000,2192.21000000,1685282519999,18655.00599700,43,390.84000000,3326.26410200,0
1685282520000,8.50490000,8.50560000,8.50390000,8.50410000,110.86000000,1685282579999,942.81738900,15,56.44000000,480.01720300,0
1685282580000,8.50420000,8.50420000,8.49600000,8.49600000,768.62000000,1685282639999,6533.44485500,46,150.58000000,1279.86379500,0
1685282640000,8.49590000,8.49590000,8.48500000,8.48610000,7899.03000000,1685282699999,67058.10480800,198,1584.43000000,13451.90383100,0
1685282700000,8.48700000,8.48950000,8.48480000,8.48920000,2170.14000000,1685282759999,18417.94384800,66,235.87000000,2001.99692400,0
1685282760000,8.48900000,8.48900000,8.48510000,8.48730000,1445.66000000,1685282819999,12268.53363400,35,612.75000000,5199.70937000,0
1685282820000,8.48720000,8.48720000,8.48510000,8.48520000,519.94000000,1685282879999,4412.20566900,17,199.70000000,1694.79824000,0
1685282880000,8.48540000,8.49240000,8.48520000,8.49170000,3240.76000000,1685282939999,27502.42496300,86,3016.02000000,25594.64932000,0
1685282940000,8.49060000,8.49540000,8.49060000,8.49540000,1196.67000000,1685282999999,10163.36588300,52,1110.82000000,9434.14974700,0
1685283000000,8.49550000,8.50190000,8.49380000,8.49530000,2372.85000000,1685283059999,20164.15836700,86,2230.55000000,18954.41928200,0
1685283060000,8.49680000,8.49920000,8.49670000,8.49920000,818.39000000,1685283119999,6954.29595900,25,818.39000000,6954.29595900,0
1685283120000,8.50070000,8.50080000,8.49450000,8.49450000,477.10000000,1685283179999,4054.20120000,20,21.62000000,183.67100100,0
1685283180000,8.49510000,8.49980000,8.49510000,8.49940000,579.12000000,1685283239999,4920.95997700,26,384.06000000,3263.19965100,0
1685283240000,8.50010000,8.50040000,8.49420000,8.49420000,1037.30000000,1685283299999,8813.84336900,15,265.87000000,2259.28399100,0
1685283300000,8.49620000,8.49680000,8.49510000,8.49680000,310.12000000,1685283359999,2634.77753700,15,297.03000000,2523.56545800,0
1685283360000,8.49740000,8.49760000,8.48740000,8.48760000,789.48000000,1685283419999,6703.68194200,38,373.06000000,3166.71634900,0
1685283420000,8.48820000,8.48940000,8.48750000,8.48830000,64.42000000,1685283479999,546.81756600,16,31.70000000,269.08294200,0
1685283480000,8.48830000,8.49020000,8.48270000,8.48950000,5061.05000000,1685283539999,42952.93222500,105,4376.03000000,37137.58268600,0
1685283540000,8.49060000,8.49440000,8.48770000,8.48770000,1879.28000000,1685283599999,15958.35383800,57,957.51000000,8131.33209500,0
1685283600000,8.48590000,8.48590000,8.47650000,8.48350000,2039.18000000,1685283659999,17293.60244200,75,1180.28000000,10008.28735200,0
1685283660000,8.48270000,8.48340000,8.46340000,8.46960000,2679.97000000,1685283719999,22703.24344200,97,868.12000000,7351.19346700,0
1685283720000,8.46860000,8.47390000,8.46860000,8.47370000,2516.54000000,1685283779999,21320.83908100,57,2097.02000000,17765.96374900,0
1685283780000,8.47290000,8.47290000,8.46960000,8.47210000,373.74000000,1685283839999,3166.16831300,34,226.33000000,1917.34900800,0
1685283840000,8.47050000,8.47740000,8.46580000,8.47560000,1647.97000000,1685283899999,13962.32875400,69,903.59000000,7655.60152800,0
1685283900000,8.47510000,8.47510000,8.47080000,8.47360000,499.55000000,1685283959999,4232.73148000,24,250.53000000,2122.79717200,0
1685283960000,8.47350000,8.47360000,8.46960000,8.46960000,155.46000000,1685284019999,1317.22455100,14,115.70000000,980.39510300,0
1685284020000,8.46980000,8.47250000,8.46980000,8.47250000,459.02000000,1685284079999,3888.72761400,19,317.60000000,2690.63537400,0
1685284080000,8.47220000,8.47220000,8.46400000,8.46970000,4104.12000000,1685284139999,34752.51500800,81,827.01000000,7002.29483800,0
1685284140000,8.46840000,8.46970000,8.46480000,8.46970000,1325.37000000,1685284199999,11221.08726500,40,902.57000000,7641.39349500,0
1685284200000,8.46810000,8.46810000,8.46280000,8.46570000,1057.06000000,1685284259999,8948.11095100,51,722.81000000,6118.89125600,0
1685284260000,8.46620000,8.47590000,8.46620000,8.47300000,1190.70000000,1685284319999,10085.74286800,42,985.73000000,8349.06083700,0
1685284320000,8.47150000,8.47150000,8.45120000,8.46110000,13688.78000000,1685284379999,115817.91114900,198,1375.40000000,11636.77695500,0
1685284380000,8.46110000,8.46860000,8.46110000,8.46680000,1392.39000000,1685284439999,11785.13899800,56,1208.37000000,10226.96268800,0
1685284440000,8.46580000,8.46880000,8.46580000,8.46620000,508.82000000,1685284499999,4308.68241400,26,471.95000000,3996.48829000,0
1685284500000,8.46610000,8.46620000,8.46600000,8.46600000,150.25000000,1685284559999,1272.03667300,10,150.25000000,1272.03667300,0
1685284560000,8.46560000,8.46560000,8.45170000,8.46410000,9577.08000000,1685284619999,80995.24580400,255,3142.91000000,26577.90861000,0
1685284620000,8.46390000,8.46640000,8.46090000,8.46470000,841.19000000,1685284679999,7119.78031200,40,532.70000000,4508.42344700,0
1685284680000,8.46360000,8.46700000,8.46360000,8.46700000,521.25000000,1685284739999,4412.76302100,11,509.52000000,4313.44628400,0
1685284740000,8.46720000,8.47520000,8.46720000,8.47350000,1131.18000000,1685284799999,9583.40504400,46,749.30000000,6347.44345000,0
1685284800000,8.47350000,8.47350000,8.46960000,8.47180000,147.82000000,1685284859999,1252.23739300,18,125.70000000,1064.83398200,0
1685284860000,8.47040000,8.47040000,8.46590000,8.46660000,360.13000000,1685284919999,3049.73959500,26,40.00000000,338.72050000,0
1685284920000,8.46780000,8.47100000,8.46770000,8.46820000,235.54000000,1685284979999,1994.73884200,30,173.64000000,1470.46596500,0
1685284980000,8.46730000,8.47100000,8.46620000,8.47100000,482.88000000,1685285039999,4089.97868400,40,466.35000000,3950.00225600,0
1685285040000,8.47090000,8.47100000,8.47090000,8.47100000,107.94000000,1685285099999,914.35896600,9,100.20000000,848.79420000,0
1685285100000,8.47100000,8.47790000,8.46910000,8.47680000,862.66000000,1685285159999,7308.48660200,37,834.39000000,7068.95007000,0
1685285160000,8.47640000,8.48210000,8.47500000,8.48050000,1083.33000000,1685285219999,9183.36853300,52,793.19000000,6724.00896900,0
1685285220000,8.48310000,8.48320000,8.48150000,8.48220000,287.95000000,1685285279999,2442.72655200,8,38.77000000,328.88277600,0
1685285280000,8.48300000,8.48330000,8.47730000,8.47890000,722.81000000,1685285339999,6130.40582000,32,170.47000000,1445.74432600,0
1685285340000,8.47890000,8.47890000,8.46840000,8.47490000,1705.56000000,1685285399999,14452.18895300,57,1173.08000000,9940.24035700,0
1685285400000,8.47300000,8.47430000,8.46340000,8.46370000,1103.54000000,1685285459999,9344.83892600,51,343.84000000,2913.01189200,0
1685285460000,8.46370000,8.46920000,8.46290000,8.46510000,379.41000000,1685285519999,3212.03184500,37,345.70000000,2926.62101100,0
1685285520000,8.46510000,8.46590000,8.46220000,8.46240000,579.13000000,1685285579999,4902.14402600,44,246.30000000,2085.05238700,0
1685285580000,8.46200000,8.46460000,8.46090000,8.46460000,736.32000000,1685285639999,6232.05792300,34,456.13000000,3860.79945200,0
1685285640000,8.46460000,8.46780000,8.46460000,8.46770000,496.53000000,1685285699999,4204.16903000,26,456.53000000,3865.47703000,0
1685285700000,8.46770000,8.46940000,8.46700000,8.46780000,422.89000000,1685285759999,3581.36037900,48,337.68000000,2859.77906800,0
1685285760000,8.46890000,8.47190000,8.46540000,8.46700000,2718.11000000,1685285819999,23020.15854700,70,1801.10000000,15255.16765300,0
1685285820000,8.46680000,8.47260000,8.46680000,8.47080000,538.26000000,1685285879999,4558.80286400,48,515.93000000,4369.65163900,0
1685285880000,8.47080000,8.47080000,8.46520000,8.46840000,673.37000000,1685285939999,5701.54098600,30,519.55000000,4399.01168300,0
1685285940000,8.46800000,8.47390000,8.46800000,8.47390000,327.04000000,1685285999999,2770.68830200,13,316.78000000,2683.77078700,0
1685286000000,8.47300000,8.47390000,8.46310000,8.46310000,306.77000000,1685286059999,2597.41807300,39,225.70000000,1910.86550300,0
1685286060000,8.46290000,8.46290000,8.45430000,8.45730000,1491.14000000,1685286119999,12612.84132600,101,912.75000000,7720.99808100,0
1685286120000,8.45770000,8.46820000,8.45770000,8.46820000,988.79000000,1685286179999,8369.96319900,43,854.44000000,7232.61273400,0
1685286180000,8.46390000,8.46390000,8.45520000,8.45560000,805.98000000,1685286239999,6818.80237500,49,169.45000000,1433.56163200,0
1685286240000,8.45500000,8.45530000,8.43540000,8.44280000,5866.36000000,1685286299999,49529.81639800,230,1945.25000000,16419.75020800,0
1685286300000,8.44280000,8.44910000,8.44280000,8.44910000,1631.73000000,1685286359999,13779.80683900,33,1599.75000000,13509.70375900,0
1685286360000,8.44910000,8.45290000,8.44880000,8.45290000,1989.87000000,1685286419999,16816.34266900,49,1866.78000000,15776.32981800,0
1685286420000,8.45300000,8.45850000,8.45300000,8.45680000,898.68000000,1685286479999,7599.64778600,35,356.81000000,3017.25081500,0
1685286480000,8.45670000,8.45670000,8.45400000,8.45400000,18.96000000,1685286539999,160.31982000,5,1.47000000,12.43134900,0
1685286540000,8.45750000,8.45790000,8.44970000,8.45020000,2093.51000000,1685286599999,17701.47625800,41,707.36000000,5981.28704900,0
1685286600000,8.45020000,8.45930000,8.44980000,8.45930000,1595.59000000,1685286659999,13493.74154500,44,919.18000000,7773.55382900,0
1685286660000,8.45910000,8.45910000,8.45080000,8.45730000,1370.74000000,1685286719999,11587.11813500,49,1265.03000000,10693.36254500,0
1685286720000,8.45780000,8.45820000,8.45000000,8.45470000,3588.32000000,1685286779999,30332.26851600,45,95.38000000,806.36739300,0
1685286780000,8.45460000,8.46310000,8.45460000,8.46160000,1185.01000000,1685286839999,10023.91251400,53,1093.60000000,9250.56170200,0
1685286840000,8.46230000,8.46390000,8.45990000,8.46380000,865.00000000,1685286899999,7320.27020500,37,303.20000000,2566.07266500,0
1685286900000,8.46370000,8.46370000,8.46120000,8.46280000,874.23000000,1685286959999,7398.49440600,19,274.45000000,2322.35950400,0
1685286960000,8.46290000,8.46620000,8.46290000,8.46430000,551.91000000,1685287019999,4671.72847800,31,533.81000000,4518.51565000,0
1685287020000,8.46460000,8.46890000,8.46460000,8.46850000,2126.76000000,1685287079999,18005.06203700,47,2100.70000000,17784.41420600,0
1685287080000,8.46890000,8.47590000,8.46800000,8.47000000,1270.73000000,1685287139999,10764.86041300,58,1206.50000000,10220.64701500,0
1685287140000,8.46880000,8.47400000,8.46880000,8.47400000,562.02000000,1685287199999,4761.09163000,26,557.28000000,4720.92487000,0
1685287200000,8.47430000,8.47430000,8.46250000,8.46250000,581.88000000,1685287259999,4927.39833000,30,41.53000000,351.52032800,0
1685287260000,8.46330000,8.46610000,8.46170000,8.46170000,443.44000000,1685287319999,3753.57349700,30,196.94000000,1667.10708500,0
1685287320000,8.46170000,8.46180000,8.45690000,8.46180000,621.93000000,1685287379999,5260.93355800,43,529.81000000,4481.71702200,0
1685287380000,8.46180000,8.46360000,8.46030000,8.46360000,760.41000000,1685287439999,6434.87294200,28,665.73000000,5633.79819300,0
1685287440000,8.46210000,8.46210000,8.45880000,8.45880000,162.56000000,1685287499999,1375.28875100,18,9.68000000,81.91312800,0
1685287500000,8.45950000,8.46210000,8.45730000,8.46020000,357.93000000,1685287559999,3027.99557700,30,256.62000000,2170.91407500,0
1685287560000,8.46110000,8.46220000,8.45980000,8.45980000,117.44000000,1685287619999,993.70409700,19,70.80000000,599.10979900,0
1685287620000,8.45930000,8.46030000,8.45540000,8.45680000,2029.64000000,1685287679999,17164.62594700,60,1725.40000000,14591.68020000,0
1685287680000,8.45550000,8.45660000,8.45420000,8.45660000,177.52000000,1685287739999,1501.02056600,18,134.16000000,1134.42849200,0
1685287740000,8.45640000,8.45740000,8.45640000,8.45680000,198.71000000,1685287799999,1680.43916700,14,115.73000000,978.70079600,0
1685287800000,8.45670000,8.45930000,8.45660000,8.45870000,217.74000000,1685287859999,1841.68015200,20,183.63000000,1553.18641600,0
1685287860000,8.45870000,8.46400000,8.45870000,8.46100000,2684.99000000,1685287919999,22717.00493300,47,2350.80000000,19888.56809900,0
1685287920000,8.46080000,8.46290000,8.46000000,8.46290000,495.84000000,1685287979999,4195.09002900,14,418.00000000,3536.54865300,0
1685287980000,8.46220000,8.46390000,8.45920000,8.45920000,864.21000000,1685288039999,7312.07002800,37,448.78000000,3797.15096200,0
1685288040000,8.45950000,8.46240000,8.45950000,8.45990000,103.97000000,1685288099999,879.61277000,27,99.27000000,839.85312000,0
1685288100000,8.45950000,8.46400000,8.45590000,8.46320000,928.70000000,1685288159999,7855.23468900,33,651.76000000,5512.82496200,0
1685288160000,8.46180000,8.46180000,8.45620000,8.45630000,372.49000000,1685288219999,3150.60038100,37,106.02000000,896.76912700,0
1685288220000,8.45630000,8.45790000,8.45570000,8.45780000,363.18000000,1685288279999,3071.24924600,24,235.65000000,1992.88770700,0
1685288280000,8.45850000,8.45870000,8.45230000,8.45530000,824.42000000,1685288339999,6970.16513400,67,283.60000000,2398.30108700,0
1685288340000,8.45530000,8.46210000,8.45530000,8.46010000,3423.29000000,1685288399999,28958.58339600,77,2491.10000000,21071.91870400,0
1685288400000,8.46010000,8.46020000,8.45480000,8.45860000,2274.20000000,1685288459999,19233.72697300,43,515.13000000,4357.56271100,0
1685288460000,8.45730000,8.45730000,8.34800000,8.40740000,115790.35000000,1685288519999,974342.03954100,2853,51332.29000000,432061.51986200,0
1685288520000,8.40810000,8.40970000,8.40040000,8.40350000,4905.36000000,1685288579999,41222.56677300,162,2583.99000000,21714.46355900,0
1685288580000,8.40360000,8.41190000,8.40300000,8.40450000,5630.85000000,1685288639999,47334.52351200,147,2643.77000000,22223.77707300,0
1685288640000,8.40450000,8.40600000,8.40010000,8.40410000,2064.69000000,1685288699999,17347.55532700,67,1222.20000000,10268.80147700,0
