Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689336420000,7.66890000,7.67850000,7.66890000,7.67300000,912.76000000,1689336479999,7004.67062100,30,808.25000000,6202.71391800,0
1689336480000,7.67260000,7.67430000,7.67180000,7.67250000,744.17000000,1689336539999,5710.30217900,12,665.17000000,5104.20984700,0
1689336540000,7.67240000,7.67240000,7.66140000,7.66140000,1018.79000000,1689336599999,7809.45036300,22,713.20000000,5467.16532700,0
1689336600000,7.66310000,7.67080000,7.66310000,7.66650000,732.70000000,1689336659999,5616.90743500,19,730.20000000,5597.74118500,0
1689336660000,7.66670000,7.66670000,7.65920000,7.66260000,1126.19000000,1689336719999,8629.29944100,20,323.43000000,2478.19936500,0
1689336720000,7.66130000,7.66580000,7.65690000,7.66580000,1772.18000000,1689336779999,13575.27911000,35,1216.27000000,9317.86803800,0
1689336780000,7.66680000,7.67950000,7.66680000,7.67720000,1694.10000000,1689336839999,13001.29792000,27,1422.83000000,10918.71409400,0
1689336840000,7.67620000,7.68100000,7.67620000,7.67890000,3369.49000000,1689336899999,25877.44804900,32,3019.54000000,23189.95410500,0
1689336900000,7.67840000,7.67840000,7.65990000,7.66300000,3802.09000000,1689336959999,29154.79555800,58,1435.26000000,11005.87888600,0
1689336960000,7.66300000,7.66300000,7.64000000,7.64000000,11489.79000000,1689337019999,87990.84436300,117,901.74000000,6896.35951600,0
1689337020000,7.64000000,7.65130000,7.63780000,7.65130000,6598.78000000,1689337079999,50429.30123900,68,4361.78000000,33334.16238100,0
1689337080000,7.64980000,7.64980000,7.64390000,7.64620000,1230.74000000,1689337139999,9410.60370800,15,437.70000000,3346.34972200,0
1689337140000,7.64610000,7.64740000,7.64260000,7.64740000,1391.39000000,1689337199999,10638.42026300,21,838.89000000,6414.15329200,0
1689337200000,7.64770000,7.64770000,7.63850000,7.64010000,683.42000000,1689337259999,5222.79208700,27,329.93000000,2520.90278200,0
1689337260000,7.64000000,7.64700000,7.63030000,7.64700000,2035.59000000,1689337319999,15543.48583000,55,1038.79000000,7933.51418300,0
1689337320000,7.64720000,7.65150000,7.64390000,7.64390000,1865.54000000,1689337379999,14268.13487700,26,650.46000000,4974.14817100,0
1689337380000,7.64730000,7.65530000,7.64730000,7.65530000,724.42000000,1689337439999,5541.89022800,15,379.85000000,2905.88610300,0
1689337440000,7.65040000,7.65040000,7.64850000,7.64850000,289.02000000,1689337499999,2210.68479500,7,69.51000000,531.72620500,0
1689337500000,7.64830000,7.65070000,7.64080000,7.65050000,1524.76000000,1689337559999,11655.77688900,32,1254.23000000,9587.54360600,0
1689337560000,7.65050000,7.65920000,7.65050000,7.65540000,975.91000000,1689337619999,7471.61746300,27,943.13000000,7220.63305100,0
1689337620000,7.65730000,7.65730000,7.65270000,7.65450000,314.75000000,1689337679999,2409.70880500,8,96.56000000,739.27140100,0
1689337680000,7.65620000,7.65790000,7.65520000,7.65670000,476.68000000,1689337739999,3649.72557600,10,438.32000000,3356.00166000,0
1689337740000,7.65750000,7.65750000,7.65240000,7.65410000,671.37000000,1689337799999,5138.64261000,13,620.60000000,4749.91529600,0
1689337800000,7.65160000,7.65160000,7.62850000,7.62910000,4947.10000000,1689337859999,37778.80808700,92,1406.98000000,10741.13339300,0
1689337860000,7.62900000,7.63740000,7.62360000,7.63740000,3103.25000000,1689337919999,23675.04993700,56,1425.13000000,10875.89174000,0
1689337920000,7.63760000,7.64390000,7.63620000,7.64390000,1713.45000000,1689337979999,13094.07723500,28,576.30000000,4403.40363200,0
1689337980000,7.64390000,7.64500000,7.64300000,7.64420000,735.63000000,1689338039999,5623.08362900,15,405.85000000,3102.12157300,0
1689338040000,7.64360000,7.64400000,7.63540000,7.63670000,1530.25000000,1689338099999,11691.16408200,25,228.31000000,1744.45350000,0
1689338100000,7.63600000,7.63770000,7.62730000,7.62740000,1618.52000000,1689338159999,12352.61933000,29,845.08000000,6449.34037000,0
1689338160000,7.62780000,7.63560000,7.62060000,7.63560000,5322.54000000,1689338219999,40583.34187500,99,1886.31000000,14385.43165900,0
1689338220000,7.63660000,7.64750000,7.63660000,7.64580000,2321.91000000,1689338279999,17743.07140300,38,2087.66000000,15952.05244800,0
1689338280000,7.64280000,7.64480000,7.63310000,7.63340000,3422.11000000,1689338339999,26147.52682000,48,642.09000000,4904.45538700,0
1689338340000,7.63410000,7.65300000,7.63410000,7.64870000,3609.76000000,1689338399999,27594.67477400,46,2580.16000000,19722.11459900,0
1689338400000,7.65060000,7.65800000,7.64950000,7.64950000,1881.48000000,1689338459999,14399.68690500,30,1452.52000000,11117.44563800,0
1689338460000,7.64920000,7.65000000,7.64840000,7.64960000,301.09000000,1689338519999,2303.13738000,9,217.15000000,1661.01035600,0
1689338520000,7.64950000,7.65000000,7.64480000,7.64820000,1502.53000000,1689338579999,11491.48507600,16,1087.55000000,8317.35759700,0
1689338580000,7.64730000,7.64820000,7.64360000,7.64360000,679.22000000,1689338639999,5193.60852800,9,35.79000000,273.72907800,0
1689338640000,7.64820000,7.65240000,7.64820000,7.65100000,662.53000000,1689338699999,5068.68162400,9,341.37000000,2611.48335200,0
1689338700000,7.65090000,7.65140000,7.64290000,7.64510000,1626.75000000,1689338759999,12436.35653800,24,680.56000000,5202.58702000,0
1689338760000,7.64220000,7.64220000,7.62900000,7.63040000,2131.72000000,1689338819999,16274.33130800,43,813.51000000,6207.82127100,0
1689338820000,7.62890000,7.62890000,7.62170000,7.62410000,1003.97000000,1689338879999,7654.60411300,29,587.70000000,4480.21625400,0
1689338880000,7.62570000,7.63360000,7.62570000,7.63120000,742.25000000,1689338939999,5662.98863200,17,737.00000000,5622.92640700,0
1689338940000,7.62660000,7.62810000,7.62260000,7.62570000,1034.81000000,1689338999999,7892.48516400,19,525.66000000,4009.16035200,0
1689339000000,7.62790000,7.62900000,7.62390000,7.62800000,1153.31000000,1689339059999,8794.98989000,29,656.35000000,5005.81820200,0
1689339060000,7.62940000,7.63350000,7.61290000,7.61290000,4756.18000000,1689339119999,36237.31550800,82,1310.82000000,9992.42944800,0
1689339120000,7.61310000,7.62230000,7.61310000,7.61890000,3184.12000000,1689339179999,24262.42300800,58,831.35000000,6333.95314100,0
1689339180000,7.61890000,7.61890000,7.58660000,7.59350000,15454.28000000,1689339239999,117545.17939000,250,3024.43000000,22981.49780000,0
1689339240000,7.59530000,7.60110000,7.59110000,7.60110000,2127.31000000,1689339299999,16160.75256100,57,1492.19000000,11336.05677900,0
1689339300000,7.59930000,7.61470000,7.59680000,7.60870000,1851.86000000,1689339359999,14085.17793200,39,1171.06000000,8907.07854400,0
1689339360000,7.60750000,7.61300000,7.60490000,7.61300000,1231.52000000,1689339419999,9369.15859700,34,900.55000000,6851.29668600,0
1689339420000,7.61580000,7.63080000,7.61580000,7.61910000,1684.71000000,1689339479999,12838.56488400,43,1129.64000000,8608.24970000,0
1689339480000,7.62060000,7.62770000,7.62030000,7.62190000,647.40000000,1689339539999,4936.05934700,20,443.98000000,3384.92134800,0
1689339540000,7.62060000,7.62060000,7.61010000,7.61010000,538.05000000,1689339599999,4097.81594000,19,141.59000000,1078.45506500,0
1689339600000,7.60830000,7.61940000,7.59910000,7.61710000,3870.04000000,1689339659999,29435.67779600,92,1345.49000000,10236.94683500,0
1689339660000,7.61330000,7.62540000,7.61330000,7.62140000,1672.08000000,1689339719999,12743.05438800,28,1221.80000000,9310.75077500,0
1689339720000,7.62130000,7.62620000,7.61880000,7.62570000,2118.38000000,1689339779999,16145.91816000,37,569.62000000,4341.27992500,0
1689339780000,7.62560000,7.62880000,7.62140000,7.62880000,1681.55000000,1689339839999,12822.13827900,20,1265.72000000,9651.50339500,0
1689339840000,7.62700000,7.63760000,7.62700000,7.63700000,2866.99000000,1689339899999,21880.63199000,37,2593.14000000,19790.70556900,0
1689339900000,7.63850000,7.63870000,7.63150000,7.63330000,884.49000000,1689339959999,6753.39854500,23,521.12000000,3979.35535800,0
1689339960000,7.63410000,7.63410000,7.62200000,7.63130000,1484.24000000,1689340019999,11321.69409900,36,738.11000000,5629.88044300,0
1689340020000,7.63370000,7.63490000,7.62400000,7.62800000,1151.65000000,1689340079999,8787.52567600,23,838.49000000,6397.78204200,0
1689340080000,7.62840000,7.63040000,7.62740000,7.63040000,959.23000000,1689340139999,7317.61569000,13,196.81000000,1501.53658200,0
1689340140000,7.62700000,7.62970000,7.62700000,7.62920000,2116.67000000,1689340199999,16147.64386100,21,962.20000000,7340.36820600,0
1689340200000,7.63080000,7.63270000,7.62620000,7.63200000,3028.33000000,1689340259999,23104.09663300,42,1035.17000000,7898.38476600,0
1689340260000,7.63330000,7.64910000,7.63330000,7.64700000,3998.44000000,1689340319999,30560.33219300,61,2979.97000000,22776.23116100,0
1689340320000,7.64950000,7.65150000,7.64470000,7.64470000,1456.60000000,1689340379999,11141.93233500,42,660.80000000,5054.80630000,0
1689340380000,7.64950000,7.64950000,7.64250000,7.64530000,2579.78000000,1689340439999,19723.44966600,28,2277.51000000,17412.04907100,0
1689340440000,7.64290000,7.64500000,7.64040000,7.64290000,667.17000000,1689340499999,5099.58515600,17,539.99000000,4127.61929500,0
1689340500000,7.64310000,7.64670000,7.64100000,7.64590000,784.13000000,1689340559999,5992.79067800,9,168.27000000,1285.91208700,0
1689340560000,7.64270000,7.64680000,7.64270000,7.64680000,433.00000000,1689340619999,3309.94459700,11,302.79000000,2314.43682900,0
1689340620000,7.64690000,7.64900000,7.64180000,7.64180000,47.23000000,1689340679999,361.15381200,9,20.70000000,158.29433800,0
1689340680000,7.64060000,7.64330000,7.64050000,7.64330000,2824.55000000,1689340739999,21583.97294800,28,298.57000000,2281.60474100,0
1689340740000,7.64050000,7.64230000,7.63900000,7.63900000,326.22000000,1689340799999,2492.55782700,12,118.87000000,908.27283600,0
1689340800000,7.63620000,7.63620000,7.62500000,7.62500000,587.70000000,1689340859999,4485.18774700,18,335.78000000,2563.28008700,0
1689340860000,7.62300000,7.62500000,7.61820000,7.62050000,1488.46000000,1689340919999,11343.65080200,28,887.65000000,6765.30101700,0
1689340920000,7.62530000,7.62560000,7.61500000,7.61500000,506.64000000,1689340979999,3862.37108000,13,367.55000000,2802.11180000,0
1689340980000,7.61400000,7.61920000,7.61150000,7.61770000,1044.81000000,1689341039999,7956.69335700,26,514.96000000,3921.38003400,0
1689341040000,7.61550000,7.62830000,7.60200000,7.62410000,7426.42000000,1689341099999,56533.59295700,108,3461.26000000,26351.04216500,0
1689341100000,7.62370000,7.62890000,7.62100000,7.62630000,1235.02000000,1689341159999,9415.48461900,19,355.18000000,2707.99309200,0
1689341160000,7.63000000,7.64050000,7.63000000,7.63300000,2684.42000000,1689341219999,20499.87173000,41,2377.58000000,18157.25568300,0
1689341220000,7.63370000,7.63770000,7.63370000,7.63590000,1070.99000000,1689341279999,8178.30979900,16,143.35000000,1094.39528400,0
1689341280000,7.63600000,7.63600000,7.63300000,7.63300000,517.85000000,1689341339999,3953.75859000,18,138.19000000,1055.14885500,0
1689341340000,7.63300000,7.63630000,7.63300000,7.63510000,877.13000000,1689341399999,6696.86902500,14,661.96000000,5054.00334900,0
1689341400000,7.63700000,7.64320000,7.63220000,7.64320000,754.34000000,1689341459999,5760.60726800,15,494.11000000,3773.94548300,0
1689341460000,7.64390000,7.65000000,7.64390000,7.64990000,2776.92000000,1689341519999,21241.31656500,33,1624.27000000,12424.23712200,0
1689341520000,7.64910000,7.65000000,7.64650000,7.64790000,2892.99000000,1689341579999,22129.68969600,35,1693.65000000,12956.37576800,0
1689341580000,7.64990000,7.64990000,7.64060000,7.64510000,1321.62000000,1689341639999,10103.31954200,21,403.05000000,3080.72691700,0
1689341640000,7.64290000,7.64290000,7.63710000,7.63710000,1292.09000000,1689341699999,9871.30546700,18,236.48000000,1806.43263200,0
1689341700000,7.63670000,7.63990000,7.63250000,7.63430000,2793.57000000,1689341759999,21327.03499200,31,2085.59000000,15922.63369800,0
1689341760000,7.63470000,7.63470000,7.61860000,7.62540000,4366.47000000,1689341819999,33307.47910300,58,711.61000000,5426.88166700,0
1689341820000,7.62510000,7.62510000,7.60910000,7.60930000,1303.89000000,1689341879999,9927.25375700,33,161.38000000,1228.11004300,0
1689341880000,7.60980000,7.62200000,7.60010000,7.62200000,1292.12000000,1689341939999,9828.57116500,38,957.25000000,7281.52216900,0
1689341940000,7.62430000,7.63110000,7.62340000,7.63110000,2007.40000000,1689341999999,15310.84531900,39,1519.58000000,11589.44575100,0
1689342000000,7.63130000,7.64280000,7.63130000,7.64280000,1110.27000000,1689342059999,8478.29251500,25,693.97000000,5300.54047900,0
1689342060000,7.64280000,7.64780000,7.64020000,7.64690000,2108.53000000,1689342119999,16117.95264500,37,1138.06000000,8699.52738600,0
1689342120000,7.64980000,7.65650000,7.64560000,7.65620000,21284.85000000,1689342179999,162832.10649600,89,19074.41000000,145918.92529500,0
1689342180000,7.65270000,7.66110000,7.64620000,7.65540000,8902.01000000,1689342239999,68121.20343500,107,3959.09000000,30298.93590300,0
1689342240000,7.65430000,7.65430000,7.64720000,7.64720000,288.59000000,1689342299999,2207.28533000,10,65.34000000,499.97514600,0
1689342300000,7.65300000,7.65690000,7.64160000,7.65200000,1897.63000000,1689342359999,14512.75119900,41,1111.73000000,8503.31108800,0
1689342360000,7.65200000,7.65290000,7.64750000,7.65210000,1051.31000000,1689342419999,8043.46081700,15,165.34000000,1264.73821400,0
1689342420000,7.65200000,7.66410000,7.65200000,7.66310000,1735.70000000,1689342479999,13294.92713900,44,1493.64000000,11440.12309100,0
1689342480000,7.66250000,7.66300000,7.65900000,7.66040000,2146.77000000,1689342539999,16447.59965500,30,877.13000000,6719.11802000,0
1689342540000,7.66090000,7.67870000,7.66030000,7.67350000,5376.49000000,1689342599999,41245.87824500,128,3725.05000000,28570.98946100,0
1689342600000,7.67770000,7.69750000,7.67350000,7.69150000,20172.76000000,1689342659999,155021.93869600,216,14413.41000000,110754.43761800,0
1689342660000,7.69200000,7.70700000,7.69100000,7.70360000,9931.81000000,1689342719999,76456.63164700,171,6650.51000000,51197.40677700,0
1689342720000,7.70390000,7.71170000,7.70060000,7.70440000,12210.61000000,1689342779999,94099.01320600,146,8171.40000000,62975.26614000,0
1689342780000,7.70450000,7.72000000,7.70450000,7.70820000,13469.98000000,1689342839999,103878.32115700,151,7938.45000000,61226.29503500,0
1689342840000,7.70600000,7.72130000,7.70360000,7.71260000,4017.39000000,1689342899999,30977.30506000,78,2375.78000000,18320.26011800,0
1689342900000,7.71450000,7.71980000,7.71080000,7.71570000,1657.59000000,1689342959999,12787.61535300,34,1274.27000000,9831.01005000,0
1689342960000,7.71450000,7.71600000,7.70890000,7.71030000,1438.03000000,1689343019999,11087.77569700,40,1173.63000000,9048.82222300,0
1689343020000,7.70970000,7.72200000,7.70860000,7.71900000,1964.49000000,1689343079999,15157.34416000,60,1294.39000000,9987.28858100,0
1689343080000,7.71670000,7.72200000,7.71270000,7.71390000,837.23000000,1689343139999,6460.11459100,27,498.99000000,3849.88974300,0
1689343140000,7.71380000,7.71890000,7.70740000,7.70860000,1192.41000000,1689343199999,9194.83644300,29,500.29000000,3858.74669100,0
1689343200000,7.70820000,7.71280000,7.69340000,7.70000000,9939.53000000,1689343259999,76566.23405400,139,6662.52000000,51319.78608900,0
1689343260000,7.70110000,7.70820000,7.69840000,7.70820000,1197.34000000,1689343319999,9222.85256700,17,834.19000000,6425.69613100,0
1689343320000,7.70500000,7.70870000,7.69530000,7.70870000,3392.17000000,1689343379999,26118.58868400,51,2688.83000000,20703.58462000,0
1689343380000,7.70870000,7.71000000,7.70100000,7.70230000,844.25000000,1689343439999,6504.53432400,21,454.10000000,3497.84780200,0
1689343440000,7.70420000,7.70820000,7.70330000,7.70410000,959.48000000,1689343499999,7392.73665200,32,859.04000000,6618.62407100,0
1689343500000,7.70140000,7.70640000,7.69280000,7.70100000,3021.93000000,1689343559999,23262.58330500,40,930.72000000,7167.33382600,0
1689343560000,7.70330000,7.71380000,7.69760000,7.71240000,12354.02000000,1689343619999,95245.49154200,169,8898.98000000,68603.44979200,0
1689343620000,7.71240000,7.71740000,7.71240000,7.71690000,4897.36000000,1689343679999,37787.07098100,53,2263.34000000,17463.19766500,0
1689343680000,7.71790000,7.71990000,7.70410000,7.70410000,6749.79000000,1689343739999,52068.13401600,79,2222.77000000,17144.18720300,0
1689343740000,7.70440000,7.71270000,7.68620000,7.71270000,4320.09000000,1689343799999,33254.85484100,79,2470.69000000,19023.75695300,0
1689343800000,7.71060000,7.71680000,7.70720000,7.71570000,2051.04000000,1689343859999,15818.20727000,37,486.46000000,3751.40088700,0
1689343860000,7.71370000,7.71570000,7.71140000,7.71570000,1514.82000000,1689343919999,11684.80058800,21,671.58000000,5179.96276700,0
1689343920000,7.71770000,7.72780000,7.71630000,7.72350000,6641.00000000,1689343979999,51279.34754600,102,3861.57000000,29823.61721900,0
1689343980000,7.72350000,7.73330000,7.72350000,7.73160000,2800.22000000,1689344039999,21639.84959800,52,1549.25000000,11972.26226300,0
1689344040000,7.73210000,7.73610000,7.73210000,7.73510000,4035.79000000,1689344099999,31212.13001300,53,2176.28000000,16831.07370000,0
1689344100000,7.73670000,7.73830000,7.71390000,7.71500000,5100.03000000,1689344159999,39420.06350700,72,3131.88000000,24211.45263100,0
1689344160000,7.71570000,7.71890000,7.70410000,7.71800000,2704.59000000,1689344219999,20865.54051600,44,1798.26000000,13872.51363700,0
1689344220000,7.72000000,7.73640000,7.72000000,7.73160000,979.25000000,1689344279999,7569.22686800,28,534.46000000,4131.58763400,0
1689344280000,7.72750000,7.72980000,7.71900000,7.71910000,1847.15000000,1689344339999,14270.72975100,33,1064.57000000,8226.36138200,0
1689344340000,7.71910000,7.73850000,7.71910000,7.73000000,2125.18000000,1689344399999,16430.68199200,41,989.06000000,7642.88040800,0
1689344400000,7.73080000,7.73430000,7.72540000,7.72540000,2860.82000000,1689344459999,22115.36320400,38,2220.52000000,17166.82068000,0
1689344460000,7.72440000,7.73340000,7.71820000,7.73340000,2904.13000000,1689344519999,22436.68788200,43,2564.12000000,19811.23039000,0
1689344520000,7.73480000,7.75180000,7.73480000,7.75180000,5150.04000000,1689344579999,39897.44538900,91,3087.44000000,23916.16440700,0
1689344580000,7.75300000,7.76340000,7.75190000,7.75190000,6391.05000000,1689344639999,49579.49098400,88,3416.24000000,26500.44480000,0
1689344640000,7.75180000,7.75300000,7.74520000,7.74520000,2246.62000000,1689344699999,17408.32609300,41,681.17000000,5277.68565000,0
1689344700000,7.74230000,7.74230000,7.72630000,7.72630000,3981.05000000,1689344759999,30782.17468300,70,1623.92000000,12558.19524600,0
1689344760000,7.72640000,7.72660000,7.71640000,7.72070000,1010.84000000,1689344819999,7804.96296900,26,604.31000000,4665.44936500,0
1689344820000,7.71910000,7.72270000,7.71050000,7.71610000,1960.16000000,1689344879999,15127.63298500,35,1010.82000000,7801.58300400,0
1689344880000,7.71770000,7.72210000,7.71030000,7.72060000,1798.33000000,1689344939999,13879.60072300,32,1375.67000000,10617.49836500,0
1689344940000,7.71780000,7.72060000,7.71300000,7.72060000,3057.75000000,1689344999999,23592.85167500,39,1451.26000000,11198.39316600,0
1689345000000,7.72110000,7.72430000,7.71160000,7.71320000,3664.59000000,1689345059999,28276.60483900,42,970.58000000,7489.82766500,0
1689345060000,7.71210000,7.72830000,7.71210000,7.72830000,1357.87000000,1689345119999,10479.85008600,21,1254.17000000,9679.79233600,0
1689345120000,7.72970000,7.73460000,7.72650000,7.72650000,1208.54000000,1689345179999,9343.20708200,18,590.85000000,4568.89507200,0
1689345180000,7.72550000,7.72610000,7.70600000,7.70600000,3261.81000000,1689345239999,25167.53880600,48,934.32000000,7211.80273200,0
1689345240000,7.70350000,7.71170000,7.69500000,7.71170000,2412.13000000,1689345299999,18574.71371000,62,1204.79000000,9278.82874900,0
1689345300000,7.71170000,7.71170000,7.70370000,7.70380000,1465.19000000,1689345359999,11294.19145500,21,439.86000000,3390.89273900,0
1689345360000,7.70360000,7.70790000,7.70020000,7.70580000,762.76000000,1689345419999,5877.03743600,14,758.23000000,5842.14180600,0
1689345420000,7.70340000,7.71080000,7.69330000,7.69740000,1275.38000000,1689345479999,9821.28966100,26,835.60000000,6434.87224100,0
1689345480000,7.69940000,7.70790000,7.69940000,7.70740000,332.17000000,1689345539999,2558.11720600,13,59.04000000,454.64418200,0
1689345540000,7.70900000,7.71950000,7.70900000,7.71590000,2378.49000000,1689345599999,18351.68997100,34,1289.48000000,9949.03078700,0
1689345600000,7.71310000,7.72300000,7.71300000,7.72300000,2866.88000000,1689345659999,22129.45375300,41,2694.01000000,20796.03302700,0
1689345660000,7.72260000,7.72260000,7.71270000,7.71460000,3223.25000000,1689345719999,24869.04063000,39,308.22000000,2379.37463000,0
1689345720000,7.71480000,7.71870000,7.71330000,7.71870000,788.90000000,1689345779999,6085.93403900,24,337.78000000,2606.17635600,0
1689345780000,7.71970000,7.72530000,7.71970000,7.72450000,1836.33000000,1689345839999,14182.26913400,27,1423.68000000,10994.56891400,0
1689345840000,7.72600000,7.72630000,7.72280000,7.72510000,994.97000000,1689345899999,7685.66012400,15,618.49000000,4777.38073500,0
1689345900000,7.72450000,7.72880000,7.71420000,7.71420000,1650.26000000,1689345959999,12741.60831100,36,751.09000000,5799.70441500,0
1689345960000,7.71290000,7.71290000,7.69930000,7.71080000,836.05000000,1689346019999,6442.74077900,25,157.54000000,1214.46148800,0
1689346020000,7.71090000,7.72030000,7.71070000,7.71920000,2000.59000000,1689346079999,15438.40424800,28,746.66000000,5761.01353800,0
1689346080000,7.71970000,7.72110000,7.71250000,7.71400000,1061.21000000,1689346139999,8189.63705300,18,226.83000000,1750.01190700,0
1689346140000,7.71100000,7.71990000,7.71100000,7.71390000,134.46000000,1689346199999,1037.66078400,11,50.07000000,386.46683000,0
1689346200000,7.71250000,7.71250000,7.70510000,7.70510000,1201.08000000,1689346259999,9259.27602400,19,732.00000000,5643.08827300,0
1689346260000,7.70410000,7.74410000,7.70410000,7.74160000,5590.40000000,1689346319999,43227.27153600,76,3369.80000000,26037.19708600,0
1689346320000,7.74140000,7.76080000,7.74020000,7.75890000,8782.71000000,1689346379999,68086.61651700,109,6949.77000000,53881.43899700,0
1689346380000,7.76010000,7.76970000,7.75670000,7.76810000,3367.55000000,1689346439999,26142.35023600,47,1986.77000000,15424.30920800,0
1689346440000,7.76900000,7.77340000,7.76450000,7.76450000,1442.09000000,1689346499999,11203.25124300,33,329.01000000,2556.77522900,0
1689346500000,7.76170000,7.76820000,7.76150000,7.76500000,2139.83000000,1689346559999,16615.08633100,41,672.24000000,5218.85557500,0
1689346560000,7.76340000,7.77750000,7.75880000,7.77430000,4530.86000000,1689346619999,35199.60847400,65,2131.97000000,16564.66618000,0
1689346620000,7.77240000,7.78860000,7.76650000,7.77260000,18199.11000000,1689346679999,141590.63034200,197,14207.27000000,110523.38157200,0
1689346680000,7.77020000,7.77020000,7.75590000,7.76070000,2510.38000000,1689346739999,19486.60969800,39,1145.55000000,8890.23233100,0
1689346740000,7.75960000,7.76450000,7.75530000,7.75530000,811.04000000,1689346799999,6293.10433000,20,402.00000000,3120.43937800,0
1689346800000,7.75520000,7.76380000,7.74880000,7.75760000,4853.16000000,1689346859999,37642.66043900,80,1680.26000000,13033.64168300,0
1689346860000,7.75850000,7.76190000,7.74430000,7.74930000,1261.18000000,1689346919999,9779.00991900,29,285.56000000,2213.39110800,0
1689346920000,7.74920000,7.75390000,7.74300000,7.74300000,2172.16000000,1689346979999,16829.17598800,39,1462.62000000,11330.23763600,0
1689346980000,7.74220000,7.77320000,7.73860000,7.77320000,10819.57000000,1689347039999,83945.67582200,100,9191.81000000,71312.84137200,0
1689347040000,7.76780000,7.78180000,7.76750000,7.78060000,6042.52000000,1689347099999,46993.91265800,73,4872.10000000,37894.83142300,0
1689347100000,7.78120000,7.78680000,7.77750000,7.78680000,1953.05000000,1689347159999,15197.79229100,39,646.62000000,5033.45707600,0
1689347160000,7.78740000,7.78900000,7.78000000,7.78000000,2447.67000000,1689347219999,19050.27153500,34,918.74000000,7151.24853900,0
1689347220000,7.77960000,7.78300000,7.77670000,7.78030000,2187.98000000,1689347279999,17021.02660200,33,1291.10000000,10043.25886800,0
1689347280000,7.77920000,7.78090000,7.77410000,7.78090000,3012.39000000,1689347339999,23428.72478700,27,1021.83000000,7948.59096600,0
1689347340000,7.78100000,7.80000000,7.78100000,7.79820000,7447.97000000,1689347399999,58050.80644300,143,3894.78000000,30359.02777300,0
1689347400000,7.79640000,7.79820000,7.78900000,7.79550000,685.26000000,1689347459999,5340.86698300,30,298.68000000,2327.98004200,0
1689347460000,7.79550000,7.79550000,7.78140000,7.78140000,771.40000000,1689347519999,6008.29105200,24,201.76000000,1571.72553400,0
1689347520000,7.78310000,7.79410000,7.78000000,7.79400000,1126.72000000,1689347579999,8777.25624700,28,487.67000000,3797.86418100,0
1689347580000,7.79280000,7.79280000,7.78560000,7.78560000,743.61000000,1689347639999,5791.67253400,22,252.27000000,1965.36790300,0
1689347640000,7.78560000,7.79610000,7.78560000,7.79380000,2042.72000000,1689347699999,15918.73276500,37,1189.17000000,9266.81920500,0
1689347700000,7.79330000,7.79330000,7.78010000,7.78030000,3004.81000000,1689347759999,23387.46851800,52,949.38000000,7388.72828000,0
1689347760000,7.78350000,7.79260000,7.78160000,7.79010000,1077.04000000,1689347819999,8384.69982700,19,377.76000000,2940.48442900,0
1689347820000,7.78770000,7.80030000,7.78680000,7.79180000,1333.73000000,1689347879999,10397.90978000,37,775.51000000,6047.13915200,0
1689347880000,7.79340000,7.80200000,7.79340000,7.79940000,2782.67000000,1689347939999,21704.51617500,41,1312.50000000,10237.25280600,0
1689347940000,7.80030000,7.80340000,7.79490000,7.80020000,3182.67000000,1689347999999,24823.73625800,46,1872.11000000,14603.38683600,0
1689348000000,7.79900000,7.81190000,7.79800000,7.80000000,6355.52000000,1689348059999,49605.77965400,134,2529.79000000,19749.16392200,0
1689348060000,7.80080000,7.80390000,7.79600000,7.80260000,7208.86000000,1689348119999,56238.97269800,93,5709.21000000,44539.64092900,0
1689348120000,7.79990000,7.79990000,7.78810000,7.79640000,7277.09000000,1689348179999,56706.13662000,62,4230.40000000,32959.71698600,0
1689348180000,7.79730000,7.79730000,7.79420000,7.79670000,1907.42000000,1689348239999,14868.93669200,20,188.61000000,1470.31004800,0
1689348240000,7.79450000,7.80230000,7.79440000,7.79840000,3156.49000000,1689348299999,24616.45136500,43,960.30000000,7488.24366200,0
1689348300000,7.80070000,7.80350000,7.79800000,7.79890000,678.81000000,1689348359999,5295.47599800,11,303.28000000,2365.90488600,0
1689348360000,7.79970000,7.80350000,7.79910000,7.80330000,739.60000000,1689348419999,5770.24938900,20,493.63000000,3851.16616600,0
1689348420000,7.80320000,7.80700000,7.80160000,7.80160000,2793.19000000,1689348479999,21798.82211100,55,2440.29000000,19045.22095900,0
1689348480000,7.80050000,7.80050000,7.79610000,7.79720000,1081.17000000,1689348539999,8430.22979300,28,468.54000000,3653.00528000,0
1689348540000,7.79750000,7.80540000,7.79510000,7.80540000,1155.86000000,1689348599999,9016.44130400,23,935.56000000,7298.85679600,0
1689348600000,7.80400000,7.80830000,7.80160000,7.80690000,4157.57000000,1689348659999,32457.77912400,87,1895.25000000,14796.28597800,0
1689348660000,7.80760000,7.81840000,7.80680000,7.81840000,6755.83000000,1689348719999,52793.53904500,68,3784.59000000,29570.03349500,0
1689348720000,7.81660000,7.82360000,7.80480000,7.82220000,10534.86000000,1689348779999,82324.35004400,103,4198.91000000,32808.61975500,0
1689348780000,7.82230000,7.82650000,7.81990000,7.82500000,4860.12000000,1689348839999,38026.46550100,58,3573.40000000,27957.32456400,0
