Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688644680000,7.43790000,7.45250000,7.42820000,7.44540000,5533.68000000,1688644739999,41161.00711500,93,1688.98000000,12567.06224100,0
1688644740000,7.44480000,7.46970000,7.44450000,7.46610000,3248.86000000,1688644799999,24242.32135500,77,1942.58000000,14497.96746600,0
1688644800000,7.46420000,7.47370000,7.45600000,7.47180000,5488.79000000,1688644859999,40983.84967700,89,2006.12000000,14978.49923400,0
1688644860000,7.47000000,7.47760000,7.45510000,7.45680000,898.10000000,1688644919999,6704.91020900,45,478.59000000,3573.10626700,0
1688644920000,7.45640000,7.45640000,7.41730000,7.41780000,6377.13000000,1688644979999,47390.81669700,106,1146.03000000,8512.22903700,0
1688644980000,7.42010000,7.43870000,7.41990000,7.43520000,7245.20000000,1688645039999,53804.93312700,80,6123.91000000,45471.43367000,0
1688645040000,7.43120000,7.44070000,7.42120000,7.44020000,4058.61000000,1688645099999,30150.38815900,58,3441.99000000,25564.92207200,0
1688645100000,7.43990000,7.44220000,7.40780000,7.41000000,4527.80000000,1688645159999,33600.01132600,108,461.75000000,3428.44448600,0
1688645160000,7.40800000,7.43510000,7.40000000,7.41810000,13546.38000000,1688645219999,100443.49315400,275,4568.02000000,33870.22647900,0
1688645220000,7.41820000,7.41880000,7.38810000,7.39880000,21808.95000000,1688645279999,161474.22634400,248,5121.26000000,37944.55571300,0
1688645280000,7.39830000,7.39870000,7.37330000,7.38310000,12301.35000000,1688645339999,90809.41983000,222,8337.58000000,61532.65962400,0
1688645340000,7.38620000,7.38620000,7.33730000,7.38010000,17176.76000000,1688645399999,126467.43294300,350,6589.91000000,48531.64579100,0
1688645400000,7.37890000,7.41260000,7.37710000,7.41260000,9250.75000000,1688645459999,68422.65837800,177,5207.93000000,38508.54006600,0
1688645460000,7.41460000,7.41460000,7.39380000,7.40460000,4143.28000000,1688645519999,30679.01601700,111,1447.67000000,10718.00876300,0
1688645520000,7.40730000,7.40760000,7.39360000,7.39590000,1627.49000000,1688645579999,12045.16576500,45,890.29000000,6590.13798100,0
1688645580000,7.40110000,7.41270000,7.39820000,7.40360000,492.81000000,1688645639999,3650.75826600,21,164.26000000,1216.92645400,0
1688645640000,7.40560000,7.41120000,7.39720000,7.41120000,1523.46000000,1688645699999,11279.27055600,60,995.17000000,7368.41924900,0
1688645700000,7.40660000,7.40750000,7.39150000,7.39680000,1941.23000000,1688645759999,14368.35440100,53,639.58000000,4733.77780200,0
1688645760000,7.39590000,7.41510000,7.38910000,7.41460000,4901.07000000,1688645819999,36252.38810900,81,2172.89000000,16072.45163500,0
1688645820000,7.41130000,7.42660000,7.40850000,7.42400000,2665.09000000,1688645879999,19772.15132100,70,2089.46000000,15501.05396700,0
1688645880000,7.41870000,7.43550000,7.41230000,7.43550000,1540.65000000,1688645939999,11434.16370300,60,1065.75000000,7911.08438800,0
1688645940000,7.43440000,7.43580000,7.42950000,7.43380000,609.67000000,1688645999999,4531.73818800,17,199.64000000,1483.88640500,0
1688646000000,7.43380000,7.43390000,7.42100000,7.42410000,2261.02000000,1688646059999,16788.53249800,53,645.80000000,4794.27382800,0
1688646060000,7.42230000,7.42240000,7.41340000,7.41740000,833.41000000,1688646119999,6182.38156000,44,303.24000000,2249.18105700,0
1688646120000,7.41580000,7.42210000,7.41000000,7.42140000,894.75000000,1688646179999,6637.90258100,32,386.64000000,2868.60662100,0
1688646180000,7.41780000,7.42760000,7.41770000,7.42520000,2211.35000000,1688646239999,16416.01255300,24,833.13000000,6185.01885200,0
1688646240000,7.42200000,7.43410000,7.42060000,7.42890000,600.76000000,1688646299999,4461.15203100,24,491.04000000,3646.67634200,0
1688646300000,7.43250000,7.43550000,7.41110000,7.41110000,1273.06000000,1688646359999,9447.31562400,35,265.57000000,1971.00251200,0
1688646360000,7.41180000,7.41570000,7.40710000,7.41440000,2130.83000000,1688646419999,15794.54158700,48,1808.11000000,13402.49690700,0
1688646420000,7.41470000,7.41720000,7.41460000,7.41520000,883.25000000,1688646479999,6549.21943300,19,311.28000000,2308.25448100,0
1688646480000,7.41500000,7.41700000,7.39990000,7.40310000,2629.85000000,1688646539999,19466.77986900,48,122.83000000,909.24271300,0
1688646540000,7.40260000,7.41990000,7.40030000,7.41570000,2958.94000000,1688646599999,21942.93341000,64,1358.78000000,10073.43836300,0
1688646600000,7.41650000,7.41920000,7.40220000,7.41110000,1011.08000000,1688646659999,7493.03940300,34,725.35000000,5375.22365300,0
1688646660000,7.41190000,7.41190000,7.39130000,7.39780000,2851.13000000,1688646719999,21094.78059500,59,350.50000000,2593.80860100,0
1688646720000,7.39360000,7.39360000,7.36110000,7.36930000,2696.69000000,1688646779999,19890.36646100,97,1134.72000000,8367.70761400,0
1688646780000,7.36910000,7.36910000,7.34830000,7.34830000,4574.47000000,1688646839999,33648.76005800,141,2649.43000000,19490.56219200,0
1688646840000,7.34660000,7.34660000,7.33070000,7.34250000,12285.99000000,1688646899999,90149.03757900,262,5647.01000000,41443.66469800,0
1688646900000,7.34480000,7.37690000,7.32460000,7.36800000,10194.08000000,1688646959999,74987.94834000,259,5359.58000000,39417.05188700,0
1688646960000,7.36800000,7.36800000,7.35170000,7.35540000,5733.87000000,1688647019999,42204.02575000,145,1436.05000000,10567.19302200,0
1688647020000,7.35410000,7.36740000,7.34910000,7.36150000,8697.32000000,1688647079999,63981.98885200,150,4401.92000000,32387.03395100,0
1688647080000,7.36030000,7.36110000,7.34750000,7.35670000,4038.80000000,1688647139999,29697.84397800,80,1023.32000000,7526.20800700,0
1688647140000,7.35540000,7.36480000,7.34920000,7.36370000,439.73000000,1688647199999,3234.42038700,19,415.06000000,3052.95368900,0
1688647200000,7.36320000,7.36320000,7.34000000,7.34000000,5177.13000000,1688647259999,38037.19837700,62,1275.85000000,9367.20523100,0
1688647260000,7.34230000,7.35100000,7.33840000,7.34040000,10861.04000000,1688647319999,79737.58647300,89,2807.40000000,20608.34253500,0
1688647320000,7.34250000,7.36430000,7.34250000,7.36420000,5315.71000000,1688647379999,39103.48162100,68,3580.85000000,26345.90459600,0
1688647380000,7.36190000,7.36690000,7.35530000,7.36000000,12700.54000000,1688647439999,93480.66883000,70,10480.05000000,77132.81333900,0
1688647440000,7.36000000,7.36090000,7.35810000,7.35830000,450.65000000,1688647499999,3316.34553700,17,184.09000000,1354.68328700,0
1688647500000,7.36160000,7.36160000,7.32990000,7.33120000,4310.54000000,1688647559999,31641.68441600,123,1107.48000000,8130.54210100,0
1688647560000,7.33170000,7.34360000,7.32460000,7.34110000,1963.16000000,1688647619999,14394.54865500,84,1277.04000000,9363.53906600,0
1688647620000,7.34020000,7.35100000,7.32950000,7.35100000,2877.88000000,1688647679999,21117.30716700,70,1853.54000000,13600.71226300,0
1688647680000,7.34910000,7.35470000,7.34910000,7.35470000,590.10000000,1688647739999,4338.80735200,19,363.92000000,2675.97767600,0
1688647740000,7.35000000,7.36300000,7.34860000,7.35990000,992.65000000,1688647799999,7301.15723800,33,904.96000000,6655.90196300,0
1688647800000,7.36250000,7.36250000,7.35160000,7.35230000,1415.13000000,1688647859999,10410.18332700,31,541.52000000,3983.87855900,0
1688647860000,7.35210000,7.35710000,7.34950000,7.35710000,608.83000000,1688647919999,4477.99994900,17,245.84000000,1808.38551300,0
1688647920000,7.35870000,7.36630000,7.35520000,7.36480000,1980.54000000,1688647979999,14579.39069600,39,918.20000000,6757.80030800,0
1688647980000,7.36690000,7.37820000,7.36450000,7.36930000,2595.81000000,1688648039999,19134.95010800,41,327.73000000,2416.47475500,0
1688648040000,7.37000000,7.37460000,7.37000000,7.37270000,839.79000000,1688648099999,6191.33772500,24,295.20000000,2176.49687000,0
1688648100000,7.36860000,7.36860000,7.35970000,7.36150000,558.15000000,1688648159999,4110.29630000,21,85.84000000,632.27575700,0
1688648160000,7.36170000,7.36700000,7.35670000,7.36700000,1880.84000000,1688648219999,13844.77342900,25,1730.60000000,12739.02903200,0
1688648220000,7.36490000,7.36760000,7.36480000,7.36590000,295.17000000,1688648279999,2174.25617000,16,123.06000000,906.51721200,0
1688648280000,7.36550000,7.36550000,7.35850000,7.36300000,1412.61000000,1688648339999,10401.55695000,25,130.95000000,964.20896900,0
1688648340000,7.35930000,7.36920000,7.35760000,7.36150000,7831.23000000,1688648399999,57683.31109800,66,7088.90000000,52219.14247200,0
1688648400000,7.36070000,7.36450000,7.35670000,7.36400000,1021.62000000,1688648459999,7519.76711300,23,298.30000000,2196.45357300,0
1688648460000,7.36500000,7.37510000,7.36360000,7.37380000,1025.10000000,1688648519999,7554.18462300,28,508.30000000,3745.36398400,0
1688648520000,7.37400000,7.39040000,7.37400000,7.38820000,4274.76000000,1688648579999,31572.54575900,61,4166.70000000,30774.54571300,0
1688648580000,7.38430000,7.40510000,7.38430000,7.39870000,4182.25000000,1688648639999,30935.85534800,74,2837.70000000,20985.54486100,0
1688648640000,7.39850000,7.39900000,7.39610000,7.39610000,606.48000000,1688648699999,4486.54360400,15,88.83000000,657.13555400,0
1688648700000,7.39610000,7.39610000,7.38910000,7.38920000,473.80000000,1688648759999,3501.80424900,18,60.18000000,444.85541000,0
1688648760000,7.38770000,7.40520000,7.37840000,7.37980000,7203.62000000,1688648819999,53264.14535800,171,4219.27000000,31205.46945200,0
1688648820000,7.38030000,7.39440000,7.38030000,7.39440000,992.81000000,1688648879999,7337.67838700,25,886.18000000,6550.21921600,0
1688648880000,7.39640000,7.40580000,7.39610000,7.40480000,702.81000000,1688648939999,5200.77276500,31,319.31000000,2363.04033100,0
1688648940000,7.40360000,7.41920000,7.40340000,7.40580000,7731.98000000,1688648999999,57294.58313200,165,5818.05000000,43116.64213300,0
1688649000000,7.40370000,7.40370000,7.39690000,7.40180000,1085.71000000,1688649059999,8033.09021500,27,373.38000000,2762.45282000,0
1688649060000,7.40210000,7.41030000,7.40210000,7.40400000,723.93000000,1688649119999,5361.38557600,20,381.62000000,2826.64711700,0
1688649120000,7.40620000,7.40900000,7.40620000,7.40810000,771.52000000,1688649179999,5714.84596700,24,91.70000000,679.17812200,0
1688649180000,7.40820000,7.41250000,7.40820000,7.41250000,727.75000000,1688649239999,5393.11481000,18,719.44000000,5331.53150000,0
1688649240000,7.41150000,7.41190000,7.40770000,7.41180000,533.10000000,1688649299999,3950.68436300,22,472.19000000,3499.30525800,0
1688649300000,7.41360000,7.42140000,7.40580000,7.41370000,5550.15000000,1688649359999,41145.55254900,102,1869.12000000,13852.89868100,0
1688649360000,7.41630000,7.41900000,7.41370000,7.41890000,1997.02000000,1688649419999,14812.29207600,25,1969.81000000,14610.44571100,0
1688649420000,7.41660000,7.41900000,7.40980000,7.41770000,1841.43000000,1688649479999,13655.42140200,37,1176.98000000,8728.43464800,0
1688649480000,7.41850000,7.42800000,7.41850000,7.42350000,285.75000000,1688649539999,2121.28984500,37,163.38000000,1212.74241600,0
1688649540000,7.42070000,7.43000000,7.42070000,7.43000000,1809.01000000,1688649599999,13432.27870400,39,1466.45000000,10888.23057100,0
1688649600000,7.42980000,7.42980000,7.41230000,7.41320000,654.72000000,1688649659999,4861.20540000,21,177.48000000,1318.12069000,0
1688649660000,7.41190000,7.41550000,7.41000000,7.41550000,1210.47000000,1688649719999,8970.42149600,19,150.09000000,1112.56390800,0
1688649720000,7.41440000,7.41630000,7.41160000,7.41250000,389.84000000,1688649779999,2890.10466300,15,99.37000000,736.60530300,0
1688649780000,7.41240000,7.41790000,7.40930000,7.41780000,579.02000000,1688649839999,4293.05057000,16,343.47000000,2546.25470700,0
1688649840000,7.41670000,7.41810000,7.41330000,7.41330000,446.12000000,1688649899999,3307.76578100,13,38.41000000,284.83054700,0
1688649900000,7.41290000,7.41290000,7.40240000,7.40400000,1180.26000000,1688649959999,8742.61459000,28,219.02000000,1621.75233500,0
1688649960000,7.40520000,7.41120000,7.40520000,7.41000000,314.74000000,1688650019999,2331.77030800,7,314.74000000,2331.77030800,0
1688650020000,7.41200000,7.41200000,7.39540000,7.39540000,10566.28000000,1688650079999,78228.18692400,93,457.56000000,3388.91588800,0
1688650080000,7.39680000,7.39950000,7.39200000,7.39890000,928.59000000,1688650139999,6868.45106100,25,530.91000000,3927.61264200,0
1688650140000,7.39860000,7.40760000,7.39500000,7.40370000,5255.30000000,1688650199999,38896.63635400,56,4532.65000000,33549.49457200,0
1688650200000,7.40640000,7.40750000,7.39240000,7.39250000,1081.08000000,1688650259999,7999.70521000,32,171.77000000,1271.68349700,0
1688650260000,7.39120000,7.40710000,7.39080000,7.40560000,2084.98000000,1688650319999,15431.92411600,30,1392.83000000,10306.71197600,0
1688650320000,7.40820000,7.40820000,7.39960000,7.40670000,1408.29000000,1688650379999,10425.17953400,35,888.06000000,6572.81987600,0
1688650380000,7.40340000,7.40740000,7.39950000,7.40130000,1925.44000000,1688650439999,14253.49586700,33,182.44000000,1350.61966300,0
1688650440000,7.40050000,7.40050000,7.37730000,7.37730000,3559.23000000,1688650499999,26289.11095800,76,859.93000000,6351.72840400,0
1688650500000,7.37600000,7.38130000,7.37310000,7.38130000,1480.45000000,1688650559999,10922.03653500,28,1262.15000000,9311.23874900,0
1688650560000,7.38110000,7.38480000,7.37300000,7.37910000,2713.24000000,1688650619999,20016.34237500,53,1414.51000000,10436.49397600,0
1688650620000,7.38150000,7.38900000,7.37770000,7.38710000,1516.16000000,1688650679999,11194.40682700,35,1396.30000000,10309.74717800,0
1688650680000,7.38780000,7.38850000,7.37930000,7.38380000,919.69000000,1688650739999,6789.27988500,27,86.58000000,639.26108800,0
1688650740000,7.38200000,7.38890000,7.38200000,7.38850000,820.26000000,1688650799999,6058.94715300,17,521.99000000,3855.22906400,0
1688650800000,7.38720000,7.38720000,7.38170000,7.38510000,487.75000000,1688650859999,3602.09872500,15,16.74000000,123.59232900,0
1688650860000,7.38270000,7.38270000,7.37060000,7.38040000,963.40000000,1688650919999,7105.18063500,39,384.15000000,2833.59455300,0
1688650920000,7.38020000,7.38020000,7.36670000,7.37230000,1119.48000000,1688650979999,8251.33413500,31,1000.80000000,7376.47077200,0
1688650980000,7.36790000,7.37890000,7.34510000,7.36820000,7797.87000000,1688651039999,57371.49150100,241,2818.33000000,20748.52872400,0
1688651040000,7.36990000,7.37420000,7.35130000,7.35130000,10177.28000000,1688651099999,74906.46253500,102,6363.19000000,46823.87002400,0
1688651100000,7.35000000,7.35270000,7.32870000,7.33090000,8092.87000000,1688651159999,59388.06244900,203,4029.69000000,29581.10497000,0
1688651160000,7.33270000,7.35930000,7.32620000,7.35930000,2716.72000000,1688651219999,19926.13362900,76,2028.27000000,14875.41493800,0
1688651220000,7.35980000,7.37590000,7.35980000,7.36710000,1183.00000000,1688651279999,8718.63770700,40,564.02000000,4155.81616500,0
1688651280000,7.36670000,7.37680000,7.36660000,7.37680000,751.45000000,1688651339999,5539.22440200,24,690.85000000,5092.53074900,0
1688651340000,7.37710000,7.37860000,7.36100000,7.36220000,2469.03000000,1688651399999,18198.00874400,35,221.84000000,1634.93943300,0
1688651400000,7.36250000,7.36690000,7.36250000,7.36620000,173.79000000,1688651459999,1279.74336500,7,25.07000000,184.67390000,0
1688651460000,7.36160000,7.36210000,7.35510000,7.36090000,2631.60000000,1688651519999,19369.34760600,37,974.15000000,7169.70794500,0
1688651520000,7.36170000,7.36890000,7.35290000,7.36890000,2478.69000000,1688651579999,18243.37128700,44,2166.03000000,15940.49191200,0
1688651580000,7.36680000,7.37020000,7.36470000,7.36480000,622.94000000,1688651639999,4589.48609200,15,306.17000000,2255.50192900,0
1688651640000,7.36260000,7.36260000,7.34180000,7.34180000,1000.34000000,1688651699999,7349.81009300,33,148.94000000,1093.85617000,0
1688651700000,7.34160000,7.35360000,7.33820000,7.34930000,3274.37000000,1688651759999,24044.49618900,78,2268.32000000,16658.03785700,0
1688651760000,7.34840000,7.36040000,7.34610000,7.35790000,1168.79000000,1688651819999,8593.00220300,44,846.03000000,6220.68647100,0
1688651820000,7.35610000,7.35740000,7.34050000,7.34450000,1283.32000000,1688651879999,9431.11610700,35,648.37000000,4763.55211700,0
1688651880000,7.34630000,7.35170000,7.33880000,7.34220000,1721.23000000,1688651939999,12641.76515900,40,260.84000000,1915.64898200,0
1688651940000,7.33980000,7.34430000,7.31700000,7.34430000,5751.42000000,1688651999999,42157.10915100,171,3256.50000000,23876.25523600,0
1688652000000,7.33830000,7.35410000,7.32630000,7.35350000,3073.63000000,1688652059999,22549.69283100,81,928.12000000,6809.82885700,0
1688652060000,7.35360000,7.37030000,7.34100000,7.36980000,12552.83000000,1688652119999,92285.34060500,210,4624.11000000,34015.14317600,0
1688652120000,7.36710000,7.37340000,7.36570000,7.36690000,1657.49000000,1688652179999,12213.61548900,44,1032.13000000,7605.77316800,0
1688652180000,7.36690000,7.37060000,7.36070000,7.36070000,1029.19000000,1688652239999,7581.15806300,32,643.99000000,4744.79858400,0
1688652240000,7.35860000,7.36040000,7.35240000,7.35430000,1335.93000000,1688652299999,9826.81027100,49,529.13000000,3892.12276900,0
1688652300000,7.35060000,7.35060000,7.33570000,7.34170000,1190.24000000,1688652359999,8736.96359700,49,649.52000000,4767.72981100,0
1688652360000,7.34180000,7.34520000,7.31560000,7.32620000,4073.06000000,1688652419999,29839.65954700,109,2084.32000000,15262.93892100,0
1688652420000,7.32390000,7.32390000,7.31080000,7.31250000,1991.63000000,1688652479999,14576.70761100,56,623.52000000,4563.60710300,0
1688652480000,7.31140000,7.31140000,7.28180000,7.28540000,16606.56000000,1688652539999,121165.59211300,322,5065.11000000,36970.66598600,0
1688652540000,7.28170000,7.28370000,7.23980000,7.25230000,20727.16000000,1688652599999,150490.34518000,654,8398.65000000,60977.03233900,0
1688652600000,7.24820000,7.24820000,7.22000000,7.22460000,39609.87000000,1688652659999,286123.40241900,641,14232.01000000,102848.18437500,0
1688652660000,7.22500000,7.24380000,7.18560000,7.24380000,62466.03000000,1688652719999,450732.93033700,969,15444.21000000,111373.39708700,0
1688652720000,7.24460000,7.28810000,7.24460000,7.28360000,17461.26000000,1688652779999,126828.68069700,412,9182.47000000,66677.59125400,0
1688652780000,7.28380000,7.28680000,7.26450000,7.27910000,3145.10000000,1688652839999,22874.79906200,109,1923.57000000,13991.44663600,0
1688652840000,7.27590000,7.28220000,7.26750000,7.28220000,2683.07000000,1688652899999,19517.99905700,74,1951.33000000,14194.41423000,0
1688652900000,7.28260000,7.28260000,7.25300000,7.25560000,6916.01000000,1688652959999,50244.80874600,180,1930.88000000,14025.53957500,0
1688652960000,7.25540000,7.26080000,7.23940000,7.25510000,7261.35000000,1688653019999,52655.63855500,118,3497.21000000,25372.36424300,0
1688653020000,7.26190000,7.26190000,7.23100000,7.24090000,4249.95000000,1688653079999,30774.12468400,108,1075.24000000,7784.07459400,0
1688653080000,7.24220000,7.25350000,7.23200000,7.24320000,1765.96000000,1688653139999,12792.37283400,53,1322.29000000,9580.37162300,0
1688653140000,7.23850000,7.24510000,7.23240000,7.23940000,4752.88000000,1688653199999,34398.57217500,40,4674.68000000,33832.45348500,0
1688653200000,7.23890000,7.23890000,7.22260000,7.22930000,4982.78000000,1688653259999,36018.38081800,108,2633.91000000,19035.19271000,0
1688653260000,7.23040000,7.23270000,7.19930000,7.19930000,5545.32000000,1688653319999,39969.23349500,152,2465.91000000,17776.19090800,0
1688653320000,7.19930000,7.25710000,7.19930000,7.24190000,5863.14000000,1688653379999,42454.75504500,188,4305.36000000,31170.42838200,0
1688653380000,7.23890000,7.24670000,7.23890000,7.24100000,2033.92000000,1688653439999,14734.81346300,38,1153.12000000,8353.50352700,0
1688653440000,7.24260000,7.24390000,7.21680000,7.22590000,3994.69000000,1688653499999,28890.08227600,60,646.54000000,4671.56503900,0
1688653500000,7.22430000,7.23510000,7.21040000,7.23460000,3539.88000000,1688653559999,25559.63899600,69,1616.07000000,11671.42809500,0
1688653560000,7.23460000,7.23660000,7.18660000,7.18660000,3787.36000000,1688653619999,27302.04656600,105,1398.34000000,10082.24112600,0
1688653620000,7.18600000,7.20390000,7.17740000,7.17900000,5546.00000000,1688653679999,39866.23393300,181,2529.18000000,18182.67167900,0
1688653680000,7.17950000,7.18600000,7.13650000,7.14090000,16537.84000000,1688653739999,118323.02683800,489,5019.63000000,35923.19992100,0
1688653740000,7.14040000,7.15990000,7.13090000,7.14090000,16437.30000000,1688653799999,117376.98392000,351,8158.97000000,58276.17520400,0
1688653800000,7.13840000,7.20730000,7.13000000,7.20720000,12536.43000000,1688653859999,89789.79785900,358,7851.12000000,56267.89058000,0
1688653860000,7.20640000,7.21030000,7.16260000,7.17150000,6674.42000000,1688653919999,47965.99783000,260,2385.95000000,17130.29260800,0
1688653920000,7.17370000,7.19190000,7.17370000,7.18860000,6375.69000000,1688653979999,45809.44537500,109,4504.54000000,32371.12839400,0
1688653980000,7.18770000,7.18770000,7.15950000,7.16160000,3378.59000000,1688654039999,24250.49246300,97,1224.75000000,8787.07091600,0
1688654040000,7.16300000,7.18440000,7.15430000,7.18220000,4440.58000000,1688654099999,31843.64873300,151,2491.10000000,17862.22983900,0
1688654100000,7.18410000,7.18410000,7.16230000,7.16230000,4472.68000000,1688654159999,32081.95790500,133,2319.42000000,16636.22437700,0
1688654160000,7.16230000,7.17050000,7.15190000,7.16040000,4045.75000000,1688654219999,28966.84596100,153,2169.13000000,15530.62197000,0
1688654220000,7.15860000,7.16060000,7.11110000,7.12080000,21062.06000000,1688654279999,150088.47155900,444,5636.23000000,40194.46697400,0
1688654280000,7.11960000,7.12070000,7.08260000,7.08750000,27750.87000000,1688654339999,197045.28859700,548,13546.63000000,96196.54957200,0
1688654340000,7.08440000,7.11550000,7.07430000,7.10860000,37975.85000000,1688654399999,269074.05286800,526,19251.59000000,136355.18496100,0
1688654400000,7.10940000,7.10940000,7.08690000,7.10010000,6676.76000000,1688654459999,47391.23455600,181,2882.74000000,20461.58121700,0
1688654460000,7.09920000,7.16030000,7.09100000,7.14550000,14699.10000000,1688654519999,104785.92383900,302,10096.82000000,71987.25190700,0
1688654520000,7.15270000,7.20110000,7.15270000,7.19540000,13750.23000000,1688654579999,98744.13508100,367,8114.83000000,58287.19667400,0
1688654580000,7.19710000,7.20170000,7.17100000,7.18390000,8767.01000000,1688654639999,62998.39496400,157,2194.38000000,15766.93197400,0
1688654640000,7.18750000,7.21000000,7.18420000,7.18630000,9243.71000000,1688654699999,66535.84759400,189,5579.69000000,40159.02183900,0
1688654700000,7.18860000,7.19230000,7.16760000,7.16820000,3168.78000000,1688654759999,22759.88972000,59,744.23000000,5344.60810200,0
1688654760000,7.16820000,7.16960000,7.13760000,7.13760000,7168.75000000,1688654819999,51261.52623000,165,2898.51000000,20737.26694300,0
1688654820000,7.13950000,7.17010000,7.13760000,7.16470000,3233.37000000,1688654879999,23152.57440700,108,1942.74000000,13908.46391000,0
1688654880000,7.16170000,7.16590000,7.14460000,7.16590000,4708.74000000,1688654939999,33686.96619500,109,1693.80000000,12120.67457800,0
1688654940000,7.16300000,7.16360000,7.14230000,7.14800000,4335.33000000,1688654999999,31009.15378400,70,1937.31000000,13856.69856600,0
1688655000000,7.14830000,7.14830000,7.13760000,7.14000000,4341.91000000,1688655059999,31010.13348300,84,1561.77000000,11153.69564500,0
1688655060000,7.14410000,7.15280000,7.13910000,7.15150000,2079.39000000,1688655119999,14863.43925900,54,1108.38000000,7922.81534400,0
1688655120000,7.15020000,7.16960000,7.14930000,7.15930000,4144.51000000,1688655179999,29669.11048900,80,2380.79000000,17039.61830600,0
1688655180000,7.15880000,7.16600000,7.14720000,7.16600000,842.38000000,1688655239999,6028.32139400,49,424.33000000,3035.65192800,0
1688655240000,7.16570000,7.17780000,7.15980000,7.16730000,4724.20000000,1688655299999,33860.18430600,96,3565.68000000,25554.29123800,0
1688655300000,7.16870000,7.16870000,7.14730000,7.15180000,4198.31000000,1688655359999,30033.96285300,76,1701.00000000,12166.13675800,0
1688655360000,7.14740000,7.15940000,7.14740000,7.15940000,917.48000000,1688655419999,6565.71807800,27,694.32000000,4969.25296000,0
1688655420000,7.15970000,7.17030000,7.15940000,7.17010000,879.40000000,1688655479999,6300.62013400,26,743.91000000,5330.34706400,0
1688655480000,7.17080000,7.17270000,7.16050000,7.16780000,1691.07000000,1688655539999,12121.96481100,48,733.49000000,5258.92062400,0
1688655540000,7.16940000,7.18750000,7.16940000,7.18310000,2668.79000000,1688655599999,19163.29799200,63,1613.39000000,11585.20515200,0
1688655600000,7.17950000,7.17950000,7.16120000,7.16490000,2890.16000000,1688655659999,20720.41460900,66,1332.73000000,9553.07854500,0
1688655660000,7.16540000,7.17200000,7.16110000,7.16180000,2896.12000000,1688655719999,20755.37300500,62,1184.52000000,8489.84622600,0
1688655720000,7.16100000,7.16170000,7.15010000,7.15010000,7300.17000000,1688655779999,52270.47942400,69,391.55000000,2802.15772400,0
1688655780000,7.15850000,7.18010000,7.15850000,7.17900000,1517.53000000,1688655839999,10877.64948200,51,1096.40000000,7859.29088700,0
1688655840000,7.17400000,7.17490000,7.16290000,7.17370000,2331.11000000,1688655899999,16712.99663500,73,1306.15000000,9364.71108100,0
1688655900000,7.17800000,7.17960000,7.16350000,7.16570000,6670.55000000,1688655959999,47839.14173000,89,2691.51000000,19295.88568100,0
1688655960000,7.16590000,7.16590000,7.15530000,7.16030000,1885.53000000,1688656019999,13495.14597300,41,1659.11000000,11873.88901800,0
1688656020000,7.16230000,7.16530000,7.15340000,7.16160000,1476.65000000,1688656079999,10574.02843500,37,175.21000000,1254.74558300,0
1688656080000,7.15780000,7.17420000,7.15340000,7.17160000,1609.31000000,1688656139999,11532.05543400,48,894.90000000,6412.68413400,0
1688656140000,7.16990000,7.16990000,7.15630000,7.15860000,3237.80000000,1688656199999,23186.23384600,53,319.74000000,2289.22294100,0
1688656200000,7.15970000,7.16040000,7.14880000,7.15340000,2008.03000000,1688656259999,14364.71542800,61,765.22000000,5474.57521200,0
1688656260000,7.15170000,7.15420000,7.14530000,7.15230000,4090.65000000,1688656319999,29246.38307000,74,397.00000000,2838.85366500,0
1688656320000,7.15230000,7.16740000,7.15010000,7.15950000,1348.64000000,1688656379999,9658.74349500,47,765.64000000,5485.04071100,0
1688656380000,7.16280000,7.17780000,7.16080000,7.17740000,1426.36000000,1688656439999,10225.86135000,40,1024.35000000,7343.94219600,0
1688656440000,7.17700000,7.17950000,7.17080000,7.17260000,1619.20000000,1688656499999,11619.19158700,40,577.19000000,4142.13112100,0
1688656500000,7.17260000,7.17600000,7.16350000,7.16770000,1271.21000000,1688656559999,9114.16444500,29,375.86000000,2695.23624300,0
1688656560000,7.16870000,7.18290000,7.16530000,7.18290000,1132.83000000,1688656619999,8126.41946500,30,757.20000000,5432.23302300,0
1688656620000,7.18300000,7.20170000,7.18300000,7.19170000,3984.54000000,1688656679999,28662.69874300,99,3509.51000000,25246.21861500,0
1688656680000,7.19440000,7.20230000,7.19190000,7.19860000,1235.37000000,1688656739999,8891.24631100,36,313.40000000,2255.49029100,0
1688656740000,7.20220000,7.21580000,7.20220000,7.21350000,12370.88000000,1688656799999,89181.85269000,202,9570.55000000,68990.44871300,0
1688656800000,7.21480000,7.21570000,7.20800000,7.20980000,3451.56000000,1688656859999,24894.49661600,46,902.36000000,6510.00263900,0
1688656860000,7.21380000,7.22270000,7.20930000,7.21720000,7857.34000000,1688656919999,56711.36282600,114,4673.32000000,33735.64686200,0
1688656920000,7.21650000,7.23320000,7.21460000,7.23320000,2901.29000000,1688656979999,20967.03905900,64,2632.11000000,19020.58930400,0
1688656980000,7.23330000,7.24310000,7.22340000,7.24100000,1820.02000000,1688657039999,13166.39609700,66,613.28000000,4438.22238600,0
