Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673267100000,4.16450000,4.16450000,4.14750000,4.14830000,18531.86000000,1673267159999,76989.74191100,159,4520.94000000,18769.44462600,0
1673267160000,4.14950000,4.15460000,4.14920000,4.15270000,9413.15000000,1673267219999,39075.09266100,83,5905.44000000,24512.16592000,0
1673267220000,4.15400000,4.15400000,4.15050000,4.15100000,3127.21000000,1673267279999,12985.83685400,20,94.80000000,393.55392800,0
1673267280000,4.14780000,4.15090000,4.14040000,4.14170000,12270.62000000,1673267339999,50853.07238300,119,6776.45000000,28086.14322400,0
1673267340000,4.14170000,4.14420000,4.13590000,4.14000000,8329.26000000,1673267399999,34484.15784700,110,3618.77000000,14976.49434300,0
1673267400000,4.14080000,4.14580000,4.14080000,4.14490000,945.84000000,1673267459999,3919.55353100,22,273.12000000,1131.36110200,0
1673267460000,4.14510000,4.14510000,4.13870000,4.14380000,8038.23000000,1673267519999,33295.02134300,68,4590.81000000,19012.04401800,0
1673267520000,4.14630000,4.15300000,4.14380000,4.14720000,4598.83000000,1673267579999,19075.41781300,50,3130.26000000,12982.46068700,0
1673267580000,4.14600000,4.15460000,4.14600000,4.15180000,5315.77000000,1673267639999,22074.38120700,63,2038.08000000,8463.37265900,0
1673267640000,4.15160000,4.15280000,4.14130000,4.14500000,7896.21000000,1673267699999,32746.24263700,73,2741.85000000,11369.40824900,0
1673267700000,4.14670000,4.15450000,4.14670000,4.15450000,2934.02000000,1673267759999,12176.11053500,29,2603.61000000,10805.91044300,0
1673267760000,4.15360000,4.15700000,4.15360000,4.15700000,1844.21000000,1673267819999,7663.80294600,17,571.78000000,2375.33070700,0
1673267820000,4.15810000,4.16470000,4.15650000,4.16260000,10021.77000000,1673267879999,41698.59494200,107,6320.55000000,26295.52873000,0
1673267880000,4.16290000,4.16330000,4.15860000,4.16040000,2043.88000000,1673267939999,8503.50349800,17,728.77000000,3031.86116000,0
1673267940000,4.15980000,4.16010000,4.15660000,4.15660000,2062.70000000,1673267999999,8577.38742600,26,229.79000000,955.67013700,0
1673268000000,4.15470000,4.17100000,4.15470000,4.16540000,34565.77000000,1673268059999,143933.03074300,205,29700.54000000,123652.42792800,0
1673268060000,4.16630000,4.16870000,4.16630000,4.16870000,1928.21000000,1673268119999,8036.32301300,20,117.22000000,488.53454700,0
1673268120000,4.16730000,4.16730000,4.16290000,4.16320000,2078.57000000,1673268179999,8655.46784800,20,1392.44000000,5798.30747800,0
1673268180000,4.16270000,4.16290000,4.15930000,4.16030000,3130.56000000,1673268239999,13025.99281100,41,2227.19000000,9267.04502000,0
1673268240000,4.16050000,4.16790000,4.15500000,4.16680000,27673.23000000,1673268299999,115221.80427600,150,11108.14000000,46236.74153700,0
1673268300000,4.16840000,4.17000000,4.16030000,4.16150000,14436.95000000,1673268359999,60145.89548400,131,6191.49000000,25774.78221600,0
1673268360000,4.16340000,4.16460000,4.16050000,4.16360000,5384.12000000,1673268419999,22411.64165600,54,2733.33000000,11377.12763700,0
1673268420000,4.16410000,4.16550000,4.15780000,4.15920000,5266.35000000,1673268479999,21927.01536400,59,1249.56000000,5204.32106300,0
1673268480000,4.16000000,4.18070000,4.16000000,4.18070000,39285.43000000,1673268539999,163794.06651400,179,14533.93000000,60581.73126000,0
1673268540000,4.18070000,4.18340000,4.17760000,4.17760000,3624.07000000,1673268599999,15155.00295000,46,1198.19000000,5009.39209400,0
1673268600000,4.17730000,4.17930000,4.17510000,4.17540000,1863.99000000,1673268659999,7784.48688500,18,1342.51000000,5606.67876600,0
1673268660000,4.17530000,4.17910000,4.17480000,4.17900000,1692.24000000,1673268719999,7069.68434900,18,1412.54000000,5900.81758000,0
1673268720000,4.17910000,4.18580000,4.17790000,4.17790000,3709.86000000,1673268779999,15514.75813000,44,1330.46000000,5563.59667900,0
1673268780000,4.17780000,4.19000000,4.17750000,4.19000000,24856.82000000,1673268839999,104011.65562500,203,12639.87000000,52878.46453800,0
1673268840000,4.19000000,4.19000000,4.18530000,4.18800000,3197.26000000,1673268899999,13385.46855400,29,2870.04000000,12014.70266700,0
1673268900000,4.18660000,4.18720000,4.18380000,4.18570000,4862.86000000,1673268959999,20354.94114600,41,2913.66000000,12194.73742600,0
1673268960000,4.18590000,4.19690000,4.18470000,4.18620000,11060.67000000,1673269019999,46331.60476700,131,6279.01000000,26304.38099400,0
1673269020000,4.18730000,4.19050000,4.18580000,4.18730000,6638.21000000,1673269079999,27801.72157700,77,3992.32000000,16716.97651500,0
1673269080000,4.18640000,4.19000000,4.18490000,4.18490000,4473.72000000,1673269139999,18739.35510200,35,2245.57000000,9405.33181900,0
1673269140000,4.18490000,4.18550000,4.18440000,4.18540000,218.38000000,1673269199999,913.83656100,7,5.76000000,24.10740800,0
1673269200000,4.18650000,4.18670000,4.18470000,4.18590000,2021.70000000,1673269259999,8463.53701700,18,666.53000000,2790.32304900,0
1673269260000,4.18580000,4.18670000,4.18420000,4.18450000,2353.86000000,1673269319999,9851.60063900,13,569.83000000,2385.32580200,0
1673269320000,4.18240000,4.18780000,4.17880000,4.18780000,13051.08000000,1673269379999,54572.53922200,96,6683.54000000,27945.27735600,0
1673269380000,4.18760000,4.19890000,4.18760000,4.19570000,8597.21000000,1673269439999,36041.48202200,78,5609.56000000,23513.41046900,0
1673269440000,4.19950000,4.20200000,4.19690000,4.19690000,4091.49000000,1673269499999,17185.76368700,52,1874.04000000,7871.28050900,0
1673269500000,4.19810000,4.20120000,4.19710000,4.19870000,7940.00000000,1673269559999,33339.44062900,68,2464.30000000,10347.41075800,0
1673269560000,4.19930000,4.19940000,4.19330000,4.19380000,913.21000000,1673269619999,3832.78402700,12,474.16000000,1990.72129300,0
1673269620000,4.19200000,4.19510000,4.18950000,4.18950000,9110.95000000,1673269679999,38196.68471600,92,3318.02000000,13906.29885000,0
1673269680000,4.19040000,4.19040000,4.17790000,4.17940000,8445.46000000,1673269739999,35326.02361600,75,4008.44000000,16762.23441700,0
1673269740000,4.18050000,4.18460000,4.17910000,4.18100000,1238.71000000,1673269799999,5181.91761800,22,417.17000000,1745.00728600,0
1673269800000,4.18440000,4.18440000,4.17960000,4.18140000,7952.61000000,1673269859999,33259.63168600,66,4817.55000000,20145.94389800,0
1673269860000,4.18410000,4.18470000,4.17990000,4.18320000,14298.48000000,1673269919999,59796.75448900,128,5608.00000000,23449.03465500,0
1673269920000,4.18390000,4.18390000,4.18180000,4.18180000,1117.09000000,1673269979999,4672.27528400,16,67.66000000,283.07104000,0
1673269980000,4.18080000,4.18110000,4.17890000,4.18020000,5470.38000000,1673270039999,22866.62114300,27,4115.24000000,17201.43094000,0
1673270040000,4.18030000,4.18530000,4.17890000,4.18530000,6835.37000000,1673270099999,28587.20118900,59,3866.06000000,16169.14415700,0
1673270100000,4.18600000,4.19200000,4.18600000,4.19000000,2053.72000000,1673270159999,8603.62071700,36,1169.62000000,4899.02193200,0
1673270160000,4.18890000,4.19350000,4.18890000,4.19210000,5139.67000000,1673270219999,21542.00422900,59,3014.89000000,12635.35043800,0
1673270220000,4.19130000,4.19130000,4.18800000,4.18800000,1072.45000000,1673270279999,4494.26364300,13,77.77000000,325.83981200,0
1673270280000,4.18830000,4.18930000,4.18780000,4.18930000,1293.16000000,1673270339999,5415.84742500,19,878.63000000,3679.78157900,0
1673270340000,4.18860000,4.18860000,4.18210000,4.18370000,3599.57000000,1673270399999,15067.23499200,20,543.05000000,2272.44166400,0
1673270400000,4.18280000,4.19790000,4.18260000,4.19710000,3854.20000000,1673270459999,16141.28515800,57,3791.07000000,15876.39779100,0
1673270460000,4.19660000,4.19740000,4.19410000,4.19420000,1171.67000000,1673270519999,4916.65297500,20,378.00000000,1585.99088300,0
1673270520000,4.19120000,4.19710000,4.19120000,4.19530000,1420.21000000,1673270579999,5958.40927100,14,455.99000000,1911.76926700,0
1673270580000,4.20000000,4.20850000,4.19820000,4.20850000,17730.66000000,1673270639999,74528.81198000,179,10826.95000000,45506.48624200,0
1673270640000,4.20870000,4.21570000,4.20780000,4.21380000,4670.93000000,1673270699999,19667.70754900,57,1941.49000000,8177.33917900,0
1673270700000,4.21160000,4.21490000,4.20800000,4.21280000,5811.91000000,1673270759999,24481.49739400,62,3258.04000000,13723.59545400,0
1673270760000,4.21360000,4.21560000,4.21240000,4.21560000,2132.91000000,1673270819999,8986.03955100,27,1111.47000000,4682.95263800,0
1673270820000,4.21630000,4.21770000,4.21240000,4.21240000,2642.82000000,1673270879999,11137.99477800,32,1152.56000000,4857.77628100,0
1673270880000,4.21280000,4.24080000,4.21200000,4.22290000,52893.12000000,1673270939999,223719.65600900,433,38376.42000000,162272.86794100,0
1673270940000,4.22130000,4.23530000,4.22050000,4.23480000,13026.99000000,1673270999999,55085.69413400,165,6289.62000000,26583.34694500,0
1673271000000,4.23410000,4.24340000,4.23370000,4.23530000,22256.60000000,1673271059999,94333.91104000,238,12124.81000000,51379.61416000,0
1673271060000,4.23500000,4.24020000,4.22870000,4.22870000,16576.34000000,1673271119999,70194.07842000,124,7486.50000000,31697.91059600,0
1673271120000,4.22490000,4.22890000,4.22180000,4.22260000,5422.96000000,1673271179999,22906.94626700,61,1554.75000000,6568.98939900,0
1673271180000,4.22270000,4.22280000,4.21920000,4.22040000,7073.55000000,1673271239999,29853.11696400,56,4956.05000000,20915.73884400,0
1673271240000,4.22060000,4.22560000,4.21910000,4.22340000,4669.63000000,1673271299999,19720.05474500,48,2886.70000000,12190.16293800,0
1673271300000,4.22430000,4.22680000,4.21900000,4.22670000,8548.92000000,1673271359999,36108.22740300,76,3633.74000000,15343.94266700,0
1673271360000,4.22560000,4.23690000,4.22560000,4.22920000,7685.93000000,1673271419999,32538.97461800,86,3824.76000000,16187.18584200,0
1673271420000,4.22920000,4.22920000,4.22430000,4.22640000,3967.85000000,1673271479999,16770.18936100,47,2225.72000000,9405.88339500,0
1673271480000,4.22660000,4.23920000,4.22630000,4.23910000,4997.04000000,1673271539999,21141.13053700,64,3824.67000000,16181.83799100,0
1673271540000,4.23920000,4.24180000,4.23350000,4.23880000,11234.53000000,1673271599999,47595.24475800,109,3550.27000000,15042.41506400,0
1673271600000,4.24060000,4.24060000,4.23490000,4.23850000,9522.70000000,1673271659999,40359.08915800,69,3448.67000000,14614.58330500,0
1673271660000,4.23760000,4.23800000,4.23100000,4.23490000,1766.99000000,1673271719999,7481.48697800,28,1146.24000000,4852.39576700,0
1673271720000,4.23490000,4.23550000,4.22950000,4.23390000,7181.83000000,1673271779999,30394.68569000,78,4170.97000000,17649.86066500,0
1673271780000,4.23560000,4.23560000,4.22910000,4.23120000,9497.29000000,1673271839999,40201.63719900,92,3996.77000000,16911.47541400,0
1673271840000,4.23220000,4.23520000,4.21880000,4.22020000,4748.01000000,1673271899999,20071.80858200,66,1709.84000000,7229.99477000,0
1673271900000,4.22250000,4.22480000,4.20980000,4.21470000,12848.35000000,1673271959999,54140.20997700,113,7110.10000000,29958.80913600,0
1673271960000,4.21500000,4.21520000,4.19100000,4.19100000,16878.10000000,1673272019999,70867.39547900,157,6716.30000000,28198.52220100,0
1673272020000,4.19290000,4.19390000,4.17660000,4.18480000,13038.30000000,1673272079999,54574.50732600,125,5680.02000000,23767.04099900,0
1673272080000,4.18380000,4.18630000,4.14480000,4.14490000,70500.21000000,1673272139999,293380.98471900,601,31646.71000000,131616.92013800,0
1673272140000,4.14470000,4.16630000,4.13750000,4.15480000,19842.78000000,1673272199999,82377.30174800,213,12325.67000000,51177.58638400,0
1673272200000,4.15600000,4.15600000,4.14690000,4.14690000,10028.84000000,1673272259999,41639.66894300,84,2135.16000000,8865.12684400,0
1673272260000,4.14710000,4.15010000,4.11510000,4.11970000,19310.03000000,1673272319999,79667.68297100,243,10328.33000000,42601.58671000,0
1673272320000,4.11860000,4.13230000,4.11640000,4.12050000,20348.55000000,1673272379999,83889.43264100,194,11222.31000000,46261.91631000,0
1673272380000,4.12250000,4.12890000,4.12110000,4.12890000,12455.38000000,1673272439999,51373.71337800,104,6139.05000000,25323.79285500,0
1673272440000,4.12960000,4.13170000,4.12710000,4.13150000,5730.47000000,1673272499999,23661.61725300,51,1493.25000000,6165.83862900,0
1673272500000,4.13120000,4.15360000,4.12950000,4.15360000,11721.02000000,1673272559999,48504.43647000,115,5927.29000000,24531.68430600,0
1673272560000,4.14870000,4.15160000,4.14360000,4.14620000,25580.39000000,1673272619999,106117.85222200,176,9650.85000000,40030.04309700,0
1673272620000,4.14230000,4.14610000,4.13150000,4.14610000,4337.79000000,1673272679999,17947.98371100,61,1897.61000000,7853.05335000,0
1673272680000,4.14590000,4.14700000,4.14390000,4.14640000,5279.24000000,1673272739999,21883.23044300,44,2472.80000000,10251.31363700,0
1673272740000,4.14610000,4.14760000,4.14280000,4.14670000,4602.02000000,1673272799999,19071.82123700,32,124.05000000,514.33865400,0
1673272800000,4.14660000,4.15450000,4.14550000,4.15150000,22574.21000000,1673272859999,93688.57645800,209,12793.61000000,53084.27147700,0
1673272860000,4.15020000,4.15410000,4.14990000,4.15370000,3099.85000000,1673272919999,12871.38658500,36,1925.85000000,7995.59410200,0
1673272920000,4.15480000,4.15660000,4.15370000,4.15580000,2145.74000000,1673272979999,8915.64763500,26,1247.02000000,5182.37564900,0
1673272980000,4.15730000,4.16720000,4.15690000,4.15990000,11989.82000000,1673273039999,49904.37662000,121,5804.74000000,24154.62483300,0
1673273040000,4.16010000,4.16150000,4.15290000,4.15290000,5295.53000000,1673273099999,22020.39159600,46,1199.16000000,4987.66633700,0
1673273100000,4.15300000,4.15300000,4.14010000,4.14010000,9312.01000000,1673273159999,38631.74414100,94,5428.97000000,22526.26765400,0
1673273160000,4.14140000,4.14430000,4.13370000,4.14430000,7291.61000000,1673273219999,30171.50140900,82,5104.00000000,21117.27281500,0
1673273220000,4.14130000,4.14220000,4.11870000,4.12940000,27738.90000000,1673273279999,114490.68669000,256,13099.53000000,54061.58578600,0
1673273280000,4.13070000,4.13070000,4.10010000,4.10440000,54423.23000000,1673273339999,223620.47433100,464,25511.56000000,104770.20371300,0
1673273340000,4.10680000,4.12110000,4.10600000,4.12010000,9170.16000000,1673273399999,37754.21835900,99,4683.53000000,19278.94251900,0
1673273400000,4.12290000,4.13240000,4.12210000,4.13090000,4665.65000000,1673273459999,19266.25538900,49,3003.39000000,12402.02724800,0
1673273460000,4.13210000,4.14700000,4.12730000,4.13080000,8822.83000000,1673273519999,36503.53965700,94,3612.97000000,14952.23789300,0
1673273520000,4.12950000,4.13610000,4.12550000,4.12690000,8925.16000000,1673273579999,36874.13199000,89,3876.89000000,16013.32581500,0
1673273580000,4.12820000,4.13130000,4.12470000,4.13130000,2428.66000000,1673273639999,10022.43279500,22,1216.42000000,5021.03728400,0
1673273640000,4.12920000,4.13330000,4.12290000,4.13000000,9328.84000000,1673273699999,38499.69366300,88,4389.41000000,18113.98256300,0
1673273700000,4.13320000,4.13880000,4.12870000,4.13050000,9019.67000000,1673273759999,37288.80372100,99,2851.42000000,11789.45081200,0
1673273760000,4.13200000,4.13650000,4.12570000,4.13060000,3357.71000000,1673273819999,13873.31630400,50,1691.38000000,6990.43633300,0
1673273820000,4.13010000,4.13010000,4.12260000,4.12790000,6197.43000000,1673273879999,25575.78957600,79,3971.32000000,16388.41446500,0
1673273880000,4.12850000,4.13550000,4.12610000,4.13550000,3176.19000000,1673273939999,13127.13987400,51,2935.99000000,12134.73812200,0
1673273940000,4.13620000,4.14820000,4.13620000,4.14690000,7752.61000000,1673273999999,32118.61273200,87,5218.19000000,21616.80996100,0
1673274000000,4.14790000,4.14820000,4.14580000,4.14600000,585.95000000,1673274059999,2429.63071200,25,449.44000000,1863.64663500,0
1673274060000,4.14630000,4.15260000,4.14050000,4.15260000,8447.22000000,1673274119999,35024.43952900,81,3685.66000000,15285.51583100,0
1673274120000,4.15180000,4.15440000,4.14980000,4.15230000,4480.71000000,1673274179999,18604.34049300,39,642.99000000,2670.77803100,0
1673274180000,4.14820000,4.16050000,4.14520000,4.16020000,8836.99000000,1673274239999,36693.92407600,94,6136.67000000,25486.35989300,0
1673274240000,4.16000000,4.16060000,4.15350000,4.15850000,11467.88000000,1673274299999,47690.43887300,70,3436.94000000,14291.01014200,0
1673274300000,4.15850000,4.15940000,4.14180000,4.14530000,8812.98000000,1673274359999,36583.29839100,72,3368.51000000,13986.91354600,0
1673274360000,4.14510000,4.15240000,4.13540000,4.15240000,10583.38000000,1673274419999,43846.07270500,122,6287.41000000,26051.01364400,0
1673274420000,4.15340000,4.15530000,4.15000000,4.15280000,7620.78000000,1673274479999,31636.08578900,41,5723.36000000,23756.28250800,0
1673274480000,4.15140000,4.15290000,4.14870000,4.15140000,2353.17000000,1673274539999,9766.01240500,25,1432.52000000,5946.26394000,0
1673274540000,4.15200000,4.15200000,4.14520000,4.14530000,2987.62000000,1673274599999,12395.71873500,30,492.19000000,2041.55895800,0
1673274600000,4.14450000,4.15000000,4.13190000,4.15000000,18138.60000000,1673274659999,75153.27157800,152,11763.18000000,48746.92938600,0
1673274660000,4.15250000,4.15920000,4.14260000,4.15920000,7287.48000000,1673274719999,30246.58623100,70,2587.34000000,10749.23443600,0
1673274720000,4.15910000,4.16980000,4.15220000,4.15330000,20682.94000000,1673274779999,86125.51777000,168,14139.92000000,58895.80414300,0
1673274780000,4.15300000,4.15700000,4.13860000,4.13960000,30494.43000000,1673274839999,126373.92161000,223,13561.33000000,56204.30061500,0
1673274840000,4.13840000,4.14030000,4.12660000,4.14030000,5318.15000000,1673274899999,21983.08356300,87,2437.13000000,10069.63097200,0
1673274900000,4.13950000,4.14450000,4.13070000,4.13870000,4574.35000000,1673274959999,18918.71639200,54,1951.00000000,8067.35257200,0
1673274960000,4.13860000,4.13860000,4.12730000,4.13030000,2591.53000000,1673275019999,10706.81461200,41,1029.38000000,4252.87328200,0
1673275020000,4.13390000,4.14450000,4.13360000,4.14230000,8823.69000000,1673275079999,36523.32956600,63,5872.56000000,24305.99152700,0
1673275080000,4.14120000,4.14870000,4.14120000,4.14830000,3795.82000000,1673275139999,15736.99917600,32,1858.95000000,7707.05070400,0
1673275140000,4.14310000,4.15030000,4.14010000,4.15030000,5243.39000000,1673275199999,21740.35050100,36,4061.85000000,16846.11890700,0
1673275200000,4.14830000,4.15660000,4.14680000,4.15600000,9887.47000000,1673275259999,41052.73167900,86,5262.17000000,21847.85728400,0
1673275260000,4.15640000,4.15780000,4.14680000,4.15510000,12302.53000000,1673275319999,51076.01243500,101,5935.08000000,24642.39669500,0
1673275320000,4.15690000,4.16000000,4.14430000,4.15180000,11927.48000000,1673275379999,49566.83122300,70,4121.79000000,17125.55166700,0
1673275380000,4.15270000,4.16170000,4.15240000,4.15880000,13694.17000000,1673275439999,56950.53543700,95,5332.31000000,22175.74613400,0
1673275440000,4.15940000,4.16730000,4.15920000,4.16600000,8833.44000000,1673275499999,36778.60666400,88,5915.72000000,24628.34000000,0
1673275500000,4.16730000,4.16900000,4.15770000,4.15770000,5821.70000000,1673275559999,24231.22307700,54,513.75000000,2137.08996600,0
1673275560000,4.15770000,4.16360000,4.15770000,4.16050000,1982.69000000,1673275619999,8250.27440700,29,1519.31000000,6322.21187200,0
1673275620000,4.16050000,4.16690000,4.16050000,4.16620000,5529.26000000,1673275679999,23025.26520500,67,4153.53000000,17296.13362600,0
1673275680000,4.16550000,4.16720000,4.16080000,4.16350000,3679.50000000,1673275739999,15321.37692900,33,914.50000000,3808.71205300,0
1673275740000,4.16350000,4.16740000,4.15370000,4.15680000,6612.86000000,1673275799999,27501.85658000,71,1377.64000000,5733.38598300,0
1673275800000,4.15920000,4.15960000,4.15300000,4.15410000,4931.75000000,1673275859999,20495.32054800,49,3893.46000000,16179.64602600,0
1673275860000,4.15490000,4.15640000,4.15030000,4.15320000,1756.87000000,1673275919999,7295.60434700,28,1074.81000000,4464.25742400,0
1673275920000,4.15250000,4.15250000,4.14900000,4.14910000,3072.07000000,1673275979999,12751.50788500,40,1184.81000000,4916.73544400,0
1673275980000,4.15150000,4.15810000,4.15150000,4.15590000,1491.81000000,1673276039999,6198.06615900,22,767.31000000,3188.49070600,0
1673276040000,4.15700000,4.16060000,4.15420000,4.15990000,1769.90000000,1673276099999,7356.89198400,28,727.76000000,3025.47138500,0
1673276100000,4.16110000,4.16580000,4.16110000,4.16470000,2811.35000000,1673276159999,11704.75848600,41,1288.17000000,5363.37783700,0
1673276160000,4.16590000,4.17670000,4.16510000,4.17030000,10612.40000000,1673276219999,44273.90535000,99,7391.79000000,30840.98210000,0
1673276220000,4.17070000,4.17980000,4.17030000,4.17980000,4808.25000000,1673276279999,20070.45842900,55,2743.30000000,11454.10760000,0
1673276280000,4.17850000,4.18080000,4.17470000,4.17840000,9315.48000000,1673276339999,38924.30925900,108,5927.61000000,24767.47408800,0
1673276340000,4.17870000,4.18500000,4.17060000,4.17060000,9610.26000000,1673276399999,40158.54701900,107,6723.53000000,28093.57056400,0
1673276400000,4.17170000,4.17240000,4.16580000,4.16770000,3204.44000000,1673276459999,13359.74237100,37,430.65000000,1795.30091100,0
1673276460000,4.16770000,4.17540000,4.16490000,4.17080000,6945.87000000,1673276519999,28969.62666500,71,3463.67000000,14448.14238800,0
1673276520000,4.17390000,4.18010000,4.17390000,4.18010000,647.17000000,1673276579999,2702.48172000,13,535.51000000,2236.09808100,0
1673276580000,4.18160000,4.18880000,4.18100000,4.18850000,4588.37000000,1673276639999,19211.02668200,54,2937.73000000,12300.04628200,0
1673276640000,4.18840000,4.19000000,4.18450000,4.18730000,2057.40000000,1673276699999,8614.18222700,29,818.97000000,3429.96996800,0
1673276700000,4.18840000,4.18900000,4.17660000,4.18390000,2566.70000000,1673276759999,10731.04400700,37,1101.76000000,4606.73894200,0
1673276760000,4.18470000,4.20020000,4.17880000,4.19450000,21431.06000000,1673276819999,89804.80214600,224,12670.54000000,53093.33693400,0
1673276820000,4.19490000,4.21590000,4.18540000,4.18730000,16592.14000000,1673276879999,69738.97353700,178,10430.08000000,43849.65040000,0
1673276880000,4.18490000,4.18490000,4.17270000,4.17300000,6043.81000000,1673276939999,25239.65092100,65,2458.39000000,10263.76033900,0
1673276940000,4.17000000,4.18270000,4.16890000,4.17920000,9867.33000000,1673276999999,41217.99230200,86,5116.90000000,21371.94068200,0
1673277000000,4.17940000,4.18690000,4.17790000,4.18690000,3186.38000000,1673277059999,13326.14485300,36,1332.28000000,5571.63683100,0
1673277060000,4.18820000,4.18820000,4.17970000,4.18690000,2747.98000000,1673277119999,11496.41360600,33,2291.55000000,9586.02006000,0
1673277120000,4.18590000,4.18760000,4.17240000,4.17240000,4874.13000000,1673277179999,20386.82147900,45,2003.15000000,8381.80317600,0
1673277180000,4.17130000,4.17360000,4.16680000,4.16900000,3659.43000000,1673277239999,15260.76380900,49,1141.49000000,4761.02346800,0
1673277240000,4.16670000,4.17210000,4.16290000,4.17050000,5508.02000000,1673277299999,22951.57993800,57,4079.76000000,17000.74037100,0
1673277300000,4.17070000,4.18400000,4.17000000,4.18400000,4466.64000000,1673277359999,18651.77993300,50,2743.73000000,11455.65156000,0
1673277360000,4.18360000,4.19100000,4.18050000,4.18690000,7190.35000000,1673277419999,30108.26558400,71,2806.42000000,11747.92413700,0
1673277420000,4.18690000,4.20700000,4.18340000,4.20280000,42605.48000000,1673277479999,178940.40949300,365,29409.43000000,123497.38772800,0
1673277480000,4.20200000,4.20350000,4.18800000,4.18800000,9318.59000000,1673277539999,39084.80342700,114,2914.04000000,12220.98955600,0
1673277540000,4.18800000,4.19200000,4.18560000,4.18820000,4502.94000000,1673277599999,18858.53856200,58,3291.88000000,13786.19232000,0
1673277600000,4.18760000,4.19360000,4.18720000,4.19320000,5482.39000000,1673277659999,22973.60417400,56,2605.29000000,10914.88004400,0
1673277660000,4.18950000,4.18980000,4.17720000,4.17720000,5969.55000000,1673277719999,24983.09895300,51,2682.88000000,11228.89478700,0
1673277720000,4.17780000,4.17970000,4.17250000,4.17340000,2180.37000000,1673277779999,9104.91048600,36,1037.46000000,4332.41715500,0
1673277780000,4.17260000,4.17410000,4.16780000,4.17410000,4840.97000000,1673277839999,20191.76262600,74,2440.34000000,10178.83089400,0
1673277840000,4.17210000,4.17360000,4.17070000,4.17360000,983.08000000,1673277899999,4102.12022700,10,953.08000000,3976.99922700,0
1673277900000,4.17150000,4.18170000,4.17150000,4.18040000,7867.83000000,1673277959999,32874.26929200,73,5109.83000000,21344.73535500,0
1673277960000,4.17920000,4.18210000,4.17920000,4.18040000,1146.13000000,1673278019999,4791.68038700,25,942.25000000,3939.39140000,0
1673278020000,4.17970000,4.18730000,4.17970000,4.18700000,2167.99000000,1673278079999,9073.96876600,35,1567.63000000,6561.43034600,0
1673278080000,4.18700000,4.19600000,4.18670000,4.19600000,5292.54000000,1673278139999,22180.27655800,62,3642.35000000,15264.44061600,0
1673278140000,4.19590000,4.19590000,4.18540000,4.18540000,1591.93000000,1673278199999,6669.58621400,17,496.74000000,2081.72246700,0
1673278200000,4.18740000,4.19120000,4.18710000,4.19120000,2727.86000000,1673278259999,11429.99548400,38,2154.98000000,9030.39921200,0
1673278260000,4.19300000,4.19660000,4.19150000,4.19200000,1721.12000000,1673278319999,7219.46420600,23,360.02000000,1510.24296900,0
1673278320000,4.19470000,4.19990000,4.19390000,4.19470000,1988.71000000,1673278379999,8347.33901900,32,1776.57000000,7456.89495600,0
1673278380000,4.19820000,4.20100000,4.19570000,4.19570000,4690.61000000,1673278439999,19695.81288500,43,2002.28000000,8408.01870700,0
1673278440000,4.19760000,4.23220000,4.19620000,4.22850000,44495.45000000,1673278499999,187493.40961200,451,28385.48000000,119558.56522000,0
1673278500000,4.22690000,4.24740000,4.22480000,4.24480000,31982.62000000,1673278559999,135463.18998400,304,17036.90000000,72156.06176600,0
1673278560000,4.24580000,4.24950000,4.23200000,4.23200000,22731.77000000,1673278619999,96402.17498200,229,10710.43000000,45425.88951200,0
1673278620000,4.23170000,4.23440000,4.22060000,4.22470000,9016.52000000,1673278679999,38123.70284800,92,4871.95000000,20598.60644800,0
1673278680000,4.22640000,4.22960000,4.22100000,4.22370000,9165.08000000,1673278739999,38728.10235000,93,4007.22000000,16932.56015900,0
1673278740000,4.22180000,4.22770000,4.22150000,4.22670000,2248.71000000,1673278799999,9500.59602700,32,1810.82000000,7650.88523000,0
1673278800000,4.22740000,4.24950000,4.22490000,4.24280000,39960.90000000,1673278859999,169457.46765200,346,27379.41000000,116076.96915600,0
1673278860000,4.24320000,4.24820000,4.23650000,4.23700000,9590.96000000,1673278919999,40695.45387500,85,4195.67000000,17805.58962100,0
1673278920000,4.23840000,4.26980000,4.23740000,4.26610000,49493.83000000,1673278979999,210445.69733800,478,28234.30000000,120005.02309000,0
1673278980000,4.26480000,4.26870000,4.25190000,4.26200000,15629.28000000,1673279039999,66635.92763300,176,5440.05000000,23180.60640500,0
1673279040000,4.26200000,4.26200000,4.25240000,4.25990000,8785.78000000,1673279099999,37402.56614300,97,4560.29000000,19408.24875800,0
1673279100000,4.25770000,4.26900000,4.25600000,4.25650000,23849.45000000,1673279159999,101639.73921400,219,11255.79000000,47959.88853300,0
1673279160000,4.25670000,4.28810000,4.25280000,4.28530000,32773.73000000,1673279219999,139932.03247600,344,20398.11000000,87067.26585500,0
1673279220000,4.28460000,4.29890000,4.28060000,4.29780000,11825.13000000,1673279279999,50723.58652700,176,7398.03000000,31734.69836900,0
1673279280000,4.29530000,4.30560000,4.29300000,4.30280000,26258.98000000,1673279339999,112900.06511100,229,16270.17000000,69950.72488000,0
1673279340000,4.30330000,4.30790000,4.29660000,4.30180000,12385.27000000,1673279399999,53282.00146100,145,5268.51000000,22657.53325700,0
