Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683028860000,9.92280000,9.95480000,9.92280000,9.93570000,23865.41000000,1683028919999,237309.85973000,271,22024.73000000,219024.49421400,0
1683028920000,9.93340000,9.95020000,9.93290000,9.93660000,4567.37000000,1683028979999,45403.86982200,80,3611.39000000,35903.50505500,0
1683028980000,9.93810000,9.93950000,9.93780000,9.93780000,314.71000000,1683029039999,3127.69072900,5,62.53000000,621.50067100,0
1683029040000,9.93620000,9.93620000,9.93170000,9.93170000,237.26000000,1683029099999,2357.04547400,20,87.42000000,868.48830600,0
1683029100000,9.93130000,9.93130000,9.91310000,9.91310000,1151.80000000,1683029159999,11427.84992800,75,117.43000000,1165.35674500,0
1683029160000,9.91320000,9.91390000,9.90420000,9.90550000,1971.38000000,1683029219999,19532.94630500,59,1215.18000000,12039.20496100,0
1683029220000,9.90450000,9.90490000,9.90110000,9.90270000,668.34000000,1683029279999,6618.74476800,19,325.24000000,3220.47489500,0
1683029280000,9.90450000,9.91170000,9.90450000,9.90730000,107.01000000,1683029339999,1060.17581600,9,81.58000000,808.28724500,0
1683029340000,9.90730000,9.90760000,9.89790000,9.90000000,1487.60000000,1683029399999,14729.84017500,33,57.57000000,570.20345800,0
1683029400000,9.90130000,9.91130000,9.90020000,9.91130000,1687.23000000,1683029459999,16712.25024200,54,1105.88000000,10952.05886400,0
1683029460000,9.91020000,9.91260000,9.90510000,9.90510000,1308.79000000,1683029519999,12966.36095600,22,13.89000000,137.66781000,0
1683029520000,9.90620000,9.90620000,9.90480000,9.90570000,544.55000000,1683029579999,5394.26498900,11,230.61000000,2284.34782300,0
1683029580000,9.90340000,9.90370000,9.90120000,9.90190000,1096.34000000,1683029639999,10856.96057700,24,415.19000000,4111.40703300,0
1683029640000,9.90270000,9.90450000,9.90000000,9.90440000,575.09000000,1683029699999,5694.02447900,18,37.22000000,368.57873000,0
1683029700000,9.90470000,9.90830000,9.89800000,9.89810000,836.70000000,1683029759999,8285.67836000,29,79.69000000,789.31735200,0
1683029760000,9.89810000,9.89940000,9.89520000,9.89520000,625.13000000,1683029819999,6187.12305600,23,152.65000000,1510.85731700,0
1683029820000,9.89520000,9.90010000,9.89370000,9.89520000,1474.43000000,1683029879999,14591.85636900,42,1197.88000000,11854.58910300,0
1683029880000,9.89570000,9.89660000,9.89390000,9.89660000,1139.76000000,1683029939999,11278.57636800,26,412.45000000,4080.87677100,0
1683029940000,9.89460000,9.89580000,9.89390000,9.89390000,345.35000000,1683029999999,3417.30322100,12,139.09000000,1376.23991400,0
1683030000000,9.89300000,9.89510000,9.88940000,9.89010000,1385.03000000,1683030059999,13701.97565800,31,825.39000000,8165.76892400,0
1683030060000,9.88980000,9.89140000,9.88980000,9.89140000,135.34000000,1683030119999,1338.53639600,11,113.30000000,1120.53014200,0
1683030120000,9.89290000,9.89300000,9.88370000,9.88600000,443.45000000,1683030179999,4384.54820100,37,217.85000000,2153.95364500,0
1683030180000,9.88530000,9.88530000,9.88210000,9.88330000,393.75000000,1683030239999,3891.96822200,21,143.14000000,1414.72763000,0
1683030240000,9.88250000,9.88250000,9.87360000,9.87970000,2593.04000000,1683030299999,25611.47469700,52,518.14000000,5117.89310100,0
1683030300000,9.87610000,9.88050000,9.87330000,9.87450000,1581.60000000,1683030359999,15622.87470600,27,1220.44000000,12055.43273500,0
1683030360000,9.87410000,9.88320000,9.87290000,9.88080000,432.53000000,1683030419999,4272.24813800,20,74.34000000,734.54388200,0
1683030420000,9.88170000,9.88170000,9.87710000,9.87880000,299.90000000,1683030479999,2962.96590500,11,2.00000000,19.75780000,0
1683030480000,9.87750000,9.88190000,9.87750000,9.88000000,127.39000000,1683030539999,1258.72499800,8,12.19000000,120.42243500,0
1683030540000,9.87990000,9.87990000,9.87340000,9.87550000,1602.81000000,1683030599999,15830.19472900,42,556.46000000,5495.73845200,0
1683030600000,9.87350000,9.87800000,9.87350000,9.87750000,1363.21000000,1683030659999,13463.50454600,24,609.85000000,6022.84574800,0
1683030660000,9.87480000,9.87540000,9.87400000,9.87400000,43.54000000,1683030719999,429.95697600,5,26.04000000,257.15541600,0
1683030720000,9.87840000,9.88160000,9.87460000,9.87470000,1698.48000000,1683030779999,16777.91524900,43,672.84000000,6646.45438700,0
1683030780000,9.87470000,9.87890000,9.87470000,9.87770000,62.92000000,1683030839999,621.44146100,11,18.97000000,187.33933900,0
1683030840000,9.88200000,9.88570000,9.87920000,9.88050000,854.72000000,1683030899999,8445.39675200,19,142.11000000,1404.09863900,0
1683030900000,9.88080000,9.88760000,9.88080000,9.88490000,2650.74000000,1683030959999,26203.27282200,56,1259.80000000,12453.30236700,0
1683030960000,9.88580000,9.88720000,9.88310000,9.88480000,1009.81000000,1683031019999,9982.25032900,20,544.83000000,5386.21409400,0
1683031020000,9.88470000,9.89570000,9.88360000,9.89570000,1098.99000000,1683031079999,10865.69209400,34,559.82000000,5536.12123300,0
1683031080000,9.89750000,9.89750000,9.88970000,9.88990000,2065.01000000,1683031139999,20428.64769500,35,952.19000000,9420.14963800,0
1683031140000,9.88990000,9.88990000,9.88410000,9.88690000,2106.45000000,1683031199999,20828.35925700,39,205.26000000,2029.35446600,0
1683031200000,9.89150000,9.89450000,9.89150000,9.89450000,133.05000000,1683031259999,1316.25857200,4,133.05000000,1316.25857200,0
1683031260000,9.89410000,9.92810000,9.89380000,9.89940000,9502.39000000,1683031319999,94139.78248900,274,4182.51000000,41427.31337200,0
1683031320000,9.90240000,9.91020000,9.89680000,9.90540000,6175.85000000,1683031379999,61156.42492600,107,2525.15000000,25004.61527100,0
1683031380000,9.90700000,9.91940000,9.90390000,9.91070000,2817.59000000,1683031439999,27927.68298800,77,1404.03000000,13913.98947600,0
1683031440000,9.91070000,9.91920000,9.90950000,9.91790000,1880.69000000,1683031499999,18647.83462600,50,1032.77000000,10240.18678700,0
1683031500000,9.91650000,9.91930000,9.90590000,9.90960000,1298.21000000,1683031559999,12868.27169500,40,659.84000000,6539.48673800,0
1683031560000,9.90890000,9.91220000,9.90520000,9.90520000,711.38000000,1683031619999,7049.69870400,26,221.44000000,2194.35760700,0
1683031620000,9.90700000,9.91130000,9.90050000,9.90280000,1572.18000000,1683031679999,15578.66391500,33,1545.28000000,15312.26855100,0
1683031680000,9.90200000,9.90520000,9.89740000,9.89740000,784.45000000,1683031739999,7767.35856000,35,132.57000000,1312.81636800,0
1683031740000,9.89530000,9.89530000,9.87070000,9.87780000,2314.81000000,1683031799999,22868.67938900,92,1125.50000000,11113.28194300,0
1683031800000,9.87950000,9.88660000,9.87950000,9.88660000,2303.66000000,1683031859999,22766.14187900,47,641.80000000,6342.77451300,0
1683031860000,9.88820000,9.89240000,9.88820000,9.89170000,136.36000000,1683031919999,1348.69357100,17,59.48000000,588.23351900,0
1683031920000,9.89260000,9.89350000,9.88920000,9.89340000,740.78000000,1683031979999,7328.18780900,15,720.79000000,7130.43956900,0
1683031980000,9.89200000,9.89500000,9.88930000,9.88950000,1764.44000000,1683032039999,17454.81077900,40,170.66000000,1688.06740900,0
1683032040000,9.89180000,9.89270000,9.88510000,9.88600000,644.11000000,1683032099999,6367.67708000,19,510.94000000,5051.14543100,0
1683032100000,9.88750000,9.88930000,9.88480000,9.88630000,318.72000000,1683032159999,3151.04774900,13,280.56000000,2773.75552700,0
1683032160000,9.88510000,9.88510000,9.86920000,9.87710000,5504.87000000,1683032219999,54386.31341300,87,384.96000000,3800.79675300,0
1683032220000,9.87370000,9.87370000,9.86650000,9.87120000,1105.00000000,1683032279999,10905.58704900,50,681.57000000,6726.66568900,0
1683032280000,9.87150000,9.87150000,9.86680000,9.86680000,100.22000000,1683032339999,989.17817400,10,68.44000000,675.52779400,0
1683032340000,9.86940000,9.87450000,9.86940000,9.87450000,536.20000000,1683032399999,5293.10497100,22,246.29000000,2431.10020300,0
1683032400000,9.87310000,9.88400000,9.87310000,9.88120000,1265.61000000,1683032459999,12506.10213400,41,856.85000000,8466.44582200,0
1683032460000,9.88390000,9.88400000,9.87870000,9.88160000,150.82000000,1683032519999,1490.52466500,17,28.73000000,283.94756300,0
1683032520000,9.88260000,9.88730000,9.88090000,9.88730000,284.25000000,1683032579999,2809.18514300,18,36.37000000,359.52817600,0
1683032580000,9.88850000,9.89180000,9.88560000,9.89010000,1378.96000000,1683032639999,13637.09776000,30,453.42000000,4484.82236100,0
1683032640000,9.89020000,9.89080000,9.88750000,9.89070000,371.57000000,1683032699999,3674.57259800,10,250.29000000,2475.09926400,0
1683032700000,9.89040000,9.89190000,9.87650000,9.87750000,2484.45000000,1683032759999,24559.04775600,61,1357.65000000,13422.40502700,0
1683032760000,9.87820000,9.87820000,9.86830000,9.86910000,1721.29000000,1683032819999,16991.36369600,79,851.57000000,8406.30658700,0
1683032820000,9.86910000,9.87000000,9.86100000,9.86320000,1502.57000000,1683032879999,14823.15822900,79,665.12000000,6561.90586200,0
1683032880000,9.86280000,9.86300000,9.85020000,9.85550000,4891.16000000,1683032939999,48209.66515600,140,1649.98000000,16264.36137000,0
1683032940000,9.85860000,9.85860000,9.84140000,9.84590000,2732.28000000,1683032999999,26912.23668000,127,726.79000000,7158.36471600,0
1683033000000,9.84400000,9.84600000,9.83790000,9.84540000,952.35000000,1683033059999,9372.89389200,40,777.05000000,7647.60096000,0
1683033060000,9.84430000,9.84640000,9.84160000,9.84160000,621.82000000,1683033119999,6121.02122800,11,267.15000000,2630.42360000,0
1683033120000,9.84540000,9.84540000,9.83740000,9.83990000,845.16000000,1683033179999,8316.71722700,27,168.61000000,1659.41322800,0
1683033180000,9.83990000,9.84130000,9.83240000,9.83400000,666.07000000,1683033239999,6552.34836400,57,361.63000000,3557.89879900,0
1683033240000,9.83530000,9.83740000,9.83200000,9.83670000,3331.86000000,1683033299999,32766.12037100,65,2342.88000000,23042.22166900,0
1683033300000,9.83360000,9.83820000,9.83210000,9.83600000,1137.04000000,1683033359999,11182.62428600,31,880.44000000,8659.31600900,0
1683033360000,9.83840000,9.83840000,9.83360000,9.83390000,253.11000000,1683033419999,2489.26753200,11,7.74000000,76.14017400,0
1683033420000,9.83720000,9.83830000,9.83200000,9.83200000,2244.44000000,1683033479999,22070.82550300,49,618.53000000,6082.91779000,0
1683033480000,9.83200000,9.83200000,9.82870000,9.83160000,4902.44000000,1683033539999,48198.97402000,70,127.09000000,1249.33978100,0
1683033540000,9.83030000,9.83270000,9.83030000,9.83270000,99.65000000,1683033599999,979.68335500,6,59.70000000,586.96287000,0
1683033600000,9.83290000,9.83970000,9.82010000,9.83810000,11919.72000000,1683033659999,117129.04844000,155,1982.80000000,19496.58961400,0
1683033660000,9.84010000,9.84110000,9.83600000,9.83640000,665.35000000,1683033719999,6546.61652300,25,167.43000000,1647.38677100,0
1683033720000,9.83830000,9.84430000,9.83830000,9.84360000,769.61000000,1683033779999,7575.09921800,23,421.27000000,4145.95781200,0
1683033780000,9.84390000,9.84590000,9.84330000,9.84590000,300.95000000,1683033839999,2962.58639200,16,282.70000000,2782.94616700,0
1683033840000,9.84580000,9.84580000,9.84100000,9.84100000,518.52000000,1683033899999,5105.06203300,18,480.99000000,4735.67380400,0
1683033900000,9.84010000,9.84600000,9.83510000,9.84600000,771.05000000,1683033959999,7589.66329800,22,568.34000000,5595.28989700,0
1683033960000,9.84390000,9.84420000,9.84320000,9.84420000,72.03000000,1683034019999,709.02129100,5,0.00000000,0.00000000,0
1683034020000,9.84430000,9.84840000,9.84430000,9.84740000,1284.88000000,1683034079999,12651.51320500,26,621.83000000,6122.32277300,0
1683034080000,9.84730000,9.84930000,9.83230000,9.83230000,3089.07000000,1683034139999,30402.00704300,82,1330.33000000,13095.35225300,0
1683034140000,9.83130000,9.83970000,9.82000000,9.83830000,8709.31000000,1683034199999,85599.38390400,227,5431.49000000,53401.44130300,0
1683034200000,9.83850000,9.84800000,9.83340000,9.84240000,2373.05000000,1683034259999,23349.69174700,80,1549.51000000,15249.29107600,0
1683034260000,9.83910000,9.84340000,9.83910000,9.84140000,693.07000000,1683034319999,6820.36032400,32,96.11000000,945.75492000,0
1683034320000,9.84650000,9.85860000,9.84650000,9.85590000,1415.10000000,1683034379999,13946.01593000,58,838.92000000,8266.42550600,0
1683034380000,9.85760000,9.86340000,9.85510000,9.85850000,698.75000000,1683034439999,6888.25497400,30,526.51000000,5190.21695600,0
1683034440000,9.85880000,9.86570000,9.85880000,9.86260000,2437.33000000,1683034499999,24035.60460500,56,1414.34000000,13948.74206300,0
1683034500000,9.86560000,9.87250000,9.86400000,9.86400000,1852.16000000,1683034559999,18275.87018900,50,517.48000000,5107.38745700,0
1683034560000,9.86180000,9.86180000,9.78120000,9.79380000,30539.24000000,1683034619999,299455.68304600,688,6853.66000000,67198.86432700,0
1683034620000,9.79560000,9.82920000,9.79170000,9.82640000,6622.89000000,1683034679999,64976.56580800,138,5395.40000000,52930.95258500,0
1683034680000,9.82790000,9.82940000,9.79450000,9.80780000,3374.39000000,1683034739999,33102.48989700,125,967.24000000,9484.02019800,0
1683034740000,9.80780000,9.80780000,9.76040000,9.78690000,12275.77000000,1683034799999,119981.05369500,492,4450.99000000,43485.64055300,0
1683034800000,9.78770000,9.79020000,9.76730000,9.77040000,5563.32000000,1683034859999,54381.10778100,149,1073.96000000,10498.00896300,0
1683034860000,9.77250000,9.78230000,9.76850000,9.77850000,2210.67000000,1683034919999,21607.84141200,92,1438.50000000,14062.25322400,0
1683034920000,9.77870000,9.80590000,9.77870000,9.80120000,7924.14000000,1683034979999,77601.01645000,226,4923.68000000,48213.83458900,0
1683034980000,9.79890000,9.81270000,9.79600000,9.80960000,2139.30000000,1683035039999,20984.50880000,54,1136.84000000,11149.97138200,0
1683035040000,9.81220000,9.81220000,9.80370000,9.80480000,409.39000000,1683035099999,4014.97545800,16,109.10000000,1069.92017800,0
1683035100000,9.80260000,9.82230000,9.80230000,9.81770000,2471.00000000,1683035159999,24245.38312000,54,1548.50000000,15191.05999500,0
1683035160000,9.81140000,9.81950000,9.81140000,9.81640000,522.05000000,1683035219999,5124.22932900,15,274.63000000,2695.62486500,0
1683035220000,9.81830000,9.82190000,9.81640000,9.82100000,1166.95000000,1683035279999,11459.82494500,27,1073.38000000,10540.96088300,0
1683035280000,9.82150000,9.82640000,9.82020000,9.82200000,1412.12000000,1683035339999,13872.30666300,33,701.92000000,6895.12999900,0
1683035340000,9.82090000,9.82230000,9.81180000,9.81180000,612.10000000,1683035399999,6009.77405800,22,117.15000000,1150.47376500,0
1683035400000,9.81680000,9.82020000,9.81060000,9.81060000,684.86000000,1683035459999,6723.76550400,19,558.26000000,5481.57716500,0
1683035460000,9.81180000,9.82070000,9.81180000,9.81570000,1729.00000000,1683035519999,16970.53097900,20,1639.00000000,16087.46897900,0
1683035520000,9.81640000,9.81900000,9.81210000,9.81570000,2154.44000000,1683035579999,21146.28838800,36,636.03000000,6241.69114200,0
1683035580000,9.81600000,9.81970000,9.81340000,9.81970000,516.15000000,1683035639999,5066.55378800,23,188.11000000,1846.41197800,0
1683035640000,9.81850000,9.82030000,9.81730000,9.82030000,388.37000000,1683035699999,3813.78557900,17,270.61000000,2657.42491600,0
1683035700000,9.82100000,9.82870000,9.82020000,9.82260000,962.02000000,1683035759999,9452.65590800,50,539.59000000,5302.10981100,0
1683035760000,9.82280000,9.82730000,9.82280000,9.82590000,1156.43000000,1683035819999,11362.29854000,39,514.06000000,5050.69363000,0
1683035820000,9.82720000,9.82990000,9.82100000,9.82100000,887.61000000,1683035879999,8721.22044300,48,292.12000000,2870.59967900,0
1683035880000,9.82020000,9.82020000,9.78690000,9.79940000,25992.51000000,1683035939999,254857.41580900,389,2761.78000000,27058.10820200,0
1683035940000,9.79850000,9.80200000,9.79610000,9.79860000,655.10000000,1683035999999,6419.97599300,18,652.51000000,6394.60409400,0
1683036000000,9.79860000,9.82170000,9.79650000,9.79660000,11025.71000000,1683036059999,108160.97513100,252,7421.38000000,72796.41094300,0
1683036060000,9.79310000,9.79670000,9.78060000,9.79360000,2743.91000000,1683036119999,26854.53958900,100,1645.59000000,16104.80785500,0
1683036120000,9.79430000,9.81990000,9.79070000,9.81390000,2322.08000000,1683036179999,22768.42427800,99,1362.66000000,13362.09228400,0
1683036180000,9.80960000,9.80970000,9.80470000,9.80490000,659.26000000,1683036239999,6465.27503200,40,299.21000000,2934.27150200,0
1683036240000,9.80250000,9.81530000,9.79340000,9.79410000,4255.98000000,1683036299999,41737.45935000,113,2389.22000000,23430.32224800,0
1683036300000,9.79500000,9.79500000,9.76140000,9.78380000,16338.47000000,1683036359999,159780.93747500,294,3021.63000000,29528.12860800,0
1683036360000,9.78510000,9.79280000,9.78320000,9.78760000,985.38000000,1683036419999,9644.27518400,47,639.54000000,6259.70685900,0
1683036420000,9.78590000,9.78880000,9.77920000,9.78120000,810.66000000,1683036479999,7932.76341500,31,588.97000000,5763.19470300,0
1683036480000,9.78250000,9.79920000,9.78250000,9.79370000,1743.48000000,1683036539999,17075.06011300,82,1194.56000000,11697.61759800,0
1683036540000,9.79460000,9.80670000,9.78970000,9.80630000,1534.41000000,1683036599999,15035.53332700,69,821.96000000,8055.96081300,0
1683036600000,9.80700000,9.81680000,9.79690000,9.80130000,5215.66000000,1683036659999,51158.70807600,154,2513.89000000,24664.74827400,0
1683036660000,9.79750000,9.79820000,9.78790000,9.79190000,1308.40000000,1683036719999,12813.62579300,47,787.34000000,7712.24502400,0
1683036720000,9.79510000,9.81460000,9.79340000,9.81400000,3665.84000000,1683036779999,35945.89262200,82,2876.66000000,28201.53988900,0
1683036780000,9.81400000,9.81680000,9.81100000,9.81180000,2258.62000000,1683036839999,22163.66780900,32,1234.74000000,12116.62642400,0
1683036840000,9.81270000,9.82550000,9.80810000,9.82050000,2556.26000000,1683036899999,25096.10839500,78,1744.52000000,17128.13001200,0
1683036900000,9.82160000,9.86210000,9.82160000,9.85300000,9158.21000000,1683036959999,90188.39092300,280,6705.44000000,66027.63358800,0
1683036960000,9.84930000,9.85490000,9.84400000,9.84400000,926.70000000,1683037019999,9127.58010800,65,649.06000000,6392.80526600,0
1683037020000,9.84420000,9.85310000,9.83360000,9.85310000,1438.44000000,1683037079999,14159.56148300,86,982.71000000,9675.48640700,0
1683037080000,9.85230000,9.88480000,9.84810000,9.86990000,4541.22000000,1683037139999,44817.50039200,236,2640.67000000,26057.34353000,0
1683037140000,9.87320000,9.87690000,9.85990000,9.86480000,1525.94000000,1683037199999,15060.03548200,69,527.81000000,5209.33960500,0
1683037200000,9.86620000,9.89000000,9.86250000,9.88910000,2620.77000000,1683037259999,25886.38102100,125,1526.84000000,15083.65101800,0
1683037260000,9.88990000,9.89380000,9.87250000,9.88830000,6985.31000000,1683037319999,69059.37715700,143,2937.28000000,29036.23866800,0
1683037320000,9.88840000,9.89110000,9.86200000,9.86740000,2064.95000000,1683037379999,20399.67205700,83,662.05000000,6539.60571700,0
1683037380000,9.86350000,9.88330000,9.86330000,9.88080000,2646.61000000,1683037439999,26139.42591300,97,2055.83000000,20303.45587700,0
1683037440000,9.88330000,9.91360000,9.88330000,9.90180000,4705.66000000,1683037499999,46593.56010900,192,3106.99000000,30758.61585000,0
1683037500000,9.90180000,9.92160000,9.89830000,9.90420000,3522.54000000,1683037559999,34907.42183900,138,1782.81000000,17671.12636900,0
1683037560000,9.90360000,9.92590000,9.90360000,9.92550000,3163.00000000,1683037619999,31368.16657300,113,2326.73000000,23075.09304500,0
1683037620000,9.92600000,9.92600000,9.91340000,9.91580000,6828.33000000,1683037679999,67724.94501800,108,3478.36000000,34495.55156100,0
1683037680000,9.91540000,9.93290000,9.91470000,9.92100000,3097.67000000,1683037739999,30749.43241300,106,2377.81000000,23604.07614200,0
1683037740000,9.92580000,9.96340000,9.92580000,9.94450000,7114.23000000,1683037799999,70777.23432100,246,4273.24000000,42518.30215300,0
1683037800000,9.94530000,9.96230000,9.92000000,9.92000000,6759.21000000,1683037859999,67170.63374800,216,3045.06000000,30253.51503100,0
1683037860000,9.92270000,9.95760000,9.91800000,9.95440000,8629.08000000,1683037919999,85763.63768100,261,5131.70000000,51001.75147600,0
1683037920000,9.95590000,9.97880000,9.94410000,9.95590000,15075.41000000,1683037979999,150174.13905900,390,7092.06000000,70650.28175800,0
1683037980000,9.95620000,9.97170000,9.93650000,9.93870000,9703.34000000,1683038039999,96572.77080700,237,2694.92000000,26820.85089800,0
1683038040000,9.93560000,9.93560000,9.86780000,9.88150000,23886.05000000,1683038099999,236427.87954300,617,7676.09000000,76007.94627200,0
1683038100000,9.88520000,9.91800000,9.88520000,9.89990000,6014.66000000,1683038159999,59578.36304000,182,3210.52000000,31793.71120200,0
1683038160000,9.89970000,9.91700000,9.89970000,9.91700000,5421.64000000,1683038219999,53724.72634700,103,3091.48000000,30635.95226900,0
1683038220000,9.91830000,9.91860000,9.90500000,9.91620000,6635.11000000,1683038279999,65762.86576300,137,4113.16000000,40765.25749700,0
1683038280000,9.91630000,9.93620000,9.91630000,9.91740000,4155.88000000,1683038339999,41251.05904100,118,2775.44000000,27544.43610200,0
1683038340000,9.91760000,9.93470000,9.91750000,9.93470000,3917.99000000,1683038399999,38892.77445000,132,2560.04000000,25410.74651000,0
1683038400000,9.92940000,9.95220000,9.92940000,9.95060000,3449.62000000,1683038459999,34310.03407400,117,1348.02000000,13408.39240600,0
1683038460000,9.95090000,9.97130000,9.94890000,9.95870000,5239.13000000,1683038519999,52204.99547700,142,2020.90000000,20129.64441100,0
1683038520000,9.96080000,9.96900000,9.94550000,9.95130000,2610.35000000,1683038579999,25987.52534000,79,801.60000000,7987.85800500,0
1683038580000,9.95480000,9.96370000,9.94290000,9.94570000,5180.32000000,1683038639999,51559.25629000,119,1466.97000000,14599.98139700,0
1683038640000,9.94440000,9.94810000,9.92980000,9.93270000,2024.64000000,1683038699999,20131.34910200,71,1305.19000000,12978.57494200,0
1683038700000,9.93160000,9.93530000,9.92080000,9.92080000,3605.63000000,1683038759999,35794.19304700,91,2166.16000000,21504.17423000,0
1683038760000,9.92060000,9.92250000,9.88260000,9.89310000,9016.41000000,1683038819999,89262.37545000,232,2562.13000000,25363.12870300,0
1683038820000,9.89550000,9.90410000,9.89500000,9.90390000,1902.30000000,1683038879999,18833.39684300,57,1109.37000000,10982.67570100,0
1683038880000,9.90520000,9.90860000,9.89860000,9.90350000,2023.49000000,1683038939999,20041.57645700,88,859.32000000,8510.79353800,0
1683038940000,9.90730000,9.90960000,9.89300000,9.90420000,1132.93000000,1683038999999,11221.11519900,54,253.17000000,2507.40962800,0
1683039000000,9.90290000,9.90650000,9.89060000,9.89940000,3418.69000000,1683039059999,33841.37505300,82,2051.58000000,20309.34285400,0
1683039060000,9.89990000,9.91030000,9.89900000,9.90340000,2195.80000000,1683039119999,21749.39586200,61,1006.23000000,9968.48804000,0
1683039120000,9.90340000,9.90340000,9.85770000,9.86840000,7033.07000000,1683039179999,69467.85529000,272,2268.81000000,22415.07008300,0
1683039180000,9.86840000,9.87250000,9.82550000,9.84710000,10988.26000000,1683039239999,108199.04355200,417,4748.17000000,46748.34815500,0
1683039240000,9.84710000,9.85640000,9.84080000,9.85460000,4687.42000000,1683039299999,46163.39358600,171,2057.32000000,20261.98646700,0
1683039300000,9.85580000,9.87470000,9.85580000,9.86910000,1371.77000000,1683039359999,13540.39746600,62,827.65000000,8169.53783500,0
1683039360000,9.86570000,9.87250000,9.86570000,9.87090000,788.40000000,1683039419999,7781.11509700,25,565.24000000,5578.49325700,0
1683039420000,9.86950000,9.87120000,9.86050000,9.87090000,688.47000000,1683039479999,6792.38662200,48,549.05000000,5417.23032400,0
1683039480000,9.87140000,9.87670000,9.86670000,9.86670000,2957.90000000,1683039539999,29204.46149800,49,2122.47000000,20956.60207600,0
1683039540000,9.87170000,9.87450000,9.86600000,9.86860000,348.60000000,1683039599999,3441.05183700,23,61.88000000,610.76241500,0
1683039600000,9.86910000,9.87450000,9.85330000,9.85330000,901.18000000,1683039659999,8892.22092100,47,243.60000000,2403.41911400,0
1683039660000,9.85300000,9.86360000,9.84230000,9.86200000,2152.13000000,1683039719999,21198.17156400,104,786.39000000,7749.19790300,0
1683039720000,9.86080000,9.86080000,9.83400000,9.83680000,3463.61000000,1683039779999,34086.89156800,131,1429.34000000,14066.61433200,0
1683039780000,9.83660000,9.84690000,9.83660000,9.83940000,1430.09000000,1683039839999,14077.95082000,45,1322.81000000,13021.92920600,0
1683039840000,9.84230000,9.86240000,9.84230000,9.85670000,2615.39000000,1683039899999,25775.57295800,76,1272.13000000,12535.47768300,0
1683039900000,9.85360000,9.87240000,9.85360000,9.87240000,3021.44000000,1683039959999,29805.37800300,85,2763.25000000,27259.95208900,0
1683039960000,9.87450000,9.87450000,9.85390000,9.85390000,2615.35000000,1683040019999,25784.91447300,65,635.78000000,6270.61411800,0
1683040020000,9.85530000,9.85530000,9.84370000,9.84450000,3104.63000000,1683040079999,30576.21268700,64,471.56000000,4642.74835700,0
1683040080000,9.84840000,9.85690000,9.84700000,9.85450000,3788.11000000,1683040139999,37319.31995900,96,1729.71000000,17039.82596000,0
1683040140000,9.85860000,9.85880000,9.85280000,9.85280000,1087.98000000,1683040199999,10724.86586900,43,440.13000000,4338.72502600,0
1683040200000,9.85430000,9.88550000,9.85430000,9.88400000,2074.36000000,1683040259999,20479.57595200,72,1751.73000000,17291.94895000,0
1683040260000,9.88630000,9.90110000,9.87800000,9.90110000,4130.78000000,1683040319999,40861.34378200,87,3255.77000000,32205.52424400,0
1683040320000,9.89910000,9.90450000,9.89500000,9.89930000,2873.89000000,1683040379999,28449.87815400,74,1578.81000000,15628.65642500,0
1683040380000,9.89710000,9.89780000,9.89190000,9.89620000,1494.74000000,1683040439999,14791.37317300,42,193.71000000,1916.83495300,0
1683040440000,9.89900000,9.90130000,9.89640000,9.89640000,920.22000000,1683040499999,9109.85889000,26,370.50000000,3667.48011600,0
1683040500000,9.89340000,9.91110000,9.88480000,9.90790000,4734.40000000,1683040559999,46858.60209000,120,2276.20000000,22535.28540300,0
1683040560000,9.90570000,9.91320000,9.90370000,9.90560000,2170.17000000,1683040619999,21503.62561800,57,915.89000000,9073.61778000,0
1683040620000,9.90390000,9.91010000,9.90100000,9.90810000,555.30000000,1683040679999,5501.06159400,17,358.91000000,3555.97958400,0
1683040680000,9.91040000,9.91760000,9.90930000,9.91560000,2522.97000000,1683040739999,25013.37817800,45,2189.55000000,21707.84496300,0
1683040740000,9.91650000,9.92420000,9.91650000,9.92290000,2929.94000000,1683040799999,29065.05342400,91,983.26000000,9754.98333000,0
1683040800000,9.92270000,9.92700000,9.91760000,9.92470000,5058.55000000,1683040859999,50190.77125000,95,1705.75000000,16927.19062200,0
1683040860000,9.92700000,9.93480000,9.91600000,9.91600000,2391.40000000,1683040919999,23738.22896900,117,981.29000000,9744.63887700,0
1683040920000,9.91500000,9.92030000,9.89620000,9.90240000,2378.23000000,1683040979999,23565.25768000,121,885.38000000,8775.72566300,0
1683040980000,9.90000000,9.91840000,9.90000000,9.90280000,3439.63000000,1683041039999,34083.74856800,104,2005.13000000,19871.14643400,0
1683041040000,9.90140000,9.90820000,9.89960000,9.90730000,3516.72000000,1683041099999,34822.46141200,86,1297.87000000,12851.49904200,0
1683041100000,9.90730000,9.90850000,9.90400000,9.90400000,422.04000000,1683041159999,4180.38258000,13,140.11000000,1388.06536200,0
1683041160000,9.89900000,9.90510000,9.89840000,9.90000000,891.77000000,1683041219999,8831.10324500,38,672.69000000,6661.73443100,0
1683041220000,9.90180000,9.91370000,9.90170000,9.91370000,1599.78000000,1683041279999,15852.55975600,42,582.83000000,5775.59309100,0
