Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677585720000,12.00380000,12.00490000,11.99530000,12.00080000,1542.10000000,1677585779999,18507.21597500,39,175.22000000,2103.22908900,0
1677585780000,12.00140000,12.00530000,11.99790000,12.00270000,581.78000000,1677585839999,6982.64135700,28,364.94000000,4379.86711500,0
1677585840000,12.00510000,12.01510000,12.00510000,12.01230000,1673.46000000,1677585899999,20096.76110300,53,1316.82000000,15813.60278300,0
1677585900000,12.01030000,12.01490000,12.00970000,12.01490000,663.16000000,1677585959999,7965.28186800,23,373.25000000,4483.23661400,0
1677585960000,12.01490000,12.08030000,12.01490000,12.07240000,138677.94000000,1677586019999,1672090.13047600,1254,73378.19000000,884361.57403300,0
1677586020000,12.07440000,12.11930000,12.06500000,12.10440000,59670.45000000,1677586079999,721885.90761500,1197,32852.78000000,397504.32861900,0
1677586080000,12.10400000,12.12580000,12.10010000,12.12130000,16346.08000000,1677586139999,197933.16676400,444,6940.07000000,84033.24008900,0
1677586140000,12.12130000,12.14980000,12.10660000,12.12190000,23309.89000000,1677586199999,282754.11561000,665,6708.35000000,81353.27640900,0
1677586200000,12.11670000,12.17830000,12.10450000,12.16610000,86142.85000000,1677586259999,1047049.40848200,1231,42632.92000000,518144.96360700,0
1677586260000,12.16870000,12.17400000,12.16000000,12.16640000,35557.17000000,1677586319999,432432.02906600,947,9287.02000000,112966.04829500,0
1677586320000,12.16930000,12.17530000,12.14450000,12.15090000,9988.90000000,1677586379999,121435.07879500,238,3920.16000000,47659.95432100,0
1677586380000,12.15100000,12.17000000,12.14970000,12.16270000,16450.14000000,1677586439999,200065.90280600,406,12151.17000000,147780.17719000,0
1677586440000,12.16110000,12.17680000,12.15350000,12.15480000,14411.74000000,1677586499999,175327.36233900,437,9011.51000000,109642.22841700,0
1677586500000,12.15250000,12.26010000,12.13690000,12.17320000,137922.68000000,1677586559999,1685180.10867900,1439,92785.79000000,1133645.55248300,0
1677586560000,12.17480000,12.22000000,12.16260000,12.19240000,36452.01000000,1677586619999,444544.19343700,786,18733.21000000,228354.68685200,0
1677586620000,12.19040000,12.19270000,12.17530000,12.17930000,9750.28000000,1677586679999,118798.47155200,513,4001.62000000,48753.94571000,0
1677586680000,12.18000000,12.20870000,12.17460000,12.20460000,7638.31000000,1677586739999,93086.74754400,410,4946.16000000,60282.59254400,0
1677586740000,12.20500000,12.21480000,12.18140000,12.18590000,9666.62000000,1677586799999,117953.79864100,305,3290.60000000,40161.92851500,0
1677586800000,12.18590000,12.18620000,12.16800000,12.17940000,3393.44000000,1677586859999,41330.71311600,132,1662.62000000,20252.30949000,0
1677586860000,12.17700000,12.18060000,12.17000000,12.17080000,3316.65000000,1677586919999,40384.96727900,84,1069.09000000,13018.44545300,0
1677586920000,12.17040000,12.19480000,12.16990000,12.19070000,3680.80000000,1677586979999,44851.69708000,109,2182.04000000,26591.48537200,0
1677586980000,12.18510000,12.19520000,12.17990000,12.18070000,5371.71000000,1677587039999,65484.17291800,122,1694.84000000,20658.46537200,0
1677587040000,12.18050000,12.19370000,12.17360000,12.19350000,2429.10000000,1677587099999,29588.89255000,83,1740.44000000,21201.98364500,0
1677587100000,12.19530000,12.19850000,12.18890000,12.19760000,1371.62000000,1677587159999,16726.69028100,51,905.38000000,11041.01273000,0
1677587160000,12.19440000,12.19790000,12.18380000,12.18380000,2906.24000000,1677587219999,35435.57163600,80,1038.85000000,12668.32960300,0
1677587220000,12.18510000,12.18520000,12.16830000,12.17430000,1032.71000000,1677587279999,12577.27940100,59,531.12000000,6468.94298300,0
1677587280000,12.16920000,12.16980000,12.16340000,12.16980000,4886.82000000,1677587339999,59453.91909300,107,2853.14000000,34711.51031900,0
1677587340000,12.17370000,12.19360000,12.17370000,12.18950000,4275.10000000,1677587399999,52080.31803400,146,3006.41000000,36622.31260500,0
1677587400000,12.18960000,12.19750000,12.16550000,12.16920000,7700.51000000,1677587459999,93852.57873500,170,2170.62000000,26444.82117100,0
1677587460000,12.17080000,12.17080000,12.15850000,12.16420000,3593.76000000,1677587519999,43710.54150800,108,1148.19000000,13966.57573700,0
1677587520000,12.16440000,12.17430000,12.15230000,12.17150000,7356.80000000,1677587579999,89482.90184000,221,3759.83000000,45730.15891200,0
1677587580000,12.17310000,12.17310000,12.15000000,12.15010000,5356.54000000,1677587639999,65144.79445800,157,1320.38000000,16062.77033700,0
1677587640000,12.15010000,12.16300000,12.14770000,12.15930000,2115.93000000,1677587699999,25718.64603000,101,1265.73000000,15385.75518500,0
1677587700000,12.15870000,12.15920000,12.15030000,12.15210000,1497.84000000,1677587759999,18206.57062400,75,471.25000000,5728.85588000,0
1677587760000,12.15230000,12.16340000,12.14740000,12.16270000,2760.57000000,1677587819999,33551.30755400,76,1272.66000000,15470.03808600,0
1677587820000,12.16590000,12.17280000,12.15940000,12.16680000,2365.12000000,1677587879999,28780.57934800,80,730.01000000,8883.14173300,0
1677587880000,12.16720000,12.16800000,12.16250000,12.16500000,1199.42000000,1677587939999,14590.55268700,31,798.95000000,9718.49479600,0
1677587940000,12.16530000,12.16810000,12.16060000,12.16210000,726.16000000,1677587999999,8832.69556000,41,77.41000000,941.60316400,0
1677588000000,12.16170000,12.16170000,12.14730000,12.14730000,2261.62000000,1677588059999,27488.69750200,69,644.96000000,7837.29100300,0
1677588060000,12.14650000,12.17030000,12.14610000,12.17030000,2164.83000000,1677588119999,26313.86947900,70,1939.07000000,23570.28903900,0
1677588120000,12.17040000,12.19620000,12.16740000,12.19330000,1992.84000000,1677588179999,24282.18726400,78,1048.03000000,12769.29788200,0
1677588180000,12.19080000,12.19710000,12.17950000,12.18520000,2163.35000000,1677588239999,26367.75479900,62,1107.38000000,13496.64995100,0
1677588240000,12.18650000,12.18650000,12.16200000,12.16270000,2858.63000000,1677588299999,34794.17427800,104,971.05000000,11819.49595300,0
1677588300000,12.16230000,12.17140000,12.15480000,12.16160000,2383.86000000,1677588359999,28991.21197700,120,606.29000000,7373.88854200,0
1677588360000,12.16370000,12.16650000,12.15000000,12.15000000,2092.32000000,1677588419999,25437.58368000,116,513.82000000,6250.69207000,0
1677588420000,12.15000000,12.15220000,12.14090000,12.14090000,2042.33000000,1677588479999,24807.19659600,68,65.43000000,794.76934700,0
1677588480000,12.14170000,12.14480000,12.13050000,12.13730000,3523.98000000,1677588539999,42774.22626700,134,952.86000000,11566.43395600,0
1677588540000,12.13800000,12.14730000,12.13540000,12.14600000,3438.40000000,1677588599999,41748.89898400,100,2937.72000000,35670.53125100,0
1677588600000,12.14400000,12.16090000,12.14400000,12.16090000,1842.13000000,1677588659999,22384.79657800,68,1273.93000000,15483.16048100,0
1677588660000,12.16090000,12.16100000,12.14920000,12.14920000,1740.81000000,1677588719999,21156.76160800,56,146.95000000,1786.09936500,0
1677588720000,12.14920000,12.16810000,12.14660000,12.16570000,818.85000000,1677588779999,9955.98545200,44,602.70000000,7327.40045300,0
1677588780000,12.16560000,12.18010000,12.16470000,12.16670000,1520.91000000,1677588839999,18509.57431600,58,527.40000000,6418.74341800,0
1677588840000,12.16880000,12.18830000,12.16330000,12.17770000,2733.17000000,1677588899999,33281.55107200,80,1611.51000000,19627.45803500,0
1677588900000,12.17730000,12.17870000,12.16410000,12.17160000,766.15000000,1677588959999,9324.39788900,44,120.52000000,1466.55843300,0
1677588960000,12.16810000,12.18000000,12.16810000,12.17550000,8087.77000000,1677589019999,98483.70044900,95,5549.46000000,67568.99330700,0
1677589020000,12.17530000,12.18660000,12.17440000,12.18470000,707.63000000,1677589079999,8620.32074100,29,379.66000000,4625.44306200,0
1677589080000,12.18360000,12.18550000,12.17920000,12.18200000,725.46000000,1677589139999,8838.22339400,34,418.01000000,5092.77483900,0
1677589140000,12.18230000,12.18730000,12.17410000,12.17500000,6818.89000000,1677589199999,83070.75696500,106,410.69000000,5002.23940100,0
1677589200000,12.17460000,12.21310000,12.17410000,12.20080000,5818.94000000,1677589259999,70987.31305300,163,4598.52000000,56098.41992100,0
1677589260000,12.19990000,12.20360000,12.19230000,12.20010000,832.44000000,1677589319999,10154.31801000,48,311.05000000,3794.24327600,0
1677589320000,12.20000000,12.20200000,12.18770000,12.18770000,1723.44000000,1677589379999,21017.96742200,51,633.43000000,7722.07816000,0
1677589380000,12.18720000,12.18720000,12.14530000,12.14590000,1814.77000000,1677589439999,22075.96655000,124,837.05000000,10184.31429600,0
1677589440000,12.14470000,12.15370000,12.13540000,12.14330000,2777.56000000,1677589499999,33729.80972500,104,800.81000000,9725.61109200,0
1677589500000,12.14230000,12.15990000,12.14230000,12.15860000,999.12000000,1677589559999,12142.82763600,49,567.57000000,6898.72703700,0
1677589560000,12.15890000,12.15890000,12.13910000,12.13910000,4322.23000000,1677589619999,52499.21538500,138,2082.43000000,25292.40748800,0
1677589620000,12.13930000,12.13930000,12.12250000,12.12570000,3032.39000000,1677589679999,36773.84249900,101,1518.50000000,18414.26892400,0
1677589680000,12.12710000,12.13720000,12.11430000,12.13390000,3191.85000000,1677589739999,38696.61456900,99,1376.81000000,16692.59709100,0
1677589740000,12.13230000,12.13230000,12.11180000,12.11370000,10241.92000000,1677589799999,124094.28874300,169,5534.58000000,67043.78760100,0
1677589800000,12.11520000,12.14080000,12.11220000,12.13100000,2994.31000000,1677589859999,36302.86622400,86,1250.99000000,15168.94031900,0
1677589860000,12.13170000,12.14460000,12.12660000,12.12910000,1361.57000000,1677589919999,16524.57879600,51,498.20000000,6047.36403900,0
1677589920000,12.13280000,12.15270000,12.13150000,12.15270000,3193.23000000,1677589979999,38767.48633900,107,2024.13000000,24571.05664600,0
1677589980000,12.15220000,12.15220000,12.14110000,12.14660000,593.66000000,1677590039999,7210.94026600,22,0.00000000,0.00000000,0
1677590040000,12.14520000,12.14740000,12.14190000,12.14190000,849.48000000,1677590099999,10317.17913800,21,434.52000000,5277.36919000,0
1677590100000,12.13930000,12.13930000,12.12540000,12.12540000,1346.63000000,1677590159999,16334.42505300,52,133.45000000,1618.50658200,0
1677590160000,12.12670000,12.14870000,12.12370000,12.14870000,3013.64000000,1677590219999,36560.91077300,86,2446.76000000,29683.57455500,0
1677590220000,12.14910000,12.14910000,12.14040000,12.14230000,1107.08000000,1677590279999,13446.62898400,36,193.38000000,2348.89719200,0
1677590280000,12.14550000,12.15220000,12.14430000,12.15220000,310.49000000,1677590339999,3771.87242800,14,295.05000000,3584.24624000,0
1677590340000,12.15060000,12.15060000,12.12920000,12.13230000,2236.30000000,1677590399999,27144.27614900,52,167.64000000,2034.20743400,0
1677590400000,12.13090000,12.13090000,12.11310000,12.11600000,1956.90000000,1677590459999,23714.44385000,72,856.08000000,10373.18668500,0
1677590460000,12.11870000,12.11870000,12.09730000,12.09740000,2981.95000000,1677590519999,36106.89337500,124,1053.58000000,12758.73909000,0
1677590520000,12.09740000,12.09780000,12.08970000,12.09470000,6607.85000000,1677590579999,79916.51497300,180,2345.84000000,28371.76281500,0
1677590580000,12.09690000,12.09690000,12.07750000,12.08240000,4858.85000000,1677590639999,58739.75349500,141,2269.55000000,27439.52628200,0
1677590640000,12.09150000,12.09650000,12.08780000,12.09560000,567.10000000,1677590699999,6857.50767400,31,289.32000000,3498.74048600,0
1677590700000,12.09650000,12.10060000,12.09000000,12.09600000,1575.02000000,1677590759999,19051.79575900,49,513.22000000,6209.60719000,0
1677590760000,12.09790000,12.13060000,12.09790000,12.13060000,3120.70000000,1677590819999,37813.97569400,91,2137.95000000,25901.31183500,0
1677590820000,12.13070000,12.14080000,12.11040000,12.11510000,6347.84000000,1677590879999,76957.73308800,166,2143.93000000,25983.96765700,0
1677590880000,12.11510000,12.13400000,12.10490000,12.13400000,2760.56000000,1677590939999,33463.33263500,68,1556.93000000,18875.34283100,0
1677590940000,12.13310000,12.13490000,12.12190000,12.12540000,2076.12000000,1677590999999,25181.01228300,37,185.23000000,2246.19049000,0
1677591000000,12.12610000,12.12950000,12.10220000,12.10220000,2274.85000000,1677591059999,27553.79296800,78,657.52000000,7966.70872400,0
1677591060000,12.10220000,12.10510000,12.07190000,12.09630000,10672.05000000,1677591119999,129009.64030200,243,4252.15000000,51397.33758700,0
1677591120000,12.09820000,12.09930000,12.07780000,12.08890000,1627.35000000,1677591179999,19670.57985400,70,276.31000000,3341.53835600,0
1677591180000,12.08800000,12.09170000,12.08080000,12.08220000,1158.33000000,1677591239999,13999.20062200,45,206.17000000,2492.16085500,0
1677591240000,12.08870000,12.09220000,12.08000000,12.09220000,3241.24000000,1677591299999,39170.08110900,57,1156.79000000,13977.34120300,0
1677591300000,12.09230000,12.09780000,12.08510000,12.09640000,1780.24000000,1677591359999,21522.47581600,44,1091.74000000,13196.81932800,0
1677591360000,12.09550000,12.11200000,12.08630000,12.11170000,3232.41000000,1677591419999,39095.52396500,69,2241.43000000,27113.59037000,0
1677591420000,12.11250000,12.12020000,12.08510000,12.08510000,4123.57000000,1677591479999,49907.34080800,122,1093.98000000,13236.43153800,0
1677591480000,12.08720000,12.09710000,12.08360000,12.08550000,1992.55000000,1677591539999,24091.67421100,57,1342.28000000,16229.14562200,0
1677591540000,12.08460000,12.09220000,12.07770000,12.08160000,3966.74000000,1677591599999,47935.94169000,119,1963.33000000,23721.55677000,0
1677591600000,12.08160000,12.09250000,12.08010000,12.09250000,2400.92000000,1677591659999,29017.36991000,57,1879.33000000,22713.37468900,0
1677591660000,12.09650000,12.11720000,12.09650000,12.10890000,3276.57000000,1677591719999,39680.73178000,104,1884.87000000,22825.13429100,0
1677591720000,12.10630000,12.11120000,12.10010000,12.10010000,1061.83000000,1677591779999,12852.07603800,25,84.81000000,1026.45602900,0
1677591780000,12.10240000,12.11170000,12.10000000,12.10340000,2303.59000000,1677591839999,27884.31436800,47,1023.97000000,12397.66285300,0
1677591840000,12.10360000,12.11120000,12.09910000,12.09920000,2222.27000000,1677591899999,26897.31440200,51,383.23000000,4637.93141400,0
1677591900000,12.10000000,12.12190000,12.10000000,12.12060000,2130.57000000,1677591959999,25802.97052400,51,2030.50000000,24590.82880900,0
1677591960000,12.12070000,12.12160000,12.10610000,12.11010000,1491.18000000,1677592019999,18059.09707000,38,797.59000000,9657.26881300,0
1677592020000,12.11480000,12.11480000,12.10680000,12.11240000,2006.77000000,1677592079999,24304.58477000,39,679.37000000,8228.87613500,0
1677592080000,12.11140000,12.15660000,12.11130000,12.15330000,6076.16000000,1677592139999,73751.52575500,189,5017.85000000,60900.16804300,0
1677592140000,12.15290000,12.16180000,12.14340000,12.14390000,2623.24000000,1677592199999,31878.55814800,42,1204.19000000,14634.15491100,0
1677592200000,12.14580000,12.15920000,12.14300000,12.14710000,744.60000000,1677592259999,9047.30778000,40,557.83000000,6778.14813100,0
1677592260000,12.14630000,12.15090000,12.11470000,12.11720000,3312.56000000,1677592319999,40196.18188600,88,1120.48000000,13603.90892900,0
1677592320000,12.11720000,12.13090000,12.11720000,12.12650000,1294.72000000,1677592379999,15698.16451500,44,821.13000000,9956.06604300,0
1677592380000,12.12750000,12.12750000,12.11910000,12.12260000,240.05000000,1677592439999,2909.96744000,11,72.43000000,878.06234600,0
1677592440000,12.12030000,12.12030000,12.09840000,12.10240000,2040.91000000,1677592499999,24709.61727900,65,991.74000000,12005.18115500,0
1677592500000,12.10240000,12.11390000,12.09600000,12.09730000,757.27000000,1677592559999,9165.76635300,37,456.00000000,5518.62789900,0
1677592560000,12.10200000,12.10240000,12.09850000,12.10020000,272.10000000,1677592619999,3292.69116100,12,12.15000000,147.02186000,0
1677592620000,12.10030000,12.10780000,12.10030000,12.10180000,890.39000000,1677592679999,10778.52234600,21,513.05000000,6211.08558700,0
1677592680000,12.10020000,12.11070000,12.10020000,12.11070000,3245.43000000,1677592739999,39282.95376000,42,1127.88000000,13652.61674800,0
1677592740000,12.11100000,12.12030000,12.10750000,12.11970000,566.93000000,1677592799999,6868.01059900,30,372.67000000,4515.17440100,0
1677592800000,12.11820000,12.14280000,12.11820000,12.14280000,920.94000000,1677592859999,11170.89199000,49,559.86000000,6790.38059600,0
1677592860000,12.14210000,12.15600000,12.14020000,12.15450000,1736.00000000,1677592919999,21094.22746100,66,1320.22000000,16043.24849400,0
1677592920000,12.15480000,12.15840000,12.13970000,12.14620000,1370.51000000,1677592979999,16650.73036000,45,119.94000000,1457.22710900,0
1677592980000,12.14260000,12.15140000,12.14260000,12.15140000,387.44000000,1677593039999,4707.48801400,10,379.83000000,4615.08282800,0
1677593040000,12.14920000,12.15340000,12.11170000,12.11170000,2148.04000000,1677593099999,26049.64407600,72,599.44000000,7267.29573600,0
1677593100000,12.11460000,12.12250000,12.11060000,12.12250000,1684.21000000,1677593159999,20404.08389000,32,1225.65000000,14849.25444700,0
1677593160000,12.12100000,12.12190000,12.10010000,12.10080000,4269.32000000,1677593219999,51720.66716500,67,153.87000000,1864.46113000,0
1677593220000,12.10120000,12.10700000,12.09870000,12.10020000,1431.07000000,1677593279999,17319.92314600,40,429.77000000,5201.96747100,0
1677593280000,12.10020000,12.11150000,12.10020000,12.10190000,735.28000000,1677593339999,8900.22523300,27,381.87000000,4621.58013600,0
1677593340000,12.10150000,12.12250000,12.10150000,12.12130000,1264.82000000,1677593399999,15320.91437400,40,1034.52000000,12530.76826100,0
1677593400000,12.12230000,12.14130000,12.12230000,12.13240000,2210.44000000,1677593459999,26825.04906000,75,1457.41000000,17686.03472300,0
1677593460000,12.13380000,12.13380000,12.10610000,12.10610000,1198.58000000,1677593519999,14530.56187700,52,496.66000000,6022.01161500,0
1677593520000,12.10560000,12.10720000,12.08920000,12.08940000,1904.01000000,1677593579999,23031.14090700,82,710.84000000,8598.84675700,0
1677593580000,12.09030000,12.09170000,12.08360000,12.08690000,1146.62000000,1677593639999,13859.59674400,43,645.24000000,7799.74333000,0
1677593640000,12.08990000,12.10300000,12.08830000,12.09980000,2032.56000000,1677593699999,24584.63338200,49,1396.36000000,16890.01949900,0
1677593700000,12.09560000,12.09890000,12.08870000,12.09680000,562.84000000,1677593759999,6805.09313000,18,177.21000000,2142.88880200,0
1677593760000,12.09810000,12.11080000,12.09810000,12.09910000,1392.32000000,1677593819999,16856.07203100,53,854.53000000,10345.72921500,0
1677593820000,12.09890000,12.11820000,12.09890000,12.11770000,1041.69000000,1677593879999,12615.28106100,34,845.62000000,10241.16049200,0
1677593880000,12.11320000,12.13070000,12.11320000,12.12190000,5058.15000000,1677593939999,61325.58747800,109,3157.20000000,38280.08320000,0
1677593940000,12.11950000,12.12860000,12.11740000,12.12860000,684.30000000,1677593999999,8295.75762400,28,408.42000000,4951.21510900,0
1677594000000,12.12790000,12.14550000,12.12500000,12.14230000,862.22000000,1677594059999,10463.38991400,48,579.42000000,7032.17498400,0
1677594060000,12.13990000,12.13990000,12.13310000,12.13350000,807.10000000,1677594119999,9794.38732500,25,118.88000000,1442.86495100,0
1677594120000,12.13350000,12.13500000,12.11910000,12.13500000,2132.46000000,1677594179999,25861.33144700,59,1213.12000000,14711.92820400,0
1677594180000,12.13700000,12.14920000,12.13700000,12.14710000,1328.15000000,1677594239999,16130.18557800,43,1003.33000000,12185.12456500,0
1677594240000,12.14410000,12.14840000,12.13870000,12.13870000,1336.02000000,1677594299999,16221.68320400,34,246.17000000,2988.90821300,0
1677594300000,12.13770000,12.13770000,12.12090000,12.12910000,1150.96000000,1677594359999,13959.98259000,49,498.44000000,6043.88948400,0
1677594360000,12.12910000,12.13500000,12.12500000,12.12840000,1870.12000000,1677594419999,22684.41116500,51,1251.62000000,15182.26789400,0
1677594420000,12.12730000,12.13020000,12.12390000,12.12730000,1957.09000000,1677594479999,23735.24713100,38,1499.44000000,18186.09664600,0
1677594480000,12.12710000,12.12710000,12.10940000,12.11230000,860.98000000,1677594539999,10432.05605000,58,511.23000000,6193.44313000,0
1677594540000,12.11340000,12.12070000,12.10440000,12.10560000,1974.92000000,1677594599999,23916.42100900,54,593.79000000,7191.75258500,0
1677594600000,12.10980000,12.13390000,12.10530000,12.12090000,2699.55000000,1677594659999,32715.93030200,83,1570.26000000,19024.29380700,0
1677594660000,12.12780000,12.12830000,12.12100000,12.12450000,1861.69000000,1677594719999,22575.48941800,29,1295.18000000,15706.96590000,0
1677594720000,12.12540000,12.13290000,12.12240000,12.12650000,1433.14000000,1677594779999,17380.96370400,33,263.45000000,3195.25073900,0
1677594780000,12.12640000,12.12690000,12.09440000,12.09440000,1813.20000000,1677594839999,21961.91243900,82,285.18000000,3451.96179800,0
1677594840000,12.09440000,12.09650000,12.04010000,12.05590000,12363.85000000,1677594899999,149194.12839300,330,5462.62000000,65928.59906300,0
1677594900000,12.05580000,12.06210000,12.03600000,12.05210000,7197.41000000,1677594959999,86707.22516600,187,4110.81000000,49522.19992700,0
1677594960000,12.05170000,12.08090000,12.04430000,12.07280000,3167.58000000,1677595019999,38210.31310800,93,1888.45000000,22782.01438600,0
1677595020000,12.07210000,12.14370000,12.06720000,12.13840000,6207.05000000,1677595079999,75164.37792900,188,3410.63000000,41298.18960900,0
1677595080000,12.14160000,12.19010000,12.13990000,12.18550000,8540.09000000,1677595139999,103891.30203100,263,4386.59000000,53369.04843700,0
1677595140000,12.17980000,12.18760000,12.16740000,12.17090000,2079.54000000,1677595199999,25321.75644700,78,784.93000000,9559.03482000,0
1677595200000,12.17390000,12.22260000,12.17390000,12.20920000,13658.18000000,1677595259999,166684.88028900,299,7497.80000000,91508.25280400,0
1677595260000,12.20900000,12.21580000,12.17690000,12.17740000,5933.94000000,1677595319999,72398.73324200,148,2424.57000000,29576.23687700,0
1677595320000,12.18130000,12.27300000,12.17740000,12.25020000,17614.61000000,1677595379999,215590.91521900,499,11578.04000000,141684.85194400,0
1677595380000,12.25240000,12.29200000,12.24670000,12.26350000,10189.32000000,1677595439999,125067.48669800,260,6279.01000000,77061.15378500,0
1677595440000,12.26130000,12.26750000,12.22700000,12.23930000,3995.11000000,1677595499999,48911.39763800,138,1805.55000000,22106.78563100,0
1677595500000,12.23520000,12.28420000,12.23150000,12.26590000,13196.02000000,1677595559999,161829.41369700,322,8054.47000000,98764.35859200,0
1677595560000,12.26750000,12.28440000,12.26280000,12.26890000,8531.92000000,1677595619999,104697.13026800,201,3703.93000000,45448.76718100,0
1677595620000,12.27080000,12.27860000,12.23880000,12.25420000,3592.72000000,1677595679999,44044.00599300,108,2002.89000000,24554.46307800,0
1677595680000,12.24940000,12.25300000,12.22250000,12.22670000,1467.64000000,1677595739999,17960.60032000,75,726.55000000,8891.27807200,0
1677595740000,12.22610000,12.23380000,12.21130000,12.21360000,5254.15000000,1677595799999,64252.05750900,85,1788.10000000,21867.07354000,0
1677595800000,12.21310000,12.21940000,12.14690000,12.14900000,12523.19000000,1677595859999,152569.85714300,293,6302.82000000,76797.04253500,0
1677595860000,12.14650000,12.17240000,12.12880000,12.14820000,8615.58000000,1677595919999,104668.43925800,248,4618.91000000,56113.32210700,0
1677595920000,12.14750000,12.16770000,12.13750000,12.15950000,2286.16000000,1677595979999,27787.43563500,78,805.98000000,9793.87879800,0
1677595980000,12.15960000,12.18680000,12.15960000,12.17480000,1416.16000000,1677596039999,17241.14216100,73,1007.19000000,12261.72441500,0
1677596040000,12.17670000,12.19820000,12.17210000,12.17900000,3569.41000000,1677596099999,43487.88103100,84,1852.04000000,22561.44155800,0
1677596100000,12.17240000,12.18260000,12.15080000,12.16010000,1016.43000000,1677596159999,12362.59066300,48,372.86000000,4532.93371300,0
1677596160000,12.16010000,12.16840000,12.11080000,12.11190000,22494.27000000,1677596219999,273070.00452600,472,6117.74000000,74214.74492200,0
1677596220000,12.11180000,12.13500000,12.11180000,12.12550000,4859.47000000,1677596279999,58918.93614300,142,2352.55000000,28521.80752100,0
1677596280000,12.12850000,12.14000000,12.11560000,12.13380000,3072.43000000,1677596339999,37260.28703600,134,939.23000000,11389.45193600,0
1677596340000,12.13790000,12.13880000,12.10500000,12.11320000,7488.33000000,1677596399999,90725.40116500,171,3454.84000000,41854.42054600,0
1677596400000,12.11800000,12.16650000,12.11000000,12.16230000,5707.68000000,1677596459999,69242.99322500,174,2992.15000000,36298.20871800,0
1677596460000,12.16280000,12.20890000,12.14810000,12.15560000,5608.12000000,1677596519999,68338.49050300,218,1912.67000000,23305.57689700,0
1677596520000,12.15370000,12.16430000,12.12380000,12.15070000,4093.87000000,1677596579999,49716.66262100,131,2358.36000000,28629.70189800,0
1677596580000,12.15710000,12.20100000,12.15710000,12.19650000,4689.47000000,1677596639999,57155.14238600,120,2610.18000000,31805.30283000,0
1677596640000,12.19950000,12.21810000,12.19340000,12.20800000,2303.92000000,1677596699999,28117.53464500,108,1198.90000000,14632.81084300,0
1677596700000,12.20920000,12.20920000,12.17650000,12.19060000,3826.49000000,1677596759999,46660.31579400,132,1746.81000000,21297.81972500,0
1677596760000,12.19680000,12.20470000,12.18520000,12.18960000,2568.49000000,1677596819999,31326.50359600,77,1101.87000000,13440.82180300,0
1677596820000,12.18540000,12.20450000,12.17140000,12.17260000,2031.36000000,1677596879999,24759.11068900,73,1035.15000000,12618.41993000,0
1677596880000,12.17250000,12.19120000,12.17050000,12.17950000,3842.39000000,1677596939999,46802.21638400,96,2021.31000000,24621.63394000,0
1677596940000,12.18040000,12.18040000,12.15920000,12.15970000,2426.00000000,1677596999999,29525.25712700,94,608.64000000,7409.35468000,0
1677597000000,12.16300000,12.16300000,12.12470000,12.12470000,2527.99000000,1677597059999,30701.87561000,102,1224.42000000,14868.53545500,0
1677597060000,12.12220000,12.12570000,12.09160000,12.10100000,12676.64000000,1677597119999,153487.03782600,298,5055.21000000,61218.78437700,0
1677597120000,12.10230000,12.11350000,12.09140000,12.09260000,5116.04000000,1677597179999,61914.43208100,123,2040.30000000,24701.18431500,0
1677597180000,12.09790000,12.11590000,12.09790000,12.11460000,907.77000000,1677597239999,10990.95020100,35,572.50000000,6931.18181700,0
1677597240000,12.11500000,12.12740000,12.09530000,12.10390000,2075.79000000,1677597299999,25137.28310900,80,1007.77000000,12208.38199300,0
1677597300000,12.10470000,12.11750000,12.09300000,12.09470000,1318.52000000,1677597359999,15962.47895200,63,987.75000000,11959.27837900,0
1677597360000,12.09560000,12.09860000,12.08250000,12.08400000,5849.18000000,1677597419999,70711.63162600,118,3124.22000000,37772.10275400,0
1677597420000,12.09150000,12.09480000,12.08090000,12.09230000,1316.63000000,1677597479999,15917.80118100,44,866.35000000,10474.60524500,0
1677597480000,12.09320000,12.09320000,12.07550000,12.08020000,2605.60000000,1677597539999,31483.00070900,64,974.07000000,11768.72120300,0
1677597540000,12.08570000,12.09630000,12.08570000,12.09370000,893.35000000,1677597599999,10802.16084100,34,406.14000000,4910.12742300,0
1677597600000,12.09410000,12.10330000,12.08240000,12.10330000,1689.43000000,1677597659999,20423.87690000,53,789.74000000,9547.71590700,0
1677597660000,12.10420000,12.13120000,12.10380000,12.12350000,4282.49000000,1677597719999,51900.87519600,110,2638.29000000,31970.51017700,0
1677597720000,12.12240000,12.13250000,12.11950000,12.13250000,880.54000000,1677597779999,10677.75086300,43,152.16000000,1845.11173000,0
1677597780000,12.13030000,12.13830000,12.12020000,12.13830000,1323.03000000,1677597839999,16042.56977600,44,247.38000000,2999.83023800,0
1677597840000,12.13940000,12.15420000,12.13940000,12.14630000,2052.52000000,1677597899999,24939.56424200,57,917.26000000,11147.19284100,0
1677597900000,12.15510000,12.17100000,12.15030000,12.17030000,2604.36000000,1677597959999,31669.97628600,84,1073.84000000,13063.59756200,0
1677597960000,12.17030000,12.20410000,12.16980000,12.17850000,5928.85000000,1677598019999,72245.04335700,190,3146.05000000,38332.69853200,0
1677598020000,12.17900000,12.18330000,12.15790000,12.17430000,13669.02000000,1677598079999,166351.09475900,129,1606.01000000,19555.22531000,0
