Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693050900000,5.77020000,5.77030000,5.76620000,5.76620000,895.04000000,1693050959999,5163.47242400,23,77.76000000,448.67196600,0
1693050960000,5.76540000,5.76610000,5.76480000,5.76610000,17.95000000,1693051019999,103.49260100,4,0.00000000,0.00000000,0
1693051020000,5.76520000,5.76720000,5.76410000,5.76720000,920.51000000,1693051079999,5306.55461400,13,894.03000000,5153.89826700,0
1693051080000,5.76710000,5.76910000,5.76630000,5.76910000,696.95000000,1693051139999,4019.27912900,12,644.79000000,3718.46663700,0
1693051140000,5.76890000,5.76900000,5.76610000,5.76610000,70.61000000,1693051199999,407.27638200,9,21.99000000,126.80312200,0
1693051200000,5.76520000,5.76660000,5.76080000,5.76660000,972.76000000,1693051259999,5607.55790600,29,407.90000000,2351.18386100,0
1693051260000,5.76670000,5.76670000,5.76000000,5.76070000,175.22000000,1693051319999,1009.90457700,21,98.57000000,567.99472900,0
1693051320000,5.76000000,5.76330000,5.76000000,5.76080000,147.86000000,1693051379999,851.96352300,10,17.39000000,100.18732300,0
1693051380000,5.76220000,5.76230000,5.75980000,5.75980000,211.51000000,1693051439999,1218.66503100,5,5.51000000,31.74252200,0
1693051440000,5.76000000,5.76060000,5.76000000,5.76060000,40.07000000,1693051499999,230.80444200,3,40.07000000,230.80444200,0
1693051500000,5.76060000,5.76070000,5.76010000,5.76030000,37.71000000,1693051559999,217.22565900,6,7.40000000,42.62844000,0
1693051560000,5.75970000,5.75970000,5.75890000,5.75890000,90.63000000,1693051619999,521.93173600,3,0.00000000,0.00000000,0
1693051620000,5.75980000,5.75980000,5.75930000,5.75970000,83.08000000,1693051679999,478.50757600,6,50.59000000,291.38751900,0
1693051680000,5.75960000,5.76330000,5.75960000,5.76320000,37.03000000,1693051739999,213.34995000,6,25.33000000,145.92051000,0
1693051740000,5.76320000,5.76320000,5.75990000,5.75990000,427.13000000,1693051799999,2460.48837000,8,0.00000000,0.00000000,0
1693051800000,5.75760000,5.75770000,5.75590000,5.75600000,300.05000000,1693051859999,1727.29880900,16,145.83000000,839.46627300,0
1693051860000,5.75600000,5.75600000,5.75570000,5.75590000,300.94000000,1693051919999,1732.14604600,6,23.08000000,132.84848000,0
1693051920000,5.75590000,5.75590000,5.75590000,5.75590000,12.60000000,1693051979999,72.52434000,1,12.60000000,72.52434000,0
1693051980000,5.75590000,5.75600000,5.75300000,5.75310000,461.46000000,1693052039999,2655.85913300,18,348.47000000,2005.68757000,0
1693052040000,5.75310000,5.75310000,5.75310000,5.75310000,0.00000000,1693052099999,0.00000000,0,0.00000000,0.00000000,0
1693052100000,5.75300000,5.75300000,5.75280000,5.75280000,8.89000000,1693052159999,51.14325900,4,5.20000000,29.91542700,0
1693052160000,5.75280000,5.75280000,5.75220000,5.75220000,51.22000000,1693052219999,294.65031200,5,23.23000000,133.63754400,0
1693052220000,5.75210000,5.75230000,5.75190000,5.75190000,51.23000000,1693052279999,294.68155200,4,51.23000000,294.68155200,0
1693052280000,5.75190000,5.75190000,5.75050000,5.75050000,332.76000000,1693052339999,1913.76676900,13,153.45000000,882.61891400,0
1693052340000,5.75040000,5.75050000,5.74840000,5.74840000,775.31000000,1693052399999,4457.29430300,17,63.21000000,363.45601200,0
1693052400000,5.74900000,5.74960000,5.74900000,5.74960000,19.43000000,1693052459999,111.70740300,3,19.43000000,111.70740300,0
1693052460000,5.74890000,5.74890000,5.74890000,5.74890000,2.21000000,1693052519999,12.70506900,1,0.00000000,0.00000000,0
1693052520000,5.74860000,5.74900000,5.74480000,5.74750000,3506.50000000,1693052579999,20151.98541700,59,182.08000000,1046.57872200,0
1693052580000,5.74760000,5.74820000,5.74140000,5.74140000,920.17000000,1693052639999,5287.55831400,26,259.15000000,1488.82911700,0
1693052640000,5.74230000,5.74320000,5.73290000,5.73550000,7948.44000000,1693052699999,45600.72541700,137,1526.72000000,8757.77800600,0
1693052700000,5.73820000,5.73910000,5.73670000,5.73910000,319.03000000,1693052759999,1830.33593400,7,249.93000000,1433.77639100,0
1693052760000,5.73890000,5.73890000,5.73660000,5.73850000,451.18000000,1693052819999,2588.92329700,19,25.75000000,147.77529000,0
1693052820000,5.73920000,5.73920000,5.73810000,5.73820000,29.70000000,1693052879999,170.42803500,4,3.49000000,20.02980800,0
1693052880000,5.73770000,5.73770000,5.73770000,5.73770000,9.00000000,1693052939999,51.63930000,1,0.00000000,0.00000000,0
1693052940000,5.73670000,5.73700000,5.73590000,5.73610000,238.19000000,1693052999999,1366.39699500,9,138.86000000,796.58051700,0
1693053000000,5.73520000,5.73640000,5.73520000,5.73640000,61.28000000,1693053059999,351.48646700,7,39.42000000,226.09921500,0
1693053060000,5.73690000,5.73860000,5.73360000,5.73440000,1708.23000000,1693053119999,9797.52606600,39,854.74000000,4901.44936300,0
1693053120000,5.73610000,5.73610000,5.73300000,5.73330000,389.98000000,1693053179999,2236.63638400,10,14.55000000,83.44076900,0
1693053180000,5.73390000,5.73390000,5.73090000,5.73140000,250.93000000,1693053239999,1438.29968800,10,198.02000000,1134.93526300,0
1693053240000,5.73160000,5.73370000,5.73160000,5.73370000,254.82000000,1693053299999,1460.64216700,9,221.36000000,1268.83594700,0
1693053300000,5.73310000,5.73590000,5.73310000,5.73590000,296.05000000,1693053359999,1697.45638600,7,284.67000000,1632.19504400,0
1693053360000,5.73600000,5.73600000,5.73280000,5.73340000,320.68000000,1693053419999,1838.82876900,11,320.68000000,1838.82876900,0
1693053420000,5.73460000,5.73460000,5.72820000,5.72880000,325.34000000,1693053479999,1863.96456200,13,216.24000000,1238.77735100,0
1693053480000,5.73070000,5.73160000,5.72880000,5.72980000,433.96000000,1693053539999,2486.56608100,19,186.78000000,1070.44001300,0
1693053540000,5.72880000,5.73120000,5.72830000,5.73120000,5.27000000,1693053599999,30.19480800,3,0.00000000,0.00000000,0
1693053600000,5.73160000,5.73220000,5.73160000,5.73210000,148.47000000,1693053659999,850.97777700,3,136.47000000,782.19145200,0
1693053660000,5.73120000,5.73120000,5.72850000,5.72970000,17.45000000,1693053719999,99.98304000,4,0.00000000,0.00000000,0
1693053720000,5.73110000,5.73250000,5.72690000,5.73170000,1089.07000000,1693053779999,6241.52406700,30,195.25000000,1118.55005000,0
1693053780000,5.73060000,5.73120000,5.73060000,5.73110000,34.55000000,1693053839999,197.99478500,3,32.80000000,187.96536000,0
1693053840000,5.73100000,5.73100000,5.72790000,5.72790000,203.73000000,1693053899999,1167.46079700,5,53.73000000,307.81079700,0
1693053900000,5.72690000,5.72840000,5.72320000,5.72430000,839.64000000,1693053959999,4808.56465800,30,104.04000000,595.65004700,0
1693053960000,5.72520000,5.72790000,5.72520000,5.72750000,687.44000000,1693054019999,3936.99734700,20,446.46000000,2556.77859500,0
1693054020000,5.72760000,5.72890000,5.72760000,5.72780000,457.86000000,1693054079999,2622.94477200,12,385.36000000,2207.64637800,0
1693054080000,5.72790000,5.72930000,5.72790000,5.72880000,28.05000000,1693054139999,160.69555500,4,28.05000000,160.69555500,0
1693054140000,5.73000000,5.73110000,5.72970000,5.73110000,111.50000000,1693054199999,638.98608200,9,94.05000000,539.00029400,0
1693054200000,5.72810000,5.72810000,5.72810000,5.72810000,34.68000000,1693054259999,198.65050800,1,0.00000000,0.00000000,0
1693054260000,5.73100000,5.73100000,5.72820000,5.72940000,336.75000000,1693054319999,1929.90645400,3,1.74000000,9.96915600,0
1693054320000,5.72870000,5.73090000,5.72850000,5.73090000,47.96000000,1693054379999,274.78900500,8,32.50000000,186.21504600,0
1693054380000,5.73110000,5.73300000,5.73110000,5.73290000,854.21000000,1693054439999,4896.82376900,21,605.96000000,3473.63134400,0
1693054440000,5.73150000,5.73200000,5.73080000,5.73080000,167.98000000,1693054499999,962.68069400,8,87.98000000,504.21669400,0
1693054500000,5.73040000,5.73040000,5.72670000,5.72680000,511.14000000,1693054559999,2927.93168800,26,38.06000000,217.98556800,0
1693054560000,5.72690000,5.72690000,5.72530000,5.72530000,303.86000000,1693054619999,1740.05121100,11,6.00000000,34.35180000,0
1693054620000,5.72750000,5.72750000,5.72640000,5.72640000,328.58000000,1693054679999,1881.84723300,7,2.00000000,11.45280000,0
1693054680000,5.72630000,5.72640000,5.72620000,5.72640000,187.07000000,1693054739999,1071.20701500,7,58.30000000,333.84356800,0
1693054740000,5.72690000,5.73090000,5.72690000,5.73090000,660.05000000,1693054799999,3780.89840300,12,654.43000000,3748.69355500,0
1693054800000,5.73090000,5.73130000,5.73090000,5.73130000,206.54000000,1693054859999,1183.69332400,11,189.08000000,1083.62657200,0
1693054860000,5.73130000,5.73280000,5.73130000,5.73280000,174.22000000,1693054919999,998.61469800,8,127.19000000,729.02933200,0
1693054920000,5.73280000,5.73420000,5.73200000,5.73390000,614.91000000,1693054979999,3525.36547300,17,431.37000000,2473.29910200,0
1693054980000,5.73380000,5.73690000,5.73380000,5.73690000,153.22000000,1693055039999,878.70212800,8,119.31000000,684.23219500,0
1693055040000,5.73690000,5.73810000,5.73690000,5.73710000,160.97000000,1693055099999,923.56662300,11,56.69000000,325.24303500,0
1693055100000,5.73730000,5.73730000,5.73730000,5.73730000,18.17000000,1693055159999,104.24674100,1,0.00000000,0.00000000,0
1693055160000,5.73630000,5.73630000,5.73610000,5.73610000,332.44000000,1693055219999,1906.91133200,6,0.00000000,0.00000000,0
1693055220000,5.73530000,5.73530000,5.73530000,5.73530000,150.00000000,1693055279999,860.29500000,1,0.00000000,0.00000000,0
1693055280000,5.73530000,5.73530000,5.73530000,5.73530000,2.40000000,1693055339999,13.76472000,1,2.40000000,13.76472000,0
1693055340000,5.73540000,5.73850000,5.73540000,5.73810000,1319.17000000,1693055399999,7569.22114000,25,1296.69000000,7440.22977600,0
1693055400000,5.73650000,5.73650000,5.73400000,5.73400000,112.24000000,1693055459999,643.65201300,17,2.75000000,15.77537500,0
1693055460000,5.73400000,5.73400000,5.73310000,5.73340000,678.18000000,1693055519999,3888.22247600,21,0.00000000,0.00000000,0
1693055520000,5.73340000,5.73340000,5.73150000,5.73150000,1410.73000000,1693055579999,8087.64326700,17,0.00000000,0.00000000,0
1693055580000,5.72960000,5.72960000,5.72680000,5.72740000,457.57000000,1693055639999,2621.05006800,19,137.18000000,785.92726600,0
1693055640000,5.72740000,5.72740000,5.72410000,5.72450000,789.29000000,1693055699999,4519.20880800,26,163.44000000,935.71289300,0
1693055700000,5.72410000,5.72580000,5.72410000,5.72510000,48.56000000,1693055759999,278.00382800,8,46.63000000,266.95399900,0
1693055760000,5.72480000,5.72840000,5.72480000,5.72760000,452.28000000,1693055819999,2590.08479800,23,398.83000000,2283.92058100,0
1693055820000,5.72770000,5.72900000,5.72760000,5.72760000,335.79000000,1693055879999,1923.69067400,7,335.79000000,1923.69067400,0
1693055880000,5.72760000,5.72760000,5.72760000,5.72760000,0.00000000,1693055939999,0.00000000,0,0.00000000,0.00000000,0
1693055940000,5.72770000,5.72770000,5.72750000,5.72750000,106.71000000,1693055999999,611.19229500,5,3.00000000,17.18310000,0
1693056000000,5.72600000,5.72600000,5.72200000,5.72510000,648.15000000,1693056059999,3709.53557300,23,360.82000000,2065.13880100,0
1693056060000,5.72480000,5.72640000,5.72480000,5.72640000,329.84000000,1693056119999,1888.42736000,12,329.84000000,1888.42736000,0
1693056120000,5.72650000,5.72760000,5.72650000,5.72750000,542.10000000,1693056179999,3104.60080100,18,325.49000000,1864.02869000,0
1693056180000,5.72650000,5.72650000,5.72260000,5.72370000,1456.22000000,1693056239999,8337.20623000,39,63.71000000,364.64438500,0
1693056240000,5.72530000,5.72530000,5.72410000,5.72410000,87.33000000,1693056299999,499.97979700,6,60.98000000,349.12316400,0
1693056300000,5.72380000,5.72410000,5.72100000,5.72100000,63.04000000,1693056359999,360.77717300,9,6.00000000,34.34352600,0
1693056360000,5.72150000,5.72150000,5.72110000,5.72110000,58.83000000,1693056419999,336.57681700,9,47.57000000,272.15272700,0
1693056420000,5.72110000,5.72470000,5.72110000,5.72470000,758.12000000,1693056479999,4338.57792600,24,537.86000000,3078.02141300,0
1693056480000,5.72410000,5.72500000,5.72410000,5.72460000,296.03000000,1693056539999,1694.55310000,9,265.51000000,1519.83380400,0
1693056540000,5.72450000,5.72770000,5.72450000,5.72740000,1689.86000000,1693056599999,9675.82834100,41,1328.68000000,7607.74244100,0
1693056600000,5.72740000,5.73010000,5.72740000,5.73010000,1188.92000000,1693056659999,6810.95339200,42,1083.31000000,6205.80809200,0
1693056660000,5.73010000,5.73260000,5.73010000,5.73210000,538.74000000,1693056719999,3087.39976300,16,501.86000000,2875.99808000,0
1693056720000,5.73230000,5.73460000,5.73210000,5.73210000,858.96000000,1693056779999,4924.57608800,24,564.06000000,3233.75828900,0
1693056780000,5.73200000,5.73200000,5.73000000,5.73000000,437.57000000,1693056839999,2507.73947900,16,239.48000000,1372.38581900,0
1693056840000,5.72950000,5.72950000,5.72760000,5.72790000,206.46000000,1693056899999,1182.73564100,12,138.14000000,791.35697300,0
1693056900000,5.72790000,5.72900000,5.72780000,5.72900000,503.39000000,1693056959999,2883.65538500,19,243.38000000,1394.11296600,0
1693056960000,5.72910000,5.72910000,5.72650000,5.72650000,281.14000000,1693057019999,1610.45001700,12,101.86000000,583.50640700,0
1693057020000,5.72640000,5.72800000,5.72640000,5.72800000,533.01000000,1693057079999,3052.63026700,28,506.92000000,2903.22062600,0
1693057080000,5.72800000,5.72800000,5.72800000,5.72800000,0.00000000,1693057139999,0.00000000,0,0.00000000,0.00000000,0
1693057140000,5.72670000,5.72800000,5.72670000,5.72800000,245.82000000,1693057199999,1407.77167100,9,245.82000000,1407.77167100,0
1693057200000,5.72800000,5.72820000,5.72800000,5.72820000,432.20000000,1693057259999,2475.68986600,17,432.20000000,2475.68986600,0
1693057260000,5.72820000,5.74230000,5.72810000,5.73500000,9815.94000000,1693057319999,56283.56282000,152,7882.62000000,45193.21424400,0
1693057320000,5.73490000,5.73730000,5.73470000,5.73720000,748.18000000,1693057379999,4291.29888300,20,457.93000000,2626.52348700,0
1693057380000,5.73710000,5.73710000,5.73580000,5.73610000,287.44000000,1693057439999,1648.94593700,14,77.88000000,446.74869500,0
1693057440000,5.73610000,5.74040000,5.73610000,5.73770000,1836.44000000,1693057499999,10537.70080000,55,1147.51000000,6584.22442300,0
1693057500000,5.73820000,5.73820000,5.73810000,5.73810000,153.00000000,1693057559999,877.92960000,3,3.00000000,17.21460000,0
1693057560000,5.73790000,5.73790000,5.73580000,5.73610000,385.06000000,1693057619999,2209.32985200,14,55.06000000,315.88085200,0
1693057620000,5.73610000,5.73960000,5.73610000,5.73940000,526.98000000,1693057679999,3024.27743900,17,505.58000000,2901.45213900,0
1693057680000,5.73740000,5.73790000,5.73730000,5.73790000,21.79000000,1693057739999,125.01906700,3,5.00000000,28.68950000,0
1693057740000,5.73790000,5.73790000,5.73370000,5.73370000,2682.32000000,1693057799999,15385.32547000,60,61.11000000,350.55910900,0
1693057800000,5.73690000,5.73690000,5.73550000,5.73550000,158.39000000,1693057859999,908.64819300,6,11.50000000,65.95825000,0
1693057860000,5.73480000,5.73480000,5.73200000,5.73200000,842.59000000,1693057919999,4831.15235400,17,144.62000000,829.01072000,0
1693057920000,5.73130000,5.73130000,5.73130000,5.73130000,121.99000000,1693057979999,699.16128700,5,121.99000000,699.16128700,0
1693057980000,5.73130000,5.73130000,5.73130000,5.73130000,34.88000000,1693058039999,199.90774400,2,34.88000000,199.90774400,0
1693058040000,5.73120000,5.73130000,5.73030000,5.73130000,336.64000000,1693058099999,1929.32489700,21,334.14000000,1914.99689700,0
1693058100000,5.73130000,5.73130000,5.73100000,5.73100000,40.00000000,1693058159999,229.24900000,2,40.00000000,229.24900000,0
1693058160000,5.73090000,5.73140000,5.73010000,5.73140000,695.66000000,1693058219999,3986.76125100,23,659.94000000,3782.05457500,0
1693058220000,5.73140000,5.73270000,5.73040000,5.73270000,1757.67000000,1693058279999,10074.24525500,32,1727.14000000,9899.26866600,0
1693058280000,5.73250000,5.73250000,5.73040000,5.73040000,1582.95000000,1693058339999,9072.26434400,20,0.00000000,0.00000000,0
1693058340000,5.73080000,5.73080000,5.72940000,5.72980000,402.51000000,1693058399999,2306.25888100,10,63.07000000,361.39740700,0
1693058400000,5.72940000,5.73030000,5.72940000,5.73010000,439.32000000,1693058459999,2517.16659000,23,428.61000000,2455.79507700,0
1693058460000,5.73010000,5.73160000,5.73010000,5.73160000,256.94000000,1693058519999,1472.32890500,11,221.67000000,1270.20161700,0
1693058520000,5.73000000,5.73000000,5.72960000,5.72960000,137.37000000,1693058579999,787.10017600,3,0.00000000,0.00000000,0
1693058580000,5.73070000,5.73080000,5.73030000,5.73030000,29.71000000,1693058639999,170.25789500,5,29.71000000,170.25789500,0
1693058640000,5.73040000,5.73270000,5.73040000,5.73240000,568.47000000,1693058699999,3258.18310500,19,402.60000000,2307.36565200,0
1693058700000,5.73230000,5.73430000,5.72910000,5.72910000,1640.17000000,1693058759999,9402.75940700,48,688.82000000,3949.06753200,0
1693058760000,5.72860000,5.72910000,5.72860000,5.72910000,86.68000000,1693058819999,496.59612300,7,86.68000000,496.59612300,0
1693058820000,5.72910000,5.72920000,5.72860000,5.72860000,162.86000000,1693058879999,932.99782500,8,76.46000000,438.04678500,0
1693058880000,5.72870000,5.72880000,5.72790000,5.72880000,934.13000000,1693058939999,5350.99218400,14,60.01000000,343.77335200,0
1693058940000,5.72870000,5.73270000,5.72640000,5.73220000,3870.98000000,1693058999999,22180.63449000,74,2219.08000000,12714.58998800,0
1693059000000,5.73220000,5.73270000,5.73190000,5.73220000,202.04000000,1693059059999,1158.12347800,14,90.47000000,518.59928700,0
1693059060000,5.73210000,5.73220000,5.73140000,5.73140000,153.25000000,1693059119999,878.44369700,13,122.61000000,702.82291500,0
1693059120000,5.73140000,5.73140000,5.73050000,5.73050000,573.41000000,1693059179999,3286.02278400,13,368.29000000,2110.54035100,0
1693059180000,5.73060000,5.73280000,5.73060000,5.73160000,715.06000000,1693059239999,4098.17169000,33,609.18000000,3491.30307300,0
1693059240000,5.73160000,5.73980000,5.73160000,5.73760000,4689.75000000,1693059299999,26896.36064100,88,3123.75000000,17914.33573100,0
1693059300000,5.73700000,5.74250000,5.73570000,5.74040000,4029.66000000,1693059359999,23129.14954300,108,2944.58000000,16902.17878500,0
1693059360000,5.73750000,5.73750000,5.73740000,5.73740000,216.78000000,1693059419999,1243.75986200,5,62.90000000,360.88875000,0
1693059420000,5.73740000,5.73740000,5.73540000,5.73680000,887.55000000,1693059479999,5091.17829300,30,501.45000000,2876.22315500,0
1693059480000,5.73690000,5.73750000,5.73570000,5.73610000,963.34000000,1693059539999,5526.80840400,29,799.02000000,4584.04930100,0
1693059540000,5.73690000,5.73740000,5.73690000,5.73740000,380.80000000,1693059599999,2184.71568300,8,380.80000000,2184.71568300,0
1693059600000,5.73640000,5.73690000,5.73610000,5.73610000,681.51000000,1693059659999,3909.59232100,31,324.50000000,1861.62405000,0
1693059660000,5.73410000,5.73410000,5.73160000,5.73190000,598.36000000,1693059719999,3430.28518300,17,337.60000000,1935.07544300,0
1693059720000,5.73160000,5.73160000,5.73020000,5.73020000,183.53000000,1693059779999,1051.85155300,9,32.09000000,183.88427200,0
1693059780000,5.73020000,5.73020000,5.72890000,5.72970000,84.61000000,1693059839999,484.75914700,7,44.40000000,254.39882800,0
1693059840000,5.72880000,5.72900000,5.72830000,5.72830000,226.90000000,1693059899999,1299.87030200,10,41.71000000,238.94574800,0
1693059900000,5.72820000,5.72830000,5.72730000,5.72830000,592.96000000,1693059959999,3396.41544300,21,275.84000000,1580.05597600,0
1693059960000,5.72880000,5.72880000,5.72690000,5.72690000,110.90000000,1693060019999,635.24577000,8,85.98000000,492.50163200,0
1693060020000,5.72760000,5.72810000,5.72610000,5.72610000,34.80000000,1693060079999,199.32297000,8,30.39000000,174.06936900,0
1693060080000,5.72560000,5.72740000,5.72440000,5.72540000,1059.43000000,1693060139999,6066.13947700,42,433.44000000,2481.88369400,0
1693060140000,5.72300000,5.72600000,5.72260000,5.72460000,744.08000000,1693060199999,4258.75062300,29,509.31000000,2914.84832600,0
1693060200000,5.72460000,5.72670000,5.72390000,5.72650000,1405.29000000,1693060259999,8045.82625600,40,984.06000000,5633.95052100,0
1693060260000,5.72790000,5.72790000,5.72790000,5.72790000,2.22000000,1693060319999,12.71593800,1,2.22000000,12.71593800,0
1693060320000,5.72700000,5.72760000,5.72700000,5.72760000,3.87000000,1693060379999,22.16461200,2,3.87000000,22.16461200,0
1693060380000,5.72720000,5.73180000,5.72720000,5.73110000,151.23000000,1693060439999,866.53217000,10,77.14000000,441.98333600,0
1693060440000,5.73110000,5.73520000,5.73110000,5.73480000,1045.07000000,1693060499999,5992.69730700,23,986.78000000,5658.41915900,0
1693060500000,5.73480000,5.73840000,5.73480000,5.73840000,112.44000000,1693060559999,645.04588200,8,102.01000000,585.23191800,0
1693060560000,5.73780000,5.74150000,5.73780000,5.73900000,907.31000000,1693060619999,5208.35101000,18,764.93000000,4390.96964200,0
1693060620000,5.74110000,5.74340000,5.74000000,5.74300000,899.44000000,1693060679999,5164.84462200,25,557.40000000,3200.84603200,0
1693060680000,5.74280000,5.74290000,5.74280000,5.74290000,126.10000000,1693060739999,724.17532700,7,40.53000000,232.75568400,0
1693060740000,5.74320000,5.74390000,5.74170000,5.74170000,709.24000000,1693060799999,4072.90901600,22,101.86000000,584.99039400,0
1693060800000,5.74160000,5.74290000,5.74160000,5.74290000,16.28000000,1693060859999,93.47675800,2,13.58000000,77.97092800,0
1693060860000,5.74180000,5.74340000,5.74040000,5.74250000,264.74000000,1693060919999,1520.10799800,12,195.50000000,1122.48298200,0
1693060920000,5.74360000,5.74360000,5.73900000,5.73900000,1550.51000000,1693060979999,8902.20527400,41,0.00000000,0.00000000,0
1693060980000,5.73900000,5.73900000,5.73700000,5.73700000,146.33000000,1693061039999,839.62857800,10,74.48000000,427.30565700,0
1693061040000,5.73830000,5.73920000,5.73660000,5.73660000,100.06000000,1693061099999,574.09661300,8,19.70000000,113.02921000,0
1693061100000,5.73760000,5.74030000,5.73760000,5.73840000,1013.48000000,1693061159999,5816.81780600,26,907.82000000,5210.55495500,0
1693061160000,5.74030000,5.74030000,5.73950000,5.74010000,166.48000000,1693061219999,955.55601100,7,163.56000000,938.79667100,0
1693061220000,5.74300000,5.74300000,5.74180000,5.74180000,53.62000000,1693061279999,307.89467200,3,0.00000000,0.00000000,0
1693061280000,5.74200000,5.74200000,5.74060000,5.74060000,166.33000000,1693061339999,955.03081600,6,70.00000000,401.94000000,0
1693061340000,5.74190000,5.74230000,5.74140000,5.74160000,183.79000000,1693061399999,1055.27073500,6,181.03000000,1039.42419500,0
1693061400000,5.74350000,5.74990000,5.74350000,5.74830000,809.08000000,1693061459999,4651.11234200,30,415.25000000,2387.06255400,0
1693061460000,5.74720000,5.74990000,5.74690000,5.74900000,1113.56000000,1693061519999,6402.05765100,19,58.58000000,336.71516900,0
1693061520000,5.74990000,5.74990000,5.74940000,5.74940000,26.53000000,1693061579999,152.53830700,4,13.08000000,75.20215200,0
1693061580000,5.74950000,5.74960000,5.74800000,5.74840000,314.06000000,1693061639999,1805.42002100,23,231.41000000,1330.26918600,0
1693061640000,5.74720000,5.74800000,5.74610000,5.74730000,397.49000000,1693061699999,2284.32777400,17,6.53000000,37.53378700,0
1693061700000,5.74630000,5.74730000,5.74600000,5.74730000,18.00000000,1693061759999,103.43361800,5,3.50000000,20.11345000,0
1693061760000,5.74660000,5.74940000,5.74530000,5.74940000,226.38000000,1693061819999,1301.07830300,14,224.24000000,1288.78057900,0
1693061820000,5.74870000,5.74910000,5.74870000,5.74910000,6.53000000,1693061879999,37.54033000,3,6.53000000,37.54033000,0
1693061880000,5.74900000,5.74960000,5.74640000,5.74640000,599.48000000,1693061939999,3445.11620600,15,12.00000000,68.98257400,0
1693061940000,5.74840000,5.74840000,5.74840000,5.74840000,16.62000000,1693061999999,95.53840800,1,0.00000000,0.00000000,0
1693062000000,5.74910000,5.75060000,5.74900000,5.75060000,489.09000000,1693062059999,2812.23083200,19,378.98000000,2179.19100300,0
1693062060000,5.75010000,5.75010000,5.74880000,5.74970000,176.90000000,1693062119999,1017.11240400,6,93.00000000,534.68928400,0
1693062120000,5.74840000,5.75030000,5.74800000,5.75030000,73.82000000,1693062179999,424.44425200,6,67.25000000,386.67989200,0
1693062180000,5.75020000,5.75020000,5.75020000,5.75020000,5.24000000,1693062239999,30.13104800,1,0.00000000,0.00000000,0
1693062240000,5.75020000,5.75020000,5.74990000,5.74990000,5.77000000,1693062299999,33.17808100,2,1.91000000,10.98230900,0
1693062300000,5.75000000,5.75000000,5.74860000,5.74860000,205.70000000,1693062359999,1182.67838400,8,45.70000000,262.76038400,0
1693062360000,5.74860000,5.74860000,5.74860000,5.74860000,1.75000000,1693062419999,10.06005000,1,1.75000000,10.06005000,0
1693062420000,5.74860000,5.74860000,5.74860000,5.74860000,0.00000000,1693062479999,0.00000000,0,0.00000000,0.00000000,0
1693062480000,5.74580000,5.74950000,5.74580000,5.74950000,222.13000000,1693062539999,1276.58348200,11,222.13000000,1276.58348200,0
1693062540000,5.74950000,5.74980000,5.74770000,5.74940000,275.11000000,1693062599999,1581.68962800,14,183.40000000,1054.43330100,0
1693062600000,5.74940000,5.74940000,5.74400000,5.74470000,277.73000000,1693062659999,1596.11234100,14,67.97000000,390.54217300,0
1693062660000,5.74720000,5.74720000,5.74390000,5.74390000,56.59000000,1693062719999,325.09492100,5,0.00000000,0.00000000,0
1693062720000,5.74440000,5.74440000,5.74060000,5.74210000,1235.83000000,1693062779999,7096.78180200,21,494.19000000,2838.02115000,0
1693062780000,5.74340000,5.74450000,5.74340000,5.74410000,78.70000000,1693062839999,452.07692600,7,52.23000000,300.03199900,0
1693062840000,5.74410000,5.74420000,5.74410000,5.74410000,86.34000000,1693062899999,495.94907500,6,34.81000000,199.95560200,0
1693062900000,5.74240000,5.74240000,5.74050000,5.74050000,74.39000000,1693062959999,427.10374300,5,2.87000000,16.48068800,0
1693062960000,5.74050000,5.74050000,5.74050000,5.74050000,14.80000000,1693063019999,84.95940000,3,0.00000000,0.00000000,0
1693063020000,5.74050000,5.74070000,5.74050000,5.74070000,34.06000000,1693063079999,195.52543000,3,20.00000000,114.81400000,0
1693063080000,5.74070000,5.74460000,5.74070000,5.74300000,412.12000000,1693063139999,2366.88826700,10,329.97000000,1894.96937700,0
1693063140000,5.74200000,5.74200000,5.74170000,5.74170000,40.10000000,1693063199999,230.24520000,3,10.10000000,57.99420000,0
1693063200000,5.74180000,5.74460000,5.74180000,5.74390000,176.58000000,1693063259999,1014.15360300,8,158.53000000,910.47440300,0
1693063260000,5.74300000,5.74300000,5.74300000,5.74300000,16.43000000,1693063319999,94.35749000,2,0.00000000,0.00000000,0
1693063320000,5.74270000,5.74270000,5.74050000,5.74050000,136.02000000,1693063379999,780.98150700,9,53.58000000,307.67411000,0
1693063380000,5.74050000,5.74050000,5.74050000,5.74050000,0.00000000,1693063439999,0.00000000,0,0.00000000,0.00000000,0
1693063440000,5.73900000,5.73900000,5.73660000,5.73680000,262.41000000,1693063499999,1505.58007000,17,30.31000000,173.88041300,0
1693063500000,5.73650000,5.74040000,5.73640000,5.74040000,636.09000000,1693063559999,3650.29554500,19,125.71000000,721.13541500,0
1693063560000,5.73700000,5.73780000,5.73700000,5.73780000,6.85000000,1693063619999,39.30253000,2,1.75000000,10.03975000,0
1693063620000,5.73780000,5.73780000,5.73780000,5.73780000,0.00000000,1693063679999,0.00000000,0,0.00000000,0.00000000,0
