Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677672240000,13.23110000,13.25100000,13.22840000,13.25100000,6519.17000000,1677672299999,86315.56075300,208,5515.60000000,73028.00482800,0
1677672300000,13.25030000,13.25600000,13.24930000,13.25130000,2228.94000000,1677672359999,29538.85198900,81,997.45000000,13218.00710700,0
1677672360000,13.25090000,13.31580000,13.24940000,13.29320000,57676.38000000,1677672419999,766578.25646200,520,30574.35000000,406128.02341400,0
1677672420000,13.29180000,13.32660000,13.29180000,13.31150000,8574.29000000,1677672479999,114114.76501900,315,5206.74000000,69281.42264400,0
1677672480000,13.31050000,13.31460000,13.28980000,13.30390000,6721.93000000,1677672539999,89415.81077600,196,2907.30000000,38662.67899700,0
1677672540000,13.30390000,13.30560000,13.28490000,13.28640000,10119.17000000,1677672599999,134538.41263400,157,1481.15000000,19700.87932400,0
1677672600000,13.28510000,13.32270000,13.28510000,13.30430000,22484.35000000,1677672659999,299262.13021200,381,12398.25000000,165003.31362500,0
1677672660000,13.30440000,13.36360000,13.29950000,13.35710000,19741.30000000,1677672719999,263270.94912500,480,12460.58000000,166113.39553900,0
1677672720000,13.35610000,13.37980000,13.32420000,13.33040000,19808.80000000,1677672779999,264613.79637600,528,8683.98000000,116012.25720700,0
1677672780000,13.33440000,13.34610000,13.33040000,13.34470000,3074.17000000,1677672839999,41002.29559800,99,2059.63000000,27472.52413300,0
1677672840000,13.34320000,13.34890000,13.33150000,13.34770000,5297.25000000,1677672899999,70665.46762100,168,4017.40000000,53592.47471900,0
1677672900000,13.34770000,13.35010000,13.27000000,13.28160000,33659.89000000,1677672959999,447844.69461000,676,12646.57000000,168242.13775300,0
1677672960000,13.27880000,13.27890000,13.22840000,13.25850000,18725.15000000,1677673019999,248116.94366400,445,9755.68000000,129293.34761600,0
1677673020000,13.26220000,13.26600000,13.24730000,13.25850000,3708.72000000,1677673079999,49165.72039000,143,1406.98000000,18650.76828400,0
1677673080000,13.25740000,13.26050000,13.22450000,13.24350000,10707.38000000,1677673139999,141778.08677900,265,4106.34000000,54390.18021700,0
1677673140000,13.24350000,13.27450000,13.24080000,13.26250000,5201.40000000,1677673199999,68988.67966000,165,2350.05000000,31169.27676100,0
1677673200000,13.26160000,13.26790000,13.25790000,13.25990000,1766.58000000,1677673259999,23425.28725100,74,836.50000000,11091.84786100,0
1677673260000,13.25930000,13.30010000,13.25040000,13.28320000,55139.86000000,1677673319999,732859.53297300,366,26669.29000000,354272.68011300,0
1677673320000,13.28320000,13.28320000,13.26570000,13.26700000,1467.32000000,1677673379999,19476.00022200,82,549.56000000,7293.05422000,0
1677673380000,13.26700000,13.26700000,13.25590000,13.25590000,2980.24000000,1677673439999,39526.34036400,133,1039.32000000,13784.23860100,0
1677673440000,13.25490000,13.25490000,13.24520000,13.24980000,2612.79000000,1677673499999,34616.52626800,116,1431.34000000,18963.40524800,0
1677673500000,13.25200000,13.27790000,13.24970000,13.27020000,5494.81000000,1677673559999,72879.41201700,159,4356.54000000,57779.02216500,0
1677673560000,13.26930000,13.26930000,13.24720000,13.25050000,3553.18000000,1677673619999,47102.98296000,129,1052.31000000,13945.65845700,0
1677673620000,13.25000000,13.26490000,13.25000000,13.25650000,3260.97000000,1677673679999,43236.96563000,84,2285.53000000,30301.33215900,0
1677673680000,13.25660000,13.25790000,13.24140000,13.24140000,4725.41000000,1677673739999,62600.07516500,133,2024.47000000,26821.28798900,0
1677673740000,13.24000000,13.25070000,13.23060000,13.25020000,7657.65000000,1677673799999,101381.97130300,198,5863.18000000,77622.87031600,0
1677673800000,13.25110000,13.25960000,13.24350000,13.24380000,4160.95000000,1677673859999,55148.12678600,115,2077.52000000,27536.43283900,0
1677673860000,13.24270000,13.27980000,13.24090000,13.27780000,7479.79000000,1677673919999,99188.25802400,168,6370.38000000,84485.93629600,0
1677673920000,13.27770000,13.28930000,13.27210000,13.28170000,3795.83000000,1677673979999,50407.19324700,117,2532.58000000,33632.41260100,0
1677673980000,13.28200000,13.28200000,13.24040000,13.24270000,4369.62000000,1677674039999,57942.74525600,114,2185.65000000,28973.96535700,0
1677674040000,13.24270000,13.24550000,13.21270000,13.21510000,8638.20000000,1677674099999,114237.49711700,215,3331.95000000,44063.48631400,0
1677674100000,13.21520000,13.22070000,13.19170000,13.19610000,13692.37000000,1677674159999,180814.75384200,310,4705.44000000,62132.05609500,0
1677674160000,13.20000000,13.22770000,13.20000000,13.22440000,8567.22000000,1677674219999,113232.68180600,240,4603.41000000,60833.93988200,0
1677674220000,13.22370000,13.23250000,13.21740000,13.23050000,4570.52000000,1677674279999,60459.60028900,145,1995.47000000,26396.89845900,0
1677674280000,13.22920000,13.22930000,13.19900000,13.20100000,8064.89000000,1677674339999,106568.64425900,224,2310.45000000,30509.73722400,0
1677674340000,13.20100000,13.21390000,13.19900000,13.21000000,5507.82000000,1677674399999,72747.76931000,186,2086.16000000,27552.79575600,0
1677674400000,13.21000000,13.23680000,13.20130000,13.23010000,5580.93000000,1677674459999,73733.14061000,228,2620.79000000,34632.29289200,0
1677674460000,13.22610000,13.23110000,13.19150000,13.19450000,6451.92000000,1677674519999,85225.38361600,223,2056.33000000,27165.99366700,0
1677674520000,13.19530000,13.21140000,13.19410000,13.20040000,8691.78000000,1677674579999,114744.82546700,268,4436.41000000,58571.85537000,0
1677674580000,13.19920000,13.19920000,13.16450000,13.17490000,17046.56000000,1677674639999,224636.21078700,481,6038.20000000,79562.16162000,0
1677674640000,13.17490000,13.19420000,13.17330000,13.18930000,5956.74000000,1677674699999,78535.79950500,227,2972.25000000,39188.25183700,0
1677674700000,13.18950000,13.19490000,13.17050000,13.19000000,11949.21000000,1677674759999,157504.84981300,307,5555.26000000,73235.78253800,0
1677674760000,13.18920000,13.19030000,13.16710000,13.18780000,8217.93000000,1677674819999,108306.90556800,264,3768.92000000,49679.24478200,0
1677674820000,13.18770000,13.20670000,13.18350000,13.20580000,5798.31000000,1677674879999,76508.12623700,135,4861.15000000,64138.87700500,0
1677674880000,13.20510000,13.23420000,13.20510000,13.22460000,5483.76000000,1677674939999,72518.45458900,174,2669.75000000,35296.15208800,0
1677674940000,13.22470000,13.23090000,13.22240000,13.23020000,1566.63000000,1677674999999,20721.82404200,75,916.91000000,12128.92879100,0
1677675000000,13.22780000,13.23500000,13.20060000,13.20060000,6063.84000000,1677675059999,80200.00232600,159,3176.14000000,42024.74938200,0
1677675060000,13.19970000,13.20500000,13.19290000,13.19660000,5017.53000000,1677675119999,66224.40439300,140,1971.31000000,26020.46204400,0
1677675120000,13.19340000,13.19820000,13.17950000,13.19550000,7176.71000000,1677675179999,94638.37473400,237,3361.14000000,44329.26339600,0
1677675180000,13.19550000,13.19860000,13.18110000,13.18110000,2491.81000000,1677675239999,32875.33227800,108,195.70000000,2582.16565100,0
1677675240000,13.18030000,13.18530000,13.17450000,13.17990000,4231.50000000,1677675299999,55766.34385100,140,970.33000000,12790.42412700,0
1677675300000,13.17860000,13.18080000,13.13620000,13.16420000,25528.97000000,1677675359999,335728.24162200,642,12515.59000000,164593.69211200,0
1677675360000,13.16260000,13.16830000,13.15490000,13.16830000,9406.94000000,1677675419999,123797.49189200,218,3100.16000000,40804.01837900,0
1677675420000,13.16790000,13.17410000,13.15950000,13.16860000,6356.54000000,1677675479999,83696.46290600,167,3448.04000000,45398.47995100,0
1677675480000,13.16750000,13.18470000,13.13630000,13.15410000,23771.44000000,1677675539999,312729.19529900,234,3353.24000000,44139.18379600,0
1677675540000,13.15740000,13.17560000,13.15610000,13.17010000,3459.36000000,1677675599999,45548.66861300,119,2055.27000000,27065.87328500,0
1677675600000,13.17060000,13.20740000,13.17060000,13.20110000,6547.57000000,1677675659999,86378.31873900,203,3256.38000000,42944.49728800,0
1677675660000,13.20100000,13.20100000,13.17540000,13.17540000,5020.64000000,1677675719999,66218.52456900,161,2219.56000000,29272.84678000,0
1677675720000,13.17470000,13.19270000,13.17040000,13.18970000,4314.41000000,1677675779999,56854.75595400,136,2300.25000000,30317.09116600,0
1677675780000,13.18990000,13.18990000,13.16650000,13.16750000,6795.87000000,1677675839999,89524.82267400,181,1990.60000000,26216.88530400,0
1677675840000,13.16710000,13.16710000,13.14160000,13.14530000,9724.28000000,1677675899999,127914.16544100,242,2355.32000000,30986.32575700,0
1677675900000,13.14830000,13.15620000,13.13350000,13.14330000,10906.15000000,1677675959999,143364.18816400,300,4081.82000000,53655.71254000,0
1677675960000,13.15090000,13.15680000,13.11190000,13.12630000,13236.65000000,1677676019999,173844.67101400,368,6473.39000000,85034.11961700,0
1677676020000,13.12500000,13.14380000,13.12500000,13.13560000,7060.31000000,1677676079999,92737.56995100,214,3199.85000000,42026.05202100,0
1677676080000,13.13560000,13.13800000,13.12480000,13.12480000,6376.96000000,1677676139999,83752.85623000,156,2722.68000000,35759.33225300,0
1677676140000,13.12480000,13.12480000,13.10860000,13.11970000,5517.82000000,1677676199999,72370.51479400,194,2116.63000000,27761.77911600,0
1677676200000,13.12020000,13.14120000,13.12000000,13.13840000,5098.45000000,1677676259999,66954.12167100,145,2609.24000000,34268.33159700,0
1677676260000,13.13800000,13.14050000,13.12700000,13.13280000,9710.95000000,1677676319999,127527.43986600,197,4407.33000000,57877.83005000,0
1677676320000,13.13110000,13.13800000,13.12450000,13.12660000,2473.36000000,1677676379999,32483.11299500,114,910.49000000,11956.45563400,0
1677676380000,13.12850000,13.12950000,13.09650000,13.12290000,10156.71000000,1677676439999,133164.07792700,270,3023.72000000,39651.57937100,0
1677676440000,13.12200000,13.12230000,13.08600000,13.09960000,12618.67000000,1677676499999,165324.53691900,312,5846.26000000,76578.51411000,0
1677676500000,13.10030000,13.12290000,13.09880000,13.11100000,9679.81000000,1677676559999,126847.95094300,211,6861.14000000,89902.82202100,0
1677676560000,13.11180000,13.12050000,13.10340000,13.11690000,15711.70000000,1677676619999,206041.51963700,296,6705.70000000,87935.85505700,0
1677676620000,13.11830000,13.12050000,13.09310000,13.09310000,18695.22000000,1677676679999,245161.80511000,198,1787.45000000,23445.57987000,0
1677676680000,13.09590000,13.11420000,13.09590000,13.10900000,10077.17000000,1677676739999,132078.84502500,243,6207.85000000,81360.70984400,0
1677676740000,13.10900000,13.12320000,13.10700000,13.11620000,4220.66000000,1677676799999,55365.02368400,154,1906.09000000,24998.34374000,0
1677676800000,13.11720000,13.12660000,13.11490000,13.11880000,3138.02000000,1677676859999,41173.39006600,87,906.43000000,11892.72918200,0
1677676860000,13.12000000,13.12000000,13.10500000,13.10910000,10214.95000000,1677676919999,133900.98517100,191,4564.42000000,59833.36982300,0
1677676920000,13.11380000,13.11380000,13.10500000,13.10580000,5619.02000000,1677676979999,73645.26088200,89,1331.56000000,17451.12952600,0
1677676980000,13.10760000,13.11650000,13.10500000,13.11020000,4423.49000000,1677677039999,57981.92548300,94,875.76000000,11480.82847000,0
1677677040000,13.11040000,13.11040000,13.10500000,13.10510000,3019.98000000,1677677099999,39581.39633000,81,786.21000000,10304.78434400,0
1677677100000,13.10510000,13.11040000,13.10500000,13.10500000,27515.83000000,1677677159999,360602.59653600,349,3714.33000000,48683.56449100,0
1677677160000,13.10500000,13.10500000,13.06010000,13.08440000,14586.70000000,1677677219999,190818.06602200,320,5234.02000000,68462.61319200,0
1677677220000,13.08080000,13.08570000,13.06390000,13.06390000,7921.35000000,1677677279999,103610.95168400,181,3137.62000000,41042.80784300,0
1677677280000,13.06390000,13.07960000,13.06390000,13.06640000,7505.18000000,1677677339999,98103.60456500,167,3827.31000000,50022.79293700,0
1677677340000,13.06660000,13.06660000,13.03090000,13.03500000,19537.56000000,1677677399999,254958.20818200,591,9025.98000000,117791.32871700,0
1677677400000,13.03700000,13.08190000,13.03090000,13.06900000,17304.71000000,1677677459999,226001.73121500,399,9635.25000000,125857.42066200,0
1677677460000,13.07010000,13.08570000,13.06470000,13.07730000,4810.42000000,1677677519999,62891.18952100,151,1735.54000000,22692.42061500,0
1677677520000,13.07640000,13.08000000,13.06980000,13.07840000,5518.27000000,1677677579999,72158.44434600,135,2512.81000000,32858.49374600,0
1677677580000,13.07750000,13.07750000,12.83010000,12.93260000,121777.42000000,1677677639999,1576429.72992800,2719,40229.12000000,520102.37177900,0
1677677640000,12.92800000,12.94190000,12.88870000,12.92580000,43303.86000000,1677677699999,559122.09092600,984,17559.81000000,226758.19744600,0
1677677700000,12.92450000,12.96340000,12.91000000,12.95730000,24856.68000000,1677677759999,321504.81764200,548,14332.77000000,185357.23425100,0
1677677760000,12.95760000,12.97060000,12.95760000,12.97030000,7146.34000000,1677677819999,92645.24947700,224,3170.29000000,41098.71670500,0
1677677820000,12.97030000,12.97480000,12.96450000,12.96760000,5758.02000000,1677677879999,74683.98611000,213,2702.86000000,35058.06526100,0
1677677880000,12.97100000,12.98470000,12.96880000,12.98040000,4389.78000000,1677677939999,56976.98500100,153,2074.82000000,26931.59429300,0
1677677940000,12.97990000,12.97990000,12.96000000,12.96820000,7567.82000000,1677677999999,98122.43423600,160,3676.92000000,47676.84460100,0
1677678000000,12.96670000,13.01100000,12.96030000,13.00530000,9485.60000000,1677678059999,123220.10387600,225,7748.99000000,100663.87886800,0
1677678060000,13.00790000,13.01350000,12.97690000,12.97890000,12108.01000000,1677678119999,157392.53960700,224,2193.80000000,28516.39789900,0
1677678120000,12.98180000,12.98820000,12.97820000,12.98010000,5739.90000000,1677678179999,74522.60408500,155,2797.11000000,36315.54799300,0
1677678180000,12.98070000,12.98920000,12.98070000,12.98570000,2180.39000000,1677678239999,28316.50901800,73,1407.60000000,18279.85415700,0
1677678240000,12.98750000,12.98770000,12.97010000,12.97010000,3023.18000000,1677678299999,39245.28892900,92,531.65000000,6901.75945000,0
1677678300000,12.96820000,13.00740000,12.96320000,13.00550000,16349.83000000,1677678359999,212365.50423400,424,10528.81000000,136755.08067200,0
1677678360000,13.00560000,13.00620000,12.98050000,12.98850000,6395.91000000,1677678419999,83075.06341800,169,1946.27000000,25279.95640300,0
1677678420000,12.98990000,12.99520000,12.96910000,12.96910000,8537.95000000,1677678479999,110866.52366600,188,3555.26000000,46176.99166200,0
1677678480000,12.96950000,12.97770000,12.96390000,12.96430000,3135.87000000,1677678539999,40677.65103800,91,1651.71000000,21428.13514900,0
1677678540000,12.96580000,12.97310000,12.96020000,12.97310000,6432.93000000,1677678599999,83408.55591100,157,3421.43000000,44366.40537800,0
1677678600000,12.97150000,12.98440000,12.96610000,12.96620000,3078.16000000,1677678659999,39949.53222600,104,1534.55000000,19918.54891600,0
1677678660000,12.96620000,12.97700000,12.96310000,12.97700000,1646.00000000,1677678719999,21350.26466100,66,1268.14000000,16449.92663900,0
1677678720000,12.97630000,12.97630000,12.95880000,12.95910000,11808.57000000,1677678779999,153082.55417300,149,5992.70000000,77678.39559200,0
1677678780000,12.95980000,12.96490000,12.95960000,12.96430000,1222.57000000,1677678839999,15847.64122200,38,630.18000000,8169.02119900,0
1677678840000,12.96510000,12.96750000,12.96170000,12.96180000,1264.68000000,1677678899999,16397.24393300,37,889.17000000,11528.81304400,0
1677678900000,12.96510000,12.97950000,12.96510000,12.97830000,4796.45000000,1677678959999,62219.55643900,123,2947.28000000,38232.56292200,0
1677678960000,12.97950000,12.98820000,12.97820000,12.98360000,3674.64000000,1677679019999,47709.51332700,122,2339.20000000,30372.18779900,0
1677679020000,12.98240000,12.98730000,12.97640000,12.98730000,3890.31000000,1677679079999,50502.75884300,78,2169.16000000,28159.12450300,0
1677679080000,12.98800000,13.00480000,12.98800000,12.98930000,6985.33000000,1677679139999,90789.23585100,184,2605.32000000,33860.18004000,0
1677679140000,12.98930000,13.00320000,12.98930000,12.99540000,6229.58000000,1677679199999,80977.91859200,135,4484.24000000,58288.06848100,0
1677679200000,12.99540000,13.02630000,12.99540000,13.00490000,15564.22000000,1677679259999,202489.79488800,384,7674.04000000,99848.03336700,0
1677679260000,13.00530000,13.00530000,12.98160000,12.98280000,3037.11000000,1677679319999,39462.60980800,121,1274.35000000,16557.46606200,0
1677679320000,12.98200000,12.99050000,12.98170000,12.98640000,1999.14000000,1677679379999,25963.05108600,88,1261.98000000,16389.55635800,0
1677679380000,12.98630000,12.99580000,12.98190000,12.98390000,5215.71000000,1677679439999,67752.88921200,143,2469.02000000,32077.54832400,0
1677679440000,12.98260000,12.98260000,12.95270000,12.95270000,5794.40000000,1677679499999,75167.12569900,194,3251.57000000,42186.90805600,0
1677679500000,12.95530000,12.95530000,12.93490000,12.93590000,10891.42000000,1677679559999,140964.84374700,212,2922.07000000,37817.68379200,0
1677679560000,12.93600000,12.94240000,12.91170000,12.91670000,16055.75000000,1677679619999,207504.62158200,426,6862.89000000,88700.72400100,0
1677679620000,12.92380000,12.92990000,12.91190000,12.91590000,6891.95000000,1677679679999,89065.70365700,170,2884.85000000,37285.34268400,0
1677679680000,12.91590000,12.92040000,12.90350000,12.91290000,9809.53000000,1677679739999,126649.63047400,245,4584.37000000,59189.96412200,0
1677679740000,12.91320000,12.94410000,12.91320000,12.94410000,4043.49000000,1677679799999,52269.47776800,126,1741.59000000,22514.74974800,0
1677679800000,12.94460000,12.94460000,12.92060000,12.92130000,3472.80000000,1677679859999,44923.99636700,108,866.94000000,11211.93220700,0
1677679860000,12.92160000,12.93660000,12.91940000,12.92960000,5636.02000000,1677679919999,72871.39724200,137,2052.66000000,26538.85881300,0
1677679920000,12.93640000,12.93640000,12.92530000,12.92760000,2041.11000000,1677679979999,26388.59369800,61,948.77000000,12265.98469200,0
1677679980000,12.92720000,12.94030000,12.92600000,12.94030000,2419.55000000,1677680039999,31294.25087600,62,2416.88000000,31259.72245400,0
1677680040000,12.94080000,12.95510000,12.93860000,12.95410000,6228.18000000,1677680099999,80632.83499300,153,3915.16000000,50693.59079700,0
1677680100000,12.95410000,12.96080000,12.94800000,12.95430000,3043.27000000,1677680159999,39424.91030500,76,1815.62000000,23520.64433000,0
1677680160000,12.95910000,12.96070000,12.94530000,12.94850000,2848.75000000,1677680219999,36902.67707900,62,202.99000000,2628.67539000,0
1677680220000,12.95030000,12.95110000,12.93770000,12.93770000,440.70000000,1677680279999,5705.47499400,36,116.62000000,1509.75499700,0
1677680280000,12.93940000,12.94260000,12.93480000,12.93480000,3192.10000000,1677680339999,41300.61378700,90,1623.07000000,21000.24994500,0
1677680340000,12.93710000,12.94280000,12.92840000,12.92890000,1967.27000000,1677680399999,25446.90841100,57,940.08000000,12163.22035200,0
1677680400000,12.92720000,12.94450000,12.92540000,12.94450000,2696.59000000,1677680459999,34888.06029200,71,2138.52000000,27670.52845500,0
1677680460000,12.94540000,12.96470000,12.94540000,12.95320000,13088.02000000,1677680519999,169580.21238900,162,7826.72000000,101403.08106600,0
1677680520000,12.95600000,12.96160000,12.94650000,12.96160000,766.27000000,1677680579999,9925.77438200,31,332.45000000,4306.89350900,0
1677680580000,12.96120000,12.97510000,12.95690000,12.97510000,1796.99000000,1677680639999,23306.90992800,54,1309.67000000,16985.73349200,0
1677680640000,12.97700000,12.98410000,12.96960000,12.96960000,1585.20000000,1677680699999,20574.93127700,60,497.09000000,6452.44597300,0
1677680700000,12.96970000,12.96970000,12.95010000,12.96420000,3251.92000000,1677680759999,42134.15765700,96,2576.66000000,33383.84672300,0
1677680760000,12.96510000,12.96510000,12.95040000,12.95220000,3916.49000000,1677680819999,50750.36108400,87,1415.16000000,18334.69111700,0
1677680820000,12.95000000,12.96050000,12.94580000,12.96050000,888.11000000,1677680879999,11504.94553300,49,495.79000000,6423.16092400,0
1677680880000,12.96060000,12.96410000,12.95210000,12.95260000,3559.14000000,1677680939999,46125.34383100,96,1309.54000000,16969.59395800,0
1677680940000,12.95990000,12.95990000,12.95610000,12.95910000,445.71000000,1677680999999,5775.63537500,21,204.43000000,2649.04946600,0
1677681000000,12.95410000,12.96830000,12.95040000,12.95120000,2292.75000000,1677681059999,29714.29581400,79,1065.40000000,13806.68835700,0
1677681060000,12.95000000,13.05000000,12.94900000,13.04340000,84118.22000000,1677681119999,1093167.07239200,717,36029.05000000,467957.06729800,0
1677681120000,13.04410000,13.05000000,13.01870000,13.02880000,6409.76000000,1677681179999,83546.42931600,161,3107.82000000,40512.91796400,0
1677681180000,13.02650000,13.02650000,12.99910000,13.01740000,4736.11000000,1677681239999,61619.97499400,132,3016.98000000,39249.58820900,0
1677681240000,13.01650000,13.02450000,13.00010000,13.01150000,4760.83000000,1677681299999,61942.11411200,120,3584.87000000,46645.18926700,0
1677681300000,13.00700000,13.00800000,12.98970000,12.99340000,3558.11000000,1677681359999,46253.20871400,101,1174.44000000,15270.11286300,0
1677681360000,12.99340000,12.99390000,12.95500000,12.98440000,23714.32000000,1677681419999,307531.48337600,472,7476.15000000,96963.55236800,0
1677681420000,12.97840000,12.99000000,12.96040000,12.97230000,9319.12000000,1677681479999,120888.35869100,227,3520.41000000,45663.45659300,0
1677681480000,12.96650000,12.99970000,12.95560000,12.99360000,5652.80000000,1677681539999,73378.19354800,170,3195.23000000,41478.41027800,0
1677681540000,12.99180000,13.02450000,12.99180000,13.02400000,3261.63000000,1677681599999,42421.08572100,105,1758.86000000,22885.43991900,0
1677681600000,13.02610000,13.02640000,13.00420000,13.00470000,3404.63000000,1677681659999,44311.32728000,93,1168.63000000,15209.63295100,0
1677681660000,13.00420000,13.04140000,12.99820000,13.04140000,5730.28000000,1677681719999,74644.16443000,150,4618.03000000,60154.18144500,0
1677681720000,13.04310000,13.10730000,13.04310000,13.09660000,14839.59000000,1677681779999,193969.30457800,524,10412.86000000,136114.51590500,0
1677681780000,13.09880000,13.10950000,13.05610000,13.06640000,10454.92000000,1677681839999,136819.44139100,307,3748.95000000,49048.83365600,0
1677681840000,13.06920000,13.08130000,13.05010000,13.06770000,11608.27000000,1677681899999,151647.48228500,244,8873.89000000,115929.42019100,0
1677681900000,13.06580000,13.12980000,13.06530000,13.11900000,17669.16000000,1677681959999,231564.69296500,402,11418.29000000,149673.64444200,0
1677681960000,13.11550000,13.11640000,13.09330000,13.10600000,8215.96000000,1677682019999,107663.69173300,193,3065.48000000,40173.42186100,0
1677682020000,13.10330000,13.15000000,13.09670000,13.14020000,12664.13000000,1677682079999,166128.31857500,314,7781.07000000,102064.23147300,0
1677682080000,13.13690000,13.15800000,13.11770000,13.15800000,11701.89000000,1677682139999,153685.74745000,295,6267.86000000,82330.37024400,0
1677682140000,13.15840000,13.21640000,13.15500000,13.18090000,70237.04000000,1677682199999,926128.40920800,759,31481.76000000,415062.71550800,0
1677682200000,13.18090000,13.18260000,13.15000000,13.15460000,11020.81000000,1677682259999,145097.15388300,251,5398.88000000,71071.56120700,0
1677682260000,13.15690000,13.17080000,13.13540000,13.15140000,9921.82000000,1677682319999,130469.55143000,224,3886.20000000,51099.72914700,0
1677682320000,13.15440000,13.16740000,13.13440000,13.14070000,5404.12000000,1677682379999,71048.37516600,162,2134.36000000,28061.14103000,0
1677682380000,13.14210000,13.14720000,13.11590000,13.13380000,21452.73000000,1677682439999,281687.63890200,312,5688.50000000,74706.49845000,0
1677682440000,13.13480000,13.13490000,13.08820000,13.12170000,24776.44000000,1677682499999,324780.11447200,322,4188.08000000,54938.58829200,0
1677682500000,13.12120000,13.12410000,13.07910000,13.08570000,29675.16000000,1677682559999,388701.64841100,395,5509.95000000,72200.14157300,0
1677682560000,13.08490000,13.09160000,13.07090000,13.08940000,10440.77000000,1677682619999,136558.87169200,188,5153.56000000,67410.94889900,0
1677682620000,13.08220000,13.10010000,13.07550000,13.08490000,4028.98000000,1677682679999,52723.32368100,109,2057.34000000,26930.60892100,0
1677682680000,13.08570000,13.10280000,13.07210000,13.07210000,7775.87000000,1677682739999,101765.74688700,233,3623.67000000,47431.07874200,0
1677682740000,13.07210000,13.07220000,13.01210000,13.04890000,20315.74000000,1677682799999,264885.13832900,437,4812.48000000,62775.45725900,0
1677682800000,13.05230000,13.06380000,13.00560000,13.02180000,15530.96000000,1677682859999,202413.75635900,463,9249.33000000,120587.19073300,0
1677682860000,13.02440000,13.08100000,13.02440000,13.06040000,11737.61000000,1677682919999,153270.58981800,342,8678.36000000,113326.01304900,0
1677682920000,13.05690000,13.07410000,13.02980000,13.05060000,11320.76000000,1677682979999,147722.56841000,318,8202.82000000,107029.65962300,0
1677682980000,13.04920000,13.05770000,13.03000000,13.03040000,12390.14000000,1677683039999,161529.87643900,310,7018.58000000,91490.78802300,0
1677683040000,13.03160000,13.05060000,13.02200000,13.02240000,7299.85000000,1677683099999,95177.21024400,235,4676.08000000,60975.27756900,0
1677683100000,13.02080000,13.02080000,12.96580000,12.97510000,12994.36000000,1677683159999,168714.09938000,376,2721.16000000,35333.46102900,0
1677683160000,12.97680000,12.97960000,12.93000000,12.93760000,16654.13000000,1677683219999,215625.32657800,417,8454.46000000,109457.74628100,0
1677683220000,12.94400000,12.97500000,12.94400000,12.96830000,7225.98000000,1677683279999,93593.32002700,155,4274.66000000,55359.63077500,0
1677683280000,12.96620000,12.97400000,12.93570000,12.97400000,10749.18000000,1677683339999,139177.46624400,220,1271.85000000,16482.34522900,0
1677683340000,12.97390000,12.97490000,12.94000000,12.94000000,8063.65000000,1677683399999,104437.69342900,188,3593.56000000,46531.60926300,0
1677683400000,12.93940000,12.94300000,12.92060000,12.93790000,10083.82000000,1677683459999,130416.14979900,270,3109.46000000,40214.62362700,0
1677683460000,12.93790000,12.95690000,12.93070000,12.95530000,1972.17000000,1677683519999,25518.08490800,87,1224.52000000,15845.14448200,0
1677683520000,12.95150000,12.97550000,12.95140000,12.97180000,6135.56000000,1677683579999,79564.04996000,173,2067.88000000,26815.18236600,0
1677683580000,12.96870000,12.97580000,12.95320000,12.96330000,4078.20000000,1677683639999,52889.37401900,124,1975.27000000,25617.20891200,0
1677683640000,12.96510000,12.97020000,12.96130000,12.96770000,2488.21000000,1677683699999,32264.85141200,110,790.08000000,10244.21740700,0
1677683700000,12.96600000,12.96820000,12.92530000,12.93190000,8273.82000000,1677683759999,107112.66985100,245,3959.29000000,51249.81618200,0
1677683760000,12.93220000,12.96350000,12.93030000,12.96330000,8352.15000000,1677683819999,108074.24768400,181,3817.43000000,49403.69333400,0
1677683820000,12.95650000,12.99170000,12.95200000,12.99090000,2893.85000000,1677683879999,37557.88752600,104,1667.48000000,21638.56554500,0
1677683880000,12.99100000,12.99100000,12.96070000,12.97700000,3319.67000000,1677683939999,43096.04141700,106,750.58000000,9742.77786900,0
1677683940000,12.97660000,12.98560000,12.97010000,12.98560000,1713.33000000,1677683999999,22231.70648900,74,362.16000000,4701.47568100,0
1677684000000,12.98560000,12.98760000,12.97370000,12.98450000,2348.55000000,1677684059999,30487.95556000,64,905.24000000,11750.90723300,0
1677684060000,12.98320000,13.03620000,12.98060000,13.03070000,12011.71000000,1677684119999,156302.89146400,237,6970.78000000,90697.71514100,0
1677684120000,13.02820000,13.03200000,13.00210000,13.01350000,6580.85000000,1677684179999,85638.58496500,212,2547.83000000,33149.90758200,0
1677684180000,13.00790000,13.02820000,13.00360000,13.02770000,5812.92000000,1677684239999,75695.03188200,109,1705.04000000,22196.14170300,0
1677684240000,13.02770000,13.03170000,13.01750000,13.01790000,1440.98000000,1677684299999,18769.15159900,48,757.65000000,9871.38221900,0
1677684300000,13.01810000,13.01810000,13.00950000,13.01340000,1079.59000000,1677684359999,14046.40251900,35,882.51000000,11481.80994400,0
1677684360000,13.00950000,13.02340000,12.99890000,12.99890000,3954.02000000,1677684419999,51462.61514500,93,1627.83000000,21188.76426600,0
1677684420000,12.99900000,12.99930000,12.97410000,12.99900000,2768.11000000,1677684479999,35950.37010600,111,1368.42000000,17776.74367500,0
1677684480000,12.99440000,12.99970000,12.98540000,12.99580000,2166.82000000,1677684539999,28146.22803900,58,188.12000000,2444.33735200,0
