Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681473420000,12.86770000,12.87350000,12.86200000,12.86730000,1694.40000000,1681473479999,21801.61206500,44,1089.72000000,14021.20689100,0
1681473480000,12.86740000,12.86740000,12.86010000,12.86390000,933.07000000,1681473539999,12003.42288800,27,72.11000000,927.54101600,0
1681473540000,12.86400000,12.86850000,12.84210000,12.84490000,6070.49000000,1681473599999,78039.85201100,128,2060.50000000,26484.76319600,0
1681473600000,12.84490000,12.84490000,12.83250000,12.84210000,4091.63000000,1681473659999,52522.14523100,95,2466.69000000,31659.91654500,0
1681473660000,12.84380000,12.85650000,12.84280000,12.85320000,2684.07000000,1681473719999,34483.62407500,66,1869.22000000,24013.89068600,0
1681473720000,12.85430000,12.86000000,12.85320000,12.85840000,3385.50000000,1681473779999,43528.52111200,54,1902.10000000,24454.18600600,0
1681473780000,12.85710000,12.88340000,12.85710000,12.88290000,2261.35000000,1681473839999,29105.91934300,63,1520.63000000,19569.68162600,0
1681473840000,12.88110000,12.88990000,12.84960000,12.84960000,5128.48000000,1681473899999,66010.50869900,92,2604.83000000,33524.18436100,0
1681473900000,12.85630000,12.86190000,12.84270000,12.86180000,2429.92000000,1681473959999,31232.19506300,62,1620.85000000,20834.06085300,0
1681473960000,12.86030000,12.86030000,12.83210000,12.83210000,763.66000000,1681474019999,9809.29261800,59,179.33000000,2303.32683200,0
1681474020000,12.83210000,12.83780000,12.80730000,12.82030000,5628.44000000,1681474079999,72138.64612000,169,2429.11000000,31130.43796300,0
1681474080000,12.81760000,12.82390000,12.81110000,12.81420000,2214.62000000,1681474139999,28385.03709400,56,765.00000000,9806.25329500,0
1681474140000,12.81420000,12.84370000,12.81420000,12.84370000,3427.73000000,1681474199999,43968.43728400,72,1975.32000000,25336.02372400,0
1681474200000,12.84370000,12.85180000,12.83600000,12.84400000,2129.27000000,1681474259999,27351.25323200,56,1236.71000000,15887.15006200,0
1681474260000,12.84400000,12.85640000,12.81830000,12.81830000,3900.02000000,1681474319999,50085.11727200,100,2235.19000000,28708.41702200,0
1681474320000,12.81720000,12.82030000,12.74640000,12.77230000,24583.60000000,1681474379999,314061.99913200,553,8906.75000000,113717.47586700,0
1681474380000,12.76480000,12.76720000,12.74150000,12.75510000,10754.05000000,1681474439999,137185.02522300,167,4637.57000000,59156.93182800,0
1681474440000,12.75620000,12.79350000,12.73400000,12.79350000,12683.52000000,1681474499999,161768.51761200,215,6656.00000000,84901.09134300,0
1681474500000,12.79480000,12.80570000,12.78990000,12.80010000,4964.23000000,1681474559999,63543.33973800,122,2142.54000000,27422.50204100,0
1681474560000,12.80190000,12.80670000,12.76710000,12.77360000,7311.81000000,1681474619999,93467.64599200,110,2465.37000000,31526.27749200,0
1681474620000,12.77130000,12.78330000,12.74940000,12.75150000,3148.52000000,1681474679999,40179.80112500,104,848.80000000,10828.94605100,0
1681474680000,12.75300000,12.75570000,12.63910000,12.70310000,37381.68000000,1681474739999,474663.31471200,830,12166.98000000,154388.12367600,0
1681474740000,12.70310000,12.74230000,12.70310000,12.73130000,4739.99000000,1681474799999,60308.28771700,117,3070.49000000,39058.47773100,0
1681474800000,12.72950000,12.75400000,12.72950000,12.75170000,6136.38000000,1681474859999,78191.74013600,122,3045.48000000,38812.08164200,0
1681474860000,12.74890000,12.75090000,12.74130000,12.74130000,3490.56000000,1681474919999,44495.55407300,74,1769.53000000,22557.99061900,0
1681474920000,12.74260000,12.74260000,12.71950000,12.72470000,4379.91000000,1681474979999,55746.82691300,105,1345.12000000,17118.87195000,0
1681474980000,12.72650000,12.74610000,12.72280000,12.74500000,8621.17000000,1681475039999,109764.35536700,158,3206.31000000,40830.81503300,0
1681475040000,12.74080000,12.75180000,12.73410000,12.75180000,2338.40000000,1681475099999,29797.59586000,67,1723.75000000,21966.40233300,0
1681475100000,12.75180000,12.76240000,12.74460000,12.75770000,2981.27000000,1681475159999,38029.32468500,90,1416.14000000,18065.49300900,0
1681475160000,12.75930000,12.77500000,12.75930000,12.77500000,2602.42000000,1681475219999,33221.87974500,67,1354.42000000,17290.12501600,0
1681475220000,12.77640000,12.77920000,12.76790000,12.77880000,3515.85000000,1681475279999,44914.56144500,47,966.74000000,12350.10733700,0
1681475280000,12.77810000,12.78560000,12.77400000,12.77920000,2123.49000000,1681475339999,27138.02021100,63,865.69000000,11064.09442900,0
1681475340000,12.78320000,12.79410000,12.78050000,12.79410000,5416.44000000,1681475399999,69267.19489700,73,2429.88000000,31071.63230500,0
1681475400000,12.79520000,12.81100000,12.75220000,12.75980000,9290.51000000,1681475459999,118815.39406000,184,4166.33000000,53308.06918100,0
1681475460000,12.75870000,12.77860000,12.75460000,12.77290000,3411.36000000,1681475519999,43551.62459700,93,1987.30000000,25370.77128700,0
1681475520000,12.77320000,12.82120000,12.77290000,12.81540000,7958.29000000,1681475579999,101952.09085800,136,3717.25000000,47592.54102800,0
1681475580000,12.81560000,12.81560000,12.77800000,12.77800000,1829.20000000,1681475639999,23400.31440900,71,786.63000000,10061.51184500,0
1681475640000,12.78060000,12.78070000,12.75300000,12.75520000,3452.60000000,1681475699999,44069.36715300,115,1694.24000000,21625.20164400,0
1681475700000,12.75260000,12.75550000,12.72850000,12.75550000,3536.82000000,1681475759999,45061.99514300,120,2219.39000000,28275.90808000,0
1681475760000,12.75480000,12.75770000,12.73820000,12.75770000,2195.48000000,1681475819999,27985.29056000,58,1125.95000000,14355.65695600,0
1681475820000,12.75880000,12.75960000,12.74970000,12.75960000,2042.30000000,1681475879999,26051.09466400,61,813.03000000,10371.34813900,0
1681475880000,12.75960000,12.79110000,12.75140000,12.79100000,2016.81000000,1681475939999,25751.57195900,108,1681.30000000,21467.80991400,0
1681475940000,12.79230000,12.79780000,12.76150000,12.76760000,2623.97000000,1681475999999,33547.90635400,96,1155.20000000,14770.52285200,0
1681476000000,12.76270000,12.77280000,12.75870000,12.76610000,2180.40000000,1681476059999,27828.57186000,56,1474.69000000,18821.83921400,0
1681476060000,12.76030000,12.76030000,12.74120000,12.74560000,3668.10000000,1681476119999,46770.97127900,107,696.52000000,8878.93063300,0
1681476120000,12.74480000,12.74800000,12.72580000,12.72580000,1541.58000000,1681476179999,19635.76519900,79,509.96000000,6498.80203100,0
1681476180000,12.73040000,12.74320000,12.72850000,12.73360000,3095.16000000,1681476239999,39412.87766900,57,1872.03000000,23834.42542300,0
1681476240000,12.73360000,12.73490000,12.71820000,12.72000000,5469.25000000,1681476299999,69596.58353200,125,2933.35000000,37317.56708800,0
1681476300000,12.72210000,12.72500000,12.66950000,12.66990000,9441.48000000,1681476359999,119812.29033400,298,3936.22000000,49945.06189600,0
1681476360000,12.66980000,12.67270000,12.38880000,12.47870000,131430.74000000,1681476419999,1646030.39259600,3121,50872.24000000,636246.24771700,0
1681476420000,12.48330000,12.56470000,12.44410000,12.54830000,28823.80000000,1681476479999,360518.58830000,863,13033.84000000,163006.58296900,0
1681476480000,12.54980000,12.59170000,12.54690000,12.58350000,13238.25000000,1681476539999,166371.77255000,327,6352.62000000,79857.63970200,0
1681476540000,12.58010000,12.59060000,12.55500000,12.57910000,12511.10000000,1681476599999,157362.77782000,220,4316.69000000,54289.39308200,0
1681476600000,12.58710000,12.60300000,12.57570000,12.60010000,3452.54000000,1681476659999,43467.83666000,155,2370.00000000,29843.38801500,0
1681476660000,12.60020000,12.61100000,12.59640000,12.60480000,4636.15000000,1681476719999,58428.95412200,149,2525.57000000,31830.84725700,0
1681476720000,12.60480000,12.60480000,12.56720000,12.57860000,9366.84000000,1681476779999,117865.20719700,169,2399.32000000,30199.05221200,0
1681476780000,12.57790000,12.57790000,12.51760000,12.56080000,8276.68000000,1681476839999,103857.10625600,315,3932.82000000,49337.22099100,0
1681476840000,12.55990000,12.57910000,12.49000000,12.51870000,30932.44000000,1681476899999,387786.40419300,551,7221.39000000,90620.09798900,0
1681476900000,12.51640000,12.54180000,12.51640000,12.52240000,7685.94000000,1681476959999,96317.13261100,202,4577.46000000,57369.88768500,0
1681476960000,12.51780000,12.54750000,12.50020000,12.52980000,12498.99000000,1681477019999,156665.51519300,251,8736.94000000,109522.73998600,0
1681477020000,12.53020000,12.54260000,12.51730000,12.53000000,12643.61000000,1681477079999,158406.41628600,233,7323.38000000,91776.39659400,0
1681477080000,12.53060000,12.54140000,12.50010000,12.50310000,7502.62000000,1681477139999,93946.80552600,185,3567.80000000,44684.38453000,0
1681477140000,12.50860000,12.50860000,12.42750000,12.46680000,17359.47000000,1681477199999,216287.91363100,543,6096.70000000,75942.40324200,0
1681477200000,12.46480000,12.53750000,12.46060000,12.53750000,22381.81000000,1681477259999,280033.65581300,424,13663.95000000,171005.85126700,0
1681477260000,12.53020000,12.54380000,12.52020000,12.52880000,10732.22000000,1681477319999,134509.26089800,198,6425.74000000,80525.47151500,0
1681477320000,12.52970000,12.54070000,12.50470000,12.53630000,8434.00000000,1681477379999,105652.67430100,173,5673.01000000,71061.11598800,0
1681477380000,12.53670000,12.54340000,12.51910000,12.52000000,4193.03000000,1681477439999,52543.63735600,92,1312.19000000,16447.09686300,0
1681477440000,12.52800000,12.56270000,12.52800000,12.55070000,7367.96000000,1681477499999,92435.04485400,192,3912.88000000,49093.17880700,0
1681477500000,12.55090000,12.57800000,12.54360000,12.57540000,6890.54000000,1681477559999,86525.37190100,203,3561.70000000,44729.43033200,0
1681477560000,12.57540000,12.60430000,12.57270000,12.59190000,20569.66000000,1681477619999,258997.93064600,315,10558.30000000,132948.81536600,0
1681477620000,12.59030000,12.61040000,12.58770000,12.61040000,7993.26000000,1681477679999,100650.36126400,130,3250.14000000,40928.02623300,0
1681477680000,12.60510000,12.62490000,12.60030000,12.61000000,4107.05000000,1681477739999,51808.94571800,141,1909.85000000,24089.89034700,0
1681477740000,12.61030000,12.61030000,12.59540000,12.59540000,2767.63000000,1681477799999,34881.54103000,113,589.74000000,7433.56985100,0
1681477800000,12.59550000,12.60050000,12.58730000,12.59850000,2993.41000000,1681477859999,37701.82650500,86,1633.04000000,20568.27070800,0
1681477860000,12.59880000,12.60110000,12.57780000,12.58030000,3828.10000000,1681477919999,48208.19313300,87,1976.32000000,24888.21706500,0
1681477920000,12.58050000,12.59190000,12.57340000,12.59060000,1789.60000000,1681477979999,22514.44764800,65,1614.65000000,20312.91779200,0
1681477980000,12.59050000,12.59060000,12.57370000,12.57850000,1342.20000000,1681478039999,16884.79563900,57,687.05000000,8642.98049900,0
1681478040000,12.57560000,12.59150000,12.56960000,12.59130000,3077.97000000,1681478099999,38724.07266100,111,2366.91000000,29782.32472300,0
1681478100000,12.59150000,12.60680000,12.58770000,12.59330000,4090.70000000,1681478159999,51546.46794900,94,2796.82000000,35242.07184600,0
1681478160000,12.60050000,12.60400000,12.59580000,12.59840000,1619.08000000,1681478219999,20401.21814100,54,931.08000000,11730.83173000,0
1681478220000,12.59600000,12.59870000,12.59400000,12.59430000,1164.87000000,1681478279999,14673.14461600,27,749.35000000,9439.64976900,0
1681478280000,12.59450000,12.60390000,12.59060000,12.60090000,5828.19000000,1681478339999,73415.57840400,90,3395.18000000,42769.49087400,0
1681478340000,12.59990000,12.60740000,12.59470000,12.59760000,4290.35000000,1681478399999,54063.14718300,78,1922.16000000,24218.21734900,0
1681478400000,12.59910000,12.60200000,12.58160000,12.58350000,3837.85000000,1681478459999,48331.63454500,92,2222.14000000,27979.71170100,0
1681478460000,12.58620000,12.59060000,12.58090000,12.58400000,1247.76000000,1681478519999,15703.74063500,55,348.72000000,4388.50627800,0
1681478520000,12.58440000,12.59690000,12.58440000,12.59230000,391.27000000,1681478579999,4927.13517200,33,107.33000000,1351.55799800,0
1681478580000,12.58860000,12.60140000,12.57670000,12.60140000,4485.38000000,1681478639999,56441.16859600,110,2129.20000000,26797.94172400,0
1681478640000,12.60140000,12.61300000,12.60010000,12.60600000,5869.86000000,1681478699999,74011.70754800,132,2793.28000000,35220.23247300,0
1681478700000,12.60610000,12.61000000,12.59760000,12.60180000,1811.21000000,1681478759999,22829.78650500,41,511.49000000,6447.78351700,0
1681478760000,12.60070000,12.60070000,12.57730000,12.57920000,2419.80000000,1681478819999,30462.47175800,83,1286.07000000,16191.95016300,0
1681478820000,12.57850000,12.57850000,12.55430000,12.55710000,5923.27000000,1681478879999,74424.75523400,135,2118.17000000,26611.78506400,0
1681478880000,12.55530000,12.57810000,12.55050000,12.57810000,3606.08000000,1681478939999,45303.57665800,130,3192.48000000,40110.40596000,0
1681478940000,12.58340000,12.61330000,12.58320000,12.60810000,2341.82000000,1681478999999,29509.78717000,108,2001.32000000,25220.01237400,0
1681479000000,12.60800000,12.60800000,12.59870000,12.60510000,3353.77000000,1681479059999,42262.04550300,73,1596.93000000,20126.43365000,0
1681479060000,12.60520000,12.60520000,12.54700000,12.56860000,15245.82000000,1681479119999,191556.09502200,291,5098.53000000,64040.31823500,0
1681479120000,12.56850000,12.57050000,12.55160000,12.56200000,2973.80000000,1681479179999,37349.39183300,85,1289.27000000,16192.38765400,0
1681479180000,12.56200000,12.56840000,12.51650000,12.52530000,8397.97000000,1681479239999,105323.76628800,213,2601.25000000,32620.63001800,0
1681479240000,12.52670000,12.55220000,12.52110000,12.54880000,3808.67000000,1681479299999,47745.30564500,110,1949.23000000,24440.79456700,0
1681479300000,12.54920000,12.56700000,12.54730000,12.56290000,3883.92000000,1681479359999,48769.97944600,124,2259.25000000,28373.98587700,0
1681479360000,12.56300000,12.58940000,12.56190000,12.58870000,2134.31000000,1681479419999,26837.34589000,83,1810.52000000,22767.15437900,0
1681479420000,12.58940000,12.60240000,12.58940000,12.59960000,2842.10000000,1681479479999,35809.65565100,84,1302.03000000,16402.00205200,0
1681479480000,12.59960000,12.61510000,12.59840000,12.59960000,8722.10000000,1681479539999,109972.30795100,153,5285.24000000,66642.70050600,0
1681479540000,12.59890000,12.60940000,12.59040000,12.59580000,4360.45000000,1681479599999,54925.85853300,100,2041.95000000,25721.99411800,0
1681479600000,12.59720000,12.59720000,12.57760000,12.58590000,3089.56000000,1681479659999,38886.74691400,80,979.19000000,12320.12477200,0
1681479660000,12.58380000,12.59680000,12.58350000,12.59470000,2413.77000000,1681479719999,30392.14571500,96,1352.89000000,17033.08204800,0
1681479720000,12.59480000,12.60620000,12.59210000,12.60180000,6562.94000000,1681479779999,82683.96098800,147,2651.51000000,33400.39301900,0
1681479780000,12.60310000,12.60550000,12.58890000,12.59740000,2896.19000000,1681479839999,36479.93035700,75,1533.20000000,19309.57107500,0
1681479840000,12.59730000,12.61500000,12.59720000,12.60890000,3132.63000000,1681479899999,39496.08134300,83,2309.39000000,29115.02600500,0
1681479900000,12.60620000,12.61720000,12.59570000,12.60420000,4882.99000000,1681479959999,61561.81641400,108,2622.79000000,33065.16202900,0
1681479960000,12.60510000,12.60650000,12.59360000,12.59570000,2378.54000000,1681480019999,29963.65226000,54,1668.23000000,21014.95354300,0
1681480020000,12.59640000,12.59780000,12.58980000,12.59720000,2803.99000000,1681480079999,35314.35012900,66,1302.57000000,16403.55591600,0
1681480080000,12.59260000,12.61050000,12.59260000,12.60870000,2480.01000000,1681480139999,31255.94530300,71,1837.44000000,23155.17208200,0
1681480140000,12.60860000,12.61340000,12.60480000,12.60500000,3059.14000000,1681480199999,38571.03695900,48,1883.37000000,23747.82123000,0
1681480200000,12.60520000,12.61150000,12.60010000,12.60010000,3025.42000000,1681480259999,38139.05256300,64,1365.80000000,17218.82580700,0
1681480260000,12.60200000,12.60820000,12.58770000,12.59540000,8131.56000000,1681480319999,102436.60710700,121,3513.96000000,44256.70740800,0
1681480320000,12.59250000,12.61730000,12.59230000,12.60270000,3074.28000000,1681480379999,38762.84901100,120,1664.30000000,20984.39306900,0
1681480380000,12.60140000,12.60990000,12.59620000,12.59620000,1208.63000000,1681480439999,15231.55959900,53,372.46000000,4694.38635500,0
1681480440000,12.59620000,12.60120000,12.58590000,12.58780000,2328.31000000,1681480499999,29324.17987300,60,619.68000000,7805.57313400,0
1681480500000,12.58890000,12.59480000,12.58470000,12.59330000,1710.43000000,1681480559999,21537.01267500,54,1157.19000000,14570.75324100,0
1681480560000,12.59140000,12.60720000,12.58890000,12.60110000,2296.59000000,1681480619999,28933.69732100,114,1922.63000000,24222.30061600,0
1681480620000,12.60150000,12.61100000,12.60150000,12.60700000,1565.00000000,1681480679999,19730.74805500,72,1022.44000000,12890.66728100,0
1681480680000,12.60650000,12.61090000,12.60200000,12.60210000,1763.66000000,1681480739999,22234.24538000,61,456.85000000,5759.93459600,0
1681480740000,12.60210000,12.60460000,12.57750000,12.58010000,941.28000000,1681480799999,11852.82685900,57,134.72000000,1696.80468500,0
1681480800000,12.57580000,12.58110000,12.53450000,12.54780000,9832.85000000,1681480859999,123465.45404100,336,6087.71000000,76449.25500100,0
1681480860000,12.54460000,12.58470000,12.54250000,12.58470000,4535.85000000,1681480919999,56975.97624900,160,4028.59000000,50603.64161100,0
1681480920000,12.58270000,12.59580000,12.58240000,12.59290000,3176.78000000,1681480979999,39994.16097200,108,2800.01000000,35250.93864100,0
1681480980000,12.59350000,12.59790000,12.58760000,12.59660000,3066.04000000,1681481039999,38611.12360700,81,2416.95000000,30438.88020300,0
1681481040000,12.59390000,12.62430000,12.59390000,12.62420000,14069.35000000,1681481099999,177492.93476800,232,6264.38000000,79006.77315600,0
1681481100000,12.62430000,12.63500000,12.58270000,12.58720000,4977.69000000,1681481159999,62731.10704900,152,1421.71000000,17920.36100000,0
1681481160000,12.58310000,12.58310000,12.56170000,12.56690000,2722.92000000,1681481219999,34236.55051700,97,1730.94000000,21764.93823800,0
1681481220000,12.56750000,12.57600000,12.55390000,12.56080000,2729.58000000,1681481279999,34296.42184900,79,1169.61000000,14698.77069600,0
1681481280000,12.56460000,12.56460000,12.53660000,12.53830000,5060.81000000,1681481339999,63499.90669900,148,3340.68000000,41911.74226400,0
1681481340000,12.53960000,12.54860000,12.52040000,12.53530000,7408.30000000,1681481399999,92827.95040700,234,4439.73000000,55631.87135500,0
1681481400000,12.53210000,12.57240000,12.53210000,12.56630000,5758.43000000,1681481459999,72310.68711200,143,3465.90000000,43515.64104000,0
1681481460000,12.56630000,12.57210000,12.55440000,12.57210000,5358.52000000,1681481519999,67312.38293000,92,2338.21000000,29377.50474300,0
1681481520000,12.56890000,12.57330000,12.55400000,12.57050000,4787.57000000,1681481579999,60153.94079900,101,2093.71000000,26303.21214600,0
1681481580000,12.56610000,12.58180000,12.56610000,12.56770000,1950.64000000,1681481639999,24529.56736200,69,1557.22000000,19582.03085100,0
1681481640000,12.56610000,12.56620000,12.54620000,12.55910000,6116.52000000,1681481699999,76814.04890700,105,2965.40000000,37231.43932700,0
1681481700000,12.55880000,12.56130000,12.53400000,12.56120000,3264.02000000,1681481759999,40959.86012800,102,1233.70000000,15480.35526700,0
1681481760000,12.56060000,12.59270000,12.56060000,12.59270000,3158.13000000,1681481819999,39711.66317800,99,2501.85000000,31459.39219100,0
1681481820000,12.59550000,12.59990000,12.57720000,12.57720000,1621.33000000,1681481879999,20407.45278800,60,804.59000000,10131.82032100,0
1681481880000,12.57890000,12.57980000,12.55010000,12.56020000,6874.46000000,1681481939999,86336.67165500,136,2806.33000000,35243.24960500,0
1681481940000,12.55640000,12.55640000,12.54340000,12.54340000,3109.96000000,1681481999999,39025.29209400,79,1633.03000000,20490.18042900,0
1681482000000,12.54340000,12.55410000,12.52640000,12.52880000,5498.81000000,1681482059999,68938.44366400,119,1212.91000000,15213.99670400,0
1681482060000,12.52850000,12.54600000,12.50190000,12.50350000,5473.03000000,1681482119999,68548.12604900,166,2526.65000000,31656.92231200,0
1681482120000,12.50350000,12.50380000,12.47000000,12.47300000,8916.17000000,1681482179999,111313.60547300,285,3818.92000000,47664.11439300,0
1681482180000,12.47510000,12.50900000,12.46650000,12.50550000,9447.76000000,1681482239999,117892.12057800,233,6535.76000000,81563.05333400,0
1681482240000,12.50380000,12.51780000,12.49840000,12.51770000,2205.05000000,1681482299999,27585.36911400,77,1071.43000000,13405.38811800,0
1681482300000,12.51710000,12.52510000,12.51710000,12.51960000,2096.80000000,1681482359999,26250.73544400,80,1529.52000000,19148.87683400,0
1681482360000,12.52150000,12.53660000,12.51730000,12.52110000,2997.37000000,1681482419999,37543.10683600,85,1426.21000000,17862.82814600,0
1681482420000,12.52420000,12.53110000,12.52190000,12.52320000,1356.23000000,1681482479999,16987.93810300,61,990.60000000,12407.75744200,0
1681482480000,12.52490000,12.53210000,12.51650000,12.53210000,2152.10000000,1681482539999,26948.29010300,43,1552.98000000,19447.06333300,0
1681482540000,12.53270000,12.53280000,12.49800000,12.50900000,5473.63000000,1681482599999,68458.40340700,168,2702.81000000,33799.58318900,0
1681482600000,12.50770000,12.52960000,12.50740000,12.51840000,1664.17000000,1681482659999,20826.78770200,56,1046.50000000,13094.94856500,0
1681482660000,12.51840000,12.52410000,12.51290000,12.52210000,1811.06000000,1681482719999,22672.57440000,45,733.96000000,9188.46444800,0
1681482720000,12.51920000,12.52910000,12.47640000,12.47720000,4992.42000000,1681482779999,62416.06786600,132,1168.71000000,14618.81558600,0
1681482780000,12.47750000,12.50100000,12.45720000,12.49230000,7694.11000000,1681482839999,96038.16479100,193,4485.25000000,55971.05829500,0
1681482840000,12.49910000,12.52780000,12.49610000,12.51500000,2465.57000000,1681482899999,30858.15516300,63,1304.84000000,16330.68201700,0
1681482900000,12.51850000,12.52320000,12.50300000,12.52210000,4200.33000000,1681482959999,52564.14277900,77,2072.28000000,25934.60156800,0
1681482960000,12.52210000,12.52210000,12.51350000,12.52190000,3147.96000000,1681483019999,39401.08788800,42,1818.79000000,22763.70907100,0
1681483020000,12.51590000,12.57270000,12.51590000,12.57130000,4817.45000000,1681483079999,60461.72071000,154,3331.78000000,41810.69729600,0
1681483080000,12.57130000,12.58430000,12.56460000,12.57970000,2201.03000000,1681483139999,27669.88201300,69,921.41000000,11584.12793000,0
1681483140000,12.57970000,12.58190000,12.56840000,12.57680000,1341.88000000,1681483199999,16874.57602800,49,393.72000000,4951.01695000,0
1681483200000,12.57380000,12.57790000,12.55710000,12.55710000,2864.45000000,1681483259999,35996.37915400,59,1193.17000000,14991.86673700,0
1681483260000,12.55400000,12.55700000,12.54860000,12.55480000,1566.93000000,1681483319999,19668.02660900,37,481.02000000,6039.11790100,0
1681483320000,12.55700000,12.55970000,12.53850000,12.54620000,1869.05000000,1681483379999,23456.44499100,50,619.68000000,7776.59815300,0
1681483380000,12.54300000,12.55180000,12.53310000,12.54020000,1970.19000000,1681483439999,24707.95115300,69,750.28000000,9408.64186900,0
1681483440000,12.53860000,12.55360000,12.53860000,12.54960000,1932.63000000,1681483499999,24250.45863900,69,1226.11000000,15385.12037600,0
1681483500000,12.55370000,12.55930000,12.53460000,12.55550000,2839.57000000,1681483559999,35638.53869400,66,1109.65000000,13923.25128300,0
1681483560000,12.55730000,12.56810000,12.54260000,12.56640000,2979.49000000,1681483619999,37412.72441200,91,2334.73000000,29319.09045800,0
1681483620000,12.56610000,12.57800000,12.55950000,12.57170000,7240.30000000,1681483679999,90965.87503600,91,908.25000000,11415.95345100,0
1681483680000,12.57320000,12.57450000,12.55270000,12.55670000,8403.07000000,1681483739999,105527.82400600,111,2288.26000000,28741.62062600,0
1681483740000,12.55800000,12.55800000,12.52060000,12.52060000,6602.31000000,1681483799999,82791.19624000,110,715.28000000,8968.44974600,0
1681483800000,12.52050000,12.53260000,12.51560000,12.52270000,1468.83000000,1681483859999,18395.27836900,49,929.29000000,11638.07737200,0
1681483860000,12.52570000,12.52820000,12.51910000,12.52820000,1192.65000000,1681483919999,14938.02156900,37,595.29000000,7456.11381000,0
1681483920000,12.52820000,12.52820000,12.49510000,12.49730000,2179.55000000,1681483979999,27267.46914600,84,449.66000000,5623.96585900,0
1681483980000,12.49740000,12.49980000,12.42730000,12.45910000,9236.67000000,1681484039999,115117.16450800,307,4000.59000000,49861.14896800,0
1681484040000,12.45340000,12.46970000,12.44000000,12.45870000,11278.31000000,1681484099999,140478.96163600,282,7179.80000000,89434.63983800,0
1681484100000,12.46100000,12.47980000,12.46010000,12.47430000,7869.22000000,1681484159999,98155.14254300,165,5340.33000000,66612.31838400,0
1681484160000,12.47420000,12.47620000,12.45760000,12.46280000,2142.24000000,1681484219999,26713.60898600,90,914.02000000,11398.72617400,0
1681484220000,12.46060000,12.47430000,12.45720000,12.46620000,2518.62000000,1681484279999,31388.26319800,102,2026.38000000,25253.03034600,0
1681484280000,12.46610000,12.47650000,12.46080000,12.46910000,6663.56000000,1681484339999,83103.07811800,259,4600.42000000,57377.18964100,0
1681484340000,12.47070000,12.47850000,12.42640000,12.44670000,22281.26000000,1681484399999,277461.25919000,566,8025.94000000,100007.91005300,0
1681484400000,12.44670000,12.45450000,12.42980000,12.42980000,5451.44000000,1681484459999,67838.77113700,157,3007.82000000,37431.73125700,0
1681484460000,12.42980000,12.44310000,12.42540000,12.44310000,2362.81000000,1681484519999,29379.89619500,94,1042.90000000,12968.82936900,0
1681484520000,12.44070000,12.44070000,12.43460000,12.43860000,1565.73000000,1681484579999,19475.89620300,54,266.02000000,3309.14481500,0
1681484580000,12.44250000,12.44250000,12.39490000,12.39490000,8729.01000000,1681484639999,108326.91845200,308,3225.72000000,40024.94399700,0
1681484640000,12.39330000,12.39330000,12.29700000,12.31400000,34681.35000000,1681484699999,427739.89690800,1136,15342.60000000,189112.68651700,0
1681484700000,12.31170000,12.35580000,12.30730000,12.34450000,11953.95000000,1681484759999,147347.61725100,518,7826.85000000,96463.73784600,0
1681484760000,12.34440000,12.37230000,12.33750000,12.35810000,7392.22000000,1681484819999,91292.53096200,305,2704.84000000,33418.69999000,0
1681484820000,12.35320000,12.39030000,12.34740000,12.37720000,3970.23000000,1681484879999,49117.67172600,147,1993.20000000,24655.23648400,0
1681484880000,12.37700000,12.39270000,12.37690000,12.38020000,2100.03000000,1681484939999,26005.47641900,81,816.28000000,10108.01395500,0
1681484940000,12.38470000,12.39170000,12.37250000,12.37850000,6196.35000000,1681484999999,76738.43581400,109,4537.48000000,56198.74155100,0
1681485000000,12.38210000,12.41000000,12.38210000,12.38250000,4648.33000000,1681485059999,57634.15045000,151,2720.74000000,33735.69451700,0
1681485060000,12.38250000,12.39920000,12.37570000,12.39920000,3362.93000000,1681485119999,41646.62987900,115,2301.84000000,28511.11423800,0
1681485120000,12.39510000,12.41570000,12.39510000,12.40060000,5691.32000000,1681485179999,70597.03441700,138,2008.04000000,24911.08226900,0
1681485180000,12.40010000,12.41760000,12.38400000,12.41000000,10809.56000000,1681485239999,134073.07728000,252,5437.38000000,67439.95690600,0
1681485240000,12.41140000,12.41980000,12.39670000,12.39910000,4284.87000000,1681485299999,53183.70816000,154,2484.75000000,30845.54091900,0
1681485300000,12.40390000,12.41260000,12.39290000,12.39510000,2322.15000000,1681485359999,28801.61017600,83,999.82000000,12399.04321800,0
1681485360000,12.39690000,12.43240000,12.39520000,12.43240000,3361.15000000,1681485419999,41722.09128600,125,2894.21000000,35928.71829100,0
1681485420000,12.43240000,12.43870000,12.41660000,12.42520000,4347.11000000,1681485479999,54031.66349000,95,1949.14000000,24238.03358200,0
1681485480000,12.42690000,12.42940000,12.40450000,12.40770000,4126.51000000,1681485539999,51239.11181400,87,468.13000000,5817.01000100,0
1681485540000,12.40880000,12.41880000,12.39160000,12.41760000,7097.05000000,1681485599999,88002.57753600,119,2572.40000000,31899.62330300,0
1681485600000,12.41890000,12.42270000,12.40610000,12.40840000,3029.36000000,1681485659999,37609.23195700,57,893.48000000,11093.79370100,0
1681485660000,12.40620000,12.42370000,12.40350000,12.42370000,2286.32000000,1681485719999,28385.31666400,61,1067.55000000,13253.67252200,0
