Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690373100000,6.93320000,6.94340000,6.93320000,6.94340000,1206.37000000,1690373159999,8369.11296600,28,880.43000000,6107.66662300,0
1690373160000,6.94470000,6.94710000,6.94230000,6.94560000,631.87000000,1690373219999,4388.53292900,9,199.85000000,1387.72261000,0
1690373220000,6.94200000,6.94500000,6.94060000,6.94120000,371.41000000,1690373279999,2578.67631200,7,58.20000000,404.11098600,0
1690373280000,6.93890000,6.94130000,6.93890000,6.93910000,810.65000000,1690373339999,5625.93467900,17,180.99000000,1255.99058100,0
1690373340000,6.93990000,6.94450000,6.93990000,6.94180000,527.11000000,1690373399999,3659.82452700,16,300.49000000,2086.33300300,0
1690373400000,6.94310000,6.94910000,6.94170000,6.94860000,1732.38000000,1690373459999,12030.16753800,38,1227.61000000,8524.54187800,0
1690373460000,6.94860000,6.94890000,6.94670000,6.94670000,349.66000000,1690373519999,2429.60677800,19,99.93000000,694.38682700,0
1690373520000,6.94870000,6.94890000,6.94820000,6.94890000,356.52000000,1690373579999,2477.30665400,16,64.14000000,445.68009000,0
1690373580000,6.94890000,6.95270000,6.94890000,6.95210000,220.59000000,1690373639999,1533.51252100,9,67.22000000,467.21238700,0
1690373640000,6.95180000,6.95270000,6.94750000,6.94750000,1083.64000000,1690373699999,7531.57114700,33,38.03000000,264.34517600,0
1690373700000,6.94780000,6.95460000,6.94780000,6.95370000,875.56000000,1690373759999,6084.49826000,20,824.28000000,5727.96637800,0
1690373760000,6.95490000,6.95640000,6.95190000,6.95370000,811.35000000,1690373819999,5642.38092900,27,2.62000000,18.22242200,0
1690373820000,6.95550000,6.96150000,6.95450000,6.96150000,2118.38000000,1690373879999,14739.92227300,33,1552.01000000,10798.15929800,0
1690373880000,6.95930000,6.96130000,6.95930000,6.96030000,777.74000000,1690373939999,5413.37791600,11,3.59000000,24.99106700,0
1690373940000,6.96070000,6.96450000,6.96070000,6.96450000,403.91000000,1690373999999,2812.26694100,10,261.64000000,1821.42752600,0
1690374000000,6.96400000,6.96480000,6.96390000,6.96480000,185.03000000,1690374059999,1288.56399200,7,0.00000000,0.00000000,0
1690374060000,6.96480000,6.96930000,6.96400000,6.96870000,1169.30000000,1690374119999,8144.93743500,26,455.68000000,3173.92248100,0
1690374120000,6.96870000,6.97300000,6.96780000,6.96820000,4475.82000000,1690374179999,31200.08569100,72,1176.02000000,8196.58006800,0
1690374180000,6.96920000,6.97180000,6.96920000,6.97140000,1131.64000000,1690374239999,7887.12571500,11,919.13000000,6405.63120000,0
1690374240000,6.97120000,6.97270000,6.97120000,6.97180000,309.76000000,1690374299999,2159.62537700,8,43.60000000,303.97048000,0
1690374300000,6.97290000,6.97670000,6.97020000,6.97220000,1738.55000000,1690374359999,12124.88018300,40,627.39000000,4375.61812200,0
1690374360000,6.97220000,6.97730000,6.97220000,6.97520000,1602.74000000,1690374419999,11177.93841600,26,1324.75000000,9238.69241800,0
1690374420000,6.97700000,6.97720000,6.97020000,6.97040000,1033.50000000,1690374479999,7208.44429500,30,78.67000000,548.68035200,0
1690374480000,6.97510000,6.97510000,6.97310000,6.97330000,184.42000000,1690374539999,1286.28755400,7,0.00000000,0.00000000,0
1690374540000,6.97440000,6.97440000,6.97300000,6.97430000,471.27000000,1690374599999,3286.46676800,13,1.44000000,10.04299200,0
1690374600000,6.97420000,6.97580000,6.97020000,6.97440000,1176.56000000,1690374659999,8205.02867000,31,189.74000000,1323.05353900,0
1690374660000,6.97300000,6.97300000,6.96570000,6.97110000,1427.16000000,1690374719999,9945.94380100,35,892.08000000,6216.53974400,0
1690374720000,6.97290000,6.97290000,6.96770000,6.96830000,682.43000000,1690374779999,4756.46407100,22,107.45000000,748.76239100,0
1690374780000,6.96830000,6.96870000,6.96760000,6.96850000,284.20000000,1690374839999,1980.37691100,10,15.48000000,107.86928400,0
1690374840000,6.97040000,6.97050000,6.96240000,6.96330000,1784.96000000,1690374899999,12434.24193400,68,113.73000000,791.88085600,0
1690374900000,6.96480000,6.96520000,6.96050000,6.96250000,2122.06000000,1690374959999,14775.63866700,33,478.57000000,3332.28691100,0
1690374960000,6.96260000,6.96390000,6.96260000,6.96370000,453.26000000,1690375019999,3156.25246900,12,379.20000000,2640.52071700,0
1690375020000,6.96330000,6.96880000,6.96330000,6.96880000,437.74000000,1690375079999,3049.25687400,16,425.97000000,2967.29470200,0
1690375080000,6.96970000,6.96970000,6.96290000,6.96340000,403.18000000,1690375139999,2808.16618600,19,118.72000000,826.66708000,0
1690375140000,6.96140000,6.96140000,6.95750000,6.95830000,549.59000000,1690375199999,3824.42957100,15,80.52000000,560.35815700,0
1690375200000,6.95840000,6.96770000,6.95840000,6.96770000,1128.27000000,1690375259999,7855.24527000,21,950.76000000,6619.25100700,0
1690375260000,6.96970000,6.97160000,6.96860000,6.96860000,251.98000000,1690375319999,1756.37364300,10,179.47000000,1251.05462700,0
1690375320000,6.97150000,6.97260000,6.97150000,6.97210000,54.93000000,1690375379999,382.96792400,4,40.80000000,284.45055600,0
1690375380000,6.97180000,6.97180000,6.96830000,6.96880000,759.26000000,1690375439999,5291.51158100,19,221.26000000,1541.90697100,0
1690375440000,6.97010000,6.97010000,6.96790000,6.96840000,192.75000000,1690375499999,1343.12944600,5,126.24000000,879.62769600,0
1690375500000,6.96850000,6.97190000,6.96780000,6.96870000,122.36000000,1690375559999,852.69449300,9,20.30000000,141.52432000,0
1690375560000,6.97030000,6.97030000,6.96850000,6.96920000,504.53000000,1690375619999,3516.15021900,10,269.70000000,1879.56287000,0
1690375620000,6.96840000,6.96930000,6.96840000,6.96930000,240.47000000,1690375679999,1675.69366800,4,240.47000000,1675.69366800,0
1690375680000,6.96960000,6.96960000,6.96390000,6.96390000,524.76000000,1690375739999,3656.03720000,25,0.00000000,0.00000000,0
1690375740000,6.96140000,6.96140000,6.96120000,6.96120000,47.28000000,1690375799999,329.12994500,4,14.31000000,99.61563400,0
1690375800000,6.96010000,6.96220000,6.95810000,6.96220000,284.65000000,1690375859999,1981.13938900,25,169.67000000,1180.94051700,0
1690375860000,6.96410000,6.96930000,6.96410000,6.96930000,350.99000000,1690375919999,2444.78836600,12,350.99000000,2444.78836600,0
1690375920000,6.96870000,6.97270000,6.96840000,6.97270000,683.77000000,1690375979999,4766.07394500,21,662.00000000,4614.35139400,0
1690375980000,6.97550000,6.97550000,6.97150000,6.97150000,471.69000000,1690376039999,3289.21259600,27,201.59000000,1405.80943100,0
1690376040000,6.97240000,6.97270000,6.97150000,6.97270000,314.41000000,1690376099999,2192.20754400,9,207.99000000,1450.21593000,0
1690376100000,6.97170000,6.97170000,6.96780000,6.97160000,978.24000000,1690376159999,6819.32542100,28,75.00000000,522.77600000,0
1690376160000,6.97090000,6.97090000,6.96820000,6.96900000,313.20000000,1690376219999,2182.79832500,8,27.97000000,194.92293000,0
1690376220000,6.96980000,6.97020000,6.96660000,6.96910000,683.13000000,1690376279999,4760.11146200,15,680.33000000,4740.59490200,0
1690376280000,6.97040000,6.97150000,6.97040000,6.97150000,1344.54000000,1690376339999,9372.13581000,10,1344.54000000,9372.13581000,0
1690376340000,6.97240000,6.97250000,6.97240000,6.97240000,247.26000000,1690376399999,1724.01857100,9,229.47000000,1599.97957500,0
1690376400000,6.97270000,6.97600000,6.97270000,6.97480000,657.72000000,1690376459999,4587.39394400,16,559.52000000,3902.45257200,0
1690376460000,6.97320000,6.97470000,6.97260000,6.97320000,518.95000000,1690376519999,3618.85074500,13,0.00000000,0.00000000,0
1690376520000,6.97600000,6.97600000,6.97590000,6.97590000,13.97000000,1690376579999,97.45402300,2,7.00000000,48.83200000,0
1690376580000,6.97660000,6.97820000,6.97380000,6.97820000,617.64000000,1690376639999,4308.39173100,16,226.15000000,1578.00623000,0
1690376640000,6.97890000,6.97890000,6.97820000,6.97820000,143.06000000,1690376699999,998.39206500,9,108.23000000,755.32511900,0
1690376700000,6.97900000,6.97900000,6.97820000,6.97830000,369.38000000,1690376759999,2577.85275900,7,72.86000000,508.46933100,0
1690376760000,6.97890000,6.97940000,6.97640000,6.97930000,445.87000000,1690376819999,3110.98938200,18,57.55000000,401.65186300,0
1690376820000,6.97930000,6.97930000,6.97930000,6.97930000,0.00000000,1690376879999,0.00000000,0,0.00000000,0.00000000,0
1690376880000,6.97900000,6.98170000,6.97890000,6.98170000,729.74000000,1690376939999,5093.99383200,39,724.33000000,5056.23034500,0
1690376940000,6.98070000,6.98070000,6.97650000,6.97650000,310.96000000,1690376999999,2170.00405900,15,168.66000000,1176.98560900,0
1690377000000,6.97940000,6.98160000,6.97900000,6.97900000,1362.16000000,1690377059999,9508.26043100,24,504.78000000,3523.28404300,0
1690377060000,6.98000000,7.00110000,6.98000000,6.99790000,13086.92000000,1690377119999,91531.31076100,193,8221.24000000,57495.18126900,0
1690377120000,6.99880000,6.99950000,6.99360000,6.99400000,3634.52000000,1690377179999,25424.01257000,92,1164.41000000,8145.27504500,0
1690377180000,6.99400000,6.99440000,6.99040000,6.99170000,1092.71000000,1690377239999,7641.53712400,40,201.99000000,1412.34579400,0
1690377240000,6.99140000,6.99650000,6.99070000,6.99450000,308.21000000,1690377299999,2155.27966000,29,96.46000000,674.54473800,0
1690377300000,6.99630000,6.99820000,6.99100000,6.99160000,3331.29000000,1690377359999,23307.37201700,32,2719.79000000,19029.67690600,0
1690377360000,6.99230000,6.99270000,6.98640000,6.99020000,2562.41000000,1690377419999,17911.67612600,85,1219.81000000,8526.70965800,0
1690377420000,6.99110000,6.99160000,6.98910000,6.98950000,1061.33000000,1690377479999,7418.99175600,24,153.24000000,1071.16739100,0
1690377480000,6.99220000,6.99500000,6.98900000,6.98910000,3327.98000000,1690377539999,23267.55871300,73,454.45000000,3177.62671000,0
1690377540000,6.98910000,6.98910000,6.98670000,6.98770000,286.86000000,1690377599999,2004.46704200,13,52.50000000,366.85310800,0
1690377600000,6.98890000,6.99050000,6.98480000,6.99050000,633.45000000,1690377659999,4426.38743200,22,324.06000000,2264.38103800,0
1690377660000,6.99140000,6.99400000,6.98960000,6.98960000,1256.03000000,1690377719999,8782.45359200,26,511.81000000,3579.15966400,0
1690377720000,6.98970000,6.99080000,6.98960000,6.99080000,5186.96000000,1690377779999,36254.83899000,37,93.71000000,655.05836800,0
1690377780000,6.99010000,6.99010000,6.98660000,6.98750000,2516.64000000,1690377839999,17589.43079000,53,184.03000000,1285.90997500,0
1690377840000,6.98740000,6.98750000,6.98110000,6.98170000,1941.79000000,1690377899999,13561.82065100,54,364.41000000,2544.38906100,0
1690377900000,6.98170000,6.98440000,6.98000000,6.98000000,1164.16000000,1690377959999,8128.32548300,25,473.64000000,3307.68404600,0
1690377960000,6.98010000,6.98130000,6.97760000,6.97760000,1595.42000000,1690378019999,11135.90084200,33,921.40000000,6431.98367300,0
1690378020000,6.97750000,6.97750000,6.97120000,6.97500000,1809.47000000,1690378079999,12621.24028700,64,927.59000000,6469.85259400,0
1690378080000,6.97490000,6.97840000,6.97340000,6.97390000,2519.60000000,1690378139999,17576.78326700,37,1498.49000000,10452.59886000,0
1690378140000,6.97480000,6.97480000,6.97030000,6.97070000,355.39000000,1690378199999,2477.70357100,16,8.00000000,55.79840000,0
1690378200000,6.97110000,6.97860000,6.97110000,6.97600000,633.96000000,1690378259999,4422.28482800,16,210.23000000,1465.91406600,0
1690378260000,6.97510000,6.97600000,6.96230000,6.96510000,2524.26000000,1690378319999,17595.43695600,91,1161.80000000,8100.92306600,0
1690378320000,6.96280000,6.96350000,6.95740000,6.96110000,2622.71000000,1690378379999,18253.54492800,52,1330.25000000,9257.95283800,0
1690378380000,6.96140000,6.96510000,6.95940000,6.96510000,1371.23000000,1690378439999,9546.62295000,40,676.68000000,4711.60194600,0
1690378440000,6.96400000,6.97570000,6.96400000,6.96920000,2279.42000000,1690378499999,15890.71303600,52,1872.11000000,13052.07499400,0
1690378500000,6.97150000,6.97610000,6.97150000,6.97610000,571.26000000,1690378559999,3984.05704800,19,157.39000000,1097.53249900,0
1690378560000,6.97550000,6.97620000,6.97380000,6.97620000,1197.27000000,1690378619999,8351.14441100,20,51.72000000,360.78404400,0
1690378620000,6.97840000,6.98400000,6.97840000,6.98400000,216.69000000,1690378679999,1512.86636000,14,214.69000000,1498.90356000,0
1690378680000,6.98440000,6.99410000,6.98440000,6.99410000,664.26000000,1690378739999,4643.40740000,23,616.33000000,4308.32299400,0
1690378740000,6.99390000,6.99440000,6.99280000,6.99440000,128.06000000,1690378799999,895.63040600,8,17.80000000,124.49442000,0
1690378800000,6.99430000,7.00370000,6.99430000,7.00130000,1548.55000000,1690378859999,10840.98180900,51,806.41000000,5644.46250600,0
1690378860000,7.00320000,7.03280000,7.00320000,7.02580000,8979.51000000,1690378919999,63089.02069100,185,3777.40000000,26531.32536100,0
1690378920000,7.02750000,7.02760000,7.02030000,7.02220000,2636.67000000,1690378979999,18520.89843500,63,892.83000000,6270.95247500,0
1690378980000,7.02200000,7.02200000,7.00570000,7.00570000,2550.24000000,1690379039999,17877.39954700,57,1226.32000000,8596.29296100,0
1690379040000,7.00560000,7.01500000,7.00560000,7.00950000,964.38000000,1690379099999,6762.17193500,30,512.14000000,3590.69718000,0
1690379100000,7.00780000,7.00780000,6.99610000,6.99640000,5652.53000000,1690379159999,39577.82385800,157,1910.18000000,13372.69312800,0
1690379160000,6.99650000,6.99780000,6.99000000,6.99450000,1472.65000000,1690379219999,10302.79328800,34,935.28000000,6543.25475000,0
1690379220000,6.99280000,6.99290000,6.99150000,6.99160000,141.61000000,1690379279999,990.11299600,7,8.40000000,58.74036000,0
1690379280000,6.99290000,6.99770000,6.99290000,6.99410000,493.01000000,1690379339999,3449.22967800,15,133.54000000,933.91733300,0
1690379340000,6.99750000,6.99860000,6.99740000,6.99860000,233.36000000,1690379399999,1633.15723200,4,233.36000000,1633.15723200,0
1690379400000,6.99630000,7.00130000,6.99540000,6.99870000,534.76000000,1690379459999,3741.63169600,17,48.64000000,340.53891200,0
1690379460000,6.99760000,7.00170000,6.99760000,6.99820000,1157.69000000,1690379519999,8102.96647300,21,959.74000000,6717.32508300,0
1690379520000,6.99720000,7.00090000,6.99720000,6.99770000,789.41000000,1690379579999,5525.56217800,16,716.84000000,5017.67961800,0
1690379580000,6.99880000,7.00330000,6.99810000,7.00280000,351.35000000,1690379639999,2459.58623600,14,199.27000000,1394.97361800,0
1690379640000,6.99990000,7.00090000,6.99560000,6.99660000,871.44000000,1690379699999,6098.38483500,18,415.99000000,2912.11234900,0
1690379700000,6.99640000,6.99640000,6.99280000,6.99280000,324.97000000,1690379759999,2273.14413900,17,220.41000000,1541.75186100,0
1690379760000,6.99260000,6.99260000,6.98290000,6.98860000,4134.84000000,1690379819999,28889.26964900,89,1016.50000000,7101.36633700,0
1690379820000,6.98980000,6.99000000,6.98860000,6.98860000,400.54000000,1690379879999,2799.68501600,7,19.63000000,137.21002400,0
1690379880000,6.98890000,6.99050000,6.98880000,6.99050000,270.39000000,1690379939999,1889.86410000,7,202.86000000,1417.90256300,0
1690379940000,6.99120000,6.99580000,6.99120000,6.99580000,722.18000000,1690379999999,5050.98367300,12,722.18000000,5050.98367300,0
1690380000000,6.99700000,7.00600000,6.99700000,7.00170000,1825.26000000,1690380059999,12782.02321100,37,1292.90000000,9054.65369800,0
1690380060000,7.00710000,7.03940000,7.00710000,7.01790000,9658.86000000,1690380119999,67863.53855000,255,4575.85000000,32138.06802300,0
1690380120000,7.01640000,7.01720000,7.00000000,7.00000000,3211.47000000,1690380179999,22502.18678900,67,1111.10000000,7785.59589900,0
1690380180000,7.00200000,7.00210000,6.99160000,6.99300000,3431.61000000,1690380239999,24015.53721700,55,557.77000000,3901.15659600,0
1690380240000,6.99120000,6.99390000,6.98530000,6.99160000,1779.01000000,1690380299999,12436.79793300,37,376.71000000,2633.14735400,0
1690380300000,6.99220000,6.99300000,6.98620000,6.99060000,1361.39000000,1690380359999,9513.97768800,33,508.52000000,3553.86898900,0
1690380360000,6.98820000,6.98910000,6.98230000,6.98230000,840.51000000,1690380419999,5871.32121600,27,327.32000000,2286.73331900,0
1690380420000,6.98210000,6.98670000,6.97000000,6.97220000,4393.83000000,1690380479999,30656.42190300,86,3184.37000000,22218.66267400,0
1690380480000,6.97280000,6.98380000,6.97280000,6.97880000,1318.47000000,1690380539999,9199.34739700,31,1080.50000000,7537.90293200,0
1690380540000,6.97830000,6.97830000,6.96730000,6.97020000,2126.12000000,1690380599999,14821.53220800,65,1247.52000000,8695.64806400,0
1690380600000,6.97220000,6.98160000,6.97220000,6.97590000,1441.10000000,1690380659999,10055.61327700,57,978.39000000,6826.33565500,0
1690380660000,6.97590000,6.98050000,6.97510000,6.97780000,1417.61000000,1690380719999,9893.08843200,36,1221.01000000,8521.19175000,0
1690380720000,6.98050000,6.98060000,6.97540000,6.97550000,296.52000000,1690380779999,2069.43462000,19,56.15000000,391.90306000,0
1690380780000,6.97690000,6.98160000,6.97690000,6.98160000,180.85000000,1690380839999,1262.54129800,9,150.00000000,1047.22924600,0
1690380840000,6.97910000,6.98330000,6.97910000,6.98330000,745.22000000,1690380899999,5203.44508200,13,737.27000000,5147.96123700,0
1690380900000,6.98330000,6.98390000,6.97850000,6.98390000,926.30000000,1690380959999,6467.11749600,21,56.01000000,391.10393100,0
1690380960000,6.98140000,6.98370000,6.97890000,6.98370000,169.96000000,1690381019999,1186.58159500,10,69.51000000,485.41951400,0
1690381020000,6.98470000,6.99020000,6.98470000,6.98820000,3451.54000000,1690381079999,24122.76287000,57,1976.82000000,13815.53596400,0
1690381080000,6.98870000,6.98920000,6.98550000,6.98810000,825.07000000,1690381139999,5765.13817400,23,276.16000000,1929.60702500,0
1690381140000,6.98740000,6.99030000,6.98740000,6.98900000,146.95000000,1690381199999,1027.15514200,6,104.45000000,730.12051400,0
1690381200000,6.99350000,6.99890000,6.99230000,6.99300000,1398.16000000,1690381259999,9781.88109600,45,562.90000000,3938.90804100,0
1690381260000,6.99300000,6.99720000,6.99300000,6.99720000,254.01000000,1690381319999,1776.87980000,13,222.91000000,1559.32850400,0
1690381320000,6.99870000,6.99990000,6.99810000,6.99960000,593.82000000,1690381379999,4156.07695500,9,242.58000000,1697.95683700,0
1690381380000,7.00030000,7.00430000,6.99950000,7.00410000,452.22000000,1690381439999,3166.77728800,22,335.41000000,2348.89199600,0
1690381440000,7.00430000,7.00550000,7.00200000,7.00220000,374.08000000,1690381499999,2619.89491600,15,181.21000000,1269.23094100,0
1690381500000,7.00250000,7.00950000,7.00250000,7.00840000,1251.28000000,1690381559999,8767.60995000,40,471.90000000,3306.54924400,0
1690381560000,7.00780000,7.01110000,7.00540000,7.00540000,806.87000000,1690381619999,5654.82014800,16,70.78000000,496.14168100,0
1690381620000,7.00510000,7.00560000,6.99810000,7.00080000,900.88000000,1690381679999,6307.69019900,24,281.52000000,1970.76762800,0
1690381680000,7.00280000,7.00380000,7.00080000,7.00240000,293.41000000,1690381739999,2054.69963300,10,3.00000000,21.00840000,0
1690381740000,7.00180000,7.00630000,7.00180000,7.00390000,358.68000000,1690381799999,2512.09913300,10,228.36000000,1599.03811700,0
1690381800000,7.00470000,7.01440000,7.00460000,7.01440000,1005.83000000,1690381859999,7051.02304300,38,384.91000000,2698.48584400,0
1690381860000,7.01460000,7.01820000,7.00740000,7.00820000,3533.64000000,1690381919999,24785.81777300,69,312.92000000,2193.14448300,0
1690381920000,7.00870000,7.00870000,6.99840000,7.00050000,1546.54000000,1690381979999,10830.96330600,46,194.47000000,1361.84181300,0
1690381980000,6.99920000,6.99920000,6.99270000,6.99840000,929.55000000,1690382039999,6502.69562900,55,424.61000000,2970.26670500,0
1690382040000,6.99710000,6.99710000,6.99150000,6.99150000,763.87000000,1690382099999,5342.51848600,30,304.66000000,2130.62670200,0
1690382100000,6.99490000,6.99490000,6.99310000,6.99310000,134.60000000,1690382159999,941.39623800,12,8.90000000,62.25058200,0
1690382160000,6.99430000,6.99760000,6.99380000,6.99650000,292.97000000,1690382219999,2049.46058800,19,161.08000000,1126.76242400,0
1690382220000,6.99630000,6.99930000,6.99590000,6.99690000,999.52000000,1690382279999,6994.32917600,33,771.18000000,5396.50532900,0
1690382280000,6.99800000,6.99850000,6.99360000,6.99850000,1039.93000000,1690382339999,7276.03754700,25,216.55000000,1515.14715400,0
1690382340000,6.99950000,6.99950000,6.99860000,6.99860000,27.84000000,1690382399999,194.84720400,5,21.03000000,147.18317400,0
1690382400000,6.99990000,7.00390000,6.99990000,7.00240000,541.91000000,1690382459999,3794.41115000,20,511.43000000,3580.94602700,0
1690382460000,7.00350000,7.00870000,7.00350000,7.00470000,438.08000000,1690382519999,3069.05555100,21,305.77000000,2142.09949200,0
1690382520000,7.00290000,7.00580000,7.00110000,7.00270000,1228.14000000,1690382579999,8602.56730900,31,980.15000000,6865.78943600,0
1690382580000,7.00100000,7.00310000,7.00060000,7.00310000,352.74000000,1690382639999,2469.82762600,15,286.37000000,2005.03387900,0
1690382640000,7.00320000,7.00320000,6.99620000,6.99780000,2289.52000000,1690382699999,16022.43142000,47,207.08000000,1449.27297500,0
1690382700000,6.99870000,7.00140000,6.99610000,6.99850000,2558.69000000,1690382759999,17904.10355200,27,119.48000000,836.24524800,0
1690382760000,6.99950000,7.00180000,6.99780000,6.99820000,1778.35000000,1690382819999,12448.32087600,20,778.35000000,5449.48133100,0
1690382820000,6.99780000,6.99780000,6.99490000,6.99490000,733.29000000,1690382879999,5129.99691900,14,137.38000000,961.07022400,0
1690382880000,6.99360000,6.99360000,6.98830000,6.98860000,1896.59000000,1690382939999,13257.38619700,35,258.18000000,1804.69135300,0
1690382940000,6.98940000,6.98940000,6.98320000,6.98560000,1380.15000000,1690382999999,9641.12831600,35,671.52000000,4690.80602500,0
1690383000000,6.98500000,6.98930000,6.98500000,6.98930000,1643.64000000,1690383059999,11482.93436900,23,631.66000000,4413.07309900,0
1690383060000,6.98870000,6.99210000,6.98870000,6.99010000,1235.33000000,1690383119999,8635.96066100,13,1155.16000000,8075.51269400,0
1690383120000,6.99110000,6.99320000,6.98670000,6.98670000,1402.63000000,1690383179999,9803.66271900,26,596.69000000,4170.65088200,0
1690383180000,6.98650000,6.98650000,6.98280000,6.98420000,186.52000000,1690383239999,1302.83846000,12,61.74000000,431.32351000,0
1690383240000,6.98380000,6.98380000,6.98320000,6.98320000,130.45000000,1690383299999,911.00671700,8,42.37000000,295.88242100,0
1690383300000,6.98310000,6.98960000,6.98170000,6.98960000,3347.17000000,1690383359999,23377.37706900,83,2633.57000000,18391.93907800,0
1690383360000,6.98940000,6.99350000,6.98940000,6.98990000,289.51000000,1690383419999,2023.96297000,20,149.50000000,1045.05419900,0
1690383420000,6.98930000,6.98930000,6.98700000,6.98700000,414.54000000,1690383479999,2897.25595800,5,28.13000000,196.54431000,0
1690383480000,6.98970000,6.98970000,6.98900000,6.98900000,16.23000000,1690383539999,113.44074500,6,2.98000000,20.82722000,0
1690383540000,6.98680000,6.98990000,6.98680000,6.98910000,326.59000000,1690383599999,2282.21289500,7,305.95000000,2137.95645500,0
1690383600000,6.98920000,6.99220000,6.98910000,6.99120000,652.96000000,1690383659999,4564.98165400,13,21.24000000,148.49686100,0
1690383660000,6.99180000,6.99310000,6.98830000,6.98880000,237.06000000,1690383719999,1656.95417900,23,61.98000000,433.21366300,0
1690383720000,6.98870000,6.98870000,6.98520000,6.98800000,970.73000000,1690383779999,6781.58983700,13,968.23000000,6764.12533700,0
1690383780000,6.98830000,6.99300000,6.98690000,6.99300000,320.34000000,1690383839999,2238.98247400,10,176.72000000,1235.43361400,0
1690383840000,6.99410000,6.99420000,6.99210000,6.99210000,259.74000000,1690383899999,1816.53740800,7,0.00000000,0.00000000,0
1690383900000,6.99400000,6.99430000,6.99310000,6.99430000,9.07000000,1690383959999,63.43183000,3,7.50000000,52.45125000,0
1690383960000,6.99480000,6.99560000,6.98910000,6.98910000,1371.38000000,1690384019999,9590.75378100,22,760.47000000,5319.57305200,0
1690384020000,6.99470000,6.99470000,6.99330000,6.99330000,456.00000000,1690384079999,3189.12402400,6,0.00000000,0.00000000,0
1690384080000,6.99510000,6.99830000,6.99510000,6.99830000,211.69000000,1690384139999,1480.99509400,7,211.69000000,1480.99509400,0
1690384140000,6.99830000,7.00060000,6.99830000,6.99960000,284.38000000,1690384199999,1990.65888600,14,169.82000000,1188.71731800,0
1690384200000,6.99920000,6.99920000,6.99900000,6.99920000,62.12000000,1690384259999,434.78219400,4,47.69000000,333.78373800,0
1690384260000,6.99920000,7.00120000,6.99910000,7.00120000,284.28000000,1690384319999,1989.81655300,6,74.43000000,521.05081500,0
1690384320000,7.00120000,7.00170000,6.99900000,7.00020000,265.01000000,1690384379999,1855.05752400,15,11.73000000,82.12624100,0
1690384380000,7.00150000,7.00250000,7.00150000,7.00160000,497.89000000,1690384439999,3486.16361600,10,497.89000000,3486.16361600,0
1690384440000,7.00200000,7.00670000,7.00050000,7.00580000,675.55000000,1690384499999,4730.16468900,10,286.81000000,2008.42656400,0
1690384500000,7.00700000,7.01020000,7.00700000,7.00700000,941.21000000,1690384559999,6597.23330000,21,793.55000000,5562.27580800,0
1690384560000,7.00670000,7.00670000,7.00230000,7.00270000,2048.99000000,1690384619999,14350.38016100,57,67.70000000,474.13687400,0
1690384620000,7.00270000,7.00510000,7.00100000,7.00430000,456.44000000,1690384679999,3197.02665600,20,315.51000000,2209.98426800,0
1690384680000,7.00320000,7.00320000,7.00060000,7.00060000,184.43000000,1690384739999,1291.23811300,13,30.11000000,210.83203500,0
1690384740000,7.00050000,7.00320000,7.00050000,7.00320000,791.26000000,1690384799999,5540.03434100,22,674.93000000,4725.55761600,0
1690384800000,7.00330000,7.00340000,7.00130000,7.00250000,799.68000000,1690384859999,5599.80823800,20,619.02000000,4334.91193800,0
1690384860000,7.00140000,7.00140000,6.99770000,6.99870000,2116.95000000,1690384919999,14816.80190100,39,845.56000000,5917.39954500,0
1690384920000,6.99870000,7.00020000,6.99750000,6.99800000,1157.92000000,1690384979999,8103.57418800,24,1120.81000000,7843.88882200,0
1690384980000,6.99800000,7.00040000,6.99560000,6.99760000,2813.22000000,1690385039999,19688.03677600,49,2465.38000000,17254.22719300,0
1690385040000,6.99600000,7.00530000,6.99590000,6.99870000,972.61000000,1690385099999,6807.04509700,40,390.43000000,2732.28212700,0
1690385100000,6.99850000,6.99850000,6.99420000,6.99490000,1149.10000000,1690385159999,8038.86300900,24,854.76000000,5979.93601200,0
1690385160000,6.99560000,6.99880000,6.99410000,6.99810000,1063.72000000,1690385219999,7441.68092200,22,353.65000000,2474.14073100,0
1690385220000,6.99810000,6.99930000,6.99650000,6.99660000,334.24000000,1690385279999,2338.79320300,9,95.79000000,670.42948300,0
1690385280000,6.99710000,6.99710000,6.99520000,6.99520000,60.99000000,1690385339999,426.71887600,6,43.00000000,300.85380000,0
1690385340000,6.99410000,6.99430000,6.99350000,6.99430000,175.80000000,1690385399999,1229.58500800,7,164.79000000,1152.58228900,0
1690385400000,6.99430000,6.99430000,6.99250000,6.99250000,72.79000000,1690385459999,509.03051800,6,63.00000000,440.56592400,0
1690385460000,6.99030000,7.00270000,6.98740000,7.00080000,1089.24000000,1690385519999,7617.92810000,38,773.36000000,5408.31660500,0
1690385520000,7.00260000,7.00690000,7.00040000,7.00550000,2010.54000000,1690385579999,14083.77854100,45,1652.56000000,11576.55028900,0
1690385580000,7.00560000,7.01310000,7.00560000,7.01290000,495.45000000,1690385639999,3473.30689100,17,178.58000000,1252.06526700,0
1690385640000,7.01340000,7.01800000,7.01290000,7.01410000,2280.38000000,1690385699999,15998.11910000,36,1767.67000000,12401.33812800,0
