Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682682600000,10.04530000,10.04810000,10.02630000,10.02950000,3804.07000000,1682682659999,38175.98281900,178,1127.03000000,11306.39912500,0
1682682660000,10.03140000,10.04770000,9.99080000,10.01640000,24751.28000000,1682682719999,247828.28738200,661,12492.39000000,125109.63816300,0
1682682720000,10.01740000,10.03230000,10.01450000,10.03230000,4178.33000000,1682682779999,41879.91728800,122,1909.86000000,19142.42920600,0
1682682780000,10.03020000,10.04200000,10.02710000,10.03690000,2839.88000000,1682682839999,28498.68198700,58,1878.18000000,18850.99356100,0
1682682840000,10.03690000,10.04860000,10.03620000,10.04530000,1511.85000000,1682682899999,15185.30493000,47,985.17000000,9895.67064000,0
1682682900000,10.03930000,10.04360000,10.01380000,10.01380000,4856.71000000,1682682959999,48704.63970500,123,817.13000000,8193.53666800,0
1682682960000,10.01670000,10.03290000,10.01540000,10.03090000,1995.94000000,1682683019999,20013.96453000,48,1389.49000000,13930.61291100,0
1682683020000,10.03010000,10.03460000,10.02690000,10.03180000,5091.10000000,1682683079999,51057.42887500,68,1863.25000000,18688.64970900,0
1682683080000,10.03410000,10.03800000,10.02690000,10.02850000,3838.37000000,1682683139999,38508.92443000,62,1814.79000000,18208.20749400,0
1682683140000,10.02850000,10.03090000,10.02000000,10.02650000,5392.98000000,1682683199999,54074.37122000,115,856.68000000,8591.54787900,0
1682683200000,10.02130000,10.02530000,10.00070000,10.00330000,9877.25000000,1682683259999,98936.52478300,214,1478.78000000,14814.29147700,0
1682683260000,10.00420000,10.01660000,9.98610000,10.00510000,15930.49000000,1682683319999,159304.06233600,271,5327.90000000,53308.13539700,0
1682683320000,10.00650000,10.01810000,10.00180000,10.00690000,2666.11000000,1682683379999,26687.03015400,106,2048.43000000,20505.66659000,0
1682683380000,10.00490000,10.01940000,10.00480000,10.01940000,2309.75000000,1682683439999,23126.09860000,54,1600.06000000,16020.03226500,0
1682683440000,10.01950000,10.03030000,10.01440000,10.03030000,3657.39000000,1682683499999,36663.10588500,90,2384.44000000,23900.94501500,0
1682683500000,10.03030000,10.03300000,10.01220000,10.03010000,3572.50000000,1682683559999,35818.50989000,122,772.63000000,7745.73787400,0
1682683560000,10.03040000,10.03390000,10.02080000,10.03250000,1041.76000000,1682683619999,10446.71528900,38,256.18000000,2569.13726400,0
1682683620000,10.03360000,10.03530000,10.02740000,10.03530000,1317.43000000,1682683679999,13217.33121200,25,248.21000000,2489.84322900,0
1682683680000,10.03260000,10.03420000,10.02730000,10.03410000,316.36000000,1682683739999,3173.44895500,21,8.43000000,84.56487100,0
1682683740000,10.03390000,10.04530000,10.03390000,10.04380000,1237.14000000,1682683799999,12425.20256000,50,1183.00000000,11881.73361800,0
1682683800000,10.04370000,10.04520000,10.03530000,10.03880000,857.74000000,1682683859999,8611.10405300,37,179.61000000,1803.12544600,0
1682683860000,10.03750000,10.04380000,10.03530000,10.03620000,256.00000000,1682683919999,2570.04646800,15,190.26000000,1910.10551700,0
1682683920000,10.03760000,10.04520000,10.03760000,10.04340000,453.26000000,1682683979999,4551.37142300,16,268.79000000,2699.05091200,0
1682683980000,10.04370000,10.04370000,10.03500000,10.04130000,643.98000000,1682684039999,6464.38684700,36,49.61000000,498.10189200,0
1682684040000,10.03910000,10.04100000,10.02970000,10.04100000,626.26000000,1682684099999,6285.47310700,41,344.61000000,3459.22853200,0
1682684100000,10.04210000,10.04450000,10.03610000,10.03900000,911.19000000,1682684159999,9148.11600200,30,98.59000000,989.80849900,0
1682684160000,10.03880000,10.05030000,10.03620000,10.03680000,2541.11000000,1682684219999,25527.94117600,79,939.07000000,9433.11917300,0
1682684220000,10.03680000,10.04320000,10.03170000,10.03430000,2150.03000000,1682684279999,21578.04362300,49,1187.07000000,11913.10060100,0
1682684280000,10.04000000,10.04950000,10.04000000,10.04520000,467.95000000,1682684339999,4701.58254400,17,127.98000000,1285.49810300,0
1682684340000,10.04830000,10.04860000,10.03630000,10.03820000,999.59000000,1682684399999,10040.77650400,27,242.98000000,2441.26720000,0
1682684400000,10.03940000,10.04430000,10.03930000,10.04420000,743.18000000,1682684459999,7463.64182000,20,472.92000000,4749.41580700,0
1682684460000,10.04560000,10.04960000,10.04550000,10.04790000,113.90000000,1682684519999,1144.57316200,18,52.37000000,526.22495700,0
1682684520000,10.04860000,10.04990000,10.04470000,10.04980000,135.78000000,1682684579999,1364.32820200,12,50.19000000,504.32741300,0
1682684580000,10.04970000,10.06000000,10.04970000,10.06000000,199.08000000,1682684639999,2002.00098800,33,184.73000000,1857.69687400,0
1682684640000,10.05910000,10.07280000,10.05800000,10.06810000,4084.78000000,1682684699999,41123.16007000,76,2189.09000000,22038.40807500,0
1682684700000,10.06810000,10.06830000,10.05470000,10.05470000,1806.28000000,1682684759999,18179.79507900,56,368.68000000,3710.23029900,0
1682684760000,10.05920000,10.06250000,10.05360000,10.06250000,945.05000000,1682684819999,9503.80463800,27,160.33000000,1612.35801500,0
1682684820000,10.06160000,10.07190000,10.06160000,10.06650000,1806.03000000,1682684879999,18180.96488600,61,1410.13000000,14195.00220500,0
1682684880000,10.06760000,10.06760000,10.06340000,10.06550000,546.85000000,1682684939999,5504.00849500,9,249.17000000,2507.67318300,0
1682684940000,10.06610000,10.07370000,10.06510000,10.07190000,614.42000000,1682684999999,6186.73176300,24,253.21000000,2549.03788800,0
1682685000000,10.07340000,10.09520000,10.05160000,10.08780000,9284.93000000,1682685059999,93566.17142700,263,4823.08000000,48606.36108500,0
1682685060000,10.08570000,10.11560000,10.05120000,10.09760000,12271.35000000,1682685119999,123821.21254300,356,7259.40000000,73234.73083400,0
1682685120000,10.09970000,10.12630000,10.09250000,10.09250000,5506.35000000,1682685179999,55653.20081100,192,2121.89000000,21458.11297900,0
1682685180000,10.09640000,10.10100000,10.07750000,10.07970000,2606.90000000,1682685239999,26304.74985100,81,580.24000000,5853.89981300,0
1682685240000,10.07610000,10.07610000,10.04680000,10.06090000,3992.40000000,1682685299999,40154.32701700,156,2513.08000000,25275.65808600,0
1682685300000,10.06570000,10.08420000,10.06560000,10.08040000,2727.56000000,1682685359999,27483.46644200,100,1256.02000000,12654.11507000,0
1682685360000,10.07900000,10.08480000,10.07560000,10.08030000,2003.46000000,1682685419999,20194.80211200,30,1203.37000000,12130.73542800,0
1682685420000,10.08260000,10.09850000,10.07880000,10.07880000,1464.59000000,1682685479999,14774.76256400,88,806.97000000,8141.07019800,0
1682685480000,10.07960000,10.08360000,10.07160000,10.08260000,906.71000000,1682685539999,9135.94235700,72,468.12000000,4716.67332700,0
1682685540000,10.07450000,10.07450000,10.07310000,10.07320000,408.12000000,1682685599999,4111.37047700,12,138.94000000,1399.62432100,0
1682685600000,10.07470000,10.07480000,10.06580000,10.06580000,651.24000000,1682685659999,6557.26584900,33,106.45000000,1072.20683300,0
1682685660000,10.06480000,10.06900000,10.05830000,10.05830000,2000.76000000,1682685719999,20136.08374500,45,895.86000000,9016.14777200,0
1682685720000,10.05870000,10.06360000,10.05870000,10.06350000,488.70000000,1682685779999,4917.51646800,12,218.72000000,2200.59607600,0
1682685780000,10.06190000,10.07020000,10.05810000,10.06640000,1763.44000000,1682685839999,17740.70040600,35,1362.61000000,13708.44107600,0
1682685840000,10.06550000,10.06890000,10.05970000,10.05970000,1274.39000000,1682685899999,12825.76450200,30,700.35000000,7048.87231400,0
1682685900000,10.05970000,10.06710000,10.05110000,10.05460000,3082.66000000,1682685959999,31012.04232100,76,2162.40000000,21755.33374800,0
1682685960000,10.05470000,10.05470000,10.03440000,10.03930000,1477.85000000,1682686019999,14841.87237000,74,521.46000000,5236.43387200,0
1682686020000,10.03550000,10.04620000,10.02850000,10.04310000,1350.52000000,1682686079999,13557.58386800,53,1222.44000000,12271.96119800,0
1682686080000,10.03690000,10.04400000,10.02990000,10.03180000,826.19000000,1682686139999,8291.57646300,57,225.08000000,2259.63172300,0
1682686140000,10.03180000,10.03460000,10.00530000,10.00970000,3092.76000000,1682686199999,30966.53893200,120,376.58000000,3771.67546400,0
1682686200000,10.00960000,10.01880000,9.99140000,10.01880000,5361.96000000,1682686259999,53640.71449700,200,2419.38000000,24207.95453600,0
1682686260000,10.02000000,10.03970000,10.01740000,10.02900000,3583.84000000,1682686319999,35941.81501900,103,2025.75000000,20316.87941700,0
1682686320000,10.02860000,10.03350000,10.01820000,10.03350000,2181.67000000,1682686379999,21869.76828900,86,1381.38000000,13848.89701400,0
1682686380000,10.03340000,10.04220000,10.02850000,10.04140000,2099.83000000,1682686439999,21071.53758100,53,666.62000000,6689.87720100,0
1682686440000,10.04300000,10.04340000,10.03520000,10.04030000,1043.70000000,1682686499999,10479.24621800,24,183.52000000,1842.40999200,0
1682686500000,10.03960000,10.03960000,10.02970000,10.03410000,988.66000000,1682686559999,9919.68966100,34,293.27000000,2942.71457000,0
1682686560000,10.03090000,10.03090000,10.01840000,10.02620000,2568.28000000,1682686619999,25745.54810100,82,948.02000000,9500.58697900,0
1682686620000,10.02390000,10.03380000,10.01430000,10.01430000,4826.37000000,1682686679999,48387.40897900,95,2207.64000000,22138.19373200,0
1682686680000,10.01430000,10.02170000,10.00030000,10.00470000,5885.99000000,1682686739999,58911.89945300,138,2134.10000000,21362.33051700,0
1682686740000,10.00240000,10.00880000,9.99960000,10.00690000,1290.27000000,1682686799999,12909.02204300,48,899.01000000,8995.11731500,0
1682686800000,10.00530000,10.01460000,9.99060000,10.01460000,2685.17000000,1682686859999,26847.50958100,126,1416.83000000,14166.28080600,0
1682686860000,10.01440000,10.02230000,10.01000000,10.02210000,2069.77000000,1682686919999,20735.17463900,64,1299.58000000,13019.27774700,0
1682686920000,10.02270000,10.04070000,10.01910000,10.04050000,3807.13000000,1682686979999,38192.93161600,78,2046.11000000,20526.21001900,0
1682686980000,10.03960000,10.04210000,10.03440000,10.03510000,3453.34000000,1682687039999,34661.66554300,43,1099.90000000,11038.88084200,0
1682687040000,10.03860000,10.04130000,10.03330000,10.03930000,674.60000000,1682687099999,6770.75141700,17,247.39000000,2483.10891800,0
1682687100000,10.03590000,10.03590000,10.02780000,10.03360000,1012.61000000,1682687159999,10160.19316000,23,307.79000000,3088.22431200,0
1682687160000,10.03450000,10.04120000,10.03180000,10.03320000,490.85000000,1682687219999,4926.71247100,30,318.58000000,3198.22639800,0
1682687220000,10.03510000,10.03590000,10.02780000,10.02790000,743.36000000,1682687279999,7456.36439400,33,42.40000000,425.24809900,0
1682687280000,10.02780000,10.02970000,10.01560000,10.02870000,11051.08000000,1682687339999,110741.82095600,94,744.43000000,7461.77539900,0
1682687340000,10.02800000,10.03540000,10.02470000,10.03260000,2697.83000000,1682687399999,27064.72686500,63,2082.39000000,20891.27694400,0
1682687400000,10.03050000,10.03060000,10.02270000,10.02520000,1027.34000000,1682687459999,10301.18149300,41,57.08000000,572.28991200,0
1682687460000,10.02520000,10.02880000,10.02110000,10.02610000,659.80000000,1682687519999,6615.50778600,51,475.59000000,4768.98922000,0
1682687520000,10.02520000,10.02610000,10.02130000,10.02610000,840.42000000,1682687579999,8424.42382700,24,749.74000000,7515.38474400,0
1682687580000,10.02610000,10.03450000,10.02540000,10.03040000,1199.91000000,1682687639999,12035.60202100,45,655.65000000,6575.83089800,0
1682687640000,10.02970000,10.04730000,10.02970000,10.04710000,1477.36000000,1682687699999,14829.41544400,101,1203.11000000,12074.94359800,0
1682687700000,10.04710000,10.04710000,10.02830000,10.04010000,2699.50000000,1682687759999,27093.23975000,75,1223.51000000,12278.89637600,0
1682687760000,10.04030000,10.05110000,10.04030000,10.04250000,905.08000000,1682687819999,9093.78458500,52,614.97000000,6179.09236600,0
1682687820000,10.04240000,10.05210000,10.04230000,10.04440000,695.63000000,1682687879999,6987.73644500,22,531.50000000,5338.19297100,0
1682687880000,10.04710000,10.05730000,10.04410000,10.05730000,2249.72000000,1682687939999,22605.95907300,43,1077.07000000,10826.25998400,0
1682687940000,10.05830000,10.06370000,10.05790000,10.06220000,385.04000000,1682687999999,3874.13752100,36,164.73000000,1657.48550200,0
1682688000000,10.06310000,10.06430000,10.05540000,10.05880000,1797.65000000,1682688059999,18084.86812500,38,1173.88000000,11809.73456700,0
1682688060000,10.05630000,10.06180000,10.05470000,10.05560000,47.39000000,1682688119999,476.66775500,10,26.68000000,268.37081100,0
1682688120000,10.05530000,10.06210000,10.05450000,10.05930000,1798.02000000,1682688179999,18083.26820600,38,1438.14000000,14463.52011200,0
1682688180000,10.05470000,10.05770000,10.04480000,10.04680000,2658.29000000,1682688239999,26721.30814300,54,824.28000000,8286.70078500,0
1682688240000,10.04830000,10.06070000,10.04830000,10.05390000,1805.65000000,1682688299999,18158.11718800,72,846.01000000,8508.51156300,0
1682688300000,10.05000000,10.05000000,10.04550000,10.04750000,2616.94000000,1682688359999,26292.84650400,37,2506.71000000,25185.39122800,0
1682688360000,10.05020000,10.06650000,10.04710000,10.06040000,1946.07000000,1682688419999,19578.57286900,123,1127.46000000,11341.77542100,0
1682688420000,10.06340000,10.06580000,10.05820000,10.06580000,633.94000000,1682688479999,6378.37607000,27,328.92000000,3310.15867000,0
1682688480000,10.06570000,10.07300000,10.06310000,10.07100000,1286.25000000,1682688539999,12951.83184600,48,916.73000000,9230.24952700,0
1682688540000,10.07300000,10.07300000,10.06220000,10.06580000,641.51000000,1682688599999,6458.37466900,15,511.39000000,5148.77604600,0
1682688600000,10.06330000,10.07850000,10.06330000,10.07130000,1769.15000000,1682688659999,17817.90716200,37,685.43000000,6902.44946600,0
1682688660000,10.07350000,10.07520000,10.05870000,10.07430000,2397.89000000,1682688719999,24139.98300400,57,1484.86000000,14947.94446600,0
1682688720000,10.07380000,10.07380000,10.06130000,10.06550000,2302.93000000,1682688779999,23181.63792300,45,1358.51000000,13673.97471100,0
1682688780000,10.06530000,10.06530000,10.05050000,10.05070000,1120.93000000,1682688839999,11271.70063700,48,231.55000000,2328.23704900,0
1682688840000,10.05080000,10.05430000,10.04440000,10.04450000,902.33000000,1682688899999,9069.93573500,35,181.10000000,1820.06105700,0
1682688900000,10.04440000,10.05530000,10.03830000,10.05510000,2513.19000000,1682688959999,25252.46355200,76,1383.07000000,13898.49021400,0
1682688960000,10.05160000,10.05440000,10.04840000,10.05190000,935.00000000,1682689019999,9397.71659800,25,412.68000000,4148.37219200,0
1682689020000,10.05220000,10.05270000,10.04470000,10.05160000,1705.66000000,1682689079999,17140.33955000,27,897.69000000,9021.16394100,0
1682689080000,10.05040000,10.05040000,10.04090000,10.04580000,1550.55000000,1682689139999,15572.82424700,32,1067.08000000,10716.76489300,0
1682689140000,10.04660000,10.04830000,10.04020000,10.04070000,1148.78000000,1682689199999,11538.66921700,21,71.77000000,721.00960300,0
1682689200000,10.03990000,10.03990000,10.02360000,10.02360000,1957.48000000,1682689259999,19631.30720900,67,434.53000000,4357.72306300,0
1682689260000,10.02640000,10.02640000,9.92760000,9.94530000,48243.72000000,1682689319999,480890.02181800,839,16079.88000000,160233.51793700,0
1682689320000,9.94240000,9.97100000,9.87510000,9.92830000,28939.31000000,1682689379999,287054.83019400,968,15272.65000000,151560.91813400,0
1682689380000,9.92830000,9.96150000,9.91550000,9.95700000,6365.73000000,1682689439999,63284.29581400,258,2458.76000000,24438.17979900,0
1682689440000,9.95790000,9.96270000,9.92860000,9.94520000,8868.27000000,1682689499999,88159.90924200,283,3211.61000000,31918.68915000,0
1682689500000,9.93900000,9.94060000,9.91650000,9.93590000,6781.55000000,1682689559999,67351.32947300,231,2474.23000000,24566.32505300,0
1682689560000,9.93690000,9.96460000,9.93480000,9.96250000,2970.97000000,1682689619999,29549.90124800,116,1930.80000000,19202.25976300,0
1682689620000,9.96480000,9.98470000,9.95740000,9.98310000,4307.98000000,1682689679999,42965.11898600,168,2449.40000000,24428.48946700,0
1682689680000,9.98350000,9.99870000,9.96400000,9.96510000,5033.20000000,1682689739999,50224.38135700,158,2013.15000000,20093.14172600,0
1682689740000,9.96780000,9.97250000,9.94340000,9.94740000,3360.69000000,1682689799999,33469.37067700,86,1499.89000000,14938.20791800,0
1682689800000,9.94760000,9.95850000,9.94760000,9.95380000,2364.94000000,1682689859999,23543.94872200,47,1341.97000000,13359.36065200,0
1682689860000,9.95370000,9.96720000,9.95120000,9.96720000,1013.68000000,1682689919999,10098.94130600,32,524.11000000,5220.94221900,0
1682689920000,9.96720000,9.97680000,9.96020000,9.96880000,2214.90000000,1682689979999,22076.08867000,75,1036.29000000,10329.96252500,0
1682689980000,9.96560000,9.97240000,9.94710000,9.97230000,2943.39000000,1682690039999,29318.30020000,116,1651.29000000,16451.18217700,0
1682690040000,9.97220000,9.98020000,9.96060000,9.97060000,2985.88000000,1682690099999,29777.21543500,70,1496.83000000,14928.06901000,0
1682690100000,9.97460000,9.97750000,9.96260000,9.96710000,1128.14000000,1682690159999,11248.48035700,57,561.67000000,5599.46701900,0
1682690160000,9.96320000,9.97510000,9.95740000,9.97380000,3405.68000000,1682690219999,33941.90269800,82,2379.66000000,23718.76479000,0
1682690220000,9.97490000,9.99350000,9.97030000,9.98910000,2031.46000000,1682690279999,20275.22078200,65,1288.69000000,12864.52832500,0
1682690280000,9.98770000,9.99140000,9.98010000,9.98460000,3193.29000000,1682690339999,31893.16875900,87,662.62000000,6616.74596200,0
1682690340000,9.98410000,9.99210000,9.98000000,9.98560000,1850.09000000,1682690399999,18474.00349100,66,983.85000000,9825.81315000,0
1682690400000,9.98230000,9.98380000,9.96600000,9.97110000,3310.87000000,1682690459999,33022.30075300,89,1470.45000000,14664.93863200,0
1682690460000,9.97100000,9.98350000,9.96580000,9.97270000,3252.51000000,1682690519999,32435.09964200,81,1542.61000000,15386.07360100,0
1682690520000,9.97410000,9.99120000,9.97140000,9.98650000,4251.44000000,1682690579999,42441.30610200,87,1964.51000000,19611.76297500,0
1682690580000,9.98710000,9.98740000,9.98000000,9.98390000,691.99000000,1682690639999,6908.91963600,32,510.65000000,5098.62062000,0
1682690640000,9.98780000,10.00230000,9.98780000,10.00230000,1522.28000000,1682690699999,15219.03220100,44,1369.36000000,13690.89123100,0
1682690700000,10.00400000,10.04420000,10.00400000,10.04420000,4135.82000000,1682690759999,41482.34848400,165,3210.32000000,32198.15516900,0
1682690760000,10.04360000,10.05090000,10.02900000,10.02900000,3027.79000000,1682690819999,30397.16851500,103,1094.32000000,10986.23464400,0
1682690820000,10.02830000,10.03050000,10.01930000,10.02270000,2489.61000000,1682690879999,24960.44888800,53,1818.17000000,18228.63435800,0
1682690880000,10.02290000,10.04370000,10.01490000,10.02000000,27073.41000000,1682690939999,271341.68672700,239,17293.67000000,173304.03644100,0
1682690940000,10.02000000,10.03190000,10.01390000,10.01390000,39767.40000000,1682690999999,398470.69722500,493,36637.61000000,367111.02292800,0
1682691000000,10.01400000,10.02440000,10.00490000,10.00620000,5209.83000000,1682691059999,52171.15504100,152,2441.66000000,24448.00510500,0
1682691060000,10.00730000,10.01820000,9.99870000,9.99870000,6107.49000000,1682691119999,61112.64252900,149,2512.15000000,25146.27880400,0
1682691120000,10.00020000,10.02000000,10.00020000,10.01000000,3136.95000000,1682691179999,31401.06659400,94,1956.29000000,19576.74209600,0
1682691180000,10.01140000,10.01650000,10.00540000,10.01570000,1808.85000000,1682691239999,18107.72527600,63,1244.91000000,12462.81536700,0
1682691240000,10.01580000,10.02530000,10.01420000,10.01420000,1763.43000000,1682691299999,17673.61939300,60,1036.07000000,10385.01868400,0
1682691300000,10.01720000,10.02950000,10.01350000,10.02440000,2158.35000000,1682691359999,21623.01734300,74,1024.50000000,10264.13656400,0
1682691360000,10.02190000,10.02760000,10.01780000,10.02180000,2489.63000000,1682691419999,24949.32882700,59,1218.67000000,12214.23398800,0
1682691420000,10.02180000,10.02340000,10.01250000,10.01250000,440.22000000,1682691479999,4409.84569100,44,128.00000000,1282.81181900,0
1682691480000,10.01130000,10.01830000,10.00630000,10.01370000,1156.56000000,1682691539999,11579.07445300,42,462.03000000,4626.80739000,0
1682691540000,10.01290000,10.02290000,10.01170000,10.02030000,6077.46000000,1682691599999,60877.90673900,120,5820.08000000,58300.69856900,0
1682691600000,10.01980000,10.02310000,10.01210000,10.01210000,1650.21000000,1682691659999,16527.43428400,31,81.59000000,817.01122700,0
1682691660000,10.01240000,10.01450000,10.00750000,10.00890000,1225.11000000,1682691719999,12264.39269100,32,1014.84000000,10159.04407000,0
1682691720000,10.00960000,10.02130000,10.00780000,10.02130000,943.63000000,1682691779999,9448.47121400,37,715.36000000,7163.13713600,0
1682691780000,10.01690000,10.03810000,10.01460000,10.03410000,3343.18000000,1682691839999,33508.43330100,95,2456.74000000,24614.57552500,0
1682691840000,10.03690000,10.05000000,10.03690000,10.03860000,1607.88000000,1682691899999,16147.31801600,61,814.81000000,8181.18696400,0
1682691900000,10.03960000,10.03960000,10.02280000,10.03120000,2224.57000000,1682691959999,22311.73428800,69,972.39000000,9751.28434300,0
1682691960000,10.03080000,10.03230000,10.02690000,10.02960000,656.60000000,1682692019999,6585.61748700,30,182.13000000,1827.05176100,0
1682692020000,10.02810000,10.02810000,10.01490000,10.01920000,707.44000000,1682692079999,7090.75306400,34,587.56000000,5889.41341200,0
1682692080000,10.01780000,10.02340000,10.01780000,10.02000000,1402.44000000,1682692139999,14053.57412900,32,863.20000000,8650.54790100,0
1682692140000,10.01760000,10.02440000,10.01710000,10.02140000,960.43000000,1682692199999,9623.53967900,12,493.99000000,4949.60736200,0
1682692200000,10.02170000,10.02430000,10.01830000,10.02110000,263.16000000,1682692259999,2637.27180600,13,109.40000000,1096.56590000,0
1682692260000,10.02110000,10.02390000,10.01110000,10.02160000,3619.04000000,1682692319999,36261.68508300,55,2842.56000000,28481.48502900,0
1682692320000,10.02260000,10.02690000,10.01520000,10.01790000,816.75000000,1682692379999,8184.93751100,46,286.60000000,2872.05179200,0
1682692380000,10.01620000,10.01620000,10.00370000,10.00770000,1062.91000000,1682692439999,10640.66864200,46,249.23000000,2493.72872600,0
1682692440000,10.00520000,10.01150000,10.00510000,10.00940000,348.94000000,1682692499999,3491.50089500,10,11.24000000,112.51810000,0
1682692500000,10.00550000,10.00830000,9.99720000,10.00150000,3267.49000000,1682692559999,32678.29359000,80,1704.23000000,17045.52646300,0
1682692560000,10.00030000,10.00250000,9.99470000,10.00070000,2530.06000000,1682692619999,25294.04958700,49,1637.26000000,16367.64419000,0
1682692620000,10.00230000,10.00230000,9.96500000,9.96690000,5901.66000000,1682692679999,58927.01239200,148,1187.85000000,11862.22834500,0
1682692680000,9.96670000,9.98050000,9.96670000,9.98000000,2063.92000000,1682692739999,20587.30397700,47,1802.22000000,17977.04408200,0
1682692740000,9.98130000,9.98660000,9.97930000,9.98660000,848.05000000,1682692799999,8465.42489500,34,296.75000000,2962.36787700,0
1682692800000,9.98790000,9.98840000,9.96550000,9.96930000,1882.32000000,1682692859999,18773.25589600,57,731.68000000,7297.73453500,0
1682692860000,9.97260000,9.97360000,9.96490000,9.97060000,2178.49000000,1682692919999,21715.75418800,40,980.25000000,9770.34631900,0
1682692920000,9.96880000,9.97870000,9.96880000,9.96950000,2331.98000000,1682692979999,23257.76243800,52,1875.97000000,18710.64274700,0
1682692980000,9.97370000,9.98040000,9.97370000,9.97830000,2028.93000000,1682693039999,20240.26525000,28,1720.32000000,17161.86292600,0
1682693040000,9.97830000,9.98530000,9.97580000,9.97650000,1874.99000000,1682693099999,18718.19908100,52,402.03000000,4013.45914400,0
1682693100000,9.97630000,9.99300000,9.97250000,9.99230000,2698.42000000,1682693159999,26934.02698600,94,1762.76000000,17599.67715300,0
1682693160000,9.99320000,10.00000000,9.99150000,9.99150000,798.64000000,1682693219999,7984.63216600,47,677.40000000,6772.99231400,0
1682693220000,9.99680000,9.99770000,9.98910000,9.98910000,846.91000000,1682693279999,8463.08930000,29,169.42000000,1693.49984900,0
1682693280000,9.98830000,10.00170000,9.98670000,10.00120000,1033.42000000,1682693339999,10330.98276700,44,851.06000000,8508.57318500,0
1682693340000,10.00350000,10.01420000,10.00080000,10.01110000,1725.07000000,1682693399999,17262.41082600,61,542.78000000,5430.97792200,0
1682693400000,10.01020000,10.02060000,10.00180000,10.00200000,2574.75000000,1682693459999,25776.16247500,55,891.39000000,8927.62002800,0
1682693460000,10.00300000,10.00300000,9.98820000,9.99240000,1766.21000000,1682693519999,17658.22341600,54,437.78000000,4374.20918900,0
1682693520000,9.99140000,9.99340000,9.98780000,9.99030000,926.01000000,1682693579999,9252.43632900,24,537.42000000,5370.07419100,0
1682693580000,9.99490000,10.00290000,9.99490000,10.00270000,320.79000000,1682693639999,3207.70012600,19,309.30000000,3092.79553000,0
1682693640000,10.00360000,10.00800000,9.99840000,10.00000000,187.11000000,1682693699999,1871.94562400,17,128.77000000,1288.34694200,0
1682693700000,10.00360000,10.00360000,9.99570000,9.99930000,864.28000000,1682693759999,8644.04915300,21,125.04000000,1250.76940600,0
1682693760000,9.99830000,9.99830000,9.97040000,9.97040000,2890.62000000,1682693819999,28863.45911600,98,652.00000000,6507.93313500,0
1682693820000,9.97250000,9.97670000,9.96010000,9.96590000,3270.15000000,1682693879999,32598.24243700,110,2024.47000000,20181.99750200,0
1682693880000,9.96590000,9.97650000,9.96590000,9.96920000,2463.50000000,1682693939999,24563.12005200,59,2048.06000000,20420.99772600,0
1682693940000,9.97220000,9.98680000,9.96720000,9.98320000,3638.46000000,1682693999999,36289.70356000,80,2031.04000000,20258.10607400,0
1682694000000,9.97770000,9.98430000,9.97200000,9.97200000,1476.35000000,1682694059999,14728.17427400,47,1011.17000000,10087.52842600,0
1682694060000,9.97770000,9.97950000,9.96680000,9.96850000,1497.64000000,1682694119999,14937.39787300,35,927.85000000,9254.37785300,0
1682694120000,9.96820000,9.97710000,9.96590000,9.97710000,1495.13000000,1682694179999,14905.79027300,37,531.12000000,5296.50274800,0
1682694180000,9.97160000,9.97160000,9.95580000,9.95890000,2980.68000000,1682694239999,29704.87358700,60,1468.08000000,14626.86991100,0
1682694240000,9.96370000,9.96630000,9.95300000,9.95310000,1114.09000000,1682694299999,11097.39330200,40,624.53000000,6222.10543600,0
1682694300000,9.95300000,9.96790000,9.94000000,9.94810000,5420.32000000,1682694359999,53958.53067600,140,1661.77000000,16540.46469600,0
1682694360000,9.94800000,9.95310000,9.93810000,9.95310000,1704.56000000,1682694419999,16950.81979700,79,924.77000000,9197.22379100,0
1682694420000,9.95330000,9.97000000,9.95330000,9.96780000,856.38000000,1682694479999,8533.79467600,41,522.70000000,5208.77567600,0
1682694480000,9.96630000,9.97420000,9.95930000,9.95930000,3674.92000000,1682694539999,36629.48913100,83,1560.98000000,15561.87976100,0
1682694540000,9.95930000,9.97750000,9.95930000,9.96740000,984.88000000,1682694599999,9818.64386200,49,577.97000000,5762.29735200,0
1682694600000,9.96730000,9.97430000,9.96390000,9.96460000,2471.30000000,1682694659999,24636.84573000,71,637.76000000,6359.17765100,0
1682694660000,9.97200000,9.98260000,9.96690000,9.96730000,3472.78000000,1682694719999,34643.68883100,114,1586.16000000,15828.98586700,0
1682694720000,9.97220000,9.97220000,9.96270000,9.96300000,655.16000000,1682694779999,6529.45750900,28,214.30000000,2135.84975300,0
1682694780000,9.96420000,9.96440000,9.94910000,9.95290000,1905.57000000,1682694839999,18972.77000400,61,1096.05000000,10915.02829100,0
1682694840000,9.95300000,9.96310000,9.95300000,9.95550000,403.45000000,1682694899999,4017.23414600,14,374.27000000,3726.65778000,0
1682694900000,9.95540000,9.96240000,9.94740000,9.96240000,3847.04000000,1682694959999,38282.20942200,68,3320.89000000,33045.90760700,0
1682694960000,9.96250000,9.96890000,9.96250000,9.96590000,851.57000000,1682695019999,8487.22138200,38,576.58000000,5747.01288300,0
