Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677152280000,13.38990000,13.40190000,13.31300000,13.36090000,16497.88000000,1677152339999,220079.09777300,541,6365.86000000,84947.90315100,0
1677152340000,13.35500000,13.41220000,13.35490000,13.39640000,8133.08000000,1677152399999,108830.53480200,240,4590.69000000,61430.58839200,0
1677152400000,13.39670000,13.39670000,13.36030000,13.37050000,7377.43000000,1677152459999,98652.99657600,221,3873.06000000,51774.50693200,0
1677152460000,13.37250000,13.40000000,13.37250000,13.40000000,2725.45000000,1677152519999,36493.46248700,117,936.33000000,12540.19349300,0
1677152520000,13.40000000,13.44260000,13.40000000,13.41770000,8571.26000000,1677152579999,115045.75908600,285,7046.56000000,94581.26111300,0
1677152580000,13.41710000,13.42830000,13.40300000,13.41850000,4775.20000000,1677152639999,64071.33345700,203,1806.59000000,24243.34760900,0
1677152640000,13.41290000,13.42890000,13.40120000,13.42460000,4086.82000000,1677152699999,54832.22013500,109,1302.12000000,17471.80443300,0
1677152700000,13.41860000,13.43540000,13.41470000,13.41650000,1709.23000000,1677152759999,22949.21441200,84,1066.38000000,14320.17889700,0
1677152760000,13.41660000,13.41670000,13.38230000,13.39670000,3664.18000000,1677152819999,49106.70965800,149,1913.11000000,25645.00781500,0
1677152820000,13.39990000,13.42280000,13.38900000,13.39390000,2721.09000000,1677152879999,36482.88638800,121,1418.72000000,19019.28179900,0
1677152880000,13.39770000,13.39850000,13.36020000,13.37320000,2900.95000000,1677152939999,38809.99228800,124,1200.25000000,16054.79184700,0
1677152940000,13.36500000,13.37850000,13.32070000,13.35880000,18360.58000000,1677152999999,245037.47806100,448,5682.06000000,75823.49546200,0
1677153000000,13.35760000,13.36630000,13.35140000,13.35620000,2383.75000000,1677153059999,31846.35510200,91,904.39000000,12083.32065500,0
1677153060000,13.35660000,13.35660000,13.32000000,13.33650000,4260.58000000,1677153119999,56797.64716000,141,1888.85000000,25178.60816100,0
1677153120000,13.33210000,13.39120000,13.32360000,13.39120000,7146.41000000,1677153179999,95411.32356600,198,4732.45000000,63214.41553800,0
1677153180000,13.38460000,13.39280000,13.37120000,13.38830000,1277.77000000,1677153239999,17104.94258200,82,407.20000000,5452.06349100,0
1677153240000,13.38600000,13.39150000,13.37250000,13.38740000,1889.03000000,1677153299999,25279.06641400,67,1307.28000000,17496.09490100,0
1677153300000,13.38820000,13.38840000,13.34880000,13.36120000,3956.32000000,1677153359999,52870.98888500,131,1426.53000000,19061.65151500,0
1677153360000,13.35830000,13.36120000,13.33680000,13.35000000,3036.01000000,1677153419999,40520.53787400,102,488.98000000,6529.55229200,0
1677153420000,13.35030000,13.37350000,13.34580000,13.37350000,2455.77000000,1677153479999,32805.70205300,79,2136.32000000,28538.91057500,0
1677153480000,13.37340000,13.39280000,13.37310000,13.38890000,5100.06000000,1677153539999,68246.07000700,161,2365.65000000,31658.26443300,0
1677153540000,13.39120000,13.40590000,13.39050000,13.39250000,4949.36000000,1677153599999,66308.35656400,98,2048.59000000,27444.37012200,0
1677153600000,13.38960000,13.39000000,13.36250000,13.36530000,2929.69000000,1677153659999,39188.03817300,100,1803.96000000,24130.67813700,0
1677153660000,13.36750000,13.37400000,13.34240000,13.34860000,3523.16000000,1677153719999,47072.77391900,108,1723.84000000,23038.15081400,0
1677153720000,13.34320000,13.37200000,13.34010000,13.34600000,4352.43000000,1677153779999,58127.01905200,129,1946.32000000,25999.93037600,0
1677153780000,13.34290000,13.37190000,13.34000000,13.34840000,9282.86000000,1677153839999,123941.87486600,170,3920.60000000,52355.90423900,0
1677153840000,13.34840000,13.35000000,13.32500000,13.32500000,7466.18000000,1677153899999,99578.67927300,168,3455.60000000,46088.97169500,0
1677153900000,13.32770000,13.32790000,13.25790000,13.29960000,40141.08000000,1677153959999,533094.58356300,927,20026.26000000,265974.30216100,0
1677153960000,13.29740000,13.31160000,13.27000000,13.28660000,7799.42000000,1677154019999,103680.75713700,190,2329.65000000,30961.66084900,0
1677154020000,13.29330000,13.30820000,13.27790000,13.30820000,8285.61000000,1677154079999,110154.54340000,224,6112.09000000,81278.49818400,0
1677154080000,13.30480000,13.34230000,13.29140000,13.34230000,4457.65000000,1677154139999,59351.35962500,157,2709.48000000,36091.17365400,0
1677154140000,13.34070000,13.35160000,13.33890000,13.34250000,1638.80000000,1677154199999,21867.20036800,65,857.10000000,11436.48315800,0
1677154200000,13.34650000,13.36210000,13.34220000,13.35380000,3121.05000000,1677154259999,41675.30967100,96,1805.28000000,24107.73256900,0
1677154260000,13.35430000,13.36250000,13.34540000,13.35830000,1991.05000000,1677154319999,26590.38634600,62,770.26000000,10286.62923700,0
1677154320000,13.36000000,13.36840000,13.34630000,13.35550000,1125.02000000,1677154379999,15031.04098400,55,448.38000000,5991.31438700,0
1677154380000,13.35430000,13.36900000,13.33730000,13.36900000,6340.44000000,1677154439999,84629.60820200,121,3419.34000000,45641.99943300,0
1677154440000,13.36920000,13.37660000,13.36460000,13.36830000,1370.07000000,1677154499999,18318.03900500,56,522.41000000,6985.29345300,0
1677154500000,13.36880000,13.37310000,13.35930000,13.36870000,1521.02000000,1677154559999,20328.49989100,68,602.02000000,8046.21344900,0
1677154560000,13.37300000,13.37640000,13.36980000,13.37490000,673.21000000,1677154619999,9002.40625300,34,404.64000000,5411.56240600,0
1677154620000,13.37490000,13.39250000,13.36610000,13.39250000,1920.23000000,1677154679999,25681.98289400,82,1191.41000000,15937.09482500,0
1677154680000,13.39250000,13.41730000,13.39160000,13.41650000,3811.67000000,1677154739999,51104.43759000,164,2676.37000000,35880.52136900,0
1677154740000,13.41580000,13.42560000,13.40330000,13.40480000,10735.79000000,1677154799999,144039.46499800,263,2512.93000000,33714.26458100,0
1677154800000,13.40710000,13.42690000,13.40710000,13.41810000,3972.43000000,1677154859999,53295.33090700,114,2749.66000000,36889.01866300,0
1677154860000,13.41860000,13.43120000,13.41550000,13.42700000,2559.21000000,1677154919999,34351.80205300,58,1603.30000000,21524.07284800,0
1677154920000,13.43180000,13.45100000,13.42940000,13.45100000,3795.99000000,1677154979999,51030.49226500,136,2286.46000000,30740.85569000,0
1677154980000,13.45220000,13.45990000,13.42270000,13.42690000,12017.62000000,1677155039999,161549.61270500,264,3782.84000000,50843.23848200,0
1677155040000,13.42700000,13.44480000,13.40280000,13.41430000,5346.82000000,1677155099999,71777.91439000,134,1401.70000000,18820.31882900,0
1677155100000,13.41440000,13.41740000,13.39530000,13.40760000,2639.08000000,1677155159999,35388.07554300,68,1690.65000000,22671.42808700,0
1677155160000,13.41140000,13.41420000,13.38970000,13.39690000,1786.29000000,1677155219999,23937.39744400,70,1034.88000000,13870.60294600,0
1677155220000,13.40380000,13.43360000,13.40380000,13.43080000,1088.86000000,1677155279999,14610.61952400,52,894.05000000,11994.96979500,0
1677155280000,13.42790000,13.44970000,13.42150000,13.44640000,1913.37000000,1677155339999,25707.88006800,51,1002.96000000,13479.70184300,0
1677155340000,13.44980000,13.46610000,13.42060000,13.43060000,8974.29000000,1677155399999,120657.74587000,217,3381.95000000,45455.47819800,0
1677155400000,13.43290000,13.45310000,13.43100000,13.44000000,2218.95000000,1677155459999,29829.30412100,71,1343.84000000,18066.74653300,0
1677155460000,13.43930000,13.44560000,13.43500000,13.43540000,1883.34000000,1677155519999,25308.95322200,55,975.49000000,13110.40919200,0
1677155520000,13.43290000,13.44340000,13.41280000,13.44100000,4161.03000000,1677155579999,55880.68595400,106,1668.72000000,22410.08941100,0
1677155580000,13.44240000,13.44710000,13.44160000,13.44330000,768.37000000,1677155639999,10330.55525400,30,560.91000000,7541.57373800,0
1677155640000,13.44250000,13.44950000,13.43800000,13.44950000,1497.94000000,1677155699999,20140.52469600,44,1474.66000000,19827.57863200,0
1677155700000,13.44800000,13.44860000,13.41530000,13.41680000,4647.96000000,1677155759999,62437.26292500,104,875.53000000,11766.48029600,0
1677155760000,13.41710000,13.42170000,13.40980000,13.41080000,1414.88000000,1677155819999,18984.63022600,56,1062.43000000,14256.30365100,0
1677155820000,13.41250000,13.42560000,13.41230000,13.42030000,1862.26000000,1677155879999,24984.87527400,66,895.74000000,12019.61733400,0
1677155880000,13.41810000,13.43020000,13.41810000,13.42520000,1202.61000000,1677155939999,16142.57001500,37,343.18000000,4606.86818800,0
1677155940000,13.42520000,13.42520000,13.40840000,13.40840000,1528.58000000,1677155999999,20511.88887900,37,317.29000000,4258.35548300,0
1677156000000,13.40490000,13.40490000,13.36460000,13.36550000,8967.50000000,1677156059999,119994.24988700,250,2267.07000000,30323.28233700,0
1677156060000,13.36700000,13.38320000,13.36700000,13.36970000,3591.22000000,1677156119999,48033.73460000,95,2258.62000000,30210.99797600,0
1677156120000,13.36960000,13.39060000,13.36800000,13.38930000,2690.56000000,1677156179999,35996.12805700,72,2513.27000000,33625.20141400,0
1677156180000,13.39010000,13.40030000,13.39010000,13.39780000,1375.34000000,1677156239999,18423.89104800,74,886.00000000,11868.66304900,0
1677156240000,13.39700000,13.40670000,13.39460000,13.40670000,3951.44000000,1677156299999,52942.43995900,54,897.66000000,12030.08878200,0
1677156300000,13.40760000,13.42000000,13.40010000,13.40470000,5365.05000000,1677156359999,71969.71082200,93,2890.16000000,38769.73066300,0
1677156360000,13.41020000,13.41240000,13.39660000,13.40000000,2009.71000000,1677156419999,26935.81741900,51,433.01000000,5804.61937200,0
1677156420000,13.40000000,13.40730000,13.39360000,13.40730000,1146.89000000,1677156479999,15366.99875600,38,740.66000000,9924.25300200,0
1677156480000,13.40730000,13.42520000,13.40730000,13.42520000,770.13000000,1677156539999,10334.50205100,31,747.50000000,10030.84678700,0
1677156540000,13.42520000,13.44290000,13.42160000,13.44090000,3671.40000000,1677156599999,49318.71019100,97,2604.93000000,34999.96789200,0
1677156600000,13.44270000,13.45600000,13.44260000,13.44270000,4266.51000000,1677156659999,57378.99643800,103,2929.20000000,39396.32694800,0
1677156660000,13.44300000,13.45500000,13.44300000,13.45190000,2813.76000000,1677156719999,37848.96974700,84,1371.75000000,18452.27411100,0
1677156720000,13.45220000,13.48770000,13.45220000,13.48770000,5870.55000000,1677156779999,79095.30421400,153,3916.18000000,52757.57874000,0
1677156780000,13.48780000,13.50270000,13.48740000,13.49840000,9563.94000000,1677156839999,129093.53379900,144,7002.27000000,94518.77933800,0
1677156840000,13.50350000,13.51360000,13.49600000,13.51040000,4215.10000000,1677156899999,56923.57480100,114,2263.49000000,30569.86329400,0
1677156900000,13.50960000,13.51850000,13.47530000,13.50900000,9970.88000000,1677156959999,134595.19324200,162,6696.07000000,90390.48709500,0
1677156960000,13.50740000,13.50740000,13.48040000,13.50680000,4967.20000000,1677157019999,67026.25913500,125,3473.81000000,46880.76683900,0
1677157020000,13.50280000,13.51580000,13.50010000,13.51090000,3155.72000000,1677157079999,42626.82571000,91,1595.43000000,21549.98538100,0
1677157080000,13.51360000,13.51570000,13.50690000,13.50940000,2309.85000000,1677157139999,31214.53030600,51,1701.36000000,22992.45329700,0
1677157140000,13.50510000,13.51370000,13.50070000,13.50780000,1251.75000000,1677157199999,16908.28397200,35,588.67000000,7952.23732600,0
1677157200000,13.50930000,13.51510000,13.50730000,13.51180000,1959.53000000,1677157259999,26477.07096900,39,692.41000000,9355.91535100,0
1677157260000,13.51180000,13.55030000,13.51180000,13.54030000,6915.10000000,1677157319999,93594.97060000,177,5141.28000000,69581.79442100,0
1677157320000,13.53440000,13.53440000,13.52380000,13.53250000,2675.08000000,1677157379999,36189.31419500,77,859.80000000,11631.96922700,0
1677157380000,13.52870000,13.52970000,13.51800000,13.52660000,936.98000000,1677157439999,12671.92251500,40,554.96000000,7505.84556200,0
1677157440000,13.52540000,13.53580000,13.52540000,13.53090000,1437.18000000,1677157499999,19447.63674400,24,682.31000000,9233.85324100,0
1677157500000,13.53400000,13.54490000,13.51500000,13.52060000,3014.11000000,1677157559999,40776.61271100,70,1248.55000000,16893.28595300,0
1677157560000,13.52340000,13.52840000,13.51910000,13.52740000,2035.23000000,1677157619999,27521.52487000,50,1033.33000000,13975.06465600,0
1677157620000,13.53000000,13.53230000,13.51530000,13.52070000,3530.44000000,1677157679999,47744.60836600,68,1312.64000000,17756.92117200,0
1677157680000,13.51480000,13.52370000,13.50740000,13.51840000,3030.87000000,1677157739999,40962.50757500,72,1959.42000000,26481.44204800,0
1677157740000,13.52330000,13.54320000,13.52330000,13.53800000,1923.77000000,1677157799999,26033.91070200,60,1137.90000000,15398.02672800,0
1677157800000,13.54450000,13.54670000,13.53160000,13.53160000,3506.36000000,1677157859999,47489.11232700,59,571.61000000,7742.83208900,0
1677157860000,13.53190000,13.55450000,13.53190000,13.54980000,3062.79000000,1677157919999,41485.70884400,64,2797.76000000,37895.30758000,0
1677157920000,13.55080000,13.57260000,13.53840000,13.57210000,8603.58000000,1677157979999,116643.05431700,196,2500.65000000,33897.31521700,0
1677157980000,13.56640000,13.60410000,13.56640000,13.60200000,22480.81000000,1677158039999,305622.42951700,336,9651.87000000,131195.16660900,0
1677158040000,13.59670000,13.63170000,13.59480000,13.61680000,15962.80000000,1677158099999,217367.39403200,214,6770.08000000,92176.27615200,0
1677158100000,13.61730000,13.63420000,13.59580000,13.59840000,3428.31000000,1677158159999,46686.27196300,132,1381.07000000,18808.08143500,0
1677158160000,13.59660000,13.60530000,13.55820000,13.56550000,8428.73000000,1677158219999,114551.14438500,184,1068.41000000,14519.29903400,0
1677158220000,13.56720000,13.61600000,13.56610000,13.61160000,3380.69000000,1677158279999,45961.51786600,99,2813.43000000,38250.28140500,0
1677158280000,13.61250000,13.62170000,13.60660000,13.62040000,5913.10000000,1677158339999,80514.14428600,117,4332.00000000,58991.94115600,0
1677158340000,13.61520000,13.65210000,13.60760000,13.63220000,13378.96000000,1677158399999,182416.96749600,231,5709.30000000,77838.82759200,0
1677158400000,13.63350000,13.64820000,13.62860000,13.64240000,1983.15000000,1677158459999,27047.98989200,56,861.30000000,11750.24545500,0
1677158460000,13.64240000,13.64330000,13.61790000,13.62470000,4018.46000000,1677158519999,54767.73430100,79,543.93000000,7412.22019000,0
1677158520000,13.62690000,13.62690000,13.60920000,13.62000000,2316.28000000,1677158579999,31535.09549300,43,526.15000000,7164.03482500,0
1677158580000,13.61880000,13.62310000,13.59290000,13.59830000,12457.31000000,1677158639999,169496.14908300,165,3009.79000000,40955.36927500,0
1677158640000,13.59710000,13.60430000,13.56290000,13.60230000,5353.49000000,1677158699999,72709.80263600,119,2059.60000000,27989.99334400,0
1677158700000,13.59900000,13.59970000,13.57030000,13.57030000,2659.74000000,1677158759999,36130.70763400,53,488.16000000,6634.42038700,0
1677158760000,13.56810000,13.58890000,13.56270000,13.58890000,3787.96000000,1677158819999,51430.81723900,72,2153.57000000,29236.56121900,0
1677158820000,13.59110000,13.59990000,13.57980000,13.59560000,3094.72000000,1677158879999,42060.06624100,77,2159.45000000,29350.12336500,0
1677158880000,13.59620000,13.59620000,13.57760000,13.58280000,2696.58000000,1677158939999,36629.41552200,34,95.22000000,1293.32981800,0
1677158940000,13.57950000,13.59070000,13.57470000,13.58270000,5864.31000000,1677158999999,79643.92433400,103,2736.62000000,37171.93748200,0
1677159000000,13.58330000,13.62700000,13.48080000,13.56280000,42026.79000000,1677159059999,570124.60659300,848,23231.30000000,315121.08779900,0
1677159060000,13.56270000,13.56670000,13.51610000,13.54050000,14926.69000000,1677159119999,202135.86310900,270,6595.11000000,89313.48310700,0
1677159120000,13.54240000,13.56000000,13.51060000,13.54740000,7314.22000000,1677159179999,99010.17319800,143,3982.94000000,53925.42970500,0
1677159180000,13.54910000,13.57770000,13.53780000,13.57420000,5165.76000000,1677159239999,70040.98743400,123,1792.70000000,24309.81870300,0
1677159240000,13.56850000,13.57050000,13.54140000,13.54140000,3811.42000000,1677159299999,51685.56288300,63,1044.82000000,14170.69708400,0
1677159300000,13.54950000,13.57480000,13.54950000,13.55980000,2885.16000000,1677159359999,39134.20583100,57,1529.90000000,20752.14739200,0
1677159360000,13.55930000,13.57590000,13.55370000,13.57590000,1492.72000000,1677159419999,20256.39371200,50,1168.35000000,15856.72925100,0
1677159420000,13.57460000,13.59380000,13.57140000,13.58490000,2932.23000000,1677159479999,39827.39397200,72,1179.30000000,16020.49638400,0
1677159480000,13.59330000,13.61600000,13.58260000,13.58970000,5879.78000000,1677159539999,79961.11251200,139,3371.56000000,45858.06163200,0
1677159540000,13.59380000,13.59380000,13.57110000,13.57690000,1792.45000000,1677159599999,24343.70375100,54,218.59000000,2968.45767600,0
1677159600000,13.57560000,13.57960000,13.55770000,13.56570000,1583.63000000,1677159659999,21485.13156400,43,559.63000000,7591.51275900,0
1677159660000,13.56420000,13.56420000,13.53800000,13.54070000,1328.01000000,1677159719999,17991.76436100,43,464.33000000,6290.66896800,0
1677159720000,13.54630000,13.54960000,13.53150000,13.53430000,2243.15000000,1677159779999,30372.55564900,54,755.68000000,10234.91664500,0
1677159780000,13.53250000,13.55690000,13.52550000,13.55650000,2524.14000000,1677159839999,34190.09995700,49,1972.95000000,26730.60543100,0
1677159840000,13.55690000,13.56160000,13.53780000,13.53780000,1081.77000000,1677159899999,14654.52958800,36,37.21000000,504.32403600,0
1677159900000,13.53570000,13.55030000,13.53360000,13.55030000,431.06000000,1677159959999,5836.63435100,19,285.31000000,3863.42079600,0
1677159960000,13.54580000,13.54650000,13.52550000,13.52550000,2045.37000000,1677160019999,27689.31542800,45,357.28000000,4835.98724400,0
1677160020000,13.51970000,13.52030000,13.50630000,13.51650000,3083.67000000,1677160079999,41668.85470000,64,1271.03000000,17179.24506700,0
1677160080000,13.51810000,13.52420000,13.50670000,13.52180000,2408.63000000,1677160139999,32547.68493500,55,243.80000000,3295.68308500,0
1677160140000,13.52250000,13.52320000,13.47060000,13.49110000,13128.72000000,1677160199999,177053.48063100,169,2449.22000000,33030.16561800,0
1677160200000,13.49090000,13.51310000,13.48720000,13.49970000,3849.81000000,1677160259999,51970.52787400,74,1427.50000000,19275.65688200,0
1677160260000,13.49700000,13.50370000,13.46220000,13.46670000,8283.35000000,1677160319999,111676.06452500,157,1800.68000000,24293.08555100,0
1677160320000,13.46910000,13.47840000,13.41160000,13.43380000,12452.22000000,1677160379999,167307.43492300,283,5653.85000000,75979.50289000,0
1677160380000,13.43440000,13.44940000,13.41450000,13.44440000,8887.03000000,1677160439999,119362.84673200,159,5278.28000000,70892.56829900,0
1677160440000,13.44230000,13.47420000,13.41490000,13.47420000,6299.68000000,1677160499999,84665.41283100,135,3350.73000000,45036.61445700,0
1677160500000,13.47740000,13.49860000,13.46650000,13.49470000,5189.68000000,1677160559999,69951.63355100,91,1351.87000000,18232.43920100,0
1677160560000,13.49470000,13.51140000,13.48220000,13.50460000,6018.02000000,1677160619999,81231.72865600,134,4857.91000000,65571.24044100,0
1677160620000,13.50530000,13.54030000,13.50530000,13.51180000,4725.78000000,1677160679999,63924.43871100,134,2352.22000000,31818.48566400,0
1677160680000,13.51170000,13.51170000,13.49170000,13.50650000,4775.07000000,1677160739999,64466.64157800,96,2601.13000000,35115.03198200,0
1677160740000,13.50790000,13.51530000,13.49390000,13.49390000,951.99000000,1677160799999,12852.81516800,34,206.04000000,2783.15876400,0
1677160800000,13.49370000,13.55940000,13.49090000,13.55040000,8482.52000000,1677160859999,114797.38249400,177,5242.30000000,70956.14872900,0
1677160860000,13.55170000,13.55170000,13.50220000,13.50220000,2592.10000000,1677160919999,35054.83546900,72,624.81000000,8447.36276700,0
1677160920000,13.50380000,13.52390000,13.48480000,13.51960000,6361.36000000,1677160979999,85945.19158100,129,4003.47000000,54086.50774500,0
1677160980000,13.52710000,13.53640000,13.51530000,13.52400000,1895.53000000,1677161039999,25643.54981000,41,759.51000000,10278.01567700,0
1677161040000,13.52240000,13.52540000,13.49760000,13.52040000,6050.83000000,1677161099999,81742.61152400,106,2914.56000000,39381.10280900,0
1677161100000,13.51940000,13.52840000,13.51090000,13.52410000,671.16000000,1677161159999,9073.24683200,21,296.93000000,4013.73011000,0
1677161160000,13.52720000,13.53500000,13.50850000,13.51050000,2236.57000000,1677161219999,30243.04522100,52,957.54000000,12952.97430600,0
1677161220000,13.51190000,13.52210000,13.48440000,13.49120000,5558.46000000,1677161279999,75014.42562900,92,876.92000000,11850.74270500,0
1677161280000,13.49440000,13.51770000,13.49350000,13.51460000,2763.41000000,1677161339999,37317.33361400,55,1072.41000000,14478.44703400,0
1677161340000,13.51720000,13.52600000,13.50690000,13.52600000,2130.41000000,1677161399999,28794.40264700,47,1496.87000000,20235.08161000,0
1677161400000,13.52930000,13.55090000,13.52500000,13.54190000,4958.23000000,1677161459999,67132.02899900,110,3932.37000000,53239.68419600,0
1677161460000,13.54600000,13.55730000,13.54600000,13.55090000,3074.61000000,1677161519999,41668.24973200,70,1613.63000000,21870.08055400,0
1677161520000,13.54410000,13.54410000,13.52760000,13.53410000,1617.75000000,1677161579999,21899.09363300,59,752.17000000,10179.99297000,0
1677161580000,13.53410000,13.54810000,13.53090000,13.53260000,1828.53000000,1677161639999,24754.61488100,50,1299.30000000,17590.65452700,0
1677161640000,13.53410000,13.55300000,13.52850000,13.53930000,4280.59000000,1677161699999,57959.25233500,104,1744.87000000,23629.29514800,0
1677161700000,13.53850000,13.55330000,13.52920000,13.54780000,2647.09000000,1677161759999,35827.34711600,61,1319.26000000,17854.76929800,0
1677161760000,13.55300000,13.57670000,13.54660000,13.57480000,2364.28000000,1677161819999,32061.20016900,76,1705.15000000,23125.47386400,0
1677161820000,13.57580000,13.57580000,13.56180000,13.57150000,1662.46000000,1677161879999,22559.75086200,39,258.64000000,3510.53913100,0
1677161880000,13.56700000,13.58220000,13.56420000,13.57430000,1811.00000000,1677161939999,24583.90038900,48,858.95000000,11661.01686200,0
1677161940000,13.57280000,13.59450000,13.56830000,13.59170000,1059.46000000,1677161999999,14391.48573000,51,822.05000000,11167.35180800,0
1677162000000,13.58880000,13.60480000,13.57440000,13.60480000,4547.86000000,1677162059999,61785.73619100,126,3055.23000000,41506.86661800,0
1677162060000,13.60050000,13.60370000,13.59000000,13.59680000,3046.63000000,1677162119999,41416.96368300,56,790.78000000,10749.95628600,0
1677162120000,13.59440000,13.60890000,13.57750000,13.59150000,3413.94000000,1677162179999,46411.72427700,84,1274.75000000,17330.64607000,0
1677162180000,13.59150000,13.61000000,13.59150000,13.59500000,9497.19000000,1677162239999,129172.48505900,84,8042.59000000,109390.32653600,0
1677162240000,13.59180000,13.59460000,13.57020000,13.59070000,2744.15000000,1677162299999,37272.33765800,60,1678.36000000,22798.12868300,0
1677162300000,13.59060000,13.60900000,13.59060000,13.60900000,5165.65000000,1677162359999,70259.92538800,114,4440.34000000,60394.19421800,0
1677162360000,13.60880000,13.60960000,13.58440000,13.59610000,2122.71000000,1677162419999,28864.71687700,46,1543.12000000,20986.81481500,0
1677162420000,13.59690000,13.59960000,13.58420000,13.58420000,2289.77000000,1677162479999,31126.72490100,42,926.31000000,12594.24857100,0
1677162480000,13.58670000,13.59440000,13.57980000,13.57980000,2793.19000000,1677162539999,37953.71220600,71,1911.72000000,25977.00076600,0
1677162540000,13.58030000,13.59330000,13.57890000,13.59300000,2222.56000000,1677162599999,30191.97816900,43,1288.92000000,17507.64520900,0
1677162600000,13.59390000,13.68440000,13.59390000,13.68220000,10186.73000000,1677162659999,138815.47666400,306,6654.08000000,90667.89174300,0
1677162660000,13.68240000,13.86270000,13.67190000,13.85820000,53086.58000000,1677162719999,731419.49460000,1180,33906.67000000,467038.90721500,0
1677162720000,13.85370000,13.85490000,13.72050000,13.72590000,18282.99000000,1677162779999,251931.48522900,387,7034.14000000,96810.81438200,0
1677162780000,13.72570000,13.80480000,13.71590000,13.77770000,11753.97000000,1677162839999,161769.99539700,286,8079.31000000,111215.31396800,0
1677162840000,13.78000000,13.81300000,13.75000000,13.75390000,12647.50000000,1677162899999,174293.10823400,321,4606.11000000,63472.86663800,0
1677162900000,13.75680000,13.76440000,13.72000000,13.72720000,3637.10000000,1677162959999,49966.54794800,123,1222.48000000,16803.89465500,0
1677162960000,13.72480000,13.72480000,13.68690000,13.68950000,6323.97000000,1677163019999,86694.29019400,155,1579.55000000,21643.71865800,0
1677163020000,13.68930000,13.71280000,13.68730000,13.69210000,2137.60000000,1677163079999,29283.68577600,69,1035.56000000,14185.98815600,0
1677163080000,13.69600000,13.69910000,13.67130000,13.68410000,4537.42000000,1677163139999,62088.58361100,124,1995.79000000,27307.75498300,0
1677163140000,13.68230000,13.76450000,13.66870000,13.76450000,12285.67000000,1677163199999,168391.09846800,257,7725.44000000,105864.38122400,0
1677163200000,13.75840000,13.81220000,13.75790000,13.80270000,22674.35000000,1677163259999,312766.53865500,315,13159.41000000,181490.74508800,0
1677163260000,13.80010000,13.81410000,13.77200000,13.79040000,13903.86000000,1677163319999,191746.78668800,204,6204.66000000,85586.50200500,0
1677163320000,13.79570000,13.79710000,13.74470000,13.74470000,3754.42000000,1677163379999,51698.52212400,95,494.98000000,6812.84950200,0
1677163380000,13.74180000,13.77150000,13.73170000,13.73270000,4996.08000000,1677163439999,68693.06554000,134,1895.04000000,26064.32975700,0
1677163440000,13.73010000,13.73010000,13.71310000,13.71310000,4965.33000000,1677163499999,68127.07683600,100,1143.23000000,15686.39278000,0
1677163500000,13.71140000,13.77090000,13.70740000,13.76710000,7307.59000000,1677163559999,100371.55769600,154,6004.94000000,82471.88057900,0
1677163560000,13.76680000,13.79990000,13.76040000,13.79500000,3649.56000000,1677163619999,50301.76615300,111,2594.88000000,35768.64583500,0
1677163620000,13.79860000,13.81700000,13.78910000,13.81070000,15381.92000000,1677163679999,212341.47679900,245,10153.51000000,140184.48542200,0
1677163680000,13.80700000,13.81430000,13.74020000,13.75260000,6014.53000000,1677163739999,82821.76463500,200,2366.56000000,32582.77085000,0
1677163740000,13.75260000,13.76530000,13.73430000,13.73830000,4627.42000000,1677163799999,63627.19416000,167,2460.16000000,33831.45681100,0
1677163800000,13.73790000,13.75210000,13.71290000,13.72540000,8035.59000000,1677163859999,110318.85337400,210,3345.84000000,45945.68257600,0
1677163860000,13.72700000,13.77250000,13.71820000,13.76070000,15020.02000000,1677163919999,206439.83500300,281,7791.83000000,107143.56740000,0
1677163920000,13.76130000,13.76510000,13.72070000,13.72590000,5314.93000000,1677163979999,73008.56403200,156,1389.78000000,19076.66265600,0
1677163980000,13.72600000,13.73080000,13.71060000,13.72740000,1683.56000000,1677164039999,23099.20690000,79,1250.45000000,17157.69764800,0
1677164040000,13.72370000,13.73390000,13.70870000,13.71330000,1058.55000000,1677164099999,14523.18331800,68,371.56000000,5099.89064600,0
1677164100000,13.71060000,13.71060000,13.68450000,13.68550000,4647.24000000,1677164159999,63634.43148500,121,1740.29000000,23831.67213400,0
1677164160000,13.68680000,13.70000000,13.66800000,13.69450000,10174.75000000,1677164219999,139277.15024700,186,7321.61000000,100225.06889200,0
1677164220000,13.69350000,13.69350000,13.66290000,13.66510000,6020.39000000,1677164279999,82309.79490300,112,2051.53000000,28042.78145400,0
1677164280000,13.66880000,13.68920000,13.66880000,13.68790000,1537.84000000,1677164339999,21037.23871600,41,743.47000000,10166.75587100,0
1677164340000,13.68170000,13.68390000,13.65540000,13.66810000,6307.03000000,1677164399999,86191.23256900,116,1139.62000000,15575.79778400,0
1677164400000,13.66980000,13.70270000,13.66770000,13.70270000,5406.84000000,1677164459999,73973.43164800,116,3945.61000000,53991.82751100,0
1677164460000,13.69850000,13.69850000,13.66790000,13.66790000,2284.65000000,1677164519999,31253.02631300,63,427.14000000,5842.90828400,0
1677164520000,13.66700000,13.66700000,13.64400000,13.64970000,4961.99000000,1677164579999,67736.65579600,96,3316.07000000,45267.70099100,0
