Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681646340000,12.40660000,12.40660000,12.39430000,12.40140000,2133.88000000,1681646399999,26465.38780400,70,903.58000000,11207.01942800,0
1681646400000,12.39930000,12.40450000,12.39210000,12.40450000,1575.39000000,1681646459999,19528.23546500,49,1129.96000000,14006.28084800,0
1681646460000,12.40580000,12.41230000,12.40580000,12.41230000,150.16000000,1681646519999,1863.34744200,21,55.56000000,689.34371300,0
1681646520000,12.41240000,12.42100000,12.41190000,12.42100000,504.56000000,1681646579999,6265.09758300,34,316.66000000,3931.35694800,0
1681646580000,12.42110000,12.43080000,12.42110000,12.42470000,1407.55000000,1681646639999,17490.94144300,71,242.19000000,3009.61608700,0
1681646640000,12.42570000,12.43800000,12.42560000,12.43780000,478.02000000,1681646699999,5944.35789900,40,395.40000000,4917.10910600,0
1681646700000,12.43790000,12.44200000,12.43790000,12.44170000,765.79000000,1681646759999,9526.37294200,34,276.42000000,3438.44319700,0
1681646760000,12.44190000,12.45020000,12.43600000,12.44790000,2863.51000000,1681646819999,35633.94543500,95,1674.10000000,20833.30204300,0
1681646820000,12.44810000,12.44810000,12.43760000,12.43980000,1455.84000000,1681646879999,18114.45282800,54,51.07000000,635.29830900,0
1681646880000,12.44000000,12.45350000,12.44000000,12.45350000,1159.95000000,1681646939999,14440.66676200,37,1114.85000000,13879.53022800,0
1681646940000,12.45390000,12.46180000,12.45250000,12.46000000,2824.85000000,1681646999999,35189.50034900,105,1946.84000000,24250.73128800,0
1681647000000,12.45870000,12.46240000,12.45580000,12.46240000,877.41000000,1681647059999,10931.35458600,33,837.52000000,10434.41348100,0
1681647060000,12.46250000,12.46350000,12.45820000,12.45990000,438.28000000,1681647119999,5461.56078900,24,187.95000000,2342.13680500,0
1681647120000,12.45990000,12.46360000,12.45400000,12.45560000,1299.61000000,1681647179999,16192.30421300,50,294.49000000,3668.57704900,0
1681647180000,12.45570000,12.46400000,12.45560000,12.46400000,192.13000000,1681647239999,2394.14438300,11,113.35000000,1412.43793000,0
1681647240000,12.46370000,12.46680000,12.45340000,12.46600000,2997.60000000,1681647299999,37352.29476300,66,851.73000000,10611.64058600,0
1681647300000,12.46610000,12.48110000,12.46610000,12.46780000,3540.52000000,1681647359999,44165.96355100,92,1698.57000000,21186.36073200,0
1681647360000,12.46850000,12.47040000,12.46290000,12.46500000,595.13000000,1681647419999,7419.97557000,36,440.53000000,5492.44421400,0
1681647420000,12.46360000,12.47500000,12.45880000,12.46630000,2190.40000000,1681647479999,27306.82586300,69,485.19000000,6048.39153400,0
1681647480000,12.47060000,12.47380000,12.46740000,12.47250000,613.21000000,1681647539999,7647.85270700,33,142.84000000,1781.30460200,0
1681647540000,12.47260000,12.48170000,12.46810000,12.46810000,934.11000000,1681647599999,11651.82703600,35,109.07000000,1360.43379600,0
1681647600000,12.46910000,12.46910000,12.44960000,12.45050000,3018.13000000,1681647659999,37599.04837000,82,1009.80000000,12575.25288400,0
1681647660000,12.45140000,12.45730000,12.45140000,12.45490000,75.01000000,1681647719999,934.17167500,18,13.41000000,167.00937300,0
1681647720000,12.45490000,12.46030000,12.44730000,12.45440000,1617.48000000,1681647779999,20140.76661300,47,866.96000000,10795.89929900,0
1681647780000,12.45260000,12.45260000,12.44700000,12.44700000,295.32000000,1681647839999,3676.56879800,15,247.15000000,3076.78352500,0
1681647840000,12.44690000,12.44700000,12.43730000,12.43980000,1019.41000000,1681647899999,12682.17157300,37,656.23000000,8163.17859600,0
1681647900000,12.43980000,12.43980000,12.43210000,12.43740000,409.31000000,1681647959999,5089.44111500,26,283.46000000,3524.15058400,0
1681647960000,12.43740000,12.44740000,12.43550000,12.44110000,640.10000000,1681648019999,7963.37045200,23,223.61000000,2782.43429900,0
1681648020000,12.44510000,12.44510000,12.43510000,12.43770000,1156.26000000,1681648079999,14383.30925100,22,141.25000000,1756.53555300,0
1681648080000,12.44180000,12.44180000,12.43490000,12.43490000,406.40000000,1681648139999,5055.80735700,9,4.50000000,55.96425000,0
1681648140000,12.43690000,12.44320000,12.43690000,12.44170000,257.80000000,1681648199999,3206.79065900,14,149.26000000,1856.60039500,0
1681648200000,12.44150000,12.45950000,12.44100000,12.45380000,1655.85000000,1681648259999,20615.55764300,60,1426.84000000,17764.88506900,0
1681648260000,12.45430000,12.45900000,12.45430000,12.45490000,1259.09000000,1681648319999,15683.85971500,22,319.03000000,3973.33523500,0
1681648320000,12.45390000,12.45890000,12.45380000,12.45710000,838.37000000,1681648379999,10443.02945200,19,492.15000000,6130.11665500,0
1681648380000,12.45530000,12.45790000,12.45310000,12.45410000,531.34000000,1681648439999,6617.60715100,17,24.77000000,308.47862800,0
1681648440000,12.45230000,12.45400000,12.44850000,12.44850000,800.37000000,1681648499999,9965.42732500,25,14.46000000,180.08354400,0
1681648500000,12.44650000,12.45400000,12.44650000,12.45400000,421.50000000,1681648559999,5248.00031300,15,400.16000000,4982.30039900,0
1681648560000,12.45060000,12.45060000,12.43880000,12.43970000,316.36000000,1681648619999,3938.05276400,28,28.86000000,359.07974200,0
1681648620000,12.43860000,12.45100000,12.43760000,12.45050000,146.06000000,1681648679999,1817.60845200,39,50.85000000,632.74102500,0
1681648680000,12.45170000,12.45880000,12.45100000,12.45720000,3211.48000000,1681648739999,39998.07397300,82,2133.15000000,26567.49674800,0
1681648740000,12.45440000,12.47140000,12.45310000,12.47090000,3844.09000000,1681648799999,47909.32400200,144,3223.50000000,40176.79731400,0
1681648800000,12.47100000,12.48940000,12.46760000,12.48790000,3283.00000000,1681648859999,40967.12378700,132,2493.97000000,31123.76837300,0
1681648860000,12.48750000,12.48790000,12.46110000,12.47350000,3923.61000000,1681648919999,48960.57409100,113,659.56000000,8224.62265800,0
1681648920000,12.47350000,12.47990000,12.47350000,12.47690000,259.47000000,1681648979999,3237.13326400,43,92.61000000,1155.26843500,0
1681648980000,12.47780000,12.47860000,12.45900000,12.45900000,720.15000000,1681649039999,8978.16917900,38,337.80000000,4209.28040800,0
1681649040000,12.45900000,12.47370000,12.45580000,12.46740000,1111.52000000,1681649099999,13859.62650300,45,925.41000000,11538.99590300,0
1681649100000,12.47030000,12.47030000,12.46370000,12.46550000,629.55000000,1681649159999,7848.68067400,11,21.88000000,272.74873700,0
1681649160000,12.46370000,12.46370000,12.45440000,12.45920000,613.49000000,1681649219999,7643.80825100,38,255.82000000,3187.58576700,0
1681649220000,12.45900000,12.45900000,12.45410000,12.45410000,420.06000000,1681649279999,5232.33238700,16,109.66000000,1366.14622700,0
1681649280000,12.45600000,12.45900000,12.45310000,12.45310000,144.27000000,1681649339999,1797.14962100,22,30.79000000,383.52791600,0
1681649340000,12.45450000,12.45480000,12.44560000,12.44600000,519.36000000,1681649399999,6464.94464000,42,241.39000000,3004.90518500,0
1681649400000,12.44860000,12.45210000,12.44350000,12.44710000,376.11000000,1681649459999,4682.45702100,28,23.65000000,294.39800800,0
1681649460000,12.44980000,12.46620000,12.44980000,12.46580000,555.29000000,1681649519999,6917.14469200,42,469.44000000,5847.34049700,0
1681649520000,12.46680000,12.47530000,12.46680000,12.47470000,3109.11000000,1681649579999,38780.17826100,53,2825.74000000,35245.69917600,0
1681649580000,12.47540000,12.48340000,12.47540000,12.48340000,445.41000000,1681649639999,5559.62322400,25,70.74000000,882.90647200,0
1681649640000,12.48340000,12.48840000,12.48230000,12.48840000,2645.65000000,1681649699999,33030.44034000,64,2002.48000000,25000.69260100,0
1681649700000,12.48850000,12.49490000,12.48680000,12.49490000,1801.00000000,1681649759999,22495.71841700,60,786.26000000,9820.65522300,0
1681649760000,12.49640000,12.49810000,12.48930000,12.48990000,1295.01000000,1681649819999,16179.35999400,45,470.73000000,5882.56254100,0
1681649820000,12.49000000,12.49060000,12.48030000,12.49060000,362.00000000,1681649879999,4519.87198700,50,152.71000000,1906.64654700,0
1681649880000,12.49060000,12.49240000,12.47920000,12.47990000,254.69000000,1681649939999,3180.45337400,40,92.12000000,1150.35435600,0
1681649940000,12.48050000,12.48330000,12.47770000,12.47890000,113.19000000,1681649999999,1412.85320400,17,6.38000000,79.61898200,0
1681650000000,12.48090000,12.48480000,12.47050000,12.47610000,1843.45000000,1681650059999,23002.57891000,67,806.03000000,10054.76657900,0
1681650060000,12.47800000,12.47800000,12.46580000,12.46640000,625.71000000,1681650119999,7802.08317000,51,67.74000000,844.90091600,0
1681650120000,12.46810000,12.47590000,12.46500000,12.46670000,285.17000000,1681650179999,3555.80360500,36,87.58000000,1091.95219800,0
1681650180000,12.46900000,12.46900000,12.45780000,12.45790000,640.70000000,1681650239999,7983.98466100,48,92.08000000,1147.33841400,0
1681650240000,12.45770000,12.46970000,12.45770000,12.46970000,579.59000000,1681650299999,7223.88034600,19,562.93000000,7016.16466400,0
1681650300000,12.46960000,12.49320000,12.46960000,12.49320000,6913.16000000,1681650359999,86307.45720400,213,4238.09000000,52902.58633700,0
1681650360000,12.49330000,12.49740000,12.48750000,12.49740000,3496.26000000,1681650419999,43681.19093400,79,1604.89000000,20051.01563400,0
1681650420000,12.49750000,12.49860000,12.49300000,12.49800000,1709.30000000,1681650479999,21359.77228900,46,191.35000000,2391.35986700,0
1681650480000,12.49840000,12.49840000,12.49190000,12.49190000,2851.78000000,1681650539999,35641.42155000,30,158.16000000,1976.00980900,0
1681650540000,12.49010000,12.49230000,12.48120000,12.48660000,742.86000000,1681650599999,9276.21719800,44,335.80000000,4193.48836400,0
1681650600000,12.48790000,12.48860000,12.48480000,12.48480000,661.38000000,1681650659999,8258.80914700,17,212.48000000,2653.45024000,0
1681650660000,12.48460000,12.48630000,12.47880000,12.48560000,1059.01000000,1681650719999,13219.40392800,38,632.65000000,7897.79124300,0
1681650720000,12.48900000,12.48900000,12.47550000,12.47810000,1125.84000000,1681650779999,14050.21996000,44,164.21000000,2049.42544700,0
1681650780000,12.47590000,12.47590000,12.46150000,12.46650000,642.59000000,1681650839999,8011.58044000,65,123.32000000,1537.55710000,0
1681650840000,12.46640000,12.47460000,12.45730000,12.46770000,1263.24000000,1681650899999,15746.48493600,51,417.10000000,5199.96527800,0
1681650900000,12.46780000,12.47960000,12.46670000,12.47450000,604.85000000,1681650959999,7545.89978300,31,555.59000000,6931.40196000,0
1681650960000,12.47760000,12.48780000,12.47100000,12.48560000,2501.74000000,1681651019999,31224.63421700,69,2089.68000000,26083.21643700,0
1681651020000,12.48250000,12.48250000,12.46420000,12.46420000,1278.24000000,1681651079999,15939.37561800,63,188.70000000,2353.53094800,0
1681651080000,12.46420000,12.48170000,12.46420000,12.48170000,786.62000000,1681651139999,9808.83584300,25,744.59000000,9284.34313600,0
1681651140000,12.48060000,12.48300000,12.47680000,12.47890000,704.50000000,1681651199999,8792.74532400,20,77.10000000,962.27119800,0
1681651200000,12.47920000,12.47920000,12.47240000,12.47240000,463.19000000,1681651259999,5777.66333600,18,146.95000000,1833.02336700,0
1681651260000,12.47490000,12.48000000,12.47350000,12.47930000,1102.33000000,1681651319999,13756.21053100,20,849.83000000,10605.32157500,0
1681651320000,12.48050000,12.48050000,12.47020000,12.47890000,434.31000000,1681651379999,5417.52639400,15,77.71000000,969.56001900,0
1681651380000,12.47420000,12.47420000,12.45200000,12.45910000,1101.18000000,1681651439999,13720.94432900,60,641.87000000,7995.55362800,0
1681651440000,12.46170000,12.46170000,12.43800000,12.44250000,2384.09000000,1681651499999,29677.44352400,91,205.43000000,2557.73540000,0
1681651500000,12.44150000,12.44670000,12.43710000,12.44670000,3366.31000000,1681651559999,41879.85118300,54,3171.63000000,39457.90468400,0
1681651560000,12.44600000,12.44600000,12.43500000,12.43750000,630.57000000,1681651619999,7844.63948200,28,24.00000000,298.51493800,0
1681651620000,12.43700000,12.44760000,12.43490000,12.44390000,2236.41000000,1681651679999,27819.05368000,61,1936.52000000,24087.73134300,0
1681651680000,12.44290000,12.45350000,12.44230000,12.45000000,484.47000000,1681651739999,6031.53712100,26,145.03000000,1805.53929300,0
1681651740000,12.45250000,12.45370000,12.44770000,12.44950000,1096.63000000,1681651799999,13653.28528700,33,881.89000000,10979.42859400,0
1681651800000,12.44340000,12.44340000,12.43470000,12.43760000,1002.60000000,1681651859999,12471.24468100,46,146.94000000,1827.51199300,0
1681651860000,12.43770000,12.43880000,12.43590000,12.43590000,36.07000000,1681651919999,448.64803300,6,32.16000000,400.01925600,0
1681651920000,12.43620000,12.43620000,12.42580000,12.42580000,1327.83000000,1681651979999,16509.03203300,47,170.12000000,2114.46908600,0
1681651980000,12.42580000,12.42620000,12.41920000,12.42150000,2605.20000000,1681652039999,32359.09484500,41,1320.71000000,16403.42545100,0
1681652040000,12.42330000,12.43580000,12.41750000,12.43240000,3603.61000000,1681652099999,44781.35645800,70,1229.50000000,15280.81089900,0
1681652100000,12.42590000,12.42830000,12.41670000,12.42000000,1369.04000000,1681652159999,17001.07433100,31,901.09000000,11190.25427900,0
1681652160000,12.42920000,12.43780000,12.42660000,12.43700000,475.17000000,1681652219999,5906.64097300,27,355.42000000,4418.37951600,0
1681652220000,12.43630000,12.44360000,12.43340000,12.44170000,554.31000000,1681652279999,6895.75940700,29,292.64000000,3640.52151300,0
1681652280000,12.44270000,12.44990000,12.44270000,12.44620000,233.37000000,1681652339999,2904.47077800,22,55.93000000,696.06776400,0
1681652340000,12.44880000,12.44880000,12.44870000,12.44870000,59.62000000,1681652399999,742.19221600,6,59.62000000,742.19221600,0
1681652400000,12.44840000,12.44840000,12.44160000,12.44210000,253.90000000,1681652459999,3160.58407300,6,8.93000000,111.10795300,0
1681652460000,12.44160000,12.44160000,12.44010000,12.44010000,36.77000000,1681652519999,457.45727700,4,2.86000000,35.57868600,0
1681652520000,12.44110000,12.44460000,12.43870000,12.44020000,183.20000000,1681652579999,2279.14161100,15,67.72000000,842.51054800,0
1681652580000,12.44110000,12.44110000,12.43110000,12.43110000,439.95000000,1681652639999,5472.32763300,32,46.62000000,579.65694200,0
1681652640000,12.43110000,12.43140000,12.42830000,12.42850000,397.40000000,1681652699999,4939.59163400,19,48.29000000,600.18816400,0
1681652700000,12.42860000,12.44020000,12.42640000,12.44010000,1288.65000000,1681652759999,16021.15803700,48,788.88000000,9808.47150200,0
1681652760000,12.44070000,12.44100000,12.43650000,12.44100000,712.82000000,1681652819999,8866.54461700,19,371.25000000,4617.60431800,0
1681652820000,12.44230000,12.44470000,12.44220000,12.44470000,158.05000000,1681652879999,1966.51518200,15,57.57000000,716.32142600,0
1681652880000,12.44370000,12.44370000,12.43480000,12.43610000,558.12000000,1681652939999,6942.12769800,19,325.06000000,4042.36251000,0
1681652940000,12.44380000,12.44680000,12.44380000,12.44670000,527.19000000,1681652999999,6561.32364500,19,501.53000000,6241.96091300,0
1681653000000,12.44780000,12.44780000,12.44300000,12.44490000,41.60000000,1681653059999,517.68237200,6,14.75000000,183.53425000,0
1681653060000,12.44000000,12.44000000,12.41570000,12.41850000,752.19000000,1681653119999,9343.92802400,45,72.23000000,897.15689600,0
1681653120000,12.41590000,12.41600000,12.37950000,12.38600000,7779.25000000,1681653179999,96381.21083600,192,988.74000000,12245.33238900,0
1681653180000,12.38930000,12.38970000,12.37900000,12.38210000,1216.60000000,1681653239999,15066.16069400,45,730.81000000,9049.35708800,0
1681653240000,12.38050000,12.38050000,12.31660000,12.33040000,11196.60000000,1681653299999,138287.17688100,379,2514.10000000,31027.93577500,0
1681653300000,12.32860000,12.33750000,12.31630000,12.33510000,8302.40000000,1681653359999,102334.94118100,218,5353.69000000,65987.86817700,0
1681653360000,12.33380000,12.36050000,12.33270000,12.36050000,5487.85000000,1681653419999,67749.32822700,122,3628.01000000,44793.29917300,0
1681653420000,12.35950000,12.37130000,12.33410000,12.35030000,10854.61000000,1681653479999,134058.70452600,237,3823.14000000,47217.07827700,0
1681653480000,12.35120000,12.38240000,12.35120000,12.37690000,1630.14000000,1681653539999,20163.30459000,91,651.84000000,8058.55470400,0
1681653540000,12.37270000,12.38130000,12.36190000,12.38130000,1310.69000000,1681653599999,16216.76226800,56,765.64000000,9473.91449000,0
1681653600000,12.37130000,12.38260000,12.36940000,12.37650000,1871.82000000,1681653659999,23170.35147000,59,831.63000000,10292.97650900,0
1681653660000,12.37330000,12.37330000,12.36130000,12.36130000,4840.78000000,1681653719999,59878.38823500,120,3284.35000000,40627.92743700,0
1681653720000,12.36130000,12.36130000,12.34250000,12.34690000,3492.27000000,1681653779999,43134.33188500,119,1391.61000000,17191.16642800,0
1681653780000,12.34640000,12.38430000,12.33430000,12.38320000,6464.39000000,1681653839999,79844.61587200,156,4740.67000000,58561.46219700,0
1681653840000,12.38420000,12.40410000,12.38410000,12.40410000,4880.69000000,1681653899999,60483.79140100,100,4418.59000000,54758.12112200,0
1681653900000,12.40480000,12.41490000,12.39790000,12.41490000,1908.37000000,1681653959999,23677.99865700,59,712.53000000,8841.20117500,0
1681653960000,12.41500000,12.42530000,12.40590000,12.40590000,4175.86000000,1681654019999,51848.85248600,128,1011.69000000,12560.60535400,0
1681654020000,12.40590000,12.41620000,12.39610000,12.40030000,1422.83000000,1681654079999,17650.46126600,58,184.64000000,2291.33241900,0
1681654080000,12.40000000,12.40000000,12.39130000,12.39800000,1201.36000000,1681654139999,14892.71575000,33,405.70000000,5029.58342400,0
1681654140000,12.39550000,12.41240000,12.39550000,12.41110000,901.10000000,1681654199999,11181.43403000,54,745.01000000,9244.55805700,0
1681654200000,12.40400000,12.41610000,12.40080000,12.40410000,1059.40000000,1681654259999,13143.88171600,44,487.06000000,6043.50013600,0
1681654260000,12.40640000,12.40640000,12.39870000,12.39870000,159.82000000,1681654319999,1982.30204400,32,31.68000000,392.87452200,0
1681654320000,12.40070000,12.40430000,12.39980000,12.40180000,70.62000000,1681654379999,875.76774100,19,2.93000000,36.34162200,0
1681654380000,12.40520000,12.40980000,12.40000000,12.40000000,951.23000000,1681654439999,11798.21739300,30,12.86000000,159.54246300,0
1681654440000,12.40000000,12.40000000,12.37520000,12.37590000,2333.93000000,1681654499999,28913.51912600,86,306.60000000,3800.26493800,0
1681654500000,12.37640000,12.41420000,12.37640000,12.40000000,5891.67000000,1681654559999,73062.85222400,134,3961.25000000,49121.72277100,0
1681654560000,12.40470000,12.40700000,12.39890000,12.40470000,776.50000000,1681654619999,9632.89141700,30,349.30000000,4333.28009200,0
1681654620000,12.40180000,12.40540000,12.39430000,12.40540000,1495.49000000,1681654679999,18542.96307700,38,1080.28000000,13394.69060200,0
1681654680000,12.40690000,12.41870000,12.40600000,12.41200000,2030.58000000,1681654739999,25209.73288400,56,1597.98000000,19839.69145200,0
1681654740000,12.41390000,12.41730000,12.39810000,12.39810000,960.52000000,1681654799999,11919.89127600,34,102.42000000,1271.06758200,0
1681654800000,12.40190000,12.40210000,12.38720000,12.38950000,3704.22000000,1681654859999,45903.39555600,81,413.53000000,5126.39565400,0
1681654860000,12.39000000,12.40330000,12.39000000,12.40330000,1063.57000000,1681654919999,13182.45220600,27,1055.89000000,13087.22545200,0
1681654920000,12.40330000,12.40410000,12.39090000,12.39730000,3223.38000000,1681654979999,39962.00804800,50,445.49000000,5524.37028000,0
1681654980000,12.40340000,12.40860000,12.40090000,12.40680000,394.80000000,1681655039999,4898.20084700,24,363.71000000,4512.51966600,0
1681655040000,12.40890000,12.41900000,12.40890000,12.41710000,315.88000000,1681655099999,3921.21536200,26,273.76000000,3398.26792100,0
1681655100000,12.41440000,12.41540000,12.39620000,12.39620000,666.73000000,1681655159999,8275.08608300,32,303.31000000,3765.08696900,0
1681655160000,12.39690000,12.39980000,12.37530000,12.37530000,517.81000000,1681655219999,6414.50007900,71,187.85000000,2327.38332900,0
1681655220000,12.37540000,12.38760000,12.37540000,12.37950000,658.75000000,1681655279999,8157.65035100,26,317.42000000,3931.61588300,0
1681655280000,12.37600000,12.38740000,12.37600000,12.38440000,343.04000000,1681655339999,4248.64922200,17,338.33000000,4190.32918700,0
1681655340000,12.38400000,12.38400000,12.37160000,12.37180000,1500.24000000,1681655399999,18570.50304000,49,296.70000000,3670.82138900,0
1681655400000,12.37850000,12.40050000,12.37850000,12.39510000,1540.24000000,1681655459999,19084.87173500,45,1246.06000000,15437.21041000,0
1681655460000,12.40220000,12.40220000,12.38550000,12.38550000,720.83000000,1681655519999,8931.88774900,32,106.24000000,1316.68961100,0
1681655520000,12.38580000,12.38950000,12.37680000,12.37880000,586.89000000,1681655579999,7268.69226200,26,256.08000000,3171.25348300,0
1681655580000,12.37900000,12.37900000,12.35030000,12.35030000,4215.32000000,1681655639999,52117.78076900,115,760.27000000,9396.56215200,0
1681655640000,12.35030000,12.35590000,12.35030000,12.35590000,434.05000000,1681655699999,5360.80668600,8,434.05000000,5360.80668600,0
1681655700000,12.35510000,12.35510000,12.35040000,12.35490000,534.80000000,1681655759999,6606.41034500,16,444.97000000,5496.82014000,0
1681655760000,12.35050000,12.36150000,12.34500000,12.36150000,3236.10000000,1681655819999,39967.63881800,57,482.70000000,5962.11449600,0
1681655820000,12.36040000,12.38170000,12.36040000,12.37490000,1187.33000000,1681655879999,14693.57006800,56,1068.28000000,13220.45540600,0
1681655880000,12.37700000,12.38820000,12.37390000,12.37980000,1533.51000000,1681655939999,18991.60627400,36,1225.51000000,15176.31319300,0
1681655940000,12.37990000,12.41210000,12.37990000,12.41210000,861.47000000,1681655999999,10682.92157900,62,575.11000000,7130.82918200,0
1681656000000,12.40720000,12.41520000,12.40420000,12.41420000,339.36000000,1681656059999,4211.58136900,33,284.94000000,3536.11174500,0
1681656060000,12.41500000,12.41500000,12.39820000,12.41330000,1081.90000000,1681656119999,13422.31643500,27,696.38000000,8638.47836600,0
1681656120000,12.41340000,12.41460000,12.40120000,12.40120000,583.91000000,1681656179999,7242.59508300,27,14.70000000,182.41324000,0
1681656180000,12.40410000,12.40950000,12.38970000,12.39620000,2734.09000000,1681656239999,33892.18006500,73,1181.92000000,14650.43091300,0
1681656240000,12.39640000,12.39930000,12.39520000,12.39840000,231.84000000,1681656299999,2874.16269200,15,211.74000000,2625.01128000,0
1681656300000,12.39850000,12.40280000,12.39160000,12.40230000,548.81000000,1681656359999,6804.48490700,27,286.33000000,3550.92527100,0
1681656360000,12.40210000,12.40340000,12.39760000,12.39760000,1051.31000000,1681656419999,13035.65791800,23,107.07000000,1327.75288400,0
1681656420000,12.39550000,12.39660000,12.38670000,12.39640000,504.98000000,1681656479999,6257.23153300,35,281.11000000,3482.70227500,0
1681656480000,12.39650000,12.39650000,12.38470000,12.38470000,1046.13000000,1681656539999,12960.37121500,34,272.99000000,3380.93202400,0
1681656540000,12.38590000,12.40050000,12.38590000,12.39500000,1836.24000000,1681656599999,22759.93549400,33,1447.99000000,17947.70582100,0
1681656600000,12.39730000,12.40000000,12.39550000,12.39550000,351.15000000,1681656659999,4353.60275600,23,185.22000000,2296.42915000,0
1681656660000,12.39860000,12.40130000,12.39510000,12.39510000,647.06000000,1681656719999,8023.06129500,23,449.07000000,5568.27974500,0
1681656720000,12.39620000,12.40300000,12.39620000,12.40150000,443.26000000,1681656779999,5495.18613200,19,340.30000000,4218.74093300,0
1681656780000,12.39960000,12.40100000,12.39700000,12.40050000,250.23000000,1681656839999,3102.33796100,8,1.35000000,16.74135000,0
1681656840000,12.40010000,12.40010000,12.39450000,12.39450000,1083.81000000,1681656899999,13435.16781500,14,0.81000000,10.04408100,0
1681656900000,12.39460000,12.39710000,12.38840000,12.39450000,333.30000000,1681656959999,4130.33924600,22,65.73000000,814.48770100,0
1681656960000,12.39610000,12.41510000,12.39440000,12.41430000,610.11000000,1681657019999,7568.52889700,45,307.57000000,3813.76963000,0
1681657020000,12.41480000,12.42560000,12.40790000,12.42090000,1219.16000000,1681657079999,15142.70198200,59,1148.21000000,14261.51206600,0
1681657080000,12.42120000,12.42300000,12.41280000,12.41280000,887.62000000,1681657139999,11023.40022000,24,207.13000000,2572.92315300,0
1681657140000,12.41010000,12.42000000,12.41010000,12.42000000,290.86000000,1681657199999,3611.40042000,8,244.99000000,3041.96733300,0
1681657200000,12.41980000,12.42000000,12.40800000,12.40820000,1088.75000000,1681657259999,13518.41817100,30,27.21000000,337.90922600,0
1681657260000,12.40900000,12.40900000,12.40010000,12.40030000,226.50000000,1681657319999,2809.47227800,33,100.30000000,1243.97577700,0
1681657320000,12.40040000,12.40050000,12.39720000,12.39800000,203.04000000,1681657379999,2517.36140700,23,154.20000000,1911.77229700,0
1681657380000,12.39690000,12.40130000,12.37250000,12.37540000,1782.36000000,1681657439999,22071.45833700,77,576.12000000,7130.81474700,0
1681657440000,12.37570000,12.38970000,12.37290000,12.38380000,2576.84000000,1681657499999,31902.94014600,67,1866.94000000,23115.27740800,0
1681657500000,12.38120000,12.38330000,12.37070000,12.37530000,1146.99000000,1681657559999,14193.40045800,49,393.12000000,4864.93871200,0
1681657560000,12.37830000,12.38030000,12.37010000,12.37130000,630.63000000,1681657619999,7805.99782100,22,350.13000000,4333.66547100,0
1681657620000,12.37510000,12.38720000,12.36940000,12.38420000,439.74000000,1681657679999,5441.77292600,25,309.34000000,3828.32727600,0
1681657680000,12.38460000,12.38460000,12.37290000,12.37300000,733.95000000,1681657739999,9085.10079300,19,164.70000000,2038.31035100,0
1681657740000,12.37590000,12.37810000,12.37350000,12.37350000,60.64000000,1681657799999,750.39662300,6,34.01000000,420.87898900,0
1681657800000,12.37470000,12.37950000,12.37470000,12.37950000,196.53000000,1681657859999,2432.21360500,10,160.71000000,1988.80368500,0
1681657860000,12.38200000,12.38210000,12.35940000,12.36160000,1867.75000000,1681657919999,23107.05040700,71,677.77000000,8382.94598500,0
1681657920000,12.36480000,12.36940000,12.36200000,12.36940000,509.45000000,1681657979999,6299.40793000,24,94.06000000,1163.05321900,0
1681657980000,12.36700000,12.36960000,12.36470000,12.36480000,234.68000000,1681658039999,2902.01815900,29,58.93000000,728.71946700,0
1681658040000,12.36480000,12.37450000,12.36130000,12.37100000,1050.13000000,1681658099999,12988.70285200,41,753.63000000,9322.49908900,0
1681658100000,12.37020000,12.37020000,12.36250000,12.36250000,374.90000000,1681658159999,4636.48946700,21,60.73000000,750.96068700,0
1681658160000,12.36240000,12.36240000,12.34420000,12.35280000,2813.10000000,1681658219999,34745.76410300,113,479.56000000,5922.57191400,0
1681658220000,12.35360000,12.35910000,12.34790000,12.35910000,499.42000000,1681658279999,6170.60458700,21,468.12000000,5783.83894000,0
1681658280000,12.35910000,12.37180000,12.35750000,12.36450000,1606.43000000,1681658339999,19864.60139800,56,539.63000000,6674.05727900,0
1681658340000,12.36750000,12.36840000,12.36360000,12.36730000,555.56000000,1681658399999,6870.18554400,29,318.60000000,3940.02267300,0
1681658400000,12.36840000,12.38130000,12.36840000,12.38130000,237.29000000,1681658459999,2936.14082700,36,96.90000000,1199.23617900,0
1681658460000,12.38220000,12.39000000,12.38220000,12.39000000,174.21000000,1681658519999,2157.84820900,26,88.01000000,1090.05530200,0
1681658520000,12.39000000,12.39220000,12.38870000,12.39220000,407.90000000,1681658579999,5054.32566500,24,225.65000000,2796.24408500,0
1681658580000,12.39220000,12.40010000,12.39220000,12.39580000,1691.58000000,1681658639999,20963.73494600,45,1503.44000000,18631.33287000,0
1681658640000,12.39710000,12.40400000,12.39700000,12.40390000,4543.81000000,1681658699999,56332.13017300,122,4202.00000000,52093.66068400,0
1681658700000,12.40400000,12.41120000,12.39880000,12.40480000,2153.66000000,1681658759999,26718.31299500,81,1391.09000000,17257.30110500,0
1681658760000,12.40790000,12.41030000,12.40760000,12.40990000,514.73000000,1681658819999,6387.18264600,32,240.71000000,2986.92969500,0
1681658820000,12.40810000,12.41450000,12.40610000,12.41030000,383.84000000,1681658879999,4763.37267700,32,251.13000000,3116.53135300,0
