Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687348020000,7.20310000,7.20870000,7.20250000,7.20250000,1337.10000000,1687348079999,9635.73027500,47,870.08000000,6270.26948200,0
1687348080000,7.20210000,7.20640000,7.20160000,7.20300000,1674.83000000,1687348139999,12064.60795300,54,1481.28000000,10670.61087800,0
1687348140000,7.20280000,7.21600000,7.20280000,7.21600000,1405.63000000,1687348199999,10131.67923700,60,1327.61000000,9569.22366100,0
1687348200000,7.21610000,7.22070000,7.20480000,7.20810000,3415.30000000,1687348259999,24629.49854800,122,2106.53000000,15189.77382600,0
1687348260000,7.20670000,7.21060000,7.20020000,7.20030000,2255.87000000,1687348319999,16255.36447300,68,1438.98000000,10369.74915900,0
1687348320000,7.20110000,7.21800000,7.20110000,7.21600000,5004.61000000,1687348379999,36092.99526300,206,4172.48000000,30089.69342100,0
1687348380000,7.21500000,7.22630000,7.21500000,7.22630000,4267.57000000,1687348439999,30815.57003200,133,2833.83000000,20464.04561300,0
1687348440000,7.22540000,7.24590000,7.22260000,7.24520000,11825.37000000,1687348499999,85523.32462900,291,8357.54000000,60435.17788200,0
1687348500000,7.24530000,7.24620000,7.23790000,7.24360000,3319.34000000,1687348559999,24040.83105000,102,734.29000000,5318.49993000,0
1687348560000,7.24360000,7.24690000,7.24000000,7.24350000,2500.35000000,1687348619999,18112.77008100,70,1471.03000000,10657.73710900,0
1687348620000,7.24260000,7.24260000,7.23350000,7.24020000,2691.36000000,1687348679999,19483.38648300,62,987.74000000,7149.58764500,0
1687348680000,7.23540000,7.23580000,7.23360000,7.23370000,231.19000000,1687348739999,1672.62209900,19,216.29000000,1564.82534500,0
1687348740000,7.23350000,7.23350000,7.22530000,7.22590000,1578.24000000,1687348799999,11410.49736500,65,613.71000000,4436.72171600,0
1687348800000,7.22520000,7.22990000,7.21840000,7.21840000,2087.33000000,1687348859999,15079.18314600,72,801.76000000,5793.66376700,0
1687348860000,7.21870000,7.21870000,7.19600000,7.19600000,6972.72000000,1687348919999,50237.71293300,135,279.40000000,2012.42138000,0
1687348920000,7.19600000,7.21790000,7.19570000,7.21630000,4970.12000000,1687348979999,35821.61219800,159,2876.32000000,20725.31977800,0
1687348980000,7.21390000,7.24120000,7.21390000,7.22930000,5222.64000000,1687349039999,37762.94794300,205,3684.14000000,26631.96710400,0
1687349040000,7.22940000,7.24180000,7.22420000,7.24180000,4502.21000000,1687349099999,32568.75608200,163,3858.05000000,27911.23024200,0
1687349100000,7.23980000,7.27230000,7.23980000,7.26980000,11822.37000000,1687349159999,85771.63515300,373,7461.41000000,54129.18582500,0
1687349160000,7.26980000,7.28330000,7.25820000,7.26770000,8176.29000000,1687349219999,59430.72096900,271,4310.83000000,31340.38868700,0
1687349220000,7.26770000,7.26770000,7.25880000,7.26200000,2083.05000000,1687349279999,15129.01727700,58,1444.97000000,10493.53473100,0
1687349280000,7.25990000,7.25990000,7.25040000,7.25180000,555.28000000,1687349339999,4028.21654100,48,158.35000000,1148.77096100,0
1687349340000,7.25110000,7.25110000,7.23860000,7.24190000,2724.25000000,1687349399999,19728.74407100,84,1071.04000000,7755.00306900,0
1687349400000,7.24270000,7.24350000,7.23610000,7.23920000,1259.53000000,1687349459999,9118.77168500,57,1034.65000000,7490.61212200,0
1687349460000,7.23900000,7.24810000,7.23900000,7.23920000,1164.99000000,1687349519999,8437.38586000,58,821.64000000,5951.24932900,0
1687349520000,7.24040000,7.25050000,7.24040000,7.24700000,3046.81000000,1687349579999,22077.37378700,114,2119.65000000,15359.04492800,0
1687349580000,7.24370000,7.24370000,7.22420000,7.22990000,2965.09000000,1687349639999,21438.24307100,123,1125.40000000,8138.04242200,0
1687349640000,7.22860000,7.23320000,7.22610000,7.23320000,368.36000000,1687349699999,2663.24246200,27,335.98000000,2429.16974000,0
1687349700000,7.23380000,7.24000000,7.22370000,7.22370000,3017.13000000,1687349759999,21823.04673200,90,1355.64000000,9809.44297500,0
1687349760000,7.22380000,7.22630000,7.21950000,7.21960000,2809.62000000,1687349819999,20291.88530700,69,578.21000000,4175.46101000,0
1687349820000,7.21880000,7.21880000,7.20110000,7.20760000,2700.96000000,1687349879999,19465.89940400,93,1470.38000000,10594.29947900,0
1687349880000,7.20970000,7.21810000,7.20910000,7.21700000,1569.23000000,1687349939999,11320.52725000,62,1402.44000000,10117.17290900,0
1687349940000,7.21660000,7.22350000,7.21660000,7.22060000,1535.70000000,1687349999999,11086.55348300,56,1421.90000000,10264.93917500,0
1687350000000,7.21960000,7.23500000,7.19860000,7.21290000,6827.98000000,1687350059999,49302.63899000,209,4414.80000000,31891.08610800,0
1687350060000,7.21300000,7.21820000,7.21300000,7.21490000,487.03000000,1687350119999,3514.45950000,34,435.91000000,3145.59630200,0
1687350120000,7.21700000,7.22430000,7.20920000,7.20920000,2655.90000000,1687350179999,19162.78919700,92,1825.53000000,13170.96908800,0
1687350180000,7.20950000,7.22070000,7.20770000,7.21240000,2144.98000000,1687350239999,15477.13596900,75,1854.50000000,13380.69143000,0
1687350240000,7.21210000,7.21960000,7.20040000,7.20040000,2641.34000000,1687350299999,19042.37134400,97,1467.29000000,10582.06521100,0
1687350300000,7.20040000,7.20410000,7.19450000,7.19740000,6447.56000000,1687350359999,46403.28759600,92,1994.13000000,14356.38489100,0
1687350360000,7.19740000,7.20810000,7.19480000,7.20400000,2826.01000000,1687350419999,20350.04482100,101,1846.84000000,13296.98338400,0
1687350420000,7.20340000,7.20690000,7.19780000,7.20160000,2155.89000000,1687350479999,15526.77986600,86,1244.27000000,8961.33918900,0
1687350480000,7.20020000,7.20360000,7.19190000,7.19570000,2871.53000000,1687350539999,20667.24561500,82,1749.27000000,12590.05310800,0
1687350540000,7.19430000,7.20840000,7.19340000,7.20280000,4108.20000000,1687350599999,29587.60539500,116,3987.39000000,28717.22639100,0
1687350600000,7.20270000,7.20990000,7.19780000,7.20780000,1362.48000000,1687350659999,9814.30248400,50,937.90000000,6756.18624200,0
1687350660000,7.20050000,7.20240000,7.19690000,7.20200000,1389.98000000,1687350719999,10006.55903500,43,1038.78000000,7477.69561500,0
1687350720000,7.20010000,7.20200000,7.19500000,7.19640000,1635.11000000,1687350779999,11771.39900900,38,488.02000000,3513.19274600,0
1687350780000,7.19530000,7.19530000,7.16090000,7.17360000,17003.56000000,1687350839999,121961.90324700,398,4495.56000000,32247.57938300,0
1687350840000,7.17390000,7.17650000,7.16350000,7.16710000,7257.52000000,1687350899999,52024.92839200,175,4080.25000000,29246.82071000,0
1687350900000,7.16520000,7.16520000,7.15540000,7.16200000,3188.51000000,1687350959999,22828.46725900,107,1941.81000000,13902.44909400,0
1687350960000,7.16200000,7.17060000,7.16190000,7.16970000,1702.45000000,1687351019999,12201.30820000,51,1551.22000000,11117.05241700,0
1687351020000,7.16900000,7.16900000,7.15500000,7.15810000,4154.03000000,1687351079999,29734.75721300,83,1970.95000000,14108.96694300,0
1687351080000,7.15780000,7.15950000,7.15130000,7.15580000,5834.84000000,1687351139999,41750.04549700,117,2668.29000000,19091.66357600,0
1687351140000,7.15640000,7.16280000,7.14230000,7.14940000,5660.94000000,1687351199999,40490.75105800,132,2678.33000000,19166.96791800,0
1687351200000,7.15220000,7.15480000,7.14070000,7.14680000,4868.40000000,1687351259999,34792.85709800,103,2322.39000000,16596.17083800,0
1687351260000,7.14690000,7.15280000,7.14370000,7.15280000,2675.21000000,1687351319999,19121.99268000,61,1249.77000000,8936.39270300,0
1687351320000,7.15380000,7.15730000,7.14950000,7.15430000,2270.08000000,1687351379999,16237.45819400,64,1116.45000000,7986.40084200,0
1687351380000,7.15390000,7.15630000,7.13900000,7.14150000,2671.38000000,1687351439999,19096.63878100,97,397.92000000,2844.43131400,0
1687351440000,7.14140000,7.14870000,7.13960000,7.14630000,1368.66000000,1687351499999,9778.71933700,41,1236.67000000,8835.79825000,0
1687351500000,7.14620000,7.15040000,7.14330000,7.14570000,2658.30000000,1687351559999,19001.12252200,63,1228.82000000,8783.17000800,0
1687351560000,7.14520000,7.14520000,7.12760000,7.13770000,3639.35000000,1687351619999,25969.57063300,153,1575.42000000,11239.21667300,0
1687351620000,7.13710000,7.13810000,7.12970000,7.13520000,2011.97000000,1687351679999,14354.56034600,48,1215.51000000,8672.43116400,0
1687351680000,7.13560000,7.14210000,7.13410000,7.13510000,3298.91000000,1687351739999,23543.89587200,71,3029.33000000,21619.74777800,0
1687351740000,7.13310000,7.13310000,7.12340000,7.13130000,1886.11000000,1687351799999,13445.40145600,56,662.57000000,4723.13582000,0
1687351800000,7.12950000,7.12950000,7.11910000,7.12320000,2764.93000000,1687351859999,19693.83781900,83,1272.12000000,9060.33874800,0
1687351860000,7.12510000,7.12510000,7.11600000,7.11780000,5800.75000000,1687351919999,41303.25636400,102,2750.37000000,19579.13014100,0
1687351920000,7.11820000,7.11990000,7.10660000,7.11620000,4785.32000000,1687351979999,34040.33275000,149,2470.59000000,17576.88190900,0
1687351980000,7.11650000,7.12250000,7.11440000,7.12190000,1818.81000000,1687352039999,12945.49554600,51,1288.95000000,9175.38677400,0
1687352040000,7.12250000,7.12660000,7.12090000,7.12660000,1074.56000000,1687352099999,7655.34388500,49,930.09000000,6626.29734800,0
1687352100000,7.12330000,7.12330000,7.11510000,7.11570000,1351.19000000,1687352159999,9618.76968900,33,26.63000000,189.53574600,0
1687352160000,7.11630000,7.11990000,7.11230000,7.11990000,1349.31000000,1687352219999,9602.00490700,46,849.23000000,6044.00690600,0
1687352220000,7.11890000,7.12950000,7.11890000,7.12340000,1045.62000000,1687352279999,7450.62970500,52,884.12000000,6300.27886400,0
1687352280000,7.12440000,7.12520000,7.11920000,7.12380000,610.70000000,1687352339999,4349.28832400,40,262.56000000,1870.16484300,0
1687352340000,7.12440000,7.13300000,7.12440000,7.13230000,1499.10000000,1687352399999,10689.72933500,37,1409.65000000,10052.13059000,0
1687352400000,7.13230000,7.13390000,7.11840000,7.11940000,3290.76000000,1687352459999,23446.41127100,132,1337.04000000,9522.41426100,0
1687352460000,7.11970000,7.13460000,7.11970000,7.12750000,2128.64000000,1687352519999,15176.19913900,65,1491.50000000,10633.18525200,0
1687352520000,7.12870000,7.13830000,7.12870000,7.13400000,1737.17000000,1687352579999,12396.18119000,62,414.42000000,2956.97066300,0
1687352580000,7.13150000,7.14170000,7.13150000,7.14170000,939.85000000,1687352639999,6707.37242700,38,670.63000000,4785.13213800,0
1687352640000,7.14210000,7.14740000,7.14210000,7.14610000,641.83000000,1687352699999,4585.73842100,59,346.30000000,2473.98063400,0
1687352700000,7.14620000,7.14800000,7.14130000,7.14370000,1641.10000000,1687352759999,11722.99710000,47,975.74000000,6970.22912000,0
1687352760000,7.14370000,7.14770000,7.14370000,7.14700000,470.55000000,1687352819999,3362.80576900,33,243.61000000,1741.09330100,0
1687352820000,7.14800000,7.15650000,7.14800000,7.15650000,1112.43000000,1687352879999,7954.84400100,83,1044.08000000,7466.10995000,0
1687352880000,7.15590000,7.16340000,7.15440000,7.15440000,2172.92000000,1687352939999,15555.74128200,107,729.96000000,5226.10235800,0
1687352940000,7.15480000,7.16250000,7.15080000,7.16110000,2085.88000000,1687352999999,14926.09664100,83,1869.98000000,13380.32637300,0
1687353000000,7.16160000,7.16630000,7.15930000,7.16610000,1381.81000000,1687353059999,9898.14355500,74,1156.25000000,8282.25750200,0
1687353060000,7.16300000,7.16930000,7.16290000,7.16290000,2501.64000000,1687353119999,17928.10610300,64,1263.22000000,9053.55777000,0
1687353120000,7.16290000,7.16370000,7.16160000,7.16210000,584.11000000,1687353179999,4183.84631500,32,397.24000000,2845.39693700,0
1687353180000,7.16240000,7.16240000,7.15660000,7.15660000,605.11000000,1687353239999,4333.30824900,34,210.21000000,1505.17069800,0
1687353240000,7.15720000,7.15890000,7.15550000,7.15890000,753.44000000,1687353299999,5393.41405200,25,722.86000000,5174.56038700,0
1687353300000,7.16030000,7.17280000,7.16030000,7.16690000,2784.08000000,1687353359999,19953.92244400,78,2037.04000000,14597.66741100,0
1687353360000,7.16690000,7.16700000,7.15510000,7.15770000,1327.78000000,1687353419999,9506.47721000,60,351.47000000,2515.66412500,0
1687353420000,7.16240000,7.18110000,7.16240000,7.18110000,1329.97000000,1687353479999,9538.77254000,87,1116.43000000,8006.21653300,0
1687353480000,7.17840000,7.17860000,7.16740000,7.16890000,1140.64000000,1687353539999,8182.87624200,50,676.65000000,4855.17349000,0
1687353540000,7.16770000,7.16890000,7.16490000,7.16890000,117.05000000,1687353599999,838.97742100,22,48.78000000,349.68805200,0
1687353600000,7.17150000,7.17980000,7.17100000,7.17980000,701.43000000,1687353659999,5033.35011600,45,541.93000000,3889.32052500,0
1687353660000,7.17450000,7.17830000,7.17450000,7.17830000,24.67000000,1687353719999,177.01884100,3,21.30000000,152.84077600,0
1687353720000,7.17390000,7.17510000,7.17390000,7.17450000,318.29000000,1687353779999,2283.57421700,11,6.30000000,45.19883700,0
1687353780000,7.17360000,7.17630000,7.17360000,7.17580000,332.49000000,1687353839999,2385.34427200,10,308.38000000,2212.33544600,0
1687353840000,7.17680000,7.18100000,7.16390000,7.16800000,3423.73000000,1687353899999,24556.16775600,109,807.29000000,5791.73746100,0
1687353900000,7.16570000,7.16660000,7.16200000,7.16300000,148.01000000,1687353959999,1060.35290300,23,39.75000000,284.80774000,0
1687353960000,7.16250000,7.16250000,7.15550000,7.15720000,918.80000000,1687354019999,6578.13319200,49,94.78000000,678.35307400,0
1687354020000,7.15900000,7.16570000,7.15900000,7.16270000,796.42000000,1687354079999,5702.86824000,34,146.01000000,1045.79400000,0
1687354080000,7.16620000,7.17000000,7.16390000,7.16660000,2344.31000000,1687354139999,16805.40615200,34,1097.65000000,7866.96704000,0
1687354140000,7.16620000,7.17730000,7.16620000,7.17540000,297.68000000,1687354199999,2135.09211400,47,218.60000000,1567.70574000,0
1687354200000,7.17360000,7.17360000,7.15880000,7.16090000,998.74000000,1687354259999,7156.10645800,70,380.39000000,2724.16361100,0
1687354260000,7.16170000,7.16170000,7.15300000,7.16120000,1239.34000000,1687354319999,8869.42343200,74,654.58000000,4684.25766900,0
1687354320000,7.16140000,7.17190000,7.16140000,7.17190000,1310.04000000,1687354379999,9391.28204400,50,1074.90000000,7705.10381500,0
1687354380000,7.17130000,7.17160000,7.16650000,7.17160000,407.75000000,1687354439999,2922.79341500,28,136.44000000,977.99916900,0
1687354440000,7.17220000,7.18080000,7.17220000,7.18050000,925.57000000,1687354499999,6642.29797400,60,474.85000000,3407.15514900,0
1687354500000,7.17870000,7.18040000,7.17520000,7.18040000,679.17000000,1687354559999,4875.37448900,17,241.17000000,1731.68454400,0
1687354560000,7.17980000,7.19480000,7.17980000,7.18180000,3009.18000000,1687354619999,21626.55442700,136,1761.11000000,12652.61369200,0
1687354620000,7.18170000,7.18230000,7.17900000,7.18000000,1383.95000000,1687354679999,9937.02233100,29,441.79000000,3172.33856700,0
1687354680000,7.18060000,7.18960000,7.17900000,7.18520000,1403.99000000,1687354739999,10089.19274700,42,794.92000000,5712.64145000,0
1687354740000,7.18230000,7.18510000,7.18230000,7.18500000,176.33000000,1687354799999,1266.74921100,9,101.33000000,727.95671100,0
1687354800000,7.18470000,7.18730000,7.18220000,7.18290000,959.48000000,1687354859999,6893.10268800,27,680.56000000,4889.43632500,0
1687354860000,7.18340000,7.19120000,7.18260000,7.19120000,1213.47000000,1687354919999,8720.27400200,60,940.07000000,6755.26788900,0
1687354920000,7.19050000,7.19050000,7.18400000,7.18510000,333.27000000,1687354979999,2394.73144700,25,78.42000000,563.56981200,0
1687354980000,7.18510000,7.18870000,7.18430000,7.18600000,466.70000000,1687355039999,3354.06771200,19,40.66000000,292.16268100,0
1687355040000,7.18770000,7.19540000,7.18770000,7.19530000,1633.88000000,1687355099999,11752.10993800,42,974.90000000,7011.75365600,0
1687355100000,7.19180000,7.19590000,7.18830000,7.18830000,1982.61000000,1687355159999,14258.83063000,47,1464.44000000,10533.41603500,0
1687355160000,7.18830000,7.19200000,7.18400000,7.19200000,1071.98000000,1687355219999,7703.51966900,38,302.72000000,2175.80935000,0
1687355220000,7.19240000,7.20400000,7.18030000,7.18530000,4059.70000000,1687355279999,29210.08567800,214,2155.69000000,15511.21595900,0
1687355280000,7.18600000,7.19390000,7.18500000,7.19390000,1060.87000000,1687355339999,7625.28297500,48,412.08000000,2962.26857400,0
1687355340000,7.19310000,7.22650000,7.19310000,7.20390000,18268.13000000,1687355399999,131747.51478200,571,10004.44000000,72137.24061800,0
1687355400000,7.20390000,7.21100000,7.19040000,7.19040000,9585.25000000,1687355459999,68989.48025200,233,2561.61000000,18431.47500200,0
1687355460000,7.18960000,7.20630000,7.18960000,7.20610000,1597.61000000,1687355519999,11503.99658600,61,1442.48000000,10387.62584200,0
1687355520000,7.20600000,7.22710000,7.20600000,7.22460000,5037.76000000,1687355579999,36350.35495100,174,4267.62000000,30790.62245500,0
1687355580000,7.22220000,7.24160000,7.22020000,7.23580000,3132.85000000,1687355639999,22659.62451300,115,2367.80000000,17123.83613700,0
1687355640000,7.23310000,7.23570000,7.22030000,7.22320000,3024.81000000,1687355699999,21863.50637900,88,743.60000000,5372.29393600,0
1687355700000,7.22770000,7.23560000,7.20840000,7.21250000,3260.98000000,1687355759999,23550.41489300,141,936.23000000,6759.96208900,0
1687355760000,7.20850000,7.20850000,7.19820000,7.20350000,4095.65000000,1687355819999,29508.83096300,85,1962.99000000,14142.63516300,0
1687355820000,7.20420000,7.21040000,7.20220000,7.20480000,1412.20000000,1687355879999,10174.23818800,45,705.43000000,5082.21649400,0
1687355880000,7.20500000,7.20600000,7.18010000,7.18110000,4852.54000000,1687355939999,34908.90382300,187,979.60000000,7046.42599700,0
1687355940000,7.18130000,7.20060000,7.18130000,7.18960000,3822.80000000,1687355999999,27487.04008600,88,2679.66000000,19264.75442800,0
1687356000000,7.18950000,7.19760000,7.18530000,7.19610000,4189.02000000,1687356059999,30130.50756100,97,1272.69000000,9156.84950600,0
1687356060000,7.19340000,7.19340000,7.15660000,7.16800000,5357.57000000,1687356119999,38437.38698100,229,1922.47000000,13782.17884600,0
1687356120000,7.16560000,7.16800000,7.15570000,7.15820000,6273.92000000,1687356179999,44943.20764500,154,2882.03000000,20646.69827600,0
1687356180000,7.15930000,7.16640000,7.15280000,7.16500000,6132.10000000,1687356239999,43902.34367300,131,3898.86000000,27918.43511000,0
1687356240000,7.16560000,7.17120000,7.16350000,7.17120000,2003.64000000,1687356299999,14357.35355800,53,1053.58000000,7549.59462100,0
1687356300000,7.17150000,7.18670000,7.17150000,7.18610000,2367.43000000,1687356359999,16996.89179500,88,1639.85000000,11774.66251000,0
1687356360000,7.18170000,7.18190000,7.16940000,7.17040000,1392.22000000,1687356419999,9991.61942300,66,696.36000000,4996.53180700,0
1687356420000,7.17020000,7.17020000,7.16110000,7.16400000,2739.16000000,1687356479999,19625.50374300,76,2140.91000000,15338.25908000,0
1687356480000,7.16440000,7.16440000,7.14000000,7.14520000,7296.48000000,1687356539999,52157.55390400,198,2554.77000000,18253.29030400,0
1687356540000,7.14560000,7.15510000,7.13880000,7.15510000,3629.25000000,1687356599999,25944.74957900,85,2946.44000000,21064.92725700,0
1687356600000,7.15450000,7.15490000,7.14370000,7.14370000,1617.16000000,1687356659999,11564.20829400,42,413.19000000,2954.89577900,0
1687356660000,7.14540000,7.16500000,7.14480000,7.16410000,1724.18000000,1687356719999,12338.95801700,113,1036.96000000,7422.39206500,0
1687356720000,7.16460000,7.16850000,7.16030000,7.16640000,2925.09000000,1687356779999,20958.34603000,91,1529.55000000,10958.35376900,0
1687356780000,7.16650000,7.17250000,7.16280000,7.16700000,1345.65000000,1687356839999,9645.43670100,81,710.74000000,5095.44656700,0
1687356840000,7.16950000,7.17200000,7.16200000,7.16560000,4282.24000000,1687356899999,30681.34243900,70,1909.45000000,13683.54591500,0
1687356900000,7.16460000,7.17250000,7.16250000,7.17250000,1207.71000000,1687356959999,8654.57762400,49,748.87000000,5367.78423500,0
1687356960000,7.17320000,7.17320000,7.16980000,7.16980000,1429.70000000,1687357019999,10252.49712700,33,922.12000000,6612.74196200,0
1687357020000,7.16930000,7.17360000,7.16250000,7.17340000,1618.37000000,1687357079999,11598.93360500,60,1323.62000000,9486.10649000,0
1687357080000,7.17210000,7.18180000,7.17050000,7.17270000,3546.79000000,1687357139999,25456.87780700,92,2942.74000000,21122.41352500,0
1687357140000,7.17260000,7.17270000,7.16760000,7.17270000,755.99000000,1687357199999,5420.91130300,36,198.68000000,1424.79996500,0
1687357200000,7.17370000,7.18290000,7.17360000,7.18060000,1154.01000000,1687357259999,8285.09359100,56,1106.13000000,7941.38150300,0
1687357260000,7.17600000,7.17820000,7.16900000,7.17590000,3456.83000000,1687357319999,24796.13370500,92,1160.86000000,8327.41563800,0
1687357320000,7.17770000,7.18210000,7.17690000,7.17690000,287.30000000,1687357379999,2062.48394300,27,149.81000000,1075.45560500,0
1687357380000,7.17740000,7.19540000,7.17590000,7.19540000,1849.90000000,1687357439999,13294.17012900,91,1239.51000000,8907.51210900,0
1687357440000,7.19520000,7.20420000,7.18960000,7.20330000,4193.61000000,1687357499999,30180.15005000,131,3201.36000000,23041.53456200,0
1687357500000,7.20020000,7.23840000,7.19740000,7.23840000,4968.76000000,1687357559999,35894.82863700,207,3771.65000000,27256.47014300,0
1687357560000,7.23470000,7.24250000,7.20570000,7.20920000,10630.04000000,1687357619999,76800.87677100,307,3577.94000000,25860.19899700,0
1687357620000,7.20780000,7.21990000,7.20560000,7.21990000,4233.83000000,1687357679999,30535.77629400,92,2348.61000000,16938.26735000,0
1687357680000,7.21480000,7.21480000,7.21000000,7.21070000,263.98000000,1687357739999,1903.56464400,24,137.12000000,988.78923800,0
1687357740000,7.21170000,7.22370000,7.21170000,7.21600000,2496.82000000,1687357799999,18026.57262000,86,1556.00000000,11233.70883800,0
1687357800000,7.21620000,7.22700000,7.21160000,7.22540000,4395.63000000,1687357859999,31744.22630600,159,2919.19000000,21085.43729200,0
1687357860000,7.22180000,7.23280000,7.21800000,7.23140000,1822.54000000,1687357919999,13166.11948400,88,1034.94000000,7477.08526600,0
1687357920000,7.22790000,7.23950000,7.22790000,7.23090000,1916.69000000,1687357979999,13861.76195200,87,1551.42000000,11219.94749100,0
1687357980000,7.23080000,7.24120000,7.23080000,7.24060000,1090.82000000,1687358039999,7894.57329300,51,890.33000000,6443.57182600,0
1687358040000,7.24060000,7.27130000,7.24060000,7.27130000,12192.72000000,1687358099999,88485.57458000,375,7253.60000000,52641.47331300,0
1687358100000,7.26870000,7.27590000,7.25460000,7.26370000,6216.76000000,1687358159999,45159.19965600,224,3478.83000000,25262.08579200,0
1687358160000,7.26460000,7.26950000,7.25640000,7.26170000,3441.72000000,1687358219999,24990.70846700,136,1801.05000000,13076.37514200,0
1687358220000,7.26250000,7.26800000,7.25320000,7.26800000,1444.49000000,1687358279999,10488.14029000,92,925.87000000,6724.00949600,0
1687358280000,7.26690000,7.28360000,7.26630000,7.28020000,11072.63000000,1687358339999,80561.74328400,258,6580.57000000,47888.34882900,0
1687358340000,7.27970000,7.28760000,7.26430000,7.28590000,4175.06000000,1687358399999,30385.65149100,185,2750.27000000,20016.91416500,0
1687358400000,7.28650000,7.29960000,7.27800000,7.27830000,6397.99000000,1687358459999,46655.04937200,213,3570.16000000,26041.48226000,0
1687358460000,7.27790000,7.28700000,7.27380000,7.28570000,5099.82000000,1687358519999,37123.50307400,113,2988.15000000,21751.29375600,0
1687358520000,7.28540000,7.28540000,7.26260000,7.26350000,2335.58000000,1687358579999,16989.62436500,87,706.54000000,5139.49152900,0
1687358580000,7.26390000,7.26750000,7.25520000,7.25520000,5541.50000000,1687358639999,40246.58541400,125,2429.84000000,17649.19296000,0
1687358640000,7.25450000,7.26920000,7.24980000,7.25150000,17088.02000000,1687358699999,124024.63065000,201,14496.35000000,105226.55988000,0
1687358700000,7.25110000,7.26580000,7.24310000,7.25730000,15308.25000000,1687358759999,111081.09793000,213,13934.92000000,101123.58099000,0
1687358760000,7.25730000,7.26730000,7.25460000,7.26720000,1782.47000000,1687358819999,12943.11539500,76,924.73000000,6714.20841500,0
1687358820000,7.26680000,7.28140000,7.26460000,7.26530000,4019.72000000,1687358879999,29233.85937800,118,1037.39000000,7541.25919700,0
1687358880000,7.26470000,7.27760000,7.26470000,7.27530000,2855.90000000,1687358939999,20766.06830100,61,2020.36000000,14688.98664600,0
1687358940000,7.27360000,7.27780000,7.26980000,7.27310000,1172.27000000,1687358999999,8524.87612900,32,511.10000000,3717.44019200,0
1687359000000,7.27340000,7.27730000,7.26000000,7.26690000,3352.28000000,1687359059999,24366.26451900,92,1932.65000000,14046.42936800,0
1687359060000,7.26720000,7.27330000,7.26720000,7.27130000,2063.51000000,1687359119999,15000.78863100,59,896.17000000,6514.46484600,0
1687359120000,7.26840000,7.27290000,7.26490000,7.26910000,1739.30000000,1687359179999,12644.38853100,45,644.52000000,4684.46165800,0
1687359180000,7.26950000,7.26980000,7.25960000,7.25990000,765.53000000,1687359239999,5562.86243500,46,313.00000000,2274.99127100,0
1687359240000,7.25960000,7.26830000,7.25530000,7.26820000,3778.52000000,1687359299999,27440.80147700,120,2338.26000000,16983.24478000,0
1687359300000,7.26820000,7.26840000,7.26320000,7.26840000,2369.07000000,1687359359999,17214.12666900,50,895.22000000,6504.54354400,0
1687359360000,7.26840000,7.27680000,7.26600000,7.26600000,3958.78000000,1687359419999,28785.22448000,93,752.70000000,5474.43571700,0
1687359420000,7.26560000,7.27980000,7.26250000,7.27970000,2255.87000000,1687359479999,16403.12034400,80,1617.73000000,11764.01949800,0
1687359480000,7.27970000,7.29480000,7.27870000,7.29110000,3129.19000000,1687359539999,22811.70637900,159,1809.28000000,13189.99731700,0
1687359540000,7.29040000,7.30000000,7.28930000,7.29010000,5293.93000000,1687359599999,38620.65177600,117,1997.04000000,14571.92900400,0
1687359600000,7.29200000,7.30000000,7.29200000,7.29860000,1215.19000000,1687359659999,8868.59067300,54,944.05000000,6889.50150700,0
1687359660000,7.29510000,7.31800000,7.29440000,7.31240000,5797.04000000,1687359719999,42368.12832500,229,3887.79000000,28407.67667400,0
1687359720000,7.31290000,7.31450000,7.30320000,7.31000000,7001.37000000,1687359779999,51179.95482200,108,1609.41000000,11762.81656800,0
1687359780000,7.30870000,7.31180000,7.30470000,7.31000000,1549.41000000,1687359839999,11324.19384600,32,1154.25000000,8435.98516900,0
1687359840000,7.31080000,7.31210000,7.30240000,7.30350000,9349.29000000,1687359899999,68336.20798900,117,1059.86000000,7744.81353000,0
1687359900000,7.30610000,7.32370000,7.30610000,7.31510000,5794.57000000,1687359959999,42400.79123100,144,2298.29000000,16811.88395400,0
1687359960000,7.31490000,7.31490000,7.28830000,7.28830000,9359.85000000,1687360019999,68328.78658100,151,1136.57000000,8295.99164400,0
1687360020000,7.28840000,7.28840000,7.27180000,7.28030000,4053.77000000,1687360079999,29504.91009500,138,1869.34000000,13604.62126200,0
1687360080000,7.27670000,7.28150000,7.27610000,7.27680000,1237.09000000,1687360139999,9004.39138000,54,894.91000000,6514.19407300,0
1687360140000,7.27760000,7.28060000,7.27020000,7.27030000,2098.86000000,1687360199999,15270.25130100,71,239.05000000,1738.94268100,0
1687360200000,7.26990000,7.27610000,7.26860000,7.27500000,7004.45000000,1687360259999,50932.58536300,113,2705.46000000,19676.18343500,0
1687360260000,7.27510000,7.27560000,7.26660000,7.27240000,559.61000000,1687360319999,4068.83561400,60,229.19000000,1666.42654400,0
1687360320000,7.27270000,7.28230000,7.26840000,7.27720000,2746.61000000,1687360379999,19989.94061100,83,1136.09000000,8268.67075300,0
