Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682510760000,10.63600000,10.63600000,10.62210000,10.62270000,1212.55000000,1682510819999,12889.20382000,63,499.98000000,5313.82583200,0
1682510820000,10.62480000,10.63000000,10.62260000,10.63000000,1271.19000000,1682510879999,13507.79933100,26,1258.00000000,13367.62392500,0
1682510880000,10.62990000,10.63010000,10.61490000,10.61490000,1824.72000000,1682510939999,19382.28855100,56,288.08000000,3061.56831100,0
1682510940000,10.61490000,10.62590000,10.61490000,10.62590000,1369.37000000,1682510999999,14538.62069600,40,995.39000000,10567.88611500,0
1682511000000,10.62600000,10.63820000,10.62600000,10.63470000,1065.68000000,1682511059999,11331.56396800,47,865.15000000,9199.97830400,0
1682511060000,10.63280000,10.63280000,10.62230000,10.62250000,359.09000000,1682511119999,3816.01628000,29,65.10000000,691.98091200,0
1682511120000,10.62450000,10.62890000,10.62250000,10.62830000,215.67000000,1682511179999,2291.66855400,15,212.82000000,2261.37731700,0
1682511180000,10.62840000,10.62960000,10.62470000,10.62660000,433.53000000,1682511239999,4606.82889800,17,201.51000000,2141.04627600,0
1682511240000,10.62470000,10.64280000,10.62400000,10.64280000,1087.01000000,1682511299999,11560.73565400,46,817.28000000,8693.92746000,0
1682511300000,10.64000000,10.66130000,10.64000000,10.66060000,34074.05000000,1682511359999,362986.19350700,341,16059.09000000,171038.75217400,0
1682511360000,10.65960000,10.65960000,10.64520000,10.65280000,2393.09000000,1682511419999,25492.75845700,92,1079.10000000,11495.84591200,0
1682511420000,10.65180000,10.67460000,10.65180000,10.66190000,17719.89000000,1682511479999,188913.43783300,213,14874.80000000,158573.98668000,0
1682511480000,10.66790000,10.70560000,10.66790000,10.68670000,9831.82000000,1682511539999,105179.50817800,297,6508.95000000,69622.73871900,0
1682511540000,10.68670000,10.68740000,10.66650000,10.66920000,4612.58000000,1682511599999,49257.04339800,156,2409.40000000,25733.37039000,0
1682511600000,10.67260000,10.70190000,10.67230000,10.68920000,25513.87000000,1682511659999,272426.67251100,318,21268.24000000,227035.08514900,0
1682511660000,10.68730000,10.71780000,10.68140000,10.69870000,16550.68000000,1682511719999,177096.77454200,412,6969.97000000,74567.37373300,0
1682511720000,10.70390000,10.72260000,10.69970000,10.70420000,7501.29000000,1682511779999,80348.11792800,174,2872.34000000,30763.22550500,0
1682511780000,10.70200000,10.71730000,10.69780000,10.71350000,5361.22000000,1682511839999,57403.18347200,124,3782.77000000,40506.48534600,0
1682511840000,10.71920000,10.72920000,10.71580000,10.72140000,2497.61000000,1682511899999,26773.09876700,77,1509.99000000,16186.63332800,0
1682511900000,10.72370000,10.74500000,10.72000000,10.72570000,8366.72000000,1682511959999,89815.08056300,173,4272.13000000,45874.85140900,0
1682511960000,10.72010000,10.72390000,10.70830000,10.71680000,2153.34000000,1682512019999,23072.77216200,110,903.23000000,9677.97274600,0
1682512020000,10.71740000,10.73350000,10.71370000,10.72350000,5080.90000000,1682512079999,54492.21898800,140,2207.70000000,23680.52493700,0
1682512080000,10.72290000,10.74690000,10.71220000,10.74630000,4905.18000000,1682512139999,52650.45065000,177,3740.04000000,40150.67277900,0
1682512140000,10.74570000,10.78900000,10.73640000,10.77680000,21362.52000000,1682512199999,229914.69524000,480,10177.95000000,109576.53981000,0
1682512200000,10.77790000,10.78550000,10.74680000,10.76710000,6782.68000000,1682512259999,73030.84389600,177,4077.56000000,43915.27049800,0
1682512260000,10.76710000,10.77230000,10.74600000,10.76300000,3976.69000000,1682512319999,42784.58892600,110,1688.09000000,18161.70817900,0
1682512320000,10.76530000,10.81220000,10.75920000,10.77260000,16552.50000000,1682512379999,178640.10629900,441,9415.42000000,101625.54137900,0
1682512380000,10.77460000,10.82370000,10.77000000,10.81420000,7400.11000000,1682512439999,79901.16022500,216,4775.91000000,51572.27639800,0
1682512440000,10.81420000,10.82150000,10.77650000,10.77650000,8824.92000000,1682512499999,95277.91080700,202,2856.34000000,30849.15831100,0
1682512500000,10.77460000,10.79470000,10.77250000,10.78510000,4513.65000000,1682512559999,48669.87713100,141,3098.65000000,33413.10721000,0
1682512560000,10.78510000,10.79800000,10.78010000,10.78650000,6431.34000000,1682512619999,69386.58996600,105,3773.82000000,40709.01558200,0
1682512620000,10.78970000,10.78970000,10.77200000,10.78230000,5043.20000000,1682512679999,54365.40824800,154,1868.59000000,20140.34532700,0
1682512680000,10.78200000,10.78420000,10.73380000,10.74670000,22288.51000000,1682512739999,239830.79798100,393,7757.65000000,83481.16380800,0
1682512740000,10.75010000,10.75830000,10.74450000,10.75170000,4080.38000000,1682512799999,43865.50238500,215,2513.98000000,27030.79786500,0
1682512800000,10.75420000,10.76670000,10.74710000,10.75910000,11281.05000000,1682512859999,121358.00474700,240,8287.68000000,89157.75274300,0
1682512860000,10.75730000,10.76680000,10.73490000,10.73490000,8656.88000000,1682512919999,93115.69121500,270,4806.71000000,51711.82814300,0
1682512920000,10.73770000,10.74820000,10.73700000,10.74520000,2327.25000000,1682512979999,25001.29416300,76,1079.88000000,11602.04745500,0
1682512980000,10.74520000,10.74530000,10.68480000,10.71510000,24220.11000000,1682513039999,259316.72282900,710,11117.58000000,119016.65127600,0
1682513040000,10.71530000,10.72880000,10.71050000,10.71500000,3872.06000000,1682513099999,41495.65072600,121,1657.87000000,17769.24459900,0
1682513100000,10.71400000,10.73890000,10.71400000,10.73500000,4025.36000000,1682513159999,43192.81245800,130,2386.74000000,25607.17401600,0
1682513160000,10.73260000,10.73790000,10.72460000,10.72460000,2481.75000000,1682513219999,26632.45108800,91,1207.59000000,12960.71147800,0
1682513220000,10.72490000,10.73290000,10.71650000,10.73270000,3516.72000000,1682513279999,37718.95102400,104,1778.02000000,19074.61016900,0
1682513280000,10.72920000,10.74170000,10.72080000,10.73630000,15328.02000000,1682513339999,164447.95633400,293,12741.85000000,136703.98324900,0
1682513340000,10.73730000,10.74410000,10.73510000,10.73810000,2943.61000000,1682513399999,31611.06701600,89,1509.78000000,16214.13071200,0
1682513400000,10.74260000,10.77250000,10.74260000,10.77010000,3402.28000000,1682513459999,36598.53665700,187,1649.94000000,17749.56039800,0
1682513460000,10.77010000,10.78130000,10.77010000,10.77430000,3932.42000000,1682513519999,42374.45046000,103,1099.90000000,11853.93795500,0
1682513520000,10.77510000,10.78990000,10.77500000,10.78680000,2136.38000000,1682513579999,23036.09659700,143,842.11000000,9080.09662900,0
1682513580000,10.78850000,10.80000000,10.78850000,10.79800000,3212.08000000,1682513639999,34677.63612800,151,1788.08000000,19306.20605300,0
1682513640000,10.79990000,10.80720000,10.79430000,10.80450000,6432.11000000,1682513699999,69465.87961900,154,4199.88000000,45358.95166600,0
1682513700000,10.80550000,10.81020000,10.79950000,10.80310000,4721.12000000,1682513759999,51007.66896900,120,1331.06000000,14382.49160200,0
1682513760000,10.80610000,10.82770000,10.78950000,10.82770000,7195.83000000,1682513819999,77744.10949700,247,4086.45000000,44160.66813300,0
1682513820000,10.82570000,10.85900000,10.82560000,10.83650000,13782.03000000,1682513879999,149447.06287700,402,7561.76000000,82001.78236200,0
1682513880000,10.83680000,10.84310000,10.82650000,10.82770000,2294.47000000,1682513939999,24863.95036600,82,513.06000000,5560.69487800,0
1682513940000,10.82730000,10.83620000,10.82460000,10.82750000,1781.74000000,1682513999999,19295.14843900,47,578.67000000,6266.57537200,0
1682514000000,10.83140000,10.84490000,10.82540000,10.84140000,7609.75000000,1682514059999,82456.83276900,121,4491.28000000,48672.85752300,0
1682514060000,10.84320000,10.85470000,10.83310000,10.84710000,15063.62000000,1682514119999,163347.66649200,236,10702.34000000,116062.46546600,0
1682514120000,10.84850000,10.88880000,10.84680000,10.88190000,14781.84000000,1682514179999,160622.67166900,334,12055.89000000,131002.01621100,0
1682514180000,10.88060000,10.88410000,10.83710000,10.83790000,5693.60000000,1682514239999,61830.74391800,206,1831.94000000,19911.46661700,0
1682514240000,10.84160000,10.84880000,10.83670000,10.84210000,4903.68000000,1682514299999,53169.23772400,91,2425.51000000,26305.10995200,0
1682514300000,10.84210000,10.86500000,10.83200000,10.83200000,4792.04000000,1682514359999,51988.89966300,151,1019.25000000,11062.65634400,0
1682514360000,10.83230000,10.83510000,10.81140000,10.83350000,3997.11000000,1682514419999,43261.97321600,155,1551.84000000,16795.43234700,0
1682514420000,10.83020000,10.84710000,10.82940000,10.83900000,3428.92000000,1682514479999,37174.23542500,126,1672.94000000,18137.99026200,0
1682514480000,10.83850000,10.84650000,10.82950000,10.84270000,3204.77000000,1682514539999,34740.05165400,90,1718.11000000,18627.76239100,0
1682514540000,10.84190000,10.84260000,10.82270000,10.82890000,778.14000000,1682514599999,8430.24238500,47,71.39000000,773.32954500,0
1682514600000,10.83130000,10.84310000,10.82900000,10.83900000,4251.11000000,1682514659999,46080.63202900,104,2062.82000000,22359.99695400,0
1682514660000,10.84050000,10.85440000,10.83500000,10.85130000,8947.27000000,1682514719999,97036.64533800,133,4730.82000000,51319.27623600,0
1682514720000,10.85400000,10.85590000,10.83560000,10.83630000,2374.04000000,1682514779999,25747.40081200,69,549.58000000,5962.63662300,0
1682514780000,10.83740000,10.84170000,10.82120000,10.82310000,6577.35000000,1682514839999,71246.17923900,131,2559.10000000,27722.71062200,0
1682514840000,10.82130000,10.82360000,10.80170000,10.81890000,12236.45000000,1682514899999,132310.07750500,256,3708.80000000,40114.56825000,0
1682514900000,10.82270000,10.82270000,10.81300000,10.81960000,1346.80000000,1682514959999,14568.69033400,52,567.65000000,6140.04788500,0
1682514960000,10.81800000,10.81800000,10.79440000,10.79440000,2545.52000000,1682515019999,27506.37544400,84,156.28000000,1689.76917300,0
1682515020000,10.79640000,10.79780000,10.78200000,10.79400000,3900.63000000,1682515079999,42077.92844800,123,1389.63000000,14994.78266400,0
1682515080000,10.79120000,10.79170000,10.77500000,10.78580000,2090.09000000,1682515139999,22537.88511300,85,501.16000000,5405.08984500,0
1682515140000,10.78170000,10.78280000,10.77210000,10.77210000,3663.19000000,1682515199999,39483.06616100,81,798.05000000,8601.09093200,0
1682515200000,10.77100000,10.79450000,10.76420000,10.79450000,11783.00000000,1682515259999,126963.97787000,213,3396.26000000,36606.73888800,0
1682515260000,10.79450000,10.80550000,10.78490000,10.79180000,8209.84000000,1682515319999,88617.50298000,159,4049.43000000,43715.28361600,0
1682515320000,10.79180000,10.79600000,10.77320000,10.78420000,69215.24000000,1682515379999,747028.84323600,340,61337.44000000,662078.11582500,0
1682515380000,10.78420000,10.79250000,10.77680000,10.78250000,2755.35000000,1682515439999,29709.57479100,83,1732.92000000,18684.34488000,0
1682515440000,10.78490000,10.79200000,10.78460000,10.78940000,1936.90000000,1682515499999,20898.56431100,54,497.42000000,5366.01645800,0
1682515500000,10.79200000,10.81210000,10.78810000,10.81030000,35986.09000000,1682515559999,388530.85888100,157,34799.07000000,375715.65066800,0
1682515560000,10.81040000,10.82000000,10.80750000,10.81740000,1955.77000000,1682515619999,21147.42513200,63,1271.12000000,13745.26309200,0
1682515620000,10.81890000,10.85060000,10.81190000,10.83770000,60790.52000000,1682515679999,659088.68103400,499,36477.91000000,395350.45803400,0
1682515680000,10.83710000,10.85790000,10.83260000,10.85790000,6061.88000000,1682515739999,65769.22751600,160,2191.71000000,23782.22836300,0
1682515740000,10.85500000,10.85810000,10.83170000,10.83170000,5052.43000000,1682515799999,54828.13389000,117,456.35000000,4952.72421100,0
1682515800000,10.83390000,10.86850000,10.82990000,10.85670000,3631.02000000,1682515859999,39419.63080100,104,3040.26000000,33006.56609300,0
1682515860000,10.85600000,10.86520000,10.84850000,10.85320000,1513.69000000,1682515919999,16433.44605800,57,576.65000000,6263.61991500,0
1682515920000,10.84770000,10.84850000,10.81810000,10.82710000,2466.53000000,1682515979999,26716.94551100,116,466.50000000,5054.80962200,0
1682515980000,10.82580000,10.82580000,10.77470000,10.77470000,5680.64000000,1682516039999,61375.66563900,196,1735.04000000,18748.15606600,0
1682516040000,10.77720000,10.79110000,10.77720000,10.78000000,7492.95000000,1682516099999,80798.87350600,135,5414.86000000,58390.99278800,0
1682516100000,10.77680000,10.79820000,10.77560000,10.79630000,3495.77000000,1682516159999,37723.90547000,72,2153.99000000,23244.83865800,0
1682516160000,10.79820000,10.80280000,10.78490000,10.79220000,2643.57000000,1682516219999,28535.06544700,81,1502.67000000,16218.64082900,0
1682516220000,10.79280000,10.79290000,10.77090000,10.77140000,2037.41000000,1682516279999,21957.67473800,85,675.20000000,7276.20129600,0
1682516280000,10.77090000,10.77090000,10.75670000,10.75730000,3027.38000000,1682516339999,32576.51088600,95,1740.28000000,18725.38884700,0
1682516340000,10.75750000,10.76410000,10.73190000,10.73490000,8193.05000000,1682516399999,88009.32893600,195,1907.16000000,20482.70448400,0
1682516400000,10.73490000,10.73500000,10.68500000,10.69760000,98665.78000000,1682516459999,1055980.99862700,874,63235.22000000,676654.53286800,0
1682516460000,10.69730000,10.72570000,10.69730000,10.70720000,10516.23000000,1682516519999,112657.40116900,332,4404.31000000,47190.20733500,0
1682516520000,10.70850000,10.72850000,10.70760000,10.71450000,6487.13000000,1682516579999,69504.95947600,180,3187.28000000,34150.80425600,0
1682516580000,10.71570000,10.73290000,10.70800000,10.72050000,7928.13000000,1682516639999,84990.65375300,252,3474.19000000,37253.01090400,0
1682516640000,10.72230000,10.72620000,10.71120000,10.71300000,4708.75000000,1682516699999,50468.43511400,107,3303.66000000,35407.36379600,0
1682516700000,10.71490000,10.73750000,10.71480000,10.72780000,11679.00000000,1682516759999,125282.47021600,176,6733.42000000,72224.77168800,0
1682516760000,10.72800000,10.74280000,10.72800000,10.73890000,4029.56000000,1682516819999,43265.21603500,134,1906.44000000,20468.27814700,0
1682516820000,10.73410000,10.75190000,10.73390000,10.75190000,4570.69000000,1682516879999,49090.71533700,134,1964.70000000,21102.61863700,0
1682516880000,10.75210000,10.76290000,10.75210000,10.75740000,3016.68000000,1682516939999,32456.88770900,118,937.05000000,10080.60759500,0
1682516940000,10.75980000,10.76890000,10.75580000,10.75810000,4057.65000000,1682516999999,43669.29758000,98,2119.53000000,22809.97862000,0
1682517000000,10.75920000,10.76710000,10.75600000,10.76710000,2082.57000000,1682517059999,22408.38215500,57,1011.94000000,10888.65710000,0
1682517060000,10.76710000,10.77400000,10.75780000,10.76230000,3384.99000000,1682517119999,36443.89667000,111,442.69000000,4766.84189800,0
1682517120000,10.76380000,10.77260000,10.75810000,10.76810000,2110.25000000,1682517179999,22715.08945800,78,836.80000000,9009.39616600,0
1682517180000,10.76540000,10.80750000,10.76450000,10.78830000,11344.87000000,1682517239999,122393.28020100,232,7671.50000000,82736.01580300,0
1682517240000,10.78770000,10.78770000,10.75330000,10.76000000,60505.47000000,1682517299999,651124.75879200,594,37301.36000000,401366.98637300,0
1682517300000,10.76000000,10.78750000,10.76000000,10.78610000,40905.17000000,1682517359999,440282.12343600,250,36251.18000000,390113.71072400,0
1682517360000,10.78620000,10.78780000,10.77100000,10.77160000,2322.37000000,1682517419999,25029.38724400,75,795.72000000,8573.98497900,0
1682517420000,10.77120000,10.78720000,10.76770000,10.77670000,7700.14000000,1682517479999,82964.94134500,139,2129.92000000,22951.58669100,0
1682517480000,10.77340000,10.78150000,10.76200000,10.77930000,2709.06000000,1682517539999,29180.50469300,78,1420.30000000,15298.44542300,0
1682517540000,10.78390000,10.78490000,10.77050000,10.77310000,1317.84000000,1682517599999,14200.34202800,50,545.00000000,5871.85461200,0
1682517600000,10.77540000,10.78820000,10.77370000,10.78380000,3398.39000000,1682517659999,36635.65740700,92,2762.80000000,29781.26688000,0
1682517660000,10.78600000,10.78750000,10.77820000,10.78750000,1105.85000000,1682517719999,11924.61643800,56,278.37000000,3002.30791800,0
1682517720000,10.78750000,10.79030000,10.77940000,10.78920000,2440.90000000,1682517779999,26323.46519100,92,934.49000000,10078.83897100,0
1682517780000,10.78920000,10.79230000,10.78000000,10.78000000,1873.01000000,1682517839999,20201.48098700,68,353.30000000,3811.99529700,0
1682517840000,10.78010000,10.78010000,10.75800000,10.76370000,3692.08000000,1682517899999,39767.65841500,109,876.22000000,9429.98291000,0
1682517900000,10.76630000,10.77900000,10.75900000,10.77320000,3674.30000000,1682517959999,39568.47168100,119,2554.52000000,27510.36437800,0
1682517960000,10.77390000,10.77630000,10.76640000,10.77180000,3293.83000000,1682518019999,35473.86555800,84,973.63000000,10485.50526000,0
1682518020000,10.77170000,10.77530000,10.76530000,10.76700000,4888.43000000,1682518079999,52648.23487700,96,3208.28000000,34554.10911100,0
1682518080000,10.76630000,10.77100000,10.75810000,10.76780000,4776.64000000,1682518139999,51417.17955200,78,3829.38000000,41221.66984000,0
1682518140000,10.76940000,10.77010000,10.75250000,10.75250000,4980.49000000,1682518199999,53590.35829400,125,606.19000000,6525.16457100,0
1682518200000,10.75360000,10.75540000,10.75060000,10.75470000,2419.64000000,1682518259999,26019.29832600,86,695.29000000,7477.40370600,0
1682518260000,10.75720000,10.75720000,10.73390000,10.74050000,9731.64000000,1682518319999,104518.52267600,189,2876.08000000,30888.37748300,0
1682518320000,10.74320000,10.74960000,10.68650000,10.69420000,35463.12000000,1682518379999,379697.22822700,495,11184.55000000,119743.99565000,0
1682518380000,10.69420000,10.69910000,10.68400000,10.68530000,31972.70000000,1682518439999,341769.17521100,560,18927.62000000,202329.37522000,0
1682518440000,10.68490000,10.69820000,10.63830000,10.65900000,67352.24000000,1682518499999,718760.30471900,1083,38386.92000000,409801.38994500,0
1682518500000,10.65950000,10.67980000,10.64890000,10.66000000,37334.12000000,1682518559999,398044.76723800,661,22738.14000000,242410.12687000,0
1682518560000,10.66000000,10.66850000,10.65680000,10.66670000,27905.34000000,1682518619999,297489.90720700,461,22551.26000000,240404.22420300,0
1682518620000,10.66670000,10.67200000,10.66340000,10.66340000,7133.87000000,1682518679999,76097.62459700,222,3310.50000000,35314.97349500,0
1682518680000,10.66110000,10.66110000,10.62290000,10.63430000,19232.97000000,1682518739999,204617.89752700,421,9167.57000000,97487.36185800,0
1682518740000,10.63410000,10.63850000,10.62260000,10.63170000,12901.36000000,1682518799999,137133.96635800,447,5337.31000000,56734.11173000,0
1682518800000,10.63190000,10.65140000,10.61610000,10.64880000,15139.19000000,1682518859999,161094.39165300,331,6930.51000000,73756.80834200,0
1682518860000,10.64960000,10.65550000,10.64790000,10.65190000,5897.63000000,1682518919999,62817.76606200,140,3405.57000000,36275.69071700,0
1682518920000,10.65120000,10.65120000,10.62530000,10.63040000,5851.73000000,1682518979999,62242.91461700,162,1568.42000000,16680.09299200,0
1682518980000,10.63380000,10.63780000,10.62000000,10.62020000,6740.59000000,1682519039999,71647.66667200,156,2813.83000000,29915.65785000,0
1682519040000,10.61900000,10.63770000,10.61530000,10.63160000,4746.31000000,1682519099999,50439.29310100,126,2276.89000000,24192.58182400,0
1682519100000,10.63030000,10.65350000,10.62780000,10.64840000,2886.79000000,1682519159999,30725.12754000,94,1671.45000000,17790.76915700,0
1682519160000,10.65010000,10.65010000,10.63870000,10.64740000,4527.45000000,1682519219999,48190.39063800,110,1477.00000000,15723.78343600,0
1682519220000,10.64740000,10.65220000,10.64130000,10.65000000,3547.24000000,1682519279999,37774.24364400,114,1682.69000000,17918.24612400,0
1682519280000,10.64930000,10.65360000,10.64060000,10.65160000,1980.93000000,1682519339999,21093.86442100,83,1255.52000000,13370.19593300,0
1682519340000,10.65160000,10.67290000,10.65160000,10.66930000,8178.84000000,1682519399999,87169.64257400,166,5716.96000000,60919.83724300,0
1682519400000,10.66950000,10.68370000,10.66950000,10.68200000,14076.29000000,1682519459999,150324.22693900,125,3663.00000000,39112.99715400,0
1682519460000,10.68370000,10.69040000,10.68360000,10.68680000,2977.83000000,1682519519999,31823.13219500,65,2493.45000000,26646.18604000,0
1682519520000,10.68620000,10.69330000,10.68520000,10.69230000,2539.29000000,1682519579999,27140.20197100,68,1152.93000000,12323.39193300,0
1682519580000,10.69160000,10.70030000,10.68370000,10.68440000,3151.78000000,1682519639999,33699.30906000,109,1277.80000000,13666.73134900,0
1682519640000,10.68260000,10.68260000,10.66200000,10.66460000,2263.95000000,1682519699999,24156.64730900,96,897.22000000,9573.23736600,0
1682519700000,10.66410000,10.66520000,10.63550000,10.63780000,13576.21000000,1682519759999,144557.34974000,224,7887.16000000,83976.58191600,0
1682519760000,10.63780000,10.65220000,10.63690000,10.64750000,4969.97000000,1682519819999,52901.60608000,176,4207.21000000,44784.92521900,0
1682519820000,10.64170000,10.64170000,10.61510000,10.62500000,10891.92000000,1682519879999,115726.11535700,217,3841.67000000,40809.93926800,0
1682519880000,10.62820000,10.63800000,10.62540000,10.63660000,6459.20000000,1682519939999,68673.11229400,158,4150.56000000,44127.63316500,0
1682519940000,10.63710000,10.64620000,10.63480000,10.64620000,1220.87000000,1682519999999,12988.94620200,64,1029.27000000,10950.34442600,0
1682520000000,10.64260000,10.64260000,10.62920000,10.63170000,1696.80000000,1682520059999,18040.30688400,70,312.06000000,3317.27766600,0
1682520060000,10.63150000,10.64820000,10.63120000,10.63290000,5127.73000000,1682520119999,54565.76197900,143,2947.24000000,31366.95682400,0
1682520120000,10.63070000,10.65580000,10.62960000,10.65380000,2428.43000000,1682520179999,25855.79569100,93,1739.22000000,18521.30483700,0
1682520180000,10.65480000,10.66300000,10.65480000,10.65480000,576.28000000,1682520239999,6142.77045700,31,366.07000000,3902.06219500,0
1682520240000,10.65490000,10.66360000,10.65490000,10.66080000,1043.52000000,1682520299999,11123.56939100,29,644.94000000,6874.61657700,0
1682520300000,10.66070000,10.68030000,10.66070000,10.68030000,1550.99000000,1682520359999,16550.35804000,69,571.51000000,6099.55413500,0
1682520360000,10.67940000,10.69100000,10.67190000,10.69100000,4477.48000000,1682520419999,47818.39998600,110,2315.13000000,24729.32579300,0
1682520420000,10.68850000,10.69050000,10.68110000,10.69050000,1694.46000000,1682520479999,18107.64168900,54,641.80000000,6858.34198000,0
1682520480000,10.68710000,10.69500000,10.68370000,10.69490000,2646.07000000,1682520539999,28285.54010600,60,2212.74000000,23653.42244300,0
1682520540000,10.69210000,10.69370000,10.68450000,10.69230000,1527.94000000,1682520599999,16333.18841300,59,1110.78000000,11874.66292200,0
1682520600000,10.69230000,10.69230000,10.68030000,10.68140000,1533.18000000,1682520659999,16382.17047000,61,395.03000000,4221.51523400,0
1682520660000,10.68030000,10.69470000,10.67960000,10.69470000,3695.71000000,1682520719999,39485.72799600,59,3505.69000000,37454.72797200,0
1682520720000,10.69360000,10.71040000,10.69140000,10.69140000,6033.43000000,1682520779999,64563.08789800,112,996.46000000,10662.45871200,0
1682520780000,10.69150000,10.69580000,10.68170000,10.68280000,1694.96000000,1682520839999,18113.36057600,67,333.04000000,3559.73922700,0
1682520840000,10.68170000,10.69150000,10.68170000,10.68340000,1173.24000000,1682520899999,12538.08926200,28,905.21000000,9673.84634800,0
1682520900000,10.68340000,10.69920000,10.67620000,10.69680000,3139.26000000,1682520959999,33536.88328900,82,1597.70000000,17073.44721300,0
1682520960000,10.70000000,10.70000000,10.65170000,10.66990000,53062.82000000,1682521019999,566226.22183000,566,32840.11000000,350399.64861200,0
1682521020000,10.66790000,10.67000000,10.65850000,10.66530000,5557.49000000,1682521079999,59285.75445700,142,3323.79000000,35459.24246100,0
1682521080000,10.66540000,10.67240000,10.65120000,10.65720000,9774.59000000,1682521139999,104222.02347500,244,3588.54000000,38269.16215400,0
1682521140000,10.65660000,10.66000000,10.65510000,10.65990000,4123.97000000,1682521199999,43952.02660800,158,2717.76000000,28967.18803000,0
1682521200000,10.65910000,10.66000000,10.65720000,10.65990000,13687.19000000,1682521259999,145903.28425600,246,10758.45000000,114684.88438800,0
1682521260000,10.65990000,10.66000000,10.65700000,10.65980000,31795.09000000,1682521319999,338933.27609300,463,28057.87000000,299096.82375800,0
1682521320000,10.65970000,10.67330000,10.65900000,10.66570000,11970.06000000,1682521379999,127646.43049700,266,10212.98000000,108902.32776400,0
1682521380000,10.66610000,10.67060000,10.66270000,10.66720000,4955.46000000,1682521439999,52853.04841800,89,402.81000000,4296.98093500,0
1682521440000,10.66530000,10.66880000,10.65950000,10.66250000,3352.41000000,1682521499999,35746.36366300,88,1169.98000000,12474.46264200,0
1682521500000,10.66350000,10.66990000,10.66180000,10.66960000,3472.54000000,1682521559999,37037.09725800,92,1352.44000000,14424.95908900,0
1682521560000,10.67000000,10.67540000,10.66020000,10.66090000,4639.64000000,1682521619999,49487.34734300,82,725.31000000,7739.92918100,0
1682521620000,10.66070000,10.66430000,10.65460000,10.66430000,2771.38000000,1682521679999,29544.29882000,97,669.75000000,7139.47203900,0
1682521680000,10.66530000,10.68400000,10.66530000,10.67690000,3056.73000000,1682521739999,32633.38526200,87,1519.68000000,16214.30493000,0
1682521740000,10.67430000,10.67430000,10.66540000,10.67380000,2082.96000000,1682521799999,22224.73980300,56,574.35000000,6126.76895700,0
1682521800000,10.67150000,10.68880000,10.67150000,10.68550000,3051.09000000,1682521859999,32600.04619900,76,1667.34000000,17813.58531000,0
1682521860000,10.68550000,10.68550000,10.67720000,10.67720000,2207.19000000,1682521919999,23575.27575200,108,130.90000000,1397.95124800,0
1682521920000,10.67670000,10.69120000,10.67500000,10.68430000,2661.94000000,1682521979999,28446.05579900,91,1176.97000000,12574.52386300,0
1682521980000,10.68440000,10.69530000,10.68440000,10.69490000,3379.39000000,1682522039999,36133.65984200,72,1522.64000000,16279.30237000,0
1682522040000,10.69420000,10.70640000,10.69420000,10.70620000,2866.28000000,1682522099999,30671.71911900,67,2750.03000000,29427.19376800,0
1682522100000,10.70630000,10.70630000,10.69660000,10.69910000,7228.17000000,1682522159999,77356.92429400,146,1506.86000000,16122.00905100,0
1682522160000,10.69990000,10.74410000,10.69900000,10.73860000,10198.17000000,1682522219999,109403.48827300,290,7904.66000000,84774.93632200,0
1682522220000,10.73870000,10.75400000,10.73060000,10.73780000,8483.31000000,1682522279999,91131.83815700,225,3751.19000000,40296.68739000,0
1682522280000,10.73750000,10.73760000,10.71780000,10.71960000,4875.97000000,1682522339999,52292.89927400,129,1182.54000000,12676.88871500,0
1682522340000,10.72000000,10.72170000,10.71520000,10.71570000,1569.31000000,1682522399999,16819.79463700,68,654.82000000,7017.88371700,0
1682522400000,10.71670000,10.73480000,10.71670000,10.73480000,3106.41000000,1682522459999,33315.46619100,103,2131.61000000,22858.57987500,0
1682522460000,10.73480000,10.74590000,10.72160000,10.72360000,6502.75000000,1682522519999,69818.12170600,179,2757.66000000,29611.26219200,0
1682522520000,10.72360000,10.72620000,10.71280000,10.71460000,2813.85000000,1682522579999,30168.79282900,104,902.60000000,9677.13103000,0
1682522580000,10.71460000,10.72810000,10.71100000,10.71320000,4032.56000000,1682522639999,43233.70659700,108,1500.65000000,16085.33957000,0
1682522640000,10.71250000,10.73350000,10.71030000,10.73350000,2511.95000000,1682522699999,26932.45009100,88,1365.49000000,14638.24261900,0
1682522700000,10.72960000,10.72960000,10.71810000,10.72670000,3668.02000000,1682522759999,39336.05223400,100,1325.56000000,14214.86560400,0
1682522760000,10.72670000,10.72670000,10.72020000,10.72260000,2001.68000000,1682522819999,21462.88364200,44,957.03000000,10260.40342700,0
1682522820000,10.72430000,10.73230000,10.71770000,10.73190000,2132.73000000,1682522879999,22873.48612100,82,1640.61000000,17596.44910900,0
1682522880000,10.73220000,10.73220000,10.72660000,10.73060000,1658.07000000,1682522939999,17790.60880100,40,1172.70000000,12582.16408600,0
1682522940000,10.73070000,10.73070000,10.71630000,10.71960000,1527.12000000,1682522999999,16374.52874500,44,597.60000000,6408.98534600,0
1682523000000,10.72230000,10.72380000,10.71000000,10.72110000,4232.02000000,1682523059999,45344.82840200,109,1626.15000000,17427.26245700,0
