Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689422100000,7.49960000,7.50070000,7.49670000,7.49680000,1455.39000000,1689422159999,10912.58407200,20,1357.10000000,10175.66814600,0
1689422160000,7.49680000,7.49680000,7.48640000,7.48640000,1064.84000000,1689422219999,7975.19199100,18,790.95000000,5924.36626100,0
1689422220000,7.48650000,7.49960000,7.48650000,7.49480000,2598.42000000,1689422279999,19474.38439000,36,2021.15000000,15147.50318500,0
1689422280000,7.49430000,7.49530000,7.49190000,7.49280000,799.85000000,1689422339999,5993.98211800,17,785.70000000,5887.95958100,0
1689422340000,7.49210000,7.49210000,7.48860000,7.48860000,257.07000000,1689422399999,1925.66611800,6,0.00000000,0.00000000,0
1689422400000,7.48790000,7.49620000,7.48520000,7.49620000,2810.45000000,1689422459999,21052.57815600,41,2497.13000000,18706.24602700,0
1689422460000,7.49660000,7.49830000,7.49570000,7.49590000,978.46000000,1689422519999,7335.08886800,14,564.63000000,4232.79279700,0
1689422520000,7.49740000,7.49860000,7.49540000,7.49540000,838.23000000,1689422579999,6284.53362600,18,285.62000000,2141.49088800,0
1689422580000,7.49530000,7.49560000,7.48890000,7.49270000,937.27000000,1689422639999,7023.69244600,23,627.21000000,4700.20417800,0
1689422640000,7.49360000,7.49470000,7.49140000,7.49140000,207.99000000,1689422699999,1558.30925500,9,73.36000000,549.72725000,0
1689422700000,7.49000000,7.49960000,7.49000000,7.49960000,1556.56000000,1689422759999,11668.65190600,23,1376.18000000,10317.01858200,0
1689422760000,7.49940000,7.49960000,7.49930000,7.49950000,321.08000000,1689422819999,2407.94521600,14,222.57000000,1669.18330600,0
1689422820000,7.49950000,7.50440000,7.49950000,7.50410000,2354.49000000,1689422879999,17659.90129000,37,1992.61000000,14945.20652700,0
1689422880000,7.50470000,7.51280000,7.50470000,7.51250000,853.83000000,1689422939999,6412.46308100,26,752.51000000,5651.61067300,0
1689422940000,7.51290000,7.51520000,7.51290000,7.51520000,96.61000000,1689422999999,725.87109400,10,92.46000000,694.68965400,0
1689423000000,7.51520000,7.52250000,7.51520000,7.51690000,2871.20000000,1689423059999,21587.10996100,35,398.75000000,2998.59077400,0
1689423060000,7.51960000,7.53100000,7.51960000,7.53100000,1024.11000000,1689423119999,7709.45701900,28,1003.09000000,7551.19646600,0
1689423120000,7.53090000,7.53370000,7.53040000,7.53370000,1193.46000000,1689423179999,8989.29033500,33,765.14000000,5763.03782200,0
1689423180000,7.53270000,7.53340000,7.53200000,7.53200000,666.82000000,1689423239999,5022.94625900,11,296.90000000,2236.48239000,0
1689423240000,7.53090000,7.53260000,7.53050000,7.53190000,430.84000000,1689423299999,3244.61403100,14,274.67000000,2068.56234000,0
1689423300000,7.53140000,7.53260000,7.51850000,7.51850000,2801.21000000,1689423359999,21091.97663200,39,16.72000000,125.93880800,0
1689423360000,7.51760000,7.51870000,7.51490000,7.51870000,741.65000000,1689423419999,5574.52784500,24,245.83000000,1847.64980100,0
1689423420000,7.51870000,7.51870000,7.50820000,7.50820000,2039.03000000,1689423479999,15320.72651600,32,684.04000000,5137.98766200,0
1689423480000,7.50800000,7.50970000,7.50630000,7.50630000,824.96000000,1689423539999,6193.34050200,27,259.58000000,1949.00311100,0
1689423540000,7.50680000,7.51220000,7.50580000,7.51070000,2121.70000000,1689423599999,15931.50017300,28,1907.57000000,14324.07131400,0
1689423600000,7.51170000,7.51170000,7.50920000,7.50920000,57.33000000,1689423659999,430.62573000,7,55.33000000,415.60733000,0
1689423660000,7.50710000,7.50860000,7.50270000,7.50270000,178.87000000,1689423719999,1342.46961800,12,25.79000000,193.64175900,0
1689423720000,7.50340000,7.50990000,7.50340000,7.50990000,859.58000000,1689423779999,6453.30122300,24,842.48000000,6324.90587300,0
1689423780000,7.51160000,7.51160000,7.50890000,7.50890000,142.69000000,1689423839999,1071.54417900,5,1.97000000,14.79785200,0
1689423840000,7.50850000,7.50880000,7.50350000,7.50880000,2101.16000000,1689423899999,15769.76923800,21,1680.54000000,12613.02316400,0
1689423900000,7.50880000,7.50960000,7.50750000,7.50900000,329.46000000,1689423959999,2473.88326500,12,228.00000000,1712.11760000,0
1689423960000,7.50900000,7.51970000,7.50900000,7.51900000,1282.19000000,1689424019999,9632.64866200,34,1173.46000000,8815.22701800,0
1689424020000,7.51740000,7.52660000,7.51680000,7.52380000,3252.87000000,1689424079999,24471.94762500,53,229.80000000,1728.73762000,0
1689424080000,7.52130000,7.52130000,7.51450000,7.51450000,83.04000000,1689424139999,624.39327400,12,3.58000000,26.92244400,0
1689424140000,7.51370000,7.52070000,7.51370000,7.52060000,584.84000000,1689424199999,4395.73759300,18,446.80000000,3357.58066600,0
1689424200000,7.51530000,7.51530000,7.51030000,7.51410000,946.00000000,1689424259999,7108.20256300,27,218.15000000,1638.99296000,0
1689424260000,7.51340000,7.51340000,7.50440000,7.50810000,2036.87000000,1689424319999,15290.53618500,36,1261.52000000,9469.87630800,0
1689424320000,7.50820000,7.50820000,7.50370000,7.50410000,1672.43000000,1689424379999,12551.53613300,25,461.00000000,3460.19235900,0
1689424380000,7.50280000,7.50280000,7.50160000,7.50220000,614.79000000,1689424439999,4612.36895600,18,549.99000000,4126.25770900,0
1689424440000,7.50090000,7.50200000,7.49830000,7.50080000,2443.26000000,1689424499999,18324.46112100,42,679.65000000,5097.36425000,0
1689424500000,7.50020000,7.51060000,7.49930000,7.51060000,517.75000000,1689424559999,3885.15571300,22,440.51000000,3305.80470700,0
1689424560000,7.50950000,7.50950000,7.50290000,7.50290000,216.28000000,1689424619999,1623.44021900,12,66.57000000,499.72467200,0
1689424620000,7.50470000,7.50540000,7.50430000,7.50540000,687.89000000,1689424679999,5162.32430400,5,633.23000000,4752.11740200,0
1689424680000,7.50390000,7.50460000,7.50390000,7.50460000,982.55000000,1689424739999,7373.00178700,5,982.55000000,7373.00178700,0
1689424740000,7.50480000,7.50490000,7.49170000,7.49530000,1335.13000000,1689424799999,10010.27137100,34,433.65000000,3250.80122500,0
1689424800000,7.49380000,7.49510000,7.49250000,7.49480000,1588.58000000,1689424859999,11905.52113800,42,1490.30000000,11169.13885600,0
1689424860000,7.49390000,7.49770000,7.49240000,7.49600000,1738.95000000,1689424919999,13032.59694700,29,1458.03000000,10927.56084400,0
1689424920000,7.49640000,7.49650000,7.49480000,7.49600000,494.24000000,1689424979999,3704.86443900,13,32.66000000,244.82069000,0
1689424980000,7.49570000,7.49800000,7.49550000,7.49790000,643.82000000,1689425039999,4826.51089000,10,333.25000000,2498.55032800,0
1689425040000,7.49720000,7.49720000,7.49420000,7.49440000,150.67000000,1689425099999,1129.42472800,7,5.20000000,38.97088000,0
1689425100000,7.49480000,7.50400000,7.49300000,7.50400000,495.29000000,1689425159999,3714.45170600,23,380.28000000,2852.00587300,0
1689425160000,7.50440000,7.50530000,7.49990000,7.49990000,157.53000000,1689425219999,1182.14794400,8,103.86000000,779.42807200,0
1689425220000,7.49950000,7.50180000,7.49950000,7.50080000,291.80000000,1689425279999,2188.83843600,12,253.91000000,1904.61342400,0
1689425280000,7.50080000,7.50720000,7.50000000,7.50720000,481.06000000,1689425339999,3609.68307200,18,349.15000000,2619.85361100,0
1689425340000,7.50720000,7.50910000,7.50650000,7.50910000,802.47000000,1689425399999,6024.23564000,10,143.00000000,1073.72674900,0
1689425400000,7.50860000,7.51980000,7.50820000,7.51520000,1818.20000000,1689425459999,13663.72726700,37,1474.03000000,11079.47994700,0
1689425460000,7.51410000,7.51410000,7.50890000,7.50920000,844.74000000,1689425519999,6343.45995300,13,23.31000000,175.10495200,0
1689425520000,7.51000000,7.51020000,7.50660000,7.50980000,210.53000000,1689425579999,1580.79504700,13,190.56000000,1430.86720300,0
1689425580000,7.50780000,7.50780000,7.50390000,7.50590000,352.87000000,1689425639999,2648.44454000,17,104.90000000,787.31645700,0
1689425640000,7.50780000,7.50880000,7.50410000,7.50810000,861.92000000,1689425699999,6469.38228400,13,56.17000000,421.56070300,0
1689425700000,7.50410000,7.50410000,7.49260000,7.49710000,1206.33000000,1689425759999,9044.11769000,30,230.13000000,1725.32094000,0
1689425760000,7.49790000,7.49980000,7.49790000,7.49980000,788.53000000,1689425819999,5912.99567600,9,788.53000000,5912.99567600,0
1689425820000,7.49800000,7.49800000,7.49800000,7.49800000,134.91000000,1689425879999,1011.55518000,2,0.00000000,0.00000000,0
1689425880000,7.49390000,7.49400000,7.48890000,7.49330000,2132.08000000,1689425939999,15972.66447400,39,434.36000000,3253.64094700,0
1689425940000,7.49160000,7.49410000,7.48720000,7.48750000,679.80000000,1689425999999,5091.97907600,17,57.56000000,431.18406200,0
1689426000000,7.48700000,7.49110000,7.48700000,7.49020000,492.00000000,1689426059999,3685.10773000,11,125.46000000,939.42263900,0
1689426060000,7.48960000,7.48960000,7.47210000,7.47390000,3853.45000000,1689426119999,28824.65479200,79,2506.83000000,18752.43335900,0
1689426120000,7.47430000,7.47440000,7.45870000,7.46130000,4507.85000000,1689426179999,33663.34937800,142,2096.08000000,15655.50747300,0
1689426180000,7.46310000,7.46400000,7.45310000,7.46290000,3725.96000000,1689426239999,27787.62548200,64,1866.97000000,13922.31213700,0
1689426240000,7.46530000,7.47000000,7.46530000,7.46810000,921.57000000,1689426299999,6881.64800100,36,901.57000000,6732.27800100,0
1689426300000,7.46770000,7.47370000,7.46650000,7.46880000,436.54000000,1689426359999,3260.79732700,31,239.85000000,1791.34820800,0
1689426360000,7.46920000,7.47140000,7.45700000,7.46120000,7225.85000000,1689426419999,53908.35920700,103,1607.08000000,11990.07275400,0
1689426420000,7.46140000,7.46530000,7.45720000,7.46530000,2645.95000000,1689426479999,19736.70336900,25,1688.49000000,12594.35307600,0
1689426480000,7.46670000,7.46820000,7.46320000,7.46820000,2316.96000000,1689426539999,17298.95244900,31,866.73000000,6471.22836400,0
1689426540000,7.46860000,7.46860000,7.43490000,7.44250000,7555.12000000,1689426599999,56264.51432100,172,2219.83000000,16522.18993600,0
1689426600000,7.44310000,7.44740000,7.43040000,7.44670000,3589.79000000,1689426659999,26705.26858800,78,2259.99000000,16815.13183800,0
1689426660000,7.44700000,7.44700000,7.43270000,7.43790000,2039.63000000,1689426719999,15173.74166200,34,1025.15000000,7628.01627300,0
1689426720000,7.43720000,7.44180000,7.43520000,7.43710000,1405.96000000,1689426779999,10457.22030400,35,732.49000000,5447.88431900,0
1689426780000,7.43530000,7.43670000,7.43200000,7.43430000,5475.68000000,1689426839999,40708.35542000,62,3287.84000000,24442.42060400,0
1689426840000,7.43380000,7.43570000,7.42750000,7.43100000,3821.99000000,1689426899999,28402.39915600,67,1265.66000000,9407.99824500,0
1689426900000,7.43250000,7.44190000,7.42670000,7.43690000,2324.05000000,1689426959999,17280.39492400,48,504.67000000,3752.77780300,0
1689426960000,7.43540000,7.44580000,7.43020000,7.44580000,4651.09000000,1689427019999,34594.96383800,62,3955.23000000,29419.92213500,0
1689427020000,7.44260000,7.44980000,7.44260000,7.44980000,381.78000000,1689427079999,2842.57264800,15,206.55000000,1538.11832900,0
1689427080000,7.44860000,7.44920000,7.44710000,7.44820000,604.02000000,1689427139999,4499.25380600,9,1.70000000,12.66211000,0
1689427140000,7.44720000,7.45140000,7.44630000,7.45140000,385.68000000,1689427199999,2872.54203600,12,229.79000000,1711.55827800,0
1689427200000,7.45230000,7.45950000,7.45230000,7.45950000,1288.73000000,1689427259999,9607.58263800,20,503.51000000,3753.55773700,0
1689427260000,7.46220000,7.46490000,7.46220000,7.46310000,444.96000000,1689427319999,3321.06886500,15,42.90000000,320.17107900,0
1689427320000,7.46450000,7.46580000,7.46220000,7.46300000,996.05000000,1689427379999,7434.87546700,14,392.13000000,2927.49811900,0
1689427380000,7.46470000,7.46470000,7.45800000,7.45810000,820.87000000,1689427439999,6125.50513100,16,119.00000000,887.50200000,0
1689427440000,7.45870000,7.46190000,7.45870000,7.46190000,180.19000000,1689427499999,1344.38619300,7,171.82000000,1281.93530800,0
1689427500000,7.46100000,7.46310000,7.46050000,7.46310000,556.81000000,1689427559999,4155.10584400,10,310.50000000,2317.20608900,0
1689427560000,7.46310000,7.46310000,7.44500000,7.44980000,3041.94000000,1689427619999,22663.25576400,59,723.75000000,5391.62443300,0
1689427620000,7.44960000,7.44960000,7.43500000,7.44110000,1919.16000000,1689427679999,14282.78981700,47,860.86000000,6406.76706700,0
1689427680000,7.43970000,7.44790000,7.43730000,7.44270000,5309.73000000,1689427739999,39516.06425600,90,2647.92000000,19705.08675400,0
1689427740000,7.44290000,7.44370000,7.43740000,7.44350000,2927.94000000,1689427799999,21786.84823400,50,2072.78000000,15424.64489200,0
1689427800000,7.44230000,7.44600000,7.43830000,7.44600000,2437.04000000,1689427859999,18139.15706700,32,1988.73000000,14802.45668800,0
1689427860000,7.44840000,7.44930000,7.44630000,7.44630000,740.69000000,1689427919999,5516.53124100,17,143.99000000,1072.50111900,0
1689427920000,7.44700000,7.44800000,7.44190000,7.44480000,1261.13000000,1689427979999,9389.16628600,37,157.87000000,1175.45118300,0
1689427980000,7.44520000,7.44520000,7.43400000,7.43990000,1110.38000000,1689428039999,8260.96391900,34,396.71000000,2950.36781200,0
1689428040000,7.43880000,7.43930000,7.42050000,7.42520000,4620.85000000,1689428099999,34315.97157400,127,1432.69000000,10637.02433500,0
1689428100000,7.42590000,7.44380000,7.42570000,7.44380000,2258.29000000,1689428159999,16789.73402200,71,1442.01000000,10720.39047700,0
1689428160000,7.44380000,7.44860000,7.44380000,7.44530000,818.66000000,1689428219999,6096.11043900,26,197.32000000,1469.05709100,0
1689428220000,7.44540000,7.44680000,7.43590000,7.43590000,1333.80000000,1689428279999,9925.31530000,37,68.20000000,507.70270900,0
1689428280000,7.43460000,7.43770000,7.43460000,7.43770000,2104.88000000,1689428339999,15653.05392800,33,1557.17000000,11580.33456500,0
1689428340000,7.43880000,7.43880000,7.43520000,7.43590000,1492.98000000,1689428399999,11102.87757100,26,437.50000000,3253.78670200,0
1689428400000,7.43630000,7.44350000,7.43630000,7.44260000,670.80000000,1689428459999,4991.71019300,26,653.80000000,4865.26588700,0
1689428460000,7.44380000,7.44410000,7.43730000,7.43860000,270.45000000,1689428519999,2012.29362500,9,170.50000000,1268.42401800,0
1689428520000,7.44220000,7.44290000,7.44030000,7.44030000,428.68000000,1689428579999,3190.39317800,9,337.99000000,2515.59289900,0
1689428580000,7.43850000,7.44310000,7.43740000,7.43920000,615.87000000,1689428639999,4581.97185700,16,227.76000000,1694.07277300,0
1689428640000,7.44210000,7.44210000,7.43420000,7.43420000,458.37000000,1689428699999,3409.83688100,16,2.12000000,15.77640400,0
1689428700000,7.43330000,7.43670000,7.42180000,7.42180000,1476.28000000,1689428759999,10969.90269500,47,617.93000000,4592.84403000,0
1689428760000,7.42180000,7.42180000,7.39410000,7.40450000,6323.45000000,1689428819999,46839.87352600,166,2754.78000000,20403.50308500,0
1689428820000,7.40630000,7.42050000,7.40630000,7.41650000,2167.22000000,1689428879999,16068.48485000,54,1276.44000000,9462.55129200,0
1689428880000,7.41730000,7.42690000,7.41730000,7.42260000,1323.89000000,1689428939999,9823.78092400,41,898.88000000,6669.80837400,0
1689428940000,7.42250000,7.43100000,7.42250000,7.42840000,1741.24000000,1689428999999,12935.55519400,21,1264.35000000,9392.58256000,0
1689429000000,7.42840000,7.43650000,7.42840000,7.43650000,1113.09000000,1689429059999,8275.77234500,14,439.21000000,3265.25530500,0
1689429060000,7.43910000,7.45000000,7.43780000,7.45000000,1348.83000000,1689429119999,10040.41340900,30,782.02000000,5820.76021100,0
1689429120000,7.45000000,7.45390000,7.45000000,7.45280000,864.13000000,1689429179999,6439.63761400,28,192.00000000,1430.93014200,0
1689429180000,7.45110000,7.45360000,7.45050000,7.45350000,267.24000000,1689429239999,1991.38903600,7,107.06000000,797.87535600,0
1689429240000,7.45550000,7.45870000,7.45550000,7.45590000,738.39000000,1689429299999,5506.11636900,13,554.22000000,4132.75370700,0
1689429300000,7.45620000,7.46060000,7.45480000,7.45770000,1300.32000000,1689429359999,9696.69740800,27,767.78000000,5725.39634500,0
1689429360000,7.45950000,7.46360000,7.45950000,7.46360000,506.51000000,1689429419999,3779.03784200,11,506.51000000,3779.03784200,0
1689429420000,7.46370000,7.46660000,7.45920000,7.45920000,2818.09000000,1689429479999,21032.51037600,40,1749.52000000,13059.17784600,0
1689429480000,7.45870000,7.46540000,7.45870000,7.46320000,833.42000000,1689429539999,6219.32705200,17,228.93000000,1707.97615100,0
1689429540000,7.46340000,7.46340000,7.46230000,7.46330000,186.97000000,1689429599999,1395.32084100,6,12.32000000,91.94880600,0
1689429600000,7.46400000,7.47150000,7.46400000,7.46510000,4413.49000000,1689429659999,32961.30921700,44,3367.03000000,25144.30978100,0
1689429660000,7.46540000,7.46850000,7.45740000,7.46180000,920.96000000,1689429719999,6873.72183500,25,198.48000000,1480.71461300,0
1689429720000,7.46170000,7.46290000,7.45830000,7.45830000,433.91000000,1689429779999,3237.35247300,13,67.17000000,501.20306000,0
1689429780000,7.45590000,7.45780000,7.44660000,7.44880000,1903.43000000,1689429839999,14183.12386300,31,272.68000000,2033.09827200,0
1689429840000,7.44710000,7.45620000,7.44710000,7.45350000,1183.14000000,1689429899999,8819.16291300,39,651.18000000,4853.27193700,0
1689429900000,7.45360000,7.45600000,7.44070000,7.44080000,1146.03000000,1689429959999,8538.22447900,36,245.43000000,1829.24151900,0
1689429960000,7.43980000,7.44350000,7.43900000,7.44270000,2305.97000000,1689430019999,17160.19641400,43,2165.97000000,16118.26041400,0
1689430020000,7.44360000,7.44770000,7.43780000,7.44240000,994.47000000,1689430079999,7402.10909100,29,449.41000000,3345.18484000,0
1689430080000,7.43580000,7.44020000,7.42960000,7.44010000,1987.41000000,1689430139999,14773.75186900,58,634.21000000,4715.08206300,0
1689430140000,7.43850000,7.44650000,7.43680000,7.44650000,1665.58000000,1689430199999,12394.21397400,36,1486.27000000,11059.28101900,0
1689430200000,7.44520000,7.45090000,7.44490000,7.45090000,727.46000000,1689430259999,5418.61781100,13,429.44000000,3199.07344200,0
1689430260000,7.44870000,7.44870000,7.44180000,7.44390000,1120.25000000,1689430319999,8340.48887500,22,437.19000000,3254.62144000,0
1689430320000,7.44760000,7.45540000,7.44760000,7.45470000,993.54000000,1689430379999,7402.89542000,24,651.98000000,4857.62119000,0
1689430380000,7.45570000,7.45570000,7.45230000,7.45380000,382.41000000,1689430439999,2850.43361800,7,0.00000000,0.00000000,0
1689430440000,7.45300000,7.45300000,7.44730000,7.44900000,1320.73000000,1689430499999,9838.37701400,26,758.97000000,5653.38728700,0
1689430500000,7.45050000,7.45570000,7.45050000,7.45350000,390.74000000,1689430559999,2912.51564400,6,226.00000000,1684.35300000,0
1689430560000,7.45240000,7.45360000,7.44470000,7.44580000,1093.78000000,1689430619999,8147.05837200,21,462.80000000,3445.68147200,0
1689430620000,7.44960000,7.45290000,7.44410000,7.45290000,1150.02000000,1689430679999,8565.43816200,35,449.90000000,3350.53101300,0
1689430680000,7.44850000,7.45060000,7.44070000,7.44140000,826.12000000,1689430739999,6150.44494500,23,142.32000000,1059.58678400,0
1689430740000,7.44070000,7.45580000,7.43420000,7.45580000,4675.90000000,1689430799999,34786.39532900,91,2877.66000000,21407.40533600,0
1689430800000,7.45460000,7.45580000,7.45350000,7.45440000,1101.10000000,1689430859999,8208.15833800,17,87.91000000,655.33194500,0
1689430860000,7.45410000,7.45410000,7.45090000,7.45090000,390.98000000,1689430919999,2913.75042500,12,28.41000000,211.70779700,0
1689430920000,7.45070000,7.45310000,7.44930000,7.44930000,834.22000000,1689430979999,6217.08818700,8,744.75000000,5550.59442200,0
1689430980000,7.45290000,7.45510000,7.45210000,7.45430000,1422.36000000,1689431039999,10600.89525400,15,645.79000000,4812.59195800,0
1689431040000,7.45200000,7.45910000,7.44990000,7.45910000,624.63000000,1689431099999,4655.27536700,17,203.23000000,1515.06092500,0
1689431100000,7.45980000,7.46110000,7.45740000,7.45960000,758.93000000,1689431159999,5661.26485800,24,370.01000000,2760.35007300,0
1689431160000,7.45880000,7.45880000,7.45800000,7.45800000,107.59000000,1689431219999,802.43506600,6,73.00000000,544.43750000,0
1689431220000,7.45770000,7.45770000,7.44760000,7.45240000,2337.10000000,1689431279999,17418.17989500,34,344.27000000,2565.09724700,0
1689431280000,7.45370000,7.45390000,7.44320000,7.44320000,1113.70000000,1689431339999,8295.01045500,33,590.52000000,4398.22341000,0
1689431340000,7.44230000,7.45020000,7.43930000,7.45020000,790.04000000,1689431399999,5882.34828900,27,583.43000000,4343.99720000,0
1689431400000,7.45170000,7.45690000,7.45120000,7.45690000,1138.63000000,1689431459999,8486.38935400,16,900.76000000,6713.93484300,0
1689431460000,7.45610000,7.46120000,7.45610000,7.46120000,42.19000000,1689431519999,314.71398200,9,32.51000000,242.52613400,0
1689431520000,7.46130000,7.46130000,7.45830000,7.46020000,98.55000000,1689431579999,735.25495100,8,68.37000000,510.08725900,0
1689431580000,7.46060000,7.46290000,7.46050000,7.46290000,361.66000000,1689431639999,2698.22947700,10,110.26000000,822.61219600,0
1689431640000,7.46390000,7.46940000,7.46390000,7.46940000,855.12000000,1689431699999,6385.89916400,18,494.99000000,3695.96299000,0
1689431700000,7.46830000,7.46830000,7.46080000,7.46510000,794.14000000,1689431759999,5928.70137300,29,543.66000000,4058.36687600,0
1689431760000,7.46470000,7.46470000,7.46170000,7.46390000,384.58000000,1689431819999,2870.36788700,9,1.47000000,10.97310900,0
1689431820000,7.46440000,7.46700000,7.46110000,7.46700000,594.57000000,1689431879999,4437.88635300,18,167.04000000,1246.75034900,0
1689431880000,7.46690000,7.46690000,7.46430000,7.46430000,250.09000000,1689431939999,1866.78490100,7,110.09000000,821.75490100,0
1689431940000,7.46580000,7.46580000,7.46190000,7.46200000,159.59000000,1689431999999,1191.40329500,5,19.59000000,146.19129500,0
1689432000000,7.45960000,7.45960000,7.45540000,7.45890000,498.99000000,1689432059999,3721.44248600,17,63.58000000,474.08786400,0
1689432060000,7.45700000,7.45770000,7.44680000,7.45130000,1178.04000000,1689432119999,8777.50450400,31,470.58000000,3505.00109500,0
1689432120000,7.45000000,7.45030000,7.44560000,7.44670000,1841.84000000,1689432179999,13717.75138300,41,573.68000000,4271.86246900,0
1689432180000,7.44800000,7.44860000,7.44270000,7.44590000,1376.13000000,1689432239999,10245.77851700,30,984.60000000,7330.50307000,0
1689432240000,7.44580000,7.45520000,7.44490000,7.45520000,801.27000000,1689432299999,5971.05777000,15,532.03000000,3965.77081700,0
1689432300000,7.45540000,7.45630000,7.45510000,7.45630000,552.74000000,1689432359999,4120.83438400,14,118.36000000,882.40657200,0
1689432360000,7.45640000,7.45830000,7.45190000,7.45190000,493.08000000,1689432419999,3676.41004500,10,89.01000000,663.79665900,0
1689432420000,7.45030000,7.45890000,7.45030000,7.45890000,212.44000000,1689432479999,1583.07011100,9,37.73000000,281.17768600,0
1689432480000,7.46000000,7.46470000,7.46000000,7.46150000,176.86000000,1689432539999,1320.09653200,7,34.20000000,255.18243000,0
1689432540000,7.46350000,7.47290000,7.46350000,7.47290000,630.11000000,1689432599999,4706.56316400,26,494.73000000,3695.32668600,0
1689432600000,7.47300000,7.48400000,7.47300000,7.48400000,964.17000000,1689432659999,7212.57550900,39,642.66000000,4807.09954300,0
1689432660000,7.48490000,7.48890000,7.47820000,7.47820000,2049.43000000,1689432719999,15340.40502100,51,318.97000000,2388.15979000,0
1689432720000,7.47910000,7.51400000,7.47910000,7.51400000,7246.92000000,1689432779999,54348.97590000,130,5975.06000000,44808.64271500,0
1689432780000,7.51340000,7.51570000,7.47970000,7.47970000,3370.52000000,1689432839999,25299.40756400,79,684.19000000,5131.92084300,0
1689432840000,7.48070000,7.48070000,7.45010000,7.45010000,5357.91000000,1689432899999,40019.96507900,96,2642.46000000,19740.21142100,0
1689432900000,7.45070000,7.46020000,7.44670000,7.44830000,1927.46000000,1689432959999,14364.33869000,53,833.79000000,6212.71682000,0
1689432960000,7.44820000,7.45570000,7.44410000,7.44840000,1445.34000000,1689433019999,10766.87851900,41,902.38000000,6721.59005500,0
1689433020000,7.44680000,7.45520000,7.44010000,7.44680000,4719.58000000,1689433079999,35164.18879000,70,2952.35000000,22002.34062600,0
1689433080000,7.44460000,7.44500000,7.43390000,7.43590000,3499.82000000,1689433139999,26044.31998500,59,710.50000000,5285.17329900,0
1689433140000,7.43730000,7.44530000,7.43460000,7.44530000,1234.31000000,1689433199999,9182.89778100,32,671.60000000,4995.00362800,0
1689433200000,7.44530000,7.45080000,7.42510000,7.42540000,4577.27000000,1689433259999,34019.42003000,107,437.34000000,3252.96324400,0
1689433260000,7.42580000,7.42580000,7.40030000,7.40790000,7030.68000000,1689433319999,52103.19341400,208,2386.15000000,17688.15328100,0
1689433320000,7.40940000,7.44430000,7.40940000,7.44070000,3888.21000000,1689433379999,28884.13754300,97,2769.88000000,20573.30483900,0
1689433380000,7.44200000,7.44290000,7.42320000,7.42330000,2213.85000000,1689433439999,16449.33020400,88,279.62000000,2077.72409500,0
1689433440000,7.42240000,7.43950000,7.41230000,7.43390000,3527.57000000,1689433499999,26182.80730000,109,1776.28000000,13189.34561900,0
1689433500000,7.43720000,7.43980000,7.42180000,7.43980000,3794.56000000,1689433559999,28180.59974500,60,1867.36000000,13867.28914700,0
1689433560000,7.43980000,7.44990000,7.43520000,7.43610000,2628.75000000,1689433619999,19559.24104700,46,1243.72000000,9254.87333700,0
1689433620000,7.43600000,7.43790000,7.42880000,7.43140000,4339.65000000,1689433679999,32265.34071000,36,3134.90000000,23309.28200400,0
1689433680000,7.43100000,7.44470000,7.43100000,7.44470000,383.47000000,1689433739999,2852.14252500,22,289.31000000,2151.63682100,0
1689433740000,7.44630000,7.44660000,7.43890000,7.44480000,3410.23000000,1689433799999,25385.54629200,43,844.54000000,6285.08704100,0
1689433800000,7.44740000,7.45550000,7.44740000,7.45550000,644.19000000,1689433859999,4801.61603900,13,632.79000000,4716.65875400,0
1689433860000,7.45560000,7.46520000,7.45560000,7.46480000,3055.19000000,1689433919999,22802.06489100,42,2894.68000000,21604.73563300,0
1689433920000,7.46590000,7.46800000,7.46590000,7.46800000,204.11000000,1689433979999,1524.21009900,7,204.11000000,1524.21009900,0
1689433980000,7.46920000,7.47360000,7.46390000,7.47180000,1089.85000000,1689434039999,8140.92275900,41,731.50000000,5465.31213900,0
1689434040000,7.47180000,7.48430000,7.47180000,7.48190000,1845.17000000,1689434099999,13799.03008700,44,1333.68000000,9971.40014500,0
1689434100000,7.48170000,7.48940000,7.48170000,7.48940000,3732.04000000,1689434159999,27932.89106800,63,1155.69000000,8649.56160300,0
1689434160000,7.48950000,7.49280000,7.48930000,7.49280000,590.11000000,1689434219999,4420.59026300,24,305.67000000,2289.68045400,0
1689434220000,7.49330000,7.49500000,7.48390000,7.48700000,1503.09000000,1689434279999,11255.91584800,23,417.79000000,3129.09705400,0
1689434280000,7.48620000,7.48620000,7.48170000,7.48310000,389.70000000,1689434339999,2916.41744700,10,26.67000000,199.56975400,0
1689434340000,7.48300000,7.48310000,7.47580000,7.47580000,1883.31000000,1689434399999,14083.47524700,24,390.36000000,2919.29361700,0
1689434400000,7.47360000,7.47360000,7.46790000,7.47230000,2658.42000000,1689434459999,19856.41701700,29,328.87000000,2456.87077300,0
1689434460000,7.47180000,7.47180000,7.46060000,7.46090000,460.26000000,1689434519999,3434.61470300,27,78.03000000,582.30745000,0
1689434520000,7.45840000,7.47130000,7.45460000,7.46780000,4055.36000000,1689434579999,30267.67628300,60,3393.73000000,25330.13408400,0
1689434580000,7.46890000,7.47110000,7.46870000,7.46900000,407.63000000,1689434639999,3044.85380000,9,41.36000000,308.92420400,0
