Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693504740000,5.54410000,5.54970000,5.54410000,5.54740000,694.11000000,1693504799999,3850.50070800,45,623.01000000,3456.10376100,0
1693504800000,5.54760000,5.54790000,5.54140000,5.54290000,1514.09000000,1693504859999,8392.03056100,29,137.22000000,761.07854600,0
1693504860000,5.54550000,5.54610000,5.54350000,5.54610000,481.94000000,1693504919999,2672.64241700,20,471.35000000,2613.92404400,0
1693504920000,5.54610000,5.55170000,5.54610000,5.55130000,1469.38000000,1693504979999,8154.81838000,71,1042.46000000,5784.90753300,0
1693504980000,5.55130000,5.55270000,5.55000000,5.55000000,1690.12000000,1693505039999,9382.95966900,42,1051.01000000,5835.11069100,0
1693505040000,5.55060000,5.55800000,5.55060000,5.55730000,1802.75000000,1693505099999,10015.32405100,69,1655.01000000,9194.66053800,0
1693505100000,5.55490000,5.55700000,5.55190000,5.55370000,609.98000000,1693505159999,3387.65823700,17,32.01000000,177.73649700,0
1693505160000,5.55410000,5.55440000,5.55210000,5.55440000,272.80000000,1693505219999,1515.16219300,15,264.25000000,1467.68452200,0
1693505220000,5.55410000,5.55910000,5.55200000,5.55910000,1711.88000000,1693505279999,9510.92935300,54,1518.65000000,8437.89591700,0
1693505280000,5.55910000,5.56660000,5.55910000,5.56630000,916.45000000,1693505339999,5099.73458900,77,517.07000000,2877.04003300,0
1693505340000,5.56630000,5.56650000,5.56200000,5.56640000,1616.24000000,1693505399999,8993.83137300,41,596.70000000,3320.49962300,0
1693505400000,5.56470000,5.56530000,5.56120000,5.56290000,719.14000000,1693505459999,4000.34821600,23,573.75000000,3191.61079000,0
1693505460000,5.56240000,5.56440000,5.56240000,5.56400000,637.42000000,1693505519999,3546.46394400,24,457.67000000,2546.56688600,0
1693505520000,5.56500000,5.56550000,5.56310000,5.56320000,853.02000000,1693505579999,4745.85859600,16,797.90000000,4439.12561700,0
1693505580000,5.56320000,5.56320000,5.55990000,5.56190000,340.51000000,1693505639999,1893.73053500,10,248.48000000,1381.81410300,0
1693505640000,5.56340000,5.56340000,5.55880000,5.55880000,270.38000000,1693505699999,1503.54615500,11,6.63000000,36.85913800,0
1693505700000,5.55890000,5.55890000,5.55140000,5.55140000,501.56000000,1693505759999,2785.91903300,34,164.64000000,914.19019800,0
1693505760000,5.55310000,5.55350000,5.54750000,5.55060000,1529.74000000,1693505819999,8492.97556700,33,1273.91000000,7073.36054700,0
1693505820000,5.55100000,5.55130000,5.54960000,5.55040000,112.61000000,1693505879999,625.09419800,10,101.86000000,565.42099600,0
1693505880000,5.54950000,5.55050000,5.54370000,5.54640000,1140.48000000,1693505939999,6325.01873600,18,245.31000000,1360.06628000,0
1693505940000,5.54560000,5.54560000,5.53910000,5.53940000,927.36000000,1693505999999,5138.09155800,33,265.32000000,1469.98964100,0
1693506000000,5.53940000,5.54060000,5.53450000,5.53490000,2967.29000000,1693506059999,16424.18124900,62,121.92000000,675.17762300,0
1693506060000,5.53540000,5.53660000,5.53400000,5.53660000,1080.39000000,1693506119999,5980.40901300,27,532.80000000,2949.72144600,0
1693506120000,5.53650000,5.53650000,5.53460000,5.53620000,64.13000000,1693506179999,355.04079500,7,9.74000000,53.91489600,0
1693506180000,5.53840000,5.54000000,5.53840000,5.54000000,571.62000000,1693506239999,3166.33068200,37,526.63000000,2917.09870100,0
1693506240000,5.53980000,5.54640000,5.53980000,5.54640000,1059.60000000,1693506299999,5872.87197000,46,1050.65000000,5823.24750200,0
1693506300000,5.54470000,5.54480000,5.53630000,5.53720000,1020.68000000,1693506359999,5656.59479400,22,232.49000000,1287.50217200,0
1693506360000,5.53640000,5.54430000,5.53640000,5.54190000,4411.69000000,1693506419999,24448.00085600,66,3735.73000000,20701.52703500,0
1693506420000,5.54250000,5.54290000,5.53970000,5.53970000,339.07000000,1693506479999,1878.90326500,13,275.52000000,1526.67213500,0
1693506480000,5.53910000,5.54440000,5.53770000,5.54440000,895.22000000,1693506539999,4961.56068500,27,857.42000000,4752.05446400,0
1693506540000,5.54460000,5.54550000,5.54300000,5.54450000,1281.41000000,1693506599999,7104.85593900,36,1177.32000000,6527.82408800,0
1693506600000,5.54400000,5.55250000,5.54250000,5.54540000,8097.44000000,1693506659999,44923.04618300,108,7070.47000000,39225.56764900,0
1693506660000,5.54520000,5.55200000,5.54520000,5.55200000,1199.71000000,1693506719999,6656.17484600,18,1109.27000000,6154.24031200,0
1693506720000,5.55210000,5.55410000,5.54940000,5.55120000,673.69000000,1693506779999,3741.10918000,33,305.41000000,1695.89940700,0
1693506780000,5.55160000,5.55240000,5.54970000,5.55240000,1013.95000000,1693506839999,5628.62766500,23,1007.94000000,5595.27118900,0
1693506840000,5.55340000,5.55340000,5.55090000,5.55090000,115.89000000,1693506899999,643.44110200,11,21.80000000,121.05224000,0
1693506900000,5.55030000,5.55430000,5.55030000,5.55260000,2627.70000000,1693506959999,14591.82983400,46,2448.78000000,13598.36068500,0
1693506960000,5.55270000,5.55560000,5.55170000,5.55410000,683.26000000,1693507019999,3794.75345300,47,383.56000000,2130.30914000,0
1693507020000,5.55410000,5.56590000,5.55410000,5.56590000,4451.63000000,1693507079999,24755.78303600,128,3622.67000000,20146.20136300,0
1693507080000,5.56610000,5.56890000,5.56270000,5.56270000,6810.09000000,1693507139999,37911.84924600,102,4820.10000000,26837.04918600,0
1693507140000,5.56330000,5.56640000,5.56040000,5.56640000,895.96000000,1693507199999,4986.14370600,19,883.88000000,4918.94798400,0
1693507200000,5.56600000,5.56660000,5.56340000,5.56500000,782.74000000,1693507259999,4356.43237300,31,54.58000000,303.72537200,0
1693507260000,5.56510000,5.56510000,5.55980000,5.56220000,1204.63000000,1693507319999,6701.10685800,40,358.48000000,1993.85502800,0
1693507320000,5.56190000,5.56420000,5.56010000,5.56390000,152.18000000,1693507379999,846.32113500,14,54.64000000,303.96747800,0
1693507380000,5.56250000,5.56250000,5.55780000,5.55850000,94.34000000,1693507439999,524.44805800,12,35.13000000,195.25845100,0
1693507440000,5.55630000,5.56040000,5.55500000,5.55990000,1038.43000000,1693507499999,5771.25177800,32,844.85000000,4695.68315100,0
1693507500000,5.55980000,5.56110000,5.55550000,5.56010000,376.69000000,1693507559999,2093.71320200,26,300.78000000,1671.77696900,0
1693507560000,5.55730000,5.55730000,5.55380000,5.55610000,1225.92000000,1693507619999,6810.87969800,31,16.68000000,92.67012800,0
1693507620000,5.55590000,5.55590000,5.55200000,5.55240000,860.90000000,1693507679999,4780.43989400,19,22.74000000,126.27813600,0
1693507680000,5.55360000,5.55860000,5.55360000,5.55740000,511.13000000,1693507739999,2839.83546100,54,313.84000000,1743.65095200,0
1693507740000,5.55740000,5.55860000,5.54140000,5.54140000,13048.99000000,1693507799999,72432.69850600,169,6196.23000000,34386.19323600,0
1693507800000,5.54430000,5.55140000,5.53910000,5.54310000,3380.60000000,1693507859999,18743.94714300,109,2113.93000000,11721.99998800,0
1693507860000,5.54160000,5.54820000,5.54160000,5.54820000,164.30000000,1693507919999,910.81066000,8,164.30000000,910.81066000,0
1693507920000,5.54800000,5.55070000,5.54580000,5.54790000,599.33000000,1693507979999,3324.82799800,22,108.58000000,602.40516700,0
1693507980000,5.54800000,5.54800000,5.54530000,5.54670000,40.21000000,1693508039999,223.05322400,7,6.05000000,33.55162700,0
1693508040000,5.54780000,5.55160000,5.54720000,5.54990000,764.25000000,1693508099999,4241.47737900,21,387.05000000,2147.83966500,0
1693508100000,5.55160000,5.55350000,5.55070000,5.55250000,15.48000000,1693508159999,85.94749600,6,10.25000000,56.91262800,0
1693508160000,5.55560000,5.56770000,5.55560000,5.56540000,630.16000000,1693508219999,3505.55239000,26,610.86000000,3398.16359300,0
1693508220000,5.56470000,5.56510000,5.55720000,5.55720000,217.33000000,1693508279999,1208.41294300,16,21.83000000,121.41929400,0
1693508280000,5.55560000,5.55580000,5.55010000,5.55200000,589.45000000,1693508339999,3272.40186900,29,467.46000000,2594.88621800,0
1693508340000,5.55210000,5.55210000,5.54800000,5.54900000,862.34000000,1693508399999,4784.75851300,15,643.34000000,3569.47691400,0
1693508400000,5.54650000,5.54650000,5.54250000,5.54250000,317.74000000,1693508459999,1761.68189700,24,40.89000000,226.71017100,0
1693508460000,5.54350000,5.54440000,5.54250000,5.54440000,199.21000000,1693508519999,1104.32602500,4,133.00000000,737.34310000,0
1693508520000,5.54520000,5.54530000,5.54120000,5.54530000,543.94000000,1693508579999,3014.62219300,28,91.84000000,509.07131100,0
1693508580000,5.54470000,5.54550000,5.54470000,5.54550000,25.19000000,1693508639999,139.68618100,5,14.60000000,80.96092000,0
1693508640000,5.54560000,5.54770000,5.54300000,5.54300000,2234.39000000,1693508699999,12392.81380300,28,1877.74000000,10415.06137800,0
1693508700000,5.54290000,5.54290000,5.54000000,5.54000000,174.07000000,1693508759999,964.43990200,12,6.36000000,35.23503600,0
1693508760000,5.53970000,5.54520000,5.53970000,5.54520000,1436.49000000,1693508819999,7960.29252500,39,893.90000000,4953.16715900,0
1693508820000,5.54520000,5.54520000,5.53970000,5.53970000,525.40000000,1693508879999,2911.40064600,27,64.43000000,357.15572600,0
1693508880000,5.54070000,5.54090000,5.53880000,5.53910000,314.85000000,1693508939999,1744.25375400,11,112.85000000,625.21069900,0
1693508940000,5.54020000,5.54160000,5.53900000,5.54160000,160.11000000,1693508999999,886.88472700,17,54.64000000,302.66459900,0
1693509000000,5.54210000,5.54260000,5.54000000,5.54110000,145.52000000,1693509059999,806.38741200,17,119.31000000,661.14142400,0
1693509060000,5.54020000,5.54060000,5.53920000,5.53920000,178.91000000,1693509119999,991.25013800,7,177.62000000,984.10457000,0
1693509120000,5.53920000,5.53920000,5.53850000,5.53850000,1116.91000000,1693509179999,6186.69061900,7,4.92000000,27.25286400,0
1693509180000,5.53930000,5.53930000,5.50840000,5.51310000,19705.06000000,1693509239999,108884.71712900,423,8965.38000000,49555.67389800,0
1693509240000,5.51520000,5.53260000,5.48520000,5.52200000,26164.84000000,1693509299999,143971.68171900,597,13067.60000000,71880.48320300,0
1693509300000,5.52310000,5.52740000,5.51620000,5.51620000,4295.10000000,1693509359999,23716.01976800,143,1699.03000000,9382.63000400,0
1693509360000,5.51430000,5.52170000,5.51170000,5.52100000,1171.54000000,1693509419999,6461.77553800,72,628.97000000,3469.45634900,0
1693509420000,5.52110000,5.52850000,5.51680000,5.52850000,3610.20000000,1693509479999,19943.16731000,87,1868.65000000,10321.27101700,0
1693509480000,5.52880000,5.52880000,5.52030000,5.52120000,1235.74000000,1693509539999,6824.83391500,45,265.18000000,1464.36075400,0
1693509540000,5.51910000,5.52040000,5.51590000,5.51700000,1070.71000000,1693509599999,5906.79629300,27,610.56000000,3368.13893600,0
1693509600000,5.51610000,5.51610000,5.50600000,5.50600000,692.50000000,1693509659999,3816.12777100,43,126.56000000,697.60542400,0
1693509660000,5.50710000,5.50710000,5.50000000,5.50350000,1566.76000000,1693509719999,8620.85023600,82,873.02000000,4804.05528000,0
1693509720000,5.50340000,5.51480000,5.50340000,5.51360000,1161.24000000,1693509779999,6399.90707200,38,878.43000000,4841.21054400,0
1693509780000,5.51570000,5.51730000,5.50890000,5.51220000,824.34000000,1693509839999,4544.77929700,19,276.20000000,1523.43532800,0
1693509840000,5.51230000,5.51310000,5.50900000,5.51240000,1015.05000000,1693509899999,5593.21257100,30,984.43000000,5424.49291700,0
1693509900000,5.51320000,5.52200000,5.51210000,5.52200000,1191.77000000,1693509959999,6579.10315700,53,460.16000000,2540.00593800,0
1693509960000,5.52210000,5.52580000,5.52090000,5.52460000,1317.71000000,1693510019999,7279.17734000,40,1297.31000000,7166.51890300,0
1693510020000,5.52560000,5.52720000,5.52090000,5.52360000,2196.99000000,1693510079999,12135.69912800,108,1029.86000000,5689.57387300,0
1693510080000,5.52440000,5.52580000,5.52080000,5.52260000,3780.51000000,1693510139999,20878.20568900,77,1905.44000000,10524.93186900,0
1693510140000,5.52080000,5.52640000,5.52080000,5.52580000,659.78000000,1693510199999,3643.96514200,10,257.98000000,1425.00153300,0
1693510200000,5.52550000,5.52980000,5.52380000,5.52980000,239.93000000,1693510259999,1326.11574600,18,142.77000000,789.33859100,0
1693510260000,5.52980000,5.53420000,5.52980000,5.53380000,413.41000000,1693510319999,2286.86814200,37,291.36000000,1611.44551100,0
1693510320000,5.53380000,5.53790000,5.53200000,5.53790000,376.37000000,1693510379999,2083.40906500,35,267.13000000,1478.62659100,0
1693510380000,5.53690000,5.53860000,5.53500000,5.53860000,1325.43000000,1693510439999,7339.51086300,20,968.28000000,5362.23917500,0
1693510440000,5.54030000,5.54790000,5.54030000,5.54410000,1682.21000000,1693510499999,9328.12569900,51,821.10000000,4553.39200700,0
1693510500000,5.54530000,5.54790000,5.54310000,5.54790000,219.08000000,1693510559999,1215.19725400,12,53.19000000,295.05542100,0
1693510560000,5.54820000,5.54840000,5.54660000,5.54660000,606.18000000,1693510619999,3363.08304000,14,6.39000000,35.44277400,0
1693510620000,5.54190000,5.54610000,5.54190000,5.54610000,245.46000000,1693510679999,1360.75004100,10,162.72000000,902.02411300,0
1693510680000,5.54610000,5.54670000,5.54400000,5.54670000,111.33000000,1693510739999,617.43510700,13,87.00000000,482.52725400,0
1693510740000,5.54610000,5.54930000,5.54610000,5.54780000,442.38000000,1693510799999,2453.69139800,18,442.38000000,2453.69139800,0
1693510800000,5.54840000,5.55070000,5.54770000,5.54810000,231.08000000,1693510859999,1282.33520800,11,193.48000000,1073.64980000,0
1693510860000,5.54750000,5.55130000,5.54750000,5.54970000,890.44000000,1693510919999,4941.47402600,27,575.50000000,3193.45346200,0
1693510920000,5.54940000,5.55010000,5.54830000,5.54830000,47.35000000,1693510979999,262.75701300,8,44.12000000,244.83277400,0
1693510980000,5.54970000,5.55330000,5.54970000,5.55240000,827.37000000,1693511039999,4592.81788800,20,608.66000000,3378.40525400,0
1693511040000,5.55250000,5.55280000,5.55200000,5.55270000,30.29000000,1693511099999,168.18854200,6,9.00000000,49.97375400,0
1693511100000,5.55040000,5.55040000,5.54720000,5.54880000,456.73000000,1693511159999,2534.33118100,15,115.83000000,642.70571900,0
1693511160000,5.54760000,5.54890000,5.54290000,5.54300000,1959.20000000,1693511219999,10866.32304700,40,1517.18000000,8414.32113900,0
1693511220000,5.54450000,5.54450000,5.54170000,5.54280000,1261.85000000,1693511279999,6995.38309500,24,931.25000000,5163.21523300,0
1693511280000,5.54350000,5.54650000,5.54350000,5.54480000,219.69000000,1693511339999,1218.09646600,6,214.52000000,1189.42341000,0
1693511340000,5.54610000,5.54640000,5.54320000,5.54630000,419.52000000,1693511399999,2326.27969000,14,238.08000000,1320.47853200,0
1693511400000,5.54620000,5.54620000,5.54420000,5.54470000,456.70000000,1693511459999,2532.61848800,14,136.61000000,757.63852200,0
1693511460000,5.54400000,5.54500000,5.54350000,5.54500000,74.74000000,1693511519999,414.35842500,7,18.03000000,99.97129000,0
1693511520000,5.54460000,5.54570000,5.54000000,5.54000000,1310.66000000,1693511579999,7262.77547400,26,9.83000000,54.46969200,0
1693511580000,5.54060000,5.54420000,5.54060000,5.54420000,488.56000000,1693511639999,2707.85140300,7,401.56000000,2225.50600300,0
1693511640000,5.54270000,5.54330000,5.54150000,5.54270000,534.11000000,1693511699999,2960.04289300,14,22.60000000,125.26322200,0
1693511700000,5.54000000,5.54000000,5.53620000,5.53620000,1107.22000000,1693511759999,6132.13759800,23,450.13000000,2493.20473300,0
1693511760000,5.53550000,5.53730000,5.53280000,5.53350000,839.97000000,1693511819999,4649.15884800,28,377.56000000,2089.85751700,0
1693511820000,5.53230000,5.53290000,5.53000000,5.53290000,208.67000000,1693511879999,1154.37379000,12,14.67000000,81.16535400,0
1693511880000,5.53290000,5.53290000,5.53180000,5.53180000,92.54000000,1693511939999,511.93571500,5,2.55000000,14.10711000,0
1693511940000,5.53170000,5.53250000,5.53130000,5.53130000,297.33000000,1693511999999,1644.72914500,10,91.81000000,507.88968900,0
1693512000000,5.52910000,5.53150000,5.52590000,5.52740000,1213.57000000,1693512059999,6709.14343000,24,398.48000000,2203.22605800,0
1693512060000,5.53220000,5.53220000,5.52140000,5.52210000,1631.33000000,1693512119999,9019.45796900,28,14.29000000,78.93557200,0
1693512120000,5.52090000,5.52630000,5.52070000,5.52320000,1149.62000000,1693512179999,6349.90092600,34,794.04000000,4386.42379700,0
1693512180000,5.52640000,5.52720000,5.52490000,5.52720000,473.81000000,1693512239999,2617.88138400,8,46.46000000,256.79171200,0
1693512240000,5.52340000,5.52680000,5.52230000,5.52670000,650.71000000,1693512299999,3594.89494700,12,177.45000000,980.44807600,0
1693512300000,5.52640000,5.52640000,5.51530000,5.51540000,3759.41000000,1693512359999,20763.50702800,64,567.55000000,3133.90671300,0
1693512360000,5.51530000,5.52260000,5.51300000,5.52260000,934.66000000,1693512419999,5155.17120900,22,312.23000000,1722.51957800,0
1693512420000,5.52270000,5.52470000,5.52010000,5.52470000,696.20000000,1693512479999,3844.68201200,19,686.14000000,3789.10353000,0
1693512480000,5.52380000,5.52810000,5.52380000,5.52690000,1043.52000000,1693512539999,5765.83674500,21,1023.52000000,5655.29274500,0
1693512540000,5.52780000,5.52900000,5.52460000,5.52640000,1967.56000000,1693512599999,10875.66221700,41,970.59000000,5365.63167300,0
1693512600000,5.52550000,5.52630000,5.52300000,5.52300000,931.04000000,1693512659999,5142.58551500,32,181.87000000,1004.64935300,0
1693512660000,5.52200000,5.53120000,5.52200000,5.53090000,2513.27000000,1693512719999,13893.54700100,36,2501.11000000,13826.29313200,0
1693512720000,5.53090000,5.53360000,5.53070000,5.53150000,103.71000000,1693512779999,573.70635400,18,75.25000000,416.24382800,0
1693512780000,5.53400000,5.53730000,5.53390000,5.53390000,3238.20000000,1693512839999,17927.86814100,35,1140.19000000,6311.33772800,0
1693512840000,5.53160000,5.53260000,5.53150000,5.53240000,90.22000000,1693512899999,499.13411000,10,20.06000000,110.98395600,0
1693512900000,5.53320000,5.53320000,5.52720000,5.52840000,1921.32000000,1693512959999,10624.36428300,37,779.45000000,4308.80588500,0
1693512960000,5.52720000,5.52970000,5.52500000,5.52970000,724.39000000,1693513019999,4005.12925400,16,663.21000000,3667.01298500,0
1693513020000,5.52920000,5.52920000,5.52530000,5.52570000,306.70000000,1693513079999,1695.04880200,16,49.88000000,275.78373000,0
1693513080000,5.52640000,5.52800000,5.52420000,5.52420000,774.35000000,1693513139999,4278.81851700,22,277.97000000,1536.49865200,0
1693513140000,5.52500000,5.52640000,5.52380000,5.52420000,720.27000000,1693513199999,3979.76015200,22,520.70000000,2877.33506500,0
1693513200000,5.52460000,5.52740000,5.52460000,5.52740000,197.92000000,1693513259999,1093.43401600,5,196.96000000,1088.12790400,0
1693513260000,5.53010000,5.53240000,5.52980000,5.53110000,788.06000000,1693513319999,4358.86990700,15,760.38000000,4205.79673900,0
1693513320000,5.53170000,5.53170000,5.53030000,5.53130000,134.96000000,1693513379999,746.45433300,7,2.16000000,11.94652800,0
1693513380000,5.53070000,5.53090000,5.53070000,5.53090000,63.08000000,1693513439999,348.88701200,2,63.08000000,348.88701200,0
1693513440000,5.53070000,5.53120000,5.53040000,5.53120000,398.00000000,1693513499999,2201.30646700,10,398.00000000,2201.30646700,0
1693513500000,5.52960000,5.52960000,5.52900000,5.52910000,268.90000000,1693513559999,1486.79122600,6,218.31000000,1207.05676200,0
1693513560000,5.52850000,5.52890000,5.52450000,5.52720000,625.43000000,1693513619999,3456.10284800,19,20.86000000,115.30540100,0
1693513620000,5.52740000,5.53170000,5.52570000,5.53170000,894.26000000,1693513679999,4943.61628000,29,668.49000000,3695.69044200,0
1693513680000,5.53190000,5.53190000,5.53040000,5.53040000,36.73000000,1693513739999,203.17860200,9,11.46000000,63.38748900,0
1693513740000,5.53040000,5.53150000,5.52930000,5.53020000,207.14000000,1693513799999,1145.64945600,16,35.74000000,197.65039000,0
1693513800000,5.52880000,5.52880000,5.52710000,5.52710000,291.51000000,1693513859999,1611.68182200,5,0.00000000,0.00000000,0
1693513860000,5.52520000,5.53040000,5.52520000,5.53040000,298.76000000,1693513919999,1651.12923800,13,275.70000000,1523.69225700,0
1693513920000,5.53130000,5.53290000,5.52870000,5.53050000,496.54000000,1693513979999,2746.18351700,11,73.83000000,408.34829100,0
1693513980000,5.52830000,5.53500000,5.52340000,5.53500000,1499.57000000,1693514039999,8292.07219800,43,1008.17000000,5575.52603100,0
1693514040000,5.53490000,5.53640000,5.53460000,5.53460000,21.80000000,1693514099999,120.66711200,5,1.80000000,9.96282000,0
1693514100000,5.53430000,5.53430000,5.52750000,5.52750000,133.33000000,1693514159999,737.31432800,10,81.47000000,450.51714100,0
1693514160000,5.52510000,5.52600000,5.52390000,5.52600000,191.84000000,1693514219999,1059.86384300,14,182.75000000,1009.64886500,0
1693514220000,5.52380000,5.52380000,5.52180000,5.52190000,71.89000000,1693514279999,396.96827500,5,58.66000000,323.90878800,0
1693514280000,5.52170000,5.52170000,5.51770000,5.51900000,1326.47000000,1693514339999,7320.47547500,15,1064.34000000,5874.08363000,0
1693514340000,5.51970000,5.52140000,5.51940000,5.52020000,218.90000000,1693514399999,1208.46719500,13,131.64000000,726.82322400,0
1693514400000,5.51900000,5.51900000,5.51600000,5.51600000,212.97000000,1693514459999,1175.05039100,6,110.98000000,612.17176000,0
1693514460000,5.51790000,5.51850000,5.51680000,5.51830000,277.27000000,1693514519999,1529.91185800,10,1.11000000,6.12431400,0
1693514520000,5.51980000,5.52030000,5.51830000,5.51830000,315.65000000,1693514579999,1742.23710200,12,233.65000000,1289.73650200,0
1693514580000,5.51720000,5.51900000,5.51400000,5.51430000,732.96000000,1693514639999,4042.87889200,22,302.58000000,1669.05145700,0
1693514640000,5.51490000,5.51490000,5.51010000,5.51390000,2648.90000000,1693514699999,14602.30890700,41,1524.49000000,8403.94510000,0
1693514700000,5.51500000,5.51500000,5.51320000,5.51320000,82.63000000,1693514759999,455.60661800,5,61.81000000,340.79889200,0
1693514760000,5.51330000,5.51520000,5.51230000,5.51340000,553.38000000,1693514819999,3051.31320600,15,382.98000000,2111.56843100,0
1693514820000,5.51320000,5.51480000,5.51010000,5.51480000,1199.15000000,1693514879999,6608.43025900,23,1003.41000000,5529.45367800,0
1693514880000,5.51260000,5.51330000,5.51160000,5.51330000,699.33000000,1693514939999,3854.91722000,16,691.33000000,3810.81242000,0
1693514940000,5.51450000,5.51450000,5.51150000,5.51300000,928.15000000,1693514999999,5116.34781300,16,332.05000000,1830.32225300,0
1693515000000,5.51020000,5.51150000,5.50850000,5.50860000,710.09000000,1693515059999,3912.64630800,17,53.62000000,295.46369400,0
1693515060000,5.50930000,5.50930000,5.50000000,5.50200000,1528.78000000,1693515119999,8412.75144100,63,744.79000000,4099.54214500,0
1693515120000,5.50310000,5.50860000,5.50310000,5.50860000,724.84000000,1693515179999,3990.60029000,28,632.63000000,3482.89920300,0
1693515180000,5.50930000,5.51310000,5.50430000,5.50440000,1420.33000000,1693515239999,7823.31203500,36,322.18000000,1775.36401800,0
1693515240000,5.50430000,5.51730000,5.50430000,5.51180000,1923.45000000,1693515299999,10604.98970100,49,1388.59000000,7656.19717000,0
1693515300000,5.51480000,5.51480000,5.50920000,5.51200000,742.50000000,1693515359999,4092.39954900,15,149.37000000,823.41643000,0
1693515360000,5.51110000,5.51220000,5.50890000,5.51220000,1135.42000000,1693515419999,6256.23223300,26,586.58000000,3231.88448500,0
1693515420000,5.51210000,5.51280000,5.49610000,5.49770000,5277.40000000,1693515479999,29041.87063100,102,1518.44000000,8352.59958000,0
1693515480000,5.50150000,5.50510000,5.49860000,5.49860000,2411.46000000,1693515539999,13268.23432000,42,1832.23000000,10082.25636400,0
1693515540000,5.49850000,5.50870000,5.49840000,5.50670000,817.27000000,1693515599999,4499.58357300,40,654.49000000,3603.94073000,0
1693515600000,5.50860000,5.50900000,5.49860000,5.50400000,2116.30000000,1693515659999,11642.85547100,41,1699.02000000,9347.14784100,0
1693515660000,5.50350000,5.51170000,5.50350000,5.51100000,1461.16000000,1693515719999,8049.23001800,21,1461.16000000,8049.23001800,0
1693515720000,5.51010000,5.51100000,5.50840000,5.51100000,403.27000000,1693515779999,2221.82721100,13,370.55000000,2041.56618700,0
1693515780000,5.51030000,5.51230000,5.50980000,5.51060000,115.33000000,1693515839999,635.55044400,10,37.20000000,204.99416200,0
1693515840000,5.51180000,5.51610000,5.50950000,5.51060000,1949.38000000,1693515899999,10745.75633800,44,324.89000000,1790.54667600,0
1693515900000,5.51210000,5.51230000,5.50360000,5.50460000,1078.95000000,1693515959999,5941.03605900,32,306.81000000,1689.31292800,0
1693515960000,5.50090000,5.51150000,5.50010000,5.50980000,1831.56000000,1693516019999,10081.11857400,56,1338.77000000,7367.14596800,0
1693516020000,5.50890000,5.50960000,5.47600000,5.48410000,18887.32000000,1693516079999,103647.05766900,376,8441.25000000,46314.20827300,0
1693516080000,5.48190000,5.49680000,5.46470000,5.46800000,14421.29000000,1693516139999,78961.16828600,339,5703.97000000,31237.62393400,0
1693516140000,5.46620000,5.48970000,5.44900000,5.47830000,24125.40000000,1693516199999,131740.69498100,468,13543.06000000,73986.20425200,0
1693516200000,5.47920000,5.49080000,5.47780000,5.48000000,4931.97000000,1693516259999,27056.76598100,124,1366.57000000,7496.34824400,0
1693516260000,5.48130000,5.48880000,5.48020000,5.48880000,1268.84000000,1693516319999,6958.17778200,40,460.07000000,2523.25913400,0
1693516320000,5.49050000,5.49310000,5.47770000,5.48320000,4304.54000000,1693516379999,23604.44240300,98,2266.20000000,12426.42669800,0
1693516380000,5.48540000,5.49920000,5.48530000,5.49920000,3369.35000000,1693516439999,18506.30340900,83,1165.13000000,6398.10907500,0
1693516440000,5.49660000,5.49660000,5.49020000,5.49100000,2064.85000000,1693516499999,11340.66142300,63,1070.72000000,5879.21027100,0
1693516500000,5.49280000,5.50660000,5.48880000,5.50660000,4624.22000000,1693516559999,25409.71097100,127,3812.27000000,20946.21530600,0
1693516560000,5.50490000,5.50490000,5.49860000,5.50040000,740.73000000,1693516619999,4075.18031500,21,236.53000000,1301.07571000,0
1693516620000,5.49860000,5.51770000,5.49800000,5.51370000,2112.51000000,1693516679999,11634.43115200,63,1659.66000000,9139.75988500,0
1693516680000,5.51370000,5.51370000,5.50730000,5.50870000,1451.62000000,1693516739999,7997.18172500,42,191.90000000,1057.08486000,0
1693516740000,5.50940000,5.50940000,5.50680000,5.50850000,591.34000000,1693516799999,3257.38245700,15,6.53000000,35.96280200,0
1693516800000,5.51300000,5.51610000,5.51300000,5.51400000,673.67000000,1693516859999,3714.97575400,21,110.01000000,606.59250800,0
1693516860000,5.51280000,5.51590000,5.51250000,5.51490000,522.27000000,1693516919999,2879.79331600,17,499.38000000,2753.56698700,0
1693516920000,5.51680000,5.51920000,5.51300000,5.51920000,642.78000000,1693516979999,3545.47354800,24,150.88000000,832.49137000,0
1693516980000,5.51740000,5.51850000,5.51250000,5.51500000,2129.13000000,1693517039999,11743.76147700,41,282.72000000,1559.16770700,0
1693517040000,5.51240000,5.51560000,5.50930000,5.51390000,1877.33000000,1693517099999,10346.48779800,49,940.06000000,5181.38935500,0
1693517100000,5.51360000,5.51760000,5.51360000,5.51760000,37.72000000,1693517159999,208.06065400,8,33.73000000,186.04582900,0
1693517160000,5.51820000,5.52210000,5.51820000,5.52120000,1389.86000000,1693517219999,7671.74591500,27,1378.27000000,7607.77325000,0
1693517220000,5.52050000,5.52210000,5.51840000,5.52170000,1019.90000000,1693517279999,5629.35103200,13,495.48000000,2734.27993200,0
1693517280000,5.51960000,5.52040000,5.51510000,5.51760000,1414.96000000,1693517339999,7807.64771500,30,681.90000000,3762.87642700,0
