Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682942040000,10.11820000,10.12100000,10.11680000,10.11680000,623.43000000,1682942099999,6308.67035200,25,276.96000000,2802.67192900,0
1682942100000,10.11680000,10.12040000,10.11620000,10.11870000,1433.12000000,1682942159999,14501.26832300,32,841.62000000,8515.50864000,0
1682942160000,10.11700000,10.11710000,10.10850000,10.11030000,849.55000000,1682942219999,8591.01726900,36,180.79000000,1828.09651800,0
1682942220000,10.11140000,10.11160000,10.10530000,10.10640000,797.41000000,1682942279999,8062.06776800,37,285.84000000,2889.84979500,0
1682942280000,10.10640000,10.10750000,10.10220000,10.10560000,1811.59000000,1682942339999,18306.97811700,47,851.05000000,8600.96371400,0
1682942340000,10.10600000,10.10600000,10.10150000,10.10350000,1606.97000000,1682942399999,16234.31541200,25,846.49000000,8551.14641500,0
1682942400000,10.10300000,10.10580000,10.09820000,10.10480000,778.34000000,1682942459999,7863.57606600,57,371.62000000,3754.43673800,0
1682942460000,10.10480000,10.10580000,10.06730000,10.07450000,8773.38000000,1682942519999,88450.06389100,213,4168.94000000,42014.05486500,0
1682942520000,10.07450000,10.08530000,10.07450000,10.08250000,2848.10000000,1682942579999,28711.72414800,92,2085.35000000,21022.60400900,0
1682942580000,10.08190000,10.09480000,10.08190000,10.09480000,2133.07000000,1682942639999,21516.72847500,96,1723.03000000,17380.15192000,0
1682942640000,10.09310000,10.09790000,10.08920000,10.08920000,1055.16000000,1682942699999,10652.20750600,56,732.15000000,7392.18635600,0
1682942700000,10.08910000,10.09290000,10.08550000,10.08750000,1476.82000000,1682942759999,14899.28681800,31,146.49000000,1477.79976000,0
1682942760000,10.09030000,10.09870000,10.09010000,10.09700000,3617.31000000,1682942819999,36515.97303500,96,2833.73000000,28606.22025600,0
1682942820000,10.09870000,10.10020000,10.09320000,10.09350000,630.44000000,1682942879999,6364.72017500,30,244.85000000,2472.36107900,0
1682942880000,10.09480000,10.09590000,10.09260000,10.09260000,1580.45000000,1682942939999,15953.56100600,30,23.54000000,237.63159200,0
1682942940000,10.09260000,10.09260000,10.09010000,10.09010000,7.38000000,1682942999999,74.47743800,2,0.00000000,0.00000000,0
1682943000000,10.08980000,10.10400000,10.08980000,10.10050000,2844.88000000,1682943059999,28728.30937000,76,2805.67000000,28332.43473700,0
1682943060000,10.10190000,10.11000000,10.10160000,10.11000000,955.46000000,1682943119999,9656.41890000,50,844.66000000,8536.84822400,0
1682943120000,10.11000000,10.12340000,10.10640000,10.12340000,588.31000000,1682943179999,5951.51467500,60,527.60000000,5337.59838900,0
1682943180000,10.12410000,10.12530000,10.12020000,10.12020000,395.74000000,1682943239999,4005.97434500,20,69.72000000,705.79265100,0
1682943240000,10.11930000,10.11990000,10.11620000,10.11840000,318.15000000,1682943299999,3219.50041300,19,62.36000000,630.99016700,0
1682943300000,10.11740000,10.12420000,10.11540000,10.11830000,3276.55000000,1682943359999,33155.54983100,78,1762.04000000,17830.81495500,0
1682943360000,10.11830000,10.11830000,10.10760000,10.10760000,1418.62000000,1682943419999,14345.43595500,50,407.84000000,4122.83645800,0
1682943420000,10.10860000,10.10890000,10.10550000,10.10610000,786.55000000,1682943479999,7950.12396500,24,529.20000000,5349.21762900,0
1682943480000,10.10610000,10.10620000,10.10060000,10.10430000,469.00000000,1682943539999,4739.03458200,24,34.90000000,352.53254200,0
1682943540000,10.10360000,10.10360000,10.10350000,10.10350000,87.69000000,1682943599999,885.97851100,7,25.96000000,262.28945600,0
1682943600000,10.10350000,10.10710000,10.09820000,10.10620000,5514.58000000,1682943659999,55707.93010300,112,975.18000000,9854.07388800,0
1682943660000,10.10520000,10.10780000,10.10490000,10.10540000,1049.35000000,1682943719999,10605.14600500,59,808.25000000,8168.81302600,0
1682943720000,10.10540000,10.10550000,10.09530000,10.09770000,3417.58000000,1682943779999,34517.23805400,77,2191.44000000,22133.90834900,0
1682943780000,10.09760000,10.10020000,10.09720000,10.10020000,445.01000000,1682943839999,4493.56276000,18,426.44000000,4306.02433000,0
1682943840000,10.10020000,10.11730000,10.10020000,10.10830000,1739.60000000,1682943899999,17584.84897400,67,755.64000000,7634.83980300,0
1682943900000,10.10920000,10.11120000,10.10120000,10.10660000,367.64000000,1682943959999,3714.69540900,29,355.69000000,3593.92866300,0
1682943960000,10.10630000,10.10660000,10.10350000,10.10660000,909.99000000,1682944019999,9195.42118500,27,425.31000000,4297.72885500,0
1682944020000,10.10670000,10.10840000,10.10660000,10.10840000,1901.54000000,1682944079999,19220.83780200,12,1789.45000000,18087.98758100,0
1682944080000,10.10840000,10.11300000,10.10840000,10.11150000,2146.13000000,1682944139999,21697.40814100,38,1882.76000000,19034.40518100,0
1682944140000,10.11100000,10.11310000,10.10810000,10.11310000,523.90000000,1682944199999,5297.49969500,24,148.58000000,1502.34636000,0
1682944200000,10.11300000,10.11300000,10.10590000,10.10760000,1616.89000000,1682944259999,16344.53860900,46,695.47000000,7030.18841600,0
1682944260000,10.10760000,10.10890000,10.10650000,10.10880000,516.09000000,1682944319999,5216.34031300,26,69.24000000,699.89322800,0
1682944320000,10.10860000,10.11180000,10.10810000,10.11000000,224.40000000,1682944379999,2268.62716900,26,84.52000000,854.47499100,0
1682944380000,10.10990000,10.10990000,10.10690000,10.10770000,330.95000000,1682944439999,3345.08178800,21,81.06000000,819.44460700,0
1682944440000,10.10640000,10.10960000,10.10450000,10.10570000,980.64000000,1682944499999,9911.25091100,30,316.93000000,3203.07553400,0
1682944500000,10.10400000,10.10600000,10.10230000,10.10260000,1982.26000000,1682944559999,20027.77209600,34,676.41000000,6834.28907400,0
1682944560000,10.10270000,10.11060000,10.10270000,10.10840000,596.75000000,1682944619999,6032.27315200,15,441.57000000,4463.84059600,0
1682944620000,10.10850000,10.11130000,10.10750000,10.11040000,1056.44000000,1682944679999,10678.86132900,15,918.47000000,9283.93805100,0
1682944680000,10.11140000,10.11470000,10.10970000,10.10990000,977.45000000,1682944739999,9884.18580500,41,220.35000000,2228.47919600,0
1682944740000,10.11140000,10.11820000,10.11110000,10.11820000,1247.04000000,1682944799999,12613.92099900,47,816.52000000,8258.68548100,0
1682944800000,10.11800000,10.12640000,10.11800000,10.12340000,1088.52000000,1682944859999,11017.51472500,55,493.74000000,4997.03235600,0
1682944860000,10.12010000,10.12010000,10.11630000,10.11630000,880.87000000,1682944919999,8912.61812600,12,220.19000000,2228.03423700,0
1682944920000,10.11640000,10.11880000,10.11640000,10.11870000,354.45000000,1682944979999,3586.37138700,19,353.40000000,3575.74885200,0
1682944980000,10.11650000,10.11680000,10.11370000,10.11580000,400.98000000,1682945039999,4056.28501200,23,74.31000000,751.74757800,0
1682945040000,10.11670000,10.11910000,10.11670000,10.11910000,258.81000000,1682945099999,2618.55888200,11,106.76000000,1080.28619200,0
1682945100000,10.11910000,10.11990000,10.11650000,10.11730000,325.83000000,1682945159999,3296.65800000,15,181.81000000,1839.66092300,0
1682945160000,10.11920000,10.11920000,10.11500000,10.11500000,50.23000000,1682945219999,508.27489400,3,0.00000000,0.00000000,0
1682945220000,10.11630000,10.12040000,10.11630000,10.11980000,449.65000000,1682945279999,4549.80629200,26,377.15000000,3816.25408000,0
1682945280000,10.11970000,10.12030000,10.11380000,10.12030000,2411.77000000,1682945339999,24400.45169400,53,1402.98000000,14194.70026700,0
1682945340000,10.11940000,10.11940000,10.11470000,10.11470000,1111.77000000,1682945399999,11247.91768700,18,446.74000000,4519.91066400,0
1682945400000,10.11340000,10.11350000,10.11330000,10.11350000,48.17000000,1682945459999,487.16044200,8,22.55000000,228.05769600,0
1682945460000,10.11350000,10.11350000,10.10930000,10.11080000,1077.37000000,1682945519999,10894.73453500,31,6.10000000,61.67522000,0
1682945520000,10.10940000,10.11060000,10.10580000,10.11000000,1265.96000000,1682945579999,12795.92927200,46,758.72000000,7668.79189700,0
1682945580000,10.11010000,10.11250000,10.10800000,10.11180000,266.14000000,1682945639999,2690.80028600,16,158.36000000,1601.10039100,0
1682945640000,10.11180000,10.11330000,10.11100000,10.11300000,952.00000000,1682945699999,9627.19303800,14,700.87000000,7087.44460900,0
1682945700000,10.11290000,10.11350000,10.10870000,10.11010000,471.88000000,1682945759999,4771.59005900,14,59.95000000,606.24910400,0
1682945760000,10.11010000,10.11390000,10.10620000,10.10620000,841.25000000,1682945819999,8503.69309400,18,144.52000000,1461.12102000,0
1682945820000,10.10580000,10.10580000,10.10080000,10.10400000,490.26000000,1682945879999,4952.95580400,23,267.32000000,2700.49423200,0
1682945880000,10.10450000,10.10840000,10.10440000,10.10580000,416.99000000,1682945939999,4214.38299800,14,133.39000000,1348.05388000,0
1682945940000,10.10550000,10.10550000,10.10280000,10.10440000,233.89000000,1682945999999,2363.06369700,16,183.91000000,1858.08459200,0
1682946000000,10.10180000,10.10290000,10.09700000,10.10260000,5331.94000000,1682946059999,53850.52763400,54,1198.11000000,12099.05834600,0
1682946060000,10.09860000,10.09860000,10.08930000,10.09290000,4762.89000000,1682946119999,48080.23604500,88,638.71000000,6445.20987800,0
1682946120000,10.09160000,10.10310000,10.09150000,10.09540000,2214.08000000,1682946179999,22359.93659300,45,1608.91000000,16248.94893200,0
1682946180000,10.09470000,10.09470000,10.08730000,10.08880000,1625.08000000,1682946239999,16397.70309100,53,682.92000000,6890.45300700,0
1682946240000,10.08810000,10.08960000,10.08470000,10.08470000,599.96000000,1682946299999,6051.86785300,30,328.48000000,3313.68500500,0
1682946300000,10.08450000,10.09180000,10.08340000,10.09180000,1334.65000000,1682946359999,13460.32480500,41,746.34000000,7527.54227700,0
1682946360000,10.09130000,10.09180000,10.08670000,10.08680000,550.00000000,1682946419999,5549.87090700,33,241.02000000,2431.89103300,0
1682946420000,10.08580000,10.08670000,10.08480000,10.08540000,422.51000000,1682946479999,4261.14309800,14,57.52000000,580.16115600,0
1682946480000,10.08510000,10.09020000,10.08480000,10.09020000,451.99000000,1682946539999,4558.63731300,16,448.31000000,4521.51640100,0
1682946540000,10.09310000,10.09310000,10.09000000,10.09000000,640.51000000,1682946599999,6463.76531700,24,70.00000000,706.30000000,0
1682946600000,10.09000000,10.09290000,10.09000000,10.09050000,536.50000000,1682946659999,5413.60604300,21,213.06000000,2149.87410200,0
1682946660000,10.09060000,10.09060000,10.08840000,10.08840000,2546.98000000,1682946719999,25698.98574100,20,14.26000000,143.89035000,0
1682946720000,10.08830000,10.08830000,10.07890000,10.08080000,1429.16000000,1682946779999,14409.14121500,44,615.63000000,6205.39026100,0
1682946780000,10.08000000,10.08510000,10.08000000,10.08490000,448.41000000,1682946839999,4520.89348900,20,428.17000000,4316.78464800,0
1682946840000,10.08490000,10.08500000,10.08200000,10.08300000,427.23000000,1682946899999,4308.28343800,22,306.17000000,3087.52221200,0
1682946900000,10.08160000,10.08160000,10.07310000,10.07350000,3283.33000000,1682946959999,33083.05191500,107,1316.98000000,13269.02405600,0
1682946960000,10.07420000,10.07420000,10.04080000,10.05480000,12706.84000000,1682947019999,127722.40582400,404,4909.09000000,49328.73765500,0
1682947020000,10.05350000,10.06070000,10.05200000,10.05930000,1421.35000000,1682947079999,14291.04304900,77,990.34000000,9957.06946000,0
1682947080000,10.06070000,10.06490000,10.06070000,10.06480000,244.93000000,1682947139999,2464.83094100,28,150.45000000,1513.93754700,0
1682947140000,10.06400000,10.06430000,10.06000000,10.06310000,1143.44000000,1682947199999,11506.09916300,26,280.87000000,2826.63076800,0
1682947200000,10.06300000,10.06680000,10.06300000,10.06640000,798.29000000,1682947259999,8035.67778600,48,265.21000000,2669.43725800,0
1682947260000,10.06460000,10.06460000,10.06000000,10.06240000,649.70000000,1682947319999,6537.77067400,20,183.15000000,1842.68045400,0
1682947320000,10.06240000,10.06490000,10.06120000,10.06480000,1037.61000000,1682947379999,10440.23652600,20,69.33000000,697.65342700,0
1682947380000,10.06490000,10.06490000,10.06000000,10.06110000,2738.59000000,1682947439999,27558.31304000,33,28.67000000,288.47454900,0
1682947440000,10.06110000,10.06940000,10.05610000,10.06940000,1361.20000000,1682947499999,13694.80484700,45,923.91000000,9297.16229200,0
1682947500000,10.06590000,10.08340000,10.06590000,10.08110000,2609.68000000,1682947559999,26302.88807900,70,2115.71000000,21325.63038600,0
1682947560000,10.08100000,10.08450000,10.07950000,10.08260000,1763.97000000,1682947619999,17782.19542700,33,1094.66000000,11034.77374000,0
1682947620000,10.08450000,10.09350000,10.08450000,10.08920000,3011.31000000,1682947679999,30380.15010000,96,1763.29000000,17790.48822600,0
1682947680000,10.08670000,10.08670000,10.07960000,10.08040000,498.13000000,1682947739999,5023.05778900,23,7.38000000,74.41351800,0
1682947740000,10.07980000,10.08850000,10.07740000,10.08710000,2280.80000000,1682947799999,22992.53578900,29,240.82000000,2427.93585000,0
1682947800000,10.08400000,10.08850000,10.07780000,10.07780000,840.21000000,1682947859999,8469.90686600,41,105.47000000,1063.51136500,0
1682947860000,10.07720000,10.09650000,10.07430000,10.09050000,1035.09000000,1682947919999,10434.98664700,41,739.86000000,7456.02130300,0
1682947920000,10.09050000,10.09460000,10.09000000,10.09000000,504.17000000,1682947979999,5088.10104500,28,80.74000000,814.85314900,0
1682947980000,10.08800000,10.09070000,10.07400000,10.07400000,1167.23000000,1682948039999,11770.94665100,38,339.92000000,3429.13661300,0
1682948040000,10.07270000,10.07390000,10.06770000,10.07230000,2609.62000000,1682948099999,26282.22278300,57,1883.84000000,18972.01162900,0
1682948100000,10.07220000,10.07870000,10.06970000,10.07870000,3611.61000000,1682948159999,36381.21577200,63,2708.98000000,27285.82393100,0
1682948160000,10.07880000,10.08800000,10.07760000,10.07910000,5315.40000000,1682948219999,53588.06528600,132,3134.50000000,31599.29524200,0
1682948220000,10.08060000,10.08410000,10.07780000,10.08150000,326.91000000,1682948279999,3295.88780900,13,279.30000000,2815.97947400,0
1682948280000,10.08330000,10.09150000,10.08330000,10.08930000,1759.16000000,1682948339999,17744.94694500,48,1247.58000000,12584.02574800,0
1682948340000,10.09050000,10.09130000,10.08590000,10.09130000,780.48000000,1682948399999,7873.85435000,34,621.26000000,6267.65982700,0
1682948400000,10.08950000,10.08960000,10.08010000,10.08010000,106.05000000,1682948459999,1069.20110200,28,53.15000000,535.93247300,0
1682948460000,10.07930000,10.08570000,10.07690000,10.08410000,382.05000000,1682948519999,3850.34880500,13,338.53000000,3411.61659900,0
1682948520000,10.08290000,10.08320000,10.08160000,10.08180000,203.87000000,1682948579999,2055.57596500,13,160.00000000,1613.28153200,0
1682948580000,10.07850000,10.07850000,10.07040000,10.07710000,1005.94000000,1682948639999,10134.40020100,48,406.11000000,4090.64257400,0
1682948640000,10.07600000,10.07600000,10.06750000,10.07410000,3790.16000000,1682948699999,38169.28128400,101,3392.27000000,34162.53548800,0
1682948700000,10.07580000,10.07730000,10.06740000,10.07610000,804.62000000,1682948759999,8103.19462700,46,300.79000000,3029.75903000,0
1682948760000,10.07630000,10.07810000,10.06930000,10.07430000,403.62000000,1682948819999,4066.39440600,23,40.48000000,407.82160200,0
1682948820000,10.07720000,10.08520000,10.07470000,10.08070000,930.07000000,1682948879999,9374.30286300,45,315.02000000,3175.35522500,0
1682948880000,10.08070000,10.08470000,10.07870000,10.07940000,623.49000000,1682948939999,6284.55568800,22,127.04000000,1280.52387400,0
1682948940000,10.07500000,10.07850000,10.07400000,10.07610000,799.61000000,1682948999999,8058.76509100,12,15.25000000,153.64548700,0
1682949000000,10.07570000,10.07640000,10.06970000,10.07470000,698.83000000,1682949059999,7038.13876500,38,149.44000000,1505.00323700,0
1682949060000,10.07190000,10.07190000,10.06070000,10.06220000,858.09000000,1682949119999,8637.50421600,58,441.12000000,4439.65167600,0
1682949120000,10.06270000,10.07330000,10.06270000,10.07180000,2249.34000000,1682949179999,22640.41663600,62,2137.90000000,21518.73956500,0
1682949180000,10.07160000,10.07160000,10.06260000,10.06550000,482.11000000,1682949239999,4852.14039000,24,346.92000000,3491.24303300,0
1682949240000,10.06500000,10.06500000,10.06230000,10.06230000,52.33000000,1682949299999,526.60193600,12,43.07000000,433.41877400,0
1682949300000,10.06280000,10.06700000,10.05840000,10.05840000,1178.71000000,1682949359999,11862.06422300,38,120.86000000,1216.16978300,0
1682949360000,10.05820000,10.05820000,10.03860000,10.04180000,4692.89000000,1682949419999,47149.25615400,133,1233.16000000,12385.79842900,0
1682949420000,10.04030000,10.05500000,10.04030000,10.04520000,968.92000000,1682949479999,9734.75063900,43,759.78000000,7633.34283700,0
1682949480000,10.04520000,10.04940000,10.04180000,10.04190000,1225.61000000,1682949539999,12310.03254200,51,50.00000000,502.29810200,0
1682949540000,10.04470000,10.04470000,10.04140000,10.04220000,926.00000000,1682949599999,9299.41776400,32,300.60000000,3019.17806900,0
1682949600000,10.04140000,10.04470000,9.92510000,10.01760000,67778.32000000,1682949659999,676664.57812500,1878,24755.08000000,247335.56016100,0
1682949660000,10.01980000,10.03770000,9.99820000,10.03690000,6094.68000000,1682949719999,61024.45755600,226,3146.00000000,31510.17141500,0
1682949720000,10.03820000,10.06270000,10.03590000,10.06000000,5085.33000000,1682949779999,51083.39428600,247,2139.97000000,21508.06006300,0
1682949780000,10.05710000,10.06400000,10.04420000,10.04640000,2102.17000000,1682949839999,21133.12824000,124,542.45000000,5454.07165600,0
1682949840000,10.04980000,10.05440000,10.03900000,10.03900000,961.23000000,1682949899999,9656.13446000,70,401.47000000,4034.66885600,0
1682949900000,10.04220000,10.06930000,10.04220000,10.06390000,2405.68000000,1682949959999,24196.77171300,141,1691.52000000,17012.57907400,0
1682949960000,10.06010000,10.10910000,10.06010000,10.09970000,21723.70000000,1682950019999,219057.00406600,555,17369.33000000,175154.88028200,0
1682950020000,10.09950000,10.10570000,10.09050000,10.09050000,2373.86000000,1682950079999,23970.79585000,101,1010.75000000,10207.31933800,0
1682950080000,10.09110000,10.09110000,10.07500000,10.07690000,1018.02000000,1682950139999,10262.14984800,77,318.05000000,3206.10472400,0
1682950140000,10.07610000,10.09190000,10.07430000,10.09190000,2787.52000000,1682950199999,28111.80648500,100,2428.22000000,24490.71612600,0
1682950200000,10.09290000,10.10210000,10.08890000,10.09050000,5031.81000000,1682950259999,50789.00208900,88,3870.70000000,39069.70073900,0
1682950260000,10.09050000,10.09310000,10.07910000,10.08000000,3994.70000000,1682950319999,40298.33752700,84,2099.17000000,21178.28376300,0
1682950320000,10.07920000,10.09150000,10.07920000,10.07950000,1692.90000000,1682950379999,17074.50942100,68,690.04000000,6961.44885000,0
1682950380000,10.07970000,10.09460000,10.07970000,10.09340000,4687.01000000,1682950439999,47284.81267500,135,3749.03000000,37818.48727200,0
1682950440000,10.09360000,10.09640000,10.08940000,10.08940000,1666.05000000,1682950499999,16816.87985800,58,1019.38000000,10290.23737900,0
1682950500000,10.08690000,10.10370000,10.08280000,10.09750000,7683.62000000,1682950559999,77528.19222100,133,3573.31000000,36067.26189200,0
1682950560000,10.09600000,10.11890000,10.09600000,10.11890000,4604.44000000,1682950619999,46558.73538700,181,3463.69000000,35024.34689300,0
1682950620000,10.11890000,10.13040000,10.11790000,10.12010000,2049.91000000,1682950679999,20750.92809300,83,1275.63000000,12914.88888100,0
1682950680000,10.12010000,10.12090000,10.11020000,10.11590000,4866.67000000,1682950739999,49223.33895200,104,3426.23000000,34651.26397300,0
1682950740000,10.11700000,10.11700000,10.10230000,10.10330000,4069.40000000,1682950799999,41142.25385200,78,745.04000000,7529.75275800,0
1682950800000,10.10330000,10.10330000,10.09440000,10.09440000,2457.41000000,1682950859999,24810.15659200,63,600.10000000,6058.97948700,0
1682950860000,10.09480000,10.09480000,10.08290000,10.08290000,2350.62000000,1682950919999,23719.31956500,100,954.53000000,9632.80285900,0
1682950920000,10.08310000,10.08620000,10.05680000,10.06860000,8328.24000000,1682950979999,83857.28004900,248,2481.68000000,24978.80110900,0
1682950980000,10.06890000,10.08030000,10.06290000,10.07430000,3500.39000000,1682951039999,35252.97625000,132,1877.82000000,18911.69811900,0
1682951040000,10.06920000,10.06920000,10.05750000,10.06680000,3259.07000000,1682951099999,32802.48964700,155,1996.12000000,20090.32139100,0
1682951100000,10.06830000,10.07040000,10.06070000,10.06740000,1000.41000000,1682951159999,10069.36304800,49,477.18000000,4803.62550400,0
1682951160000,10.06800000,10.10590000,10.06800000,10.10040000,2536.32000000,1682951219999,25575.10917500,153,1807.00000000,18220.19410600,0
1682951220000,10.09970000,10.10450000,10.08940000,10.09220000,1838.23000000,1682951279999,18558.73021300,72,1449.19000000,14631.31009200,0
1682951280000,10.09090000,10.09090000,10.07870000,10.07980000,1041.58000000,1682951339999,10503.99581200,61,550.96000000,5555.29349600,0
1682951340000,10.07980000,10.08540000,10.07660000,10.07970000,482.15000000,1682951399999,4860.50223300,39,366.22000000,3692.00136800,0
1682951400000,10.07790000,10.09320000,10.07790000,10.08400000,2666.58000000,1682951459999,26890.29153500,87,2379.48000000,23994.63804000,0
1682951460000,10.08180000,10.08180000,10.06640000,10.06700000,660.09000000,1682951519999,6649.93271400,39,41.85000000,421.41197600,0
1682951520000,10.06690000,10.06800000,10.06000000,10.06770000,2374.65000000,1682951579999,23898.00283900,66,936.28000000,9423.00929600,0
1682951580000,10.06590000,10.07200000,10.06470000,10.07160000,1356.30000000,1682951639999,13653.47582300,41,868.58000000,8744.34732700,0
1682951640000,10.07210000,10.07210000,10.06460000,10.06680000,811.97000000,1682951699999,8173.88354000,25,362.27000000,3646.72353600,0
1682951700000,10.06620000,10.06650000,10.05800000,10.05810000,3308.49000000,1682951759999,33288.75960900,66,792.56000000,7975.89957300,0
1682951760000,10.05800000,10.06280000,10.05460000,10.05780000,4593.54000000,1682951819999,46198.96397700,86,3725.81000000,37471.40664000,0
1682951820000,10.05570000,10.05930000,10.04500000,10.05930000,3363.85000000,1682951879999,33814.97624800,150,2115.19000000,21265.66159400,0
1682951880000,10.05940000,10.06470000,10.05290000,10.05460000,1299.13000000,1682951939999,13069.73082800,72,907.46000000,9130.24583900,0
1682951940000,10.05380000,10.05410000,10.04540000,10.04660000,719.88000000,1682951999999,7235.74929000,54,136.11000000,1367.87973800,0
1682952000000,10.04660000,10.05400000,10.03600000,10.03670000,7965.49000000,1682952059999,79994.23497100,148,3908.07000000,39256.36630000,0
1682952060000,10.03730000,10.05030000,10.03010000,10.04320000,13863.91000000,1682952119999,139187.84438700,233,3673.57000000,36891.92337000,0
1682952120000,10.04220000,10.05110000,10.04120000,10.05110000,3427.27000000,1682952179999,34422.66686900,94,2739.84000000,27517.91259300,0
1682952180000,10.05070000,10.06020000,10.04740000,10.04740000,3910.51000000,1682952239999,39317.09465700,111,2880.30000000,28960.05610500,0
1682952240000,10.04620000,10.04900000,10.03870000,10.04670000,4617.85000000,1682952299999,46377.62450900,123,3379.60000000,33941.88590200,0
1682952300000,10.04720000,10.06310000,10.04720000,10.05380000,4558.06000000,1682952359999,45831.08901800,88,3596.83000000,36161.98203900,0
1682952360000,10.05700000,10.06390000,10.05300000,10.05590000,5963.35000000,1682952419999,59981.72735800,103,4156.88000000,41812.30435800,0
1682952420000,10.05450000,10.06410000,10.04900000,10.06220000,3341.48000000,1682952479999,33598.38377900,74,2153.06000000,21649.96673200,0
1682952480000,10.06110000,10.06460000,10.05280000,10.05430000,3197.62000000,1682952539999,32170.23187000,73,209.77000000,2110.48864400,0
1682952540000,10.05400000,10.06290000,10.05390000,10.06240000,1237.67000000,1682952599999,12448.06482700,49,868.65000000,8737.40491900,0
1682952600000,10.06310000,10.06710000,10.06140000,10.06140000,650.56000000,1682952659999,6547.03328800,35,411.86000000,4145.01818800,0
1682952660000,10.06140000,10.06140000,10.05480000,10.05780000,318.33000000,1682952719999,3201.91044900,17,43.84000000,441.00630800,0
1682952720000,10.05500000,10.05780000,10.04660000,10.04760000,2094.59000000,1682952779999,21055.74666300,69,137.87000000,1386.01878300,0
1682952780000,10.04810000,10.05020000,10.04420000,10.04430000,2602.13000000,1682952839999,26141.96368800,69,2346.37000000,23572.85170300,0
1682952840000,10.04400000,10.05370000,10.04400000,10.05270000,3874.78000000,1682952899999,38939.78519700,66,3615.13000000,36330.33552500,0
1682952900000,10.05020000,10.05020000,10.04210000,10.05010000,5089.41000000,1682952959999,51126.00247200,95,2625.41000000,26374.22563100,0
1682952960000,10.04840000,10.06470000,10.04840000,10.05710000,5260.38000000,1682953019999,52901.49661500,132,4530.25000000,45555.48354600,0
1682953020000,10.05720000,10.06170000,10.05120000,10.05150000,2606.37000000,1682953079999,26214.88743300,66,1875.29000000,18862.54474400,0
1682953080000,10.05150000,10.05610000,10.04980000,10.05180000,3151.66000000,1682953139999,31680.92909200,93,2447.29000000,24600.80505900,0
1682953140000,10.05210000,10.05310000,10.04790000,10.04810000,2863.37000000,1682953199999,28775.04054600,86,1756.34000000,17650.84923600,0
1682953200000,10.04810000,10.05780000,10.04810000,10.04840000,4622.65000000,1682953259999,46466.89425800,95,3676.88000000,36958.76425700,0
1682953260000,10.04840000,10.05430000,10.04740000,10.05300000,1147.28000000,1682953319999,11531.17469000,29,419.36000000,4214.54840600,0
1682953320000,10.05040000,10.05180000,10.03410000,10.03550000,3670.45000000,1682953379999,36856.83025400,100,963.77000000,9674.48177900,0
1682953380000,10.03240000,10.03240000,10.02100000,10.02450000,8624.25000000,1682953439999,86481.00251100,123,4772.83000000,47855.26959400,0
1682953440000,10.02310000,10.03120000,10.01190000,10.02710000,7863.83000000,1682953499999,78791.94270700,233,6348.33000000,63608.34384900,0
1682953500000,10.02690000,10.04140000,10.02470000,10.04090000,5353.46000000,1682953559999,53700.98989700,185,5109.25000000,51251.65201400,0
1682953560000,10.04080000,10.04080000,10.02970000,10.02970000,1281.75000000,1682953619999,12859.57179500,22,692.67000000,6948.07225100,0
1682953620000,10.02960000,10.02960000,10.01730000,10.01730000,5004.56000000,1682953679999,50161.55692000,118,3392.69000000,34002.56090900,0
1682953680000,10.01670000,10.01670000,10.00420000,10.00580000,5226.77000000,1682953739999,52322.51488600,130,2214.40000000,22167.12085200,0
1682953740000,10.00580000,10.01470000,9.99830000,10.00060000,10166.01000000,1682953799999,101733.91097600,274,5828.89000000,58338.33622800,0
1682953800000,9.99980000,10.01110000,9.99130000,10.00600000,4346.60000000,1682953859999,43472.22190200,141,2602.85000000,26039.56595400,0
1682953860000,10.00810000,10.01310000,10.00600000,10.01280000,2697.40000000,1682953919999,26999.58784100,59,1093.01000000,10940.64901400,0
1682953920000,10.01280000,10.01470000,10.00940000,10.01290000,2611.06000000,1682953979999,26140.70456500,54,439.36000000,4398.96120100,0
1682953980000,10.01270000,10.01400000,9.99480000,9.99760000,3289.63000000,1682954039999,32903.42825900,93,1584.62000000,15844.24903500,0
1682954040000,9.99580000,10.00620000,9.99000000,10.00320000,2413.09000000,1682954099999,24130.56536900,86,1764.95000000,17652.64632100,0
1682954100000,10.00320000,10.00620000,9.99790000,9.99790000,2542.44000000,1682954159999,25428.44157600,64,1514.62000000,15149.83277200,0
1682954160000,9.99680000,10.00040000,9.95600000,9.99880000,17466.29000000,1682954219999,174284.45163900,407,9529.20000000,95085.20738300,0
1682954220000,9.99730000,10.00770000,9.98680000,10.00770000,11451.95000000,1682954279999,114491.52653500,256,8593.69000000,85920.48900100,0
1682954280000,10.00660000,10.00660000,9.99340000,9.99340000,4248.83000000,1682954339999,42483.16890900,113,2015.16000000,20149.46672200,0
1682954340000,9.99340000,10.00300000,9.99160000,9.99950000,5875.64000000,1682954399999,58733.44030300,137,4896.22000000,48943.37659300,0
1682954400000,9.99950000,9.99950000,9.97660000,9.98470000,9381.10000000,1682954459999,93671.04826600,205,5054.38000000,50457.10604800,0
1682954460000,9.98470000,9.99150000,9.98080000,9.98380000,5235.24000000,1682954519999,52281.43959200,141,3220.27000000,32161.15673300,0
