Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678017180000,11.30150000,11.32340000,11.30150000,11.31430000,2374.95000000,1678017239999,26870.11396500,101,1318.78000000,14918.77052900,0
1678017240000,11.31570000,11.32150000,11.31560000,11.32000000,805.06000000,1678017299999,9112.62616300,19,77.16000000,873.44890300,0
1678017300000,11.32210000,11.34110000,11.32060000,11.32060000,2264.96000000,1678017359999,25658.45733500,103,793.14000000,8984.72986400,0
1678017360000,11.32040000,11.32040000,11.31260000,11.31260000,262.51000000,1678017419999,2970.50660700,23,7.30000000,82.58384500,0
1678017420000,11.31120000,11.31120000,11.29510000,11.29870000,2851.77000000,1678017479999,32224.36581800,81,524.94000000,5931.87206600,0
1678017480000,11.29430000,11.29660000,11.29100000,11.29280000,1287.96000000,1678017539999,14544.60060200,31,537.38000000,6067.61130400,0
1678017540000,11.29340000,11.29430000,11.29220000,11.29220000,403.31000000,1678017599999,4554.76202300,21,121.09000000,1367.54596600,0
1678017600000,11.29090000,11.29720000,11.28790000,11.29470000,2144.10000000,1678017659999,24208.85625000,56,1312.57000000,14820.21670100,0
1678017660000,11.29340000,11.30480000,11.29110000,11.30480000,3978.18000000,1678017719999,44930.04304800,91,2284.92000000,25806.55814000,0
1678017720000,11.31030000,11.32580000,11.30550000,11.31580000,2191.62000000,1678017779999,24800.84355500,76,868.62000000,9828.34078900,0
1678017780000,11.31350000,11.31810000,11.30290000,11.31520000,1252.02000000,1678017839999,14160.85360500,42,550.95000000,6230.37384300,0
1678017840000,11.31380000,11.31380000,11.29310000,11.29520000,703.69000000,1678017899999,7955.16524500,39,186.42000000,2105.70898800,0
1678017900000,11.29840000,11.29840000,11.28800000,11.29100000,1134.70000000,1678017959999,12812.48050300,36,707.26000000,7984.49345600,0
1678017960000,11.29530000,11.30950000,11.29530000,11.30720000,1057.72000000,1678018019999,11956.28378300,37,408.07000000,4611.57931400,0
1678018020000,11.30700000,11.32760000,11.30700000,11.32760000,3115.19000000,1678018079999,35259.28074900,92,2146.65000000,24292.05474300,0
1678018080000,11.32800000,11.33140000,11.31340000,11.31600000,3194.59000000,1678018139999,36175.42882700,90,1029.40000000,11655.62596400,0
1678018140000,11.31880000,11.31880000,11.31090000,11.31360000,750.91000000,1678018199999,8495.25380300,21,468.53000000,5300.37801600,0
1678018200000,11.32110000,11.32110000,11.30690000,11.30990000,826.07000000,1678018259999,9343.63584700,28,54.15000000,612.48644200,0
1678018260000,11.31200000,11.31200000,11.30690000,11.30700000,539.25000000,1678018319999,6097.66504700,15,9.37000000,105.94824600,0
1678018320000,11.30700000,11.30980000,11.29600000,11.30980000,1566.71000000,1678018379999,17707.27894000,64,570.37000000,6446.18241600,0
1678018380000,11.30980000,11.31100000,11.30300000,11.30300000,1780.61000000,1678018439999,20135.28479500,61,263.10000000,2974.35702500,0
1678018440000,11.30400000,11.30400000,11.29220000,11.29480000,3369.94000000,1678018499999,38074.87228700,64,2014.45000000,22758.05334300,0
1678018500000,11.29390000,11.29890000,11.29080000,11.29150000,1985.87000000,1678018559999,22429.53210500,56,1169.60000000,13208.83871000,0
1678018560000,11.29140000,11.29140000,11.27610000,11.28490000,3312.26000000,1678018619999,37368.94266800,94,1578.59000000,17804.44091400,0
1678018620000,11.28770000,11.32170000,11.28640000,11.32000000,3734.72000000,1678018679999,42239.58099400,126,2001.01000000,22626.71829300,0
1678018680000,11.31710000,11.32200000,11.30760000,11.30760000,2492.78000000,1678018739999,28207.49452500,66,476.49000000,5393.06311800,0
1678018740000,11.30670000,11.31800000,11.29320000,11.29350000,1621.73000000,1678018799999,18334.25172000,47,767.41000000,8673.20358800,0
1678018800000,11.29690000,11.30300000,11.29520000,11.29970000,1073.51000000,1678018859999,12130.13237900,21,1033.80000000,11681.46537000,0
1678018860000,11.29950000,11.30500000,11.29410000,11.30500000,2457.44000000,1678018919999,27768.99558800,51,687.52000000,7771.46986100,0
1678018920000,11.30120000,11.31290000,11.29980000,11.31010000,5094.51000000,1678018979999,57622.62321200,39,675.58000000,7640.38530400,0
1678018980000,11.31080000,11.31080000,11.30240000,11.30770000,5048.61000000,1678019039999,57097.83660800,61,225.00000000,2543.76889000,0
1678019040000,11.30480000,11.30480000,11.28510000,11.28630000,1585.34000000,1678019099999,17901.95817200,62,692.68000000,7820.58450900,0
1678019100000,11.28560000,11.29190000,11.26830000,11.29190000,6677.91000000,1678019159999,75300.96909300,162,4635.40000000,52271.79486000,0
1678019160000,11.29240000,11.30000000,11.26670000,11.26730000,4939.86000000,1678019219999,55701.69103200,147,1633.68000000,18422.30309600,0
1678019220000,11.26930000,11.27060000,11.25840000,11.26340000,1832.10000000,1678019279999,20638.15454300,71,868.19000000,9780.10126000,0
1678019280000,11.26430000,11.27300000,11.25950000,11.27300000,734.44000000,1678019339999,8273.54123100,28,243.13000000,2738.44342900,0
1678019340000,11.27310000,11.27310000,11.25460000,11.25730000,1983.21000000,1678019399999,22334.75549800,49,780.51000000,8787.49221000,0
1678019400000,11.25640000,11.27330000,11.25640000,11.26500000,2728.18000000,1678019459999,30727.51120800,78,1319.01000000,14855.22909200,0
1678019460000,11.26660000,11.26660000,11.25700000,11.26440000,2945.70000000,1678019519999,33172.56010500,66,1231.16000000,13865.65461000,0
1678019520000,11.26520000,11.26790000,11.26490000,11.26680000,266.26000000,1678019579999,3000.02565400,10,0.92000000,10.36545600,0
1678019580000,11.26440000,11.28420000,11.23430000,11.28420000,43421.09000000,1678019639999,488488.22477800,405,5090.97000000,57334.81845800,0
1678019640000,11.28290000,11.28580000,11.26860000,11.27270000,2804.46000000,1678019699999,31624.26738600,66,1029.51000000,11610.22362900,0
1678019700000,11.27030000,11.27050000,11.25930000,11.27010000,2165.77000000,1678019759999,24398.07343400,65,1078.45000000,12146.77094800,0
1678019760000,11.27090000,11.27410000,11.26800000,11.27270000,1450.08000000,1678019819999,16345.37858500,39,543.65000000,6127.46810400,0
1678019820000,11.27410000,11.28020000,11.26220000,11.26340000,1373.28000000,1678019879999,15481.34813600,69,824.42000000,9294.53326800,0
1678019880000,11.26350000,11.26350000,11.25310000,11.25710000,742.77000000,1678019939999,8361.49873200,37,79.53000000,895.06196300,0
1678019940000,11.25730000,11.25730000,11.24650000,11.25680000,1649.34000000,1678019999999,18558.04918800,65,862.34000000,9702.68452600,0
1678020000000,11.25860000,11.26150000,11.25380000,11.25880000,579.49000000,1678020059999,6523.12030900,26,299.16000000,3366.98735400,0
1678020060000,11.25790000,11.26000000,11.25370000,11.25910000,1043.40000000,1678020119999,11745.82608300,44,502.15000000,5652.75899200,0
1678020120000,11.25950000,11.26110000,11.24280000,11.24280000,1484.01000000,1678020179999,16702.70197600,78,147.77000000,1663.72804700,0
1678020180000,11.24050000,11.25820000,11.23930000,11.25680000,1876.74000000,1678020239999,21110.55560100,73,805.75000000,9061.12561700,0
1678020240000,11.25500000,11.27050000,11.25500000,11.27050000,2943.61000000,1678020299999,33148.07248800,97,1546.39000000,17411.72342400,0
1678020300000,11.27000000,11.27000000,11.26090000,11.26810000,1567.88000000,1678020359999,17663.82393100,41,769.11000000,8663.30667500,0
1678020360000,11.26600000,11.26600000,11.24170000,11.24180000,1613.98000000,1678020419999,18162.33223500,66,384.22000000,4320.93163900,0
1678020420000,11.24330000,11.26610000,11.24330000,11.26050000,3378.23000000,1678020479999,38016.80584200,76,2497.23000000,28100.16024600,0
1678020480000,11.25830000,11.26580000,11.25460000,11.25790000,7165.84000000,1678020539999,80694.85272500,57,6948.96000000,78252.71448000,0
1678020540000,11.25710000,11.25710000,11.24360000,11.24750000,2537.18000000,1678020599999,28544.87518600,78,304.12000000,3420.13153200,0
1678020600000,11.24780000,11.25220000,11.24060000,11.24590000,2867.29000000,1678020659999,32243.56372800,83,2135.57000000,24014.24387600,0
1678020660000,11.25160000,11.26840000,11.25160000,11.26480000,2156.98000000,1678020719999,24296.58484300,68,1025.04000000,11544.38045400,0
1678020720000,11.26570000,11.28160000,11.25690000,11.25690000,5000.96000000,1678020779999,56380.23003800,135,2454.54000000,27673.34033500,0
1678020780000,11.25660000,11.26850000,11.25660000,11.26850000,1834.13000000,1678020839999,20652.37772500,32,1023.11000000,11520.16526100,0
1678020840000,11.26930000,11.27010000,11.25540000,11.25560000,2754.56000000,1678020899999,31025.07676100,59,982.14000000,11059.67871200,0
1678020900000,11.25440000,11.25690000,11.24670000,11.25570000,1775.38000000,1678020959999,19975.85742400,51,1044.23000000,11749.60038800,0
1678020960000,11.25850000,11.28040000,11.25850000,11.28000000,3026.04000000,1678021019999,34106.57950200,88,2088.83000000,23543.23598600,0
1678021020000,11.27850000,11.29360000,11.27660000,11.28790000,3587.76000000,1678021079999,40497.48649000,96,2389.80000000,26972.12565700,0
1678021080000,11.28660000,11.28660000,11.26920000,11.28450000,2891.16000000,1678021139999,32611.12451300,70,535.89000000,6043.86338800,0
1678021140000,11.28510000,11.28510000,11.27870000,11.28140000,736.53000000,1678021199999,8309.99009000,23,54.91000000,619.44597100,0
1678021200000,11.28450000,11.30520000,11.28450000,11.30420000,3012.73000000,1678021259999,34029.45990600,91,2829.13000000,31955.02003000,0
1678021260000,11.30450000,11.31420000,11.30230000,11.30850000,2304.31000000,1678021319999,26059.70754700,64,974.38000000,11020.60320200,0
1678021320000,11.30790000,11.31980000,11.30790000,11.31880000,1063.49000000,1678021379999,12034.32367600,56,608.79000000,6888.75468100,0
1678021380000,11.31890000,11.32490000,11.31880000,11.32440000,472.76000000,1678021439999,5352.94727800,28,205.90000000,2331.30638200,0
1678021440000,11.32500000,11.33620000,11.32000000,11.33040000,3962.93000000,1678021499999,44893.18275700,126,1949.54000000,22080.16160400,0
1678021500000,11.32450000,11.32590000,11.31100000,11.32460000,4615.99000000,1678021559999,52244.93236600,128,1920.60000000,21738.60864300,0
1678021560000,11.32600000,11.32850000,11.31270000,11.32060000,2267.24000000,1678021619999,25663.81325400,74,834.95000000,9448.80523100,0
1678021620000,11.32160000,11.32470000,11.31720000,11.31720000,2962.51000000,1678021679999,33540.61161200,57,2268.51000000,25682.26192900,0
1678021680000,11.31350000,11.35400000,11.31350000,11.34840000,5931.27000000,1678021739999,67242.38803600,202,3291.66000000,37308.71016500,0
1678021740000,11.34780000,11.35570000,11.33470000,11.35100000,5065.19000000,1678021799999,57467.19032100,137,3911.43000000,44377.76833400,0
1678021800000,11.35070000,11.35550000,11.34580000,11.35380000,2555.77000000,1678021859999,29009.09887500,71,844.19000000,9581.29827400,0
1678021860000,11.35380000,11.36070000,11.34760000,11.35850000,3628.88000000,1678021919999,41200.42828900,96,1200.90000000,13635.78806700,0
1678021920000,11.36040000,11.36070000,11.34600000,11.35680000,2519.54000000,1678021979999,28603.64629700,54,1443.22000000,16381.10097800,0
1678021980000,11.35580000,11.35970000,11.34730000,11.35020000,1206.29000000,1678022039999,13696.63104300,42,191.13000000,2169.38811100,0
1678022040000,11.35020000,11.36640000,11.34890000,11.36640000,2612.11000000,1678022099999,29666.13110900,78,1850.65000000,21016.83986400,0
1678022100000,11.36630000,11.39480000,11.36630000,11.37920000,10342.62000000,1678022159999,117735.28242100,247,5991.95000000,68191.29571300,0
1678022160000,11.38160000,11.38530000,11.35790000,11.37970000,3908.23000000,1678022219999,44429.24870000,128,1990.37000000,22627.20771500,0
1678022220000,11.36750000,11.39630000,11.35840000,11.39010000,4326.53000000,1678022279999,49227.39529000,129,2866.29000000,32620.33169100,0
1678022280000,11.38840000,11.39530000,11.36780000,11.37040000,2395.73000000,1678022339999,27262.27524600,83,262.40000000,2987.43791000,0
1678022340000,11.37030000,11.37120000,11.36310000,11.37120000,1998.95000000,1678022399999,22721.49754500,58,1534.41000000,17441.11072100,0
1678022400000,11.37060000,11.37290000,11.36590000,11.36610000,2071.49000000,1678022459999,23551.56334700,42,838.29000000,9531.58048400,0
1678022460000,11.37460000,11.37460000,11.36430000,11.36430000,1571.24000000,1678022519999,17861.07054100,40,669.94000000,7614.29253900,0
1678022520000,11.36330000,11.37400000,11.35000000,11.37400000,4150.24000000,1678022579999,47137.30190800,115,1290.97000000,14666.75416200,0
1678022580000,11.37680000,11.38390000,11.36740000,11.38160000,587.02000000,1678022639999,6676.94335600,29,225.32000000,2563.69215000,0
1678022640000,11.38320000,11.38790000,11.36800000,11.37420000,4316.10000000,1678022699999,49112.66980100,91,1332.59000000,15151.96011600,0
1678022700000,11.37210000,11.37220000,11.35500000,11.36160000,1221.39000000,1678022759999,13880.96950400,43,182.61000000,2074.08087200,0
1678022760000,11.35990000,11.35990000,11.35060000,11.35430000,1139.64000000,1678022819999,12940.55790500,41,241.12000000,2738.25445700,0
1678022820000,11.35160000,11.36170000,11.34950000,11.35180000,2355.36000000,1678022879999,26745.60300200,54,900.06000000,10220.32034100,0
1678022880000,11.35460000,11.35820000,11.33210000,11.35200000,3673.26000000,1678022939999,41665.51371500,689,595.41000000,6754.88971600,0
1678022940000,11.35070000,11.38220000,11.34860000,11.38220000,2904.94000000,1678022999999,32996.28775400,100,2305.77000000,26190.54725000,0
1678023000000,11.38250000,11.38250000,11.35950000,11.35950000,2363.64000000,1678023059999,26879.97610200,79,1293.43000000,14708.34587500,0
1678023060000,11.36790000,11.36790000,11.34960000,11.35720000,2984.90000000,1678023119999,33890.77887400,70,1528.63000000,17353.84651500,0
1678023120000,11.35430000,11.37230000,11.35060000,11.37230000,3203.19000000,1678023179999,36380.83241000,80,1517.10000000,17227.34762500,0
1678023180000,11.37230000,11.37230000,11.35770000,11.35860000,1088.87000000,1678023239999,12372.67611100,37,605.25000000,6875.76472600,0
1678023240000,11.35760000,11.36270000,11.35640000,11.35640000,868.46000000,1678023299999,9865.38842900,34,488.73000000,5550.92896500,0
1678023300000,11.35840000,11.35840000,11.34320000,11.35210000,953.65000000,1678023359999,10825.84916300,38,508.63000000,5773.66861300,0
1678023360000,11.35060000,11.36250000,11.34590000,11.35560000,5234.03000000,1678023419999,59424.31067800,109,1755.50000000,19936.16284700,0
1678023420000,11.36010000,11.37190000,11.34350000,11.34350000,4496.60000000,1678023479999,51064.98273100,133,2405.13000000,27315.86393000,0
1678023480000,11.34680000,11.36780000,11.34660000,11.36780000,1606.64000000,1678023539999,18243.31181800,60,1101.59000000,12510.38605400,0
1678023540000,11.36870000,11.38000000,11.35580000,11.37100000,5458.38000000,1678023599999,62088.67151200,167,2351.70000000,26748.63334600,0
1678023600000,11.36770000,11.37100000,11.36270000,11.36290000,973.29000000,1678023659999,11062.43808800,28,590.63000000,6712.46274000,0
1678023660000,11.36490000,11.38950000,11.36490000,11.38810000,5258.51000000,1678023719999,59820.23477600,152,2485.36000000,28268.34372200,0
1678023720000,11.38890000,11.43080000,11.38160000,11.41290000,9884.56000000,1678023779999,112789.72736100,266,6034.31000000,68854.10486300,0
1678023780000,11.41000000,11.42530000,11.40450000,11.40520000,5275.31000000,1678023839999,60199.59759900,147,2976.25000000,33962.72833400,0
1678023840000,11.40490000,11.40750000,11.37200000,11.37200000,3849.48000000,1678023899999,43855.75480300,113,849.90000000,9674.40783100,0
1678023900000,11.37340000,11.37340000,11.35000000,11.36800000,8924.25000000,1678023959999,101344.84940500,217,3875.71000000,44017.36514000,0
1678023960000,11.37000000,11.37420000,11.35000000,11.35900000,3079.53000000,1678024019999,34978.47148700,77,2040.98000000,23182.53189900,0
1678024020000,11.35940000,11.36850000,11.35430000,11.36850000,1811.73000000,1678024079999,20588.49649200,55,760.37000000,8642.35456100,0
1678024080000,11.36080000,11.38250000,11.35880000,11.37660000,4426.39000000,1678024139999,50313.24706300,94,2999.15000000,34089.51881000,0
1678024140000,11.37490000,11.37490000,11.35630000,11.36320000,2589.59000000,1678024199999,29430.18228500,72,1108.36000000,12593.32934000,0
1678024200000,11.36420000,11.36470000,11.34430000,11.35830000,7006.32000000,1678024259999,79527.43330100,129,1465.37000000,16631.88241400,0
1678024260000,11.35840000,11.38970000,11.35630000,11.38970000,2034.00000000,1678024319999,23124.10139000,91,1212.77000000,13788.89409000,0
1678024320000,11.38970000,11.39170000,11.36910000,11.37360000,1757.87000000,1678024379999,20004.58701200,51,527.76000000,6002.13757500,0
1678024380000,11.37810000,11.38260000,11.36080000,11.36860000,1673.45000000,1678024439999,19033.48394700,50,464.52000000,5282.32025200,0
1678024440000,11.37160000,11.37260000,11.36100000,11.36790000,2451.78000000,1678024499999,27861.22520900,48,1493.12000000,16963.75997300,0
1678024500000,11.36910000,11.36960000,11.36040000,11.36960000,973.72000000,1678024559999,11068.85234000,24,251.27000000,2855.36649500,0
1678024560000,11.36410000,11.37000000,11.35550000,11.37000000,796.60000000,1678024619999,9051.82592600,45,211.12000000,2399.28878600,0
1678024620000,11.36850000,11.36850000,11.35420000,11.36400000,1259.20000000,1678024679999,14306.45634000,41,559.38000000,6353.04384800,0
1678024680000,11.36030000,11.36710000,11.34460000,11.36670000,1552.75000000,1678024739999,17633.73177200,66,516.63000000,5866.29272400,0
1678024740000,11.36660000,11.36660000,11.35710000,11.35740000,1123.02000000,1678024799999,12760.02167300,32,668.35000000,7593.94039700,0
1678024800000,11.35820000,11.36680000,11.34480000,11.36520000,1458.86000000,1678024859999,16563.71641000,71,641.45000000,7285.46318800,0
1678024860000,11.36540000,11.37380000,11.36340000,11.37110000,1154.04000000,1678024919999,13118.92608600,58,747.27000000,8493.69968500,0
1678024920000,11.37430000,11.37780000,11.35690000,11.35690000,1835.44000000,1678024979999,20866.89206300,57,480.06000000,5452.95149400,0
1678024980000,11.35590000,11.35590000,11.32120000,11.32170000,4423.57000000,1678025039999,50138.48888600,154,1310.65000000,14855.15097700,0
1678025040000,11.32600000,11.34360000,11.31470000,11.34250000,5054.32000000,1678025099999,57245.87002900,126,2855.33000000,32339.06137500,0
1678025100000,11.33470000,11.33470000,11.31820000,11.32530000,4223.55000000,1678025159999,47845.25424300,107,968.84000000,10973.29981800,0
1678025160000,11.32160000,11.32160000,11.31260000,11.31260000,2982.79000000,1678025219999,33757.89057500,70,756.91000000,8565.67049500,0
1678025220000,11.31230000,11.32980000,11.31000000,11.32890000,8792.13000000,1678025279999,99488.75266800,145,6014.64000000,68061.14450300,0
1678025280000,11.32950000,11.34550000,11.32240000,11.33020000,2051.31000000,1678025339999,23253.26833400,79,716.09000000,8114.57480700,0
1678025340000,11.32610000,11.33330000,11.32140000,11.32720000,1437.17000000,1678025399999,16280.41369900,40,451.77000000,5117.80734600,0
1678025400000,11.32570000,11.33000000,11.31550000,11.32530000,3109.77000000,1678025459999,35216.60430000,80,1047.41000000,11861.64556900,0
1678025460000,11.32690000,11.34030000,11.32550000,11.32580000,4059.43000000,1678025519999,46003.91027500,105,1749.80000000,19830.46621000,0
1678025520000,11.33080000,11.33320000,11.32370000,11.32690000,846.17000000,1678025579999,9585.89840600,34,482.63000000,5466.49969200,0
1678025580000,11.32830000,11.33830000,11.32660000,11.33820000,1672.49000000,1678025639999,18949.95624200,44,504.58000000,5716.47283400,0
1678025640000,11.33840000,11.34030000,11.32260000,11.32270000,677.25000000,1678025699999,7675.38055700,39,49.57000000,561.54224400,0
1678025700000,11.32540000,11.33140000,11.31950000,11.33140000,1294.83000000,1678025759999,14664.29133200,45,793.61000000,8988.86232700,0
1678025760000,11.33150000,11.34950000,11.33150000,11.34590000,1878.07000000,1678025819999,21299.12786700,69,1675.08000000,18997.32438700,0
1678025820000,11.34660000,11.34660000,11.33190000,11.33190000,2083.17000000,1678025879999,23629.98608200,40,197.75000000,2242.59948100,0
1678025880000,11.33190000,11.33340000,11.31250000,11.32400000,1977.99000000,1678025939999,22384.44551800,77,639.42000000,7235.37475700,0
1678025940000,11.32410000,11.33330000,11.32000000,11.33330000,2002.31000000,1678025999999,22674.34123100,40,1310.62000000,14843.95655800,0
1678026000000,11.33120000,11.33370000,11.32540000,11.33150000,1134.22000000,1678026059999,12851.57277500,25,480.68000000,5445.82988400,0
1678026060000,11.33210000,11.34100000,11.31840000,11.34100000,2368.15000000,1678026119999,26829.86880300,71,1959.06000000,22196.44393700,0
1678026120000,11.34090000,11.34930000,11.33640000,11.34520000,3284.75000000,1678026179999,37262.70937900,74,1725.35000000,19577.85313800,0
1678026180000,11.34810000,11.35050000,11.33270000,11.35000000,2326.71000000,1678026239999,26405.62959600,64,1290.17000000,14642.53619600,0
1678026240000,11.34850000,11.34850000,11.33990000,11.34190000,2813.06000000,1678026299999,31911.79387900,72,1423.56000000,16146.82233100,0
1678026300000,11.33960000,11.35940000,11.33960000,11.35940000,781.84000000,1678026359999,8874.63884100,49,591.23000000,6711.27824300,0
1678026360000,11.35950000,11.36910000,11.35770000,11.36650000,3151.45000000,1678026419999,35816.34480400,72,2553.22000000,29019.61311100,0
1678026420000,11.36710000,11.37700000,11.36610000,11.36810000,2143.43000000,1678026479999,24380.71070100,59,262.09000000,2979.59053800,0
1678026480000,11.36870000,11.37540000,11.36840000,11.37540000,442.81000000,1678026539999,5035.23431100,27,232.99000000,2649.19438900,0
1678026540000,11.37550000,11.38390000,11.35970000,11.36130000,3115.61000000,1678026599999,35440.13556200,96,1367.05000000,15546.02231300,0
1678026600000,11.36270000,11.36510000,11.35740000,11.36020000,1287.26000000,1678026659999,14623.47266900,39,739.53000000,8400.19666500,0
1678026660000,11.36300000,11.36300000,11.34450000,11.34720000,1453.62000000,1678026719999,16505.48585600,69,319.65000000,3627.56895000,0
1678026720000,11.34950000,11.35150000,11.34050000,11.34880000,349.89000000,1678026779999,3969.17564700,21,210.03000000,2382.14121400,0
1678026780000,11.34940000,11.35080000,11.34940000,11.35080000,91.85000000,1678026839999,1042.45691500,4,11.74000000,133.25648100,0
1678026840000,11.35000000,11.35720000,11.33840000,11.34010000,2183.44000000,1678026899999,24770.32332900,67,1120.80000000,12711.36718300,0
1678026900000,11.34440000,11.34750000,11.32600000,11.33350000,2893.96000000,1678026959999,32806.75918200,80,1139.41000000,12913.91330600,0
1678026960000,11.33050000,11.33660000,11.31900000,11.33410000,3430.69000000,1678027019999,38857.95270100,91,1781.33000000,20173.95061100,0
1678027020000,11.33620000,11.35630000,11.33260000,11.35510000,4784.27000000,1678027079999,54273.16759800,105,3023.03000000,34292.14317300,0
1678027080000,11.35660000,11.35660000,11.33050000,11.34120000,2453.37000000,1678027139999,27817.27245200,63,1375.54000000,15588.78241000,0
1678027140000,11.33930000,11.34570000,11.33330000,11.34570000,1381.83000000,1678027199999,15667.49002000,35,251.63000000,2853.50574500,0
1678027200000,11.34720000,11.35110000,11.33750000,11.34770000,365.68000000,1678027259999,4147.45776400,21,55.95000000,634.78449400,0
1678027260000,11.35010000,11.35010000,11.33620000,11.34490000,2318.54000000,1678027319999,26297.43992100,57,1166.09000000,13223.67489400,0
1678027320000,11.34320000,11.34320000,11.32560000,11.33370000,1225.43000000,1678027379999,13888.23408900,60,279.00000000,3160.46590000,0
1678027380000,11.33360000,11.33630000,11.33050000,11.33140000,222.14000000,1678027439999,2517.70735300,15,124.20000000,1407.61165800,0
1678027440000,11.33750000,11.33750000,11.31740000,11.31920000,773.03000000,1678027499999,8752.47461300,34,100.28000000,1135.53888800,0
1678027500000,11.32060000,11.32310000,11.31310000,11.32270000,1707.49000000,1678027559999,19328.97018200,45,606.89000000,6869.57055000,0
1678027560000,11.31330000,11.32560000,11.31150000,11.31690000,1152.84000000,1678027619999,13048.22967200,32,794.68000000,8996.35250200,0
1678027620000,11.31550000,11.31550000,11.29510000,11.30790000,5097.12000000,1678027679999,57602.73869500,135,1832.64000000,20707.53613600,0
1678027680000,11.30980000,11.30980000,11.29510000,11.29610000,2588.17000000,1678027739999,29245.64369600,56,1838.23000000,20772.41108100,0
1678027740000,11.29950000,11.31760000,11.29950000,11.31760000,1110.33000000,1678027799999,12555.88565100,37,1106.51000000,12512.67934100,0
1678027800000,11.31890000,11.31890000,11.29450000,11.30200000,5347.05000000,1678027859999,60439.65925200,117,2126.95000000,24038.16459500,0
1678027860000,11.30210000,11.32710000,11.30000000,11.32710000,1335.61000000,1678027919999,15106.95760000,69,813.66000000,9204.26871700,0
1678027920000,11.32610000,11.32610000,11.31740000,11.32030000,1389.75000000,1678027979999,15733.02818700,37,751.57000000,8508.48696700,0
1678027980000,11.31940000,11.32850000,11.30930000,11.31990000,1552.02000000,1678028039999,17563.50662300,45,616.22000000,6975.43020400,0
1678028040000,11.31860000,11.31860000,11.29570000,11.31340000,3578.51000000,1678028099999,40468.82335600,96,1500.74000000,16966.11927000,0
1678028100000,11.31130000,11.31650000,11.29700000,11.30370000,2134.46000000,1678028159999,24130.81038800,65,966.43000000,10927.60298800,0
1678028160000,11.30850000,11.31940000,11.30850000,11.31910000,1213.24000000,1678028219999,13725.96693700,46,215.41000000,2436.82800200,0
1678028220000,11.31850000,11.32230000,11.31460000,11.31950000,1028.52000000,1678028279999,11640.03018700,22,802.15000000,9078.03311500,0
1678028280000,11.31970000,11.32220000,11.31770000,11.32210000,1668.13000000,1678028339999,18880.77268900,35,798.61000000,9039.31332700,0
1678028340000,11.31950000,11.31950000,11.31010000,11.31090000,3836.13000000,1678028399999,43401.21554300,74,1481.65000000,16765.47240400,0
1678028400000,11.31270000,11.32000000,11.31270000,11.31500000,1639.21000000,1678028459999,18548.17062400,36,544.27000000,6159.28877500,0
1678028460000,11.31390000,11.32290000,11.31340000,11.31510000,1582.70000000,1678028519999,17913.42330900,44,728.05000000,8241.16698500,0
1678028520000,11.31570000,11.32040000,11.31170000,11.31170000,2205.49000000,1678028579999,24955.57962900,33,477.93000000,5408.52881300,0
1678028580000,11.31250000,11.31750000,11.30880000,11.31630000,1562.01000000,1678028639999,17670.81519600,42,1470.79000000,16638.90959300,0
1678028640000,11.31620000,11.32290000,11.30630000,11.32080000,2428.69000000,1678028699999,27490.53622000,65,1687.95000000,19106.17794500,0
1678028700000,11.32100000,11.33100000,11.32100000,11.32930000,700.20000000,1678028759999,7931.04744900,26,505.94000000,5730.92805700,0
1678028760000,11.33050000,11.34090000,11.32540000,11.33220000,1146.53000000,1678028819999,12991.62756300,43,455.27000000,5159.28741000,0
1678028820000,11.33520000,11.33530000,11.32780000,11.33470000,1085.59000000,1678028879999,12303.30114700,23,91.07000000,1032.23261300,0
1678028880000,11.33470000,11.36670000,11.33470000,11.36210000,4131.44000000,1678028939999,46906.51125900,120,2800.52000000,31788.62255400,0
1678028940000,11.36040000,11.36870000,11.35180000,11.36360000,2375.69000000,1678028999999,26986.95949900,68,1730.15000000,19652.54532200,0
1678029000000,11.36630000,11.36650000,11.35330000,11.36650000,1430.49000000,1678029059999,16247.53959600,50,735.04000000,8347.89731500,0
1678029060000,11.36650000,11.37340000,11.35990000,11.36660000,2946.84000000,1678029119999,33492.70293100,81,1748.10000000,19866.61932700,0
1678029120000,11.36590000,11.37350000,11.36260000,11.37330000,2422.56000000,1678029179999,27544.91448100,64,1303.86000000,14824.43524600,0
1678029180000,11.37190000,11.37190000,11.35900000,11.35900000,2480.30000000,1678029239999,28184.57216800,50,908.13000000,10316.52658800,0
1678029240000,11.35910000,11.37190000,11.35670000,11.37190000,1130.98000000,1678029299999,12847.93060400,36,926.66000000,10527.45898400,0
1678029300000,11.37230000,11.37720000,11.36720000,11.37140000,1244.85000000,1678029359999,14159.43961000,44,369.23000000,4199.28625500,0
1678029360000,11.37560000,11.37810000,11.36650000,11.37020000,252.75000000,1678029419999,2874.89536800,15,211.09000000,2401.01019700,0
1678029420000,11.37020000,11.37950000,11.35990000,11.37030000,1684.20000000,1678029479999,19150.49336300,46,356.73000000,4055.68005700,0
1678029480000,11.36440000,11.37640000,11.35570000,11.37430000,1949.78000000,1678029539999,22162.38240600,59,1602.88000000,18221.34146900,0
1678029540000,11.37200000,11.37920000,11.36970000,11.37870000,2024.21000000,1678029599999,23025.43150800,49,1528.19000000,17381.93825600,0
