Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673375220000,5.63440000,5.63570000,5.62590000,5.63190000,3506.99000000,1673375279999,19749.23936300,55,1413.55000000,7960.76508900,0
1673375280000,5.63100000,5.63260000,5.62730000,5.63260000,3424.74000000,1673375339999,19282.52626000,44,1490.67000000,8393.07588400,0
1673375340000,5.63030000,5.63570000,5.62800000,5.63250000,2179.78000000,1673375399999,12275.38837900,32,1343.35000000,7564.99015200,0
1673375400000,5.63100000,5.64720000,5.63100000,5.63220000,7341.77000000,1673375459999,41385.66686700,89,3370.90000000,19004.21589600,0
1673375460000,5.63130000,5.64710000,5.62320000,5.64430000,10851.09000000,1673375519999,61135.93077600,114,5766.35000000,32507.36898400,0
1673375520000,5.64460000,5.65510000,5.63740000,5.65060000,15365.17000000,1673375579999,86771.28763900,127,6998.27000000,39536.36884800,0
1673375580000,5.65510000,5.66630000,5.64140000,5.64900000,12409.10000000,1673375639999,70209.74327800,120,5001.71000000,28296.91241400,0
1673375640000,5.64740000,5.65110000,5.63850000,5.64210000,6940.35000000,1673375699999,39167.21137500,85,2160.48000000,12190.36014300,0
1673375700000,5.64210000,5.66270000,5.64070000,5.65100000,4402.05000000,1673375759999,24889.10296100,67,2142.20000000,12112.47149000,0
1673375760000,5.65180000,5.65850000,5.65180000,5.65220000,4171.23000000,1673375819999,23592.47300800,72,1058.53000000,5987.27432100,0
1673375820000,5.65400000,5.66800000,5.64800000,5.64980000,7669.40000000,1673375879999,43383.65149000,110,4719.62000000,26697.00542500,0
1673375880000,5.65080000,5.65330000,5.64220000,5.64870000,5285.08000000,1673375939999,29849.67922700,76,3037.13000000,17147.84193900,0
1673375940000,5.64580000,5.65200000,5.63570000,5.63570000,8034.77000000,1673375999999,45347.36004800,90,4742.67000000,26770.70573800,0
1673376000000,5.63830000,5.63940000,5.63070000,5.63590000,5019.74000000,1673376059999,28283.72516800,66,2375.54000000,13385.02730000,0
1673376060000,5.63250000,5.63510000,5.63070000,5.63340000,5174.66000000,1673376119999,29148.87961100,60,3627.28000000,20432.30242700,0
1673376120000,5.63580000,5.65300000,5.63450000,5.64820000,10171.45000000,1673376179999,57421.27600100,99,7442.08000000,42010.95093300,0
1673376180000,5.64850000,5.65280000,5.64700000,5.64910000,3513.21000000,1673376239999,19851.23624400,55,1723.14000000,9734.13347800,0
1673376240000,5.64900000,5.65220000,5.64170000,5.64230000,6187.03000000,1673376299999,34947.32435600,88,3245.84000000,18332.72979800,0
1673376300000,5.64230000,5.65140000,5.64230000,5.64980000,6829.57000000,1673376359999,38565.51114700,85,3769.21000000,21278.98862500,0
1673376360000,5.65000000,5.65440000,5.64530000,5.65160000,6118.73000000,1673376419999,34568.83174100,73,3358.08000000,18967.30085800,0
1673376420000,5.64780000,5.65180000,5.64490000,5.64570000,2541.45000000,1673376479999,14355.78617900,41,1226.85000000,6930.63710500,0
1673376480000,5.64510000,5.64780000,5.63710000,5.64780000,2856.85000000,1673376539999,16120.21655700,56,1761.50000000,9939.93072500,0
1673376540000,5.64770000,5.65140000,5.64610000,5.64610000,3376.24000000,1673376599999,19074.02657200,48,2649.92000000,14971.85045000,0
1673376600000,5.64880000,5.65490000,5.64300000,5.64300000,7242.41000000,1673376659999,40923.13950600,83,3498.52000000,19771.37860700,0
1673376660000,5.64280000,5.64490000,5.63820000,5.63830000,8571.42000000,1673376719999,48346.45898600,107,4325.80000000,24399.44017300,0
1673376720000,5.63690000,5.63910000,5.63510000,5.63710000,4308.01000000,1673376779999,24283.21481600,52,2686.33000000,15142.21821100,0
1673376780000,5.63820000,5.64350000,5.63820000,5.63920000,9647.35000000,1673376839999,54418.20787900,96,5896.67000000,33258.20743700,0
1673376840000,5.64020000,5.65090000,5.63520000,5.63760000,8585.19000000,1673376899999,48432.56294700,104,3594.66000000,20279.16440500,0
1673376900000,5.63770000,5.64100000,5.61840000,5.62420000,12580.06000000,1673376959999,70814.51503300,141,4220.72000000,23747.62113600,0
1673376960000,5.62230000,5.62350000,5.59660000,5.59940000,11571.89000000,1673377019999,64929.73401100,151,4910.79000000,27558.48286300,0
1673377020000,5.60080000,5.62270000,5.60080000,5.62190000,12150.79000000,1673377079999,68213.20645900,107,7804.09000000,43804.16795100,0
1673377080000,5.62160000,5.62160000,5.61420000,5.62050000,6310.62000000,1673377139999,35456.64062900,71,2418.99000000,13584.25689300,0
1673377140000,5.62080000,5.63140000,5.62080000,5.62800000,3067.37000000,1673377199999,17254.17346000,43,2952.19000000,16606.12715900,0
1673377200000,5.63160000,5.64290000,5.61820000,5.61820000,10737.05000000,1673377259999,60495.45055400,133,4713.55000000,26549.91464900,0
1673377260000,5.61590000,5.61850000,5.60270000,5.61480000,10170.22000000,1673377319999,57029.55819100,108,4308.37000000,24152.40609800,0
1673377320000,5.61690000,5.62200000,5.61000000,5.62030000,6695.23000000,1673377379999,37610.23631600,98,3309.88000000,18594.92963100,0
1673377380000,5.62180000,5.63270000,5.62120000,5.63240000,2372.92000000,1673377439999,13353.35993100,40,1775.24000000,9990.79255300,0
1673377440000,5.63250000,5.63480000,5.62790000,5.63280000,5310.41000000,1673377499999,29905.96040200,48,2268.38000000,12776.18436600,0
1673377500000,5.63320000,5.64210000,5.63320000,5.63530000,6917.53000000,1673377559999,38999.07913600,78,3244.66000000,18292.09622500,0
1673377560000,5.63560000,5.65000000,5.63560000,5.64570000,5260.70000000,1673377619999,29688.69548000,74,4256.77000000,24023.20571200,0
1673377620000,5.64650000,5.64930000,5.64180000,5.64930000,3855.01000000,1673377679999,21762.62229200,56,2762.92000000,15599.39409100,0
1673377680000,5.65000000,5.65670000,5.64350000,5.64480000,10034.33000000,1673377739999,56702.61291400,118,3879.03000000,21922.11999000,0
1673377740000,5.64900000,5.66240000,5.64870000,5.66240000,10016.65000000,1673377799999,56651.36113100,90,5811.87000000,32864.55561100,0
1673377800000,5.66240000,5.66540000,5.64670000,5.66280000,9103.85000000,1673377859999,51502.22252400,119,3572.52000000,20204.99330400,0
1673377860000,5.66160000,5.68050000,5.66130000,5.67880000,33513.93000000,1673377919999,190096.03767600,307,18836.86000000,106828.17183300,0
1673377920000,5.67820000,5.68520000,5.66560000,5.68300000,15351.74000000,1673377979999,87164.55485000,136,8725.52000000,49550.31910500,0
1673377980000,5.68290000,5.69330000,5.66980000,5.66980000,13592.99000000,1673378039999,77214.46494000,154,4296.71000000,24415.97832000,0
1673378040000,5.67190000,5.67920000,5.66260000,5.66830000,5001.67000000,1673378099999,28346.92486900,81,2978.32000000,16881.71860600,0
1673378100000,5.67150000,5.68120000,5.66640000,5.66640000,6604.55000000,1673378159999,37473.77326100,84,3091.87000000,17537.23153500,0
1673378160000,5.66640000,5.66780000,5.63610000,5.64440000,19736.84000000,1673378219999,111582.28946400,253,10111.89000000,57143.15909000,0
1673378220000,5.64560000,5.64860000,5.63610000,5.63980000,5108.63000000,1673378279999,28821.26286500,100,1493.26000000,8422.74416100,0
1673378280000,5.63850000,5.64480000,5.63670000,5.63930000,6109.31000000,1673378339999,34460.83719800,77,2388.33000000,13471.55163600,0
1673378340000,5.64050000,5.64530000,5.62700000,5.63240000,10914.58000000,1673378399999,61516.00013100,130,4335.83000000,24431.96417400,0
1673378400000,5.63150000,5.63610000,5.62780000,5.62780000,6054.36000000,1673378459999,34106.04457500,63,3059.85000000,17236.58530800,0
1673378460000,5.62820000,5.63320000,5.62110000,5.62420000,7761.72000000,1673378519999,43663.59927800,86,3784.13000000,21283.57035600,0
1673378520000,5.62360000,5.63130000,5.61440000,5.62010000,15055.76000000,1673378579999,84629.62113600,148,5745.06000000,32289.52278300,0
1673378580000,5.61890000,5.62180000,5.61170000,5.61590000,2813.10000000,1673378639999,15800.62751500,57,987.66000000,5548.16709500,0
1673378640000,5.61480000,5.62170000,5.61480000,5.62170000,4338.00000000,1673378699999,24375.75311400,37,3524.19000000,19802.98891000,0
1673378700000,5.62400000,5.62930000,5.61380000,5.61530000,4259.16000000,1673378759999,23946.35427900,59,1698.30000000,9544.33797900,0
1673378760000,5.61640000,5.62270000,5.60750000,5.61290000,6933.27000000,1673378819999,38932.55016600,98,2349.59000000,13196.92960600,0
1673378820000,5.61260000,5.62970000,5.61160000,5.62890000,6036.17000000,1673378879999,33940.88669900,64,3314.31000000,18636.32424700,0
1673378880000,5.63060000,5.63900000,5.63060000,5.63780000,4276.37000000,1673378939999,24101.55408200,60,1932.93000000,10894.12250100,0
1673378940000,5.63890000,5.64800000,5.63160000,5.63830000,13567.24000000,1673378999999,76524.37473500,173,6548.12000000,36925.44676500,0
1673379000000,5.63740000,5.65160000,5.62320000,5.62720000,9574.76000000,1673379059999,53987.75117800,141,5186.16000000,29236.44405700,0
1673379060000,5.62830000,5.63760000,5.62580000,5.63170000,11202.80000000,1673379119999,63101.96226300,125,6315.16000000,35560.10800200,0
1673379120000,5.63100000,5.64720000,5.63080000,5.64140000,10831.31000000,1673379179999,61070.18397700,150,5232.66000000,29494.06837200,0
1673379180000,5.64060000,5.64990000,5.63950000,5.64990000,6131.44000000,1673379239999,34616.75524800,89,3843.76000000,21700.86017400,0
1673379240000,5.64900000,5.65630000,5.64300000,5.65150000,11547.37000000,1673379299999,65243.48454300,130,4580.46000000,25888.72709200,0
1673379300000,5.65340000,5.65600000,5.64130000,5.64230000,8709.29000000,1673379359999,49213.45463400,111,5040.80000000,28486.10802000,0
1673379360000,5.64080000,5.65740000,5.64080000,5.64780000,9877.95000000,1673379419999,55812.64664500,130,3359.62000000,18978.78604700,0
1673379420000,5.64780000,5.65690000,5.64470000,5.64920000,6482.46000000,1673379479999,36647.39758400,96,4279.77000000,24196.55930900,0
1673379480000,5.64780000,5.65900000,5.64450000,5.65530000,5749.32000000,1673379539999,32511.46529500,104,3165.28000000,17900.27427400,0
1673379540000,5.65720000,5.65900000,5.65080000,5.65420000,2890.03000000,1673379599999,16343.81705300,82,873.50000000,4940.22629300,0
1673379600000,5.65430000,5.65900000,5.65120000,5.65120000,2240.20000000,1673379659999,12670.50048600,66,961.92000000,5441.06904600,0
1673379660000,5.65130000,5.65130000,5.64060000,5.64060000,3500.03000000,1673379719999,19762.42218700,88,854.44000000,4823.27685800,0
1673379720000,5.64460000,5.65000000,5.64400000,5.64620000,3221.63000000,1673379779999,18193.05024600,62,1722.39000000,9727.46039700,0
1673379780000,5.64610000,5.65900000,5.64530000,5.65210000,7922.61000000,1673379839999,44778.67980100,95,3558.91000000,20112.64034300,0
1673379840000,5.65330000,5.65690000,5.65030000,5.65590000,3351.06000000,1673379899999,18948.77607100,64,1672.72000000,9457.72640700,0
1673379900000,5.65540000,5.65870000,5.65110000,5.65590000,4101.72000000,1673379959999,23194.69823400,76,1091.63000000,6173.88264000,0
1673379960000,5.65610000,5.65750000,5.64690000,5.65480000,7584.23000000,1673380019999,42856.94234300,94,2898.60000000,16378.91661200,0
1673380020000,5.65480000,5.66250000,5.65280000,5.66250000,6244.51000000,1673380079999,35335.61135000,85,2970.07000000,16803.79346000,0
1673380080000,5.66240000,5.67520000,5.65870000,5.66760000,5914.03000000,1673380139999,33522.36787000,90,3213.81000000,18220.56394400,0
1673380140000,5.67050000,5.67050000,5.65780000,5.66570000,9822.16000000,1673380199999,55618.41455600,87,6841.87000000,38741.68673700,0
1673380200000,5.66420000,5.67190000,5.66420000,5.67010000,1122.32000000,1673380259999,6361.97419600,29,851.37000000,4826.09999300,0
1673380260000,5.66950000,5.67270000,5.66590000,5.66590000,3524.69000000,1673380319999,19981.02333800,60,1827.39000000,10359.91950000,0
1673380320000,5.66570000,5.68000000,5.66220000,5.67250000,35957.88000000,1673380379999,203981.67886300,199,29882.11000000,169529.61678400,0
1673380380000,5.66900000,5.67560000,5.66860000,5.67520000,3339.28000000,1673380439999,18940.94710900,34,1811.24000000,10275.91315900,0
1673380440000,5.67490000,5.67490000,5.66690000,5.66690000,2653.96000000,1673380499999,15053.01806200,37,685.04000000,3883.62181500,0
1673380500000,5.66530000,5.66560000,5.65490000,5.66080000,11501.14000000,1673380559999,65108.88879500,124,5127.86000000,29029.99543000,0
1673380560000,5.66220000,5.66700000,5.65610000,5.65620000,6661.64000000,1673380619999,37707.42940400,61,3398.57000000,19234.93606600,0
1673380620000,5.65480000,5.66010000,5.65420000,5.65670000,5531.47000000,1673380679999,31289.26522000,63,1932.81000000,10933.91245200,0
1673380680000,5.65640000,5.66120000,5.65300000,5.65830000,3835.21000000,1673380739999,21701.91569100,73,1502.53000000,8501.61933800,0
1673380740000,5.65730000,5.65730000,5.65310000,5.65560000,3721.41000000,1673380799999,21046.95867000,48,1408.65000000,7966.85219600,0
1673380800000,5.65810000,5.67650000,5.65810000,5.67190000,9317.27000000,1673380859999,52820.02019900,86,5024.96000000,28490.79112800,0
1673380860000,5.67160000,5.68000000,5.66870000,5.67490000,20297.93000000,1673380919999,115175.94918400,172,13217.72000000,74999.68852600,0
1673380920000,5.67490000,5.67670000,5.66890000,5.66890000,6183.01000000,1673380979999,35067.53274600,66,3071.76000000,17420.38430900,0
1673380980000,5.66930000,5.67100000,5.65600000,5.66070000,8694.95000000,1673381039999,49246.25566900,96,3026.01000000,17135.05091200,0
1673381040000,5.66130000,5.66920000,5.65940000,5.66290000,3298.55000000,1673381099999,18677.74769000,52,2239.99000000,12683.03895200,0
1673381100000,5.66370000,5.66990000,5.66370000,5.66640000,4292.78000000,1673381159999,24324.84270000,55,2798.96000000,15858.43977600,0
1673381160000,5.66620000,5.66860000,5.66010000,5.66230000,8023.45000000,1673381219999,45452.96896100,78,4082.23000000,23126.38732300,0
1673381220000,5.66160000,5.66290000,5.65460000,5.65460000,5257.74000000,1673381279999,29759.81945400,72,2768.24000000,15670.17193500,0
1673381280000,5.65500000,5.66280000,5.65460000,5.65880000,7211.61000000,1673381339999,40816.50500400,91,4340.96000000,24566.64397400,0
1673381340000,5.65960000,5.66630000,5.65910000,5.66630000,1866.81000000,1673381399999,10569.64740900,26,1742.87000000,9868.18217500,0
1673381400000,5.66860000,5.66920000,5.66380000,5.66910000,7958.67000000,1673381459999,45098.79868500,67,3194.71000000,18103.58157300,0
1673381460000,5.66900000,5.66900000,5.66070000,5.66240000,5104.27000000,1673381519999,28907.99096600,56,2809.39000000,15911.09594700,0
1673381520000,5.66240000,5.66650000,5.65070000,5.65920000,21817.80000000,1673381579999,123441.51710300,222,7315.44000000,41385.89570700,0
1673381580000,5.65990000,5.66710000,5.65810000,5.66140000,2607.67000000,1673381639999,14764.35985400,52,693.26000000,3925.49030500,0
1673381640000,5.66130000,5.67120000,5.65740000,5.67120000,5532.35000000,1673381699999,31341.98330400,70,3234.01000000,18321.21712800,0
1673381700000,5.67040000,5.71300000,5.66710000,5.70030000,42050.06000000,1673381759999,239257.16626700,493,24508.97000000,139486.87739400,0
1673381760000,5.69970000,5.75000000,5.68180000,5.71810000,42791.86000000,1673381819999,244331.41871300,531,25326.65000000,144647.95182100,0
1673381820000,5.71950000,5.75000000,5.70490000,5.72460000,48048.81000000,1673381879999,274978.78792700,699,24202.89000000,138532.83509700,0
1673381880000,5.72590000,5.74020000,5.72150000,5.73590000,14512.78000000,1673381939999,83160.51489400,233,7080.35000000,40573.65626300,0
1673381940000,5.73490000,5.73660000,5.70800000,5.72560000,25908.90000000,1673381999999,148180.62720600,312,9433.71000000,53951.61790400,0
1673382000000,5.72540000,5.72540000,5.70940000,5.70940000,17866.60000000,1673382059999,102133.74982700,209,7759.10000000,44351.26471600,0
1673382060000,5.71010000,5.71220000,5.69360000,5.70200000,15202.03000000,1673382119999,86668.62216300,203,7824.65000000,44597.67522400,0
1673382120000,5.70390000,5.70390000,5.68050000,5.69330000,22349.77000000,1673382179999,127187.08171200,293,4762.26000000,27099.68917300,0
1673382180000,5.69200000,5.70150000,5.68010000,5.68100000,9382.09000000,1673382239999,53440.16985900,137,5130.58000000,29231.23044700,0
1673382240000,5.68130000,5.68410000,5.63990000,5.64770000,47996.27000000,1673382299999,271537.02618700,568,12462.30000000,70512.87978100,0
1673382300000,5.64950000,5.66140000,5.64000000,5.65670000,16680.35000000,1673382359999,94242.83894000,216,7422.06000000,41919.62646700,0
1673382360000,5.65810000,5.67010000,5.65810000,5.66560000,4523.59000000,1673382419999,25624.06625400,70,1748.15000000,9902.55473200,0
1673382420000,5.66540000,5.67980000,5.65950000,5.66520000,17522.99000000,1673382479999,99309.77705500,228,8835.93000000,50068.05226100,0
1673382480000,5.66540000,5.66570000,5.65080000,5.65180000,5259.77000000,1673382539999,29760.07916100,72,2088.44000000,11817.11405700,0
1673382540000,5.65320000,5.66210000,5.64740000,5.65980000,7169.41000000,1673382599999,40525.54140000,105,4609.76000000,26056.97662000,0
1673382600000,5.65980000,5.67610000,5.65930000,5.67480000,7306.36000000,1673382659999,41414.29247700,98,2911.48000000,16498.83578200,0
1673382660000,5.67300000,5.67300000,5.66230000,5.66230000,6044.14000000,1673382719999,34244.89410100,47,3140.81000000,17794.39052200,0
1673382720000,5.66230000,5.66230000,5.62560000,5.63560000,20985.47000000,1673382779999,118438.75731500,273,7115.81000000,40155.11283800,0
1673382780000,5.63840000,5.64200000,5.62630000,5.63370000,11897.48000000,1673382839999,67021.03021300,176,6302.34000000,35500.42031100,0
1673382840000,5.63410000,5.64180000,5.62130000,5.63990000,6747.07000000,1673382899999,37984.21507600,125,3516.19000000,19800.14076800,0
1673382900000,5.63990000,5.65020000,5.61000000,5.61050000,24166.49000000,1673382959999,136025.23212200,277,7995.65000000,45012.59349000,0
1673382960000,5.61310000,5.61710000,5.58270000,5.59030000,29146.20000000,1673383019999,163296.08906400,386,11707.30000000,65570.92170600,0
1673383020000,5.59020000,5.61790000,5.58340000,5.61360000,13497.12000000,1673383079999,75620.50436200,196,5972.92000000,33457.76861500,0
1673383080000,5.61310000,5.62360000,5.61110000,5.62100000,12577.32000000,1673383139999,70647.89175400,148,5709.44000000,32068.75698300,0
1673383140000,5.62060000,5.62060000,5.61150000,5.61410000,4776.31000000,1673383199999,26817.31091800,43,1810.75000000,10165.01800800,0
1673383200000,5.61440000,5.62990000,5.61440000,5.62520000,3949.41000000,1673383259999,22208.79900800,43,1923.83000000,10819.81628100,0
1673383260000,5.62290000,5.63530000,5.62290000,5.62710000,3833.30000000,1673383319999,21583.96900600,46,2113.01000000,11898.32336000,0
1673383320000,5.62790000,5.62790000,5.61480000,5.61480000,3465.32000000,1673383379999,19480.41526900,33,1505.34000000,8460.36397500,0
1673383380000,5.61440000,5.62800000,5.61440000,5.62790000,5978.42000000,1673383439999,33610.96726000,67,4063.65000000,22845.69132700,0
1673383440000,5.62910000,5.63380000,5.62730000,5.62750000,6798.10000000,1673383499999,38272.99054100,74,3613.62000000,20343.56372000,0
1673383500000,5.62570000,5.65010000,5.62570000,5.64170000,5723.48000000,1673383559999,32281.77163300,89,3222.38000000,18176.02972600,0
1673383560000,5.64630000,5.65210000,5.64370000,5.65210000,3620.29000000,1673383619999,20444.89973200,42,3300.58000000,18640.25749000,0
1673383620000,5.65240000,5.65600000,5.64520000,5.64620000,3020.93000000,1673383679999,17071.41461900,47,911.19000000,5149.39181600,0
1673383680000,5.64690000,5.65140000,5.64610000,5.64840000,2694.04000000,1673383739999,15218.18813800,44,1919.42000000,10842.88222400,0
1673383740000,5.64870000,5.65780000,5.64750000,5.64760000,3707.55000000,1673383799999,20958.49251800,40,2392.49000000,13524.51005400,0
1673383800000,5.64880000,5.65530000,5.64050000,5.64980000,10676.04000000,1673383859999,60306.22319200,98,4097.46000000,23146.66078900,0
1673383860000,5.64780000,5.67090000,5.64160000,5.66120000,11788.07000000,1673383919999,66673.18898800,131,5417.20000000,30634.80445200,0
1673383920000,5.66250000,5.68070000,5.66250000,5.67920000,10768.18000000,1673383979999,61066.98839700,133,5620.44000000,31863.15644900,0
1673383980000,5.67570000,5.68600000,5.67170000,5.68270000,7719.03000000,1673384039999,43844.09918500,79,4992.21000000,28352.93483900,0
1673384040000,5.68070000,5.68080000,5.66270000,5.67630000,8663.92000000,1673384099999,49123.56379200,103,3270.22000000,18532.30382300,0
1673384100000,5.67710000,5.68280000,5.67710000,5.67980000,5679.14000000,1673384159999,32262.31037700,48,4781.58000000,27163.99761500,0
1673384160000,5.68180000,5.68180000,5.66790000,5.67210000,4116.39000000,1673384219999,23347.38001000,55,635.90000000,3608.19210800,0
1673384220000,5.67360000,5.68530000,5.67360000,5.67880000,3083.71000000,1673384279999,17508.42000100,47,2370.41000000,13455.66274000,0
1673384280000,5.67830000,5.67970000,5.66810000,5.66870000,2178.00000000,1673384339999,12353.22362000,46,1436.64000000,8146.74816600,0
1673384340000,5.66700000,5.67930000,5.66700000,5.67570000,6334.09000000,1673384399999,35937.09869100,70,3201.70000000,18156.70417600,0
1673384400000,5.67580000,5.69680000,5.67580000,5.68650000,18939.64000000,1673384459999,107751.00594600,185,12502.79000000,71142.64967600,0
1673384460000,5.68650000,5.69640000,5.68380000,5.68490000,18672.44000000,1673384519999,106249.57614100,153,9349.78000000,53195.92133200,0
1673384520000,5.68490000,5.68490000,5.66350000,5.67140000,4691.73000000,1673384579999,26613.94036100,70,2222.37000000,12603.19074300,0
1673384580000,5.67530000,5.67750000,5.66880000,5.67230000,1220.13000000,1673384639999,6922.57284800,29,523.36000000,2970.12152200,0
1673384640000,5.67300000,5.67350000,5.66960000,5.67080000,279.59000000,1673384699999,1585.52872700,10,82.48000000,467.77464100,0
1673384700000,5.67130000,5.67570000,5.65830000,5.65930000,2244.55000000,1673384759999,12731.06267200,41,844.51000000,4792.52275600,0
1673384760000,5.66120000,5.72210000,5.66120000,5.72210000,36330.09000000,1673384819999,206797.36961900,396,23294.55000000,132585.59741400,0
1673384820000,5.72250000,5.72250000,5.70110000,5.71100000,26730.07000000,1673384879999,152638.77149200,287,12742.43000000,72754.24915800,0
1673384880000,5.71170000,5.73910000,5.70140000,5.73600000,30156.49000000,1673384939999,172558.89505400,374,20224.76000000,115712.22971700,0
1673384940000,5.73860000,5.73860000,5.71930000,5.71940000,16772.31000000,1673384999999,96049.26049800,174,6892.71000000,39468.70510600,0
1673385000000,5.72080000,5.73200000,5.71570000,5.72270000,10797.71000000,1673385059999,61798.00204300,130,5681.73000000,32509.50334900,0
1673385060000,5.72790000,5.72790000,5.71250000,5.71330000,4680.90000000,1673385119999,26768.20293500,65,3164.64000000,18096.46793700,0
1673385120000,5.70890000,5.70960000,5.69630000,5.70090000,17224.12000000,1673385179999,98238.21334700,122,6489.45000000,37014.37388100,0
1673385180000,5.70250000,5.70830000,5.69630000,5.70030000,4767.40000000,1673385239999,27180.32906800,59,1688.01000000,9622.29827200,0
1673385240000,5.70070000,5.72290000,5.70070000,5.71280000,6113.96000000,1673385299999,34925.15814800,103,4204.18000000,24012.80961900,0
1673385300000,5.71490000,5.71970000,5.69650000,5.70680000,9061.17000000,1673385359999,51686.75539000,97,1815.74000000,10358.93436700,0
1673385360000,5.70550000,5.71770000,5.70550000,5.71570000,4017.34000000,1673385419999,22954.66754100,60,1900.44000000,10854.39373900,0
1673385420000,5.71500000,5.72660000,5.71350000,5.72220000,9749.60000000,1673385479999,55779.20202500,109,6346.45000000,36304.62362300,0
1673385480000,5.72480000,5.73450000,5.71510000,5.71810000,15986.98000000,1673385539999,91548.46749200,116,11670.97000000,66831.67084600,0
1673385540000,5.71760000,5.72800000,5.71690000,5.72570000,2020.41000000,1673385599999,11562.10978300,30,872.25000000,4989.94766500,0
1673385600000,5.72570000,5.73930000,5.72370000,5.73520000,8579.78000000,1673385659999,49182.03847000,87,5291.83000000,30336.10057100,0
1673385660000,5.73630000,5.73810000,5.70810000,5.71300000,7535.59000000,1673385719999,43112.75697900,88,1746.52000000,9995.11396700,0
1673385720000,5.71400000,5.71560000,5.69580000,5.70000000,22331.44000000,1673385779999,127391.75212700,248,7392.01000000,42156.76492600,0
1673385780000,5.70120000,5.70580000,5.69320000,5.70580000,5362.51000000,1673385839999,30559.47974600,66,2489.14000000,14178.31946700,0
1673385840000,5.70640000,5.70640000,5.69700000,5.70160000,3995.63000000,1673385899999,22774.15875300,58,1453.45000000,8283.09662600,0
1673385900000,5.69990000,5.70810000,5.69990000,5.70570000,2076.94000000,1673385959999,11845.71420700,49,346.71000000,1977.67704800,0
1673385960000,5.70590000,5.70590000,5.69480000,5.69480000,2767.95000000,1673386019999,15779.42805600,38,634.41000000,3618.24467200,0
1673386020000,5.69260000,5.69930000,5.68820000,5.69320000,5586.27000000,1673386079999,31794.74923900,94,2773.91000000,15788.42152700,0
1673386080000,5.69450000,5.69510000,5.68700000,5.69020000,1722.26000000,1673386139999,9802.92848500,35,751.27000000,4276.68230100,0
1673386140000,5.69020000,5.69200000,5.68220000,5.68880000,5154.40000000,1673386199999,29304.36038300,69,1619.68000000,9210.25232300,0
1673386200000,5.68600000,5.70180000,5.68600000,5.70120000,5825.56000000,1673386259999,33149.69734200,78,2558.22000000,14556.31433000,0
1673386260000,5.69930000,5.70780000,5.69200000,5.70780000,3146.65000000,1673386319999,17944.35671100,47,1556.88000000,8877.18094900,0
1673386320000,5.70950000,5.71100000,5.69530000,5.70120000,4878.60000000,1673386379999,27819.82767100,82,2995.53000000,17080.18139500,0
1673386380000,5.70160000,5.70210000,5.69440000,5.69460000,1486.20000000,1673386439999,8468.17363900,38,188.24000000,1072.94989500,0
1673386440000,5.69460000,5.70070000,5.69140000,5.70020000,1645.23000000,1673386499999,9370.51660200,34,888.26000000,5060.48187800,0
1673386500000,5.70210000,5.71570000,5.70000000,5.70590000,4921.04000000,1673386559999,28090.86598800,69,2178.08000000,12427.55881400,0
1673386560000,5.70760000,5.71020000,5.70320000,5.71020000,2421.22000000,1673386619999,13812.61665500,43,541.89000000,3093.10882400,0
1673386620000,5.70730000,5.70880000,5.69560000,5.69870000,6704.30000000,1673386679999,38213.02909000,98,3359.33000000,19139.56904500,0
1673386680000,5.69670000,5.70900000,5.69670000,5.70670000,9150.52000000,1673386739999,52193.35834600,111,5118.53000000,29186.71872900,0
1673386740000,5.70770000,5.70930000,5.70390000,5.70440000,2956.44000000,1673386799999,16872.01595800,50,1658.40000000,9463.81592800,0
1673386800000,5.70360000,5.70920000,5.69440000,5.69610000,11173.98000000,1673386859999,63709.78050900,139,3877.01000000,22099.86199300,0
1673386860000,5.69770000,5.70000000,5.69370000,5.70000000,1878.92000000,1673386919999,10704.12858700,44,698.05000000,3977.25427800,0
1673386920000,5.70070000,5.70130000,5.69590000,5.70050000,3451.12000000,1673386979999,19670.32863200,71,943.07000000,5374.41672200,0
1673386980000,5.69750000,5.69840000,5.67570000,5.67990000,13812.61000000,1673387039999,78566.42063500,164,4015.86000000,22836.32181400,0
1673387040000,5.68130000,5.68660000,5.66650000,5.67260000,31197.25000000,1673387099999,177029.09827700,379,14257.51000000,80883.70918500,0
1673387100000,5.67400000,5.68100000,5.67400000,5.67500000,5518.74000000,1673387159999,31332.71171900,94,1409.81000000,8004.32219700,0
1673387160000,5.67440000,5.67440000,5.66770000,5.67170000,4098.98000000,1673387219999,23243.40008000,50,1810.62000000,10267.49866300,0
1673387220000,5.67030000,5.67030000,5.66210000,5.66210000,6210.89000000,1673387279999,35201.90364600,113,2419.49000000,13712.91037400,0
1673387280000,5.66130000,5.67780000,5.65540000,5.67680000,10739.24000000,1673387339999,60874.31807700,126,4372.53000000,24770.49449000,0
1673387340000,5.67340000,5.67650000,5.66230000,5.66230000,2302.67000000,1673387399999,13059.15737400,60,1516.73000000,8603.51741100,0
1673387400000,5.66090000,5.66510000,5.65460000,5.66300000,5782.42000000,1673387459999,32718.06369100,103,2604.45000000,14737.20853600,0
1673387460000,5.66360000,5.67220000,5.66140000,5.66530000,3386.08000000,1673387519999,19191.89689600,85,1574.47000000,8923.51559000,0
