Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685793060000,9.11060000,9.11060000,9.09710000,9.09860000,2190.85000000,1685793119999,19938.01242500,108,454.60000000,4138.15553700,0
1685793120000,9.09740000,9.10120000,9.09470000,9.09860000,1185.58000000,1685793179999,10785.26092000,51,369.41000000,3361.00672200,0
1685793180000,9.09860000,9.09860000,9.09110000,9.09660000,2700.32000000,1685793239999,24555.74232200,65,381.33000000,3467.33898200,0
1685793240000,9.09660000,9.09660000,9.08300000,9.09250000,5789.29000000,1685793299999,52604.39390800,117,622.48000000,5658.63859800,0
1685793300000,9.09300000,9.09560000,9.09120000,9.09550000,529.02000000,1685793359999,4810.68922100,44,282.18000000,2566.06541500,0
1685793360000,9.09550000,9.10310000,9.09360000,9.09520000,1156.28000000,1685793419999,10520.25237500,49,408.84000000,3720.08110700,0
1685793420000,9.09670000,9.09670000,9.09110000,9.09110000,641.46000000,1685793479999,5833.36190100,44,507.70000000,4616.98211400,0
1685793480000,9.09150000,9.09810000,9.09020000,9.09020000,2064.83000000,1685793539999,18776.17320400,38,876.78000000,7974.64292800,0
1685793540000,9.09140000,9.09270000,9.09140000,9.09140000,168.42000000,1685793599999,1531.24898900,9,46.53000000,423.07475100,0
1685793600000,9.09200000,9.10180000,9.09200000,9.10180000,1644.67000000,1685793659999,14962.49761200,61,1083.97000000,9862.89941100,0
1685793660000,9.10210000,9.10360000,9.09660000,9.10230000,767.93000000,1685793719999,6988.33500800,21,317.23000000,2886.72288100,0
1685793720000,9.10320000,9.10430000,9.09750000,9.09880000,292.35000000,1685793779999,2660.20483600,19,262.76000000,2390.82612900,0
1685793780000,9.09780000,9.10360000,9.09780000,9.10320000,445.48000000,1685793839999,4054.25650500,19,423.35000000,3852.83756100,0
1685793840000,9.10340000,9.10400000,9.09820000,9.09820000,646.74000000,1685793899999,5885.09796800,28,82.83000000,753.91878400,0
1685793900000,9.09820000,9.10540000,9.09810000,9.10540000,730.08000000,1685793959999,6645.88298700,37,686.89000000,6252.82331100,0
1685793960000,9.10630000,9.10960000,9.09700000,9.09820000,2635.22000000,1685794019999,23983.92136500,87,840.51000000,7648.57529300,0
1685794020000,9.10040000,9.10210000,9.08230000,9.08950000,14412.70000000,1685794079999,131019.01516800,274,3755.11000000,34130.28246600,0
1685794080000,9.08950000,9.09460000,9.08950000,9.09460000,497.65000000,1685794139999,4524.78657700,15,486.56000000,4423.95842300,0
1685794140000,9.09410000,9.09500000,9.09260000,9.09360000,87.47000000,1685794199999,795.43318300,15,47.94000000,435.96171000,0
1685794200000,9.09250000,9.09510000,9.09020000,9.09310000,1206.78000000,1685794259999,10971.52240700,52,254.86000000,2317.41339400,0
1685794260000,9.09440000,9.09440000,9.09170000,9.09170000,50.35000000,1685794319999,457.81659600,18,25.64000000,233.13685700,0
1685794320000,9.09230000,9.09230000,9.08560000,9.08640000,304.12000000,1685794379999,2764.41535800,28,205.73000000,1870.25271800,0
1685794380000,9.08620000,9.08620000,9.08520000,9.08520000,45.89000000,1685794439999,416.93565300,8,4.10000000,37.25096000,0
1685794440000,9.08740000,9.09010000,9.08740000,9.08910000,72.96000000,1685794499999,663.16427200,7,72.96000000,663.16427200,0
1685794500000,9.08930000,9.09300000,9.08930000,9.09300000,211.87000000,1685794559999,1926.36637200,15,81.77000000,743.43950300,0
1685794560000,9.09300000,9.09760000,9.09300000,9.09760000,326.27000000,1685794619999,2967.01992200,24,300.55000000,2733.08961100,0
1685794620000,9.09810000,9.10370000,9.09670000,9.09790000,1177.13000000,1685794679999,10710.72282800,46,974.34000000,8865.30033000,0
1685794680000,9.09740000,9.09740000,9.09600000,9.09690000,102.20000000,1685794739999,929.65543100,9,15.86000000,144.28122200,0
1685794740000,9.09710000,9.10100000,9.09710000,9.10100000,280.44000000,1685794799999,2551.87472600,15,280.44000000,2551.87472600,0
1685794800000,9.10400000,9.10400000,9.10400000,9.10400000,3.32000000,1685794859999,30.22528000,1,3.32000000,30.22528000,0
1685794860000,9.10450000,9.10450000,9.10300000,9.10440000,63.31000000,1685794919999,576.36508500,10,45.26000000,412.03541900,0
1685794920000,9.10440000,9.10440000,9.10440000,9.10440000,5.89000000,1685794979999,53.62491600,3,0.00000000,0.00000000,0
1685794980000,9.10450000,9.10810000,9.10450000,9.10770000,309.37000000,1685795039999,2816.99467700,25,268.19000000,2442.05177300,0
1685795040000,9.10890000,9.11140000,9.10180000,9.10180000,1307.50000000,1685795099999,11909.73431000,47,901.56000000,8212.91457400,0
1685795100000,9.10170000,9.10180000,9.09790000,9.09950000,705.43000000,1685795159999,6418.89666000,21,470.89000000,4284.82541300,0
1685795160000,9.10320000,9.10740000,9.09970000,9.10740000,380.05000000,1685795219999,3460.07940100,27,361.09000000,3287.51042500,0
1685795220000,9.10890000,9.11070000,9.10890000,9.11070000,41.24000000,1685795279999,375.68244500,12,28.52000000,259.80336900,0
1685795280000,9.11070000,9.11070000,9.09970000,9.10030000,417.90000000,1685795339999,3806.36582400,39,144.80000000,1318.77187500,0
1685795340000,9.10060000,9.10200000,9.09810000,9.10030000,2402.55000000,1685795399999,21861.26519600,65,1189.90000000,10827.52532300,0
1685795400000,9.10070000,9.10070000,9.09800000,9.09800000,9.17000000,1685795459999,83.43954100,4,2.19000000,19.93053300,0
1685795460000,9.09800000,9.09800000,9.09760000,9.09760000,43.70000000,1685795519999,397.57218500,4,0.00000000,0.00000000,0
1685795520000,9.09660000,9.09810000,9.09630000,9.09640000,454.93000000,1685795579999,4138.42751000,16,332.56000000,3025.11623000,0
1685795580000,9.09640000,9.09810000,9.09480000,9.09610000,334.00000000,1685795639999,3038.23006400,13,291.23000000,2649.23541400,0
1685795640000,9.09640000,9.09640000,9.09180000,9.09180000,224.46000000,1685795699999,2041.07015700,25,49.59000000,450.96934400,0
1685795700000,9.09250000,9.09580000,9.09150000,9.09520000,351.43000000,1685795759999,3195.56712900,20,287.65000000,2615.65578200,0
1685795760000,9.09510000,9.10010000,9.09230000,9.09560000,1649.32000000,1685795819999,15006.81693200,46,1489.04000000,13548.89038400,0
1685795820000,9.09640000,9.09900000,9.09530000,9.09660000,291.00000000,1685795879999,2647.37139400,18,23.15000000,210.60060300,0
1685795880000,9.09660000,9.10060000,9.09660000,9.10060000,341.21000000,1685795939999,3104.42438200,15,338.38000000,3078.67675900,0
1685795940000,9.10130000,9.10240000,9.09880000,9.10240000,1684.35000000,1685795999999,15327.55482800,23,1436.02000000,13067.60283000,0
1685796000000,9.10240000,9.10240000,9.09990000,9.09990000,285.56000000,1685796059999,2598.80469100,8,13.69000000,124.59877600,0
1685796060000,9.10000000,9.10210000,9.10000000,9.10210000,233.48000000,1685796119999,2124.91189500,13,63.48000000,577.71027700,0
1685796120000,9.10090000,9.10500000,9.10090000,9.10480000,246.48000000,1685796179999,2243.57024000,15,145.14000000,1321.19322900,0
1685796180000,9.10460000,9.10580000,9.10430000,9.10510000,310.14000000,1685796239999,2823.84888900,17,226.84000000,2065.44633500,0
1685796240000,9.10500000,9.10500000,9.09820000,9.09820000,680.80000000,1685796299999,6195.88284400,24,56.76000000,516.42208800,0
1685796300000,9.09790000,9.10550000,9.09790000,9.10110000,389.96000000,1685796359999,3548.87915500,36,269.32000000,2451.07022900,0
1685796360000,9.10230000,9.10230000,9.09750000,9.09750000,120.11000000,1685796419999,1092.93109100,15,7.17000000,65.25524500,0
1685796420000,9.09730000,9.09730000,9.08850000,9.08910000,468.47000000,1685796479999,4259.05703000,42,315.76000000,2870.26768600,0
1685796480000,9.08890000,9.08890000,9.08220000,9.08340000,5530.49000000,1685796539999,50230.59524500,85,410.85000000,3731.82705500,0
1685796540000,9.08270000,9.08270000,9.07610000,9.07660000,3250.83000000,1685796599999,29519.58435800,110,237.39000000,2154.80812900,0
1685796600000,9.07700000,9.08500000,9.07650000,9.08500000,856.85000000,1685796659999,7780.88274600,21,783.30000000,7113.11877400,0
1685796660000,9.08590000,9.08590000,9.07790000,9.07980000,530.57000000,1685796719999,4817.22544500,21,361.93000000,3285.82533800,0
1685796720000,9.07960000,9.07970000,9.07790000,9.07790000,336.90000000,1685796779999,3058.71329100,15,32.52000000,295.27155400,0
1685796780000,9.07790000,9.07790000,9.07550000,9.07550000,138.10000000,1685796839999,1253.56143100,13,12.28000000,111.45556800,0
1685796840000,9.07550000,9.07550000,9.07120000,9.07390000,1298.20000000,1685796899999,11778.44650300,44,826.82000000,7501.55349700,0
1685796900000,9.07390000,9.07390000,9.06530000,9.07010000,2583.18000000,1685796959999,23423.59912800,71,1889.72000000,17134.98953900,0
1685796960000,9.07020000,9.07370000,9.06950000,9.07370000,2065.02000000,1685797019999,18730.97077100,23,1739.23000000,15775.44369600,0
1685797020000,9.07360000,9.07360000,9.06940000,9.07150000,40.98000000,1685797079999,371.74067600,8,17.51000000,158.82248400,0
1685797080000,9.07030000,9.07310000,9.06930000,9.07310000,651.58000000,1685797139999,5910.28084100,26,291.70000000,2646.26741700,0
1685797140000,9.07270000,9.07270000,9.06970000,9.07020000,390.70000000,1685797199999,3544.33241500,19,140.79000000,1277.30110400,0
1685797200000,9.06810000,9.07640000,9.06780000,9.07410000,694.25000000,1685797259999,6298.86772000,26,461.13000000,4184.84412700,0
1685797260000,9.07520000,9.07830000,9.07440000,9.07830000,135.60000000,1685797319999,1230.67702200,16,135.60000000,1230.67702200,0
1685797320000,9.07830000,9.08310000,9.07030000,9.07170000,1015.78000000,1685797379999,9220.87150400,62,423.31000000,3843.44442100,0
1685797380000,9.07170000,9.07550000,9.06920000,9.06920000,1486.59000000,1685797439999,13485.42439000,55,1051.35000000,9537.11475200,0
1685797440000,9.06910000,9.06910000,9.06780000,9.06780000,8415.69000000,1685797499999,76311.82879600,77,68.10000000,617.53549000,0
1685797500000,9.06780000,9.06960000,9.05880000,9.06660000,9111.59000000,1685797559999,82606.36447700,123,1652.55000000,14979.76088200,0
1685797560000,9.06680000,9.07860000,9.06560000,9.07290000,5373.56000000,1685797619999,48757.64110000,106,5192.24000000,47112.62504600,0
1685797620000,9.07290000,9.07300000,9.06820000,9.06980000,235.66000000,1685797679999,2137.44877100,22,54.04000000,490.21075300,0
1685797680000,9.06980000,9.06980000,9.04000000,9.04160000,10490.91000000,1685797739999,94942.54250800,369,3470.61000000,31395.09627800,0
1685797740000,9.04260000,9.04740000,9.03600000,9.04550000,1208.35000000,1685797799999,10923.60571400,78,837.72000000,7572.89830300,0
1685797800000,9.04560000,9.05120000,9.04520000,9.05120000,419.54000000,1685797859999,3795.84010000,44,277.79000000,2513.31575900,0
1685797860000,9.05050000,9.05720000,9.04550000,9.04550000,1033.00000000,1685797919999,9351.04888700,49,523.38000000,4737.85956400,0
1685797920000,9.04710000,9.05260000,9.04680000,9.04790000,252.79000000,1685797979999,2287.66432200,36,216.34000000,1957.82317600,0
1685797980000,9.04860000,9.05170000,9.04490000,9.04490000,244.06000000,1685798039999,2208.20402200,42,95.30000000,862.34187100,0
1685798040000,9.04350000,9.04630000,9.03660000,9.04000000,1840.85000000,1685798099999,16640.92339400,149,1306.30000000,11809.56788600,0
1685798100000,9.04160000,9.04630000,9.04160000,9.04630000,1138.45000000,1685798159999,10297.13599100,21,1083.75000000,9802.38723100,0
1685798160000,9.04730000,9.04760000,9.03890000,9.04280000,5891.54000000,1685798219999,53270.39945200,58,3835.25000000,34673.75426600,0
1685798220000,9.04280000,9.04470000,9.03340000,9.03400000,661.61000000,1685798279999,5979.09510800,49,71.32000000,644.59573600,0
1685798280000,9.03400000,9.04150000,9.03400000,9.03640000,312.41000000,1685798339999,2823.26900700,27,191.49000000,1730.33378300,0
1685798340000,9.03800000,9.03800000,9.02690000,9.03360000,2165.52000000,1685798399999,19556.11756300,84,299.48000000,2705.28384200,0
1685798400000,9.03460000,9.04060000,9.03450000,9.04060000,441.19000000,1685798459999,3987.54743900,24,117.49000000,1061.72217900,0
1685798460000,9.04150000,9.05290000,9.04150000,9.05070000,1252.59000000,1685798519999,11336.53209100,42,882.40000000,7986.07326600,0
1685798520000,9.04740000,9.04750000,9.04050000,9.04060000,341.53000000,1685798579999,3088.38332000,30,73.89000000,668.15053700,0
1685798580000,9.04060000,9.04200000,9.03520000,9.03770000,1819.68000000,1685798639999,16445.74254000,63,420.50000000,3801.60881200,0
1685798640000,9.03500000,9.03800000,9.03190000,9.03410000,956.86000000,1685798699999,8645.51533900,32,501.07000000,4527.38912400,0
1685798700000,9.03640000,9.04790000,9.03640000,9.04790000,533.49000000,1685798759999,4823.66671900,30,377.16000000,3410.68996400,0
1685798760000,9.04860000,9.04970000,9.04260000,9.04890000,378.63000000,1685798819999,3425.16542300,19,69.38000000,627.65926200,0
1685798820000,9.04940000,9.04940000,9.04130000,9.04540000,410.92000000,1685798879999,3716.66917700,26,167.52000000,1515.15839300,0
1685798880000,9.04710000,9.05420000,9.04710000,9.05050000,378.69000000,1685798939999,3427.49026200,33,333.87000000,3021.92713900,0
1685798940000,9.05160000,9.05410000,9.05160000,9.05410000,34.27000000,1685798999999,310.23165000,8,34.27000000,310.23165000,0
1685799000000,9.05400000,9.05400000,9.04440000,9.04710000,556.86000000,1685799059999,5038.82420100,28,393.01000000,3555.69547400,0
1685799060000,9.04720000,9.05320000,9.04720000,9.05010000,110.70000000,1685799119999,1001.99972700,14,19.58000000,177.23361500,0
1685799120000,9.05210000,9.05260000,9.05210000,9.05260000,3.45000000,1685799179999,31.23081000,2,1.32000000,11.94877200,0
1685799180000,9.05260000,9.05710000,9.05260000,9.05710000,574.56000000,1685799239999,5202.52097600,32,451.31000000,4086.52718400,0
1685799240000,9.05710000,9.05710000,9.04800000,9.05100000,1231.82000000,1685799299999,11151.34546500,26,344.78000000,3120.35425900,0
1685799300000,9.05220000,9.05220000,9.05000000,9.05000000,206.21000000,1685799359999,1866.23624200,4,0.00000000,0.00000000,0
1685799360000,9.04790000,9.04790000,9.04520000,9.04520000,22.83000000,1685799419999,206.53763700,6,0.00000000,0.00000000,0
1685799420000,9.04520000,9.04690000,9.03900000,9.04680000,987.59000000,1685799479999,8929.90400700,62,240.72000000,2176.95077300,0
1685799480000,9.04680000,9.05140000,9.04680000,9.05020000,579.07000000,1685799539999,5240.47355200,31,465.57000000,4213.16117400,0
1685799540000,9.04670000,9.05360000,9.04480000,9.05200000,865.47000000,1685799599999,7831.92436600,26,281.80000000,2550.37905100,0
1685799600000,9.05090000,9.05890000,9.05090000,9.05850000,272.13000000,1685799659999,2463.85361600,21,181.82000000,1645.87650200,0
1685799660000,9.05900000,9.06390000,9.05900000,9.06390000,836.57000000,1685799719999,7581.43643500,29,762.90000000,6913.71769300,0
1685799720000,9.06410000,9.06470000,9.06200000,9.06470000,189.74000000,1685799779999,1719.83133700,11,189.74000000,1719.83133700,0
1685799780000,9.06570000,9.06650000,9.06150000,9.06340000,214.38000000,1685799839999,1943.07569200,21,169.40000000,1535.44441900,0
1685799840000,9.06160000,9.06160000,9.05670000,9.05820000,2302.88000000,1685799899999,20860.99389000,32,1007.75000000,9128.17736200,0
1685799900000,9.05830000,9.05970000,9.05830000,9.05970000,13.33000000,1685799959999,120.76149500,4,13.33000000,120.76149500,0
1685799960000,9.05830000,9.05830000,9.04960000,9.05330000,1312.00000000,1685800019999,11877.35095200,48,354.41000000,3209.33791900,0
1685800020000,9.05100000,9.05100000,9.04080000,9.04090000,2888.93000000,1685800079999,26134.91527900,65,1224.09000000,11072.98192700,0
1685800080000,9.04090000,9.04090000,9.02530000,9.02930000,1993.62000000,1685800139999,18001.62979800,123,986.88000000,8909.91152400,0
1685800140000,9.03130000,9.03470000,9.02850000,9.03240000,441.25000000,1685800199999,3985.40625500,30,360.72000000,3257.89610000,0
1685800200000,9.03130000,9.03430000,9.03050000,9.03420000,437.86000000,1685800259999,3955.12049400,21,88.72000000,801.40374600,0
1685800260000,9.03420000,9.03880000,9.03410000,9.03880000,363.65000000,1685800319999,3285.72897000,26,190.41000000,1720.57612400,0
1685800320000,9.03820000,9.04420000,9.03790000,9.04330000,1507.85000000,1685800379999,13631.00742300,29,887.08000000,8018.96578400,0
1685800380000,9.04370000,9.04490000,9.04180000,9.04480000,452.13000000,1685800439999,4088.91440800,23,90.72000000,820.46693200,0
1685800440000,9.04330000,9.04340000,9.04210000,9.04340000,90.19000000,1685800499999,815.61984600,5,87.19000000,788.49354600,0
1685800500000,9.04420000,9.04990000,9.04420000,9.04860000,475.88000000,1685800559999,4305.17114000,25,430.77000000,3897.06763400,0
1685800560000,9.04870000,9.05220000,9.04870000,9.05160000,166.60000000,1685800619999,1507.80232200,18,158.81000000,1437.29667500,0
1685800620000,9.05160000,9.05160000,9.05050000,9.05050000,113.30000000,1685800679999,1025.49209600,12,113.30000000,1025.49209600,0
1685800680000,9.05050000,9.05050000,9.04260000,9.04480000,1353.01000000,1685800739999,12238.75583600,61,111.53000000,1008.73839900,0
1685800740000,9.04450000,9.04790000,9.04440000,9.04440000,587.68000000,1685800799999,5316.02072900,38,171.34000000,1549.95259600,0
1685800800000,9.04370000,9.04400000,9.04130000,9.04170000,158.68000000,1685800859999,1435.00260200,15,146.73000000,1326.95454700,0
1685800860000,9.04200000,9.04200000,9.03710000,9.03750000,229.61000000,1685800919999,2075.42967900,24,94.06000000,850.08475000,0
1685800920000,9.03900000,9.03950000,9.03800000,9.03950000,47.00000000,1685800979999,424.81323100,12,21.80000000,197.04609900,0
1685800980000,9.03940000,9.04060000,9.03730000,9.04060000,161.03000000,1685801039999,1455.40469700,18,25.66000000,231.96594400,0
1685801040000,9.04170000,9.04330000,9.04130000,9.04330000,195.69000000,1685801099999,1769.57080600,15,92.91000000,840.19475000,0
1685801100000,9.04250000,9.04660000,9.04250000,9.04390000,64.59000000,1685801159999,584.28434300,8,15.60000000,141.10419600,0
1685801160000,9.04130000,9.04130000,9.03590000,9.03660000,185.42000000,1685801219999,1676.03748700,20,25.00000000,225.91328700,0
1685801220000,9.03600000,9.03750000,9.02990000,9.03000000,418.88000000,1685801279999,3783.81826400,61,60.42000000,545.84312000,0
1685801280000,9.02930000,9.03400000,9.02700000,9.03400000,937.49000000,1685801339999,8467.01965500,46,806.05000000,7280.38287700,0
1685801340000,9.03330000,9.03360000,9.03010000,9.03240000,616.85000000,1685801399999,5571.20077000,11,616.85000000,5571.20077000,0
1685801400000,9.03500000,9.03740000,9.03370000,9.03430000,368.43000000,1685801459999,3328.68461500,48,121.87000000,1101.06260500,0
1685801460000,9.03450000,9.03750000,9.03220000,9.03750000,282.13000000,1685801519999,2549.05415900,22,265.38000000,2397.69697600,0
1685801520000,9.03740000,9.03940000,9.03540000,9.03890000,258.14000000,1685801579999,2332.85926300,24,27.99000000,252.95121900,0
1685801580000,9.03920000,9.03920000,9.03520000,9.03520000,469.79000000,1685801639999,4245.51542600,34,11.87000000,107.26213400,0
1685801640000,9.03510000,9.03690000,9.03510000,9.03690000,586.76000000,1685801699999,5301.63906700,38,442.19000000,3995.31788900,0
1685801700000,9.03580000,9.03690000,9.03350000,9.03690000,1582.67000000,1685801759999,14300.84933100,18,913.65000000,8256.38886100,0
1685801760000,9.03620000,9.04030000,9.03620000,9.04030000,114.40000000,1685801819999,1033.98952700,15,111.56000000,1008.31677900,0
1685801820000,9.03970000,9.04320000,9.03870000,9.04290000,231.60000000,1685801879999,2093.84228900,21,72.71000000,657.42284000,0
1685801880000,9.04290000,9.04400000,9.03880000,9.03890000,341.86000000,1685801939999,3090.40630600,27,13.93000000,125.95327600,0
1685801940000,9.03820000,9.03970000,9.03810000,9.03810000,1090.02000000,1685801999999,9852.38093600,11,236.53000000,2137.80566700,0
1685802000000,9.03820000,9.04200000,9.03820000,9.03990000,2043.22000000,1685802059999,18468.79550000,19,1788.75000000,16168.40705400,0
1685802060000,9.03980000,9.04030000,9.03580000,9.03970000,569.48000000,1685802119999,5147.07524900,21,183.36000000,1656.98223300,0
1685802120000,9.04060000,9.04080000,9.03800000,9.03800000,484.23000000,1685802179999,4377.43576300,17,42.08000000,380.42849600,0
1685802180000,9.03580000,9.03590000,9.03560000,9.03560000,75.53000000,1685802239999,682.47283600,17,72.21000000,652.47431200,0
1685802240000,9.03540000,9.03710000,9.03410000,9.03700000,353.71000000,1685802299999,3195.85536400,16,312.48000000,2823.31825600,0
1685802300000,9.03710000,9.03710000,9.03010000,9.03020000,277.55000000,1685802359999,2506.66803500,26,37.98000000,343.06577400,0
1685802360000,9.03020000,9.03020000,9.02510000,9.02510000,417.69000000,1685802419999,3771.23523600,28,58.01000000,523.70078000,0
1685802420000,9.02540000,9.02970000,9.02310000,9.02970000,340.65000000,1685802479999,3074.73715000,26,260.88000000,2354.68982100,0
1685802480000,9.02910000,9.03020000,9.02550000,9.02960000,1968.36000000,1685802539999,17768.59950500,36,84.40000000,762.04760800,0
1685802540000,9.02860000,9.02860000,9.02480000,9.02550000,260.78000000,1685802599999,2353.97139800,23,33.81000000,305.15438500,0
1685802600000,9.02530000,9.02530000,9.01380000,9.01810000,3241.59000000,1685802659999,29234.50561700,101,1086.31000000,9795.64485900,0
1685802660000,9.01860000,9.02320000,9.01860000,9.02280000,437.30000000,1685802719999,3945.06970000,25,270.80000000,2442.98995000,0
1685802720000,9.02300000,9.02850000,9.02300000,9.02680000,465.75000000,1685802779999,4203.23264700,31,356.44000000,3216.49309300,0
1685802780000,9.01990000,9.03000000,9.01930000,9.02860000,3183.35000000,1685802839999,28729.03960100,64,2873.64000000,25933.14101700,0
1685802840000,9.02780000,9.03520000,9.02780000,9.03100000,1767.88000000,1685802899999,15965.31058500,40,1685.69000000,15222.95435200,0
1685802900000,9.03210000,9.03210000,9.01920000,9.02200000,437.52000000,1685802959999,3948.79785100,34,159.76000000,1441.71834200,0
1685802960000,9.02060000,9.02350000,9.01470000,9.01500000,1298.25000000,1685803019999,11709.85270900,50,1109.54000000,10008.00945300,0
1685803020000,9.01490000,9.01870000,9.01130000,9.01710000,891.16000000,1685803079999,8035.66782900,43,721.98000000,6510.71826300,0
1685803080000,9.01850000,9.02130000,9.01560000,9.02000000,142.72000000,1685803139999,1287.18766900,38,80.57000000,726.61359400,0
1685803140000,9.02000000,9.02120000,9.01940000,9.02010000,849.45000000,1685803199999,7662.51366500,17,13.63000000,122.94885300,0
1685803200000,9.02000000,9.02290000,9.01780000,9.01780000,391.24000000,1685803259999,3529.05276700,23,376.48000000,3395.91917700,0
1685803260000,9.01620000,9.01620000,9.01490000,9.01490000,30.79000000,1685803319999,277.57794000,6,20.59000000,185.62596000,0
1685803320000,9.01500000,9.01500000,9.01000000,9.01430000,1005.21000000,1685803379999,9060.55339000,33,49.43000000,445.48958200,0
1685803380000,9.01430000,9.01810000,9.01430000,9.01810000,490.20000000,1685803439999,4419.48266000,12,367.92000000,3316.93462300,0
1685803440000,9.01880000,9.02000000,9.01880000,9.01980000,33.40000000,1685803499999,301.25749000,6,13.40000000,120.86149000,0
1685803500000,9.01980000,9.01990000,9.01690000,9.01780000,635.76000000,1685803559999,5733.70072300,17,50.37000000,454.33236300,0
1685803560000,9.01790000,9.02040000,9.01790000,9.02000000,292.29000000,1685803619999,2636.24150300,21,288.62000000,2603.13810300,0
1685803620000,9.01830000,9.02030000,9.01830000,9.02030000,313.69000000,1685803679999,2829.33831500,23,125.16000000,1128.91239800,0
1685803680000,9.02030000,9.02030000,9.01970000,9.01970000,297.05000000,1685803739999,2679.36006900,7,6.14000000,55.38464200,0
1685803740000,9.01750000,9.02160000,9.01750000,9.02140000,566.97000000,1685803799999,5114.31114300,23,345.23000000,3114.28039700,0
1685803800000,9.02140000,9.02140000,9.01860000,9.02020000,124.21000000,1685803859999,1120.35146200,7,77.60000000,699.90987200,0
1685803860000,9.02010000,9.02130000,9.02010000,9.02120000,108.99000000,1685803919999,983.16354000,6,47.90000000,432.06279000,0
1685803920000,9.01940000,9.02130000,9.01940000,9.02130000,98.33000000,1685803979999,887.03314800,15,83.27000000,751.17387600,0
1685803980000,9.02000000,9.02000000,9.01750000,9.01760000,390.54000000,1685804039999,3521.86887800,6,284.30000000,2563.68962000,0
1685804040000,9.01650000,9.01650000,9.01080000,9.01080000,1027.82000000,1685804099999,9264.97491200,46,260.93000000,2351.84824900,0
1685804100000,9.01000000,9.01290000,9.00780000,9.01280000,1454.41000000,1685804159999,13103.99508800,47,175.89000000,1584.74736900,0
1685804160000,9.01280000,9.01570000,9.01280000,9.01570000,556.48000000,1685804219999,5015.78511300,6,556.48000000,5015.78511300,0
1685804220000,9.01580000,9.01900000,9.01580000,9.01900000,77.74000000,1685804279999,700.95471400,15,65.88000000,593.99032200,0
1685804280000,9.01710000,9.01710000,9.01050000,9.01050000,179.89000000,1685804339999,1621.75620700,9,126.51000000,1140.65432100,0
1685804340000,9.01050000,9.01330000,9.01050000,9.01330000,16.04000000,1685804399999,144.55933200,3,5.00000000,45.05250000,0
1685804400000,9.01210000,9.02430000,9.00760000,9.02430000,668.12000000,1685804459999,6024.71771600,46,528.56000000,4767.19542100,0
1685804460000,9.02430000,9.02720000,9.02300000,9.02700000,417.72000000,1685804519999,3770.16403900,26,153.16000000,1382.24146500,0
1685804520000,9.02650000,9.02810000,9.02260000,9.02610000,455.86000000,1685804579999,4113.96246900,27,120.77000000,1090.22144900,0
1685804580000,9.02450000,9.02490000,9.02450000,9.02490000,228.51000000,1685804639999,2062.23668100,5,226.85000000,2047.25567900,0
1685804640000,9.02470000,9.02490000,9.01660000,9.01660000,285.30000000,1685804699999,2573.05680500,23,252.43000000,2276.49019800,0
1685804700000,9.01860000,9.01860000,9.01620000,9.01740000,457.79000000,1685804759999,4128.03093500,20,115.97000000,1045.77123200,0
1685804760000,9.01650000,9.01720000,9.01330000,9.01360000,805.06000000,1685804819999,7257.08498000,36,693.38000000,6250.29186700,0
1685804820000,9.01350000,9.01820000,9.01350000,9.01760000,161.63000000,1685804879999,1457.44455300,19,133.57000000,1204.39793500,0
1685804880000,9.01740000,9.01740000,9.01500000,9.01610000,64.65000000,1685804939999,582.91036200,8,7.25000000,65.36844000,0
1685804940000,9.01510000,9.01630000,9.01410000,9.01410000,418.44000000,1685804999999,3772.44720700,15,260.74000000,2350.73867800,0
1685805000000,9.01330000,9.01580000,9.01020000,9.01570000,566.33000000,1685805059999,5104.77421300,51,323.50000000,2916.32554400,0
1685805060000,9.01570000,9.01690000,9.00940000,9.00940000,1023.48000000,1685805119999,9224.57182000,66,458.04000000,4129.26485800,0
1685805120000,9.00900000,9.01010000,9.00500000,9.00500000,1986.94000000,1685805179999,17896.95839200,99,313.98000000,2828.13383000,0
1685805180000,9.00590000,9.00590000,8.99700000,9.00470000,5412.00000000,1685805239999,48713.11831900,124,1520.36000000,13685.97690200,0
1685805240000,9.00810000,9.00810000,8.99740000,8.99740000,1936.48000000,1685805299999,17432.43126200,73,93.81000000,844.20956400,0
1685805300000,8.99740000,9.00630000,8.99290000,8.99920000,1375.97000000,1685805359999,12381.92584000,56,857.63000000,7717.01866800,0
1685805360000,9.00100000,9.01050000,9.00100000,9.01050000,447.02000000,1685805419999,4025.38800600,13,406.57000000,3661.00892400,0
1685805420000,9.01090000,9.01090000,9.00300000,9.00300000,1587.97000000,1685805479999,14301.10018800,36,622.15000000,5602.04816100,0
1685805480000,9.00010000,9.00010000,8.98070000,8.99260000,16004.05000000,1685805539999,143883.01216000,358,5814.28000000,52282.16520700,0
1685805540000,8.99130000,8.99390000,8.98430000,8.98430000,3266.14000000,1685805599999,29361.50162300,88,1430.91000000,12862.93689500,0
1685805600000,8.98420000,8.98640000,8.97140000,8.98640000,4346.63000000,1685805659999,39026.28997000,194,2306.04000000,20703.20297500,0
1685805660000,8.98610000,8.99420000,8.98440000,8.99130000,785.54000000,1685805719999,7060.33638000,44,641.81000000,5768.29411500,0
