Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691085900000,6.82910000,6.83000000,6.82880000,6.82880000,114.58000000,1691085959999,782.47030400,6,41.00000000,279.99090400,0
1691085960000,6.82940000,6.83290000,6.82840000,6.83290000,459.56000000,1691086019999,3138.94215600,15,389.50000000,2660.41980100,0
1691086020000,6.83360000,6.83950000,6.83360000,6.83740000,622.83000000,1691086079999,4257.86811000,22,508.46000000,3475.92534200,0
1691086080000,6.83740000,6.83740000,6.83160000,6.83350000,661.95000000,1691086139999,4524.32548400,24,185.58000000,1268.13879500,0
1691086140000,6.83220000,6.83530000,6.82960000,6.83130000,887.84000000,1691086199999,6064.70001000,27,284.83000000,1945.48843300,0
1691086200000,6.83070000,6.83070000,6.81400000,6.81490000,4302.97000000,1691086259999,29348.77649600,155,695.72000000,4744.43296800,0
1691086260000,6.81510000,6.81750000,6.81220000,6.81280000,665.41000000,1691086319999,4534.23195500,21,268.65000000,1830.39444400,0
1691086320000,6.81280000,6.81420000,6.80940000,6.81100000,730.47000000,1691086379999,4975.30000600,41,104.35000000,710.73160500,0
1691086380000,6.81180000,6.81370000,6.81180000,6.81290000,313.76000000,1691086439999,2137.55373800,15,202.28000000,1378.02267200,0
1691086440000,6.81510000,6.81780000,6.81510000,6.81760000,508.94000000,1691086499999,3469.53104000,12,507.46000000,3459.44188000,0
1691086500000,6.81700000,6.82440000,6.81450000,6.82400000,645.23000000,1691086559999,4401.51031500,19,573.23000000,3910.73259200,0
1691086560000,6.82620000,6.82920000,6.82310000,6.82310000,793.12000000,1691086619999,5414.05235700,25,243.23000000,1660.37371200,0
1691086620000,6.82310000,6.82320000,6.82010000,6.82070000,695.84000000,1691086679999,4746.70962200,20,476.92000000,3253.17053200,0
1691086680000,6.81950000,6.81960000,6.81590000,6.81810000,178.36000000,1691086739999,1215.78466900,11,30.06000000,204.95058200,0
1691086740000,6.81850000,6.81850000,6.81490000,6.81570000,321.20000000,1691086799999,2189.47017000,11,86.55000000,589.88143700,0
1691086800000,6.81520000,6.81520000,6.81100000,6.81100000,1694.19000000,1691086859999,11543.46080700,35,381.15000000,2596.80167300,0
1691086860000,6.81490000,6.81770000,6.81490000,6.81680000,838.84000000,1691086919999,5717.74465900,18,694.84000000,4736.22274200,0
1691086920000,6.81760000,6.81760000,6.81230000,6.81440000,1737.89000000,1691086979999,11845.98565600,23,297.20000000,2025.35658900,0
1691086980000,6.81470000,6.81470000,6.81430000,6.81430000,198.44000000,1691087039999,1352.28198900,5,91.57000000,624.02207900,0
1691087040000,6.81250000,6.81250000,6.81210000,6.81230000,49.82000000,1691087099999,339.39051200,5,36.20000000,246.60622400,0
1691087100000,6.81240000,6.81280000,6.81110000,6.81280000,181.37000000,1691087159999,1235.50445800,10,95.72000000,652.05781800,0
1691087160000,6.81110000,6.81450000,6.81110000,6.81220000,138.17000000,1691087219999,941.32065300,13,96.03000000,654.25718200,0
1691087220000,6.81190000,6.81280000,6.80940000,6.81050000,253.65000000,1691087279999,1727.66542000,15,150.11000000,1022.52904100,0
1691087280000,6.81060000,6.81390000,6.81060000,6.81390000,219.68000000,1691087339999,1496.38416100,11,152.72000000,1040.34638500,0
1691087340000,6.81350000,6.81490000,6.81270000,6.81270000,1559.22000000,1691087399999,10625.23140500,12,1494.62000000,10185.12239600,0
1691087400000,6.81350000,6.81530000,6.81350000,6.81530000,112.88000000,1691087459999,769.19636000,6,91.66000000,624.60540200,0
1691087460000,6.81730000,6.82150000,6.81730000,6.82130000,354.51000000,1691087519999,2417.81147600,15,260.43000000,1776.05686600,0
1691087520000,6.82130000,6.82370000,6.81900000,6.82370000,1817.09000000,1691087579999,12394.60194100,33,810.78000000,5531.18157700,0
1691087580000,6.82440000,6.82440000,6.82350000,6.82350000,31.18000000,1691087639999,212.76887400,4,9.10000000,62.09385000,0
1691087640000,6.82440000,6.82880000,6.82440000,6.82730000,393.37000000,1691087699999,2685.76919100,10,387.38000000,2644.89103500,0
1691087700000,6.82770000,6.83080000,6.82510000,6.83080000,1063.33000000,1691087759999,7259.79435100,20,588.50000000,4018.31203200,0
1691087760000,6.82960000,6.82960000,6.82660000,6.82860000,234.61000000,1691087819999,1601.90253800,14,12.74000000,86.99401400,0
1691087820000,6.82860000,6.82860000,6.82640000,6.82640000,2143.76000000,1691087879999,14636.40566000,30,87.84000000,599.72760000,0
1691087880000,6.82490000,6.82510000,6.82350000,6.82510000,255.17000000,1691087939999,1741.39946200,16,255.17000000,1741.39946200,0
1691087940000,6.82460000,6.82460000,6.82170000,6.82320000,153.47000000,1691087999999,1047.06732600,24,22.20000000,151.47835200,0
1691088000000,6.82340000,6.82470000,6.82330000,6.82470000,312.64000000,1691088059999,2133.36903300,19,299.39000000,2042.95898300,0
1691088060000,6.82410000,6.82410000,6.82300000,6.82340000,192.22000000,1691088119999,1311.63599400,9,51.16000000,349.07655200,0
1691088120000,6.82360000,6.82550000,6.82230000,6.82270000,527.08000000,1691088179999,3596.65649500,18,358.81000000,2448.34215200,0
1691088180000,6.82310000,6.82310000,6.81920000,6.81920000,291.53000000,1691088239999,1989.04774200,8,271.43000000,1851.96937400,0
1691088240000,6.81990000,6.82020000,6.81970000,6.81980000,77.23000000,1691088299999,526.70745500,6,47.55000000,324.28391900,0
1691088300000,6.81920000,6.82040000,6.81910000,6.81970000,123.40000000,1691088359999,841.60764800,8,104.68000000,713.94999600,0
1691088360000,6.81990000,6.81990000,6.81810000,6.81910000,66.35000000,1691088419999,452.41874900,6,51.17000000,348.90666700,0
1691088420000,6.81890000,6.82130000,6.81890000,6.82130000,592.79000000,1691088479999,4043.05981300,7,592.79000000,4043.05981300,0
1691088480000,6.82140000,6.82340000,6.82140000,6.82280000,1530.05000000,1691088539999,10438.15049100,29,948.38000000,6469.76197000,0
1691088540000,6.82290000,6.82410000,6.82130000,6.82380000,1189.98000000,1691088599999,8118.54024100,24,296.94000000,2026.02091000,0
1691088600000,6.82450000,6.82590000,6.82450000,6.82500000,504.56000000,1691088659999,3443.48984900,13,471.52000000,3217.99028000,0
1691088660000,6.82500000,6.82500000,6.82230000,6.82270000,278.79000000,1691088719999,1902.37936300,14,38.85000000,265.08001800,0
1691088720000,6.82340000,6.82340000,6.82290000,6.82290000,37.00000000,1691088779999,252.46214000,2,7.32000000,49.94362800,0
1691088780000,6.82200000,6.82200000,6.82050000,6.82160000,322.03000000,1691088839999,2196.58081100,12,201.76000000,1376.15801200,0
1691088840000,6.82250000,6.82630000,6.82250000,6.82560000,978.24000000,1691088899999,6675.52737800,16,944.41000000,6444.60207500,0
1691088900000,6.82630000,6.82670000,6.82510000,6.82510000,316.88000000,1691088959999,2162.91214900,9,180.88000000,1234.61419600,0
1691088960000,6.82510000,6.82510000,6.82300000,6.82360000,103.05000000,1691089019999,703.21803200,6,96.56000000,658.92378200,0
1691089020000,6.82390000,6.82410000,6.82300000,6.82410000,304.89000000,1691089079999,2080.55662100,9,242.61000000,1655.59346900,0
1691089080000,6.82540000,6.82540000,6.82310000,6.82310000,185.57000000,1691089139999,1266.26270600,9,32.22000000,219.84698000,0
1691089140000,6.82300000,6.82300000,6.82180000,6.82180000,20.08000000,1691089199999,137.00093200,5,0.00000000,0.00000000,0
1691089200000,6.82220000,6.82220000,6.82190000,6.82190000,83.83000000,1691089259999,571.90192400,8,73.49000000,501.36347800,0
1691089260000,6.82190000,6.82190000,6.82190000,6.82190000,0.00000000,1691089319999,0.00000000,0,0.00000000,0.00000000,0
1691089320000,6.82220000,6.82330000,6.82220000,6.82310000,224.47000000,1691089379999,1531.56479400,8,221.15000000,1508.91409400,0
1691089380000,6.82280000,6.82280000,6.82250000,6.82250000,57.04000000,1691089439999,389.16452300,4,2.19000000,14.94149400,0
1691089440000,6.82260000,6.82270000,6.82250000,6.82250000,35.76000000,1691089499999,243.97541600,15,24.36000000,166.19891600,0
1691089500000,6.82270000,6.82340000,6.82000000,6.82340000,1363.11000000,1691089559999,9299.78627600,33,438.53000000,2991.88671400,0
1691089560000,6.82260000,6.82290000,6.82200000,6.82240000,277.03000000,1691089619999,1889.99232500,9,212.21000000,1447.76053400,0
1691089620000,6.82280000,6.82420000,6.82250000,6.82420000,898.64000000,1691089679999,6131.56329700,18,446.87000000,3049.20462500,0
1691089680000,6.82510000,6.82510000,6.82360000,6.82470000,147.45000000,1691089739999,1006.20133500,10,22.91000000,156.35595300,0
1691089740000,6.82470000,6.82590000,6.82470000,6.82590000,706.60000000,1691089799999,4823.10156600,7,706.60000000,4823.10156600,0
1691089800000,6.82540000,6.82540000,6.82370000,6.82370000,30.19000000,1691089859999,206.03163300,4,9.57000000,65.31907800,0
1691089860000,6.82450000,6.82450000,6.81980000,6.81980000,1721.79000000,1691089919999,11748.85849400,12,46.20000000,315.18971400,0
1691089920000,6.81970000,6.81970000,6.81790000,6.81950000,561.97000000,1691089979999,3831.85264900,20,163.60000000,1115.57371100,0
1691089980000,6.81830000,6.81830000,6.81610000,6.81610000,154.26000000,1691090039999,1051.60042800,18,48.09000000,327.81581700,0
1691090040000,6.81630000,6.81710000,6.81630000,6.81710000,31.95000000,1691090099999,217.80365700,2,3.36000000,22.90276800,0
1691090100000,6.81670000,6.81670000,6.81390000,6.81460000,238.45000000,1691090159999,1625.06077300,11,89.38000000,609.06673400,0
1691090160000,6.81330000,6.81330000,6.80940000,6.80940000,291.14000000,1691090219999,1982.90398200,16,35.62000000,242.60081000,0
1691090220000,6.81030000,6.81170000,6.80760000,6.80810000,1194.06000000,1691090279999,8131.64835700,39,560.59000000,3817.27102700,0
1691090280000,6.81010000,6.81010000,6.80910000,6.80910000,33.96000000,1691090339999,231.26050000,5,17.51000000,119.24040100,0
1691090340000,6.80930000,6.81040000,6.80930000,6.81040000,55.17000000,1691090399999,375.71144500,5,49.13000000,334.57808900,0
1691090400000,6.80910000,6.80910000,6.80640000,6.80650000,251.04000000,1691090459999,1709.01626900,13,42.05000000,286.23748600,0
1691090460000,6.80650000,6.80650000,6.80650000,6.80650000,0.00000000,1691090519999,0.00000000,0,0.00000000,0.00000000,0
1691090520000,6.80870000,6.80970000,6.80870000,6.80970000,98.03000000,1691090579999,667.52272800,4,98.03000000,667.52272800,0
1691090580000,6.81030000,6.81230000,6.81030000,6.81230000,865.20000000,1691090639999,5893.14115700,12,770.45000000,5247.69349200,0
1691090640000,6.81070000,6.81100000,6.81030000,6.81100000,922.74000000,1691090699999,6284.77406600,5,906.74000000,6175.80496200,0
1691090700000,6.81100000,6.81220000,6.81100000,6.81210000,128.27000000,1691090759999,873.76038900,4,128.27000000,873.76038900,0
1691090760000,6.81270000,6.81740000,6.81270000,6.81740000,720.29000000,1691090819999,4909.36337200,17,527.11000000,3593.05918000,0
1691090820000,6.81680000,6.81740000,6.81620000,6.81740000,184.15000000,1691090879999,1255.31334700,9,109.02000000,743.20184400,0
1691090880000,6.81670000,6.81670000,6.81670000,6.81670000,5.11000000,1691090939999,34.83333700,1,0.00000000,0.00000000,0
1691090940000,6.81700000,6.81700000,6.81510000,6.81510000,391.42000000,1691090999999,2667.84462200,8,14.66000000,99.91669600,0
1691091000000,6.81520000,6.81620000,6.81510000,6.81620000,61.45000000,1691091059999,418.81948200,5,58.09000000,395.92041000,0
1691091060000,6.81710000,6.81750000,6.81710000,6.81740000,245.18000000,1691091119999,1671.48726700,7,245.18000000,1671.48726700,0
1691091120000,6.81740000,6.81740000,6.81740000,6.81740000,12.77000000,1691091179999,87.05819800,2,9.65000000,65.78791000,0
1691091180000,6.81730000,6.81730000,6.81500000,6.81580000,460.36000000,1691091239999,3137.67874100,10,215.83000000,1471.07710900,0
1691091240000,6.81530000,6.81530000,6.81480000,6.81520000,47.80000000,1691091299999,325.76521200,3,7.33000000,49.95541600,0
1691091300000,6.81510000,6.81590000,6.81510000,6.81590000,394.21000000,1691091359999,2686.83300100,11,248.55000000,1694.09076900,0
1691091360000,6.81790000,6.81930000,6.81790000,6.81930000,365.96000000,1691091419999,2495.42560000,8,354.18000000,2415.09833400,0
1691091420000,6.82010000,6.82060000,6.82010000,6.82060000,408.65000000,1691091479999,2787.04412000,4,398.30000000,2716.45091000,0
1691091480000,6.82080000,6.82320000,6.82080000,6.82290000,381.80000000,1691091539999,2604.44020600,12,348.86000000,2379.71002400,0
1691091540000,6.82300000,6.82300000,6.82240000,6.82240000,37.92000000,1691091599999,258.71662600,4,4.18000000,28.51930400,0
1691091600000,6.82030000,6.82030000,6.82030000,6.82030000,45.00000000,1691091659999,306.91350000,1,0.00000000,0.00000000,0
1691091660000,6.81990000,6.82470000,6.81990000,6.82470000,543.06000000,1691091719999,3705.91596600,11,543.06000000,3705.91596600,0
1691091720000,6.82540000,6.82580000,6.82540000,6.82550000,35.98000000,1691091779999,245.58709500,5,35.98000000,245.58709500,0
1691091780000,6.82530000,6.82530000,6.82410000,6.82420000,56.15000000,1691091839999,383.18603300,5,0.00000000,0.00000000,0
1691091840000,6.82470000,6.82470000,6.82470000,6.82470000,43.96000000,1691091899999,300.01381200,3,43.96000000,300.01381200,0
1691091900000,6.82410000,6.82410000,6.82180000,6.82310000,298.08000000,1691091959999,2033.90114800,6,130.00000000,886.90642000,0
1691091960000,6.82550000,6.82550000,6.82540000,6.82540000,150.65000000,1691092019999,1028.26140200,3,148.92000000,1016.45346000,0
1691092020000,6.82400000,6.82400000,6.82310000,6.82310000,29.43000000,1691092079999,200.80941000,14,19.93000000,135.98996000,0
1691092080000,6.82310000,6.82740000,6.82190000,6.82740000,1645.48000000,1691092139999,11231.38214700,50,1519.88000000,10374.44472700,0
1691092140000,6.82740000,6.82750000,6.82680000,6.82680000,112.88000000,1691092199999,770.67455000,6,28.63000000,195.46846200,0
1691092200000,6.82740000,6.83090000,6.82740000,6.83090000,478.72000000,1691092259999,3269.35918600,23,413.02000000,2820.64093800,0
1691092260000,6.83190000,6.83330000,6.83040000,6.83040000,783.66000000,1691092319999,5353.51644000,11,81.88000000,559.43538800,0
1691092320000,6.82900000,6.82900000,6.82740000,6.82790000,86.23000000,1691092379999,588.79140700,7,35.88000000,244.96924200,0
1691092380000,6.83140000,6.83400000,6.83140000,6.83400000,359.72000000,1691092439999,2458.14106000,6,211.90000000,1448.03312000,0
1691092440000,6.83530000,6.83710000,6.83530000,6.83690000,341.34000000,1691092499999,2333.65752700,7,248.22000000,1697.00286400,0
1691092500000,6.83750000,6.83760000,6.83700000,6.83730000,985.88000000,1691092559999,6740.80580000,11,215.83000000,1475.66593000,0
1691092560000,6.83680000,6.83800000,6.83680000,6.83800000,71.46000000,1691092619999,488.58900800,6,50.74000000,346.93051200,0
1691092620000,6.83800000,6.83960000,6.83680000,6.83680000,1070.28000000,1691092679999,7319.65219800,29,756.38000000,5172.80867200,0
1691092680000,6.83440000,6.83640000,6.83380000,6.83610000,318.62000000,1691092739999,2177.51601100,7,34.62000000,236.61630700,0
1691092740000,6.83380000,6.83390000,6.83160000,6.83160000,196.50000000,1691092799999,1342.52707300,7,41.66000000,284.69464400,0
1691092800000,6.83080000,6.83190000,6.83080000,6.83190000,173.66000000,1691092859999,1186.27819800,3,173.66000000,1186.27819800,0
1691092860000,6.83140000,6.83960000,6.83140000,6.83580000,6509.06000000,1691092919999,44487.68041300,101,5441.51000000,37191.69203000,0
1691092920000,6.83750000,6.83820000,6.83490000,6.83550000,1321.05000000,1691092979999,9031.74804500,24,0.00000000,0.00000000,0
1691092980000,6.83480000,6.83480000,6.83380000,6.83390000,110.00000000,1691093039999,751.74240000,4,44.00000000,300.69160000,0
1691093040000,6.83380000,6.83660000,6.83380000,6.83460000,490.13000000,1691093099999,3350.08918000,11,126.31000000,863.41012700,0
1691093100000,6.83380000,6.83380000,6.83260000,6.83350000,286.52000000,1691093159999,1957.75410900,6,74.59000000,509.70687500,0
1691093160000,6.83220000,6.83220000,6.83010000,6.83090000,984.52000000,1691093219999,6724.93407100,19,97.93000000,668.90857700,0
1691093220000,6.83160000,6.83160000,6.82740000,6.82820000,235.15000000,1691093279999,1606.00400500,43,175.03000000,1195.46657600,0
1691093280000,6.82660000,6.82720000,6.82320000,6.82440000,711.55000000,1691093339999,4856.27188100,68,134.59000000,918.57679600,0
1691093340000,6.82440000,6.82600000,6.82410000,6.82410000,204.16000000,1691093399999,1393.36733700,10,120.88000000,824.99900900,0
1691093400000,6.82640000,6.82660000,6.82330000,6.82330000,1522.91000000,1691093459999,10392.93264900,28,103.33000000,705.16043700,0
1691093460000,6.82330000,6.82510000,6.82330000,6.82510000,108.01000000,1691093519999,737.06313500,10,97.14000000,662.87444800,0
1691093520000,6.82710000,6.82830000,6.82690000,6.82700000,161.30000000,1691093579999,1101.25271500,9,80.93000000,552.52109500,0
1691093580000,6.82700000,6.83450000,6.82700000,6.83450000,1062.39000000,1691093639999,7258.07412500,23,979.33000000,6690.50107500,0
1691093640000,6.83420000,6.83680000,6.83410000,6.83550000,687.13000000,1691093699999,4696.93260000,21,246.82000000,1687.31771200,0
1691093700000,6.83560000,6.83560000,6.83310000,6.83310000,255.78000000,1691093759999,1747.82893200,9,3.00000000,20.49930000,0
1691093760000,6.83160000,6.83530000,6.83130000,6.83530000,483.08000000,1691093819999,3300.77374000,9,472.41000000,3227.87412700,0
1691093820000,6.83610000,6.83680000,6.83610000,6.83680000,18.20000000,1691093879999,124.42005800,2,4.34000000,29.67171200,0
1691093880000,6.83680000,6.83680000,6.83650000,6.83650000,378.64000000,1691093939999,2588.64425800,4,24.53000000,167.69934500,0
1691093940000,6.83660000,6.83660000,6.83660000,6.83660000,75.97000000,1691093999999,519.37650200,1,75.97000000,519.37650200,0
1691094000000,6.83780000,6.83960000,6.83780000,6.83910000,129.10000000,1691094059999,882.89153000,9,94.40000000,645.61012900,0
1691094060000,6.83980000,6.83980000,6.83980000,6.83980000,3.25000000,1691094119999,22.22935000,1,0.00000000,0.00000000,0
1691094120000,6.83990000,6.84140000,6.83990000,6.84140000,290.26000000,1691094179999,1985.73124800,8,265.54000000,1816.63601400,0
1691094180000,6.84200000,6.84260000,6.84140000,6.84140000,139.98000000,1691094239999,957.73344100,10,30.76000000,210.47422800,0
1691094240000,6.84150000,6.84460000,6.84150000,6.84450000,310.75000000,1691094299999,2126.87963100,11,31.68000000,216.81588800,0
1691094300000,6.84430000,6.84680000,6.84370000,6.84450000,1805.15000000,1691094359999,12356.26116500,20,1433.60000000,9812.77637100,0
1691094360000,6.84530000,6.84640000,6.84530000,6.84630000,13.74000000,1691094419999,94.06398900,3,0.00000000,0.00000000,0
1691094420000,6.84720000,6.85350000,6.84720000,6.85150000,1162.58000000,1691094479999,7965.79464300,36,489.14000000,3351.28296500,0
1691094480000,6.85260000,6.85420000,6.85150000,6.85420000,112.73000000,1691094539999,772.46052000,11,56.37000000,386.26560100,0
1691094540000,6.85310000,6.85310000,6.85310000,6.85310000,13.90000000,1691094599999,95.25809000,1,13.90000000,95.25809000,0
1691094600000,6.85210000,6.85710000,6.84910000,6.85030000,4768.11000000,1691094659999,32671.58642000,57,2371.41000000,16248.17022900,0
1691094660000,6.84830000,6.84830000,6.84130000,6.84130000,556.22000000,1691094719999,3807.77575700,12,58.08000000,397.38670400,0
1691094720000,6.84230000,6.84560000,6.83660000,6.83660000,625.73000000,1691094779999,4281.48425200,19,492.00000000,3366.73424500,0
1691094780000,6.83590000,6.84020000,6.83520000,6.84020000,436.33000000,1691094839999,2983.63355800,16,395.02000000,2701.25067000,0
1691094840000,6.83960000,6.84140000,6.83460000,6.83490000,435.08000000,1691094899999,2975.14788000,16,203.40000000,1390.89173800,0
1691094900000,6.83420000,6.83420000,6.82930000,6.83110000,2965.53000000,1691094959999,20257.07420300,43,2617.06000000,17876.89771600,0
1691094960000,6.83120000,6.83310000,6.83120000,6.83190000,334.40000000,1691095019999,2284.58959400,6,98.49000000,672.81622500,0
1691095020000,6.83190000,6.83370000,6.83000000,6.83370000,2730.99000000,1691095079999,18655.84271000,33,802.72000000,5484.19529000,0
1691095080000,6.83440000,6.83440000,6.83430000,6.83430000,8.00000000,1691095139999,54.67463000,2,0.00000000,0.00000000,0
1691095140000,6.83650000,6.83650000,6.83650000,6.83650000,2.50000000,1691095199999,17.09125000,1,2.50000000,17.09125000,0
1691095200000,6.83790000,6.83790000,6.83080000,6.83230000,682.99000000,1691095259999,4666.64308400,12,380.92000000,2602.48887100,0
1691095260000,6.83510000,6.83510000,6.83510000,6.83510000,57.48000000,1691095319999,392.88154800,2,57.48000000,392.88154800,0
1691095320000,6.83630000,6.83630000,6.83140000,6.83140000,27.99000000,1691095379999,191.31486400,3,0.00000000,0.00000000,0
1691095380000,6.83070000,6.83070000,6.82460000,6.82650000,2782.67000000,1691095439999,18999.08152200,54,78.05000000,532.79786500,0
1691095440000,6.82670000,6.82670000,6.82580000,6.82620000,550.76000000,1691095499999,3759.61676900,8,190.77000000,1302.23237600,0
1691095500000,6.82760000,6.83030000,6.82760000,6.83030000,262.87000000,1691095559999,1794.89269900,8,258.48000000,1764.90768200,0
1691095560000,6.83060000,6.83090000,6.82990000,6.83090000,151.68000000,1691095619999,1036.07631400,6,101.12000000,690.73049600,0
1691095620000,6.83090000,6.83090000,6.83090000,6.83090000,0.00000000,1691095679999,0.00000000,0,0.00000000,0.00000000,0
1691095680000,6.83110000,6.83110000,6.82590000,6.82590000,77.32000000,1691095739999,527.97570100,7,29.44000000,201.04693300,0
1691095740000,6.82570000,6.82570000,6.81960000,6.82100000,1274.06000000,1691095799999,8691.49276000,28,204.65000000,1396.36160900,0
1691095800000,6.82110000,6.82110000,6.82090000,6.82090000,52.02000000,1691095859999,354.83188700,4,1.74000000,11.86836600,0
1691095860000,6.82080000,6.82080000,6.81930000,6.81970000,130.46000000,1691095919999,889.71069900,6,10.00000000,68.19638400,0
1691095920000,6.82080000,6.82180000,6.82060000,6.82060000,1282.18000000,1691095979999,8746.02746000,15,1111.22000000,7579.96299200,0
1691095980000,6.82160000,6.82160000,6.81800000,6.81820000,353.90000000,1691096039999,2413.31742800,40,98.10000000,668.98744900,0
1691096040000,6.81860000,6.82010000,6.81650000,6.81650000,442.78000000,1691096099999,3018.91826600,28,291.43000000,1986.98270400,0
1691096100000,6.81730000,6.81730000,6.81280000,6.81550000,1876.66000000,1691096159999,12788.68166700,70,444.99000000,3033.06175600,0
1691096160000,6.81720000,6.82030000,6.81670000,6.81830000,809.04000000,1691096219999,5516.44941900,19,295.88000000,2017.65901500,0
1691096220000,6.81640000,6.81980000,6.81640000,6.81980000,240.70000000,1691096279999,1641.40548000,4,240.70000000,1641.40548000,0
1691096280000,6.82260000,6.82590000,6.82250000,6.82250000,360.78000000,1691096339999,2462.16276100,17,234.11000000,1597.61083800,0
1691096340000,6.82240000,6.82310000,6.82020000,6.82020000,125.22000000,1691096399999,854.19160200,6,31.45000000,214.49918400,0
1691096400000,6.82150000,6.82400000,6.81990000,6.82390000,698.85000000,1691096459999,4767.78273600,23,690.98000000,4714.09815200,0
1691096460000,6.82390000,6.82560000,6.82330000,6.82470000,368.66000000,1691096519999,2515.97798900,10,152.13000000,1038.18080700,0
1691096520000,6.82640000,6.82780000,6.82640000,6.82780000,34.00000000,1691096579999,232.10290000,3,34.00000000,232.10290000,0
1691096580000,6.82900000,6.83040000,6.82900000,6.83040000,79.64000000,1691096639999,543.94810200,5,79.64000000,543.94810200,0
1691096640000,6.83040000,6.83040000,6.82800000,6.82820000,394.76000000,1691096699999,2695.58983000,10,28.38000000,193.84675200,0
1691096700000,6.83110000,6.83210000,6.83100000,6.83210000,63.69000000,1691096759999,435.07200100,3,0.00000000,0.00000000,0
1691096760000,6.83250000,6.83470000,6.83250000,6.83300000,2343.58000000,1691096819999,16013.83967200,21,106.92000000,730.68364300,0
1691096820000,6.83100000,6.83100000,6.82740000,6.82740000,239.95000000,1691096879999,1638.35042000,5,1.46000000,9.97136200,0
1691096880000,6.82600000,6.82730000,6.82440000,6.82440000,368.11000000,1691096939999,2512.69761300,12,249.72000000,1704.74495800,0
1691096940000,6.82360000,6.82470000,6.82270000,6.82330000,858.38000000,1691096999999,5857.27672100,21,807.55000000,5510.41260700,0
1691097000000,6.82300000,6.82390000,6.81900000,6.81900000,246.04000000,1691097059999,1677.94098400,9,13.29000000,90.67959300,0
1691097060000,6.81640000,6.82170000,6.81640000,6.82170000,194.61000000,1691097119999,1327.17826200,9,188.48000000,1285.38698700,0
1691097120000,6.82170000,6.82320000,6.82170000,6.82320000,119.56000000,1691097179999,815.71175800,6,116.30000000,793.47138600,0
1691097180000,6.82520000,6.82730000,6.82520000,6.82570000,442.82000000,1691097239999,3022.63994500,10,336.60000000,2297.54723500,0
1691097240000,6.82690000,6.82770000,6.82690000,6.82770000,48.94000000,1691097299999,334.13500600,3,48.94000000,334.13500600,0
1691097300000,6.82670000,6.82680000,6.82530000,6.82530000,140.69000000,1691097359999,960.40740800,8,94.08000000,642.25598700,0
1691097360000,6.82560000,6.82570000,6.82560000,6.82570000,45.41000000,1691097419999,309.95459800,2,45.41000000,309.95459800,0
1691097420000,6.82720000,6.82720000,6.82560000,6.82560000,104.08000000,1691097479999,710.52550000,5,37.40000000,255.31968000,0
1691097480000,6.82550000,6.82550000,6.82440000,6.82520000,151.31000000,1691097539999,1032.72771200,10,111.51000000,761.07634800,0
1691097540000,6.82500000,6.82570000,6.82500000,6.82570000,20.93000000,1691097599999,142.84930100,3,2.93000000,19.99930100,0
1691097600000,6.82580000,6.82590000,6.82500000,6.82590000,244.09000000,1691097659999,1666.02521600,8,18.08000000,123.40769400,0
1691097660000,6.82520000,6.82520000,6.82440000,6.82500000,570.13000000,1691097719999,3891.07339300,7,0.00000000,0.00000000,0
1691097720000,6.82490000,6.82490000,6.82420000,6.82470000,14.80000000,1691097779999,101.00235000,3,12.55000000,85.64632500,0
1691097780000,6.82480000,6.82480000,6.82480000,6.82480000,8.36000000,1691097839999,57.05532800,1,8.36000000,57.05532800,0
1691097840000,6.82460000,6.82590000,6.82450000,6.82580000,155.84000000,1691097899999,1063.67632600,8,131.30000000,896.18610300,0
1691097900000,6.82630000,6.82630000,6.82530000,6.82530000,140.17000000,1691097959999,956.81186600,4,137.56000000,938.99652800,0
1691097960000,6.82650000,6.82650000,6.82650000,6.82650000,31.60000000,1691098019999,215.71740000,2,31.60000000,215.71740000,0
1691098020000,6.82660000,6.82930000,6.82660000,6.82900000,476.91000000,1691098079999,3256.17190000,16,476.91000000,3256.17190000,0
1691098080000,6.82860000,6.82890000,6.82760000,6.82890000,130.14000000,1691098139999,888.62088400,4,14.40000000,98.33616000,0
1691098140000,6.82990000,6.83210000,6.82990000,6.83130000,201.12000000,1691098199999,1373.76264400,14,162.58000000,1110.48434200,0
1691098200000,6.83130000,6.83130000,6.83130000,6.83130000,17.43000000,1691098259999,119.06955900,2,17.43000000,119.06955900,0
1691098260000,6.83130000,6.83130000,6.83130000,6.83130000,76.68000000,1691098319999,523.82408400,3,0.00000000,0.00000000,0
1691098320000,6.83130000,6.83190000,6.82520000,6.82520000,669.71000000,1691098379999,4574.31067700,18,42.29000000,288.88293300,0
1691098380000,6.82380000,6.82380000,6.82220000,6.82290000,312.97000000,1691098439999,2135.50756000,8,76.47000000,521.72241000,0
1691098440000,6.82600000,6.83080000,6.82600000,6.83080000,172.86000000,1691098499999,1180.37602900,12,172.86000000,1180.37602900,0
1691098500000,6.82980000,6.82980000,6.82590000,6.82590000,102.68000000,1691098559999,701.12954600,6,0.00000000,0.00000000,0
1691098560000,6.82590000,6.82590000,6.82440000,6.82440000,202.49000000,1691098619999,1382.16825600,2,5.49000000,37.46595600,0
1691098620000,6.82480000,6.82520000,6.82410000,6.82420000,377.39000000,1691098679999,2575.45118400,12,25.95000000,177.10611800,0
