Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678621860000,10.34150000,10.34220000,10.32490000,10.33080000,2234.30000000,1678621919999,23084.54560200,100,776.95000000,8029.49418600,0
1678621920000,10.33180000,10.33860000,10.32930000,10.32930000,755.29000000,1678621979999,7804.67562800,38,359.77000000,3718.39648400,0
1678621980000,10.33120000,10.33570000,10.32460000,10.32900000,2183.14000000,1678622039999,22555.60956100,54,1425.37000000,14727.71016400,0
1678622040000,10.32880000,10.34320000,10.32000000,10.33270000,4271.88000000,1678622099999,44121.66227800,112,1501.16000000,15504.88693000,0
1678622100000,10.33020000,10.33980000,10.33020000,10.33610000,1847.06000000,1678622159999,19088.08857600,33,1502.82000000,15529.00753000,0
1678622160000,10.33720000,10.33800000,10.32650000,10.33080000,858.03000000,1678622219999,8864.28085000,33,605.78000000,6257.87373900,0
1678622220000,10.33110000,10.33600000,10.32880000,10.32880000,820.51000000,1678622279999,8477.97419600,38,393.51000000,4066.21946900,0
1678622280000,10.32880000,10.33570000,10.32870000,10.33560000,1495.61000000,1678622339999,15454.36988800,51,1288.06000000,13309.70334100,0
1678622340000,10.33690000,10.34250000,10.33690000,10.33820000,783.74000000,1678622399999,8103.65009400,35,61.41000000,634.97228000,0
1678622400000,10.33830000,10.34160000,10.31440000,10.31910000,2522.99000000,1678622459999,26046.18822100,95,872.93000000,9012.37121800,0
1678622460000,10.31730000,10.32300000,10.30040000,10.30980000,2911.98000000,1678622519999,30019.63921000,124,1146.48000000,11817.62821500,0
1678622520000,10.30670000,10.30920000,10.29530000,10.29680000,1567.95000000,1678622579999,16151.30342600,64,456.44000000,4701.97318100,0
1678622580000,10.29670000,10.30590000,10.29310000,10.29310000,1767.52000000,1678622639999,18204.68046400,81,712.39000000,7339.61450200,0
1678622640000,10.29340000,10.30500000,10.29340000,10.29700000,1139.66000000,1678622699999,11739.45686300,40,363.45000000,3744.01667100,0
1678622700000,10.29700000,10.30220000,10.29360000,10.29630000,1192.51000000,1678622759999,12279.36602600,56,763.64000000,7862.77016500,0
1678622760000,10.29370000,10.29370000,10.27580000,10.27820000,4071.00000000,1678622819999,41853.56453500,123,1229.71000000,12639.82041700,0
1678622820000,10.27730000,10.28740000,10.27510000,10.27990000,2106.24000000,1678622879999,21653.90053200,60,1535.37000000,15785.57867000,0
1678622880000,10.27870000,10.27920000,10.26720000,10.26960000,864.03000000,1678622939999,8876.00575400,56,290.86000000,2987.39238600,0
1678622940000,10.26840000,10.27810000,10.25470000,10.27500000,4693.54000000,1678622999999,48175.98462100,144,1533.28000000,15738.91025100,0
1678623000000,10.27610000,10.28390000,10.27120000,10.27660000,2293.16000000,1678623059999,23570.36536700,72,1374.10000000,14125.10691000,0
1678623060000,10.27700000,10.27710000,10.26770000,10.27420000,1297.54000000,1678623119999,13328.10003000,48,498.67000000,5122.11169300,0
1678623120000,10.27280000,10.27280000,10.25710000,10.25710000,3629.54000000,1678623179999,37243.26846400,131,2029.17000000,20819.94562100,0
1678623180000,10.25530000,10.25730000,10.21500000,10.22190000,8028.76000000,1678623239999,82179.12490600,305,4253.35000000,43536.99712500,0
1678623240000,10.21710000,10.23800000,10.20700000,10.23220000,5833.59000000,1678623299999,59650.45724700,185,3926.45000000,40150.54191500,0
1678623300000,10.23060000,10.24270000,10.21520000,10.24270000,3009.60000000,1678623359999,30787.01188800,128,1838.05000000,18805.63074300,0
1678623360000,10.24320000,10.25880000,10.23200000,10.25640000,4374.95000000,1678623419999,44840.30274400,139,2231.64000000,22870.03437200,0
1678623420000,10.25440000,10.25440000,10.24350000,10.24770000,962.30000000,1678623479999,9863.35497500,54,418.56000000,4289.88400100,0
1678623480000,10.25020000,10.25760000,10.24910000,10.24950000,1390.75000000,1678623539999,14260.09494400,70,491.63000000,5041.09292600,0
1678623540000,10.25180000,10.26810000,10.25100000,10.26810000,1701.13000000,1678623599999,17455.73390400,75,1315.18000000,13495.77269400,0
1678623600000,10.26920000,10.28980000,10.26790000,10.26790000,3182.20000000,1678623659999,32702.66867200,138,2165.47000000,22251.89277400,0
1678623660000,10.26870000,10.26870000,10.26110000,10.26790000,915.96000000,1678623719999,9401.84535200,46,341.85000000,3508.77991200,0
1678623720000,10.26650000,10.27990000,10.26040000,10.27720000,4016.36000000,1678623779999,41265.91608600,59,3518.28000000,36148.82529700,0
1678623780000,10.27220000,10.27490000,10.26210000,10.26510000,1425.69000000,1678623839999,14641.46025200,61,561.89000000,5770.67921700,0
1678623840000,10.27050000,10.28370000,10.27050000,10.27750000,1230.53000000,1678623899999,12648.65916400,52,996.81000000,10246.37587100,0
1678623900000,10.27670000,10.27770000,10.27220000,10.27430000,377.41000000,1678623959999,3878.06136200,25,227.09000000,2333.78755300,0
1678623960000,10.27420000,10.27530000,10.27000000,10.27210000,2400.26000000,1678624019999,24657.46818700,61,1256.34000000,12906.70690800,0
1678624020000,10.27290000,10.27290000,10.25970000,10.26380000,1710.40000000,1678624079999,17557.06642100,46,405.30000000,4159.52336300,0
1678624080000,10.26480000,10.27420000,10.26480000,10.27420000,624.95000000,1678624139999,6416.68382600,29,517.80000000,5316.37425400,0
1678624140000,10.27300000,10.28040000,10.27300000,10.28040000,452.36000000,1678624199999,4649.46606700,30,338.44000000,3478.73299900,0
1678624200000,10.28020000,10.28020000,10.26660000,10.27670000,3220.52000000,1678624259999,33088.75528600,75,2525.68000000,25949.18481600,0
1678624260000,10.27230000,10.27770000,10.26640000,10.26730000,883.54000000,1678624319999,9075.90969100,24,605.70000000,6222.67798700,0
1678624320000,10.26720000,10.27440000,10.26470000,10.27330000,1270.40000000,1678624379999,13045.41839800,49,550.60000000,5654.70956500,0
1678624380000,10.27310000,10.27730000,10.27100000,10.27730000,182.12000000,1678624439999,1870.94062100,16,46.05000000,473.10654200,0
1678624440000,10.27430000,10.27740000,10.26700000,10.26700000,257.87000000,1678624499999,2649.86265300,25,155.86000000,1601.75307600,0
1678624500000,10.26580000,10.26580000,10.25090000,10.25380000,1133.45000000,1678624559999,11624.32012900,60,326.39000000,3347.33028000,0
1678624560000,10.25310000,10.25310000,10.23840000,10.24820000,3513.65000000,1678624619999,36004.17058700,109,1396.13000000,14303.78354200,0
1678624620000,10.24910000,10.25240000,10.24200000,10.24250000,1452.62000000,1678624679999,14888.09031500,49,905.70000000,9283.00324100,0
1678624680000,10.24150000,10.25650000,10.23920000,10.25250000,1067.11000000,1678624739999,10933.83754800,45,500.43000000,5129.01324100,0
1678624740000,10.25400000,10.25400000,10.24040000,10.24090000,715.29000000,1678624799999,7328.71211800,34,83.18000000,852.12587000,0
1678624800000,10.24120000,10.25050000,10.23840000,10.25050000,807.71000000,1678624859999,8275.19354000,39,575.67000000,5897.65506600,0
1678624860000,10.25050000,10.26080000,10.24990000,10.26080000,772.69000000,1678624919999,7924.29972000,60,492.18000000,5047.71986900,0
1678624920000,10.26120000,10.27980000,10.25940000,10.27770000,730.01000000,1678624979999,7498.40133300,51,621.89000000,6388.01317200,0
1678624980000,10.27900000,10.28620000,10.27450000,10.27450000,691.47000000,1678625039999,7108.69346700,37,425.52000000,4374.52865700,0
1678625040000,10.27500000,10.28140000,10.27110000,10.28020000,814.69000000,1678625099999,8371.51087300,42,194.75000000,2001.47796300,0
1678625100000,10.28010000,10.29480000,10.28010000,10.28720000,1481.27000000,1678625159999,15236.55610000,67,883.34000000,9085.47719200,0
1678625160000,10.28280000,10.28280000,10.26370000,10.26450000,563.26000000,1678625219999,5784.85283800,51,193.63000000,1987.73273700,0
1678625220000,10.26370000,10.26530000,10.25780000,10.26330000,777.52000000,1678625279999,7978.83416700,40,400.67000000,4111.47643200,0
1678625280000,10.26390000,10.26810000,10.25030000,10.25190000,955.43000000,1678625339999,9803.54600300,63,425.93000000,4370.75489600,0
1678625340000,10.25400000,10.25740000,10.24440000,10.24720000,3076.53000000,1678625399999,31536.22660700,97,1401.64000000,14367.92883900,0
1678625400000,10.24950000,10.26690000,10.24890000,10.26680000,2427.85000000,1678625459999,24901.77811600,91,1992.38000000,20433.83798300,0
1678625460000,10.26590000,10.26590000,10.25670000,10.25990000,627.10000000,1678625519999,6434.40335700,22,323.09000000,3314.18384600,0
1678625520000,10.25770000,10.25970000,10.24940000,10.25120000,195.42000000,1678625579999,2004.12839200,26,10.48000000,107.47172700,0
1678625580000,10.24690000,10.25760000,10.24210000,10.25690000,2176.68000000,1678625639999,22306.09846900,75,1523.14000000,15609.53648200,0
1678625640000,10.25730000,10.27910000,10.25710000,10.27440000,1579.90000000,1678625699999,16223.69248900,97,958.20000000,9838.98034000,0
1678625700000,10.27520000,10.27920000,10.26900000,10.26900000,688.48000000,1678625759999,7074.36279400,22,480.09000000,4933.26527300,0
1678625760000,10.26810000,10.26810000,10.25410000,10.25940000,1867.11000000,1678625819999,19152.18746900,74,1223.58000000,12551.17038100,0
1678625820000,10.25980000,10.26300000,10.25880000,10.25930000,614.57000000,1678625879999,6305.45725100,18,593.06000000,6084.71389400,0
1678625880000,10.26150000,10.26620000,10.26120000,10.26160000,3664.32000000,1678625939999,37603.48640700,62,2595.16000000,26630.94820700,0
1678625940000,10.26180000,10.26670000,10.25770000,10.26670000,1133.33000000,1678625999999,11630.88222900,34,519.81000000,5334.33382100,0
1678626000000,10.26500000,10.26500000,10.25110000,10.25910000,2291.19000000,1678626059999,23496.76527200,74,927.04000000,9507.57893200,0
1678626060000,10.25630000,10.25780000,10.25050000,10.25220000,2282.98000000,1678626119999,23409.64744600,48,945.78000000,9698.03427900,0
1678626120000,10.25320000,10.25430000,10.25070000,10.25220000,1281.01000000,1678626179999,13134.72544600,18,264.95000000,2716.59411700,0
1678626180000,10.25220000,10.26520000,10.24630000,10.25870000,2705.62000000,1678626239999,27748.00111900,77,1312.48000000,13460.11507400,0
1678626240000,10.25640000,10.25990000,10.25270000,10.25450000,1720.67000000,1678626299999,17649.67516700,57,1435.22000000,14722.70123800,0
1678626300000,10.25640000,10.27600000,10.25440000,10.27600000,2299.30000000,1678626359999,23599.39036800,89,1510.82000000,15504.45111300,0
1678626360000,10.27640000,10.28860000,10.27500000,10.28810000,1254.87000000,1678626419999,12900.47083000,49,1086.56000000,11170.78212600,0
1678626420000,10.28830000,10.28830000,10.26920000,10.26920000,1204.88000000,1678626479999,12384.79087000,48,403.50000000,4148.76093500,0
1678626480000,10.26910000,10.27840000,10.26580000,10.27840000,636.33000000,1678626539999,6535.09443200,34,456.63000000,4689.08576400,0
1678626540000,10.27490000,10.27490000,10.26950000,10.27290000,494.66000000,1678626599999,5081.29692100,19,283.35000000,2910.16957500,0
1678626600000,10.27160000,10.28570000,10.27160000,10.28500000,1089.41000000,1678626659999,11201.92496500,43,379.90000000,3904.67838800,0
1678626660000,10.28260000,10.29050000,10.27970000,10.28950000,981.02000000,1678626719999,10091.45568600,52,808.77000000,8319.78302800,0
1678626720000,10.29020000,10.29740000,10.28810000,10.29620000,899.38000000,1678626779999,9255.50063200,48,372.78000000,3836.49810100,0
1678626780000,10.29640000,10.35380000,10.29620000,10.34320000,6177.42000000,1678626839999,63797.75405800,278,4281.10000000,44200.91122600,0
1678626840000,10.34070000,10.34480000,10.33150000,10.33390000,2157.68000000,1678626899999,22305.38818300,68,507.97000000,5251.45716700,0
1678626900000,10.33460000,10.34080000,10.32180000,10.32470000,2779.28000000,1678626959999,28724.10653500,94,1766.20000000,18257.17053600,0
1678626960000,10.32460000,10.34420000,10.32400000,10.33340000,883.70000000,1678627019999,9128.28602800,55,665.50000000,6873.81794300,0
1678627020000,10.33340000,10.34860000,10.32490000,10.34620000,2652.77000000,1678627079999,27435.94084500,89,1982.80000000,20506.93229900,0
1678627080000,10.34750000,10.37210000,10.34610000,10.36450000,7727.00000000,1678627139999,80084.40674700,174,6235.04000000,64621.09462700,0
1678627140000,10.36090000,10.38430000,10.35580000,10.38160000,5787.68000000,1678627199999,60014.82281300,165,3801.88000000,39424.99005100,0
1678627200000,10.37670000,10.37850000,10.36040000,10.37200000,3798.38000000,1678627259999,39383.81233200,128,1585.71000000,16446.33547400,0
1678627260000,10.37440000,10.37800000,10.35870000,10.35970000,2248.39000000,1678627319999,23303.89495400,84,1226.31000000,12706.69938100,0
1678627320000,10.35990000,10.37410000,10.35770000,10.36600000,1159.14000000,1678627379999,12018.46258400,55,746.56000000,7740.73726100,0
1678627380000,10.36380000,10.36380000,10.34390000,10.35840000,2049.94000000,1678627439999,21220.35459500,107,658.40000000,6814.05939400,0
1678627440000,10.35850000,10.35850000,10.34580000,10.35330000,3472.98000000,1678627499999,35946.50407200,86,1818.24000000,18820.29663800,0
1678627500000,10.35230000,10.35790000,10.34660000,10.34660000,1571.38000000,1678627559999,16268.54970100,50,913.27000000,9456.57212600,0
1678627560000,10.34530000,10.34530000,10.34050000,10.34440000,929.03000000,1678627619999,9609.42616700,56,483.66000000,5002.96952500,0
1678627620000,10.33950000,10.35830000,10.33690000,10.34470000,4839.28000000,1678627679999,50071.81194700,154,1646.42000000,17036.19057400,0
1678627680000,10.33990000,10.34120000,10.33880000,10.33880000,150.42000000,1678627739999,1555.45512100,11,70.74000000,731.51490400,0
1678627740000,10.33750000,10.33750000,10.32910000,10.32910000,1078.25000000,1678627799999,11142.91930900,50,627.75000000,6487.57818900,0
1678627800000,10.32830000,10.33690000,10.31710000,10.33620000,1578.63000000,1678627859999,16301.84202700,84,1255.59000000,12967.00594600,0
1678627860000,10.33670000,10.35470000,10.33570000,10.34550000,2244.97000000,1678627919999,23227.18142600,100,1577.42000000,16319.76994400,0
1678627920000,10.34380000,10.34380000,10.33030000,10.33030000,1151.63000000,1678627979999,11902.99890900,63,467.70000000,4834.43441200,0
1678627980000,10.32850000,10.33860000,10.32850000,10.33380000,1189.93000000,1678628039999,12294.99123700,49,697.35000000,7203.89250500,0
1678628040000,10.32980000,10.33290000,10.32890000,10.33200000,574.40000000,1678628099999,5933.99897700,26,455.85000000,4709.33875300,0
1678628100000,10.33210000,10.33260000,10.32150000,10.32300000,1613.21000000,1678628159999,16657.99451900,55,923.92000000,9541.75681600,0
1678628160000,10.32420000,10.32420000,10.30660000,10.31230000,2628.20000000,1678628219999,27101.91061600,106,1806.30000000,18625.07942200,0
1678628220000,10.31040000,10.32630000,10.31040000,10.32360000,2236.42000000,1678628279999,23078.85811500,113,1554.53000000,16040.46788700,0
1678628280000,10.32190000,10.32190000,10.31050000,10.31760000,2403.59000000,1678628339999,24794.72755900,87,1008.60000000,10402.03040400,0
1678628340000,10.31500000,10.32040000,10.31500000,10.31660000,1183.47000000,1678628399999,12210.66418500,43,800.22000000,8256.15141800,0
1678628400000,10.31610000,10.32670000,10.31600000,10.32590000,1001.16000000,1678628459999,10332.39435100,48,594.85000000,6139.44913400,0
1678628460000,10.32500000,10.32670000,10.32500000,10.32670000,270.30000000,1678628519999,2791.13309100,14,190.79000000,1970.15120500,0
1678628520000,10.32740000,10.33200000,10.31870000,10.31870000,1973.47000000,1678628579999,20377.79338200,58,319.56000000,3300.20730300,0
1678628580000,10.31790000,10.32050000,10.31730000,10.31900000,1177.49000000,1678628639999,12149.30159200,31,273.56000000,2822.71371800,0
1678628640000,10.31740000,10.31860000,10.30010000,10.30750000,2532.26000000,1678628699999,26107.52936600,117,1461.78000000,15071.12463300,0
1678628700000,10.30650000,10.30930000,10.29700000,10.30900000,1617.44000000,1678628759999,16661.70022200,59,905.27000000,9325.57732300,0
1678628760000,10.30690000,10.30690000,10.29740000,10.29890000,666.10000000,1678628819999,6859.90030100,34,328.75000000,3385.75883300,0
1678628820000,10.30590000,10.31660000,10.30570000,10.31620000,3173.78000000,1678628879999,32721.56363300,107,2597.79000000,26782.47493200,0
1678628880000,10.31270000,10.32310000,10.31040000,10.31430000,759.03000000,1678628939999,7830.16994200,44,373.53000000,3853.23431700,0
1678628940000,10.31390000,10.31790000,10.30120000,10.30290000,2271.59000000,1678628999999,23425.72491100,72,630.33000000,6501.21380700,0
1678629000000,10.30290000,10.30320000,10.29700000,10.29720000,731.73000000,1678629059999,7536.41831500,46,193.19000000,1990.10308300,0
1678629060000,10.29730000,10.29730000,10.28170000,10.28170000,934.19000000,1678629119999,9613.16959200,65,333.26000000,3429.18077200,0
1678629120000,10.28270000,10.28270000,10.27080000,10.27080000,3232.14000000,1678629179999,33212.04333700,124,1149.13000000,11805.84959600,0
1678629180000,10.27010000,10.27010000,10.25400000,10.26240000,7680.57000000,1678629239999,78819.63964100,157,1553.60000000,15946.69291000,0
1678629240000,10.26200000,10.26670000,10.25970000,10.26430000,1617.15000000,1678629299999,16593.99838100,47,530.75000000,5447.02487000,0
1678629300000,10.26220000,10.26220000,10.25420000,10.26020000,931.78000000,1678629359999,9560.33192600,53,201.10000000,2063.49760900,0
1678629360000,10.26000000,10.26730000,10.25570000,10.26730000,1877.71000000,1678629419999,19265.18306900,101,1171.68000000,12021.41579600,0
1678629420000,10.26460000,10.27840000,10.26460000,10.26820000,3006.37000000,1678629479999,30883.49080900,90,2188.22000000,22476.68087300,0
1678629480000,10.26830000,10.26830000,10.24510000,10.25450000,4778.31000000,1678629539999,48987.38228500,185,1953.44000000,20027.79242100,0
1678629540000,10.25140000,10.26460000,10.25140000,10.26370000,1084.70000000,1678629599999,11124.87001900,66,584.13000000,5992.21178800,0
1678629600000,10.26020000,10.26550000,10.25560000,10.26030000,2325.23000000,1678629659999,23852.94323700,74,1197.30000000,12283.24083300,0
1678629660000,10.25830000,10.26690000,10.25460000,10.25650000,1266.66000000,1678629719999,12997.21115600,58,750.96000000,7704.79734500,0
1678629720000,10.25530000,10.25530000,10.24450000,10.24780000,2990.29000000,1678629779999,30645.12923500,94,1765.97000000,18096.03824100,0
1678629780000,10.24450000,10.24520000,10.23070000,10.23430000,3539.91000000,1678629839999,36233.01654400,111,1969.10000000,20154.98600700,0
1678629840000,10.23340000,10.23340000,10.21700000,10.22320000,4479.45000000,1678629899999,45802.94434200,139,2177.72000000,22271.93168200,0
1678629900000,10.22110000,10.24710000,10.21160000,10.23720000,2801.32000000,1678629959999,28653.48887400,155,1747.12000000,17868.35067200,0
1678629960000,10.23770000,10.23770000,10.22340000,10.22620000,2955.88000000,1678630019999,30235.75471700,104,1080.09000000,11048.29175000,0
1678630020000,10.22610000,10.23880000,10.22030000,10.23700000,4415.68000000,1678630079999,45170.24175500,151,2538.98000000,25970.85820800,0
1678630080000,10.23760000,10.26400000,10.23760000,10.26180000,4213.22000000,1678630139999,43197.38294200,154,2609.88000000,26757.75973500,0
1678630140000,10.26560000,10.27890000,10.26270000,10.26670000,2229.27000000,1678630199999,22891.73385800,107,1328.52000000,13641.39476700,0
1678630200000,10.26570000,10.28070000,10.26570000,10.27510000,1020.30000000,1678630259999,10481.53931400,42,532.09000000,5463.91495400,0
1678630260000,10.27250000,10.27880000,10.25400000,10.25410000,2455.68000000,1678630319999,25216.64456000,101,1456.31000000,14960.57325000,0
1678630320000,10.25610000,10.26390000,10.25610000,10.26200000,771.14000000,1678630379999,7911.03259900,45,597.31000000,6127.17053800,0
1678630380000,10.26190000,10.26190000,10.25470000,10.26010000,1507.93000000,1678630439999,15470.14369800,51,715.96000000,7344.64304600,0
1678630440000,10.26000000,10.26000000,10.25320000,10.25320000,1177.79000000,1678630499999,12082.84059100,35,126.12000000,1293.40728300,0
1678630500000,10.25240000,10.26090000,10.24560000,10.25220000,4142.15000000,1678630559999,42461.79420500,105,3461.30000000,35478.70437100,0
1678630560000,10.25220000,10.25330000,10.24520000,10.24710000,2476.69000000,1678630619999,25385.32076500,85,1401.01000000,14360.01343600,0
1678630620000,10.24530000,10.24530000,10.23190000,10.23200000,1191.42000000,1678630679999,12200.70321300,55,342.20000000,3504.67394600,0
1678630680000,10.23200000,10.23350000,10.21970000,10.22220000,1909.53000000,1678630739999,19522.06696700,71,815.46000000,8335.99282000,0
1678630740000,10.22070000,10.22920000,10.21660000,10.21720000,706.58000000,1678630799999,7222.74891000,42,408.09000000,4172.37458600,0
1678630800000,10.21680000,10.22720000,10.21020000,10.22580000,2483.78000000,1678630859999,25377.44093800,83,1117.64000000,11421.12418900,0
1678630860000,10.22620000,10.23800000,10.22060000,10.23390000,2077.43000000,1678630919999,21250.92204700,75,1768.90000000,18095.89307400,0
1678630920000,10.23360000,10.25560000,10.23140000,10.24960000,5107.10000000,1678630979999,52303.46206200,125,3238.18000000,33162.66204800,0
1678630980000,10.24570000,10.24950000,10.23590000,10.23720000,1406.75000000,1678631039999,14405.82606200,55,524.82000000,5375.25404000,0
1678631040000,10.23920000,10.25040000,10.23650000,10.24320000,2349.49000000,1678631099999,24066.27240200,76,2204.24000000,22578.06181200,0
1678631100000,10.24230000,10.24570000,10.23370000,10.24570000,1188.91000000,1678631159999,12173.32694300,59,536.01000000,5488.38994600,0
1678631160000,10.24640000,10.25270000,10.24200000,10.24400000,2261.07000000,1678631219999,23171.26440100,66,1709.07000000,17514.23077700,0
1678631220000,10.24370000,10.24370000,10.22650000,10.22970000,1785.64000000,1678631279999,18273.34620600,77,824.18000000,8431.64852500,0
1678631280000,10.23260000,10.23570000,10.23020000,10.23020000,797.69000000,1678631339999,8162.54881800,29,584.37000000,5979.82976400,0
1678631340000,10.23170000,10.23300000,10.22700000,10.22890000,806.46000000,1678631399999,8250.96408200,24,540.32000000,5528.54164400,0
1678631400000,10.22890000,10.23820000,10.21750000,10.23820000,2002.99000000,1678631459999,20482.18545400,119,1383.23000000,14146.60661700,0
1678631460000,10.23640000,10.25520000,10.23640000,10.25510000,1357.88000000,1678631519999,13911.06312300,84,1203.24000000,12326.69648200,0
1678631520000,10.25090000,10.25410000,10.24200000,10.24800000,1285.85000000,1678631579999,13175.02346400,49,603.00000000,6178.53399600,0
1678631580000,10.24420000,10.25140000,10.24010000,10.25120000,1516.69000000,1678631639999,15538.02591600,77,1276.42000000,13077.21481800,0
1678631640000,10.24940000,10.24940000,10.24580000,10.24580000,339.89000000,1678631699999,3482.90199700,20,180.38000000,1848.56683400,0
1678631700000,10.24580000,10.25260000,10.24580000,10.24900000,3585.21000000,1678631759999,36745.23755900,188,1011.89000000,10371.49964200,0
1678631760000,10.24900000,10.25460000,10.24780000,10.25110000,946.74000000,1678631819999,9705.18254300,64,728.46000000,7467.88715700,0
1678631820000,10.24700000,10.24700000,10.23560000,10.23820000,1155.46000000,1678631879999,11834.93426600,56,333.84000000,3418.34661000,0
1678631880000,10.23820000,10.24320000,10.23250000,10.23560000,1512.48000000,1678631939999,15484.50908800,60,1331.52000000,13632.41390900,0
1678631940000,10.23830000,10.23830000,10.22530000,10.23070000,1451.07000000,1678631999999,14845.83464900,68,338.04000000,3457.38365800,0
1678632000000,10.22590000,10.24290000,10.22510000,10.23790000,4662.80000000,1678632059999,47724.66120100,85,4241.27000000,43411.64262900,0
1678632060000,10.24030000,10.24330000,10.23180000,10.23340000,1568.46000000,1678632119999,16058.80893000,62,1067.04000000,10926.56819900,0
1678632120000,10.23310000,10.24240000,10.23310000,10.24240000,1149.54000000,1678632179999,11766.61648000,47,908.72000000,9301.13601700,0
1678632180000,10.24250000,10.24910000,10.23890000,10.23890000,904.90000000,1678632239999,9269.85310600,73,801.75000000,8213.20146200,0
1678632240000,10.23870000,10.23870000,10.22990000,10.22990000,842.31000000,1678632299999,8619.81712500,38,178.15000000,1823.84596700,0
1678632300000,10.23290000,10.23800000,10.22470000,10.22530000,2460.35000000,1678632359999,25174.71232700,81,1564.10000000,16008.01392600,0
1678632360000,10.22350000,10.22790000,10.21110000,10.21110000,2709.74000000,1678632419999,27685.19504700,106,649.13000000,6635.65466900,0
1678632420000,10.21220000,10.21780000,10.19070000,10.21380000,6467.94000000,1678632479999,65988.01241100,186,1628.14000000,16620.13961500,0
1678632480000,10.21340000,10.22310000,10.21330000,10.22080000,2467.76000000,1678632539999,25208.91221800,50,1803.77000000,18425.22115400,0
1678632540000,10.22220000,10.22710000,10.22210000,10.22530000,760.85000000,1678632599999,7779.33317200,46,630.67000000,6448.22631400,0
1678632600000,10.22320000,10.22430000,10.20590000,10.20840000,1939.91000000,1678632659999,19816.18792700,73,795.20000000,8119.37997300,0
1678632660000,10.21000000,10.21760000,10.20940000,10.21460000,752.77000000,1678632719999,7686.83102600,36,484.80000000,4950.33405600,0
1678632720000,10.21040000,10.22160000,10.21040000,10.21790000,755.22000000,1678632779999,7716.59714500,39,580.29000000,5928.91154400,0
1678632780000,10.21710000,10.21720000,10.18010000,10.18720000,3487.81000000,1678632839999,35544.96347100,148,1320.08000000,13450.44389300,0
1678632840000,10.18270000,10.19230000,10.18250000,10.18270000,712.43000000,1678632899999,7256.54156700,39,613.55000000,6249.47800800,0
1678632900000,10.18220000,10.18220000,10.16190000,10.16470000,5255.77000000,1678632959999,53464.92013500,184,1921.82000000,19548.81952600,0
1678632960000,10.16290000,10.17200000,10.11510000,10.11890000,22423.90000000,1678633019999,227396.25126300,703,8724.11000000,88473.47874800,0
1678633020000,10.12540000,10.13290000,10.10680000,10.11330000,4538.85000000,1678633079999,45925.11609200,172,2807.44000000,28404.56175400,0
1678633080000,10.11590000,10.11590000,10.09050000,10.09910000,10310.86000000,1678633139999,104136.43336500,329,3776.40000000,38139.82262000,0
1678633140000,10.09870000,10.11400000,10.08760000,10.11190000,7388.38000000,1678633199999,74637.42537400,256,4054.77000000,40961.97379500,0
1678633200000,10.11260000,10.13230000,10.10370000,10.13230000,4469.40000000,1678633259999,45197.51041900,187,2193.44000000,22183.63693400,0
1678633260000,10.13300000,10.13300000,10.07110000,10.07110000,7253.09000000,1678633319999,73247.70905800,350,2571.81000000,25958.31308200,0
1678633320000,10.07200000,10.08080000,10.03450000,10.07780000,15043.53000000,1678633379999,151297.09093500,511,6341.42000000,63797.42604800,0
1678633380000,10.07600000,10.09490000,10.07180000,10.08520000,2979.46000000,1678633439999,30052.76504900,140,1766.63000000,17817.69575700,0
1678633440000,10.08760000,10.10710000,10.07790000,10.10470000,3729.70000000,1678633499999,37646.90879500,138,2423.61000000,24465.40682500,0
1678633500000,10.10420000,10.12230000,10.08480000,10.11510000,7982.45000000,1678633559999,80636.15472100,238,3350.00000000,33856.16802600,0
1678633560000,10.11460000,10.12220000,10.10780000,10.11870000,3154.45000000,1678633619999,31901.03764600,89,1443.30000000,14599.58187200,0
1678633620000,10.11760000,10.11980000,10.10900000,10.11340000,1279.37000000,1678633679999,12939.71229200,59,456.59000000,4618.39892300,0
1678633680000,10.11110000,10.14770000,10.10900000,10.14770000,1848.90000000,1678633739999,18721.38287300,100,1642.09000000,16627.17397200,0
1678633740000,10.14630000,10.15750000,10.13550000,10.13780000,3262.87000000,1678633799999,33112.31907100,127,2311.25000000,23454.45147300,0
1678633800000,10.14200000,10.14830000,10.13400000,10.14210000,2776.88000000,1678633859999,28162.39954500,74,1454.78000000,14750.86254600,0
1678633860000,10.13840000,10.14820000,10.13650000,10.14580000,2839.47000000,1678633919999,28794.06221600,89,1341.76000000,13609.17803900,0
1678633920000,10.14000000,10.14770000,10.13830000,10.14680000,872.45000000,1678633979999,8849.59966800,39,362.78000000,3680.55415500,0
1678633980000,10.14780000,10.18260000,10.14780000,10.16980000,7725.65000000,1678634039999,78530.03470400,257,5621.94000000,57145.32920400,0
1678634040000,10.17250000,10.17640000,10.16310000,10.16980000,2378.31000000,1678634099999,24187.67853500,92,1954.37000000,19876.65058100,0
1678634100000,10.16890000,10.17200000,10.15490000,10.16270000,2007.48000000,1678634159999,20404.55915700,69,642.52000000,6531.87516400,0
1678634160000,10.16180000,10.17950000,10.15900000,10.17340000,3606.82000000,1678634219999,36667.77708700,125,1516.93000000,15422.24383800,0
1678634220000,10.17340000,10.17390000,10.16050000,10.17020000,1847.12000000,1678634279999,18783.78587000,62,497.66000000,5057.74497400,0
