Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681732020000,12.30340000,12.33670000,12.30010000,12.32930000,2953.90000000,1681732079999,36367.51704000,85,1837.64000000,22621.52563000,0
1681732080000,12.32610000,12.32840000,12.31200000,12.31700000,1534.83000000,1681732139999,18913.14422700,51,383.38000000,4725.63311900,0
1681732140000,12.31810000,12.32180000,12.30040000,12.32180000,2398.56000000,1681732199999,29522.95366900,67,1623.38000000,19982.14270300,0
1681732200000,12.31840000,12.34880000,12.31840000,12.34300000,2792.77000000,1681732259999,34441.80630500,112,1716.95000000,21170.82376100,0
1681732260000,12.34880000,12.36490000,12.34820000,12.35090000,2576.11000000,1681732319999,31833.12562900,81,1454.33000000,17974.51915700,0
1681732320000,12.35090000,12.35430000,12.34380000,12.34730000,1058.58000000,1681732379999,13072.57720600,47,550.06000000,6794.18558400,0
1681732380000,12.35080000,12.35890000,12.35000000,12.35330000,4941.45000000,1681732439999,61037.33763100,37,4251.71000000,52518.33924900,0
1681732440000,12.35330000,12.36150000,12.35330000,12.35950000,775.40000000,1681732499999,9584.21577800,26,605.10000000,7479.65165900,0
1681732500000,12.35720000,12.37500000,12.34970000,12.35710000,3687.23000000,1681732559999,45576.41825500,100,2088.55000000,25820.00356500,0
1681732560000,12.35860000,12.35880000,12.34670000,12.35600000,2110.51000000,1681732619999,26070.90454700,48,666.16000000,8231.52514900,0
1681732620000,12.35600000,12.36610000,12.35430000,12.35450000,568.12000000,1681732679999,7021.61894800,35,117.56000000,1452.95889600,0
1681732680000,12.35140000,12.36360000,12.35140000,12.35530000,2092.26000000,1681732739999,25857.53109700,55,1167.54000000,14429.52474200,0
1681732740000,12.35400000,12.35530000,12.34010000,12.34010000,3040.30000000,1681732799999,37545.64637700,59,364.88000000,4505.26666000,0
1681732800000,12.33960000,12.34410000,12.33090000,12.33940000,4456.71000000,1681732859999,54984.94106000,95,1067.31000000,13167.38147000,0
1681732860000,12.33940000,12.35740000,12.33930000,12.34720000,4755.72000000,1681732919999,58730.78824400,120,1619.39000000,19992.83349300,0
1681732920000,12.35050000,12.36850000,12.35050000,12.36580000,4093.65000000,1681732979999,50587.89088100,85,2671.53000000,33013.23905300,0
1681732980000,12.36520000,12.36520000,12.35000000,12.35370000,1467.61000000,1681733039999,18133.00355000,50,305.05000000,3768.50810100,0
1681733040000,12.35770000,12.35770000,12.34340000,12.34490000,1065.15000000,1681733099999,13153.28000800,54,314.45000000,3883.54808300,0
1681733100000,12.35020000,12.35020000,12.32860000,12.33730000,7279.70000000,1681733159999,89799.54780800,105,4748.88000000,58572.97298900,0
1681733160000,12.33650000,12.33650000,12.30900000,12.31650000,2071.26000000,1681733219999,25523.36161200,81,498.94000000,6144.47965900,0
1681733220000,12.31530000,12.31860000,12.30210000,12.31470000,1968.82000000,1681733279999,24235.41930000,58,322.11000000,3967.27872300,0
1681733280000,12.31560000,12.31920000,12.31200000,12.31620000,1490.51000000,1681733339999,18357.57739600,66,90.91000000,1119.51115200,0
1681733340000,12.31420000,12.31680000,12.30950000,12.31460000,1679.19000000,1681733399999,20673.23202600,49,487.07000000,5996.11598500,0
1681733400000,12.31120000,12.32560000,12.30280000,12.32510000,2511.70000000,1681733459999,30919.68238000,77,1336.46000000,16451.00351600,0
1681733460000,12.32520000,12.32690000,12.30240000,12.30790000,4932.56000000,1681733519999,60736.33325800,83,838.03000000,10327.02238600,0
1681733520000,12.31320000,12.32040000,12.31250000,12.32010000,592.01000000,1681733579999,7290.62487900,24,315.50000000,3885.33690200,0
1681733580000,12.31840000,12.32210000,12.31320000,12.31590000,571.67000000,1681733639999,7041.60544200,27,213.88000000,2634.64802300,0
1681733640000,12.31930000,12.33240000,12.31920000,12.33240000,3142.39000000,1681733699999,38721.93645800,62,1358.65000000,16741.07475200,0
1681733700000,12.33000000,12.34670000,12.32990000,12.34580000,1540.86000000,1681733759999,19008.55008600,63,970.02000000,11967.65561800,0
1681733760000,12.34580000,12.34580000,12.31300000,12.31310000,1857.94000000,1681733819999,22909.02245300,73,108.11000000,1332.64668300,0
1681733820000,12.31300000,12.31570000,12.29710000,12.29740000,993.11000000,1681733879999,12220.61149700,49,153.76000000,1891.80100600,0
1681733880000,12.29730000,12.29990000,12.28460000,12.29740000,4184.65000000,1681733939999,51439.80531300,109,2501.23000000,30745.44700100,0
1681733940000,12.29610000,12.31730000,12.29090000,12.30980000,4721.43000000,1681733999999,58105.06467300,101,2236.41000000,27510.41997100,0
1681734000000,12.31260000,12.31310000,12.30630000,12.30730000,602.25000000,1681734059999,7414.36852100,25,43.88000000,540.17854200,0
1681734060000,12.30740000,12.31020000,12.28960000,12.29790000,2117.49000000,1681734119999,26046.11000500,63,772.80000000,9502.23903600,0
1681734120000,12.30230000,12.32500000,12.30230000,12.31390000,2541.64000000,1681734179999,31290.48435900,51,1646.49000000,20270.25725400,0
1681734180000,12.31260000,12.32870000,12.30280000,12.30500000,3650.99000000,1681734239999,44940.11084200,64,793.42000000,9769.64336200,0
1681734240000,12.30890000,12.32370000,12.30890000,12.31810000,945.62000000,1681734299999,11645.14732200,21,618.21000000,7611.77177700,0
1681734300000,12.32370000,12.32370000,12.31220000,12.31430000,1407.03000000,1681734359999,17329.63251000,38,450.63000000,5549.92433200,0
1681734360000,12.31380000,12.33450000,12.31380000,12.33450000,1832.70000000,1681734419999,22584.08375800,55,1441.42000000,17761.73591900,0
1681734420000,12.33610000,12.34730000,12.33000000,12.34730000,2003.19000000,1681734479999,24717.88019000,63,1140.93000000,14080.59614700,0
1681734480000,12.34850000,12.35460000,12.34080000,12.34790000,826.27000000,1681734539999,10203.75677000,37,589.15000000,7275.60285000,0
1681734540000,12.34390000,12.34430000,12.34100000,12.34260000,87.89000000,1681734599999,1084.75780700,6,10.00000000,123.43100000,0
1681734600000,12.34130000,12.35410000,12.32750000,12.32750000,2622.18000000,1681734659999,32364.37355900,101,763.10000000,9422.58136400,0
1681734660000,12.32800000,12.33270000,12.30190000,12.31970000,1638.94000000,1681734719999,20182.76738600,62,825.13000000,10157.07667500,0
1681734720000,12.31780000,12.31780000,12.29990000,12.29990000,675.75000000,1681734779999,8318.37104800,28,112.23000000,1381.16665300,0
1681734780000,12.30260000,12.31100000,12.29750000,12.30540000,784.51000000,1681734839999,9654.07970100,31,545.02000000,6707.42702200,0
1681734840000,12.30300000,12.31780000,12.30300000,12.30880000,492.40000000,1681734899999,6061.94711600,18,223.68000000,2752.73868900,0
1681734900000,12.30890000,12.31400000,12.29030000,12.29300000,4474.79000000,1681734959999,55052.34606700,86,970.13000000,11935.14591500,0
1681734960000,12.29020000,12.29640000,12.27810000,12.29130000,1369.03000000,1681735019999,16818.87338900,50,216.31000000,2656.88602700,0
1681735020000,12.28950000,12.31190000,12.28930000,12.30660000,1328.64000000,1681735079999,16342.59446900,39,612.84000000,7539.79096000,0
1681735080000,12.31020000,12.31430000,12.30540000,12.31060000,507.10000000,1681735139999,6242.92056300,21,65.71000000,809.05651800,0
1681735140000,12.31120000,12.32180000,12.30850000,12.32180000,816.58000000,1681735199999,10056.58761900,34,307.76000000,3789.78950200,0
1681735200000,12.32160000,12.32960000,12.31040000,12.31370000,1258.46000000,1681735259999,15504.80318900,37,330.91000000,4077.70689500,0
1681735260000,12.31300000,12.31590000,12.30580000,12.31120000,452.10000000,1681735319999,5565.72336400,26,165.39000000,2036.58258600,0
1681735320000,12.31200000,12.32220000,12.30000000,12.30600000,4484.83000000,1681735379999,55202.57123400,98,1488.20000000,18320.28630500,0
1681735380000,12.30600000,12.31170000,12.30110000,12.31170000,834.26000000,1681735439999,10266.05029000,27,730.17000000,8985.24941700,0
1681735440000,12.31480000,12.31480000,12.30560000,12.30720000,809.07000000,1681735499999,9958.73495800,21,31.18000000,383.85170300,0
1681735500000,12.30510000,12.30510000,12.29190000,12.29190000,1254.62000000,1681735559999,15429.79599000,48,382.07000000,4699.28631100,0
1681735560000,12.29290000,12.29290000,12.28110000,12.28580000,1825.33000000,1681735619999,22427.89948700,59,800.18000000,9830.69974700,0
1681735620000,12.28800000,12.30370000,12.28800000,12.29590000,2026.65000000,1681735679999,24919.90634800,69,1339.17000000,16468.01524400,0
1681735680000,12.29670000,12.31320000,12.29450000,12.31010000,1460.29000000,1681735739999,17968.88675200,58,735.87000000,9054.21054500,0
1681735740000,12.30890000,12.31800000,12.30550000,12.31610000,1004.50000000,1681735799999,12367.32180600,36,594.21000000,7316.30457500,0
1681735800000,12.31630000,12.32360000,12.31280000,12.31790000,2044.45000000,1681735859999,25182.02263300,59,1126.95000000,13881.91176900,0
1681735860000,12.32150000,12.33350000,12.31910000,12.33100000,1100.44000000,1681735919999,13564.63316200,36,951.67000000,11731.23864900,0
1681735920000,12.33280000,12.33950000,12.32360000,12.33750000,940.03000000,1681735979999,11591.98016100,54,495.31000000,6107.99789500,0
1681735980000,12.33880000,12.34300000,12.33630000,12.33710000,1026.84000000,1681736039999,12669.82469100,41,352.93000000,4354.54449000,0
1681736040000,12.34190000,12.34430000,12.33770000,12.33980000,638.88000000,1681736099999,7884.68890500,40,188.16000000,2322.18628900,0
1681736100000,12.33650000,12.34350000,12.33580000,12.33860000,810.65000000,1681736159999,10001.37940500,25,516.53000000,6372.05745300,0
1681736160000,12.33470000,12.33650000,12.32760000,12.33150000,987.96000000,1681736219999,12183.05113100,38,542.23000000,6686.61578700,0
1681736220000,12.32960000,12.33260000,12.31990000,12.31990000,886.07000000,1681736279999,10923.33848400,39,611.74000000,7541.95022100,0
1681736280000,12.31990000,12.32820000,12.31990000,12.32820000,746.60000000,1681736339999,9201.14902400,39,294.35000000,3627.40531800,0
1681736340000,12.32810000,12.33080000,12.32120000,12.32620000,1178.64000000,1681736399999,14527.81301000,32,649.58000000,8008.23307700,0
1681736400000,12.32310000,12.32850000,12.31320000,12.31700000,2250.95000000,1681736459999,27734.02765200,73,412.27000000,5080.65761500,0
1681736460000,12.31750000,12.31750000,12.30430000,12.30990000,1278.18000000,1681736519999,15733.60178900,63,318.33000000,3918.21593800,0
1681736520000,12.30680000,12.31500000,12.30130000,12.30250000,601.59000000,1681736579999,7404.03629700,41,141.83000000,1745.78454800,0
1681736580000,12.30530000,12.31250000,12.29780000,12.31250000,2353.47000000,1681736639999,28953.87007000,56,252.99000000,3113.00154900,0
1681736640000,12.30740000,12.31210000,12.30460000,12.30910000,643.07000000,1681736699999,7915.57306500,32,475.32000000,5850.38166700,0
1681736700000,12.30770000,12.31210000,12.30460000,12.30460000,717.40000000,1681736759999,8829.73480600,32,373.36000000,4595.22941200,0
1681736760000,12.30160000,12.30160000,12.29360000,12.29680000,2636.98000000,1681736819999,32424.78056800,52,44.33000000,545.22450500,0
1681736820000,12.29650000,12.31020000,12.29240000,12.30930000,2495.22000000,1681736879999,30690.68329300,70,1517.42000000,18667.61895900,0
1681736880000,12.30540000,12.32390000,12.30540000,12.30950000,1534.58000000,1681736939999,18898.36197600,50,883.68000000,10882.12601300,0
1681736940000,12.30760000,12.31810000,12.30750000,12.31180000,428.62000000,1681736999999,5278.07543700,28,115.07000000,1417.15018300,0
1681737000000,12.31510000,12.31680000,12.30020000,12.30530000,1416.65000000,1681737059999,17431.79165200,47,262.01000000,3224.62631900,0
1681737060000,12.30400000,12.30520000,12.28820000,12.29810000,1451.06000000,1681737119999,17836.93392200,56,79.83000000,982.06843000,0
1681737120000,12.29240000,12.29340000,12.27040000,12.27290000,3097.32000000,1681737179999,38047.51891900,111,465.04000000,5714.40548900,0
1681737180000,12.27220000,12.27250000,12.25550000,12.26440000,3331.92000000,1681737239999,40864.50275100,139,1227.70000000,15054.96239800,0
1681737240000,12.26190000,12.26190000,12.23750000,12.26110000,3888.35000000,1681737299999,47633.94129500,150,1540.83000000,18872.97476800,0
1681737300000,12.25190000,12.26030000,12.20680000,12.24730000,15578.47000000,1681737359999,190476.94134300,350,4384.58000000,53628.95878600,0
1681737360000,12.24950000,12.27030000,12.24750000,12.26020000,3261.71000000,1681737419999,39985.90041900,123,1235.14000000,15141.05665600,0
1681737420000,12.25810000,12.27060000,12.23660000,12.24680000,6437.92000000,1681737479999,78867.19855200,156,3070.67000000,37618.44254200,0
1681737480000,12.24200000,12.27970000,12.23540000,12.26830000,8624.50000000,1681737539999,105738.17398100,198,4431.40000000,54311.22136900,0
1681737540000,12.26970000,12.26970000,12.25240000,12.26490000,1586.44000000,1681737599999,19450.93121100,54,833.87000000,10222.51775200,0
1681737600000,12.26320000,12.26320000,12.24230000,12.25220000,2413.94000000,1681737659999,29571.98840800,70,914.06000000,11196.97103500,0
1681737660000,12.25000000,12.26970000,12.25000000,12.26390000,804.96000000,1681737719999,9867.73727700,46,661.52000000,8108.50663500,0
1681737720000,12.26680000,12.28120000,12.26420000,12.27080000,1746.57000000,1681737779999,21438.88305100,56,1065.77000000,13085.36529900,0
1681737780000,12.27810000,12.28030000,12.24520000,12.24950000,1370.55000000,1681737839999,16808.87645400,71,179.46000000,2201.22225700,0
1681737840000,12.24600000,12.25470000,12.21070000,12.24050000,5442.97000000,1681737899999,66576.39070800,157,2913.83000000,35626.51353200,0
1681737900000,12.23760000,12.26440000,12.23270000,12.25010000,2709.84000000,1681737959999,33197.69076200,108,2081.61000000,25499.59496300,0
1681737960000,12.25030000,12.26130000,12.24310000,12.25140000,1747.30000000,1681738019999,21412.68581500,42,277.64000000,3403.90670400,0
1681738020000,12.25140000,12.25140000,12.22390000,12.24080000,2174.13000000,1681738079999,26605.75120700,97,259.99000000,3181.38184000,0
1681738080000,12.24230000,12.26700000,12.23720000,12.26590000,2353.54000000,1681738139999,28825.21004800,71,1068.99000000,13101.16467200,0
1681738140000,12.26840000,12.27630000,12.23880000,12.25320000,4081.36000000,1681738199999,50031.75323000,131,1048.98000000,12864.58653000,0
1681738200000,12.24590000,12.28950000,12.21440000,12.27620000,4985.63000000,1681738259999,61092.96505600,182,2119.14000000,25956.97461300,0
1681738260000,12.27590000,12.29390000,12.26700000,12.27790000,5337.50000000,1681738319999,65548.59415000,98,2357.52000000,28948.77504700,0
1681738320000,12.28150000,12.29160000,12.27140000,12.28970000,2608.86000000,1681738379999,32041.86474100,68,1543.41000000,18957.09635100,0
1681738380000,12.28420000,12.28940000,12.28100000,12.28600000,2722.87000000,1681738439999,33450.96197900,46,1288.19000000,15824.64465400,0
1681738440000,12.28530000,12.31240000,12.28530000,12.31020000,2321.32000000,1681738499999,28550.24137900,71,2098.25000000,25804.77187700,0
1681738500000,12.30910000,12.37700000,12.30520000,12.33510000,13800.02000000,1681738559999,170283.90060800,286,9842.77000000,121462.08934100,0
1681738560000,12.33540000,12.40470000,12.33540000,12.36370000,13839.06000000,1681738619999,171261.27248100,448,7504.78000000,92867.26194300,0
1681738620000,12.36540000,12.38770000,12.36180000,12.36620000,5356.04000000,1681738679999,66282.37837900,126,3133.00000000,38778.07444900,0
1681738680000,12.36300000,12.36610000,12.34820000,12.36350000,1255.94000000,1681738739999,15520.47846800,63,373.09000000,4610.75009600,0
1681738740000,12.36490000,12.36710000,12.34640000,12.34900000,2228.65000000,1681738799999,27534.46962800,80,583.31000000,7210.06032900,0
1681738800000,12.34780000,12.35780000,12.33860000,12.34840000,5618.55000000,1681738859999,69367.88357600,110,3724.08000000,45980.41492300,0
1681738860000,12.35030000,12.35360000,12.33640000,12.33700000,1812.64000000,1681738919999,22370.68558800,52,454.79000000,5611.87683200,0
1681738920000,12.33610000,12.35000000,12.33440000,12.34160000,2091.81000000,1681738979999,25818.37680000,56,1056.74000000,13043.08391700,0
1681738980000,12.33610000,12.35600000,12.33400000,12.35600000,1673.89000000,1681739039999,20668.20539100,60,670.32000000,8277.08523600,0
1681739040000,12.35090000,12.36160000,12.35060000,12.35250000,1963.22000000,1681739099999,24260.49282900,48,404.63000000,4999.49749400,0
1681739100000,12.35510000,12.35510000,12.33510000,12.33750000,1697.40000000,1681739159999,20953.82911600,59,149.46000000,1845.47364300,0
1681739160000,12.33740000,12.33780000,12.32170000,12.33010000,1882.09000000,1681739219999,23208.92597800,71,453.75000000,5595.45521500,0
1681739220000,12.32390000,12.32530000,12.31270000,12.31780000,1329.44000000,1681739279999,16377.14811700,44,354.61000000,4368.57242500,0
1681739280000,12.32620000,12.33580000,12.32230000,12.32230000,1212.49000000,1681739339999,14950.92587100,43,390.57000000,4815.67252500,0
1681739340000,12.32230000,12.34220000,12.32230000,12.33790000,2445.81000000,1681739399999,30169.37826600,62,1527.06000000,18838.46673100,0
1681739400000,12.33610000,12.34100000,12.33480000,12.33740000,599.46000000,1681739459999,7395.97749300,23,68.68000000,847.47198400,0
1681739460000,12.34140000,12.38250000,12.34140000,12.36290000,2973.99000000,1681739519999,36790.74636800,131,2277.40000000,28179.09104200,0
1681739520000,12.36790000,12.37010000,12.35790000,12.37010000,2524.01000000,1681739579999,31204.15434600,61,1190.38000000,14717.98501300,0
1681739580000,12.36200000,12.36650000,12.35690000,12.35690000,222.72000000,1681739639999,2752.86818500,30,27.00000000,333.77387600,0
1681739640000,12.35840000,12.37740000,12.35840000,12.36160000,1630.41000000,1681739699999,20163.93296900,60,1112.33000000,13755.71317700,0
1681739700000,12.36150000,12.36540000,12.35390000,12.35640000,835.88000000,1681739759999,10330.49841000,52,402.23000000,4971.48925800,0
1681739760000,12.35740000,12.36610000,12.35430000,12.36100000,1139.33000000,1681739819999,14080.90014700,38,414.33000000,5122.09685500,0
1681739820000,12.35750000,12.36760000,12.34300000,12.36430000,4689.01000000,1681739879999,57941.25428100,134,2601.97000000,32154.83033300,0
1681739880000,12.36170000,12.36550000,12.35360000,12.35450000,818.79000000,1681739939999,10119.23216800,28,174.11000000,2151.87971400,0
1681739940000,12.35340000,12.36470000,12.35180000,12.36470000,1085.02000000,1681739999999,13411.24767100,32,906.56000000,11206.25445700,0
1681740000000,12.35760000,12.37280000,12.35760000,12.36970000,1999.60000000,1681740059999,24729.51312600,36,1268.93000000,15694.17811800,0
1681740060000,12.36800000,12.38070000,12.36800000,12.37990000,1939.86000000,1681740119999,24003.75919200,45,1416.98000000,17532.03381900,0
1681740120000,12.38170000,12.38180000,12.36470000,12.36470000,2340.08000000,1681740179999,28959.80699800,52,222.82000000,2757.63965400,0
1681740180000,12.37170000,12.37170000,12.34560000,12.35070000,908.05000000,1681740239999,11219.80949600,40,69.84000000,863.14772400,0
1681740240000,12.34560000,12.34960000,12.33720000,12.34560000,2174.45000000,1681740299999,26835.70864900,60,842.92000000,10402.96973100,0
1681740300000,12.34520000,12.45520000,12.34520000,12.44160000,29239.84000000,1681740359999,363158.12472700,625,18887.83000000,234502.46893600,0
1681740360000,12.43770000,12.45350000,12.40540000,12.45090000,5180.43000000,1681740419999,64405.19211900,159,3709.17000000,46111.87876700,0
1681740420000,12.45300000,12.54490000,12.45240000,12.51510000,23247.68000000,1681740479999,290770.72740900,574,13243.17000000,165607.49275800,0
1681740480000,12.51500000,12.51500000,12.45710000,12.46240000,10255.92000000,1681740539999,127986.05513800,240,2669.57000000,33300.35917100,0
1681740540000,12.46220000,12.46560000,12.43250000,12.43410000,3441.21000000,1681740599999,42855.90687900,100,1115.59000000,13894.38163100,0
1681740600000,12.44040000,12.44430000,12.40520000,12.40590000,4828.24000000,1681740659999,59960.71298700,166,1217.05000000,15121.22100300,0
1681740660000,12.40530000,12.41790000,12.40520000,12.41790000,2266.45000000,1681740719999,28126.63978400,48,1817.92000000,22561.12193600,0
1681740720000,12.41820000,12.42790000,12.41250000,12.42670000,1944.66000000,1681740779999,24155.09478000,50,1301.34000000,16166.20996700,0
1681740780000,12.42760000,12.44470000,12.42590000,12.42590000,9676.49000000,1681740839999,120327.25247600,53,927.74000000,11539.25802600,0
1681740840000,12.43300000,12.43480000,12.42480000,12.42800000,1154.02000000,1681740899999,14346.26487400,26,753.67000000,9369.80621100,0
1681740900000,12.42590000,12.44570000,12.42590000,12.44570000,712.46000000,1681740959999,8858.70505500,18,621.57000000,7728.39888500,0
1681740960000,12.44090000,12.45630000,12.43650000,12.44120000,2505.14000000,1681741019999,31174.57013000,75,1351.16000000,16815.31148200,0
1681741020000,12.44120000,12.44120000,12.41870000,12.42830000,1695.01000000,1681741079999,21075.32948900,58,327.34000000,4070.74463500,0
1681741080000,12.42970000,12.43670000,12.41790000,12.43240000,2588.76000000,1681741139999,32175.98158800,45,1194.36000000,14845.56134600,0
1681741140000,12.43240000,12.44780000,12.43240000,12.43840000,931.39000000,1681741199999,11584.49889600,31,658.90000000,8195.00651500,0
1681741200000,12.43850000,12.44360000,12.42730000,12.42730000,1243.74000000,1681741259999,15468.36362600,33,237.96000000,2959.86669600,0
1681741260000,12.42740000,12.42770000,12.40230000,12.40230000,1937.95000000,1681741319999,24069.21375500,70,956.02000000,11875.95974100,0
1681741320000,12.40410000,12.40810000,12.39410000,12.39990000,693.45000000,1681741379999,8598.73560600,42,321.39000000,3985.34488200,0
1681741380000,12.40020000,12.40050000,12.39270000,12.39270000,321.95000000,1681741439999,3991.13702100,20,131.11000000,1625.59825800,0
1681741440000,12.40120000,12.40510000,12.39040000,12.39670000,710.87000000,1681741499999,8815.89022000,28,322.62000000,4001.23466600,0
1681741500000,12.39430000,12.39430000,12.38550000,12.39260000,519.94000000,1681741559999,6440.86524700,37,178.58000000,2212.27625600,0
1681741560000,12.38860000,12.39240000,12.38500000,12.38830000,842.87000000,1681741619999,10441.06594000,40,605.41000000,7499.96480100,0
1681741620000,12.38650000,12.39780000,12.38530000,12.39600000,611.28000000,1681741679999,7572.82833100,15,148.93000000,1845.93635900,0
1681741680000,12.39560000,12.39960000,12.39000000,12.39700000,1947.54000000,1681741739999,24134.33730400,28,838.01000000,10387.12434100,0
1681741740000,12.39600000,12.39910000,12.38750000,12.38750000,746.23000000,1681741799999,9251.02019000,16,691.75000000,8575.64943500,0
1681741800000,12.38550000,12.40100000,12.38540000,12.39880000,407.24000000,1681741859999,5047.25879500,28,178.81000000,2216.58495000,0
1681741860000,12.39220000,12.40110000,12.38480000,12.38480000,2303.86000000,1681741919999,28540.28986100,37,293.20000000,3634.17584600,0
1681741920000,12.38370000,12.39810000,12.38040000,12.39620000,194.56000000,1681741979999,2410.54853700,22,121.91000000,1510.39065600,0
1681741980000,12.39280000,12.39780000,12.38720000,12.38720000,471.43000000,1681742039999,5841.12729400,13,107.73000000,1335.23034500,0
1681742040000,12.38720000,12.38870000,12.36740000,12.37020000,2084.75000000,1681742099999,25801.11942200,74,639.65000000,7918.80901800,0
1681742100000,12.37020000,12.37330000,12.35380000,12.36190000,5329.47000000,1681742159999,65881.01161000,95,2965.51000000,36658.20771300,0
1681742160000,12.36080000,12.36190000,12.34480000,12.35210000,1381.91000000,1681742219999,17065.67758700,82,101.45000000,1253.09472700,0
1681742220000,12.34800000,12.35080000,12.33720000,12.34200000,3258.77000000,1681742279999,40225.28191700,71,438.88000000,5418.07448900,0
1681742280000,12.34160000,12.34160000,12.31900000,12.33380000,2755.11000000,1681742339999,33960.42991600,75,1093.74000000,13480.47773000,0
1681742340000,12.32830000,12.33240000,12.32240000,12.32240000,771.08000000,1681742399999,9506.34061000,25,649.42000000,8006.55640300,0
1681742400000,12.32420000,12.33310000,12.31490000,12.33310000,2426.81000000,1681742459999,29904.97866000,76,906.13000000,11170.30073600,0
1681742460000,12.32970000,12.32970000,12.30030000,12.30030000,2043.66000000,1681742519999,25150.53554200,114,316.65000000,3897.91035300,0
1681742520000,12.30590000,12.30590000,12.27770000,12.28980000,4899.51000000,1681742579999,60232.19182300,181,1721.13000000,21158.28385700,0
1681742580000,12.29150000,12.30130000,12.27400000,12.29760000,2557.21000000,1681742639999,31412.64787000,89,1423.19000000,17484.06924000,0
1681742640000,12.30140000,12.31740000,12.30140000,12.31700000,2924.99000000,1681742699999,36017.88006200,47,641.60000000,7895.52385800,0
1681742700000,12.30660000,12.31160000,12.29170000,12.30010000,1711.53000000,1681742759999,21049.65533200,59,821.42000000,10101.43946900,0
1681742760000,12.29860000,12.32390000,12.29850000,12.32300000,3329.46000000,1681742819999,40996.51800900,70,1622.40000000,19975.62435400,0
1681742820000,12.32310000,12.33040000,12.31990000,12.32190000,2847.31000000,1681742879999,35094.20375600,67,705.90000000,8699.81551200,0
1681742880000,12.32190000,12.33230000,12.32000000,12.33230000,336.54000000,1681742939999,4147.41066200,20,263.93000000,3252.53902000,0
1681742940000,12.33190000,12.35660000,12.33190000,12.34120000,7508.17000000,1681742999999,92672.55463500,150,6256.98000000,77229.20000900,0
1681743000000,12.34500000,12.35370000,12.34300000,12.34420000,1952.48000000,1681743059999,24109.86007200,61,1500.88000000,18533.53267800,0
1681743060000,12.34280000,12.37240000,12.34270000,12.36140000,1529.05000000,1681743119999,18899.74140900,60,1351.09000000,16699.13725000,0
1681743120000,12.35780000,12.36580000,12.35680000,12.36580000,480.02000000,1681743179999,5933.84708700,16,377.58000000,4667.85936600,0
1681743180000,12.36580000,12.38880000,12.36580000,12.38880000,2185.36000000,1681743239999,27049.20510900,75,1509.95000000,18693.02649400,0
1681743240000,12.37960000,12.37960000,12.37100000,12.37430000,591.96000000,1681743299999,7325.11301200,20,305.32000000,3778.20019600,0
1681743300000,12.37820000,12.37820000,12.36370000,12.36460000,343.69000000,1681743359999,4252.07625100,20,25.93000000,320.88698900,0
1681743360000,12.36680000,12.37150000,12.36420000,12.36420000,258.97000000,1681743419999,3202.81293600,20,181.87000000,2249.49055600,0
1681743420000,12.37050000,12.37970000,12.36360000,12.36360000,1541.61000000,1681743479999,19074.03126700,38,1035.58000000,12813.47863600,0
1681743480000,12.36740000,12.36740000,12.36210000,12.36610000,103.13000000,1681743539999,1275.34032900,9,96.65000000,1195.22752100,0
1681743540000,12.36300000,12.37180000,12.35840000,12.36550000,1512.83000000,1681743599999,18699.97932200,41,94.61000000,1169.90500400,0
1681743600000,12.36570000,12.36570000,12.34660000,12.34670000,773.15000000,1681743659999,9556.53752900,26,241.93000000,2988.70448900,0
1681743660000,12.34700000,12.35520000,12.31960000,12.32050000,5274.37000000,1681743719999,65059.22292100,137,1383.26000000,17060.12006200,0
1681743720000,12.32010000,12.32010000,12.28810000,12.29570000,2316.46000000,1681743779999,28507.74285500,116,763.17000000,9394.99475900,0
1681743780000,12.30000000,12.30000000,12.28730000,12.29660000,351.88000000,1681743839999,4325.50092900,38,218.21000000,2682.58959200,0
1681743840000,12.29770000,12.31000000,12.29770000,12.31000000,536.43000000,1681743899999,6600.52274600,23,310.85000000,3825.15251000,0
1681743900000,12.31190000,12.32980000,12.31180000,12.32980000,1110.51000000,1681743959999,13683.06437400,42,981.13000000,12088.94161000,0
1681743960000,12.32930000,12.32930000,12.31130000,12.31310000,2566.17000000,1681744019999,31607.53532300,79,138.57000000,1706.78403200,0
1681744020000,12.31210000,12.31210000,12.29830000,12.30200000,527.54000000,1681744079999,6491.82558600,36,157.26000000,1935.45209300,0
1681744080000,12.30250000,12.31870000,12.30250000,12.31870000,479.20000000,1681744139999,5901.14117500,24,442.10000000,5444.46735800,0
1681744140000,12.32130000,12.32430000,12.31500000,12.32140000,571.75000000,1681744199999,7044.47770200,16,300.27000000,3699.44415600,0
1681744200000,12.31570000,12.31830000,12.30920000,12.31290000,2133.60000000,1681744259999,26278.07093600,44,1996.38000000,24588.68901100,0
1681744260000,12.30880000,12.30990000,12.29930000,12.30530000,1576.59000000,1681744319999,19398.83791500,65,820.51000000,10095.31438400,0
1681744320000,12.30630000,12.30630000,12.29530000,12.30350000,974.45000000,1681744379999,11985.64289500,35,439.00000000,5400.88428200,0
1681744380000,12.29960000,12.29960000,12.28970000,12.29300000,349.94000000,1681744439999,4302.26276000,31,148.30000000,1823.10913900,0
