Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687953780000,7.04940000,7.05200000,7.03520000,7.03910000,1630.74000000,1687953839999,11487.81541900,52,100.90000000,710.42097000,0
1687953840000,7.03860000,7.04920000,7.03860000,7.04710000,1157.64000000,1687953899999,8155.55030200,27,774.95000000,5458.49218600,0
1687953900000,7.04630000,7.04730000,7.03560000,7.04090000,1476.88000000,1687953959999,10399.14349000,38,552.80000000,3892.37255700,0
1687953960000,7.04090000,7.04450000,7.04090000,7.04270000,511.91000000,1687954019999,3605.34390600,14,19.74000000,139.01143400,0
1687954020000,7.04450000,7.04450000,7.03900000,7.04330000,872.53000000,1687954079999,6145.05762900,22,6.11000000,43.03456300,0
1687954080000,7.04490000,7.05030000,7.04490000,7.04760000,775.46000000,1687954139999,5465.71381300,22,155.55000000,1096.54575600,0
1687954140000,7.04700000,7.04700000,7.03850000,7.04020000,1467.61000000,1687954199999,10335.73070400,49,51.64000000,363.70161700,0
1687954200000,7.04240000,7.04290000,7.03960000,7.04290000,363.09000000,1687954259999,2556.65013600,10,33.11000000,233.13498400,0
1687954260000,7.04410000,7.04970000,7.03750000,7.04200000,1920.46000000,1687954319999,13529.72741700,58,987.19000000,6955.90775400,0
1687954320000,7.04300000,7.04300000,7.03190000,7.03550000,308.71000000,1687954379999,2171.98685300,34,43.93000000,309.01618500,0
1687954380000,7.03550000,7.03730000,7.02800000,7.03730000,1969.16000000,1687954439999,13848.45049100,52,1017.91000000,7159.69852000,0
1687954440000,7.03910000,7.04260000,7.03850000,7.03850000,545.07000000,1687954499999,3837.41734000,27,335.60000000,2362.58706500,0
1687954500000,7.03910000,7.03910000,7.03300000,7.03860000,2182.39000000,1687954559999,15358.00473700,46,1226.14000000,8628.51875800,0
1687954560000,7.03940000,7.04370000,7.03850000,7.03850000,1805.11000000,1687954619999,12710.32210800,44,1086.77000000,7653.37548600,0
1687954620000,7.04240000,7.04540000,7.03840000,7.03840000,1318.92000000,1687954679999,9287.81564000,48,36.17000000,254.78117100,0
1687954680000,7.04290000,7.04290000,7.02880000,7.03520000,2447.68000000,1687954739999,17219.86531900,56,56.00000000,393.99787800,0
1687954740000,7.03420000,7.03460000,7.03110000,7.03420000,743.89000000,1687954799999,5232.26412900,15,4.75000000,33.41387500,0
1687954800000,7.03440000,7.03700000,7.02670000,7.02670000,768.84000000,1687954859999,5406.84866800,33,388.88000000,2735.71408200,0
1687954860000,7.02780000,7.02780000,7.00920000,7.02070000,3351.55000000,1687954919999,23520.93890000,106,1196.43000000,8396.66806900,0
1687954920000,7.02080000,7.02720000,7.01990000,7.01990000,1770.79000000,1687954979999,12437.87820300,58,415.19000000,2915.78258100,0
1687954980000,7.02050000,7.02390000,7.01540000,7.01610000,2197.26000000,1687955039999,15424.87201900,47,334.30000000,2346.33961300,0
1687955040000,7.01900000,7.02190000,7.01560000,7.02190000,915.71000000,1687955099999,6427.92370200,19,513.39000000,3603.91902100,0
1687955100000,7.01850000,7.03680000,7.01650000,7.03680000,1160.45000000,1687955159999,8154.96861500,41,765.32000000,5377.83072500,0
1687955160000,7.03810000,7.03810000,7.02120000,7.02670000,5781.99000000,1687955219999,40638.87905300,177,2062.85000000,14498.05241300,0
1687955220000,7.02630000,7.04070000,7.02630000,7.04070000,247.07000000,1687955279999,1736.98309300,19,177.35000000,1246.79125600,0
1687955280000,7.04230000,7.05630000,7.04080000,7.05630000,1428.50000000,1687955339999,10064.96257300,52,870.62000000,6134.65563100,0
1687955340000,7.06020000,7.06990000,7.05950000,7.06120000,2073.80000000,1687955399999,14654.52782500,73,1073.40000000,7585.73904200,0
1687955400000,7.06450000,7.06790000,7.05860000,7.05940000,1710.74000000,1687955459999,12083.36689200,65,463.27000000,3272.79514900,0
1687955460000,7.05720000,7.05720000,7.05000000,7.05050000,468.75000000,1687955519999,3305.16430500,22,22.55000000,159.04422200,0
1687955520000,7.05370000,7.05440000,7.05010000,7.05440000,269.57000000,1687955579999,1901.12571600,7,0.00000000,0.00000000,0
1687955580000,7.05440000,7.07160000,7.05410000,7.07000000,3520.13000000,1687955639999,24851.52110700,60,2527.33000000,17840.95515900,0
1687955640000,7.07020000,7.07020000,7.06590000,7.06590000,746.63000000,1687955699999,5277.57289400,20,62.13000000,439.19634100,0
1687955700000,7.06640000,7.06640000,7.06050000,7.06090000,1038.36000000,1687955759999,7333.18314500,24,640.59000000,4523.85310700,0
1687955760000,7.06270000,7.06610000,7.05600000,7.05630000,1318.64000000,1687955819999,9309.56438800,29,436.81000000,3083.82658500,0
1687955820000,7.05850000,7.05850000,7.03880000,7.03880000,743.58000000,1687955879999,5242.09175600,51,70.55000000,497.63046200,0
1687955880000,7.04170000,7.04650000,7.03780000,7.03780000,683.50000000,1687955939999,4813.13435300,28,359.50000000,2532.12619300,0
1687955940000,7.03760000,7.04830000,7.01310000,7.03270000,17075.80000000,1687955999999,120017.95898600,419,8812.53000000,61948.93317600,0
1687956000000,7.03390000,7.04120000,7.01930000,7.04120000,3072.62000000,1687956059999,21604.42888500,74,1869.27000000,13142.31218200,0
1687956060000,7.04090000,7.04540000,7.02440000,7.03170000,8648.16000000,1687956119999,60811.91621900,165,3680.04000000,25875.41732700,0
1687956120000,7.03160000,7.03170000,7.01900000,7.02380000,1780.86000000,1687956179999,12512.86772800,52,364.63000000,2561.96923600,0
1687956180000,7.02510000,7.03590000,7.02510000,7.03390000,948.79000000,1687956239999,6673.18021100,37,78.58000000,552.48064000,0
1687956240000,7.03590000,7.03740000,7.02650000,7.03740000,1729.02000000,1687956299999,12160.05895900,35,480.79000000,3381.70115900,0
1687956300000,7.03490000,7.04890000,7.03490000,7.04890000,1917.48000000,1687956359999,13497.74709100,30,1795.92000000,12640.88545900,0
1687956360000,7.04780000,7.04780000,7.03140000,7.03650000,1614.51000000,1687956419999,11363.52971500,54,197.78000000,1391.87643900,0
1687956420000,7.04230000,7.04420000,7.03920000,7.03920000,152.54000000,1687956479999,1074.34093400,9,25.42000000,179.04654200,0
1687956480000,7.03890000,7.04240000,7.03370000,7.03610000,1352.36000000,1687956539999,9517.23934200,53,72.06000000,507.21329500,0
1687956540000,7.04300000,7.04600000,7.03690000,7.03750000,1096.92000000,1687956599999,7721.72098400,36,26.21000000,184.50752800,0
1687956600000,7.03560000,7.03720000,7.02990000,7.02990000,948.91000000,1687956659999,6674.43241100,29,346.38000000,2436.62094900,0
1687956660000,7.03010000,7.03010000,7.02360000,7.02760000,227.01000000,1687956719999,1595.48592800,13,15.32000000,107.62902500,0
1687956720000,7.02900000,7.03180000,7.01970000,7.02400000,789.47000000,1687956779999,5545.46708400,25,179.10000000,1258.06692300,0
1687956780000,7.02460000,7.02530000,7.01250000,7.01250000,1171.31000000,1687956839999,8223.04485500,27,379.95000000,2668.47033400,0
1687956840000,7.01250000,7.01280000,7.00460000,7.01280000,2043.53000000,1687956899999,14322.16260500,68,874.83000000,6131.40623100,0
1687956900000,7.01070000,7.01100000,6.99010000,6.99910000,9485.74000000,1687956959999,66382.01950900,237,2876.06000000,20123.58129900,0
1687956960000,6.99520000,6.99740000,6.98400000,6.98650000,5845.11000000,1687957019999,40869.26506000,154,3790.08000000,26503.08234600,0
1687957020000,6.98740000,7.00050000,6.97930000,6.99610000,6235.93000000,1687957079999,43578.53032200,161,1462.24000000,10225.33279300,0
1687957080000,6.99410000,7.00120000,6.98910000,7.00120000,1513.08000000,1687957139999,10580.64165000,68,293.13000000,2050.56308800,0
1687957140000,7.00170000,7.01050000,6.99580000,6.99580000,1648.00000000,1687957199999,11538.33416600,55,234.93000000,1645.92966000,0
1687957200000,6.99660000,7.00590000,6.99640000,7.00100000,1127.07000000,1687957259999,7890.47081600,38,534.97000000,3743.96129200,0
1687957260000,7.00600000,7.01610000,7.00100000,7.00100000,1191.26000000,1687957319999,8350.69589300,46,784.30000000,5500.16671500,0
1687957320000,7.00100000,7.00540000,6.99410000,6.99670000,1231.78000000,1687957379999,8621.08281600,39,251.12000000,1758.41690200,0
1687957380000,6.99390000,6.99390000,6.94390000,6.96310000,19310.17000000,1687957439999,134429.52014700,471,4308.77000000,29993.73015300,0
1687957440000,6.96360000,6.96720000,6.96000000,6.96660000,5755.81000000,1687957499999,40076.59852200,122,2829.20000000,19704.55385700,0
1687957500000,6.96350000,6.98220000,6.95090000,6.98150000,6991.17000000,1687957559999,48665.20728200,173,4239.97000000,29513.51984200,0
1687957560000,6.98120000,6.98270000,6.96470000,6.98030000,2173.09000000,1687957619999,15157.06745700,60,575.93000000,4018.97691600,0
1687957620000,6.98010000,6.98010000,6.96810000,6.97180000,656.37000000,1687957679999,4577.77394900,33,300.46000000,2095.33667800,0
1687957680000,6.97160000,6.99010000,6.97100000,6.99010000,1603.27000000,1687957739999,11193.51188800,42,1559.09000000,10885.29848000,0
1687957740000,6.99120000,6.99870000,6.98620000,6.98880000,3338.78000000,1687957799999,23348.94958700,60,1155.23000000,8076.71244200,0
1687957800000,6.99040000,6.99430000,6.98510000,6.99190000,2575.17000000,1687957859999,18005.20935900,47,1670.70000000,11681.00516600,0
1687957860000,6.99090000,7.00920000,6.99050000,7.00920000,913.61000000,1687957919999,6397.29049100,32,624.47000000,4373.70508700,0
1687957920000,7.00930000,7.01720000,7.00720000,7.01710000,1063.91000000,1687957979999,7463.07924300,38,463.79000000,3253.21422800,0
1687957980000,7.01750000,7.01880000,7.01080000,7.01420000,1723.87000000,1687958039999,12092.10669800,48,1709.46000000,11991.04254900,0
1687958040000,7.01310000,7.01970000,7.01310000,7.01500000,979.69000000,1687958099999,6874.44635000,30,810.44000000,5686.99205100,0
1687958100000,7.01370000,7.01370000,7.00330000,7.00340000,1285.19000000,1687958159999,9005.31935900,38,370.60000000,2596.20645300,0
1687958160000,7.00100000,7.01840000,7.00100000,7.01750000,5834.29000000,1687958219999,40925.02458700,51,3338.13000000,23406.09351000,0
1687958220000,7.01920000,7.02000000,7.00880000,7.01370000,791.36000000,1687958279999,5550.29684300,26,444.87000000,3120.58125200,0
1687958280000,7.01400000,7.01400000,6.99850000,7.00320000,2793.01000000,1687958339999,19565.93190600,71,488.61000000,3421.42822900,0
1687958340000,7.00540000,7.00800000,7.00310000,7.00660000,1581.32000000,1687958399999,11079.54983300,30,582.63000000,4082.17490700,0
1687958400000,7.00690000,7.01300000,7.00530000,7.01270000,437.17000000,1687958459999,3063.75283600,10,294.23000000,2062.09694000,0
1687958460000,7.01430000,7.02370000,7.01430000,7.02330000,1594.09000000,1687958519999,11189.81455800,31,1594.09000000,11189.81455800,0
1687958520000,7.02370000,7.02380000,7.02120000,7.02310000,239.95000000,1687958579999,1684.93942700,16,158.87000000,1115.58624000,0
1687958580000,7.02310000,7.03340000,7.02150000,7.03250000,434.49000000,1687958639999,3053.71745000,30,334.81000000,2353.47526100,0
1687958640000,7.03220000,7.03480000,7.02770000,7.03130000,1051.74000000,1687958699999,7396.47331500,31,599.48000000,4215.42615500,0
1687958700000,7.02980000,7.03070000,7.02410000,7.02720000,325.93000000,1687958759999,2289.93069200,12,200.76000000,1410.41936600,0
1687958760000,7.03130000,7.03460000,7.03130000,7.03420000,116.03000000,1687958819999,816.14582400,12,86.39000000,607.67033100,0
1687958820000,7.03300000,7.03540000,7.03300000,7.03410000,262.21000000,1687958879999,1844.38921200,13,233.06000000,1639.35770400,0
1687958880000,7.03570000,7.03580000,7.03390000,7.03580000,90.61000000,1687958939999,637.39376700,5,7.84000000,55.15204800,0
1687958940000,7.03460000,7.03460000,7.03160000,7.03220000,58.17000000,1687958999999,409.06776100,5,6.73000000,47.32670600,0
1687959000000,7.03500000,7.04140000,7.03470000,7.04120000,390.92000000,1687959059999,2751.78836400,26,329.20000000,2317.47455700,0
1687959060000,7.03510000,7.04540000,7.03510000,7.04540000,566.58000000,1687959119999,3990.19701300,10,548.94000000,3866.09784900,0
1687959120000,7.04630000,7.04650000,7.03900000,7.04150000,1209.79000000,1687959179999,8522.50113100,30,166.67000000,1174.25893300,0
1687959180000,7.04040000,7.04640000,7.03990000,7.04640000,217.76000000,1687959239999,1533.70500400,18,70.61000000,497.40978800,0
1687959240000,7.04650000,7.05110000,7.04450000,7.04740000,1392.73000000,1687959299999,9816.80360200,35,1030.87000000,7266.31299200,0
1687959300000,7.04780000,7.04910000,7.03710000,7.03790000,532.59000000,1687959359999,3751.75640500,32,21.75000000,153.25857000,0
1687959360000,7.03780000,7.03830000,7.02820000,7.02820000,874.47000000,1687959419999,6151.06949200,25,256.27000000,1803.57673400,0
1687959420000,7.02750000,7.04130000,7.02750000,7.04130000,560.07000000,1687959479999,3939.40488900,16,182.80000000,1285.71633200,0
1687959480000,7.03970000,7.04580000,7.03970000,7.04340000,370.33000000,1687959539999,2608.57891000,16,100.66000000,709.07759700,0
1687959540000,7.04540000,7.05550000,7.04540000,7.05520000,882.29000000,1687959599999,6223.55192400,21,829.85000000,5853.85285900,0
1687959600000,7.05100000,7.05520000,7.04900000,7.05520000,238.89000000,1687959659999,1684.45032500,13,97.40000000,686.89919500,0
1687959660000,7.05640000,7.06800000,7.05640000,7.06790000,356.15000000,1687959719999,2516.09493200,34,264.15000000,1865.98366200,0
1687959720000,7.06550000,7.06780000,7.05980000,7.06590000,945.02000000,1687959779999,6675.29213900,59,388.42000000,2744.15367100,0
1687959780000,7.06580000,7.06890000,7.06270000,7.06440000,333.39000000,1687959839999,2355.90313500,25,209.33000000,1479.57605700,0
1687959840000,7.06380000,7.06380000,7.04730000,7.04730000,1959.08000000,1687959899999,13820.00735900,85,1171.70000000,8265.84979800,0
1687959900000,7.04550000,7.04550000,7.01890000,7.01980000,1351.52000000,1687959959999,9505.53159400,86,125.69000000,884.90831100,0
1687959960000,7.01800000,7.02410000,7.00540000,7.02020000,1797.87000000,1687960019999,12610.00084600,43,650.68000000,4564.11883500,0
1687960020000,7.01370000,7.03090000,7.01370000,7.03090000,2195.32000000,1687960079999,15421.27266900,33,870.00000000,6110.11432100,0
1687960080000,7.03600000,7.06880000,7.03600000,7.05990000,2169.65000000,1687960139999,15310.86485300,73,1167.21000000,8231.79453600,0
1687960140000,7.06040000,7.06040000,7.03360000,7.03360000,869.98000000,1687960199999,6133.62245200,29,177.46000000,1252.01096200,0
1687960200000,7.03290000,7.03330000,7.02220000,7.03330000,1780.41000000,1687960259999,12512.10772200,34,1146.84000000,8060.57649000,0
1687960260000,7.03360000,7.04700000,7.03360000,7.04350000,574.21000000,1687960319999,4044.25940200,21,349.16000000,2458.84671200,0
1687960320000,7.04200000,7.04970000,7.04140000,7.04140000,5090.47000000,1687960379999,35866.62533100,58,1094.18000000,7709.58082200,0
1687960380000,7.04000000,7.04000000,7.02380000,7.02610000,801.29000000,1687960439999,5630.99368900,36,458.23000000,3220.57354700,0
1687960440000,7.02820000,7.04480000,7.02820000,7.04370000,858.37000000,1687960499999,6037.79967300,28,837.01000000,5887.46644900,0
1687960500000,7.04430000,7.04430000,7.02740000,7.03470000,1482.23000000,1687960559999,10426.73569500,38,779.65000000,5481.05092700,0
1687960560000,7.03610000,7.03870000,7.03610000,7.03830000,465.39000000,1687960619999,3275.44885900,13,140.69000000,990.18434500,0
1687960620000,7.03820000,7.05490000,7.03120000,7.05490000,688.29000000,1687960679999,4845.27601100,28,635.77000000,4475.86643200,0
1687960680000,7.05340000,7.06870000,7.05340000,7.06240000,1344.81000000,1687960739999,9499.27199500,55,972.98000000,6872.62833900,0
1687960740000,7.06000000,7.08310000,7.05940000,7.07520000,5811.31000000,1687960799999,41126.88359700,127,5489.36000000,38849.48102800,0
1687960800000,7.07420000,7.07420000,7.06220000,7.06260000,3118.24000000,1687960859999,22030.51381800,49,596.89000000,4218.38134400,0
1687960860000,7.06680000,7.08660000,7.06680000,7.08100000,2824.42000000,1687960919999,19996.61939800,62,2102.19000000,14885.22311500,0
1687960920000,7.08170000,7.10000000,7.08160000,7.08810000,15865.05000000,1687960979999,112565.89829000,215,13949.90000000,98980.16097700,0
1687960980000,7.08660000,7.09220000,7.08420000,7.08470000,769.12000000,1687961039999,5451.29789900,24,100.71000000,713.64690500,0
1687961040000,7.08520000,7.08520000,7.07080000,7.07340000,1638.94000000,1687961099999,11597.37879100,49,1127.80000000,7980.39030300,0
1687961100000,7.07410000,7.07410000,7.06450000,7.06550000,650.12000000,1687961159999,4595.85116600,13,293.97000000,2078.87427500,0
1687961160000,7.06450000,7.07780000,7.06440000,7.07610000,2228.63000000,1687961219999,15761.45962200,41,2033.70000000,14382.47760300,0
1687961220000,7.07650000,7.09450000,7.07650000,7.08740000,2188.73000000,1687961279999,15517.27583400,60,1726.99000000,12245.88694000,0
1687961280000,7.08790000,7.10000000,7.08660000,7.09100000,6493.66000000,1687961339999,46095.29864400,78,5075.16000000,36029.04906600,0
1687961340000,7.09280000,7.09280000,7.08400000,7.08400000,592.33000000,1687961399999,4199.00740500,16,227.92000000,1615.29696100,0
1687961400000,7.08190000,7.08260000,7.07710000,7.07870000,332.34000000,1687961459999,2352.49429900,26,103.19000000,730.51469400,0
1687961460000,7.08390000,7.09030000,7.08310000,7.09030000,652.45000000,1687961519999,4622.73866400,19,87.23000000,618.19115300,0
1687961520000,7.09050000,7.09050000,7.07490000,7.07490000,1388.80000000,1687961579999,9840.78502700,35,367.67000000,2604.15424100,0
1687961580000,7.07250000,7.07470000,7.06950000,7.07100000,695.66000000,1687961639999,4920.01887300,21,131.04000000,926.72884100,0
1687961640000,7.07040000,7.07670000,7.06850000,7.07600000,1634.21000000,1687961699999,11560.27329500,28,1219.91000000,8630.46457000,0
1687961700000,7.07540000,7.07830000,7.07020000,7.07830000,635.69000000,1687961759999,4496.94177700,17,539.60000000,3817.06659100,0
1687961760000,7.07570000,7.07710000,7.07320000,7.07500000,159.64000000,1687961819999,1129.56696700,7,65.11000000,460.58776600,0
1687961820000,7.07510000,7.07550000,7.07320000,7.07320000,717.48000000,1687961879999,5075.28396200,9,39.03000000,276.13627500,0
1687961880000,7.07620000,7.09850000,7.07410000,7.09850000,396.15000000,1687961939999,2807.89932200,21,378.01000000,2679.32670500,0
1687961940000,7.09610000,7.09760000,7.09170000,7.09350000,1234.88000000,1687961999999,8762.57978900,27,222.01000000,1575.63596000,0
1687962000000,7.09260000,7.09620000,7.09220000,7.09270000,1149.70000000,1687962059999,8156.63266600,29,931.55000000,6608.99429200,0
1687962060000,7.09340000,7.12480000,7.09340000,7.11480000,6345.50000000,1687962119999,45099.81624100,134,5983.66000000,42526.54353400,0
1687962120000,7.11640000,7.11720000,7.10770000,7.10800000,581.81000000,1687962179999,4138.61581200,20,349.74000000,2488.25985600,0
1687962180000,7.10950000,7.11500000,7.10750000,7.10750000,604.40000000,1687962239999,4297.36784200,11,61.87000000,439.98666200,0
1687962240000,7.10770000,7.11160000,7.10460000,7.11030000,374.01000000,1687962299999,2658.21402300,15,264.45000000,1879.22817100,0
1687962300000,7.10700000,7.10700000,7.10000000,7.10000000,907.80000000,1687962359999,6448.92965300,22,7.23000000,51.33728400,0
1687962360000,7.09950000,7.11730000,7.09950000,7.11730000,748.06000000,1687962419999,5315.27060300,31,748.06000000,5315.27060300,0
1687962420000,7.11970000,7.12150000,7.11030000,7.11120000,716.34000000,1687962479999,5098.27755200,15,208.90000000,1487.46617400,0
1687962480000,7.11070000,7.12230000,7.11070000,7.12210000,744.05000000,1687962539999,5294.98205600,18,83.93000000,597.37958200,0
1687962540000,7.12110000,7.12710000,7.11680000,7.12580000,2885.11000000,1687962599999,20545.86696900,43,1570.35000000,11183.74682300,0
1687962600000,7.12320000,7.12320000,7.11440000,7.11680000,823.71000000,1687962659999,5862.29979000,21,315.91000000,2247.59625200,0
1687962660000,7.11570000,7.15000000,7.11260000,7.14900000,5321.94000000,1687962719999,37996.89350200,162,4721.60000000,33710.14117000,0
1687962720000,7.14560000,7.22830000,7.13700000,7.18270000,52177.92000000,1687962779999,375138.41677100,981,33593.11000000,241525.58742700,0
1687962780000,7.17960000,7.18930000,7.16650000,7.18920000,6754.41000000,1687962839999,48457.97118000,137,1336.63000000,9590.55221300,0
1687962840000,7.18940000,7.19510000,7.18130000,7.18520000,3298.53000000,1687962899999,23707.17836800,88,1697.08000000,12195.98377700,0
1687962900000,7.18730000,7.19610000,7.18120000,7.19320000,5155.41000000,1687962959999,37048.70467300,94,4310.06000000,30972.61791000,0
1687962960000,7.19490000,7.19960000,7.18780000,7.19760000,1666.11000000,1687963019999,11987.56948200,64,882.47000000,6348.88693600,0
1687963020000,7.19780000,7.22220000,7.19770000,7.20580000,3472.52000000,1687963079999,25042.99570300,99,2043.77000000,14736.42417000,0
1687963080000,7.20530000,7.20540000,7.19610000,7.20000000,6565.30000000,1687963139999,47272.62639000,153,5292.68000000,38108.30403900,0
1687963140000,7.20410000,7.21090000,7.19470000,7.20710000,3491.70000000,1687963199999,25150.34007800,90,2909.40000000,20957.16383600,0
1687963200000,7.20900000,7.21020000,7.19050000,7.19050000,2015.05000000,1687963259999,14499.21811300,127,797.87000000,5740.96008200,0
1687963260000,7.18970000,7.20490000,7.18290000,7.19930000,4706.16000000,1687963319999,33847.77662600,95,2011.42000000,14478.83340500,0
1687963320000,7.20490000,7.20830000,7.18790000,7.20060000,4025.38000000,1687963379999,28979.50035000,95,1095.20000000,7884.60641900,0
1687963380000,7.19840000,7.21100000,7.19430000,7.19430000,2019.15000000,1687963439999,14539.29580900,69,782.19000000,5631.55841400,0
1687963440000,7.19410000,7.20870000,7.19410000,7.20600000,1814.37000000,1687963499999,13066.32793700,55,1289.56000000,9286.08199900,0
1687963500000,7.20750000,7.20900000,7.19070000,7.19070000,2755.35000000,1687963559999,19832.55843400,61,102.93000000,741.20943700,0
1687963560000,7.19200000,7.19910000,7.18700000,7.19140000,1224.19000000,1687963619999,8807.09127600,39,447.70000000,3221.32073900,0
1687963620000,7.19060000,7.19060000,7.18570000,7.18610000,1460.99000000,1687963679999,10502.31899300,20,1076.20000000,7736.23424500,0
1687963680000,7.18800000,7.19340000,7.16730000,7.17480000,3365.82000000,1687963739999,24163.78984500,61,799.46000000,5735.19487000,0
1687963740000,7.17690000,7.18070000,7.17050000,7.18070000,1681.30000000,1687963799999,12064.69007800,42,795.27000000,5707.63169900,0
1687963800000,7.18080000,7.18150000,7.16860000,7.17510000,1357.33000000,1687963859999,9735.18862300,39,246.82000000,1770.40238700,0
1687963860000,7.17610000,7.17740000,7.17050000,7.17060000,632.43000000,1687963919999,4536.86891100,13,102.99000000,738.56152600,0
1687963920000,7.17430000,7.17880000,7.17190000,7.17600000,814.56000000,1687963979999,5844.39723300,28,581.43000000,4171.62830500,0
1687963980000,7.17600000,7.17850000,7.16410000,7.17150000,1636.78000000,1687964039999,11732.10984800,40,294.24000000,2110.00353900,0
1687964040000,7.17160000,7.17720000,7.17160000,7.17720000,215.79000000,1687964099999,1548.26243300,10,136.20000000,977.02908500,0
1687964100000,7.17600000,7.17600000,7.15210000,7.16130000,4158.84000000,1687964159999,29760.80430300,84,707.83000000,5065.24601700,0
1687964160000,7.16250000,7.16250000,7.15270000,7.15330000,3085.56000000,1687964219999,22083.30934700,46,412.55000000,2952.62843700,0
1687964220000,7.15310000,7.15890000,7.15310000,7.15420000,987.18000000,1687964279999,7064.63131600,24,948.75000000,6789.62666300,0
1687964280000,7.15560000,7.15660000,7.14850000,7.14950000,1031.91000000,1687964339999,7380.01236900,32,133.89000000,957.36134400,0
1687964340000,7.14990000,7.14990000,7.13430000,7.14250000,3356.04000000,1687964399999,23971.82830400,104,1188.02000000,8486.89106700,0
1687964400000,7.14280000,7.14480000,7.13740000,7.14480000,631.82000000,1687964459999,4511.82000400,30,282.14000000,2015.16641000,0
1687964460000,7.14110000,7.14110000,7.12400000,7.13240000,1633.72000000,1687964519999,11650.16155100,76,471.11000000,3359.37819400,0
1687964520000,7.13330000,7.13840000,7.13240000,7.13640000,432.74000000,1687964579999,3087.60542000,27,302.12000000,2155.67178400,0
1687964580000,7.13650000,7.13710000,7.12590000,7.12590000,1323.05000000,1687964639999,9437.39397000,34,506.83000000,3616.89383700,0
1687964640000,7.12680000,7.13430000,7.12680000,7.13430000,191.60000000,1687964699999,1365.91050000,9,156.99000000,1119.12043400,0
1687964700000,7.13570000,7.14880000,7.13570000,7.14880000,689.33000000,1687964759999,4924.59720500,27,325.55000000,2324.44719400,0
1687964760000,7.14950000,7.17140000,7.14950000,7.17100000,891.81000000,1687964819999,6390.62965500,38,879.31000000,6301.03347000,0
1687964820000,7.17120000,7.17500000,7.17030000,7.17030000,220.00000000,1687964879999,1577.84478100,19,220.00000000,1577.84478100,0
1687964880000,7.16880000,7.17310000,7.16170000,7.16560000,1015.76000000,1687964939999,7282.29082600,38,702.65000000,5038.19077400,0
1687964940000,7.16320000,7.16530000,7.16000000,7.16000000,186.29000000,1687964999999,1334.70045800,11,154.82000000,1109.28386900,0
1687965000000,7.16000000,7.17610000,7.16000000,7.17280000,3079.62000000,1687965059999,22084.03980900,37,3059.56000000,21940.23106300,0
1687965060000,7.17100000,7.17100000,7.16520000,7.16520000,453.39000000,1687965119999,3249.68612700,22,184.64000000,1323.42017600,0
1687965120000,7.16250000,7.16720000,7.16110000,7.16110000,260.37000000,1687965179999,1865.34632700,11,136.24000000,975.81182700,0
1687965180000,7.16100000,7.16230000,7.15160000,7.15210000,138.19000000,1687965239999,988.75130200,15,23.90000000,170.99536200,0
1687965240000,7.15300000,7.15830000,7.15280000,7.15830000,449.68000000,1687965299999,3217.20481600,11,201.19000000,1439.52614400,0
1687965300000,7.15890000,7.16250000,7.15560000,7.15800000,1023.84000000,1687965359999,7330.60965300,22,1020.85000000,7309.19716700,0
1687965360000,7.16260000,7.16610000,7.16010000,7.16610000,77.17000000,1687965419999,552.81821800,12,45.70000000,327.46446600,0
1687965420000,7.16740000,7.16800000,7.16640000,7.16800000,165.90000000,1687965479999,1189.11586300,8,95.12000000,681.77732800,0
1687965480000,7.16860000,7.16870000,7.16240000,7.16270000,2286.14000000,1687965539999,16385.18303200,26,341.25000000,2445.84823200,0
1687965540000,7.16440000,7.16730000,7.16240000,7.16320000,1135.75000000,1687965599999,8137.11363800,9,956.99000000,6855.93904000,0
1687965600000,7.16320000,7.16890000,7.15740000,7.16850000,1256.49000000,1687965659999,9002.35594600,47,1188.55000000,8515.82098900,0
1687965660000,7.16980000,7.16980000,7.16240000,7.16470000,148.99000000,1687965719999,1067.44030400,9,13.48000000,96.57918100,0
1687965720000,7.16320000,7.16320000,7.15460000,7.15610000,712.43000000,1687965779999,5098.89628100,18,14.56000000,104.21555800,0
1687965780000,7.15500000,7.15680000,7.15070000,7.15070000,49.32000000,1687965839999,352.90392600,8,7.35000000,52.56455000,0
1687965840000,7.15380000,7.15800000,7.15380000,7.15800000,172.20000000,1687965899999,1232.06489700,13,159.10000000,1138.29722300,0
1687965900000,7.15260000,7.15260000,7.14900000,7.15070000,2829.70000000,1687965959999,20232.33675500,24,1270.22000000,9083.00886500,0
1687965960000,7.15110000,7.15410000,7.15110000,7.15340000,547.08000000,1687966019999,3912.30487400,5,543.68000000,3887.98093400,0
1687966020000,7.15420000,7.15420000,7.14810000,7.14850000,286.16000000,1687966079999,2046.04686600,15,6.89000000,49.25040900,0
1687966080000,7.14960000,7.15510000,7.14960000,7.15510000,278.41000000,1687966139999,1990.74684900,6,269.74000000,1928.72687100,0
1687966140000,7.15600000,7.15680000,7.14610000,7.14610000,402.25000000,1687966199999,2876.63019900,29,73.80000000,528.08479800,0
1687966200000,7.14640000,7.14920000,7.14600000,7.14920000,139.94000000,1687966259999,1000.37114100,7,36.72000000,262.45105200,0
1687966260000,7.15190000,7.15190000,7.14820000,7.14820000,244.55000000,1687966319999,1748.47087200,8,33.84000000,241.99372100,0
