Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687866720000,7.51120000,7.52080000,7.50500000,7.52030000,1349.80000000,1687866779999,10146.63058100,45,1034.10000000,7773.26439700,0
1687866780000,7.51930000,7.52100000,7.51420000,7.51720000,302.10000000,1687866839999,2271.14299300,16,212.74000000,1599.42005800,0
1687866840000,7.51990000,7.52060000,7.50880000,7.51140000,6303.87000000,1687866899999,47380.63503400,60,99.87000000,750.79788400,0
1687866900000,7.51080000,7.51500000,7.51010000,7.51270000,538.26000000,1687866959999,4043.55420100,27,411.81000000,3093.59290100,0
1687866960000,7.51160000,7.51210000,7.50490000,7.50490000,537.20000000,1687867019999,4034.11176400,20,184.95000000,1388.76349800,0
1687867020000,7.50340000,7.50340000,7.49940000,7.49940000,256.22000000,1687867079999,1921.97471300,17,115.02000000,862.96609200,0
1687867080000,7.50020000,7.51150000,7.50010000,7.50310000,416.74000000,1687867139999,3127.44241100,24,253.34000000,1901.44001900,0
1687867140000,7.50300000,7.50420000,7.50000000,7.50420000,60.39000000,1687867199999,453.08041200,8,31.51000000,236.39480100,0
1687867200000,7.50380000,7.52100000,7.49340000,7.50570000,10022.33000000,1687867259999,75228.79613600,135,9081.04000000,68164.36426300,0
1687867260000,7.50340000,7.50880000,7.49690000,7.49930000,2770.26000000,1687867319999,20781.71446100,50,399.48000000,2998.40159600,0
1687867320000,7.50100000,7.50200000,7.49460000,7.49830000,2633.00000000,1687867379999,19742.25328800,49,61.86000000,463.93362600,0
1687867380000,7.49630000,7.49820000,7.49220000,7.49240000,892.47000000,1687867439999,6689.40287500,28,215.61000000,1616.24929300,0
1687867440000,7.49150000,7.49190000,7.48410000,7.48510000,8061.69000000,1687867499999,60351.15181500,118,6074.38000000,45473.79935800,0
1687867500000,7.48460000,7.48890000,7.47890000,7.48530000,11183.35000000,1687867559999,83685.60389800,114,8450.81000000,63230.33733700,0
1687867560000,7.48590000,7.49090000,7.48000000,7.49090000,11100.45000000,1687867619999,83049.40180300,151,5129.93000000,38376.24075900,0
1687867620000,7.48890000,7.49710000,7.48890000,7.49550000,1635.27000000,1687867679999,12251.68544500,61,561.54000000,4206.81325100,0
1687867680000,7.49590000,7.49640000,7.48710000,7.48870000,2269.11000000,1687867739999,16995.89773900,53,478.29000000,3582.27415900,0
1687867740000,7.48780000,7.48930000,7.48660000,7.48670000,38.42000000,1687867799999,287.67668600,8,28.30000000,211.90613000,0
1687867800000,7.48850000,7.49080000,7.48090000,7.48120000,740.61000000,1687867859999,5544.44988400,24,69.62000000,521.27736900,0
1687867860000,7.48100000,7.48900000,7.47970000,7.48210000,3558.04000000,1687867919999,26623.21125200,99,1882.55000000,14083.65111500,0
1687867920000,7.48020000,7.48250000,7.45170000,7.46720000,19840.21000000,1687867979999,148117.44857500,382,4343.51000000,32426.46233600,0
1687867980000,7.46560000,7.47160000,7.46250000,7.47100000,1715.00000000,1687868039999,12809.57004300,34,1325.79000000,9903.56034900,0
1687868040000,7.47100000,7.47580000,7.46910000,7.47570000,930.23000000,1687868099999,6952.50460200,17,899.43000000,6722.32673100,0
1687868100000,7.47650000,7.47770000,7.47310000,7.47770000,331.58000000,1687868159999,2478.94064800,17,106.52000000,796.42930500,0
1687868160000,7.47710000,7.47710000,7.46930000,7.47710000,1187.15000000,1687868219999,8873.03704800,37,552.09000000,4126.86555200,0
1687868220000,7.47220000,7.47940000,7.47220000,7.47940000,89.03000000,1687868279999,665.50659000,9,13.62000000,101.86617800,0
1687868280000,7.47780000,7.47780000,7.47150000,7.47450000,1262.42000000,1687868339999,9435.56152300,37,484.63000000,3622.78177000,0
1687868340000,7.47580000,7.48980000,7.47580000,7.48980000,4082.06000000,1687868399999,30541.82156300,64,3238.51000000,24228.41020400,0
1687868400000,7.49250000,7.49390000,7.48530000,7.48530000,756.21000000,1687868459999,5664.12854700,37,377.53000000,2828.27703200,0
1687868460000,7.48530000,7.48820000,7.48160000,7.48440000,773.36000000,1687868519999,5787.95368700,46,151.62000000,1135.06768700,0
1687868520000,7.48550000,7.49720000,7.48550000,7.49720000,1015.54000000,1687868579999,7605.35273800,16,995.25000000,7453.23455000,0
1687868580000,7.49210000,7.49410000,7.48630000,7.49030000,1821.07000000,1687868639999,13640.88865300,46,352.43000000,2640.02745200,0
1687868640000,7.49230000,7.49230000,7.48310000,7.48460000,1526.95000000,1687868699999,11434.61204900,23,438.59000000,3285.12087100,0
1687868700000,7.48360000,7.48480000,7.47470000,7.47470000,2244.17000000,1687868759999,16787.92786400,43,1736.62000000,12992.63547700,0
1687868760000,7.47460000,7.48200000,7.47460000,7.48180000,867.81000000,1687868819999,6490.18966000,20,499.07000000,3731.99261200,0
1687868820000,7.48370000,7.48370000,7.47690000,7.47880000,635.32000000,1687868879999,4751.38087300,16,226.13000000,1691.40499700,0
1687868880000,7.47700000,7.47710000,7.46810000,7.46820000,507.52000000,1687868939999,3792.38401500,39,15.35000000,114.66055500,0
1687868940000,7.46950000,7.47260000,7.46950000,7.47220000,308.22000000,1687868999999,2302.77062000,7,225.42000000,1684.04681600,0
1687869000000,7.47150000,7.47220000,7.46810000,7.46950000,485.30000000,1687869059999,3625.47326800,19,48.96000000,365.79664200,0
1687869060000,7.47070000,7.47220000,7.46400000,7.47220000,3212.45000000,1687869119999,23990.00400000,47,1784.16000000,13324.16739300,0
1687869120000,7.47520000,7.47780000,7.47350000,7.47460000,236.93000000,1687869179999,1771.18645500,18,35.92000000,268.48107300,0
1687869180000,7.47340000,7.47410000,7.47020000,7.47260000,312.60000000,1687869239999,2335.46772900,28,110.36000000,824.52227200,0
1687869240000,7.47130000,7.47240000,7.46670000,7.47130000,908.86000000,1687869299999,6788.22259600,23,399.11000000,2981.76925100,0
1687869300000,7.47150000,7.47610000,7.47150000,7.47610000,817.42000000,1687869359999,6109.65439200,25,83.45000000,623.73917200,0
1687869360000,7.47650000,7.48000000,7.47650000,7.47900000,598.57000000,1687869419999,4476.76483200,16,179.38000000,1341.57952700,0
1687869420000,7.47910000,7.47910000,7.47490000,7.47810000,965.81000000,1687869479999,7220.90197500,31,13.45000000,100.57997800,0
1687869480000,7.47810000,7.48130000,7.47620000,7.48130000,5803.02000000,1687869539999,43398.26920000,63,5694.60000000,42587.57428500,0
1687869540000,7.48240000,7.48420000,7.47650000,7.48040000,1145.38000000,1687869599999,8569.07860800,27,353.88000000,2647.99509500,0
1687869600000,7.48290000,7.49730000,7.48290000,7.49730000,1114.03000000,1687869659999,8342.44587000,41,238.14000000,1783.98279200,0
1687869660000,7.49870000,7.50410000,7.49870000,7.50230000,372.01000000,1687869719999,2790.86746100,29,189.20000000,1419.41350100,0
1687869720000,7.50340000,7.51380000,7.50230000,7.50230000,4438.48000000,1687869779999,33327.28619400,86,3135.23000000,23544.16153900,0
1687869780000,7.50220000,7.51150000,7.50220000,7.50820000,219.56000000,1687869839999,1648.73565700,12,120.00000000,901.21831800,0
1687869840000,7.51130000,7.51490000,7.50930000,7.51340000,1057.15000000,1687869899999,7941.20805900,26,758.42000000,5697.20059200,0
1687869900000,7.51020000,7.51020000,7.49850000,7.50020000,827.37000000,1687869959999,6208.46044100,33,334.94000000,2512.19436200,0
1687869960000,7.49880000,7.50600000,7.49720000,7.50000000,703.67000000,1687870019999,5278.05130800,27,402.44000000,3018.97967500,0
1687870020000,7.50000000,7.50650000,7.50000000,7.50650000,365.20000000,1687870079999,2741.14930700,19,7.66000000,57.47658000,0
1687870080000,7.50520000,7.51270000,7.49870000,7.49940000,1275.52000000,1687870139999,9573.26581100,33,460.16000000,3455.05350600,0
1687870140000,7.50250000,7.50370000,7.49200000,7.49200000,211.26000000,1687870199999,1583.43122200,18,73.34000000,549.80225600,0
1687870200000,7.49350000,7.49450000,7.48240000,7.48360000,702.15000000,1687870259999,5257.98990100,26,381.83000000,2859.90542300,0
1687870260000,7.48200000,7.48790000,7.48200000,7.48400000,770.43000000,1687870319999,5766.79002200,25,534.24000000,3998.76183900,0
1687870320000,7.48150000,7.48830000,7.47980000,7.48830000,33.73000000,1687870379999,252.43311400,8,26.54000000,198.59223700,0
1687870380000,7.48830000,7.48840000,7.47720000,7.47720000,1045.44000000,1687870439999,7821.08605700,61,220.62000000,1650.14760400,0
1687870440000,7.47700000,7.48440000,7.47700000,7.48340000,349.28000000,1687870499999,2613.53860000,13,304.94000000,2281.70332400,0
1687870500000,7.48340000,7.48370000,7.48030000,7.48370000,575.49000000,1687870559999,4306.20176900,8,568.80000000,4256.13782300,0
1687870560000,7.48400000,7.48410000,7.47820000,7.48410000,380.38000000,1687870619999,2844.93160000,27,33.52000000,250.84943600,0
1687870620000,7.48470000,7.48720000,7.48470000,7.48700000,250.06000000,1687870679999,1872.14679600,10,31.10000000,232.84055200,0
1687870680000,7.48170000,7.48170000,7.47870000,7.48000000,574.94000000,1687870739999,4300.53458200,32,75.02000000,561.08473600,0
1687870740000,7.48280000,7.48440000,7.48220000,7.48440000,70.85000000,1687870799999,530.23878000,8,70.85000000,530.23878000,0
1687870800000,7.48480000,7.48690000,7.48060000,7.48060000,701.29000000,1687870859999,5248.02856000,42,148.95000000,1115.03980800,0
1687870860000,7.47950000,7.47950000,7.46760000,7.47040000,2004.48000000,1687870919999,14981.41399800,103,865.90000000,6472.16741800,0
1687870920000,7.47400000,7.47450000,7.46320000,7.46320000,977.44000000,1687870979999,7299.33931800,47,137.26000000,1025.68045200,0
1687870980000,7.46380000,7.46620000,7.45560000,7.45560000,3690.70000000,1687871039999,27538.56500300,97,1718.88000000,12828.12455400,0
1687871040000,7.45570000,7.45950000,7.45370000,7.45530000,692.32000000,1687871099999,5161.90267900,42,523.14000000,3900.62618800,0
1687871100000,7.45550000,7.46180000,7.45090000,7.45270000,2540.48000000,1687871159999,18937.71300100,84,899.48000000,6705.69002200,0
1687871160000,7.45170000,7.45280000,7.44890000,7.44900000,897.19000000,1687871219999,6684.69949000,37,320.74000000,2389.97689800,0
1687871220000,7.44880000,7.44880000,7.44000000,7.44260000,2002.52000000,1687871279999,14907.56943800,85,719.24000000,5354.06038600,0
1687871280000,7.44290000,7.44290000,7.43600000,7.43680000,1655.89000000,1687871339999,12318.87649400,72,617.60000000,4594.95028600,0
1687871340000,7.43690000,7.43690000,7.42870000,7.42970000,837.60000000,1687871399999,6224.81368300,62,278.26000000,2067.58860600,0
1687871400000,7.42810000,7.43300000,7.41970000,7.42460000,1588.63000000,1687871459999,11796.10463500,67,606.56000000,4505.48575400,0
1687871460000,7.42870000,7.43930000,7.42800000,7.43930000,4912.86000000,1687871519999,36525.24062900,70,3103.39000000,23072.24575200,0
1687871520000,7.43820000,7.43820000,7.42400000,7.42730000,3962.51000000,1687871579999,29452.01838900,110,358.94000000,2666.09423300,0
1687871580000,7.42900000,7.43330000,7.42600000,7.42600000,514.95000000,1687871639999,3826.58211700,11,278.19000000,2066.73078200,0
1687871640000,7.42600000,7.42600000,7.41300000,7.42210000,3350.62000000,1687871699999,24853.85452400,103,636.89000000,4724.48061400,0
1687871700000,7.42300000,7.43120000,7.42300000,7.42620000,1854.26000000,1687871759999,13772.40071100,28,1819.54000000,13514.48864500,0
1687871760000,7.42550000,7.42550000,7.42410000,7.42530000,23.52000000,1687871819999,174.63276600,10,9.42000000,69.94821000,0
1687871820000,7.42450000,7.42830000,7.42420000,7.42660000,616.11000000,1687871879999,4575.26920900,9,611.12000000,4538.20598400,0
1687871880000,7.42490000,7.42730000,7.41910000,7.42730000,374.90000000,1687871939999,2783.43676300,22,180.93000000,1343.44843200,0
1687871940000,7.42550000,7.42550000,7.41370000,7.41540000,2599.81000000,1687871999999,19283.33382200,74,164.44000000,1219.45126900,0
1687872000000,7.41690000,7.42180000,7.41690000,7.42120000,266.41000000,1687872059999,1976.19252400,15,131.50000000,975.35602300,0
1687872060000,7.41980000,7.41980000,7.40880000,7.40930000,657.24000000,1687872119999,4873.14543400,39,137.71000000,1020.57005000,0
1687872120000,7.40920000,7.41270000,7.40250000,7.41080000,2232.78000000,1687872179999,16537.38651500,58,1667.23000000,12348.68848400,0
1687872180000,7.41010000,7.41010000,7.39680000,7.39940000,4068.89000000,1687872239999,30111.71811300,93,595.75000000,4408.52966000,0
1687872240000,7.39940000,7.40420000,7.39320000,7.40420000,4393.59000000,1687872299999,32505.14127800,59,3882.74000000,28726.21482900,0
1687872300000,7.40290000,7.41900000,7.40290000,7.41880000,759.69000000,1687872359999,5629.11179900,23,672.95000000,4985.71954900,0
1687872360000,7.41860000,7.42560000,7.41060000,7.41280000,2536.69000000,1687872419999,18825.42478600,60,1989.16000000,14761.90095000,0
1687872420000,7.41210000,7.41690000,7.41160000,7.41450000,538.83000000,1687872479999,3995.24362800,18,280.79000000,2081.94339600,0
1687872480000,7.41090000,7.41120000,7.40730000,7.40730000,435.17000000,1687872539999,3224.44425400,28,84.02000000,622.51373300,0
1687872540000,7.41300000,7.41840000,7.40850000,7.40990000,1154.49000000,1687872599999,8559.80160400,36,817.54000000,6062.37191200,0
1687872600000,7.41310000,7.43240000,7.41310000,7.42520000,958.82000000,1687872659999,7114.79043700,32,735.28000000,5455.95369300,0
1687872660000,7.42610000,7.42640000,7.41730000,7.41800000,2550.49000000,1687872719999,18923.31859600,32,2428.67000000,18019.19886400,0
1687872720000,7.41780000,7.42090000,7.41410000,7.41410000,374.01000000,1687872779999,2774.36340100,20,80.39000000,596.24448400,0
1687872780000,7.41330000,7.42110000,7.41330000,7.41900000,1029.23000000,1687872839999,7635.63600700,20,387.77000000,2877.00310700,0
1687872840000,7.41980000,7.43410000,7.41950000,7.43410000,851.29000000,1687872899999,6320.90292600,31,598.42000000,4443.82393200,0
1687872900000,7.43490000,7.44160000,7.43490000,7.43730000,579.40000000,1687872959999,4310.18308200,15,404.81000000,3011.53068100,0
1687872960000,7.43870000,7.43910000,7.43160000,7.43160000,354.68000000,1687873019999,2637.46793500,16,105.11000000,781.71294400,0
1687873020000,7.42750000,7.43630000,7.42380000,7.42690000,675.30000000,1687873079999,5017.26860800,27,396.05000000,2942.98435600,0
1687873080000,7.42550000,7.43430000,7.42280000,7.43410000,575.86000000,1687873139999,4278.49461800,21,339.48000000,2521.40183400,0
1687873140000,7.43410000,7.43710000,7.42210000,7.42520000,1278.78000000,1687873199999,9499.41793900,23,228.90000000,1701.54255200,0
1687873200000,7.42400000,7.42400000,7.41980000,7.41980000,64.78000000,1687873259999,480.73794200,8,13.24000000,98.29376000,0
1687873260000,7.41910000,7.42840000,7.41910000,7.42540000,1954.68000000,1687873319999,14514.64860500,60,707.00000000,5249.41635200,0
1687873320000,7.42150000,7.42480000,7.39890000,7.40610000,2106.70000000,1687873379999,15602.98688700,101,1008.15000000,7470.04588600,0
1687873380000,7.39980000,7.41790000,7.39980000,7.40600000,696.82000000,1687873439999,5162.02457000,33,569.63000000,4219.56406100,0
1687873440000,7.41180000,7.41620000,7.40850000,7.41240000,483.42000000,1687873499999,3583.62089000,20,229.11000000,1698.48530400,0
1687873500000,7.41410000,7.42750000,7.41410000,7.41880000,193.33000000,1687873559999,1435.36497200,19,26.19000000,194.33296700,0
1687873560000,7.41720000,7.42290000,7.40530000,7.40640000,500.13000000,1687873619999,3706.71982500,22,142.87000000,1058.40648100,0
1687873620000,7.40470000,7.40500000,7.40000000,7.40000000,718.19000000,1687873679999,5316.23650700,23,468.49000000,3468.31765900,0
1687873680000,7.39840000,7.40540000,7.38870000,7.40320000,2072.47000000,1687873739999,15322.76438300,67,1758.02000000,12998.35617400,0
1687873740000,7.40490000,7.40490000,7.39840000,7.40080000,313.13000000,1687873799999,2317.48678800,13,33.35000000,246.81769800,0
1687873800000,7.39830000,7.41030000,7.39830000,7.41030000,178.19000000,1687873859999,1319.20098200,16,22.36000000,165.53564500,0
1687873860000,7.41180000,7.41450000,7.40540000,7.41430000,978.31000000,1687873919999,7252.36269500,27,606.85000000,4498.97771100,0
1687873920000,7.41310000,7.41540000,7.40750000,7.41540000,1010.07000000,1687873979999,7486.79636300,19,45.53000000,337.39672000,0
1687873980000,7.41250000,7.42210000,7.41250000,7.42210000,1384.19000000,1687874039999,10270.36546000,28,736.90000000,5468.13651800,0
1687874040000,7.42250000,7.42540000,7.41860000,7.42260000,1417.18000000,1687874099999,10517.44316900,28,311.59000000,2313.40441400,0
1687874100000,7.42450000,7.42450000,7.42190000,7.42230000,793.91000000,1687874159999,5893.37856600,18,20.39000000,151.34005200,0
1687874160000,7.42320000,7.43010000,7.42000000,7.42000000,1525.43000000,1687874219999,11324.28523600,43,654.31000000,4858.22411100,0
1687874220000,7.42000000,7.42000000,7.41210000,7.41230000,689.99000000,1687874279999,5117.10857300,22,61.19000000,453.75031800,0
1687874280000,7.41200000,7.41560000,7.40800000,7.40800000,1210.65000000,1687874339999,8973.68458800,32,41.80000000,309.76413100,0
1687874340000,7.40830000,7.41180000,7.40730000,7.41130000,466.29000000,1687874399999,3454.98000100,15,11.76000000,87.13219200,0
1687874400000,7.41370000,7.42380000,7.40290000,7.41830000,2819.31000000,1687874459999,20903.28090900,72,1829.70000000,13569.48043500,0
1687874460000,7.41770000,7.41770000,7.40130000,7.40890000,1374.11000000,1687874519999,10178.57876100,45,218.35000000,1617.25700800,0
1687874520000,7.40960000,7.42770000,7.40960000,7.42730000,2826.52000000,1687874579999,20971.42523100,81,1693.55000000,12562.64285000,0
1687874580000,7.43050000,7.45800000,7.43050000,7.45780000,3601.92000000,1687874639999,26830.16415100,117,2234.94000000,16649.00118100,0
1687874640000,7.45690000,7.48160000,7.45550000,7.47900000,4545.97000000,1687874699999,33954.44065000,135,2527.66000000,18876.86756300,0
1687874700000,7.47950000,7.49990000,7.47950000,7.49050000,5060.01000000,1687874759999,37905.52547100,119,1996.05000000,14951.49927000,0
1687874760000,7.49060000,7.49730000,7.47980000,7.49730000,3436.47000000,1687874819999,25730.17123100,69,1200.99000000,8996.03090700,0
1687874820000,7.49560000,7.51020000,7.48750000,7.50550000,7724.36000000,1687874879999,57928.21312500,154,5857.81000000,43932.00456100,0
1687874880000,7.50890000,7.52000000,7.50590000,7.51630000,4435.65000000,1687874939999,33323.25623600,120,1563.26000000,11743.72860800,0
1687874940000,7.51630000,7.51800000,7.48850000,7.49280000,4731.20000000,1687874999999,35491.02527700,106,700.80000000,5256.76753400,0
1687875000000,7.49570000,7.49570000,7.44540000,7.46410000,8410.63000000,1687875059999,62809.19093400,222,2241.16000000,16725.67282100,0
1687875060000,7.46380000,7.47070000,7.45320000,7.47070000,3036.89000000,1687875119999,22659.84672500,75,1282.03000000,9570.17490100,0
1687875120000,7.46800000,7.47020000,7.40080000,7.44250000,23319.96000000,1687875179999,173246.27318700,544,11523.81000000,85569.02195800,0
1687875180000,7.44110000,7.44110000,7.41450000,7.42620000,4917.42000000,1687875239999,36514.15082800,124,1583.08000000,11758.36962100,0
1687875240000,7.42200000,7.44090000,7.41900000,7.44090000,3077.24000000,1687875299999,22869.89207300,97,991.49000000,7370.37964300,0
1687875300000,7.43390000,7.46620000,7.43310000,7.46400000,2361.82000000,1687875359999,17603.38766100,109,975.13000000,7270.97629500,0
1687875360000,7.45890000,7.45890000,7.42810000,7.43260000,3570.07000000,1687875419999,26561.28109600,83,1017.28000000,7569.55734400,0
1687875420000,7.43140000,7.43680000,7.39780000,7.39780000,3895.56000000,1687875479999,28905.71722800,144,937.79000000,6962.19362500,0
1687875480000,7.39780000,7.42610000,7.39510000,7.42610000,4400.30000000,1687875539999,32618.56897800,131,2976.24000000,22062.27904600,0
1687875540000,7.42350000,7.42890000,7.41220000,7.42200000,1973.58000000,1687875599999,14646.00995400,69,513.13000000,3808.42221000,0
1687875600000,7.42200000,7.43000000,7.41440000,7.43000000,2955.89000000,1687875659999,21943.47848000,82,1524.83000000,11327.24082500,0
1687875660000,7.43000000,7.43240000,7.41630000,7.41810000,3770.94000000,1687875719999,27998.04796500,86,1621.18000000,12042.53571100,0
1687875720000,7.41930000,7.42540000,7.41270000,7.41680000,1931.21000000,1687875779999,14325.91211600,57,499.72000000,3706.85584500,0
1687875780000,7.41650000,7.42450000,7.40940000,7.42450000,3376.50000000,1687875839999,25038.60030100,77,1626.93000000,12069.25338900,0
1687875840000,7.42790000,7.43940000,7.42210000,7.43120000,4236.77000000,1687875899999,31480.30377400,77,1028.66000000,7644.27732500,0
1687875900000,7.42660000,7.44680000,7.41730000,7.42610000,6436.24000000,1687875959999,47808.32126000,134,2205.96000000,16387.77199800,0
1687875960000,7.42670000,7.43030000,7.42320000,7.42450000,4574.01000000,1687876019999,33966.55979100,77,1664.78000000,12364.95411200,0
1687876020000,7.42420000,7.43420000,7.42330000,7.43420000,2086.07000000,1687876079999,15495.43396500,45,698.24000000,5187.73914100,0
1687876080000,7.43470000,7.44790000,7.43470000,7.44500000,2673.58000000,1687876139999,19896.07897800,60,1045.58000000,7779.77262700,0
1687876140000,7.44000000,7.44000000,7.42610000,7.42710000,1847.15000000,1687876199999,13732.47011800,44,364.12000000,2707.73141100,0
1687876200000,7.43000000,7.43050000,7.41070000,7.41890000,2836.57000000,1687876259999,21045.24066000,87,839.34000000,6228.84994300,0
1687876260000,7.42220000,7.43260000,7.41360000,7.41360000,5690.50000000,1687876319999,42243.77505000,84,1034.04000000,7677.59144800,0
1687876320000,7.41170000,7.41890000,7.39800000,7.40610000,4499.53000000,1687876379999,33328.77464500,113,2322.13000000,17200.76774300,0
1687876380000,7.40520000,7.41010000,7.39000000,7.39700000,4593.55000000,1687876439999,33985.80586200,135,2352.68000000,17408.09543700,0
1687876440000,7.40220000,7.40220000,7.39170000,7.39170000,3509.69000000,1687876499999,25958.60330700,43,403.23000000,2982.63365900,0
1687876500000,7.39510000,7.39830000,7.38910000,7.38980000,2681.79000000,1687876559999,19829.56317900,54,766.27000000,5666.99004000,0
1687876560000,7.38980000,7.39920000,7.38980000,7.39920000,1770.61000000,1687876619999,13092.42963000,44,549.42000000,4063.37460700,0
1687876620000,7.40170000,7.40210000,7.39570000,7.40120000,1712.33000000,1687876679999,12670.09384900,32,107.55000000,795.78939000,0
1687876680000,7.40050000,7.40460000,7.39210000,7.39210000,1808.21000000,1687876739999,13379.29524300,33,395.09000000,2924.79504300,0
1687876740000,7.39180000,7.39460000,7.38030000,7.38270000,2526.86000000,1687876799999,18668.21779000,82,453.48000000,3349.01681300,0
1687876800000,7.38300000,7.38460000,7.37290000,7.37290000,2777.79000000,1687876859999,20498.74889000,77,585.47000000,4322.26686700,0
1687876860000,7.37260000,7.37960000,7.36000000,7.36790000,6545.29000000,1687876919999,48214.94379700,180,2934.01000000,21616.16012400,0
1687876920000,7.36700000,7.36870000,7.35990000,7.36770000,3318.05000000,1687876979999,24433.91136500,64,1123.92000000,8276.78619500,0
1687876980000,7.36880000,7.37130000,7.35350000,7.35600000,4335.61000000,1687877039999,31926.60724900,94,1803.45000000,13287.96188600,0
1687877040000,7.35740000,7.36410000,7.35740000,7.36090000,2315.81000000,1687877099999,17047.63052500,42,498.61000000,3670.22330900,0
1687877100000,7.36350000,7.36800000,7.35020000,7.35310000,3810.71000000,1687877159999,28040.25132800,77,1608.34000000,11835.54704800,0
1687877160000,7.35320000,7.36010000,7.34960000,7.35600000,4975.98000000,1687877219999,36592.30561200,95,1700.58000000,12506.26117900,0
1687877220000,7.36000000,7.36410000,7.35800000,7.36410000,1903.34000000,1687877279999,14010.58710400,42,726.43000000,5347.60042500,0
1687877280000,7.36420000,7.36450000,7.35820000,7.35890000,2017.92000000,1687877339999,14855.36790300,46,223.10000000,1642.81562400,0
1687877340000,7.36060000,7.36360000,7.35910000,7.36310000,1793.76000000,1687877399999,13204.75531100,41,550.83000000,4055.17921200,0
1687877400000,7.36240000,7.36860000,7.35410000,7.36860000,3847.17000000,1687877459999,28310.56416400,58,2325.20000000,17109.89905700,0
1687877460000,7.36890000,7.38190000,7.36880000,7.36880000,3605.58000000,1687877519999,26594.90086300,71,828.36000000,6110.07199600,0
1687877520000,7.36960000,7.36970000,7.36380000,7.36590000,4437.64000000,1687877579999,32690.27138100,84,842.56000000,6207.22919300,0
1687877580000,7.36800000,7.36930000,7.35810000,7.36180000,3408.23000000,1687877639999,25102.01745100,81,1445.67000000,10644.93343100,0
1687877640000,7.36320000,7.36320000,7.34880000,7.35380000,2507.82000000,1687877699999,18444.69576500,77,1402.26000000,10312.69240900,0
1687877700000,7.35400000,7.35500000,7.34220000,7.35210000,2024.31000000,1687877759999,14876.21301700,57,1356.78000000,9970.26915700,0
1687877760000,7.35070000,7.35070000,7.33750000,7.33940000,3313.57000000,1687877819999,24328.79715300,93,896.98000000,6586.35619900,0
1687877820000,7.33890000,7.34740000,7.33780000,7.34740000,633.96000000,1687877879999,4654.08638200,23,467.14000000,3428.98368100,0
1687877880000,7.34630000,7.35050000,7.34560000,7.35030000,1084.70000000,1687877939999,7969.69005600,34,916.12000000,6730.79703400,0
1687877940000,7.35380000,7.36270000,7.35300000,7.36110000,279.75000000,1687877999999,2059.40407400,16,130.66000000,961.75723000,0
1687878000000,7.36110000,7.36640000,7.33860000,7.33860000,18370.03000000,1687878059999,135098.45516700,240,6690.77000000,49198.47804700,0
1687878060000,7.33880000,7.36650000,7.33880000,7.35320000,1599.43000000,1687878119999,11766.25812700,48,1436.07000000,10564.43823900,0
1687878120000,7.35610000,7.35750000,7.35030000,7.35320000,1237.87000000,1687878179999,9102.79085400,25,864.31000000,6354.99675200,0
1687878180000,7.35100000,7.35500000,7.34390000,7.35310000,2257.68000000,1687878239999,16594.31305800,24,428.45000000,3148.35385200,0
1687878240000,7.35520000,7.35580000,7.34490000,7.35100000,781.18000000,1687878299999,5742.30063000,27,634.78000000,4666.22839500,0
1687878300000,7.35220000,7.35220000,7.33620000,7.33620000,1241.87000000,1687878359999,9119.10239900,46,189.82000000,1393.81692000,0
1687878360000,7.33640000,7.34220000,7.33640000,7.34220000,398.66000000,1687878419999,2925.55252800,15,333.83000000,2449.64620200,0
1687878420000,7.34030000,7.34220000,7.33570000,7.33980000,1603.87000000,1687878479999,11770.12231200,34,250.58000000,1839.00328800,0
1687878480000,7.33510000,7.34000000,7.33050000,7.33370000,4731.45000000,1687878539999,34704.85759300,114,2419.29000000,17743.84791300,0
1687878540000,7.33070000,7.33070000,7.31000000,7.31060000,9116.06000000,1687878599999,66740.80287000,185,3658.43000000,26780.01624100,0
1687878600000,7.31330000,7.31460000,7.28440000,7.30170000,11051.96000000,1687878659999,80677.21480200,322,5690.66000000,41550.01067900,0
1687878660000,7.30000000,7.30560000,7.29460000,7.30500000,4495.48000000,1687878719999,32815.80435500,105,2294.81000000,16753.24474100,0
1687878720000,7.30130000,7.31180000,7.30130000,7.30290000,1534.69000000,1687878779999,11214.74998600,30,1035.44000000,7567.13781200,0
1687878780000,7.30190000,7.32050000,7.30190000,7.32050000,554.34000000,1687878839999,4054.10850200,25,368.96000000,2698.05355700,0
1687878840000,7.32270000,7.32820000,7.31540000,7.32820000,1836.47000000,1687878899999,13447.66579300,38,1733.74000000,12695.92456100,0
1687878900000,7.32850000,7.33440000,7.32140000,7.32440000,1754.67000000,1687878959999,12856.21952300,50,567.82000000,4162.48036400,0
1687878960000,7.32350000,7.34000000,7.32350000,7.34000000,2037.46000000,1687879019999,14949.76104800,51,1875.05000000,13758.68900400,0
1687879020000,7.34130000,7.34650000,7.33690000,7.34520000,523.56000000,1687879079999,3843.83496900,25,209.25000000,1536.03320600,0
1687879080000,7.33980000,7.33980000,7.32420000,7.32700000,842.04000000,1687879139999,6173.16238100,33,613.11000000,4494.51967000,0
1687879140000,7.32670000,7.33580000,7.32670000,7.33580000,908.64000000,1687879199999,6660.74672600,15,771.87000000,5658.13785600,0
