Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685360880000,8.46410000,8.47400000,8.46410000,8.47360000,316.01000000,1685360939999,2676.88858500,22,263.21000000,2229.69570500,0
1685360940000,8.47450000,8.48180000,8.47450000,8.47760000,794.12000000,1685360999999,6733.95063100,37,408.59000000,3464.35492100,0
1685361000000,8.47910000,8.47910000,8.47890000,8.47910000,33.02000000,1685361059999,279.97822200,6,8.30000000,70.37487000,0
1685361060000,8.47780000,8.47780000,8.47320000,8.47320000,703.11000000,1685361119999,5958.50608900,20,298.48000000,2529.08927200,0
1685361120000,8.47320000,8.47630000,8.47060000,8.47630000,515.95000000,1685361179999,4371.65859900,24,240.94000000,2041.56149200,0
1685361180000,8.47530000,8.48240000,8.47290000,8.48200000,573.96000000,1685361239999,4865.18807100,33,198.51000000,1683.00641300,0
1685361240000,8.48210000,8.48470000,8.48110000,8.48470000,777.44000000,1685361299999,6595.51016800,28,319.65000000,2711.89991700,0
1685361300000,8.48490000,8.49470000,8.48490000,8.49430000,2920.44000000,1685361359999,24794.87683200,85,2472.80000000,20994.62593100,0
1685361360000,8.49440000,8.49440000,8.48110000,8.48130000,425.07000000,1685361419999,3607.45428200,38,29.47000000,249.94391100,0
1685361420000,8.48120000,8.48120000,8.47380000,8.47380000,877.22000000,1685361479999,7435.83569300,36,97.81000000,828.99240100,0
1685361480000,8.47380000,8.47770000,8.47380000,8.47610000,338.80000000,1685361539999,2871.03392000,10,26.80000000,227.13472000,0
1685361540000,8.47670000,8.48110000,8.47670000,8.47930000,1718.31000000,1685361599999,14569.70495200,48,1413.78000000,11987.38975400,0
1685361600000,8.47850000,8.48120000,8.47650000,8.47820000,284.31000000,1685361659999,2410.68886900,47,126.82000000,1075.24942600,0
1685361660000,8.47860000,8.48760000,8.47620000,8.47620000,3200.19000000,1685361719999,27148.05628900,86,2671.86000000,22667.86846700,0
1685361720000,8.47610000,8.47880000,8.47180000,8.47240000,1208.13000000,1685361779999,10237.86496300,61,909.51000000,7707.37877600,0
1685361780000,8.47330000,8.47860000,8.47330000,8.47830000,194.80000000,1685361839999,1651.29081700,24,32.95000000,279.26253200,0
1685361840000,8.47810000,8.47990000,8.47650000,8.47910000,78.63000000,1685361899999,666.66591800,7,5.00000000,42.38392800,0
1685361900000,8.47980000,8.47980000,8.47480000,8.47540000,183.18000000,1685361959999,1552.59224800,10,125.17000000,1060.85067900,0
1685361960000,8.47500000,8.48000000,8.47360000,8.47700000,859.76000000,1685362019999,7289.38004200,28,646.37000000,5480.81150100,0
1685362020000,8.47760000,8.48280000,8.47760000,8.48280000,74.16000000,1685362079999,629.04819500,6,70.75000000,600.13957900,0
1685362080000,8.48220000,8.48610000,8.48040000,8.48040000,179.91000000,1685362139999,1526.18163900,24,115.65000000,981.08514100,0
1685362140000,8.48220000,8.49110000,8.48200000,8.49040000,2560.49000000,1685362199999,21733.36519400,63,1623.55000000,13782.61445700,0
1685362200000,8.48740000,8.49040000,8.48040000,8.48050000,1199.00000000,1685362259999,10174.72480000,63,261.86000000,2222.92764300,0
1685362260000,8.48050000,8.48050000,8.47370000,8.47390000,570.80000000,1685362319999,4838.70320900,43,32.92000000,278.97578000,0
1685362320000,8.47390000,8.48000000,8.47130000,8.47550000,4364.02000000,1685362379999,36997.83033300,72,1713.36000000,14523.75193400,0
1685362380000,8.47400000,8.47400000,8.47080000,8.47080000,191.00000000,1685362439999,1618.17848900,21,12.80000000,108.43882000,0
1685362440000,8.47150000,8.47150000,8.46930000,8.47050000,414.30000000,1685362499999,3509.01299400,22,205.50000000,1740.54469700,0
1685362500000,8.47080000,8.47080000,8.46690000,8.46700000,306.80000000,1685362559999,2598.11993900,48,87.74000000,742.99945800,0
1685362560000,8.46730000,8.46730000,8.46050000,8.46050000,275.93000000,1685362619999,2335.24289400,42,125.80000000,1064.73222000,0
1685362620000,8.46100000,8.46250000,8.45930000,8.45930000,167.71000000,1685362679999,1418.83423500,21,102.31000000,865.58612700,0
1685362680000,8.45930000,8.45930000,8.45510000,8.45600000,482.03000000,1685362739999,4076.56058500,50,156.50000000,1323.46347600,0
1685362740000,8.45600000,8.46660000,8.45560000,8.46660000,723.26000000,1685362799999,6120.54113700,39,616.45000000,5216.43051000,0
1685362800000,8.46710000,8.46710000,8.45960000,8.46250000,1049.78000000,1685362859999,8885.86249700,41,388.57000000,3289.39143300,0
1685362860000,8.46270000,8.46440000,8.46180000,8.46440000,412.88000000,1685362919999,3494.05707200,24,136.48000000,1155.00593600,0
1685362920000,8.46470000,8.47200000,8.46390000,8.47200000,613.62000000,1685362979999,5195.24913200,33,221.07000000,1871.77833000,0
1685362980000,8.47240000,8.47240000,8.46790000,8.47170000,449.84000000,1685363039999,3810.59273100,28,74.19000000,628.50058500,0
1685363040000,8.47200000,8.47200000,8.47000000,8.47170000,707.94000000,1685363099999,5997.37412200,24,63.23000000,535.60503800,0
1685363100000,8.47670000,8.47910000,8.47350000,8.47840000,512.83000000,1685363159999,4347.45950200,33,126.53000000,1072.56354900,0
1685363160000,8.47770000,8.48220000,8.47760000,8.48150000,755.07000000,1685363219999,6403.31913100,41,333.83000000,2831.19337300,0
1685363220000,8.48190000,8.48330000,8.47780000,8.47780000,348.57000000,1685363279999,2955.99313500,18,14.16000000,120.09670400,0
1685363280000,8.47730000,8.47820000,8.47150000,8.47280000,324.61000000,1685363339999,2750.63407100,33,68.73000000,582.47103100,0
1685363340000,8.47370000,8.47370000,8.46810000,8.46810000,350.37000000,1685363399999,2967.79523500,24,33.27000000,281.82809300,0
1685363400000,8.46840000,8.46840000,8.46010000,8.46050000,853.57000000,1685363459999,7224.50281800,78,135.70000000,1148.34820400,0
1685363460000,8.46010000,8.46130000,8.45710000,8.45710000,1773.50000000,1685363519999,15003.17956000,55,287.41000000,2431.64125800,0
1685363520000,8.45730000,8.45840000,8.45370000,8.45810000,475.04000000,1685363579999,4017.14826200,35,319.18000000,2699.10540100,0
1685363580000,8.45760000,8.45960000,8.44800000,8.45600000,2276.03000000,1685363639999,19240.49383900,95,1201.33000000,10155.50485000,0
1685363640000,8.45510000,8.45510000,8.44990000,8.45020000,928.43000000,1685363699999,7847.19446300,32,115.77000000,978.48121700,0
1685363700000,8.45200000,8.45200000,8.44420000,8.44630000,905.79000000,1685363759999,7652.60095100,59,80.63000000,681.05394300,0
1685363760000,8.44630000,8.45060000,8.44570000,8.44960000,798.40000000,1685363819999,6745.51867700,24,150.40000000,1270.62900200,0
1685363820000,8.44940000,8.44940000,8.44490000,8.44570000,373.15000000,1685363879999,3151.86429800,20,77.90000000,657.93426700,0
1685363880000,8.44540000,8.45710000,8.44510000,8.45710000,561.92000000,1685363939999,4749.12819100,35,506.28000000,4279.14037900,0
1685363940000,8.45680000,8.45680000,8.45270000,8.45470000,155.92000000,1685363999999,1318.22706300,13,14.02000000,118.53489400,0
1685364000000,8.45330000,8.45470000,8.45140000,8.45470000,91.16000000,1685364059999,770.58586000,9,41.59000000,351.61545900,0
1685364060000,8.45590000,8.45590000,8.44750000,8.44800000,409.78000000,1685364119999,3463.21315200,29,116.29000000,982.44148300,0
1685364120000,8.44850000,8.45000000,8.44420000,8.45000000,458.22000000,1685364179999,3870.59886700,45,297.60000000,2513.80357900,0
1685364180000,8.44870000,8.45300000,8.44650000,8.45020000,404.54000000,1685364239999,3419.15663600,15,61.99000000,523.89066000,0
1685364240000,8.44900000,8.44940000,8.44880000,8.44880000,228.30000000,1685364299999,1928.96201200,11,180.99000000,1529.24108800,0
1685364300000,8.44770000,8.44770000,8.44400000,8.44670000,776.71000000,1685364359999,6560.25153300,28,601.80000000,5082.92073600,0
1685364360000,8.44760000,8.45610000,8.44760000,8.45600000,985.10000000,1685364419999,8325.14265300,36,961.09000000,8122.18591100,0
1685364420000,8.45650000,8.45650000,8.44910000,8.45090000,717.48000000,1685364479999,6064.62642100,19,10.00000000,84.51334600,0
1685364480000,8.45130000,8.45260000,8.45130000,8.45230000,136.82000000,1685364539999,1156.44345400,8,103.22000000,872.44303000,0
1685364540000,8.45230000,8.45390000,8.44800000,8.44920000,412.23000000,1685364599999,3484.08937400,20,243.30000000,2056.55701600,0
1685364600000,8.45210000,8.45620000,8.44740000,8.45170000,668.06000000,1685364659999,5647.06170100,42,392.59000000,3318.68525300,0
1685364660000,8.45260000,8.45280000,8.44720000,8.45020000,197.22000000,1685364719999,1666.38407400,26,75.84000000,640.90926800,0
1685364720000,8.45020000,8.45020000,8.44590000,8.44590000,83.96000000,1685364779999,709.28093900,15,28.54000000,241.11548700,0
1685364780000,8.44590000,8.44600000,8.43290000,8.43330000,1333.26000000,1685364839999,11249.74151400,87,345.99000000,2920.35462600,0
1685364840000,8.43320000,8.44050000,8.43250000,8.43960000,640.51000000,1685364899999,5402.13753300,36,528.51000000,4457.38838500,0
1685364900000,8.44010000,8.44010000,8.43540000,8.43640000,504.56000000,1685364959999,4257.01514300,30,295.13000000,2489.91165800,0
1685364960000,8.43730000,8.43730000,8.43530000,8.43650000,288.15000000,1685365019999,2430.82708500,22,145.19000000,1224.82648200,0
1685365020000,8.43650000,8.43650000,8.43460000,8.43560000,1005.05000000,1685365079999,8478.93437500,28,95.87000000,808.76354400,0
1685365080000,8.43550000,8.43650000,8.43500000,8.43580000,100.24000000,1685365139999,845.60020700,19,60.44000000,509.86026600,0
1685365140000,8.43570000,8.44200000,8.43570000,8.44200000,2622.81000000,1685365199999,22131.33197000,29,2607.21000000,21999.67109000,0
1685365200000,8.44130000,8.44490000,8.43970000,8.44140000,581.13000000,1685365259999,4906.14040500,22,429.80000000,3628.44809700,0
1685365260000,8.44220000,8.44220000,8.43620000,8.43840000,462.62000000,1685365319999,3903.32263700,20,16.77000000,141.51493000,0
1685365320000,8.43760000,8.43760000,8.43760000,8.43760000,110.81000000,1685365379999,934.97045600,6,110.81000000,934.97045600,0
1685365380000,8.43770000,8.43820000,8.43580000,8.43750000,184.83000000,1685365439999,1559.49794800,30,72.68000000,613.21908000,0
1685365440000,8.43720000,8.44040000,8.43580000,8.43990000,101.08000000,1685365499999,852.85531600,20,35.94000000,303.21970100,0
1685365500000,8.44000000,8.45100000,8.44000000,8.44970000,1579.24000000,1685365559999,13338.45800300,55,1072.12000000,9053.89762400,0
1685365560000,8.45020000,8.45140000,8.44420000,8.44510000,309.73000000,1685365619999,2616.99629500,25,126.88000000,1072.12650300,0
1685365620000,8.44510000,8.44940000,8.44500000,8.44940000,195.85000000,1685365679999,1654.32510300,23,156.17000000,1319.18063900,0
1685365680000,8.44910000,8.45050000,8.44840000,8.45030000,505.02000000,1685365739999,4267.35219800,17,66.94000000,565.58375400,0
1685365740000,8.45110000,8.45810000,8.44990000,8.44990000,1031.84000000,1685365799999,8721.90439800,47,273.92000000,2316.10973600,0
1685365800000,8.45190000,8.45460000,8.45190000,8.45330000,549.51000000,1685365859999,4645.24783500,27,42.07000000,355.62509200,0
1685365860000,8.45510000,8.46030000,8.45510000,8.45790000,359.87000000,1685365919999,3044.14062700,28,256.71000000,2171.68289200,0
1685365920000,8.45770000,8.46120000,8.45530000,8.46120000,1018.19000000,1685365979999,8613.29561900,33,891.65000000,7543.14011000,0
1685365980000,8.46150000,8.46350000,8.45930000,8.46040000,689.34000000,1685366039999,5833.10461800,26,500.96000000,4239.17349400,0
1685366040000,8.46140000,8.46770000,8.46140000,8.46770000,551.62000000,1685366099999,4669.35668500,35,325.77000000,2757.90483300,0
1685366100000,8.46670000,8.46670000,8.45840000,8.45920000,188.24000000,1685366159999,1592.84895000,31,14.76000000,124.84731400,0
1685366160000,8.45920000,8.46920000,8.45920000,8.46550000,3931.53000000,1685366219999,33279.11731400,42,860.77000000,7283.60498600,0
1685366220000,8.46350000,8.46350000,8.45940000,8.46070000,1032.60000000,1685366279999,8738.14397100,32,64.87000000,548.79073600,0
1685366280000,8.46170000,8.46780000,8.45970000,8.46170000,515.14000000,1685366339999,4359.80280000,34,243.99000000,2065.06478300,0
1685366340000,8.46160000,8.46270000,8.46060000,8.46150000,167.01000000,1685366399999,1413.16256700,9,37.61000000,318.25291600,0
1685366400000,8.46150000,8.46150000,8.45940000,8.46070000,483.64000000,1685366459999,4091.89575700,39,254.79000000,2155.60474900,0
1685366460000,8.46070000,8.46240000,8.45680000,8.46240000,385.14000000,1685366519999,3258.50518100,37,239.68000000,2027.85818900,0
1685366520000,8.46250000,8.46580000,8.46050000,8.46580000,1119.36000000,1685366579999,9475.26560900,23,70.43000000,596.12236600,0
1685366580000,8.46600000,8.48220000,8.46600000,8.47900000,1135.28000000,1685366639999,9622.69271700,58,693.12000000,5873.61178700,0
1685366640000,8.47860000,8.48020000,8.47350000,8.47350000,847.76000000,1685366699999,7186.08301500,25,76.36000000,647.22342200,0
1685366700000,8.47480000,8.47480000,8.46780000,8.46800000,871.39000000,1685366759999,7381.67109500,33,97.66000000,827.45793700,0
1685366760000,8.46800000,8.46880000,8.46700000,8.46700000,185.72000000,1685366819999,1572.69627800,15,96.80000000,819.70886900,0
1685366820000,8.46700000,8.46700000,8.46630000,8.46630000,104.37000000,1685366879999,883.67418700,10,21.04000000,178.14568000,0
1685366880000,8.46630000,8.46730000,8.46560000,8.46620000,177.19000000,1685366939999,1500.14259400,11,143.18000000,1212.22346200,0
1685366940000,8.46630000,8.47230000,8.46630000,8.46900000,684.56000000,1685366999999,5798.15043400,17,312.24000000,2644.14558700,0
1685367000000,8.46680000,8.46740000,8.46360000,8.46520000,140.72000000,1685367059999,1191.30088000,17,43.71000000,370.00842200,0
1685367060000,8.46470000,8.46580000,8.46280000,8.46340000,495.65000000,1685367119999,4195.03807800,27,393.49000000,3330.29288200,0
1685367120000,8.46320000,8.46340000,8.45900000,8.46000000,1198.07000000,1685367179999,10137.05413700,41,535.99000000,4534.87296100,0
1685367180000,8.46000000,8.46010000,8.45890000,8.46010000,384.34000000,1685367239999,3251.42748400,9,42.70000000,361.24275500,0
1685367240000,8.46010000,8.46010000,8.45490000,8.45490000,407.24000000,1685367299999,3443.66889000,27,288.64000000,2440.71641500,0
1685367300000,8.45460000,8.45680000,8.45150000,8.45300000,590.01000000,1685367359999,4988.68412100,27,64.54000000,545.60058400,0
1685367360000,8.45330000,8.45330000,8.44640000,8.44690000,276.39000000,1685367419999,2335.24985200,30,75.80000000,640.36084100,0
1685367420000,8.44620000,8.44680000,8.44460000,8.44460000,123.32000000,1685367479999,1041.49456400,16,34.30000000,289.66912500,0
1685367480000,8.44370000,8.44370000,8.44340000,8.44340000,158.61000000,1685367539999,1339.23559500,12,48.61000000,410.44157300,0
1685367540000,8.44340000,8.44340000,8.43780000,8.43780000,414.52000000,1685367599999,3498.80047600,38,185.95000000,1569.58109200,0
1685367600000,8.43710000,8.44140000,8.42780000,8.42840000,5113.83000000,1685367659999,43140.44334800,132,1224.65000000,10328.22989700,0
1685367660000,8.42810000,8.43480000,8.42410000,8.43280000,3343.54000000,1685367719999,28183.83344700,94,3063.90000000,25827.27279000,0
1685367720000,8.43320000,8.43650000,8.43020000,8.43550000,359.75000000,1685367779999,3033.96272500,32,159.74000000,1347.16694000,0
1685367780000,8.43550000,8.43550000,8.42940000,8.43150000,1192.37000000,1685367839999,10055.39900900,32,280.50000000,2364.93739200,0
1685367840000,8.43090000,8.43460000,8.43090000,8.43400000,251.80000000,1685367899999,2123.31190800,14,102.48000000,864.09456200,0
1685367900000,8.43310000,8.43310000,8.42590000,8.42590000,2020.77000000,1685367959999,17031.22426900,58,37.25000000,313.90320100,0
1685367960000,8.42600000,8.43050000,8.41930000,8.42810000,3031.88000000,1685368019999,25545.81928100,115,2292.89000000,19318.79538900,0
1685368020000,8.42990000,8.43680000,8.42930000,8.43540000,334.73000000,1685368079999,2823.33513900,31,86.87000000,732.55822000,0
1685368080000,8.43610000,8.44190000,8.43610000,8.44180000,263.92000000,1685368139999,2227.15602000,23,216.49000000,1826.97843800,0
1685368140000,8.44190000,8.44660000,8.44190000,8.44650000,302.40000000,1685368199999,2553.83734400,36,99.08000000,836.61601100,0
1685368200000,8.44650000,8.45790000,8.44640000,8.45710000,3798.00000000,1685368259999,32114.72333500,61,3684.95000000,31159.31162600,0
1685368260000,8.45690000,8.45990000,8.45250000,8.45990000,487.33000000,1685368319999,4120.75151300,33,273.34000000,2311.19074600,0
1685368320000,8.45970000,8.46000000,8.45670000,8.45820000,770.65000000,1685368379999,6518.89209400,48,85.94000000,726.99576100,0
1685368380000,8.45850000,8.45850000,8.45170000,8.45370000,548.41000000,1685368439999,4636.02766100,22,5.91000000,49.96021700,0
1685368440000,8.45390000,8.45600000,8.45020000,8.45270000,222.99000000,1685368499999,1885.15072100,16,79.86000000,675.18951600,0
1685368500000,8.45710000,8.45970000,8.45710000,8.45800000,91.01000000,1685368559999,769.81731500,26,16.16000000,136.69467100,0
1685368560000,8.45900000,8.45990000,8.45460000,8.45860000,693.07000000,1685368619999,5860.89026900,26,557.80000000,4716.93438600,0
1685368620000,8.45670000,8.46100000,8.45660000,8.45780000,3493.05000000,1685368679999,29552.13575500,53,1019.28000000,8622.06063800,0
1685368680000,8.45790000,8.45810000,8.45290000,8.45290000,1004.87000000,1685368739999,8497.09976800,44,535.01000000,4523.68137900,0
1685368740000,8.45390000,8.45800000,8.45380000,8.45590000,556.37000000,1685368799999,4704.20792300,30,436.32000000,3688.95246400,0
1685368800000,8.45540000,8.45540000,8.44750000,8.44910000,495.02000000,1685368859999,4183.31509500,38,37.53000000,317.11840000,0
1685368860000,8.44910000,8.46000000,8.44910000,8.45530000,7646.13000000,1685368919999,64662.52847200,99,4738.75000000,40071.34207500,0
1685368920000,8.45550000,8.45800000,8.45350000,8.45400000,1610.34000000,1685368979999,13617.83705800,40,250.06000000,2114.60662800,0
1685368980000,8.45300000,8.45300000,8.45210000,8.45220000,12.18000000,1685369039999,102.95055900,4,2.37000000,20.03171400,0
1685369040000,8.45200000,8.45330000,8.44990000,8.45320000,123.46000000,1685369099999,1043.46213700,18,43.50000000,367.65106000,0
1685369100000,8.45320000,8.45360000,8.45280000,8.45360000,345.27000000,1685369159999,2918.63435300,12,255.22000000,2157.45186200,0
1685369160000,8.45340000,8.45340000,8.45330000,8.45330000,6.73000000,1685369219999,56.89088200,3,1.73000000,14.62438200,0
1685369220000,8.45350000,8.45750000,8.45350000,8.45720000,774.24000000,1685369279999,6545.70838000,18,730.16000000,6172.91219600,0
1685369280000,8.45750000,8.45750000,8.45290000,8.45620000,295.61000000,1685369339999,2499.49262500,17,56.03000000,473.71307900,0
1685369340000,8.45620000,8.46110000,8.45620000,8.46110000,446.96000000,1685369399999,3780.90297300,23,257.34000000,2177.03888700,0
1685369400000,8.45890000,8.45930000,8.45350000,8.45450000,536.97000000,1685369459999,4541.19001700,31,48.83000000,412.91987900,0
1685369460000,8.45450000,8.45760000,8.45450000,8.45670000,216.31000000,1685369519999,1828.97157500,14,213.59000000,1805.97533500,0
1685369520000,8.46000000,8.46010000,8.45850000,8.45870000,37.38000000,1685369579999,316.20884800,5,36.17000000,305.97406300,0
1685369580000,8.45890000,8.46360000,8.45720000,8.46320000,257.30000000,1685369639999,2176.77922600,30,148.39000000,1255.57669400,0
1685369640000,8.46470000,8.46470000,8.46410000,8.46450000,395.25000000,1685369699999,3345.63345900,10,207.82000000,1759.13317200,0
1685369700000,8.46550000,8.46550000,8.45640000,8.45770000,1103.49000000,1685369759999,9336.46116500,32,4.14000000,35.01487800,0
1685369760000,8.45790000,8.45800000,8.45680000,8.45680000,67.07000000,1685369819999,567.26768500,6,65.46000000,553.65223700,0
1685369820000,8.45880000,8.46420000,8.45880000,8.46420000,124.63000000,1685369879999,1054.78979000,9,44.77000000,378.90717600,0
1685369880000,8.46330000,8.46560000,8.46300000,8.46540000,215.22000000,1685369939999,1821.82509000,37,133.00000000,1125.83760200,0
1685369940000,8.46540000,8.47510000,8.46420000,8.47120000,1963.74000000,1685369999999,16635.03772900,82,1208.88000000,10239.74628500,0
1685370000000,8.47140000,8.48340000,8.46970000,8.47810000,3202.48000000,1685370059999,27147.25830000,94,1142.63000000,9685.65289500,0
1685370060000,8.47810000,8.48080000,8.47200000,8.47200000,256.61000000,1685370119999,2175.59089700,30,179.25000000,1519.77481600,0
1685370120000,8.47110000,8.47110000,8.46460000,8.46580000,231.37000000,1685370179999,1959.45999400,37,35.74000000,302.62477600,0
1685370180000,8.46570000,8.46570000,8.46200000,8.46250000,394.53000000,1685370239999,3339.40518100,30,103.75000000,878.13064200,0
1685370240000,8.46250000,8.46250000,8.45520000,8.45600000,531.96000000,1685370299999,4500.28266500,46,143.26000000,1211.93862600,0
1685370300000,8.45590000,8.46640000,8.45590000,8.46500000,740.91000000,1685370359999,6268.94455100,35,663.20000000,5611.11396600,0
1685370360000,8.46450000,8.46710000,8.46140000,8.46620000,1089.40000000,1685370419999,9220.94718400,28,690.38000000,5842.96972000,0
1685370420000,8.46610000,8.46670000,8.46490000,8.46610000,80.93000000,1685370479999,685.16572000,15,53.20000000,450.40002000,0
1685370480000,8.46610000,8.47440000,8.46610000,8.47440000,635.06000000,1685370539999,5378.70191600,20,457.01000000,3871.25837400,0
1685370540000,8.47420000,8.47590000,8.47200000,8.47310000,436.01000000,1685370599999,3695.10273400,35,191.02000000,1618.90261700,0
1685370600000,8.47020000,8.47020000,8.45840000,8.45840000,489.67000000,1685370659999,4145.09509200,39,17.72000000,149.93647200,0
1685370660000,8.45900000,8.45900000,8.44140000,8.44140000,1855.62000000,1685370719999,15678.32014400,92,619.14000000,5229.79917300,0
1685370720000,8.44000000,8.45120000,8.43820000,8.44230000,897.77000000,1685370779999,7581.00162400,53,566.75000000,4786.24101500,0
1685370780000,8.44120000,8.44820000,8.43950000,8.44820000,1200.44000000,1685370839999,10136.01837200,47,792.70000000,6693.50535900,0
1685370840000,8.44870000,8.44870000,8.44080000,8.44110000,2349.00000000,1685370899999,19830.31785300,51,325.14000000,2744.77790500,0
1685370900000,8.44060000,8.44060000,8.41840000,8.42790000,11277.94000000,1685370959999,95029.25261500,305,4467.13000000,37636.40018800,0
1685370960000,8.42800000,8.43620000,8.42670000,8.43010000,2144.14000000,1685371019999,18079.16235600,79,1074.21000000,9057.10402600,0
1685371020000,8.43090000,8.43090000,8.41960000,8.42120000,1351.45000000,1685371079999,11383.54379400,72,682.54000000,5748.84787400,0
1685371080000,8.42040000,8.42360000,8.41570000,8.42040000,1365.26000000,1685371139999,11494.73907400,65,791.75000000,6666.17225600,0
1685371140000,8.41980000,8.43490000,8.41820000,8.43490000,1013.61000000,1685371199999,8538.83988400,38,669.98000000,5645.47774200,0
1685371200000,8.43360000,8.43960000,8.42940000,8.42940000,1467.21000000,1685371259999,12375.19630100,52,187.51000000,1581.28136200,0
1685371260000,8.42940000,8.43120000,8.42490000,8.42940000,866.81000000,1685371319999,7305.83444100,40,336.05000000,2832.16150800,0
1685371320000,8.42720000,8.43640000,8.42720000,8.43640000,385.17000000,1685371379999,3246.85441200,21,349.22000000,2943.65682100,0
1685371380000,8.43460000,8.43520000,8.43120000,8.43120000,116.07000000,1685371439999,978.87663700,19,78.74000000,664.04323400,0
1685371440000,8.43080000,8.43080000,8.42550000,8.42650000,215.52000000,1685371499999,1816.52294500,16,70.39000000,593.26225700,0
1685371500000,8.42620000,8.43700000,8.42530000,8.43700000,620.87000000,1685371559999,5237.38088800,23,570.97000000,4816.54395900,0
1685371560000,8.43700000,8.43710000,8.43460000,8.43460000,230.62000000,1685371619999,1945.66076200,8,229.15000000,1933.25837200,0
1685371620000,8.43250000,8.43340000,8.42300000,8.42330000,1612.63000000,1685371679999,13588.36537400,62,634.44000000,5344.89939000,0
1685371680000,8.42420000,8.42420000,8.41640000,8.42170000,2201.22000000,1685371739999,18533.08975000,83,1087.51000000,9155.22496700,0
1685371740000,8.41970000,8.42240000,8.41140000,8.41410000,1633.66000000,1685371799999,13751.52586400,69,1231.82000000,10370.14924600,0
1685371800000,8.41530000,8.41720000,8.41180000,8.41320000,719.40000000,1685371859999,6052.11962300,38,276.59000000,2326.91777100,0
1685371860000,8.41250000,8.42140000,8.41040000,8.41700000,943.73000000,1685371919999,7943.86237400,45,291.86000000,2455.88348300,0
1685371920000,8.41700000,8.41700000,8.41310000,8.41420000,490.14000000,1685371979999,4124.14684600,33,37.46000000,315.20788400,0
1685371980000,8.41410000,8.41960000,8.41290000,8.41960000,521.30000000,1685372039999,4388.13586200,21,472.88000000,3980.71055400,0
1685372040000,8.42130000,8.42660000,8.41860000,8.42100000,641.65000000,1685372099999,5403.99773600,25,483.97000000,4075.99151700,0
1685372100000,8.42140000,8.42480000,8.42050000,8.42440000,141.92000000,1685372159999,1195.37511400,18,118.62000000,999.12825300,0
1685372160000,8.42440000,8.42440000,8.41930000,8.41990000,1792.45000000,1685372219999,15094.75072000,50,1256.70000000,10583.50817200,0
1685372220000,8.41940000,8.42140000,8.41580000,8.41800000,388.69000000,1685372279999,3272.68637800,26,23.51000000,197.95311400,0
1685372280000,8.41710000,8.41710000,8.40420000,8.40420000,5379.94000000,1685372339999,45250.64405000,126,620.84000000,5222.33597200,0
1685372340000,8.40450000,8.43560000,8.39630000,8.42270000,15542.53000000,1685372399999,130774.02156500,410,9270.84000000,77976.84540100,0
1685372400000,8.42390000,8.42850000,8.40580000,8.41320000,4373.88000000,1685372459999,36799.38681500,142,1783.94000000,15008.39642000,0
1685372460000,8.41040000,8.41110000,8.40410000,8.40580000,891.32000000,1685372519999,7493.14941000,53,103.25000000,868.35257900,0
1685372520000,8.41110000,8.42010000,8.40940000,8.41580000,570.19000000,1685372579999,4799.86913400,21,180.31000000,1517.55637800,0
1685372580000,8.41770000,8.43150000,8.41770000,8.43150000,1338.90000000,1685372639999,11282.93655400,50,996.97000000,8403.15017400,0
1685372640000,8.43220000,8.43250000,8.42920000,8.43250000,293.82000000,1685372699999,2476.79188800,13,37.75000000,318.27245200,0
1685372700000,8.43300000,8.43340000,8.43250000,8.43330000,32.18000000,1685372759999,271.37163800,6,5.16000000,43.51468000,0
1685372760000,8.43330000,8.43720000,8.42740000,8.43720000,724.45000000,1685372819999,6109.38562200,31,584.15000000,4926.26673200,0
1685372820000,8.43840000,8.44050000,8.43780000,8.43780000,915.79000000,1685372879999,7728.70862600,26,221.82000000,1872.11773900,0
1685372880000,8.43910000,8.44760000,8.43910000,8.44550000,519.63000000,1685372939999,4388.41248000,26,172.76000000,1458.54519000,0
1685372940000,8.44540000,8.44550000,8.44100000,8.44530000,1874.52000000,1685372999999,15825.95023200,27,905.51000000,7645.00249900,0
1685373000000,8.44600000,8.44600000,8.43790000,8.44350000,624.04000000,1685373059999,5268.40795900,29,326.57000000,2757.20656600,0
1685373060000,8.44020000,8.44070000,8.43330000,8.43330000,780.77000000,1685373119999,6586.02560800,24,68.45000000,577.56639100,0
1685373120000,8.43280000,8.44180000,8.43090000,8.43400000,578.89000000,1685373179999,4882.29640500,22,315.26000000,2659.06363400,0
1685373180000,8.43560000,8.43560000,8.42930000,8.42930000,42.96000000,1685373239999,362.16782600,9,16.60000000,139.95411800,0
1685373240000,8.42880000,8.43150000,8.42190000,8.42330000,1990.81000000,1685373299999,16778.06516100,47,34.55000000,291.07142000,0
1685373300000,8.42240000,8.42960000,8.41920000,8.42960000,513.49000000,1685373359999,4325.18947500,27,269.52000000,2271.01224300,0
1685373360000,8.42900000,8.43430000,8.42900000,8.43430000,493.42000000,1685373419999,4159.44666500,14,428.80000000,3614.75411500,0
1685373420000,8.43420000,8.43420000,8.42600000,8.42610000,181.99000000,1685373479999,1534.14067900,14,139.66000000,1177.34893200,0
1685373480000,8.42600000,8.42610000,8.42470000,8.42470000,77.32000000,1685373539999,651.45400800,11,42.32000000,356.55937000,0
