Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688730900000,7.12310000,7.12310000,7.11930000,7.12160000,679.13000000,1688730959999,4835.97503800,24,148.92000000,1060.51830200,0
1688730960000,7.12230000,7.12630000,7.11560000,7.11560000,974.07000000,1688731019999,6935.26751400,49,225.19000000,1604.31533600,0
1688731020000,7.11580000,7.11880000,7.11580000,7.11750000,211.33000000,1688731079999,1504.34334800,14,190.89000000,1358.85861400,0
1688731080000,7.11770000,7.11860000,7.11240000,7.11720000,1038.13000000,1688731139999,7387.79823100,20,114.07000000,811.81362000,0
1688731140000,7.11630000,7.11630000,7.11170000,7.11310000,399.35000000,1688731199999,2841.07731400,9,31.43000000,223.54254700,0
1688731200000,7.11290000,7.12630000,7.11290000,7.12540000,940.46000000,1688731259999,6695.82400200,24,505.01000000,3595.16592900,0
1688731260000,7.12530000,7.12950000,7.12530000,7.12950000,218.17000000,1688731319999,1555.13815500,11,77.67000000,553.65415500,0
1688731320000,7.12930000,7.13400000,7.12930000,7.13290000,467.70000000,1688731379999,3336.05163000,41,398.08000000,2839.59947900,0
1688731380000,7.13470000,7.13690000,7.13040000,7.13690000,2129.69000000,1688731439999,15191.15264500,50,259.05000000,1848.35514500,0
1688731440000,7.13690000,7.13870000,7.13400000,7.13870000,1250.52000000,1688731499999,8923.01261400,30,252.14000000,1799.07427300,0
1688731500000,7.13980000,7.15650000,7.13980000,7.15320000,1838.60000000,1688731559999,13146.95218200,48,1366.88000000,9772.26212600,0
1688731560000,7.15310000,7.16330000,7.15070000,7.15070000,3056.81000000,1688731619999,21876.24468500,63,483.06000000,3458.40102300,0
1688731620000,7.15220000,7.15580000,7.14720000,7.14890000,897.60000000,1688731679999,6419.43718300,18,53.84000000,384.97726800,0
1688731680000,7.14810000,7.14810000,7.13590000,7.14000000,1702.83000000,1688731739999,12166.07326500,38,350.48000000,2502.40438300,0
1688731740000,7.14120000,7.14360000,7.13200000,7.13200000,839.15000000,1688731799999,5992.31451200,22,279.65000000,1997.08335500,0
1688731800000,7.13230000,7.13970000,7.13230000,7.13930000,470.81000000,1688731859999,3359.10387100,19,453.60000000,3236.24740900,0
1688731860000,7.14000000,7.14050000,7.13640000,7.14050000,294.87000000,1688731919999,2105.12065100,13,65.26000000,465.94918000,0
1688731920000,7.13790000,7.13790000,7.12190000,7.13050000,1923.96000000,1688731979999,13718.55957500,57,589.14000000,4197.61138600,0
1688731980000,7.13240000,7.13290000,7.11540000,7.11820000,2185.14000000,1688732039999,15566.19674900,52,358.11000000,2552.68741500,0
1688732040000,7.11640000,7.13290000,7.11290000,7.12650000,2146.06000000,1688732099999,15283.55031700,53,980.85000000,6988.38261900,0
1688732100000,7.12490000,7.13460000,7.12440000,7.12990000,1560.86000000,1688732159999,11132.50952500,39,1004.11000000,7161.06345900,0
1688732160000,7.12870000,7.13190000,7.11090000,7.11090000,1529.69000000,1688732219999,10889.51772800,57,538.71000000,3837.98167700,0
1688732220000,7.11190000,7.11620000,7.10910000,7.11450000,2110.41000000,1688732279999,15011.15820600,60,1393.81000000,9914.68199700,0
1688732280000,7.11450000,7.11450000,7.10430000,7.10640000,2339.27000000,1688732339999,16627.71860900,108,418.01000000,2971.85671200,0
1688732340000,7.10560000,7.10570000,7.08750000,7.09620000,11033.79000000,1688732399999,78302.15970300,205,2797.61000000,19843.75611500,0
1688732400000,7.09280000,7.09680000,7.09070000,7.09550000,748.48000000,1688732459999,5309.68714000,34,452.27000000,3208.80388800,0
1688732460000,7.09520000,7.09830000,7.09340000,7.09680000,1862.08000000,1688732519999,13214.38431400,32,1290.22000000,9156.90943100,0
1688732520000,7.09800000,7.09950000,7.07850000,7.08500000,2480.15000000,1688732579999,17572.56047200,117,953.25000000,6756.96949300,0
1688732580000,7.08510000,7.08510000,7.07590000,7.08300000,4861.79000000,1688732639999,34426.81414400,89,1667.14000000,11806.66333700,0
1688732640000,7.08110000,7.08950000,7.07960000,7.08640000,2586.30000000,1688732699999,18329.05301600,61,1872.19000000,13268.96414800,0
1688732700000,7.08830000,7.09350000,7.08430000,7.08740000,1014.38000000,1688732759999,7190.46988900,29,508.54000000,3605.36441900,0
1688732760000,7.08960000,7.08960000,7.07560000,7.07770000,13338.14000000,1688732819999,94450.41752100,115,8623.87000000,61064.08866800,0
1688732820000,7.08040000,7.08140000,7.07510000,7.08140000,1213.19000000,1688732879999,8585.41730900,39,971.90000000,6877.68587700,0
1688732880000,7.08010000,7.08030000,7.07610000,7.07810000,532.32000000,1688732939999,3767.66694000,25,89.48000000,633.35978200,0
1688732940000,7.07500000,7.08040000,7.06070000,7.07590000,9826.63000000,1688732999999,69486.48940200,167,6342.27000000,44860.34096100,0
1688733000000,7.07860000,7.16660000,7.07860000,7.15980000,23765.20000000,1688733059999,169417.85318100,698,12789.69000000,91127.40152300,0
1688733060000,7.15270000,7.18790000,7.14310000,7.17940000,14125.74000000,1688733119999,101310.20673800,366,7236.54000000,51904.94121900,0
1688733120000,7.18090000,7.20030000,7.16580000,7.17760000,8128.91000000,1688733179999,58348.16630500,181,3749.74000000,26924.23351100,0
1688733180000,7.17920000,7.18150000,7.15470000,7.15470000,3280.18000000,1688733239999,23502.34060700,76,511.34000000,3665.76398300,0
1688733240000,7.15580000,7.19010000,7.15580000,7.19010000,7056.72000000,1688733299999,50655.64131100,136,5176.99000000,37158.76991400,0
1688733300000,7.19010000,7.19230000,7.15350000,7.16000000,6224.50000000,1688733359999,44666.24632700,128,1783.39000000,12795.10411500,0
1688733360000,7.16250000,7.18270000,7.16250000,7.17930000,2124.62000000,1688733419999,15240.17776900,36,1149.25000000,8241.40177500,0
1688733420000,7.18180000,7.18470000,7.16340000,7.16340000,3525.59000000,1688733479999,25308.78420800,69,747.19000000,5365.86562900,0
1688733480000,7.16070000,7.16650000,7.15500000,7.16050000,2683.47000000,1688733539999,19214.11233800,51,1030.10000000,7374.92017800,0
1688733540000,7.15890000,7.16190000,7.15620000,7.15730000,1378.90000000,1688733599999,9872.55823200,27,113.22000000,810.63966000,0
1688733600000,7.16060000,7.16430000,7.14310000,7.14340000,2863.93000000,1688733659999,20489.64920500,53,635.21000000,4546.61258900,0
1688733660000,7.14470000,7.15540000,7.10230000,7.11350000,19246.76000000,1688733719999,137035.52482300,337,8995.78000000,64080.87753600,0
1688733720000,7.11420000,7.11670000,7.06550000,7.09730000,18372.39000000,1688733779999,130123.72590800,446,8730.98000000,61817.24841100,0
1688733780000,7.09280000,7.12710000,7.08450000,7.11770000,5833.93000000,1688733839999,41468.29164900,118,1647.87000000,11699.56065100,0
1688733840000,7.11990000,7.12950000,7.11860000,7.12950000,1775.29000000,1688733899999,12649.95779900,48,630.16000000,4490.15781200,0
1688733900000,7.12920000,7.15800000,7.12920000,7.15620000,4544.27000000,1688733959999,32464.10553300,110,2971.36000000,21225.11303200,0
1688733960000,7.15650000,7.15650000,7.14250000,7.15390000,2923.12000000,1688734019999,20900.20746200,60,576.09000000,4118.03858600,0
1688734020000,7.15410000,7.16490000,7.14930000,7.14930000,3336.96000000,1688734079999,23894.86192500,74,1325.44000000,9491.90369400,0
1688734080000,7.15190000,7.16170000,7.14960000,7.16000000,10781.76000000,1688734139999,77168.94983400,109,5661.61000000,40516.55429400,0
1688734140000,7.16170000,7.16890000,7.15630000,7.16580000,5855.00000000,1688734199999,41948.11035000,71,3696.52000000,26490.52936000,0
1688734200000,7.16590000,7.16910000,7.15590000,7.16560000,3289.60000000,1688734259999,23562.25623500,65,2258.58000000,16176.29465900,0
1688734260000,7.16600000,7.17100000,7.15390000,7.15410000,5537.83000000,1688734319999,39686.74079400,67,2037.45000000,14595.00168800,0
1688734320000,7.15540000,7.15840000,7.14880000,7.15600000,911.52000000,1688734379999,6521.58507000,29,304.71000000,2181.09276500,0
1688734380000,7.15880000,7.17090000,7.15880000,7.17090000,1332.84000000,1688734439999,9549.44206100,51,515.58000000,3694.54634200,0
1688734440000,7.17160000,7.17290000,7.16180000,7.16600000,1241.96000000,1688734499999,8901.35135300,29,244.29000000,1751.69045500,0
1688734500000,7.16380000,7.16380000,7.15610000,7.15660000,1610.21000000,1688734559999,11528.15094500,29,1425.01000000,10201.74429400,0
1688734560000,7.15790000,7.15910000,7.14960000,7.14970000,1774.71000000,1688734619999,12694.06282700,49,178.46000000,1277.39782500,0
1688734620000,7.15180000,7.16230000,7.14850000,7.15720000,2971.35000000,1688734679999,21259.97379500,89,2015.01000000,14416.65369000,0
1688734680000,7.16010000,7.16020000,7.15390000,7.15390000,1763.48000000,1688734739999,12623.83066600,41,869.27000000,6223.37214200,0
1688734740000,7.15980000,7.16380000,7.15540000,7.15710000,1534.58000000,1688734799999,10986.44615200,27,262.32000000,1878.80255600,0
1688734800000,7.16110000,7.16110000,7.13560000,7.14240000,3086.41000000,1688734859999,22061.22281600,61,512.09000000,3658.67043600,0
1688734860000,7.14030000,7.15920000,7.13710000,7.15070000,3912.02000000,1688734919999,27970.59108400,65,2555.38000000,18266.14742000,0
1688734920000,7.14860000,7.15880000,7.13710000,7.13710000,1086.58000000,1688734979999,7766.89055100,54,18.17000000,130.02453100,0
1688734980000,7.13830000,7.14760000,7.13540000,7.13540000,1124.76000000,1688735039999,8033.89373200,27,354.67000000,2533.24925400,0
1688735040000,7.13680000,7.14770000,7.13680000,7.14770000,163.69000000,1688735099999,1169.17209000,18,93.09000000,664.87732800,0
1688735100000,7.15270000,7.15540000,7.14970000,7.14970000,470.24000000,1688735159999,3364.06231400,21,93.05000000,665.65050000,0
1688735160000,7.14960000,7.14960000,7.13440000,7.13480000,2166.66000000,1688735219999,15472.50633200,47,158.60000000,1132.17313600,0
1688735220000,7.13330000,7.13590000,7.13300000,7.13300000,284.74000000,1688735279999,2031.23207000,6,197.11000000,1406.15125700,0
1688735280000,7.13250000,7.13310000,7.11690000,7.11820000,1733.95000000,1688735339999,12360.90950300,54,260.14000000,1853.20683700,0
1688735340000,7.11710000,7.11960000,7.11180000,7.11180000,1633.01000000,1688735399999,11621.05515700,40,516.94000000,3678.59091600,0
1688735400000,7.11490000,7.13880000,7.11490000,7.13880000,953.24000000,1688735459999,6794.99759600,38,829.38000000,5911.97910700,0
1688735460000,7.13970000,7.15190000,7.13930000,7.15190000,1291.06000000,1688735519999,9226.35826300,30,557.95000000,3986.95119200,0
1688735520000,7.15340000,7.16880000,7.15340000,7.16730000,947.34000000,1688735579999,6785.28731400,42,899.21000000,6440.78084300,0
1688735580000,7.16770000,7.16860000,7.15700000,7.15870000,3586.71000000,1688735639999,25693.46216300,56,1178.50000000,8442.74708400,0
1688735640000,7.15740000,7.15910000,7.14800000,7.15060000,680.18000000,1688735699999,4865.53965600,13,626.09000000,4478.65878300,0
1688735700000,7.15070000,7.16310000,7.15070000,7.15330000,1072.53000000,1688735759999,7677.29123900,24,218.10000000,1561.32197700,0
1688735760000,7.15310000,7.15310000,7.13880000,7.14130000,969.64000000,1688735819999,6927.96117100,27,113.52000000,810.86523500,0
1688735820000,7.14130000,7.15140000,7.14130000,7.15020000,1324.54000000,1688735879999,9468.36285000,31,507.31000000,3625.11458900,0
1688735880000,7.15010000,7.15700000,7.14680000,7.15700000,992.60000000,1688735939999,7097.70412000,35,633.75000000,4531.12095400,0
1688735940000,7.15720000,7.15750000,7.14810000,7.15710000,1315.63000000,1688735999999,9413.54053300,39,209.44000000,1498.44736100,0
1688736000000,7.15710000,7.16340000,7.15710000,7.16030000,973.37000000,1688736059999,6969.73524100,38,633.20000000,4533.48031400,0
1688736060000,7.16410000,7.16430000,7.15900000,7.16390000,277.39000000,1688736119999,1986.86805100,10,64.60000000,462.67917200,0
1688736120000,7.16370000,7.16830000,7.16370000,7.16780000,916.64000000,1688736179999,6568.79994900,32,419.63000000,3006.96403200,0
1688736180000,7.16890000,7.17850000,7.16590000,7.17850000,1022.78000000,1688736239999,7332.46425600,43,443.30000000,3178.07320900,0
1688736240000,7.17850000,7.17930000,7.17260000,7.17650000,526.62000000,1688736299999,3779.08594800,31,271.67000000,1949.47277600,0
1688736300000,7.17700000,7.17950000,7.17330000,7.17660000,182.03000000,1688736359999,1306.35493300,11,23.56000000,169.04193000,0
1688736360000,7.17840000,7.19030000,7.17840000,7.18930000,1531.83000000,1688736419999,11007.17902900,55,1006.77000000,7233.74328300,0
1688736420000,7.18880000,7.19960000,7.18880000,7.19960000,1141.51000000,1688736479999,8213.40524400,40,413.45000000,2974.22562100,0
1688736480000,7.19970000,7.20200000,7.19820000,7.20180000,946.09000000,1688736539999,6812.02053600,52,670.37000000,4826.75956200,0
1688736540000,7.20040000,7.20470000,7.19270000,7.19270000,818.41000000,1688736599999,5891.90590900,26,228.84000000,1647.78479000,0
1688736600000,7.19740000,7.20140000,7.18330000,7.18590000,1542.50000000,1688736659999,11092.26371200,36,791.80000000,5693.56873700,0
1688736660000,7.18720000,7.19730000,7.18670000,7.19420000,2358.59000000,1688736719999,16959.33861900,46,1200.64000000,8634.33688500,0
1688736720000,7.18870000,7.20490000,7.18870000,7.20490000,1330.16000000,1688736779999,9569.82524300,21,1085.62000000,7811.81441200,0
1688736780000,7.20270000,7.20540000,7.19610000,7.19610000,2795.44000000,1688736839999,20135.36451200,36,1127.58000000,8122.98350900,0
1688736840000,7.19950000,7.20410000,7.19950000,7.20410000,615.48000000,1688736899999,4433.10456400,12,446.29000000,3214.29323000,0
1688736900000,7.20500000,7.20790000,7.20410000,7.20410000,2475.77000000,1688736959999,17838.47311200,17,1896.18000000,13662.16923500,0
1688736960000,7.20070000,7.20590000,7.20060000,7.20060000,1426.21000000,1688737019999,10272.61603700,19,56.52000000,407.08970600,0
1688737020000,7.19990000,7.20090000,7.17810000,7.17910000,3203.39000000,1688737079999,23028.67308600,59,622.69000000,4474.50640800,0
1688737080000,7.18060000,7.19910000,7.18060000,7.19730000,3386.88000000,1688737139999,24367.97289300,52,2156.72000000,15515.43205900,0
1688737140000,7.19730000,7.19730000,7.19000000,7.19000000,269.29000000,1688737199999,1937.63438300,15,107.63000000,774.53231000,0
1688737200000,7.19010000,7.19710000,7.18750000,7.19560000,1148.14000000,1688737259999,8260.51707500,27,108.76000000,782.61098300,0
1688737260000,7.19470000,7.20180000,7.19300000,7.20180000,878.29000000,1688737319999,6321.03779800,19,636.12000000,4578.65607500,0
1688737320000,7.20230000,7.20720000,7.19920000,7.20330000,496.24000000,1688737379999,3575.29673500,15,291.35000000,2099.00501800,0
1688737380000,7.19920000,7.20530000,7.19370000,7.20180000,1158.27000000,1688737439999,8339.91259700,44,369.12000000,2658.50908700,0
1688737440000,7.19790000,7.20080000,7.19400000,7.19400000,68.29000000,1688737499999,491.55362400,10,7.38000000,53.13449400,0
1688737500000,7.19200000,7.19780000,7.17770000,7.17770000,1204.53000000,1688737559999,8662.58903100,35,426.55000000,3068.25680100,0
1688737560000,7.17740000,7.19730000,7.17740000,7.19720000,778.82000000,1688737619999,5598.19340800,19,624.71000000,4489.29277600,0
1688737620000,7.19730000,7.21710000,7.19730000,7.21710000,6201.96000000,1688737679999,44718.83702300,113,3439.26000000,24795.88242300,0
1688737680000,7.21300000,7.21640000,7.21160000,7.21390000,1262.31000000,1688737739999,9105.67222900,31,809.19000000,5836.93609700,0
1688737740000,7.21390000,7.21770000,7.20970000,7.21140000,3011.68000000,1688737799999,21713.62099900,23,49.83000000,359.43627700,0
1688737800000,7.21170000,7.22240000,7.21170000,7.22060000,3877.84000000,1688737859999,27983.12464500,32,3315.98000000,23925.96318900,0
1688737860000,7.22200000,7.23680000,7.22050000,7.23680000,2817.61000000,1688737919999,20368.97845200,66,1408.25000000,10182.14519600,0
1688737920000,7.23240000,7.23810000,7.23180000,7.23410000,1515.08000000,1688737979999,10961.06988000,31,553.85000000,4006.40303900,0
1688737980000,7.23600000,7.24390000,7.23600000,7.23860000,1233.11000000,1688738039999,8927.19144400,38,617.15000000,4468.11775400,0
1688738040000,7.23650000,7.24200000,7.22660000,7.23010000,2712.37000000,1688738099999,19625.63344300,48,1534.66000000,11110.81409000,0
1688738100000,7.23260000,7.23590000,7.22380000,7.22380000,886.57000000,1688738159999,6411.89188500,32,42.70000000,308.70820300,0
1688738160000,7.22230000,7.23060000,7.21940000,7.23060000,3166.15000000,1688738219999,22872.41270800,36,2385.90000000,17237.01640000,0
1688738220000,7.23090000,7.24150000,7.23090000,7.24150000,4066.01000000,1688738279999,29428.37984700,56,2179.10000000,15770.02160400,0
1688738280000,7.23700000,7.24200000,7.22510000,7.24200000,2084.10000000,1688738339999,15085.16588800,41,1021.82000000,7395.74093700,0
1688738340000,7.24180000,7.24180000,7.23310000,7.23650000,2300.18000000,1688738399999,16646.09697300,40,1014.73000000,7342.60927300,0
1688738400000,7.23740000,7.24130000,7.23130000,7.23840000,2504.15000000,1688738459999,18120.47142300,39,1257.55000000,9097.59612300,0
1688738460000,7.23790000,7.24800000,7.23350000,7.24670000,1839.00000000,1688738519999,13320.92350200,39,1204.75000000,8728.00692800,0
1688738520000,7.25000000,7.25830000,7.24170000,7.25050000,2033.93000000,1688738579999,14749.26636400,66,943.75000000,6843.39799700,0
1688738580000,7.25310000,7.25960000,7.24860000,7.24930000,1481.65000000,1688738639999,10746.05019800,31,762.09000000,5525.40346600,0
1688738640000,7.25130000,7.25300000,7.22690000,7.23000000,20735.06000000,1688738699999,150104.58879300,128,9793.63000000,70821.83362900,0
1688738700000,7.23120000,7.23930000,7.21840000,7.23860000,2580.77000000,1688738759999,18647.01109800,47,122.80000000,887.67071300,0
1688738760000,7.24010000,7.24150000,7.22250000,7.22250000,2650.33000000,1688738819999,19158.94704500,43,407.87000000,2948.18968600,0
1688738820000,7.22430000,7.23250000,7.22430000,7.22750000,1862.92000000,1688738879999,13466.08054900,26,1018.28000000,7360.33965700,0
1688738880000,7.22920000,7.23950000,7.22470000,7.22960000,1521.70000000,1688738939999,11004.53727400,29,881.55000000,6376.27440600,0
1688738940000,7.22950000,7.22950000,7.21440000,7.21440000,2876.91000000,1688738999999,20767.47075300,51,539.71000000,3896.26691200,0
1688739000000,7.21640000,7.22600000,7.21110000,7.22300000,2911.42000000,1688739059999,21014.75216700,50,2377.33000000,17159.16556900,0
1688739060000,7.22540000,7.22540000,7.21830000,7.21870000,1581.17000000,1688739119999,11417.74284800,23,878.94000000,6345.75528700,0
1688739120000,7.21850000,7.22290000,7.21640000,7.21640000,1051.71000000,1688739179999,7593.07767900,22,415.54000000,3000.24762400,0
1688739180000,7.21620000,7.21620000,7.20750000,7.21170000,1825.83000000,1688739239999,13167.95553200,48,851.91000000,6144.46384400,0
1688739240000,7.21160000,7.21570000,7.20730000,7.21570000,2356.66000000,1688739299999,16994.75430500,48,620.55000000,4475.15615500,0
1688739300000,7.21650000,7.22280000,7.20610000,7.20610000,1852.91000000,1688739359999,13366.81514600,62,616.71000000,4450.56269000,0
1688739360000,7.20590000,7.21180000,7.20000000,7.20000000,1131.06000000,1688739419999,8148.70991200,49,427.94000000,3083.21858100,0
1688739420000,7.20000000,7.20600000,7.19770000,7.20300000,1663.03000000,1688739479999,11979.16057000,45,160.68000000,1157.36455200,0
1688739480000,7.20510000,7.20510000,7.19680000,7.19810000,1183.37000000,1688739539999,8520.35418700,25,304.91000000,2194.47643900,0
1688739540000,7.19810000,7.20160000,7.19440000,7.20040000,625.96000000,1688739599999,4506.39076100,23,19.78000000,142.39191600,0
1688739600000,7.20400000,7.21080000,7.20080000,7.20160000,3260.09000000,1688739659999,23495.47684800,50,2513.98000000,18119.18093200,0
1688739660000,7.20150000,7.20580000,7.19720000,7.20400000,1362.11000000,1688739719999,9810.69970500,30,281.83000000,2030.23733500,0
1688739720000,7.20360000,7.20810000,7.20190000,7.20190000,632.76000000,1688739779999,4559.05993800,22,59.23000000,426.79428400,0
1688739780000,7.20390000,7.20840000,7.20390000,7.20760000,1371.91000000,1688739839999,9884.44506600,18,1249.43000000,9001.90655600,0
1688739840000,7.20900000,7.20900000,7.20260000,7.20350000,667.06000000,1688739899999,4807.17946900,25,91.78000000,661.31843900,0
1688739900000,7.20370000,7.20460000,7.19270000,7.20460000,898.42000000,1688739959999,6466.57787500,44,259.15000000,1866.13508500,0
1688739960000,7.20440000,7.22430000,7.20420000,7.22320000,4182.59000000,1688740019999,30176.26032900,99,2500.23000000,18041.44686400,0
1688740020000,7.22280000,7.23070000,7.22010000,7.23060000,1519.34000000,1688740079999,10978.80541900,32,831.05000000,6006.86834000,0
1688740080000,7.23040000,7.23080000,7.22840000,7.23080000,2180.20000000,1688740139999,15764.04075500,25,1175.92000000,8502.39350800,0
1688740140000,7.23210000,7.23970000,7.22890000,7.22890000,1772.76000000,1688740199999,12821.46817600,38,361.67000000,2616.97495400,0
1688740200000,7.22570000,7.22720000,7.21310000,7.22720000,2144.42000000,1688740259999,15487.07734200,47,1585.84000000,11453.74463300,0
1688740260000,7.22810000,7.23070000,7.22630000,7.23030000,1152.70000000,1688740319999,8331.36532100,22,855.69000000,6184.72510900,0
1688740320000,7.23030000,7.24180000,7.22830000,7.24180000,2890.66000000,1688740379999,20910.51947300,55,2047.27000000,14810.31351400,0
1688740380000,7.23900000,7.24280000,7.23350000,7.23350000,1152.76000000,1688740439999,8342.57062400,27,413.99000000,2996.53777400,0
1688740440000,7.23090000,7.23090000,7.21690000,7.21950000,1755.98000000,1688740499999,12684.23322400,46,812.05000000,5865.55637300,0
1688740500000,7.21650000,7.22110000,7.21650000,7.21850000,805.68000000,1688740559999,5815.82220100,17,485.66000000,3505.91145100,0
1688740560000,7.21760000,7.23300000,7.21700000,7.22990000,1605.96000000,1688740619999,11600.56286400,35,1254.75000000,9064.57115200,0
1688740620000,7.22930000,7.23390000,7.22840000,7.23390000,531.11000000,1688740679999,3840.55732300,12,494.04000000,3572.52677800,0
1688740680000,7.23490000,7.24090000,7.23200000,7.23200000,468.71000000,1688740739999,3391.61061100,19,343.70000000,2487.13035000,0
1688740740000,7.23330000,7.23610000,7.23330000,7.23410000,379.71000000,1688740799999,2746.99002800,9,204.29000000,1477.85419900,0
1688740800000,7.23450000,7.24140000,7.23450000,7.24140000,550.87000000,1688740859999,3987.73047800,16,536.04000000,3880.44284300,0
1688740860000,7.24020000,7.24460000,7.24010000,7.24460000,1098.14000000,1688740919999,7953.57817200,17,985.35000000,7136.77057800,0
1688740920000,7.24380000,7.24720000,7.24380000,7.24700000,931.69000000,1688740979999,6750.12573900,24,366.81000000,2657.52969500,0
1688740980000,7.24660000,7.26020000,7.24660000,7.25270000,8814.18000000,1688741039999,63937.96313100,113,4459.27000000,32341.07539800,0
1688741040000,7.25280000,7.25580000,7.24840000,7.24840000,1818.96000000,1688741099999,13189.88397600,31,909.87000000,6597.85124000,0
1688741100000,7.24590000,7.25220000,7.24060000,7.25220000,2390.43000000,1688741159999,17323.07400300,45,1582.57000000,11468.16295000,0
1688741160000,7.25230000,7.25580000,7.24630000,7.24790000,2240.35000000,1688741219999,16248.69960200,35,364.41000000,2643.03184300,0
1688741220000,7.24930000,7.24930000,7.24480000,7.24680000,1719.35000000,1688741279999,12460.70507800,27,110.69000000,802.09664400,0
1688741280000,7.24500000,7.24790000,7.24280000,7.24280000,1003.53000000,1688741339999,7271.09105200,14,652.47000000,4727.96671400,0
1688741340000,7.24500000,7.24500000,7.23430000,7.23430000,1700.00000000,1688741399999,12308.53147600,32,348.69000000,2524.38362400,0
1688741400000,7.23600000,7.24060000,7.23490000,7.24060000,507.02000000,1688741459999,3668.79441600,12,351.24000000,2541.57033600,0
1688741460000,7.24140000,7.24400000,7.24050000,7.24130000,617.16000000,1688741519999,4469.23869600,15,396.38000000,2870.45686700,0
1688741520000,7.24070000,7.24300000,7.23830000,7.24010000,871.66000000,1688741579999,6311.31629100,20,49.51000000,358.49591400,0
1688741580000,7.24000000,7.24300000,7.24000000,7.24300000,4207.72000000,1688741639999,30466.71228300,34,1369.37000000,9917.04940500,0
1688741640000,7.24170000,7.24840000,7.24170000,7.24710000,9551.27000000,1688741699999,69208.44239700,88,3799.75000000,27529.81557600,0
1688741700000,7.24860000,7.25870000,7.24860000,7.25560000,1355.90000000,1688741759999,9838.45568800,26,757.86000000,5499.24244900,0
1688741760000,7.25560000,7.25580000,7.25060000,7.25170000,2190.37000000,1688741819999,15888.74232600,38,637.15000000,4621.75454800,0
1688741820000,7.25150000,7.25890000,7.24030000,7.24030000,1401.04000000,1688741879999,10162.21044200,33,343.13000000,2490.16765700,0
1688741880000,7.24100000,7.24520000,7.24080000,7.24450000,1992.26000000,1688741939999,14428.72853700,31,1566.65000000,11345.60310600,0
1688741940000,7.24390000,7.24620000,7.23530000,7.24410000,1174.75000000,1688741999999,8506.56516300,41,655.19000000,4743.69432100,0
1688742000000,7.24490000,7.25940000,7.24420000,7.24820000,2902.49000000,1688742059999,21046.25143600,61,1920.11000000,13919.70824500,0
1688742060000,7.24770000,7.24770000,7.23490000,7.24450000,832.48000000,1688742119999,6029.63825000,24,208.43000000,1509.42610500,0
1688742120000,7.24210000,7.25020000,7.23870000,7.25020000,953.22000000,1688742179999,6903.67126600,19,530.31000000,3842.27479900,0
1688742180000,7.25340000,7.26900000,7.25340000,7.26050000,5601.60000000,1688742239999,40698.83703400,69,5192.54000000,37728.35738900,0
1688742240000,7.26090000,7.26210000,7.25200000,7.25200000,532.83000000,1688742299999,3867.29591200,27,42.67000000,309.79093400,0
1688742300000,7.25030000,7.25680000,7.24980000,7.25600000,436.71000000,1688742359999,3167.14663500,13,218.83000000,1586.87682800,0
1688742360000,7.25530000,7.26060000,7.24840000,7.25310000,759.85000000,1688742419999,5510.22101500,23,15.70000000,113.93004300,0
1688742420000,7.25140000,7.25820000,7.23910000,7.24040000,1824.96000000,1688742479999,13232.39555600,48,643.58000000,4666.59655000,0
1688742480000,7.24330000,7.24660000,7.24290000,7.24290000,874.00000000,1688742539999,6331.91369400,15,291.41000000,2111.46300000,0
1688742540000,7.24300000,7.24300000,7.23110000,7.23510000,1376.15000000,1688742599999,9956.40169900,32,120.63000000,872.32662400,0
1688742600000,7.23330000,7.23660000,7.22950000,7.22950000,880.66000000,1688742659999,6370.43159200,18,195.59000000,1414.92190100,0
1688742660000,7.23320000,7.23320000,7.22300000,7.22310000,1119.19000000,1688742719999,8087.87252100,21,796.81000000,5758.28501900,0
1688742720000,7.22720000,7.22990000,7.22720000,7.22990000,398.12000000,1688742779999,2877.79693500,13,388.22000000,2806.23844500,0
1688742780000,7.22970000,7.22970000,7.21530000,7.21530000,1528.19000000,1688742839999,11042.31150100,22,176.85000000,1277.38713900,0
1688742840000,7.21870000,7.22160000,7.21730000,7.22120000,2025.65000000,1688742899999,14624.84918300,27,545.61000000,3938.86769000,0
1688742900000,7.22290000,7.22620000,7.21600000,7.22330000,276.09000000,1688742959999,1994.24791400,18,151.59000000,1095.04005600,0
1688742960000,7.22930000,7.22930000,7.22170000,7.22170000,518.86000000,1688743019999,3749.16619900,11,195.95000000,1416.14018300,0
1688743020000,7.22030000,7.22130000,7.21160000,7.21290000,1004.64000000,1688743079999,7252.59627400,28,139.89000000,1009.67390300,0
1688743080000,7.21250000,7.21490000,7.21220000,7.21470000,344.42000000,1688743139999,2484.41401300,10,337.97000000,2437.89403300,0
1688743140000,7.21010000,7.21300000,7.20680000,7.21100000,476.36000000,1688743199999,3435.05742900,23,242.19000000,1746.84576300,0
1688743200000,7.21170000,7.21990000,7.20910000,7.21990000,1417.23000000,1688743259999,10222.55481100,30,1383.12000000,9976.55782100,0
1688743260000,7.22010000,7.22450000,7.21260000,7.21260000,727.85000000,1688743319999,5253.47335900,17,32.83000000,236.83491300,0
1688743320000,7.21550000,7.21900000,7.21100000,7.21170000,487.49000000,1688743379999,3517.66323700,16,163.18000000,1177.42777800,0
