Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677239940000,13.37620000,13.37780000,13.37180000,13.37330000,1209.03000000,1677239999999,16170.58274400,42,258.61000000,3458.79704400,0
1677240000000,13.37670000,13.37670000,13.36110000,13.36480000,739.21000000,1677240059999,9881.41663400,44,130.85000000,1749.25922000,0
1677240060000,13.36320000,13.37060000,13.35830000,13.35830000,2692.99000000,1677240119999,35993.40625300,48,1264.80000000,16906.21297000,0
1677240120000,13.35640000,13.35640000,13.33890000,13.34750000,4035.99000000,1677240179999,53861.91597500,95,1384.43000000,18478.16169900,0
1677240180000,13.34630000,13.34630000,13.32880000,13.33200000,1325.97000000,1677240239999,17678.88502700,44,203.48000000,2712.90399000,0
1677240240000,13.33210000,13.34870000,13.32410000,13.34830000,4522.07000000,1677240299999,60278.30036800,120,3806.22000000,50735.45538800,0
1677240300000,13.34890000,13.36420000,13.34740000,13.36420000,1375.50000000,1677240359999,18369.63551800,67,896.46000000,11971.77475700,0
1677240360000,13.36490000,13.36550000,13.35200000,13.36550000,2391.15000000,1677240419999,31948.21006000,65,792.76000000,10592.25463800,0
1677240420000,13.36470000,13.37940000,13.36450000,13.37930000,1158.46000000,1677240479999,15488.99958400,65,558.67000000,7470.48983000,0
1677240480000,13.37820000,13.38980000,13.37280000,13.38980000,1182.42000000,1677240539999,15817.93782100,50,611.84000000,8184.75300100,0
1677240540000,13.38980000,13.41170000,13.38830000,13.41050000,1329.10000000,1677240599999,17812.43028400,78,1029.34000000,13794.33805400,0
1677240600000,13.41090000,13.41150000,13.40050000,13.40610000,1731.50000000,1677240659999,23215.01678200,53,584.12000000,7831.17254000,0
1677240660000,13.41070000,13.41630000,13.40540000,13.41610000,2208.34000000,1677240719999,29616.06919800,121,1841.80000000,24699.33989700,0
1677240720000,13.41500000,13.43380000,13.40400000,13.43290000,1685.79000000,1677240779999,22616.85709900,74,1226.20000000,16452.25188600,0
1677240780000,13.43120000,13.44970000,13.42070000,13.44480000,7517.26000000,1677240839999,100996.88891900,194,3514.20000000,47212.92128400,0
1677240840000,13.44570000,13.45400000,13.43140000,13.43620000,6767.68000000,1677240899999,90980.27846700,118,1846.65000000,24824.46937400,0
1677240900000,13.43700000,13.45040000,13.43310000,13.43670000,1861.82000000,1677240959999,25018.20323700,67,1447.19000000,19445.93003500,0
1677240960000,13.43510000,13.47610000,13.43510000,13.47060000,5898.52000000,1677241019999,79379.14336600,204,3625.74000000,48805.77748500,0
1677241020000,13.47070000,13.47570000,13.45450000,13.47460000,7306.52000000,1677241079999,98389.66551300,152,6453.61000000,86903.87374200,0
1677241080000,13.47290000,13.47990000,13.46550000,13.46830000,1203.29000000,1677241139999,16211.83236900,46,513.33000000,6915.75626700,0
1677241140000,13.46650000,13.48460000,13.45800000,13.48460000,5248.76000000,1677241199999,70707.15737300,142,3965.96000000,53432.43258900,0
1677241200000,13.48570000,13.48570000,13.44300000,13.44770000,2614.74000000,1677241259999,35202.53235900,92,990.03000000,13323.91541200,0
1677241260000,13.45640000,13.47600000,13.44390000,13.44730000,2853.80000000,1677241319999,38425.93075000,82,1200.31000000,16165.59591200,0
1677241320000,13.44740000,13.44900000,13.40940000,13.42830000,8952.79000000,1677241379999,120180.31566700,160,1194.94000000,16046.64339700,0
1677241380000,13.42730000,13.43030000,13.41140000,13.41880000,2067.40000000,1677241439999,27740.89890900,55,710.81000000,9539.35038700,0
1677241440000,13.41740000,13.42360000,13.39750000,13.40560000,3224.83000000,1677241499999,43234.56813500,67,1403.06000000,18811.77321900,0
1677241500000,13.40650000,13.41550000,13.40400000,13.40530000,1048.13000000,1677241559999,14056.05371900,38,707.55000000,9487.71589600,0
1677241560000,13.40770000,13.42990000,13.40770000,13.42330000,815.81000000,1677241619999,10944.53391600,43,687.65000000,9224.66106900,0
1677241620000,13.42050000,13.42050000,13.40270000,13.40710000,1690.96000000,1677241679999,22677.43300200,55,633.05000000,8487.57081800,0
1677241680000,13.40690000,13.40690000,13.39650000,13.40060000,2566.69000000,1677241739999,34395.05972500,73,849.69000000,11386.88863500,0
1677241740000,13.40080000,13.40100000,13.39370000,13.39680000,2692.74000000,1677241799999,36080.65184000,81,2342.05000000,31382.60968600,0
1677241800000,13.39680000,13.39680000,13.37920000,13.37950000,1230.78000000,1677241859999,16477.96897800,78,723.16000000,9683.24322000,0
1677241860000,13.38100000,13.40530000,13.38080000,13.38560000,1948.59000000,1677241919999,26092.57738000,55,1249.88000000,16734.37305000,0
1677241920000,13.38490000,13.38490000,13.37580000,13.38010000,667.46000000,1677241979999,8929.53222400,44,437.78000000,5856.41182100,0
1677241980000,13.37920000,13.37920000,13.36840000,13.36980000,1773.62000000,1677242039999,23716.94897700,82,334.52000000,4473.52946100,0
1677242040000,13.37090000,13.38660000,13.36840000,13.38520000,2576.97000000,1677242099999,34475.53772700,71,1525.20000000,20402.60551700,0
1677242100000,13.38660000,13.40570000,13.38660000,13.40470000,1436.97000000,1677242159999,19253.27279600,54,671.38000000,8992.97210500,0
1677242160000,13.40280000,13.40960000,13.40100000,13.40960000,1996.56000000,1677242219999,26762.46231600,49,84.07000000,1126.80633300,0
1677242220000,13.40910000,13.41750000,13.38150000,13.38360000,2174.07000000,1677242279999,29133.23081900,71,698.57000000,9359.22072300,0
1677242280000,13.38240000,13.39490000,13.37460000,13.39400000,1112.54000000,1677242339999,14887.86817200,57,957.42000000,12812.29357800,0
1677242340000,13.39500000,13.41020000,13.39340000,13.39340000,2707.60000000,1677242399999,36281.92393900,74,1084.25000000,14528.80357300,0
1677242400000,13.39060000,13.39960000,13.39000000,13.39170000,1556.62000000,1677242459999,20847.79443100,49,678.81000000,9091.48994700,0
1677242460000,13.39320000,13.39320000,13.38210000,13.38790000,2644.02000000,1677242519999,35395.04847600,45,835.78000000,11187.19537800,0
1677242520000,13.38530000,13.38640000,13.38200000,13.38270000,1166.52000000,1677242579999,15612.87791000,48,407.75000000,5457.22993800,0
1677242580000,13.38520000,13.39310000,13.38470000,13.38570000,1629.65000000,1677242639999,21817.46636100,48,1313.60000000,17585.78349100,0
1677242640000,13.38500000,13.38500000,13.37640000,13.37680000,675.69000000,1677242699999,9040.22835100,22,4.18000000,55.92122400,0
1677242700000,13.37650000,13.37660000,13.36240000,13.36300000,1747.69000000,1677242759999,23362.98424000,56,115.58000000,1545.26738400,0
1677242760000,13.36160000,13.36160000,13.33950000,13.34300000,2803.63000000,1677242819999,37437.54266500,130,813.30000000,10860.83695200,0
1677242820000,13.34210000,13.34210000,13.32790000,13.33850000,2874.82000000,1677242879999,38327.75313600,70,919.45000000,12260.81631700,0
1677242880000,13.33800000,13.33900000,13.32560000,13.33420000,3125.46000000,1677242939999,41675.15559500,70,1653.33000000,22042.34402100,0
1677242940000,13.33900000,13.34400000,13.32860000,13.33230000,1373.89000000,1677242999999,18323.94016300,62,310.86000000,4146.04784400,0
1677243000000,13.33230000,13.34320000,13.32730000,13.34210000,833.58000000,1677243059999,11112.86028600,43,616.32000000,8215.62296800,0
1677243060000,13.34070000,13.34070000,13.31060000,13.31060000,5847.30000000,1677243119999,77912.46965200,117,792.06000000,10558.66204800,0
1677243120000,13.31330000,13.33650000,13.31270000,13.31910000,1743.16000000,1677243179999,23229.96448600,66,1115.36000000,14864.66575700,0
1677243180000,13.32350000,13.34010000,13.32000000,13.33700000,483.19000000,1677243239999,6440.35453700,43,301.04000000,4012.79647800,0
1677243240000,13.33670000,13.34660000,13.33470000,13.33470000,789.56000000,1677243299999,10532.71140600,42,274.00000000,3656.23579000,0
1677243300000,13.33640000,13.34800000,13.32920000,13.34800000,2948.36000000,1677243359999,39317.56961400,97,1619.91000000,21606.36514500,0
1677243360000,13.34970000,13.36270000,13.34970000,13.35990000,888.79000000,1677243419999,11868.92215300,46,420.31000000,5613.30084400,0
1677243420000,13.35800000,13.36460000,13.35540000,13.36350000,121.38000000,1677243479999,1621.45411500,18,33.59000000,448.75854800,0
1677243480000,13.35660000,13.36140000,13.34970000,13.35840000,956.83000000,1677243539999,12779.55674200,22,259.72000000,3468.81544500,0
1677243540000,13.35610000,13.35610000,13.33480000,13.33520000,340.01000000,1677243599999,4537.53731100,26,80.90000000,1078.91529500,0
1677243600000,13.33340000,13.34760000,13.32760000,13.33080000,1724.47000000,1677243659999,22999.60954600,40,609.70000000,8130.01443900,0
1677243660000,13.32830000,13.32840000,13.30710000,13.30980000,1518.94000000,1677243719999,20222.04782800,82,578.36000000,7700.19166300,0
1677243720000,13.30940000,13.31360000,13.30300000,13.30410000,1025.58000000,1677243779999,13649.48203900,42,721.19000000,9598.42654500,0
1677243780000,13.30360000,13.30720000,13.30330000,13.30650000,233.94000000,1677243839999,3112.83163600,15,232.44000000,3092.87188600,0
1677243840000,13.30650000,13.31640000,13.29720000,13.29720000,2499.90000000,1677243899999,33264.01158500,66,972.07000000,12936.14603600,0
1677243900000,13.29690000,13.30830000,13.28410000,13.30590000,8412.21000000,1677243959999,111814.05939500,200,4430.53000000,58892.43575400,0
1677243960000,13.29950000,13.31080000,13.29660000,13.31080000,1863.32000000,1677244019999,24790.35314900,60,1275.44000000,16968.01428700,0
1677244020000,13.31360000,13.31610000,13.26590000,13.26950000,4739.34000000,1677244079999,62968.34926500,198,732.74000000,9740.34831900,0
1677244080000,13.26990000,13.27800000,13.26000000,13.26110000,1851.41000000,1677244139999,24566.94717100,69,774.29000000,10276.13186700,0
1677244140000,13.26000000,13.26890000,13.26000000,13.26160000,3621.18000000,1677244199999,48029.75002100,81,1156.72000000,15343.68914000,0
1677244200000,13.26480000,13.28900000,13.25760000,13.28900000,6299.52000000,1677244259999,83582.90577700,185,4156.34000000,55152.21308600,0
1677244260000,13.28890000,13.30970000,13.26740000,13.29700000,4899.55000000,1677244319999,65101.68428100,128,2103.83000000,27965.33080600,0
1677244320000,13.30080000,13.30590000,13.28680000,13.29520000,2018.41000000,1677244379999,26840.15402400,62,947.58000000,12601.98761400,0
1677244380000,13.29500000,13.29500000,13.27310000,13.27600000,1764.72000000,1677244439999,23433.12196800,61,62.98000000,836.35238500,0
1677244440000,13.27320000,13.28220000,13.25690000,13.28030000,1208.67000000,1677244499999,16037.87600400,61,708.84000000,9407.87855400,0
1677244500000,13.27920000,13.30790000,13.27920000,13.30030000,2734.72000000,1677244559999,36364.45894000,77,1033.33000000,13740.46426900,0
1677244560000,13.30320000,13.30650000,13.28850000,13.29330000,1427.62000000,1677244619999,18978.78461200,49,568.13000000,7554.24237800,0
1677244620000,13.29060000,13.30350000,13.28910000,13.30080000,653.52000000,1677244679999,8690.13741600,32,182.11000000,2420.90572100,0
1677244680000,13.29750000,13.30530000,13.29040000,13.30530000,498.85000000,1677244739999,6634.22471100,29,367.24000000,4884.03694900,0
1677244740000,13.30730000,13.31810000,13.30730000,13.31590000,624.25000000,1677244799999,8311.19957200,37,302.82000000,4031.51673100,0
1677244800000,13.31560000,13.32990000,13.31120000,13.31430000,8764.52000000,1677244859999,116706.46939200,111,3234.89000000,43086.35304600,0
1677244860000,13.31210000,13.31530000,13.30220000,13.30400000,1728.10000000,1677244919999,23003.12842700,45,447.14000000,5953.43203500,0
1677244920000,13.30190000,13.30450000,13.29860000,13.30350000,854.37000000,1677244979999,11364.36322300,43,341.93000000,4548.59641400,0
1677244980000,13.30400000,13.30400000,13.29740000,13.30220000,1782.53000000,1677245039999,23707.50074300,36,539.21000000,7172.65395500,0
1677245040000,13.30400000,13.31860000,13.30070000,13.30070000,7509.18000000,1677245099999,99967.34054000,156,4273.06000000,56892.39933700,0
1677245100000,13.30140000,13.30140000,13.28060000,13.29320000,3022.77000000,1677245159999,40182.49236700,89,1291.27000000,17163.72787500,0
1677245160000,13.29510000,13.36150000,13.29510000,13.35720000,10140.72000000,1677245219999,135139.68998800,246,5428.51000000,72353.58807500,0
1677245220000,13.35730000,13.36530000,13.32200000,13.33160000,14178.49000000,1677245279999,189241.08293700,320,4622.64000000,61716.53908200,0
1677245280000,13.33290000,13.33900000,13.32040000,13.32460000,2682.44000000,1677245339999,35753.63785300,53,1061.74000000,14152.06075000,0
1677245340000,13.33070000,13.34060000,13.30500000,13.31430000,10614.51000000,1677245399999,141372.45734800,145,3747.28000000,49916.63662600,0
1677245400000,13.30760000,13.37820000,13.27930000,13.28630000,29693.66000000,1677245459999,395348.26267900,771,15648.17000000,208389.07372700,0
1677245460000,13.28360000,13.31780000,13.25800000,13.26980000,12205.33000000,1677245519999,162176.90721800,365,5921.17000000,78673.78738100,0
1677245520000,13.27390000,13.27730000,13.21000000,13.25320000,22929.93000000,1677245579999,303529.78537400,669,8347.09000000,110489.28136600,0
1677245580000,13.25300000,13.28740000,13.24270000,13.26700000,7431.91000000,1677245639999,98573.62298300,177,4796.74000000,63607.05477900,0
1677245640000,13.26940000,13.28860000,13.21870000,13.24150000,10446.64000000,1677245699999,138371.83923200,269,4139.32000000,54816.61258900,0
1677245700000,13.24440000,13.24630000,13.17010000,13.21330000,18318.03000000,1677245759999,241808.61638800,530,5675.57000000,74906.82849300,0
1677245760000,13.20930000,13.21780000,13.18300000,13.19730000,12513.60000000,1677245819999,165133.86097100,298,4451.87000000,58754.62357100,0
1677245820000,13.19860000,13.23630000,13.18420000,13.23630000,11698.29000000,1677245879999,154559.73837200,287,6493.74000000,85759.44575700,0
1677245880000,13.23100000,13.23700000,13.15800000,13.17730000,19309.83000000,1677245939999,254560.79913900,418,7674.57000000,101167.32134300,0
1677245940000,13.16560000,13.20190000,13.16080000,13.19570000,18138.14000000,1677245999999,239039.19372900,423,8128.91000000,107143.07750500,0
1677246000000,13.19610000,13.23530000,13.18290000,13.21720000,12868.21000000,1677246059999,170087.75475800,169,9760.07000000,129058.06086000,0
1677246060000,13.21290000,13.22840000,13.20320000,13.21870000,8684.74000000,1677246119999,114738.46237900,151,1757.10000000,23222.24436100,0
1677246120000,13.21940000,13.24200000,13.21940000,13.23500000,3433.26000000,1677246179999,45436.33331700,102,1759.26000000,23280.26575100,0
1677246180000,13.22920000,13.23800000,13.22180000,13.22180000,4449.50000000,1677246239999,58874.95201000,79,1775.87000000,23503.33860100,0
1677246240000,13.22800000,13.22800000,13.21500000,13.22440000,2904.65000000,1677246299999,38408.14876300,54,1137.45000000,15040.71399100,0
1677246300000,13.22160000,13.26380000,13.21220000,13.25310000,2796.07000000,1677246359999,37021.42280100,135,2402.81000000,31813.95098000,0
1677246360000,13.25200000,13.26280000,13.24780000,13.24850000,3126.95000000,1677246419999,41440.67067000,63,1647.32000000,21833.10352000,0
1677246420000,13.24750000,13.26480000,13.24620000,13.24910000,2343.09000000,1677246479999,31060.06226900,56,1113.39000000,14760.12570500,0
1677246480000,13.24830000,13.25260000,13.23200000,13.24640000,3509.67000000,1677246539999,46482.33296000,75,1530.34000000,20275.32126400,0
1677246540000,13.24370000,13.24370000,13.22350000,13.22380000,3302.97000000,1677246599999,43694.68876600,84,1156.22000000,15295.57522000,0
1677246600000,13.22230000,13.22230000,13.19830000,13.19830000,1227.57000000,1677246659999,16218.44586700,61,423.38000000,5592.85877000,0
1677246660000,13.19770000,13.24390000,13.19320000,13.23230000,7506.73000000,1677246719999,99191.48251900,172,5585.75000000,73775.09464100,0
1677246720000,13.22960000,13.23290000,13.20070000,13.21130000,3597.07000000,1677246779999,47547.42336200,73,1194.75000000,15792.65716000,0
1677246780000,13.20590000,13.20590000,13.13320000,13.17840000,23094.35000000,1677246839999,304187.14518900,593,9202.59000000,121174.11499600,0
1677246840000,13.17030000,13.19410000,13.16650000,13.18640000,4445.13000000,1677246899999,58570.11832500,98,2503.60000000,32983.28748800,0
1677246900000,13.17830000,13.21240000,13.15170000,13.20470000,7667.25000000,1677246959999,100999.37634400,181,2892.65000000,38143.65948300,0
1677246960000,13.21100000,13.21690000,13.20630000,13.21110000,1450.35000000,1677247019999,19157.60254300,40,310.97000000,4108.33607700,0
1677247020000,13.21080000,13.21880000,13.19800000,13.20360000,1543.84000000,1677247079999,20390.71769200,54,359.27000000,4748.03437100,0
1677247080000,13.20450000,13.20830000,13.18720000,13.19640000,2462.53000000,1677247139999,32504.57533700,45,632.51000000,8350.06811700,0
1677247140000,13.20130000,13.20890000,13.19470000,13.19480000,1415.07000000,1677247199999,18681.16310900,44,1018.82000000,13450.64428800,0
1677247200000,13.19450000,13.22610000,13.18130000,13.22220000,5355.73000000,1677247259999,70685.24581200,149,2740.75000000,36191.23236400,0
1677247260000,13.22020000,13.22030000,13.17920000,13.18510000,3627.15000000,1677247319999,47882.18377100,124,521.66000000,6883.01395100,0
1677247320000,13.18390000,13.21090000,13.18010000,13.19090000,4694.60000000,1677247379999,61962.55069300,116,1631.48000000,21533.62247700,0
1677247380000,13.19190000,13.20200000,13.18220000,13.18800000,2079.63000000,1677247439999,27426.45060600,44,588.27000000,7760.43071700,0
1677247440000,13.18610000,13.18800000,13.14250000,13.14650000,5438.47000000,1677247499999,71550.22013400,177,1525.28000000,20062.22238000,0
1677247500000,13.14610000,13.16060000,13.13000000,13.15990000,10625.98000000,1677247559999,139655.32121300,200,3935.35000000,51731.80954100,0
1677247560000,13.15940000,13.16970000,13.10680000,13.11320000,15063.30000000,1677247619999,197727.07723700,370,5378.51000000,70599.66154500,0
1677247620000,13.11160000,13.13550000,13.10210000,13.11450000,9701.05000000,1677247679999,127221.44580800,227,3769.56000000,49441.21825000,0
1677247680000,13.11460000,13.12460000,13.10430000,13.11460000,6873.17000000,1677247739999,90148.77323200,124,3820.05000000,50109.17881400,0
1677247740000,13.12250000,13.12950000,13.06200000,13.07190000,13452.56000000,1677247799999,176114.35300700,346,4663.88000000,61088.97481100,0
1677247800000,13.06750000,13.09760000,13.06440000,13.09630000,12896.49000000,1677247859999,168669.16369200,217,7464.06000000,97595.89043300,0
1677247860000,13.09120000,13.11340000,13.07770000,13.08630000,4008.36000000,1677247919999,52501.50880800,87,1672.43000000,21900.70980500,0
1677247920000,13.08310000,13.12150000,13.08170000,13.10710000,5013.46000000,1677247979999,65717.29591700,131,2873.57000000,37660.35188700,0
1677247980000,13.10360000,13.10950000,13.07910000,13.10610000,5204.46000000,1677248039999,68154.95984400,116,2182.11000000,28570.17739900,0
1677248040000,13.10780000,13.13260000,13.09860000,13.12750000,3445.92000000,1677248099999,45184.51756000,95,1892.33000000,24822.54672200,0
1677248100000,13.12580000,13.13770000,13.12020000,13.13100000,1986.57000000,1677248159999,26084.70707300,46,982.21000000,12898.64699700,0
1677248160000,13.13420000,13.14020000,13.10860000,13.11370000,6056.05000000,1677248219999,79457.59353100,108,3433.13000000,45035.68087800,0
1677248220000,13.11360000,13.13070000,13.11340000,13.12410000,2550.21000000,1677248279999,33459.82669000,55,1378.28000000,18083.23479500,0
1677248280000,13.12060000,13.12060000,13.09850000,13.09850000,1305.27000000,1677248339999,17110.18174500,48,166.72000000,2185.33443800,0
1677248340000,13.09830000,13.11300000,13.09800000,13.10720000,2017.77000000,1677248399999,26447.00616300,39,924.65000000,12119.90245300,0
1677248400000,13.10590000,13.14260000,13.10360000,13.14240000,2459.22000000,1677248459999,32276.70615900,82,1590.47000000,20876.68728400,0
1677248460000,13.14060000,13.14970000,13.12470000,13.12470000,6000.23000000,1677248519999,78850.96550900,112,1680.53000000,22084.64110400,0
1677248520000,13.12300000,13.14350000,13.12000000,13.14350000,10259.91000000,1677248579999,134630.79402300,90,7272.00000000,95415.55862600,0
1677248580000,13.14760000,13.16440000,13.14520000,13.14860000,1172.08000000,1677248639999,15420.56595100,55,639.18000000,8407.85861300,0
1677248640000,13.15150000,13.15410000,13.14310000,13.14930000,728.80000000,1677248699999,9582.34308800,28,208.95000000,2747.80368500,0
1677248700000,13.14930000,13.16010000,13.14690000,13.16010000,1499.84000000,1677248759999,19728.42315800,34,371.96000000,4894.23627000,0
1677248760000,13.15910000,13.16520000,13.15430000,13.15760000,1588.67000000,1677248819999,20905.99286600,42,438.45000000,5770.31948700,0
1677248820000,13.16000000,13.17040000,13.15370000,13.15430000,1682.97000000,1677248879999,22149.94464900,46,741.46000000,9760.76183500,0
1677248880000,13.16280000,13.16860000,13.15530000,13.16840000,1752.30000000,1677248939999,23059.85584300,43,965.61000000,12708.97681600,0
1677248940000,13.16370000,13.16530000,13.15860000,13.16530000,310.97000000,1677248999999,4092.89788300,21,94.04000000,1237.85957700,0
1677249000000,13.16150000,13.17800000,13.15810000,13.17480000,3123.77000000,1677249059999,41126.95031600,90,1175.77000000,15480.89715500,0
1677249060000,13.17580000,13.19300000,13.16410000,13.19300000,2481.67000000,1677249119999,32702.22478300,108,916.78000000,12085.47858900,0
1677249120000,13.19300000,13.22000000,13.19050000,13.21890000,4674.75000000,1677249179999,61721.50736900,137,2872.65000000,37935.25400700,0
1677249180000,13.22040000,13.23610000,13.21540000,13.23300000,3291.50000000,1677249239999,43542.72779200,101,1788.53000000,23661.84522100,0
1677249240000,13.23390000,13.23830000,13.22000000,13.23600000,2016.80000000,1677249299999,26682.62632100,53,1202.70000000,15911.74902900,0
1677249300000,13.23500000,13.23600000,13.19210000,13.20880000,5433.23000000,1677249359999,71739.18079500,122,210.94000000,2785.90876000,0
1677249360000,13.20990000,13.21010000,13.18820000,13.19320000,2550.06000000,1677249419999,33657.80775600,71,1293.62000000,17075.44688600,0
1677249420000,13.18820000,13.22530000,13.17550000,13.22010000,3274.51000000,1677249479999,43225.98685100,113,2130.46000000,28128.61249300,0
1677249480000,13.22080000,13.23010000,13.21700000,13.22700000,1151.27000000,1677249539999,15218.93432400,34,462.30000000,6112.21583100,0
1677249540000,13.22550000,13.24690000,13.21920000,13.24470000,2705.44000000,1677249599999,35795.90451300,87,1649.74000000,21828.10170000,0
1677249600000,13.24690000,13.24760000,13.20270000,13.20570000,3364.63000000,1677249659999,44478.14050800,80,2102.17000000,27783.11559800,0
1677249660000,13.20320000,13.21460000,13.19430000,13.21460000,1558.62000000,1677249719999,20581.11783000,65,799.98000000,10566.02170000,0
1677249720000,13.20360000,13.20360000,13.17710000,13.18430000,2551.42000000,1677249779999,33654.67831600,87,645.21000000,8509.51215400,0
1677249780000,13.18790000,13.18990000,13.18120000,13.18430000,1071.57000000,1677249839999,14130.94633800,34,720.96000000,9507.44925600,0
1677249840000,13.18430000,13.18500000,13.16800000,13.16980000,1784.50000000,1677249899999,23515.98728400,54,260.63000000,3434.74100700,0
1677249900000,13.17330000,13.18010000,13.16640000,13.17880000,1780.11000000,1677249959999,23446.86078000,45,621.53000000,8187.31683400,0
1677249960000,13.18190000,13.18190000,13.14910000,13.14910000,1717.53000000,1677250019999,22614.00018400,65,256.69000000,3380.85217200,0
1677250020000,13.15160000,13.16630000,13.14600000,13.16510000,4242.30000000,1677250079999,55794.66790700,57,1204.33000000,15847.90108400,0
1677250080000,13.16350000,13.17860000,13.15130000,13.17770000,1492.67000000,1677250139999,19650.76915700,44,554.28000000,7299.57876100,0
1677250140000,13.17960000,13.18340000,13.15710000,13.15710000,965.11000000,1677250199999,12712.29248500,47,451.78000000,5950.51825600,0
1677250200000,13.15960000,13.16950000,13.15570000,13.16060000,2667.32000000,1677250259999,35107.70138400,49,1359.07000000,17889.15798900,0
1677250260000,13.15830000,13.16070000,13.14830000,13.14830000,1926.33000000,1677250319999,25337.77187300,42,671.03000000,8826.64794500,0
1677250320000,13.14790000,13.16000000,13.14440000,13.15640000,824.18000000,1677250379999,10837.07173100,24,373.40000000,4911.03853400,0
1677250380000,13.15640000,13.18700000,13.15640000,13.18510000,2955.10000000,1677250439999,38933.95104600,93,2077.59000000,27368.38806800,0
1677250440000,13.18650000,13.19750000,13.17880000,13.19750000,2057.28000000,1677250499999,27130.07271400,58,1368.37000000,18048.22510800,0
1677250500000,13.19880000,13.20380000,13.19110000,13.20050000,1266.46000000,1677250559999,16712.10808600,36,365.01000000,4817.46988700,0
1677250560000,13.20390000,13.21820000,13.19650000,13.20100000,3693.64000000,1677250619999,48784.28162900,82,1240.72000000,16388.80449800,0
1677250620000,13.19680000,13.20080000,13.18870000,13.18910000,1154.49000000,1677250679999,15234.32926500,45,642.21000000,8474.90081100,0
1677250680000,13.19530000,13.20170000,13.17510000,13.17510000,2402.22000000,1677250739999,31682.86201300,36,226.75000000,2993.05344000,0
1677250740000,13.17340000,13.18590000,13.16870000,13.17770000,1360.14000000,1677250799999,17916.47472300,26,387.51000000,5105.63570200,0
1677250800000,13.17910000,13.19100000,13.15400000,13.15440000,3484.71000000,1677250859999,45911.22409800,112,2209.82000000,29121.02868900,0
1677250860000,13.15440000,13.17320000,13.14800000,13.16050000,3489.38000000,1677250919999,45923.12943400,108,1773.90000000,23356.30469500,0
1677250920000,13.15840000,13.16350000,13.14910000,13.15040000,2229.22000000,1677250979999,29325.68518400,49,1061.68000000,13968.10493600,0
1677250980000,13.16150000,13.21480000,13.16150000,13.20670000,3764.22000000,1677251039999,49607.41477000,143,2860.56000000,37688.56042700,0
1677251040000,13.20810000,13.21240000,13.18550000,13.20080000,1219.31000000,1677251099999,16093.65174500,44,209.52000000,2764.66091600,0
1677251100000,13.19580000,13.20850000,13.18820000,13.18920000,3287.98000000,1677251159999,43387.97292400,68,1214.91000000,16036.11302100,0
1677251160000,13.18740000,13.19980000,13.16740000,13.16740000,1338.44000000,1677251219999,17649.28559700,57,320.35000000,4226.52645300,0
1677251220000,13.16680000,13.16870000,13.14910000,13.14980000,917.12000000,1677251279999,12065.05558900,48,219.51000000,2887.59177000,0
1677251280000,13.15020000,13.15020000,13.12730000,13.12850000,7777.02000000,1677251339999,102151.97209300,171,4493.91000000,59029.92558700,0
1677251340000,13.12650000,13.12710000,13.10030000,13.10030000,2270.42000000,1677251399999,29772.82002800,83,430.79000000,5649.88218700,0
1677251400000,13.10030000,13.11220000,13.09570000,13.10740000,3481.33000000,1677251459999,45614.25795200,92,1171.98000000,15359.15727400,0
1677251460000,13.10050000,13.11310000,13.08280000,13.10920000,18167.20000000,1677251519999,237948.34888000,355,13946.77000000,182682.14533600,0
1677251520000,13.10470000,13.11270000,13.09260000,13.09670000,4793.42000000,1677251579999,62809.56408600,82,1169.89000000,15328.68021100,0
1677251580000,13.09640000,13.09890000,13.03820000,13.07550000,23212.47000000,1677251639999,303054.80518200,461,10185.57000000,132958.35958800,0
1677251640000,13.07550000,13.09050000,13.06450000,13.07190000,6535.37000000,1677251699999,85448.26163400,161,2881.40000000,37676.97069400,0
1677251700000,13.06580000,13.06580000,13.01000000,13.03970000,10657.53000000,1677251759999,138950.37342900,304,3076.57000000,40106.91324400,0
1677251760000,13.03580000,13.04530000,13.00490000,13.00490000,13735.42000000,1677251819999,178895.03125000,356,5363.84000000,69880.88900300,0
1677251820000,13.00680000,13.06940000,13.00670000,13.06150000,14855.74000000,1677251879999,193538.67703500,460,8853.91000000,115351.99153700,0
1677251880000,13.06130000,13.08470000,13.05360000,13.08180000,4859.57000000,1677251939999,63517.23249300,179,3035.68000000,39691.32692300,0
1677251940000,13.08720000,13.09570000,13.05620000,13.06640000,4393.61000000,1677251999999,57441.15953900,109,2110.82000000,27601.15721500,0
1677252000000,13.06310000,13.06760000,13.04900000,13.06360000,1409.18000000,1677252059999,18402.30196000,48,639.29000000,8349.93802300,0
1677252060000,13.06010000,13.10490000,13.04860000,13.10490000,6191.48000000,1677252119999,80891.25877800,160,2696.30000000,35256.98784300,0
1677252120000,13.10300000,13.11170000,13.08870000,13.09430000,2861.64000000,1677252179999,37489.74670500,81,1610.48000000,21101.86546300,0
1677252180000,13.09310000,13.11530000,13.07970000,13.11220000,4900.09000000,1677252239999,64163.41034900,132,1860.37000000,24367.59220300,0
1677252240000,13.11070000,13.14010000,13.09010000,13.13430000,12049.13000000,1677252299999,158017.47376600,331,7508.11000000,98471.08337000,0
