Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692381540000,5.88060000,5.88600000,5.87730000,5.88600000,2213.75000000,1692381599999,13017.29067700,39,1886.07000000,11090.50537900,0
1692381600000,5.88550000,5.88930000,5.87280000,5.87910000,3590.53000000,1692381659999,21120.22821200,77,1626.03000000,9562.78714800,0
1692381660000,5.87980000,5.88020000,5.85810000,5.86310000,6164.76000000,1692381719999,36181.09819900,80,2971.29000000,17436.34402800,0
1692381720000,5.86320000,5.87020000,5.85820000,5.85920000,17566.08000000,1692381779999,102984.34526400,131,9084.78000000,53246.74586200,0
1692381780000,5.85920000,5.86340000,5.85600000,5.85650000,9471.13000000,1692381839999,55500.55658100,62,8137.06000000,47683.80768300,0
1692381840000,5.85520000,5.86210000,5.84660000,5.85510000,3938.04000000,1692381899999,23052.63289500,86,1431.30000000,8378.44159000,0
1692381900000,5.85450000,5.85450000,5.83960000,5.85320000,6303.99000000,1692381959999,36857.10373700,76,2822.36000000,16503.11427200,0
1692381960000,5.85320000,5.85500000,5.84250000,5.85500000,13643.83000000,1692382019999,79852.70862900,80,3186.37000000,18635.86356700,0
1692382020000,5.85300000,5.85340000,5.84510000,5.84760000,5705.31000000,1692382079999,33374.22076800,57,2207.21000000,12908.78750300,0
1692382080000,5.84160000,5.85270000,5.84000000,5.85270000,7482.51000000,1692382139999,43732.33421700,87,4570.62000000,26713.98285300,0
1692382140000,5.85320000,5.85350000,5.84720000,5.84870000,1638.06000000,1692382199999,9580.56463700,21,781.27000000,4569.27437800,0
1692382200000,5.85000000,5.85000000,5.83240000,5.83730000,2796.95000000,1692382259999,16333.21737800,67,1207.61000000,7052.04215700,0
1692382260000,5.83970000,5.84060000,5.83420000,5.83920000,9359.20000000,1692382319999,54641.58152500,72,6554.39000000,38268.54785700,0
1692382320000,5.83510000,5.83550000,5.82200000,5.82280000,3353.30000000,1692382379999,19537.25925100,73,1431.99000000,8346.13144400,0
1692382380000,5.82120000,5.82690000,5.82120000,5.82180000,2665.95000000,1692382439999,15525.27550800,37,1271.06000000,7401.38367600,0
1692382440000,5.82170000,5.82500000,5.82150000,5.82160000,685.45000000,1692382499999,3990.79549800,16,583.32000000,3396.22512700,0
1692382500000,5.82400000,5.82990000,5.82400000,5.82730000,504.53000000,1692382559999,2939.38544300,16,500.15000000,2913.86562500,0
1692382560000,5.82880000,5.84800000,5.82620000,5.84800000,10679.87000000,1692382619999,62320.87885600,124,6428.23000000,37497.51487600,0
1692382620000,5.84550000,5.85350000,5.84520000,5.84960000,9904.88000000,1692382679999,57933.67244900,69,5727.46000000,33499.77441500,0
1692382680000,5.84820000,5.84820000,5.83850000,5.83890000,4386.10000000,1692382739999,25621.63531900,44,1996.15000000,11657.92919300,0
1692382740000,5.83860000,5.83860000,5.83450000,5.83750000,864.07000000,1692382799999,5042.99187300,12,382.74000000,2234.14592400,0
1692382800000,5.83420000,5.83420000,5.82440000,5.82550000,3301.44000000,1692382859999,19245.96698600,42,1487.58000000,8669.73976700,0
1692382860000,5.82890000,5.83230000,5.82890000,5.83050000,1382.22000000,1692382919999,8058.97100000,22,525.97000000,3066.64147000,0
1692382920000,5.82880000,5.83350000,5.82810000,5.82910000,2692.88000000,1692382979999,15703.10229800,32,1598.41000000,9320.97717500,0
1692382980000,5.82800000,5.82800000,5.82110000,5.82110000,1467.79000000,1692383039999,8547.95736600,27,460.42000000,2680.54532300,0
1692383040000,5.82110000,5.82720000,5.82020000,5.82720000,975.64000000,1692383099999,5682.05065100,23,776.97000000,4524.96531400,0
1692383100000,5.82730000,5.82730000,5.82050000,5.82050000,1107.28000000,1692383159999,6449.04432300,20,508.81000000,2963.46287800,0
1692383160000,5.82010000,5.82010000,5.81400000,5.81700000,2774.95000000,1692383219999,16139.20050300,43,1384.89000000,8054.58577600,0
1692383220000,5.81700000,5.81910000,5.81500000,5.81910000,3406.85000000,1692383279999,19818.35299100,30,2585.31000000,15039.39188300,0
1692383280000,5.81940000,5.82530000,5.81940000,5.82530000,434.33000000,1692383339999,2529.62511100,15,429.94000000,2504.05204400,0
1692383340000,5.82700000,5.82940000,5.82700000,5.82920000,1074.49000000,1692383399999,6262.94540000,17,671.12000000,3911.63409300,0
1692383400000,5.82950000,5.83300000,5.82240000,5.82240000,1545.97000000,1692383459999,9009.18608100,30,122.72000000,715.66639200,0
1692383460000,5.82300000,5.82300000,5.81650000,5.81980000,1232.95000000,1692383519999,7173.68182300,23,936.73000000,5449.86178200,0
1692383520000,5.82010000,5.82500000,5.82010000,5.82350000,3154.73000000,1692383579999,18369.38212700,34,1683.28000000,9800.81276400,0
1692383580000,5.82450000,5.82510000,5.81400000,5.81400000,2665.91000000,1692383639999,15517.13409200,45,818.01000000,4763.04264900,0
1692383640000,5.81310000,5.81690000,5.81310000,5.81530000,130.11000000,1692383699999,756.54813600,10,63.74000000,370.63904100,0
1692383700000,5.81750000,5.82170000,5.81500000,5.82000000,2177.98000000,1692383759999,12671.21623000,38,1537.22000000,8944.23539500,0
1692383760000,5.82140000,5.84440000,5.82130000,5.84440000,2474.66000000,1692383819999,14434.73264100,63,1993.36000000,11628.78091700,0
1692383820000,5.84540000,5.84700000,5.83540000,5.84700000,4524.48000000,1692383879999,26423.01428000,86,2182.14000000,12740.57564100,0
1692383880000,5.84640000,5.85540000,5.83790000,5.83950000,5957.45000000,1692383939999,34820.53436900,86,2561.63000000,14978.91762600,0
1692383940000,5.84160000,5.84600000,5.83750000,5.84600000,2200.81000000,1692383999999,12851.61290100,29,1546.66000000,9031.38304100,0
1692384000000,5.84700000,5.85090000,5.84010000,5.84890000,5339.59000000,1692384059999,31214.22363500,69,2275.04000000,13295.08941300,0
1692384060000,5.85240000,5.85290000,5.84260000,5.84820000,3344.46000000,1692384119999,19556.36161600,30,1332.65000000,7791.62357600,0
1692384120000,5.84660000,5.85160000,5.84560000,5.84680000,3768.99000000,1692384179999,22040.03543800,50,1940.56000000,11345.89421300,0
1692384180000,5.84890000,5.85690000,5.84890000,5.85280000,2650.93000000,1692384239999,15513.51733100,27,1208.18000000,7068.76693000,0
1692384240000,5.85470000,5.85470000,5.84590000,5.85270000,2266.84000000,1692384299999,13262.44322400,34,1459.20000000,8535.74004400,0
1692384300000,5.85180000,5.85180000,5.83670000,5.84480000,2901.92000000,1692384359999,16956.63113800,42,1600.52000000,9349.08617300,0
1692384360000,5.84550000,5.84920000,5.84010000,5.84920000,4400.07000000,1692384419999,25712.55709900,43,2009.66000000,11744.05449100,0
1692384420000,5.84900000,5.85040000,5.84690000,5.84720000,1330.10000000,1692384479999,7779.30198600,19,456.07000000,2667.63465100,0
1692384480000,5.84940000,5.87590000,5.84940000,5.87180000,14916.49000000,1692384539999,87477.91377800,144,8251.61000000,48364.96958000,0
1692384540000,5.87020000,5.88330000,5.86580000,5.88070000,10510.48000000,1692384599999,61757.96510300,106,5985.91000000,35164.79871900,0
1692384600000,5.88370000,5.88670000,5.86620000,5.87430000,8507.68000000,1692384659999,49977.62421400,99,4446.33000000,26110.59725800,0
1692384660000,5.87220000,5.87220000,5.85500000,5.86040000,8532.61000000,1692384719999,50023.00712200,94,4459.44000000,26136.45282700,0
1692384720000,5.86070000,5.86130000,5.85560000,5.85640000,3212.65000000,1692384779999,18821.66217800,37,1569.62000000,9196.20437000,0
1692384780000,5.85860000,5.86430000,5.85700000,5.85900000,1319.39000000,1692384839999,7732.25056100,22,1002.42000000,5873.76314100,0
1692384840000,5.85780000,5.85970000,5.85330000,5.85830000,1244.67000000,1692384899999,7289.83143600,26,323.89000000,1896.17815100,0
1692384900000,5.85650000,5.85670000,5.85410000,5.85420000,129.85000000,1692384959999,760.34741100,9,116.95000000,684.82952100,0
1692384960000,5.85640000,5.85640000,5.85110000,5.85240000,512.33000000,1692385019999,2999.62805700,12,82.41000000,482.30497200,0
1692385020000,5.85130000,5.85130000,5.84170000,5.84440000,5027.76000000,1692385079999,29394.52944500,69,3397.09000000,19859.96280700,0
1692385080000,5.84160000,5.84360000,5.83270000,5.84210000,6163.84000000,1692385139999,35985.96002900,76,2891.13000000,16876.81889300,0
1692385140000,5.84150000,5.84150000,5.83490000,5.83570000,1774.48000000,1692385199999,10359.03547700,26,1027.19000000,5995.87737600,0
1692385200000,5.83870000,5.83870000,5.82760000,5.82760000,1575.32000000,1692385259999,9186.08634100,31,608.43000000,3549.26959100,0
1692385260000,5.82710000,5.82950000,5.81670000,5.81790000,4603.09000000,1692385319999,26809.15273800,63,1802.10000000,10493.26532200,0
1692385320000,5.81880000,5.82640000,5.80230000,5.81380000,23899.73000000,1692385379999,138916.04627000,291,11959.19000000,69492.46038400,0
1692385380000,5.81410000,5.82300000,5.81210000,5.81970000,7365.84000000,1692385439999,42860.51430100,71,2463.65000000,14334.08929600,0
1692385440000,5.81780000,5.81990000,5.81280000,5.81510000,3659.38000000,1692385499999,21284.23696400,55,2222.75000000,12927.09308300,0
1692385500000,5.81410000,5.81540000,5.79710000,5.80560000,7147.31000000,1692385559999,41483.51055400,102,2927.56000000,16983.79279600,0
1692385560000,5.80660000,5.81110000,5.80480000,5.80960000,3851.68000000,1692385619999,22367.50269400,41,2080.78000000,12084.59105100,0
1692385620000,5.80830000,5.81850000,5.80570000,5.81600000,5568.06000000,1692385679999,32363.02873100,53,2746.63000000,15960.94137600,0
1692385680000,5.81600000,5.82510000,5.81600000,5.82510000,2907.17000000,1692385739999,16919.74465000,27,1970.07000000,11468.09205600,0
1692385740000,5.82540000,5.82540000,5.81330000,5.81640000,5152.50000000,1692385799999,29990.54143500,54,1758.93000000,10235.03039300,0
1692385800000,5.81410000,5.81410000,5.80690000,5.80870000,630.61000000,1692385859999,3664.69998200,13,281.59000000,1636.42929800,0
1692385860000,5.80850000,5.81200000,5.80690000,5.80930000,4672.26000000,1692385919999,27140.19341100,42,3388.32000000,19681.76834100,0
1692385920000,5.80930000,5.80930000,5.80110000,5.80790000,3596.88000000,1692385979999,20881.12989300,42,1312.81000000,7620.83213600,0
1692385980000,5.80870000,5.81260000,5.80720000,5.81170000,1278.36000000,1692386039999,7428.21299700,17,771.41000000,4482.23271800,0
1692386040000,5.81210000,5.81510000,5.80920000,5.80920000,1570.15000000,1692386099999,9126.66084200,20,408.91000000,2377.16132300,0
1692386100000,5.80840000,5.81080000,5.80300000,5.80470000,2767.65000000,1692386159999,16069.30104700,45,1519.04000000,8818.58019300,0
1692386160000,5.80400000,5.80490000,5.79890000,5.80210000,1597.39000000,1692386219999,9270.21975700,25,576.88000000,3348.40116400,0
1692386220000,5.80180000,5.80920000,5.80180000,5.80700000,1886.76000000,1692386279999,10953.26067000,20,1233.97000000,7162.27771500,0
1692386280000,5.80940000,5.81030000,5.80640000,5.80740000,1469.78000000,1692386339999,8537.30450700,15,322.25000000,1871.70879800,0
1692386340000,5.80810000,5.80950000,5.80350000,5.80640000,2803.61000000,1692386399999,16280.36358900,26,1736.65000000,10085.62802500,0
1692386400000,5.80780000,5.81290000,5.80780000,5.81290000,919.01000000,1692386459999,5340.62283000,17,822.30000000,4778.76674300,0
1692386460000,5.81320000,5.81790000,5.81320000,5.81500000,927.11000000,1692386519999,5392.04693900,16,710.41000000,4131.91581100,0
1692386520000,5.81340000,5.81340000,5.81250000,5.81340000,782.01000000,1692386579999,4545.71661500,11,232.13000000,1349.28233000,0
1692386580000,5.81440000,5.81830000,5.81440000,5.81730000,338.91000000,1692386639999,1970.88371500,11,282.66000000,1643.66059000,0
1692386640000,5.81740000,5.81900000,5.81240000,5.81390000,2250.52000000,1692386699999,13089.28239700,35,431.86000000,2510.64237400,0
1692386700000,5.81420000,5.81700000,5.81420000,5.81670000,611.03000000,1692386759999,3553.27932300,12,573.32000000,3333.96725800,0
1692386760000,5.81720000,5.82000000,5.81500000,5.81840000,2240.31000000,1692386819999,13034.05698400,26,1063.67000000,6188.67263800,0
1692386820000,5.81780000,5.81790000,5.81130000,5.81240000,915.40000000,1692386879999,5323.30661000,16,397.57000000,2311.85397700,0
1692386880000,5.81240000,5.81490000,5.81240000,5.81470000,897.95000000,1692386939999,5220.47120900,12,549.49000000,3194.29338500,0
1692386940000,5.81470000,5.81620000,5.81360000,5.81560000,790.92000000,1692386999999,4598.78137300,25,505.30000000,2938.26000200,0
1692387000000,5.81580000,5.81890000,5.81500000,5.81690000,1789.27000000,1692387059999,10407.95659700,19,779.29000000,4533.23046900,0
1692387060000,5.81610000,5.81610000,5.80650000,5.80650000,448.59000000,1692387119999,2605.83630300,19,211.58000000,1228.81636700,0
1692387120000,5.80820000,5.80930000,5.80640000,5.80930000,330.35000000,1692387179999,1918.46840300,10,168.81000000,980.50254700,0
1692387180000,5.80640000,5.80750000,5.80300000,5.80370000,1185.17000000,1692387239999,6878.74209800,18,942.74000000,5471.39622800,0
1692387240000,5.80610000,5.80760000,5.80490000,5.80760000,87.21000000,1692387299999,506.37686100,7,49.93000000,289.92917300,0
1692387300000,5.80640000,5.80760000,5.79800000,5.80250000,2101.64000000,1692387359999,12193.09087900,31,1025.29000000,5949.41623600,0
1692387360000,5.80280000,5.80340000,5.79870000,5.79960000,944.21000000,1692387419999,5478.31695400,23,187.09000000,1085.19038200,0
1692387420000,5.79880000,5.80170000,5.79620000,5.79620000,1352.77000000,1692387479999,7842.26104500,19,317.06000000,1837.87794000,0
1692387480000,5.79780000,5.80320000,5.79670000,5.80140000,2452.12000000,1692387539999,14222.83849600,27,1339.58000000,7770.10643200,0
1692387540000,5.80040000,5.80300000,5.79970000,5.79970000,765.15000000,1692387599999,4439.63300800,17,372.01000000,2158.71444300,0
1692387600000,5.80320000,5.80320000,5.80070000,5.80190000,1441.91000000,1692387659999,8366.29308900,10,511.43000000,2967.18238100,0
1692387660000,5.80320000,5.80370000,5.79970000,5.80300000,3055.36000000,1692387719999,17724.62808000,23,2292.20000000,13297.41614600,0
1692387720000,5.80540000,5.80540000,5.80010000,5.80020000,682.51000000,1692387779999,3959.40468100,13,466.88000000,2708.28399500,0
1692387780000,5.80020000,5.80020000,5.79230000,5.79250000,1559.12000000,1692387839999,9032.98930000,21,789.24000000,4571.84855400,0
1692387840000,5.79650000,5.79850000,5.79480000,5.79850000,772.78000000,1692387899999,4480.20104200,18,359.11000000,2081.98708900,0
1692387900000,5.79850000,5.79850000,5.79550000,5.79550000,712.35000000,1692387959999,4130.39703100,4,34.50000000,199.94475000,0
1692387960000,5.79550000,5.81330000,5.79490000,5.81130000,4965.81000000,1692388019999,28820.07704000,62,3486.57000000,20231.49123800,0
1692388020000,5.80900000,5.80900000,5.80890000,5.80900000,550.88000000,1692388079999,3200.05661200,5,55.06000000,319.83823200,0
1692388080000,5.81200000,5.82540000,5.81200000,5.82020000,3723.38000000,1692388139999,21655.68407300,42,2625.74000000,15270.38068800,0
1692388140000,5.82380000,5.82430000,5.81890000,5.81910000,426.14000000,1692388199999,2480.59674600,15,201.34000000,1172.13725400,0
1692388200000,5.82040000,5.82380000,5.81600000,5.81910000,913.96000000,1692388259999,5318.68988600,18,644.47000000,3750.01116800,0
1692388260000,5.81630000,5.81630000,5.81350000,5.81350000,188.28000000,1692388319999,1094.74822200,10,129.60000000,753.45298800,0
1692388320000,5.81410000,5.81690000,5.81270000,5.81330000,835.22000000,1692388379999,4857.18435900,13,270.91000000,1574.92641900,0
1692388380000,5.81310000,5.81360000,5.80620000,5.80860000,2604.12000000,1692388439999,15128.08707200,38,675.77000000,3925.48669800,0
1692388440000,5.80980000,5.80980000,5.80480000,5.80480000,2314.92000000,1692388499999,13442.87825600,29,705.52000000,4096.41331700,0
1692388500000,5.80510000,5.80510000,5.79450000,5.79490000,3559.59000000,1692388559999,20640.98213300,46,1594.48000000,9244.97986100,0
1692388560000,5.79690000,5.80200000,5.79690000,5.79990000,1306.91000000,1692388619999,7579.13540800,23,944.71000000,5478.70296600,0
1692388620000,5.80290000,5.80390000,5.79640000,5.79790000,2104.09000000,1692388679999,12200.05834200,28,390.23000000,2262.66388400,0
1692388680000,5.79600000,5.79650000,5.79360000,5.79530000,375.13000000,1692388739999,2173.86174000,19,165.19000000,957.28846300,0
1692388740000,5.79450000,5.79860000,5.79120000,5.79860000,1352.71000000,1692388799999,7836.15651100,23,1084.85000000,6284.00810000,0
1692388800000,5.79690000,5.79690000,5.79360000,5.79580000,684.10000000,1692388859999,3964.48654700,17,385.92000000,2236.65318900,0
1692388860000,5.79350000,5.79370000,5.78900000,5.79370000,733.49000000,1692388919999,4247.60021300,21,556.28000000,3221.51684400,0
1692388920000,5.79470000,5.79810000,5.79470000,5.79720000,377.99000000,1692388979999,2190.97673900,22,360.08000000,2087.18163400,0
1692388980000,5.79720000,5.80560000,5.79720000,5.80150000,2236.42000000,1692389039999,12974.53970600,47,1367.45000000,7933.18896500,0
1692389040000,5.80150000,5.80170000,5.79540000,5.79560000,5061.78000000,1692389099999,29351.04786500,55,963.73000000,5588.24058100,0
1692389100000,5.79470000,5.79530000,5.79160000,5.79340000,1441.69000000,1692389159999,8352.58031600,32,1046.31000000,6061.81958000,0
1692389160000,5.79400000,5.79400000,5.78640000,5.78720000,1192.30000000,1692389219999,6902.57785800,43,530.82000000,3072.48474800,0
1692389220000,5.78720000,5.78850000,5.78380000,5.78570000,2592.50000000,1692389279999,15000.28169700,44,1711.36000000,9902.38775200,0
1692389280000,5.78740000,5.79650000,5.78740000,5.79640000,2278.68000000,1692389339999,13197.17648800,47,1473.23000000,8531.55252300,0
1692389340000,5.79690000,5.80180000,5.79570000,5.80040000,1822.61000000,1692389399999,10567.91723300,31,1126.73000000,6533.02438200,0
1692389400000,5.80040000,5.80550000,5.80040000,5.80550000,4484.09000000,1692389459999,26018.09329600,54,3863.54000000,22415.85628800,0
1692389460000,5.80640000,5.80750000,5.80330000,5.80570000,1621.73000000,1692389519999,9415.31309800,29,798.98000000,4638.94598400,0
1692389520000,5.80560000,5.81500000,5.80540000,5.81010000,1361.42000000,1692389579999,7908.60213000,29,1048.18000000,6088.62746600,0
1692389580000,5.81000000,5.81180000,5.80780000,5.81180000,273.31000000,1692389639999,1587.90423600,18,203.31000000,1181.31901200,0
1692389640000,5.81110000,5.81280000,5.80660000,5.80890000,775.26000000,1692389699999,4504.38720500,35,258.74000000,1503.32190300,0
1692389700000,5.80950000,5.81740000,5.80850000,5.81740000,2801.03000000,1692389759999,16281.30531100,45,2113.86000000,12287.01828700,0
1692389760000,5.81740000,5.82100000,5.81440000,5.81720000,2439.03000000,1692389819999,14188.78488200,32,841.12000000,4893.11797900,0
1692389820000,5.81440000,5.81570000,5.81400000,5.81560000,230.49000000,1692389879999,1340.34545900,14,187.46000000,1090.15480100,0
1692389880000,5.81560000,5.81740000,5.81230000,5.81500000,2346.41000000,1692389939999,13644.30627300,35,1496.40000000,8702.38258900,0
1692389940000,5.81440000,5.82120000,5.81400000,5.82120000,2189.88000000,1692389999999,12740.70683100,38,2146.37000000,12487.56520900,0
1692390000000,5.82170000,5.82290000,5.81870000,5.81870000,854.50000000,1692390059999,4974.68545000,25,793.55000000,4619.95118300,0
1692390060000,5.81890000,5.81890000,5.81660000,5.81790000,411.70000000,1692390119999,2395.21415300,19,313.58000000,1824.39996400,0
1692390120000,5.81790000,5.83240000,5.81790000,5.83240000,2211.59000000,1692390179999,12878.37895600,45,2186.00000000,12729.48610000,0
1692390180000,5.83210000,5.83380000,5.82870000,5.83330000,626.46000000,1692390239999,3652.76875100,28,293.20000000,1709.81539200,0
1692390240000,5.83300000,5.83500000,5.82950000,5.83380000,2261.79000000,1692390299999,13193.65528200,41,1510.58000000,8811.65398500,0
1692390300000,5.83280000,5.83620000,5.82900000,5.83580000,1730.79000000,1692390359999,10094.48227600,43,1070.72000000,6244.86349400,0
1692390360000,5.83470000,5.83880000,5.83470000,5.83860000,1436.53000000,1692390419999,8384.07842600,36,1171.79000000,6838.57837500,0
1692390420000,5.83690000,5.84290000,5.83370000,5.83720000,2686.56000000,1692390479999,15684.65694000,61,1163.52000000,6792.78323500,0
1692390480000,5.83770000,5.84140000,5.83470000,5.83630000,3460.11000000,1692390539999,20196.95709900,65,672.12000000,3923.27484300,0
1692390540000,5.83580000,5.84520000,5.83580000,5.84440000,2975.06000000,1692390599999,17374.74396800,41,2338.98000000,13657.88702900,0
1692390600000,5.84460000,5.84470000,5.83700000,5.83830000,1120.98000000,1692390659999,6545.41152400,24,578.09000000,3375.15935300,0
1692390660000,5.83950000,5.84080000,5.83750000,5.83950000,724.05000000,1692390719999,4227.85155800,20,341.78000000,1995.97682500,0
1692390720000,5.84020000,5.84440000,5.83690000,5.84440000,1393.64000000,1692390779999,8139.32662100,22,686.99000000,4013.54246200,0
1692390780000,5.84000000,5.84050000,5.83750000,5.83890000,594.70000000,1692390839999,3472.50205900,16,344.90000000,2014.07977500,0
1692390840000,5.83780000,5.83810000,5.83270000,5.83810000,832.15000000,1692390899999,4856.47100900,16,517.88000000,3022.47132800,0
1692390900000,5.83610000,5.83770000,5.83610000,5.83680000,1260.20000000,1692390959999,7355.53260000,13,1260.20000000,7355.53260000,0
1692390960000,5.83520000,5.83730000,5.83510000,5.83700000,633.32000000,1692391019999,3696.26692000,10,475.58000000,2775.82300000,0
1692391020000,5.83500000,5.83670000,5.83490000,5.83490000,416.20000000,1692391079999,2428.54110700,7,101.52000000,592.36438500,0
1692391080000,5.83490000,5.83530000,5.83190000,5.83360000,266.58000000,1692391139999,1555.31220100,16,176.83000000,1031.75740400,0
1692391140000,5.83190000,5.83190000,5.82160000,5.82780000,2876.19000000,1692391199999,16757.02354000,42,850.74000000,4955.95342400,0
1692391200000,5.82800000,5.82800000,5.82130000,5.82290000,993.00000000,1692391259999,5782.52062900,31,642.17000000,3739.10367700,0
1692391260000,5.82450000,5.82470000,5.82420000,5.82420000,1038.57000000,1692391319999,6049.18154900,14,778.10000000,4532.10810800,0
1692391320000,5.82240000,5.82460000,5.82180000,5.82460000,102.86000000,1692391379999,599.02207600,8,87.45000000,509.29223500,0
1692391380000,5.82240000,5.83040000,5.82240000,5.82980000,844.09000000,1692391439999,4916.71765900,19,538.66000000,3137.03420000,0
1692391440000,5.82850000,5.82960000,5.82310000,5.82960000,2463.45000000,1692391499999,14353.37322600,26,1137.10000000,6625.85517000,0
1692391500000,5.83210000,5.83210000,5.82310000,5.82310000,1195.08000000,1692391559999,6965.17579300,22,206.39000000,1203.19112900,0
1692391560000,5.82350000,5.82610000,5.82350000,5.82450000,1331.80000000,1692391619999,7757.93197300,16,318.24000000,1853.57507900,0
1692391620000,5.82370000,5.82370000,5.82000000,5.82310000,1518.59000000,1692391679999,8840.03936200,29,1158.13000000,6741.84613400,0
1692391680000,5.82360000,5.82410000,5.82200000,5.82200000,379.71000000,1692391739999,2211.16685600,6,266.57000000,1552.33465200,0
1692391740000,5.82520000,5.83290000,5.82520000,5.83290000,999.02000000,1692391799999,5822.60957500,13,999.02000000,5822.60957500,0
1692391800000,5.83310000,5.83310000,5.82850000,5.82850000,1025.78000000,1692391859999,5982.62433300,17,74.46000000,434.14815100,0
1692391860000,5.82730000,5.82750000,5.82060000,5.82650000,3839.41000000,1692391919999,22358.78302800,48,2050.90000000,11940.69028100,0
1692391920000,5.82630000,5.82630000,5.82370000,5.82430000,142.33000000,1692391979999,829.05215700,10,111.94000000,652.05868200,0
1692391980000,5.82290000,5.82290000,5.80730000,5.81690000,7451.77000000,1692392039999,43340.27692500,95,2589.31000000,15054.87900800,0
1692392040000,5.81520000,5.81550000,5.81220000,5.81460000,2391.97000000,1692392099999,13907.93061500,42,1561.36000000,9078.79146100,0
1692392100000,5.81530000,5.81530000,5.80810000,5.80810000,567.80000000,1692392159999,3299.29887300,10,42.77000000,248.52037400,0
1692392160000,5.81150000,5.81190000,5.80860000,5.81190000,526.40000000,1692392219999,3058.54516600,6,259.23000000,1506.61660900,0
1692392220000,5.81010000,5.81330000,5.80950000,5.81330000,1951.74000000,1692392279999,11341.97480700,18,1010.73000000,5874.46681100,0
1692392280000,5.81520000,5.81520000,5.81440000,5.81500000,902.71000000,1692392339999,5249.18884400,6,340.82000000,1981.88989200,0
1692392340000,5.81510000,5.81510000,5.80770000,5.81270000,1853.58000000,1692392399999,10768.57981700,35,102.47000000,595.55192100,0
1692392400000,5.81140000,5.81260000,5.81140000,5.81260000,485.67000000,1692392459999,2822.64706500,5,485.67000000,2822.64706500,0
1692392460000,5.81330000,5.82300000,5.81330000,5.82270000,2592.75000000,1692392519999,15082.08478300,49,1701.74000000,9898.03758900,0
1692392520000,5.82270000,5.83220000,5.82270000,5.83220000,380.11000000,1692392579999,2214.16169100,17,376.49000000,2193.07519100,0
1692392580000,5.82950000,5.83450000,5.82950000,5.83450000,884.62000000,1692392639999,5158.80844900,19,822.72000000,4797.91906900,0
1692392640000,5.83330000,5.83970000,5.83040000,5.83970000,2041.92000000,1692392699999,11908.78402700,26,947.99000000,5528.86172600,0
1692392700000,5.83900000,5.84150000,5.83870000,5.84070000,953.38000000,1692392759999,5568.10351000,17,219.58000000,1282.45779400,0
1692392760000,5.84130000,5.84240000,5.83660000,5.83840000,866.13000000,1692392819999,5057.73607800,25,263.12000000,1536.92106800,0
1692392820000,5.83840000,5.83840000,5.83760000,5.83840000,227.58000000,1692392879999,1328.61209100,9,227.58000000,1328.61209100,0
1692392880000,5.83830000,5.84240000,5.83830000,5.84070000,639.84000000,1692392939999,3737.36591700,14,605.14000000,3534.77186700,0
1692392940000,5.83990000,5.83990000,5.83370000,5.83370000,1074.24000000,1692392999999,6269.80219100,27,432.94000000,2527.25163100,0
1692393000000,5.83330000,5.83460000,5.83110000,5.83460000,706.70000000,1692393059999,4121.55777600,17,616.61000000,3596.03934700,0
1692393060000,5.83450000,5.83590000,5.83290000,5.83590000,805.14000000,1692393119999,4697.66113200,20,785.62000000,4583.80262400,0
1692393120000,5.83590000,5.83810000,5.83530000,5.83730000,1277.60000000,1692393179999,7457.07517300,29,488.66000000,2851.81824500,0
1692393180000,5.83820000,5.84260000,5.83740000,5.83740000,550.71000000,1692393239999,3216.52348700,16,400.71000000,2340.19348700,0
1692393240000,5.83840000,5.83840000,5.83700000,5.83740000,410.76000000,1692393299999,2397.69412000,11,105.73000000,617.22053100,0
1692393300000,5.83740000,5.84070000,5.83740000,5.84070000,926.82000000,1692393359999,5411.28672100,21,926.82000000,5411.28672100,0
1692393360000,5.84200000,5.84200000,5.83520000,5.84130000,3645.31000000,1692393419999,21284.26294900,38,237.00000000,1384.39212700,0
1692393420000,5.84050000,5.84250000,5.84050000,5.84250000,148.79000000,1692393479999,869.01735500,9,148.79000000,869.01735500,0
1692393480000,5.84180000,5.84360000,5.84180000,5.84360000,661.22000000,1692393539999,3863.36145000,14,639.31000000,3735.35521600,0
1692393540000,5.84420000,5.85170000,5.84420000,5.84970000,2491.79000000,1692393599999,14571.86940900,49,2096.13000000,12256.94653300,0
1692393600000,5.84980000,5.85340000,5.84840000,5.85340000,209.24000000,1692393659999,1224.22540200,17,165.86000000,970.46591000,0
1692393660000,5.85340000,5.85340000,5.85150000,5.85290000,819.45000000,1692393719999,4795.77649700,21,492.82000000,2884.06578100,0
1692393720000,5.85220000,5.85620000,5.85220000,5.85620000,1160.63000000,1692393779999,6794.13294400,21,1141.94000000,6684.71213200,0
1692393780000,5.85640000,5.85940000,5.85560000,5.85940000,306.98000000,1692393839999,1798.14692900,17,276.22000000,1617.99529900,0
1692393840000,5.86040000,5.86070000,5.85950000,5.86070000,1074.81000000,1692393899999,6298.92826900,23,185.26000000,1085.67828900,0
1692393900000,5.85960000,5.86000000,5.85330000,5.85330000,789.76000000,1692393959999,4626.30484900,22,216.73000000,1269.47624200,0
1692393960000,5.85250000,5.85250000,5.84950000,5.85020000,886.98000000,1692394019999,5188.95362000,23,661.22000000,3868.30414500,0
