Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682596440000,10.06790000,10.07210000,10.06720000,10.07160000,1400.09000000,1682596499999,14099.80342800,43,968.81000000,9756.44823500,0
1682596500000,10.07000000,10.07970000,10.06730000,10.07970000,960.33000000,1682596559999,9674.43560300,32,606.28000000,6109.90373700,0
1682596560000,10.07980000,10.09120000,10.07980000,10.08910000,598.71000000,1682596619999,6039.18490100,55,456.13000000,4600.94997700,0
1682596620000,10.08910000,10.09200000,10.08890000,10.09080000,241.50000000,1682596679999,2437.00625200,14,79.95000000,806.79261200,0
1682596680000,10.09210000,10.09240000,10.09210000,10.09240000,3.03000000,1682596739999,30.57965700,2,1.05000000,10.59670500,0
1682596740000,10.09250000,10.09250000,10.09080000,10.09080000,126.89000000,1682596799999,1280.61528400,10,8.81000000,88.90399400,0
1682596800000,10.08650000,10.08920000,10.08090000,10.08090000,761.56000000,1682596859999,7681.23831400,22,423.67000000,4273.92618100,0
1682596860000,10.07990000,10.09280000,10.07790000,10.09270000,1951.59000000,1682596919999,19682.47891900,55,1103.93000000,11133.97853400,0
1682596920000,10.08990000,10.10560000,10.08990000,10.10560000,625.33000000,1682596979999,6316.11520600,66,418.17000000,4224.27829800,0
1682596980000,10.10720000,10.11360000,10.10330000,10.10630000,1557.29000000,1682597039999,15743.58848800,43,1183.03000000,11960.30973000,0
1682597040000,10.10620000,10.10800000,10.10120000,10.10120000,782.63000000,1682597099999,7908.76100200,22,482.19000000,4873.40529000,0
1682597100000,10.10350000,10.10410000,10.09190000,10.09300000,1194.97000000,1682597159999,12066.45880400,62,310.00000000,3129.95219900,0
1682597160000,10.09200000,10.09500000,10.09060000,10.09080000,469.68000000,1682597219999,4740.04038100,17,174.00000000,1756.17318300,0
1682597220000,10.09040000,10.09500000,10.08780000,10.09500000,1093.68000000,1682597279999,11037.01367100,34,479.27000000,4836.85274200,0
1682597280000,10.09490000,10.09740000,10.09490000,10.09660000,225.77000000,1682597339999,2279.37614500,9,50.58000000,510.65372800,0
1682597340000,10.09600000,10.10580000,10.09600000,10.10570000,1627.10000000,1682597399999,16436.16724800,43,1617.06000000,16334.75608000,0
1682597400000,10.10350000,10.10350000,10.09600000,10.09610000,738.44000000,1682597459999,7456.53444900,25,150.04000000,1514.88640400,0
1682597460000,10.09620000,10.10980000,10.09620000,10.10980000,2156.63000000,1682597519999,21790.48155100,53,1833.57000000,18525.32137300,0
1682597520000,10.10760000,10.10960000,10.10270000,10.10270000,475.28000000,1682597579999,4803.59644600,16,95.02000000,960.14838600,0
1682597580000,10.10890000,10.11200000,10.10890000,10.11200000,390.95000000,1682597639999,3952.97852700,20,226.13000000,2286.38973700,0
1682597640000,10.11210000,10.11750000,10.11210000,10.11720000,1658.82000000,1682597699999,16781.41157200,35,478.64000000,4841.66845200,0
1682597700000,10.11720000,10.12050000,10.10660000,10.10870000,4290.10000000,1682597759999,43389.34673700,93,699.87000000,7079.46178700,0
1682597760000,10.10820000,10.11460000,10.10730000,10.11450000,516.46000000,1682597819999,5221.24263800,16,401.33000000,4057.57501700,0
1682597820000,10.11460000,10.12210000,10.11460000,10.11850000,801.49000000,1682597879999,8111.16960800,22,708.15000000,7166.80200700,0
1682597880000,10.12040000,10.12600000,10.12040000,10.12590000,1664.31000000,1682597939999,16847.95647000,39,1350.45000000,13670.09432300,0
1682597940000,10.12470000,10.13780000,10.12470000,10.13550000,678.21000000,1682597999999,6871.93441000,38,396.14000000,4013.64359900,0
1682598000000,10.13010000,10.13230000,10.12160000,10.12230000,831.67000000,1682598059999,8422.32510700,31,3.46000000,35.03277800,0
1682598060000,10.12220000,10.13090000,10.11590000,10.11670000,1840.25000000,1682598119999,18626.25600300,45,688.33000000,6970.11934700,0
1682598120000,10.11820000,10.11820000,10.11190000,10.11190000,186.69000000,1682598179999,1888.18647900,14,53.29000000,539.03973300,0
1682598180000,10.11180000,10.11180000,9.99470000,10.04450000,208230.56000000,1682598239999,2089758.11512600,1979,60865.77000000,610247.18926000,0
1682598240000,10.04650000,10.05360000,10.04110000,10.04510000,9247.12000000,1682598299999,92897.52896200,359,6330.82000000,63603.50214400,0
1682598300000,10.04630000,10.05520000,10.04530000,10.04950000,7466.50000000,1682598359999,75038.75730300,211,5394.78000000,54220.64918800,0
1682598360000,10.05050000,10.06430000,10.04800000,10.06290000,3185.34000000,1682598419999,32029.76569200,122,1997.61000000,20088.63980200,0
1682598420000,10.06300000,10.06880000,10.05130000,10.06690000,4271.59000000,1682598479999,42969.95233400,130,1212.48000000,12202.73930900,0
1682598480000,10.06690000,10.08730000,10.06690000,10.08580000,1408.49000000,1682598539999,14191.79750700,89,1164.65000000,11735.43099600,0
1682598540000,10.08550000,10.09350000,10.05680000,10.06970000,2846.52000000,1682598599999,28679.39856700,149,865.46000000,8721.66709200,0
1682598600000,10.06900000,10.11180000,9.97110000,9.97850000,42323.35000000,1682598659999,424339.10112900,1151,15754.69000000,158058.49492300,0
1682598660000,9.97760000,10.03390000,9.91550000,10.02310000,54681.70000000,1682598719999,545394.47049800,1466,25464.12000000,254144.24672200,0
1682598720000,10.02360000,10.03580000,10.00140000,10.01940000,13980.29000000,1682598779999,140099.66766900,413,4849.05000000,48598.28007100,0
1682598780000,10.01540000,10.07560000,10.01100000,10.05380000,8949.10000000,1682598839999,89879.55449200,328,6506.52000000,65334.98585300,0
1682598840000,10.05410000,10.05530000,10.02730000,10.02840000,6169.69000000,1682598899999,61974.65194300,165,3482.54000000,34997.75781000,0
1682598900000,10.02440000,10.04020000,10.01660000,10.03860000,3650.33000000,1682598959999,36613.43533800,137,1895.79000000,19015.16305600,0
1682598960000,10.03770000,10.03840000,9.98450000,9.98850000,9310.05000000,1682599019999,93193.24289600,227,3584.83000000,35863.42200400,0
1682599020000,9.98340000,10.01340000,9.97610000,10.00400000,4402.30000000,1682599079999,44024.62521000,194,2882.70000000,28827.43632600,0
1682599080000,10.00730000,10.01080000,9.94130000,9.98400000,15107.86000000,1682599139999,150709.08047200,429,6968.87000000,69491.05895600,0
1682599140000,9.98630000,10.00140000,9.97540000,9.99590000,7264.06000000,1682599199999,72563.81351700,193,5167.10000000,51617.68751300,0
1682599200000,9.99980000,10.03920000,9.99870000,10.03260000,5316.65000000,1682599259999,53277.78070500,158,2946.44000000,29510.54674200,0
1682599260000,10.03250000,10.04250000,10.02290000,10.02570000,5015.27000000,1682599319999,50309.80987400,195,2213.92000000,22212.52530300,0
1682599320000,10.02650000,10.04080000,10.01810000,10.02710000,2243.98000000,1682599379999,22497.49883700,82,1226.34000000,12293.78212100,0
1682599380000,10.02070000,10.02070000,10.00630000,10.00630000,1116.05000000,1682599439999,11176.08496600,88,220.97000000,2212.33456600,0
1682599440000,10.00620000,10.01300000,9.98870000,10.00140000,2835.52000000,1682599499999,28355.94147100,97,1332.05000000,13327.27662300,0
1682599500000,9.99620000,10.02180000,9.98580000,9.98680000,2139.07000000,1682599559999,21402.60756500,122,706.87000000,7075.11628500,0
1682599560000,9.98930000,10.02060000,9.98930000,9.99960000,6169.05000000,1682599619999,61695.77417700,146,3677.98000000,36762.78605700,0
1682599620000,10.00500000,10.05010000,10.00360000,10.02930000,9038.78000000,1682599679999,90696.33918800,234,4482.10000000,44952.51342200,0
1682599680000,10.02810000,10.03960000,10.02600000,10.03840000,1811.90000000,1682599739999,18183.27377500,66,1280.16000000,12847.30077000,0
1682599740000,10.03500000,10.03950000,10.02730000,10.03090000,1592.36000000,1682599799999,15978.12777700,45,189.17000000,1897.37599900,0
1682599800000,10.03300000,10.03300000,10.01070000,10.01610000,2183.98000000,1682599859999,21884.92254400,67,1025.95000000,10282.71606700,0
1682599860000,10.01570000,10.03120000,10.01540000,10.02740000,1290.53000000,1682599919999,12936.41883600,53,855.43000000,8574.62688700,0
1682599920000,10.02600000,10.03480000,10.01820000,10.02700000,1800.96000000,1682599979999,18055.75698900,50,812.00000000,8140.74961900,0
1682599980000,10.02970000,10.03910000,10.02650000,10.02670000,2660.42000000,1682600039999,26693.40281200,78,672.61000000,6748.58274400,0
1682600040000,10.02680000,10.02860000,10.00890000,10.01710000,3510.64000000,1682600099999,35170.03234700,105,1618.84000000,16220.21042000,0
1682600100000,10.02220000,10.02530000,10.00740000,10.00840000,2539.71000000,1682600159999,25433.90031200,87,1325.94000000,13277.68591400,0
1682600160000,10.01040000,10.01780000,10.00730000,10.01350000,1858.96000000,1682600219999,18613.73394900,54,1151.59000000,11532.41517600,0
1682600220000,10.01210000,10.03490000,10.01130000,10.02380000,2642.76000000,1682600279999,26496.71499200,101,2084.32000000,20897.38730700,0
1682600280000,10.02690000,10.02800000,10.02350000,10.02350000,395.31000000,1682600339999,3962.98390300,11,189.25000000,1897.51626700,0
1682600340000,10.03030000,10.03420000,10.02590000,10.02740000,358.60000000,1682600399999,3597.44758100,25,280.94000000,2818.38631400,0
1682600400000,10.03160000,10.04240000,10.02510000,10.04170000,3079.64000000,1682600459999,30903.03822600,93,1434.29000000,14397.23153300,0
1682600460000,10.03850000,10.03950000,10.02750000,10.03950000,1590.94000000,1682600519999,15962.87717200,49,386.85000000,3881.33533300,0
1682600520000,10.03880000,10.06000000,10.03370000,10.05380000,2496.42000000,1682600579999,25081.05941700,107,1541.19000000,15491.31415900,0
1682600580000,10.05440000,10.05720000,10.04570000,10.04570000,2944.56000000,1682600639999,29602.75129500,83,2045.06000000,20560.97051200,0
1682600640000,10.04590000,10.04590000,10.02360000,10.04000000,6319.13000000,1682600699999,63405.45323300,124,1375.40000000,13805.23287900,0
1682600700000,10.03890000,10.03920000,10.02660000,10.02810000,1060.85000000,1682600759999,10644.22301200,34,789.47000000,7921.01433500,0
1682600760000,10.03170000,10.03750000,10.02780000,10.03080000,626.16000000,1682600819999,6281.17616000,24,185.45000000,1860.27208800,0
1682600820000,10.02880000,10.03450000,10.02510000,10.03450000,901.74000000,1682600879999,9043.33235600,19,622.78000000,6246.12079800,0
1682600880000,10.03450000,10.05530000,10.03450000,10.04720000,2176.72000000,1682600939999,21880.60250900,73,1975.08000000,19855.03297800,0
1682600940000,10.05010000,10.05580000,10.04510000,10.04790000,503.24000000,1682600999999,5058.43784100,22,232.29000000,2335.21344300,0
1682601000000,10.05200000,10.06000000,10.04760000,10.05510000,1158.16000000,1682601059999,11643.90507700,52,736.99000000,7410.47260000,0
1682601060000,10.05300000,10.06040000,10.04510000,10.05100000,2978.11000000,1682601119999,29936.44130800,63,2398.22000000,24109.27852600,0
1682601120000,10.04790000,10.04790000,10.04050000,10.04050000,799.38000000,1682601179999,8029.46378700,21,391.71000000,3934.31650600,0
1682601180000,10.04040000,10.04710000,10.03970000,10.03970000,1546.59000000,1682601239999,15531.99643200,33,527.63000000,5299.22275600,0
1682601240000,10.03910000,10.04710000,10.03870000,10.04420000,730.89000000,1682601299999,7340.82476400,15,115.86000000,1163.42874800,0
1682601300000,10.04130000,10.05290000,10.04130000,10.04560000,758.47000000,1682601359999,7621.36130400,23,313.90000000,3154.78759600,0
1682601360000,10.04330000,10.04540000,10.03400000,10.03860000,1042.10000000,1682601419999,10462.02853400,49,706.14000000,7090.13402400,0
1682601420000,10.04360000,10.04530000,10.03620000,10.03620000,1874.75000000,1682601479999,18824.26671700,51,588.11000000,5904.85883500,0
1682601480000,10.03570000,10.04380000,10.02860000,10.02860000,2605.20000000,1682601539999,26142.80042800,43,539.11000000,5409.88056200,0
1682601540000,10.02810000,10.04320000,10.02810000,10.03970000,1101.09000000,1682601599999,11048.52927300,34,874.70000000,8775.19393100,0
1682601600000,10.03750000,10.04020000,10.02170000,10.02230000,208.76000000,1682601659999,2093.76504600,35,63.92000000,641.05101000,0
1682601660000,10.02230000,10.02990000,10.01870000,10.02840000,868.21000000,1682601719999,8702.70779700,42,542.97000000,5442.80661600,0
1682601720000,10.02760000,10.02760000,10.01620000,10.01940000,395.75000000,1682601779999,3965.60374500,43,159.52000000,1598.83563000,0
1682601780000,10.01940000,10.01940000,10.01290000,10.01660000,492.43000000,1682601839999,4932.21568600,35,340.27000000,3408.08573800,0
1682601840000,10.01780000,10.01780000,10.00960000,10.01620000,862.12000000,1682601899999,8633.14998400,32,359.45000000,3599.96730300,0
1682601900000,10.01560000,10.02140000,10.00700000,10.01220000,4389.02000000,1682601959999,43949.27379400,90,2027.28000000,20303.39020200,0
1682601960000,10.01440000,10.02390000,10.01440000,10.02100000,1331.18000000,1682602019999,13336.25689200,25,811.36000000,8127.09875300,0
1682602020000,10.01810000,10.03910000,10.01810000,10.02590000,1917.99000000,1682602079999,19231.85996600,74,1300.73000000,13040.05095600,0
1682602080000,10.02690000,10.03300000,10.02580000,10.03290000,559.78000000,1682602139999,5614.07574800,31,386.37000000,3875.01834400,0
1682602140000,10.02970000,10.04020000,10.01430000,10.01710000,4429.63000000,1682602199999,44433.86582000,113,1074.41000000,10780.92928900,0
1682602200000,10.01570000,10.02870000,10.00480000,10.01060000,2647.47000000,1682602259999,26510.20282900,78,797.49000000,7987.21850000,0
1682602260000,10.01060000,10.01630000,10.00370000,10.00370000,1428.41000000,1682602319999,14301.54608900,46,653.15000000,6539.84855400,0
1682602320000,10.00970000,10.02240000,10.00970000,10.01050000,1753.82000000,1682602379999,17561.63704900,51,1248.32000000,12499.80266400,0
1682602380000,10.01210000,10.01510000,9.99880000,9.99960000,1617.73000000,1682602439999,16185.03546100,64,321.66000000,3219.87521000,0
1682602440000,10.00020000,10.02090000,10.00020000,10.01810000,3476.01000000,1682602499999,34801.86697300,82,2350.92000000,23534.95096300,0
1682602500000,10.01840000,10.03370000,10.01430000,10.02950000,1764.08000000,1682602559999,17688.48832600,59,768.07000000,7701.12487600,0
1682602560000,10.03220000,10.03960000,10.03080000,10.03870000,1969.98000000,1682602619999,19766.55938600,36,1139.00000000,11427.77563300,0
1682602620000,10.03800000,10.05230000,10.03630000,10.05070000,3423.23000000,1682602679999,34376.24924200,93,1746.40000000,17541.69548300,0
1682602680000,10.04880000,10.04880000,10.03650000,10.04560000,1132.87000000,1682602739999,11375.24150700,38,153.03000000,1536.42692800,0
1682602740000,10.04150000,10.04720000,10.03710000,10.04580000,1221.56000000,1682602799999,12266.34212400,31,672.31000000,6750.85673400,0
1682602800000,10.04660000,10.05510000,10.04620000,10.05190000,1204.80000000,1682602859999,12111.95253500,53,814.01000000,8184.06099800,0
1682602860000,10.05190000,10.05580000,10.04050000,10.04990000,1148.03000000,1682602919999,11537.93316300,44,350.07000000,3519.32863500,0
1682602920000,10.04700000,10.05430000,10.01690000,10.01870000,5297.34000000,1682602979999,53189.92997200,132,946.48000000,9498.97240200,0
1682602980000,10.01930000,10.02860000,10.01630000,10.02480000,1405.37000000,1682603039999,14083.75792500,50,819.21000000,8210.59280900,0
1682603040000,10.02680000,10.02680000,10.01660000,10.02260000,1298.80000000,1682603099999,13014.96603000,28,570.91000000,5722.52203300,0
1682603100000,10.02600000,10.02600000,10.01680000,10.02270000,1046.37000000,1682603159999,10486.28365300,21,822.26000000,8241.25755600,0
1682603160000,10.02010000,10.03820000,10.02010000,10.03820000,1591.84000000,1682603219999,15959.28251800,33,1041.62000000,10445.03131700,0
1682603220000,10.03740000,10.04200000,10.03530000,10.03840000,974.29000000,1682603279999,9780.31132400,50,354.77000000,3561.48432700,0
1682603280000,10.03590000,10.04580000,10.03320000,10.03830000,1148.22000000,1682603339999,11526.57668100,47,603.00000000,6053.71268600,0
1682603340000,10.04300000,10.04320000,10.03930000,10.04320000,126.57000000,1682603399999,1271.09329600,7,112.12000000,1126.02021100,0
1682603400000,10.04340000,10.06180000,10.04250000,10.04980000,1405.12000000,1682603459999,14125.93318600,54,942.53000000,9475.58840400,0
1682603460000,10.04890000,10.05810000,10.04620000,10.05710000,934.11000000,1682603519999,9389.19783000,23,764.65000000,7686.12095900,0
1682603520000,10.05550000,10.06210000,10.05500000,10.06210000,1152.46000000,1682603579999,11591.78606200,25,819.73000000,8245.92308700,0
1682603580000,10.06050000,10.06910000,10.05760000,10.06560000,2686.19000000,1682603639999,27038.60107600,50,1762.36000000,17741.20926000,0
1682603640000,10.06540000,10.06540000,10.05990000,10.06370000,650.38000000,1682603699999,6544.23551000,16,104.03000000,1046.85605600,0
1682603700000,10.06400000,10.07010000,10.06330000,10.06810000,1170.55000000,1682603759999,11783.71379700,33,950.18000000,9565.38995300,0
1682603760000,10.06850000,10.06850000,10.05810000,10.06480000,528.58000000,1682603819999,5318.07343200,22,170.42000000,1714.69403000,0
1682603820000,10.06470000,10.06770000,10.05450000,10.05450000,1473.43000000,1682603879999,14825.13217400,39,341.96000000,3441.30798600,0
1682603880000,10.05350000,10.06470000,10.05030000,10.06260000,1131.43000000,1682603939999,11381.74382100,51,754.58000000,7590.15708800,0
1682603940000,10.06230000,10.07200000,10.06230000,10.07200000,871.70000000,1682603999999,8774.45706200,62,671.42000000,6759.04237300,0
1682604000000,10.07230000,10.10640000,10.07050000,10.09130000,11353.98000000,1682604059999,114507.22249600,229,8135.04000000,82028.67890000,0
1682604060000,10.08790000,10.12000000,10.08750000,10.09600000,9874.86000000,1682604119999,99778.14697500,277,5116.32000000,51708.01137300,0
1682604120000,10.09420000,10.10320000,10.08670000,10.10320000,3463.81000000,1682604179999,34960.73745500,105,2434.02000000,24566.73272600,0
1682604180000,10.09930000,10.11990000,10.09900000,10.09900000,3342.63000000,1682604239999,33801.11379100,74,1314.98000000,13297.52737000,0
1682604240000,10.09840000,10.10090000,10.08750000,10.09400000,2390.28000000,1682604299999,24128.38930500,70,1441.93000000,14556.47844400,0
1682604300000,10.09580000,10.10110000,10.08840000,10.09160000,984.75000000,1682604359999,9941.80758800,25,892.89000000,9014.56791200,0
1682604360000,10.08970000,10.09630000,10.08380000,10.08880000,1701.60000000,1682604419999,17167.83537500,49,665.55000000,6715.02818300,0
1682604420000,10.08450000,10.09580000,10.07910000,10.08000000,1822.77000000,1682604479999,18381.87632200,53,1341.71000000,13530.36586500,0
1682604480000,10.08000000,10.09870000,10.07920000,10.09570000,2475.99000000,1682604539999,24976.56877700,58,1889.12000000,19052.45549600,0
1682604540000,10.08970000,10.09710000,10.08910000,10.09580000,2188.34000000,1682604599999,22083.45683600,36,1570.03000000,15842.73044300,0
1682604600000,10.09410000,10.09970000,10.08220000,10.08220000,894.22000000,1682604659999,9027.73134100,37,295.90000000,2988.10561300,0
1682604660000,10.08160000,10.08680000,10.07070000,10.08190000,3844.31000000,1682604719999,38732.53445000,59,400.95000000,4042.79580400,0
1682604720000,10.08340000,10.08490000,10.07480000,10.07900000,900.40000000,1682604779999,9078.09469000,28,233.43000000,2352.85374100,0
1682604780000,10.07900000,10.09420000,10.07460000,10.09320000,2445.23000000,1682604839999,24665.45607200,80,1893.15000000,19100.01972000,0
1682604840000,10.09440000,10.11020000,10.09300000,10.11010000,843.14000000,1682604899999,8519.43749600,72,671.63000000,6785.99513100,0
1682604900000,10.10980000,10.11920000,10.10290000,10.10580000,785.71000000,1682604959999,7943.90981600,47,547.19000000,5533.09018300,0
1682604960000,10.10290000,10.10570000,10.10000000,10.10070000,1378.80000000,1682605019999,13930.41343400,25,1019.80000000,10304.04189100,0
1682605020000,10.09980000,10.10000000,10.08280000,10.08500000,2340.10000000,1682605079999,23620.70589100,72,480.71000000,4853.02760200,0
1682605080000,10.08560000,10.09510000,10.08560000,10.09150000,77.63000000,1682605139999,783.52020900,13,71.80000000,724.68583500,0
1682605140000,10.08800000,10.09420000,10.08550000,10.08550000,1700.37000000,1682605199999,17155.78492900,26,215.17000000,2171.38003200,0
1682605200000,10.08750000,10.08850000,10.08030000,10.08070000,873.44000000,1682605259999,8807.66917600,24,527.32000000,5317.55637700,0
1682605260000,10.08160000,10.08160000,10.07610000,10.07900000,259.46000000,1682605319999,2614.83585900,14,150.86000000,1520.49809900,0
1682605320000,10.07670000,10.07760000,10.07330000,10.07520000,718.14000000,1682605379999,7235.69718300,23,679.61000000,6847.50265600,0
1682605380000,10.07530000,10.07590000,10.07250000,10.07570000,298.57000000,1682605439999,3008.03211100,9,31.02000000,312.52602200,0
1682605440000,10.07800000,10.08320000,10.07790000,10.07790000,777.28000000,1682605499999,7835.73262000,25,606.75000000,6116.93644300,0
1682605500000,10.07810000,10.07890000,10.07380000,10.07570000,1244.34000000,1682605559999,12538.23933700,26,613.87000000,6185.88700700,0
1682605560000,10.07550000,10.08060000,10.07460000,10.07470000,851.52000000,1682605619999,8582.43835100,24,223.87000000,2256.15527000,0
1682605620000,10.07520000,10.08090000,10.07480000,10.07530000,575.51000000,1682605679999,5800.86866000,15,549.74000000,5541.20017700,0
1682605680000,10.07770000,10.08150000,10.06950000,10.07210000,612.59000000,1682605739999,6171.41751700,20,61.15000000,616.00247500,0
1682605740000,10.07610000,10.07840000,10.07330000,10.07530000,1157.39000000,1682605799999,11660.75099900,20,304.98000000,3072.89439700,0
1682605800000,10.07900000,10.08590000,10.06870000,10.07680000,1251.49000000,1682605859999,12607.61893300,56,580.77000000,5850.31674700,0
1682605860000,10.07650000,10.07650000,10.05200000,10.05930000,3361.99000000,1682605919999,33824.65959100,78,623.62000000,6272.69801300,0
1682605920000,10.06410000,10.06850000,10.06060000,10.06850000,1979.92000000,1682605979999,19926.02615400,46,1154.37000000,11617.50432900,0
1682605980000,10.06920000,10.07420000,10.06250000,10.07360000,1647.65000000,1682606039999,16587.40884000,50,1136.10000000,11437.24598700,0
1682606040000,10.07350000,10.08880000,10.07240000,10.08700000,937.80000000,1682606099999,9452.66039200,50,599.35000000,6041.73822600,0
1682606100000,10.08840000,10.08850000,10.07670000,10.07670000,1001.19000000,1682606159999,10094.43795800,24,286.02000000,2884.22594700,0
1682606160000,10.07660000,10.08020000,10.07430000,10.08020000,685.71000000,1682606219999,6909.94893300,36,560.77000000,5650.93737700,0
1682606220000,10.08210000,10.08590000,10.07830000,10.08190000,5653.33000000,1682606279999,57002.93216800,43,5162.42000000,52054.30646100,0
1682606280000,10.08040000,10.08990000,10.08000000,10.08660000,5001.12000000,1682606339999,50424.00298900,60,1825.77000000,18406.67100400,0
1682606340000,10.08530000,10.08760000,10.08060000,10.08200000,543.96000000,1682606399999,5484.69022100,13,462.42000000,4662.68550500,0
1682606400000,10.08350000,10.09260000,10.08110000,10.09200000,2318.17000000,1682606459999,23382.37903800,71,1034.14000000,10433.14020600,0
1682606460000,10.09390000,10.09390000,10.08060000,10.08060000,1116.85000000,1682606519999,11265.47484000,23,111.62000000,1126.42717000,0
1682606520000,10.08060000,10.08700000,10.07240000,10.07920000,1251.47000000,1682606579999,12615.24901300,34,1037.31000000,10456.91822600,0
1682606580000,10.08100000,10.08620000,10.07930000,10.07930000,1007.99000000,1682606639999,10162.51836900,42,767.33000000,7736.62761200,0
1682606640000,10.08020000,10.09180000,10.07690000,10.09050000,1903.99000000,1682606699999,19200.27454600,46,1842.87000000,18584.00833800,0
1682606700000,10.08980000,10.08990000,10.08400000,10.08400000,595.00000000,1682606759999,6001.30170100,13,256.18000000,2584.46441500,0
1682606760000,10.08400000,10.08960000,10.08210000,10.08560000,383.78000000,1682606819999,3870.66169400,23,127.07000000,1281.45842000,0
1682606820000,10.08080000,10.08270000,10.07900000,10.07900000,173.89000000,1682606879999,1752.90804000,12,30.89000000,311.40266400,0
1682606880000,10.08000000,10.08830000,10.08000000,10.08520000,1211.30000000,1682606939999,12216.11220100,23,504.04000000,5082.66805700,0
1682606940000,10.08600000,10.09260000,10.08600000,10.09260000,1568.80000000,1682606999999,15826.65603700,30,1419.40000000,14319.60575000,0
1682607000000,10.09080000,10.09240000,10.08720000,10.08760000,159.86000000,1682607059999,1613.04951600,10,42.57000000,429.62072800,0
1682607060000,10.09240000,10.09310000,10.08660000,10.08660000,590.91000000,1682607119999,5961.70457500,20,102.27000000,1032.01502100,0
1682607120000,10.08350000,10.09040000,10.07990000,10.08610000,1170.90000000,1682607179999,11809.59093600,29,335.74000000,3386.17517600,0
1682607180000,10.08410000,10.09030000,10.08400000,10.08680000,847.78000000,1682607239999,8552.25632900,19,477.83000000,4820.53333200,0
1682607240000,10.08560000,10.08860000,10.08350000,10.08620000,466.61000000,1682607299999,4707.16358000,10,409.46000000,4130.60867600,0
1682607300000,10.08380000,10.08770000,10.07990000,10.08140000,1386.70000000,1682607359999,13980.54010600,29,719.85000000,7257.41976200,0
1682607360000,10.08060000,10.08150000,10.06510000,10.07100000,3375.23000000,1682607419999,33991.59722700,69,592.57000000,5966.20595600,0
1682607420000,10.06670000,10.06930000,10.06460000,10.06560000,2322.24000000,1682607479999,23378.31868800,31,268.60000000,2703.83493300,0
1682607480000,10.06380000,10.06890000,10.05930000,10.06040000,776.29000000,1682607539999,7810.46294600,25,126.26000000,1270.49428800,0
1682607540000,10.06040000,10.06610000,10.05940000,10.06250000,1337.19000000,1682607599999,13453.79653700,29,521.85000000,5251.03799700,0
1682607600000,10.06540000,10.06540000,10.05390000,10.05790000,3945.17000000,1682607659999,39685.91500000,76,1283.30000000,12911.16197000,0
1682607660000,10.05680000,10.06510000,10.05590000,10.06510000,660.17000000,1682607719999,6641.59520800,39,383.61000000,3859.75478700,0
1682607720000,10.06590000,10.07140000,10.06530000,10.06820000,1629.75000000,1682607779999,16407.26419700,35,1029.77000000,10366.13428600,0
1682607780000,10.06560000,10.07030000,10.06050000,10.06050000,1612.30000000,1682607839999,16227.10181000,29,492.91000000,4962.81098800,0
1682607840000,10.05970000,10.06290000,10.05910000,10.05910000,900.24000000,1682607899999,9056.38695900,28,332.27000000,3342.80686500,0
1682607900000,10.06180000,10.06280000,10.05770000,10.06230000,376.14000000,1682607959999,3784.78480600,10,359.52000000,3617.57876400,0
1682607960000,10.06370000,10.07050000,10.06370000,10.06600000,1007.63000000,1682608019999,10145.65127700,23,342.82000000,3452.09107200,0
1682608020000,10.06420000,10.06860000,10.06420000,10.06860000,1793.85000000,1682608079999,18057.53713400,31,1523.69000000,15337.73991600,0
1682608080000,10.06860000,10.06860000,10.06340000,10.06380000,330.66000000,1682608139999,3329.09289100,15,41.68000000,419.65924800,0
1682608140000,10.06540000,10.07420000,10.06540000,10.07420000,749.47000000,1682608199999,7547.31894100,28,713.80000000,7188.11893400,0
1682608200000,10.07530000,10.08270000,10.07320000,10.08220000,1989.02000000,1682608259999,20039.70194800,50,1841.88000000,18556.97247700,0
1682608260000,10.08330000,10.09420000,10.08300000,10.08620000,1410.85000000,1682608319999,14234.55257800,52,874.38000000,8822.82963200,0
1682608320000,10.08360000,10.08360000,10.07400000,10.07440000,1257.30000000,1682608379999,12669.44294100,33,291.78000000,2939.76852400,0
1682608380000,10.07440000,10.07970000,10.07410000,10.07770000,1041.79000000,1682608439999,10497.53926200,25,512.83000000,5167.76920300,0
1682608440000,10.07750000,10.07950000,10.07400000,10.07520000,555.99000000,1682608499999,5602.49431700,25,248.63000000,2505.44163400,0
1682608500000,10.07370000,10.09550000,10.07350000,10.09550000,1111.47000000,1682608559999,11211.43151400,56,1054.78000000,10639.50855800,0
1682608560000,10.09620000,10.10360000,10.08900000,10.09930000,2881.67000000,1682608619999,29089.84029400,85,966.73000000,9762.12444200,0
1682608620000,10.09410000,10.10090000,10.09080000,10.09330000,1119.16000000,1682608679999,11297.85723100,29,346.25000000,3494.95665200,0
1682608680000,10.09230000,10.10150000,10.09230000,10.09850000,811.35000000,1682608739999,8192.92375000,33,461.40000000,4659.57389200,0
1682608740000,10.09330000,10.09770000,10.09210000,10.09730000,741.11000000,1682608799999,7481.20014200,16,478.20000000,4827.56531800,0
1682608800000,10.09850000,10.18170000,10.09730000,10.15520000,14927.36000000,1682608859999,151371.81999700,396,10828.02000000,109788.42262000,0
1682608860000,10.15800000,10.21520000,10.15100000,10.21020000,28964.08000000,1682608919999,295192.06597900,574,20492.82000000,208854.10852200,0
