Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682338500000,10.18550000,10.18550000,10.17820000,10.17960000,2311.05000000,1682338559999,23531.68432000,54,631.74000000,6430.72617800,0
1682338560000,10.18080000,10.18760000,10.18080000,10.18210000,890.02000000,1682338619999,9063.15258600,18,505.86000000,5150.87818800,0
1682338620000,10.18380000,10.18920000,10.18350000,10.18720000,680.15000000,1682338679999,6927.58086400,14,208.73000000,2126.39294700,0
1682338680000,10.18930000,10.20200000,10.18550000,10.18550000,3209.93000000,1682338739999,32715.18691600,56,1183.02000000,12057.32231400,0
1682338740000,10.18510000,10.20030000,10.18510000,10.20030000,2181.59000000,1682338799999,22244.46124300,52,2040.15000000,20801.77779500,0
1682338800000,10.20030000,10.20690000,10.20020000,10.20430000,513.26000000,1682338859999,5236.62863400,47,237.67000000,2425.08409800,0
1682338860000,10.20380000,10.21050000,10.20060000,10.20370000,717.36000000,1682338919999,7322.65215600,38,388.63000000,3967.18972800,0
1682338920000,10.20220000,10.20710000,10.19800000,10.19800000,613.69000000,1682338979999,6261.10709000,27,256.38000000,2616.33930000,0
1682338980000,10.19950000,10.20760000,10.19270000,10.19270000,1480.69000000,1682339039999,15100.44499600,64,355.75000000,3628.23226100,0
1682339040000,10.19550000,10.19840000,10.19320000,10.19600000,881.50000000,1682339099999,8987.90736300,25,856.07000000,8728.64206300,0
1682339100000,10.19840000,10.20600000,10.19580000,10.20600000,854.20000000,1682339159999,8716.49361400,22,811.06000000,8276.47078400,0
1682339160000,10.20620000,10.21210000,10.20390000,10.20680000,3754.16000000,1682339219999,38334.28469900,45,265.63000000,2711.95564600,0
1682339220000,10.20680000,10.20680000,10.19410000,10.19580000,906.25000000,1682339279999,9243.75575100,53,377.62000000,3852.05649600,0
1682339280000,10.19430000,10.20030000,10.19400000,10.19950000,147.96000000,1682339339999,1508.32596500,7,81.30000000,828.77220000,0
1682339340000,10.20260000,10.20690000,10.20260000,10.20670000,633.75000000,1682339399999,6467.55480800,20,287.16000000,2930.01413300,0
1682339400000,10.20700000,10.21470000,10.20700000,10.21410000,445.87000000,1682339459999,4552.63560400,31,102.32000000,1044.80303800,0
1682339460000,10.21310000,10.21620000,10.20660000,10.20660000,443.62000000,1682339519999,4531.33195000,26,61.84000000,631.60756300,0
1682339520000,10.21040000,10.21520000,10.21040000,10.21480000,369.67000000,1682339579999,3775.76492300,15,174.02000000,1777.19100800,0
1682339580000,10.21500000,10.22590000,10.21500000,10.22450000,1535.04000000,1682339639999,15687.36137300,63,1045.41000000,10681.54211100,0
1682339640000,10.22350000,10.22950000,10.21900000,10.22150000,2195.83000000,1682339699999,22451.91619100,35,1056.71000000,10805.57600300,0
1682339700000,10.22590000,10.23030000,10.22410000,10.22440000,2297.95000000,1682339759999,23502.34595600,52,1717.29000000,17563.27568300,0
1682339760000,10.22500000,10.22500000,10.21780000,10.22220000,1275.79000000,1682339819999,13040.94817300,28,196.15000000,2004.71478500,0
1682339820000,10.22060000,10.22060000,10.19360000,10.19510000,2706.35000000,1682339879999,27614.29718500,96,1291.69000000,13178.93717400,0
1682339880000,10.19280000,10.19280000,10.17200000,10.18950000,2670.33000000,1682339939999,27193.48105800,85,1639.33000000,16694.68377000,0
1682339940000,10.18880000,10.19530000,10.18770000,10.18870000,1415.49000000,1682339999999,14423.49557900,31,557.00000000,5675.72639700,0
1682340000000,10.19090000,10.20340000,10.18840000,10.20340000,2069.13000000,1682340059999,21092.18147600,63,1503.60000000,15328.13991000,0
1682340060000,10.20330000,10.20730000,10.19910000,10.20040000,268.40000000,1682340119999,2738.41975900,30,146.67000000,1496.51507000,0
1682340120000,10.20040000,10.20240000,10.19860000,10.20090000,815.53000000,1682340179999,8319.63110900,26,627.63000000,6403.13782800,0
1682340180000,10.20140000,10.21210000,10.20140000,10.21150000,2275.58000000,1682340239999,23223.35831100,54,2244.87000000,22909.81141100,0
1682340240000,10.21200000,10.22020000,10.21130000,10.21500000,1311.29000000,1682340299999,13395.31464800,79,1003.66000000,10252.42699100,0
1682340300000,10.21700000,10.22310000,10.21180000,10.21630000,3461.21000000,1682340359999,35366.44319700,61,2641.29000000,26989.82660500,0
1682340360000,10.21770000,10.21770000,10.20540000,10.20610000,544.83000000,1682340419999,5561.83639000,38,170.49000000,1741.19502800,0
1682340420000,10.20580000,10.20580000,10.20350000,10.20400000,151.65000000,1682340479999,1547.47815000,18,59.69000000,609.09021500,0
1682340480000,10.20400000,10.20970000,10.20400000,10.20970000,86.99000000,1682340539999,888.03929300,8,80.27000000,819.43414100,0
1682340540000,10.20990000,10.21100000,10.20270000,10.20440000,419.86000000,1682340599999,4286.33250800,16,228.83000000,2335.96035000,0
1682340600000,10.20370000,10.20890000,10.20080000,10.20280000,952.21000000,1682340659999,9717.98461300,32,225.14000000,2298.18277800,0
1682340660000,10.20580000,10.20730000,10.20580000,10.20590000,1560.07000000,1682340719999,15922.86860600,32,1392.95000000,14217.24022300,0
1682340720000,10.20510000,10.21480000,10.20510000,10.20880000,2034.37000000,1682340779999,20768.67405100,46,1766.53000000,18033.11619300,0
1682340780000,10.20870000,10.21170000,10.19730000,10.19960000,1910.22000000,1682340839999,19495.88938700,76,250.52000000,2556.07430400,0
1682340840000,10.19720000,10.19720000,10.19220000,10.19430000,259.30000000,1682340899999,2643.53003300,24,44.25000000,451.07315700,0
1682340900000,10.19260000,10.19500000,10.19010000,10.19320000,476.08000000,1682340959999,4852.29426000,33,269.83000000,2750.17416400,0
1682340960000,10.19590000,10.19590000,10.17180000,10.17610000,3647.02000000,1682341019999,37144.09467700,116,466.75000000,4752.01343700,0
1682341020000,10.17660000,10.18210000,10.17050000,10.17390000,1603.65000000,1682341079999,16318.74682500,43,1138.18000000,11582.61359300,0
1682341080000,10.17320000,10.18510000,10.17320000,10.18510000,3757.06000000,1682341139999,38228.68813700,52,3585.15000000,36478.49049800,0
1682341140000,10.18490000,10.18490000,10.17270000,10.17690000,1271.88000000,1682341199999,12944.62876400,46,362.44000000,3688.25891300,0
1682341200000,10.18020000,10.18490000,10.18020000,10.18300000,230.46000000,1682341259999,2346.44206800,15,78.20000000,796.18855300,0
1682341260000,10.18380000,10.18480000,10.17070000,10.17120000,669.80000000,1682341319999,6817.54276300,34,235.05000000,2393.34546300,0
1682341320000,10.17230000,10.17800000,10.17230000,10.17420000,260.89000000,1682341379999,2654.41641900,15,90.85000000,924.39071800,0
1682341380000,10.17810000,10.18950000,10.17810000,10.18620000,718.40000000,1682341439999,7317.95015600,34,697.52000000,7105.25722400,0
1682341440000,10.18640000,10.19330000,10.18360000,10.19070000,968.98000000,1682341499999,9871.66201600,41,742.81000000,7567.65488300,0
1682341500000,10.19270000,10.19680000,10.19020000,10.19600000,1662.04000000,1682341559999,16939.55802000,35,100.49000000,1024.54584800,0
1682341560000,10.19620000,10.20270000,10.19280000,10.19960000,1112.50000000,1682341619999,11346.38737500,45,766.45000000,7817.84750000,0
1682341620000,10.20060000,10.20440000,10.19930000,10.20420000,394.77000000,1682341679999,4027.89358700,17,374.34000000,3819.46841300,0
1682341680000,10.20190000,10.21000000,10.20160000,10.20500000,564.71000000,1682341739999,5764.33358300,23,419.73000000,4285.04006600,0
1682341740000,10.20430000,10.20430000,10.20230000,10.20340000,178.26000000,1682341799999,1818.91298800,10,5.00000000,51.01150000,0
1682341800000,10.20360000,10.20700000,10.19670000,10.19670000,847.81000000,1682341859999,8649.89478000,18,116.59000000,1189.64090200,0
1682341860000,10.19930000,10.20550000,10.19890000,10.20540000,396.39000000,1682341919999,4043.84243600,10,372.66000000,3801.76321400,0
1682341920000,10.20390000,10.20390000,10.19670000,10.19920000,529.09000000,1682341979999,5396.13879400,19,97.37000000,993.29111600,0
1682341980000,10.20110000,10.20160000,10.19440000,10.20160000,942.37000000,1682342039999,9608.82431600,39,201.51000000,2054.72718800,0
1682342040000,10.19840000,10.19970000,10.19400000,10.19500000,971.41000000,1682342099999,9904.19227000,30,111.36000000,1135.54874500,0
1682342100000,10.19330000,10.20510000,10.19320000,10.20160000,753.76000000,1682342159999,7690.37846600,46,430.76000000,4394.84481000,0
1682342160000,10.20270000,10.20870000,10.20270000,10.20870000,993.84000000,1682342219999,10141.89443200,37,971.59000000,9914.83858200,0
1682342220000,10.20780000,10.20940000,10.20450000,10.20560000,112.29000000,1682342279999,1146.16724900,9,19.86000000,202.67721600,0
1682342280000,10.20830000,10.21080000,10.20570000,10.21080000,124.03000000,1682342339999,1266.28987400,16,103.44000000,1056.08524700,0
1682342340000,10.21070000,10.21510000,10.20780000,10.21060000,982.19000000,1682342399999,10029.26994200,35,762.40000000,7785.40368700,0
1682342400000,10.21010000,10.22560000,10.20900000,10.22430000,745.13000000,1682342459999,7613.14628700,56,640.29000000,6542.07225700,0
1682342460000,10.21980000,10.22110000,10.20510000,10.21600000,2259.67000000,1682342519999,23076.39549600,66,1260.38000000,12869.20512700,0
1682342520000,10.21540000,10.21680000,10.21300000,10.21670000,360.61000000,1682342579999,3683.78095200,16,23.98000000,244.98799600,0
1682342580000,10.21540000,10.21640000,10.20900000,10.20900000,756.34000000,1682342639999,7724.37537300,25,228.26000000,2331.67443300,0
1682342640000,10.20920000,10.20920000,10.20010000,10.20640000,669.39000000,1682342699999,6830.08480200,36,515.88000000,5263.22027000,0
1682342700000,10.20910000,10.21960000,10.20910000,10.21890000,4669.36000000,1682342759999,47691.16620600,100,1861.54000000,19012.21221100,0
1682342760000,10.21910000,10.23100000,10.21910000,10.23000000,1184.94000000,1682342819999,12117.23399900,71,719.87000000,7360.69199600,0
1682342820000,10.23020000,10.28810000,10.23020000,10.28810000,12761.47000000,1682342879999,130958.00596800,340,10179.03000000,104445.10184100,0
1682342880000,10.28810000,10.33780000,10.27990000,10.29190000,21708.02000000,1682342939999,223860.59209700,706,10197.54000000,105139.85968000,0
1682342940000,10.29310000,10.29400000,10.25560000,10.25970000,10100.25000000,1682342999999,103793.64033800,361,2995.80000000,30793.04355600,0
1682343000000,10.26440000,10.28130000,10.26440000,10.27670000,6868.64000000,1682343059999,70568.27840100,142,5085.18000000,52243.94724100,0
1682343060000,10.27260000,10.27800000,10.24540000,10.24920000,10277.20000000,1682343119999,105516.05525300,270,3517.14000000,36109.06930400,0
1682343120000,10.24620000,10.27240000,10.24330000,10.27240000,8258.75000000,1682343179999,84694.34513200,204,4697.55000000,48189.26680800,0
1682343180000,10.27160000,10.32310000,10.27160000,10.32230000,8663.92000000,1682343239999,89182.88280500,216,7765.67000000,79933.86320100,0
1682343240000,10.32280000,10.37000000,10.31950000,10.35300000,27143.00000000,1682343299999,280931.86960800,688,19712.45000000,204015.14705200,0
1682343300000,10.35030000,10.37750000,10.34900000,10.35230000,16698.65000000,1682343359999,173035.16214600,357,10893.30000000,112887.65845500,0
1682343360000,10.35090000,10.36390000,10.31110000,10.32080000,15381.66000000,1682343419999,158995.54332600,359,5323.46000000,55013.53009000,0
1682343420000,10.32350000,10.38540000,10.32340000,10.38270000,25471.49000000,1682343479999,264225.59165000,384,18002.03000000,186737.52709800,0
1682343480000,10.38000000,10.40080000,10.34400000,10.35960000,21260.59000000,1682343539999,220645.60416800,598,10329.91000000,107223.48493000,0
1682343540000,10.36180000,10.36680000,10.34180000,10.34800000,9623.16000000,1682343599999,99598.47258700,233,3708.98000000,38384.71223800,0
1682343600000,10.34800000,10.38720000,10.34800000,10.35800000,16968.68000000,1682343659999,175844.19899700,351,7628.98000000,79073.77968100,0
1682343660000,10.35390000,10.36090000,10.34340000,10.35500000,7342.31000000,1682343719999,76003.13534500,130,4520.82000000,46803.15683200,0
1682343720000,10.35650000,10.37720000,10.34370000,10.34540000,6100.54000000,1682343779999,63223.38693600,215,3503.99000000,36318.66059800,0
1682343780000,10.34540000,10.36260000,10.33890000,10.35820000,1960.47000000,1682343839999,20291.06953900,101,1512.12000000,15652.22512700,0
1682343840000,10.36120000,10.37760000,10.35310000,10.37410000,4042.04000000,1682343899999,41882.13246800,140,1769.87000000,18344.48315100,0
1682343900000,10.37500000,10.38880000,10.34320000,10.34980000,6438.73000000,1682343959999,66802.05669400,205,3240.33000000,33623.98520000,0
1682343960000,10.34800000,10.35630000,10.34080000,10.34750000,2529.49000000,1682344019999,26180.09704100,79,1295.48000000,13412.06408200,0
1682344020000,10.34630000,10.34780000,10.33130000,10.34260000,3176.10000000,1682344079999,32835.19885900,85,792.70000000,8194.86638300,0
1682344080000,10.33960000,10.34430000,10.32360000,10.33240000,2507.66000000,1682344139999,25916.83741600,89,1169.92000000,12092.25259200,0
1682344140000,10.33140000,10.33840000,10.32820000,10.32820000,512.80000000,1682344199999,5299.31525500,27,345.61000000,3571.91446100,0
1682344200000,10.32920000,10.35060000,10.32920000,10.35060000,3370.04000000,1682344259999,34854.40924600,89,2450.38000000,25343.75499100,0
1682344260000,10.35120000,10.35540000,10.33470000,10.34120000,6840.55000000,1682344319999,70738.42024100,86,4776.96000000,49400.58971000,0
1682344320000,10.34120000,10.36430000,10.34120000,10.34460000,6920.45000000,1682344379999,71667.20776900,123,6201.81000000,64225.26994800,0
1682344380000,10.34860000,10.35590000,10.33080000,10.33420000,3031.35000000,1682344439999,31349.30332100,82,928.37000000,9604.37581500,0
1682344440000,10.33240000,10.33950000,10.33060000,10.33150000,1068.90000000,1682344499999,11048.12877500,45,498.10000000,5149.15073900,0
1682344500000,10.32920000,10.33780000,10.32520000,10.32520000,1416.99000000,1682344559999,14637.86724900,48,551.77000000,5701.12260900,0
1682344560000,10.32500000,10.32500000,10.30920000,10.31620000,4224.26000000,1682344619999,43572.89498000,99,663.40000000,6841.79735300,0
1682344620000,10.31200000,10.31500000,10.30750000,10.31170000,1925.97000000,1682344679999,19860.49972900,44,872.78000000,9001.15253800,0
1682344680000,10.30840000,10.31110000,10.30600000,10.30600000,896.88000000,1682344739999,9244.85276200,36,106.18000000,1094.50916500,0
1682344740000,10.30590000,10.30600000,10.29490000,10.30040000,4606.72000000,1682344799999,47439.19413400,104,3001.46000000,30907.17255500,0
1682344800000,10.29990000,10.32600000,10.29990000,10.30500000,5479.12000000,1682344859999,56486.22600800,158,4522.75000000,46621.88936100,0
1682344860000,10.30400000,10.30400000,10.29070000,10.30340000,7159.27000000,1682344919999,73709.66571400,176,2215.77000000,22817.35433900,0
1682344920000,10.30420000,10.31010000,10.28440000,10.28910000,7022.41000000,1682344979999,72282.24085400,178,1943.70000000,20009.45351700,0
1682344980000,10.28820000,10.29150000,10.27850000,10.28800000,3259.69000000,1682345039999,33523.82419100,103,1305.94000000,13431.54298600,0
1682345040000,10.28960000,10.28960000,10.27380000,10.27580000,4296.90000000,1682345099999,44173.48214900,96,1055.15000000,10846.18239300,0
1682345100000,10.27760000,10.29520000,10.27760000,10.27950000,8628.48000000,1682345159999,88745.27470500,150,5641.00000000,58023.96973100,0
1682345160000,10.28430000,10.28430000,10.27360000,10.27540000,2105.91000000,1682345219999,21644.69543400,57,270.32000000,2778.91467700,0
1682345220000,10.27850000,10.28830000,10.27840000,10.27910000,1957.20000000,1682345279999,20126.02369300,60,1034.22000000,10636.78840600,0
1682345280000,10.27900000,10.28260000,10.27190000,10.27260000,1788.06000000,1682345339999,18377.06557800,66,338.93000000,3484.08845100,0
1682345340000,10.27210000,10.28240000,10.26990000,10.27910000,3220.41000000,1682345399999,33099.37539000,49,1937.02000000,19906.22100400,0
1682345400000,10.28170000,10.29050000,10.28170000,10.28470000,1869.62000000,1682345459999,19230.04384900,72,1202.28000000,12366.10583800,0
1682345460000,10.28620000,10.29600000,10.28620000,10.29460000,1860.85000000,1682345519999,19147.71252200,47,662.96000000,6821.47418200,0
1682345520000,10.29170000,10.30740000,10.28980000,10.30740000,3451.43000000,1682345579999,35558.30508000,90,3367.61000000,34695.22045400,0
1682345580000,10.30900000,10.31390000,10.29580000,10.29580000,3338.23000000,1682345639999,34405.99146900,118,837.62000000,8634.54648100,0
1682345640000,10.29570000,10.31250000,10.29550000,10.30220000,2532.44000000,1682345699999,26098.73971800,72,1151.74000000,11865.71747700,0
1682345700000,10.30210000,10.31100000,10.30210000,10.30970000,4468.12000000,1682345759999,46056.44512500,73,2722.45000000,28061.81726300,0
1682345760000,10.30960000,10.33110000,10.30960000,10.32970000,590.44000000,1682345819999,6093.27482000,64,451.12000000,4655.31288500,0
1682345820000,10.33020000,10.33610000,10.32110000,10.33000000,2340.13000000,1682345879999,24173.51498800,82,718.97000000,7427.03335200,0
1682345880000,10.33000000,10.33860000,10.32510000,10.33860000,3473.49000000,1682345939999,35879.86097300,60,1650.99000000,17055.33468800,0
1682345940000,10.33860000,10.35410000,10.33850000,10.33850000,3167.94000000,1682345999999,32775.18745800,81,867.20000000,8974.62575900,0
1682346000000,10.33850000,10.33940000,10.32110000,10.32440000,2516.60000000,1682346059999,26003.54089500,103,787.41000000,8137.39991900,0
1682346060000,10.32440000,10.33790000,10.32440000,10.32740000,1590.66000000,1682346119999,16436.98858600,37,877.11000000,9061.80983600,0
1682346120000,10.32760000,10.33710000,10.32760000,10.33710000,994.58000000,1682346179999,10277.99246800,19,857.87000000,8865.27374300,0
1682346180000,10.33580000,10.34660000,10.33580000,10.34160000,4564.11000000,1682346239999,47209.26477800,84,2339.33000000,24196.54506500,0
1682346240000,10.34160000,10.34160000,10.32850000,10.33240000,2231.69000000,1682346299999,23065.21205400,73,454.01000000,4690.50835100,0
1682346300000,10.32980000,10.33330000,10.32600000,10.32890000,1669.11000000,1682346359999,17239.94565200,87,840.25000000,8678.95282000,0
1682346360000,10.32620000,10.32910000,10.29250000,10.29690000,3914.57000000,1682346419999,40361.92123500,249,462.09000000,4763.81299900,0
1682346420000,10.29800000,10.30690000,10.29400000,10.30640000,2071.52000000,1682346479999,21334.72943200,37,1255.64000000,12932.75054800,0
1682346480000,10.30460000,10.30560000,10.28920000,10.29600000,4464.81000000,1682346539999,45987.57202300,117,1211.50000000,12481.39830800,0
1682346540000,10.29600000,10.30220000,10.29590000,10.30220000,668.93000000,1682346599999,6890.45379100,23,470.31000000,4844.83343300,0
1682346600000,10.30420000,10.30480000,10.29520000,10.30240000,4357.72000000,1682346659999,44887.85096300,110,3677.56000000,37884.17928100,0
1682346660000,10.30440000,10.30440000,10.28520000,10.29510000,4212.55000000,1682346719999,43350.91128400,137,988.06000000,10167.77313900,0
1682346720000,10.29600000,10.29740000,10.29240000,10.29730000,391.42000000,1682346779999,4029.78484700,15,299.57000000,3084.18179600,0
1682346780000,10.29620000,10.30200000,10.28660000,10.28920000,1468.87000000,1682346839999,15118.00450800,72,152.20000000,1567.26445200,0
1682346840000,10.28780000,10.28780000,10.26440000,10.26440000,3257.71000000,1682346899999,33482.69398700,148,225.15000000,2313.35485100,0
1682346900000,10.26830000,10.27270000,10.25490000,10.25980000,2919.56000000,1682346959999,29962.51413800,116,2031.01000000,20842.10559100,0
1682346960000,10.25940000,10.25940000,10.22240000,10.23950000,6485.66000000,1682347019999,66403.51269800,229,1810.37000000,18529.04334100,0
1682347020000,10.23760000,10.23850000,10.21590000,10.22010000,5599.18000000,1682347079999,57271.91610700,124,1482.57000000,15170.82365600,0
1682347080000,10.22200000,10.23450000,10.20290000,10.23450000,5157.91000000,1682347139999,52711.18681500,138,2784.06000000,28455.71138100,0
1682347140000,10.23390000,10.23610000,10.22430000,10.23000000,1352.20000000,1682347199999,13833.07461800,22,448.69000000,4589.79523100,0
1682347200000,10.23060000,10.23740000,10.22080000,10.22780000,3807.06000000,1682347259999,38938.39300900,85,1544.05000000,15794.02979100,0
1682347260000,10.22740000,10.22740000,10.16650000,10.19700000,11378.25000000,1682347319999,116049.20304300,262,3292.16000000,33559.12216900,0
1682347320000,10.19150000,10.19750000,10.16890000,10.17530000,7742.32000000,1682347379999,78847.50759000,181,2394.25000000,24385.17222100,0
1682347380000,10.17680000,10.19910000,10.15530000,10.19910000,11115.81000000,1682347439999,113060.82773200,225,3182.44000000,32393.81497300,0
1682347440000,10.19350000,10.19990000,10.17880000,10.18840000,4551.20000000,1682347499999,46367.07405800,143,2011.40000000,20495.66301400,0
1682347500000,10.18220000,10.20000000,10.17690000,10.19400000,1887.31000000,1682347559999,19235.08547100,62,1180.71000000,12035.90082500,0
1682347560000,10.19650000,10.20070000,10.19170000,10.19610000,4507.90000000,1682347619999,45979.33866100,73,1708.00000000,17420.04956500,0
1682347620000,10.19800000,10.21420000,10.18960000,10.21420000,6825.89000000,1682347679999,69630.23466600,105,1320.98000000,13477.20714200,0
1682347680000,10.21360000,10.21740000,10.20400000,10.20570000,4000.86000000,1682347739999,40855.84685400,76,1575.37000000,16085.69908200,0
1682347740000,10.20570000,10.22950000,10.20570000,10.22940000,3716.33000000,1682347799999,37967.65235900,81,3477.13000000,35521.96551800,0
1682347800000,10.23050000,10.23400000,10.21290000,10.22220000,5505.83000000,1682347859999,56316.03452600,157,1335.20000000,13654.10700000,0
1682347860000,10.22290000,10.22380000,10.21640000,10.22160000,2310.18000000,1682347919999,23614.63533200,48,433.91000000,4435.00701400,0
1682347920000,10.22300000,10.24560000,10.21970000,10.24300000,4711.39000000,1682347979999,48199.83130600,109,2595.21000000,26561.51411400,0
1682347980000,10.24360000,10.24880000,10.22790000,10.23590000,3075.08000000,1682348039999,31492.99936800,96,1451.15000000,14858.61917800,0
1682348040000,10.23490000,10.23990000,10.23090000,10.23220000,387.56000000,1682348099999,3967.23455700,17,232.76000000,2382.50499700,0
1682348100000,10.23610000,10.23730000,10.22150000,10.23390000,1978.36000000,1682348159999,20240.42282400,72,1306.98000000,13374.07883200,0
1682348160000,10.23450000,10.23790000,10.23020000,10.23580000,464.89000000,1682348219999,4757.93257200,32,353.48000000,3617.83014700,0
1682348220000,10.23420000,10.25090000,10.23420000,10.24950000,1869.58000000,1682348279999,19154.46513400,71,447.81000000,4587.48220200,0
1682348280000,10.24840000,10.25740000,10.24200000,10.24240000,2401.43000000,1682348339999,24617.41549900,58,989.56000000,10144.61245000,0
1682348340000,10.24190000,10.25530000,10.24140000,10.25470000,1196.83000000,1682348399999,12264.66552600,36,791.94000000,8117.83416500,0
1682348400000,10.25420000,10.25570000,10.24000000,10.24070000,510.13000000,1682348459999,5228.42046500,34,64.94000000,665.45028300,0
1682348460000,10.24570000,10.25870000,10.23940000,10.23940000,1052.39000000,1682348519999,10787.15909000,56,556.97000000,5709.79821400,0
1682348520000,10.23800000,10.23920000,10.22660000,10.23240000,6239.17000000,1682348579999,63844.18887800,81,4085.34000000,41803.59130000,0
1682348580000,10.23240000,10.23800000,10.22400000,10.23610000,1679.04000000,1682348639999,17179.04415100,57,1191.30000000,12189.20114900,0
1682348640000,10.23470000,10.24320000,10.23050000,10.24120000,2270.56000000,1682348699999,23241.25576500,52,2028.34000000,20761.86465200,0
1682348700000,10.24130000,10.25070000,10.22710000,10.23050000,1581.73000000,1682348759999,16199.00865500,73,782.40000000,8014.43879900,0
1682348760000,10.23060000,10.24640000,10.23060000,10.24340000,349.67000000,1682348819999,3579.53307700,34,224.06000000,2293.75808400,0
1682348820000,10.24310000,10.25040000,10.24030000,10.24030000,183.24000000,1682348879999,1877.11558100,28,88.30000000,904.82859100,0
1682348880000,10.24470000,10.24470000,10.22470000,10.22470000,1178.87000000,1682348939999,12063.32108400,49,19.21000000,196.55955500,0
1682348940000,10.22480000,10.23660000,10.22430000,10.23520000,453.45000000,1682348999999,4639.04550900,38,94.56000000,967.73450900,0
1682349000000,10.23340000,10.24020000,10.22840000,10.24020000,638.56000000,1682349059999,6536.23441300,25,525.66000000,5380.84196800,0
1682349060000,10.24090000,10.24740000,10.23910000,10.24590000,1309.78000000,1682349119999,13416.39265300,30,670.01000000,6862.52680600,0
1682349120000,10.24410000,10.25610000,10.23330000,10.23830000,5266.83000000,1682349179999,53989.65355500,94,4215.41000000,43217.19682600,0
1682349180000,10.23530000,10.23570000,10.22340000,10.22340000,571.62000000,1682349239999,5847.52399800,55,178.01000000,1821.47944100,0
1682349240000,10.22560000,10.22680000,10.21860000,10.22070000,2550.68000000,1682349299999,26070.91480300,50,143.56000000,1467.82461000,0
1682349300000,10.21800000,10.22380000,10.20350000,10.21360000,4445.74000000,1682349359999,45394.71377000,112,2629.68000000,26859.04735100,0
1682349360000,10.21170000,10.22040000,10.20290000,10.20520000,1653.66000000,1682349419999,16885.38781200,68,895.03000000,9139.58945700,0
1682349420000,10.20500000,10.20500000,10.15150000,10.15910000,6601.54000000,1682349479999,67168.85307400,247,1764.28000000,17948.75542200,0
1682349480000,10.15920000,10.19660000,10.15920000,10.19280000,4972.44000000,1682349539999,50597.54040400,130,3218.51000000,32742.68246100,0
1682349540000,10.19310000,10.19310000,10.17680000,10.18900000,4961.36000000,1682349599999,50537.24846500,152,1485.45000000,15127.66297700,0
1682349600000,10.19080000,10.20000000,10.18290000,10.18370000,3040.23000000,1682349659999,30990.03845800,105,2208.40000000,22514.87923800,0
1682349660000,10.18310000,10.19000000,10.17400000,10.17400000,2659.38000000,1682349719999,27075.31746600,50,1013.27000000,10317.95991400,0
1682349720000,10.17610000,10.18110000,10.15730000,10.17240000,1891.50000000,1682349779999,19233.71320400,85,1381.24000000,14046.26357300,0
1682349780000,10.16810000,10.16810000,10.15000000,10.16090000,5450.55000000,1682349839999,55338.58792200,96,3548.07000000,36017.77914000,0
1682349840000,10.15640000,10.16120000,10.14080000,10.15270000,3447.71000000,1682349899999,34989.99293400,108,579.09000000,5878.11651400,0
1682349900000,10.15140000,10.16030000,10.13650000,10.16000000,5123.37000000,1682349959999,52002.14843900,109,4090.97000000,41529.92263100,0
1682349960000,10.16160000,10.17690000,10.15980000,10.16510000,2043.68000000,1682350019999,20777.62878800,77,887.43000000,9023.52807800,0
1682350020000,10.16510000,10.16510000,10.14490000,10.15370000,1279.16000000,1682350079999,12988.19100000,51,430.30000000,4367.43228700,0
1682350080000,10.15230000,10.15840000,10.11260000,10.12550000,5840.20000000,1682350139999,59176.15022200,255,962.26000000,9749.27560900,0
1682350140000,10.12550000,10.13490000,10.12200000,10.13420000,1035.99000000,1682350199999,10492.14639800,58,628.98000000,6371.20236000,0
1682350200000,10.13410000,10.15570000,10.12960000,10.15170000,2976.68000000,1682350259999,30203.22635500,84,2383.89000000,24189.14568900,0
1682350260000,10.15170000,10.17000000,10.15170000,10.15840000,5038.23000000,1682350319999,51204.33787900,100,3990.89000000,40562.21835700,0
1682350320000,10.16260000,10.16330000,10.15090000,10.15260000,2093.64000000,1682350379999,21260.05155400,46,929.37000000,9436.62139500,0
1682350380000,10.15700000,10.17030000,10.15690000,10.17030000,1574.74000000,1682350439999,16002.51060000,43,1434.88000000,14580.96767800,0
1682350440000,10.16690000,10.17560000,10.16690000,10.17560000,363.51000000,1682350499999,3697.42341300,26,267.49000000,2720.73333700,0
1682350500000,10.17040000,10.17230000,10.16610000,10.16610000,513.13000000,1682350559999,5218.91528500,16,421.98000000,4292.03126500,0
1682350560000,10.16610000,10.16980000,10.15850000,10.16640000,1923.32000000,1682350619999,19547.26933800,46,796.95000000,8098.70500200,0
1682350620000,10.16450000,10.16770000,10.15310000,10.16400000,567.76000000,1682350679999,5768.94161500,30,60.78000000,617.74453600,0
1682350680000,10.16400000,10.16600000,10.15240000,10.16110000,646.68000000,1682350739999,6567.58411500,27,86.14000000,875.19690100,0
1682350740000,10.15890000,10.15910000,10.14580000,10.14580000,1417.41000000,1682350799999,14388.20393000,52,158.77000000,1611.82450000,0
1682350800000,10.14960000,10.15610000,10.14870000,10.15290000,559.64000000,1682350859999,5683.18813000,23,450.02000000,4570.08730400,0
1682350860000,10.15080000,10.15340000,10.14490000,10.15340000,325.34000000,1682350919999,3301.34046700,21,55.59000000,564.19400000,0
