Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693138080000,5.69960000,5.70100000,5.69960000,5.70100000,1116.37000000,1693138139999,6363.76640800,15,1116.37000000,6363.76640800,0
1693138140000,5.70230000,5.70330000,5.70230000,5.70330000,273.46000000,1693138199999,1559.35391800,5,273.46000000,1559.35391800,0
1693138200000,5.70330000,5.70700000,5.70330000,5.70370000,196.30000000,1693138259999,1119.93533100,9,192.25000000,1096.83534600,0
1693138260000,5.70420000,5.70470000,5.70400000,5.70400000,108.57000000,1693138319999,619.31852300,20,34.96000000,199.43509700,0
1693138320000,5.70400000,5.70400000,5.70220000,5.70220000,37.72000000,1693138379999,215.11847000,4,0.00000000,0.00000000,0
1693138380000,5.70260000,5.70410000,5.70260000,5.70400000,171.02000000,1693138439999,975.47245900,11,17.39000000,99.17883400,0
1693138440000,5.70420000,5.70470000,5.70410000,5.70410000,141.35000000,1693138499999,806.27649900,10,12.79000000,72.95680800,0
1693138500000,5.70170000,5.70170000,5.69890000,5.69890000,394.38000000,1693138559999,2248.01790800,15,18.85000000,107.45467700,0
1693138560000,5.69920000,5.69990000,5.69920000,5.69950000,34.21000000,1693138619999,194.97795200,5,34.21000000,194.97795200,0
1693138620000,5.69920000,5.69920000,5.69820000,5.69820000,72.00000000,1693138679999,410.27646000,4,65.94000000,375.73930800,0
1693138680000,5.69830000,5.69970000,5.69830000,5.69970000,62.47000000,1693138739999,356.02626500,6,54.02000000,307.87563000,0
1693138740000,5.70000000,5.70020000,5.70000000,5.70020000,50.73000000,1693138799999,289.16813700,5,50.73000000,289.16813700,0
1693138800000,5.70210000,5.70330000,5.70210000,5.70330000,34.09000000,1693138859999,194.38753900,3,34.09000000,194.38753900,0
1693138860000,5.70320000,5.70380000,5.70220000,5.70220000,16.53000000,1693138919999,94.26825600,3,16.53000000,94.26825600,0
1693138920000,5.70220000,5.70220000,5.70020000,5.70020000,59.04000000,1693138979999,336.55678800,5,59.04000000,336.55678800,0
1693138980000,5.69820000,5.69820000,5.69600000,5.69630000,134.00000000,1693139039999,763.48694000,10,20.50000000,116.77287200,0
1693139040000,5.69600000,5.69600000,5.69600000,5.69600000,23.46000000,1693139099999,133.62816000,2,23.46000000,133.62816000,0
1693139100000,5.69600000,5.69920000,5.69590000,5.69590000,2624.07000000,1693139159999,14948.81534000,32,2332.73000000,13289.27129800,0
1693139160000,5.69600000,5.69610000,5.69530000,5.69590000,494.73000000,1693139219999,2817.85345100,17,317.70000000,1809.54472200,0
1693139220000,5.69640000,5.69640000,5.69420000,5.69500000,478.70000000,1693139279999,2726.21705900,14,5.66000000,32.23366000,0
1693139280000,5.69550000,5.69760000,5.69500000,5.69500000,60.04000000,1693139339999,341.99069300,7,6.66000000,37.93203000,0
1693139340000,5.69540000,5.69540000,5.69330000,5.69350000,226.23000000,1693139399999,1288.06226200,9,0.00000000,0.00000000,0
1693139400000,5.69470000,5.69580000,5.69470000,5.69530000,53.45000000,1693139459999,304.42245800,5,9.25000000,52.67597500,0
1693139460000,5.69780000,5.69840000,5.69780000,5.69840000,66.98000000,1693139519999,381.65888400,6,66.98000000,381.65888400,0
1693139520000,5.69810000,5.69880000,5.69810000,5.69880000,22.71000000,1693139579999,129.41342700,2,13.68000000,77.95958400,0
1693139580000,5.69830000,5.69830000,5.69810000,5.69810000,34.00000000,1693139639999,193.73748000,3,0.00000000,0.00000000,0
1693139640000,5.69810000,5.69810000,5.69810000,5.69810000,0.00000000,1693139699999,0.00000000,0,0.00000000,0.00000000,0
1693139700000,5.69840000,5.69850000,5.69840000,5.69850000,25.67000000,1693139759999,146.27874100,2,8.13000000,46.32880500,0
1693139760000,5.69830000,5.69830000,5.69540000,5.69600000,544.81000000,1693139819999,3103.30143600,20,44.81000000,255.26076000,0
1693139820000,5.69590000,5.69590000,5.69590000,5.69590000,8.03000000,1693139879999,45.73807700,1,8.03000000,45.73807700,0
1693139880000,5.69580000,5.69580000,5.69580000,5.69580000,37.18000000,1693139939999,211.76984400,1,37.18000000,211.76984400,0
1693139940000,5.69510000,5.69510000,5.69460000,5.69470000,53.39000000,1693139999999,304.05213300,8,35.62000000,202.85770500,0
1693140000000,5.69470000,5.69470000,5.69280000,5.69280000,292.04000000,1693140059999,1662.67957100,10,4.20000000,23.90976000,0
1693140060000,5.69290000,5.69290000,5.69250000,5.69250000,337.75000000,1693140119999,1922.65782700,12,35.20000000,200.37952000,0
1693140120000,5.69260000,5.69350000,5.69250000,5.69350000,38.42000000,1693140179999,218.71533000,7,29.64000000,168.73518000,0
1693140180000,5.69370000,5.69620000,5.69370000,5.69620000,230.57000000,1693140239999,1313.25321700,8,230.57000000,1313.25321700,0
1693140240000,5.69570000,5.69610000,5.69530000,5.69590000,95.78000000,1693140299999,545.53670900,9,75.82000000,431.85852100,0
1693140300000,5.69680000,5.69800000,5.69660000,5.69800000,1318.10000000,1693140359999,7509.89219100,17,220.03000000,1253.56380900,0
1693140360000,5.69860000,5.70070000,5.69860000,5.70060000,67.18000000,1693140419999,382.89450700,9,36.01000000,205.23964000,0
1693140420000,5.70090000,5.70090000,5.69960000,5.69960000,149.66000000,1693140479999,853.13760400,8,0.00000000,0.00000000,0
1693140480000,5.69970000,5.70340000,5.69970000,5.70280000,351.50000000,1693140539999,2004.21582800,16,319.10000000,1819.51482200,0
1693140540000,5.70330000,5.70420000,5.70330000,5.70420000,97.73000000,1693140599999,557.40973200,4,75.26000000,429.23635800,0
1693140600000,5.70420000,5.70420000,5.70050000,5.70050000,294.76000000,1693140659999,1680.52063600,5,0.00000000,0.00000000,0
1693140660000,5.70330000,5.70330000,5.70320000,5.70320000,19.61000000,1693140719999,111.84150600,2,0.00000000,0.00000000,0
1693140720000,5.70490000,5.70790000,5.70490000,5.70740000,372.39000000,1693140779999,2124.71313700,12,354.50000000,2022.64053600,0
1693140780000,5.70710000,5.70950000,5.70710000,5.70950000,57.55000000,1693140839999,328.52532100,10,9.77000000,55.76368700,0
1693140840000,5.70950000,5.71110000,5.70940000,5.71050000,150.07000000,1693140899999,856.95505800,15,124.56000000,711.29922600,0
1693140900000,5.71090000,5.71140000,5.70910000,5.70910000,88.51000000,1693140959999,505.36332700,4,0.00000000,0.00000000,0
1693140960000,5.70990000,5.70990000,5.70720000,5.70720000,355.72000000,1693141019999,2030.33168700,6,0.00000000,0.00000000,0
1693141020000,5.70540000,5.70840000,5.70540000,5.70670000,417.98000000,1693141079999,2385.43682900,10,416.00000000,2374.13756300,0
1693141080000,5.70740000,5.70830000,5.70630000,5.70830000,153.64000000,1693141139999,876.90293700,9,109.64000000,625.81090500,0
1693141140000,5.70750000,5.70750000,5.70600000,5.70730000,728.40000000,1693141199999,4156.73762300,12,0.00000000,0.00000000,0
1693141200000,5.70790000,5.70810000,5.70600000,5.70600000,144.11000000,1693141259999,822.54352600,8,59.68000000,340.63197600,0
1693141260000,5.70470000,5.70470000,5.70400000,5.70450000,427.19000000,1693141319999,2436.73242300,6,43.07000000,245.69281500,0
1693141320000,5.70480000,5.70810000,5.70480000,5.70810000,131.20000000,1693141379999,748.65804000,9,131.20000000,748.65804000,0
1693141380000,5.70810000,5.71080000,5.70790000,5.71080000,902.07000000,1693141439999,5149.71653900,21,356.07000000,2033.15291500,0
1693141440000,5.71050000,5.71200000,5.71050000,5.71150000,134.70000000,1693141499999,769.35083200,10,95.30000000,544.31598000,0
1693141500000,5.71180000,5.71330000,5.71180000,5.71330000,79.20000000,1693141559999,452.40162900,8,66.89000000,382.07890100,0
1693141560000,5.71520000,5.71520000,5.71520000,5.71520000,43.78000000,1693141619999,250.21145600,2,0.00000000,0.00000000,0
1693141620000,5.71530000,5.71680000,5.71530000,5.71680000,9.70000000,1693141679999,55.44423200,4,6.92000000,39.55152800,0
1693141680000,5.71710000,5.71720000,5.71710000,5.71720000,814.51000000,1693141739999,4656.71571700,9,0.00000000,0.00000000,0
1693141740000,5.71800000,5.71820000,5.71800000,5.71820000,7.93000000,1693141799999,45.34436200,3,7.93000000,45.34436200,0
1693141800000,5.71820000,5.71820000,5.71720000,5.71760000,198.74000000,1693141859999,1136.26647900,13,1.74000000,9.94966800,0
1693141860000,5.71760000,5.71760000,5.71610000,5.71650000,197.20000000,1693141919999,1127.42088800,14,0.00000000,0.00000000,0
1693141920000,5.71620000,5.71700000,5.71390000,5.71700000,1205.60000000,1693141979999,6891.12835700,14,573.35000000,3277.81968000,0
1693141980000,5.71700000,5.71700000,5.71700000,5.71700000,0.00000000,1693142039999,0.00000000,0,0.00000000,0.00000000,0
1693142040000,5.71770000,5.71770000,5.71770000,5.71770000,4.03000000,1693142099999,23.04233100,1,0.00000000,0.00000000,0
1693142100000,5.71800000,5.71810000,5.71770000,5.71770000,25.32000000,1693142159999,144.77759400,5,10.00000000,57.18000000,0
1693142160000,5.71770000,5.71900000,5.71470000,5.71470000,430.45000000,1693142219999,2460.64335200,14,1.75000000,10.00072500,0
1693142220000,5.71460000,5.71630000,5.71370000,5.71630000,60.52000000,1693142279999,345.89620900,5,51.77000000,295.90111400,0
1693142280000,5.71480000,5.71480000,5.71350000,5.71350000,18.60000000,1693142339999,106.27942000,2,12.20000000,69.70470000,0
1693142340000,5.71590000,5.71670000,5.71590000,5.71610000,313.09000000,1693142399999,1789.79883400,5,277.98000000,1589.10146300,0
1693142400000,5.71510000,5.71560000,5.71450000,5.71450000,166.41000000,1693142459999,951.06807900,6,97.41000000,556.73583900,0
1693142460000,5.71380000,5.71470000,5.71380000,5.71470000,44.37000000,1693142519999,253.54192500,4,40.00000000,228.56868600,0
1693142520000,5.71210000,5.71210000,5.70840000,5.70990000,1043.94000000,1693142579999,5960.32597300,24,487.80000000,2784.89157600,0
1693142580000,5.71020000,5.71020000,5.71020000,5.71020000,3.37000000,1693142639999,19.24337400,1,0.00000000,0.00000000,0
1693142640000,5.71160000,5.71160000,5.71100000,5.71100000,72.26000000,1693142699999,412.69753400,5,0.00000000,0.00000000,0
1693142700000,5.71160000,5.71170000,5.71160000,5.71170000,209.52000000,1693142759999,1196.71381000,3,188.52000000,1076.76811000,0
1693142760000,5.71170000,5.71180000,5.71170000,5.71180000,49.03000000,1693142819999,280.04815100,4,35.00000000,199.91300000,0
1693142820000,5.71180000,5.71460000,5.71180000,5.71460000,63.69000000,1693142879999,363.88374600,8,59.83000000,341.82925000,0
1693142880000,5.71540000,5.71610000,5.71540000,5.71610000,40.96000000,1693142939999,234.12211500,6,40.96000000,234.12211500,0
1693142940000,5.71610000,5.71610000,5.71610000,5.71610000,0.00000000,1693142999999,0.00000000,0,0.00000000,0.00000000,0
1693143000000,5.71550000,5.71550000,5.71250000,5.71250000,66.29000000,1693143059999,378.77352500,4,35.00000000,199.93750000,0
1693143060000,5.71170000,5.71170000,5.71170000,5.71170000,0.97000000,1693143119999,5.54034900,1,0.00000000,0.00000000,0
1693143120000,5.71230000,5.71240000,5.71170000,5.71170000,28.10000000,1693143179999,160.51169600,4,18.76000000,107.16441800,0
1693143180000,5.71170000,5.71170000,5.71170000,5.71170000,0.00000000,1693143239999,0.00000000,0,0.00000000,0.00000000,0
1693143240000,5.71360000,5.71360000,5.71360000,5.71360000,17.51000000,1693143299999,100.04513600,1,0.00000000,0.00000000,0
1693143300000,5.71490000,5.71730000,5.71490000,5.71730000,203.50000000,1693143359999,1162.99055000,3,200.00000000,1142.98000000,0
1693143360000,5.71740000,5.71740000,5.71500000,5.71500000,752.52000000,1693143419999,4300.99187500,20,21.45000000,122.63603500,0
1693143420000,5.71250000,5.71250000,5.70800000,5.70800000,259.84000000,1693143479999,1483.30381900,15,88.89000000,507.48277000,0
1693143480000,5.70640000,5.70640000,5.70640000,5.70640000,67.45000000,1693143539999,384.89668000,3,67.45000000,384.89668000,0
1693143540000,5.70640000,5.70640000,5.70480000,5.70580000,61.45000000,1693143599999,350.61249700,13,54.20000000,309.24288000,0
1693143600000,5.70530000,5.70580000,5.70530000,5.70580000,132.05000000,1693143659999,753.42260800,6,132.05000000,753.42260800,0
1693143660000,5.70530000,5.70540000,5.70420000,5.70420000,110.29000000,1693143719999,629.21275700,7,6.19000000,35.31613300,0
1693143720000,5.70560000,5.70790000,5.70560000,5.70710000,414.50000000,1693143779999,2365.64545500,14,330.09000000,1883.88129500,0
1693143780000,5.70630000,5.70630000,5.70510000,5.70510000,24.31000000,1693143839999,138.70275600,3,5.43000000,30.98520900,0
1693143840000,5.70610000,5.70610000,5.70540000,5.70540000,21.74000000,1693143899999,124.04586500,3,18.77000000,107.10082700,0
1693143900000,5.70540000,5.70540000,5.70330000,5.70460000,131.96000000,1693143959999,752.77080900,15,35.05000000,199.91855700,0
1693143960000,5.70460000,5.70460000,5.70460000,5.70460000,0.00000000,1693144019999,0.00000000,0,0.00000000,0.00000000,0
1693144020000,5.70390000,5.70540000,5.70390000,5.70430000,604.44000000,1693144079999,3448.18939800,13,430.13000000,2453.81040300,0
1693144080000,5.70480000,5.70520000,5.70360000,5.70520000,237.75000000,1693144139999,1356.24573900,18,93.75000000,534.83439200,0
1693144140000,5.70390000,5.70390000,5.70130000,5.70200000,133.22000000,1693144199999,759.70665400,9,8.24000000,46.98448000,0
1693144200000,5.70430000,5.70470000,5.70300000,5.70300000,75.72000000,1693144259999,431.93174600,5,66.98000000,382.08752600,0
1693144260000,5.70300000,5.70430000,5.70090000,5.70190000,2009.08000000,1693144319999,11456.07140600,33,573.64000000,3271.33665300,0
1693144320000,5.70330000,5.70500000,5.70330000,5.70380000,155.58000000,1693144379999,887.46049900,11,155.58000000,887.46049900,0
1693144380000,5.70420000,5.70520000,5.70390000,5.70520000,551.28000000,1693144439999,3144.80990500,10,519.05000000,2960.97320800,0
1693144440000,5.70540000,5.70870000,5.70540000,5.70750000,1003.56000000,1693144499999,5727.35858000,16,829.35000000,4732.94218700,0
1693144500000,5.70800000,5.70800000,5.70670000,5.70690000,36.33000000,1693144559999,207.35485500,4,26.78000000,152.85521600,0
1693144560000,5.70800000,5.71370000,5.70800000,5.71370000,478.77000000,1693144619999,2733.98635400,23,455.95000000,2603.64510200,0
1693144620000,5.71380000,5.71520000,5.71290000,5.71520000,164.03000000,1693144679999,937.20295000,14,11.76000000,67.19546400,0
1693144680000,5.71390000,5.71500000,5.71250000,5.71250000,885.08000000,1693144739999,5057.01065700,17,232.89000000,1330.82581800,0
1693144740000,5.71250000,5.71250000,5.71250000,5.71250000,0.00000000,1693144799999,0.00000000,0,0.00000000,0.00000000,0
1693144800000,5.71320000,5.71320000,5.71320000,5.71320000,5.63000000,1693144859999,32.16531600,2,0.00000000,0.00000000,0
1693144860000,5.71320000,5.71320000,5.71320000,5.71320000,0.00000000,1693144919999,0.00000000,0,0.00000000,0.00000000,0
1693144920000,5.71390000,5.71760000,5.71390000,5.71760000,317.30000000,1693144979999,1813.37610800,16,259.51000000,1483.05764700,0
1693144980000,5.71690000,5.71930000,5.71690000,5.71930000,344.09000000,1693145039999,1967.60664000,14,340.79000000,1948.73724000,0
1693145040000,5.71970000,5.71980000,5.71960000,5.71980000,20.83000000,1693145099999,119.14123800,3,0.00000000,0.00000000,0
1693145100000,5.72040000,5.72280000,5.72010000,5.72170000,766.59000000,1693145159999,4386.03135400,18,741.52000000,4242.58943800,0
1693145160000,5.72210000,5.72290000,5.71970000,5.72000000,407.74000000,1693145219999,2332.89469200,34,259.27000000,1483.51677400,0
1693145220000,5.72010000,5.73400000,5.72010000,5.72660000,34944.44000000,1693145279999,200187.54218700,260,17051.44000000,97657.42264800,0
1693145280000,5.72550000,5.72550000,5.72350000,5.72350000,409.42000000,1693145339999,2343.38989800,12,286.85000000,1641.79115300,0
1693145340000,5.72340000,5.72340000,5.72040000,5.72060000,679.41000000,1693145399999,3886.71228300,20,577.08000000,3301.30853900,0
1693145400000,5.72050000,5.72070000,5.71950000,5.72070000,196.91000000,1693145459999,1126.42182900,13,158.24000000,905.22774400,0
1693145460000,5.72110000,5.72270000,5.71970000,5.72270000,1117.50000000,1693145519999,6394.28367600,34,1062.72000000,6080.86330500,0
1693145520000,5.72330000,5.72860000,5.72330000,5.72860000,1233.31000000,1693145579999,7062.18366200,37,1094.91000000,6269.79268700,0
1693145580000,5.72870000,5.73150000,5.72870000,5.73150000,390.57000000,1693145639999,2238.19297400,16,347.46000000,1991.17743700,0
1693145640000,5.73180000,5.74390000,5.73180000,5.73550000,7423.01000000,1693145699999,42602.02265100,163,4240.68000000,24332.38532200,0
1693145700000,5.73860000,5.74310000,5.73400000,5.73510000,2712.08000000,1693145759999,15562.98734000,62,1547.68000000,8882.24423200,0
1693145760000,5.73390000,5.73390000,5.72780000,5.72780000,255.15000000,1693145819999,1462.09977000,13,158.45000000,907.95037800,0
1693145820000,5.72980000,5.73460000,5.72980000,5.73460000,1044.29000000,1693145879999,5986.17839400,21,970.16000000,5561.18602800,0
1693145880000,5.73460000,5.73470000,5.72860000,5.72900000,1787.85000000,1693145939999,10245.75436600,33,177.36000000,1016.89589900,0
1693145940000,5.72900000,5.73240000,5.72900000,5.73190000,469.82000000,1693145999999,2691.88577000,8,434.07000000,2486.96080200,0
1693146000000,5.73190000,5.73260000,5.72500000,5.72500000,105.23000000,1693146059999,603.03101600,14,65.78000000,376.99494600,0
1693146060000,5.72460000,5.72760000,5.72420000,5.72760000,924.90000000,1693146119999,5296.31180200,18,917.65000000,5254.80978800,0
1693146120000,5.72890000,5.73120000,5.72890000,5.73060000,874.54000000,1693146179999,5010.69973100,27,500.41000000,2867.02591100,0
1693146180000,5.72810000,5.72810000,5.72630000,5.72760000,306.22000000,1693146239999,1753.95458800,10,35.22000000,201.72529800,0
1693146240000,5.72860000,5.73060000,5.72740000,5.72740000,630.02000000,1693146299999,3609.57575400,24,293.56000000,1682.12332700,0
1693146300000,5.72720000,5.72980000,5.72690000,5.72690000,728.58000000,1693146359999,4173.40580900,26,622.59000000,3566.29640000,0
1693146360000,5.72730000,5.72730000,5.72520000,5.72530000,305.83000000,1693146419999,1751.30860300,10,30.83000000,176.54460300,0
1693146420000,5.72690000,5.72820000,5.72690000,5.72710000,89.87000000,1693146479999,514.68927200,4,79.50000000,455.29553800,0
1693146480000,5.72730000,5.72850000,5.72730000,5.72730000,179.17000000,1693146539999,1026.19305500,7,11.82000000,67.69668600,0
1693146540000,5.72970000,5.73020000,5.72940000,5.72940000,356.03000000,1693146599999,2040.07787400,6,356.03000000,2040.07787400,0
1693146600000,5.72940000,5.75500000,5.72940000,5.75160000,8036.63000000,1693146659999,46169.09506800,198,5912.57000000,33957.02076400,0
1693146660000,5.75110000,5.76420000,5.74770000,5.75730000,11886.37000000,1693146719999,68393.03490900,307,7264.12000000,41802.05926000,0
1693146720000,5.75430000,5.76480000,5.75130000,5.76480000,2441.93000000,1693146779999,14055.76787500,92,1272.28000000,7325.10739900,0
1693146780000,5.76490000,5.76590000,5.75830000,5.76330000,5174.55000000,1693146839999,29823.52427200,89,3521.77000000,20299.20903600,0
1693146840000,5.76430000,5.76780000,5.76380000,5.76560000,547.17000000,1693146899999,3154.90514300,32,82.36000000,474.90337100,0
1693146900000,5.76630000,5.76850000,5.76400000,5.76400000,1734.95000000,1693146959999,10003.82547200,46,586.17000000,3380.15068700,0
1693146960000,5.76760000,5.77000000,5.76620000,5.76780000,6502.06000000,1693147019999,37513.28623400,72,342.25000000,1974.14333900,0
1693147020000,5.76860000,5.77190000,5.76790000,5.76790000,3760.32000000,1693147079999,21697.46196300,56,2201.50000000,12703.33697400,0
1693147080000,5.76740000,5.76740000,5.76000000,5.76600000,1632.72000000,1693147139999,9411.87408700,38,1070.86000000,6172.73786200,0
1693147140000,5.76600000,5.76600000,5.76090000,5.76270000,1039.46000000,1693147199999,5991.18544200,39,551.69000000,3179.42821800,0
1693147200000,5.76330000,5.76480000,5.76150000,5.76320000,836.19000000,1693147259999,4819.65131600,35,720.72000000,4154.09837800,0
1693147260000,5.76370000,5.77030000,5.76370000,5.76990000,727.24000000,1693147319999,4194.77006000,25,417.57000000,2408.31984200,0
1693147320000,5.76830000,5.77250000,5.76830000,5.76940000,2671.98000000,1693147379999,15419.04365700,46,2260.15000000,13042.90535200,0
1693147380000,5.76740000,5.76940000,5.76580000,5.76830000,681.09000000,1693147439999,3928.20625600,44,176.87000000,1020.30597100,0
1693147440000,5.76710000,5.77890000,5.76710000,5.77550000,2631.95000000,1693147499999,15199.43256500,75,2410.16000000,13918.62078500,0
1693147500000,5.77570000,5.77680000,5.76560000,5.76560000,351.43000000,1693147559999,2029.07907800,21,29.06000000,167.78487200,0
1693147560000,5.76510000,5.77260000,5.76410000,5.77260000,968.42000000,1693147619999,5587.50412300,34,939.14000000,5418.53509900,0
1693147620000,5.77380000,5.77380000,5.76570000,5.76620000,1408.76000000,1693147679999,8128.29770000,31,80.02000000,461.44292800,0
1693147680000,5.76840000,5.77440000,5.76800000,5.77340000,594.89000000,1693147739999,3434.04641800,23,249.52000000,1440.45121200,0
1693147740000,5.77410000,5.77620000,5.77350000,5.77590000,552.75000000,1693147799999,3191.59306300,21,485.17000000,2801.36108500,0
1693147800000,5.77690000,5.77690000,5.77470000,5.77560000,722.64000000,1693147859999,4173.62114800,27,689.07000000,3979.70998800,0
1693147860000,5.77590000,5.77710000,5.77170000,5.77330000,2048.38000000,1693147919999,11828.26800200,62,967.52000000,5586.38477600,0
1693147920000,5.77320000,5.77610000,5.77090000,5.77610000,2694.07000000,1693147979999,15555.12758600,47,1622.86000000,9370.23417600,0
1693147980000,5.77470000,5.77750000,5.77390000,5.77570000,589.57000000,1693148039999,3405.77076400,32,330.69000000,1910.44684200,0
1693148040000,5.77500000,5.77630000,5.77200000,5.77200000,1149.39000000,1693148099999,6636.55479700,46,629.57000000,3635.48989500,0
1693148100000,5.77110000,5.77430000,5.77110000,5.77390000,294.25000000,1693148159999,1698.58120000,13,266.45000000,1538.06378600,0
1693148160000,5.77360000,5.77430000,5.77360000,5.77430000,28.25000000,1693148219999,163.11298100,3,18.18000000,104.96578000,0
1693148220000,5.77530000,5.77790000,5.77530000,5.77700000,606.29000000,1693148279999,3502.21805900,33,308.73000000,1783.20517600,0
1693148280000,5.77560000,5.77630000,5.77440000,5.77440000,292.58000000,1693148339999,1689.63130200,14,100.00000000,577.56756600,0
1693148340000,5.77390000,5.77390000,5.76920000,5.76960000,1250.29000000,1693148399999,7216.49897500,23,60.61000000,349.84467800,0
1693148400000,5.76900000,5.77470000,5.76900000,5.77170000,1078.80000000,1693148459999,6227.79728000,26,759.34000000,4384.02124900,0
1693148460000,5.77210000,5.77580000,5.77140000,5.77540000,1117.22000000,1693148519999,6450.59658400,25,899.59000000,5193.78263900,0
1693148520000,5.77590000,5.77810000,5.77150000,5.77490000,2667.58000000,1693148579999,15404.71039800,72,1797.20000000,10379.88988500,0
1693148580000,5.77470000,5.77490000,5.77230000,5.77370000,674.83000000,1693148639999,3896.11991000,34,236.62000000,1366.17539700,0
1693148640000,5.77430000,5.77470000,5.76900000,5.76900000,2159.05000000,1693148699999,12460.03579700,57,211.23000000,1218.99768300,0
1693148700000,5.76920000,5.77030000,5.76860000,5.77030000,190.48000000,1693148759999,1098.89169100,14,70.48000000,406.64284500,0
1693148760000,5.76980000,5.76980000,5.76720000,5.76810000,751.03000000,1693148819999,4332.29269000,42,98.66000000,569.11375400,0
1693148820000,5.76820000,5.76960000,5.76730000,5.76820000,1336.34000000,1693148879999,7708.65272200,36,896.34000000,5170.60902100,0
1693148880000,5.76820000,5.77000000,5.76380000,5.76380000,1377.44000000,1693148939999,7944.10156600,66,637.16000000,3675.54793800,0
1693148940000,5.76400000,5.76440000,5.76130000,5.76200000,1828.98000000,1693148999999,10539.96759500,55,404.45000000,2330.48105800,0
1693149000000,5.76200000,5.76490000,5.76200000,5.76410000,1466.59000000,1693149059999,8452.35909100,44,303.38000000,1748.39306000,0
1693149060000,5.76430000,5.76430000,5.76220000,5.76220000,808.98000000,1693149119999,4662.25385500,20,22.48000000,129.57921600,0
1693149120000,5.76200000,5.76200000,5.75400000,5.75520000,813.61000000,1693149179999,4684.80632500,23,49.83000000,286.76738200,0
1693149180000,5.75510000,5.75800000,5.73430000,5.73830000,89613.21000000,1693149239999,514675.51170400,369,23822.18000000,136750.09938100,0
1693149240000,5.73990000,5.74280000,5.73750000,5.74260000,1489.43000000,1693149299999,8550.33853800,58,755.99000000,4340.40635500,0
1693149300000,5.74250000,5.75200000,5.74250000,5.74870000,6068.42000000,1693149359999,34877.77856300,137,2039.92000000,11723.04146500,0
1693149360000,5.74880000,5.75140000,5.74790000,5.75100000,427.14000000,1693149419999,2456.12165900,19,125.95000000,724.29260500,0
1693149420000,5.75020000,5.75080000,5.74920000,5.75080000,94.15000000,1693149479999,541.34727100,8,22.31000000,128.29726300,0
1693149480000,5.75200000,5.75300000,5.75030000,5.75220000,833.64000000,1693149539999,4794.67340000,19,286.59000000,1648.55430200,0
1693149540000,5.75270000,5.75370000,5.75260000,5.75370000,2384.82000000,1693149599999,13719.16012700,13,2147.45000000,12353.64491500,0
1693149600000,5.75370000,5.75370000,5.75260000,5.75260000,747.35000000,1693149659999,4299.51729400,11,15.21000000,87.50597700,0
1693149660000,5.75180000,5.75290000,5.74770000,5.74770000,280.69000000,1693149719999,1614.28602900,11,149.75000000,861.18044100,0
1693149720000,5.74940000,5.74940000,5.74740000,5.74740000,143.95000000,1693149779999,827.55633500,5,14.00000000,80.48160000,0
1693149780000,5.74780000,5.74780000,5.74600000,5.74600000,11.64000000,1693149839999,66.89314700,3,0.00000000,0.00000000,0
1693149840000,5.74620000,5.74780000,5.74380000,5.74380000,550.55000000,1693149899999,3163.14429200,16,89.61000000,514.80259000,0
1693149900000,5.74380000,5.74450000,5.74380000,5.74450000,238.55000000,1693149959999,1370.29501200,4,238.55000000,1370.29501200,0
1693149960000,5.74360000,5.74360000,5.74000000,5.74110000,753.28000000,1693150019999,4324.29789400,35,263.80000000,1514.27247700,0
1693150020000,5.74160000,5.74200000,5.73870000,5.74200000,2676.90000000,1693150079999,15364.35252100,54,1327.14000000,7617.61271000,0
1693150080000,5.74190000,5.74230000,5.74050000,5.74130000,824.95000000,1693150139999,4736.88315700,13,434.00000000,2492.12624500,0
1693150140000,5.73970000,5.73970000,5.73790000,5.73800000,548.45000000,1693150199999,3147.46692800,16,182.05000000,1044.74895100,0
1693150200000,5.73800000,5.73830000,5.73720000,5.73720000,1217.26000000,1693150259999,6984.57021500,12,1160.56000000,6659.23386000,0
1693150260000,5.73670000,5.73670000,5.73250000,5.73440000,1831.15000000,1693150319999,10500.95545400,55,5.93000000,34.01032900,0
1693150320000,5.73200000,5.73430000,5.72770000,5.73050000,1943.31000000,1693150379999,11135.55736700,65,515.08000000,2951.88175500,0
1693150380000,5.72980000,5.73040000,5.72780000,5.72780000,880.01000000,1693150439999,5041.25352800,33,346.87000000,1987.08564100,0
1693150440000,5.72670000,5.72670000,5.72660000,5.72660000,78.40000000,1693150499999,448.96646400,4,10.24000000,58.64140800,0
1693150500000,5.72640000,5.72900000,5.72390000,5.72830000,4188.78000000,1693150559999,23979.47922600,61,2491.59000000,14262.58217000,0
1693150560000,5.72860000,5.72860000,5.72590000,5.72730000,896.68000000,1693150619999,5134.99913800,14,10.00000000,57.27300000,0
1693150620000,5.72770000,5.72930000,5.72770000,5.72920000,254.72000000,1693150679999,1459.18624500,23,201.07000000,1151.81589800,0
1693150680000,5.72900000,5.72900000,5.72620000,5.72680000,1092.68000000,1693150739999,6258.01793300,21,28.50000000,163.21106800,0
1693150740000,5.72660000,5.72910000,5.72660000,5.72800000,880.39000000,1693150799999,5043.21401700,27,483.41000000,2768.94398900,0
1693150800000,5.72760000,5.73320000,5.72760000,5.73050000,7886.46000000,1693150859999,45188.51357800,115,6183.78000000,35429.90754700,0
