Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683375180000,9.35950000,9.36460000,9.35690000,9.36460000,2040.69000000,1683375239999,19102.59009500,55,1069.17000000,10008.98007800,0
1683375240000,9.36540000,9.36960000,9.36500000,9.36790000,397.63000000,1683375299999,3724.71216000,27,304.30000000,2850.37555800,0
1683375300000,9.36790000,9.36790000,9.35540000,9.35870000,5835.90000000,1683375359999,54622.35746100,233,2307.65000000,21599.35848600,0
1683375360000,9.35650000,9.35650000,9.34630000,9.35590000,3162.14000000,1683375419999,29569.15247900,129,884.96000000,8274.83660800,0
1683375420000,9.35480000,9.35860000,9.35350000,9.35400000,943.23000000,1683375479999,8824.23604300,51,213.55000000,1997.95530800,0
1683375480000,9.35240000,9.35240000,9.33700000,9.34290000,2508.11000000,1683375539999,23432.07674200,129,1268.31000000,11848.84837800,0
1683375540000,9.34300000,9.34350000,9.33910000,9.34280000,1161.82000000,1683375599999,10853.46017700,56,689.43000000,6440.99527000,0
1683375600000,9.34180000,9.34360000,9.33410000,9.33410000,2947.82000000,1683375659999,27530.69727900,143,1235.94000000,11546.23908000,0
1683375660000,9.33410000,9.33540000,9.32890000,9.33240000,2819.36000000,1683375719999,26312.17882300,85,730.67000000,6819.62038100,0
1683375720000,9.33450000,9.34570000,9.33450000,9.34420000,973.88000000,1683375779999,9096.31235700,39,652.88000000,6097.50650600,0
1683375780000,9.34500000,9.34530000,9.33620000,9.34490000,1601.65000000,1683375839999,14964.80003200,53,622.56000000,5817.64091000,0
1683375840000,9.34350000,9.34370000,9.33560000,9.33610000,625.28000000,1683375899999,5839.25918500,28,438.21000000,4092.27992400,0
1683375900000,9.33590000,9.34590000,9.33560000,9.34470000,843.88000000,1683375959999,7881.89334300,33,659.76000000,6161.94258200,0
1683375960000,9.33950000,9.34230000,9.33430000,9.33710000,1687.95000000,1683376019999,15762.26354700,79,942.98000000,8805.40606100,0
1683376020000,9.33710000,9.33710000,9.32680000,9.33060000,1360.67000000,1683376079999,12697.25961500,77,60.42000000,563.77668500,0
1683376080000,9.33060000,9.35510000,9.31640000,9.35380000,9155.84000000,1683376139999,85423.32495700,270,3591.28000000,33500.55774100,0
1683376140000,9.35290000,9.35290000,9.34510000,9.34860000,3807.07000000,1683376199999,35595.36300700,76,951.22000000,8893.34686900,0
1683376200000,9.35100000,9.35160000,9.33380000,9.33660000,2109.99000000,1683376259999,19706.24352000,87,403.23000000,3767.11091900,0
1683376260000,9.34050000,9.34060000,9.32930000,9.32930000,1614.36000000,1683376319999,15069.98615800,66,460.40000000,4297.62089800,0
1683376320000,9.33150000,9.33250000,9.31730000,9.31850000,2537.58000000,1683376379999,23656.09682800,116,455.72000000,4249.12528200,0
1683376380000,9.31880000,9.32670000,9.31850000,9.32520000,2714.47000000,1683376439999,25309.53854700,50,1830.30000000,17066.42353300,0
1683376440000,9.32460000,9.32910000,9.31670000,9.32910000,3151.86000000,1683376499999,29385.37715400,76,2009.36000000,18735.60228100,0
1683376500000,9.32770000,9.33080000,9.32440000,9.32620000,1727.16000000,1683376559999,16108.91013300,53,1182.84000000,11032.89800100,0
1683376560000,9.32640000,9.33020000,9.31790000,9.31800000,4741.76000000,1683376619999,44212.66897500,103,915.64000000,8540.27034700,0
1683376620000,9.31910000,9.31910000,9.28320000,9.30750000,20156.80000000,1683376679999,187449.81761100,470,7117.53000000,66176.00717900,0
1683376680000,9.30670000,9.30670000,9.20090000,9.24200000,62610.39000000,1683376739999,579182.46576000,1529,29297.49000000,270989.36850700,0
1683376740000,9.24060000,9.28520000,9.22950000,9.27230000,17778.53000000,1683376799999,164754.73180100,477,9321.23000000,86388.51633100,0
1683376800000,9.27380000,9.27480000,9.25500000,9.27480000,13567.38000000,1683376859999,125707.79983600,261,7213.88000000,66847.17575700,0
1683376860000,9.27540000,9.27930000,9.26310000,9.27650000,4019.48000000,1683376919999,37267.92615000,124,1854.41000000,17192.70818900,0
1683376920000,9.27680000,9.27690000,9.26290000,9.26760000,7655.48000000,1683376979999,70954.61153400,186,2783.45000000,25794.90944600,0
1683376980000,9.27150000,9.28850000,9.26740000,9.28850000,8949.23000000,1683377039999,83053.58517200,190,5920.67000000,54953.42627300,0
1683377040000,9.28920000,9.29450000,9.28610000,9.29340000,5104.95000000,1683377099999,47430.35748700,78,3482.00000000,32353.51183200,0
1683377100000,9.29260000,9.29260000,9.26100000,9.26540000,3047.60000000,1683377159999,28278.00018100,114,1258.07000000,11670.52013300,0
1683377160000,9.26720000,9.27220000,9.25000000,9.25950000,6265.32000000,1683377219999,58024.30651400,127,2405.02000000,22276.93934900,0
1683377220000,9.26070000,9.27120000,9.26060000,9.27120000,1765.03000000,1683377279999,16352.01127900,64,810.45000000,7508.80639600,0
1683377280000,9.26820000,9.26880000,9.24960000,9.25110000,1553.81000000,1683377339999,14384.28448600,54,648.55000000,6003.63437800,0
1683377340000,9.25080000,9.25740000,9.23810000,9.25740000,5201.15000000,1683377399999,48087.90590500,124,2205.13000000,20396.81308700,0
1683377400000,9.25410000,9.25410000,9.23600000,9.23700000,1486.12000000,1683377459999,13735.65322700,60,391.47000000,3617.63490300,0
1683377460000,9.23760000,9.25000000,9.22730000,9.24480000,6607.03000000,1683377519999,61016.61473600,158,3077.21000000,28424.86369200,0
1683377520000,9.24540000,9.24700000,9.23420000,9.24050000,20667.93000000,1683377579999,191023.81396000,207,16056.81000000,148403.17583500,0
1683377580000,9.24150000,9.25830000,9.24150000,9.25800000,1957.31000000,1683377639999,18105.59661900,69,987.84000000,9133.05096500,0
1683377640000,9.25760000,9.26580000,9.25660000,9.25940000,3249.36000000,1683377699999,30088.15451500,123,2040.50000000,18895.75036500,0
1683377700000,9.25940000,9.26120000,9.24430000,9.24620000,5821.84000000,1683377759999,53859.87664500,150,3193.33000000,29541.79995900,0
1683377760000,9.24530000,9.25240000,9.23940000,9.24040000,9683.04000000,1683377819999,89526.70662200,127,2109.16000000,19495.00977800,0
1683377820000,9.24040000,9.24970000,9.24040000,9.24610000,3820.83000000,1683377879999,35324.56509900,51,2354.21000000,21763.55767100,0
1683377880000,9.24630000,9.25360000,9.24590000,9.25360000,5061.00000000,1683377939999,46804.17492300,76,3422.88000000,31656.00162100,0
1683377940000,9.25020000,9.25190000,9.24850000,9.24950000,1742.62000000,1683377999999,16119.51615900,29,331.07000000,3062.67386100,0
1683378000000,9.24730000,9.24820000,9.19660000,9.20690000,27237.16000000,1683378059999,251050.71162100,716,7458.46000000,68722.53473400,0
1683378060000,9.20850000,9.21080000,9.17400000,9.18510000,19014.81000000,1683378119999,174890.65735300,479,8889.46000000,81733.81810900,0
1683378120000,9.18580000,9.19850000,9.15160000,9.17550000,20674.05000000,1683378179999,189637.47146200,622,9277.84000000,85098.25792100,0
1683378180000,9.17670000,9.19120000,9.17380000,9.19010000,3551.56000000,1683378239999,32615.53839000,356,2274.23000000,20883.90683500,0
1683378240000,9.18800000,9.19010000,9.17400000,9.18750000,9919.97000000,1683378299999,91089.12611600,619,4040.13000000,37099.90207400,0
1683378300000,9.18680000,9.19090000,9.15840000,9.17350000,13471.68000000,1683378359999,123568.99065700,217,978.46000000,8981.42287000,0
1683378360000,9.17290000,9.17590000,9.16050000,9.16220000,4679.06000000,1683378419999,42892.40211500,130,2641.60000000,24214.67476600,0
1683378420000,9.16180000,9.18480000,9.13290000,9.17850000,21885.86000000,1683378479999,200306.05785400,520,11888.46000000,108828.42723000,0
1683378480000,9.17810000,9.18130000,9.16940000,9.17900000,3935.99000000,1683378539999,36116.38304400,95,2567.60000000,23561.51532100,0
1683378540000,9.17940000,9.17940000,9.16710000,9.17650000,6432.04000000,1683378599999,58993.10520600,156,3214.67000000,29481.94407400,0
1683378600000,9.17530000,9.17540000,9.15830000,9.16710000,3333.37000000,1683378659999,30556.82064000,128,1117.65000000,10243.53618200,0
1683378660000,9.16350000,9.17340000,9.15600000,9.17320000,6509.35000000,1683378719999,59662.91794400,118,4148.22000000,38030.83912000,0
1683378720000,9.17280000,9.17390000,9.14730000,9.16970000,12394.39000000,1683378779999,113485.28924000,221,4485.69000000,41069.11314700,0
1683378780000,9.17070000,9.18060000,9.16570000,9.18060000,4778.70000000,1683378839999,43829.78778000,98,2931.28000000,26890.01594100,0
1683378840000,9.17960000,9.18470000,9.17670000,9.17870000,2324.17000000,1683378899999,21335.81038400,82,1419.70000000,13032.79402500,0
1683378900000,9.18200000,9.18240000,9.15310000,9.15450000,4934.58000000,1683378959999,45220.61851900,223,1384.06000000,12683.86337100,0
1683378960000,9.15460000,9.15510000,9.13160000,9.14060000,5804.68000000,1683379019999,53092.12494700,203,2709.16000000,24778.64919100,0
1683379020000,9.13850000,9.13860000,9.08230000,9.12030000,19813.41000000,1683379079999,180495.28403500,876,7850.27000000,71528.22623000,0
1683379080000,9.12250000,9.14330000,9.09480000,9.13060000,16682.41000000,1683379139999,152115.23475800,487,8101.71000000,73876.29504800,0
1683379140000,9.13120000,9.13290000,9.12340000,9.13210000,5511.80000000,1683379199999,50316.87761900,182,3800.48000000,34696.12341300,0
1683379200000,9.13240000,9.13390000,9.10000000,9.11000000,18155.09000000,1683379259999,165453.79130700,357,4156.96000000,37908.24828900,0
1683379260000,9.10990000,9.10990000,9.06000000,9.08680000,19269.05000000,1683379319999,174993.08615000,781,8677.25000000,78798.50470800,0
1683379320000,9.08690000,9.10230000,9.07950000,9.09260000,10055.07000000,1683379379999,91416.70905700,346,5222.63000000,47492.05943200,0
1683379380000,9.09590000,9.10340000,9.07550000,9.10340000,12393.93000000,1683379439999,112623.50455400,299,6676.02000000,60675.15777000,0
1683379440000,9.10280000,9.11570000,9.09380000,9.10070000,8444.62000000,1683379499999,76866.58551300,222,2083.43000000,18968.54554300,0
1683379500000,9.09890000,9.10850000,9.08010000,9.10850000,8597.91000000,1683379559999,78186.93330900,329,5831.56000000,53031.08673700,0
1683379560000,9.10840000,9.12010000,9.10570000,9.11630000,2673.42000000,1683379619999,24368.62779900,136,1094.03000000,9972.72889600,0
1683379620000,9.11630000,9.12370000,9.10840000,9.12050000,4484.58000000,1683379679999,40888.61122400,133,2795.68000000,25493.60546200,0
1683379680000,9.12080000,9.13130000,9.11780000,9.13010000,4782.14000000,1683379739999,43636.78304800,126,3066.16000000,27978.37312700,0
1683379740000,9.12850000,9.14280000,9.12750000,9.13560000,11869.18000000,1683379799999,108435.28315800,231,8115.37000000,74144.95030700,0
1683379800000,9.13510000,9.13510000,9.12030000,9.12760000,4127.82000000,1683379859999,37675.65815200,136,1566.31000000,14295.48893500,0
1683379860000,9.12770000,9.13620000,9.12190000,9.13620000,3241.46000000,1683379919999,29594.80218100,90,1855.93000000,16945.91221900,0
1683379920000,9.13440000,9.13440000,9.10960000,9.11480000,5272.04000000,1683379979999,48070.77227500,127,1669.38000000,15217.08102000,0
1683379980000,9.11620000,9.13990000,9.11130000,9.13870000,8663.31000000,1683380039999,79095.62111000,164,6346.33000000,57953.89958600,0
1683380040000,9.13860000,9.14090000,9.12370000,9.13420000,9412.73000000,1683380099999,85955.23775000,178,3072.17000000,28053.09467000,0
1683380100000,9.13560000,9.16020000,9.10850000,9.13290000,25046.11000000,1683380159999,228750.86739700,624,14335.96000000,130952.46780800,0
1683380160000,9.13540000,9.14770000,9.10750000,9.14200000,17155.03000000,1683380219999,156712.50945900,354,10252.54000000,93652.76943200,0
1683380220000,9.14280000,9.15930000,9.14280000,9.14530000,4035.13000000,1683380279999,36927.90960200,140,2276.00000000,20828.39788700,0
1683380280000,9.14500000,9.14950000,9.13430000,9.14570000,3195.92000000,1683380339999,29215.39080100,93,1615.89000000,14771.46548800,0
1683380340000,9.14510000,9.14660000,9.13460000,9.13460000,2129.47000000,1683380399999,19463.30097200,49,450.33000000,4117.97571200,0
1683380400000,9.13520000,9.13620000,9.11390000,9.12650000,8113.86000000,1683380459999,74025.15767800,213,4949.78000000,45160.58941300,0
1683380460000,9.12740000,9.14490000,9.12340000,9.14150000,6369.64000000,1683380519999,58177.31815000,130,3402.54000000,31080.47370200,0
1683380520000,9.14380000,9.14930000,9.13610000,9.14100000,7532.37000000,1683380579999,68863.78897900,145,3784.20000000,34596.62486500,0
1683380580000,9.14100000,9.15400000,9.13330000,9.14340000,11966.22000000,1683380639999,109411.91178000,252,8027.95000000,73400.60301200,0
1683380640000,9.14520000,9.14800000,9.14080000,9.14450000,3700.64000000,1683380699999,33841.97157100,70,2163.84000000,19788.29617300,0
1683380700000,9.14390000,9.14700000,9.13000000,9.13780000,7014.80000000,1683380759999,64100.29051000,192,3332.56000000,30460.16422700,0
1683380760000,9.13770000,9.16200000,9.13680000,9.15690000,6128.28000000,1683380819999,56105.87128600,183,1943.94000000,17794.99058100,0
1683380820000,9.15910000,9.17530000,9.15790000,9.17110000,3981.48000000,1683380879999,36490.26069500,94,2909.48000000,26663.79260000,0
1683380880000,9.17100000,9.17600000,9.16580000,9.17340000,4838.80000000,1683380939999,44383.67493200,113,2783.78000000,25535.45369000,0
1683380940000,9.17610000,9.17610000,9.17140000,9.17310000,3820.81000000,1683380999999,35049.28085300,55,1387.27000000,12727.21466800,0
1683381000000,9.17210000,9.17210000,9.15830000,9.16040000,3031.18000000,1683381059999,27785.95882900,69,1100.24000000,10084.12030900,0
1683381060000,9.16130000,9.16620000,9.15080000,9.15670000,2396.95000000,1683381119999,21954.88056900,81,1454.43000000,13322.36728400,0
1683381120000,9.15860000,9.18670000,9.14040000,9.17750000,10752.26000000,1683381179999,98498.88804300,282,6395.54000000,58549.35849600,0
1683381180000,9.18070000,9.18820000,9.17240000,9.17650000,4597.33000000,1683381239999,42203.92658700,130,1638.17000000,15039.84895700,0
1683381240000,9.17340000,9.17340000,9.16350000,9.17190000,1672.09000000,1683381299999,15329.20856400,100,640.19000000,5870.28551700,0
1683381300000,9.17360000,9.17500000,9.16750000,9.17260000,1403.40000000,1683381359999,12869.34242600,72,936.66000000,8589.02090000,0
1683381360000,9.17120000,9.17400000,9.16100000,9.16900000,2649.30000000,1683381419999,24289.11538500,84,813.81000000,7460.60939400,0
1683381420000,9.16450000,9.17000000,9.16010000,9.16640000,2834.60000000,1683381479999,25984.71763400,53,1852.35000000,16980.15113800,0
1683381480000,9.16710000,9.17200000,9.16710000,9.17000000,1556.82000000,1683381539999,14275.66039200,45,530.71000000,4865.91482400,0
1683381540000,9.16570000,9.16580000,9.13000000,9.14220000,63730.67000000,1683381599999,582531.15578900,415,30358.20000000,277288.06745600,0
1683381600000,9.14070000,9.14200000,9.12920000,9.13880000,4595.74000000,1683381659999,41981.50682900,91,1700.27000000,15533.65055100,0
1683381660000,9.13740000,9.14210000,9.13310000,9.13580000,3937.13000000,1683381719999,35974.49768800,84,1724.26000000,15754.77242700,0
1683381720000,9.13740000,9.14210000,9.13400000,9.14000000,6067.98000000,1683381779999,55445.32862900,81,3186.04000000,29116.99333600,0
1683381780000,9.14210000,9.14410000,9.13820000,9.14410000,1907.09000000,1683381839999,17432.88904400,52,485.07000000,4434.24414900,0
1683381840000,9.14150000,9.14670000,9.12800000,9.14450000,5103.44000000,1683381899999,46627.17741700,106,2534.36000000,23152.91265100,0
1683381900000,9.14700000,9.14910000,9.12030000,9.12710000,3084.75000000,1683381959999,28165.47421300,87,726.16000000,6631.65132300,0
1683381960000,9.12800000,9.13090000,9.05860000,9.05860000,69957.10000000,1683382019999,635951.84155600,1283,30513.84000000,277352.54525500,0
1683382020000,9.06120000,9.06990000,9.00050000,9.05420000,55306.76000000,1683382079999,499557.11740100,1144,31521.69000000,284754.01903000,0
1683382080000,9.05510000,9.06830000,9.03430000,9.06350000,19446.66000000,1683382139999,176039.78620200,439,10245.42000000,92748.80416700,0
1683382140000,9.06510000,9.08940000,9.06490000,9.08650000,5577.24000000,1683382199999,50625.58629100,232,3446.80000000,31286.06587600,0
1683382200000,9.08130000,9.08890000,9.06930000,9.08880000,6083.65000000,1683382259999,55222.95933400,182,2398.18000000,21766.64544500,0
1683382260000,9.08620000,9.10920000,9.08610000,9.10050000,10284.46000000,1683382319999,93597.66882100,188,5658.15000000,51492.91758800,0
1683382320000,9.10220000,9.12130000,9.09690000,9.11460000,9223.88000000,1683382379999,84015.02652300,170,5648.93000000,51461.67925500,0
1683382380000,9.11820000,9.12610000,9.11590000,9.12030000,5279.64000000,1683382439999,48155.76961100,116,3657.57000000,33360.13756000,0
1683382440000,9.12010000,9.12660000,9.10940000,9.12200000,5470.28000000,1683382499999,49887.08123200,102,2853.88000000,26025.67057000,0
1683382500000,9.12200000,9.12940000,9.11400000,9.12480000,5756.89000000,1683382559999,52506.35360300,120,2619.60000000,23892.07772400,0
1683382560000,9.12130000,9.13440000,9.11230000,9.12270000,6042.14000000,1683382619999,55124.70851700,136,2026.09000000,18480.11900900,0
1683382620000,9.12040000,9.13310000,9.11000000,9.12500000,7084.77000000,1683382679999,64624.93296400,187,3329.57000000,30364.43326000,0
1683382680000,9.12750000,9.15070000,9.12270000,9.14940000,6249.18000000,1683382739999,57089.87432400,209,4302.79000000,39314.52127600,0
1683382740000,9.15130000,9.15470000,9.14240000,9.14360000,4057.14000000,1683382799999,37114.98657400,121,2149.11000000,19660.40424900,0
1683382800000,9.14550000,9.15800000,9.13190000,9.15550000,8527.53000000,1683382859999,77981.62717700,220,7425.92000000,67908.50867500,0
1683382860000,9.15440000,9.16710000,9.14820000,9.16190000,12184.27000000,1683382919999,111564.32636300,285,7380.48000000,67585.56745100,0
1683382920000,9.16180000,9.16850000,9.15360000,9.16850000,5304.87000000,1683382979999,48615.45835700,172,3534.67000000,32395.05597700,0
1683382980000,9.16610000,9.17760000,9.16590000,9.17230000,7599.57000000,1683383039999,69700.82082000,182,6078.84000000,55754.22192400,0
1683383040000,9.17470000,9.17690000,9.16830000,9.17080000,4138.75000000,1683383099999,37963.93053700,95,2891.77000000,26526.20801000,0
1683383100000,9.17130000,9.17130000,9.14810000,9.15330000,3126.63000000,1683383159999,28638.77895400,127,913.78000000,8367.43455500,0
1683383160000,9.15240000,9.15540000,9.14190000,9.15110000,7950.60000000,1683383219999,72738.76368800,149,5278.42000000,48297.16404500,0
1683383220000,9.14970000,9.16090000,9.14530000,9.15760000,4708.19000000,1683383279999,43092.63669000,133,3110.76000000,28473.56316300,0
1683383280000,9.15520000,9.17000000,9.14930000,9.16750000,3022.14000000,1683383339999,27680.42219600,109,1901.57000000,17418.79269900,0
1683383340000,9.16670000,9.17660000,9.16500000,9.17500000,3391.17000000,1683383399999,31098.68390700,142,2712.77000000,24878.54128800,0
1683383400000,9.17360000,9.17580000,9.14340000,9.15930000,12712.36000000,1683383459999,116456.93559900,260,3982.43000000,36468.80393000,0
1683383460000,9.16040000,9.16640000,9.15720000,9.16520000,6291.32000000,1683383519999,57644.75959600,158,4281.36000000,39229.50862200,0
1683383520000,9.16630000,9.16880000,9.15790000,9.16730000,3677.10000000,1683383579999,33703.47202100,108,1643.16000000,15062.68123300,0
1683383580000,9.16860000,9.17530000,9.16860000,9.17490000,1480.02000000,1683383639999,13577.20512500,70,1166.62000000,10702.16172000,0
1683383640000,9.17280000,9.17620000,9.17190000,9.17620000,996.04000000,1683383699999,9136.82216100,42,201.59000000,1849.25556400,0
1683383700000,9.17500000,9.17730000,9.16800000,9.17720000,1306.62000000,1683383759999,11984.16348400,40,865.91000000,7942.78931600,0
1683383760000,9.17640000,9.18020000,9.17060000,9.17190000,1383.84000000,1683383819999,12698.69662500,57,663.39000000,6087.12532100,0
1683383820000,9.17600000,9.18350000,9.17510000,9.18350000,3019.92000000,1683383879999,27722.57110200,74,1232.24000000,11312.14856000,0
1683383880000,9.18380000,9.19570000,9.18380000,9.19510000,4095.75000000,1683383939999,37638.82784100,120,1871.12000000,17192.45586900,0
1683383940000,9.19360000,9.19360000,9.18550000,9.19320000,2248.35000000,1683383999999,20659.49499000,71,1392.03000000,12790.51555800,0
1683384000000,9.19340000,9.19340000,9.17610000,9.18260000,3551.40000000,1683384059999,32610.40905600,113,1282.57000000,11773.30352200,0
1683384060000,9.18050000,9.18420000,9.17510000,9.18210000,1342.03000000,1683384119999,12318.93308400,43,388.82000000,3569.60396600,0
1683384120000,9.18210000,9.19490000,9.18210000,9.19440000,2017.78000000,1683384179999,18542.09863500,60,891.66000000,8194.82070600,0
1683384180000,9.19430000,9.19490000,9.18800000,9.19190000,1739.66000000,1683384239999,15992.05158000,37,567.05000000,5213.00099900,0
1683384240000,9.19190000,9.19470000,9.18710000,9.19020000,1745.96000000,1683384299999,16051.43485000,40,387.13000000,3559.24747200,0
1683384300000,9.18770000,9.18770000,9.17780000,9.18710000,2962.38000000,1683384359999,27201.52891900,73,1398.17000000,12837.59733800,0
1683384360000,9.18800000,9.19640000,9.18800000,9.19350000,947.61000000,1683384419999,8712.14214400,45,622.15000000,5720.05897400,0
1683384420000,9.19320000,9.19950000,9.19320000,9.19720000,3760.36000000,1683384479999,34584.46253000,58,2875.31000000,26444.54844800,0
1683384480000,9.19660000,9.19730000,9.18510000,9.18940000,26867.64000000,1683384539999,247016.45135500,266,2796.21000000,25708.80355300,0
1683384540000,9.18840000,9.18840000,9.18230000,9.18270000,1454.24000000,1683384599999,13359.45473200,32,122.28000000,1123.53387700,0
1683384600000,9.18280000,9.18650000,9.13340000,9.13340000,10061.99000000,1683384659999,92121.96702100,292,3800.53000000,34789.28503700,0
1683384660000,9.13340000,9.14130000,9.11420000,9.14090000,6260.54000000,1683384719999,57143.42879400,248,2548.22000000,23263.47971900,0
1683384720000,9.14100000,9.14100000,9.11910000,9.13040000,7646.82000000,1683384779999,69797.35363000,204,3318.68000000,30287.54614400,0
1683384780000,9.12970000,9.12970000,9.09250000,9.11100000,14919.63000000,1683384839999,135920.43855600,388,5328.67000000,48527.03370800,0
1683384840000,9.11040000,9.11220000,9.08850000,9.11220000,8947.35000000,1683384899999,81420.33168000,196,4699.27000000,42752.92640500,0
1683384900000,9.11360000,9.11360000,9.10790000,9.10800000,1166.21000000,1683384959999,10624.58012700,34,509.22000000,4638.94080400,0
1683384960000,9.11000000,9.11810000,9.10830000,9.11810000,3246.65000000,1683385019999,29584.07716100,66,2520.65000000,22969.89169400,0
1683385020000,9.11880000,9.12000000,9.11000000,9.11910000,2109.03000000,1683385079999,19223.24666100,56,850.63000000,7755.09783300,0
1683385080000,9.11790000,9.12000000,9.10760000,9.10900000,1843.13000000,1683385139999,16802.26425600,61,509.54000000,4645.49166300,0
1683385140000,9.10870000,9.11160000,9.09820000,9.10480000,8570.03000000,1683385199999,78022.74810500,162,2592.41000000,23601.65627000,0
1683385200000,9.10420000,9.10420000,9.08170000,9.08300000,5408.91000000,1683385259999,49165.82303200,157,2600.06000000,23634.67513700,0
1683385260000,9.08240000,9.09820000,9.02870000,9.09520000,54374.20000000,1683385319999,492312.89384900,952,29760.46000000,269421.71633400,0
1683385320000,9.09600000,9.11200000,9.09210000,9.10710000,12987.74000000,1683385379999,118209.62667200,210,5302.43000000,48262.96769700,0
1683385380000,9.10720000,9.11210000,9.09760000,9.11210000,4353.97000000,1683385439999,39642.30220300,95,2345.10000000,21353.12629800,0
1683385440000,9.11070000,9.12000000,9.10760000,9.11990000,3681.80000000,1683385499999,33558.04179100,155,1880.30000000,17139.78993100,0
1683385500000,9.11970000,9.13220000,9.11970000,9.13020000,3208.22000000,1683385559999,29283.61723400,108,2195.88000000,20043.82887500,0
1683385560000,9.12820000,9.13390000,9.12550000,9.13130000,1530.65000000,1683385619999,13972.91746800,51,768.64000000,7016.22107300,0
1683385620000,9.12860000,9.13940000,9.12690000,9.13790000,1404.26000000,1683385679999,12827.56171300,71,635.55000000,5806.57860500,0
1683385680000,9.13800000,9.14830000,9.13710000,9.14810000,1585.41000000,1683385739999,14492.90611700,82,1130.32000000,10332.92190900,0
1683385740000,9.14610000,9.14780000,9.13480000,9.14280000,3804.67000000,1683385799999,34775.23436700,84,1191.94000000,10894.39418800,0
1683385800000,9.14430000,9.14440000,9.13100000,9.13440000,581.75000000,1683385859999,5315.31598300,53,507.41000000,4636.37117900,0
1683385860000,9.13450000,9.13930000,9.12330000,9.13930000,2304.68000000,1683385919999,21040.73635500,100,1812.11000000,16545.02297300,0
1683385920000,9.13600000,9.14750000,9.13400000,9.14570000,705.60000000,1683385979999,6450.06999600,62,458.94000000,4194.79557100,0
1683385980000,9.14670000,9.14870000,9.14340000,9.14870000,649.39000000,1683386039999,5940.04507500,47,414.11000000,3787.97381300,0
1683386040000,9.14770000,9.15250000,9.14570000,9.15210000,1815.68000000,1683386099999,16610.75360300,51,470.64000000,4305.70741300,0
1683386100000,9.15130000,9.15210000,9.13530000,9.13530000,18868.43000000,1683386159999,172627.82064200,258,1257.52000000,11500.60667500,0
1683386160000,9.13400000,9.15640000,9.13370000,9.15180000,6157.07000000,1683386219999,56293.93863700,110,4913.65000000,44921.58844900,0
1683386220000,9.15200000,9.15530000,9.14440000,9.14620000,4937.72000000,1683386279999,45185.87861700,88,3866.73000000,35386.84844900,0
1683386280000,9.14710000,9.15300000,9.14280000,9.14330000,1544.97000000,1683386339999,14133.00758800,44,670.53000000,6134.93125000,0
1683386340000,9.14370000,9.14370000,9.13450000,9.13590000,1391.98000000,1683386399999,12721.16716700,59,482.94000000,4411.90667800,0
1683386400000,9.13500000,9.13500000,9.11450000,9.11450000,1889.23000000,1683386459999,17233.13312700,99,684.97000000,6247.14833800,0
1683386460000,9.11910000,9.13100000,9.11650000,9.13040000,1580.15000000,1683386519999,14418.44015100,53,1405.13000000,12821.13876100,0
1683386520000,9.12900000,9.12900000,9.11940000,9.12000000,792.04000000,1683386579999,7226.33123600,34,300.64000000,2742.24891100,0
1683386580000,9.12000000,9.12530000,9.11370000,9.12190000,2560.45000000,1683386639999,23353.27120400,81,806.65000000,7357.22274600,0
1683386640000,9.12260000,9.12260000,9.11450000,9.11450000,1249.00000000,1683386699999,11390.29187000,42,946.62000000,8632.35659300,0
1683386700000,9.11430000,9.11500000,9.10130000,9.10390000,1987.39000000,1683386759999,18099.94666200,90,1039.90000000,9469.69815200,0
1683386760000,9.10370000,9.10370000,9.09370000,9.10060000,1780.23000000,1683386819999,16197.17804700,77,538.81000000,4901.89406000,0
1683386820000,9.10250000,9.10620000,9.10020000,9.10610000,2524.64000000,1683386879999,22980.81280500,66,1813.42000000,16506.97638200,0
1683386880000,9.10610000,9.10610000,9.09620000,9.10420000,2283.94000000,1683386939999,20788.36431000,50,756.39000000,6885.13222700,0
1683386940000,9.10540000,9.11250000,9.10540000,9.10940000,2767.12000000,1683386999999,25208.34511900,54,837.98000000,7633.63923900,0
1683387000000,9.10930000,9.10930000,9.08610000,9.09440000,3684.76000000,1683387059999,33512.86918400,102,2339.97000000,21284.90427700,0
1683387060000,9.09400000,9.09400000,9.08250000,9.08950000,2917.95000000,1683387119999,26516.57692700,88,977.54000000,8883.78205500,0
1683387120000,9.08680000,9.09530000,9.08680000,9.09500000,702.52000000,1683387179999,6388.36066200,39,524.75000000,4771.82663300,0
1683387180000,9.09410000,9.09880000,9.09010000,9.09880000,1934.07000000,1683387239999,17585.83885500,56,754.71000000,6861.84460000,0
1683387240000,9.09980000,9.09980000,9.09370000,9.09920000,1328.66000000,1683387299999,12087.23521300,39,749.79000000,6820.91421500,0
1683387300000,9.09810000,9.09810000,9.07970000,9.08880000,2277.41000000,1683387359999,20696.50453000,92,1694.18000000,15393.95326000,0
1683387360000,9.08860000,9.09660000,9.08860000,9.09280000,1936.83000000,1683387419999,17609.42976000,64,1149.85000000,10455.06553700,0
1683387420000,9.09280000,9.09870000,9.08850000,9.09450000,3737.86000000,1683387479999,33995.55554400,60,1789.30000000,16274.93949500,0
