Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690286160000,6.98710000,6.98710000,6.98500000,6.98640000,846.91000000,1690286219999,5915.87887300,9,844.41000000,5898.41137300,0
1690286220000,6.98550000,6.99620000,6.98550000,6.99620000,2108.94000000,1690286279999,14743.31227000,25,2073.48000000,14495.55692600,0
1690286280000,6.99620000,6.99820000,6.99240000,6.99240000,1576.21000000,1690286339999,11028.08415300,30,764.40000000,5348.40395000,0
1690286340000,6.99190000,6.99190000,6.98980000,6.99190000,143.94000000,1690286399999,1006.21904200,7,56.00000000,391.49306000,0
1690286400000,6.99380000,6.99960000,6.99380000,6.99960000,230.34000000,1690286459999,1611.84708000,14,110.44000000,772.64204000,0
1690286460000,6.99960000,7.00410000,6.99580000,7.00400000,1007.51000000,1690286519999,7053.34594100,36,531.70000000,3723.02181800,0
1690286520000,7.00420000,7.00550000,7.00030000,7.00550000,697.66000000,1690286579999,4886.56052800,17,324.77000000,2274.94309700,0
1690286580000,7.00540000,7.00540000,6.99680000,6.99680000,275.86000000,1690286639999,1930.78834500,9,7.13000000,49.94850200,0
1690286640000,6.99490000,6.99570000,6.99490000,6.99570000,10.31000000,1690286699999,72.12366700,2,7.81000000,54.63641700,0
1690286700000,6.99330000,6.99330000,6.99120000,6.99320000,493.07000000,1690286759999,3447.66618800,11,33.06000000,231.12907200,0
1690286760000,6.99120000,6.99120000,6.98630000,6.98630000,173.23000000,1690286819999,1210.66519300,12,2.15000000,15.02054500,0
1690286820000,6.98630000,6.99130000,6.98630000,6.99130000,344.57000000,1690286879999,2408.57551700,11,344.57000000,2408.57551700,0
1690286880000,6.99310000,6.99320000,6.98950000,6.99030000,1305.13000000,1690286939999,9125.26684200,19,1201.17000000,8398.53947900,0
1690286940000,6.99040000,6.99040000,6.98750000,6.98750000,270.79000000,1690286999999,1892.48199600,9,35.45000000,247.72610600,0
1690287000000,6.98680000,6.99290000,6.98560000,6.99290000,1031.79000000,1690287059999,7212.21564500,24,596.11000000,4166.51169000,0
1690287060000,6.99280000,6.99450000,6.99080000,6.99210000,310.25000000,1690287119999,2169.53380900,14,48.38000000,338.37740000,0
1690287120000,6.99310000,6.99310000,6.99210000,6.99210000,69.08000000,1690287179999,483.02357500,11,10.63000000,74.33533000,0
1690287180000,6.99210000,6.99300000,6.98920000,6.98980000,1370.26000000,1690287239999,9580.81574600,25,176.15000000,1231.45395400,0
1690287240000,6.99040000,6.99040000,6.98890000,6.99000000,23.30000000,1690287299999,162.85227600,3,8.82000000,61.65300400,0
1690287300000,6.99040000,7.00150000,6.99040000,7.00090000,894.60000000,1690287359999,6260.08577800,29,894.60000000,6260.08577800,0
1690287360000,6.99950000,6.99970000,6.99730000,6.99860000,236.72000000,1690287419999,1656.67130600,10,73.38000000,513.57611100,0
1690287420000,6.99530000,6.99770000,6.99390000,6.99720000,863.92000000,1690287479999,6043.39417300,15,480.19000000,3359.29772300,0
1690287480000,6.99700000,6.99710000,6.99100000,6.99580000,156.70000000,1690287539999,1095.72244500,13,15.60000000,109.14316300,0
1690287540000,6.99350000,6.99410000,6.99290000,6.99290000,97.49000000,1690287599999,681.81084700,5,0.00000000,0.00000000,0
1690287600000,6.99260000,6.99320000,6.98980000,6.99320000,386.51000000,1690287659999,2702.38231000,15,43.91000000,306.98179100,0
1690287660000,6.99250000,6.99250000,6.99200000,6.99200000,281.43000000,1690287719999,1967.84595000,4,0.00000000,0.00000000,0
1690287720000,6.99290000,6.99840000,6.99290000,6.99780000,3886.59000000,1690287779999,27186.01587900,40,2769.72000000,19372.12163500,0
1690287780000,6.99830000,7.00160000,6.99770000,7.00150000,6508.66000000,1690287839999,45548.59647700,74,5995.63000000,41958.28398900,0
1690287840000,7.00240000,7.00240000,7.00000000,7.00000000,325.03000000,1690287899999,2275.34177100,8,61.71000000,432.06532000,0
1690287900000,7.00010000,7.00150000,6.99870000,6.99870000,574.05000000,1690287959999,4018.40478900,11,31.57000000,220.98335500,0
1690287960000,6.99870000,7.00330000,6.99870000,7.00330000,502.92000000,1690288019999,3520.79968000,14,462.16000000,3235.45104800,0
1690288020000,7.00190000,7.00190000,7.00190000,7.00190000,45.22000000,1690288079999,316.62591800,2,0.00000000,0.00000000,0
1690288080000,7.00190000,7.00840000,7.00050000,7.00790000,10408.33000000,1690288139999,72904.38046000,114,4516.79000000,31644.38691200,0
1690288140000,7.00800000,7.00800000,7.00290000,7.00460000,246.20000000,1690288199999,1724.70336200,10,98.69000000,691.23904400,0
1690288200000,7.00210000,7.00380000,6.99900000,7.00330000,1759.07000000,1690288259999,12315.87398700,32,335.75000000,2351.10462900,0
1690288260000,7.00360000,7.00580000,7.00360000,7.00580000,528.40000000,1690288319999,3701.31447400,11,284.30000000,1991.22674500,0
1690288320000,7.00660000,7.00780000,7.00520000,7.00520000,378.40000000,1690288379999,2651.33328400,9,44.40000000,311.09304000,0
1690288380000,7.00540000,7.00690000,7.00330000,7.00330000,118.49000000,1690288439999,829.96943600,8,60.94000000,426.82048600,0
1690288440000,7.00230000,7.00260000,7.00120000,7.00250000,25.23000000,1690288499999,176.66478700,4,18.34000000,128.42651900,0
1690288500000,7.00040000,7.00110000,6.99780000,6.99870000,420.65000000,1690288559999,2944.04951000,12,161.17000000,1127.88175700,0
1690288560000,6.99890000,6.99890000,6.99440000,6.99450000,253.13000000,1690288619999,1770.75187300,8,17.13000000,119.85895100,0
1690288620000,6.99450000,6.99450000,6.99010000,6.99170000,522.03000000,1690288679999,3650.20993500,17,68.12000000,476.29954300,0
1690288680000,6.99000000,6.99000000,6.98880000,6.98880000,2.80000000,1690288739999,19.57036800,2,0.00000000,0.00000000,0
1690288740000,6.99000000,6.99140000,6.98930000,6.98930000,96.70000000,1690288799999,675.93392300,6,62.42000000,436.33474800,0
1690288800000,6.98930000,6.98940000,6.98790000,6.98940000,68.21000000,1690288859999,476.70433800,6,61.21000000,427.78703800,0
1690288860000,6.98870000,6.98960000,6.98530000,6.98530000,921.48000000,1690288919999,6440.34280500,12,305.81000000,2137.17155500,0
1690288920000,6.98530000,6.98650000,6.98520000,6.98520000,51.76000000,1690288979999,361.60061200,4,47.38000000,331.00449400,0
1690288980000,6.98510000,6.98610000,6.98380000,6.98440000,616.50000000,1690289039999,4305.93737200,13,404.43000000,2824.57821700,0
1690289040000,6.98400000,6.98700000,6.98400000,6.98680000,157.29000000,1690289099999,1098.65067400,12,119.69000000,835.94547400,0
1690289100000,6.98500000,6.98500000,6.98260000,6.98260000,220.57000000,1690289159999,1540.33192800,9,96.15000000,671.37699000,0
1690289160000,6.98620000,6.98940000,6.98620000,6.98620000,270.10000000,1690289219999,1887.39865500,8,267.63000000,1870.14274100,0
1690289220000,6.98620000,6.98620000,6.98170000,6.98250000,229.12000000,1690289279999,1600.33565700,14,51.55000000,360.04268100,0
1690289280000,6.98250000,6.98250000,6.97690000,6.97800000,1967.62000000,1690289339999,13731.77201800,43,471.09000000,3287.29525000,0
1690289340000,6.97800000,6.97990000,6.97800000,6.97910000,146.34000000,1690289399999,1021.30366800,6,141.67000000,988.70868600,0
1690289400000,6.97800000,6.97800000,6.97370000,6.97440000,935.92000000,1690289459999,6528.46220800,34,419.71000000,2927.58580400,0
1690289460000,6.97400000,6.97470000,6.97000000,6.97000000,258.53000000,1690289519999,1802.63695000,16,139.03000000,969.46585000,0
1690289520000,6.97000000,6.97520000,6.97000000,6.97410000,781.09000000,1690289579999,5445.21039200,19,684.16000000,4769.49694100,0
1690289580000,6.97510000,6.97910000,6.97510000,6.97900000,506.28000000,1690289639999,3532.78129000,13,428.55000000,2990.36729200,0
1690289640000,6.97510000,6.97510000,6.97220000,6.97240000,234.74000000,1690289699999,1636.72091200,5,30.10000000,209.90790400,0
1690289700000,6.97060000,6.97200000,6.96710000,6.96710000,753.00000000,1690289759999,5248.29191000,33,311.53000000,2171.49856600,0
1690289760000,6.96660000,6.97050000,6.96660000,6.96680000,168.60000000,1690289819999,1174.91540100,9,132.63000000,924.23917900,0
1690289820000,6.96790000,6.97110000,6.96790000,6.96800000,208.91000000,1690289879999,1456.03873700,11,87.72000000,611.40495800,0
1690289880000,6.97010000,6.97960000,6.97010000,6.97640000,836.57000000,1690289939999,5835.41540400,19,607.28000000,4235.42026400,0
1690289940000,6.97720000,6.97970000,6.97720000,6.97910000,387.17000000,1690289999999,2701.90419800,14,187.43000000,1307.89876400,0
1690290000000,6.97850000,6.98000000,6.97720000,6.97990000,555.36000000,1690290059999,3875.22904600,11,510.06000000,3559.08747000,0
1690290060000,6.97980000,6.98130000,6.97920000,6.97920000,317.31000000,1690290119999,2214.83240800,8,239.48000000,1671.60704800,0
1690290120000,6.97810000,6.97810000,6.96930000,6.97160000,602.82000000,1690290179999,4202.43447000,21,173.19000000,1207.19302300,0
1690290180000,6.97040000,6.97220000,6.96830000,6.97200000,389.88000000,1690290239999,2717.79753200,14,168.19000000,1172.43848500,0
1690290240000,6.97090000,6.97390000,6.96620000,6.97390000,2154.09000000,1690290299999,15013.15051900,45,1558.41000000,10861.40132000,0
1690290300000,6.97360000,6.98270000,6.97360000,6.97940000,990.40000000,1690290359999,6912.50466000,25,548.41000000,3826.91511700,0
1690290360000,6.98490000,6.99470000,6.98490000,6.99290000,1075.08000000,1690290419999,7516.60586000,32,638.39000000,4462.96426900,0
1690290420000,6.99300000,6.99380000,6.98780000,6.98890000,970.84000000,1690290479999,6786.35614600,29,2.39000000,16.70347100,0
1690290480000,6.99000000,6.99000000,6.98570000,6.98690000,539.34000000,1690290539999,3768.46062500,23,44.70000000,312.26079000,0
1690290540000,6.98880000,6.99030000,6.97670000,6.97930000,1505.24000000,1690290599999,10509.21421600,39,328.80000000,2294.77605900,0
1690290600000,6.97870000,6.98000000,6.97710000,6.97890000,412.37000000,1690290659999,2877.48783100,14,124.09000000,865.92056500,0
1690290660000,6.98050000,6.98160000,6.95970000,6.95970000,2505.52000000,1690290719999,17453.04399100,117,309.33000000,2153.81321500,0
1690290720000,6.96190000,6.96190000,6.93600000,6.93690000,3920.30000000,1690290779999,27236.89234500,138,1275.67000000,8863.08462300,0
1690290780000,6.93580000,6.95560000,6.93410000,6.95560000,6865.38000000,1690290839999,47699.70175300,129,5019.55000000,34874.66129400,0
1690290840000,6.95540000,6.95740000,6.95350000,6.95670000,2011.44000000,1690290899999,13991.16833800,30,980.55000000,6820.20558900,0
1690290900000,6.95670000,6.95910000,6.95570000,6.95900000,1572.56000000,1690290959999,10940.94339800,33,825.12000000,5740.91351000,0
1690290960000,6.95980000,6.96350000,6.95980000,6.96230000,905.77000000,1690291019999,6306.33707800,19,131.92000000,918.29008300,0
1690291020000,6.96270000,6.96530000,6.96270000,6.96530000,311.50000000,1690291079999,2169.61527400,7,29.56000000,205.81859200,0
1690291080000,6.96530000,6.97110000,6.96370000,6.96790000,3409.58000000,1690291139999,23756.11556600,81,2184.25000000,15218.49036300,0
1690291140000,6.96630000,6.96680000,6.95470000,6.95470000,2170.56000000,1690291199999,15108.90378300,88,287.61000000,2002.10570900,0
1690291200000,6.95530000,6.95670000,6.94210000,6.94880000,1192.99000000,1690291259999,8289.53412100,37,409.68000000,2846.80813300,0
1690291260000,6.94860000,6.95590000,6.94780000,6.95530000,661.91000000,1690291319999,4601.35715200,21,176.89000000,1229.81426200,0
1690291320000,6.95600000,6.96060000,6.95600000,6.95740000,850.07000000,1690291379999,5915.32689500,23,465.93000000,3242.46181300,0
1690291380000,6.95650000,6.95650000,6.94700000,6.95000000,1292.37000000,1690291439999,8983.22792300,46,222.78000000,1548.73851300,0
1690291440000,6.95000000,6.95000000,6.93870000,6.94030000,1501.97000000,1690291499999,10429.61134500,90,34.54000000,239.82831800,0
1690291500000,6.94300000,6.94900000,6.94050000,6.94370000,1638.91000000,1690291559999,11382.24527100,93,580.57000000,4032.20033200,0
1690291560000,6.94180000,6.94300000,6.93850000,6.94300000,1363.04000000,1690291619999,9460.38478600,26,972.04000000,6746.72491900,0
1690291620000,6.94280000,6.94670000,6.93030000,6.93350000,4224.49000000,1690291679999,29310.69002200,119,1161.51000000,8056.80862600,0
1690291680000,6.93310000,6.95100000,6.93190000,6.93670000,4086.69000000,1690291739999,28369.20809600,107,1785.93000000,12399.28785100,0
1690291740000,6.94070000,6.94070000,6.92940000,6.93260000,1560.55000000,1690291799999,10818.96734100,56,337.46000000,2339.58696500,0
1690291800000,6.93120000,6.94620000,6.92800000,6.94310000,3512.42000000,1690291859999,24361.02436200,111,1502.04000000,10418.30729400,0
1690291860000,6.94270000,6.97340000,6.94270000,6.96170000,4853.32000000,1690291919999,33790.73520400,124,3045.68000000,21199.35135100,0
1690291920000,6.96210000,6.96210000,6.95060000,6.95740000,1505.98000000,1690291979999,10479.09759700,44,575.32000000,4002.94547600,0
1690291980000,6.95850000,6.96660000,6.95850000,6.96500000,1341.68000000,1690292039999,9343.36781600,29,375.20000000,2612.00424200,0
1690292040000,6.96510000,6.97290000,6.96510000,6.97260000,2207.29000000,1690292099999,15385.41274800,64,1242.48000000,8660.31306700,0
1690292100000,6.97360000,6.98580000,6.96510000,6.96710000,4270.78000000,1690292159999,29784.85506800,99,1088.92000000,7590.82501200,0
1690292160000,6.96490000,6.96980000,6.96080000,6.96660000,2043.33000000,1690292219999,14231.84092900,58,411.68000000,2867.48534100,0
1690292220000,6.96540000,6.96540000,6.95130000,6.95130000,2745.27000000,1690292279999,19098.90091100,94,394.73000000,2746.09059400,0
1690292280000,6.95010000,6.96160000,6.94260000,6.96020000,7174.50000000,1690292339999,49870.83760100,209,2099.80000000,14600.54819500,0
1690292340000,6.95960000,6.98290000,6.95620000,6.97800000,4222.53000000,1690292399999,29424.62002900,143,1422.81000000,9912.04491200,0
1690292400000,6.97970000,6.98310000,6.96150000,6.97090000,7332.63000000,1690292459999,51121.60946800,173,2735.24000000,19064.24254000,0
1690292460000,6.97200000,6.97720000,6.96130000,6.96340000,6407.98000000,1690292519999,44654.30416000,170,1077.31000000,7508.13470300,0
1690292520000,6.96130000,6.96270000,6.95670000,6.95820000,5011.69000000,1690292579999,34886.42837400,106,1614.72000000,11239.48564900,0
1690292580000,6.95910000,6.97040000,6.95450000,6.97040000,2610.58000000,1690292639999,18182.11927000,91,1482.96000000,10327.21597600,0
1690292640000,6.97040000,6.98000000,6.97040000,6.97970000,3999.13000000,1690292699999,27886.60459200,81,2683.98000000,18711.67962900,0
1690292700000,6.98110000,6.98500000,6.95410000,6.95730000,4909.97000000,1690292759999,34207.43258000,136,872.17000000,6078.20019700,0
1690292760000,6.95730000,6.96200000,6.95000000,6.96170000,3378.18000000,1690292819999,23493.27030400,85,1009.46000000,7023.13834300,0
1690292820000,6.96210000,6.96830000,6.96000000,6.96380000,1729.17000000,1690292879999,12042.21350600,36,311.65000000,2170.76661500,0
1690292880000,6.96090000,6.96400000,6.95690000,6.96010000,1529.89000000,1690292939999,10647.51082300,44,203.23000000,1414.70711300,0
1690292940000,6.96010000,6.96500000,6.95120000,6.96270000,3992.24000000,1690292999999,27776.64050800,115,1079.57000000,7510.82407700,0
1690293000000,6.96360000,6.96600000,6.95680000,6.96390000,1258.84000000,1690293059999,8763.89300700,36,226.32000000,1575.49310300,0
1690293060000,6.96470000,6.97020000,6.96070000,6.97020000,2563.18000000,1690293119999,17853.82891400,48,716.62000000,4992.82245400,0
1690293120000,6.97040000,6.98090000,6.97040000,6.98090000,1404.36000000,1690293179999,9798.02329300,37,670.11000000,4675.49479000,0
1690293180000,6.98040000,6.98040000,6.96760000,6.97230000,3894.97000000,1690293239999,27164.20314400,76,425.65000000,2967.87615800,0
1690293240000,6.97260000,6.97350000,6.96820000,6.96960000,1434.86000000,1690293299999,10002.46498800,29,329.78000000,2298.83888900,0
1690293300000,6.96860000,6.97170000,6.96450000,6.97150000,562.77000000,1690293359999,3921.06779500,18,271.64000000,1892.76720000,0
1690293360000,6.97270000,6.98110000,6.97220000,6.98110000,984.62000000,1690293419999,6869.11332100,30,371.40000000,2591.12167700,0
1690293420000,6.98050000,6.98480000,6.97790000,6.98180000,1240.69000000,1690293479999,8661.86838400,42,420.58000000,2936.34551200,0
1690293480000,6.98410000,6.98680000,6.97950000,6.98470000,5365.22000000,1690293539999,37469.07811600,88,4067.14000000,28404.08992900,0
1690293540000,6.98290000,6.99140000,6.98190000,6.99140000,1730.71000000,1690293599999,12092.05510300,53,900.76000000,6293.75667800,0
1690293600000,6.99290000,6.99910000,6.98850000,6.99670000,5835.84000000,1690293659999,40825.52871700,152,1135.34000000,7940.47988300,0
1690293660000,6.99840000,7.01110000,6.99500000,7.00300000,8674.45000000,1690293719999,60735.33311800,176,2354.25000000,16488.78617600,0
1690293720000,7.00760000,7.01080000,6.99660000,6.99820000,2779.98000000,1690293779999,19464.45055800,75,1119.01000000,7831.52343800,0
1690293780000,6.99890000,7.00020000,6.99180000,6.99200000,3005.66000000,1690293839999,21027.52295800,68,367.19000000,2569.06590200,0
1690293840000,6.99150000,7.00010000,6.99150000,6.99450000,3897.64000000,1690293899999,27265.78002100,59,2287.35000000,16000.84153100,0
1690293900000,6.99720000,7.00860000,6.99720000,7.00580000,1269.75000000,1690293959999,8893.72124000,40,330.60000000,2313.91538700,0
1690293960000,7.00680000,7.01160000,7.00680000,7.00930000,231.14000000,1690294019999,1620.05589500,9,31.04000000,217.49957200,0
1690294020000,7.01380000,7.01550000,7.01170000,7.01280000,2052.73000000,1690294079999,14396.83660100,33,1119.51000000,7851.66947300,0
1690294080000,7.01540000,7.02800000,7.01540000,7.02730000,5023.45000000,1690294139999,35269.33038200,75,3648.91000000,25613.35336400,0
1690294140000,7.02790000,7.02990000,7.02210000,7.02990000,2065.13000000,1690294199999,14510.88918500,58,990.04000000,6956.81874700,0
1690294200000,7.03140000,7.04020000,7.02880000,7.03980000,2453.50000000,1690294259999,17262.91116800,91,821.32000000,5779.13475400,0
1690294260000,7.03980000,7.04930000,7.03980000,7.04570000,2939.82000000,1690294319999,20712.83027400,99,953.78000000,6719.79193200,0
1690294320000,7.04510000,7.04680000,7.03520000,7.04300000,3295.73000000,1690294379999,23207.87488100,86,1865.46000000,13135.49398800,0
1690294380000,7.04300000,7.04580000,7.03460000,7.03570000,2496.10000000,1690294439999,17575.35036800,74,552.05000000,3887.18470500,0
1690294440000,7.03660000,7.04100000,7.03130000,7.03820000,1155.06000000,1690294499999,8128.89560500,38,191.53000000,1347.75851600,0
1690294500000,7.03750000,7.04450000,7.03300000,7.04070000,2117.06000000,1690294559999,14903.08051300,59,421.27000000,2966.00786300,0
1690294560000,7.04450000,7.04690000,7.02830000,7.03010000,1826.41000000,1690294619999,12855.13446000,64,390.45000000,2749.92009500,0
1690294620000,7.02670000,7.02670000,7.00250000,7.00540000,7586.32000000,1690294679999,53193.42676100,138,1727.34000000,12113.16297400,0
1690294680000,7.00340000,7.01000000,7.00320000,7.00570000,2283.97000000,1690294739999,15998.53179600,27,1756.91000000,12305.95458700,0
1690294740000,7.00500000,7.01250000,7.00160000,7.00530000,829.06000000,1690294799999,5808.52404200,29,292.79000000,2051.11366700,0
1690294800000,7.00320000,7.00690000,7.00100000,7.00690000,637.34000000,1690294859999,4462.98784700,19,249.98000000,1750.96292300,0
1690294860000,7.00530000,7.00690000,6.99770000,6.99770000,1516.87000000,1690294919999,10624.09778400,26,740.33000000,5186.03331800,0
1690294920000,6.99580000,7.00840000,6.99380000,7.00620000,1201.43000000,1690294979999,8412.17675100,34,645.32000000,4517.65179300,0
1690294980000,7.00820000,7.00820000,7.00670000,7.00780000,563.60000000,1690295039999,3949.74382700,12,8.71000000,61.03880900,0
1690295040000,7.00820000,7.00950000,7.00610000,7.00720000,710.66000000,1690295099999,4980.73114600,14,654.63000000,4588.03918800,0
1690295100000,7.00300000,7.00300000,7.00060000,7.00110000,462.63000000,1690295159999,3239.59547400,11,176.24000000,1234.20473000,0
1690295160000,7.00010000,7.01520000,7.00010000,7.01510000,1138.80000000,1690295219999,7982.89912100,28,1092.32000000,7656.84479100,0
1690295220000,7.01260000,7.01730000,7.01170000,7.01360000,784.00000000,1690295279999,5499.68326500,47,272.24000000,1909.90817600,0
1690295280000,7.01290000,7.01400000,7.01050000,7.01050000,2281.53000000,1690295339999,15998.20693500,42,1501.81000000,10530.54871100,0
1690295340000,7.01050000,7.01120000,7.00660000,7.00730000,422.76000000,1690295399999,2962.72558700,9,66.50000000,466.21659400,0
1690295400000,7.00870000,7.01080000,7.00580000,7.00580000,496.03000000,1690295459999,3476.71034000,10,471.51000000,3304.85148500,0
1690295460000,7.00340000,7.00390000,6.98800000,6.98880000,1620.32000000,1690295519999,11333.72004900,36,904.87000000,6329.94049600,0
1690295520000,6.98890000,6.98910000,6.96860000,6.97220000,11166.12000000,1690295579999,77908.37493300,198,4061.82000000,28340.09283000,0
1690295580000,6.97270000,6.97620000,6.96910000,6.97130000,1734.63000000,1690295639999,12095.15253800,44,833.03000000,5808.78523600,0
1690295640000,6.97480000,6.97480000,6.96140000,6.96290000,2192.54000000,1690295699999,15276.43110800,97,759.84000000,5294.84100500,0
1690295700000,6.96180000,6.97080000,6.96140000,6.96290000,2206.86000000,1690295759999,15371.60085900,92,1368.87000000,9534.49454300,0
1690295760000,6.96490000,6.96540000,6.96020000,6.96540000,1754.26000000,1690295819999,12215.47423600,47,1227.65000000,8549.03440300,0
1690295820000,6.96680000,6.97090000,6.96120000,6.96410000,935.68000000,1690295879999,6517.55920100,31,423.56000000,2950.45863500,0
1690295880000,6.96470000,6.96470000,6.95850000,6.95850000,415.94000000,1690295939999,2895.95287900,31,143.08000000,996.05493700,0
1690295940000,6.95730000,6.96110000,6.95570000,6.96110000,901.09000000,1690295999999,6270.01931300,31,569.74000000,3965.16182300,0
1690296000000,6.95870000,6.95900000,6.95130000,6.95450000,1120.07000000,1690296059999,7789.26335300,45,914.04000000,6356.80370200,0
1690296060000,6.95410000,6.95670000,6.95280000,6.95280000,719.07000000,1690296119999,5001.03340900,15,120.62000000,838.85112600,0
1690296120000,6.95140000,6.96110000,6.94820000,6.96060000,1682.44000000,1690296179999,11696.04435500,56,507.26000000,3528.56394800,0
1690296180000,6.95790000,6.95790000,6.94760000,6.94900000,1999.71000000,1690296239999,13897.06128800,67,1196.97000000,8317.41378900,0
1690296240000,6.94900000,6.94900000,6.94540000,6.94810000,502.75000000,1690296299999,3492.90468600,21,143.48000000,996.73353000,0
1690296300000,6.95140000,6.95730000,6.95070000,6.95730000,1459.96000000,1690296359999,10155.06224200,31,1245.75000000,8665.31310000,0
1690296360000,6.95800000,6.95810000,6.94800000,6.94800000,2987.28000000,1690296419999,20771.99374300,70,78.99000000,548.91656300,0
1690296420000,6.94810000,6.94810000,6.93800000,6.93960000,1285.41000000,1690296479999,8922.96603400,39,682.49000000,4737.85364500,0
1690296480000,6.93940000,6.94020000,6.92620000,6.93730000,2713.14000000,1690296539999,18809.31901200,134,1482.14000000,10275.85993900,0
1690296540000,6.93570000,6.94500000,6.93410000,6.94240000,1136.87000000,1690296599999,7889.92777700,32,767.00000000,5323.03205500,0
1690296600000,6.94380000,6.94890000,6.94380000,6.94690000,713.05000000,1690296659999,4953.11616000,34,352.17000000,2445.99504300,0
1690296660000,6.94770000,6.94930000,6.94770000,6.94930000,364.99000000,1690296719999,2536.24862300,4,361.84000000,2514.36336800,0
1690296720000,6.94770000,6.94770000,6.93790000,6.93970000,594.41000000,1690296779999,4127.01729600,30,54.46000000,378.10425400,0
1690296780000,6.94400000,6.94610000,6.94030000,6.94030000,211.79000000,1690296839999,1470.51917500,18,65.19000000,452.64513500,0
1690296840000,6.94030000,6.95070000,6.94030000,6.95070000,954.00000000,1690296899999,6627.86719000,38,790.87000000,5495.16475000,0
1690296900000,6.94630000,6.94870000,6.94630000,6.94840000,21.68000000,1690296959999,150.61961000,3,21.68000000,150.61961000,0
1690296960000,6.95170000,6.95250000,6.94820000,6.94980000,877.71000000,1690297019999,6100.61756200,42,108.26000000,752.67334200,0
1690297020000,6.94980000,6.94980000,6.94530000,6.94530000,5926.32000000,1690297079999,41180.55938800,37,2177.29000000,15131.73004200,0
1690297080000,6.94470000,6.94470000,6.93980000,6.94340000,1069.83000000,1690297139999,7425.38677200,22,160.98000000,1117.64101800,0
1690297140000,6.94340000,6.94400000,6.93900000,6.93960000,530.94000000,1690297199999,3685.86898800,27,134.69000000,935.13919200,0
1690297200000,6.93810000,6.93930000,6.93010000,6.93930000,1345.29000000,1690297259999,9332.11541600,54,1127.61000000,7822.92981300,0
1690297260000,6.93440000,6.94100000,6.93320000,6.93900000,459.02000000,1690297319999,3185.08914700,15,130.41000000,904.97093900,0
1690297320000,6.93950000,6.94200000,6.93900000,6.94200000,148.55000000,1690297379999,1031.03898100,12,74.68000000,518.40689800,0
1690297380000,6.94220000,6.94390000,6.94090000,6.94150000,823.78000000,1690297439999,5719.13374000,15,127.04000000,881.93522000,0
1690297440000,6.94350000,6.94350000,6.94350000,6.94350000,58.02000000,1690297499999,402.86187000,5,0.00000000,0.00000000,0
1690297500000,6.94590000,6.95090000,6.94590000,6.95090000,1498.81000000,1690297559999,10416.47994500,10,1485.84000000,10326.38513700,0
1690297560000,6.95320000,6.95330000,6.94500000,6.94500000,1261.53000000,1690297619999,8764.09181400,23,295.32000000,2051.94022400,0
1690297620000,6.94580000,6.94580000,6.93820000,6.93820000,1469.80000000,1690297679999,10205.12717300,33,861.70000000,5984.42439900,0
1690297680000,6.93650000,6.93650000,6.92580000,6.92580000,616.60000000,1690297739999,4273.04560300,36,314.58000000,2180.22580000,0
1690297740000,6.92740000,6.92760000,6.92330000,6.92380000,1223.80000000,1690297799999,8473.94466700,34,446.88000000,3094.32752700,0
1690297800000,6.92890000,6.93190000,6.92470000,6.92520000,988.01000000,1690297859999,6846.11833700,30,704.91000000,4884.22209700,0
1690297860000,6.92370000,6.92390000,6.92010000,6.92120000,1683.65000000,1690297919999,11653.16407400,35,507.55000000,3513.69760000,0
1690297920000,6.92030000,6.92960000,6.92010000,6.92960000,1477.24000000,1690297979999,10225.77779900,25,588.58000000,4076.04807000,0
1690297980000,6.93210000,6.93290000,6.92790000,6.93290000,790.25000000,1690298039999,5477.28851500,25,582.39000000,4036.80772200,0
1690298040000,6.93230000,6.93450000,6.92970000,6.93450000,1708.08000000,1690298099999,11841.58232400,16,1563.27000000,10837.70806100,0
1690298100000,6.93600000,6.93690000,6.93440000,6.93620000,1404.11000000,1690298159999,9738.49340900,18,753.78000000,5228.18990200,0
1690298160000,6.93430000,6.93790000,6.93430000,6.93740000,978.67000000,1690298219999,6787.21411900,13,385.63000000,2674.89684700,0
1690298220000,6.93740000,6.94790000,6.93740000,6.94370000,3056.60000000,1690298279999,21226.10656600,47,1367.53000000,9498.14598300,0
1690298280000,6.94360000,6.94950000,6.94070000,6.94580000,2155.91000000,1690298339999,14971.48192000,44,970.00000000,6738.15330800,0
1690298340000,6.94960000,6.95180000,6.94850000,6.94850000,885.57000000,1690298399999,6155.29837200,26,580.80000000,4037.17217000,0
1690298400000,6.94890000,6.94980000,6.94580000,6.94830000,1206.66000000,1690298459999,8383.34293000,38,779.72000000,5417.72664200,0
1690298460000,6.94830000,6.95690000,6.94670000,6.95690000,6726.72000000,1690298519999,46766.01385700,60,5766.94000000,40094.78347300,0
1690298520000,6.95650000,6.95920000,6.95280000,6.95610000,343.65000000,1690298579999,2390.37794400,9,8.64000000,60.10658500,0
1690298580000,6.95840000,6.95910000,6.95130000,6.95320000,540.74000000,1690298639999,3761.12836700,26,69.80000000,485.32763900,0
1690298640000,6.95270000,6.95320000,6.95010000,6.95160000,134.69000000,1690298699999,936.23724300,15,1.45000000,10.07982000,0
