Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677931140000,11.45900000,11.48530000,11.45900000,11.46280000,9533.14000000,1677931199999,109377.83522000,215,6301.56000000,72302.55150400,0
1677931200000,11.46150000,11.47010000,11.45590000,11.46610000,3759.02000000,1677931259999,43086.81455000,107,1763.49000000,20210.68118600,0
1677931260000,11.46710000,11.46750000,11.43010000,11.43870000,2509.66000000,1677931319999,28719.81806000,144,579.04000000,6621.52099900,0
1677931320000,11.43920000,11.43920000,11.42390000,11.43040000,1426.82000000,1677931379999,16305.55896600,52,392.51000000,4485.09003600,0
1677931380000,11.43130000,11.43400000,11.42250000,11.42460000,870.77000000,1677931439999,9952.08542400,40,176.87000000,2021.16249800,0
1677931440000,11.42490000,11.43220000,11.42360000,11.43220000,212.90000000,1677931499999,2432.44702300,15,200.69000000,2292.94119400,0
1677931500000,11.43300000,11.43900000,11.43290000,11.43850000,1214.85000000,1677931559999,13892.88552100,38,724.44000000,8284.90946300,0
1677931560000,11.43910000,11.46600000,11.43910000,11.46480000,5788.09000000,1677931619999,66303.42900900,173,4138.75000000,47403.62888300,0
1677931620000,11.46700000,11.46880000,11.44800000,11.45040000,3311.58000000,1677931679999,37945.73489300,98,600.39000000,6878.48215000,0
1677931680000,11.45140000,11.46170000,11.45040000,11.46170000,1022.94000000,1677931739999,11718.43897600,53,197.37000000,2261.13890000,0
1677931740000,11.46070000,11.46070000,11.44760000,11.45330000,1483.13000000,1677931799999,16985.72302000,38,87.35000000,999.98127000,0
1677931800000,11.45180000,11.45530000,11.44540000,11.45490000,399.80000000,1677931859999,4578.48907000,32,335.98000000,3847.75241200,0
1677931860000,11.45640000,11.46070000,11.44290000,11.45040000,1227.17000000,1677931919999,14055.08510100,69,816.75000000,9355.20541600,0
1677931920000,11.44740000,11.44940000,11.43810000,11.44280000,3169.39000000,1677931979999,36278.77230200,116,2130.08000000,24383.53606000,0
1677931980000,11.43810000,11.44270000,11.43800000,11.44170000,757.82000000,1677932039999,8669.81721100,58,651.09000000,7448.66027700,0
1677932040000,11.43920000,11.44400000,11.43700000,11.44400000,616.17000000,1677932099999,7048.32404600,25,604.74000000,6917.54149700,0
1677932100000,11.44070000,11.44680000,11.44070000,11.44330000,66.02000000,1677932159999,755.50715900,11,27.54000000,315.16106400,0
1677932160000,11.44330000,11.44330000,11.43280000,11.43300000,262.49000000,1677932219999,3002.34550700,33,39.94000000,456.63319300,0
1677932220000,11.43290000,11.44050000,11.43180000,11.43990000,1488.71000000,1677932279999,17022.37763700,58,1299.16000000,14854.98072200,0
1677932280000,11.43780000,11.43780000,11.43040000,11.43040000,269.79000000,1677932339999,3084.83318900,15,11.33000000,129.50643200,0
1677932340000,11.43210000,11.43700000,11.43210000,11.43700000,240.22000000,1677932399999,2746.38288100,4,237.28000000,2712.75810100,0
1677932400000,11.43590000,11.45360000,11.43590000,11.45210000,1333.73000000,1677932459999,15265.66866900,64,1269.82000000,14533.83556700,0
1677932460000,11.45100000,11.45540000,11.44820000,11.45420000,365.53000000,1677932519999,4185.78306900,28,168.90000000,1934.42074300,0
1677932520000,11.45550000,11.45740000,11.44540000,11.44730000,4425.11000000,1677932579999,50668.41650900,53,418.83000000,4796.76142300,0
1677932580000,11.44560000,11.45780000,11.44560000,11.45780000,63.37000000,1677932639999,725.81255500,13,63.37000000,725.81255500,0
1677932640000,11.45430000,11.45460000,11.44410000,11.44910000,2192.54000000,1677932699999,25101.31971500,65,1364.74000000,15624.23854900,0
1677932700000,11.44890000,11.44890000,11.42900000,11.42900000,1134.91000000,1677932759999,12979.53756400,74,114.10000000,1304.42022800,0
1677932760000,11.42740000,11.42940000,11.42230000,11.42530000,1710.19000000,1677932819999,19540.80251900,78,456.13000000,5212.15819900,0
1677932820000,11.42520000,11.43240000,11.42520000,11.43030000,450.55000000,1677932879999,5149.17113100,32,397.50000000,4542.83608700,0
1677932880000,11.43040000,11.43490000,11.42940000,11.43460000,370.63000000,1677932939999,4237.54516700,27,311.69000000,3563.64511700,0
1677932940000,11.43660000,11.43660000,11.43100000,11.43380000,775.30000000,1677932999999,8863.97971900,42,121.86000000,1393.18168900,0
1677933000000,11.42850000,11.43440000,11.42850000,11.43440000,1151.48000000,1677933059999,13163.22136100,35,1099.58000000,12569.88168500,0
1677933060000,11.43280000,11.43410000,11.42920000,11.42920000,551.27000000,1677933119999,6301.10954200,20,5.99000000,68.48496200,0
1677933120000,11.43150000,11.43170000,11.42140000,11.42140000,511.39000000,1677933179999,5842.77194600,30,118.77000000,1357.50907600,0
1677933180000,11.42130000,11.42200000,11.41670000,11.41690000,249.61000000,1677933239999,2850.65626200,33,158.20000000,1806.78612700,0
1677933240000,11.41670000,11.41670000,11.41400000,11.41400000,4226.12000000,1677933299999,48247.12610200,67,1402.45000000,16010.55104100,0
1677933300000,11.41390000,11.41390000,11.40390000,11.40390000,3647.68000000,1677933359999,41622.17535700,92,1096.17000000,12504.50324900,0
1677933360000,11.40310000,11.41670000,11.40200000,11.41150000,1759.14000000,1677933419999,20073.74608900,65,1446.49000000,16504.76131800,0
1677933420000,11.41160000,11.42510000,11.40920000,11.41050000,4824.31000000,1677933479999,55078.50223900,132,2610.62000000,29805.11144500,0
1677933480000,11.41050000,11.42230000,11.40990000,11.42010000,270.32000000,1677933539999,3086.98374200,24,211.57000000,2416.25297400,0
1677933540000,11.41670000,11.41740000,11.40920000,11.40920000,377.06000000,1677933599999,4302.20444600,23,2.62000000,29.89655800,0
1677933600000,11.40980000,11.41440000,11.40920000,11.41380000,211.23000000,1677933659999,2410.41249300,42,53.43000000,609.65637400,0
1677933660000,11.41380000,11.41990000,11.41020000,11.41710000,1196.43000000,1677933719999,13654.40150700,35,869.87000000,9927.60311300,0
1677933720000,11.42000000,11.42940000,11.42000000,11.42900000,386.56000000,1677933779999,4416.50342700,36,310.85000000,3551.58881500,0
1677933780000,11.42730000,11.42900000,11.42400000,11.42600000,391.12000000,1677933839999,4468.62054900,42,183.38000000,2095.15000100,0
1677933840000,11.42720000,11.42720000,11.42430000,11.42430000,744.04000000,1677933899999,8501.41508000,37,59.36000000,678.20590000,0
1677933900000,11.42420000,11.42460000,11.41290000,11.41470000,1376.52000000,1677933959999,15721.25485200,82,469.01000000,5357.16270900,0
1677933960000,11.41780000,11.42050000,11.41020000,11.41370000,1670.42000000,1677934019999,19062.74135100,47,222.66000000,2541.61115500,0
1677934020000,11.41510000,11.41940000,11.41510000,11.41940000,567.65000000,1677934079999,6481.75085900,18,552.61000000,6310.00609100,0
1677934080000,11.41940000,11.44090000,11.41940000,11.43750000,5293.73000000,1677934139999,60529.18624800,117,4172.68000000,47708.23673900,0
1677934140000,11.43790000,11.44090000,11.43740000,11.43740000,547.11000000,1677934199999,6258.42819600,17,347.43000000,3974.40473100,0
1677934200000,11.43770000,11.45350000,11.43770000,11.45280000,1572.60000000,1677934259999,18002.80815700,87,901.57000000,10319.25434800,0
1677934260000,11.45330000,11.48040000,11.45280000,11.47520000,5868.45000000,1677934319999,67307.53159400,243,3356.97000000,38498.87612300,0
1677934320000,11.47480000,11.47480000,11.46150000,11.47040000,775.15000000,1677934379999,8889.90517800,36,182.02000000,2087.15497300,0
1677934380000,11.46730000,11.48990000,11.46020000,11.48560000,1496.25000000,1677934439999,17172.15517000,145,706.69000000,8110.64089400,0
1677934440000,11.48700000,11.48700000,11.46290000,11.47790000,1914.46000000,1677934499999,21967.55912200,111,480.28000000,5510.34814900,0
1677934500000,11.47860000,11.48890000,11.47520000,11.48580000,1941.93000000,1677934559999,22299.58046900,93,838.21000000,9626.29919400,0
1677934560000,11.48480000,11.49730000,11.48430000,11.48590000,2410.63000000,1677934619999,27701.85117400,105,1245.29000000,14310.75860600,0
1677934620000,11.48420000,11.48420000,11.47370000,11.47500000,1046.37000000,1677934679999,12010.63361400,39,583.51000000,6697.48270600,0
1677934680000,11.47440000,11.48540000,11.47020000,11.48530000,1300.69000000,1677934739999,14926.41802300,44,1160.15000000,13314.04035900,0
1677934740000,11.48530000,11.49010000,11.47760000,11.47920000,1013.57000000,1677934799999,11638.16877500,45,361.04000000,4147.41982700,0
1677934800000,11.48190000,11.48610000,11.47710000,11.47950000,973.80000000,1677934859999,11178.87200200,33,312.23000000,3584.59252900,0
1677934860000,11.47890000,11.47890000,11.45800000,11.46210000,1642.34000000,1677934919999,18833.80426200,95,456.13000000,5231.75101300,0
1677934920000,11.46190000,11.46570000,11.45720000,11.46100000,2150.51000000,1677934979999,24646.30912900,59,614.83000000,7045.68254000,0
1677934980000,11.45930000,11.46350000,11.45440000,11.45530000,1629.79000000,1677935039999,18674.97148500,64,462.86000000,5304.45892900,0
1677935040000,11.45450000,11.45850000,11.44580000,11.45490000,1885.89000000,1677935099999,21591.86790800,67,296.84000000,3398.29321700,0
1677935100000,11.45410000,11.46510000,11.45210000,11.46510000,1066.05000000,1677935159999,12217.86432800,43,893.60000000,10242.02729700,0
1677935160000,11.46510000,11.46990000,11.46010000,11.46880000,1106.69000000,1677935219999,12690.25056900,46,808.62000000,9272.83216200,0
1677935220000,11.46790000,11.46790000,11.45810000,11.46420000,10810.23000000,1677935279999,123931.23969600,119,1131.52000000,12967.15775500,0
1677935280000,11.46470000,11.47750000,11.46200000,11.47750000,761.18000000,1677935339999,8729.61012100,39,452.39000000,5190.07074600,0
1677935340000,11.47770000,11.48140000,11.46950000,11.47040000,737.19000000,1677935399999,8459.62856400,26,141.91000000,1628.92338000,0
1677935400000,11.46930000,11.47660000,11.46660000,11.47050000,514.83000000,1677935459999,5905.13491400,28,19.99000000,229.29504700,0
1677935460000,11.47160000,11.47170000,11.45000000,11.45000000,2824.23000000,1677935519999,32360.94804300,91,135.99000000,1558.20598800,0
1677935520000,11.45290000,11.45800000,11.44560000,11.45260000,1358.83000000,1677935579999,15560.92818900,60,843.84000000,9662.40822700,0
1677935580000,11.45090000,11.45260000,11.44140000,11.44770000,265.57000000,1677935639999,3039.58747800,37,57.83000000,661.84115500,0
1677935640000,11.44810000,11.44810000,11.44210000,11.44720000,114.80000000,1677935699999,1313.91905200,12,92.90000000,1063.21896700,0
1677935700000,11.44780000,11.45200000,11.44450000,11.44950000,1215.58000000,1677935759999,13916.92060100,33,755.39000000,8649.05670300,0
1677935760000,11.44650000,11.44700000,11.44220000,11.44700000,478.30000000,1677935819999,5474.22672700,23,130.71000000,1495.79469100,0
1677935820000,11.44410000,11.44670000,11.44130000,11.44370000,962.94000000,1677935879999,11020.14065500,22,113.86000000,1303.03282800,0
1677935880000,11.44450000,11.44930000,11.44120000,11.44860000,400.17000000,1677935939999,4579.97455200,23,209.18000000,2393.82137500,0
1677935940000,11.44780000,11.44860000,11.44390000,11.44680000,617.15000000,1677935999999,7064.04518000,25,463.18000000,5301.62549100,0
1677936000000,11.44640000,11.44680000,11.44310000,11.44310000,271.56000000,1677936059999,3108.13786000,13,263.45000000,3015.32026600,0
1677936060000,11.44300000,11.44300000,11.43410000,11.43620000,1955.52000000,1677936119999,22369.02730700,69,792.67000000,9066.38253700,0
1677936120000,11.43770000,11.43770000,11.42600000,11.43090000,2988.41000000,1677936179999,34161.36257600,98,1263.57000000,14444.15788200,0
1677936180000,11.43120000,11.43200000,11.42950000,11.43200000,441.30000000,1677936239999,5044.65405500,6,441.30000000,5044.65405500,0
1677936240000,11.43360000,11.44400000,11.43210000,11.43970000,1460.47000000,1677936299999,16703.45076600,49,1125.30000000,12871.51344600,0
1677936300000,11.44170000,11.44840000,11.44110000,11.44420000,1346.86000000,1677936359999,15415.83296300,46,999.55000000,11441.00353000,0
1677936360000,11.44310000,11.44620000,11.44280000,11.44310000,42.92000000,1677936419999,491.21439900,6,42.92000000,491.21439900,0
1677936420000,11.44290000,11.44450000,11.44010000,11.44140000,372.51000000,1677936479999,4262.53843000,23,161.51000000,1847.89129200,0
1677936480000,11.44090000,11.45360000,11.43780000,11.45360000,1934.59000000,1677936539999,22145.00315300,56,1679.85000000,19229.89249300,0
1677936540000,11.45210000,11.45240000,11.45020000,11.45020000,97.04000000,1677936599999,1111.18071200,8,10.77000000,123.34064700,0
1677936600000,11.45260000,11.46080000,11.45070000,11.45420000,1588.17000000,1677936659999,18194.49396100,59,795.19000000,9109.78772200,0
1677936660000,11.45190000,11.45190000,11.43220000,11.43770000,1484.10000000,1677936719999,16974.69403000,77,298.84000000,3418.37918400,0
1677936720000,11.43700000,11.43730000,11.43150000,11.43170000,233.76000000,1677936779999,2672.71136200,23,94.32000000,1078.46358500,0
1677936780000,11.43130000,11.43370000,11.42440000,11.42870000,1432.91000000,1677936839999,16379.21798900,58,737.01000000,8425.92851300,0
1677936840000,11.42880000,11.44190000,11.42880000,11.43560000,3335.36000000,1677936899999,38136.36088100,101,1832.20000000,20947.72675300,0
1677936900000,11.43630000,11.43630000,11.42200000,11.42610000,1646.68000000,1677936959999,18816.93307100,51,106.24000000,1213.64219000,0
1677936960000,11.42730000,11.42920000,11.42400000,11.42620000,1015.11000000,1677937019999,11598.15041800,34,908.47000000,10379.54381100,0
1677937020000,11.42650000,11.42650000,11.41210000,11.41660000,682.50000000,1677937079999,7791.39461200,35,305.10000000,3483.16950300,0
1677937080000,11.41850000,11.42970000,11.41850000,11.42970000,998.16000000,1677937139999,11403.69467400,27,994.36000000,11360.29127000,0
1677937140000,11.43020000,11.43020000,11.42410000,11.42740000,262.88000000,1677937199999,3003.97181500,18,93.00000000,1062.74541200,0
1677937200000,11.42910000,11.42960000,11.42120000,11.42120000,106.19000000,1677937259999,1213.19675500,8,90.48000000,1033.72859100,0
1677937260000,11.42240000,11.42240000,11.41760000,11.41940000,204.09000000,1677937319999,2330.61548000,17,47.64000000,544.09412400,0
1677937320000,11.41900000,11.43690000,11.41460000,11.42320000,2035.32000000,1677937379999,23256.94456900,76,1558.97000000,17817.43879800,0
1677937380000,11.42250000,11.42250000,11.41940000,11.41970000,77.93000000,1677937439999,890.01184600,13,27.92000000,318.85798800,0
1677937440000,11.42080000,11.43220000,11.41930000,11.43220000,1119.99000000,1677937499999,12795.07858600,47,989.71000000,11306.72073800,0
1677937500000,11.42720000,11.42720000,11.41970000,11.41980000,790.82000000,1677937559999,9032.44063600,26,171.78000000,1961.93037600,0
1677937560000,11.41940000,11.42240000,11.41900000,11.42230000,866.39000000,1677937619999,9895.20507900,26,328.23000000,3748.35575300,0
1677937620000,11.41940000,11.41990000,11.41270000,11.41350000,1106.70000000,1677937679999,12635.69461700,32,105.46000000,1203.71251000,0
1677937680000,11.41390000,11.41480000,11.40810000,11.41280000,921.20000000,1677937739999,10513.12813800,52,81.53000000,930.38247600,0
1677937740000,11.41320000,11.41390000,11.41180000,11.41190000,153.47000000,1677937799999,1751.37911400,8,17.87000000,203.93454000,0
1677937800000,11.41320000,11.41330000,11.41080000,11.41290000,269.58000000,1677937859999,3076.45801900,15,14.80000000,168.91456800,0
1677937860000,11.41090000,11.41280000,11.41060000,11.41060000,943.55000000,1677937919999,10767.57634600,32,195.59000000,2232.07720800,0
1677937920000,11.41070000,11.41750000,11.40970000,11.41340000,2961.44000000,1677937979999,33798.79836000,63,2669.37000000,30464.88453300,0
1677937980000,11.41340000,11.41340000,11.40470000,11.40470000,948.77000000,1677938039999,10822.39389200,30,65.03000000,741.74611500,0
1677938040000,11.40630000,11.40720000,11.40000000,11.40350000,1516.62000000,1677938099999,17295.02507700,55,290.41000000,3311.30205200,0
1677938100000,11.40210000,11.40360000,11.38120000,11.39180000,6070.49000000,1677938159999,69135.42129600,176,2550.25000000,29040.87422500,0
1677938160000,11.39070000,11.39840000,11.39050000,11.39840000,830.71000000,1677938219999,9464.85055700,32,634.27000000,7226.72980800,0
1677938220000,11.39910000,11.40200000,11.39910000,11.40150000,1073.64000000,1677938279999,12239.72800600,22,1062.61000000,12113.98724200,0
1677938280000,11.40200000,11.41150000,11.40200000,11.40590000,736.95000000,1677938339999,8406.17366700,32,664.39000000,7578.46237400,0
1677938340000,11.40680000,11.40680000,11.38950000,11.38950000,1992.35000000,1677938399999,22702.62080000,55,11.32000000,129.03756400,0
1677938400000,11.38930000,11.39540000,11.38290000,11.38690000,2841.50000000,1677938459999,32362.00683400,81,1392.16000000,15856.06594300,0
1677938460000,11.38290000,11.38660000,11.36990000,11.38510000,6838.35000000,1677938519999,77791.07698300,187,3300.65000000,37549.61299300,0
1677938520000,11.38600000,11.39880000,11.37840000,11.37890000,1918.15000000,1677938579999,21849.20683400,94,648.47000000,7386.81411800,0
1677938580000,11.37890000,11.38860000,11.37890000,11.38840000,818.54000000,1677938639999,9318.17604600,40,372.24000000,4237.39853300,0
1677938640000,11.39070000,11.40060000,11.39070000,11.39850000,579.13000000,1677938699999,6600.36180100,36,492.97000000,5618.22799100,0
1677938700000,11.39200000,11.39200000,11.38760000,11.38760000,292.27000000,1677938759999,3329.07624500,8,0.00000000,0.00000000,0
1677938760000,11.38610000,11.38610000,11.37920000,11.38440000,246.41000000,1677938819999,2804.59794600,27,95.79000000,1090.24256900,0
1677938820000,11.38460000,11.40390000,11.38460000,11.40260000,933.12000000,1677938879999,10632.94113900,47,844.28000000,9620.37806200,0
1677938880000,11.40390000,11.41970000,11.40080000,11.40350000,8247.79000000,1677938939999,94135.21182800,198,5021.70000000,57313.17046000,0
1677938940000,11.40180000,11.40390000,11.39700000,11.39890000,1105.18000000,1677938999999,12598.91993200,41,553.32000000,6307.85474300,0
1677939000000,11.39620000,11.39820000,11.38860000,11.38930000,639.24000000,1677939059999,7282.63440900,38,77.13000000,878.54548900,0
1677939060000,11.39050000,11.39250000,11.37750000,11.38090000,1687.81000000,1677939119999,19213.88326600,60,1120.20000000,12753.40778600,0
1677939120000,11.38050000,11.38810000,11.37800000,11.37800000,2871.93000000,1677939179999,32691.40897500,82,2289.13000000,26058.48032300,0
1677939180000,11.37730000,11.37730000,11.36000000,11.37180000,8150.42000000,1677939239999,92658.12816800,209,2454.98000000,27907.46029800,0
1677939240000,11.37180000,11.37180000,11.36400000,11.36940000,539.72000000,1677939299999,6135.22624600,32,382.02000000,4342.49830500,0
1677939300000,11.36530000,11.36760000,11.36290000,11.36620000,904.92000000,1677939359999,10284.14753400,25,792.18000000,9002.86839900,0
1677939360000,11.36420000,11.36420000,11.35850000,11.35900000,537.62000000,1677939419999,6108.13680600,26,15.36000000,174.52464800,0
1677939420000,11.35900000,11.35900000,11.34320000,11.35030000,4862.12000000,1677939479999,55176.41103700,147,1888.71000000,21432.62693100,0
1677939480000,11.35160000,11.37270000,11.35040000,11.36920000,4167.47000000,1677939539999,47370.32557600,91,3518.49000000,39991.91015600,0
1677939540000,11.37010000,11.37210000,11.36350000,11.36440000,1150.45000000,1677939599999,13076.34586000,38,170.56000000,1938.52016900,0
1677939600000,11.36380000,11.37220000,11.35830000,11.37220000,1633.70000000,1677939659999,18570.17933300,69,1219.46000000,13863.10320800,0
1677939660000,11.37290000,11.38900000,11.37190000,11.38900000,2889.01000000,1677939719999,32879.93217500,92,2385.64000000,27153.36550400,0
1677939720000,11.38950000,11.40430000,11.38950000,11.39560000,2509.92000000,1677939779999,28601.68150300,97,1651.12000000,18814.81474000,0
1677939780000,11.39580000,11.40470000,11.39570000,11.39920000,315.33000000,1677939839999,3594.57182300,19,63.96000000,728.96130500,0
1677939840000,11.40030000,11.40030000,11.38460000,11.38740000,3150.74000000,1677939899999,35891.63299500,75,121.85000000,1388.10828100,0
1677939900000,11.38430000,11.38850000,11.38160000,11.38280000,604.68000000,1677939959999,6883.50552200,22,130.15000000,1481.47426800,0
1677939960000,11.38280000,11.38280000,11.36970000,11.37130000,1834.52000000,1677940019999,20869.27663200,68,179.75000000,2044.32337800,0
1677940020000,11.37130000,11.37150000,11.36370000,11.36370000,721.35000000,1677940079999,8201.28677700,31,108.33000000,1231.75902700,0
1677940080000,11.36360000,11.36500000,11.35180000,11.35270000,674.66000000,1677940139999,7663.53963900,64,44.91000000,510.07423300,0
1677940140000,11.35400000,11.35400000,11.34870000,11.34940000,531.29000000,1677940199999,6030.36961500,31,24.72000000,280.57812700,0
1677940200000,11.34930000,11.34930000,11.32280000,11.33380000,8595.32000000,1677940259999,97440.12951100,332,3306.35000000,37479.77214200,0
1677940260000,11.33510000,11.34410000,11.33260000,11.34190000,1774.03000000,1677940319999,20113.13723200,55,894.54000000,10141.79767200,0
1677940320000,11.34400000,11.35170000,11.34400000,11.35100000,1461.43000000,1677940379999,16586.86541900,55,854.19000000,9694.18636100,0
1677940380000,11.35100000,11.36570000,11.34740000,11.36570000,2873.73000000,1677940439999,32628.60595100,97,1837.52000000,20867.88722200,0
1677940440000,11.36560000,11.37180000,11.35090000,11.35250000,2663.94000000,1677940499999,30274.16653300,70,1155.05000000,13128.30756600,0
1677940500000,11.35470000,11.36120000,11.35210000,11.35360000,818.75000000,1677940559999,9298.09593700,27,401.13000000,4555.69641200,0
1677940560000,11.35170000,11.35360000,11.33960000,11.34430000,5497.58000000,1677940619999,62390.47934100,107,1185.72000000,13458.67790900,0
1677940620000,11.34340000,11.34630000,11.33040000,11.33200000,3783.70000000,1677940679999,42883.04816300,117,2033.96000000,23051.51292200,0
1677940680000,11.33000000,11.33060000,11.27000000,11.28750000,45040.21000000,1677940739999,508801.34897900,952,11341.25000000,128128.22606800,0
1677940740000,11.28990000,11.30280000,11.28730000,11.29070000,5961.00000000,1677940799999,67318.26363200,133,3312.91000000,37415.01501400,0
1677940800000,11.28860000,11.29950000,11.28530000,11.29540000,2405.12000000,1677940859999,27160.54078800,65,1944.64000000,21960.39412000,0
1677940860000,11.29500000,11.34160000,11.29500000,11.33040000,17055.58000000,1677940919999,193204.00069200,426,11425.45000000,129413.97891400,0
1677940920000,11.33040000,11.33630000,11.31010000,11.32910000,3513.17000000,1677940979999,39784.36039000,121,1614.01000000,18277.50541400,0
1677940980000,11.32920000,11.32950000,11.32380000,11.32390000,860.61000000,1677941039999,9749.41286700,25,667.13000000,7557.61785000,0
1677941040000,11.32640000,11.37130000,11.32640000,11.35940000,5151.24000000,1677941099999,58461.54493200,166,4283.17000000,48597.56092500,0
1677941100000,11.35800000,11.36820000,11.34910000,11.36630000,2635.81000000,1677941159999,29933.59515600,98,841.84000000,9562.26866600,0
1677941160000,11.36300000,11.36700000,11.34960000,11.35690000,887.01000000,1677941219999,10072.22727100,49,171.53000000,1948.31199300,0
1677941220000,11.35090000,11.35370000,11.34670000,11.35360000,958.36000000,1677941279999,10877.44118800,27,615.04000000,6980.65998400,0
1677941280000,11.35370000,11.35420000,11.34080000,11.35130000,1317.39000000,1677941339999,14949.00480500,52,547.19000000,6209.95376400,0
1677941340000,11.35220000,11.35560000,11.34830000,11.34920000,367.18000000,1677941399999,4168.78518500,29,98.95000000,1123.17103700,0
1677941400000,11.35000000,11.35820000,11.35000000,11.35000000,1709.90000000,1677941459999,19412.42867500,62,1580.22000000,17940.34119000,0
1677941460000,11.35000000,11.36790000,11.35000000,11.36310000,1161.51000000,1677941519999,13194.50246700,58,724.86000000,8233.17650600,0
1677941520000,11.36170000,11.37240000,11.36170000,11.36620000,1716.78000000,1677941579999,19515.67628500,69,1076.43000000,12235.70605900,0
1677941580000,11.36480000,11.36620000,11.36000000,11.36020000,1409.76000000,1677941639999,16017.23561200,31,142.83000000,1623.08641400,0
1677941640000,11.36020000,11.36690000,11.35520000,11.36690000,2256.99000000,1677941699999,25645.72419700,55,1439.97000000,16363.82857000,0
1677941700000,11.36700000,11.36840000,11.36410000,11.36720000,833.61000000,1677941759999,9475.32961700,22,454.64000000,5167.89923100,0
1677941760000,11.36580000,11.37060000,11.36340000,11.36610000,340.14000000,1677941819999,3866.49178400,26,170.13000000,1934.02362400,0
1677941820000,11.36820000,11.36930000,11.35210000,11.35940000,2617.41000000,1677941879999,29736.16008800,71,999.77000000,11354.18221600,0
1677941880000,11.36200000,11.36960000,11.36200000,11.36480000,632.26000000,1677941939999,7185.36022100,43,409.49000000,4653.89924200,0
1677941940000,11.36570000,11.36800000,11.36010000,11.36010000,93.33000000,1677941999999,1060.67676000,15,40.77000000,463.30480700,0
1677942000000,11.36010000,11.36020000,11.35510000,11.35620000,358.05000000,1677942059999,4067.12371800,27,92.92000000,1055.42188000,0
1677942060000,11.35550000,11.35550000,11.35210000,11.35240000,695.35000000,1677942119999,7894.32797700,35,199.31000000,2263.03791500,0
1677942120000,11.35150000,11.35220000,11.34330000,11.34500000,853.41000000,1677942179999,9683.93679500,48,585.05000000,6639.28131400,0
1677942180000,11.34500000,11.37100000,11.34500000,11.36540000,1668.83000000,1677942239999,18955.69448400,55,1039.77000000,11811.24064600,0
1677942240000,11.36360000,11.36580000,11.35700000,11.35760000,1537.23000000,1677942299999,17464.56122000,45,231.26000000,2627.44263800,0
1677942300000,11.35920000,11.36560000,11.35810000,11.36050000,1567.10000000,1677942359999,17806.17450900,40,1064.70000000,12097.27786700,0
1677942360000,11.36020000,11.36110000,11.35560000,11.35640000,208.11000000,1677942419999,2364.06406700,15,21.51000000,244.30878000,0
1677942420000,11.35560000,11.35560000,11.34780000,11.35010000,1239.07000000,1677942479999,14065.00051200,50,179.05000000,2032.29499900,0
1677942480000,11.35600000,11.35820000,11.35200000,11.35400000,398.60000000,1677942539999,4525.99444300,28,178.30000000,2024.57245400,0
1677942540000,11.35590000,11.38830000,11.35590000,11.38530000,2750.87000000,1677942599999,31289.76720400,144,1883.14000000,21411.18318400,0
1677942600000,11.38170000,11.39770000,11.38170000,11.39190000,1165.71000000,1677942659999,13283.59842500,83,765.13000000,8718.73328200,0
1677942660000,11.39290000,11.40390000,11.38920000,11.39200000,951.12000000,1677942719999,10840.83543300,69,129.02000000,1470.85693000,0
1677942720000,11.39080000,11.39080000,11.38280000,11.38310000,738.09000000,1677942779999,8405.59856700,32,58.60000000,667.29727200,0
1677942780000,11.38370000,11.39050000,11.37840000,11.38700000,394.81000000,1677942839999,4493.85089900,36,111.23000000,1266.20608700,0
1677942840000,11.38920000,11.39650000,11.38640000,11.39120000,577.72000000,1677942899999,6581.50602100,48,392.41000000,4470.43345100,0
1677942900000,11.39120000,11.39320000,11.38650000,11.38650000,454.44000000,1677942959999,5176.59550800,39,65.07000000,741.16942500,0
1677942960000,11.38650000,11.38720000,11.37470000,11.38230000,954.18000000,1677943019999,10859.44826100,66,419.17000000,4769.75222000,0
1677943020000,11.38050000,11.38050000,11.36120000,11.36120000,2108.47000000,1677943079999,23978.65035500,82,112.87000000,1283.43451700,0
1677943080000,11.36320000,11.37270000,11.35590000,11.37270000,1956.69000000,1677943139999,22236.20156200,55,1313.84000000,14932.75068800,0
1677943140000,11.36490000,11.37000000,11.36000000,11.36700000,642.38000000,1677943199999,7301.75367400,34,475.00000000,5399.64059600,0
1677943200000,11.36630000,11.37580000,11.36610000,11.37380000,293.11000000,1677943259999,3333.72900800,19,260.74000000,2965.56152100,0
1677943260000,11.37540000,11.37540000,11.36850000,11.36850000,106.25000000,1677943319999,1208.47017900,6,6.36000000,72.32894100,0
1677943320000,11.36740000,11.36770000,11.35940000,11.35940000,547.87000000,1677943379999,6225.44227600,37,143.48000000,1630.53963100,0
1677943380000,11.36010000,11.38600000,11.36010000,11.38600000,2569.09000000,1677943439999,29216.15251300,85,1905.48000000,21675.89359900,0
1677943440000,11.38420000,11.39470000,11.38420000,11.39470000,634.22000000,1677943499999,7223.30678400,61,432.94000000,4930.64016600,0
1677943500000,11.39490000,11.39610000,11.38920000,11.39110000,528.54000000,1677943559999,6020.66452600,21,394.05000000,4488.63847100,0
1677943560000,11.39040000,11.39690000,11.38090000,11.38990000,1413.36000000,1677943619999,16094.06428200,64,700.06000000,7974.50228400,0
1677943620000,11.38600000,11.38600000,11.37690000,11.38020000,1062.38000000,1677943679999,12091.73641100,44,190.75000000,2170.71768600,0
